EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9376,1,0,proton,407.464436,-0.658358,-92.000000,0.510238,89.481534,-86.636561,0.058667,-0.998237,0.009049,806.395557,0.000000
9286,1,0,proton,410.954508,0.412242,-92.000000,-0.383290,89.607325,-91.034841,-0.018060,-0.999813,0.006853,805.609941,0.000000
9578,1,0,proton,405.709542,-1.186922,-92.000000,-0.843636,91.708301,-91.165662,-0.020334,-0.999349,-0.029811,805.664832,0.000000
9377,1,0,proton,410.037103,-1.822380,-92.000000,1.362216,85.821496,-92.030405,-0.035336,-0.996716,0.072864,805.268111,0.000000
9288,1,0,proton,406.143252,-0.859743,-92.000000,-0.544638,90.411067,-90.887869,-0.015495,-0.999854,-0.007174,806.241771,0.000000
9478,1,0,proton,414.733279,1.997278,-92.000000,2.627671,86.180755,-90.504940,-0.008793,-0.997740,0.066609,805.386978,0.000000
9290,1,0,proton,410.137430,-0.641197,-92.000000,-0.389947,89.651329,-88.242975,0.030660,-0.999511,0.006085,805.442825,0.000000
9291,2908,2904,e-,0.097390,2.053114,-92.000000,0.822022,95.379772,-124.579297,-0.565046,-0.819715,-0.093757,1567.027173,0.000000
9291,2873,2841,neutron,7.484925,2.115577,-92.000000,-0.891623,120.045439,-78.833762,0.167634,-0.849242,-0.500687,889.027110,-678.000063
9291,2872,2841,neutron,54.052760,2.049012,-92.000000,2.848036,57.626223,-81.509127,0.124703,-0.835316,0.535440,828.612361,-738.414812
9582,1,0,proton,410.607053,0.477743,-92.000000,-2.420821,88.503526,-90.442011,-0.007712,-0.999629,0.026115,805.740035,0.000000
9583,1,0,proton,409.657377,0.643600,-92.000000,2.208169,94.020546,-88.804508,0.020812,-0.997322,-0.070114,805.270126,0.000000
9584,1,0,proton,411.069793,-0.466955,-92.000000,0.329614,86.401568,-89.213315,0.013703,-0.997934,0.062763,805.307450,0.000000
9482,2714,1,proton,303.149572,-2.755566,-92.000000,-0.634097,65.285231,-86.308670,0.058484,-0.906516,0.418101,808.949504,0.000000
9384,2782,1,proton,314.656473,2.493636,-92.000000,-1.453804,93.169192,-72.447772,0.301114,-0.951984,-0.055285,807.629041,0.000000
9295,1,0,proton,408.224713,-1.982273,-92.000000,-1.845484,89.681643,-88.252698,0.030491,-0.999520,0.005556,805.741942,0.000000
9586,1,0,proton,410.761190,-0.936666,-92.000000,1.363227,86.765206,-91.334415,-0.023251,-0.998136,0.056428,805.706819,0.000000
9386,1,0,proton,412.872251,1.554931,-92.000000,2.288313,90.474373,-89.704659,0.005154,-0.999952,-0.008279,805.228777,0.000000
9387,2860,1,neutron,185.810746,1.623711,-92.000000,-1.960751,77.511886,-93.883966,-0.066134,-0.974098,0.216237,810.725927,0.000000
9298,2748,1,neutron,186.369401,0.224742,-92.000000,-2.237780,112.993736,-67.999280,0.344854,-0.853513,-0.390630,813.327147,0.000000
9486,2870,2858,neutron,1.626883,-2.962300,-92.000000,-0.155088,131.332448,-137.636950,-0.554825,-0.505969,-0.660427,1138.132864,0.000000
9486,2868,2858,gamma,7.345600,0.427001,-92.000000,0.563925,136.935690,-89.296317,0.008386,-0.682767,-0.730588,810.195786,-327.937078
9486,2789,1,neutron,168.182936,-1.898497,-92.000000,2.046102,111.251215,-127.500683,-0.567375,-0.739399,-0.362458,817.519966,-320.612898
9299,1,0,proton,401.614317,-1.578744,-92.000000,-1.757547,92.405852,-90.835998,-0.014578,-0.999012,-0.041978,806.251056,0.000000
9299,2964,2940,gamma,0.093610,-1.544485,-92.000000,1.964506,83.021620,-77.708842,0.211303,-0.969840,0.121495,837.028035,30.776979
9391,2775,1,gamma,0.142431,1.531804,-92.000000,0.033756,92.904937,-103.633193,-0.235402,-0.970576,-0.050679,802.463976,0.000000
9391,2834,2798,gamma,0.147643,2.322361,-92.000000,-1.925461,126.806444,-88.529162,0.020552,-0.800400,-0.599114,810.373519,7.909543
9391,2833,2798,gamma,0.247215,-1.677379,-92.000000,0.775900,83.821556,-142.545986,-0.789231,-0.604592,0.107625,814.379887,11.915911
9391,2833,2798,gamma,0.079958,-2.833443,-92.000000,-0.627877,116.970034,-135.830627,-0.639274,-0.621002,-0.453524,842.909615,40.445639
9391,2864,2794,nu_mu,29.791916,1.987897,-92.000000,-1.420098,118.199178,-94.647743,-0.071412,-0.878412,-0.472538,825.358824,22.894848
9391,2793,2772,neutron,103.677840,2.633342,-92.000000,-0.084681,95.494414,-84.473022,0.095872,-0.990778,-0.095749,816.240678,13.776701
9488,2881,2864,gamma,0.202936,-0.765270,-92.000000,-0.038003,48.148832,-71.386949,0.237747,-0.705920,0.667198,806.162488,0.000000
9488,2824,1,proton,150.937307,-1.769605,-92.000000,-2.399745,81.104677,-89.905827,0.001624,-0.987971,0.154630,812.292420,6.129933
9600,2819,1,proton,308.935248,-2.521841,-92.000000,-0.770225,77.479903,-79.555567,0.176971,-0.960045,0.216782,807.759043,0.000000
9600,4492,4482,gamma,0.093861,1.080481,-92.000000,0.888501,50.266655,-43.104186,0.561477,-0.525497,0.639215,840.096081,32.337038
9602,2798,1,proton,229.517226,-2.940488,-92.000000,-2.006470,57.521672,-134.556622,-0.591878,-0.601110,0.536981,813.816434,0.000000
9591,1,0,proton,416.332005,-0.235786,-92.000000,-2.612190,96.334070,-84.503681,0.095197,-0.989326,-0.110325,805.691845,0.000000
9491,1,0,proton,412.362985,-1.393439,-92.000000,-1.929256,91.962296,-90.624167,-0.010887,-0.999354,-0.034242,805.742999,0.000000
9592,1,0,proton,407.849290,1.185468,-92.000000,-0.000436,91.538273,-86.406238,0.062659,-0.997674,-0.026845,806.015377,0.000000
9604,2729,2698,gamma,1.261129,-2.926232,-92.000000,-0.452499,99.698602,-134.758089,-0.694051,-0.699937,-0.168465,806.786122,0.000000
9604,2724,2698,proton,91.573294,1.191405,-92.000000,-0.260421,100.361976,-73.320644,0.282334,-0.942303,-0.179866,817.545016,10.758895
9492,2858,2778,neutron,174.631423,2.882070,-92.000000,-0.748710,91.162012,-82.401593,0.132202,-0.991015,-0.020280,811.924470,0.000000
9395,2790,2773,neutron,0.850060,-2.613467,-92.000000,-0.144880,75.130851,-105.658817,-0.260870,-0.930643,0.256612,1074.008361,0.000000
9493,1,0,proton,411.475291,1.801864,-92.000000,2.171803,82.255622,-86.629428,0.058257,-0.989165,0.134754,805.786737,0.000000
9396,1,0,proton,416.775732,0.426676,-92.000000,1.112923,89.536420,-90.360912,-0.006299,-0.999947,0.008091,805.478410,0.000000
9396,2821,1,gamma,0.209190,1.851862,-92.000000,1.123448,129.274108,-102.512764,-0.167720,-0.755739,-0.633031,834.379551,28.901141
9606,2897,1,proton,386.619325,0.896161,-92.000000,1.341809,74.010382,-94.771447,-0.079963,-0.957980,0.275463,806.729148,0.000000
9397,1,0,proton,404.193908,-2.070558,-92.000000,-0.497042,90.210073,-96.815426,-0.118671,-0.992927,-0.003666,806.588553,0.000000
9397,2786,1,e-,0.610717,-2.036727,-92.000000,-0.801952,89.744850,-94.381919,-0.076404,-0.997067,0.004453,805.575176,-1.013377
9608,1,0,proton,411.230889,1.308094,-92.000000,-1.454322,86.943642,-85.125162,0.084858,-0.994965,0.053318,805.943064,0.000000
9596,2786,1,neutron,438.862400,1.964600,-92.000000,1.908783,87.458399,-98.073000,-0.140297,-0.989116,0.044345,805.408358,0.000000
9609,2757,2737,gamma,0.215929,-0.395084,-92.000000,-1.196867,97.507891,-115.787626,-0.431307,-0.892693,-0.130663,803.886382,0.000000
9609,2801,2789,gamma,0.173251,0.449225,-92.000000,-0.899326,91.197568,-103.134944,-0.227196,-0.973625,-0.020900,808.581713,4.695331
9609,2800,2789,neutron,1.209677,2.823847,-92.000000,0.649927,67.091571,-58.797502,0.477204,-0.787879,0.389259,1055.122660,251.236278
9610,2905,2896,gamma,4.185309,-2.125693,-92.000000,0.551646,107.431242,-93.888959,-0.064708,-0.951880,-0.299561,802.777239,0.000000
9598,2976,2775,proton,277.600231,1.140553,-92.000000,1.462571,89.899367,-87.775891,0.038808,-0.999245,0.001756,807.655587,0.000000
9610,2918,2902,neutron,30.539149,0.071720,-92.000000,-0.339706,115.231037,-61.311299,0.434252,-0.793549,-0.426269,848.849362,46.072122
9610,3029,2918,neutron,0.354209,-1.115423,-92.000000,-0.953527,117.717973,-142.450663,-0.701850,-0.539509,-0.465120,1971.474784,1168.697544
9700,2792,1,proton,380.491442,-1.349889,-92.000000,2.325720,70.792839,-91.924773,-0.031718,-0.943802,0.328985,806.756668,0.000000
9498,1,0,proton,408.163017,0.570868,-92.000000,-0.665547,87.971380,-81.841761,0.141819,-0.989260,0.035399,805.850975,0.000000
9611,2757,1,neutron,1.526564,0.958090,-92.000000,0.882587,121.010349,-99.071991,-0.135139,-0.846353,-0.515193,1024.897411,0.000000
9611,2756,1,proton,384.790641,0.837676,-92.000000,2.567963,89.818043,-100.246998,-0.177891,-0.984045,0.003176,806.584653,-218.312758
9611,2882,2857,gamma,0.069406,0.287181,-92.200000,0.540618,117.820222,55.175883,0.505054,0.726025,-0.466699,860.644160,-164.253251
9701,1,0,proton,405.938372,1.703567,-92.000000,2.277017,84.718278,-87.391053,0.045326,-0.994722,0.092053,806.042402,0.000000
9612,2817,1,gamma,0.073694,0.761682,-92.000000,1.413454,96.585757,-99.806404,-0.169196,-0.978887,-0.114690,803.415234,0.000000
9612,2850,2830,gamma,0.232348,-0.291829,-92.000000,2.305751,79.795032,-115.585209,-0.425021,-0.887676,0.177170,803.958159,0.542925
9612,2849,2830,gamma,0.368354,0.710908,-92.000000,1.536999,93.289179,-98.449608,-0.146697,-0.987516,-0.057375,802.684074,-0.731160
9612,2835,2830,gamma,1.844594,1.869619,-92.000000,-2.873799,145.776675,-76.520765,0.131096,-0.546928,-0.826852,810.921371,7.506138
9612,2831,2830,gamma,12.685248,0.763739,-92.000000,-0.658908,127.856969,-97.062172,-0.097072,-0.783555,-0.613692,805.325190,1.909956
9612,2813,1,neutron,190.584459,-0.487364,-92.000000,2.852431,74.227634,-117.316487,-0.441627,-0.855033,0.271816,814.133678,10.718444
9702,1,0,proton,406.146720,-2.795075,-92.000000,1.194036,89.881558,-90.797216,-0.013914,-0.999901,0.002067,805.687548,0.000000
9801,1,0,proton,409.890363,0.530573,-92.000000,-1.412785,89.713035,-88.705583,0.022590,-0.999732,0.005008,805.822401,0.000000
9613,1,0,proton,408.784932,1.242551,-92.000000,0.737334,92.762410,-89.442070,0.009726,-0.998791,-0.048194,805.670993,0.000000
9902,2767,1,proton,393.013918,-0.927267,-92.000000,0.578119,97.186487,-91.598848,-0.027682,-0.991758,-0.125099,805.928241,0.000000
9903,1,0,proton,412.043698,-0.042725,-92.000000,-1.126527,89.679295,-88.671065,0.023192,-0.999715,0.005597,806.102651,0.000000
9615,2793,1,proton,359.689429,2.143111,-92.000000,-0.926334,68.619787,-109.263206,-0.307205,-0.879048,0.364555,808.036653,0.000000
9615,2859,2793,e-,0.366263,2.590448,-92.000000,-1.451678,111.428350,-40.984223,0.702709,-0.610516,-0.365337,806.195508,-1.841145
9804,1,0,proton,412.834545,2.428777,-92.000000,2.557319,89.170713,-91.787647,-0.031192,-0.999409,0.014473,805.381984,0.000000
9805,2898,1,neutron,236.132143,0.955569,-92.000000,1.526843,95.752631,-110.882931,-0.354665,-0.929605,-0.100234,810.061555,0.000000
9708,1,0,proton,408.425192,1.418212,-92.000000,2.490986,89.192719,-88.743620,0.021924,-0.999660,0.014089,805.722612,0.000000
9617,1,0,proton,416.386807,-1.805548,-92.000000,0.759745,87.198780,-92.223157,-0.038745,-0.998053,0.048871,805.539879,0.000000
9907,2804,1,proton,391.893184,-0.684162,-92.000000,-0.685378,89.761495,-73.711009,0.280480,-0.959851,0.004163,806.896783,0.000000
9806,2856,2792,gamma,0.461287,-2.049585,-92.000000,-1.104308,86.254354,-125.426086,-0.578414,-0.813123,0.065327,803.875135,0.000000
9908,2726,1,gamma,0.397107,-0.317703,-92.000000,-0.808518,65.597633,-115.945152,-0.398426,-0.818883,0.413142,804.336262,0.000000
9908,2791,2717,neutron,2.497467,0.225340,-92.000000,-2.826487,97.593126,-107.195458,-0.293040,-0.946925,-0.132137,943.736707,139.400445
9908,2716,1,neutron,43.376495,1.589263,-92.000000,-2.267677,88.422580,-82.228214,0.135176,-0.990439,0.027528,826.955923,22.619661
9710,1,0,proton,408.129821,-0.748492,-92.000000,-2.361067,90.677134,-87.528204,0.043125,-0.999000,-0.011818,805.439588,0.000000
9910,2781,1,neutron,379.587540,0.391598,-92.000000,1.383795,71.761000,-89.663004,0.005586,-0.949743,0.312981,806.739195,0.000000
9620,2849,2818,gamma,0.683347,1.126402,-92.000000,1.168447,110.182771,-105.962522,-0.258122,-0.902406,-0.345016,802.782289,0.000000
9620,2802,1,neutron,180.125606,2.500751,-92.000000,1.741932,100.136602,-80.042564,0.170217,-0.969563,-0.175996,810.952588,8.170298
9712,2982,2760,gamma,0.053784,-0.454780,-92.200000,1.134005,91.019924,43.494027,0.725331,0.688170,-0.017800,845.331361,0.000000
9621,1,0,proton,406.953381,-0.225575,-92.000000,0.057626,88.711648,-88.702558,0.022637,-0.999491,0.022484,806.257162,0.000000
9811,1,0,proton,411.366700,-0.421861,-92.000000,0.009114,88.966756,-88.718325,0.022364,-0.999587,0.018033,805.766639,0.000000
9912,1,0,proton,413.937833,0.864922,-92.000000,-0.914766,88.301137,-90.192274,-0.003354,-0.999555,0.029646,805.141519,0.000000
9812,1,0,proton,402.379975,1.485705,-92.000000,-1.768855,90.780520,-92.689291,-0.046915,-0.998806,-0.013622,806.096641,0.000000
9623,1,0,proton,414.223804,0.051181,-92.000000,-2.794957,90.130701,-90.585694,-0.010222,-0.999945,-0.002281,805.389517,0.000000
9716,2809,1,neutron,2.874683,-0.523693,-92.000000,1.796119,88.040681,-90.596352,-0.010402,-0.999361,0.034190,922.822394,0.000000
9716,2807,1,neutron,4.236765,1.221618,-92.000000,0.690041,106.004140,-60.417502,0.474542,-0.835940,-0.275707,919.659758,-3.162636
9716,2806,1,neutron,4.337673,-2.397798,-92.000000,-0.062965,118.153061,-120.556485,-0.448240,-0.759249,-0.471829,939.596531,16.774137
9716,2832,2806,neutron,0.000000,-0.242214,-92.000000,-2.739570,93.753045,-82.771992,0.125548,-0.989926,-0.065456,402362.199789,401439.377394
9716,2805,1,neutron,3.297889,0.551460,-92.000000,0.814569,106.708046,-70.824688,0.314593,-0.904642,-0.287495,927.683277,4.860883
9716,2860,2804,gamma,0.170517,-0.049769,-92.000000,-0.254326,122.120785,-80.893671,0.134041,-0.836255,-0.531706,805.879903,-116.942491
9716,2797,1,neutron,83.398607,0.604808,-92.000000,-0.024796,117.913540,-69.945240,0.303021,-0.830075,-0.468139,822.382296,-100.440099
9814,1,0,proton,410.718296,-2.053022,-92.000000,-1.741453,86.450477,-87.985148,0.035091,-0.997465,0.061911,805.796545,0.000000
9815,1,0,proton,403.039990,2.840274,-92.000000,0.124423,88.907634,-88.838314,0.020270,-0.999613,0.019064,806.450027,0.000000
9915,1,0,proton,408.838224,-1.671026,-92.000000,-0.124695,95.185569,-92.830961,-0.049187,-0.994692,-0.090382,805.824681,0.000000
9718,1,0,proton,418.871228,0.628008,-92.000000,-0.218400,86.915892,-93.338042,-0.058143,-0.996857,0.053802,805.460061,0.000000
9816,2679,1,proton,101.632472,-0.115143,-92.000000,-1.140778,121.960853,-89.201638,0.011821,-0.848328,-0.529340,819.481342,0.000000
9916,2787,2742,neutron,0.011257,-2.914415,-92.000000,-2.407862,156.516744,-20.398415,0.373493,-0.138889,-0.917177,5483.818286,0.000000
9719,1,0,proton,409.552018,-1.369455,-92.000000,2.658194,81.896181,-86.373707,0.062617,-0.988032,0.140967,806.936768,0.000000
9626,2816,1,neutron,1.823557,0.870993,-92.000000,1.289008,89.379172,-53.393030,0.596288,-0.802698,0.010835,998.033488,0.000000
9626,2882,2880,e+,27.573996,2.766173,-92.000000,1.651430,87.665171,-36.050062,0.807832,-0.588003,0.040739,809.436904,-188.596584
9626,2885,2882,gamma,0.591292,2.685440,-92.000000,1.714692,85.226337,-37.040418,0.795442,-0.600289,0.083220,809.232822,-188.800666
9626,2884,2882,gamma,0.115542,2.772562,-92.000000,1.753728,84.852380,-36.445141,0.801182,-0.591657,0.089722,809.476086,-188.557402
9626,2812,1,proton,58.483891,-2.098913,-92.000000,-1.289698,129.241273,-103.173924,-0.176512,-0.754107,-0.632587,831.036026,-166.997462
9720,2794,1,neutron,265.530699,0.087179,-92.000000,-2.464293,96.786479,-51.715986,0.615219,-0.779449,-0.118170,813.181778,0.000000
9918,1,0,proton,412.145551,1.236514,-92.000000,2.791421,83.157639,-90.764441,-0.013247,-0.992789,0.119138,805.918801,0.000000
9628,1,0,proton,417.685590,2.342261,-92.000000,1.764016,89.017731,-86.440551,0.062075,-0.997924,0.017143,805.239522,0.000000
9921,1,0,proton,413.978108,-0.234654,-92.000000,0.929568,88.359566,-89.205557,0.013860,-0.999494,0.028627,805.265364,0.000000
9632,1,0,proton,415.472003,-2.754192,-92.000000,-2.655333,93.934960,-90.338834,-0.005900,-0.997625,-0.068624,805.469596,0.000000
9724,2808,2785,neutron,0.670941,-1.263772,-92.000000,-1.220764,85.094009,-146.245950,-0.828384,-0.553593,0.085521,1285.192687,0.000000
9724,2808,2785,neutron,0.005482,-0.599194,-92.000000,0.857305,81.940909,-59.834253,0.497540,-0.856037,0.140194,5195.219734,3910.027047
9724,2832,2806,neutron,0.000679,2.651888,-92.000000,-0.245064,64.915308,-102.798046,-0.200622,-0.883182,0.423957,10624.871055,9339.678368
9724,2830,2806,gamma,0.396997,2.830198,-92.000000,-2.340534,101.102449,-98.419975,-0.143687,-0.970708,-0.192564,806.370225,-478.822462
9724,2805,2785,gamma,0.353792,2.139020,-92.000000,1.221310,48.885898,-111.008167,-0.270095,-0.703322,0.657561,807.905623,-477.287063
9821,2766,2763,gamma,0.308243,-0.190678,-92.000000,1.536066,75.111901,-89.946420,0.000904,-0.966429,0.256932,802.825544,0.000000
9821,2755,1,proton,150.256485,1.450220,-92.000000,0.540960,97.442312,-64.860832,0.421240,-0.897652,-0.129528,814.555777,11.730233
9922,2624,1,neutron,98.706031,0.797755,-92.000000,2.714520,85.533283,-77.535079,0.215186,-0.973463,0.077880,854.622766,0.000000
9633,1,0,proton,411.884567,-0.220481,-92.000000,2.482185,91.275919,-90.310139,-0.005412,-0.999737,-0.022267,805.743012,0.000000
9725,2754,1,gamma,0.080231,1.310928,-92.000000,-2.462587,84.607284,-116.448742,-0.443426,-0.891370,0.093982,803.236341,0.000000
9822,2729,1,neutron,345.246183,1.188523,-92.000000,-2.388794,116.365031,-84.111918,0.091915,-0.891256,-0.444088,808.061279,0.000000
9823,2730,1,neutron,1.005647,-2.458819,-92.000000,1.286207,94.974273,-91.162191,-0.020206,-0.996029,-0.086708,1010.851846,0.000000
9924,2754,2732,gamma,2.587171,2.891853,-92.000000,-0.494191,121.151828,-81.596677,0.125067,-0.846612,-0.517308,805.749928,0.000000
9727,1,0,proton,416.064208,1.728622,-92.000000,-1.489980,92.050108,-90.061410,-0.001071,-0.999359,-0.035773,805.558352,0.000000
9825,2863,1,neutron,435.513415,0.328234,-92.000000,0.607419,94.572802,-76.599006,0.231027,-0.969675,-0.079726,806.442827,0.000000
9637,1,0,proton,411.269756,1.854308,-92.000000,0.722169,84.373874,-86.145991,0.066891,-0.992932,0.098037,805.624373,0.000000
9637,2875,1,e-,0.072465,1.787269,-92.000000,0.726538,29.816815,-144.814805,-0.406382,-0.286514,0.867620,805.950932,0.326559
9637,2863,1,e-,0.255757,2.119557,-92.000000,0.775950,105.493623,-74.930044,0.250550,-0.930519,-0.267131,806.054327,0.429954
9826,2741,1,gamma,0.769496,-1.081936,-92.000000,0.349179,131.716839,-112.666108,-0.287649,-0.688792,-0.665450,806.225240,0.000000
9826,2736,1,proton,116.116298,-0.130868,-92.000000,2.744621,100.992194,-95.483020,-0.093798,-0.977162,-0.190675,814.094891,7.869651
9638,1,0,proton,412.697202,-2.247025,-92.000000,-1.330977,94.219905,-92.620812,-0.045602,-0.996246,-0.073585,805.253662,0.000000
9827,1,0,proton,408.060809,-1.135117,-92.000000,-1.907495,91.656068,-91.246128,-0.021738,-0.999346,-0.028900,805.978424,0.000000
9639,1,0,proton,409.058852,0.629846,-92.000000,-2.316896,91.661716,-89.586518,0.007214,-0.999553,-0.028998,806.011352,0.000000
9928,2808,1,gamma,3.563971,-2.083758,-92.000000,-1.093394,73.828309,-105.980181,-0.264411,-0.923317,0.278517,802.336106,0.000000
9928,2829,2805,neutron,0.986235,-1.786770,-92.000000,-2.155529,34.780461,-102.080496,-0.119384,-0.557801,0.821344,1097.430056,295.093950
9828,2674,1,proton,402.437227,-1.906812,-92.000000,-0.745098,87.059135,-78.636187,0.196779,-0.979105,0.051305,805.956361,0.000000
9829,2759,1,neutron,0.000121,2.322782,-92.000000,0.336290,81.533779,-50.463535,0.629632,-0.762815,0.147226,27042.129704,0.000000
9929,2726,1,proton,401.236188,-0.923535,-92.000000,-1.495529,84.996649,-75.205962,0.254372,-0.963166,0.087214,806.340258,0.000000
9829,2756,1,proton,328.696497,-0.673916,-92.000000,0.084180,84.412576,-97.459325,-0.129206,-0.986826,0.097364,807.426730,-26234.702974
9641,1,0,proton,418.844103,-1.265646,-92.000000,-1.942606,90.417090,-91.765473,-0.030808,-0.999499,-0.007280,805.113756,0.000000
9732,2883,2789,gamma,4.156739,0.263051,-92.000000,-0.318938,135.718014,-119.216745,-0.340797,-0.609366,-0.715912,808.566954,0.000000
9732,2928,2907,neutron,1.506874,0.604666,-92.000000,2.330446,106.340357,-117.127913,-0.437560,-0.854042,-0.281343,1025.522507,216.955553
9732,2905,2881,neutron,108.815070,2.265984,-92.000000,2.831579,98.438695,-84.477926,0.095187,-0.984583,-0.146751,815.149991,6.583037
9830,2824,1,proton,371.588669,2.264202,-92.000000,-0.708625,92.035444,-81.467825,0.148271,-0.988309,-0.035518,806.725170,0.000000
9642,1,0,proton,408.575344,0.808827,-92.000000,2.781551,88.220674,-89.351932,0.011305,-0.999454,0.031050,806.982037,0.000000
9931,2867,2850,neutron,0.000511,-1.663038,-92.000000,-1.875210,91.711411,-66.565471,0.397523,-0.917106,-0.029865,11442.760665,0.000000
9833,2800,2745,gamma,1.501580,1.104307,-92.000000,-1.334658,91.589794,-60.943186,0.485490,-0.873802,-0.027744,803.889407,0.000000
9735,2942,2919,gamma,0.691893,2.265832,-92.000000,2.049077,92.208329,-39.137999,0.775052,-0.630722,-0.038533,811.450374,0.000000
9735,2980,2879,gamma,0.194014,-1.400746,-92.000000,1.724434,103.393306,-93.169873,-0.053793,-0.971315,-0.231634,802.876047,-8.574327
9735,2978,2879,proton,116.814701,-1.478604,-92.000000,0.629800,120.236931,-94.020856,-0.060580,-0.861824,-0.503577,817.892997,6.442623
9836,2748,1,proton,319.569371,-0.104119,-92.000000,1.219570,83.270356,-90.801578,-0.013893,-0.993013,0.117185,806.476393,0.000000
9646,2839,1,gamma,0.522444,-0.645150,-92.000000,-0.019657,118.483245,-108.674375,-0.281433,-0.832683,-0.476902,803.931390,0.000000
9736,2752,1,gamma,0.081919,2.710904,-92.000000,-1.794976,106.523870,-62.426429,0.443771,-0.849809,-0.284415,804.276156,0.000000
9736,2750,1,neutron,2.180915,-0.411438,-92.000000,2.088265,48.438653,-118.738031,-0.359761,-0.656082,0.663422,1023.128956,218.852799
9736,2746,1,proton,314.854528,2.147008,-92.000000,-1.063006,92.547716,-72.814293,0.295178,-0.954408,-0.044451,807.510654,3.234498
9837,2798,2776,proton,265.587772,-1.678599,-92.000000,-1.401675,111.789415,-116.751583,-0.417964,-0.829168,-0.371196,811.101400,0.000000
9935,1,0,proton,409.852221,-0.040237,-92.000000,0.037379,90.661549,-87.970258,0.035416,-0.999306,-0.011546,805.912753,0.000000
9838,1,0,proton,410.133515,-0.664436,-92.000000,0.579297,88.807748,-90.004019,-0.000070,-0.999784,0.020807,805.606698,0.000000
9936,1,0,proton,415.736344,-1.068291,-92.000000,-0.493834,89.021439,-90.210304,-0.003670,-0.999847,0.017078,805.302346,0.000000
9649,1,0,proton,413.061787,-1.953091,-92.000000,-2.955403,89.462173,-90.115227,-0.002011,-0.999954,0.009387,805.671223,0.000000
9738,1,0,proton,412.308552,1.039893,-92.000000,0.968345,89.994271,-92.254864,-0.039345,-0.999226,0.000100,805.574826,0.000000
9738,2852,1,e-,0.168184,1.040642,-92.000000,0.968677,92.329912,-47.187645,0.679038,-0.732977,-0.040653,805.577221,0.002395
9840,2896,2871,gamma,0.929286,-1.173574,-92.000000,2.579080,103.968265,-89.983590,0.000278,-0.970430,-0.241384,803.131256,0.000000
9938,1,0,proton,408.130646,1.809243,-92.000000,-0.266619,80.905930,-90.756126,-0.013031,-0.987344,0.158056,806.624242,0.000000
9739,2740,1,neutron,296.432097,-0.121457,-92.000000,2.194736,31.388735,-65.611202,0.215069,-0.474364,0.853653,825.792008,0.000000
9650,2731,1,proton,220.743187,0.673210,-92.000000,2.754618,97.166708,-92.653242,-0.045930,-0.991124,-0.124757,808.654974,0.000000
9841,2772,1,gamma,0.087364,0.858763,-92.000000,0.426009,72.384158,-130.672132,-0.621168,-0.722885,0.302633,805.858366,0.000000
9939,2855,2850,proton,324.113907,0.330862,-92.000000,-1.388811,87.660003,-87.029800,0.051773,-0.997824,0.040829,806.648471,0.000000
9740,1,0,proton,405.983900,1.321108,-92.000000,-2.651981,90.881246,-92.136223,-0.037271,-0.999187,-0.015380,805.869564,0.000000
9843,1,0,proton,407.910444,0.879634,-92.000000,-1.097802,92.093778,-90.648492,-0.011311,-0.999268,-0.036535,805.394315,0.000000
9843,3034,2772,gamma,0.095968,0.096765,-92.000000,-2.198536,119.853900,-110.214106,-0.299677,-0.813879,-0.497790,804.450767,-0.943548
9652,2776,2752,gamma,0.136234,0.890582,-92.000000,-1.696695,102.431381,-130.657916,-0.636266,-0.740827,-0.215270,805.447190,0.000000
9742,1,0,proton,404.153652,-0.044568,-92.000000,-2.034417,91.171197,-86.197741,0.066299,-0.997590,-0.020440,805.897109,0.000000
9742,2994,2950,neutron,1.667813,-2.749607,-92.000000,-0.360205,91.885708,-96.225650,-0.108386,-0.993564,-0.032906,1076.625887,270.728779
9653,1,0,proton,412.014817,-0.412074,-92.000000,1.675606,88.539506,-90.175868,-0.003068,-0.999670,0.025488,805.340967,0.000000
9743,3453,3452,gamma,0.226131,1.389674,-92.000000,-0.539047,69.758065,-116.376244,-0.416826,-0.840566,0.345985,804.509321,0.000000
9654,1,0,proton,403.468871,-2.195281,-92.000000,-0.791892,87.677274,-89.347872,0.011372,-0.999114,0.040528,806.111029,0.000000
9846,1,0,proton,410.776239,1.234844,-92.000000,2.058379,90.755755,-91.485290,-0.025918,-0.999577,-0.013190,805.867414,0.000000
9744,1,0,proton,409.713035,-1.610945,-92.000000,-1.378681,89.690883,-88.837272,0.020292,-0.999780,0.005395,806.251904,0.000000
9944,1,0,proton,408.715169,-0.434931,-92.000000,1.692379,88.989157,-90.375336,-0.006550,-0.999823,0.017642,805.560587,0.000000
9656,1,0,proton,402.240286,-0.048374,-92.000000,1.499846,90.039910,-90.666410,-0.011631,-0.999932,-0.000697,805.809742,0.000000
9945,2847,2826,neutron,65.068136,2.468689,-92.000000,-1.599548,72.757651,-84.536909,0.090926,-0.950721,0.296414,822.096544,0.000000
9746,2881,1,neutron,79.553709,-0.991574,-92.000000,-0.913471,135.213660,-67.638731,0.268010,-0.651492,-0.709739,832.930052,0.000000
