EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8335,1,0,proton,481.250174,1.372426,-92.000000,0.328279,90.462201,-89.394232,0.010572,-0.999912,-0.008067,835.821102,0.000000
8335,3100,1,gamma,0.088698,1.333619,-92.200000,0.853371,26.775336,80.505368,0.074311,0.444322,0.892780,839.430357,3.609255
8242,1,0,proton,485.599311,2.779500,-92.000000,1.681208,89.597926,-89.993261,0.000118,-0.999975,0.007017,835.317909,0.000000
8335,3095,1,e-,0.002633,1.372420,-92.000000,0.328236,164.519256,-151.919054,-0.235494,-0.125642,-0.963720,835.822464,0.001362
8336,1,0,proton,484.283566,-2.117177,-92.000000,-1.614790,89.507647,-89.668991,0.005777,-0.999946,0.008593,835.388067,0.000000
8141,1,0,proton,487.712826,-2.768958,-92.000000,0.433429,90.867473,-90.811725,-0.014165,-0.999785,-0.015140,834.664809,0.000000
8245,1,0,proton,484.437055,-2.201812,-92.000000,-2.148312,91.681522,-90.659470,-0.011505,-0.999503,-0.029344,835.681677,0.000000
8074,1,0,proton,486.473997,1.134825,-92.000000,-0.906996,88.983908,-89.818006,0.003176,-0.999838,0.017733,834.754741,0.000000
8074,3054,1,e-,0.451639,1.031043,-92.000000,-1.145137,134.970797,-111.165613,-0.255442,-0.659742,-0.706746,835.085585,0.330844
8142,1,0,proton,486.475502,-2.868331,-92.000000,1.371049,88.295260,-89.891658,0.001890,-0.999556,0.029749,834.722264,0.000000
8075,1,0,proton,487.969270,0.338148,-92.000000,-0.869923,91.229024,-89.078630,0.016077,-0.999641,-0.021449,834.550514,0.000000
8339,1,0,proton,485.537833,0.468827,-92.000000,0.514385,89.649720,-88.695534,0.022765,-0.999722,0.006114,835.340256,0.000000
8144,1,0,proton,484.572072,1.420161,-92.000000,-0.913831,90.940950,-88.664627,0.023301,-0.999594,-0.016422,835.639373,0.000000
8077,1,0,proton,483.327962,1.928037,-92.000000,0.404195,90.709829,-90.556934,-0.009719,-0.999876,-0.012389,835.248699,0.000000
8248,1,0,proton,483.217951,-2.065863,-92.000000,-1.916877,90.712720,-91.444166,-0.025201,-0.999605,-0.012439,835.800858,0.000000
8341,1,0,proton,486.217717,-0.157665,-92.000000,-2.860034,90.302880,-90.705786,-0.012318,-0.999910,-0.005286,834.968536,0.000000
8342,1,0,proton,483.568283,0.213004,-92.000000,-0.297370,88.792198,-90.617528,-0.010775,-0.999720,0.021079,835.755292,0.000000
8147,1,0,proton,484.008200,-2.808485,-92.000000,0.662548,89.970154,-90.152153,-0.002656,-0.999996,0.000521,834.809188,0.000000
8079,1,0,proton,486.209530,-1.313344,-92.000000,-1.808934,91.099603,-89.873395,0.002209,-0.999813,-0.019191,835.357398,0.000000
8148,1,0,proton,486.146125,0.600538,-92.000000,1.711643,89.170674,-88.347852,0.028828,-0.999480,0.014474,835.306721,0.000000
8250,3031,1,gamma,0.180523,-2.062180,-92.000000,-1.648717,97.907204,-95.427135,-0.093681,-0.986052,-0.137569,831.710596,0.000000
8080,1,0,proton,487.175562,1.062329,-92.000000,-0.366152,91.347361,-89.692772,0.005361,-0.999709,-0.023514,834.861777,0.000000
8080,3108,1,e-,0.005293,1.063696,-92.200000,-0.372206,120.195562,82.202607,0.117262,0.856322,-0.502953,835.777074,0.915297
8344,1,0,proton,485.434678,2.101108,-92.000000,-2.670763,91.317856,-90.048043,-0.000838,-0.999735,-0.022999,835.245223,0.000000
8081,1,0,proton,485.409561,0.146543,-92.000000,-0.544907,89.293375,-90.516017,-0.009005,-0.999883,0.012333,834.872273,0.000000
8250,3026,1,neutron,255.970831,-0.626633,-92.000000,-2.538827,110.296087,-73.128889,0.272201,-0.897545,-0.346872,841.180284,9.469688
8345,1,0,proton,487.361013,-2.108695,-92.000000,-1.055164,90.751753,-89.957651,0.000739,-0.999914,-0.013120,834.765463,0.000000
8250,12341,12340,gamma,0.175121,-0.924747,-92.000000,-2.481378,118.867890,-127.377473,-0.531627,-0.695906,-0.482792,845.374399,13.663803
8345,3124,3054,e-,0.031948,-2.031299,-92.200000,-1.046508,59.105147,12.217952,0.838675,0.181603,0.513464,836.636432,1.870969
8082,1,0,proton,486.109041,-2.393794,-92.000000,1.915207,90.738318,-90.909572,-0.015873,-0.999791,-0.012886,835.200222,0.000000
8151,1,0,proton,485.758197,-1.448034,-92.000000,1.012580,90.198768,-91.129802,-0.019717,-0.999800,-0.003469,835.326285,0.000000
8251,1,0,proton,485.097306,-2.406457,-92.000000,0.783686,88.853164,-90.686440,-0.011978,-0.999728,0.020015,835.505389,0.000000
8152,1,0,proton,485.247785,0.687683,-92.000000,-1.623039,90.456169,-90.530255,-0.009254,-0.999925,-0.007962,835.106752,0.000000
8252,3110,1,e-,0.123811,-3.000000,-92.003461,2.400840,45.654468,-43.527959,0.518502,-0.492521,0.698984,836.943253,0.000000
8348,1,0,proton,486.768317,0.006767,-92.000000,2.594730,89.811139,-90.978422,-0.017076,-0.999849,0.003296,834.436781,0.000000
8348,2935,1,e-,0.017437,-0.032801,-92.000000,2.675463,56.279366,-67.616763,0.316732,-0.769088,0.555144,834.952172,0.515391
8153,1,0,proton,488.274979,-2.503458,-92.000000,-0.204482,89.772186,-89.910072,0.001570,-0.999991,0.003976,834.325407,0.000000
8086,1,0,proton,485.447754,-0.528099,-92.000000,1.759120,91.812593,-91.571261,-0.027407,-0.999124,-0.031630,835.500485,0.000000
8254,1,0,proton,489.091323,1.598728,-92.000000,-1.816857,90.017745,-89.014256,0.017204,-0.999852,-0.000310,834.363142,0.000000
8155,1,0,proton,483.524713,-1.845584,-92.000000,1.483090,89.679747,-90.351698,-0.006138,-0.999966,0.005589,835.773221,0.000000
8255,1,0,proton,485.776675,0.578885,-92.000000,0.763343,90.429378,-90.556850,-0.009718,-0.999925,-0.007494,834.860717,0.000000
8351,1,0,proton,484.377298,-0.767525,-92.000000,-1.333302,89.664183,-90.148323,-0.002589,-0.999979,0.005861,835.729289,0.000000
8256,1,0,proton,487.334685,2.814736,-92.000000,0.266170,90.493122,-88.962563,0.018105,-0.999799,-0.008607,834.568160,0.000000
8352,1,0,proton,483.543923,-1.125916,-92.000000,1.103144,90.630111,-89.985921,0.000246,-0.999939,-0.010997,835.587553,0.000000
8352,3149,3134,neutron,0.089827,-1.640634,-92.000000,1.110907,29.819220,-75.321145,0.126007,-0.481035,0.867599,6103.851331,5268.263778
8090,1,0,proton,484.036542,-2.115030,-92.000000,-0.290273,89.711623,-89.913247,0.001514,-0.999986,0.005033,835.301573,0.000000
8353,1,0,proton,487.104585,-0.263695,-92.000000,0.964556,90.359587,-91.463532,-0.025540,-0.999654,-0.006276,834.632714,0.000000
8158,1,0,proton,486.845383,0.660191,-92.000000,1.672412,90.151323,-89.439606,0.009781,-0.999949,-0.002641,834.485325,0.000000
8258,1,0,proton,483.716806,2.847136,-92.000000,2.684847,88.987775,-87.378290,0.045734,-0.998797,0.017666,836.201960,0.000000
8091,1,0,proton,486.331995,-1.878405,-92.000000,1.355548,90.009307,-89.219857,0.013616,-0.999907,-0.000162,835.322282,0.000000
8354,1,0,proton,485.210039,1.557158,-92.000000,-2.743619,89.407093,-90.027413,-0.000478,-0.999946,0.010348,835.197966,0.000000
8259,1,0,proton,485.400059,-2.843242,-92.000000,0.649015,90.323295,-90.026123,-0.000456,-0.999984,-0.005643,835.352112,0.000000
8160,1,0,proton,484.483846,2.610589,-92.000000,-0.114838,90.461362,-89.775589,0.003917,-0.999960,-0.008052,835.781435,0.000000
8092,1,0,proton,484.874264,-1.023382,-92.000000,-0.588609,88.602907,-90.642825,-0.011216,-0.999640,0.024381,835.277857,0.000000
8161,1,0,proton,486.360231,-1.027937,-92.000000,-0.715086,89.229363,-89.731584,0.004684,-0.999899,0.013450,835.139265,0.000000
8356,1,0,proton,485.553350,-2.509929,-92.000000,2.593306,90.204766,-89.763585,0.004126,-0.999985,-0.003574,835.149322,0.000000
8094,1,0,proton,486.948403,2.311993,-92.000000,1.629963,89.210205,-89.746509,0.004424,-0.999895,0.013784,834.812810,0.000000
8262,1,0,proton,486.195752,2.443339,-92.000000,0.222906,89.239057,-89.461754,0.009393,-0.999868,0.013281,834.757389,0.000000
8357,1,0,proton,485.694956,2.297140,-92.000000,1.522363,89.022864,-90.283484,-0.004947,-0.999842,0.017053,835.060572,0.000000
8095,1,0,proton,484.139207,1.519258,-92.000000,-0.101271,89.987411,-89.992384,0.000133,-1.000000,0.000220,835.233502,0.000000
8096,1,0,proton,485.686259,2.371786,-92.000000,0.888302,88.933332,-89.511370,0.008527,-0.999790,0.018616,834.752243,0.000000
8359,1,0,proton,483.280594,-1.341836,-92.000000,2.142838,89.544420,-90.016559,-0.000289,-0.999968,0.007951,835.755435,0.000000
8097,1,0,proton,486.650280,1.040382,-92.000000,2.909895,88.850534,-91.041047,-0.018165,-0.999634,0.020061,834.823177,0.000000
8164,1,0,proton,489.381614,-2.306977,-92.000000,1.131908,90.068941,-89.867955,0.002305,-0.999997,-0.001203,834.167234,0.000000
8265,1,0,proton,485.884669,-0.094768,-92.000000,1.769465,88.755673,-90.687586,-0.011998,-0.999692,0.021716,835.171187,0.000000
8360,1,0,proton,485.991557,1.131126,-92.000000,-0.734088,91.141342,-90.310300,-0.005415,-0.999787,-0.019919,835.157063,0.000000
8166,1,0,proton,484.686716,-0.575140,-92.000000,-0.547025,89.646083,-89.847177,0.002667,-0.999977,0.006177,835.169137,0.000000
8099,1,0,proton,486.473922,0.004821,-92.000000,0.980140,90.483480,-91.221694,-0.021320,-0.999737,-0.008438,835.156446,0.000000
8099,3169,1,gamma,0.523247,0.442863,-92.200000,1.493855,92.198356,85.578667,0.077034,0.996290,-0.038359,887.747034,52.590588
8167,1,0,proton,487.487214,0.118592,-92.000000,-0.611165,89.476090,-90.265113,-0.004627,-0.999947,0.009144,834.659374,0.000000
8168,2595,1,proton,451.089435,-0.299826,-92.000000,2.199421,78.257056,-97.850117,-0.133724,-0.969895,0.203521,840.526660,0.000000
8269,1,0,proton,487.460376,0.251487,-92.000000,-1.538551,90.648309,-90.464798,-0.008112,-0.999903,-0.011315,834.899462,0.000000
8401,1,0,proton,486.713344,0.149833,-92.000000,2.123754,88.561916,-90.993238,-0.017329,-0.999535,0.025097,834.733901,0.000000
8169,1,0,proton,488.755696,-2.054768,-92.000000,-1.814563,91.108860,-90.280676,-0.004898,-0.999801,-0.019352,834.143727,0.000000
8270,1,0,proton,487.493704,-1.041469,-92.000000,-1.554603,90.709578,-89.796708,0.003548,-0.999917,-0.012384,834.407809,0.000000
8364,1,0,proton,485.861050,2.212876,-92.000000,0.393026,90.320948,-89.461488,0.009399,-0.999940,-0.005602,834.629816,0.000000
8402,1,0,proton,483.590308,-2.067509,-92.000000,-1.626824,91.264151,-90.457553,-0.007984,-0.999725,-0.022062,835.488807,0.000000
8170,1,0,proton,488.311559,-1.479230,-92.000000,-0.700043,89.927184,-90.273453,-0.004773,-0.999988,0.001271,834.756058,0.000000
8271,1,0,proton,486.060064,-1.037772,-92.000000,-1.316696,89.126389,-91.573329,-0.027453,-0.999507,0.015247,834.941247,0.000000
8365,1,0,proton,484.413123,-0.703318,-92.000000,1.918037,89.002315,-90.283565,-0.004948,-0.999836,0.017412,835.380219,0.000000
8365,3144,3134,e-,0.023752,-0.705686,-92.200000,1.920040,161.372833,130.105897,-0.205764,0.244301,-0.947617,836.331143,0.950924
8404,1,0,proton,488.531309,-1.187152,-92.000000,-1.873828,90.728349,-89.370054,0.010994,-0.999859,-0.012712,834.374858,0.000000
8366,1,0,proton,487.367091,-0.924670,-92.000000,-1.020119,90.552933,-91.326039,-0.023141,-0.999686,-0.009650,834.344440,0.000000
8173,1,0,proton,485.561024,1.919337,-92.000000,-1.880494,90.557503,-90.486656,-0.008493,-0.999917,-0.009730,834.767782,0.000000
8274,1,0,proton,482.638920,-0.258561,-92.000000,1.139814,89.779074,-90.130609,-0.002280,-0.999990,0.003856,835.767755,0.000000
8406,1,0,proton,482.907008,-0.981519,-92.000000,-0.635075,88.256821,-93.381337,-0.058954,-0.997797,0.030420,835.963795,0.000000
8368,1,0,proton,487.998748,-0.415996,-92.000000,-0.443897,91.285332,-90.005733,-0.000100,-0.999748,-0.022431,834.612587,0.000000
8275,1,0,proton,484.082279,2.272442,-92.000000,2.951935,89.519984,-89.821196,0.003121,-0.999960,0.008378,835.468118,0.000000
8407,1,0,proton,484.617878,2.071853,-92.000000,1.258640,88.902840,-88.741044,0.021967,-0.999575,0.019148,835.268894,0.000000
8175,1,0,proton,485.827726,1.516110,-92.000000,0.195175,90.468976,-89.660256,0.005929,-0.999949,-0.008185,834.751337,0.000000
8370,1,0,proton,487.722362,2.018146,-92.000000,2.364506,89.959002,-89.759796,0.004192,-0.999991,0.000716,834.883290,0.000000
8408,1,0,proton,484.302142,-0.919262,-92.000000,-0.660645,89.828688,-90.350760,-0.006122,-0.999977,0.002990,835.908581,0.000000
8371,1,0,proton,485.392935,2.462677,-92.000000,-0.167778,89.572402,-89.941241,0.001026,-0.999972,0.007463,835.367038,0.000000
8409,1,0,proton,485.547834,1.073584,-92.000000,-0.336785,90.429427,-90.017802,-0.000311,-0.999972,-0.007495,834.893311,0.000000
8177,1,0,proton,487.266928,-0.082234,-92.000000,0.517357,90.169519,-89.982999,0.000297,-0.999996,-0.002959,834.766872,0.000000
8372,1,0,proton,484.381739,0.729483,-92.000000,-0.520387,90.289285,-89.906580,0.001630,-0.999986,-0.005049,835.260821,0.000000
8278,1,0,proton,487.395866,1.810301,-92.000000,-0.029876,89.927588,-89.612151,0.006769,-0.999976,0.001264,834.389645,0.000000
8410,1,0,proton,485.295241,-1.513693,-92.000000,-1.033480,88.775455,-90.488023,-0.008516,-0.999735,0.021371,835.254518,0.000000
8279,1,0,proton,486.409234,1.741001,-92.000000,-0.560043,89.116721,-89.066548,0.016289,-0.999748,0.015416,834.771136,0.000000
8411,1,0,proton,484.331314,-1.257047,-92.000000,1.757740,89.491119,-89.644763,0.006200,-0.999941,0.008882,835.478479,0.000000
8179,1,0,proton,487.292934,-1.226973,-92.000000,0.635097,88.752506,-89.962162,0.000660,-0.999763,0.021771,834.655075,0.000000
8179,3134,2939,gamma,0.058770,-1.559639,-92.200000,0.058879,116.370672,79.717633,0.159925,0.881550,-0.444177,841.202552,6.547477
8374,1,0,proton,484.713273,-1.819338,-92.000000,0.420562,90.246028,-91.382957,-0.024135,-0.999699,-0.004294,835.644401,0.000000
8375,1,0,proton,486.044754,-0.054681,-92.000000,-2.832743,89.488834,-89.723886,0.004819,-0.999949,0.008921,834.799968,0.000000
8181,1,0,proton,486.292746,0.231615,-92.000000,1.263247,90.092331,-89.502386,0.008685,-0.999961,-0.001611,834.551791,0.000000
8376,1,0,proton,486.993882,-1.935923,-92.000000,-0.528061,90.228354,-89.619342,0.006644,-0.999970,-0.003986,834.573569,0.000000
8183,1,0,proton,486.566173,2.871441,-92.000000,-0.161970,89.526961,-88.739791,0.021992,-0.999724,0.008256,835.123420,0.000000
8284,1,0,proton,489.005242,2.471124,-92.000000,1.528852,90.720536,-90.021323,-0.000372,-0.999921,-0.012575,834.419710,0.000000
8415,1,0,proton,486.380933,-0.342590,-92.000000,-0.944976,86.429219,-93.952888,-0.068802,-0.995684,0.062282,834.873800,0.000000
8184,1,0,proton,488.569464,2.916666,-92.000000,-1.658778,89.655449,-89.723557,0.004825,-0.999970,0.006014,834.588469,0.000000
8379,1,0,proton,485.440017,0.300258,-92.000000,0.678761,89.411368,-88.235165,0.030796,-0.999473,0.010273,835.244582,0.000000
8285,1,0,proton,487.031114,-1.265912,-92.000000,0.204322,90.994502,-90.082108,-0.001433,-0.999848,-0.017356,834.856171,0.000000
8416,1,0,proton,487.060118,0.398894,-92.000000,-2.859746,89.675273,-89.979862,0.000351,-0.999984,0.005668,834.698806,0.000000
8186,1,0,proton,488.442342,2.404735,-92.000000,1.481814,90.315492,-89.440968,0.009757,-0.999937,-0.005506,834.564575,0.000000
8287,1,0,proton,487.286342,-2.430233,-92.000000,0.613277,90.265937,-90.310785,-0.005424,-0.999975,-0.004641,834.779780,0.000000
8382,1,0,proton,486.561650,2.377014,-92.000000,-1.841380,90.133922,-89.831361,0.002943,-0.999993,-0.002337,834.838247,0.000000
8189,1,0,proton,483.428025,-1.424375,-92.000000,-2.038591,90.383427,-90.530355,-0.009256,-0.999935,-0.006692,835.828988,0.000000
8383,1,0,proton,485.165284,-2.550780,-92.000000,-2.558038,90.442954,-90.045872,-0.000801,-0.999970,-0.007731,835.116559,0.000000
8420,1,0,proton,485.850626,0.649936,-92.000000,1.238891,90.667336,-88.599420,0.024441,-0.999633,-0.011647,835.346154,0.000000
8385,1,0,proton,487.327865,1.606522,-92.000000,2.066141,88.335503,-89.836862,0.002846,-0.999574,0.029047,834.838158,0.000000
8191,1,0,proton,488.920670,1.579907,-92.000000,-1.928306,90.757264,-90.274034,-0.004782,-0.999901,-0.013216,834.510551,0.000000
8290,1,0,proton,486.488966,0.758615,-92.000000,-2.900696,90.280740,-89.859718,0.002448,-0.999985,-0.004900,834.959838,0.000000
8290,3077,3053,e-,0.351549,0.774626,-92.000000,-2.903691,17.448442,-102.038260,-0.062538,-0.293253,0.953987,835.055478,0.095640
8386,1,0,proton,487.120398,-1.879378,-92.000000,1.689361,90.491674,-89.970373,0.000517,-0.999963,-0.008581,834.551640,0.000000
8192,1,0,proton,486.040848,2.357708,-92.000000,1.350764,88.743296,-90.031241,-0.000545,-0.999759,0.021932,834.881385,0.000000
8423,1,0,proton,487.472909,2.555773,-92.000000,0.870167,90.338512,-88.276535,0.030075,-0.999530,-0.005908,835.118135,0.000000
8194,1,0,proton,485.768037,-1.956280,-92.000000,1.614277,90.636373,-89.601369,0.006957,-0.999914,-0.011107,834.791774,0.000000
8388,1,0,proton,483.874924,0.081193,-92.000000,1.558623,90.188365,-89.391603,0.010618,-0.999938,-0.003288,835.635155,0.000000
8424,1,0,proton,487.779378,0.542275,-92.000000,-2.458286,91.082156,-88.936445,0.018558,-0.999649,-0.018886,834.346763,0.000000
8292,1,0,proton,487.592908,1.836528,-92.000000,-2.249416,90.658311,-89.848327,0.002647,-0.999930,-0.011489,834.929931,0.000000
8292,3227,3222,neutron,0.131459,0.228862,-92.200000,-2.075835,56.792040,128.859154,-0.524945,0.651521,0.547679,1899.626929,1064.696998
8389,1,0,proton,481.609246,-1.420910,-92.000000,-0.434422,92.126585,-90.395487,-0.006898,-0.999287,-0.037107,836.365236,0.000000
8390,1,0,proton,487.662401,-0.669572,-92.000000,-2.824394,91.031030,-89.856713,0.002500,-0.999835,-0.017994,834.712621,0.000000
8390,2961,1,e-,0.596012,-0.819367,-92.000000,-2.912158,94.259936,-87.893541,0.036655,-0.996563,-0.074281,834.665990,-0.046632
8197,1,0,proton,482.132031,-2.178413,-92.000000,-1.086609,89.195640,-91.224069,-0.021360,-0.999673,0.014038,835.816766,0.000000
8197,3182,1,gamma,0.117383,2.131061,-92.200000,-0.021030,121.110187,68.096044,0.319398,0.794368,-0.516686,877.721270,41.904504
8392,1,0,proton,485.691027,1.709716,-92.000000,-0.798126,89.235901,-89.583190,0.007274,-0.999885,0.013336,835.021122,0.000000
8429,1,0,proton,485.674973,2.389565,-92.000000,-0.459503,90.304058,-90.444609,-0.007760,-0.999956,-0.005307,834.844638,0.000000
8297,1,0,proton,486.958014,2.070046,-92.000000,1.306295,89.610235,-89.847056,0.002669,-0.999973,0.006803,835.033464,0.000000
8430,1,0,proton,487.725024,1.663362,-92.000000,-1.838795,90.661648,-89.085130,0.015966,-0.999806,-0.011548,834.684630,0.000000
8501,1,0,proton,487.044954,-1.744962,-92.000000,-0.417519,92.383734,-93.149244,-0.054889,-0.997626,-0.041592,834.891221,0.000000
8298,1,0,proton,488.742550,-0.992345,-92.000000,-2.456921,91.394953,-90.187345,-0.003269,-0.999698,-0.024344,834.086233,0.000000
8394,1,0,proton,486.190419,-2.164595,-92.000000,0.263503,90.660618,-90.423384,-0.007389,-0.999906,-0.011530,834.893017,0.000000
8431,1,0,proton,486.840930,2.598627,-92.000000,-2.339306,89.648117,-88.732518,0.022120,-0.999736,0.006141,834.869377,0.000000
8502,1,0,proton,485.858531,2.475996,-92.000000,-1.172162,89.716922,-89.421608,0.010095,-0.999937,0.004941,835.358837,0.000000
8299,1,0,proton,485.927615,1.190266,-92.000000,-2.263790,90.666882,-89.757172,0.004238,-0.999923,-0.011639,835.128733,0.000000
8299,2998,2956,gamma,0.070171,1.103398,-92.200000,-2.199998,88.776421,105.073458,-0.259998,0.965373,0.021354,837.390451,2.261718
8395,1,0,proton,487.415451,-0.832776,-92.000000,-0.842609,89.792797,-89.184796,0.014227,-0.999892,0.003616,834.543576,0.000000
8432,3033,1,gamma,0.417895,-1.804784,-92.000000,-2.684563,94.330282,-82.269290,0.134133,-0.988083,-0.075506,833.242669,0.000000
8432,3032,1,gamma,1.795291,-0.212809,-92.000000,-2.361458,84.393176,-37.376129,0.790866,-0.604141,0.097701,836.153599,2.910930
8503,1,0,proton,482.364474,-2.158615,-92.000000,-0.619384,89.788896,-89.945878,0.000945,-0.999993,0.003684,835.855922,0.000000
8432,3027,1,neutron,193.101441,-1.220342,-92.000000,-2.876866,100.747346,-60.468498,0.484256,-0.854823,-0.186479,838.142331,4.899661
8600,1,0,proton,485.791971,0.779635,-92.000000,-1.937513,89.462573,-89.839428,0.002802,-0.999952,0.009380,834.893957,0.000000
8504,1,0,proton,479.059253,-0.221700,-92.000000,-2.189005,89.280401,-91.277847,-0.022299,-0.999672,0.012559,836.447651,0.000000
8505,1,0,proton,485.937450,-1.815980,-92.000000,-2.834989,90.004420,-89.818490,0.003168,-0.999995,-0.000077,834.552463,0.000000
8397,3111,1,proton,332.852915,-2.181521,-92.000000,0.838235,71.523778,-65.508657,0.393188,-0.863117,0.316911,838.926855,0.000000
8435,1,0,proton,486.381022,-0.270149,-92.000000,-2.181178,91.752215,-89.327424,0.011733,-0.999464,-0.030577,834.772527,0.000000
8602,1,0,proton,487.828032,-2.509243,-92.000000,1.591039,89.759201,-89.266335,0.012804,-0.999909,0.004203,834.601539,0.000000
8506,1,0,proton,484.462325,1.802483,-92.000000,0.493172,89.943664,-90.344896,-0.006020,-0.999981,0.000983,835.290805,0.000000
8603,1,0,proton,485.957455,-1.114789,-92.000000,0.014030,89.192624,-88.809944,0.020767,-0.999685,0.014091,834.662190,0.000000
8399,1,0,proton,485.819375,0.057721,-92.000000,2.202823,90.156060,-88.967536,0.018019,-0.999834,-0.002724,835.159949,0.000000
8399,3017,1,e-,0.450200,-0.056465,-92.000000,2.193200,86.527525,-135.083161,-0.706832,-0.704783,0.060569,835.250064,0.090116
8437,1,0,proton,485.908126,-2.457969,-92.000000,0.424246,90.625128,-90.657230,-0.011470,-0.999875,-0.010910,834.784328,0.000000
8604,1,0,proton,483.791906,-2.630387,-92.000000,0.888286,89.094086,-91.526299,-0.026632,-0.999520,0.015811,835.372195,0.000000
8508,1,0,proton,486.402655,1.459599,-92.000000,0.580074,89.257961,-90.497785,-0.008687,-0.999878,0.012951,834.909824,0.000000
8700,1,0,proton,485.128671,-2.874877,-92.000000,1.569387,89.997373,-89.866950,0.002322,-0.999997,0.000046,835.490767,0.000000
8509,1,0,proton,488.269087,0.663049,-92.000000,-1.305008,90.011440,-88.639961,0.023735,-0.999718,-0.000200,834.834379,0.000000
8702,1,0,proton,487.308503,-0.400776,-92.000000,-0.544635,90.956733,-89.921757,0.001365,-0.999860,-0.016697,834.680653,0.000000
8511,1,0,proton,486.284827,-2.562080,-92.000000,-1.966954,90.781598,-90.247220,-0.004314,-0.999898,-0.013641,835.305578,0.000000
8606,1,0,proton,484.844491,-1.064753,-92.000000,-1.116948,89.878163,-89.992403,0.000133,-0.999998,0.002126,835.333364,0.000000
8441,1,0,proton,486.783790,0.593696,-92.000000,1.766922,90.094553,-90.339544,-0.005926,-0.999981,-0.001650,834.679734,0.000000
8441,3091,3070,gamma,0.110639,0.715768,-92.000000,1.991479,52.282946,-29.340150,0.689572,-0.387605,0.611763,845.153932,10.474198
8513,1,0,proton,482.390793,0.838867,-92.000000,0.074134,90.333589,-90.864879,-0.015094,-0.999869,-0.005822,836.144193,0.000000
8442,1,0,proton,485.472919,0.631969,-92.000000,-0.845301,90.407601,-89.271002,0.012723,-0.999894,-0.007114,835.216008,0.000000
8515,1,0,proton,487.268543,-0.414278,-92.000000,1.752972,89.192143,-90.923136,-0.016109,-0.999771,0.014099,834.734144,0.000000
8610,1,0,proton,486.467856,-1.721393,-92.000000,-1.837986,89.818365,-89.739938,0.004539,-0.999985,0.003170,834.727554,0.000000
8445,1,0,proton,484.590869,1.443179,-92.000000,2.709639,89.311942,-88.870347,0.019713,-0.999734,0.012009,835.314606,0.000000
8707,1,0,proton,486.100135,1.258045,-92.000000,-0.766208,90.726949,-89.103652,0.015642,-0.999797,-0.012687,835.473558,0.000000
8446,1,0,proton,487.195047,-0.461443,-92.000000,-0.903087,89.844476,-90.478398,-0.008349,-0.999961,0.002714,834.815105,0.000000
8708,1,0,proton,484.197167,1.115943,-92.000000,2.930580,89.109877,-89.512923,0.008500,-0.999843,0.015535,835.445671,0.000000
8518,1,0,proton,485.185058,-1.039041,-92.000000,2.793337,88.697231,-89.533491,0.008140,-0.999708,0.022736,835.192933,0.000000
8709,1,0,proton,485.178179,-1.946379,-92.000000,-1.679169,88.997696,-89.503588,0.008663,-0.999809,0.017493,834.905388,0.000000
8613,3011,1,proton,44.387916,-2.442467,-92.000000,-1.132251,71.528226,-130.814334,-0.619936,-0.717839,0.316837,864.039037,0.000000
8613,3009,1,neutron,320.534183,1.653841,-92.000000,-1.913706,83.245229,-56.028941,0.554895,-0.823563,0.117620,839.787247,-24.251790
8710,1,0,proton,483.563711,-0.146177,-92.000000,1.246932,89.320939,-89.396886,0.010525,-0.999874,0.011852,835.124644,0.000000
8520,1,0,proton,482.136915,-1.994346,-92.000000,0.745979,90.496628,-90.532428,-0.009292,-0.999919,-0.008668,836.128868,0.000000
8449,1,0,proton,483.906299,1.401136,-92.000000,-1.176509,89.353523,-89.552038,0.007818,-0.999906,0.011283,835.701002,0.000000
8521,1,0,proton,487.196190,-1.734544,-92.000000,1.927934,90.115879,-90.875842,-0.015286,-0.999881,-0.002022,834.721019,0.000000
8521,3113,1,e-,0.359247,-1.493074,-92.000000,1.929386,86.087158,-72.618413,0.298038,-0.952112,0.068239,835.022125,0.301106
8615,1,0,proton,487.566556,-2.896968,-92.000000,0.326837,88.158485,-89.769182,0.004026,-0.999475,0.032135,834.464875,0.000000
8450,1,0,proton,485.331283,1.965210,-92.000000,-1.607921,90.763407,-89.827219,0.003015,-0.999907,-0.013324,834.699041,0.000000
8712,1,0,proton,487.078962,1.278010,-92.000000,-0.505366,90.506086,-90.521020,-0.009093,-0.999920,-0.008833,834.685690,0.000000
8451,1,0,proton,483.714536,-2.460221,-92.000000,2.286375,89.941914,-89.375697,0.010896,-0.999940,0.001014,835.627748,0.000000
8713,1,0,proton,487.133954,-0.156151,-92.000000,-1.561465,90.468102,-89.800281,0.003486,-0.999961,-0.008170,834.668589,0.000000
8523,1,0,proton,486.764300,-0.236112,-92.000000,1.527363,90.134332,-90.780227,-0.013617,-0.999905,-0.002345,835.004374,0.000000
8617,1,0,proton,487.706036,1.263443,-92.000000,-1.316835,89.762014,-89.641708,0.006253,-0.999972,0.004154,834.525746,0.000000
8452,1,0,proton,488.811985,-1.113064,-92.000000,2.253274,90.373135,-91.469700,-0.025648,-0.999650,-0.006512,834.302973,0.000000
8714,1,0,proton,484.576120,-0.060941,-92.000000,-2.441464,91.508060,-89.517869,0.008412,-0.999618,-0.026318,835.184914,0.000000
