EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8508,1,0,proton,5325.287396,0.672018,-92.000000,1.304942,89.815831,-89.889173,0.001934,-0.999993,0.003214,644.330500,0.000000
8350,1,0,proton,5332.186092,2.248633,-92.000000,1.977973,90.027311,-90.076493,-0.001335,-0.999999,-0.000477,644.321358,0.000000
8509,1,0,proton,5324.612782,0.388822,-92.000000,0.661529,89.903457,-89.934613,0.001141,-0.999998,0.001685,644.332439,0.000000
8351,1,0,proton,5321.384522,-1.690090,-92.000000,-1.002647,90.037375,-90.047977,-0.000837,-0.999999,-0.000652,644.333148,0.000000
8352,1,0,proton,5325.672555,0.911882,-92.000000,1.083155,89.931975,-89.917643,0.001437,-0.999998,0.001187,644.329736,0.000000
8282,589,1,proton,4299.835776,2.761416,-92.000000,-0.467050,89.715579,-88.936484,0.018561,-0.999815,0.004964,646.563211,0.000000
8352,5155,5140,e-,0.037359,0.756412,-92.200000,1.065288,79.880550,76.697232,0.226517,0.958029,0.175701,646.169231,1.839495
8352,6178,6162,e-,1.340125,0.844473,-92.000000,0.948480,160.283151,-11.495995,0.330604,-0.067238,-0.941371,645.439734,1.109998
8283,1,0,proton,5327.495651,-0.602551,-92.000000,2.443457,89.906353,-90.112007,-0.001955,-0.999997,0.001634,644.328866,0.000000
8353,1,0,proton,5316.832311,1.049412,-92.000000,1.019769,90.012299,-90.108656,-0.001896,-0.999998,-0.000215,644.337789,0.000000
8284,1,0,proton,5325.951480,2.576493,-92.000000,-2.235484,90.138697,-89.973380,0.000465,-0.999997,-0.002421,644.328657,0.000000
8354,1,0,proton,5329.609114,-1.342266,-92.000000,-1.403351,89.832595,-90.121946,-0.002128,-0.999993,0.002922,644.326605,0.000000
8285,1,0,proton,5324.379634,-1.492127,-92.000000,-0.629611,90.150009,-90.037653,-0.000657,-0.999996,-0.002618,644.329630,0.000000
8414,1,0,proton,5327.920487,1.141933,-92.000000,2.136680,89.844444,-90.019183,-0.000335,-0.999996,0.002715,644.324353,0.000000
8356,1,0,proton,5324.388982,-0.075863,-92.000000,2.116768,90.028489,-89.947905,0.000909,-0.999999,-0.000497,644.323651,0.000000
8356,1769,1,e-,3.475856,1.824370,-92.000000,0.966060,83.156442,-64.854155,0.421896,-0.898780,0.119159,645.514425,1.190775
8357,1,0,proton,5322.666698,0.085831,-92.000000,-0.371180,90.106028,-89.940492,0.001039,-0.999998,-0.001851,644.334710,0.000000
8357,1781,1,e-,0.237959,0.099294,-92.000000,-0.291716,26.610707,-6.596104,0.444961,-0.051453,0.894071,644.599624,0.264913
8511,1,0,proton,5323.301992,0.192489,-92.000000,0.811284,89.968382,-90.096695,-0.001688,-0.999998,0.000552,644.339240,0.000000
8416,1,0,proton,5319.806659,2.576708,-92.000000,1.473202,90.030733,-90.043595,-0.000761,-1.000000,-0.000536,644.339857,0.000000
8287,1,0,proton,5319.194256,-2.148024,-92.000000,-1.389747,89.932383,-90.042511,-0.000742,-0.999999,0.001180,644.333020,0.000000
8287,2286,2032,e-,0.021788,-1.997647,-92.000000,-1.467340,110.759450,-87.269436,0.044546,-0.934015,-0.354445,645.785385,1.452366
8287,3220,3072,gamma,0.138948,-2.389268,-92.200000,-1.192638,33.925529,134.419124,-0.390626,0.398627,0.829764,646.531802,2.198782
8512,1,0,proton,5326.900828,-0.244321,-92.000000,-0.172466,89.850360,-89.968860,0.000543,-0.999996,0.002612,644.326571,0.000000
8512,2723,2565,e-,2.651283,-0.366082,-92.200000,-0.104411,94.402553,169.071780,-0.978968,0.189020,-0.076763,645.325329,0.998758
8416,5442,5402,e-,0.119961,1.974119,-92.200000,2.462692,103.568174,94.809575,-0.081504,0.968669,-0.234602,653.203924,8.864068
8513,1,0,proton,5321.944334,1.686160,-92.000000,-0.425414,89.967148,-90.174544,-0.003046,-0.999995,0.000573,644.331373,0.000000
8515,1,0,proton,5318.727494,-0.929560,-92.000000,1.415421,90.016919,-90.096852,-0.001690,-0.999999,-0.000295,644.333761,0.000000
8418,886,1,neutron,1078.388720,0.531242,-92.000000,2.624183,87.304694,-89.507914,0.008579,-0.998857,0.047025,683.511672,0.000000
8516,1,0,proton,5328.610891,-2.309379,-92.000000,-0.575654,89.789460,-91.015443,-0.017722,-0.999836,0.003675,644.389608,0.000000
8419,1,0,proton,5321.731898,-1.688678,-92.000000,-1.043108,90.044375,-90.034588,-0.000604,-1.000000,-0.000774,644.331971,0.000000
8359,1,0,proton,5316.369084,-0.715259,-92.000000,-2.136838,90.063789,-90.097840,-0.001708,-0.999998,-0.001113,644.337791,0.000000
8420,1,0,proton,5326.035589,2.639786,-92.000000,-0.690247,89.908912,-90.000740,-0.000013,-0.999999,0.001590,644.326756,0.000000
8420,1799,1,e-,0.396674,2.663784,-92.200000,0.366590,43.460849,80.717072,0.110958,0.678850,0.725845,649.129698,4.802942
8359,2275,2194,gamma,0.231465,-2.649659,-92.200000,-0.881907,44.682908,103.117015,-0.159581,0.684836,0.711009,662.786999,18.449207
8360,1,0,proton,5323.279978,-1.687873,-92.000000,-2.038181,90.078812,-90.178493,-0.003115,-0.999994,-0.001376,644.331090,0.000000
8360,1943,1861,gamma,0.107342,-1.665090,-92.200000,-1.041250,69.969715,42.760049,0.689793,0.637862,0.342517,650.448818,6.117728
8360,2081,2073,neutron,0.325219,-1.815681,-92.200000,-1.750942,79.110887,138.145532,-0.731431,0.655227,0.188909,735.225863,90.894772
8289,1,0,proton,5328.716389,-0.095394,-92.000000,-0.407197,89.872796,-90.117425,-0.002049,-0.999995,0.002220,644.326093,0.000000
8517,13749,804,mu-,66.104926,-0.628325,-92.000000,1.546768,88.660730,-91.332208,-0.023243,-0.999457,0.023373,720.441587,0.000000
8290,1690,1,neutron,691.275654,1.628204,-92.000000,1.653142,79.004235,-93.369992,-0.057704,-0.979944,0.190736,650.371553,0.000000
8518,1,0,proton,5324.635313,0.195470,-92.000000,-2.919477,90.009709,-89.985028,0.000261,-1.000000,-0.000169,644.330758,0.000000
8519,1,0,proton,5326.592108,2.422594,-92.000000,-0.166385,90.053890,-89.970757,0.000510,-0.999999,-0.000941,644.326252,0.000000
8520,1,0,proton,5320.956545,2.038846,-92.000000,1.937859,90.230555,-89.799686,0.003496,-0.999986,-0.004024,644.333984,0.000000
8290,14382,1684,gamma,397.739219,2.042095,-92.000000,0.535579,87.221945,-90.273371,-0.004766,-0.998813,0.048467,644.062310,-6.309243
8521,1,0,proton,5330.102320,2.589956,-92.000000,0.381395,89.853295,-89.896506,0.001806,-0.999995,0.002560,644.325220,0.000000
8363,1,0,proton,5330.814296,-1.439622,-92.000000,1.316200,89.928339,-90.018599,-0.000325,-0.999999,0.001251,644.321276,0.000000
8364,1,0,proton,5331.873527,2.206130,-92.000000,1.105682,90.023101,-90.007460,-0.000130,-1.000000,-0.000403,644.320310,0.000000
8365,1,0,proton,5324.825484,2.367200,-92.000000,-2.226479,90.059206,-90.049271,-0.000860,-0.999999,-0.001033,644.330352,0.000000
8366,1,0,proton,5326.380965,1.570818,-92.000000,-0.447234,90.149204,-90.009884,-0.000173,-0.999997,-0.002604,644.329374,0.000000
8366,1946,1878,e-,0.588142,1.854214,-92.200000,-1.469223,146.449725,133.760477,-0.382250,0.399158,-0.833401,652.596004,8.266630
8366,2282,1848,neutron,2.195454,-0.480026,-92.200000,-1.214881,73.403480,97.460599,-0.124435,0.950227,0.285630,852.578922,208.249547
8291,12649,1244,nu_mu,394.566053,-0.397129,-92.000000,-2.562545,88.582206,-92.529008,-0.044112,-0.998720,0.024743,643.161427,0.000000
8523,1,0,proton,5329.213843,-2.209734,-92.000000,1.687558,89.879556,-90.058514,-0.001021,-0.999997,0.002102,644.322875,0.000000
8367,1,0,proton,5328.425350,1.864695,-92.000000,-1.256211,89.886542,-90.121988,-0.002129,-0.999996,0.001980,644.325819,0.000000
8293,1,0,proton,5317.906493,0.967914,-92.000000,-1.735921,90.132454,-89.995762,0.000074,-0.999997,-0.002312,644.350160,0.000000
8368,1,0,proton,5323.707818,-2.352030,-92.000000,-0.421532,89.991848,-90.067560,-0.001179,-0.999999,0.000142,644.327966,0.000000
8423,1,0,proton,5323.597688,2.383371,-92.000000,-2.245332,90.081695,-89.990104,0.000173,-0.999999,-0.001426,644.328425,0.000000
8525,1,0,proton,5325.958622,-0.155763,-92.000000,0.128362,90.149790,-90.028609,-0.000499,-0.999996,-0.002614,644.327507,0.000000
8424,1,0,proton,5331.372251,0.813703,-92.000000,0.352865,89.995644,-90.016305,-0.000285,-1.000000,0.000076,644.321354,0.000000
8370,1,0,proton,5321.425839,2.465257,-92.000000,2.212058,89.990242,-89.983412,0.000290,-1.000000,0.000170,644.336217,0.000000
8425,1783,1,proton,5252.124787,-0.728334,-92.000000,-2.036158,87.494671,-88.707891,0.022528,-0.998790,0.043712,644.350836,0.000000
8371,1,0,proton,5326.001502,2.186451,-92.000000,-1.919742,89.905143,-90.125377,-0.002188,-0.999996,0.001656,644.329702,0.000000
8372,1,0,proton,5328.816034,-2.849292,-92.000000,-2.940955,89.934578,-89.949806,0.000876,-0.999999,0.001142,644.324418,0.000000
8374,1,0,proton,5322.566616,1.165475,-92.000000,0.550581,90.141286,-90.040678,-0.000710,-0.999997,-0.002466,644.328139,0.000000
8296,1,0,proton,5320.112181,-1.415965,-92.000000,-1.084064,89.848335,-90.089523,-0.001562,-0.999995,0.002647,644.335235,0.000000
8375,1,0,proton,5324.023853,-1.478099,-92.000000,2.065946,89.799352,-90.037389,-0.000653,-0.999994,0.003502,644.332747,0.000000
8376,1,0,proton,5325.414177,2.794366,-92.000000,2.382615,89.863184,-89.886692,0.001978,-0.999995,0.002388,644.331282,0.000000
8297,1,0,proton,5321.466488,-2.420706,-92.000000,-1.384779,90.052774,-90.105539,-0.001842,-0.999998,-0.000921,644.333007,0.000000
8297,1956,1939,e-,0.150477,-2.408956,-92.000000,-0.735588,81.357204,-65.823078,0.404905,-0.901926,0.150274,651.947394,7.614387
8297,1955,1939,e-,0.150977,-2.864559,-92.000000,-1.873279,101.677840,-110.060154,-0.335907,-0.919890,-0.202409,651.338434,7.005427
8600,1,0,proton,5327.826820,0.677706,-92.000000,-2.844853,90.125912,-89.810085,0.003315,-0.999992,-0.002198,644.326877,0.000000
8528,1,0,proton,5327.848733,0.869225,-92.000000,-1.092997,89.915957,-89.980345,0.000343,-0.999999,0.001467,644.324184,0.000000
8428,1667,1,neutron,520.206802,1.935158,-92.000000,-1.359878,101.797012,-88.463364,0.026250,-0.978526,-0.204445,658.341723,0.000000
8529,1,0,proton,5323.533188,-2.709981,-92.000000,0.045080,89.874749,-89.899196,0.001759,-0.999996,0.002186,644.333894,0.000000
8379,1,0,proton,5324.577589,-2.021804,-92.000000,0.405534,89.908217,-89.935869,0.001119,-0.999998,0.001602,644.330439,0.000000
8530,1,0,proton,5318.102603,-2.418418,-92.000000,2.188110,90.152033,-89.969372,0.000535,-0.999996,-0.002653,644.337583,0.000000
8379,2237,2205,e-,0.795562,-0.392987,-92.000000,2.205191,130.714774,-70.551869,0.252367,-0.714719,-0.652294,654.435178,10.104739
8379,2637,1838,gamma,0.180472,-0.239456,-92.200000,1.358690,82.254661,69.092538,0.353604,0.925636,0.134770,670.999791,26.669352
8428,20795,1661,gamma,318.568284,-2.086829,-92.000000,-0.187323,96.479567,-105.895434,-0.272133,-0.955620,-0.112849,645.904816,-12.436906
8428,20794,1661,gamma,583.782131,1.317570,-92.000000,2.232218,86.033167,-91.204230,-0.020966,-0.997384,0.069179,644.018193,-14.323529
8380,1,0,proton,5329.047709,-1.454020,-92.000000,-0.050060,90.167262,-90.029866,-0.000521,-0.999996,-0.002919,644.325953,0.000000
8429,1,0,proton,5324.027249,-0.434607,-92.000000,-1.096457,89.789551,-89.939574,0.001055,-0.999993,0.003673,644.331702,0.000000
8429,1955,1838,gamma,0.077463,1.362047,-92.200000,-0.240990,67.105808,39.533671,0.710495,0.586389,0.389031,662.334938,18.003236
8381,1,0,proton,5328.821912,-1.822795,-92.000000,0.295179,90.032816,-90.074532,-0.001301,-0.999999,-0.000573,644.325234,0.000000
8382,1,0,proton,5326.067353,-1.881819,-92.000000,1.631895,90.017446,-90.046641,-0.000814,-1.000000,-0.000304,644.328930,0.000000
8430,1,0,proton,5329.332159,0.508772,-92.000000,-0.326597,90.526694,-89.695689,0.005311,-0.999944,-0.009192,644.328686,0.000000
8431,1,0,proton,5323.549463,-1.241952,-92.000000,0.856675,89.969190,-90.100194,-0.001749,-0.999998,0.000538,644.334313,0.000000
8383,1,0,proton,5317.128308,1.128062,-92.000000,0.764734,89.962432,-89.836525,0.002853,-0.999996,0.000656,644.335142,0.000000
8602,1,0,proton,5328.129069,0.255579,-92.000000,-1.380752,89.983090,-89.966000,0.000593,-1.000000,0.000295,644.324010,0.000000
8603,1,0,proton,5328.143371,1.023425,-92.000000,-1.194095,90.337133,-90.008509,-0.000149,-0.999983,-0.005884,644.329122,0.000000
8532,1,0,proton,5317.343977,2.535949,-92.000000,-0.028222,90.112159,-89.997161,0.000050,-0.999998,-0.001958,644.326087,0.000000
8604,1,0,proton,5327.578520,-0.298030,-92.000000,0.932479,89.826059,-89.828549,0.002992,-0.999991,0.003036,644.328450,0.000000
8386,1,0,proton,5323.012189,-0.858970,-92.000000,2.506247,89.945339,-89.943520,0.000986,-0.999999,0.000954,644.331479,0.000000
8533,1,0,proton,5321.074249,-0.672171,-92.000000,0.198737,90.531112,-91.355638,-0.023657,-0.999677,-0.009270,644.455386,0.000000
8387,1,0,proton,5328.039934,-1.307577,-92.000000,-2.082853,90.109382,-89.976762,0.000406,-0.999998,-0.001909,644.323235,0.000000
8534,1,0,proton,5328.108778,-1.643037,-92.000000,2.871957,89.896459,-89.956148,0.000765,-0.999998,0.001807,644.325986,0.000000
8388,1,0,proton,5329.203048,1.500808,-92.000000,0.350810,89.905854,-90.002820,-0.000049,-0.999999,0.001643,644.322113,0.000000
8535,1677,1,e-,1.224068,-2.415683,-92.000000,0.384220,103.733149,-83.158920,0.115711,-0.964496,-0.237400,648.266227,0.000000
8389,1,0,proton,5326.652026,-2.477037,-92.000000,0.947020,89.953337,-90.084067,-0.001467,-0.999999,0.000814,644.326403,0.000000
8536,1,0,proton,5327.524926,-1.046129,-92.000000,2.647997,89.941342,-90.092660,-0.001617,-0.999998,0.001024,644.326971,0.000000
8606,1,0,proton,5310.027306,1.539898,-92.000000,-2.151290,90.100589,-90.071913,-0.001255,-0.999998,-0.001756,644.342042,0.000000
8434,1,0,proton,5323.201155,0.101917,-92.000000,0.156157,89.987360,-89.974570,0.000444,-1.000000,0.000221,644.331012,0.000000
8434,1900,1800,gamma,0.093237,0.733627,-92.000000,-0.461931,131.635022,-27.829420,0.660950,-0.348913,-0.664383,652.867426,8.536414
8537,1,0,proton,5328.083092,-2.119336,-92.000000,-1.344006,89.913707,-89.833997,0.002897,-0.999995,0.001506,644.325035,0.000000
8390,1,0,proton,5327.642678,-0.118848,-92.000000,0.378437,89.884572,-89.921852,0.001364,-0.999997,0.002015,644.326488,0.000000
8435,1,0,proton,5329.468891,2.786914,-92.000000,-1.246201,89.950404,-90.088889,-0.001551,-0.999998,0.000866,644.324030,0.000000
8607,271,1,proton,5305.567505,0.534600,-92.000000,-0.520331,90.957650,-89.683342,0.005526,-0.999845,-0.016713,644.461014,0.000000
8538,1,0,proton,5308.493092,-0.260937,-92.000000,-1.797750,89.993261,-89.898329,0.001774,-0.999998,0.000118,644.352118,0.000000
8391,1,0,proton,5329.001574,-2.399475,-92.000000,2.585258,89.920060,-90.033886,-0.000591,-0.999999,0.001395,644.325362,0.000000
8538,2594,2570,neutron,3.612777,-0.723676,-92.000000,-0.342796,9.614670,-45.844655,0.116348,-0.119830,0.985953,709.169776,64.817659
8436,1,0,proton,5325.854528,2.454072,-92.000000,-2.216279,89.907653,-89.957410,0.000743,-0.999998,0.001612,644.326709,0.000000
8392,1,0,proton,5327.817136,-2.693814,-92.000000,-2.297262,90.117199,-90.194104,-0.003388,-0.999992,-0.002046,644.327978,0.000000
8608,1,0,proton,5315.791635,2.533234,-92.000000,-0.360805,89.908226,-90.047329,-0.000826,-0.999998,0.001602,644.343147,0.000000
8608,1977,1975,e+,10.055705,2.815331,-92.200000,-0.289801,79.424564,5.705959,0.978144,0.097734,0.183530,645.618336,1.275189
8437,1,0,proton,5327.143132,1.474225,-92.000000,-0.207544,90.009016,-89.942866,0.000997,-0.999999,-0.000157,644.327990,0.000000
8438,1,0,proton,5328.659528,1.081941,-92.000000,-1.305738,90.023114,-89.870580,0.002259,-0.999997,-0.000403,644.325104,0.000000
8539,1137,1,proton,4475.374585,-0.584592,-92.000000,0.386776,92.135303,-88.730551,0.022139,-0.999060,-0.037259,645.436900,0.000000
8393,5304,1383,nu_mu,150.779413,2.504247,-92.000000,-0.632391,84.459539,-88.777402,0.021237,-0.995102,0.096549,643.619768,0.000000
8540,1,0,proton,5325.091603,-0.676013,-92.000000,-2.191988,90.053720,-89.950467,0.000865,-0.999999,-0.000938,644.324907,0.000000
8610,1,0,proton,5329.495945,-0.865344,-92.000000,-1.885968,90.140207,-89.898951,0.001764,-0.999995,-0.002447,644.322638,0.000000
8394,1,0,proton,5325.070552,-0.986718,-92.000000,0.565873,90.028122,-90.139301,-0.002431,-0.999997,-0.000491,644.328467,0.000000
8441,2879,1830,gamma,0.238658,2.328832,-92.000000,-0.367855,96.792947,-51.784440,0.614279,-0.780173,-0.118282,662.023499,0.000000
8611,1,0,proton,5324.373923,-1.817939,-92.000000,-0.848113,90.037664,-89.858404,0.002471,-0.999997,-0.000657,644.332725,0.000000
8541,1,0,proton,5317.560743,0.239001,-92.000000,-1.304349,90.013905,-90.082313,-0.001437,-0.999999,-0.000243,644.344379,0.000000
8395,1,0,proton,5323.885468,-2.797340,-92.000000,1.952652,90.082334,-90.060888,-0.001063,-0.999998,-0.001437,644.327845,0.000000
8441,16369,1824,gamma,237.699229,1.688581,-92.000000,-0.781437,90.706175,-78.916610,0.192223,-0.981274,-0.012325,644.429304,-17.594195
8441,16368,1824,gamma,313.414267,0.563804,-92.000000,0.576932,68.855386,-97.845256,-0.127308,-0.923943,0.360723,645.140300,-16.883200
8441,16551,1823,gamma,523.860595,-2.808714,-92.000000,-2.621272,110.229991,-138.700256,-0.704923,-0.619284,-0.345789,651.127109,-10.896390
8542,1684,1,proton,5114.755889,-0.704651,-92.000000,-2.829856,91.867688,-92.302373,-0.040152,-0.998662,-0.032592,644.433551,0.000000
8441,16550,1823,gamma,26.018310,2.823908,-92.000000,-2.331846,112.637511,-61.955769,0.433932,-0.814589,-0.384900,646.773986,-15.249513
8441,1822,1,pi+,104.578865,1.441203,-92.000000,-0.314303,82.931163,-83.091303,0.119373,-0.985193,0.123062,646.873029,-15.150470
8441,17191,1821,gamma,513.991034,0.493515,-92.000000,0.351638,72.276929,-99.014259,-0.149244,-0.940775,0.304417,644.922579,-17.100920
8441,17190,1821,gamma,316.959280,1.026878,-92.000000,-0.702505,89.377994,-90.023548,-0.000411,-0.999941,0.010856,644.215395,-17.808104
8441,1820,1,neutron,2377.881955,0.841981,-92.000000,-1.457659,102.015795,-93.163109,-0.053970,-0.976600,-0.208181,644.975678,-17.047821
8441,17549,17491,neutron,0.015233,1.249520,-92.200000,-2.261301,62.826169,57.289046,0.480754,0.748537,0.456692,1638.440859,976.417360
8613,5253,1636,deuteron,338.536247,-0.084450,-92.000000,-2.121181,128.082849,-92.317851,-0.031834,-0.786476,-0.616800,654.787499,0.000000
8613,5252,1636,proton,44.053661,1.073169,-92.000000,-2.107463,125.135365,-63.982616,0.358721,-0.734920,-0.575510,670.123363,15.335864
8613,5251,1636,neutron,28.319853,2.227052,-92.000000,1.627667,57.147746,-44.723683,0.596879,-0.591149,0.542475,689.040445,34.252947
8613,5250,1636,neutron,37.412251,-1.409844,-92.000000,0.772830,65.936063,-122.594910,-0.491878,-0.769279,0.407756,672.107660,17.320162
8442,1,0,proton,5325.632860,-2.032950,-92.000000,2.012014,89.870894,-90.036577,-0.000638,-0.999997,0.002253,644.329364,0.000000
8543,1,0,proton,5325.387200,1.469030,-92.000000,0.322777,89.830312,-89.965103,0.000609,-0.999995,0.002962,644.331592,0.000000
8443,1,0,proton,5326.103146,1.945929,-92.000000,-2.631787,90.183245,-90.090046,-0.001572,-0.999994,-0.003198,644.330296,0.000000
8613,14368,5244,gamma,296.245904,-0.150664,-92.000000,0.351010,71.325237,-93.915556,-0.064691,-0.945140,0.320196,645.001192,-9.786307
8613,5243,1636,neutron,89.177854,-2.019165,-92.000000,-0.543461,92.820566,-132.479981,-0.674514,-0.736620,-0.049208,661.739659,6.952161
8613,5242,1636,pi-,1754.363907,0.036315,-92.000000,-0.145933,83.519989,-89.062474,0.016258,-0.993478,0.112857,644.642545,-10.144954
8613,5241,1636,proton,379.953733,0.940317,-92.000000,-1.075848,105.841614,-66.931154,0.376955,-0.885092,-0.272979,649.046995,-5.740504
8613,5239,1636,neutron,878.475920,-0.170448,-92.000000,0.368873,70.922266,-94.426821,-0.072946,-0.942257,0.326851,646.337247,-8.450252
8613,15078,15061,neutron,0.331928,-0.479526,-92.200000,-0.683469,120.767605,101.735987,-0.174773,0.841287,-0.511557,1015.796314,361.008815
8444,1,0,proton,5329.786080,1.492605,-92.000000,2.852851,89.979927,-89.911079,0.001552,-0.999999,0.000350,644.322792,0.000000
8544,9403,1223,gamma,83.634530,0.018890,-92.000000,2.320386,88.254844,-88.703144,0.022622,-0.999280,0.030454,641.855778,0.000000
8445,1,0,proton,5327.651739,0.099077,-92.000000,1.884494,89.995343,-90.008608,-0.000150,-1.000000,0.000081,644.325018,0.000000
8614,1,0,proton,5325.325583,-1.521673,-92.000000,1.518508,90.029510,-89.982543,0.000305,-1.000000,-0.000515,644.329784,0.000000
8397,1673,1,proton,4913.138487,2.517621,-92.000000,0.258182,87.995065,-90.232867,-0.004062,-0.999380,0.034986,644.499375,0.000000
8397,10816,10787,gamma,0.079614,-2.811032,-92.200000,1.294503,74.373970,117.761685,-0.448579,0.852187,0.269357,687.125178,42.625803
8446,1,0,proton,5327.485526,2.776046,-92.000000,0.643420,90.015274,-90.015542,-0.000271,-1.000000,-0.000267,644.324460,0.000000
8615,1,0,proton,5326.845445,0.540949,-92.000000,1.670026,89.641024,-90.327354,-0.005713,-0.999964,0.006265,644.329226,0.000000
8546,1,0,proton,5325.642965,1.853630,-92.000000,-2.135171,90.060693,-90.011415,-0.000199,-0.999999,-0.001059,644.329235,0.000000
8447,1,0,proton,5329.197280,0.814475,-92.000000,0.708714,90.194160,-89.957279,0.000746,-0.999994,-0.003389,644.324623,0.000000
8546,3256,2628,gamma,0.078649,2.240217,-92.200000,-2.529228,133.414493,22.292601,0.672109,0.275550,-0.687271,647.715939,3.386704
8398,1,0,proton,5324.854653,-2.366101,-92.000000,0.223029,90.162139,-90.071690,-0.001251,-0.999995,-0.002830,644.329246,0.000000
8448,1,0,proton,5326.788399,0.474992,-92.000000,1.091409,88.782924,-89.607118,0.006855,-0.999751,0.021240,644.414382,0.000000
8399,1,0,proton,5318.997345,-1.033559,-92.000000,-1.883265,89.941899,-90.019792,-0.000345,-0.999999,0.001014,644.339574,0.000000
8547,1,0,proton,5324.995904,0.091124,-92.000000,-2.917832,90.070723,-90.141278,-0.002466,-0.999996,-0.001234,644.330087,0.000000
8449,1,0,proton,5327.018500,2.849216,-92.000000,0.143184,90.151030,-89.839072,0.002809,-0.999993,-0.002636,644.330275,0.000000
8700,1,0,proton,5326.819413,2.971474,-92.000000,-1.804791,90.136348,-90.064799,-0.001131,-0.999997,-0.002380,644.325290,0.000000
8450,1,0,proton,5329.374631,-2.595158,-92.000000,-0.841450,90.143140,-89.977006,0.000401,-0.999997,-0.002498,644.324343,0.000000
8701,1,0,proton,5317.258639,-2.066824,-92.000000,1.789239,89.993621,-90.059506,-0.001039,-0.999999,0.000111,644.340921,0.000000
8451,1,0,proton,5315.468213,2.600356,-92.000000,-0.792607,89.995758,-89.965039,0.000610,-1.000000,0.000074,644.342895,0.000000
8702,1,0,proton,5330.143946,0.718487,-92.000000,-2.460333,90.023989,-90.043040,-0.000751,-1.000000,-0.000419,644.324707,0.000000
8452,1,0,proton,5327.778021,2.065592,-92.000000,1.953556,90.136201,-90.020801,-0.000363,-0.999997,-0.002377,644.325255,0.000000
8617,1,0,proton,5325.746265,-2.609552,-92.000000,1.020764,90.105919,-90.365523,-0.006380,-0.999978,-0.001849,644.330797,0.000000
8618,1,0,proton,5329.070771,-0.477055,-92.000000,1.333382,89.860363,-90.027714,-0.000484,-0.999997,0.002437,644.327600,0.000000
8453,1,0,proton,5327.372840,-2.757737,-92.000000,-1.375444,90.119556,-90.058941,-0.001029,-0.999997,-0.002087,644.327062,0.000000
8453,1876,1831,neutron,0.057963,-1.581861,-92.000000,-1.710153,137.691076,-64.956103,0.284943,-0.609843,-0.739526,1385.546668,741.219605
8619,1,0,proton,5313.567307,1.195640,-92.000000,1.266655,89.906212,-89.849037,0.002635,-0.999995,0.001637,644.330595,0.000000
8619,2120,1634,e-,0.423149,-1.379251,-92.060456,-3.000000,52.269021,-52.209030,0.484645,-0.625004,0.611955,646.605137,2.274542
8704,1,0,proton,5327.697460,-0.530091,-92.000000,-2.731796,89.974276,-89.920673,0.001385,-0.999999,0.000449,644.325927,0.000000
8455,1,0,proton,5327.304676,-2.340218,-92.000000,1.601532,90.187370,-90.144555,-0.002523,-0.999991,-0.003270,644.330120,0.000000
8621,1,0,proton,5314.597469,-1.527188,-92.000000,-1.442637,90.203886,-90.013589,-0.000237,-0.999994,-0.003558,644.347141,0.000000
8622,1,0,proton,5326.271793,0.974227,-92.000000,-0.283456,90.095433,-90.017589,-0.000307,-0.999999,-0.001666,644.329736,0.000000
8622,1932,1907,e-,0.123283,1.084670,-92.000000,-0.239212,33.754858,-166.255196,-0.539729,-0.132019,0.831423,644.946210,0.616474
8622,1932,1907,e-,0.073239,1.020726,-92.000000,-0.207045,111.483285,-72.812947,0.274963,-0.888972,-0.366230,645.443422,1.113686
8707,1,0,proton,5331.340797,-1.166338,-92.000000,-0.974007,90.026227,-89.958123,0.000731,-1.000000,-0.000458,644.322091,0.000000
8623,1,0,proton,5306.306497,2.991787,-92.000000,-2.602648,90.098228,-89.976698,0.000407,-0.999998,-0.001714,644.353525,0.000000
8457,1,0,proton,5323.229165,0.685828,-92.000000,1.978025,89.861938,-89.963250,0.000641,-0.999997,0.002410,644.334447,0.000000
8458,1,0,proton,5330.472279,0.387052,-92.000000,0.032964,89.989228,-89.994929,0.000089,-1.000000,0.000188,644.323814,0.000000
8624,1,0,proton,5322.204576,1.037251,-92.000000,-0.675937,89.986870,-90.065286,-0.001139,-0.999999,0.000229,644.337391,0.000000
8708,1,0,proton,5325.420988,-2.554774,-92.000000,-2.444470,89.861643,-90.094151,-0.001643,-0.999996,0.002415,644.329979,0.000000
8624,1763,1,e-,0.012391,1.053467,-92.000000,-0.687592,49.721142,-29.418526,0.664534,-0.374729,0.646508,644.569423,0.232032
8459,1,0,proton,5327.646092,0.819178,-92.000000,1.407689,90.079958,-89.778557,0.003865,-0.999992,-0.001396,644.329830,0.000000
8625,1,0,proton,5321.107058,1.501953,-92.000000,-0.856025,89.853620,-89.902160,0.001708,-0.999995,0.002555,644.335871,0.000000
8710,1,0,proton,5329.829353,2.842351,-92.000000,0.151182,90.155575,-89.956774,0.000754,-0.999996,-0.002715,644.322780,0.000000
8626,1,0,proton,5327.355772,0.881598,-92.000000,-0.495906,90.032325,-90.050308,-0.000878,-0.999999,-0.000564,644.326888,0.000000
