EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9124,proton,3688.013929,1094.178320,-0.045445,-92.000000,-1.036256,89.999462,-89.874399,0.002192,-0.999998,0.000009
9046,proton,3688.490083,101.531927,-1.000642,-92.000000,-1.698328,90.011620,-90.141392,-0.002468,-0.999997,-0.000203
8893,proton,3688.156835,84.940858,1.390540,-92.000000,-1.536536,89.968205,-90.163596,-0.002855,-0.999996,0.000555
8947,proton,3685.119290,80.319778,-0.881286,-92.000000,-1.901167,89.966862,-90.023858,-0.000416,-1.000000,0.000578
9047,proton,340.231659,483.237826,2.939879,-92.000000,1.186909,144.373746,-85.093390,0.049822,-0.580361,-0.812834
9126,proton,3687.066686,93.284050,-2.616042,-92.000000,-2.418425,90.033475,-90.030110,-0.000526,-1.000000,-0.000584
8894,proton,3692.189817,419.379032,2.000035,-92.000000,1.606164,89.944510,-89.876656,0.002153,-0.999997,0.000968
9048,proton,3691.901597,89.332568,-2.055416,-92.000000,1.153119,89.936304,-90.025559,-0.000446,-0.999999,0.001112
8948,proton,3689.708254,515.183551,-0.597653,-92.000000,-2.538958,90.043964,-89.939490,0.001056,-0.999999,-0.000767
9127,proton,3685.849243,87.609139,0.058652,-92.000000,-0.556303,90.002688,-89.841911,0.002759,-0.999996,-0.000047
8895,proton,3694.523404,101.561751,2.586362,-92.000000,-0.956541,89.832620,-89.968413,0.000551,-0.999996,0.002921
9049,proton,3686.300907,87.098117,-1.590390,-92.000000,-2.673517,89.879000,-90.061282,-0.001070,-0.999997,0.002112
9128,proton,3685.185820,89.087747,-1.152414,-92.000000,-2.326341,89.859905,-90.089818,-0.001568,-0.999996,0.002445
8950,proton,3685.744853,82.362497,0.384171,-92.000000,-1.297185,89.851934,-89.899450,0.001755,-0.999995,0.002584
8951,proton,3688.735519,95.911879,-1.741675,-92.000000,0.441822,90.062411,-90.647319,-0.011298,-0.999936,-0.001089
9130,proton,3689.208887,90.902423,-2.622054,-92.000000,2.922123,89.962782,-90.113283,-0.001977,-0.999998,0.000650
9131,proton,3690.583129,81.189389,0.722811,-92.000000,-2.788678,90.202289,-89.806229,0.003382,-0.999988,-0.003531
8953,proton,3693.333520,85.295566,-1.600749,-92.000000,1.988649,90.021543,-90.014703,-0.000257,-1.000000,-0.000376
9132,proton,3689.082586,85.690189,-0.745810,-92.000000,1.117237,86.132974,-87.688322,0.040244,-0.996911,0.067441
8897,proton,3689.682016,82.747462,1.981805,-92.000000,0.565559,89.969357,-90.088657,-0.001547,-0.999999,0.000535
9051,proton,3684.057063,376.830720,-0.025512,-92.000000,1.852120,89.910534,-89.966759,0.000580,-0.999999,0.001561
8898,proton,3691.147013,90.433422,-0.265234,-92.000000,-2.771262,90.020784,-90.093784,-0.001637,-0.999999,-0.000363
9133,proton,3680.300718,89.121449,-1.476672,-92.000000,1.346480,90.192206,-90.005273,-0.000092,-0.999994,-0.003355
8954,gamma,186.517248,58.024306,-1.634574,-92.000000,-0.074747,86.301995,-102.909759,-0.222951,-0.972694,0.064498
8899,proton,3689.364942,88.291787,-1.804596,-92.000000,-0.418961,90.243826,-90.083427,-0.001456,-0.999990,-0.004256
9134,proton,3686.019946,115.148511,-2.661272,-92.000000,1.899331,89.952178,-89.954028,0.000802,-0.999999,0.000835
9052,proton,3690.942666,339.867095,-0.295124,-92.000000,0.357028,90.209907,-90.126272,-0.002204,-0.999991,-0.003664
9135,proton,3682.330511,405.357158,-0.339687,-92.000000,1.948450,89.938697,-89.947754,0.000912,-0.999999,0.001070
9053,proton,3691.714419,82.855052,-2.045972,-92.000000,-0.164787,90.026551,-89.898907,0.001764,-0.999998,-0.000463
9202,proton,3689.587200,88.503813,1.145564,-92.000000,-1.720630,89.864956,-90.939358,-0.016394,-0.999863,0.002357
9054,proton,3678.457950,100.765896,-2.500525,-92.000000,2.014343,90.017159,-90.023412,-0.000409,-1.000000,-0.000299
9203,proton,3683.167279,102.354869,-2.377850,-92.000000,1.338778,89.981095,-90.031651,-0.000552,-1.000000,0.000330
9055,proton,3687.067496,105.190274,0.881417,-92.000000,-0.780976,89.986943,-90.002744,-0.000048,-1.000000,0.000228
8956,proton,3682.822764,78.511857,-2.721872,-92.000000,-2.810377,90.192950,-90.033709,-0.000588,-0.999994,-0.003368
9136,proton,3689.766172,276.672258,1.594234,-92.000000,0.997932,90.040515,-89.798226,0.003522,-0.999994,-0.000707
9057,proton,3690.986359,90.096773,0.867858,-92.000000,1.295818,89.886975,-90.025941,-0.000453,-0.999998,0.001973
9137,proton,3690.995478,96.571066,0.916659,-92.000000,-2.550638,89.931132,-90.233312,-0.004072,-0.999991,0.001202
9138,proton,3682.208719,92.648773,-0.777301,-92.000000,-1.848724,89.858355,-90.039193,-0.000684,-0.999997,0.002472
9204,proton,3678.579472,1318.077986,-0.992066,-92.000000,-1.892374,89.880723,-90.988164,-0.017246,-0.999849,0.002082
8957,proton,3687.708818,414.066141,1.492956,-92.000000,-0.648916,89.949654,-90.241181,-0.004209,-0.999991,0.000879
9059,proton,3682.075657,189.495678,-2.414372,-92.000000,-0.185435,90.041273,-89.987211,0.000223,-1.000000,-0.000720
9060,proton,3691.491088,90.906342,0.244730,-92.000000,-2.504576,89.933684,-90.067168,-0.001172,-0.999999,0.001157
9061,proton,3690.749641,92.293378,-1.952157,-92.000000,0.500017,90.206783,-89.882064,0.002058,-0.999991,-0.003609
9205,proton,3687.266011,677.867833,-1.885087,-92.000000,-2.457571,89.982818,-90.050915,-0.000889,-1.000000,0.000300
8960,proton,3693.353411,77.857376,1.818903,-92.000000,0.283189,89.963095,-89.809225,0.003330,-0.999994,0.000644
9062,proton,3691.866556,82.098523,0.932169,-92.000000,-1.737529,89.966398,-90.010678,-0.000186,-1.000000,0.000586
8961,proton,3682.009484,81.046013,-2.230498,-92.000000,0.493212,90.154760,-90.055202,-0.000963,-0.999996,-0.002701
9063,proton,3679.994483,93.401927,2.844145,-92.000000,-2.429092,89.835646,-89.886437,0.001982,-0.999994,0.002869
9139,proton,3689.822579,809.020775,1.910986,-92.000000,-0.787125,90.073265,-90.031642,-0.000552,-0.999999,-0.001279
8962,proton,3689.137342,628.470962,-2.402428,-92.000000,-0.693816,89.993394,-89.877820,0.002132,-0.999998,0.000115
8963,proton,3692.713268,87.629635,0.153806,-92.000000,0.124569,89.973267,-90.008728,-0.000152,-1.000000,0.000467
9140,proton,3684.154595,83.546535,-2.039772,-92.000000,-0.955126,90.035878,-90.148756,-0.002596,-0.999996,-0.000626
8964,proton,3691.232672,78.245869,1.830346,-92.000000,0.531769,89.998843,-90.041896,-0.000731,-1.000000,0.000020
9208,proton,3687.702382,82.399096,-0.717637,-92.000000,-1.436187,90.942532,-90.450198,-0.007856,-0.999834,-0.016450
9142,proton,3689.770092,80.825305,-0.972850,-92.000000,-1.133536,89.854319,-89.890445,0.001912,-0.999995,0.002543
8965,proton,3671.708155,625.805494,-2.012382,-92.000000,1.109192,89.950491,-90.111779,-0.001951,-0.999998,0.000864
8966,proton,3692.051921,84.152178,-1.168065,-92.000000,2.992036,89.821601,-89.823158,0.003086,-0.999990,0.003114
9144,proton,3693.291937,86.237602,-2.106355,-92.000000,-2.645827,90.091583,-90.014285,-0.000249,-0.999999,-0.001598
8967,proton,3690.893263,88.705684,-1.770343,-92.000000,2.467186,89.631123,-90.765716,-0.013364,-0.999890,0.006438
9209,proton,3690.130872,872.977324,1.522542,-92.000000,1.913806,90.084066,-90.203117,-0.003545,-0.999993,-0.001467
9065,proton,3692.753072,100.148134,1.195600,-92.000000,0.712096,90.155051,-90.034969,-0.000610,-0.999996,-0.002706
8968,proton,3690.795818,88.247037,-0.048748,-92.000000,-0.566729,90.054837,-90.121518,-0.002121,-0.999997,-0.000957
9210,proton,3688.120783,82.726966,-1.103723,-92.000000,-2.293214,90.046473,-89.928272,0.001252,-0.999999,-0.000811
8969,proton,3691.823097,92.279004,-0.480223,-92.000000,0.314571,90.138995,-90.239667,-0.004183,-0.999988,-0.002426
9211,proton,3693.486766,93.148037,-0.998635,-92.000000,1.588407,89.677998,-89.700944,0.005219,-0.999971,0.005620
8970,proton,3688.437901,968.550467,0.350739,-92.000000,-1.186910,89.856270,-89.985077,0.000260,-0.999997,0.002509
9067,proton,3687.581918,85.919081,-1.211105,-92.000000,1.596587,90.120799,-90.088813,-0.001550,-0.999997,-0.002108
8971,proton,3682.819756,85.777174,2.031408,-92.000000,-2.683609,90.554742,-89.968115,0.000556,-0.999953,-0.009682
9212,proton,3688.285236,279.547013,-1.896666,-92.000000,-0.170829,90.139810,-90.178305,-0.003112,-0.999992,-0.002440
9213,proton,3687.008571,354.581752,-0.388484,-92.000000,1.997966,90.217325,-90.045036,-0.000786,-0.999992,-0.003793
8973,proton,3691.895927,1202.226697,2.535373,-92.000000,0.973127,90.066658,-90.071256,-0.001244,-0.999999,-0.001163
9069,proton,3665.549988,994.760943,1.300334,-92.000000,0.211639,93.583348,-87.482955,0.043831,-0.997082,-0.062500
9214,proton,3691.105957,79.226588,-1.307870,-92.000000,2.444049,89.908079,-89.968782,0.000545,-0.999999,0.001604
9148,proton,3675.083918,103.056700,1.012788,-92.000000,2.784775,90.061452,-89.948162,0.000905,-0.999999,-0.001073
8974,proton,3693.635272,107.536391,-1.434619,-92.000000,0.320259,89.933929,-90.131149,-0.002289,-0.999997,0.001153
9149,proton,3687.806963,89.890192,0.918973,-92.000000,-1.364485,90.111035,-89.987128,0.000225,-0.999998,-0.001938
9071,proton,3670.488347,79.079571,-0.651831,-92.000000,0.005226,90.246427,-89.069316,0.016243,-0.999859,-0.004301
9150,proton,3691.295557,442.847381,0.937243,-92.000000,2.930681,90.070572,-89.921489,0.001370,-0.999998,-0.001232
9072,proton,3682.443251,87.060686,-1.307034,-92.000000,1.596699,90.182632,-90.132178,-0.002307,-0.999992,-0.003188
8975,proton,3686.625240,303.946142,0.045440,-92.000000,-1.489142,89.962183,-90.044055,-0.000769,-0.999999,0.000660
9216,proton,3693.344122,1004.030938,-1.291307,-92.000000,-0.254280,89.844361,-89.916326,0.001460,-0.999995,0.002716
9073,proton,3692.156645,80.853262,-0.450203,-92.000000,0.184069,89.885435,-90.048712,-0.000850,-0.999998,0.002000
9152,proton,3689.604160,776.974885,0.303208,-92.000000,-2.565049,90.160550,-89.801236,0.003469,-0.999990,-0.002802
8976,neutron,363.245558,0.000000,-2.973886,-92.000000,-0.410350,89.566187,-101.090167,-0.192348,-0.981298,0.007571
9217,proton,3689.437483,80.600289,-2.339944,-92.000000,-1.509546,90.058947,-89.923629,0.001333,-0.999999,-0.001029
8977,proton,3686.375987,90.309096,1.512037,-92.000000,2.734814,90.073376,-90.020448,-0.000357,-0.999999,-0.001281
9074,proton,3690.594699,233.632284,1.922603,-92.000000,2.038443,89.983434,-89.844435,0.002715,-0.999996,0.000289
9218,proton,3694.368440,210.689748,-2.334512,-92.000000,0.627851,89.794264,-90.086577,-0.001511,-0.999992,0.003591
9219,proton,3687.143051,84.596285,1.079941,-92.000000,0.456803,90.090917,-90.067469,-0.001178,-0.999998,-0.001587
9075,proton,3690.113219,105.224578,2.080079,-92.000000,-1.007903,91.211642,-88.651560,0.023527,-0.999500,-0.021146
9076,proton,3685.563043,180.220327,-1.751394,-92.000000,0.949788,90.504214,-89.642551,0.006238,-0.999942,-0.008800
9154,proton,3691.219617,88.672344,1.462796,-92.000000,1.629529,89.766772,-90.125270,-0.002186,-0.999989,0.004071
9221,proton,3688.225657,856.701936,-1.928201,-92.000000,-1.033866,90.086439,-90.073008,-0.001274,-0.999998,-0.001509
9077,proton,3692.328648,1154.583781,-2.385333,-92.000000,2.071417,90.050683,-90.062535,-0.001091,-0.999999,-0.000885
8978,proton,3690.801670,1063.754173,-1.527694,-92.000000,-2.300577,89.841117,-90.160699,-0.002805,-0.999992,0.002773
9222,proton,3687.372503,83.405997,0.257250,-92.000000,1.170262,89.876108,-90.003259,-0.000057,-0.999998,0.002162
9078,proton,3689.723639,90.901878,1.092754,-92.000000,-1.565373,90.330384,-90.054121,-0.000945,-0.999983,-0.005766
8979,proton,3689.967279,83.733717,0.412101,-92.000000,1.789486,89.900154,-89.797531,0.003534,-0.999992,0.001743
8980,proton,3691.323753,94.738310,-0.942033,-92.000000,-0.461249,90.165005,-90.160436,-0.002800,-0.999992,-0.002880
9080,proton,2914.550443,88.609206,-0.029166,-92.000000,-0.187470,90.518145,-105.504607,-0.267305,-0.963570,-0.009043
9081,proton,3692.951451,147.048878,-1.556779,-92.000000,-2.795746,90.243454,-89.964843,0.000614,-0.999991,-0.004249
9224,proton,3686.944688,81.904752,2.964185,-92.000000,0.167093,90.031645,-89.829453,0.002977,-0.999995,-0.000552
9158,proton,3690.734098,79.006938,2.654526,-92.000000,0.260049,89.807088,-89.789734,0.003670,-0.999988,0.003367
9225,proton,3686.172202,262.934591,0.379566,-92.000000,-2.645192,90.072160,-89.775615,0.003916,-0.999992,-0.001259
8983,neutron,918.097803,0.000000,1.176278,-92.000000,-2.603163,100.586186,-86.026185,0.068121,-0.980616,-0.183714
9226,proton,3689.324178,86.567660,-2.296888,-92.000000,-1.159534,89.821562,-90.400973,-0.006998,-0.999971,0.003114
9159,proton,3692.411443,495.957699,2.789926,-92.000000,-0.532738,90.044245,-89.944603,0.000967,-0.999999,-0.000772
9160,proton,3694.436361,87.815195,1.732275,-92.000000,1.909594,90.066212,-90.333760,-0.005825,-0.999982,-0.001156
8984,proton,3689.935142,350.492998,1.221320,-92.000000,1.307370,90.021749,-89.968389,0.000552,-1.000000,-0.000380
9083,proton,3693.074294,85.788004,-2.707274,-92.000000,0.937752,89.896952,-89.891426,0.001895,-0.999997,0.001799
9084,proton,3686.709592,184.752488,-1.947991,-92.000000,-1.608199,89.907319,-89.865776,0.002343,-0.999996,0.001618
8988,proton,3680.070644,80.580374,-2.578454,-92.000000,2.902003,89.974123,-89.926790,0.001278,-0.999999,0.000452
9228,proton,3689.906844,331.397835,-0.499152,-92.000000,-2.573641,90.095294,-89.997546,0.000043,-0.999999,-0.001663
9162,proton,3692.287228,352.143173,-0.023204,-92.000000,-1.065010,90.158050,-89.902204,0.001707,-0.999995,-0.002758
9229,proton,3687.823205,89.422896,0.544431,-92.000000,1.843445,90.012350,-90.251400,-0.004388,-0.999990,-0.000216
8989,proton,3689.419049,414.112459,-0.885266,-92.000000,1.222357,90.134318,-89.826720,0.003024,-0.999993,-0.002344
9163,proton,3691.499503,786.284563,-1.293001,-92.000000,-2.698263,90.109506,-89.913169,0.001515,-0.999997,-0.001911
8990,proton,3679.398077,90.539811,-1.617278,-92.000000,1.504176,89.992167,-90.023275,-0.000406,-1.000000,0.000137
8991,proton,3688.252187,333.342059,-0.091602,-92.000000,-1.922223,89.975061,-89.892060,0.001884,-0.999998,0.000435
9165,proton,3691.795504,84.205076,0.843085,-92.000000,0.026541,89.396920,-90.063948,-0.001116,-0.999944,0.010526
9230,proton,3691.222120,1314.189577,-0.457314,-92.000000,-2.643290,90.044618,-90.051224,-0.000894,-0.999999,-0.000779
8992,proton,3687.412799,79.346948,-1.119628,-92.000000,0.775954,90.160933,-89.973958,0.000455,-0.999996,-0.002809
9167,proton,3691.038523,102.105320,0.270916,-92.000000,-0.399063,89.899763,-90.218869,-0.003820,-0.999991,0.001749
8993,proton,3687.878048,90.125560,-1.456500,-92.000000,2.736656,89.994926,-90.042270,-0.000738,-1.000000,0.000089
9087,proton,3689.008700,89.672073,1.902464,-92.000000,2.879304,89.831170,-89.952539,0.000828,-0.999995,0.002947
9168,proton,3693.510279,115.854657,1.987685,-92.000000,1.989295,89.972300,-90.059943,-0.001046,-0.999999,0.000483
9232,proton,3682.399059,637.272674,-0.328068,-92.000000,-2.039510,90.060134,-89.830807,0.002953,-0.999995,-0.001050
9088,proton,3690.381178,88.387156,0.551888,-92.000000,1.809889,89.882182,-89.934348,0.001146,-0.999997,0.002056
8994,mu-,947.440948,81.125576,-2.061513,-92.000000,-1.113148,90.329481,-89.652495,0.006065,-0.999965,-0.005751
9169,proton,3689.280326,88.472859,1.024642,-92.000000,1.883978,89.985525,-90.031459,-0.000549,-1.000000,0.000253
9089,proton,3686.594479,572.970915,-1.286512,-92.000000,2.220278,90.003944,-89.678945,0.005603,-0.999984,-0.000069
8995,proton,3678.564778,92.900771,1.319616,-92.000000,-2.032159,90.158820,-90.402126,-0.007018,-0.999972,-0.002772
9170,proton,3686.946804,85.293262,-2.929360,-92.000000,0.889234,89.635083,-90.852077,-0.014871,-0.999869,0.006369
9090,proton,3691.231568,81.637810,2.941846,-92.000000,1.251627,90.295953,-89.443203,0.009718,-0.999939,-0.005165
9235,proton,3689.633902,92.932442,0.104043,-92.000000,0.076448,90.029848,-89.895887,0.001817,-0.999998,-0.000521
9236,proton,3690.988555,93.435098,2.367089,-92.000000,0.035620,89.863568,-89.494333,0.008825,-0.999958,0.002381
9091,neutron,246.812468,186.538225,-1.078967,-92.000000,-1.960402,123.453719,-153.688063,-0.747890,-0.369824,-0.551263
9238,proton,3689.427024,88.109230,-1.787828,-92.000000,1.485451,90.002805,-89.927616,0.001263,-0.999999,-0.000049
9092,proton,3687.212825,78.887956,0.521587,-92.000000,0.857194,90.020960,-90.127504,-0.002225,-0.999997,-0.000366
9172,proton,3692.147278,492.636703,1.886233,-92.000000,2.712592,90.010608,-90.202667,-0.003537,-0.999994,-0.000185
9173,proton,3692.000724,88.349439,-2.750794,-92.000000,-1.735913,89.814509,-89.967050,0.000575,-0.999995,0.003237
9239,proton,3693.858082,962.600192,-1.602482,-92.000000,0.754471,89.874944,-90.020694,-0.000361,-0.999998,0.002183
9096,proton,3684.649897,103.005144,0.140082,-92.000000,2.630945,90.079328,-90.079929,-0.001395,-0.999998,-0.001385
8997,proton,3693.865337,76.106973,-2.195279,-92.000000,1.099273,90.125419,-89.789017,0.003682,-0.999991,-0.002189
8998,proton,3692.590343,86.227205,2.692197,-92.000000,-0.056612,89.917361,-90.182130,-0.003179,-0.999994,0.001442
9240,proton,3689.554507,92.289778,1.402818,-92.000000,0.739953,90.104326,-89.926297,0.001286,-0.999998,-0.001821
9097,proton,3675.854286,83.122651,2.627698,-92.000000,1.574090,90.170162,-90.099277,-0.001733,-0.999994,-0.002970
9098,proton,3683.513015,75.668277,2.989883,-92.000000,-1.310733,90.224303,-89.854920,0.002532,-0.999989,-0.003915
8999,proton,3683.764848,384.620892,-1.314973,-92.000000,-0.258980,89.916847,-89.958600,0.000723,-0.999999,0.001451
9099,proton,3677.017815,90.446588,2.614413,-92.000000,0.310632,90.160240,-90.089959,-0.001570,-0.999995,-0.002797
9300,proton,3688.392773,87.405305,-0.267654,-92.000000,0.042614,89.919030,-90.016881,-0.000295,-0.999999,0.001413
9400,proton,1428.981375,265.409643,-2.018295,-92.000000,-0.868116,89.330175,-92.980999,-0.052001,-0.998579,0.011690
9241,proton,3676.748864,648.511410,1.244312,-92.000000,-2.314506,90.106382,-90.087533,-0.001528,-0.999997,-0.001857
9176,proton,3679.066762,83.257797,-0.717537,-92.000000,-2.338979,90.218827,-90.095775,-0.001672,-0.999991,-0.003819
9402,proton,3691.510891,82.702104,-2.395813,-92.000000,0.282542,89.899884,-89.952239,0.000834,-0.999998,0.001747
9177,proton,3691.035434,957.281057,2.116434,-92.000000,1.184171,89.997552,-90.089473,-0.001562,-0.999999,0.000043
9302,proton,3691.279719,83.823672,0.829069,-92.000000,-2.775981,89.949268,-89.966383,0.000587,-0.999999,0.000885
9403,proton,3686.422717,133.645980,2.624030,-92.000000,-0.547441,90.188780,-89.639648,0.006289,-0.999975,-0.003295
9242,proton,3688.797719,816.979534,-2.592170,-92.000000,1.091100,90.032327,-90.058152,-0.001015,-0.999999,-0.000564
9178,proton,3688.316147,75.876817,1.935010,-92.000000,-1.494213,91.574366,-88.622856,0.024024,-0.999334,-0.027474
9404,proton,3679.777624,96.367826,0.808319,-92.000000,-1.215360,89.874981,-89.905937,0.001642,-0.999996,0.002182
9304,proton,3693.228677,83.321868,0.649662,-92.000000,-0.523170,90.167827,-89.901349,0.001722,-0.999994,-0.002929
9243,proton,3681.575883,87.059626,-1.125844,-92.000000,2.848260,89.973201,-90.212785,-0.003714,-0.999993,0.000468
9405,proton,3689.148035,1054.816911,1.727098,-92.000000,-2.640476,90.020260,-89.807644,0.003357,-0.999994,-0.000354
9244,proton,3688.339248,84.415990,-1.880135,-92.000000,-1.669680,89.878701,-90.106406,-0.001857,-0.999996,0.002117
9406,proton,3690.672329,103.876864,-1.985978,-92.000000,-0.530552,91.175867,-89.637010,0.006334,-0.999769,-0.020521
9245,proton,3684.328815,94.146307,-1.589024,-92.000000,0.157682,90.698068,-89.226039,0.013507,-0.999835,-0.012183
9407,proton,3692.439182,88.281320,0.768452,-92.000000,-0.975864,90.228189,-89.876242,0.002160,-0.999990,-0.003983
9246,proton,3691.760542,90.319150,2.110306,-92.000000,0.467429,90.145978,-90.075914,-0.001325,-0.999996,-0.002548
9408,proton,3687.117044,388.792119,-0.737133,-92.000000,-0.611919,89.968593,-89.932106,0.001185,-0.999999,0.000548
9409,proton,3692.492013,93.176465,1.212627,-92.000000,0.290493,89.742175,-90.105190,-0.001836,-0.999988,0.004500
9410,proton,3688.441304,89.763696,-2.165199,-92.000000,0.461856,89.926355,-89.962878,0.000648,-0.999999,0.001285
9180,proton,3693.105182,82.837451,2.522269,-92.000000,-0.519333,89.742237,-89.686970,0.005463,-0.999975,0.004499
9411,proton,3694.274138,78.998965,-1.098338,-92.000000,2.708029,89.823462,-89.544627,0.007948,-0.999964,0.003081
9307,proton,3681.335888,89.227273,0.883309,-92.000000,-2.120807,90.248706,-89.969630,0.000530,-0.999990,-0.004341
9247,proton,3683.708851,474.332142,-2.436556,-92.000000,-1.018058,90.078114,-90.126519,-0.002208,-0.999997,-0.001363
9308,proton,3691.400339,81.787010,1.740683,-92.000000,2.402892,89.970356,-90.256950,-0.004485,-0.999990,0.000517
9412,proton,3687.315061,581.309387,1.893199,-92.000000,-2.303972,90.036904,-90.120252,-0.002099,-0.999998,-0.000644
9248,proton,3689.567517,89.304154,-0.768871,-92.000000,-2.837376,89.973741,-89.931566,0.001194,-0.999999,0.000458
9249,proton,3689.528689,86.563864,1.540407,-92.000000,2.421322,90.024606,-90.179283,-0.003129,-0.999995,-0.000429
9413,proton,3685.910665,361.565271,-0.961639,-92.000000,-1.621318,90.006840,-90.094462,-0.001649,-0.999999,-0.000119
9414,proton,3690.470031,95.021259,-0.233318,-92.000000,0.352639,89.886757,-90.066001,-0.001152,-0.999997,0.001976
9415,proton,3693.079944,1011.827041,2.269822,-92.000000,-2.023732,90.136052,-89.873654,0.002205,-0.999995,-0.002375
9250,proton,1146.669199,212.582808,0.002082,-92.000000,-0.257202,90.178559,-88.365708,0.028520,-0.999588,-0.003116
9416,proton,3682.986322,81.899314,0.290896,-92.000000,0.723911,89.801651,-90.192939,-0.003367,-0.999988,0.003462
9251,proton,3690.947092,969.590612,0.045127,-92.000000,-0.499980,90.083939,-90.067692,-0.001181,-0.999998,-0.001465
9183,proton,3691.218276,813.065547,-0.937284,-92.000000,2.662163,89.857364,-90.245728,-0.004289,-0.999988,0.002489
9311,proton,3687.415314,96.299095,-2.312265,-92.000000,0.030108,89.726188,-89.882837,0.002045,-0.999986,0.004779
9417,proton,3691.809073,86.406422,1.412196,-92.000000,-1.520459,90.096236,-90.089863,-0.001568,-0.999997,-0.001680
9252,proton,3688.631483,96.606172,-2.484660,-92.000000,-0.842953,89.930704,-89.861742,0.002413,-0.999996,0.001209
9312,proton,3691.060831,89.193125,-2.534748,-92.000000,2.422049,90.087403,-89.873591,0.002206,-0.999996,-0.001525
9253,proton,3685.447499,83.575583,-0.781065,-92.000000,-0.762027,90.134334,-89.916431,0.001459,-0.999996,-0.002345
9313,proton,3689.500363,83.633684,-2.622661,-92.000000,-2.429307,90.013036,-90.074890,-0.001307,-0.999999,-0.000228
9418,proton,3692.882845,606.674745,-1.248193,-92.000000,1.465285,90.009383,-89.862093,0.002407,-0.999997,-0.000164
9184,proton,3688.823815,1257.462090,1.668683,-92.000000,-1.330408,90.036965,-89.687547,0.005453,-0.999985,-0.000645
9314,proton,3689.857854,163.818652,1.370720,-92.000000,-1.782996,89.987305,-90.177448,-0.003097,-0.999995,0.000222
9419,proton,3686.170509,81.928987,1.780493,-92.000000,-2.086299,89.964328,-89.867690,0.002309,-0.999997,0.000623
9315,proton,3687.614784,407.950559,1.871936,-92.000000,2.502358,90.064498,-90.031197,-0.000544,-0.999999,-0.001126
9255,proton,3404.051375,84.001252,-0.214026,-92.000000,-0.510449,90.547284,-81.714283,0.144103,-0.989517,-0.009552
9186,proton,3690.741664,313.895404,2.927270,-92.000000,1.891150,89.931445,-89.943757,0.000982,-0.999999,0.001197
9316,proton,3692.681072,407.088479,-2.787597,-92.000000,1.941045,90.115658,-90.117182,-0.002045,-0.999996,-0.002019
9187,proton,3692.698966,88.847048,1.065608,-92.000000,0.285433,90.008978,-89.880840,0.002080,-0.999998,-0.000157
9420,proton,3692.106131,922.713175,-2.519617,-92.000000,-1.984823,90.013446,-89.902673,0.001699,-0.999999,-0.000235
9317,proton,3692.126316,650.624942,1.066582,-92.000000,1.721610,89.708834,-90.161210,-0.002814,-0.999983,0.005082
9421,proton,3692.310642,88.118941,-2.856327,-92.000000,2.493226,90.181859,-90.026186,-0.000457,-0.999995,-0.003174
9256,proton,3692.387357,564.827614,2.147532,-92.000000,0.939311,90.034644,-90.052061,-0.000909,-0.999999,-0.000605
9188,proton,3691.705975,851.069555,2.111328,-92.000000,-1.640086,90.026534,-89.921123,0.001377,-0.999999,-0.000463
9257,proton,3685.865712,78.959878,0.164920,-92.000000,0.878841,89.895059,-89.974813,0.000440,-0.999998,0.001832
9319,proton,3686.642836,88.389106,2.286150,-92.000000,1.944765,90.049134,-90.224947,-0.003926,-0.999992,-0.000858
9189,proton,3693.558596,422.332065,1.931530,-92.000000,2.719863,90.145958,-89.886137,0.001987,-0.999995,-0.002547
9258,proton,3689.518882,80.879336,1.934131,-92.000000,-1.427259,89.887656,-89.931509,0.001195,-0.999997,0.001961
9190,proton,3694.120451,86.541031,-0.262344,-92.000000,-2.878677,89.867550,-90.059514,-0.001039,-0.999997,0.002312
9259,proton,3688.692603,80.559959,-2.326630,-92.000000,-2.908452,90.071966,-89.907233,0.001619,-0.999998,-0.001256
9191,proton,3691.621241,89.322070,2.282541,-92.000000,0.448027,90.063189,-89.941919,0.001014,-0.999999,-0.001103
9320,proton,3689.572032,830.376541,-1.005348,-92.000000,-1.359237,89.789892,-90.129554,-0.002261,-0.999991,0.003667
9422,proton,3690.842948,1127.327145,-1.457242,-92.000000,2.310260,89.968719,-89.956593,0.000758,-1.000000,0.000546
9192,proton,3691.965762,81.110981,1.077049,-92.000000,1.282535,89.955156,-89.991115,0.000155,-1.000000,0.000783
9423,proton,3688.706211,306.055682,0.294165,-92.000000,0.348285,89.866843,-90.267859,-0.004675,-0.999986,0.002324
9193,proton,3691.051642,82.904477,0.568379,-92.000000,1.011399,90.200405,-90.029840,-0.000521,-0.999994,-0.003498
9424,proton,3678.463173,89.311846,1.802257,-92.000000,1.075699,90.208781,-89.944245,0.000973,-0.999993,-0.003644
9194,proton,3688.766626,84.036750,-1.188895,-92.000000,-2.885231,89.986575,-89.916279,0.001461,-0.999999,0.000234
9321,proton,3693.294056,1071.197328,-0.499106,-92.000000,-1.335217,90.041230,-89.996936,0.000053,-1.000000,-0.000720
9425,proton,3689.756432,83.780905,0.541984,-92.000000,-2.612898,89.893952,-90.184820,-0.003226,-0.999993,0.001851
9195,proton,3689.002074,85.894328,-1.140156,-92.000000,-1.966262,89.704486,-89.688425,0.005438,-0.999972,0.005158
