EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4010,proton,5255.088659,92.022430,-1.461827,-92.000000,2.153682,90.029843,-90.074305,-0.001297,-0.999999,-0.000521
3895,proton,5259.361930,78.916239,-2.296024,-92.000000,2.327683,90.051523,-90.041660,-0.000727,-0.999999,-0.000899
3924,neutron,4225.369059,467.512188,1.326833,-92.000000,-1.520806,91.105974,-87.033210,0.051747,-0.998474,-0.019302
3896,proton,5257.957683,82.560992,0.163423,-92.000000,0.671154,90.005758,-90.028350,-0.000495,-1.000000,-0.000100
3925,proton,5257.647161,90.440248,1.225011,-92.000000,1.863702,89.907092,-90.054396,-0.000949,-0.999998,0.001622
3897,proton,5248.456199,85.514670,2.062610,-92.000000,0.246598,90.019842,-89.714230,0.004988,-0.999988,-0.000346
3787,proton,5252.597356,90.392106,-0.160815,-92.000000,-2.881785,91.947925,-91.070581,-0.018673,-0.999248,-0.033991
3926,proton,5255.355154,87.500751,-2.674750,-92.000000,-0.188992,89.969671,-90.858689,-0.014986,-0.999888,0.000529
3898,proton,5253.964783,1919.691944,1.841093,-92.000000,-2.208010,90.159477,-90.144715,-0.002526,-0.999993,-0.002783
4012,proton,5257.114274,89.244328,-2.930070,-92.000000,-0.901680,89.889931,-89.919251,0.001409,-0.999997,0.001921
4013,proton,5252.200188,81.537492,-1.781360,-92.000000,-1.275394,90.036277,-89.888254,0.001950,-0.999998,-0.000633
3927,proton,5258.724023,2357.127271,1.556796,-92.000000,-0.010832,89.971537,-90.028570,-0.000499,-1.000000,0.000497
3899,proton,5259.284378,1251.530511,0.918494,-92.000000,1.418520,89.923904,-89.947070,0.000924,-0.999999,0.001328
3928,proton,5261.150661,88.026033,-2.473302,-92.000000,0.707723,89.981614,-89.937002,0.001100,-0.999999,0.000321
3929,proton,5255.454714,93.644093,-1.097861,-92.000000,-0.553217,90.132246,-90.145515,-0.002540,-0.999994,-0.002308
4100,proton,5261.231681,82.540899,0.014910,-92.000000,-0.368887,89.728450,-89.970657,0.000512,-0.999989,0.004739
3789,proton,5252.735852,1071.320053,-0.846544,-92.000000,-2.550795,90.059282,-89.852446,0.002575,-0.999996,-0.001035
4014,proton,5257.899171,804.249311,2.011136,-92.000000,1.028430,89.958735,-90.087155,-0.001521,-0.999999,0.000720
4101,proton,5253.780322,410.806174,-2.185962,-92.000000,0.225331,89.811981,-89.984080,0.000278,-0.999995,0.003282
3790,proton,5252.555029,85.408434,0.754294,-92.000000,1.674690,89.879739,-90.117524,-0.002051,-0.999996,0.002099
4102,proton,5252.665244,94.996955,0.584101,-92.000000,2.420795,90.047905,-89.908845,0.001591,-0.999998,-0.000836
3930,proton,5258.558913,675.746383,0.743993,-92.000000,-1.552884,89.869443,-90.117439,-0.002050,-0.999995,0.002279
3791,proton,5254.974179,87.283542,2.066404,-92.000000,0.251676,89.378150,-90.184690,-0.003223,-0.999936,0.010853
4103,proton,5253.837443,83.821264,-0.103190,-92.000000,0.236661,90.018253,-90.106323,-0.001856,-0.999998,-0.000319
3792,proton,5259.776441,81.427152,-0.491594,-92.000000,-0.565192,89.685234,-90.308775,-0.005389,-0.999970,0.005494
4104,proton,5250.159706,83.341300,-0.275073,-92.000000,2.272122,89.900555,-90.059977,-0.001047,-0.999998,0.001736
4015,proton,5255.921292,1008.544589,-2.132703,-92.000000,-1.522309,90.020771,-90.035958,-0.000628,-1.000000,-0.000363
3931,proton,5248.023077,1663.645814,-0.266827,-92.000000,2.458102,90.016024,-89.940251,0.001043,-0.999999,-0.000280
3794,proton,5250.285630,230.428451,1.865605,-92.000000,0.816765,90.092438,-90.024352,-0.000425,-0.999999,-0.001613
4016,proton,5244.446050,103.162273,-0.584654,-92.000000,-1.173887,89.855145,-90.112627,-0.001966,-0.999995,0.002528
3795,proton,5254.009031,201.942505,-2.907300,-92.000000,0.223519,89.982583,-90.044867,-0.000783,-1.000000,0.000304
4017,proton,5259.007398,83.299849,0.961835,-92.000000,-1.891877,90.146374,-89.968361,0.000552,-0.999997,-0.002555
3796,proton,5249.873694,321.999869,2.453703,-92.000000,-2.262503,90.004946,-90.073183,-0.001277,-0.999999,-0.000086
4018,proton,5260.682872,472.455423,-1.092911,-92.000000,-2.618596,90.128859,-90.075215,-0.001313,-0.999997,-0.002249
3797,proton,5258.706258,91.015404,2.224635,-92.000000,-0.215943,90.029390,-89.936632,0.001106,-0.999999,-0.000513
3933,proton,5250.986337,1060.827741,-2.591736,-92.000000,2.141530,90.047641,-89.926364,0.001285,-0.999999,-0.000831
3934,proton,5259.950064,86.574958,-2.835631,-92.000000,2.642766,89.982513,-89.995955,0.000071,-1.000000,0.000305
3935,proton,5258.565942,82.306709,-1.916883,-92.000000,-0.697011,90.032292,-90.060302,-0.001052,-0.999999,-0.000564
4107,proton,5241.923564,89.459890,0.361152,-92.000000,2.270454,89.988542,-90.181368,-0.003165,-0.999995,0.000200
3799,proton,5253.491536,82.530349,-0.518952,-92.000000,-1.684610,90.121302,-90.091841,-0.001603,-0.999996,-0.002117
3936,proton,5252.659445,85.689342,-2.994487,-92.000000,-2.140243,90.088890,-90.041657,-0.000727,-0.999999,-0.001551
4108,proton,5255.677392,76.209132,-2.818925,-92.000000,1.060765,90.012979,-90.034293,-0.000599,-1.000000,-0.000227
4109,proton,5258.103920,91.957067,0.081245,-92.000000,-0.203412,89.865943,-90.126946,-0.002216,-0.999995,0.002340
4019,proton,5247.470532,93.929794,1.222859,-92.000000,-2.724438,89.866735,-90.081166,-0.001417,-0.999996,0.002326
3937,proton,5256.349240,1178.602490,2.278199,-92.000000,1.776614,89.046696,-90.250324,-0.004368,-0.999852,0.016638
4201,proton,5248.131683,85.440122,0.112004,-92.000000,-0.902938,89.808225,-89.905158,0.001655,-0.999993,0.003347
3938,proton,5255.737628,89.329257,0.932751,-92.000000,0.862440,90.019137,-89.974037,0.000453,-1.000000,-0.000334
3939,proton,5256.675568,83.168584,-0.903912,-92.000000,-2.276105,90.030390,-89.993782,0.000109,-1.000000,-0.000530
4110,proton,5257.388908,1123.428775,-1.885695,-92.000000,2.331711,89.914442,-89.999323,0.000012,-0.999999,0.001493
4203,proton,5256.466550,685.053196,-1.175380,-92.000000,2.750103,90.037791,-89.960578,0.000688,-1.000000,-0.000660
4020,proton,5258.752733,1879.063433,-2.638765,-92.000000,0.916594,89.717341,-89.880940,0.002078,-0.999986,0.004933
4204,proton,5251.250433,99.092315,0.309540,-92.000000,0.372200,89.983053,-90.010603,-0.000185,-1.000000,0.000296
3941,proton,5256.663890,87.429864,2.132141,-92.000000,2.898892,89.892759,-89.866562,0.002329,-0.999996,0.001872
4206,proton,5259.725245,94.267634,-1.355147,-92.000000,1.746375,90.116831,-90.035280,-0.000616,-0.999998,-0.002039
4111,gamma,140.091000,136.767421,-0.595481,-92.000000,-0.122334,47.744787,-140.450459,-0.570716,-0.471291,0.672434
4112,proton,5258.534326,79.585324,-0.992571,-92.000000,-2.603810,90.043252,-90.036767,-0.000642,-1.000000,-0.000755
4207,proton,5253.575200,116.353652,-1.382329,-92.000000,2.096348,89.842498,-89.986166,0.000241,-0.999996,0.002749
4208,proton,5242.437958,83.440900,2.481146,-92.000000,-0.635036,90.017186,-90.029247,-0.000510,-1.000000,-0.000300
4114,proton,5260.508051,90.880381,1.920254,-92.000000,2.071380,90.137911,-89.919057,0.001413,-0.999996,-0.002407
4021,mu+,975.392536,117.229617,2.766503,-92.000000,0.424703,88.372536,-88.847469,0.020106,-0.999394,0.028401
4115,proton,5247.484821,260.659749,-0.161716,-92.000000,2.215698,89.937466,-89.949187,0.000887,-0.999999,0.001091
4210,proton,5256.307235,96.717023,-2.192868,-92.000000,0.820852,90.045858,-89.927147,0.001272,-0.999999,-0.000800
4022,proton,5259.891524,95.039430,2.092423,-92.000000,0.944590,90.063849,-89.973408,0.000464,-0.999999,-0.001114
4211,proton,5256.860338,88.379977,-1.226361,-92.000000,-1.193334,90.098094,-90.053070,-0.000926,-0.999998,-0.001712
4023,proton,5247.670984,1332.564970,-0.029384,-92.000000,-2.663727,89.998048,-90.181925,-0.003175,-0.999995,0.000034
4117,proton,5255.268510,89.959995,-2.784468,-92.000000,1.210802,90.032681,-90.006293,-0.000110,-1.000000,-0.000570
4024,proton,5257.855333,202.675871,-2.209192,-92.000000,-0.368819,90.041562,-89.945495,0.000951,-0.999999,-0.000725
4118,proton,5237.378121,990.561194,2.436127,-92.000000,-1.154810,89.802789,-90.077335,-0.001350,-0.999993,0.003442
4212,proton,5246.327939,731.945884,0.617815,-92.000000,-0.046498,89.864836,-89.911088,0.001552,-0.999996,0.002359
4119,proton,5253.156515,106.587692,-2.778495,-92.000000,1.885377,89.897500,-89.898989,0.001763,-0.999997,0.001789
4026,proton,5259.126387,772.451173,0.338869,-92.000000,-2.516240,89.989870,-89.955547,0.000776,-1.000000,0.000177
4027,proton,5256.561401,88.476088,-2.056462,-92.000000,-1.406846,90.365035,-90.095503,-0.001667,-0.999978,-0.006371
3945,proton,5257.259010,97.825376,-0.610678,-92.000000,-0.074445,90.030111,-89.812115,0.003279,-0.999994,-0.000526
3946,proton,5254.471170,230.776565,-0.666073,-92.000000,-2.639986,89.941527,-89.932746,0.001174,-0.999999,0.001021
4028,proton,5257.694078,1345.858737,1.848083,-92.000000,-2.926018,90.065501,-89.929641,0.001228,-0.999999,-0.001143
4029,proton,5260.607370,94.040314,1.910916,-92.000000,2.833450,89.942422,-90.198102,-0.003458,-0.999994,0.001005
4030,proton,5250.176268,88.057664,1.771260,-92.000000,1.794156,89.932161,-89.990692,0.000162,-0.999999,0.001184
3947,mu+,733.066382,84.038099,-1.902026,-92.000000,-0.272467,91.117001,-91.156171,-0.020174,-0.999606,-0.019494
4121,proton,5251.488396,87.223484,-1.988948,-92.000000,-1.814001,89.980975,-90.164334,-0.002868,-0.999996,0.000332
3949,proton,5257.886288,81.440567,1.787951,-92.000000,1.559243,90.160233,-90.042346,-0.000739,-0.999996,-0.002797
4122,proton,5250.870660,90.236845,-0.759102,-92.000000,1.746173,90.159010,-89.992972,0.000123,-0.999996,-0.002775
4215,proton,5254.392544,1512.111001,1.048943,-92.000000,-0.194695,89.920549,-90.132905,-0.002320,-0.999996,0.001387
4123,proton,5231.148922,692.855216,0.459969,-92.000000,-0.107582,90.155968,-89.973835,0.000457,-0.999996,-0.002722
3951,proton,5258.897524,1027.763679,2.738263,-92.000000,-1.019485,89.931564,-90.071754,-0.001252,-0.999999,0.001194
4033,proton,5262.008278,1532.523332,1.796101,-92.000000,1.947607,89.964493,-89.877867,0.002132,-0.999998,0.000620
4034,proton,5260.190678,110.138007,0.197566,-92.000000,1.073567,89.990620,-89.961554,0.000671,-1.000000,0.000164
4125,proton,5258.398454,188.282799,-0.217487,-92.000000,-0.094414,90.019656,-89.931536,0.001195,-0.999999,-0.000343
4035,proton,5258.634808,937.349868,1.655138,-92.000000,2.134007,90.066468,-89.812045,0.003280,-0.999994,-0.001160
4126,proton,5255.714162,392.871724,2.536756,-92.000000,-1.992593,90.112488,-89.624408,0.006555,-0.999977,-0.001963
4036,proton,5249.381778,230.531893,-1.645053,-92.000000,0.406364,90.018852,-90.034459,-0.000601,-1.000000,-0.000329
4127,proton,5256.840576,91.375536,1.418520,-92.000000,0.666580,90.011423,-89.899874,0.001748,-0.999998,-0.000199
4037,proton,5251.755290,86.028549,0.622156,-92.000000,-0.506312,89.964241,-89.905555,0.001648,-0.999998,0.000624
3952,proton,5256.436466,1017.523665,-2.169568,-92.000000,-1.923493,90.028518,-89.952295,0.000833,-1.000000,-0.000498
4038,proton,5252.642322,719.180522,-1.862414,-92.000000,1.653897,89.925397,-90.015638,-0.000273,-0.999999,0.001302
3953,proton,5257.717156,471.326600,0.051961,-92.000000,-2.962945,89.910673,-90.119368,-0.002083,-0.999997,0.001559
3954,proton,5255.858186,86.590437,0.159502,-92.000000,-2.704035,90.056090,-89.976165,0.000416,-0.999999,-0.000979
3956,proton,5257.814442,466.704792,-2.650256,-92.000000,1.310797,90.035408,-90.017389,-0.000303,-1.000000,-0.000618
4039,proton,5257.855313,1702.511485,2.264949,-92.000000,-2.400515,89.965250,-90.012880,-0.000225,-1.000000,0.000606
3957,proton,5260.355747,462.016098,2.166502,-92.000000,1.001370,89.863429,-90.037050,-0.000647,-0.999997,0.002384
4040,proton,5256.608608,92.270994,2.577929,-92.000000,-0.665634,89.876929,-89.975882,0.000421,-0.999998,0.002148
4221,proton,5258.854307,1136.887189,-1.581448,-92.000000,-2.522946,90.194438,-89.746278,0.004428,-0.999984,-0.003394
4132,proton,5254.680932,102.388115,2.905804,-92.000000,-2.715573,89.996743,-89.952188,0.000834,-1.000000,0.000057
4041,proton,5255.283725,88.169293,-2.819930,-92.000000,2.299423,89.938392,-89.896871,0.001800,-0.999998,0.001075
4222,proton,5250.299824,657.179284,-2.021794,-92.000000,-2.423306,90.047237,-89.925213,0.001305,-0.999999,-0.000824
3958,proton,5257.768974,769.412169,-1.313604,-92.000000,2.784275,90.001974,-90.080104,-0.001398,-0.999999,-0.000034
4223,proton,5254.818627,83.300117,-2.733549,-92.000000,0.811949,89.888631,-90.009940,-0.000173,-0.999998,0.001944
3959,proton,5259.304119,83.948619,-2.566943,-92.000000,-1.213900,90.069984,-90.032058,-0.000560,-0.999999,-0.001221
4043,proton,5249.335201,95.319309,-2.796230,-92.000000,2.848456,89.516290,-90.552424,-0.009641,-0.999918,0.008442
4133,proton,3423.609500,81.488389,0.503533,-92.000000,0.072734,91.449413,-89.764593,0.004107,-0.999672,-0.025294
4044,proton,5257.540110,97.837887,-0.502246,-92.000000,1.879785,89.926906,-89.968667,0.000547,-0.999999,0.001276
4225,proton,5252.534218,90.033822,-0.027283,-92.000000,-0.354133,90.116223,-90.032443,-0.000566,-0.999998,-0.002028
3960,proton,5256.012939,93.300619,0.956196,-92.000000,-1.008534,89.750988,-90.082463,-0.001439,-0.999990,0.004346
4134,proton,5248.193883,105.733898,-0.404149,-92.000000,2.446099,90.068238,-89.962269,0.000659,-0.999999,-0.001191
4045,proton,5259.795518,85.833814,0.478306,-92.000000,2.451303,89.872326,-90.115544,-0.002017,-0.999995,0.002228
4135,proton,5258.861168,108.911249,1.643504,-92.000000,-0.139817,89.970045,-90.078862,-0.001376,-0.999999,0.000523
4226,proton,5254.094618,1059.912098,-2.972753,-92.000000,1.954472,89.805007,-90.104191,-0.001818,-0.999993,0.003403
4136,proton,5254.897595,102.394096,0.079021,-92.000000,2.134448,89.948484,-90.027504,-0.000480,-0.999999,0.000899
4046,proton,5253.059204,964.710909,0.135526,-92.000000,1.389419,90.074392,-90.051216,-0.000894,-0.999999,-0.001298
4227,proton,5221.089772,1114.089951,-0.971817,-92.000000,1.515688,90.135072,-89.866678,0.002327,-0.999995,-0.002357
4228,proton,5253.943892,84.911297,1.466373,-92.000000,2.536373,90.070367,-89.983263,0.000292,-0.999999,-0.001228
4139,proton,5251.626667,94.130599,2.161552,-92.000000,-0.802924,89.953131,-89.972066,0.000488,-1.000000,0.000818
4047,proton,5257.940648,990.514467,-1.172573,-92.000000,-0.585787,90.138753,-90.090491,-0.001579,-0.999996,-0.002422
4230,proton,5256.262883,98.262473,2.618099,-92.000000,2.679249,90.085041,-89.916986,0.001449,-0.999998,-0.001484
4231,proton,5260.052982,765.344853,-1.420223,-92.000000,1.932230,90.066342,-90.059015,-0.001030,-0.999999,-0.001158
3962,proton,5252.666691,643.511509,-1.020222,-92.000000,-1.518155,89.986048,-89.971560,0.000496,-1.000000,0.000244
4232,proton,5246.745661,629.900789,-2.283505,-92.000000,-1.232801,90.153455,-90.005718,-0.000100,-0.999996,-0.002678
4141,proton,4561.589639,384.904392,-2.402189,-92.000000,-1.222578,90.608551,-90.433502,-0.007566,-0.999915,-0.010621
3963,proton,5242.362831,91.408420,-0.008660,-92.000000,-2.086963,89.982496,-90.069801,-0.001218,-0.999999,0.000306
4142,proton,5257.537406,92.550253,0.039893,-92.000000,1.968121,90.012690,-90.003107,-0.000054,-1.000000,-0.000221
4143,proton,5245.182169,83.572183,2.162486,-92.000000,-2.628942,89.926624,-90.226346,-0.003950,-0.999991,0.001281
4049,proton,5256.931695,84.504961,0.226521,-92.000000,0.907778,90.518861,-89.799862,0.003493,-0.999953,-0.009056
4050,proton,5248.807637,107.939283,1.690823,-92.000000,1.610501,89.931931,-89.938629,0.001071,-0.999999,0.001188
4234,proton,5253.422981,274.382132,-0.116806,-92.000000,0.162572,89.471058,-89.493675,0.008837,-0.999918,0.009232
4146,proton,5259.886841,107.065155,-1.328960,-92.000000,-0.213049,89.742331,-89.762113,0.004152,-0.999981,0.004497
4147,proton,5256.577312,115.828663,-2.199539,-92.000000,-2.661414,90.005547,-89.940837,0.001033,-0.999999,-0.000097
4051,proton,5257.027927,1996.992964,-1.867426,-92.000000,-0.608709,89.766092,-90.090949,-0.001587,-0.999990,0.004082
4052,proton,5257.882229,99.401775,-0.783388,-92.000000,0.127730,90.059537,-90.031644,-0.000552,-0.999999,-0.001039
4149,proton,5259.025889,537.749390,-2.215761,-92.000000,-1.750476,90.099926,-90.084688,-0.001478,-0.999997,-0.001744
4150,proton,5251.808552,85.461562,1.875185,-92.000000,-2.537496,89.982192,-89.989897,0.000176,-1.000000,0.000311
4236,proton,5256.982851,153.474196,-2.250654,-92.000000,-1.353119,90.083591,-90.118611,-0.002070,-0.999997,-0.001459
4151,proton,5254.796476,85.003649,-1.585294,-92.000000,0.179127,89.933728,-90.008019,-0.000140,-0.999999,0.001157
4053,proton,5258.415279,730.777233,-2.903296,-92.000000,-2.519497,90.271128,-90.029186,-0.000509,-0.999989,-0.004732
4237,proton,5253.817839,1126.020917,2.189074,-92.000000,0.563596,89.996082,-89.840707,0.002780,-0.999996,0.000068
4054,proton,5256.113953,82.031326,-1.400117,-92.000000,1.246075,90.074406,-90.118156,-0.002062,-0.999997,-0.001299
4238,proton,5246.827707,90.425033,1.480237,-92.000000,1.941270,90.034305,-89.950716,0.000860,-0.999999,-0.000599
4055,proton,5258.245764,213.027840,0.933161,-92.000000,-0.469774,89.939645,-90.167233,-0.002919,-0.999995,0.001053
3967,proton,5247.769968,109.389513,2.502938,-92.000000,-2.082037,90.557984,-90.120110,-0.002096,-0.999950,-0.009739
4153,proton,5256.437877,84.462407,-2.104818,-92.000000,-1.474299,89.966623,-90.048207,-0.000841,-0.999999,0.000583
4240,proton,5257.501511,619.368267,-2.658647,-92.000000,0.473677,89.992192,-90.055223,-0.000964,-1.000000,0.000136
3968,proton,5249.980890,86.206430,-2.839673,-92.000000,2.550700,89.926442,-90.170506,-0.002976,-0.999995,0.001284
4241,proton,5258.056548,91.233749,2.143779,-92.000000,-2.914609,89.957441,-89.918797,0.001417,-0.999999,0.000743
4242,proton,5257.025391,91.950912,2.461413,-92.000000,1.669610,89.878459,-90.325124,-0.005674,-0.999982,0.002121
4154,proton,5258.657165,766.996733,-1.220142,-92.000000,1.163850,89.899190,-89.954275,0.000798,-0.999998,0.001759
4057,proton,5250.099564,91.184578,-2.034703,-92.000000,-2.921652,90.030870,-90.059590,-0.001040,-0.999999,-0.000539
4243,proton,5244.345714,288.901230,-1.396181,-92.000000,-1.894382,89.922642,-90.224350,-0.003916,-0.999991,0.001350
4156,proton,5258.433208,89.405416,1.239514,-92.000000,1.631241,90.016158,-89.892720,0.001872,-0.999998,-0.000282
4244,proton,5259.425628,1117.751072,-0.823636,-92.000000,-2.005202,89.902406,-90.049293,-0.000860,-0.999998,0.001703
4157,proton,5245.729682,92.419497,-1.230488,-92.000000,1.645108,89.599235,-89.251331,0.013066,-0.999890,0.006995
4245,proton,5256.835493,84.353596,-2.725072,-92.000000,1.797677,89.874966,-90.001749,-0.000031,-0.999998,0.002182
4158,proton,5257.069598,86.798909,0.488841,-92.000000,-1.009225,88.723377,-89.933553,0.001159,-0.999751,0.022279
4246,proton,5261.623188,83.758648,1.326524,-92.000000,-1.502036,89.862403,-90.158676,-0.002769,-0.999993,0.002402
3970,proton,5256.819077,1011.675544,-0.174014,-92.000000,2.563113,89.975132,-90.013082,-0.000228,-1.000000,0.000434
4247,proton,5255.919393,413.289878,1.190556,-92.000000,0.633345,89.549186,-90.256239,-0.004472,-0.999959,0.007868
3971,proton,5240.370666,1460.930703,1.033372,-92.000000,-2.087758,90.279278,-89.751165,0.004343,-0.999979,-0.004874
4159,neutron,27.220853,94.682723,1.184446,-92.000000,-1.561464,76.931573,-54.320382,0.568146,-0.791253,0.226115
3972,proton,5255.496614,92.335842,2.332820,-92.000000,-1.522631,90.107438,-90.351556,-0.006136,-0.999979,-0.001875
3973,proton,5260.239846,84.513194,-1.630328,-92.000000,-1.997718,90.058564,-90.021436,-0.000374,-0.999999,-0.001022
4249,proton,5261.112499,83.562077,-1.329551,-92.000000,-2.236520,89.915571,-89.958222,0.000729,-0.999999,0.001474
4059,proton,5257.474692,80.190015,-0.135760,-92.000000,0.678809,90.058889,-90.034318,-0.000599,-0.999999,-0.001028
3974,proton,5255.216603,294.408443,-0.640199,-92.000000,1.477130,88.167386,-90.034277,-0.000598,-0.999488,0.031980
4060,proton,5258.969601,166.727466,-2.375039,-92.000000,0.407968,90.075267,-90.012753,-0.000223,-0.999999,-0.001314
3976,proton,5256.179231,100.538122,0.576974,-92.000000,-1.257499,90.175052,-90.034701,-0.000606,-0.999995,-0.003055
4063,proton,5260.205358,85.164437,-1.166061,-92.000000,-2.928733,90.081946,-89.920499,0.001388,-0.999998,-0.001430
4250,proton,5254.010213,1800.749915,-2.398153,-92.000000,0.029551,89.954997,-89.974744,0.000441,-1.000000,0.000785
4251,proton,5258.623189,83.345735,-0.458037,-92.000000,1.641147,89.953093,-90.114256,-0.001994,-0.999998,0.000819
4065,proton,5234.126872,112.856688,-1.162635,-92.000000,-2.516866,90.076707,-90.017484,-0.000305,-0.999999,-0.001339
3977,neutron,2578.222650,0.216812,-0.247295,-92.000000,-1.855198,90.827248,-90.798568,-0.013936,-0.999799,-0.014438
4160,proton,5254.780807,2316.310342,1.079603,-92.000000,-1.025070,89.976166,-89.909012,0.001588,-0.999999,0.000416
3979,proton,5254.698199,102.873700,2.424697,-92.000000,1.836440,90.141442,-90.013703,-0.000239,-0.999997,-0.002469
4252,e-,307.894237,113.154874,-0.740309,-92.000000,-2.168046,95.239445,-88.908312,0.018973,-0.995641,-0.091318
3980,proton,5255.042349,99.635055,0.237934,-92.000000,1.218970,89.988206,-89.931106,0.001202,-0.999999,0.000206
4254,proton,5257.250290,111.148425,0.065896,-92.000000,-2.058942,89.986757,-89.996212,0.000066,-1.000000,0.000231
4255,proton,5255.564649,81.877094,1.402107,-92.000000,0.945014,89.856659,-89.991106,0.000155,-0.999997,0.002502
4164,proton,5260.671071,100.600557,-0.137573,-92.000000,1.957641,89.969396,-89.981069,0.000330,-1.000000,0.000534
4256,proton,5251.072081,98.635055,-1.206861,-92.000000,-2.513998,90.171917,-89.885850,0.001992,-0.999994,-0.003001
4068,proton,5257.995613,108.716115,-2.589814,-92.000000,0.307352,89.827724,-89.784940,0.003753,-0.999988,0.003007
4257,proton,5257.656644,92.127845,0.888295,-92.000000,-2.354199,90.171462,-89.821936,0.003108,-0.999991,-0.002993
4070,proton,5256.270568,88.038827,2.503368,-92.000000,-2.779244,89.955130,-90.066453,-0.001160,-0.999999,0.000783
4165,proton,5258.319041,1072.231623,-0.165399,-92.000000,0.632445,88.650541,-89.395933,0.010540,-0.999667,0.023550
3983,proton,17.650750,105.112627,-0.562260,-92.000000,-0.576293,125.962354,-103.071984,-0.183067,-0.788429,-0.587254
4258,proton,5254.658098,1961.986663,-0.363091,-92.000000,-0.103546,89.958684,-90.020324,-0.000355,-1.000000,0.000721
4072,proton,5257.942631,90.186893,-2.919122,-92.000000,-1.308222,90.212672,-90.038625,-0.000674,-0.999993,-0.003712
4073,proton,5246.374960,81.473655,-1.080813,-92.000000,-2.475921,89.598836,-95.110007,-0.089066,-0.996001,0.007002
4167,proton,5250.856825,95.696335,-0.493313,-92.000000,-0.723677,90.030358,-90.049811,-0.000869,-0.999999,-0.000530
4260,proton,5256.183310,91.152205,-2.849733,-92.000000,-0.361549,90.049362,-89.985652,0.000250,-1.000000,-0.000862
4168,proton,5250.507441,483.894049,-2.367092,-92.000000,-2.174409,89.985132,-89.961741,0.000668,-1.000000,0.000260
4169,proton,5259.147337,86.577506,0.988961,-92.000000,-0.725729,89.895104,-90.031235,-0.000545,-0.999998,0.001831
4261,proton,5252.655546,84.062471,2.818648,-92.000000,-2.861730,90.038873,-90.088098,-0.001538,-0.999999,-0.000678
4170,proton,5258.209762,683.664963,1.186173,-92.000000,2.468071,90.016597,-89.933565,0.001160,-0.999999,-0.000290
4171,proton,5230.759574,89.258285,2.730762,-92.000000,-0.853587,89.305629,-88.736004,0.022057,-0.999683,0.012119
4262,proton,5256.488446,226.423971,-0.914319,-92.000000,-2.810993,90.104089,-90.139316,-0.002432,-0.999995,-0.001817
4074,mu+,387.549013,86.154331,-1.565078,-92.000000,0.163702,88.235654,-90.827004,-0.014427,-0.999422,0.030789
4263,proton,1552.326482,199.678294,-0.285592,-92.000000,-0.714714,66.668526,-84.885457,0.081857,-0.914573,0.396050
3986,proton,5258.277958,84.237629,-0.767108,-92.000000,0.616533,90.006635,-90.156333,-0.002729,-0.999996,-0.000116
4264,proton,5258.807377,1019.372059,-0.548394,-92.000000,-0.858961,89.823486,-89.942295,0.001007,-0.999995,0.003081
4076,proton,5247.433864,1506.505970,2.057239,-92.000000,-1.795993,90.056232,-90.087108,-0.001520,-0.999998,-0.000981
4265,proton,5260.171548,732.331075,-0.096915,-92.000000,0.942467,89.869134,-90.117977,-0.002059,-0.999995,0.002284
3988,proton,5253.070008,377.859821,2.577414,-92.000000,-2.029927,90.086419,-90.051584,-0.000900,-0.999998,-0.001508
4266,proton,5258.369041,89.625856,-1.573180,-92.000000,-1.395803,92.268283,-90.163670,-0.002854,-0.999212,-0.039579
4267,proton,5258.045828,86.249927,-2.721282,-92.000000,2.459083,89.942102,-90.104188,-0.001818,-0.999998,0.001011
4077,proton,5259.827663,194.379906,-1.081645,-92.000000,1.328575,90.174848,-90.118313,-0.002065,-0.999993,-0.003052
4268,proton,5257.538272,95.550998,-1.138929,-92.000000,-1.619169,90.080217,-90.099633,-0.001739,-0.999998,-0.001400
4173,proton,4701.848343,913.411942,-0.062177,-92.000000,2.444493,87.736177,-89.429582,0.009948,-0.999170,0.039501
4269,proton,5254.473958,1307.154961,0.634081,-92.000000,0.009872,89.971057,-89.981427,0.000324,-1.000000,0.000505
4079,proton,5251.382412,1567.844909,1.536497,-92.000000,2.408766,90.002092,-89.824444,0.003064,-0.999995,-0.000037
4174,proton,5227.911266,989.767543,1.620589,-92.000000,1.812561,89.945029,-90.158063,-0.002759,-0.999996,0.000959
4080,proton,5239.572115,93.865762,2.553256,-92.000000,-0.307931,90.325059,-88.896311,0.019262,-0.999798,-0.005673
4175,proton,5252.775371,89.522042,-1.672202,-92.000000,2.061176,90.099462,-89.832466,0.002924,-0.999994,-0.001736
3989,proton,5230.838784,1548.780413,-0.483454,-92.000000,2.047882,90.021463,-89.992786,0.000126,-1.000000,-0.000375
4082,proton,5257.508242,84.078326,-1.153637,-92.000000,-1.858671,89.912419,-90.009873,-0.000172,-0.999999,0.001529
4084,proton,5146.822318,416.475190,-1.907108,-92.000000,2.329002,92.939618,-89.624160,0.006551,-0.998663,-0.051284
4085,proton,5255.136963,429.436213,1.863347,-92.000000,-2.576923,89.639437,-88.196029,0.031479,-0.999485,0.006293
4177,proton,5127.942022,275.988473,2.195272,-92.000000,-1.459890,91.122288,-89.773237,0.003957,-0.999800,-0.019586
