EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7617,proton,229.561219,229.561219,-0.768801,-92.000000,-0.868780,88.728328,-88.776061,0.021355,-0.999526,0.022193
7715,proton,231.757287,93.662003,-0.233295,-92.000000,1.547506,89.818135,-89.470372,0.009244,-0.999952,0.003174
7618,proton,230.284872,230.284872,-0.762146,-92.000000,-0.253020,89.419312,-90.815617,-0.014234,-0.999847,0.010135
7716,proton,226.127981,226.127981,2.263747,-92.000000,-1.103293,92.070216,-90.508880,-0.008876,-0.999308,-0.036124
7619,proton,227.503675,211.065903,-0.564658,-92.000000,-0.467712,89.777874,-88.995290,0.017534,-0.999839,0.003877
7811,proton,230.061505,230.061505,-2.230873,-92.000000,1.211166,89.327495,-91.603899,-0.027988,-0.999539,0.011737
7620,proton,228.651139,228.651139,2.439026,-92.000000,0.023000,90.940394,-90.180776,-0.003155,-0.999860,-0.016412
7718,proton,226.298325,226.298325,1.823365,-92.000000,-0.837721,89.639367,-89.296348,0.012280,-0.999905,0.006294
7812,proton,228.127627,215.413864,-2.433664,-92.000000,-0.443334,90.279015,-89.734133,0.004640,-0.999977,-0.004870
7719,proton,226.163902,226.163902,1.955511,-92.000000,-0.292220,90.993404,-88.550253,0.025296,-0.999530,-0.017337
7813,proton,227.200243,134.962895,2.274031,-92.000000,2.022161,90.194467,-90.120149,-0.002097,-0.999992,-0.003394
7720,proton,231.485165,231.485165,1.662869,-92.000000,1.090856,90.064974,-90.493722,-0.008617,-0.999962,-0.001134
7904,proton,225.241265,122.657654,1.488686,-92.000000,-2.997137,91.090792,-90.387475,-0.006761,-0.999796,-0.019037
7721,proton,227.498480,92.751275,-0.021024,-92.000000,2.107194,88.164864,-90.693969,-0.012106,-0.999414,0.032024
7815,proton,228.289026,228.289026,-1.634789,-92.000000,0.061906,90.469432,-91.468213,-0.025621,-0.999638,-0.008193
7906,proton,228.186461,219.905744,0.420926,-92.000000,-1.250473,90.488965,-90.066405,-0.001159,-0.999963,-0.008534
7723,proton,227.746363,227.746363,1.233634,-92.000000,1.888297,88.504814,-89.276699,0.012619,-0.999580,0.026093
7819,proton,226.908570,212.526683,-1.153389,-92.000000,-2.476797,92.885223,-90.574153,-0.010008,-0.998682,-0.050335
7910,proton,229.780396,229.780396,2.293334,-92.000000,-2.142531,91.434425,-88.118666,0.032819,-0.999148,-0.025033
7728,proton,229.666722,229.666722,-1.550750,-92.000000,2.706243,89.534913,-89.846824,0.002673,-0.999963,0.008117
7912,neutron,30.459123,103.668286,-0.002977,-92.000000,2.320669,74.791135,-112.870523,-0.375038,-0.889115,0.262338
7631,proton,226.326051,226.326051,-1.176540,-92.000000,-0.931822,90.448370,-90.067992,-0.001187,-0.999969,-0.007825
7823,proton,229.604605,229.604605,-2.117998,-92.000000,1.083427,89.456429,-90.681173,-0.011888,-0.999884,0.009487
7913,proton,227.558232,65.755500,1.440390,-92.000000,2.556877,91.152950,-87.534605,0.043007,-0.998872,-0.020121
7731,proton,230.380121,230.380121,-2.733730,-92.000000,-1.591891,90.836653,-90.353715,-0.006173,-0.999874,-0.014602
7732,proton,225.877522,225.877522,-0.325880,-92.000000,-2.440550,91.977998,-89.466926,0.009298,-0.999361,-0.034516
7733,proton,228.010948,219.283777,2.303751,-92.000000,-1.157647,90.233815,-88.837515,0.020288,-0.999786,-0.004081
7915,proton,228.514996,127.556231,0.613523,-92.000000,-2.651435,89.764544,-90.289696,-0.005056,-0.999979,0.004109
7916,proton,225.853239,225.853239,-0.985687,-92.000000,-0.034059,89.656738,-89.883533,0.002033,-0.999980,0.005991
7918,proton,228.230123,228.230123,-2.665330,-92.000000,-1.834456,84.764431,-90.394178,-0.006851,-0.995804,0.091251
7834,proton,228.201439,228.201439,1.334993,-92.000000,2.310368,90.574704,-89.143757,0.014943,-0.999838,-0.010030
7642,proton,228.407202,228.407202,-0.529632,-92.000000,-0.841745,89.023431,-90.568470,-0.009920,-0.999806,0.017044
7835,proton,228.278457,228.278457,-1.552521,-92.000000,2.432845,88.826318,-89.996889,0.000054,-0.999790,0.020483
7741,proton,224.721216,53.997573,2.355044,-92.000000,1.303755,89.250341,-88.777838,0.021327,-0.999687,0.013084
7923,proton,227.816692,227.816692,-0.192090,-92.000000,0.361088,91.202962,-91.803115,-0.031458,-0.999285,-0.020994
7643,proton,228.401971,220.095251,-0.638875,-92.000000,-1.606753,90.379421,-89.261552,0.012888,-0.999895,-0.006622
7743,proton,228.324897,228.324897,-1.708181,-92.000000,1.723595,90.888264,-90.823724,-0.014374,-0.999776,-0.015503
7646,proton,227.993787,178.265557,-1.800204,-92.000000,2.029284,90.260572,-90.608522,-0.010620,-0.999933,-0.004548
7647,proton,226.817784,226.817784,0.371113,-92.000000,-2.871532,90.457064,-90.343708,-0.005999,-0.999950,-0.007977
7650,proton,226.363612,226.363612,0.176084,-92.000000,-0.990869,89.173253,-91.250701,-0.021825,-0.999658,0.014429
7932,proton,226.646989,226.616721,0.529994,-92.000000,2.123161,87.661748,-92.296790,-0.040042,-0.998365,0.040799
7749,proton,228.037495,228.037495,0.977403,-92.000000,-1.611876,89.044526,-88.448463,0.027072,-0.999494,0.016675
7843,proton,226.802758,157.729691,-0.996308,-92.000000,0.281929,90.635836,-90.095293,-0.001663,-0.999937,-0.011097
7751,proton,229.897324,229.897324,2.909219,-92.000000,-0.140614,90.790333,-90.861538,-0.015035,-0.999792,-0.013793
7844,proton,228.992516,228.992516,0.903710,-92.000000,0.314648,91.402355,-89.846203,0.002683,-0.999697,-0.024473
7653,proton,227.678652,59.954356,2.716372,-92.137652,3.000000,90.562153,-88.331581,0.029114,-0.999528,-0.009811
7655,proton,224.812259,224.812259,1.375737,-92.000000,-1.062570,90.637015,-89.103861,0.015639,-0.999816,-0.011118
7754,proton,229.245743,175.083446,1.482296,-92.000000,1.559574,89.882707,-89.244885,0.013179,-0.999911,0.002047
7847,proton,228.227909,228.227909,-0.715012,-92.000000,-0.708303,90.806341,-90.854223,-0.014907,-0.999790,-0.014073
7658,proton,228.862642,228.862642,-0.635790,-92.000000,-2.819933,90.219082,-90.830122,-0.014488,-0.999888,-0.003824
7848,proton,227.757714,217.082025,1.299131,-92.000000,-0.199352,90.414502,-90.017689,-0.000309,-0.999974,-0.007234
7659,proton,227.140520,227.140520,0.227920,-92.000000,-1.594862,89.648090,-89.286305,0.012456,-0.999904,0.006142
7660,proton,228.744502,228.744502,0.090149,-92.000000,1.376901,89.595736,-91.112058,-0.019407,-0.999787,0.007056
7758,proton,225.365770,225.355967,-0.643161,-92.000000,1.787961,88.029960,-89.463860,0.009352,-0.999365,0.034377
7944,proton,226.277473,226.277473,-2.165652,-92.000000,-1.657668,90.677331,-91.707226,-0.029790,-0.999486,-0.011821
7759,proton,226.948577,142.122647,0.782969,-92.000000,-0.003702,90.521368,-90.182201,-0.003180,-0.999954,-0.009099
7663,proton,227.653694,227.653694,-0.024688,-92.000000,1.591397,89.217324,-90.780321,-0.013617,-0.999814,0.013660
7945,proton,227.286760,227.286760,-1.854085,-92.000000,-2.306350,90.464664,-90.038409,-0.000670,-0.999967,-0.008110
7853,proton,230.967117,222.814134,1.213959,-92.000000,2.437416,90.863183,-90.150825,-0.002632,-0.999883,-0.015065
7664,proton,224.160287,224.160287,2.810658,-92.000000,0.518296,89.510637,-90.230822,-0.004028,-0.999955,0.008541
7946,proton,224.807994,224.807994,0.050249,-92.000000,2.140908,87.835442,-88.099539,0.033140,-0.998737,0.037770
7761,proton,227.765746,192.082381,1.421639,-92.000000,-2.875368,91.776538,-89.377268,0.010863,-0.999460,-0.031001
7762,proton,224.862801,224.862801,-0.835683,-92.000000,-2.020036,93.784207,-89.079418,0.016031,-0.997691,-0.065999
7855,proton,229.209339,229.209339,-1.378663,-92.000000,1.659164,90.698847,-90.941470,-0.016430,-0.999791,-0.012197
7948,proton,228.711295,219.170397,0.065583,-92.000000,-0.378052,90.579403,-89.524762,0.008294,-0.999914,-0.010112
7763,proton,227.991500,135.962947,-0.518406,-92.000000,-2.211792,88.596792,-92.166403,-0.037791,-0.998986,0.024488
7949,proton,230.973007,230.973007,1.994672,-92.000000,0.707878,89.686303,-88.969479,0.017985,-0.999823,0.005475
7856,proton,228.858783,228.858783,-2.596634,-92.000000,1.982977,90.627336,-89.687701,0.005450,-0.999925,-0.010949
7950,proton,231.273499,231.273499,1.467312,-92.000000,2.510499,89.626617,-90.154702,-0.002700,-0.999975,0.006517
7766,proton,229.955868,229.955868,2.592310,-92.000000,1.824676,88.622988,-88.062264,0.033804,-0.999140,0.024031
7669,proton,231.049973,204.418576,2.330570,-92.000000,-0.843827,90.510549,-89.807330,0.003363,-0.999955,-0.008911
7671,proton,227.747590,227.747590,-1.906081,-92.000000,-2.250447,91.289328,-88.813849,0.020696,-0.999533,-0.022501
7954,proton,229.748665,229.748665,-1.467574,-92.000000,-2.586856,89.498404,-91.905913,-0.033257,-0.999408,0.008754
7861,proton,226.445442,226.445442,0.725217,-92.000000,-2.455828,90.662555,-88.619254,0.024095,-0.999643,-0.011564
7771,proton,226.717375,226.717375,-1.945379,-92.000000,-0.817377,89.775984,-91.353906,-0.023628,-0.999713,0.003910
7958,proton,226.991702,226.991702,-0.580679,-92.000000,0.657746,91.824550,-90.418303,-0.007297,-0.999466,-0.031839
7772,proton,226.424442,226.424442,2.585441,-92.000000,0.502516,91.764092,-89.260597,0.012899,-0.999443,-0.030784
7675,proton,228.750337,216.473891,-1.936622,-92.000000,-1.188498,91.670431,-89.964653,0.000617,-0.999575,-0.029150
7864,proton,227.924063,227.924063,0.792494,-92.000000,1.919089,85.491021,-89.557083,0.007706,-0.996875,0.078615
7678,proton,228.369932,228.369932,0.405190,-92.000000,-2.713903,90.537364,-91.248959,-0.021796,-0.999718,-0.009379
7777,proton,226.452847,226.452847,-1.687843,-92.000000,0.387355,93.139745,-90.585192,-0.010198,-0.998447,-0.054771
7962,proton,227.184532,227.184532,0.601282,-92.000000,-0.053868,90.695996,-91.389278,-0.024243,-0.999632,-0.012147
7681,proton,230.886070,230.886070,2.847994,-92.000000,-0.824588,90.332142,-89.425660,0.010024,-0.999933,-0.005797
7682,proton,116.634435,116.634435,0.080186,-92.000000,0.813288,77.825969,-75.506314,0.244645,-0.946402,0.210882
7964,proton,229.656834,203.515726,-2.124814,-92.000000,-1.219468,89.851388,-90.870668,-0.015195,-0.999881,0.002594
7780,proton,228.601561,173.718098,-1.317976,-92.000000,-0.698778,88.635733,-89.764140,0.004115,-0.999708,0.023809
7871,proton,226.823640,218.434551,-0.929761,-92.000000,-1.252473,90.414258,-90.271873,-0.004745,-0.999963,-0.007230
7967,proton,227.340001,227.340001,2.519208,-92.000000,-1.461781,90.179176,-88.184394,0.031683,-0.999493,-0.003127
7782,proton,227.522100,227.613825,1.181271,-92.000000,-2.443489,90.591976,-90.069511,-0.001213,-0.999946,-0.010332
7873,proton,225.454516,217.091305,-0.809092,-92.000000,-0.461773,91.742525,-89.802208,0.003451,-0.999532,-0.030408
7685,proton,230.719896,230.719896,0.058140,-92.000000,0.129972,89.968422,-91.303940,-0.022756,-0.999741,0.000551
7971,proton,227.837035,167.358448,1.809126,-92.000000,0.447889,89.505470,-89.367536,0.011038,-0.999902,0.008631
7688,proton,229.313647,205.062892,0.661340,-92.000000,-1.747601,90.908323,-87.912618,0.036419,-0.999211,-0.015853
7689,proton,228.635639,228.635639,0.412066,-92.000000,-2.413913,89.637423,-90.470056,-0.008204,-0.999946,0.006328
7973,proton,228.640507,228.640507,0.966993,-92.000000,0.014087,89.157848,-90.720589,-0.012575,-0.999813,0.014698
7790,proton,228.183765,219.880019,1.662582,-92.000000,-2.600416,91.971328,-91.087234,-0.018963,-0.999228,-0.034399
7691,proton,227.603178,195.833711,-2.593299,-92.000000,-0.392831,89.290576,-90.454385,-0.007930,-0.999892,0.012381
7791,proton,229.038933,229.038933,-1.393286,-92.000000,-0.540716,89.699190,-89.962928,0.000647,-0.999986,0.005250
7975,proton,230.795166,230.795166,1.953110,-92.000000,1.993282,88.317911,-89.356427,0.011227,-0.999506,0.029354
7693,proton,225.508383,115.748281,-1.099637,-92.000000,-1.702462,90.181182,-92.118138,-0.036960,-0.999312,-0.003162
7882,proton,230.412414,227.857246,-0.267723,-92.000000,0.573006,92.551831,-91.154820,-0.020134,-0.998805,-0.044523
7976,proton,227.199994,227.199994,-0.336800,-92.000000,1.112542,93.027678,-99.173021,-0.159194,-0.985833,-0.052818
7694,proton,228.913355,228.913355,-2.686328,-92.000000,1.228381,89.372970,-88.684626,0.022954,-0.999677,0.010944
7793,proton,226.444376,226.444376,1.023374,-92.000000,-1.009174,89.485872,-89.824219,0.003068,-0.999955,0.008973
7883,proton,229.305589,229.305589,-1.026111,-92.000000,1.750955,88.449377,-91.902789,-0.033192,-0.999083,0.027060
7794,proton,231.381234,231.381234,1.346698,-92.000000,-0.064587,91.469545,-88.517933,0.025856,-0.999337,-0.025646
7978,proton,228.099805,201.236868,2.100344,-92.000000,0.261303,91.181853,-88.244093,0.030635,-0.999318,-0.020626
7696,proton,231.138078,231.138078,-2.584640,-92.000000,0.462003,89.444601,-91.280876,-0.022353,-0.999703,0.009693
7795,proton,228.401087,219.970018,1.163926,-92.000000,-0.918789,90.069716,-88.850590,0.020060,-0.999798,-0.001217
7979,proton,227.721666,227.721666,0.230831,-92.000000,2.979220,90.707796,-90.167333,-0.002920,-0.999919,-0.012353
7885,proton,225.163970,225.163970,0.948056,-92.000000,2.087650,88.262350,-89.533534,0.008138,-0.999507,0.030323
7980,proton,227.005046,227.005046,-1.045505,-92.000000,-2.651680,89.146907,-88.036137,0.034265,-0.999302,0.014889
7886,proton,227.488583,37.741653,2.574876,-92.000000,0.697928,89.002737,-89.299614,0.012222,-0.999774,0.017405
7797,proton,227.530027,219.242151,-0.824027,-92.000000,0.474343,90.465044,-91.066189,-0.018607,-0.999794,-0.008116
7887,proton,228.720540,228.720540,-0.600844,-92.000000,-1.831228,89.690828,-90.087858,-0.001533,-0.999984,0.005396
7798,proton,226.733909,218.344884,-1.514025,-92.000000,-2.009906,91.030871,-91.005828,-0.017551,-0.999684,-0.017991
7982,proton,229.606566,230.061496,-1.787418,-92.000000,1.523319,89.613985,-90.016368,-0.000286,-0.999977,0.006737
8100,proton,228.673811,228.673811,0.019833,-92.000000,0.351506,89.643223,-90.923743,-0.016121,-0.999851,0.006227
8002,proton,229.615671,219.015131,-0.724381,-92.000000,-0.502236,90.492113,-91.597547,-0.027878,-0.999574,-0.008589
8101,proton,227.479655,227.479655,-2.956659,-92.000000,0.430797,88.026995,-89.915918,0.001467,-0.999406,0.034429
7986,proton,226.296395,184.966790,-2.304440,-92.000000,2.232374,89.947294,-89.745257,0.004446,-0.999990,0.000920
7891,proton,225.943552,225.943552,-0.106503,-92.000000,-0.941673,89.410414,-90.148909,-0.002599,-0.999944,0.010290
8005,proton,228.111226,228.111226,-0.344196,-92.000000,-2.075005,90.531488,-89.379012,0.010838,-0.999898,-0.009276
7892,proton,225.412482,216.900652,-0.632091,-92.000000,-1.016867,89.204574,-92.082419,-0.036334,-0.999243,0.013882
7988,proton,228.255451,126.828880,-1.834922,-92.000000,-0.647345,91.697387,-90.329597,-0.005750,-0.999545,-0.029621
8105,proton,230.085833,230.085833,2.897694,-92.000000,-0.331128,90.770723,-87.546297,0.042808,-0.998993,-0.013451
7989,proton,225.813904,217.389088,1.786479,-92.000000,-2.392461,89.672800,-91.438996,-0.025112,-0.999668,0.005711
8107,proton,227.162063,227.162063,-1.139405,-92.000000,0.409609,91.183371,-89.290819,0.012375,-0.999710,-0.020652
8010,proton,227.164178,227.164178,1.526194,-92.000000,2.212767,89.944658,-89.319102,0.011884,-0.999929,0.000966
7895,proton,227.333037,178.953668,2.332559,-92.000000,1.446069,89.550099,-88.983551,0.017739,-0.999812,0.007852
8108,proton,229.070342,229.070342,0.841101,-92.000000,-0.478130,91.135417,-87.960862,0.035575,-0.999171,-0.019815
8011,proton,230.042224,181.419065,0.049975,-92.000000,-1.100919,91.204152,-90.604934,-0.010556,-0.999723,-0.021015
7992,proton,226.494983,226.195798,1.759128,-92.000000,2.119639,88.799366,-87.324297,0.046673,-0.998690,0.020953
7994,proton,230.033880,230.033880,-1.517554,-92.000000,0.749021,88.328851,-88.747494,0.021849,-0.999336,0.029163
8110,proton,226.629527,206.546334,0.218279,-92.000000,-2.451746,89.704766,-89.440709,0.009761,-0.999939,0.005153
7898,proton,226.525800,226.525800,0.670453,-92.000000,1.208926,89.519289,-89.379612,0.010827,-0.999906,0.008390
7995,proton,226.307812,226.307812,-0.441948,-92.000000,2.459281,84.172534,-90.980951,-0.017032,-0.994686,0.101533
7996,proton,228.476751,228.476751,-2.871321,-92.000000,-1.057171,90.493021,-90.676835,-0.011812,-0.999893,-0.008605
8017,proton,228.026067,228.474288,-2.193958,-92.000000,-2.369340,89.956287,-90.499656,-0.008721,-0.999962,0.000763
7998,proton,226.759831,226.759831,-0.105742,-92.000000,-0.350839,87.161222,-90.701689,-0.012231,-0.998698,0.049526
8018,proton,229.082713,229.082713,1.678406,-92.000000,-0.714238,92.303574,-88.492310,0.026290,-0.998846,-0.040194
7999,proton,225.303163,225.303163,1.536696,-92.000000,-2.637609,89.299572,-89.074691,0.016148,-0.999795,0.012224
8019,proton,229.166760,229.166760,-1.319202,-92.000000,1.278263,89.501001,-89.656741,0.005991,-0.999944,0.008709
8116,proton,228.310319,228.310319,1.045198,-92.000000,-1.393384,90.535471,-90.612481,-0.010689,-0.999899,-0.009346
8204,proton,229.751888,229.751888,1.263918,-92.000000,-0.404119,91.499772,-89.912033,0.001535,-0.999656,-0.026173
8117,proton,226.592264,226.592264,-1.038161,-92.000000,-0.833585,88.985604,-88.522845,0.025774,-0.999511,0.017704
8301,proton,229.307075,229.307075,-0.984846,-92.000000,-1.345148,89.799842,-90.109296,-0.001908,-0.999992,0.003493
8021,proton,229.579876,229.623047,-2.331805,-92.000000,0.721810,89.521251,-90.308097,-0.005377,-0.999951,0.008356
8302,proton,226.564309,226.564309,-0.941502,-92.000000,-0.151905,89.678020,-90.698934,-0.012198,-0.999910,0.005620
8119,proton,229.811573,229.811573,-0.578281,-92.000000,2.204981,89.723351,-91.003743,-0.017518,-0.999835,0.004828
8206,proton,227.912169,227.912169,-1.108487,-92.000000,-1.743430,90.820766,-92.210219,-0.038562,-0.999154,-0.014325
8304,proton,227.552941,204.813696,-0.543687,-92.000000,0.456472,89.023910,-90.885807,-0.015457,-0.999735,0.017035
8207,proton,226.373855,216.369291,-0.835665,-92.000000,2.229194,89.533945,-90.150781,-0.002632,-0.999963,0.008134
8208,proton,227.108335,227.108335,0.650791,-92.000000,-0.044435,90.130478,-90.922374,-0.016098,-0.999868,-0.002277
8123,proton,228.140097,176.188282,1.611734,-92.000000,-1.921300,91.114222,-90.205680,-0.003589,-0.999804,-0.019446
8307,proton,227.638892,227.638892,-2.561389,-92.000000,1.423134,89.336277,-92.062432,-0.035986,-0.999285,0.011584
8210,proton,229.772440,229.772440,-1.038670,-92.000000,0.493225,88.999346,-90.329493,-0.005750,-0.999831,0.017464
8027,proton,227.720221,227.720221,-1.491405,-92.000000,-1.438655,90.509478,-90.300283,-0.005241,-0.999947,-0.008892
8124,proton,224.283811,224.283811,0.139734,-92.000000,1.126477,90.468530,-75.091904,0.257261,-0.966307,-0.008177
8212,proton,228.373078,185.487114,0.301721,-92.000000,-0.963635,90.810469,-90.555670,-0.009697,-0.999853,-0.014145
8311,proton,228.519469,228.519469,1.159975,-92.000000,1.250416,91.045011,-91.172786,-0.020464,-0.999624,-0.018238
8127,proton,226.335847,217.603994,-0.700998,-92.000000,0.017207,91.512546,-92.791184,-0.048679,-0.998466,-0.026396
8031,proton,229.100556,229.100556,1.739962,-92.000000,-0.614510,88.645586,-87.905693,0.036534,-0.999053,0.023637
8128,proton,230.081696,176.668373,1.121290,-92.000000,2.343173,89.851907,-88.825291,0.020501,-0.999786,0.002585
8129,proton,227.851260,151.840086,-2.074770,-92.000000,-0.140360,89.046969,-92.264615,-0.039509,-0.999081,0.016633
8033,proton,230.691164,135.205498,2.407013,-92.000000,-0.260806,89.692996,-88.597041,0.024483,-0.999686,0.005358
8314,proton,229.182742,229.182742,-1.136422,-92.000000,-2.851381,92.040472,-89.006996,0.017319,-0.999216,-0.035605
8316,proton,226.039106,226.054521,0.180259,-92.000000,2.622120,90.017797,-89.504470,0.008649,-0.999963,-0.000311
8132,proton,225.291390,213.470480,-1.984742,-92.000000,0.903696,89.643531,-91.603776,-0.027987,-0.999589,0.006222
8217,proton,227.148005,218.828797,0.865136,-92.000000,1.202189,90.482001,-90.861043,-0.015027,-0.999852,-0.008412
8037,proton,226.049940,226.049940,-1.823508,-92.000000,0.274288,88.877514,-89.528398,0.008229,-0.999774,0.019590
8319,proton,225.557623,225.557623,-0.493321,-92.000000,2.519538,88.887752,-90.322803,-0.005633,-0.999796,0.019411
8219,proton,227.907320,227.907320,-0.284589,-92.000000,-1.508885,89.093745,-90.573803,-0.010013,-0.999825,0.015816
8038,proton,225.190743,187.088214,1.891323,-92.000000,-2.413022,90.020843,-88.730899,0.022148,-0.999755,-0.000364
8220,proton,229.558384,229.831927,2.760123,-92.000000,-1.273249,91.207448,-89.699626,0.005241,-0.999764,-0.021072
8321,proton,229.903063,229.903063,-1.864859,-92.000000,-2.043302,90.261894,-90.156201,-0.002726,-0.999986,-0.004571
8136,proton,226.387886,226.387886,-1.625380,-92.000000,-0.432738,89.193912,-90.344432,-0.006011,-0.999883,0.014068
8221,proton,228.549269,228.549269,-2.249563,-92.000000,-2.864673,91.463073,-89.716498,0.004946,-0.999662,-0.025533
8322,proton,225.529080,225.529080,-0.725557,-92.000000,1.668836,88.686729,-90.230945,-0.004030,-0.999729,0.022919
8323,proton,230.364145,230.364145,-0.903466,-92.000000,-0.279730,88.457998,-91.494993,-0.026080,-0.999298,0.026910
8041,proton,224.093467,224.093467,1.748194,-92.000000,0.611516,90.758070,-89.419016,0.010139,-0.999861,-0.013230
8223,proton,229.055195,229.055195,-0.119407,-92.000000,-0.844510,88.793971,-89.880214,0.002090,-0.999776,0.021048
8325,proton,228.821064,62.658489,0.655197,-92.000000,0.495113,88.683866,-88.017284,0.034589,-0.999138,0.022969
8141,proton,226.953455,226.953455,0.198394,-92.000000,-2.404428,91.856707,-89.311783,0.012005,-0.999403,-0.032400
8046,proton,229.919257,229.924802,-0.105720,-92.000000,0.100536,91.493062,-89.552213,0.007813,-0.999630,-0.026056
8227,proton,225.346765,225.346765,0.049353,-92.000000,-2.346436,89.221353,-92.620595,-0.045718,-0.998862,0.013590
8047,proton,226.531950,226.531950,-0.319508,-92.000000,-1.477797,90.231505,-91.606647,-0.028037,-0.999599,-0.004041
8228,proton,226.719251,172.291124,1.572264,-92.000000,0.574450,89.478755,-89.983532,0.000287,-0.999959,0.009097
8329,proton,229.785930,155.789861,1.483625,-92.000000,1.101976,87.713839,-89.066973,0.016271,-0.999072,0.039890
8048,proton,228.219284,228.219284,-1.800313,-92.000000,0.770186,89.773902,-89.919132,0.001411,-0.999991,0.003946
8229,proton,226.018395,226.018395,-1.486702,-92.000000,0.723753,89.802430,-91.178552,-0.020568,-0.999783,0.003448
8330,proton,228.186444,228.186444,-1.865734,-92.000000,2.564106,91.185699,-91.390329,-0.024258,-0.999492,-0.020693
8331,proton,227.776430,58.505562,1.663440,-92.000000,-1.775164,89.425053,-89.594242,0.007081,-0.999925,0.010035
8146,proton,228.009409,228.009409,1.612358,-92.000000,2.554318,88.922302,-89.553203,0.007797,-0.999793,0.018808
8051,proton,228.967415,181.084607,-0.067753,-92.000000,-1.697685,90.947183,-90.841391,-0.014683,-0.999756,-0.016531
8332,proton,228.839776,228.839776,1.360158,-92.000000,-2.898978,90.574011,-90.787418,-0.013742,-0.999855,-0.010018
8147,proton,227.442165,227.442165,-1.354667,-92.000000,2.790046,88.153155,-89.951434,0.000847,-0.999480,0.032228
8053,proton,227.466816,227.466816,0.384487,-92.000000,2.030804,90.001321,-89.522874,0.008327,-0.999965,-0.000023
8054,proton,225.984506,225.984506,0.673813,-92.000000,1.196542,88.072265,-89.681252,0.005560,-0.999419,0.033639
8236,proton,228.478936,228.478936,-1.197822,-92.000000,-1.772553,90.143013,-89.343309,0.011461,-0.999931,-0.002496
8336,proton,229.081835,194.889440,-1.827548,-92.000000,1.740610,88.457043,-90.618199,-0.010785,-0.999579,0.026926
8237,proton,230.239793,230.239793,0.657991,-92.000000,2.346243,87.923376,-90.177455,-0.003095,-0.999338,0.036236
8151,proton,225.380937,225.380937,-2.322683,-92.000000,-0.963365,91.277795,-90.122126,-0.002131,-0.999749,-0.022300
8152,proton,228.979006,228.979006,1.643890,-92.000000,-0.280348,89.575576,-90.321948,-0.005619,-0.999957,0.007408
8057,proton,229.312191,229.312191,0.814497,-92.000000,2.137913,89.838073,-88.403338,0.027863,-0.999608,0.002826
8239,proton,226.560611,226.560611,0.777697,-92.000000,2.807170,89.386339,-89.255785,0.012988,-0.999858,0.010710
8339,proton,231.431328,231.431328,0.344709,-92.000000,-2.523777,91.170061,-89.019601,0.017107,-0.999645,-0.020420
8153,proton,229.557993,229.557993,-1.102295,-92.000000,1.187087,89.521813,-88.764748,0.021557,-0.999733,0.008346
8240,proton,226.189397,225.967424,0.108646,-92.000000,-0.553900,91.715233,-90.280085,-0.004886,-0.999540,-0.029932
8154,proton,229.165523,229.165523,-1.758742,-92.000000,1.609420,90.063911,-89.419562,0.010130,-0.999948,-0.001115
8241,proton,227.852060,227.852060,-2.098065,-92.000000,2.321392,88.572849,-91.782533,-0.031096,-0.999206,0.024906
8242,proton,228.493883,228.493883,-0.776164,-92.000000,0.971182,90.935082,-90.305773,-0.005336,-0.999853,-0.016320
8341,proton,229.327794,229.327794,-0.543030,-92.000000,2.109766,90.818964,-89.119208,0.015371,-0.999780,-0.014293
8156,proton,228.857615,228.857615,-0.478156,-92.000000,1.500836,89.027768,-89.609763,0.006810,-0.999833,0.016968
8342,proton,229.642463,229.642463,-1.530787,-92.000000,-1.919519,89.596519,-89.468986,0.009268,-0.999932,0.007042
8157,proton,228.349280,228.349280,2.800015,-92.000000,2.463696,89.342419,-89.217152,0.013662,-0.999841,0.011477
8343,proton,230.416479,230.416479,-0.042889,-92.000000,-1.543304,90.771884,-89.851885,0.002585,-0.999906,-0.013472
8244,proton,229.449572,221.174411,-0.666929,-92.000000,1.363231,91.513314,-89.434253,0.009871,-0.999602,-0.026409
8344,proton,228.929648,228.952502,-1.846383,-92.000000,-2.707893,89.591702,-88.608608,0.024281,-0.999680,0.007126
8160,proton,230.407298,197.931725,1.212971,-92.000000,2.209948,90.440811,-89.353222,0.011288,-0.999907,-0.007694
8065,proton,226.845068,226.845068,-0.334912,-92.000000,2.646410,90.125159,-90.299623,-0.005229,-0.999984,-0.002184
8248,proton,224.241365,224.241365,-2.928119,-92.000000,0.928180,88.894576,-90.916444,-0.015991,-0.999686,0.019292
8161,proton,227.973576,227.973576,0.199486,-92.000000,1.075091,89.818095,-88.923908,0.018780,-0.999819,0.003175
8067,proton,228.111791,228.129285,1.128828,-92.000000,0.171060,88.275381,-90.057816,-0.001009,-0.999547,0.030096
8250,proton,227.555729,166.479192,2.214222,-92.000000,0.548437,86.944998,-90.232168,-0.004046,-0.998571,0.053295
8348,proton,228.644391,228.644391,-2.002100,-92.000000,-0.146912,91.999812,-90.575969,-0.010046,-0.999340,-0.034896
8163,gamma,0.790544,181.078721,1.947240,-92.000000,1.666608,42.880061,-26.074311,0.611211,-0.299090,0.732780
