EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7494,pi-,1651.154104,85.562289,2.227974,-92.000000,0.834043,87.570797,-87.888792,0.036806,-0.998423,0.042385
7495,proton,22474.183746,113.134177,1.690398,-92.000000,1.299723,89.970078,-89.989268,0.000187,-1.000000,0.000522
7496,proton,22471.073283,102.787580,2.642695,-92.000000,0.862123,89.998868,-90.019213,-0.000335,-1.000000,0.000020
7619,gamma,35.791332,1457.776697,2.880756,-92.000000,0.783210,75.601399,-82.284848,0.130031,-0.959821,0.248666
7398,proton,22470.541106,1436.850250,-0.074981,-92.000000,-1.127048,89.721903,-90.402426,-0.007024,-0.999964,0.004854
7620,proton,22468.919625,101.778047,-2.386786,-92.000000,0.123030,90.010291,-90.011975,-0.000209,-1.000000,-0.000180
7399,proton,22474.322121,100.980305,0.584047,-92.000000,2.602302,90.037727,-90.013477,-0.000235,-1.000000,-0.000658
7587,proton,4824.536311,532.924605,1.728214,-92.000000,1.249967,84.502818,-84.281298,0.099186,-0.990447,0.095797
7700,proton,22474.048594,92.402852,1.112346,-92.000000,1.849270,89.980858,-90.020024,-0.000349,-1.000000,0.000334
7701,proton,22474.703042,83.732472,-0.332217,-92.000000,-2.178712,90.040798,-90.022124,-0.000386,-1.000000,-0.000712
7498,proton,22468.931737,98.951324,1.030930,-92.000000,-0.337061,90.013169,-89.982767,0.000301,-1.000000,-0.000230
7499,proton,22462.649926,337.596815,-2.765967,-92.000000,-2.206983,90.051978,-90.017379,-0.000303,-1.000000,-0.000907
7621,proton,22475.765258,2562.393517,-1.027881,-92.000000,-2.240194,89.998369,-90.008310,-0.000145,-1.000000,0.000028
7800,proton,22476.362259,123.932038,0.530916,-92.000000,1.154580,90.041878,-90.036271,-0.000633,-1.000000,-0.000731
7801,proton,22474.846248,92.955565,-1.864960,-92.000000,-0.157352,89.749947,-90.186347,-0.003252,-0.999985,0.004364
7802,proton,22463.839019,91.208426,1.459698,-92.000000,-0.844498,90.007225,-90.017751,-0.000310,-1.000000,-0.000126
7622,proton,22475.536879,2138.136308,-2.912002,-92.000000,2.222697,90.041637,-90.018772,-0.000328,-1.000000,-0.000727
7623,proton,22475.796231,88.812743,-1.939976,-92.000000,2.454721,90.039201,-89.969923,0.000525,-1.000000,-0.000684
7588,pi+,1415.658641,394.252074,1.303513,-92.000000,-2.183020,96.060000,-89.448127,0.009578,-0.994366,-0.105570
7803,proton,22456.299970,97.549894,0.672766,-92.000000,2.324349,89.964564,-89.983174,0.000294,-1.000000,0.000618
7804,proton,22471.609795,109.842990,2.205825,-92.000000,0.398490,90.009503,-90.016392,-0.000286,-1.000000,-0.000166
7589,proton,22473.570876,98.242537,-1.849938,-92.000000,-2.861956,89.998133,-89.978670,0.000372,-1.000000,0.000033
7702,proton,22471.874650,2838.020089,-1.852485,-92.000000,1.230511,90.057075,-90.011057,-0.000193,-0.999999,-0.000996
7590,proton,22474.225025,365.406746,0.998367,-92.000000,2.590507,89.626059,-89.830933,0.002951,-0.999974,0.006526
7591,proton,22468.487925,85.792222,-2.433998,-92.000000,1.355598,89.948890,-90.010940,-0.000191,-1.000000,0.000892
7703,gamma,0.055837,0.055837,-1.130877,-92.000000,-1.476378,88.531051,-89.814906,0.003229,-0.999666,0.025635
7592,proton,22477.145372,984.721104,0.457859,-92.000000,-0.617042,89.981180,-90.027605,-0.000482,-1.000000,0.000328
7593,proton,22476.176256,107.943482,2.281840,-92.000000,1.095981,89.980607,-90.024183,-0.000422,-1.000000,0.000338
7624,proton,22477.286138,2843.458947,0.991432,-92.000000,-0.988119,89.976630,-89.989657,0.000181,-1.000000,0.000408
7805,gamma,880.362054,951.031333,1.100314,-92.000000,-0.984314,88.123234,-88.149007,0.032283,-0.998942,0.032750
7625,proton,22465.492073,322.127083,1.816315,-92.000000,1.278400,89.987752,-89.951451,0.000847,-1.000000,0.000214
7595,proton,22474.310435,101.750130,2.500913,-92.000000,0.641236,89.990008,-90.012453,-0.000217,-1.000000,0.000174
7596,proton,22475.727065,100.684385,2.561404,-92.000000,1.452516,89.976566,-90.019081,-0.000333,-1.000000,0.000409
7704,neutron,11199.688499,589.609427,-1.028297,-92.000000,-2.370813,93.199312,-90.049144,-0.000856,-0.998441,-0.055810
7806,proton,22469.330840,1414.673117,2.891061,-92.000000,2.355309,89.992475,-89.973128,0.000469,-1.000000,0.000131
7705,proton,22469.029476,98.485858,-0.984105,-92.000000,1.380068,89.981284,-89.941013,0.001030,-0.999999,0.000327
7706,proton,22464.425963,105.790133,-2.282502,-92.000000,-0.576776,89.935139,-90.010899,-0.000190,-0.999999,0.001132
7707,proton,22475.083936,143.896499,-0.089656,-92.000000,1.665047,89.942670,-89.476972,0.009128,-0.999958,0.001001
7708,proton,22470.678829,99.209423,1.313377,-92.000000,0.852414,89.971175,-90.030176,-0.000527,-1.000000,0.000503
7807,proton,22468.373443,2426.122718,-0.247891,-92.000000,1.473211,89.960250,-89.963330,0.000640,-1.000000,0.000694
7808,proton,22467.852440,91.279873,1.359944,-92.000000,1.105020,90.025420,-89.979303,0.000361,-1.000000,-0.000444
7709,proton,22477.129322,987.520516,2.556789,-92.000000,2.672063,90.026053,-90.014131,-0.000247,-1.000000,-0.000455
7599,proton,22475.187066,91.714739,2.803499,-92.000000,2.610815,89.991279,-90.004864,-0.000085,-1.000000,0.000152
7710,proton,22475.784365,349.238107,-2.192425,-92.000000,0.283946,89.976842,-89.975553,0.000427,-1.000000,0.000404
7626,proton,22468.372133,3464.179501,0.804616,-92.000000,-1.304574,89.997686,-89.993970,0.000105,-1.000000,0.000040
7900,proton,22470.239910,83.012187,2.535599,-92.000000,-0.640188,89.962417,-89.953880,0.000805,-0.999999,0.000656
7809,proton,18753.817700,96.662401,2.031796,-92.000000,-0.101044,88.889825,-90.801965,-0.013994,-0.999714,0.019375
7711,neutron,21027.512833,0.032524,-0.202281,-92.000000,-2.637185,90.651889,-91.220233,-0.021294,-0.999709,-0.011377
7901,proton,22426.388527,92.118147,1.034639,-92.000000,1.833716,90.007351,-90.011687,-0.000204,-1.000000,-0.000128
7712,proton,22479.168575,95.362993,-0.180715,-92.000000,-0.525960,90.017239,-90.008496,-0.000148,-1.000000,-0.000301
7627,proton,20626.398884,123.366236,0.932161,-92.000000,1.632964,88.979864,-90.015766,-0.000275,-0.999841,0.017804
7902,proton,22470.954264,94.175779,-0.530717,-92.000000,-0.823904,89.969613,-90.007770,-0.000136,-1.000000,0.000530
7713,proton,22470.762757,120.563905,-0.984810,-92.000000,0.917137,90.056667,-90.001260,-0.000022,-1.000000,-0.000989
7714,proton,22475.248195,1103.316109,1.887268,-92.000000,1.166722,90.020252,-90.012110,-0.000211,-1.000000,-0.000353
7903,mu+,2499.240026,591.981206,0.567473,-92.000000,0.241350,89.156517,-86.307700,0.064391,-0.997816,0.014721
7904,e-,0.026814,0.000000,-3.000000,-92.017140,-2.078621,86.824305,165.470139,-0.966530,0.250499,0.055398
7628,gamma,1221.587840,108.530757,-2.508310,-92.000000,0.091080,85.164558,-89.603792,0.006890,-0.996417,0.084294
7905,proton,22473.104611,401.968772,0.205664,-92.000000,1.505921,89.953096,-90.015523,-0.000271,-1.000000,0.000819
7715,proton,22452.087208,2965.426419,0.522306,-92.000000,0.794963,90.027339,-89.994206,0.000101,-1.000000,-0.000477
7811,proton,22475.638405,324.083199,2.464480,-92.000000,0.069317,90.001126,-89.987082,0.000225,-1.000000,-0.000020
7812,proton,22450.452184,224.359238,1.283785,-92.000000,-2.771086,89.965524,-90.021728,-0.000379,-1.000000,0.000602
7906,proton,22461.370044,2329.142622,0.211433,-92.000000,-0.973452,90.000184,-89.965731,0.000598,-1.000000,-0.000003
7716,proton,22437.277625,876.433024,-2.806622,-92.000000,1.931038,90.009951,-89.997813,0.000038,-1.000000,-0.000174
7813,proton,22364.666156,326.516646,0.973455,-92.000000,-0.942843,90.822279,-90.310047,-0.005411,-0.999882,-0.014351
7629,proton,22471.930406,2959.017913,-0.416203,-92.000000,-1.446517,90.023465,-90.012868,-0.000225,-1.000000,-0.000410
7814,proton,22477.711577,278.482485,-1.445583,-92.000000,1.698340,90.002964,-89.995355,0.000081,-1.000000,-0.000052
7908,proton,22476.226344,84.353926,0.860488,-92.000000,1.451629,90.031324,-90.003495,-0.000061,-1.000000,-0.000547
7815,proton,22470.505936,87.997682,2.316423,-92.000000,-0.755643,89.997563,-90.007654,-0.000134,-1.000000,0.000043
7909,proton,22367.551350,84.445994,1.219607,-92.000000,-1.672381,90.042783,-89.999554,0.000008,-1.000000,-0.000747
7630,proton,22475.726549,785.849674,-1.884563,-92.000000,1.443440,89.956894,-90.001057,-0.000018,-1.000000,0.000752
7910,proton,22453.171282,105.257042,-0.179095,-92.000000,-2.329993,89.998062,-89.987455,0.000219,-1.000000,0.000034
7631,proton,22473.104502,86.377097,1.352104,-92.000000,-0.526079,90.014515,-89.971329,0.000500,-1.000000,-0.000253
7817,proton,22476.267709,94.056617,2.057454,-92.000000,2.552394,90.010876,-90.006920,-0.000121,-1.000000,-0.000190
7911,proton,22476.182828,104.689420,1.270728,-92.000000,1.732686,89.964498,-90.011776,-0.000206,-1.000000,0.000620
7632,proton,22480.028825,114.211275,-1.289751,-92.000000,0.963152,89.892553,-89.835012,0.002880,-0.999994,0.001875
7818,proton,22471.205023,92.241768,-1.923644,-92.000000,1.450431,89.972565,-89.975803,0.000422,-1.000000,0.000479
7718,proton,22464.731115,114.189968,-0.401040,-92.000000,1.778155,89.971817,-89.965110,0.000609,-1.000000,0.000492
7634,proton,22456.221956,82.846461,0.319127,-92.000000,-2.543019,90.002244,-89.975935,0.000420,-1.000000,-0.000039
7719,proton,22472.371016,102.261083,0.248009,-92.000000,2.266667,90.053082,-90.005111,-0.000089,-1.000000,-0.000926
7912,neutron,1616.650523,0.000000,2.479472,-92.000000,-1.774257,91.847317,-81.554419,0.146794,-0.988642,-0.032236
7720,proton,22478.766225,94.016160,2.608477,-92.000000,-2.754113,89.978976,-89.958570,0.000723,-1.000000,0.000367
7819,proton,22473.284784,1226.069741,-1.525785,-92.000000,2.582540,90.015891,-89.988743,0.000196,-1.000000,-0.000277
7820,proton,22469.396006,98.499441,0.991629,-92.000000,1.641465,89.577353,-89.898816,0.001766,-0.999971,0.007377
7822,proton,22471.315859,86.952599,-0.574662,-92.000000,-0.329372,89.990796,-90.025649,-0.000448,-1.000000,0.000161
7913,proton,7703.560850,490.684230,0.454097,-92.000000,-0.766023,89.968503,-87.178853,0.049218,-0.998788,0.000550
7823,proton,22477.420474,82.754422,-1.536910,-92.000000,-1.706599,89.987600,-89.993183,0.000119,-1.000000,0.000216
7914,proton,22478.422059,93.870073,0.759667,-92.000000,-0.080345,89.994508,-89.931176,0.001201,-0.999999,0.000096
7635,proton,22479.120312,1696.357283,-2.312946,-92.000000,-0.963205,89.973029,-89.949103,0.000888,-0.999999,0.000471
7721,mu-,773.255233,329.542329,2.339628,-92.000000,2.814159,89.721789,-83.703581,0.109671,-0.993956,0.004856
7825,proton,22474.676297,109.059783,-1.837541,-92.000000,-0.393614,90.046379,-90.025190,-0.000440,-1.000000,-0.000809
7636,proton,22478.280963,1687.989748,-0.982126,-92.000000,2.033329,90.009138,-89.971162,0.000503,-1.000000,-0.000159
7915,proton,22475.697508,1441.361098,0.972989,-92.000000,-1.731927,90.020436,-90.136058,-0.002375,-0.999997,-0.000357
7637,proton,22468.624652,96.695966,1.074467,-92.000000,1.280979,90.000354,-90.004137,-0.000072,-1.000000,-0.000006
7916,proton,22463.526587,89.790243,-0.227927,-92.000000,-0.444532,90.050834,-90.003278,-0.000057,-1.000000,-0.000887
7826,proton,22467.882987,89.456190,2.680684,-92.000000,1.380969,89.986899,-89.977774,0.000388,-1.000000,0.000229
7723,proton,22472.658332,1020.955248,-0.227159,-92.000000,-2.292006,89.964672,-89.971021,0.000506,-1.000000,0.000617
7638,proton,9581.772742,3.954035,2.999811,-92.000000,-0.129958,90.586756,-88.916121,0.018915,-0.999769,-0.010241
7639,proton,22473.305390,106.258181,-2.296277,-92.000000,-1.861637,90.016620,-90.023291,-0.000407,-1.000000,-0.000290
7827,proton,15491.431593,147.346916,1.210441,-92.000000,2.446779,87.080771,-89.290733,0.012363,-0.998626,0.050928
7917,proton,22478.021462,2877.672274,-2.800889,-92.000000,-2.070932,89.972251,-89.947102,0.000923,-0.999999,0.000484
7640,proton,22468.013741,83.349110,2.257612,-92.000000,0.807995,89.994237,-89.989769,0.000179,-1.000000,0.000101
7828,proton,22471.803132,86.821461,2.976517,-92.000000,1.581131,89.992805,-89.973285,0.000466,-1.000000,0.000126
7918,proton,22475.392661,88.652749,1.344313,-92.000000,-1.019950,89.722122,-90.068276,-0.001192,-0.999988,0.004850
7641,proton,22472.570591,105.985340,1.799873,-92.000000,-1.413799,90.096771,-89.965165,0.000608,-0.999998,-0.001689
7829,proton,22475.313944,547.023473,-2.418988,-92.000000,-0.630073,89.990112,-90.003262,-0.000057,-1.000000,0.000173
7642,proton,22463.313050,101.010228,1.178819,-92.000000,-0.037366,89.961639,-89.996974,0.000053,-1.000000,0.000670
7919,proton,22372.580345,134.938804,0.262486,-92.000000,2.782783,90.009795,-90.009816,-0.000171,-1.000000,-0.000171
7920,proton,22476.055145,99.136949,1.781946,-92.000000,2.401199,89.957742,-90.011181,-0.000195,-1.000000,0.000738
7643,proton,22474.828185,929.118630,-1.855638,-92.000000,0.584958,90.032942,-89.943600,0.000984,-0.999999,-0.000575
7644,proton,22447.988253,85.700113,-0.210479,-92.000000,-0.192998,90.990951,-90.259718,-0.004532,-0.999840,-0.017294
7921,proton,22475.610966,103.018174,-0.031580,-92.000000,2.439606,90.031301,-89.989579,0.000182,-1.000000,-0.000546
7725,neutron,9668.316927,123.309303,2.027838,-92.000000,-1.065876,88.824355,-93.149081,-0.054923,-0.998280,0.020517
7726,proton,22474.766055,93.048211,-1.311743,-92.000000,-0.692901,90.022561,-89.980722,0.000336,-1.000000,-0.000394
7727,proton,22391.163738,89.695735,-1.769069,-92.000000,0.873277,90.305240,-89.377136,0.010871,-0.999927,-0.005327
7923,proton,22475.371714,480.515116,-1.158848,-92.000000,-0.230518,90.013165,-89.985278,0.000257,-1.000000,-0.000230
7728,proton,22477.109821,88.279205,1.894400,-92.000000,0.314973,90.055284,-90.067396,-0.001176,-0.999999,-0.000965
7729,proton,22469.036893,105.787139,-2.141540,-92.000000,0.763169,90.031899,-89.974231,0.000450,-1.000000,-0.000557
7645,nu_mu,516.343738,0.000000,-1.563134,-92.000000,-0.490606,90.522766,-90.704685,-0.012298,-0.999883,-0.009124
7832,neutron,4713.731307,0.000000,0.790153,-92.000000,1.661770,88.056280,-87.551141,0.042703,-0.998512,0.033918
7924,proton,9341.271292,132.806929,1.445730,-92.000000,1.319150,88.874721,-88.712412,0.022466,-0.999555,0.019639
7646,proton,22461.914389,1317.585255,-1.790131,-92.000000,1.022134,90.000399,-90.005929,-0.000103,-1.000000,-0.000007
7647,proton,22470.213073,103.260071,-2.006038,-92.000000,1.425878,89.995636,-89.952542,0.000828,-1.000000,0.000076
7833,proton,22402.808339,101.452500,2.166143,-92.000000,-2.254975,90.335312,-89.594561,0.007076,-0.999958,-0.005852
7730,proton,22444.044933,2311.318625,-0.145858,-92.000000,0.533654,90.001436,-90.003880,-0.000068,-1.000000,-0.000025
7834,proton,22466.808534,93.830609,-0.436929,-92.000000,1.807855,89.995968,-90.034395,-0.000600,-1.000000,0.000070
7731,proton,22474.225836,83.116282,-2.460229,-92.000000,-2.790913,89.994847,-89.985933,0.000246,-1.000000,0.000090
7835,proton,22455.873418,102.528988,-1.674798,-92.000000,2.618969,89.997107,-90.004214,-0.000074,-1.000000,0.000050
7732,proton,22474.422346,175.653153,-0.121200,-92.000000,1.173839,90.023972,-89.995461,0.000079,-1.000000,-0.000418
7836,proton,22463.813003,97.959354,-0.314943,-92.000000,-0.143709,89.966811,-90.020180,-0.000352,-1.000000,0.000579
7649,proton,22464.113482,114.559439,1.841491,-92.000000,-1.710088,89.981423,-89.999846,0.000003,-1.000000,0.000324
7838,proton,22473.971947,91.234951,-1.970881,-92.000000,-0.742660,90.015302,-89.989244,0.000188,-1.000000,-0.000267
7650,proton,22468.273940,82.488553,-0.121867,-92.000000,-1.315238,90.068279,-89.981929,0.000315,-0.999999,-0.001192
7925,pi-,4741.407423,168.551919,0.986217,-92.000000,-0.454373,90.489003,-88.943808,0.018432,-0.999794,-0.008535
7733,gamma,1262.858990,857.273179,-1.004675,-92.000000,2.307327,87.973210,-91.142080,-0.019919,-0.999176,0.035367
7734,proton,22477.344651,137.984186,2.785208,-92.000000,-1.322992,90.410000,-89.999541,0.000008,-0.999974,-0.007156
7735,proton,22469.247082,99.186263,-1.977095,-92.000000,-0.989239,90.015680,-90.053462,-0.000933,-1.000000,-0.000274
7736,proton,22477.095452,108.056271,-1.620821,-92.000000,-1.109683,90.026485,-90.035527,-0.000620,-1.000000,-0.000462
7737,proton,22473.752409,146.227483,-1.787027,-92.000000,2.769856,90.010656,-90.027574,-0.000481,-1.000000,-0.000186
7927,proton,22345.638345,307.166369,0.112171,-92.000000,1.108165,89.975663,-90.017585,-0.000307,-1.000000,0.000425
7738,proton,22197.880449,100.517010,2.888485,-92.000000,0.866547,88.638801,-88.942445,0.018452,-0.999548,0.023755
7739,proton,22477.101849,92.050347,1.027113,-92.000000,-0.464378,90.014666,-90.018847,-0.000329,-1.000000,-0.000256
7740,proton,22471.167243,84.201065,-2.127423,-92.000000,1.218991,90.015718,-90.374481,-0.006536,-0.999979,-0.000274
7839,proton,8984.515455,2105.080723,2.478088,-92.000000,-2.611059,90.865613,-89.042731,0.016705,-0.999746,-0.015107
7651,proton,21202.958206,2889.978088,0.038918,-92.000000,1.622673,89.873170,-89.246889,0.013144,-0.999911,0.002214
7652,proton,22473.743431,314.992233,1.937276,-92.000000,-1.507235,89.773808,-89.957152,0.000748,-0.999992,0.003948
7653,proton,22475.709887,582.332845,0.948019,-92.000000,0.715941,89.961485,-89.984381,0.000273,-1.000000,0.000672
7840,neutron,18089.877708,0.000000,0.932024,-92.000000,-1.525664,90.169446,-88.786405,0.021180,-0.999771,-0.002957
7742,proton,22470.500052,136.797061,-2.502413,-92.000000,2.198004,89.996820,-89.983798,0.000283,-1.000000,0.000055
7743,proton,22473.909954,101.228225,0.581408,-92.000000,0.754134,90.037537,-89.976423,0.000411,-1.000000,-0.000655
7841,proton,22472.599419,83.938848,-1.215010,-92.000000,0.278381,90.015037,-89.998083,0.000033,-1.000000,-0.000262
7930,proton,22469.672270,438.920538,-0.535205,-92.000000,-0.734283,90.025670,-90.007043,-0.000123,-1.000000,-0.000448
7931,proton,22476.809861,92.437327,-0.932138,-92.000000,-1.127325,89.802748,-89.852478,0.002575,-0.999991,0.003443
7932,proton,22475.452835,278.939519,-1.837350,-92.000000,-0.686844,90.013992,-90.024209,-0.000423,-1.000000,-0.000244
7933,proton,22468.641159,129.742504,-0.795215,-92.000000,-0.463718,90.034005,-89.951990,0.000838,-0.999999,-0.000594
7654,gamma,74.257764,0.000000,-1.296977,-92.000000,0.156135,85.652722,-88.628887,0.023859,-0.996837,0.075802
7655,proton,22473.521862,99.059595,1.812270,-92.000000,2.125015,89.993186,-89.965842,0.000596,-1.000000,0.000119
7934,proton,22456.398292,1525.316511,-1.691544,-92.000000,2.401495,89.971841,-90.030459,-0.000532,-1.000000,0.000491
7656,mu-,3966.343939,94.987902,-2.378281,-92.000000,-2.653138,92.085791,-90.146632,-0.002558,-0.999334,-0.036396
7843,proton,10896.768967,2390.067944,-2.539467,-92.000000,-1.639159,87.981318,-88.454849,0.026948,-0.999016,0.035225
7746,proton,20275.866804,175.556247,-1.254763,-92.000000,-1.653704,90.420344,-90.352629,-0.006154,-0.999954,-0.007336
7844,proton,22469.414034,133.135569,-2.692243,-92.000000,0.823489,90.062556,-89.995410,0.000080,-0.999999,-0.001092
7747,proton,22471.686809,86.459921,-1.973153,-92.000000,2.494403,90.025936,-89.965237,0.000607,-1.000000,-0.000453
7658,proton,22442.221551,151.383465,0.431764,-92.000000,0.624548,90.027608,-89.987779,0.000213,-1.000000,-0.000482
7749,proton,22477.759102,87.273582,-1.692755,-92.000000,1.271147,89.986839,-89.959549,0.000706,-1.000000,0.000230
7659,proton,22479.350108,222.046501,2.733559,-92.000000,-2.138788,90.002490,-89.980949,0.000332,-1.000000,-0.000043
7660,proton,22480.451836,92.295139,0.031444,-92.000000,-1.236040,90.060819,-90.040830,-0.000713,-0.999999,-0.001061
7750,proton,22461.141527,373.037759,2.862518,-92.000000,2.563056,90.040055,-89.974602,0.000443,-1.000000,-0.000699
7751,proton,22476.387721,104.942321,0.777666,-92.000000,-1.023991,90.024372,-89.981784,0.000318,-1.000000,-0.000425
7661,proton,22477.414104,747.094039,1.570175,-92.000000,-2.495529,89.975120,-89.991971,0.000140,-1.000000,0.000434
7938,proton,22474.617776,82.974854,-1.816967,-92.000000,-2.101886,89.995615,-90.036558,-0.000638,-1.000000,0.000077
7939,mu-,4762.958470,106.410250,-0.632757,-92.000000,0.596605,88.678458,-90.697004,-0.012161,-0.999660,0.023063
7663,proton,22475.840151,115.781017,0.927135,-92.000000,-2.224980,89.991639,-90.001760,-0.000031,-1.000000,0.000146
7664,proton,22477.500728,86.434677,-0.386059,-92.000000,1.190426,89.964057,-89.970055,0.000523,-1.000000,0.000627
7665,proton,22477.539082,101.316192,1.604190,-92.000000,1.421004,89.972790,-89.990885,0.000159,-1.000000,0.000475
7845,proton,22456.601518,3417.827381,2.086898,-92.000000,-0.160448,89.875977,-90.011374,-0.000199,-0.999998,0.002165
7752,proton,22437.260411,2046.496518,0.788890,-92.000000,1.899749,89.975338,-90.004907,-0.000086,-1.000000,0.000430
7666,proton,22468.207648,94.519024,1.051893,-92.000000,-0.629006,89.962108,-89.986274,0.000240,-1.000000,0.000661
7753,proton,22474.617275,90.138440,-0.065392,-92.000000,-1.995562,90.258552,-90.312717,-0.005458,-0.999975,-0.004513
7667,proton,22473.419745,89.067463,1.882148,-92.000000,0.802511,90.005898,-89.962885,0.000648,-1.000000,-0.000103
7754,proton,22474.747178,585.219031,-1.304568,-92.000000,0.297796,89.956560,-90.005329,-0.000093,-1.000000,0.000758
7846,proton,22477.714512,996.118458,-0.022881,-92.000000,2.196685,89.990837,-89.980535,0.000340,-1.000000,0.000160
7847,proton,22474.222908,85.528446,1.661660,-92.000000,1.564327,89.966267,-90.029870,-0.000521,-1.000000,0.000589
7668,proton,22475.550996,986.404167,2.472686,-92.000000,0.230208,89.982674,-90.048236,-0.000842,-1.000000,0.000302
7669,proton,22476.684798,405.975822,-0.187158,-92.000000,-1.842686,90.002458,-89.999237,0.000013,-1.000000,-0.000043
7755,proton,22470.370764,1421.789522,-0.136323,-92.000000,1.533814,90.025949,-90.012361,-0.000216,-1.000000,-0.000453
7756,proton,22474.612261,104.462057,1.542601,-92.000000,-0.245504,89.981954,-90.031428,-0.000549,-1.000000,0.000315
7848,proton,22476.746731,1223.370994,1.885337,-92.000000,-2.663834,89.975023,-90.008941,-0.000156,-1.000000,0.000436
7671,proton,22476.630002,90.077759,-2.569370,-92.000000,0.313218,89.984202,-89.963175,0.000643,-1.000000,0.000276
7849,proton,22471.037537,214.089437,2.668495,-92.000000,1.414764,90.009786,-90.151360,-0.002642,-0.999996,-0.000171
7942,proton,22478.803314,156.146014,1.701162,-92.000000,0.509969,89.977019,-90.034038,-0.000594,-1.000000,0.000401
7850,proton,22475.224981,86.323471,-0.197287,-92.000000,-0.769023,90.060327,-89.999045,0.000017,-0.999999,-0.001053
7758,proton,22476.689137,2054.824994,0.665036,-92.000000,-2.827789,89.979878,-89.980880,0.000334,-1.000000,0.000351
7943,mu+,1772.442002,101.700108,0.094168,-92.000000,-2.117400,90.535211,-90.874163,-0.015256,-0.999840,-0.009341
7944,proton,22476.084737,87.411069,0.998836,-92.000000,2.129408,89.951963,-90.022924,-0.000400,-1.000000,0.000838
7851,nu_mu,1008.856714,0.000000,1.337762,-92.000000,-2.854399,91.132091,-86.717276,0.057252,-0.998164,-0.019757
7945,proton,22471.411264,135.525579,-1.716121,-92.000000,-1.166579,90.019835,-90.052038,-0.000908,-1.000000,-0.000346
7852,proton,22460.959550,87.931021,1.284436,-92.000000,0.283693,90.015144,-90.010806,-0.000189,-1.000000,-0.000264
7759,proton,1619.867735,749.861299,1.266863,-92.000000,-1.963447,99.851522,-97.448462,-0.127723,-0.976941,-0.171096
7946,proton,22477.406849,609.155923,2.489884,-92.000000,2.303347,89.973750,-90.016397,-0.000286,-1.000000,0.000458
7673,anti_nu_mu,466.990864,95.398636,0.288489,-92.000000,-1.306753,91.336043,-89.786888,0.003718,-0.999721,-0.023316
7760,proton,22471.812429,81.722193,2.915106,-92.000000,-0.046205,89.980846,-90.027554,-0.000481,-1.000000,0.000334
7674,proton,22475.418259,85.658420,1.698959,-92.000000,-0.873285,89.978777,-89.986245,0.000240,-1.000000,0.000370
7853,proton,22474.916680,1322.053409,0.432665,-92.000000,-2.899304,89.976873,-89.996906,0.000054,-1.000000,0.000404
7947,proton,22472.014669,339.132165,2.209381,-92.000000,-1.324919,90.017853,-89.868537,0.002294,-0.999997,-0.000312
7854,proton,22480.127278,109.460228,-2.982496,-92.000000,2.473632,89.856702,-90.110993,-0.001937,-0.999995,0.002501
7761,proton,22476.560996,401.411641,0.953108,-92.000000,-2.523435,90.017490,-90.024194,-0.000422,-1.000000,-0.000305
7675,proton,22470.805301,573.348222,-2.732225,-92.000000,-1.258537,89.990876,-89.992057,0.000139,-1.000000,0.000159
7855,proton,22424.039166,88.898570,-1.545338,-92.000000,-1.633141,90.032243,-89.997774,0.000039,-1.000000,-0.000563
7762,proton,22471.676590,121.400565,-2.828121,-92.000000,1.767328,90.035384,-89.991987,0.000140,-1.000000,-0.000618
7856,proton,22471.422126,101.164581,-0.285617,-92.000000,2.475336,89.985321,-90.001359,-0.000024,-1.000000,0.000256
7948,proton,22476.883846,684.293172,2.483776,-92.000000,-1.569428,90.012100,-90.004276,-0.000075,-1.000000,-0.000211
7857,proton,22474.490020,115.729096,2.281176,-92.000000,1.451209,89.970811,-90.023116,-0.000403,-1.000000,0.000509
7763,proton,22474.105633,132.714081,0.649600,-92.000000,-2.158877,90.010621,-90.034860,-0.000608,-1.000000,-0.000185
7949,proton,22475.990534,98.900144,-0.507730,-92.000000,-0.821454,90.022266,-90.006106,-0.000107,-1.000000,-0.000389
7764,proton,22473.546061,79.556924,-1.833095,-92.000000,0.416475,90.015800,-90.006182,-0.000108,-1.000000,-0.000276
7950,proton,22475.268921,86.353928,2.078973,-92.000000,-0.093505,90.030410,-89.974828,0.000439,-1.000000,-0.000531
7951,proton,22475.680627,104.241715,0.674313,-92.000000,0.621592,90.014963,-89.975165,0.000433,-1.000000,-0.000261
7676,neutron,4899.036304,903.819422,2.701347,-92.000000,-0.831734,89.092497,-90.592165,-0.010334,-0.999821,0.015838
7677,proton,22472.305168,82.178932,1.047347,-92.000000,-0.078304,90.007268,-89.978374,0.000377,-1.000000,-0.000127
7953,proton,22471.024075,92.642026,-1.540139,-92.000000,-0.034926,89.977602,-90.173711,-0.003032,-0.999995,0.000391
7678,proton,22478.945940,211.265824,-1.445027,-92.000000,-0.967406,89.954808,-90.008150,-0.000142,-1.000000,0.000789
7954,proton,22469.943017,90.518154,-0.072628,-92.000000,2.169403,90.021369,-90.003046,-0.000053,-1.000000,-0.000373
7858,neutron,17421.778401,0.000000,2.474565,-92.000000,0.465129,89.414601,-90.186897,-0.003262,-0.999942,0.010217
