EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9404,proton,2893.871386,234.222044,-0.951668,-92.000000,-2.294955,89.956371,-90.140922,-0.002460,-0.999997,0.000761
9169,proton,2903.239306,83.933186,2.267024,-92.000000,-0.840128,89.991581,-89.899423,0.001755,-0.999998,0.000147
9331,proton,2902.434774,686.630786,-0.336872,-92.000000,2.632494,89.736842,-90.190806,-0.003330,-0.999984,0.004593
9248,proton,2901.533892,87.209933,0.744400,-92.000000,-0.413719,89.970903,-89.911940,0.001537,-0.999999,0.000508
9405,proton,2901.241502,187.847650,-1.543376,-92.000000,0.393809,89.858195,-89.918236,0.001427,-0.999996,0.002475
9332,proton,2907.718380,82.831832,-2.103187,-92.000000,2.420196,90.010538,-89.922025,0.001361,-0.999999,-0.000184
9249,proton,2904.662127,96.039913,-0.021911,-92.000000,-0.622222,90.034849,-90.077771,-0.001357,-0.999999,-0.000608
9406,proton,2896.503042,89.119426,-0.425968,-92.000000,-1.019618,90.933383,-92.087845,-0.036427,-0.999204,-0.016290
9407,proton,2904.697473,91.745084,2.479330,-92.000000,-0.508326,90.464821,-90.161102,-0.002812,-0.999963,-0.008113
9334,proton,2900.311871,83.446256,-1.982502,-92.000000,0.817420,89.915967,-89.835942,0.002863,-0.999995,0.001467
9335,proton,2904.345554,106.582729,1.863030,-92.000000,-0.133422,89.909924,-90.126974,-0.002216,-0.999996,0.001572
9251,proton,2901.319713,180.395496,-0.109987,-92.000000,-0.782319,90.073045,-90.103510,-0.001807,-0.999998,-0.001275
9409,proton,2903.519815,93.415452,0.533235,-92.000000,-1.460599,89.925178,-90.067002,-0.001169,-0.999998,0.001306
9172,proton,2903.496519,362.580313,1.177894,-92.000000,-2.272127,89.791108,-89.993667,0.000111,-0.999993,0.003646
9252,proton,2888.694477,82.736656,0.446034,-92.000000,1.547197,90.091687,-89.797317,0.003537,-0.999992,-0.001600
9173,proton,2905.591524,83.923592,0.867892,-92.000000,0.883161,89.783121,-89.907046,0.001622,-0.999992,0.003785
9410,proton,2900.246394,87.510471,0.875641,-92.000000,-0.378346,89.982612,-89.954133,0.000801,-1.000000,0.000303
9253,proton,2885.763263,99.605691,0.584610,-92.000000,-2.161770,90.249581,-89.898322,0.001775,-0.999989,-0.004356
9411,proton,2906.334835,93.508327,0.905333,-92.000000,2.697009,89.941303,-89.688465,0.005437,-0.999985,0.001024
9412,proton,2902.985515,218.936760,-0.125869,-92.000000,-0.333658,90.155358,-89.673922,0.005691,-0.999980,-0.002712
9254,proton,2905.326036,319.039962,-2.200133,-92.000000,-0.089396,89.799543,-89.958464,0.000725,-0.999994,0.003499
9176,proton,2904.269072,85.717082,1.875454,-92.000000,1.562736,90.042873,-90.228483,-0.003988,-0.999992,-0.000748
9415,proton,2903.294655,83.247103,-1.570171,-92.000000,-0.566012,90.128693,-89.820111,0.003140,-0.999993,-0.002246
9340,proton,2906.154248,253.460563,-2.125355,-92.000000,-2.362476,89.973511,-89.838815,0.002813,-0.999996,0.000462
9416,proton,2900.839400,81.288581,0.403704,-92.000000,-0.466727,90.224518,-90.386197,-0.006740,-0.999970,-0.003919
9177,proton,2903.718529,963.445890,-0.273074,-92.000000,-0.476962,90.047077,-89.996887,0.000054,-1.000000,-0.000822
9341,proton,2903.787695,91.659229,0.959907,-92.000000,-0.739854,89.862887,-89.753559,0.004301,-0.999988,0.002393
9417,proton,2902.063909,87.065522,1.170116,-92.000000,1.984683,89.912697,-89.937529,0.001090,-0.999998,0.001524
9178,proton,2903.241624,87.669309,2.766796,-92.000000,-1.353304,91.699145,-88.309375,0.029490,-0.999125,-0.029651
9418,proton,2897.966374,124.677858,1.041558,-92.000000,-1.059823,90.136748,-89.887361,0.001966,-0.999995,-0.002387
9342,proton,2847.503822,82.824547,1.717677,-92.000000,2.947955,89.260258,-85.797049,0.073283,-0.997228,0.012911
9255,pi+,231.401243,612.582007,2.356204,-92.000000,-1.830403,104.680506,-87.993514,0.033870,-0.966761,-0.253429
9419,proton,2896.459251,77.526049,0.505319,-92.000000,1.948248,90.115753,-90.193061,-0.003370,-0.999992,-0.002020
9343,proton,2886.526472,462.920291,0.396321,-92.000000,-2.382514,89.959413,-89.959214,0.000712,-0.999999,0.000708
9256,proton,2901.932865,293.951762,-2.419333,-92.000000,-2.404443,90.111487,-90.335218,-0.005851,-0.999981,-0.001946
9180,proton,2906.229840,86.572842,0.088385,-92.000000,-0.318939,89.745011,-89.564654,0.007598,-0.999961,0.004450
9420,proton,2905.824883,787.639319,2.203903,-92.000000,-2.323723,89.934814,-89.897701,0.001785,-0.999998,0.001138
9421,proton,2907.262025,85.733734,1.268789,-92.000000,0.181386,90.113152,-89.986714,0.000232,-0.999998,-0.001975
9257,proton,2894.015804,83.994250,-2.420844,-92.000000,1.928783,89.974185,-89.881117,0.002075,-0.999998,0.000451
9182,proton,2898.876717,89.813569,0.118876,-92.000000,-2.350075,89.828960,-88.626854,0.023964,-0.999708,0.002985
9345,proton,2903.138687,78.417001,-1.191057,-92.000000,1.687391,90.092077,-90.243076,-0.004242,-0.999990,-0.001607
9258,proton,2894.563355,83.800073,1.835974,-92.000000,-0.397597,89.948476,-90.000967,-0.000017,-1.000000,0.000899
9183,proton,2903.490616,622.434468,1.533909,-92.000000,-1.469086,90.354738,-90.066082,-0.001153,-0.999980,-0.006191
9259,proton,2902.573122,83.565512,1.373186,-92.000000,-2.204533,90.044472,-89.675998,0.005655,-0.999984,-0.000776
9346,proton,2888.267941,89.535687,2.730163,-92.000000,2.086126,90.079592,-89.931545,0.001195,-0.999998,-0.001389
9424,proton,2896.056482,85.431180,-1.768136,-92.000000,0.455320,90.251568,-89.950412,0.000865,-0.999990,-0.004391
9347,proton,2902.438612,84.468514,-2.172041,-92.000000,0.771023,90.118660,-89.814626,0.003235,-0.999993,-0.002071
9425,proton,2894.884931,80.096181,-0.016428,-92.000000,-0.968413,89.845558,-90.224663,-0.003921,-0.999989,0.002696
9348,proton,2902.648171,85.475330,-2.202785,-92.000000,-2.339303,89.971871,-90.060142,-0.001050,-0.999999,0.000491
9426,proton,2900.433436,98.059150,-1.996625,-92.000000,1.048725,89.762237,-90.234601,-0.004095,-0.999983,0.004150
9427,proton,2899.849608,306.243404,0.889815,-92.000000,-2.375045,90.102288,-89.907150,0.001621,-0.999997,-0.001785
9350,proton,2895.784651,102.888670,-1.899755,-92.000000,-2.087235,89.797916,-89.956442,0.000760,-0.999993,0.003527
9186,proton,2904.728362,239.598002,0.752991,-92.000000,2.809995,90.056999,-90.232861,-0.004064,-0.999991,-0.000995
9428,proton,2906.473141,84.052139,-0.927192,-92.000000,-0.042213,91.235190,-90.615125,-0.010733,-0.999710,-0.021556
9351,proton,2906.396712,152.344896,2.088104,-92.000000,-0.926919,90.010068,-90.066296,-0.001157,-0.999999,-0.000176
9429,neutron,606.041468,0.000000,-1.776128,-92.000000,-0.595503,90.099276,-91.835114,-0.032023,-0.999486,-0.001733
9352,proton,2896.496174,135.314413,-1.750585,-92.000000,0.753282,90.320965,-89.860150,0.002441,-0.999981,-0.005602
9353,proton,2902.549707,93.632489,-2.522797,-92.000000,1.595702,90.126557,-90.101785,-0.001776,-0.999996,-0.002209
9188,proton,2903.811914,447.713588,0.819224,-92.000000,0.306096,90.041120,-89.990820,0.000160,-1.000000,-0.000718
9189,proton,2903.005848,113.362191,-2.674307,-92.000000,1.243805,90.306118,-89.884387,0.002018,-0.999984,-0.005343
9355,proton,2903.110578,397.523628,-2.530529,-92.000000,0.607967,89.838559,-89.915217,0.001480,-0.999995,0.002818
9431,proton,2891.117639,84.617364,-0.624994,-92.000000,2.209127,88.006708,-89.339261,0.011525,-0.999328,0.034782
9190,proton,2904.268952,94.476415,0.602118,-92.000000,1.925933,89.924878,-89.983957,0.000280,-0.999999,0.001311
9191,proton,2904.356449,82.048138,1.246682,-92.000000,2.460456,89.817322,-90.200111,-0.003493,-0.999989,0.003188
9261,proton,178.071805,457.676109,1.402090,-92.000000,-1.969285,94.073567,-93.727812,-0.064852,-0.995363,-0.071037
9192,proton,2904.087408,83.090843,2.996539,-92.000000,-2.447629,89.802973,-90.003018,-0.000053,-0.999994,0.003439
9357,proton,2905.754918,424.914476,-0.606764,-92.000000,-2.527990,90.378891,-89.575915,0.007401,-0.999951,-0.006613
9434,proton,2905.524586,88.805670,2.195507,-92.000000,2.321354,90.031484,-90.229787,-0.004011,-0.999992,-0.000550
9262,proton,2903.498964,81.379268,0.851939,-92.000000,0.260126,89.844576,-89.984136,0.000277,-0.999996,0.002713
9193,proton,2903.525345,88.154967,1.713071,-92.000000,0.319657,90.134088,-90.153738,-0.002683,-0.999994,-0.002340
9359,proton,2904.475899,91.437318,-1.084627,-92.000000,-2.851240,90.110283,-90.108438,-0.001893,-0.999996,-0.001925
9264,proton,2902.121146,90.044026,0.337616,-92.000000,-0.159068,89.989530,-90.168513,-0.002941,-0.999996,0.000183
9435,proton,2901.146202,831.943291,2.100324,-92.000000,1.538759,90.128644,-90.130146,-0.002271,-0.999995,-0.002245
9265,proton,2901.476147,765.090927,-2.457350,-92.000000,2.762542,89.987150,-89.874781,0.002185,-0.999998,0.000224
9436,proton,2895.004818,716.804019,-0.869813,-92.000000,1.189094,89.966267,-90.132044,-0.002305,-0.999997,0.000589
9198,proton,2903.363586,269.942802,2.435149,-92.000000,2.323121,89.896644,-89.948284,0.000903,-0.999998,0.001804
9361,proton,2899.384874,94.223584,-1.713784,-92.000000,-2.110768,89.839736,-90.060275,-0.001052,-0.999996,0.002797
9362,proton,2903.915721,82.425638,0.257477,-92.000000,-2.115474,90.058345,-90.106143,-0.001853,-0.999998,-0.001018
9363,proton,2903.668347,88.385775,-1.686292,-92.000000,1.212730,90.159263,-90.062925,-0.001098,-0.999996,-0.002780
9501,proton,2899.248520,94.410521,-1.965143,-92.000000,0.325297,89.126465,-89.790721,0.003652,-0.999877,0.015245
9268,proton,2903.860751,233.085371,-0.536121,-92.000000,0.991847,90.071780,-89.895976,0.001816,-0.999998,-0.001253
9365,proton,2893.808167,83.688112,-0.031672,-92.000000,2.470131,89.914970,-89.925594,0.001299,-0.999998,0.001484
9269,proton,2903.936327,542.811283,0.877582,-92.000000,-0.961061,89.871467,-89.823346,0.003083,-0.999993,0.002243
9502,proton,2896.994252,90.818953,0.490337,-92.000000,2.419003,90.192135,-90.126935,-0.002215,-0.999992,-0.003353
9366,proton,2896.632003,446.155329,2.780824,-92.000000,2.375321,90.113161,-89.819118,0.003157,-0.999993,-0.001975
9438,proton,2893.740479,422.517817,-2.297383,-92.000000,1.916053,89.295594,-89.827639,0.003008,-0.999920,0.012294
9367,proton,2905.143529,79.203587,0.310940,-92.000000,-0.717662,90.103959,-89.797608,0.003532,-0.999992,-0.001814
9503,proton,2902.500219,91.894526,-1.526074,-92.000000,-0.223644,90.141901,-89.862009,0.002408,-0.999994,-0.002477
9439,proton,2905.241441,975.543799,1.480586,-92.000000,1.657521,89.571702,-90.058766,-0.001026,-0.999972,0.007475
9368,proton,2903.225646,79.840723,-1.679867,-92.000000,-1.328708,90.066646,-90.039697,-0.000693,-0.999999,-0.001163
9369,proton,2903.753724,84.298753,0.766921,-92.000000,0.925853,89.901470,-90.209423,-0.003655,-0.999992,0.001720
9272,proton,2897.738036,1156.533072,-2.206281,-92.000000,-2.871249,90.052565,-90.106111,-0.001852,-0.999998,-0.000917
9505,proton,2903.088830,164.523925,-0.260036,-92.000000,-1.112498,89.787373,-89.911703,0.001541,-0.999992,0.003711
9371,proton,2903.119726,232.457248,-2.873916,-92.000000,-2.460031,89.928957,-90.049460,-0.000863,-0.999999,0.001240
9443,proton,2902.562897,92.047306,-0.632664,-92.000000,1.447762,89.918235,-89.869336,0.002281,-0.999996,0.001427
9372,proton,2901.628997,499.120110,-1.599805,-92.000000,1.372380,90.038871,-89.919875,0.001398,-0.999999,-0.000678
9273,proton,2898.636252,655.682018,-2.114115,-92.000000,1.744269,90.031982,-89.922850,0.001347,-0.999999,-0.000558
9506,proton,2899.300204,1124.529492,-2.070408,-92.000000,2.794336,89.969905,-89.572926,0.007454,-0.999972,0.000525
9373,proton,2897.962869,683.989870,1.836117,-92.000000,-2.788971,90.145753,-89.944762,0.000964,-0.999996,-0.002544
9507,proton,2904.472645,87.616976,-0.682054,-92.000000,1.887628,89.927141,-89.831487,0.002941,-0.999995,0.001272
9274,proton,2905.840924,269.488282,-0.176207,-92.000000,-0.049307,90.129264,-90.177208,-0.003093,-0.999993,-0.002256
9445,proton,2904.314281,641.254534,1.112633,-92.000000,2.381929,90.163922,-89.944412,0.000970,-0.999995,-0.002861
9275,proton,2904.088950,87.988576,1.410225,-92.000000,-2.530325,90.087513,-89.930119,0.001220,-0.999998,-0.001527
9374,proton,2903.307379,382.658569,2.179041,-92.000000,1.791613,90.017004,-90.047308,-0.000826,-1.000000,-0.000297
9446,proton,2904.494392,88.905394,-1.831064,-92.000000,-2.511011,89.811142,-89.925377,0.001302,-0.999994,0.003296
9276,proton,2904.272810,86.174061,-2.292669,-92.000000,1.000821,89.890336,-89.827762,0.003006,-0.999994,0.001914
9509,proton,2902.043206,84.500879,2.130454,-92.000000,1.273173,90.141521,-90.110786,-0.001934,-0.999995,-0.002470
9375,proton,2905.022945,185.032050,-1.196879,-92.000000,-2.073877,89.725922,-90.143297,-0.002501,-0.999985,0.004784
9277,proton,2902.908442,79.508864,-0.107313,-92.000000,0.275124,90.266949,-89.828229,0.002998,-0.999985,-0.004659
9447,proton,2902.646034,90.906152,0.959094,-92.000000,2.570514,90.057250,-89.753072,0.004310,-0.999990,-0.000999
9510,proton,2894.060818,91.880627,2.054356,-92.000000,-2.240812,89.786833,-89.893054,0.001867,-0.999991,0.003720
9376,proton,2906.291915,87.032379,-1.106587,-92.000000,2.264756,89.820622,-90.264208,-0.004611,-0.999984,0.003131
9511,proton,2904.800517,79.909046,-2.709196,-92.000000,1.151448,90.205918,-89.997605,0.000042,-0.999994,-0.003594
9377,proton,2902.127960,100.229177,1.882792,-92.000000,1.374276,89.886982,-89.776867,0.003894,-0.999990,0.001973
9512,proton,2903.279338,95.797568,-2.433676,-92.000000,1.574696,89.603193,-89.821721,0.003111,-0.999971,0.006926
9448,proton,2904.969418,1289.641117,-0.790382,-92.000000,-0.098473,90.171531,-90.164064,-0.002863,-0.999991,-0.002994
9449,proton,2896.392233,82.843147,-2.372826,-92.000000,-0.981612,89.868903,-89.936779,0.001103,-0.999997,0.002288
9278,proton,2904.780984,1024.800907,1.193394,-92.000000,-2.764677,90.001688,-89.842928,0.002741,-0.999996,-0.000029
9514,proton,378.944226,161.104544,2.667283,-92.000000,-2.797755,112.639705,-93.690632,-0.059409,-0.921030,-0.384935
9379,proton,2901.760290,627.060064,2.644000,-92.000000,0.670649,90.071505,-90.021229,-0.000371,-0.999999,-0.001248
9279,proton,2902.235839,82.170453,-0.191904,-92.000000,1.619590,90.105073,-89.906420,0.001633,-0.999997,-0.001834
9451,proton,2904.733243,163.424753,-1.634961,-92.000000,2.038836,89.958225,-90.092574,-0.001616,-0.999998,0.000729
9280,proton,2905.899057,89.483046,-1.559968,-92.000000,0.825726,89.999027,-89.725641,0.004788,-0.999989,0.000017
9515,proton,2903.244405,136.473043,-1.307771,-92.000000,-2.228007,89.809457,-89.909837,0.001574,-0.999993,0.003326
9452,proton,2900.821952,150.890908,-0.669434,-92.000000,-0.833437,88.414823,-91.696477,-0.029593,-0.999179,0.027663
9281,proton,2900.357330,123.745019,2.842201,-92.000000,2.236545,90.041674,-90.165660,-0.002891,-0.999996,-0.000727
9282,proton,2899.688652,90.399966,-2.773598,-92.000000,0.848819,89.752472,-90.206604,-0.003606,-0.999984,0.004320
9454,proton,2905.270490,84.914682,0.583318,-92.000000,-2.037243,89.956372,-90.098386,-0.001717,-0.999998,0.000761
9516,proton,2899.308504,615.633776,2.153853,-92.000000,1.842827,89.864542,-90.000772,-0.000013,-0.999997,0.002364
9455,proton,2902.235671,1126.889405,-0.353041,-92.000000,0.377950,90.144736,-90.127482,-0.002225,-0.999994,-0.002526
9517,proton,2905.815778,88.024833,-1.600641,-92.000000,-0.513794,89.936727,-89.926866,0.001276,-0.999999,0.001104
9380,proton,2907.449359,923.482417,-1.281156,-92.000000,1.669425,90.192369,-89.906531,0.001631,-0.999993,-0.003357
9284,proton,2898.775407,86.168640,-2.535814,-92.000000,-1.175329,89.889464,-90.206451,-0.003603,-0.999992,0.001929
9456,proton,2906.747774,86.782342,-0.499539,-92.000000,1.383602,90.546620,-90.583370,-0.010181,-0.999903,-0.009540
9285,proton,2892.647460,89.468291,2.304363,-92.000000,-0.129008,89.864044,-89.843581,0.002730,-0.999993,0.002373
9457,proton,2904.614458,88.683680,-0.099919,-92.000000,-1.672079,89.874006,-89.704008,0.005166,-0.999984,0.002199
9286,proton,2903.335787,82.846818,-2.496472,-92.000000,0.402682,89.903691,-89.944237,0.000973,-0.999998,0.001681
9458,proton,2895.983373,92.721848,2.617722,-92.000000,-2.210214,90.000745,-90.000040,-0.000001,-1.000000,-0.000013
9383,proton,2902.217422,86.340316,-1.521556,-92.000000,-2.475140,90.004971,-89.863342,0.002385,-0.999997,-0.000087
9288,proton,2896.131511,83.702354,0.666064,-92.000000,0.160329,89.899505,-89.955380,0.000779,-0.999998,0.001754
9289,proton,2901.847068,502.325936,-2.150851,-92.000000,-0.452835,89.643273,-89.910484,0.001562,-0.999979,0.006226
9519,proton,2905.217692,1352.604084,-1.333883,-92.000000,2.057772,90.107800,-90.064143,-0.001119,-0.999998,-0.001881
9461,proton,2903.541501,431.627876,2.569184,-92.000000,-2.228745,90.038525,-89.919417,0.001406,-0.999999,-0.000672
9290,proton,2900.350596,96.879937,-2.441479,-92.000000,2.044821,89.915009,-90.088566,-0.001546,-0.999998,0.001483
9521,proton,2904.869741,83.730789,2.152636,-92.000000,-2.599838,90.050893,-89.874948,0.002183,-0.999997,-0.000888
9385,proton,2900.179608,450.681458,-1.560705,-92.000000,1.320443,87.295402,-90.552637,-0.009634,-0.998840,0.047187
9463,proton,2903.309441,89.617704,-2.171039,-92.000000,-1.266487,89.895738,-90.089057,-0.001554,-0.999997,0.001820
9386,proton,2903.147211,84.335931,-2.894244,-92.000000,1.152972,89.936809,-90.031825,-0.000555,-0.999999,0.001103
9291,proton,2906.855345,511.061628,-1.240217,-92.000000,-0.514963,89.803219,-90.103583,-0.001808,-0.999992,0.003434
9464,proton,2899.065274,694.860806,-0.447437,-92.000000,-2.862258,90.000191,-90.081123,-0.001416,-0.999999,-0.000003
9387,proton,2896.963060,864.840203,1.385534,-92.000000,1.247964,89.946437,-90.174868,-0.003052,-0.999995,0.000935
9293,proton,2899.816007,142.623407,2.854416,-92.000000,-0.676622,90.014209,-89.865327,0.002350,-0.999997,-0.000248
9523,proton,2903.619279,223.387280,0.112645,-92.000000,0.955663,89.928428,-90.163566,-0.002855,-0.999995,0.001249
9294,proton,2904.083971,89.539566,-0.294203,-92.000000,-2.459742,89.925789,-89.975732,0.000424,-0.999999,0.001295
9465,proton,2900.623727,615.582430,1.726280,-92.000000,1.971973,89.829450,-89.981840,0.000317,-0.999996,0.002977
9388,proton,2893.565807,84.521650,-0.717895,-92.000000,-2.048450,90.034838,-89.795173,0.003575,-0.999993,-0.000608
9295,proton,2900.795855,81.692696,-1.356641,-92.000000,1.654400,90.312361,-89.997633,0.000041,-0.999985,-0.005452
9524,proton,2904.051038,86.742424,1.281603,-92.000000,-1.492198,90.220371,-89.868837,0.002289,-0.999990,-0.003846
9389,proton,2902.845144,100.256544,-2.214621,-92.000000,1.919135,90.033790,-90.042312,-0.000738,-1.000000,-0.000590
9466,proton,2902.656683,83.109359,-0.583492,-92.000000,0.280186,90.002838,-89.885141,0.002005,-0.999998,-0.000050
9296,proton,2905.529588,82.853960,-1.451297,-92.000000,1.623658,90.262303,-90.159201,-0.002779,-0.999986,-0.004578
9525,proton,2901.142416,85.547110,2.311656,-92.000000,0.821240,89.870774,-90.053520,-0.000934,-0.999997,0.002255
9297,neutron,595.884897,0.128174,1.561247,-92.000000,-0.446458,95.638705,-82.326543,0.132881,-0.986250,-0.098255
9526,proton,2901.302596,869.806777,-2.794354,-92.000000,0.912395,90.210475,-89.984023,0.000279,-0.999993,-0.003673
9393,proton,2901.034595,81.668473,-1.680842,-92.000000,2.120797,90.146804,-89.903784,0.001679,-0.999995,-0.002562
9527,proton,2902.220023,228.608871,1.113677,-92.000000,-0.965709,89.709377,-90.002931,-0.000051,-0.999987,0.005072
9467,proton,2900.040717,1885.944779,-0.143854,-92.000000,-0.318590,90.096673,-89.874474,0.002191,-0.999996,-0.001687
9395,proton,2905.953972,238.110240,-1.834096,-92.000000,1.350789,89.928592,-90.037971,-0.000663,-0.999999,0.001246
9299,proton,2895.528846,84.414244,-0.566817,-92.000000,0.743990,89.904331,-89.933325,0.001164,-0.999998,0.001670
9530,proton,2902.638665,209.265879,-1.037033,-92.000000,2.106384,90.157762,-90.177342,-0.003095,-0.999991,-0.002753
9396,proton,2905.968812,84.064950,-0.317455,-92.000000,1.598025,90.121553,-90.317791,-0.005546,-0.999982,-0.002122
9600,proton,2901.710560,86.045463,0.007936,-92.000000,2.318249,89.861855,-90.172131,-0.003004,-0.999993,0.002411
9468,proton,2903.167304,136.590461,-1.694751,-92.000000,0.121284,90.081186,-89.889706,0.001925,-0.999997,-0.001417
9531,proton,2904.942384,84.508717,2.572616,-92.000000,1.228224,90.179630,-90.198713,-0.003468,-0.999989,-0.003135
9397,proton,2902.200931,84.854102,2.173002,-92.000000,-1.659218,90.028435,-90.171325,-0.002990,-0.999995,-0.000496
9398,e-,3.506880,3.506880,2.715825,-92.000000,-1.735424,108.569081,-105.388826,-0.251553,-0.913954,-0.318448
9469,proton,2902.827240,82.214824,-0.891810,-92.000000,-1.518206,90.017255,-90.126451,-0.002207,-0.999998,-0.000301
9602,proton,2905.510010,86.897402,-0.575316,-92.000000,-2.788826,90.639734,-90.098333,-0.001716,-0.999936,-0.011165
9532,proton,2895.987446,1088.894288,-0.078327,-92.000000,-1.606662,89.843192,-90.053774,-0.000939,-0.999996,0.002737
9470,proton,2904.697618,415.122380,0.802675,-92.000000,-1.859908,90.087308,-90.016273,-0.000284,-0.999999,-0.001524
9533,proton,2905.893891,84.879391,1.897179,-92.000000,-2.467075,89.982903,-89.959146,0.000713,-1.000000,0.000298
9471,proton,2904.081128,91.750274,0.279041,-92.000000,0.445845,90.170240,-89.954184,0.000800,-0.999995,-0.002971
9534,proton,2743.776329,89.784984,-1.143454,-92.000000,-1.894143,86.363921,-98.038112,-0.139550,-0.988182,0.063419
9399,proton,2904.120511,494.778736,-0.130846,-92.000000,0.250148,89.528532,-90.687746,-0.012003,-0.999894,0.008229
9604,proton,2905.109095,377.039109,-1.028734,-92.000000,-1.940286,89.925801,-89.958526,0.000724,-0.999999,0.001295
9535,proton,2897.355551,259.915288,2.573651,-92.000000,-0.448956,89.949519,-90.080555,-0.001406,-0.999999,0.000881
9605,proton,2902.585098,91.052867,2.212234,-92.000000,1.677784,90.214020,-89.613002,0.006754,-0.999970,-0.003735
9473,proton,2898.335789,144.023382,2.119653,-92.000000,-2.104837,90.194643,-89.834041,0.002897,-0.999990,-0.003397
9536,proton,2906.788501,82.339475,0.214778,-92.000000,1.342104,90.206914,-90.070961,-0.001239,-0.999993,-0.003611
9606,proton,2897.113300,90.681455,1.993438,-92.000000,1.164612,90.123266,-90.054924,-0.000959,-0.999997,-0.002151
9700,proton,2902.895780,336.549851,-2.506453,-92.000000,-0.928243,89.764037,-89.917668,0.001437,-0.999990,0.004118
9474,proton,2904.011678,85.184029,0.243903,-92.000000,2.436708,89.312589,-90.172687,-0.003014,-0.999923,0.011997
9701,proton,2903.497036,88.411278,1.439078,-92.000000,2.377094,90.124131,-90.009277,-0.000162,-0.999998,-0.002166
9475,proton,2905.144934,86.848324,-0.485260,-92.000000,-2.065941,89.905608,-89.923536,0.001335,-0.999998,0.001647
9538,proton,2900.805405,90.249894,0.410532,-92.000000,-0.028261,90.445112,-89.974098,0.000452,-0.999970,-0.007769
9608,proton,2905.597973,85.092901,-1.348859,-92.000000,1.862978,90.072424,-90.019627,-0.000343,-0.999999,-0.001264
9702,proton,2899.802592,81.462826,-0.128555,-92.000000,1.613347,90.080401,-89.956196,0.000765,-0.999999,-0.001403
9539,proton,2903.212131,88.960908,-0.261267,-92.000000,-2.469627,90.554134,-90.166419,-0.002904,-0.999949,-0.009671
9609,proton,2898.704388,126.714246,1.874277,-92.000000,-0.175942,89.936596,-90.155442,-0.002713,-0.999996,0.001107
9540,proton,2905.447245,309.664665,-2.664262,-92.000000,-2.867790,90.415171,-89.825941,0.003038,-0.999969,-0.007246
9610,proton,2890.871630,564.885559,2.841878,-92.000000,-0.207850,90.178694,-90.023717,-0.000414,-0.999995,-0.003119
9611,proton,2898.777291,93.626816,-0.932521,-92.000000,-1.792857,89.969902,-90.226308,-0.003950,-0.999992,0.000525
9706,proton,2898.705580,79.367548,0.193146,-92.000000,0.796112,89.919778,-89.641192,0.006262,-0.999979,0.001400
9542,proton,2903.630627,521.899882,1.564161,-92.000000,2.206501,89.732042,-89.004927,0.017366,-0.999838,0.004677
9543,proton,2901.566788,88.398001,1.487542,-92.000000,-0.605893,89.866475,-89.990105,0.000173,-0.999997,0.002330
9708,proton,2903.197354,88.827764,-2.422288,-92.000000,-2.993891,90.076903,-89.970934,0.000507,-0.999999,-0.001342
9544,proton,2901.612180,181.455494,2.161406,-92.000000,-2.484971,90.025239,-89.843796,0.002726,-0.999996,-0.000440
9545,e-,5.518765,5.518765,-1.701908,-92.000000,-2.854556,79.308585,-110.274068,-0.340496,-0.921762,0.185519
9710,proton,2899.191909,81.874513,-1.955206,-92.000000,-1.212493,89.991284,-90.027319,-0.000477,-1.000000,0.000152
9478,proton,2893.263004,94.926406,0.906666,-92.000000,1.124402,90.038407,-89.987835,0.000212,-1.000000,-0.000670
9546,proton,2905.115976,100.366480,-0.987729,-92.000000,-0.936443,89.834698,-90.247376,-0.004317,-0.999987,0.002885
9547,proton,2900.745782,84.724723,1.527887,-92.000000,-2.796776,90.257245,-90.107768,-0.001881,-0.999988,-0.004490
9712,proton,2902.744908,417.920344,-1.814223,-92.000000,-1.103366,89.790600,-90.175148,-0.003057,-0.999989,0.003655
9548,proton,2904.336061,79.573166,-1.200101,-92.000000,-1.719692,90.024796,-87.748251,0.039290,-0.999228,-0.000433
9479,proton,2907.176759,307.520618,-1.726061,-92.000000,-0.857562,90.052349,-89.940102,0.001045,-0.999999,-0.000914
9615,proton,2902.976519,479.715104,0.576745,-92.000000,-2.385629,89.835298,-90.188236,-0.003285,-0.999990,0.002875
9549,proton,2896.759807,1318.609920,-1.308162,-92.000000,-2.067642,89.978926,-89.880656,0.002083,-0.999998,0.000368
9714,proton,2907.120571,906.768422,0.268901,-92.000000,0.816585,89.732235,-90.077107,-0.001346,-0.999988,0.004673
9617,proton,2902.970418,83.143489,-2.356859,-92.000000,2.911856,89.909747,-90.105620,-0.001843,-0.999997,0.001575
9482,proton,2900.466002,81.983988,-0.588556,-92.000000,1.392292,90.184067,-89.871689,0.002239,-0.999992,-0.003213
9715,proton,2905.560027,98.818311,-2.935972,-92.000000,1.076660,90.030010,-90.066624,-0.001163,-0.999999,-0.000524
9618,proton,2903.426284,81.665147,-0.977443,-92.000000,1.440193,89.872341,-90.618251,-0.010790,-0.999939,0.002228
9551,proton,2896.413858,88.724000,0.648092,-92.000000,1.844404,90.141309,-89.872622,0.002223,-0.999994,-0.002466
9716,proton,2905.683366,86.733179,-0.057654,-92.000000,-2.268134,90.125234,-90.052047,-0.000908,-0.999997,-0.002186
