EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4782,proton,29942.943499,982.894932,1.315358,-92.000000,0.964930,89.999640,-90.006669,-0.000116,-1.000000,0.000006
4886,proton,29939.528811,1268.305430,1.164541,-92.000000,0.592046,90.059156,-89.973712,0.000459,-0.999999,-0.001032
5052,proton,29949.309653,134.437956,-2.488962,-92.000000,2.203329,90.013381,-90.029515,-0.000515,-1.000000,-0.000234
4783,proton,29934.084456,2039.924548,1.439443,-92.000000,1.822126,89.999458,-89.995396,0.000080,-1.000000,0.000009
4784,proton,29957.785889,96.270188,1.109487,-92.000000,1.785080,90.005981,-89.972313,0.000483,-1.000000,-0.000104
5053,proton,29942.233395,85.133809,0.555507,-92.000000,2.767481,90.001116,-89.989952,0.000175,-1.000000,-0.000019
4977,neutron,11460.791040,683.878637,-1.895989,-92.000000,0.299518,88.387650,-89.954388,0.000796,-0.999604,0.028137
4785,proton,29953.873162,149.683517,2.692580,-92.000000,0.713000,89.956669,-89.972256,0.000484,-1.000000,0.000756
4786,proton,29955.991135,3192.512710,1.669502,-92.000000,-0.797945,90.014600,-89.971901,0.000490,-1.000000,-0.000255
4978,gamma,3370.551177,551.965059,2.556905,-92.000000,-0.665335,93.553183,-84.659052,0.092903,-0.993744,-0.061975
4787,proton,29921.338401,208.335882,0.012163,-92.000000,-0.972252,89.983019,-89.990759,0.000161,-1.000000,0.000296
5054,proton,29957.335628,1547.299010,-2.942576,-92.000000,1.892090,90.007886,-89.987303,0.000222,-1.000000,-0.000138
4788,proton,29956.093354,84.998153,-2.428313,-92.000000,2.678280,90.007607,-90.002610,-0.000046,-1.000000,-0.000133
4789,proton,29948.894038,561.397606,-2.461449,-92.000000,-0.569568,89.984617,-90.016831,-0.000294,-1.000000,0.000268
5055,proton,29732.264345,150.998317,-0.430898,-92.000000,-0.648421,90.450165,-90.012762,-0.000223,-0.999969,-0.007857
4979,proton,29948.196790,545.637629,-1.646578,-92.000000,-0.186084,89.999421,-89.965124,0.000609,-1.000000,0.000010
4790,proton,29888.540553,86.002739,-2.570501,-92.000000,-1.445340,90.004060,-89.967938,0.000560,-1.000000,-0.000071
4887,gamma,1682.618543,453.237690,2.804568,-92.000000,-1.684939,91.923927,-85.241256,0.082914,-0.995991,-0.033573
5056,proton,29950.903730,88.855376,0.971558,-92.000000,-0.000089,90.004020,-90.010386,-0.000181,-1.000000,-0.000070
4980,proton,29873.862185,96.718407,-0.459480,-92.000000,1.582904,89.193488,-89.588010,0.007190,-0.999875,0.014076
5057,proton,29953.236484,81.785363,-0.431869,-92.000000,-1.484750,90.028412,-90.004880,-0.000085,-1.000000,-0.000496
4981,proton,29955.692539,104.618951,-0.989702,-92.000000,-1.136457,90.008865,-89.990432,0.000167,-1.000000,-0.000155
5058,proton,29946.547589,85.910990,-1.255564,-92.000000,1.223450,89.977744,-90.011169,-0.000195,-1.000000,0.000388
4888,proton,29952.119172,549.326647,2.045086,-92.000000,0.535063,90.030451,-89.982468,0.000306,-1.000000,-0.000531
4889,proton,29951.466470,82.143034,-1.290145,-92.000000,-0.541361,89.990977,-89.979355,0.000360,-1.000000,0.000157
4890,proton,29952.197614,132.954375,-1.709472,-92.000000,2.959733,89.975959,-90.022660,-0.000395,-1.000000,0.000420
4891,proton,29943.372012,85.205198,0.182331,-92.000000,1.933346,89.979826,-89.989005,0.000192,-1.000000,0.000352
4791,proton,7665.025098,1330.733432,-2.756529,-92.000000,1.505458,89.232365,-90.460408,-0.008035,-0.999878,0.013397
5059,neutron,16521.928989,1164.323814,-2.779484,-92.000000,-1.334244,92.396393,-90.369047,-0.006435,-0.999105,-0.041813
5060,proton,29953.450325,1368.804516,0.795176,-92.000000,0.998248,89.987098,-90.002174,-0.000038,-1.000000,0.000225
4893,proton,29949.355993,1016.112922,1.873567,-92.000000,1.990368,90.029193,-90.018041,-0.000315,-1.000000,-0.000510
5061,proton,29952.021592,167.511036,-2.024560,-92.000000,0.820554,90.016337,-90.020505,-0.000358,-1.000000,-0.000285
4894,proton,29951.806909,118.850409,-0.321448,-92.000000,2.305950,89.996637,-89.979388,0.000360,-1.000000,0.000059
4895,proton,29954.924734,294.507076,-1.979411,-92.000000,0.546498,89.984157,-90.003755,-0.000066,-1.000000,0.000277
4982,proton,7842.818798,1888.655386,-0.526197,-92.000000,0.657558,90.195921,-89.793281,0.003608,-0.999988,-0.003419
4896,proton,29954.355797,100.544952,-1.231232,-92.000000,-0.973421,90.009953,-90.009028,-0.000158,-1.000000,-0.000174
4792,proton,29957.490436,1760.811667,-1.362972,-92.000000,2.505824,90.015752,-89.949291,0.000885,-1.000000,-0.000275
4983,neutron,22540.843170,176.290934,-1.161010,-92.000000,0.158616,91.379516,-88.945042,0.018406,-0.999541,-0.024075
4984,proton,29956.652667,86.537105,-2.846681,-92.000000,-2.854020,90.034956,-89.956647,0.000757,-1.000000,-0.000610
4985,proton,29944.551571,109.994127,-2.742313,-92.000000,0.134436,90.089851,-89.968857,0.000544,-0.999999,-0.001568
5062,proton,29948.764165,2136.679449,2.901961,-92.000000,-1.959435,90.160294,-90.016959,-0.000296,-0.999996,-0.002798
4986,proton,29950.824430,553.831979,2.604095,-92.000000,2.290175,90.022036,-89.992970,0.000123,-1.000000,-0.000385
4897,pi-,14847.893656,1081.258754,-2.975572,-92.000000,-1.286789,89.462970,-90.554623,-0.009679,-0.999909,0.009373
4987,proton,29950.452546,100.971743,2.876801,-92.000000,-1.607778,90.034623,-90.008128,-0.000142,-1.000000,-0.000604
4793,pi+,4422.775303,2409.065743,-2.098415,-92.000000,1.432187,88.103105,-92.406012,-0.041957,-0.998571,0.033101
4898,proton,17767.089790,241.426092,1.560536,-92.000000,-0.322939,88.350551,-87.776260,0.038786,-0.998833,0.028784
5063,proton,29953.821811,1403.972999,-0.949743,-92.000000,0.837196,90.103272,-90.022862,-0.000399,-0.999998,-0.001802
4794,proton,29954.929680,269.002462,2.605373,-92.000000,2.391922,89.986266,-89.998203,0.000031,-1.000000,0.000240
4795,proton,29957.582300,95.063680,-0.907128,-92.000000,-2.872596,89.998672,-89.986959,0.000228,-1.000000,0.000023
5064,proton,29910.648014,87.262995,0.851296,-92.000000,0.485064,89.978638,-90.003272,-0.000057,-1.000000,0.000373
4796,proton,29955.703824,123.175793,0.469387,-92.000000,-2.037538,90.009426,-90.040063,-0.000699,-1.000000,-0.000165
4988,gamma,4213.955302,433.246323,-0.607896,-92.000000,-2.628942,90.858466,-89.893680,0.001855,-0.999886,-0.014982
4899,proton,29947.984891,603.317211,1.960149,-92.000000,2.521820,89.997054,-90.013235,-0.000231,-1.000000,0.000051
5065,proton,29945.967295,82.486290,-1.082587,-92.000000,2.772079,90.010547,-89.988040,0.000209,-1.000000,-0.000184
4797,proton,29946.889346,85.160666,0.649096,-92.000000,-0.362010,89.989957,-90.004459,-0.000078,-1.000000,0.000175
4798,proton,29951.641861,108.890423,-0.030700,-92.000000,-0.756219,90.007434,-90.009613,-0.000168,-1.000000,-0.000130
5066,proton,29956.393236,613.962153,-2.541854,-92.000000,2.128975,90.004409,-90.005781,-0.000101,-1.000000,-0.000077
5101,proton,29955.044928,110.420850,-2.636605,-92.000000,1.754526,90.000827,-89.986901,0.000229,-1.000000,-0.000014
5067,e-,0.194270,0.194270,1.951714,-92.000000,-1.307837,55.570547,-150.983312,-0.721290,-0.400092,0.565391
5068,proton,29953.686446,100.638916,0.531461,-92.000000,-2.602788,90.015737,-90.005273,-0.000092,-1.000000,-0.000275
4989,pi-,6300.867549,78.601539,2.170962,-92.000000,1.277678,88.429411,-89.300945,0.012196,-0.999550,0.027409
4799,neutron,10525.926398,0.000000,2.073468,-92.000000,-1.396353,90.678209,-88.302935,0.029613,-0.999491,-0.011837
4990,proton,29954.106784,95.415578,-1.925382,-92.000000,-1.327418,89.990579,-90.009899,-0.000173,-1.000000,0.000164
5102,neutron,9223.855084,2157.598130,2.366417,-92.000000,1.795261,88.622844,-90.025765,-0.000450,-0.999711,0.024034
5103,proton,29950.215742,113.554136,-1.561090,-92.000000,2.748281,90.052180,-90.003811,-0.000067,-1.000000,-0.000911
5200,proton,29948.919725,2497.878610,2.083166,-92.000000,-1.508073,89.986138,-89.994577,0.000095,-1.000000,0.000242
5070,proton,29949.190988,84.245008,-2.963262,-92.000000,0.437247,89.997774,-89.976956,0.000402,-1.000000,0.000039
4991,gamma,984.927726,383.289146,-1.883396,-92.000000,1.648342,90.945817,-92.705687,-0.047199,-0.998749,-0.016507
5201,proton,29853.815906,102.196567,1.128303,-92.000000,1.812945,90.026629,-89.989227,0.000188,-1.000000,-0.000465
5071,proton,29947.754490,89.882414,1.105850,-92.000000,2.441098,89.998675,-89.979798,0.000353,-1.000000,0.000023
4992,proton,29939.228361,79.366003,2.769918,-92.000000,-0.259265,90.000195,-90.003444,-0.000060,-1.000000,-0.000003
5202,proton,29952.419876,84.356981,-1.818164,-92.000000,-1.272831,89.973229,-89.999126,0.000015,-1.000000,0.000467
5072,proton,29954.309927,95.805770,0.090074,-92.000000,-2.795734,89.992424,-89.983369,0.000290,-1.000000,0.000132
5203,proton,29948.214328,86.682539,2.936002,-92.000000,2.471119,89.989716,-90.008163,-0.000142,-1.000000,0.000179
4993,gamma,781.955576,0.000000,2.000992,-92.000000,-2.975550,93.626926,-89.031886,0.016862,-0.997855,-0.063260
4994,proton,29956.049335,83.709733,2.500442,-92.000000,1.021411,90.004398,-89.976875,0.000404,-1.000000,-0.000077
5073,proton,29957.172055,665.758264,2.591699,-92.000000,-0.203803,89.975147,-89.974787,0.000440,-1.000000,0.000434
5105,proton,29952.470106,1138.199613,-2.410291,-92.000000,-2.784582,90.030517,-89.977890,0.000386,-1.000000,-0.000533
4995,proton,29956.574426,86.589774,1.023325,-92.000000,-0.872945,89.999589,-89.973309,0.000466,-1.000000,0.000007
5074,proton,29957.203740,89.296188,-1.010030,-92.000000,-0.939423,90.002556,-90.003297,-0.000058,-1.000000,-0.000045
5075,proton,29944.165006,79.114159,1.906403,-92.000000,0.040529,90.008442,-89.975480,0.000428,-1.000000,-0.000147
4996,proton,29955.375528,499.005682,-0.212336,-92.000000,1.923511,89.993441,-89.996114,0.000068,-1.000000,0.000114
4997,proton,29956.359721,302.566790,-0.860517,-92.000000,-0.899120,89.991757,-90.001658,-0.000029,-1.000000,0.000144
5204,anti_nu_mu,211.889914,0.000000,-0.168105,-92.000000,-0.799170,90.172824,-92.260440,-0.039442,-0.999217,-0.003016
5076,proton,29953.300778,799.381795,2.659541,-92.000000,0.103695,90.014654,-90.004911,-0.000086,-1.000000,-0.000256
5077,proton,29955.382857,155.170141,0.434093,-92.000000,-0.270671,90.002383,-90.004184,-0.000073,-1.000000,-0.000042
5205,proton,29949.297909,98.706785,-2.651429,-92.000000,2.950506,90.023556,-89.985769,0.000248,-1.000000,-0.000411
5078,proton,29926.176806,86.888089,1.376411,-92.000000,1.024700,90.007613,-89.980046,0.000348,-1.000000,-0.000133
5206,proton,29925.713305,150.297054,1.040007,-92.000000,-1.636970,90.008635,-89.985580,0.000252,-1.000000,-0.000151
4999,proton,29941.680133,88.507391,-2.751858,-92.000000,0.204612,90.002534,-89.990552,0.000165,-1.000000,-0.000044
5106,proton,29951.454929,2255.073893,-1.686735,-92.000000,1.572715,90.018663,-90.019632,-0.000343,-1.000000,-0.000326
5079,proton,29945.037022,656.407185,2.830980,-92.000000,-0.195639,90.007305,-89.960909,0.000682,-1.000000,-0.000127
5300,proton,29956.480741,119.294733,1.430466,-92.000000,0.452790,90.027806,-90.038228,-0.000667,-1.000000,-0.000485
5301,proton,29909.321974,86.747743,-0.728233,-92.000000,1.385258,89.773766,-89.826679,0.003025,-0.999988,0.003949
5081,proton,29944.952102,89.916513,-2.071641,-92.000000,-1.430651,90.092969,-89.944942,0.000961,-0.999998,-0.001623
5107,gamma,3496.369210,365.650572,-1.332416,-92.000000,-0.724183,91.841734,-91.602647,-0.027953,-0.999092,-0.032139
5082,neutron,17564.496081,1126.340474,-1.773602,-92.000000,0.868035,88.405327,-89.633471,0.006395,-0.999592,0.027829
5207,pi+,2597.127282,2946.987115,-0.948773,-92.000000,2.294254,81.265275,-91.481600,-0.025556,-0.988072,0.151860
5108,proton,29939.422372,422.800227,-1.687067,-92.000000,-2.640269,90.028897,-89.990356,0.000168,-1.000000,-0.000504
5208,proton,29955.706025,199.012338,-2.181242,-92.000000,2.163162,89.998052,-90.004779,-0.000083,-1.000000,0.000034
5302,neutron,12067.483351,110.250293,0.570323,-92.000000,2.093117,86.332749,-88.215537,0.031076,-0.997468,0.063962
5109,neutron,17099.902521,0.000000,-1.624014,-92.000000,1.116406,89.337322,-90.114841,-0.002004,-0.999931,0.011566
5209,proton,29942.121516,4439.155322,-2.509668,-92.000000,0.991606,90.006594,-89.990494,0.000166,-1.000000,-0.000115
5084,proton,29934.999820,138.028762,2.609377,-92.000000,2.610320,90.004640,-90.003689,-0.000064,-1.000000,-0.000081
5303,proton,29955.619899,573.435573,-0.346483,-92.000000,2.860525,90.012339,-89.961711,0.000668,-1.000000,-0.000215
5210,proton,29953.413733,230.890442,-0.900096,-92.000000,-1.033204,89.976992,-90.004655,-0.000081,-1.000000,0.000402
5305,proton,29951.515241,817.257285,-1.759090,-92.000000,0.989416,90.000270,-89.937804,0.001086,-0.999999,-0.000005
5211,neutron,8506.103307,1417.461500,-0.250525,-92.000000,2.118484,87.405606,-88.693438,0.022778,-0.998715,0.045265
5110,proton,9529.148327,302.068068,-0.000414,-92.000000,-0.771357,90.100650,-88.695878,0.022759,-0.999739,-0.001757
5306,proton,29934.628364,141.194565,0.625781,-92.000000,-2.385962,90.009429,-90.033522,-0.000585,-1.000000,-0.000165
5307,proton,29942.278953,117.485529,0.259655,-92.000000,2.637217,89.976878,-89.995492,0.000079,-1.000000,0.000404
5111,proton,29936.900884,103.734911,2.102377,-92.000000,-1.938789,89.993410,-90.001223,-0.000021,-1.000000,0.000115
5086,proton,29950.608280,113.774334,2.593172,-92.000000,-0.773179,90.011822,-90.001525,-0.000027,-1.000000,-0.000206
5087,proton,29918.987264,101.266320,-2.689264,-92.000000,0.041048,90.024467,-89.987131,0.000225,-1.000000,-0.000427
5088,proton,29956.693109,94.296406,-2.441424,-92.000000,0.480948,89.968261,-89.968624,0.000548,-1.000000,0.000554
5089,proton,29838.684574,99.219670,2.304385,-92.000000,-0.450680,90.456935,-89.594290,0.007081,-0.999943,-0.007975
5309,proton,29951.790809,92.245528,-0.285567,-92.000000,1.493964,89.976122,-89.980577,0.000339,-1.000000,0.000417
5090,proton,29954.821080,86.663006,-1.735309,-92.000000,1.761798,90.016047,-90.010782,-0.000188,-1.000000,-0.000280
5310,proton,29955.201580,102.484563,-2.124456,-92.000000,-2.176082,90.023175,-89.999131,0.000015,-1.000000,-0.000404
5091,proton,28875.372226,83.211523,-0.990357,-92.000000,-2.772451,90.038214,-90.997784,-0.017414,-0.999848,-0.000667
5311,proton,29949.453000,893.405094,1.181519,-92.000000,0.615752,90.007311,-89.981624,0.000321,-1.000000,-0.000128
5112,pi+,12683.625637,206.330746,-1.640004,-92.000000,-0.743452,88.958754,-90.130859,-0.002284,-0.999832,0.018172
5312,proton,29944.418500,90.632918,2.382568,-92.000000,0.151485,89.982425,-90.006982,-0.000122,-1.000000,0.000307
5113,proton,29949.318911,293.433110,1.782729,-92.000000,1.398833,89.993919,-89.998518,0.000026,-1.000000,0.000106
5313,proton,29930.559037,219.296237,0.722118,-92.000000,0.239967,89.981170,-90.030582,-0.000534,-1.000000,0.000329
5114,proton,29954.844753,179.493945,2.818933,-92.000000,2.056843,90.020042,-89.972816,0.000474,-1.000000,-0.000350
5212,gamma,2585.928205,38.166450,1.491298,-92.000000,-1.233193,91.566343,-86.777874,0.056186,-0.998046,-0.027334
5115,proton,29939.445871,81.906949,1.930119,-92.000000,2.378276,89.971371,-89.979764,0.000353,-1.000000,0.000500
5315,proton,29929.182210,90.694035,-2.783215,-92.000000,2.700974,90.000417,-89.979273,0.000362,-1.000000,-0.000007
5116,proton,29946.442840,722.507902,-1.683097,-92.000000,-1.333619,90.022618,-90.006914,-0.000121,-1.000000,-0.000395
5316,proton,29890.219157,83.265172,-1.985356,-92.000000,-2.910173,89.962407,-89.990057,0.000174,-1.000000,0.000656
5092,proton,29946.629973,2030.094635,-1.610321,-92.000000,0.607563,90.027893,-89.993698,0.000110,-1.000000,-0.000487
5317,proton,29875.126771,83.613585,-0.208283,-92.000000,2.775174,89.157665,-89.631156,0.006437,-0.999871,0.014701
5093,proton,29953.854960,91.809902,2.259061,-92.000000,0.087434,89.992807,-89.978288,0.000379,-1.000000,0.000126
5213,pi-,575.017781,1463.330453,0.522305,-92.000000,1.739794,92.215769,-104.705187,-0.253656,-0.966522,-0.038663
5215,proton,29956.325752,94.451900,2.494191,-92.000000,0.826078,90.015164,-90.016722,-0.000292,-1.000000,-0.000265
5216,proton,29954.121822,95.908685,2.204128,-92.000000,-1.992834,90.014537,-90.011805,-0.000206,-1.000000,-0.000254
5318,pi-,6958.649701,595.189908,-1.575717,-92.000000,-1.377590,87.609836,-89.914340,0.001494,-0.999129,0.041704
5319,proton,29951.689930,93.114353,-2.232334,-92.000000,-0.516318,89.978443,-90.004689,-0.000082,-1.000000,0.000376
5217,proton,29956.329691,349.750287,1.705573,-92.000000,2.996078,89.997207,-90.020992,-0.000366,-1.000000,0.000049
5320,proton,29956.395752,83.986241,0.227282,-92.000000,0.216418,90.008570,-90.018683,-0.000326,-1.000000,-0.000150
5094,proton,21051.217539,656.403699,2.215418,-92.000000,-0.939532,89.106846,-88.520453,0.025817,-0.999545,0.015588
5218,proton,29891.638746,95.830263,1.237439,-92.000000,1.254305,90.019138,-89.992720,0.000127,-1.000000,-0.000334
5095,proton,29953.884673,90.597801,-2.766550,-92.000000,-0.685369,90.019904,-89.965238,0.000607,-1.000000,-0.000347
5321,gamma,143.082660,0.000000,1.141770,-92.000000,0.197889,89.736507,-88.167739,0.031973,-0.999478,0.004599
5219,proton,29951.530232,696.514224,0.006504,-92.000000,0.826085,89.988598,-90.017932,-0.000313,-1.000000,0.000199
5323,proton,29954.554644,169.900253,-1.996784,-92.000000,-2.396390,90.005118,-90.005212,-0.000091,-1.000000,-0.000089
5324,proton,29956.122746,502.152009,2.129442,-92.000000,0.038395,89.979376,-90.009966,-0.000174,-1.000000,0.000360
5325,proton,29952.473822,107.536942,-1.960274,-92.000000,2.660734,90.016290,-90.008077,-0.000141,-1.000000,-0.000284
5118,proton,29938.916112,1572.645660,1.902393,-92.000000,-1.092885,90.020407,-90.012331,-0.000215,-1.000000,-0.000356
5326,proton,29951.236657,95.334402,1.515188,-92.000000,-1.368794,90.004736,-90.009219,-0.000161,-1.000000,-0.000083
5220,pi+,211.977008,484.339414,0.198420,-92.000000,0.661176,116.961224,-66.944053,0.349065,-0.820118,-0.453387
5221,proton,29956.901566,103.421583,1.178561,-92.000000,1.460433,90.015439,-90.010563,-0.000184,-1.000000,-0.000269
5096,neutron,22.530648,1627.652798,-2.214704,-92.000000,-2.471890,84.202689,-96.837453,-0.118444,-0.987810,0.101010
5327,proton,29947.486793,536.595770,-1.353853,-92.000000,-1.867458,90.003038,-90.018210,-0.000318,-1.000000,-0.000053
5222,proton,29953.622181,107.034921,2.979261,-92.000000,1.362930,89.827473,-89.898173,0.001777,-0.999994,0.003011
5328,proton,29956.070427,94.899187,-0.432391,-92.000000,-0.465952,89.982102,-90.005443,-0.000095,-1.000000,0.000312
5223,proton,29947.095091,93.511475,-1.484970,-92.000000,0.969458,89.977399,-90.001489,-0.000026,-1.000000,0.000394
5097,proton,29915.632746,437.055913,2.507907,-92.000000,-2.420905,90.004338,-89.997059,0.000051,-1.000000,-0.000076
5224,proton,29957.098838,107.588880,-2.150065,-92.000000,-2.223764,89.903006,-89.967608,0.000565,-0.999998,0.001693
5119,proton,29947.523229,2575.630207,1.472800,-92.000000,1.061053,89.966254,-90.029210,-0.000510,-1.000000,0.000589
5120,proton,29949.031063,85.893930,-0.804097,-92.000000,-2.494740,90.002087,-89.984200,0.000276,-1.000000,-0.000036
5098,proton,29945.599952,650.483316,-2.046649,-92.000000,-0.109776,89.992552,-89.995573,0.000077,-1.000000,0.000130
5225,proton,7936.589091,94.313228,-2.658820,-92.000000,0.186939,89.356763,-89.875181,0.002178,-0.999935,0.011226
5329,proton,29950.231091,2018.570188,2.073456,-92.000000,2.411976,90.026712,-89.996959,0.000053,-1.000000,-0.000466
5330,proton,29948.763106,95.010395,-2.095665,-92.000000,0.289038,89.983187,-90.018488,-0.000323,-1.000000,0.000293
5099,proton,29954.492428,781.350525,0.830637,-92.000000,1.309206,90.019486,-89.966389,0.000587,-1.000000,-0.000340
5331,proton,29955.486662,104.753353,2.217487,-92.000000,2.305472,90.030482,-89.976809,0.000405,-1.000000,-0.000532
5400,proton,29941.255036,83.926020,-2.648685,-92.000000,1.289750,90.014060,-90.010879,-0.000190,-1.000000,-0.000245
5227,proton,29945.320771,86.455652,0.982601,-92.000000,-1.331051,89.978120,-89.997135,0.000050,-1.000000,0.000382
5333,proton,29955.006824,88.154024,1.568065,-92.000000,0.526058,90.006751,-89.994589,0.000094,-1.000000,-0.000118
5401,proton,29956.446839,739.866030,-1.679595,-92.000000,0.193648,90.014102,-90.014952,-0.000261,-1.000000,-0.000246
5334,proton,29956.173430,187.871060,0.531353,-92.000000,-1.683383,89.973121,-90.007986,-0.000139,-1.000000,0.000469
5121,proton,29949.945035,5278.851682,-2.815323,-92.000000,0.454229,89.991107,-89.994946,0.000088,-1.000000,0.000155
5228,proton,29952.129097,1213.600781,-2.475714,-92.000000,2.253416,90.003745,-89.982741,0.000301,-1.000000,-0.000065
5402,proton,22419.951096,92.437999,1.700744,-92.000000,-0.065583,89.473493,-89.983455,0.000289,-0.999958,0.009189
5403,proton,29956.472749,125.122687,2.862978,-92.000000,1.025306,89.992883,-89.975425,0.000429,-1.000000,0.000124
5122,proton,29948.516718,821.077380,-1.103316,-92.000000,-0.204909,89.876148,-90.092900,-0.001621,-0.999996,0.002162
5404,proton,29954.927980,118.352597,-1.241375,-92.000000,-1.637233,90.000740,-89.967814,0.000562,-1.000000,-0.000013
5405,proton,29953.725840,90.055729,-1.283630,-92.000000,-0.675092,89.973413,-89.997438,0.000045,-1.000000,0.000464
5406,proton,29949.466034,82.266140,2.486148,-92.000000,1.262984,90.007276,-90.000179,-0.000003,-1.000000,-0.000127
5407,proton,29956.222199,83.435268,-2.215783,-92.000000,-1.544186,90.061901,-90.073021,-0.001274,-0.999999,-0.001080
5229,proton,29956.522620,1919.960745,-1.506795,-92.000000,-1.088240,89.997960,-90.002722,-0.000048,-1.000000,0.000036
5335,proton,29956.380653,2097.726883,0.842416,-92.000000,-2.220195,89.992439,-90.036500,-0.000637,-1.000000,0.000132
5123,gamma,1512.559677,1068.722557,-2.778246,-92.000000,-1.472067,95.322586,-91.450335,-0.025201,-0.995369,-0.092763
5408,proton,29883.009593,436.389712,1.755570,-92.000000,0.336166,89.982892,-90.013705,-0.000239,-1.000000,0.000299
5230,proton,29956.170320,96.367339,-1.144066,-92.000000,1.101944,89.984792,-89.970466,0.000515,-1.000000,0.000265
5336,proton,29950.995972,146.232937,-2.418210,-92.000000,0.815799,90.010210,-89.985539,0.000252,-1.000000,-0.000178
5337,proton,29953.948184,84.519055,-1.485760,-92.000000,-2.762282,89.996929,-90.015207,-0.000265,-1.000000,0.000054
5124,proton,29953.534737,689.967017,-0.290742,-92.000000,-2.144151,89.998084,-89.964741,0.000615,-1.000000,0.000033
5338,proton,29953.752451,106.330438,1.595739,-92.000000,1.742752,90.010176,-90.002290,-0.000040,-1.000000,-0.000178
5339,proton,22107.878942,112.005157,-1.630522,-92.000000,1.185905,89.656902,-90.772310,-0.013479,-0.999891,0.005988
5409,proton,29939.061650,1254.067751,-2.557695,-92.000000,1.501858,89.984585,-90.012874,-0.000225,-1.000000,0.000269
5410,proton,29909.518993,115.609291,-0.415874,-92.000000,0.579251,90.001054,-90.015589,-0.000272,-1.000000,-0.000018
5231,neutron,923.662694,262.615143,2.219165,-92.000000,-0.215131,91.115470,-87.772306,0.038863,-0.999055,-0.019467
5411,proton,29941.455714,333.291755,-0.382950,-92.000000,-2.405597,90.003105,-90.010068,-0.000176,-1.000000,-0.000054
5232,proton,29955.212091,98.770705,-0.971108,-92.000000,2.768824,89.979000,-90.029793,-0.000520,-1.000000,0.000367
5412,proton,29954.622364,88.599715,-1.227576,-92.000000,2.107027,90.031783,-90.019603,-0.000342,-1.000000,-0.000555
5233,proton,29942.900587,83.401352,2.850809,-92.000000,1.742717,90.011967,-90.010672,-0.000186,-1.000000,-0.000209
5413,proton,29907.396889,130.217573,-2.582476,-92.000000,2.229991,90.024417,-90.000264,-0.000005,-1.000000,-0.000426
5340,proton,29949.000410,2547.527492,0.370223,-92.000000,0.606654,89.991843,-90.016686,-0.000291,-1.000000,0.000142
5341,proton,29952.785633,353.636265,-0.588582,-92.000000,-1.324667,89.990859,-90.007985,-0.000139,-1.000000,0.000160
5125,e+,3301.077423,1081.168378,2.429407,-92.000000,0.403646,92.262139,-86.916382,0.053751,-0.997774,-0.039472
5342,proton,29954.048873,409.771497,0.495770,-92.000000,1.068871,90.011825,-89.991530,0.000148,-1.000000,-0.000206
5126,proton,29955.978195,86.205325,-0.505333,-92.000000,-0.267158,89.992945,-90.021108,-0.000368,-1.000000,0.000123
5127,proton,29947.901141,97.729030,0.653901,-92.000000,2.946538,89.993151,-89.987414,0.000220,-1.000000,0.000120
5414,anti_nu_mu,38.746548,0.000000,-0.067154,-92.000000,2.127501,71.106423,-105.340723,-0.250305,-0.912411,0.323811
5128,proton,29951.683380,84.406769,2.753817,-92.000000,-2.902896,89.997752,-89.997248,0.000048,-1.000000,0.000039
5235,neutron,25584.746028,0.000000,0.126814,-92.000000,-1.239478,89.704859,-89.590373,0.007149,-0.999961,0.005151
5416,proton,29951.189087,94.127005,1.186114,-92.000000,0.906098,90.012051,-90.009381,-0.000164,-1.000000,-0.000210
5129,proton,29869.287337,93.970807,-1.610325,-92.000000,-1.615429,89.675619,-90.384479,-0.006710,-0.999961,0.005661
5130,proton,29857.528880,293.522108,-1.347680,-92.000000,-0.448610,89.991155,-89.983228,0.000293,-1.000000,0.000154
5236,proton,29956.312142,1534.555061,1.893811,-92.000000,-2.574551,90.036742,-90.016160,-0.000282,-1.000000,-0.000641
5418,proton,29955.201561,104.793487,-2.157473,-92.000000,1.718609,89.985006,-89.944947,0.000961,-1.000000,0.000262
5131,proton,29770.206143,118.738356,0.038745,-92.000000,-1.741449,89.967273,-90.004885,-0.000085,-1.000000,0.000571
5237,proton,29954.105696,527.172969,-0.891255,-92.000000,1.188717,90.017347,-89.969955,0.000524,-1.000000,-0.000303
5343,mu-,1169.131299,262.817714,0.162212,-92.000000,-1.950800,93.164772,-89.279621,0.012553,-0.998396,-0.055208
5238,proton,29956.786430,85.592440,-0.705003,-92.000000,-2.039405,90.003267,-89.980240,0.000345,-1.000000,-0.000057
5420,neutron,27073.191658,0.000000,2.407510,-92.000000,-2.560095,90.074058,-89.123885,0.015290,-0.999882,-0.001293
5421,proton,29919.061233,86.918863,-0.582715,-92.000000,0.694691,89.886269,-89.898876,0.001765,-0.999996,0.001985
5132,pi+,1589.841309,3287.973985,1.350513,-92.000000,-1.722873,97.387153,-103.303795,-0.228204,-0.965086,-0.128573
5240,proton,29944.658345,672.018848,-2.087742,-92.000000,-0.993171,89.976853,-90.027746,-0.000484,-1.000000,0.000404
5133,proton,29677.672034,133.572853,-2.863621,-92.000000,-2.666106,91.098228,-90.537972,-0.009388,-0.999772,-0.019167
