EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7244,proton,10941.982242,97.604169,2.515568,-92.000000,-2.503766,89.952842,-89.929902,0.001223,-0.999999,0.000823
7411,proton,10954.740709,1205.863276,0.224048,-92.000000,2.123925,89.930249,-89.942067,0.001011,-0.999999,0.001217
7412,proton,10944.929643,96.700236,1.654776,-92.000000,0.318217,89.709866,-89.466325,0.009314,-0.999944,0.005064
7323,proton,10942.209388,1907.802617,-2.470443,-92.000000,-1.508383,89.976889,-90.014561,-0.000254,-1.000000,0.000403
7413,proton,10938.880926,416.721472,-1.943546,-92.000000,1.015691,90.022444,-89.922736,0.001349,-0.999999,-0.000392
7142,proton,10956.149378,1473.781932,-2.252310,-92.000000,-2.036301,90.080792,-89.962812,0.000649,-0.999999,-0.001410
7324,proton,10955.079088,83.413131,-2.595050,-92.000000,2.864849,89.949292,-90.042368,-0.000739,-0.999999,0.000885
7246,proton,10953.105944,94.528803,-1.167183,-92.000000,1.418567,90.066545,-90.038266,-0.000668,-0.999999,-0.001161
7414,proton,10946.584033,82.885170,-0.955873,-92.000000,1.236898,89.992423,-89.979023,0.000366,-1.000000,0.000132
7247,proton,10948.604109,817.512131,0.572396,-92.000000,-1.724621,90.054450,-90.007674,-0.000134,-1.000000,-0.000950
7143,proton,10088.865125,201.069473,-2.468161,-92.000000,-0.408870,91.946683,-90.607627,-0.010599,-0.999367,-0.033969
7416,proton,10951.983069,1787.484495,-1.682586,-92.000000,-2.375672,90.060082,-89.999023,0.000017,-0.999999,-0.001049
7144,proton,10952.849839,108.724542,2.616650,-92.000000,0.888524,89.952887,-90.030658,-0.000535,-1.000000,0.000822
7145,proton,10940.110127,84.872895,2.566967,-92.000000,1.020386,89.919671,-89.963154,0.000643,-0.999999,0.001402
7417,proton,10955.152236,825.976596,1.744818,-92.000000,-0.299298,90.064032,-89.904143,0.001673,-0.999998,-0.001118
7418,proton,10948.133493,95.846674,-1.234079,-92.000000,0.367532,89.937384,-89.999046,0.000017,-0.999999,0.001093
7419,proton,10953.080404,82.448420,1.280883,-92.000000,2.468135,89.956257,-89.927366,0.001268,-0.999999,0.000763
7146,gamma,427.576650,773.022473,-1.640863,-92.000000,-0.108362,86.482208,-78.096080,0.205882,-0.976651,0.061358
7420,proton,10948.832445,557.765074,-1.074445,-92.000000,0.705966,89.920868,-89.953744,0.000807,-0.999999,0.001381
7147,proton,10927.364994,101.944340,1.212657,-92.000000,0.766853,89.997868,-90.035895,-0.000626,-1.000000,0.000037
7421,proton,10947.827853,82.405015,-1.990737,-92.000000,-2.347563,90.050600,-90.007441,-0.000130,-1.000000,-0.000883
7249,proton,10947.999802,79.107203,2.834704,-92.000000,-1.550250,89.981781,-89.962635,0.000652,-1.000000,0.000318
7326,proton,10955.864686,88.650203,1.856354,-92.000000,-0.942790,89.972326,-90.007475,-0.000130,-1.000000,0.000483
7148,proton,10952.608067,141.265479,-0.463502,-92.000000,-1.048122,89.916122,-90.016952,-0.000296,-0.999999,0.001464
7422,proton,10954.587117,79.451177,0.667582,-92.000000,1.692819,89.938980,-90.083839,-0.001463,-0.999998,0.001065
7327,proton,10935.225660,97.950954,-0.123150,-92.000000,1.366002,89.995258,-89.970527,0.000514,-1.000000,0.000083
7149,proton,10952.339473,91.220438,0.335107,-92.000000,2.557290,89.976805,-89.993158,0.000119,-1.000000,0.000405
7423,proton,10938.734378,83.751288,1.969376,-92.000000,-1.857050,89.963586,-89.992368,0.000133,-1.000000,0.000636
7424,proton,10953.970260,87.045700,-1.293263,-92.000000,2.474241,89.954634,-89.934148,0.001149,-0.999999,0.000792
7329,proton,10952.556359,86.651201,-0.465100,-92.000000,-1.643645,89.980149,-90.012935,-0.000226,-1.000000,0.000346
7425,proton,10953.234983,1046.765238,2.032903,-92.000000,0.360298,89.967153,-90.026424,-0.000461,-1.000000,0.000573
7426,proton,10954.387300,78.555146,2.733188,-92.000000,-1.340680,90.062383,-90.088700,-0.001548,-0.999998,-0.001089
7252,proton,10947.484157,104.592030,-0.836323,-92.000000,1.644954,89.954874,-90.073228,-0.001278,-0.999999,0.000788
7427,proton,10953.930863,86.453422,1.425809,-92.000000,2.091938,89.922306,-90.000070,-0.000001,-0.999999,0.001356
7150,proton,10932.948310,1420.622103,-1.488051,-92.000000,-1.187272,90.036899,-89.923232,0.001340,-0.999999,-0.000644
7428,proton,10936.128651,94.590580,-2.279881,-92.000000,-2.117488,90.071559,-89.976888,0.000403,-0.999999,-0.001249
7429,proton,10956.500804,162.951046,-0.123913,-92.000000,-1.812429,90.006940,-89.958420,0.000726,-1.000000,-0.000121
7331,proton,10953.760354,103.183925,-1.638187,-92.000000,-1.367803,90.097306,-89.986522,0.000235,-0.999999,-0.001698
7151,proton,10953.225216,427.550092,1.039954,-92.000000,-0.635299,89.947943,-89.981445,0.000324,-1.000000,0.000909
7430,proton,10904.786861,176.391750,0.546134,-92.000000,0.102840,90.069927,-89.996240,0.000066,-0.999999,-0.001220
7431,proton,10933.730993,85.190841,1.090786,-92.000000,-1.687880,89.968795,-89.993999,0.000105,-1.000000,0.000545
7432,proton,10953.521877,86.270285,-0.868629,-92.000000,0.435918,89.974552,-89.963081,0.000644,-1.000000,0.000444
7253,proton,7531.211172,743.843164,-2.762330,-92.000000,-1.549900,92.083381,-90.803952,-0.014022,-0.999241,-0.036354
7152,e+,3007.846187,489.421123,2.384299,-92.000000,0.428044,85.180088,-84.533218,0.094932,-0.991931,0.084024
7153,proton,10945.984732,90.447637,-0.932040,-92.000000,-2.702371,90.105490,-89.950251,0.000868,-0.999998,-0.001841
7332,mu-,3989.875584,92.598438,-2.826048,-92.000000,-2.485485,92.708690,-90.198716,-0.003464,-0.998877,-0.047258
7154,proton,10950.171439,606.601036,-0.359076,-92.000000,1.002005,90.129534,-89.926528,0.001282,-0.999997,-0.002261
7155,proton,10954.880600,95.950252,2.464064,-92.000000,-0.638860,89.965896,-90.065091,-0.001136,-0.999999,0.000595
7333,proton,10928.579146,311.108806,2.858490,-92.000000,1.315767,89.921317,-89.922013,0.001361,-0.999998,0.001373
7255,proton,10953.118246,127.039806,-0.507920,-92.000000,0.205169,89.972932,-89.927632,0.001263,-0.999999,0.000472
7156,proton,10950.929710,110.211945,1.876185,-92.000000,1.147941,89.984494,-89.995440,0.000080,-1.000000,0.000271
7433,neutron,9680.884360,272.502933,-1.613880,-92.000000,-0.965303,91.398029,-89.896370,0.001808,-0.999701,-0.024398
7256,gamma,1641.892901,1049.626774,-0.450643,-92.000000,-2.423953,89.952761,-95.331159,-0.092912,-0.995674,0.000824
7434,proton,10948.903458,93.601199,-1.512492,-92.000000,1.895810,90.004657,-90.044688,-0.000780,-1.000000,-0.000081
7435,proton,10952.641187,85.437315,-0.345097,-92.000000,2.147366,90.047008,-89.970154,0.000521,-1.000000,-0.000820
7257,proton,10918.045133,794.612121,-0.603074,-92.000000,-0.783680,89.934288,-89.918939,0.001415,-0.999998,0.001147
7158,proton,10943.016469,91.620713,-2.074917,-92.000000,1.952157,90.124439,-90.041861,-0.000731,-0.999997,-0.002172
7258,proton,10950.268018,105.261167,-2.636611,-92.000000,-0.085725,89.948667,-90.064207,-0.001121,-0.999999,0.000896
7436,proton,10955.471242,855.007378,-0.567440,-92.000000,1.542779,90.073976,-90.014261,-0.000249,-0.999999,-0.001291
7437,proton,10953.746779,93.889322,-1.643288,-92.000000,-1.537721,90.040464,-89.851820,0.002586,-0.999996,-0.000706
7438,proton,10941.798143,91.004521,2.286068,-92.000000,-0.443346,89.992109,-89.939511,0.001056,-0.999999,0.000138
7259,proton,10945.405434,1256.194263,-0.910895,-92.000000,-1.738499,90.055771,-89.975322,0.000431,-0.999999,-0.000973
7260,proton,10945.218314,84.523590,2.701476,-92.000000,-0.613735,89.979130,-89.997414,0.000045,-1.000000,0.000364
7159,proton,10954.208341,1654.618008,-1.543790,-92.000000,2.186107,90.041869,-90.029170,-0.000509,-1.000000,-0.000731
7439,proton,10952.276529,1499.568721,0.467122,-92.000000,-0.009073,90.020136,-90.049393,-0.000862,-1.000000,-0.000351
7440,proton,10870.021931,473.382593,0.631928,-92.000000,-0.230650,89.942754,-89.910212,0.001567,-0.999998,0.000999
7441,proton,10947.439378,104.197780,-0.740664,-92.000000,0.075836,89.910139,-90.047241,-0.000825,-0.999998,0.001568
7335,gamma,647.201952,140.589212,-1.535888,-92.000000,-1.720571,89.562094,-93.169988,-0.055297,-0.998441,0.007643
7336,proton,10949.574477,93.279403,-2.603890,-92.000000,0.671936,90.017747,-90.083785,-0.001462,-0.999999,-0.000310
7337,proton,10952.552930,84.740161,2.770739,-92.000000,-2.559545,90.047853,-90.005267,-0.000092,-1.000000,-0.000835
7338,proton,10953.089397,125.982872,-2.294312,-92.000000,0.029899,89.996675,-90.051953,-0.000907,-1.000000,0.000058
7160,proton,10928.718604,1832.591752,1.328042,-92.000000,2.423564,89.997152,-90.023788,-0.000415,-1.000000,0.000050
7442,proton,10949.297664,2048.638060,-1.117802,-92.000000,1.225215,90.021436,-89.961491,0.000672,-1.000000,-0.000374
7161,proton,10954.456069,106.493236,-0.784336,-92.000000,-1.153536,89.933324,-90.086299,-0.001506,-0.999998,0.001164
7443,proton,10930.895917,503.385500,2.351534,-92.000000,-2.689292,89.925191,-89.971218,0.000502,-0.999999,0.001306
7339,proton,10945.487640,1883.972787,-0.292232,-92.000000,-1.663738,89.988861,-89.922463,0.001353,-0.999999,0.000194
7262,proton,10946.179676,1901.760410,1.615004,-92.000000,2.378722,89.991971,-89.967555,0.000566,-1.000000,0.000140
7444,proton,10952.742399,1398.984949,-1.592920,-92.000000,-0.287817,90.001424,-89.984791,0.000265,-1.000000,-0.000025
7263,proton,10951.698583,443.150758,-1.411574,-92.000000,0.389824,89.980296,-90.034550,-0.000603,-1.000000,0.000344
7445,proton,10922.725861,1141.863245,-2.210354,-92.000000,-2.879353,89.971683,-90.049008,-0.000855,-1.000000,0.000494
7162,anti_nu_mu,51.905945,337.052901,-0.836610,-92.000000,1.439395,85.961702,-92.178664,-0.037921,-0.996796,0.070423
7446,proton,10951.255103,343.976146,-0.828349,-92.000000,-0.680811,89.893396,-89.934402,0.001145,-0.999998,0.001861
7447,proton,10938.031612,232.290185,1.654878,-92.000000,-1.430231,89.894621,-89.684261,0.005511,-0.999983,0.001839
7448,proton,10947.851742,87.850037,-1.207869,-92.000000,-1.935007,89.982216,-89.971507,0.000497,-1.000000,0.000310
7163,proton,10950.860355,615.688492,2.545558,-92.000000,-2.193355,89.962606,-90.084084,-0.001468,-0.999999,0.000653
7264,proton,10576.068982,661.774411,-1.038635,-92.000000,2.080607,89.232323,-90.259887,-0.004535,-0.999900,0.013398
7164,proton,10947.134897,101.633241,0.740866,-92.000000,-0.443089,89.980501,-89.956057,0.000767,-1.000000,0.000340
7341,proton,10932.167130,1155.510209,0.843347,-92.000000,0.283070,89.947453,-89.972083,0.000487,-0.999999,0.000917
7165,proton,10947.197456,85.384070,-1.487957,-92.000000,2.319184,90.001552,-90.043628,-0.000761,-1.000000,-0.000027
7449,proton,10938.915046,2167.048930,1.232426,-92.000000,-2.318837,90.015567,-89.959092,0.000714,-1.000000,-0.000272
7451,proton,10955.935736,87.971239,-0.681296,-92.000000,2.506477,89.982862,-90.039381,-0.000687,-1.000000,0.000299
7166,proton,10952.981090,799.192504,0.199869,-92.000000,-2.009134,89.961658,-90.011888,-0.000207,-1.000000,0.000669
7168,proton,10941.583531,96.163231,-0.632737,-92.000000,-0.057501,90.068245,-89.922061,0.001360,-0.999998,-0.001191
7265,proton,10953.012877,2004.109278,-0.549462,-92.000000,-2.458194,89.982007,-90.012661,-0.000221,-1.000000,0.000314
7452,proton,10948.697403,1301.385806,2.856914,-92.000000,0.998413,89.975252,-89.921990,0.001362,-0.999999,0.000432
7266,proton,10951.961901,111.719383,2.924168,-92.000000,0.083066,89.964976,-90.036985,-0.000646,-1.000000,0.000611
7169,proton,10946.916635,894.202581,0.753453,-92.000000,1.921523,89.999599,-90.020091,-0.000351,-1.000000,0.000007
7267,proton,10951.170916,98.990584,-0.264838,-92.000000,-2.954571,89.968576,-90.056020,-0.000978,-0.999999,0.000548
7453,nu_mu,348.104430,0.000000,2.911947,-92.000000,-1.730724,91.457992,-89.011352,0.017249,-0.999527,-0.025444
7170,proton,10954.638459,575.005412,-0.230119,-92.000000,-1.693282,90.006203,-90.002348,-0.000041,-1.000000,-0.000108
7455,proton,10948.006230,1377.594516,2.676187,-92.000000,-1.606226,90.028271,-90.035243,-0.000615,-1.000000,-0.000493
7344,proton,10952.359045,2597.804842,-2.067162,-92.000000,-1.608988,90.001382,-89.960187,0.000695,-1.000000,-0.000024
7345,proton,10946.615547,758.254953,1.659130,-92.000000,-2.702872,89.992751,-89.982134,0.000312,-1.000000,0.000127
7172,proton,10934.138947,93.761523,-0.096171,-92.000000,2.335219,90.005355,-89.980539,0.000340,-1.000000,-0.000093
7173,proton,10951.828332,82.130377,1.381091,-92.000000,2.656869,90.037142,-89.932963,0.001170,-0.999999,-0.000648
7346,proton,10937.371356,842.479692,2.102895,-92.000000,-1.522387,90.030690,-89.991636,0.000146,-1.000000,-0.000536
7347,proton,10950.523520,88.906924,2.718227,-92.000000,0.226100,89.974822,-90.023396,-0.000408,-1.000000,0.000439
7269,proton,48.927351,732.896556,1.900277,-92.000000,-0.259434,60.107566,-77.878647,0.182047,-0.847634,0.498373
7348,proton,10951.348642,85.335634,-0.110285,-92.000000,-0.288248,89.968536,-90.080576,-0.001406,-0.999999,0.000549
7457,mu-,1165.510999,720.368440,0.766758,-92.000000,1.606559,84.217021,-89.301837,0.012123,-0.994837,0.100761
7458,proton,10951.126860,90.941991,-1.356571,-92.000000,2.246779,89.982272,-89.975764,0.000423,-1.000000,0.000309
7174,gamma,639.766216,60.340375,0.434383,-92.000000,-2.424215,89.859246,-89.084701,0.015974,-0.999869,0.002457
7270,proton,10953.946622,1519.796685,0.099458,-92.000000,-2.408153,90.069143,-90.028144,-0.000491,-0.999999,-0.001207
7349,gamma,0.261425,1410.965107,1.388363,-92.000000,0.530090,68.741415,-88.748195,0.020360,-0.931731,0.362578
7175,proton,10951.578160,1176.277661,-0.228894,-92.000000,-1.896749,89.930896,-89.969009,0.000541,-0.999999,0.001206
7459,proton,10949.519027,1455.438049,-2.443356,-92.000000,-0.589079,89.925936,-89.980974,0.000332,-0.999999,0.001293
7271,proton,10952.193757,1815.261647,-2.435342,-92.000000,-1.508458,90.008603,-90.014443,-0.000252,-1.000000,-0.000150
7272,proton,10952.024209,91.933688,-2.629779,-92.000000,-2.624014,89.991445,-90.058262,-0.001017,-0.999999,0.000149
7351,proton,10939.405550,1502.241685,0.948928,-92.000000,0.612996,90.046474,-89.893852,0.001853,-0.999998,-0.000811
7352,proton,10941.474405,77.592180,1.295131,-92.000000,1.021621,90.082863,-89.991300,0.000152,-0.999999,-0.001446
7273,proton,10955.583148,1363.006375,-1.621401,-92.000000,-0.931641,89.981159,-89.931214,0.001201,-0.999999,0.000329
7460,proton,10937.187355,1746.703030,2.353082,-92.000000,2.645018,89.939801,-89.986042,0.000244,-0.999999,0.001051
7176,proton,10953.634154,2830.835483,2.014324,-92.000000,0.756924,90.006119,-89.963122,0.000644,-1.000000,-0.000107
7461,proton,10953.744189,114.498444,-2.889663,-92.000000,0.694177,89.993302,-89.989007,0.000192,-1.000000,0.000117
7354,proton,10950.301876,2026.897361,2.932775,-92.000000,-0.700175,89.996655,-90.012935,-0.000226,-1.000000,0.000058
7462,proton,10951.049800,94.487660,-1.917548,-92.000000,1.394613,89.968677,-89.737293,0.004585,-0.999989,0.000547
7463,proton,10949.723379,92.980335,2.746135,-92.000000,1.216378,90.069700,-89.994578,0.000095,-0.999999,-0.001217
7464,proton,10929.114437,622.275690,1.100288,-92.000000,-0.279450,90.036007,-90.013386,-0.000234,-1.000000,-0.000628
7465,proton,10951.995477,138.444596,1.360925,-92.000000,-2.906074,90.025203,-90.049633,-0.000866,-1.000000,-0.000440
7355,proton,10747.736911,2839.118684,-0.424169,-92.000000,-1.267583,91.059781,-88.472036,0.026660,-0.999473,-0.018496
7178,proton,10949.366630,101.375603,-1.826591,-92.000000,-0.614977,90.013488,-89.993063,0.000121,-1.000000,-0.000235
7357,proton,10949.391758,110.409509,1.751950,-92.000000,2.532864,90.002475,-89.942666,0.001001,-0.999999,-0.000043
7275,proton,10950.296846,1006.718812,-2.000975,-92.000000,2.347465,90.013080,-89.960921,0.000682,-1.000000,-0.000228
7358,proton,10953.729901,272.352114,0.053965,-92.000000,0.579409,90.019085,-89.988933,0.000193,-1.000000,-0.000333
7359,proton,10952.657921,181.100306,-1.681379,-92.000000,-0.243396,89.998001,-90.022083,-0.000385,-1.000000,0.000035
7467,gamma,439.332650,601.918310,0.830569,-92.000000,1.209876,88.789671,-85.736317,0.074330,-0.997010,0.021123
7360,proton,10940.772682,211.474539,1.281050,-92.000000,-2.041522,90.012564,-90.006282,-0.000110,-1.000000,-0.000219
7468,proton,10950.622697,83.538700,2.428235,-92.000000,-2.244235,90.020281,-89.985781,0.000248,-1.000000,-0.000354
7179,proton,10951.208113,2480.478329,-2.981671,-92.000000,-2.373171,89.959033,-90.015007,-0.000262,-1.000000,0.000715
7276,proton,10951.344190,1824.428660,1.720888,-92.000000,-2.471340,90.008745,-90.060500,-0.001056,-0.999999,-0.000153
7180,proton,10954.925577,83.275405,-0.971557,-92.000000,-2.468710,90.009013,-90.064696,-0.001129,-0.999999,-0.000157
7181,proton,10952.978961,699.767851,0.115485,-92.000000,1.264218,90.069242,-89.989364,0.000186,-0.999999,-0.001209
7182,proton,10954.531584,412.946220,-1.726496,-92.000000,-1.462408,90.038055,-89.907793,0.001609,-0.999998,-0.000664
7183,proton,10952.892561,94.932390,-0.369118,-92.000000,-1.461198,90.031002,-90.031527,-0.000550,-1.000000,-0.000541
7470,proton,4470.708114,341.654971,-1.251038,-92.000000,-2.274221,93.536434,-89.209504,0.013770,-0.998001,-0.061683
7361,proton,10950.074171,1909.011114,-0.275352,-92.000000,-2.752756,90.105962,-90.046094,-0.000804,-0.999998,-0.001849
7278,proton,10951.504023,80.132842,-2.973453,-92.000000,-0.184408,90.036149,-90.002062,-0.000036,-1.000000,-0.000631
7362,proton,10946.452488,88.199713,0.487368,-92.000000,0.689403,89.944750,-90.028189,-0.000492,-0.999999,0.000964
7279,proton,10954.048831,120.594188,-2.221689,-92.000000,-0.976739,89.903663,-90.032068,-0.000560,-0.999998,0.001681
7363,proton,10910.471107,84.122834,-1.833180,-92.000000,-2.773763,89.989610,-90.012124,-0.000212,-1.000000,0.000181
7364,proton,10947.893295,108.055061,-1.073987,-92.000000,1.204113,90.024722,-90.022664,-0.000396,-1.000000,-0.000431
7184,proton,10948.611290,2054.142252,-0.774861,-92.000000,-0.858758,89.974665,-89.948893,0.000892,-1.000000,0.000442
7471,proton,10955.014183,1844.158268,-1.826331,-92.000000,0.515550,89.943885,-89.978668,0.000372,-0.999999,0.000979
7185,proton,10944.381263,79.458173,-1.638291,-92.000000,-1.517410,90.023717,-90.035169,-0.000614,-1.000000,-0.000414
7365,proton,10944.436872,360.640195,1.078457,-92.000000,-2.589558,89.936651,-90.018892,-0.000330,-0.999999,0.001106
7473,proton,10948.042850,83.627354,-2.882180,-92.000000,1.734822,89.787031,-90.398919,-0.006962,-0.999969,0.003717
7280,proton,10948.872054,1418.611855,2.945060,-92.000000,1.656642,89.998040,-89.949385,0.000883,-1.000000,0.000034
7281,proton,10928.152384,90.200709,2.631382,-92.000000,2.044153,89.987713,-90.008890,-0.000155,-1.000000,0.000214
7474,proton,10941.663102,669.622223,0.817989,-92.000000,-2.971355,90.005308,-89.958407,0.000726,-1.000000,-0.000093
7282,proton,10949.685242,82.078271,2.221276,-92.000000,2.289554,89.892205,-89.988008,0.000209,-0.999998,0.001881
7475,proton,10950.549646,79.928825,-2.909601,-92.000000,0.492917,90.009919,-90.045792,-0.000799,-1.000000,-0.000173
7283,proton,10948.286884,85.334666,-0.937955,-92.000000,-1.202453,89.819377,-90.085693,-0.001496,-0.999994,0.003152
7366,neutron,9582.479795,865.527618,2.621858,-92.000000,0.158112,90.160431,-89.850526,0.002609,-0.999993,-0.002800
7476,proton,10953.468795,95.409108,1.235170,-92.000000,-0.825636,90.052884,-90.058032,-0.001013,-0.999999,-0.000923
7284,proton,10951.653378,89.316134,-2.025331,-92.000000,2.022430,89.943104,-89.957571,0.000741,-0.999999,0.000993
7367,proton,10954.633201,1114.160179,1.950309,-92.000000,-2.143640,89.988431,-89.988236,0.000205,-1.000000,0.000202
7477,proton,10951.627381,1243.899150,1.344909,-92.000000,0.519205,90.004521,-89.969151,0.000538,-1.000000,-0.000079
7368,proton,10855.530280,82.122218,2.152030,-92.000000,-0.536822,90.001750,-90.008131,-0.000142,-1.000000,-0.000031
7478,proton,10950.015047,935.600358,0.483912,-92.000000,0.107487,89.963369,-90.007250,-0.000127,-1.000000,0.000639
7369,proton,10943.974020,110.072882,-0.927671,-92.000000,-2.404980,90.025808,-90.014564,-0.000254,-1.000000,-0.000450
7186,proton,10939.935574,3522.772344,-0.798053,-92.000000,0.584324,90.006048,-90.090581,-0.001581,-0.999999,-0.000106
7370,neutron,10600.547222,0.067016,1.666443,-92.000000,1.519843,89.939223,-88.786344,0.021181,-0.999775,0.001061
7286,proton,10954.688151,996.306718,1.907279,-92.000000,-0.505734,89.934157,-89.959381,0.000709,-0.999999,0.001149
7371,proton,10952.774551,94.648278,1.722445,-92.000000,-2.900883,90.003930,-89.976762,0.000406,-1.000000,-0.000069
7479,proton,10951.884164,852.601661,-0.823179,-92.000000,0.085696,89.892607,-89.870839,0.002254,-0.999996,0.001874
7372,proton,10940.743659,93.694011,-1.827935,-92.000000,-2.681286,89.902397,-89.773198,0.003958,-0.999991,0.001703
7480,proton,10945.447591,111.374570,-0.110665,-92.000000,-0.552786,90.081741,-90.005477,-0.000096,-0.999999,-0.001427
7373,proton,10952.892307,1675.224192,-1.655143,-92.000000,1.657324,89.571873,-89.620839,0.006617,-0.999950,0.007472
7481,proton,10954.013391,369.431385,1.283327,-92.000000,2.332035,89.886251,-89.909299,0.001583,-0.999997,0.001985
7288,proton,10951.326016,90.556043,-1.143164,-92.000000,1.538253,89.727696,-89.813362,0.003257,-0.999983,0.004753
7188,proton,10954.428086,1200.640172,-1.472993,-92.000000,-0.640026,90.013483,-89.992159,0.000137,-1.000000,-0.000235
7374,proton,10942.453854,1782.193649,1.781811,-92.000000,-2.618852,89.925620,-90.012374,-0.000216,-0.999999,0.001298
7189,proton,10952.932426,1190.222236,1.291699,-92.000000,-2.096056,89.993104,-90.035234,-0.000615,-1.000000,0.000120
7375,proton,10953.630903,1188.455880,-2.464975,-92.000000,-1.646739,89.917447,-89.931885,0.001189,-0.999998,0.001441
7190,proton,10945.400728,368.537562,2.874223,-92.000000,1.582304,90.047657,-89.998286,0.000030,-1.000000,-0.000832
7192,proton,10955.611756,90.279257,-1.089456,-92.000000,-1.569957,89.998373,-89.952499,0.000829,-1.000000,0.000028
7483,proton,10951.704241,530.925844,-1.161184,-92.000000,1.406407,89.954829,-90.023541,-0.000411,-1.000000,0.000788
7193,proton,10936.524168,105.393594,-0.481736,-92.000000,0.263832,90.307471,-89.993239,0.000118,-0.999986,-0.005366
7376,proton,10946.947145,807.621498,1.946581,-92.000000,1.752221,89.983274,-90.028875,-0.000504,-1.000000,0.000292
7484,proton,10949.999323,92.663882,-0.332062,-92.000000,1.028758,90.120220,-90.674301,-0.011768,-0.999929,-0.002098
7194,proton,10941.924648,88.900993,-0.122171,-92.000000,-1.674623,89.942060,-89.948246,0.000903,-0.999999,0.001011
7290,proton,10949.346617,2106.244931,0.437240,-92.000000,0.645534,89.973791,-90.016266,-0.000284,-1.000000,0.000457
7195,proton,10953.124378,85.381996,2.652438,-92.000000,0.576910,90.000982,-90.015814,-0.000276,-1.000000,-0.000017
7485,proton,10945.448723,1450.157095,1.764979,-92.000000,1.754453,89.983684,-90.013670,-0.000239,-1.000000,0.000285
7291,proton,10955.039747,628.646104,-2.639310,-92.000000,-2.832978,90.050609,-89.988876,0.000194,-1.000000,-0.000883
7197,proton,10948.838541,82.311889,0.124197,-92.000000,-0.671119,90.018214,-90.004743,-0.000083,-1.000000,-0.000318
7378,neutron,2136.031922,26.161835,-1.525189,-92.000000,1.093708,91.755962,-95.077466,-0.088461,-0.995608,-0.030643
7486,proton,10941.784244,86.992243,2.395260,-92.000000,-2.747180,90.396878,-89.656630,0.005993,-0.999958,-0.006927
7292,proton,10944.786046,108.104828,-1.225172,-92.000000,-2.848685,90.008229,-90.045961,-0.000802,-1.000000,-0.000144
7198,proton,10949.291847,90.196188,-2.322500,-92.000000,0.226599,90.166005,-90.025130,-0.000439,-0.999996,-0.002897
7199,proton,10953.764026,97.095613,1.964308,-92.000000,1.387915,89.954927,-90.050243,-0.000877,-0.999999,0.000787
7293,proton,10908.103817,98.747018,-0.979953,-92.000000,-1.995988,90.255187,-89.980125,0.000347,-0.999990,-0.004454
7500,proton,10945.589636,1147.910139,1.123694,-92.000000,1.964165,89.994265,-89.993329,0.000116,-1.000000,0.000100
7294,proton,10935.961999,95.905065,-2.006474,-92.000000,1.036569,90.027516,-89.954493,0.000794,-1.000000,-0.000480
7487,proton,10465.085645,85.404540,1.757392,-92.000000,-2.156963,92.360175,-88.770606,0.021437,-0.998922,-0.041181
7295,proton,10956.859743,87.067772,2.587567,-92.000000,-0.738328,89.994846,-89.966078,0.000592,-1.000000,0.000090
7488,proton,10950.703785,123.951914,-1.526452,-92.000000,-1.134187,89.998446,-90.012712,-0.000222,-1.000000,0.000027
7297,proton,10949.349548,86.621351,-2.728647,-92.000000,-2.154312,90.011343,-90.009597,-0.000168,-1.000000,-0.000198
7501,neutron,10695.546884,707.535925,-0.839537,-92.000000,-1.908567,91.294514,-89.776556,0.003899,-0.999737,-0.022592
7489,proton,10950.157768,2594.666726,0.766017,-92.000000,0.954174,90.591100,-90.105460,-0.001841,-0.999945,-0.010316
7380,proton,10953.093257,2149.547909,-2.385484,-92.000000,-0.190312,89.970309,-89.982069,0.000313,-1.000000,0.000518
7490,proton,10950.983467,97.549064,1.462637,-92.000000,2.417343,89.980514,-90.049345,-0.000861,-1.000000,0.000340
7298,proton,10936.678883,1385.577695,-2.636046,-92.000000,0.476226,89.976727,-90.048042,-0.000838,-1.000000,0.000406
7502,proton,10949.647127,668.604470,-2.577910,-92.000000,1.658392,90.169878,-89.939039,0.001064,-0.999995,-0.002965
7382,proton,10937.754015,78.691920,0.570099,-92.000000,-2.217916,89.964301,-89.871861,0.002236,-0.999997,0.000623
7503,proton,10948.859060,1261.499001,-0.683755,-92.000000,-2.023192,90.141333,-90.032988,-0.000576,-0.999997,-0.002467
7383,proton,10950.536766,91.704035,0.054677,-92.000000,0.823822,90.114670,-90.006721,-0.000117,-0.999998,-0.002001
7491,proton,10953.222348,2624.792531,-0.848086,-92.000000,0.042949,90.027147,-90.055925,-0.000976,-0.999999,-0.000474
7600,proton,10944.810015,90.656126,2.610657,-92.000000,-0.723017,89.942995,-90.017538,-0.000306,-0.999999,0.000995
7504,proton,10911.265551,551.508030,-0.832369,-92.000000,0.402024,89.987654,-89.998849,0.000020,-1.000000,0.000215
7492,proton,10950.598493,85.766305,2.547493,-92.000000,-2.943503,90.003861,-90.034312,-0.000599,-1.000000,-0.000067
7506,proton,10953.503068,121.427077,2.120973,-92.000000,-0.870239,90.034832,-89.978800,0.000370,-1.000000,-0.000608
7493,proton,10946.637288,80.824711,-1.869196,-92.000000,-2.347444,90.083100,-90.031827,-0.000555,-0.999999,-0.001450
