EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8588,proton,486.841662,125.814524,-1.835850,-92.000000,1.828457,89.248765,-88.974411,0.017897,-0.999754,0.013111
8809,proton,484.183766,184.686836,1.013654,-92.000000,0.326108,91.293667,-89.049047,0.016592,-0.999607,-0.022577
8764,proton,485.618392,124.888478,-2.194565,-92.000000,-1.835242,90.364967,-90.063366,-0.001106,-0.999979,-0.006370
8683,proton,488.825370,126.632298,-0.992668,-92.000000,-0.489886,91.639371,-90.263276,-0.004593,-0.999580,-0.028609
8591,proton,481.775985,119.490923,-2.029553,-92.000000,-1.688520,90.788919,-90.058925,-0.001028,-0.999905,-0.013769
8684,proton,486.421472,121.664437,-0.267192,-92.000000,0.035384,87.210325,-91.820117,-0.031724,-0.998311,0.048670
8811,proton,486.647931,129.881785,0.349303,-92.000000,-2.725061,90.335782,-90.559337,-0.009762,-0.999935,-0.005860
8767,proton,485.574257,153.532170,2.916292,-92.000000,-0.935671,89.965938,-89.780276,0.003835,-0.999992,0.000594
8813,proton,486.901503,125.396299,1.876283,-92.000000,-0.965157,90.965324,-90.073533,-0.001283,-0.999857,-0.016847
8768,proton,487.774134,124.664429,1.613964,-92.000000,2.501343,90.607453,-89.502943,0.008675,-0.999906,-0.010602
8814,proton,488.502021,125.226522,1.478064,-92.000000,1.149829,90.350213,-89.930573,0.001212,-0.999981,-0.006112
8688,proton,486.202409,100.810814,2.233987,-92.000000,-1.823606,90.948912,-90.500681,-0.008737,-0.999825,-0.016561
8769,proton,487.347943,123.808642,2.488699,-92.000000,-1.309720,89.827579,-89.037782,0.016793,-0.999854,0.003009
8770,proton,487.534431,126.944129,1.645233,-92.000000,-2.686911,90.636351,-91.183979,-0.020662,-0.999725,-0.011106
8689,proton,484.094475,206.418858,1.031591,-92.000000,-0.838650,90.368510,-90.860680,-0.015021,-0.999866,-0.006432
8690,proton,490.530967,148.612312,-2.269925,-92.000000,-0.983989,89.913654,-90.588577,-0.010272,-0.999946,0.001507
8816,proton,485.780465,125.576153,-0.735499,-92.000000,-0.311453,89.936195,-90.531264,-0.009272,-0.999956,0.001114
8599,proton,486.332805,125.306504,-1.205457,-92.000000,0.181748,90.862078,-89.652371,0.006067,-0.999868,-0.015046
8772,proton,485.256779,193.508590,-2.191749,-92.000000,-2.050584,89.638812,-90.340896,-0.005950,-0.999962,0.006304
8818,proton,483.104805,124.405669,-1.893957,-92.000000,1.105621,89.833166,-90.426759,-0.007448,-0.999968,0.002912
8900,proton,486.356636,119.126329,-1.071400,-92.000000,-1.227858,90.039020,-91.559394,-0.027213,-0.999629,-0.000681
8819,proton,485.704322,125.975110,-1.458566,-92.000000,-2.616864,90.078530,-89.562209,0.007641,-0.999970,-0.001371
8903,proton,485.583514,124.108271,0.216398,-92.000000,0.220634,89.775932,-90.807292,-0.014089,-0.999893,0.003911
8776,proton,487.950691,122.662828,-1.502875,-92.000000,-0.044720,89.643865,-89.996094,0.000068,-0.999981,0.006216
8777,proton,488.462216,126.688755,-0.504556,-92.000000,1.394069,89.510110,-89.570118,0.007503,-0.999935,0.008550
8696,proton,485.231652,54.983405,-0.990316,-92.000000,-1.855396,90.755277,-90.734269,-0.012814,-0.999831,-0.013182
8697,proton,485.835627,165.899107,0.476996,-92.000000,-0.361481,89.468366,-88.975735,0.017875,-0.999797,0.009279
8698,proton,485.162624,124.352174,-1.890557,-92.000000,0.132151,89.088402,-91.121565,-0.019571,-0.999682,0.015910
8906,proton,483.557957,124.486264,-0.705153,-92.000000,2.532767,89.944177,-90.784023,-0.013683,-0.999906,0.000974
8780,proton,484.890376,125.392839,-1.784360,-92.000000,-1.389245,90.278486,-90.400892,-0.006997,-0.999964,-0.004860
8699,proton,483.882744,127.298358,-0.237771,-92.000000,0.518917,89.288456,-89.814475,0.003238,-0.999918,0.012418
8907,proton,484.503103,120.637623,0.271128,-92.000000,0.619467,90.400151,-90.707908,-0.012355,-0.999899,-0.006984
8782,proton,486.910613,160.977788,2.488070,-92.000000,0.060086,90.711497,-90.424132,-0.007402,-0.999896,-0.012418
9002,proton,485.328541,124.599092,-0.430012,-92.000000,-0.960822,89.095947,-89.509457,0.008560,-0.999839,0.015778
8909,proton,483.964965,128.615868,2.323518,-92.000000,2.445798,89.790635,-90.316946,-0.005532,-0.999978,0.003654
8827,proton,486.589170,274.858862,0.889909,-92.000000,2.573503,89.669410,-89.211371,0.013764,-0.999889,0.005770
8910,proton,485.468496,123.753452,-2.465462,-92.000000,0.546351,89.647363,-90.047036,-0.000821,-0.999981,0.006155
9003,proton,486.067966,242.578622,-0.620722,-92.000000,0.324225,89.670377,-89.931200,0.001201,-0.999983,0.005753
8911,proton,486.621900,325.710310,1.438145,-92.000000,-0.573955,88.798547,-88.417910,0.027603,-0.999399,0.020968
9005,proton,486.209940,124.888863,-1.987144,-92.000000,0.399660,90.178996,-89.994957,0.000088,-0.999995,-0.003124
8786,proton,488.326735,82.746108,-0.317121,-92.000000,-1.617928,90.459529,-89.645563,0.006186,-0.999949,-0.008020
9006,proton,485.605049,125.844666,-0.402446,-92.000000,2.941950,89.904056,-89.529036,0.008220,-0.999965,0.001675
8831,proton,488.129814,123.553880,-0.767947,-92.000000,1.902817,89.580399,-90.208085,-0.003632,-0.999967,0.007323
8787,proton,489.360419,123.672429,-1.285427,-92.000000,1.142638,90.008336,-91.285198,-0.022429,-0.999748,-0.000145
9007,proton,485.108545,123.680471,0.411548,-92.000000,-1.785688,90.521592,-91.126620,-0.019661,-0.999765,-0.009103
8788,proton,486.075111,298.556596,1.533658,-92.000000,-2.131558,90.863897,-88.135345,0.032535,-0.999357,-0.015077
8833,proton,488.822626,354.710303,1.256789,-92.000000,0.978324,89.932094,-89.843294,0.002735,-0.999996,0.001185
8789,proton,485.265804,218.995403,-2.286345,-92.000000,-2.468375,90.546334,-90.046348,-0.000809,-0.999954,-0.009535
8790,proton,487.856927,125.523456,1.722267,-92.000000,0.397480,89.278057,-88.996645,0.017510,-0.999767,0.012600
8918,proton,486.594694,128.874270,0.877459,-92.000000,2.192109,89.949570,-90.817209,-0.014263,-0.999898,0.000880
8836,proton,483.726387,129.544974,0.758689,-92.000000,-0.634407,90.726580,-90.872858,-0.015232,-0.999804,-0.012681
8919,proton,487.781671,130.990987,0.785438,-92.000000,-0.311494,89.956060,-89.522148,0.008340,-0.999965,0.000767
8837,proton,484.135408,126.845056,1.371869,-92.000000,0.147629,90.490033,-90.341979,-0.005968,-0.999946,-0.008553
8792,proton,484.484664,133.523514,-2.355304,-92.000000,0.203141,90.088763,-89.248319,0.013119,-0.999913,-0.001549
8838,proton,485.468678,121.056953,2.971686,-92.000000,1.639382,89.794003,-89.174086,0.014414,-0.999890,0.003595
8794,proton,482.979386,125.093125,0.357711,-92.000000,-1.810457,91.570998,-88.244219,0.030628,-0.999155,-0.027416
9013,proton,485.413033,200.321986,1.490677,-92.000000,-2.777866,90.642560,-89.701203,0.005215,-0.999924,-0.011215
8922,proton,484.012379,216.701349,1.426420,-92.000000,-2.017197,90.928253,-89.645980,0.006178,-0.999850,-0.016200
9015,proton,486.576171,74.145963,-2.829599,-92.000000,-0.222235,89.463798,-89.868470,0.002296,-0.999954,0.009358
8842,proton,485.062369,126.587358,-2.866810,-92.000000,-2.598961,89.764086,-90.263922,-0.004606,-0.999981,0.004117
8797,proton,485.842372,332.516059,-1.070278,-92.000000,0.100573,90.652124,-90.484933,-0.008463,-0.999899,-0.011381
8924,proton,483.795622,126.576640,0.108662,-92.000000,0.494092,89.329383,-89.723244,0.004830,-0.999920,0.011704
8843,proton,482.938651,126.059021,-0.014960,-92.000000,-0.010985,90.598517,-89.617916,0.006668,-0.999923,-0.010446
8798,proton,485.719072,270.469157,1.047452,-92.000000,-0.254742,89.319487,-89.387352,0.010692,-0.999872,0.011877
8925,proton,486.559941,122.632734,1.256197,-92.000000,0.661158,89.877921,-90.264325,-0.004613,-0.999987,0.002131
8799,proton,488.144468,138.468523,-0.913203,-92.000000,-1.313533,89.758314,-89.207227,0.013836,-0.999895,0.004218
8845,proton,486.029123,124.743551,1.001815,-92.000000,2.663393,89.240055,-88.528441,0.025678,-0.999582,0.013263
8926,gamma,0.016262,0.016262,-2.816895,-92.000000,2.614378,75.518471,-88.184501,0.030675,-0.967742,0.250068
9100,proton,481.622043,126.703795,-2.786604,-92.000000,1.890321,90.203995,-90.891621,-0.015561,-0.999873,-0.003560
9019,proton,487.753340,196.768990,1.064766,-92.000000,-1.174655,90.383506,-89.885673,0.001995,-0.999976,-0.006693
9020,proton,485.713996,125.908307,0.260552,-92.000000,-0.066471,89.554925,-88.959400,0.018160,-0.999805,0.007768
9021,proton,485.650421,124.673490,-2.441037,-92.000000,-0.163097,89.278863,-90.493850,-0.008619,-0.999884,0.012586
9103,proton,484.682170,341.656886,1.410616,-92.000000,-1.725563,90.085091,-90.506191,-0.008835,-0.999960,-0.001485
9022,proton,487.160987,127.793606,-0.879779,-92.000000,-0.087082,89.559394,-89.497948,0.008762,-0.999932,0.007690
8850,proton,486.441572,352.659514,-0.945451,-92.000000,-0.056486,90.592103,-91.254112,-0.021885,-0.999707,-0.010334
9024,proton,485.764258,122.876432,-0.610264,-92.000000,1.792019,90.349226,-89.845033,0.002705,-0.999978,-0.006095
9105,proton,483.118292,323.214449,1.269351,-92.000000,2.459433,89.153292,-89.983051,0.000296,-0.999891,0.014777
8931,proton,486.284147,198.465362,-2.793715,-92.000000,1.643165,89.121222,-89.938728,0.001069,-0.999882,0.015337
8851,proton,488.604004,118.536284,-2.985237,-92.000000,1.919867,89.107523,-90.091967,-0.001605,-0.999877,0.015576
9025,proton,484.967942,126.225616,-0.991903,-92.000000,-1.547300,89.552398,-90.345027,-0.006022,-0.999951,0.007812
9106,proton,487.411868,125.696477,-2.016567,-92.000000,-2.658683,91.231442,-91.260508,-0.021993,-0.999527,-0.021491
8932,proton,488.203228,341.632871,-1.153083,-92.000000,0.367722,88.904018,-90.873736,-0.015246,-0.999701,0.019127
9026,proton,488.154757,126.739710,1.683209,-92.000000,-1.485120,90.012685,-90.466777,-0.008147,-0.999967,-0.000221
9107,proton,482.372838,129.826031,1.342991,-92.000000,2.773788,89.844923,-90.104312,-0.001821,-0.999995,0.002707
8853,proton,490.837319,123.253359,0.062577,-92.000000,2.877807,89.729438,-90.146113,-0.002550,-0.999986,0.004722
8933,proton,486.427147,360.702346,0.517376,-92.000000,2.215226,89.536302,-89.436904,0.009827,-0.999919,0.008093
8854,proton,485.853231,129.860786,2.326978,-92.000000,-1.106351,90.702132,-88.864615,0.019813,-0.999729,-0.012254
9028,proton,486.677728,127.983789,-1.699571,-92.000000,-1.765559,89.431652,-89.800321,0.003485,-0.999945,0.009919
9029,proton,481.466939,127.573537,2.427515,-92.000000,2.360159,89.904709,-89.284261,0.012492,-0.999921,0.001663
9110,proton,486.494989,247.410183,0.794641,-92.000000,-1.640796,89.886597,-89.938444,0.001074,-0.999997,0.001979
9111,proton,483.904732,128.826025,0.832175,-92.000000,-0.494743,90.633328,-90.318280,-0.005555,-0.999923,-0.011053
8857,proton,486.951098,124.917727,-0.855966,-92.000000,-1.029357,90.048490,-89.724133,0.004815,-0.999988,-0.000846
9032,proton,486.038409,129.548496,-0.052794,-92.000000,1.518592,91.426843,-89.761215,0.004166,-0.999681,-0.024901
8858,proton,484.948538,322.922728,-2.174410,-92.000000,-1.469596,91.411868,-90.413551,-0.007216,-0.999670,-0.024639
9113,proton,486.302085,303.859405,-2.189151,-92.000000,-1.079927,89.596854,-90.532020,-0.009285,-0.999932,0.007036
8859,proton,485.475322,177.259031,-0.417635,-92.000000,-0.511077,89.664702,-90.467409,-0.008158,-0.999950,0.005852
9034,proton,484.661191,121.721239,-1.293338,-92.000000,-2.028575,91.652100,-90.751295,-0.013107,-0.999498,-0.028831
9115,proton,485.937827,124.853809,2.204570,-92.000000,-0.936061,90.342501,-89.783862,0.003772,-0.999975,-0.005978
8861,proton,484.058182,126.802467,-1.347351,-92.000000,-0.843046,90.720946,-90.148528,-0.002592,-0.999917,-0.012583
9116,proton,486.750854,124.567643,2.289190,-92.000000,-1.055809,90.940992,-89.791246,0.003643,-0.999859,-0.016423
9117,proton,486.685231,202.139324,2.552120,-92.000000,2.641887,89.694845,-90.142118,-0.002480,-0.999983,0.005326
9037,proton,485.137976,310.584068,-0.747773,-92.000000,1.986632,90.399540,-90.801441,-0.013987,-0.999878,-0.006973
9038,proton,485.462505,101.818180,0.363558,-92.000000,2.357906,90.164055,-88.731598,0.022136,-0.999751,-0.002863
8863,proton,486.614516,172.411989,-1.294668,-92.000000,0.656324,90.744600,-89.688546,0.005435,-0.999901,-0.012995
9039,proton,487.001199,121.043160,-2.696399,-92.000000,-0.325558,90.407763,-89.936151,0.001114,-0.999974,-0.007117
9120,proton,485.286177,123.197282,-0.568002,-92.000000,2.004765,90.413188,-89.506712,0.008609,-0.999937,-0.007211
8864,proton,486.442787,123.369067,-1.877579,-92.000000,2.118550,89.240988,-90.466263,-0.008137,-0.999879,0.013247
9121,proton,487.771053,125.154440,-0.134172,-92.000000,0.084339,90.324126,-90.701075,-0.012236,-0.999909,-0.005657
9040,proton,486.135809,277.436667,-0.289797,-92.000000,-2.037667,90.025426,-90.069151,-0.001207,-0.999999,-0.000444
9122,proton,484.600409,128.167114,-0.540102,-92.000000,-2.733709,90.290922,-89.479953,0.009076,-0.999946,-0.005078
8945,proton,484.858644,124.208062,-1.225477,-92.000000,-1.310519,90.015997,-90.188576,-0.003291,-0.999995,-0.000279
9043,proton,487.473095,142.396383,-0.224593,-92.000000,-0.093939,90.216482,-90.121094,-0.002113,-0.999991,-0.003778
8867,proton,484.475856,314.050803,1.381662,-92.000000,-2.693776,92.870451,-87.136603,0.049892,-0.997498,-0.050078
8948,proton,486.511320,147.485682,0.309803,-92.000000,-1.236762,90.154155,-89.493138,0.008846,-0.999957,-0.002691
9124,proton,479.604953,159.099998,-0.896554,-92.000000,-0.355181,89.036149,-89.699152,0.005250,-0.999845,0.016822
9046,proton,486.760996,128.881574,-0.722258,-92.000000,0.421241,91.542600,-90.758574,-0.013234,-0.999550,-0.026920
9047,proton,485.395007,252.425260,-2.201242,-92.000000,1.263131,90.141040,-90.415555,-0.007253,-0.999971,-0.002462
8950,proton,487.805998,127.121052,2.260115,-92.000000,-1.974248,89.856706,-89.530928,0.008187,-0.999963,0.002501
9127,proton,481.417346,130.734517,-0.055352,-92.000000,-0.180625,90.692775,-89.901851,0.001713,-0.999925,-0.012091
9048,proton,484.136901,127.071343,-0.146864,-92.000000,0.253683,90.006603,-89.517221,0.008426,-0.999964,-0.000115
8951,proton,488.203201,76.691541,-0.102264,-92.000000,-2.994000,93.052753,-89.771395,0.003984,-0.998573,-0.053255
9128,proton,482.395433,124.053224,1.515745,-92.000000,1.768162,89.008681,-90.621016,-0.010837,-0.999792,0.017301
8953,proton,484.200190,127.002364,-0.102123,-92.000000,-1.430343,89.644876,-89.611157,0.006786,-0.999958,0.006198
9130,proton,489.508128,124.137923,-2.732115,-92.000000,0.037797,91.076774,-90.406178,-0.007088,-0.999798,-0.018792
9051,proton,487.782240,417.500683,0.368569,-92.000000,1.439006,89.580474,-89.308799,0.012063,-0.999900,0.007322
8954,proton,486.726781,131.272196,2.187696,-92.000000,0.894120,90.104834,-89.367729,0.011035,-0.999937,-0.001830
9132,proton,484.959224,125.110623,-2.650301,-92.000000,0.306045,91.107366,-90.426241,-0.007438,-0.999786,-0.019326
8873,proton,484.718586,192.016685,-0.441501,-92.000000,0.107698,89.728392,-91.551932,-0.027083,-0.999622,0.004740
8956,proton,487.734294,120.582724,-0.127296,-92.000000,-2.148903,90.553191,-90.519997,-0.009075,-0.999912,-0.009655
9133,proton,486.758147,128.932207,0.387940,-92.000000,0.219975,89.996202,-89.414745,0.010214,-0.999948,0.000066
8874,proton,488.882079,129.733650,0.625739,-92.000000,1.709811,91.286178,-88.140044,0.032448,-0.999221,-0.022446
8957,proton,482.436575,124.965194,0.824345,-92.000000,-0.081085,89.534153,-89.776259,0.003905,-0.999959,0.008130
9054,proton,488.079967,131.086908,-0.861267,-92.000000,2.005631,90.450340,-90.102918,-0.001796,-0.999967,-0.007860
8875,proton,487.046708,230.301535,1.883176,-92.000000,-1.631368,90.700691,-89.344811,0.011434,-0.999860,-0.012229
9055,proton,485.023152,128.644081,-0.329291,-92.000000,2.340493,89.734629,-90.375869,-0.006560,-0.999968,0.004632
9056,proton,487.449784,124.845670,0.676425,-92.000000,1.509653,87.747246,-90.315806,-0.005508,-0.999212,0.039308
8960,proton,488.723560,128.431546,2.557923,-92.000000,2.185412,88.944766,-89.742116,0.004500,-0.999820,0.018416
9057,proton,486.036696,124.162911,2.097518,-92.000000,0.324542,90.744581,-89.563938,0.007610,-0.999887,-0.012995
9136,proton,485.662719,124.209268,-1.991904,-92.000000,1.237084,89.736204,-89.881928,0.002061,-0.999987,0.004604
8877,proton,486.537542,280.909970,-2.219027,-92.000000,-0.039411,90.159938,-90.483665,-0.008441,-0.999960,-0.002791
8878,proton,487.969560,153.711432,0.173297,-92.000000,1.168663,89.835999,-90.268333,-0.004683,-0.999985,0.002862
8879,proton,483.297342,125.165750,-0.173510,-92.000000,-0.765643,91.517680,-89.927047,0.001273,-0.999648,-0.026485
9059,proton,484.209847,172.200982,-0.622142,-92.000000,1.030139,90.377089,-90.834191,-0.014559,-0.999872,-0.006581
9138,proton,484.647207,129.177575,0.583717,-92.000000,0.876634,88.226076,-89.858081,0.002476,-0.999518,0.030956
8963,proton,483.536193,122.615895,-2.987003,-92.000000,-0.519350,89.285227,-92.185655,-0.038135,-0.999195,0.012475
8964,proton,490.162698,125.614913,0.639137,-92.000000,1.697190,89.797328,-90.385357,-0.006726,-0.999971,0.003537
9139,proton,487.390985,325.223553,2.395523,-92.000000,0.713081,89.953029,-89.918703,0.001419,-0.999999,0.000820
8881,proton,488.246323,142.009948,-0.755348,-92.000000,-0.698373,90.358982,-90.287213,-0.005013,-0.999968,-0.006265
9061,proton,484.141911,124.998454,2.748124,-92.000000,-0.752253,89.999816,-89.637073,0.006334,-0.999980,0.000003
8965,proton,487.190242,184.858463,2.341380,-92.000000,-0.124609,91.004976,-89.715135,0.004971,-0.999834,-0.017539
9140,proton,483.341619,129.555779,-1.902595,-92.000000,-2.086852,89.942702,-89.428869,0.009968,-0.999950,0.001000
8966,proton,486.495650,129.277691,2.156522,-92.000000,-1.467135,90.324488,-89.433361,0.009889,-0.999935,-0.005663
9063,proton,485.600445,123.274010,-2.584367,-92.000000,2.556359,90.170988,-90.265193,-0.004628,-0.999985,-0.002984
9141,proton,483.199868,134.306476,1.324229,-92.000000,1.733402,97.804103,-92.116589,-0.036591,-0.990062,-0.135787
8884,proton,484.496684,102.433451,-2.275764,-92.000000,-0.067128,89.908200,-90.163106,-0.002847,-0.999995,0.001602
8968,proton,484.894757,125.668105,-2.991201,-92.000000,-0.690767,89.945313,-90.356675,-0.006225,-0.999980,0.000954
8969,proton,488.368268,121.625136,-1.038375,-92.000000,-2.602187,89.997610,-90.695798,-0.012144,-0.999926,0.000042
9144,proton,487.317716,124.532032,-2.569856,-92.000000,1.385192,88.947637,-89.285294,0.012472,-0.999754,0.018366
8886,proton,481.811987,121.395075,0.737114,-92.000000,0.850740,89.821066,-89.761517,0.004162,-0.999986,0.003123
9067,proton,484.800247,127.757905,-2.399603,-92.000000,-1.252169,89.834944,-90.018586,-0.000324,-0.999996,0.002881
8970,proton,480.027627,187.354797,-1.113918,-92.000000,0.993228,90.549607,-90.477068,-0.008326,-0.999919,-0.009592
8888,proton,487.180830,130.428827,-0.581995,-92.000000,-1.195920,90.757108,-89.107852,0.015569,-0.999791,-0.013214
8971,proton,482.795236,127.669807,-1.605844,-92.000000,-1.583858,90.291006,-89.749028,0.004380,-0.999978,-0.005079
9146,proton,486.030424,324.176979,0.938804,-92.000000,-2.318797,90.055397,-90.875519,-0.015280,-0.999883,-0.000967
8889,proton,485.940404,126.662890,2.375544,-92.000000,-0.922892,90.848289,-90.223323,-0.003897,-0.999883,-0.014805
8972,proton,488.034099,123.288824,1.813257,-92.000000,0.727318,90.113999,-90.792502,-0.013831,-0.999902,-0.001990
9069,proton,451.253923,358.187625,-2.038965,-92.000000,0.065085,100.636191,-98.050756,-0.137644,-0.973133,-0.184572
8973,proton,486.676799,322.266202,0.579056,-92.000000,0.237435,90.160358,-90.897520,-0.015664,-0.999873,-0.002799
9148,proton,485.369776,121.686874,-0.904566,-92.000000,-0.522118,90.190579,-90.347635,-0.006067,-0.999976,-0.003326
9071,proton,484.146066,127.912259,1.846397,-92.000000,1.643438,90.297267,-90.394228,-0.006880,-0.999963,-0.005188
8974,proton,484.958964,137.847876,0.715534,-92.000000,-0.747136,89.446010,-89.371357,0.010971,-0.999893,0.009669
8975,proton,485.937565,147.907980,0.163379,-92.000000,1.795789,89.380627,-90.462195,-0.008066,-0.999909,0.010810
9150,proton,485.907703,237.357690,1.347288,-92.000000,1.657865,89.816468,-88.906664,0.019081,-0.999813,0.003203
8976,proton,485.467343,200.226498,2.147443,-92.000000,-0.024789,89.323572,-90.078404,-0.001368,-0.999929,0.011806
8894,proton,487.047728,425.213503,1.781414,-92.000000,-0.240799,90.616902,-90.603450,-0.010531,-0.999887,-0.010767
9151,proton,484.696037,181.827132,1.948589,-92.000000,-2.478108,90.613626,-90.309455,-0.005401,-0.999928,-0.010710
8977,proton,485.989732,124.587051,-2.159801,-92.000000,2.175040,89.756116,-91.000640,-0.017463,-0.999838,0.004257
8895,proton,487.607662,124.904984,0.199167,-92.000000,0.170184,89.976158,-89.581127,0.007311,-0.999973,0.000416
9077,proton,485.621670,268.682447,0.683903,-92.000000,-0.859443,90.406390,-90.785455,-0.013708,-0.999881,-0.007093
9152,proton,483.913236,259.064532,-1.562172,-92.000000,1.925236,89.313177,-90.406314,-0.007091,-0.999903,0.011987
8980,proton,484.510825,126.096706,-0.612776,-92.000000,-0.658025,90.447763,-89.545252,0.007937,-0.999938,-0.007815
9078,proton,488.316059,124.312285,-1.753009,-92.000000,1.823716,90.026740,-91.236097,-0.021572,-0.999767,-0.000467
9154,proton,485.218731,123.143597,0.993606,-92.000000,0.874963,89.935751,-91.363831,-0.023801,-0.999716,0.001121
8899,proton,485.983164,125.240731,0.425242,-92.000000,1.817809,88.477418,-90.757873,-0.013222,-0.999559,0.026571
8983,proton,484.414802,331.179790,1.237004,-92.000000,2.700698,89.064798,-89.478854,0.009094,-0.999825,0.016322
9081,proton,483.310610,125.728409,0.013147,-92.000000,0.854602,90.909004,-90.332330,-0.005799,-0.999857,-0.015864
8984,proton,485.109130,196.286234,1.340815,-92.000000,1.268765,90.178424,-90.265249,-0.004629,-0.999984,-0.003114
9083,proton,485.507988,127.677080,-0.189701,-92.000000,-1.170425,89.602069,-90.014298,-0.000250,-0.999976,0.006945
9158,proton,483.520345,124.946061,1.563542,-92.000000,0.507088,89.329946,-89.653257,0.006051,-0.999913,0.011694
9204,proton,483.686842,167.471752,0.201678,-92.000000,-1.371307,87.628818,-97.055946,-0.122733,-0.991577,0.041373
9084,proton,483.736221,205.209273,1.118701,-92.000000,-0.401918,90.448708,-90.399499,-0.006972,-0.999945,-0.007831
9159,proton,487.123561,262.631302,0.943040,-92.000000,-1.718032,89.350113,-90.608298,-0.010616,-0.999879,0.011342
9205,proton,485.754224,371.285089,0.964163,-92.000000,-0.733959,90.344736,-89.573955,0.007436,-0.999954,-0.006017
8987,proton,487.547251,129.101219,-0.303244,-92.000000,0.967069,89.216552,-89.844479,0.002714,-0.999903,0.013673
9160,proton,485.651576,122.964229,-2.058456,-92.000000,2.925700,89.805946,-89.513104,0.008498,-0.999958,0.003387
9206,proton,370.560517,183.493414,-0.460998,-92.000000,2.331725,66.013933,-70.897433,0.298999,-0.863334,0.406514
9087,proton,485.944913,129.572965,2.695824,-92.000000,1.953513,89.608099,-89.438138,0.009806,-0.999929,0.006840
8988,proton,484.776498,125.480164,1.467011,-92.000000,-2.906621,89.916043,-89.859108,0.002459,-0.999996,0.001465
9088,proton,485.984836,127.345407,2.532839,-92.000000,0.369557,90.122178,-89.998889,0.000019,-0.999998,-0.002132
9089,proton,484.001520,40.514910,-0.143090,-92.000000,-1.913156,91.216104,-89.288448,0.012416,-0.999698,-0.021223
9209,proton,482.147927,328.126012,0.011388,-92.000000,0.421931,90.426086,-90.181074,-0.003160,-0.999967,-0.007437
9162,proton,484.868917,167.941364,-1.188242,-92.000000,0.983814,88.323350,-89.586335,0.007217,-0.999546,0.029259
8991,proton,487.718521,117.910201,-0.012909,-92.000000,-0.019675,89.875511,-88.819752,0.020598,-0.999785,0.002173
9210,proton,482.689377,130.480318,0.832967,-92.000000,0.719607,89.803480,-89.689772,0.005414,-0.999979,0.003430
9163,proton,485.903178,360.484831,0.045084,-92.000000,1.340334,90.684192,-89.389786,0.010649,-0.999872,-0.011941
8992,proton,485.781036,123.424999,-0.544025,-92.000000,-2.467852,90.642188,-89.636718,0.006340,-0.999917,-0.011208
9091,proton,487.921305,182.417591,1.678412,-92.000000,1.515288,90.308614,-89.958242,0.000729,-0.999985,-0.005386
9211,proton,485.597125,127.200981,-0.644711,-92.000000,-1.148025,88.718282,-90.929954,-0.016226,-0.999618,0.022368
9092,proton,483.481041,122.640016,1.691500,-92.000000,-1.624675,89.342954,-89.654465,0.006030,-0.999916,0.011467
9212,proton,488.637139,143.371089,-1.347896,-92.000000,1.669711,89.006482,-89.594636,0.007074,-0.999825,0.017339
9166,proton,487.698933,124.469483,-2.562577,-92.000000,0.827722,89.660401,-90.408089,-0.007122,-0.999957,0.005927
9167,proton,489.639469,124.104799,-1.972528,-92.000000,0.646774,89.085527,-90.314844,-0.005494,-0.999858,0.015960
9214,proton,482.561458,126.047007,1.018939,-92.000000,-1.501725,90.757370,-89.704651,0.005154,-0.999899,-0.013218
9168,e-,0.286166,0.260389,3.000000,-92.019404,2.797158,86.861269,-115.425989,-0.428701,-0.901786,0.054754
9215,proton,486.456053,127.537967,-1.608052,-92.000000,1.319954,89.854657,-91.225341,-0.021385,-0.999768,0.002537
8998,proton,487.736569,126.060538,0.789353,-92.000000,2.902431,88.756193,-90.661098,-0.011535,-0.999698,0.021707
9216,proton,485.293770,183.188381,0.737725,-92.000000,0.352013,90.313184,-89.166672,0.014544,-0.999879,-0.005466
9095,proton,438.711845,141.117472,2.652719,-92.000000,2.535256,95.907834,-101.797449,-0.203367,-0.973677,-0.102929
8999,proton,485.561855,232.492311,1.640661,-92.000000,0.061678,90.386299,-88.208348,0.031264,-0.999488,-0.006742
9096,proton,485.414124,124.745024,1.646886,-92.000000,2.380218,90.054834,-89.736323,0.004602,-0.999989,-0.000957
9300,proton,484.532531,126.826881,-0.110624,-92.000000,0.970693,90.535984,-88.605235,0.024340,-0.999660,-0.009355
9172,proton,487.791327,124.523747,1.832884,-92.000000,1.557526,89.289068,-89.472662,0.009203,-0.999881,0.012408
9097,proton,484.064204,129.450650,-1.013939,-92.000000,0.943887,89.965946,-89.697172,0.005285,-0.999986,0.000594
9218,proton,486.334963,122.870394,-0.451100,-92.000000,0.563399,89.421848,-90.753801,-0.013155,-0.999863,0.010090
9173,proton,487.354295,125.450320,-0.520351,-92.000000,-2.128211,89.516504,-90.473951,-0.008272,-0.999930,0.008439
9098,proton,487.344591,123.047884,-1.699137,-92.000000,1.898990,89.090047,-89.305382,0.012122,-0.999800,0.015881
9220,proton,374.991599,92.172469,-2.961096,-92.000000,2.559758,73.122039,-103.113232,-0.217104,-0.931972,0.290334
9302,proton,484.943247,126.826658,0.656992,-92.000000,2.223505,89.461504,-89.672470,0.005716,-0.999939,0.009398
