EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6409,proton,16855.077814,3755.122089,-2.833620,-92.000000,-2.652178,90.046321,-90.015615,-0.000273,-1.000000,-0.000808
6186,proton,16864.905160,102.979088,-1.475655,-92.000000,-0.991331,90.005191,-90.002479,-0.000043,-1.000000,-0.000091
6410,proton,16857.573135,108.633925,-2.246786,-92.000000,-1.792625,90.081599,-89.889434,0.001930,-0.999997,-0.001424
6411,proton,16858.378377,152.163007,-0.781980,-92.000000,1.036880,89.929397,-89.909319,0.001583,-0.999998,0.001232
6349,proton,16860.892421,113.927734,-1.939321,-92.000000,0.289802,90.012180,-89.970148,0.000521,-1.000000,-0.000213
6412,proton,16855.974368,93.932876,-0.285572,-92.000000,-1.626106,89.994269,-90.069832,-0.001219,-0.999999,0.000100
6282,gamma,496.830537,879.605801,1.681462,-92.000000,0.020031,91.176153,-88.924954,0.018758,-0.999613,-0.020526
6283,proton,16861.207306,99.841436,1.545345,-92.000000,2.633069,90.025463,-89.943584,0.000985,-0.999999,-0.000444
6187,proton,16854.337515,3105.473445,-2.277378,-92.000000,-0.764223,90.047640,-89.980445,0.000341,-1.000000,-0.000831
6284,proton,16859.898608,90.893796,0.435956,-92.000000,0.447686,90.020853,-90.018523,-0.000323,-1.000000,-0.000364
6413,proton,16851.251662,1432.113579,-2.420064,-92.000000,-1.882846,89.944773,-89.983887,0.000281,-0.999999,0.000964
6285,proton,16859.561998,1263.760439,0.190169,-92.000000,-1.110337,90.044592,-90.007561,-0.000132,-1.000000,-0.000778
6414,proton,16845.521285,97.409208,1.984388,-92.000000,1.355648,89.973877,-89.995866,0.000072,-1.000000,0.000456
6350,proton,16862.932487,2317.661568,-1.642990,-92.000000,-0.836985,90.053313,-90.000644,-0.000011,-1.000000,-0.000930
6286,proton,16854.823146,84.808478,2.531796,-92.000000,2.281010,89.999789,-89.993373,0.000116,-1.000000,0.000004
6415,proton,16852.233845,89.487070,1.253007,-92.000000,-0.485561,89.753727,-89.977371,0.000395,-0.999991,0.004298
6188,proton,16863.247726,3757.529910,-0.860545,-92.000000,1.850992,90.001129,-89.961158,0.000678,-1.000000,-0.000020
6287,proton,16861.092497,548.454688,-2.842242,-92.000000,1.505773,90.031949,-89.928182,0.001253,-0.999999,-0.000558
6288,proton,16859.843907,91.850161,-0.824308,-92.000000,2.743139,89.993547,-90.281830,-0.004919,-0.999988,0.000113
6416,proton,10275.938747,92.997950,2.650201,-92.000000,0.109177,88.811913,-88.835994,0.020310,-0.999579,0.020735
6351,proton,16860.440725,821.691980,-2.845550,-92.000000,-0.704077,89.960546,-89.983248,0.000292,-1.000000,0.000689
6289,proton,16862.134117,89.614854,1.586667,-92.000000,-0.307101,89.991418,-90.001741,-0.000030,-1.000000,0.000150
6417,proton,16861.421327,596.638440,1.255754,-92.000000,1.185769,89.985153,-89.994455,0.000097,-1.000000,0.000259
6352,proton,16829.575565,115.569804,-0.034847,-92.000000,0.845410,89.986587,-90.032733,-0.000571,-1.000000,0.000234
6189,gamma,1652.762654,716.554822,-0.806742,-92.000000,0.372558,86.504871,-93.086465,-0.053743,-0.996692,0.060964
6353,proton,16856.788105,1326.222238,-2.546442,-92.000000,1.751579,89.976397,-89.993911,0.000106,-1.000000,0.000412
6354,proton,16854.225472,92.756993,-0.638693,-92.000000,-1.544670,90.062651,-90.073868,-0.001289,-0.999999,-0.001093
6420,proton,16861.448836,90.623119,-1.098931,-92.000000,-2.651173,90.022359,-89.980284,0.000344,-1.000000,-0.000390
6191,proton,16855.828552,91.727911,-0.639347,-92.000000,-2.503714,89.996295,-89.964692,0.000616,-1.000000,0.000065
6192,proton,16858.380774,108.295882,-2.366660,-92.000000,-0.543705,90.050227,-89.981039,0.000331,-1.000000,-0.000877
6291,proton,16861.884791,104.102051,-0.535629,-92.000000,2.156486,90.040515,-89.985086,0.000260,-1.000000,-0.000707
6193,proton,16863.011432,955.981813,-1.077373,-92.000000,0.142042,90.005649,-90.015778,-0.000275,-1.000000,-0.000099
6194,proton,16860.942242,271.333512,-0.090947,-92.000000,-1.418091,89.997375,-89.992484,0.000131,-1.000000,0.000046
6292,proton,16863.681434,1823.920958,-1.685255,-92.000000,0.454438,89.928186,-89.992429,0.000132,-0.999999,0.001253
6195,proton,16860.445459,715.221151,2.539848,-92.000000,1.473326,90.052248,-90.010524,-0.000184,-1.000000,-0.000912
6355,proton,148.694749,2133.865862,-0.429296,-92.000000,-0.473903,105.893486,-24.719783,0.873639,-0.402195,-0.273850
6294,proton,16851.581261,86.940988,-0.297987,-92.000000,-2.891465,90.008145,-89.975447,0.000429,-1.000000,-0.000142
6421,pi-,2003.945361,1250.681566,-1.286447,-92.000000,-1.844189,91.048871,-90.896400,-0.015642,-0.999710,-0.018305
6422,proton,16857.063188,96.263405,1.253979,-92.000000,-0.898297,89.978400,-89.972850,0.000474,-1.000000,0.000377
6295,proton,16859.736267,1405.581684,0.342585,-92.000000,-1.980712,90.046761,-90.066522,-0.001161,-0.999999,-0.000816
6423,proton,16853.944643,396.521666,1.717026,-92.000000,-1.569074,90.006768,-89.982434,0.000307,-1.000000,-0.000118
6296,neutron,8464.595838,0.000000,1.119594,-92.000000,-0.932904,91.235257,-89.182449,0.014265,-0.999666,-0.021558
6424,proton,16862.922756,312.951219,-0.099113,-92.000000,-2.491448,89.968455,-89.993442,0.000114,-1.000000,0.000551
6196,proton,16862.948524,2127.854090,1.774028,-92.000000,-0.851082,89.973171,-89.985248,0.000257,-1.000000,0.000468
6297,proton,16821.727775,193.932262,0.181639,-92.000000,-2.890145,89.985772,-89.899743,0.001750,-0.999998,0.000248
6425,proton,16858.886990,95.782650,2.863863,-92.000000,-2.854382,90.013482,-90.025053,-0.000437,-1.000000,-0.000235
6197,proton,16862.661916,104.804912,1.521773,-92.000000,-1.675192,90.022654,-89.984030,0.000279,-1.000000,-0.000395
6298,proton,16863.453642,85.335845,-2.964800,-92.000000,0.562069,90.061527,-90.045205,-0.000789,-0.999999,-0.001074
6299,proton,16860.752891,84.410560,0.346569,-92.000000,0.014500,90.012108,-90.001239,-0.000022,-1.000000,-0.000211
6426,proton,16857.434760,703.623839,0.299890,-92.000000,-0.272191,90.037779,-89.967460,0.000568,-1.000000,-0.000659
6501,proton,16849.209317,636.733618,2.299678,-92.000000,2.962201,89.996592,-90.029959,-0.000523,-1.000000,0.000059
6427,proton,16863.269639,3590.461030,1.958029,-92.000000,-2.134584,89.987900,-89.957454,0.000743,-1.000000,0.000211
6502,proton,16855.898512,88.595970,0.174752,-92.000000,0.247024,90.006412,-90.002196,-0.000038,-1.000000,-0.000112
6198,proton,16860.885917,2693.057087,-0.639300,-92.000000,2.719863,89.984560,-89.997513,0.000043,-1.000000,0.000269
6428,proton,16857.492376,117.921977,1.576478,-92.000000,-1.445509,89.983507,-90.065097,-0.001136,-0.999999,0.000288
6503,proton,16855.509159,92.581930,-1.186377,-92.000000,2.358819,89.978807,-89.948869,0.000892,-1.000000,0.000370
6199,proton,16865.114139,98.973607,2.508020,-92.000000,-0.539702,89.935413,-90.017140,-0.000299,-0.999999,0.001127
6429,proton,16856.514145,1116.481137,-0.067682,-92.000000,-0.948660,89.991801,-89.971178,0.000503,-1.000000,0.000143
6358,gamma,0.025239,0.025239,-2.565518,-92.000000,0.333086,98.205908,-112.777720,-0.383193,-0.912574,-0.142731
6600,proton,16842.200224,647.191333,-2.392435,-92.000000,2.641949,90.029072,-89.950559,0.000863,-0.999999,-0.000507
6359,proton,16864.575666,131.955252,-2.205159,-92.000000,-1.607096,89.836617,-89.997142,0.000050,-0.999996,0.002852
6430,proton,16852.068282,530.460133,-0.156580,-92.000000,2.347151,89.987381,-89.999449,0.000010,-1.000000,0.000220
6601,proton,16858.946957,157.957928,2.780649,-92.000000,0.500752,89.928680,-90.008740,-0.000153,-0.999999,0.001245
6602,proton,16851.899576,101.330238,-0.515435,-92.000000,-2.422597,89.982309,-89.923172,0.001341,-0.999999,0.000309
6504,proton,16852.654522,1241.729076,-1.414411,-92.000000,1.407525,90.034430,-90.031907,-0.000557,-1.000000,-0.000601
6431,proton,16859.777524,436.065687,-0.696492,-92.000000,-0.282051,90.034386,-89.999665,0.000006,-1.000000,-0.000600
6603,proton,16857.769777,90.316217,-1.151008,-92.000000,-1.996182,89.978092,-90.028334,-0.000495,-1.000000,0.000382
6432,proton,16858.410049,2423.655284,0.820090,-92.000000,2.293283,90.177400,-89.911568,0.001543,-0.999994,-0.003096
6604,proton,16849.786516,1035.721305,1.613183,-92.000000,0.645348,90.059347,-90.004131,-0.000072,-0.999999,-0.001036
6505,proton,16854.700913,2623.273582,-0.373700,-92.000000,2.383608,89.984910,-90.005409,-0.000094,-1.000000,0.000263
6605,proton,16852.829563,885.023178,-1.509344,-92.000000,-0.688742,90.061188,-90.024366,-0.000425,-0.999999,-0.001068
6433,proton,16851.423918,1201.386238,-0.991332,-92.000000,-1.696538,89.847882,-90.476484,-0.008316,-0.999962,0.002655
6434,proton,16860.682686,88.895910,1.678894,-92.000000,-0.970008,90.141054,-90.129868,-0.002267,-0.999994,-0.002462
6361,proton,10161.663783,1698.839349,0.049291,-92.000000,0.823078,92.235315,-91.981171,-0.034545,-0.998642,-0.039004
6607,proton,66.343950,749.046162,1.715966,-92.000000,2.920940,87.217617,-89.230226,0.013419,-0.998731,0.048543
6608,proton,16861.731676,92.725671,0.273914,-92.000000,2.416565,90.083842,-90.007536,-0.000132,-0.999999,-0.001463
6436,proton,16860.712376,96.113666,0.775496,-92.000000,-0.436154,89.992945,-89.937723,0.001087,-0.999999,0.000123
6609,proton,16844.299152,87.240557,2.047223,-92.000000,-1.519625,89.986082,-90.089533,-0.001563,-0.999999,0.000243
6610,proton,16849.781616,311.899163,1.613956,-92.000000,-0.945272,89.947624,-89.991795,0.000143,-1.000000,0.000914
6508,proton,5457.999090,2212.154133,-0.401872,-92.000000,2.660472,85.965891,-86.932625,0.053378,-0.996093,0.070350
6611,proton,16787.928729,150.142419,-2.047720,-92.000000,2.794974,89.969438,-90.018517,-0.000323,-1.000000,0.000533
6509,proton,16842.075217,99.294007,-0.885361,-92.000000,1.873937,90.051489,-89.979705,0.000354,-1.000000,-0.000899
6437,proton,16861.869645,567.984084,2.170507,-92.000000,1.670963,89.989271,-89.956897,0.000752,-1.000000,0.000187
6510,proton,16863.276004,96.360266,2.214314,-92.000000,-1.097713,90.022432,-90.015490,-0.000270,-1.000000,-0.000392
6438,proton,16861.889843,84.704677,1.012281,-92.000000,-0.079426,90.023166,-89.950557,0.000863,-1.000000,-0.000404
6439,proton,16007.776790,243.870601,1.958105,-92.000000,-2.079866,88.952162,-90.903566,-0.015767,-0.999708,0.018287
6440,proton,16851.532178,109.549261,-1.578051,-92.000000,-0.581316,90.048832,-89.974026,0.000453,-1.000000,-0.000852
6512,proton,16859.626557,88.890459,-0.262554,-92.000000,2.097196,90.067526,-89.982515,0.000305,-0.999999,-0.001179
6441,proton,16861.127061,88.854687,0.165116,-92.000000,-1.315487,90.045187,-90.029784,-0.000520,-1.000000,-0.000789
6513,proton,16861.456199,84.072886,-0.939030,-92.000000,0.420598,90.016807,-89.986978,0.000227,-1.000000,-0.000293
6442,proton,16841.710399,87.854433,0.446330,-92.000000,1.949484,89.961417,-90.027899,-0.000487,-1.000000,0.000673
6514,proton,16861.535840,91.214605,-0.879051,-92.000000,2.387598,89.997753,-89.986769,0.000231,-1.000000,0.000039
6443,proton,16862.693471,100.187259,-1.893322,-92.000000,-0.720089,89.998498,-90.015113,-0.000264,-1.000000,0.000026
6444,proton,16861.898264,89.477873,-0.205023,-92.000000,-1.875860,90.002892,-89.977860,0.000386,-1.000000,-0.000050
6614,proton,16857.287581,994.360200,0.563083,-92.000000,0.951370,90.002490,-90.036426,-0.000636,-1.000000,-0.000043
6615,proton,16857.154627,88.229967,0.389789,-92.000000,0.866634,89.999976,-89.997136,0.000050,-1.000000,0.000000
6363,proton,16857.555726,3759.560930,-2.786188,-92.000000,-0.954445,90.018262,-89.970719,0.000511,-1.000000,-0.000319
6446,pi+,2608.408426,83.598166,-0.489819,-92.000000,-1.782686,94.426072,-88.431843,0.027284,-0.996644,-0.077173
6515,gamma,537.750665,485.957122,-1.959638,-92.000000,-0.253230,95.408923,-91.896617,-0.032949,-0.995002,-0.094263
6364,proton,16863.352456,84.032486,-2.708992,-92.000000,1.585038,89.955007,-89.977689,0.000389,-1.000000,0.000785
6447,proton,16856.138145,94.921967,-2.375334,-92.000000,2.997551,90.007419,-90.005222,-0.000091,-1.000000,-0.000129
6365,proton,16862.360621,81.686587,-2.675280,-92.000000,1.871653,89.994080,-90.073236,-0.001278,-0.999999,0.000103
6366,proton,16859.235192,580.056402,0.823560,-92.000000,2.282870,89.983515,-89.986820,0.000230,-1.000000,0.000288
6367,proton,16855.211895,90.364199,1.894167,-92.000000,1.720976,89.946412,-89.995824,0.000073,-1.000000,0.000935
6516,proton,16863.451204,1045.297089,-1.911075,-92.000000,-2.570314,89.968262,-89.993610,0.000112,-1.000000,0.000554
6517,proton,16863.288108,105.048738,-1.176033,-92.000000,0.759704,90.007532,-90.000822,-0.000014,-1.000000,-0.000131
6368,proton,16862.097486,96.451377,-1.509105,-92.000000,0.202025,89.966111,-90.002415,-0.000042,-1.000000,0.000591
6518,proton,16857.932404,92.994970,1.553601,-92.000000,2.014359,90.052537,-89.965149,0.000608,-0.999999,-0.000917
6369,proton,16864.713977,89.737912,-1.676777,-92.000000,-1.127148,90.000788,-89.979699,0.000354,-1.000000,-0.000014
6449,proton,16805.364497,1676.900695,-0.809872,-92.000000,1.663079,89.966960,-90.021767,-0.000380,-1.000000,0.000577
6616,proton,3137.405851,89.344606,-1.492411,-92.000000,2.189126,86.390574,-91.301095,-0.022661,-0.997759,0.062955
6450,proton,16852.937754,92.633151,0.816460,-92.000000,0.465903,89.992256,-90.036354,-0.000635,-1.000000,0.000135
6370,proton,16852.941842,93.598292,-2.865599,-92.000000,-1.667050,90.029025,-90.027922,-0.000487,-1.000000,-0.000507
6451,proton,16854.933619,99.453387,1.283854,-92.000000,-2.319064,89.996640,-90.063240,-0.001104,-0.999999,0.000059
6371,proton,16860.624604,88.820097,0.299803,-92.000000,-2.312390,89.976012,-90.039247,-0.000685,-1.000000,0.000419
6372,proton,16851.937486,86.053103,-1.777334,-92.000000,-1.187825,89.928260,-90.006261,-0.000109,-0.999999,0.001252
6373,proton,16859.183196,113.145123,-1.447901,-92.000000,1.005784,89.993783,-90.032475,-0.000567,-1.000000,0.000109
6519,gamma,723.565068,189.955365,0.928622,-92.000000,-2.850204,90.599419,-88.184947,0.031672,-0.999444,-0.010462
6452,proton,16862.997008,1177.157834,1.872203,-92.000000,-1.917268,90.048515,-90.019427,-0.000339,-1.000000,-0.000847
6374,proton,16864.178744,87.876852,1.552222,-92.000000,-1.556941,89.990884,-90.013563,-0.000237,-1.000000,0.000159
6520,proton,16861.037283,127.591746,0.920669,-92.000000,-0.462064,89.950302,-90.026441,-0.000461,-1.000000,0.000867
6617,proton,16861.037289,3082.152819,0.512727,-92.000000,1.058485,90.002996,-89.989894,0.000176,-1.000000,-0.000052
6375,proton,16850.347212,293.855340,-1.555734,-92.000000,-0.846208,90.001860,-90.066928,-0.001168,-0.999999,-0.000032
6376,proton,16862.965787,78.806792,-0.031896,-92.000000,2.837855,89.960145,-89.976723,0.000406,-1.000000,0.000696
6521,proton,5496.354036,650.311399,-2.200054,-92.000000,-2.946215,90.111975,-93.615772,-0.063065,-0.998007,-0.001954
6453,proton,16834.680524,2332.679611,0.133466,-92.000000,0.323286,90.021950,-89.967137,0.000574,-1.000000,-0.000383
6454,proton,16859.487890,132.947410,2.298503,-92.000000,2.338997,89.975233,-90.035187,-0.000614,-1.000000,0.000432
6455,anti_nu_mu,270.154506,0.000000,1.960219,-92.000000,0.955423,84.798343,-87.183171,0.048941,-0.994678,0.090661
6378,mu+,3273.231208,86.529832,-0.676243,-92.000000,0.171541,88.206690,-89.814898,0.003229,-0.999505,0.031294
6618,proton,16099.928913,2573.166336,2.080727,-92.000000,0.255882,88.924147,-91.225264,-0.021379,-0.999595,0.018776
6379,proton,16839.268583,92.489355,-2.200440,-92.000000,-2.383238,90.016212,-90.007090,-0.000124,-1.000000,-0.000283
6522,proton,16861.054353,2370.628746,-2.577462,-92.000000,1.147442,89.965829,-89.956506,0.000759,-1.000000,0.000596
6619,proton,16863.843570,84.303979,1.188017,-92.000000,-2.101658,89.989403,-90.009166,-0.000160,-1.000000,0.000185
6523,proton,16863.838737,82.457170,-0.429159,-92.000000,0.238088,89.926084,-90.024224,-0.000423,-0.999999,0.001290
6380,proton,16856.652251,83.978440,2.999051,-92.000000,-1.549975,90.051839,-89.963501,0.000637,-0.999999,-0.000905
6620,proton,16850.739054,82.309029,-0.071203,-92.000000,0.742668,90.046317,-90.042874,-0.000748,-0.999999,-0.000808
6524,proton,16854.866505,125.995784,2.546148,-92.000000,1.011085,89.800662,-89.996189,0.000067,-0.999994,0.003479
6525,proton,16848.140367,91.071577,-0.380154,-92.000000,-2.363573,89.985605,-90.040594,-0.000708,-1.000000,0.000251
6621,proton,16863.456291,590.298778,1.277663,-92.000000,-1.714744,89.981099,-89.979939,0.000350,-1.000000,0.000330
6526,proton,16859.697684,97.968849,-2.594176,-92.000000,1.588750,90.046838,-90.020880,-0.000364,-1.000000,-0.000817
6622,proton,16850.757229,98.041275,1.514407,-92.000000,0.231215,90.011465,-89.960610,0.000687,-1.000000,-0.000200
6527,proton,16865.459717,87.723119,0.487425,-92.000000,0.973002,89.999141,-90.004334,-0.000076,-1.000000,0.000015
6623,proton,16862.135781,99.587906,1.037213,-92.000000,2.013961,90.045759,-89.964950,0.000612,-0.999999,-0.000799
6381,proton,16584.501012,2134.976529,-2.210033,-92.000000,-1.840012,89.838495,-90.373124,-0.006512,-0.999975,0.002819
6528,proton,16861.116731,95.347145,-2.727708,-92.000000,-0.779530,89.960724,-89.983093,0.000295,-1.000000,0.000686
6382,proton,16854.080649,106.028675,2.599588,-92.000000,0.113272,90.014117,-89.969316,0.000536,-1.000000,-0.000246
6383,proton,16834.297388,82.695057,2.323663,-92.000000,2.890963,90.054446,-90.043229,-0.000754,-0.999999,-0.000950
6384,proton,16859.702690,89.128448,-2.134866,-92.000000,-2.960303,90.057144,-89.963973,0.000629,-0.999999,-0.000997
6529,proton,16860.712878,1022.303370,2.111448,-92.000000,-0.472179,89.983125,-89.998071,0.000034,-1.000000,0.000295
6385,proton,16851.641353,88.596814,0.059431,-92.000000,-0.852552,90.049314,-89.993198,0.000119,-1.000000,-0.000861
6530,proton,16854.037237,795.762052,-1.699826,-92.000000,2.634177,89.968365,-89.968967,0.000542,-1.000000,0.000552
6531,proton,16845.824862,79.292467,-2.163835,-92.000000,-0.121771,90.124777,-90.304763,-0.005319,-0.999983,-0.002178
6387,proton,16857.273967,384.672073,-0.865431,-92.000000,1.982477,89.992677,-90.019764,-0.000345,-1.000000,0.000128
6624,proton,16845.916513,2195.839896,1.571021,-92.000000,-1.474168,90.032611,-90.351062,-0.006127,-0.999981,-0.000569
6533,proton,16853.290235,102.955916,-2.731032,-92.000000,0.835672,89.954761,-90.010038,-0.000175,-1.000000,0.000790
6457,neutron,4.238131,37.656280,-2.013677,-92.000000,2.104957,70.935202,-85.688814,0.071050,-0.942475,0.326637
6534,proton,16707.233136,264.670640,0.611036,-92.000000,2.672334,88.158247,-89.199136,0.013970,-0.999386,0.032139
6625,proton,16844.264798,1423.234973,1.529920,-92.000000,-0.600775,89.998704,-89.914961,0.001484,-0.999999,0.000023
6626,proton,16862.695067,95.116812,-2.401013,-92.000000,-0.434937,90.040406,-89.957194,0.000747,-0.999999,-0.000705
6627,proton,16858.743666,140.233443,1.555176,-92.000000,-2.112320,90.009090,-89.995285,0.000082,-1.000000,-0.000159
6388,proton,16855.423381,2988.038325,-0.258473,-92.000000,-1.538789,89.946636,-89.994306,0.000099,-1.000000,0.000931
6628,proton,16850.410247,91.961106,-1.237372,-92.000000,2.132812,91.852567,-89.798972,0.003507,-0.999471,-0.032328
6629,proton,16846.331565,99.794853,0.972668,-92.000000,2.516966,90.094241,-90.032115,-0.000561,-0.999998,-0.001645
6630,proton,16857.541922,95.958875,0.643569,-92.000000,2.711595,89.990437,-90.012854,-0.000224,-1.000000,0.000167
6390,proton,16847.868982,82.650840,-0.146132,-92.000000,0.469013,89.975580,-89.991904,0.000141,-1.000000,0.000426
6535,neutron,6201.419015,1246.902746,1.113235,-92.000000,-2.507545,90.989411,-97.627172,-0.132707,-0.991005,-0.017268
6458,proton,16607.708029,1346.815771,-0.118210,-92.000000,-2.715333,89.428543,-90.708157,-0.012359,-0.999874,0.009974
6391,proton,16863.033419,100.357690,-1.237458,-92.000000,0.963061,90.010147,-90.006193,-0.000108,-1.000000,-0.000177
6631,proton,16855.209895,874.045601,-1.054222,-92.000000,1.003006,89.983569,-89.962017,0.000663,-1.000000,0.000287
6393,gamma,90.224908,28.084230,2.407396,-92.000000,0.628480,93.064331,-79.953780,0.174193,-0.983259,-0.053457
6537,proton,16861.993883,80.296994,-2.214369,-92.000000,2.393191,89.994447,-89.989946,0.000175,-1.000000,0.000097
6632,proton,16855.992568,922.423451,-0.365695,-92.000000,1.781810,90.324988,-89.754838,0.004279,-0.999975,-0.005672
6633,proton,16859.354306,87.564211,-1.366950,-92.000000,1.643880,90.011511,-90.033892,-0.000592,-1.000000,-0.000201
6394,proton,16855.900133,1093.490023,-2.557154,-92.000000,0.304844,89.994529,-89.999158,0.000015,-1.000000,0.000095
6395,proton,16850.879398,115.418688,-0.893490,-92.000000,2.982382,89.967994,-90.013162,-0.000230,-1.000000,0.000559
6634,proton,16860.171616,1362.067482,-0.520724,-92.000000,-0.668202,90.014046,-89.971969,0.000489,-1.000000,-0.000245
6460,proton,16863.993467,99.760632,0.683928,-92.000000,1.507853,89.983166,-89.996988,0.000053,-1.000000,0.000294
6461,proton,16854.541566,84.080424,-1.052957,-92.000000,1.486119,89.983958,-89.937938,0.001083,-0.999999,0.000280
6635,proton,16864.535689,211.348692,-2.173923,-92.000000,0.889735,90.033117,-89.990246,0.000170,-1.000000,-0.000578
6636,proton,16846.132016,84.726943,-0.058053,-92.000000,2.303255,89.966375,-90.003459,-0.000060,-1.000000,0.000587
6462,proton,16858.374728,94.304988,-0.881029,-92.000000,2.232118,89.969813,-89.982709,0.000302,-1.000000,0.000527
6637,proton,16863.250966,93.502702,0.251532,-92.000000,0.087028,90.036268,-90.018232,-0.000318,-1.000000,-0.000633
6463,proton,16860.063618,89.354217,0.720384,-92.000000,0.778590,90.038994,-89.977922,0.000385,-1.000000,-0.000681
6638,proton,16855.146686,86.711223,-0.426788,-92.000000,0.935429,90.028300,-90.087815,-0.001533,-0.999999,-0.000494
6538,neutron,16524.072625,1431.562511,0.271534,-92.000000,-1.557998,90.416157,-89.626957,0.006511,-0.999952,-0.007263
6639,proton,16864.369936,544.912781,-0.576900,-92.000000,2.790084,90.029377,-90.033581,-0.000586,-1.000000,-0.000513
6539,proton,16859.902844,87.557492,1.247358,-92.000000,1.190516,90.111454,-90.080666,-0.001408,-0.999997,-0.001945
6465,proton,16858.030856,94.889240,-1.105956,-92.000000,-0.217041,89.986742,-90.024894,-0.000434,-1.000000,0.000231
6640,proton,16856.267828,316.724836,-0.310445,-92.000000,1.683007,90.031401,-90.024169,-0.000422,-1.000000,-0.000548
6641,proton,16850.493304,101.278863,-0.114571,-92.000000,-1.309573,90.013061,-90.047082,-0.000822,-1.000000,-0.000228
6540,proton,16807.591722,90.352697,2.713183,-92.000000,0.297388,89.996870,-89.621245,0.006610,-0.999978,0.000055
6397,proton,16853.340493,86.614696,-0.617038,-92.000000,2.399040,89.999961,-89.995186,0.000084,-1.000000,0.000001
6541,proton,16857.388788,97.132345,-0.426027,-92.000000,1.263072,89.993715,-89.993424,0.000115,-1.000000,0.000110
6642,proton,16864.749004,872.834410,-1.083742,-92.000000,1.964918,90.062310,-89.945940,0.000944,-0.999999,-0.001088
6643,proton,16863.341120,87.965776,-2.314647,-92.000000,-1.387658,90.008488,-90.018165,-0.000317,-1.000000,-0.000148
6644,proton,16804.246730,404.882000,1.330056,-92.000000,-0.890817,89.928491,-90.093036,-0.001624,-0.999998,0.001248
6466,proton,16853.712602,3752.509087,-0.833895,-92.000000,-2.435951,90.018880,-90.061516,-0.001074,-0.999999,-0.000330
6398,proton,16857.741473,3498.073254,-1.780375,-92.000000,-0.754254,89.979769,-89.981221,0.000328,-1.000000,0.000353
6543,proton,16862.539334,1397.803257,0.544393,-92.000000,-2.087481,89.987267,-90.028716,-0.000501,-1.000000,0.000222
6467,proton,16863.910579,82.694567,-2.626407,-92.000000,-2.046455,90.036853,-90.026932,-0.000470,-1.000000,-0.000643
6544,proton,16856.220446,89.242812,-0.338267,-92.000000,1.229499,90.040564,-89.968511,0.000550,-1.000000,-0.000708
6468,proton,16858.032632,88.062005,1.860358,-92.000000,0.096501,90.020646,-90.046120,-0.000805,-1.000000,-0.000360
6545,proton,16859.296462,96.979871,-2.768090,-92.000000,1.921161,90.110851,-89.872037,0.002233,-0.999996,-0.001935
6546,proton,16860.967413,331.722069,-1.742763,-92.000000,-2.282199,89.982178,-89.996535,0.000060,-1.000000,0.000311
6547,proton,16854.368402,224.236943,-1.110853,-92.000000,0.166871,89.989343,-89.930837,0.001207,-0.999999,0.000186
6469,proton,16845.763985,664.630333,0.976164,-92.000000,-2.061850,90.008501,-90.031685,-0.000553,-1.000000,-0.000148
6645,gamma,532.744665,231.143021,-0.358865,-92.000000,-2.868799,90.837524,-89.807725,0.003355,-0.999888,-0.014617
6470,proton,16857.788620,745.352273,0.669894,-92.000000,1.860993,90.009459,-89.959554,0.000706,-1.000000,-0.000165
6646,proton,16468.312232,79.539982,-2.178179,-92.000000,-0.087472,90.283803,-90.652664,-0.011391,-0.999923,-0.004953
6471,proton,16861.059161,96.795938,1.302132,-92.000000,2.483444,89.984198,-89.969832,0.000527,-1.000000,0.000276
6472,proton,16858.803641,602.682542,-2.557195,-92.000000,-1.344272,89.987408,-90.059511,-0.001039,-0.999999,0.000220
6647,proton,16864.513553,2408.875597,1.739548,-92.000000,-2.924278,89.883327,-89.668047,0.005794,-0.999981,0.002036
6548,proton,16862.314194,2143.225046,-0.643339,-92.000000,-1.677868,90.000315,-90.005118,-0.000089,-1.000000,-0.000006
6399,proton,16848.127246,2759.563945,0.845415,-92.000000,-1.569515,90.000259,-89.983670,0.000285,-1.000000,-0.000005
6700,proton,16860.888552,117.525406,1.161448,-92.000000,-2.552567,90.053491,-90.068551,-0.001196,-0.999999,-0.000934
6648,pi-,5037.301597,89.490286,2.337099,-92.000000,2.477003,88.680729,-87.778617,0.038750,-0.998984,0.023024
6474,proton,16803.673977,137.914792,-1.233201,-92.000000,2.833219,89.967232,-89.970526,0.000514,-1.000000,0.000572
6475,proton,16857.108476,101.920538,-0.020964,-92.000000,0.442269,89.696991,-89.865012,0.002356,-0.999983,0.005288
6550,proton,16861.173248,200.456390,-0.263507,-92.000000,-1.919567,89.979821,-90.010299,-0.000180,-1.000000,0.000352
6551,proton,16855.619675,92.746302,-2.523367,-92.000000,2.019592,89.950298,-90.051227,-0.000894,-0.999999,0.000867
6701,neutron,2986.922240,0.000000,-2.540738,-92.000000,-0.466207,90.790858,-91.382893,-0.024131,-0.999614,-0.013803
6552,proton,16836.018200,111.662776,-2.783548,-92.000000,0.521440,89.953544,-90.004452,-0.000078,-1.000000,0.000811
6476,proton,16843.683623,1045.486970,2.360318,-92.000000,-0.119215,90.025405,-89.972509,0.000480,-1.000000,-0.000443
