EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9405,proton,2011.385793,425.779333,-0.647031,-92.000000,0.403952,89.956742,-89.727990,0.004747,-0.999988,0.000755
9307,proton,2008.815009,90.808963,0.101010,-92.000000,-0.750726,90.009427,-90.134692,-0.002351,-0.999997,-0.000165
9186,proton,2012.718344,140.918014,-1.163773,-92.000000,0.304395,90.160961,-89.942134,0.001010,-0.999996,-0.002809
9406,proton,2004.070457,88.313713,-1.530906,-92.000000,-0.300910,91.186348,-93.742490,-0.065258,-0.997654,-0.020704
9257,proton,2007.701174,86.192785,1.891881,-92.000000,-1.411997,90.001516,-89.653792,0.006042,-0.999982,-0.000026
9308,proton,2006.624828,80.665687,0.042466,-92.000000,0.921307,90.030349,-90.244462,-0.004267,-0.999991,-0.000530
9187,proton,2012.237689,94.105720,1.793627,-92.000000,-2.463966,90.280353,-90.033246,-0.000580,-0.999988,-0.004893
9258,proton,2008.069622,84.550864,1.649582,-92.000000,-2.486574,90.039355,-90.197950,-0.003455,-0.999994,-0.000687
9408,proton,2010.181424,158.795193,2.476769,-92.000000,-2.315859,89.963103,-89.913186,0.001515,-0.999999,0.000644
9259,proton,2005.879513,91.114852,2.685719,-92.000000,-2.558702,90.186602,-90.015345,-0.000268,-0.999995,-0.003257
9409,proton,2006.374961,85.262969,1.366033,-92.000000,1.250997,89.698104,-90.136622,-0.002384,-0.999983,0.005269
9189,proton,2010.624040,659.942971,2.514771,-92.000000,2.606164,90.082618,-89.947703,0.000913,-0.999999,-0.001442
9410,proton,2013.833290,84.576047,-0.399744,-92.000000,2.439247,90.143310,-89.956905,0.000752,-0.999997,-0.002501
9190,proton,2010.294103,85.179329,0.881179,-92.000000,1.839534,90.157624,-90.632033,-0.011031,-0.999935,-0.002751
9311,proton,2007.640001,92.003050,-0.035399,-92.000000,-1.608080,89.849113,-90.014902,-0.000260,-0.999996,0.002633
9191,proton,2012.725317,88.734656,0.237228,-92.000000,1.141169,90.033123,-89.829547,0.002975,-0.999995,-0.000578
9411,proton,2009.210063,90.195116,2.080152,-92.000000,-1.462132,90.019648,-90.014491,-0.000253,-1.000000,-0.000343
9312,proton,2008.322934,86.702544,0.158300,-92.000000,-2.556692,90.141817,-89.952646,0.000826,-0.999997,-0.002475
9192,proton,2006.007436,83.239774,0.336490,-92.000000,-1.418752,90.103722,-90.068375,-0.001193,-0.999998,-0.001810
9412,proton,2009.072061,98.504932,2.166699,-92.000000,0.467074,90.030807,-89.810228,0.003312,-0.999994,-0.000538
9313,proton,2009.000435,87.146243,-0.514302,-92.000000,1.559554,90.221137,-89.832864,0.002917,-0.999988,-0.003860
9193,proton,2005.426838,79.267843,-2.868688,-92.000000,-2.093899,90.265321,-89.960868,0.000683,-0.999989,-0.004631
9413,proton,2012.446858,133.592134,-2.930251,-92.000000,0.706953,90.028077,-90.111450,-0.001945,-0.999998,-0.000490
9194,proton,2010.585611,82.447168,-0.163774,-92.000000,-1.666834,90.088259,-88.914262,0.018949,-0.999819,-0.001540
9262,proton,2013.059206,81.514514,1.671018,-92.000000,-2.315905,90.084014,-89.828340,0.002996,-0.999994,-0.001466
9414,proton,2010.548306,89.680606,1.984729,-92.000000,-2.427642,89.806204,-90.266671,-0.004654,-0.999983,0.003382
9314,proton,2011.254719,482.597112,0.105260,-92.000000,-2.022841,90.108782,-90.145144,-0.002533,-0.999995,-0.001899
9195,proton,2011.787164,85.740760,-1.102424,-92.000000,-2.058691,89.684441,-89.650029,0.006108,-0.999966,0.005508
9263,proton,2010.345735,89.210654,-2.675074,-92.000000,0.587544,90.121359,-89.978554,0.000374,-0.999998,-0.002118
9315,proton,2011.278894,108.299415,-1.765319,-92.000000,-0.207383,90.022779,-89.869697,0.002274,-0.999997,-0.000398
9264,proton,2004.547619,87.180408,-0.837316,-92.000000,0.800451,89.907294,-90.232037,-0.004050,-0.999990,0.001618
9415,proton,2012.912059,401.187593,-2.966317,-92.000000,-0.462581,89.828765,-90.001246,-0.000022,-0.999996,0.002989
9265,proton,2010.180627,94.838374,-0.989628,-92.000000,-2.052020,90.047482,-89.817342,0.003188,-0.999995,-0.000829
9317,proton,2008.943022,161.530324,2.039619,-92.000000,0.496574,89.748789,-90.223807,-0.003906,-0.999983,0.004384
9416,proton,2009.144427,85.524151,-0.528954,-92.000000,-2.778449,90.187489,-90.221613,-0.003868,-0.999987,-0.003272
9417,proton,2008.049213,86.301884,-0.562127,-92.000000,1.222369,90.152108,-90.360522,-0.006292,-0.999977,-0.002655
9198,proton,2013.012622,505.511234,2.937736,-92.000000,-2.715927,90.057094,-89.830398,0.002960,-0.999995,-0.000996
9418,proton,2007.343972,246.520181,2.417971,-92.000000,1.337454,89.886030,-89.772405,0.003972,-0.999990,0.001989
9319,proton,2011.115573,88.413827,0.310319,-92.000000,-0.690848,89.753728,-89.948789,0.000894,-0.999990,0.004298
9419,proton,2010.220982,84.329035,-0.114006,-92.000000,-0.810460,90.264801,-89.812714,0.003269,-0.999984,-0.004622
9320,proton,2012.803968,661.639305,-2.756149,-92.000000,-0.536924,90.002388,-90.047721,-0.000833,-1.000000,-0.000042
9268,proton,2009.985893,747.485637,-1.101577,-92.000000,-1.537377,90.055276,-90.034152,-0.000596,-0.999999,-0.000965
9269,proton,2011.511461,126.913685,1.864236,-92.000000,1.419303,89.906107,-89.850373,0.002611,-0.999995,0.001639
9503,proton,2013.758010,91.166009,-1.945816,-92.000000,0.424220,89.685531,-89.593134,0.007101,-0.999960,0.005488
9420,proton,2013.492886,121.027185,0.886966,-92.000000,-0.323264,90.010877,-89.837112,0.002843,-0.999996,-0.000190
9321,proton,2012.414406,290.302267,2.632507,-92.000000,1.222316,89.796376,-90.009862,-0.000172,-0.999994,0.003554
9421,proton,2014.092268,80.760091,0.140024,-92.000000,2.982678,89.903394,-89.935877,0.001119,-0.999998,0.001686
9504,proton,2009.259017,540.312338,-2.313167,-92.000000,-1.657933,90.537489,-91.440067,-0.025130,-0.999640,-0.009381
9323,proton,2013.242218,84.587120,-0.188224,-92.000000,-2.357995,89.971077,-90.165294,-0.002885,-0.999996,0.000505
9422,proton,2011.855951,373.936239,2.702256,-92.000000,1.112049,90.175769,-89.840779,0.002779,-0.999991,-0.003068
9271,proton,2010.687505,86.262150,1.009112,-92.000000,1.316094,89.715293,-90.216189,-0.003773,-0.999981,0.004969
9505,proton,2012.855617,180.454649,2.108182,-92.000000,2.442315,89.625660,-90.058630,-0.001023,-0.999978,0.006533
9324,proton,2012.512756,805.039986,-1.030912,-92.000000,-0.304247,89.803819,-90.310928,-0.005427,-0.999979,0.003424
9506,proton,2011.298032,169.233895,1.506692,-92.000000,-2.720540,89.988304,-89.705423,0.005141,-0.999987,0.000204
9272,proton,2010.689216,343.974198,2.794295,-92.000000,-2.569989,89.920321,-89.805357,0.003397,-0.999993,0.001391
9423,proton,2008.318379,617.995132,-2.175894,-92.000000,-0.902042,89.744287,-90.424859,-0.007415,-0.999963,0.004463
9507,proton,2014.603129,97.842080,-1.277321,-92.000000,0.264859,89.838930,-89.887225,0.001968,-0.999994,0.002811
9273,proton,2005.721344,624.248865,-0.044420,-92.000000,-1.759370,90.300239,-89.848507,0.002644,-0.999983,-0.005240
9325,proton,2011.675187,93.290474,-1.620021,-92.000000,-2.492723,90.029537,-90.229695,-0.004009,-0.999992,-0.000516
9424,proton,2006.243343,90.351112,-1.790444,-92.000000,-0.314097,90.097898,-89.922552,0.001352,-0.999998,-0.001709
9274,proton,2014.827725,400.929422,-1.707979,-92.000000,2.714570,90.035593,-90.064511,-0.001126,-0.999999,-0.000621
9425,proton,2004.724476,92.269306,2.764496,-92.000000,2.976871,89.604554,-89.973280,0.000466,-0.999976,0.006902
9509,proton,2009.865730,87.760475,-0.673379,-92.000000,-2.267552,90.332101,-89.717975,0.004922,-0.999971,-0.005796
9275,proton,2010.005458,56.326352,1.452376,-92.000000,-2.995232,90.179448,-89.890056,0.001919,-0.999993,-0.003132
9426,proton,2005.760415,93.245050,-0.770431,-92.000000,-1.448403,89.905900,-90.172657,-0.003013,-0.999994,0.001642
9276,proton,2006.497900,96.863674,0.520738,-92.000000,1.239066,89.835395,-89.798058,0.003525,-0.999990,0.002873
9510,proton,1999.521109,85.439470,2.101386,-92.000000,2.806215,90.136356,-90.135321,-0.002362,-0.999994,-0.002380
9511,proton,2010.643922,87.897937,-0.166706,-92.000000,0.594990,90.034888,-89.732375,0.004671,-0.999989,-0.000609
9427,proton,2010.356014,453.553825,0.554500,-92.000000,-2.349470,90.106224,-89.854896,0.002533,-0.999995,-0.001854
9512,proton,2013.309956,90.192029,-1.018244,-92.000000,-0.820468,90.060289,-89.894354,0.001844,-0.999998,-0.001052
9328,proton,2006.640543,98.698251,1.373071,-92.000000,2.723754,89.714562,-89.985600,0.000251,-0.999988,0.004982
9279,proton,2012.490235,93.738627,1.671677,-92.000000,-0.724735,90.160691,-90.281419,-0.004912,-0.999984,-0.002805
9329,proton,2009.590016,284.320455,0.250818,-92.000000,-1.802051,89.795789,-90.428309,-0.007475,-0.999966,0.003564
9280,proton,2009.568774,87.835552,-2.708950,-92.000000,-0.079441,89.980287,-90.032113,-0.000560,-1.000000,0.000344
9514,pi+,350.422063,347.574004,2.799020,-92.000000,0.388496,83.338237,-88.149342,0.032076,-0.992730,0.116008
9515,proton,2010.831050,328.264222,-2.433910,-92.000000,-0.917141,90.152257,-89.922184,0.001358,-0.999996,-0.002657
9281,proton,2011.504114,688.407353,-1.494278,-92.000000,-1.408464,90.024750,-90.323790,-0.005651,-0.999984,-0.000432
9516,proton,2008.717235,371.652736,-1.454880,-92.000000,-0.748140,90.491780,-90.221434,-0.003865,-0.999956,-0.008583
9282,proton,2010.404064,84.431890,2.064061,-92.000000,-0.610862,89.997826,-90.349253,-0.006096,-0.999981,0.000038
9331,proton,2012.208669,445.757712,-2.241941,-92.000000,2.555468,89.729543,-90.213053,-0.003718,-0.999982,0.004720
9517,proton,2011.901094,88.248895,0.166439,-92.000000,-1.880323,90.322136,-90.210470,-0.003673,-0.999977,-0.005622
9332,proton,2013.689932,90.533048,-0.830765,-92.000000,1.731365,90.408080,-90.070084,-0.001223,-0.999974,-0.007122
9430,gamma,2.340562,2.059718,1.401106,-92.000000,-0.281923,96.535694,-82.656796,0.126982,-0.985353,-0.113822
9284,proton,2014.506368,81.593946,-2.919103,-92.000000,1.074566,89.965344,-89.890705,0.001908,-0.999998,0.000605
9334,proton,2011.311044,87.439412,0.316241,-92.000000,1.539371,89.861930,-89.579831,0.007333,-0.999970,0.002410
9285,proton,2010.583620,86.097753,1.852457,-92.000000,1.290793,90.060214,-90.045750,-0.000798,-0.999999,-0.001051
9432,proton,2011.782444,85.515234,0.981472,-92.000000,-1.306697,89.649612,-88.654481,0.023481,-0.999706,0.006115
9335,proton,2010.985486,96.644645,-0.739991,-92.000000,-1.531174,90.061680,-90.217279,-0.003792,-0.999992,-0.001077
9286,proton,2002.575782,97.879846,-1.486072,-92.000000,1.242332,90.043392,-89.999652,0.000006,-1.000000,-0.000757
9433,proton,2013.806412,661.988240,2.298546,-92.000000,-0.559272,89.853117,-89.734631,0.004632,-0.999986,0.002564
9519,proton,2010.536303,988.054160,1.157148,-92.000000,1.220651,89.972493,-90.148025,-0.002584,-0.999997,0.000480
9434,proton,2013.971471,112.462153,1.374568,-92.000000,2.562925,90.171111,-90.159518,-0.002784,-0.999992,-0.002986
9338,proton,2008.560339,84.940915,-1.256056,-92.000000,-0.218922,89.819739,-89.932112,0.001185,-0.999994,0.003146
9288,proton,1997.176126,87.609127,1.420126,-92.000000,-1.925839,90.095360,-90.014818,-0.000259,-0.999999,-0.001664
9521,proton,2011.463649,88.442770,-1.532762,-92.000000,0.125213,90.267730,-90.063508,-0.001108,-0.999988,-0.004673
9289,proton,2006.829332,358.818241,2.036285,-92.000000,2.417710,90.006670,-89.811192,0.003295,-0.999995,-0.000116
9435,proton,2008.642687,197.786423,-2.254426,-92.000000,-2.998315,90.217677,-90.046401,-0.000810,-0.999992,-0.003799
9436,proton,2011.383745,285.309462,-0.046341,-92.000000,-0.588245,89.912113,-89.682936,0.005534,-0.999984,0.001534
9340,proton,2013.147585,149.294312,1.117817,-92.000000,2.277322,89.948109,-89.985216,0.000258,-1.000000,0.000906
9291,proton,2013.714952,572.391812,-0.939849,-92.000000,1.531772,89.872111,-89.923687,0.001332,-0.999997,0.002232
9438,proton,2012.855850,104.524175,-1.607280,-92.000000,2.450192,89.604236,-89.995190,0.000084,-0.999976,0.006907
9293,proton,2007.065974,563.960709,-0.851213,-92.000000,0.524449,89.723169,-89.870066,0.002268,-0.999986,0.004832
9523,proton,2014.335730,598.528256,-1.533917,-92.000000,2.264118,89.729452,-90.391777,-0.006838,-0.999965,0.004722
9343,proton,2012.170978,232.699713,0.902871,-92.000000,1.450394,89.814857,-90.056855,-0.000992,-0.999994,0.003231
9524,proton,2011.036650,99.561934,0.776627,-92.000000,-1.442562,90.173286,-89.885907,0.001991,-0.999993,-0.003024
9294,proton,2012.036372,83.778002,-0.114256,-92.000000,-0.693829,89.904827,-89.831549,0.002940,-0.999994,0.001661
9439,proton,2013.148876,1005.954940,-1.110731,-92.000000,-1.894843,89.731954,-90.094788,-0.001654,-0.999988,0.004678
9525,proton,2000.377195,86.344821,-2.814332,-92.000000,2.180377,89.582491,-90.070303,-0.001227,-0.999973,0.007287
9295,proton,2010.644382,90.365620,2.191943,-92.000000,2.638975,89.667117,-89.896979,0.001798,-0.999982,0.005810
9345,proton,2009.492289,83.853715,0.105594,-92.000000,2.566432,89.698730,-89.755993,0.004259,-0.999977,0.005258
9346,proton,2011.124976,88.984536,-1.701893,-92.000000,2.594042,89.943091,-90.060818,-0.001061,-0.999999,0.000993
9296,proton,2013.236574,81.229723,-1.283930,-92.000000,-0.221882,90.121831,-89.801780,0.003460,-0.999992,-0.002126
9526,proton,2011.254967,594.525266,-0.282346,-92.000000,1.936432,90.309871,-90.111086,-0.001939,-0.999983,-0.005408
9347,proton,2008.645662,83.227170,2.567088,-92.000000,-1.848487,89.845706,-89.944167,0.000974,-0.999996,0.002693
9441,gamma,0.034031,0.034031,-2.798438,-92.000000,-1.061740,78.534734,-55.189339,0.559475,-0.804659,0.198774
9442,proton,2013.668554,82.461397,-1.854627,-92.000000,-1.575495,89.861168,-90.028307,-0.000494,-0.999997,0.002423
9443,proton,2013.863163,83.916281,-2.010201,-92.000000,-1.839121,89.998530,-90.072059,-0.001258,-0.999999,0.000026
9350,proton,2000.853217,85.341020,-2.270823,-92.000000,2.296358,89.650075,-90.130631,-0.002280,-0.999979,0.006107
9530,proton,2011.614511,947.175309,-2.014950,-92.000000,-2.676654,90.395120,-90.771395,-0.013463,-0.999886,-0.006896
9351,proton,2010.941073,400.988955,2.625371,-92.000000,1.268994,89.750506,-90.028327,-0.000494,-0.999990,0.004354
9531,proton,2012.433028,89.658634,2.039582,-92.000000,-0.737491,89.898133,-90.138528,-0.002418,-0.999995,0.001778
9446,proton,2011.444950,87.462894,2.446413,-92.000000,0.549611,90.048887,-89.926547,0.001282,-0.999999,-0.000853
9447,proton,2012.683363,86.505093,-0.434910,-92.000000,2.306725,89.892588,-90.220216,-0.003843,-0.999991,0.001875
9299,proton,2010.803186,86.024859,1.409134,-92.000000,-1.076331,89.913140,-90.325447,-0.005680,-0.999983,0.001516
9352,proton,2012.508776,363.655712,-1.240749,-92.000000,1.764182,89.928889,-89.503489,0.008666,-0.999962,0.001241
9600,proton,2013.947154,89.230674,-2.251728,-92.000000,1.216308,90.169033,-90.261871,-0.004570,-0.999985,-0.002950
9353,proton,2009.407947,90.159890,-2.422086,-92.000000,0.212637,89.767251,-90.233977,-0.004084,-0.999983,0.004062
9448,proton,2009.934292,342.781717,-2.375290,-92.000000,2.051973,89.890961,-90.348753,-0.006087,-0.999980,0.001903
9532,proton,2011.027658,546.822916,-2.712278,-92.000000,0.202589,89.830370,-90.102118,-0.001782,-0.999994,0.002961
9449,proton,2001.913636,86.075170,-1.152508,-92.000000,2.402730,89.830558,-89.948309,0.000902,-0.999995,0.002957
9533,proton,2012.337381,84.649239,0.216151,-92.000000,-0.523771,90.126828,-90.032261,-0.000563,-0.999997,-0.002214
9450,proton,2007.995788,97.958143,-2.735552,-92.000000,0.810887,89.514387,-90.300231,-0.005240,-0.999950,0.008475
9534,neutron,1634.099310,33.094248,2.932296,-92.000000,1.773802,72.905312,-90.958605,-0.015991,-0.955686,0.293952
9535,proton,2008.654113,149.591605,-0.584705,-92.000000,-1.464609,89.843543,-90.160421,-0.002800,-0.999992,0.002731
9602,proton,2010.591209,78.354081,-0.533370,-92.000000,-0.542106,93.885928,-88.903595,0.019091,-0.997518,-0.067770
9355,proton,2009.652490,308.276510,-0.364967,-92.000000,2.275841,89.843654,-89.811613,0.003288,-0.999991,0.002729
9536,proton,2009.889098,83.181050,2.326507,-92.000000,2.303341,89.957066,-90.166091,-0.002899,-0.999996,0.000749
9453,proton,2008.707778,87.211675,-0.508284,-92.000000,0.354169,89.870887,-89.948142,0.000905,-0.999997,0.002253
9357,proton,2010.329536,613.009707,1.706585,-92.000000,-0.179330,90.105058,-89.955515,0.000776,-0.999998,-0.001834
9454,proton,2014.356315,85.498947,1.858347,-92.000000,1.641844,90.333263,-89.756226,0.004255,-0.999974,-0.005817
9538,proton,2013.587163,95.185804,2.700507,-92.000000,-2.368978,89.996955,-89.662773,0.005886,-0.999983,0.000053
9604,proton,2006.607070,112.622130,-0.664004,-92.000000,1.947567,89.609792,-90.057612,-0.001005,-0.999976,0.006810
9359,proton,2009.102537,86.451631,-1.650453,-92.000000,-2.245095,89.931772,-89.798058,0.003525,-0.999993,0.001191
9540,proton,2008.331081,92.082681,-2.003078,-92.000000,0.214361,90.212398,-90.201590,-0.003518,-0.999987,-0.003707
9455,proton,2008.683384,988.113127,-1.781904,-92.000000,1.443688,89.992139,-89.783693,0.003775,-0.999993,0.000137
9605,proton,2009.928915,1046.505211,0.994952,-92.000000,-2.901398,90.026592,-89.854915,0.002532,-0.999997,-0.000464
9362,proton,2012.144835,84.481356,-0.129116,-92.000000,2.119598,89.869981,-90.286573,-0.005002,-0.999985,0.002269
9363,proton,2012.817607,87.313403,0.383094,-92.000000,-0.549245,89.737657,-89.914660,0.001489,-0.999988,0.004579
9606,proton,2006.165232,610.418941,-0.594358,-92.000000,-1.439558,90.034451,-90.106852,-0.001865,-0.999998,-0.000601
9456,proton,2013.419419,942.031291,0.401339,-92.000000,-0.728552,89.772024,-90.099156,-0.001731,-0.999991,0.003979
9607,proton,2008.617502,87.663803,0.641195,-92.000000,-1.593068,90.049953,-88.798665,0.020966,-0.999780,-0.000872
9542,proton,2010.009314,567.002829,2.855696,-92.000000,0.894361,88.234778,-89.777870,0.003875,-0.999518,0.030804
9457,proton,2010.887605,85.042873,-0.773061,-92.000000,2.706557,89.899669,-89.874780,0.002186,-0.999996,0.001751
9365,proton,2006.981377,86.957074,1.074146,-92.000000,0.511022,90.170215,-89.806151,0.003383,-0.999990,-0.002971
9608,proton,2007.449827,89.562445,0.172440,-92.000000,-1.027739,90.030234,-89.632149,0.006420,-0.999979,-0.000528
9543,proton,2009.201990,83.188109,1.359408,-92.000000,0.163547,90.582699,-90.446065,-0.007785,-0.999918,-0.010170
9609,proton,2007.922330,902.191365,2.104870,-92.000000,-2.013091,89.839488,-90.176035,-0.003072,-0.999991,0.002801
9366,proton,2007.921826,582.051058,2.707530,-92.000000,-0.608646,89.854598,-89.729644,0.004719,-0.999986,0.002538
9611,proton,2006.924380,88.528138,2.624020,-92.000000,-2.960579,89.874406,-89.560656,0.007668,-0.999968,0.002192
9544,proton,2004.937217,665.663331,-0.996202,-92.000000,-0.062836,89.967173,-89.781762,0.003809,-0.999993,0.000573
9367,proton,2012.170882,83.233257,1.384740,-92.000000,-1.943780,89.748428,-90.125613,-0.002192,-0.999988,0.004391
9545,proton,2006.849995,85.390252,-0.389658,-92.000000,0.027753,90.087319,-90.235436,-0.004109,-0.999990,-0.001524
9612,proton,2010.012095,227.988690,-0.906782,-92.000000,2.080904,89.950095,-90.253902,-0.004431,-0.999990,0.000871
9368,proton,2012.842716,83.300980,2.875050,-92.000000,-1.294008,90.166440,-89.953349,0.000814,-0.999995,-0.002905
9461,proton,2006.444089,503.056694,1.897279,-92.000000,1.978772,89.854902,-90.110594,-0.001930,-0.999995,0.002532
9369,proton,2012.797609,90.483216,-1.509025,-92.000000,0.036332,89.836800,-90.138913,-0.002424,-0.999993,0.002848
9546,proton,2010.477300,300.121579,-0.470159,-92.000000,-1.809706,89.776008,-90.417374,-0.007284,-0.999966,0.003909
9613,proton,2010.658622,92.997582,-2.170310,-92.000000,-1.610338,89.642976,-89.897437,0.001790,-0.999979,0.006231
9370,proton,2011.520139,88.665405,-0.186536,-92.000000,0.165069,90.300752,-89.946128,0.000940,-0.999986,-0.005249
9371,proton,2012.547057,261.323145,-2.183625,-92.000000,-0.281941,90.106362,-90.040144,-0.000701,-0.999998,-0.001856
9548,proton,2010.744263,84.227553,0.976288,-92.000000,-1.804353,90.290699,-87.488210,0.043824,-0.999026,-0.005074
9615,proton,2011.266460,318.582786,0.427662,-92.000000,0.491230,89.924152,-90.235480,-0.004110,-0.999991,0.001324
9464,proton,2000.241109,167.618685,0.149832,-92.000000,-2.588286,89.942498,-89.965071,0.000610,-0.999999,0.001004
9465,proton,2010.516814,510.883573,1.733630,-92.000000,2.183974,89.908154,-89.993697,0.000110,-0.999999,0.001603
9372,proton,2012.255843,688.128676,1.071140,-92.000000,-1.388395,90.405194,-90.047699,-0.000832,-0.999975,-0.007072
9466,proton,2010.517872,81.715582,-1.178033,-92.000000,-0.106992,89.863269,-89.674717,0.005677,-0.999981,0.002386
9551,proton,2011.766327,88.308129,1.293701,-92.000000,1.185443,90.288714,-89.620190,0.006629,-0.999965,-0.005039
9373,proton,2011.855894,538.346169,-0.659672,-92.000000,2.491240,89.819396,-90.276913,-0.004833,-0.999983,0.003152
9620,proton,2014.104966,357.082367,1.773110,-92.000000,2.839402,89.692520,-90.149064,-0.002602,-0.999982,0.005367
9467,proton,2013.054835,800.302800,0.878243,-92.000000,-1.313620,89.895686,-90.041946,-0.000732,-0.999998,0.001821
9621,proton,1998.295197,80.527322,-0.381783,-92.000000,-1.098366,89.757108,-90.174630,-0.003048,-0.999986,0.004239
9553,proton,2011.833493,213.632118,2.783602,-92.000000,2.252860,90.159682,-89.940196,0.001044,-0.999996,-0.002787
9374,proton,2009.369779,119.524094,-0.668636,-92.000000,1.328856,90.001064,-89.616298,0.006697,-0.999978,-0.000019
9622,proton,2011.911737,86.458673,0.759506,-92.000000,0.934762,90.088711,-91.158484,-0.020218,-0.999794,-0.001548
9468,proton,2010.175951,631.335113,-2.739513,-92.000000,1.307544,90.204227,-89.771978,0.003980,-0.999986,-0.003564
9375,proton,2011.441575,213.184229,2.594914,-92.000000,-1.270556,89.778972,-89.593025,0.007103,-0.999967,0.003858
9376,proton,2006.943364,80.813485,2.223338,-92.000000,-2.163225,89.916728,-89.897107,0.001796,-0.999997,0.001453
9469,proton,2004.769798,91.273267,2.543108,-92.000000,2.380838,89.790302,-90.275762,-0.004813,-0.999982,0.003660
9555,proton,2012.852298,142.947612,-1.470069,-92.000000,1.855797,89.873121,-89.879545,0.002102,-0.999995,0.002214
9470,proton,2004.327789,160.054242,2.606479,-92.000000,2.118723,90.315105,-89.965794,0.000597,-0.999985,-0.005500
9556,proton,2011.358359,93.463542,-0.717722,-92.000000,-0.571161,90.122527,-90.308781,-0.005389,-0.999983,-0.002139
9471,proton,2010.690364,100.453428,0.931686,-92.000000,0.035679,90.015354,-89.617469,0.006676,-0.999978,-0.000268
9472,neutron,692.911385,0.000000,-2.721881,-92.000000,2.347542,89.607958,-92.733293,-0.047686,-0.998839,0.006842
9380,proton,2012.391036,94.680098,-0.785981,-92.000000,-1.732108,90.038947,-89.965731,0.000598,-1.000000,-0.000680
9473,proton,2010.622051,202.905790,0.056190,-92.000000,2.506660,90.024344,-89.801804,0.003459,-0.999994,-0.000425
9628,proton,2010.081211,91.881153,0.650083,-92.000000,-1.979718,89.570257,-89.868919,0.002288,-0.999969,0.007500
9557,proton,2006.048770,757.291461,1.475321,-92.000000,1.420999,90.552732,-89.724500,0.004808,-0.999942,-0.009647
9475,proton,2006.523776,84.873837,1.041589,-92.000000,-2.005427,89.779584,-90.305332,-0.005329,-0.999978,0.003847
9629,proton,2005.773330,86.886585,0.680187,-92.000000,-0.484741,90.160259,-90.059649,-0.001041,-0.999996,-0.002797
9630,proton,2013.338683,587.206042,-2.639410,-92.000000,2.188631,89.829974,-90.062432,-0.001090,-0.999995,0.002968
9383,proton,2013.160496,88.420714,-1.920811,-92.000000,-1.062754,89.859180,-90.008416,-0.000147,-0.999997,0.002458
9558,proton,2003.459753,903.417645,-1.330307,-92.000000,-1.693669,89.789223,-90.239149,-0.004174,-0.999985,0.003679
9631,proton,2012.284355,87.535461,-0.040919,-92.000000,0.805801,90.172323,-89.818040,0.003176,-0.999990,-0.003008
9384,proton,2009.360880,86.406828,-0.181848,-92.000000,2.915147,89.691656,-90.061577,-0.001075,-0.999985,0.005382
9632,proton,2009.199113,87.975579,-1.978007,-92.000000,-0.711047,89.981476,-89.867096,0.002320,-0.999997,0.000323
9479,proton,2014.416336,118.602424,2.965346,-92.000000,1.139562,90.134372,-89.531348,0.008179,-0.999964,-0.002345
9633,proton,2010.427418,94.287084,-1.315862,-92.000000,-0.874355,90.107895,-89.781700,0.003810,-0.999991,-0.001883
9560,proton,2011.953499,85.310592,2.470252,-92.000000,-1.196712,90.056660,-89.570407,0.007498,-0.999971,-0.000989
9634,proton,2008.493668,87.175359,1.750741,-92.000000,-2.538373,89.888800,-89.912042,0.001535,-0.999997,0.001941
9561,proton,2007.203945,126.583934,-2.027129,-92.000000,2.515142,89.767238,-90.270951,-0.004729,-0.999981,0.004062
9481,proton,2012.422238,88.970246,-1.659527,-92.000000,-0.049516,89.437180,-90.020113,-0.000351,-0.999952,0.009823
9562,proton,2014.593399,90.182894,2.412350,-92.000000,0.660706,90.489391,-90.278977,-0.004869,-0.999952,-0.008541
9635,proton,2011.893907,87.800112,-2.632802,-92.000000,-0.612585,89.847369,-90.279189,-0.004873,-0.999985,0.002664
9482,proton,2009.511034,88.958971,1.786943,-92.000000,-2.423329,90.083857,-90.068647,-0.001198,-0.999998,-0.001464
9385,proton,2006.501855,1117.439509,0.082114,-92.000000,1.964290,90.895621,-91.295617,-0.022608,-0.999622,-0.015631
9564,proton,2002.532725,86.998799,-2.697366,-92.000000,-2.534079,90.176015,-90.245696,-0.004288,-0.999986,-0.003072
9637,proton,2010.773838,80.714636,-0.201336,-92.000000,-2.511092,89.856712,-89.694154,0.005338,-0.999983,0.002501
9386,proton,2009.853209,87.324480,2.272420,-92.000000,0.286896,90.266197,-89.635081,0.006369,-0.999969,-0.004646
9638,proton,2009.775609,86.216370,-0.560210,-92.000000,2.436157,90.176930,-89.794798,0.003581,-0.999989,-0.003088
9566,proton,2009.907953,88.642593,-0.458755,-92.000000,2.482597,89.926325,-90.058436,-0.001020,-0.999999,0.001286
9639,proton,2010.183295,84.992893,-2.895502,-92.000000,-1.528785,90.086711,-90.000373,-0.000007,-0.999999,-0.001513
9387,proton,2009.764984,237.780524,-1.902293,-92.000000,-1.730996,89.895596,-89.923864,0.001329,-0.999997,0.001822
9485,proton,2007.924811,330.583523,1.614708,-92.000000,0.382924,89.988860,-90.138936,-0.002425,-0.999997,0.000194
9388,proton,2011.639067,82.389906,-0.204598,-92.000000,2.095277,90.117378,-89.674495,0.005681,-0.999982,-0.002049
