EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9088,proton,1663.264506,87.574562,-0.439194,-92.000000,1.605302,90.176090,-89.935385,0.001128,-0.999995,-0.003073
8992,proton,1662.114886,90.412715,1.583074,-92.000000,0.100794,90.026231,-89.877261,0.002142,-0.999998,-0.000458
9166,proton,1665.068211,89.656343,-0.179226,-92.000000,-1.548604,90.092572,-90.129339,-0.002257,-0.999996,-0.001616
9089,proton,1661.732299,572.718270,2.108924,-92.000000,1.752485,89.672003,-90.110996,-0.001937,-0.999982,0.005725
8993,proton,1666.081525,93.490049,-2.068243,-92.000000,0.718218,89.899448,-89.922068,0.001360,-0.999998,0.001755
9239,proton,1664.210274,702.872623,1.565732,-92.000000,0.268191,89.647082,-89.975566,0.000426,-0.999981,0.006160
9167,proton,1662.269482,87.131751,-2.453738,-92.000000,-1.053028,89.855503,-89.987782,0.000213,-0.999997,0.002522
8995,proton,1662.305616,87.942185,1.491222,-92.000000,1.835529,90.032328,-90.165825,-0.002894,-0.999996,-0.000564
9240,proton,1663.876282,522.942198,0.687997,-92.000000,-0.307853,90.004307,-90.431029,-0.007523,-0.999972,-0.000075
9168,proton,1664.586334,243.032059,1.648683,-92.000000,-1.306210,90.346702,-89.872177,0.002231,-0.999979,-0.006051
9241,proton,1662.111559,185.776174,1.030485,-92.000000,-1.065122,90.013566,-89.926385,0.001285,-0.999999,-0.000237
9169,proton,1657.165843,84.494157,-0.550229,-92.000000,0.616166,90.242716,-90.008890,-0.000155,-0.999991,-0.004236
9091,mu+,3.915969,385.522790,2.874369,-92.000000,0.204780,94.843965,-38.969316,0.774706,-0.626658,-0.084442
8997,proton,1661.759652,84.176101,2.483987,-92.000000,2.245808,90.011965,-90.028539,-0.000498,-1.000000,-0.000209
9092,proton,1657.906418,99.875410,2.737204,-92.000000,0.956281,90.024577,-89.687185,0.005460,-0.999985,-0.000429
8998,proton,1662.255479,85.621559,0.950987,-92.000000,2.336914,89.806778,-90.101120,-0.001765,-0.999993,0.003372
9242,proton,1658.770603,690.678516,-1.733775,-92.000000,1.396534,89.756499,-90.372281,-0.006497,-0.999970,0.004250
9243,proton,1660.864861,81.341078,-0.063906,-92.000000,0.098495,89.861773,-90.245639,-0.004287,-0.999988,0.002413
8999,proton,1662.542862,353.879635,-1.709166,-92.000000,2.932501,89.765608,-89.678543,0.005610,-0.999976,0.004091
9300,proton,1663.857326,87.388943,-0.132289,-92.000000,-2.341683,89.764838,-89.661512,0.005908,-0.999974,0.004104
9095,proton,1629.110548,106.599517,1.976840,-92.000000,-0.951642,89.537906,-82.241451,0.134994,-0.990814,0.008065
9244,gamma,0.012612,0.012612,2.384602,-92.000000,-2.725958,97.109102,-52.145942,0.608935,-0.783506,-0.123759
9172,proton,1665.248122,521.989704,-2.394036,-92.000000,0.591950,89.094023,-89.717771,0.004925,-0.999863,0.015812
9096,proton,1662.733295,141.454574,-1.742108,-92.000000,-0.134686,90.164238,-90.349521,-0.006100,-0.999977,-0.002866
9173,proton,1664.919336,84.294901,0.557030,-92.000000,0.057763,89.208341,-90.058147,-0.001015,-0.999904,0.013817
9302,proton,1664.401500,87.733282,1.080636,-92.000000,-1.763094,89.879185,-90.151970,-0.002652,-0.999994,0.002109
9097,proton,1652.800285,92.752770,2.023703,-92.000000,2.279476,89.943694,-89.944977,0.000960,-0.999999,0.000983
9303,proton,1663.382297,85.171045,0.149202,-92.000000,-2.353252,89.948567,-89.849155,0.002633,-0.999996,0.000898
9098,proton,1664.621850,85.575034,2.789020,-92.000000,-2.056699,90.432546,-89.806781,0.003372,-0.999966,-0.007549
9245,proton,1662.880178,702.932742,0.980068,-92.000000,1.607933,90.268730,-90.263851,-0.004605,-0.999978,-0.004690
9304,proton,1665.126155,85.923026,-2.717472,-92.000000,-2.282221,90.118429,-90.085516,-0.001493,-0.999997,-0.002067
9099,proton,1660.296667,90.855534,2.638269,-92.000000,2.432600,90.445924,-89.804915,0.003405,-0.999964,-0.007783
9246,proton,1659.560814,88.370022,0.904665,-92.000000,0.209924,90.030387,-89.899198,0.001759,-0.999998,-0.000530
9247,proton,1660.437022,94.280451,2.045674,-92.000000,-1.059911,89.792712,-90.286319,-0.004997,-0.999981,0.003618
9176,proton,1664.395268,89.618842,2.278706,-92.000000,-0.461086,90.202552,-90.090878,-0.001586,-0.999992,-0.003535
9248,proton,1660.229348,81.014673,2.374329,-92.000000,-0.421656,90.106652,-90.074546,-0.001301,-0.999997,-0.001861
9177,proton,1665.809722,462.251306,-1.254086,-92.000000,0.075904,90.004275,-89.976105,0.000417,-1.000000,-0.000075
9307,proton,1663.594237,93.331510,-0.262000,-92.000000,-0.864448,90.101744,-90.021964,-0.000383,-0.999998,-0.001776
9249,proton,1664.137618,96.550269,1.365809,-92.000000,-2.043664,90.022185,-90.039623,-0.000692,-1.000000,-0.000387
9178,proton,1663.504456,88.233679,-2.500983,-92.000000,1.941944,90.965394,-92.334305,-0.040724,-0.999028,-0.016849
9308,proton,1658.391239,89.652273,0.204144,-92.000000,2.042424,90.410199,-89.873313,0.002211,-0.999972,-0.007159
9402,proton,1661.569785,90.166076,-1.857569,-92.000000,-1.751625,89.923776,-89.681466,0.005559,-0.999984,0.001330
9180,proton,1666.822036,95.406834,-2.610624,-92.000000,-1.352922,90.029958,-90.253339,-0.004422,-0.999990,-0.000523
9250,neutron,487.409851,0.000000,1.199643,-92.000000,-0.936810,86.802470,-84.366825,0.098006,-0.993621,0.055778
9251,proton,1664.323002,108.786281,1.209817,-92.000000,-1.096340,90.083247,-90.148200,-0.002587,-0.999996,-0.001453
9183,proton,1663.422363,305.416857,1.532372,-92.000000,-0.314098,90.301796,-89.930402,0.001215,-0.999985,-0.005267
9311,proton,1663.958969,85.524820,-0.021951,-92.000000,-1.966205,90.233355,-89.610867,0.006792,-0.999969,-0.004073
9252,proton,1654.942709,89.239583,0.041037,-92.000000,-0.504349,89.959195,-89.567780,0.007544,-0.999971,0.000712
9312,proton,1659.933739,90.550712,2.492808,-92.000000,0.512326,89.906908,-89.597350,0.007028,-0.999974,0.001625
9408,proton,1666.319873,145.306499,0.137317,-92.000000,-0.364946,89.882258,-89.981348,0.000326,-0.999998,0.002055
9253,proton,1661.201694,88.134138,0.332476,-92.000000,-0.396582,90.289722,-89.682737,0.005537,-0.999972,-0.005057
9184,proton,1665.371155,558.271495,1.398110,-92.000000,1.984497,89.919849,-89.913649,0.001507,-0.999998,0.001399
9313,proton,1662.740206,84.190007,-0.532434,-92.000000,-1.691049,90.208231,-89.933124,0.001167,-0.999993,-0.003634
9409,proton,1657.254912,91.283978,1.728899,-92.000000,-0.014336,90.162261,-89.485654,0.008977,-0.999956,-0.002832
9254,proton,1662.620760,514.393037,-1.202405,-92.000000,1.623520,89.804403,-90.303348,-0.005294,-0.999980,0.003414
9314,proton,1666.223289,268.993172,0.915317,-92.000000,-1.474197,89.878770,-90.259848,-0.004535,-0.999987,0.002116
9410,proton,1666.251490,81.686374,0.502560,-92.000000,-2.465961,89.890534,-90.042739,-0.000746,-0.999998,0.001911
9411,proton,1662.959550,89.457625,1.568049,-92.000000,-0.223906,90.490346,-89.817683,0.003182,-0.999958,-0.008558
9315,proton,1660.958076,291.485378,-1.797736,-92.000000,-2.132135,89.981059,-90.026324,-0.000459,-1.000000,0.000331
9255,proton,1585.104916,422.305169,1.451487,-92.000000,-1.659691,85.989048,-77.058197,0.223413,-0.972211,0.069947
9186,proton,1664.476858,374.505367,-1.850744,-92.000000,-0.697973,90.310586,-90.120319,-0.002100,-0.999983,-0.005421
9412,proton,1661.678973,394.412298,-1.970882,-92.000000,-0.858647,90.116324,-89.885214,0.002003,-0.999996,-0.002030
9413,proton,1659.044354,249.113358,-1.953381,-92.000000,-2.465991,89.924343,-90.218141,-0.003807,-0.999992,0.001320
9256,proton,1665.259627,489.513503,-2.657632,-92.000000,-0.863225,90.043016,-90.074280,-0.001296,-0.999999,-0.000751
9317,proton,1662.904130,430.290369,-1.538049,-92.000000,1.856011,89.614421,-89.461417,0.009400,-0.999933,0.006730
9188,proton,1663.581413,485.712434,2.956441,-92.000000,2.763781,89.685597,-89.818949,0.003160,-0.999980,0.005487
9257,proton,1664.155776,87.412892,-0.121303,-92.000000,1.962068,89.903012,-89.488915,0.008920,-0.999959,0.001693
9258,proton,1660.537123,86.801895,-1.782930,-92.000000,-1.687713,89.304142,-90.125753,-0.002195,-0.999924,0.012145
9189,proton,1664.472712,452.134760,0.768065,-92.000000,-1.224657,90.167494,-89.784811,0.003756,-0.999989,-0.002923
9415,proton,1664.568409,412.294728,0.731679,-92.000000,1.154613,89.901018,-90.150428,-0.002625,-0.999995,0.001728
9259,proton,1663.193646,86.006218,1.001480,-92.000000,1.058179,89.498473,-90.023148,-0.000404,-0.999962,0.008753
9190,proton,1662.496729,87.671181,-1.246290,-92.000000,2.385779,89.991963,-89.812515,0.003272,-0.999995,0.000140
9416,proton,1657.586143,92.006073,-2.419431,-92.000000,0.136929,89.926861,-90.169790,-0.002963,-0.999995,0.001277
9191,proton,1663.214611,82.161008,1.099220,-92.000000,-1.523766,90.803781,-89.955822,0.000771,-0.999901,-0.014028
9319,proton,1659.899201,89.104374,-1.587885,-92.000000,1.519183,89.932756,-89.905169,0.001655,-0.999998,0.001174
9417,proton,1664.975281,91.859251,-1.837536,-92.000000,-1.248881,90.095444,-90.276404,-0.004824,-0.999987,-0.001666
9192,proton,1658.516261,85.041434,-0.717092,-92.000000,1.885308,89.938736,-90.070424,-0.001229,-0.999999,0.001069
9418,proton,1665.268626,306.089272,-0.968214,-92.000000,-0.879335,90.306778,-89.978397,0.000377,-0.999986,-0.005354
9320,proton,1662.100473,375.338307,-2.043051,-92.000000,-2.438028,90.318488,-89.955679,0.000774,-0.999984,-0.005559
9193,proton,1663.143820,83.937664,-1.229392,-92.000000,1.337952,90.007609,-89.766778,0.004070,-0.999992,-0.000133
9262,proton,1662.874175,95.446797,-2.446709,-92.000000,-1.443965,89.917462,-89.681022,0.005567,-0.999983,0.001441
9419,proton,1655.778513,89.364540,0.040750,-92.000000,-0.752813,89.889335,-90.106949,-0.001867,-0.999996,0.001931
9263,proton,1663.098354,85.942573,2.778670,-92.000000,1.431503,90.474369,-89.750253,0.004359,-0.999956,-0.008279
9195,proton,1665.322142,94.512761,1.880763,-92.000000,-1.995126,89.970350,-90.111763,-0.001951,-0.999998,0.000517
9321,proton,1666.217268,948.412858,-1.983046,-92.000000,0.721832,89.734508,-90.126884,-0.002215,-0.999987,0.004634
9264,proton,1656.369507,87.640358,-2.177759,-92.000000,-0.546161,89.938065,-89.771162,0.003994,-0.999991,0.001081
9265,proton,1659.002517,339.045667,-1.414803,-92.000000,0.862580,89.885540,-90.000897,-0.000016,-0.999998,0.001998
9420,proton,1661.268436,818.503444,0.200819,-92.000000,1.874086,89.927312,-90.096453,-0.001683,-0.999998,0.001269
9421,proton,1665.111108,86.500601,-2.534138,-92.000000,-0.249980,90.134529,-90.026930,-0.000470,-0.999997,-0.002348
9323,proton,1658.858768,86.899336,1.063351,-92.000000,-1.614070,90.169890,-90.073275,-0.001279,-0.999995,-0.002965
9198,proton,1664.834373,241.923626,1.315932,-92.000000,2.521320,90.103406,-89.767897,0.004051,-0.999990,-0.001805
9324,proton,1662.114690,774.160262,-1.723434,-92.000000,2.144911,89.393001,-90.026671,-0.000465,-0.999944,0.010594
9199,proton,1663.582427,86.246461,-0.946824,-92.000000,0.323446,88.970978,-91.343103,-0.023436,-0.999564,0.017959
9422,proton,1664.729784,322.343322,-0.882407,-92.000000,-2.561356,90.284574,-89.766400,0.004077,-0.999979,-0.004967
9325,proton,1665.476922,90.589330,-1.611666,-92.000000,-0.524340,90.465083,-89.263271,0.012858,-0.999884,-0.008117
9268,proton,1662.481400,338.592438,0.841304,-92.000000,-2.631051,90.057647,-90.039997,-0.000698,-0.999999,-0.001006
9501,proton,1665.432182,94.231098,1.082865,-92.000000,0.385535,90.421193,-89.920230,0.001392,-0.999972,-0.007351
9269,proton,1663.756027,544.011403,-0.207725,-92.000000,0.282800,89.733464,-90.013783,-0.000241,-0.999989,0.004652
9502,proton,1663.545323,86.106041,1.080899,-92.000000,2.561367,89.976017,-90.199474,-0.003481,-0.999994,0.000419
9326,proton,538.149895,126.393460,0.718404,-92.000000,-0.056417,89.318591,-90.209802,-0.003661,-0.999923,0.011893
9424,proton,1660.009985,87.220673,-0.100964,-92.000000,2.912500,90.062402,-90.011431,-0.000200,-0.999999,-0.001089
9425,proton,1658.535467,92.518594,-1.300569,-92.000000,0.880945,89.541910,-90.133272,-0.002326,-0.999965,0.007995
9328,proton,1664.634576,91.636760,-1.880581,-92.000000,0.476532,89.702349,-89.761153,0.004169,-0.999978,0.005195
9271,proton,1660.357596,90.728023,-0.470006,-92.000000,2.291021,88.371818,-88.967500,0.018012,-0.999434,0.028413
9426,proton,1657.262420,88.132766,-0.507987,-92.000000,-2.039290,89.822370,-90.218722,-0.003817,-0.999988,0.003100
9329,proton,1661.121015,292.857586,-2.025173,-92.000000,2.096290,89.910557,-90.351775,-0.006140,-0.999980,0.001561
9505,proton,1666.424713,284.395711,1.480808,-92.000000,2.178359,89.749734,-90.050921,-0.000889,-0.999990,0.004368
9427,proton,1660.294716,158.507090,2.240985,-92.000000,-2.686915,90.224476,-89.854926,0.002532,-0.999989,-0.003918
9272,proton,1662.245609,435.732662,-1.428768,-92.000000,-1.474308,90.184612,-90.284446,-0.004964,-0.999982,-0.003222
9506,proton,1660.631084,685.066350,-0.147414,-92.000000,-1.869142,90.239971,-90.191005,-0.003334,-0.999986,-0.004188
9331,proton,1662.736443,293.457506,-2.450275,-92.000000,0.063361,90.029693,-90.103763,-0.001811,-0.999998,-0.000518
9507,proton,1666.406476,81.652444,-2.236572,-92.000000,-0.020103,89.845149,-89.735580,0.004615,-0.999986,0.002703
9274,proton,1664.861974,360.991961,0.431843,-92.000000,0.906126,90.300113,-89.869853,0.002271,-0.999984,-0.005238
9332,proton,1661.380912,84.151695,1.403997,-92.000000,1.037864,90.399834,-89.944596,0.000967,-0.999975,-0.006978
9275,proton,1661.343873,83.791111,-1.153653,-92.000000,-0.512711,89.657050,-90.263421,-0.004597,-0.999972,0.005986
9333,proton,1665.016579,91.230468,-1.061922,-92.000000,0.092580,89.548633,-89.625986,0.006528,-0.999948,0.007878
9430,proton,598.302464,116.850466,1.078597,-92.000000,-2.448080,91.001767,-76.080645,0.240519,-0.970487,-0.017483
9276,proton,1663.422312,91.068072,2.178041,-92.000000,0.804441,89.707897,-89.746589,0.004423,-0.999977,0.005098
9334,proton,1661.462181,93.138332,0.076653,-92.000000,-1.432656,89.546635,-89.692328,0.005370,-0.999954,0.007913
9509,proton,1659.402043,86.184009,-1.820111,-92.000000,-0.495023,90.141111,-90.712819,-0.012441,-0.999920,-0.002463
9277,proton,1664.699205,82.829584,0.531583,-92.000000,1.170874,90.620336,-90.020412,-0.000356,-0.999941,-0.010827
9510,proton,1660.379479,83.874318,-1.293361,-92.000000,-0.812524,89.948795,-89.843705,0.002728,-0.999996,0.000894
9511,proton,1662.711702,91.068855,2.586074,-92.000000,0.342750,90.017333,-89.848242,0.002649,-0.999996,-0.000303
9279,proton,1663.160109,86.193552,2.897394,-92.000000,1.155459,89.547140,-89.970522,0.000514,-0.999969,0.007904
9512,proton,1661.572165,80.965798,2.051442,-92.000000,2.852384,89.999974,-90.120186,-0.002098,-0.999998,0.000000
9280,proton,1661.342501,88.118274,-2.907811,-92.000000,-0.562760,89.992504,-89.969962,0.000524,-1.000000,0.000131
9335,proton,1665.398375,305.568160,-0.392662,-92.000000,-2.851534,90.173213,-90.070422,-0.001229,-0.999995,-0.003023
9433,proton,1663.281653,317.788757,1.647267,-92.000000,1.481497,90.144581,-89.943601,0.000984,-0.999996,-0.002523
9281,proton,1658.949635,247.040000,2.125678,-92.000000,-0.544937,89.848724,-89.960293,0.000693,-0.999996,0.002640
9434,proton,1665.533173,87.055686,-2.828942,-92.000000,2.449749,89.778117,-89.911155,0.001551,-0.999991,0.003873
9337,proton,1662.447274,126.136995,0.442136,-92.000000,0.102419,90.792963,-89.024173,0.017029,-0.999759,-0.013839
9338,proton,1658.220313,87.422603,-1.119383,-92.000000,-2.429623,90.126631,-90.124789,-0.002178,-0.999995,-0.002210
9514,gamma,8.620682,255.975000,-2.545431,-92.000000,2.014095,84.743040,-170.693600,-0.982687,-0.161034,0.091623
9284,proton,1665.550221,89.220049,-0.603471,-92.000000,1.928439,89.954632,-89.612685,0.006760,-0.999977,0.000792
9515,proton,1665.528661,466.245408,0.377941,-92.000000,-2.370917,89.860129,-89.244621,0.013183,-0.999910,0.002441
9285,proton,1662.199956,92.462748,1.955475,-92.000000,0.757531,90.270038,-89.558419,0.007707,-0.999959,-0.004713
9286,proton,1656.696197,83.559349,1.248113,-92.000000,-2.747352,89.940243,-89.947252,0.000921,-0.999999,0.001043
9438,proton,1662.159483,119.544198,-1.976193,-92.000000,1.125900,89.459299,-90.138269,-0.002413,-0.999953,0.009437
9516,proton,1662.718391,600.800720,-2.074638,-92.000000,2.258621,90.082748,-89.970307,0.000518,-0.999999,-0.001444
9517,proton,1663.427136,84.248666,1.081634,-92.000000,-2.188224,89.772730,-90.000563,-0.000010,-0.999992,0.003967
9440,proton,1655.093620,428.896010,-1.049781,-92.000000,-0.126798,90.742879,-90.978580,-0.017077,-0.999770,-0.012965
9340,proton,1655.198573,302.861269,0.793717,-92.000000,2.900693,89.886346,-89.979574,0.000357,-0.999998,0.001984
9519,proton,1660.910257,546.284212,0.276058,-92.000000,-2.447774,89.892942,-89.947475,0.000917,-0.999998,0.001869
9341,proton,1660.428514,98.868219,-2.477324,-92.000000,-0.041036,90.020224,-90.060789,-0.001061,-0.999999,-0.000353
9289,proton,1659.730085,594.604180,0.929840,-92.000000,-0.415161,90.007216,-90.067818,-0.001184,-0.999999,-0.000126
9521,proton,1661.141443,91.469936,-0.233469,-92.000000,1.300395,90.139316,-89.849267,0.002631,-0.999994,-0.002432
9290,proton,1663.453943,87.795698,-1.446896,-92.000000,-1.105802,90.699670,-89.777328,0.003886,-0.999918,-0.012211
9291,proton,1665.042767,360.662974,-0.639704,-92.000000,-2.953867,90.081366,-90.146848,-0.002563,-0.999996,-0.001420
9442,proton,1665.336618,88.732328,0.319175,-92.000000,1.468859,89.799106,-90.330466,-0.005768,-0.999977,0.003506
9523,proton,1664.917286,932.659926,-1.716619,-92.000000,1.373997,89.729182,-90.391121,-0.006826,-0.999966,0.004727
9293,proton,1660.114912,90.487797,-0.108602,-92.000000,-1.769383,89.612624,-89.922472,0.001353,-0.999976,0.006761
9443,proton,1658.453740,88.115523,-2.316158,-92.000000,-0.974481,89.867371,-89.871731,0.002239,-0.999995,0.002315
9524,proton,1662.165746,92.638975,0.658305,-92.000000,2.839739,89.961804,-89.668859,0.005779,-0.999983,0.000667
9525,proton,1660.578252,96.478978,0.758517,-92.000000,0.781377,89.849128,-90.006886,-0.000120,-0.999997,0.002633
9295,proton,1662.046510,89.055547,-0.892751,-92.000000,2.567078,89.517031,-90.175017,-0.003055,-0.999960,0.008429
9345,proton,1662.096077,91.268217,2.157104,-92.000000,0.593456,89.693769,-89.876898,0.002149,-0.999983,0.005345
9296,proton,1664.626859,89.876589,2.539852,-92.000000,2.191882,89.913707,-90.193129,-0.003371,-0.999993,0.001506
9526,proton,1664.364434,437.089462,2.323573,-92.000000,-1.942436,90.367072,-90.073242,-0.001278,-0.999979,-0.006407
9447,proton,1663.526604,90.809060,0.577162,-92.000000,1.675035,90.205250,-89.622995,0.006580,-0.999972,-0.003582
9527,proton,1664.542081,163.923968,1.983542,-92.000000,-0.293579,89.865917,-89.833246,0.002910,-0.999993,0.002340
9347,proton,1666.257421,87.971220,-1.582139,-92.000000,-2.433857,90.298207,-89.831788,0.002936,-0.999982,-0.005205
9528,proton,1661.424880,83.475080,0.265890,-92.000000,-2.039779,90.416203,-89.153372,0.014776,-0.999864,-0.007264
9299,proton,1660.444121,86.424363,0.768675,-92.000000,-0.212961,90.357054,-90.413382,-0.007215,-0.999955,-0.006232
9448,proton,1662.050740,411.236420,1.568766,-92.000000,2.249900,90.086227,-90.591633,-0.010326,-0.999946,-0.001505
9600,proton,1662.915798,93.024587,2.050353,-92.000000,0.445669,89.950874,-91.038468,-0.018124,-0.999835,0.000857
9449,proton,1661.887825,91.241507,-2.168356,-92.000000,2.734856,89.860393,-89.905064,0.001657,-0.999996,0.002437
9450,proton,1660.032473,91.407179,-0.046542,-92.000000,-1.717102,90.279970,-90.133465,-0.002329,-0.999985,-0.004886
9531,proton,1663.497152,92.626033,2.170755,-92.000000,-2.810733,90.480321,-90.433072,-0.007558,-0.999936,-0.008383
9451,proton,1666.696397,323.896235,-1.211772,-92.000000,0.263050,89.900310,-89.993884,0.000107,-0.999998,0.001740
9350,proton,1659.555900,92.707976,1.815067,-92.000000,-1.576251,89.917673,-89.970349,0.000518,-0.999999,0.001437
9533,proton,1663.187754,91.385472,1.820539,-92.000000,-1.075674,89.905543,-89.857521,0.002487,-0.999996,0.001649
9602,proton,1664.365032,88.475053,1.997723,-92.000000,-1.757679,91.229459,-87.032860,0.051751,-0.998429,-0.021456
9453,proton,1665.646537,83.867674,0.521081,-92.000000,0.722097,89.948142,-90.230127,-0.004016,-0.999992,0.000905
9351,proton,1658.519870,170.718909,-0.259489,-92.000000,-0.795474,90.021303,-89.617294,0.006679,-0.999978,-0.000372
9455,proton,1661.020359,284.359771,1.319124,-92.000000,1.251985,89.816836,-89.918329,0.001425,-0.999994,0.003197
9536,proton,1657.031497,88.638846,1.808615,-92.000000,-0.675507,89.717386,-90.264234,-0.004612,-0.999977,0.004933
9352,proton,1662.492274,247.113715,-0.532085,-92.000000,1.588052,90.156948,-89.868446,0.002296,-0.999994,-0.002739
9604,proton,1660.891482,254.407418,-1.005417,-92.000000,1.531464,89.783406,-89.955872,0.000770,-0.999993,0.003780
9353,proton,1661.930682,89.873131,-1.743749,-92.000000,1.287847,89.661631,-90.162349,-0.002833,-0.999979,0.005906
9538,proton,1657.060922,85.005490,1.193501,-92.000000,-1.505245,90.232637,-89.903860,0.001678,-0.999990,-0.004060
9457,proton,1663.883874,91.722600,1.418554,-92.000000,-2.270844,89.695986,-89.920394,0.001389,-0.999985,0.005306
9605,proton,1662.654771,540.727120,1.629123,-92.000000,1.153901,90.021357,-90.126881,-0.002214,-0.999997,-0.000373
9458,proton,1662.829456,88.218111,2.105607,-92.000000,0.954294,89.960144,-89.923584,0.001334,-0.999999,0.000696
9606,proton,1661.942899,228.016282,0.030416,-92.000000,-1.757328,89.892224,-89.967414,0.000569,-0.999998,0.001881
9607,proton,1660.869290,95.698464,1.160175,-92.000000,-0.721670,90.770179,-88.111823,0.032946,-0.999367,-0.013442
9540,proton,1662.557857,900.321796,-2.418690,-92.000000,-0.403536,89.866899,-89.983499,0.000288,-0.999997,0.002323
9608,proton,1658.811769,90.676858,1.113853,-92.000000,0.882702,90.139923,-89.996758,0.000057,-0.999997,-0.002442
9355,proton,1663.984014,293.179228,-2.946545,-92.000000,-0.496560,90.039776,-89.956325,0.000762,-0.999999,-0.000694
9542,proton,1660.514423,363.907637,0.618414,-92.000000,-2.829042,93.131289,-90.385391,-0.006716,-0.998484,-0.054624
9357,proton,1659.205060,305.353864,2.195773,-92.000000,1.932890,90.008769,-89.864602,0.002363,-0.999997,-0.000153
9609,proton,1661.571542,608.847156,-0.566040,-92.000000,-1.097046,89.729537,-90.126114,-0.002201,-0.999986,0.004720
9462,proton,1662.063164,638.753755,-0.260998,-92.000000,0.657402,90.079537,-90.335361,-0.005853,-0.999982,-0.001388
9543,proton,1661.784230,87.285871,-2.802816,-92.000000,0.752772,90.690031,-90.456775,-0.007972,-0.999896,-0.012043
9544,proton,1659.099645,93.643892,1.470855,-92.000000,1.777351,89.992558,-90.146743,-0.002561,-0.999997,0.000130
9359,proton,1661.545324,83.884457,1.747344,-92.000000,-1.299867,89.944050,-89.720806,0.004873,-0.999988,0.000977
9610,proton,1665.238118,237.232838,1.718082,-92.000000,-2.251210,90.026495,-90.191687,-0.003346,-0.999994,-0.000462
9545,proton,1660.119043,88.204106,-0.341153,-92.000000,-1.597969,89.962314,-90.345395,-0.006028,-0.999982,0.000658
9546,proton,1662.518679,164.611281,-2.379065,-92.000000,0.680355,89.785528,-90.434782,-0.007588,-0.999964,0.003743
9611,proton,1659.977344,85.169753,-2.798322,-92.000000,-1.090201,89.483244,-89.836649,0.002851,-0.999955,0.009019
9464,proton,1654.610174,498.887857,1.957303,-92.000000,0.466047,90.232184,-89.837494,0.002836,-0.999988,-0.004052
9547,proton,1665.796858,86.561992,0.912715,-92.000000,-0.903715,89.794446,-90.467807,-0.008165,-0.999960,0.003588
9361,proton,1655.339979,94.417879,-0.716292,-92.000000,-0.993858,90.295020,-90.206654,-0.003607,-0.999980,-0.005149
9548,proton,1664.493414,90.177283,-1.461781,-92.000000,-1.741438,89.900714,-89.493066,0.008848,-0.999959,0.001733
9362,proton,1659.082488,92.528223,-2.902713,-92.000000,-1.322916,89.924067,-90.075268,-0.001314,-0.999998,0.001325
9465,proton,1661.887631,439.745343,0.443817,-92.000000,-0.852549,90.188336,-89.985977,0.000245,-0.999995,-0.003287
9612,proton,1663.665406,326.504259,2.594189,-92.000000,-2.428197,89.650730,-90.015402,-0.000269,-0.999981,0.006096
9363,proton,1664.461052,80.886906,0.914439,-92.000000,-1.409477,89.839390,-89.774423,0.003937,-0.999988,0.002803
9613,proton,1661.232425,86.643714,1.634977,-92.000000,-2.696055,90.059458,-89.523104,0.008323,-0.999965,-0.001038
9467,proton,1664.961231,189.421681,0.720953,-92.000000,0.997612,90.084966,-89.774185,0.003941,-0.999991,-0.001483
9551,proton,1659.929455,90.589033,1.678172,-92.000000,-1.801513,90.381148,-89.552924,0.007803,-0.999947,-0.006652
9365,proton,1658.763092,84.309225,-2.882221,-92.000000,1.527205,90.231562,-90.130241,-0.002273,-0.999989,-0.004042
9552,proton,1661.621453,97.376026,2.754865,-92.000000,-1.970831,89.777760,-89.767965,0.004050,-0.999984,0.003879
9366,proton,1658.475601,95.552703,1.480554,-92.000000,-2.878021,89.983465,-90.026058,-0.000455,-1.000000,0.000289
9468,proton,1655.107938,706.289195,2.199477,-92.000000,-2.317171,89.770033,-89.799935,0.003492,-0.999986,0.004014
9553,proton,1664.956531,623.043353,-0.874974,-92.000000,0.588414,89.534954,-89.433945,0.009879,-0.999918,0.008116
9368,proton,1662.100559,87.930636,1.822457,-92.000000,1.272081,90.292611,-90.088860,-0.001551,-0.999986,-0.005107
9615,proton,1662.445597,456.252197,-0.070860,-92.000000,2.777934,89.804431,-89.961404,0.000674,-0.999994,0.003413
9469,proton,1660.040771,90.612702,1.097633,-92.000000,1.040481,89.911638,-90.232036,-0.004050,-0.999991,0.001542
9369,proton,1664.120675,84.722438,-2.548475,-92.000000,-0.956678,90.117497,-90.286815,-0.005006,-0.999985,-0.002051
9617,proton,1665.349331,92.081972,-0.933958,-92.000000,-1.089152,90.058903,-90.045163,-0.000788,-0.999999,-0.001028
9555,proton,1660.776245,103.203772,2.751449,-92.000000,0.419690,90.123515,-89.664660,0.005853,-0.999981,-0.002156
9470,proton,1655.747440,169.680111,2.134281,-92.000000,-2.448330,90.063087,-90.048212,-0.000841,-0.999999,-0.001101
9370,proton,1658.834492,89.849448,-0.206457,-92.000000,-0.991669,90.058697,-90.144798,-0.002527,-0.999996,-0.001024
9556,proton,1663.065403,91.500256,1.766467,-92.000000,0.039049,90.179805,-90.292098,-0.005098,-0.999982,-0.003138
