EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4359,proton,4607.396977,88.770897,0.159511,-92.000000,2.671813,90.113860,-89.928865,0.001242,-0.999997,-0.001987
4180,proton,4607.633880,1412.171751,-1.440251,-92.000000,-0.306224,90.028768,-89.994427,0.000097,-1.000000,-0.000502
4360,proton,4605.003045,130.818800,1.420445,-92.000000,-0.657177,90.037207,-90.013408,-0.000234,-1.000000,-0.000649
4181,proton,4612.822272,359.855302,-2.702871,-92.000000,-0.403430,89.639274,-90.133015,-0.002321,-0.999977,0.006296
4182,proton,4608.833523,90.435461,2.772036,-92.000000,1.103929,90.026908,-89.963790,0.000632,-1.000000,-0.000470
4362,proton,4605.016879,87.632798,2.713579,-92.000000,0.014900,90.058079,-89.944124,0.000975,-0.999999,-0.001014
4265,proton,4611.532069,1286.536675,1.419982,-92.000000,1.947300,89.751150,-90.139484,-0.002434,-0.999988,0.004343
4183,proton,4607.446924,83.082260,0.984856,-92.000000,2.291213,90.076522,-90.092643,-0.001617,-0.999998,-0.001336
4097,proton,4610.074848,1036.279087,-2.079978,-92.000000,1.236731,89.845143,-90.092638,-0.001617,-0.999995,0.002703
4363,proton,4602.845757,89.140272,-1.403936,-92.000000,-1.261145,89.992736,-90.061591,-0.001075,-0.999999,0.000127
4184,proton,4611.856244,93.762659,2.961990,-92.000000,-1.605592,90.195335,-89.988000,0.000209,-0.999994,-0.003409
4266,proton,4606.150073,82.238951,0.956945,-92.000000,-1.138698,90.129150,-89.549844,0.007857,-0.999967,-0.002254
4364,proton,4612.057398,87.365872,-1.964009,-92.000000,-1.796567,90.046405,-89.990031,0.000174,-1.000000,-0.000810
4267,proton,4613.644813,86.412144,1.172005,-92.000000,1.670390,90.049821,-89.932821,0.001172,-0.999999,-0.000870
4099,proton,4611.807963,269.470397,2.767024,-92.000000,2.764913,89.850750,-89.830467,0.002959,-0.999992,0.002605
4268,proton,4607.704343,100.364053,-2.242010,-92.000000,0.589238,90.029204,-90.180779,-0.003155,-0.999995,-0.000510
4401,proton,4608.423073,82.717288,-2.067909,-92.000000,-2.591301,89.851394,-90.010662,-0.000186,-0.999997,0.002594
4365,proton,4605.590177,94.707384,-0.223287,-92.000000,2.198060,90.167853,-89.773597,0.003951,-0.999988,-0.002930
4402,proton,4599.427007,959.042240,-0.859685,-92.000000,1.178094,89.972313,-89.978924,0.000368,-1.000000,0.000483
4366,proton,4610.278384,1077.912176,-1.512484,-92.000000,-2.184974,89.998825,-90.136555,-0.002383,-0.999997,0.000021
4403,proton,4605.905705,94.343030,-0.589960,-92.000000,1.124184,90.000732,-89.945237,0.000956,-1.000000,-0.000013
4186,proton,4609.524661,413.900755,0.896979,-92.000000,-1.564972,89.971714,-90.040719,-0.000711,-1.000000,0.000494
4269,proton,4611.657096,1094.443277,0.845396,-92.000000,1.944999,90.039934,-89.840071,0.002791,-0.999996,-0.000697
4367,proton,4598.598788,91.290631,-0.178892,-92.000000,-1.133778,89.826502,-90.073624,-0.001285,-0.999995,0.003028
4187,proton,4607.004155,95.238770,1.334066,-92.000000,2.375428,89.877197,-89.833639,0.002904,-0.999993,0.002143
4368,proton,4589.865280,846.701930,1.922885,-92.000000,0.902127,89.799223,-89.977640,0.000390,-0.999994,0.003504
4188,proton,4608.909050,493.908911,-2.056291,-92.000000,-2.956551,90.008334,-90.041588,-0.000726,-1.000000,-0.000145
4370,proton,4612.804403,75.539303,-0.934282,-92.000000,-2.893103,90.100923,-89.812218,0.003277,-0.999993,-0.001761
4189,proton,4612.548136,109.276314,-2.826471,-92.000000,2.962338,89.981155,-90.098097,-0.001712,-0.999998,0.000329
4371,pi+,760.022571,89.224575,2.549519,-92.000000,0.450123,98.896262,-88.640113,0.023447,-0.987692,-0.154646
4372,proton,4607.099115,101.166433,-0.542946,-92.000000,0.176428,90.161622,-89.866719,0.002326,-0.999993,-0.002821
4273,proton,1398.894092,133.349907,2.678466,-92.000000,-2.724240,92.529115,-87.613730,0.041596,-0.998160,-0.044127
4374,proton,4610.061414,84.889738,2.363372,-92.000000,1.571221,90.064926,-90.150731,-0.002631,-0.999996,-0.001133
4274,proton,4608.604348,78.134578,-2.924755,-92.000000,-0.219584,89.518678,-90.104418,-0.001822,-0.999963,0.008401
4405,proton,4612.501675,1613.234498,-1.408597,-92.000000,0.509210,90.131533,-89.959374,0.000709,-0.999997,-0.002296
4376,proton,4596.970109,88.288045,-2.041320,-92.000000,1.672617,90.055415,-90.013719,-0.000239,-1.000000,-0.000967
4275,proton,4610.728694,91.459402,1.583627,-92.000000,1.885766,90.010655,-90.039728,-0.000693,-1.000000,-0.000186
4276,proton,4612.680572,97.005245,-1.503570,-92.000000,0.908456,90.131579,-90.023111,-0.000403,-0.999997,-0.002296
4407,proton,4610.425652,90.891602,1.435508,-92.000000,-1.346414,89.792388,-90.060068,-0.001048,-0.999993,0.003624
4193,gamma,3.120101,294.989279,0.070561,-92.000000,0.729165,146.841842,-73.730194,0.153235,-0.525048,-0.837164
4194,proton,4605.666014,84.577775,-1.637737,-92.000000,1.879674,89.878863,-90.357503,-0.006240,-0.999978,0.002114
4408,proton,4608.606579,1286.551086,2.648261,-92.000000,-2.239984,89.998123,-90.020349,-0.000355,-1.000000,0.000033
4378,proton,4613.637074,96.697565,-1.046179,-92.000000,0.101377,90.010263,-90.207236,-0.003617,-0.999993,-0.000179
4379,proton,4613.438525,81.508258,1.516110,-92.000000,0.898846,90.122203,-89.945652,0.000949,-0.999997,-0.002133
4279,proton,4614.007283,807.609537,-0.319775,-92.000000,2.864761,89.851451,-90.184284,-0.003216,-0.999991,0.002593
4195,proton,4607.299684,715.913245,-0.924842,-92.000000,-2.302974,90.168073,-90.040801,-0.000712,-0.999995,-0.002933
4380,proton,4612.061837,98.653124,2.353632,-92.000000,2.480104,90.224863,-90.094343,-0.001647,-0.999991,-0.003925
4409,proton,4610.955110,472.546371,-1.240968,-92.000000,0.891316,89.998800,-90.005889,-0.000103,-1.000000,0.000021
4196,proton,4609.561620,84.724519,1.107515,-92.000000,-0.014923,89.934359,-90.041193,-0.000719,-0.999999,0.001146
4381,proton,4612.623444,84.991266,1.772094,-92.000000,0.540626,90.236694,-90.456141,-0.007961,-0.999960,-0.004131
4410,proton,4609.031082,99.781163,-0.752573,-92.000000,-1.891476,90.179504,-89.948755,0.000894,-0.999995,-0.003133
4197,proton,4606.823082,75.852165,-1.935872,-92.000000,-0.485114,90.023623,-89.889437,0.001930,-0.999998,-0.000412
4382,proton,4607.741356,85.126652,2.284336,-92.000000,-2.237474,90.010495,-90.113259,-0.001977,-0.999998,-0.000183
4411,neutron,3384.558381,0.000000,0.037762,-92.000000,-1.681842,91.462460,-89.700977,0.005217,-0.999661,-0.025522
4198,proton,4609.276088,86.665330,-0.238275,-92.000000,0.360432,89.904802,-90.033213,-0.000580,-0.999998,0.001662
4281,proton,4611.822898,475.319397,0.077985,-92.000000,1.316592,89.907078,-90.000158,-0.000003,-0.999999,0.001622
4282,proton,4607.721392,500.612107,-2.002643,-92.000000,-2.734393,90.624657,-89.725507,0.004790,-0.999929,-0.010902
4199,proton,4589.268944,696.895108,-2.354632,-92.000000,0.099720,89.890732,-90.224317,-0.003915,-0.999991,0.001907
4284,proton,4613.492674,88.425456,1.269570,-92.000000,-2.395015,90.015875,-90.030719,-0.000536,-1.000000,-0.000277
4414,proton,4604.489816,1184.937635,-0.985895,-92.000000,2.908444,89.996188,-89.880736,0.002082,-0.999998,0.000067
4501,proton,4605.372810,81.157922,2.003690,-92.000000,2.843901,89.976569,-90.034147,-0.000596,-1.000000,0.000409
4384,proton,4610.580979,771.179496,-1.431964,-92.000000,-1.138783,90.251923,-90.746193,-0.013023,-0.999906,-0.004397
4502,proton,4580.463312,99.426601,-0.981598,-92.000000,2.950130,89.919493,-89.921100,0.001377,-0.999998,0.001405
4415,proton,4610.519406,497.180362,0.636873,-92.000000,2.235161,90.685207,-90.195641,-0.003414,-0.999923,-0.011959
4285,proton,4613.972904,1068.556968,-2.403348,-92.000000,-0.403133,90.151642,-89.997119,0.000050,-0.999996,-0.002647
4286,proton,4611.214279,89.537332,-0.395723,-92.000000,-0.085369,89.904599,-90.279904,-0.004885,-0.999987,0.001665
4503,proton,4612.585101,258.824490,-2.192867,-92.000000,-1.189213,89.937215,-90.091835,-0.001603,-0.999998,0.001096
4416,proton,4612.672460,408.866105,2.960555,-92.000000,0.752480,89.968822,-90.014522,-0.000253,-1.000000,0.000544
4504,proton,4606.647557,1041.210797,-0.573941,-92.000000,-0.052385,90.004502,-90.157280,-0.002745,-0.999996,-0.000079
4417,proton,4606.230575,82.443738,-2.023308,-92.000000,-0.593256,90.059486,-89.829421,0.002977,-0.999995,-0.001038
4287,gamma,1.090819,190.526662,-0.549687,-92.000000,1.211065,72.077238,-84.932867,0.084037,-0.947754,0.307735
4288,proton,4606.600296,83.245465,-0.152877,-92.000000,2.576062,89.961145,-90.028495,-0.000497,-1.000000,0.000678
4418,proton,4604.081992,83.663117,1.191586,-92.000000,-2.780923,89.948991,-90.056511,-0.000986,-0.999999,0.000890
4289,proton,4601.997552,240.915900,1.764577,-92.000000,-2.991549,90.016280,-90.006600,-0.000115,-1.000000,-0.000284
4388,proton,4610.672763,78.581167,0.572323,-92.000000,-1.979247,90.115433,-89.938062,0.001081,-0.999997,-0.002015
4290,proton,4610.853929,84.347156,0.100255,-92.000000,0.727648,89.975928,-90.089662,-0.001565,-0.999999,0.000420
4389,proton,4591.309524,82.093268,0.540696,-92.000000,2.837083,89.925218,-90.008892,-0.000155,-0.999999,0.001305
4420,proton,4608.669544,81.792870,-2.108292,-92.000000,0.763963,90.134889,-90.054122,-0.000945,-0.999997,-0.002354
4505,neutron,5.468148,5.112955,2.767972,-92.000000,-0.783035,111.669558,-85.336252,0.075562,-0.926252,-0.369253
4291,proton,4607.708852,82.061252,0.974697,-92.000000,-2.689369,90.049375,-90.212842,-0.003715,-0.999993,-0.000862
4506,proton,4609.417355,93.831579,2.041686,-92.000000,-0.852755,89.836824,-90.063214,-0.001103,-0.999995,0.002848
4390,proton,4609.050790,906.962985,1.820601,-92.000000,1.128047,89.957882,-90.093445,-0.001631,-0.999998,0.000735
4292,proton,4380.278321,86.263492,2.809127,-92.000000,2.971980,85.642622,-87.301465,0.046945,-0.996004,0.075977
4421,proton,4587.061184,88.291434,1.348679,-92.000000,-0.563976,90.148114,-90.128747,-0.002247,-0.999994,-0.002585
4507,proton,4613.623881,403.902433,1.424364,-92.000000,0.233893,89.372318,-89.280741,0.012552,-0.999861,0.010955
4391,proton,4598.919009,144.788549,1.688954,-92.000000,1.036561,89.972515,-90.106671,-0.001862,-0.999998,0.000480
4508,proton,4612.553450,83.995059,-1.414878,-92.000000,-0.774153,89.969434,-90.138623,-0.002419,-0.999997,0.000533
4293,proton,4608.109453,250.137328,1.131880,-92.000000,-2.553888,89.773478,-89.611295,0.006784,-0.999969,0.003954
4392,proton,4606.749740,82.436723,2.842830,-92.000000,-2.037258,89.775599,-89.923514,0.001335,-0.999991,0.003917
4509,proton,4599.386912,94.570380,-1.520870,-92.000000,-1.301428,89.933681,-89.973351,0.000465,-0.999999,0.001157
4393,proton,4611.679507,82.933900,-1.314736,-92.000000,1.281697,90.046087,-90.104247,-0.001819,-0.999998,-0.000804
4510,proton,4609.635685,93.832036,-0.859834,-92.000000,-2.025307,89.977018,-90.106821,-0.001864,-0.999998,0.000401
4394,proton,4613.828728,84.943514,2.142466,-92.000000,0.307534,89.975585,-90.048440,-0.000845,-1.000000,0.000426
4511,proton,4610.356411,82.410416,-2.514380,-92.000000,-0.234181,90.226614,-90.044478,-0.000776,-0.999992,-0.003955
4294,proton,4600.010972,998.174936,-2.790259,-92.000000,-2.451014,90.080967,-90.118318,-0.002065,-0.999997,-0.001413
4396,proton,4608.236810,1290.088753,-1.999958,-92.000000,-2.631072,90.456060,-90.219013,-0.003822,-0.999961,-0.007960
4512,proton,4607.220363,1419.636808,-0.384803,-92.000000,2.395656,90.071874,-89.868743,0.002291,-0.999997,-0.001254
4424,proton,4612.595066,781.737258,2.727887,-92.000000,-1.637519,90.020806,-90.099580,-0.001738,-0.999998,-0.000363
4295,proton,4573.715592,965.433272,1.734969,-92.000000,-0.515236,90.203237,-90.236882,-0.004134,-0.999985,-0.003547
4397,neutron,10.191862,148.106199,0.275478,-92.000000,0.457201,91.456810,-75.668800,0.247447,-0.968568,-0.025423
4514,proton,4601.068995,459.688758,-1.689230,-92.000000,0.717516,89.942856,-90.021869,-0.000382,-0.999999,0.000997
4425,proton,4608.751102,881.804805,0.447981,-92.000000,2.517556,90.061414,-89.998485,0.000026,-0.999999,-0.001072
4296,proton,4610.386478,349.774359,-0.422819,-92.000000,1.941830,90.106093,-89.965466,0.000603,-0.999998,-0.001852
4398,proton,4596.264273,94.924135,1.358635,-92.000000,1.714115,89.939363,-90.171208,-0.002988,-0.999995,0.001058
4515,neutron,3957.388310,0.000000,-2.166748,-92.000000,2.015119,90.553261,-91.181510,-0.020619,-0.999741,-0.009656
4399,proton,4608.608694,730.568431,-2.010860,-92.000000,-0.823186,88.789241,-89.203796,0.013893,-0.999680,0.021130
4426,proton,4605.341906,1067.056451,-2.393715,-92.000000,-2.352577,89.761943,-90.028111,-0.000491,-0.999991,0.004155
4297,proton,4610.714669,489.296099,-0.114957,-92.000000,-2.985225,89.995240,-89.864807,0.002360,-0.999997,0.000083
4427,proton,4609.688592,95.517439,-2.164522,-92.000000,0.260328,89.896335,-89.988071,0.000208,-0.999998,0.001809
4428,proton,4613.238654,95.065555,-1.001256,-92.000000,1.561009,90.021962,-90.000610,-0.000011,-1.000000,-0.000383
4600,proton,4601.250670,756.612904,0.676976,-92.000000,0.001546,89.871847,-89.931324,0.001199,-0.999997,0.002237
4517,proton,4610.717850,75.524257,1.951697,-92.000000,-1.792988,90.114790,-90.055320,-0.000966,-0.999998,-0.002003
4298,proton,4604.031793,848.258358,2.533386,-92.000000,-1.237061,89.832366,-90.045855,-0.000800,-0.999995,0.002926
4429,proton,4610.016512,292.048543,-1.662290,-92.000000,-0.677110,89.971954,-90.122226,-0.002133,-0.999998,0.000489
4518,proton,4606.905885,246.359226,1.004645,-92.000000,-0.635366,89.813954,-89.928039,0.001256,-0.999994,0.003247
4299,proton,4609.313078,91.191406,1.823531,-92.000000,-2.333801,89.887419,-90.176248,-0.003076,-0.999993,0.001965
4519,proton,4607.547473,81.871773,-0.667815,-92.000000,-1.775715,90.128055,-89.918958,0.001414,-0.999997,-0.002235
4700,proton,4606.121630,97.972821,-1.255939,-92.000000,1.696110,89.871495,-90.075678,-0.001321,-0.999997,0.002243
4520,proton,4608.990619,93.935459,0.910117,-92.000000,-2.758657,90.048343,-89.994060,0.000104,-1.000000,-0.000844
4602,proton,4608.974156,81.150959,1.304309,-92.000000,0.755135,90.052999,-90.231301,-0.004037,-0.999991,-0.000925
4701,proton,4606.386393,1316.294188,1.469561,-92.000000,-2.842533,89.989606,-89.719431,0.004897,-0.999988,0.000181
4431,proton,4608.308193,93.063853,1.366607,-92.000000,2.082417,89.560250,-90.799536,-0.013954,-0.999873,0.007675
4521,proton,4611.384520,1718.400183,0.414818,-92.000000,0.086305,89.989194,-89.920606,0.001386,-0.999999,0.000189
4432,proton,4610.529667,85.776203,-2.450516,-92.000000,0.912311,90.290357,-90.571729,-0.009978,-0.999937,-0.005068
4522,proton,4605.711058,227.728986,2.730308,-92.000000,-2.351940,89.876312,-89.939776,0.001051,-0.999997,0.002159
4523,proton,4603.086795,86.910439,-1.690716,-92.000000,1.206507,90.088073,-89.919647,0.001402,-0.999998,-0.001537
4605,proton,4606.670717,1433.964118,-0.691950,-92.000000,-0.354605,89.997688,-89.916530,0.001457,-0.999999,0.000040
4524,proton,4603.763142,94.649774,-1.599354,-92.000000,-1.625631,90.198461,-90.004336,-0.000076,-0.999994,-0.003464
4606,proton,4606.920623,78.887936,-0.012461,-92.000000,2.213122,89.953984,-89.985581,0.000252,-1.000000,0.000803
4525,proton,4608.933350,265.318393,-0.231849,-92.000000,0.209191,90.057118,-90.253610,-0.004426,-0.999990,-0.000997
4705,proton,4612.656437,99.079826,-0.359542,-92.000000,1.917682,90.047274,-90.037126,-0.000648,-0.999999,-0.000825
4526,proton,4609.740863,86.626341,0.602961,-92.000000,1.836507,89.977026,-89.773216,0.003958,-0.999992,0.000401
4706,proton,4611.896424,86.036449,-1.738770,-92.000000,-1.198998,89.957234,-89.961612,0.000670,-0.999999,0.000746
4707,proton,4598.396307,130.967979,1.799891,-92.000000,-0.680063,89.885377,-89.941886,0.001014,-0.999997,0.002001
4433,neutron,531.280476,140.822026,1.903158,-92.000000,0.964898,87.915505,-88.294425,0.029744,-0.998896,0.036373
4434,proton,4605.282377,89.374902,0.271249,-92.000000,-0.331946,89.927748,-89.906146,0.001638,-0.999998,0.001261
4435,proton,4610.969174,79.813620,-0.451471,-92.000000,1.119876,89.910006,-89.989607,0.000181,-0.999999,0.001571
4528,proton,4608.171125,92.716301,0.416909,-92.000000,1.568857,90.074835,-90.073716,-0.001287,-0.999998,-0.001306
4436,proton,4608.577331,1079.557478,2.386105,-92.000000,-0.825788,90.023173,-90.031660,-0.000553,-1.000000,-0.000404
4609,proton,4610.996896,96.998356,-1.589152,-92.000000,0.020194,89.973563,-89.886247,0.001985,-0.999998,0.000461
4530,proton,4606.005761,85.346587,0.365455,-92.000000,0.353195,90.109178,-89.860439,0.002436,-0.999995,-0.001906
4437,proton,4606.639238,77.450389,0.917461,-92.000000,1.139352,90.086007,-89.841162,0.002772,-0.999995,-0.001501
4610,proton,4615.657508,97.867158,0.304377,-92.000000,-2.662940,90.096689,-89.944633,0.000966,-0.999998,-0.001688
4531,proton,4610.110870,84.028498,1.209479,-92.000000,-2.440433,90.153086,-89.872738,0.002221,-0.999994,-0.002672
4611,proton,4608.892765,438.111117,0.924996,-92.000000,-0.213216,90.029872,-89.919555,0.001404,-0.999999,-0.000521
4709,proton,4612.591748,1691.340651,1.833437,-92.000000,-2.248081,90.045277,-90.055668,-0.000972,-0.999999,-0.000790
4532,proton,4601.480272,88.483110,1.943861,-92.000000,-0.232044,90.073466,-89.958326,0.000727,-0.999999,-0.001282
4612,proton,4611.699172,82.445842,-0.871083,-92.000000,-0.564869,89.933594,-90.094156,-0.001643,-0.999998,0.001159
4439,proton,4598.575780,83.021930,-2.673993,-92.000000,-0.285545,89.990995,-90.047642,-0.000832,-1.000000,0.000157
4533,proton,4604.259041,659.198369,-1.921286,-92.000000,-2.482535,90.004779,-90.017936,-0.000313,-1.000000,-0.000083
4613,proton,4607.715931,968.119353,2.308022,-92.000000,-0.846026,90.084767,-90.122803,-0.002143,-0.999997,-0.001479
4712,proton,4607.694785,185.578319,2.719782,-92.000000,0.684903,89.971501,-89.980955,0.000332,-1.000000,0.000497
4614,proton,4604.544239,83.270648,-0.274257,-92.000000,-1.603599,90.005419,-89.929036,0.001239,-0.999999,-0.000095
4615,proton,4608.512662,92.257313,-1.773671,-92.000000,-1.948865,90.063770,-90.223911,-0.003908,-0.999992,-0.001113
4534,proton,4606.444905,96.242724,0.812848,-92.000000,0.597672,89.867983,-90.091207,-0.001592,-0.999996,0.002304
4440,proton,4606.832975,1863.769405,0.713797,-92.000000,1.912459,89.901313,-90.188136,-0.003284,-0.999993,0.001722
4616,proton,4607.785146,77.324226,2.156758,-92.000000,0.597092,89.996930,-90.091974,-0.001605,-0.999999,0.000054
4535,proton,4608.258857,858.964024,-2.817555,-92.000000,-1.553424,90.239225,-90.134479,-0.002347,-0.999989,-0.004175
4536,proton,4610.371971,93.689882,0.997064,-92.000000,2.394543,89.978244,-90.085180,-0.001487,-0.999999,0.000380
4714,proton,4610.823093,1161.724403,-2.679340,-92.000000,2.234773,90.000461,-91.198797,-0.020921,-0.999781,-0.000008
4442,proton,4610.740358,590.201027,2.296462,-92.000000,1.847439,89.414190,-90.258860,-0.004518,-0.999938,0.010224
4538,proton,4610.099708,85.160537,-1.431444,-92.000000,-0.871847,89.891649,-89.876586,0.002154,-0.999996,0.001891
4715,proton,4604.387957,92.274486,2.509372,-92.000000,2.424236,90.075039,-90.054988,-0.000960,-0.999999,-0.001310
4443,proton,4614.910694,387.381954,-1.907880,-92.000000,2.701657,90.093108,-90.057633,-0.001006,-0.999998,-0.001625
4539,proton,4609.578665,233.076628,0.925190,-92.000000,-2.200741,89.862013,-89.997583,0.000042,-0.999997,0.002408
4444,proton,4604.539905,87.583648,1.982540,-92.000000,-2.597784,89.993667,-89.994136,0.000102,-1.000000,0.000111
4619,proton,4610.243602,89.050787,0.329704,-92.000000,1.146270,89.926700,-89.954309,0.000797,-0.999999,0.001279
4445,proton,4610.174864,85.788713,-1.479050,-92.000000,-0.459586,89.884350,-89.942545,0.001003,-0.999997,0.002018
4446,proton,4605.213932,86.751908,1.116479,-92.000000,1.424243,89.879260,-89.863970,0.002374,-0.999995,0.002107
4620,proton,1735.063772,648.715791,-0.415968,-92.000000,0.656520,87.489321,-88.665298,0.023270,-0.998769,0.043806
4447,proton,4611.479793,118.933610,0.204874,-92.000000,1.838915,90.073753,-90.003612,-0.000063,-0.999999,-0.001287
4621,proton,4606.003124,83.334844,-1.949728,-92.000000,2.093261,90.021546,-89.899426,0.001755,-0.999998,-0.000376
4448,proton,4605.159006,80.474339,-0.240752,-92.000000,0.836480,90.804842,-89.274511,0.012661,-0.999821,-0.014047
4540,proton,4600.679424,1059.707965,-2.538909,-92.000000,-0.776564,89.989089,-89.911839,0.001539,-0.999999,0.000190
4622,proton,4609.223471,864.875404,-0.610924,-92.000000,0.792266,89.885176,-90.009224,-0.000161,-0.999998,0.002004
4449,proton,4610.471559,222.495935,0.310984,-92.000000,-1.759299,89.982002,-90.004550,-0.000079,-1.000000,0.000314
4623,proton,4608.921552,104.197632,2.046975,-92.000000,-0.541839,89.913048,-89.924855,0.001312,-0.999998,0.001518
4718,proton,4611.188967,92.404205,-0.610060,-92.000000,-2.820400,89.913191,-89.616387,0.006695,-0.999976,0.001515
4450,proton,4608.396425,101.847340,-2.884459,-92.000000,1.751210,89.903920,-90.108595,-0.001895,-0.999997,0.001677
4719,proton,4393.786228,1752.582023,0.375456,-92.000000,-0.654713,93.161280,-85.448814,0.079229,-0.995330,-0.055147
4624,neutron,4194.651489,0.000000,-1.626282,-92.000000,1.769948,89.229966,-89.946808,0.000928,-0.999909,0.013439
4625,proton,4609.219932,77.438909,0.420784,-92.000000,1.436233,89.968200,-90.015632,-0.000273,-1.000000,0.000555
4626,proton,4602.576181,96.138743,-2.487915,-92.000000,-1.313301,89.889355,-89.893996,0.001850,-0.999996,0.001931
4627,proton,4612.789980,84.935587,-2.193720,-92.000000,1.239006,90.000458,-90.087230,-0.001522,-0.999999,-0.000008
4542,neutron,14.323656,1745.510348,-0.893533,-92.000000,1.180612,87.119906,-97.655574,-0.133049,-0.989835,0.050246
4452,proton,4601.703289,85.436272,0.971135,-92.000000,-1.399522,89.875380,-89.961601,0.000670,-0.999997,0.002175
4543,proton,4610.712578,355.392316,2.997219,-92.000000,-0.477824,90.000213,-89.852967,0.002566,-0.999997,-0.000004
4544,proton,4612.937306,92.065606,-1.548836,-92.000000,2.099319,90.116195,-90.162452,-0.002835,-0.999994,-0.002028
4720,proton,4610.903139,1501.845952,0.369669,-92.000000,0.296555,90.009113,-90.017627,-0.000308,-1.000000,-0.000159
4453,neutron,13.200518,32.043877,1.897699,-92.000000,-1.348183,95.331818,-70.769916,0.327937,-0.940118,-0.092924
4721,proton,4612.195026,104.168751,1.495962,-92.000000,-0.981993,90.019653,-90.154936,-0.002704,-0.999996,-0.000343
4628,proton,4611.624847,1239.989961,2.908280,-92.000000,2.737546,89.887275,-89.909500,0.001580,-0.999997,0.001967
4454,proton,4593.249156,94.632174,-0.900683,-92.000000,2.589124,90.071732,-89.868445,0.002296,-0.999997,-0.001252
4722,proton,4598.494833,95.864011,-0.881248,-92.000000,2.315516,90.062427,-90.050528,-0.000882,-0.999999,-0.001090
4629,proton,4610.605039,83.330144,2.509595,-92.000000,-2.009001,89.731848,-90.069632,-0.001215,-0.999988,0.004680
4723,proton,4613.386774,80.280005,-0.968995,-92.000000,-1.574813,90.046056,-90.085394,-0.001490,-0.999999,-0.000804
4455,proton,4606.884844,109.294621,0.461961,-92.000000,1.043571,89.731325,-89.810506,0.003307,-0.999984,0.004689
4545,proton,4609.041869,106.535891,-2.482470,-92.000000,1.537659,90.055780,-89.934346,0.001146,-0.999999,-0.000974
4631,proton,4611.302111,83.879323,-1.388933,-92.000000,0.511567,89.993577,-90.067120,-0.001171,-0.999999,0.000112
4546,proton,4604.067761,485.502646,-1.798030,-92.000000,-1.304364,90.015385,-90.090057,-0.001572,-0.999999,-0.000269
4547,proton,4611.473844,78.191872,-1.541120,-92.000000,-2.598930,89.955084,-90.031901,-0.000557,-1.000000,0.000784
4632,mu+,2751.608155,93.827055,-1.558452,-92.000000,1.477530,89.009782,-90.857306,-0.014960,-0.999739,0.017282
4548,proton,4453.045390,81.982593,2.169243,-92.000000,1.900498,86.850539,-85.958707,0.070369,-0.996007,0.054941
4725,proton,4610.416652,620.459999,-1.964443,-92.000000,-2.583925,89.919461,-90.037144,-0.000648,-0.999999,0.001406
4726,proton,4606.592293,92.868812,1.830046,-92.000000,2.914795,89.998864,-90.081473,-0.001422,-0.999999,0.000020
4456,gamma,206.781660,200.324936,0.897746,-92.000000,2.422737,90.033555,-89.247151,0.013139,-0.999914,-0.000586
4727,proton,4604.803910,91.672094,2.400353,-92.000000,2.890782,89.936904,-90.004487,-0.000078,-0.999999,0.001101
4633,proton,4612.247735,963.039611,1.775572,-92.000000,2.297860,89.934005,-89.882962,0.002043,-0.999997,0.001152
4549,proton,4606.487360,920.157652,-0.452805,-92.000000,2.682467,89.903255,-90.047662,-0.000832,-0.999998,0.001689
4728,proton,4596.080312,352.605930,-1.871933,-92.000000,-0.839645,90.229597,-90.039225,-0.000685,-0.999992,-0.004007
4634,proton,4607.039661,82.921084,2.333276,-92.000000,-0.344002,90.556971,-89.502977,0.008674,-0.999915,-0.009721
4550,proton,4613.506520,96.062385,-2.344518,-92.000000,0.144934,89.884090,-90.196479,-0.003429,-0.999992,0.002023
4458,proton,4609.519630,497.421900,1.479921,-92.000000,1.717213,90.104906,-90.032690,-0.000571,-0.999998,-0.001831
4635,proton,4606.855193,78.291534,0.160832,-92.000000,1.505804,90.081407,-90.109919,-0.001918,-0.999997,-0.001421
4551,proton,4606.342865,86.030715,-1.781119,-92.000000,-1.119712,90.065328,-89.973894,0.000456,-0.999999,-0.001140
4460,proton,4604.199717,462.732974,-1.910564,-92.000000,-0.860757,89.621287,-89.995423,0.000080,-0.999978,0.006610
4552,proton,4600.169626,381.720321,2.867360,-92.000000,1.847395,89.987864,-89.816479,0.003203,-0.999995,0.000212
4730,proton,4609.972899,916.688126,-0.310423,-92.000000,1.022159,89.260549,-89.037092,0.016804,-0.999776,0.012905
4731,proton,4600.465353,105.135299,-2.086955,-92.000000,-1.636758,90.122857,-89.905405,0.001651,-0.999996,-0.002144
4638,proton,4608.952717,87.159765,-0.279104,-92.000000,-1.997586,90.003224,-90.078895,-0.001377,-0.999999,-0.000056
4553,proton,4610.562299,1546.098572,-2.421007,-92.000000,0.192823,89.972169,-90.022422,-0.000391,-1.000000,0.000486
4639,proton,4605.739829,391.997985,-0.518361,-92.000000,-2.110349,89.991892,-89.999724,0.000005,-1.000000,0.000142
4554,proton,4608.623303,99.998238,2.361515,-92.000000,-0.669359,89.908532,-90.002327,-0.000041,-0.999999,0.001596
4733,proton,4611.099255,820.662141,-1.806492,-92.000000,1.812069,89.875435,-89.949462,0.000882,-0.999997,0.002174
