EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5021,proton,12638.355663,513.895130,2.386535,-92.000000,-2.532417,90.250790,-89.561081,0.007660,-0.999961,-0.004377
4964,proton,12647.139429,90.486341,-0.166632,-92.000000,-2.102872,89.941995,-89.986536,0.000235,-0.999999,0.001012
5022,proton,12647.159003,120.145923,1.946519,-92.000000,-2.069652,89.937901,-89.929112,0.001237,-0.999999,0.001084
4965,proton,12646.612226,117.845319,-1.319047,-92.000000,1.186082,90.110758,-89.981786,0.000318,-0.999998,-0.001933
4966,proton,12650.160447,91.224819,-2.898609,-92.000000,-2.103319,90.104023,-89.994891,0.000089,-0.999998,-0.001816
5023,proton,12643.015597,543.778126,-2.340943,-92.000000,-0.398285,90.017193,-90.095216,-0.001662,-0.999999,-0.000300
4967,proton,12650.171320,90.062406,2.287461,-92.000000,0.295326,90.165322,-89.834966,0.002880,-0.999992,-0.002885
4793,neutron,30.824299,2046.034208,0.734562,-92.000000,1.100681,104.190676,-110.657175,-0.342011,-0.907155,-0.245150
5024,proton,12647.194654,1842.972244,-0.314603,-92.000000,-0.458110,89.998169,-89.975275,0.000432,-1.000000,0.000032
4871,proton,12647.423708,102.106064,2.153008,-92.000000,1.223603,90.005341,-90.010111,-0.000176,-1.000000,-0.000093
4968,proton,12635.578646,1117.687972,-0.857426,-92.000000,2.888213,89.979678,-90.013595,-0.000237,-1.000000,0.000355
5025,proton,12645.565670,81.966921,-1.220623,-92.000000,0.811147,89.972217,-89.988522,0.000200,-1.000000,0.000485
4969,proton,12648.654489,162.801417,-1.997237,-92.000000,-0.546259,89.996780,-89.973038,0.000471,-1.000000,0.000056
5026,proton,12635.253684,95.282813,-1.418281,-92.000000,0.948021,90.033596,-89.964941,0.000612,-1.000000,-0.000586
4794,proton,12647.933820,755.198504,1.947648,-92.000000,-0.048387,89.988570,-90.013475,-0.000235,-1.000000,0.000199
4970,proton,12644.144510,85.879232,-0.857522,-92.000000,0.489824,89.974680,-90.089001,-0.001553,-0.999999,0.000442
4795,proton,12641.188807,95.771478,1.514428,-92.000000,2.093341,90.013514,-90.055593,-0.000970,-1.000000,-0.000236
4872,proton,12649.940022,761.143243,-2.558087,-92.000000,-1.953818,90.031336,-90.226334,-0.003950,-0.999992,-0.000547
5027,proton,12646.133113,83.315298,1.647459,-92.000000,0.874446,89.966653,-89.923835,0.001329,-0.999999,0.000582
4971,proton,12648.983562,88.686336,-1.389957,-92.000000,-0.043740,89.985241,-90.009437,-0.000165,-1.000000,0.000258
4796,proton,12645.935733,92.405266,2.275703,-92.000000,2.355958,89.753963,-90.073377,-0.001281,-0.999990,0.004294
4873,proton,12643.215152,88.546560,-2.442227,-92.000000,-2.424660,89.957978,-89.993356,0.000116,-1.000000,0.000733
5028,proton,12643.644618,90.382486,-1.680006,-92.000000,-1.010031,89.974529,-89.766301,0.004079,-0.999992,0.000445
4797,proton,12646.309280,151.964531,2.506554,-92.000000,-1.214249,90.001866,-89.964999,0.000611,-1.000000,-0.000033
4798,proton,12645.764041,93.557516,-2.174117,-92.000000,0.587168,89.975954,-90.055489,-0.000968,-0.999999,0.000420
4799,proton,12466.400839,82.268450,0.342396,-92.000000,-0.177656,88.146995,-90.691040,-0.012054,-0.999404,0.032335
4972,proton,12645.922871,1279.110380,-0.952309,-92.000000,-1.680015,89.950283,-89.936222,0.001113,-0.999999,0.000868
5029,proton,12648.232831,1939.794616,-0.348661,-92.000000,2.566271,89.708118,-89.856078,0.002512,-0.999984,0.005094
5101,proton,12624.837596,77.436444,1.262177,-92.000000,0.358367,90.020225,-90.014244,-0.000249,-1.000000,-0.000353
4974,proton,12610.721259,392.713121,0.705650,-92.000000,0.654236,90.003625,-90.044890,-0.000783,-1.000000,-0.000063
5030,proton,12650.836825,101.071763,2.731043,-92.000000,1.782941,90.054489,-89.992225,0.000136,-1.000000,-0.000951
4875,neutron,7009.918196,1034.167942,0.502502,-92.000000,-2.297838,89.168261,-87.706141,0.040020,-0.999093,0.014516
4975,proton,12649.194699,96.734580,-2.163313,-92.000000,0.794387,89.978522,-90.016012,-0.000279,-1.000000,0.000375
4876,proton,12650.352440,83.795749,-0.105529,-92.000000,-0.630539,90.091065,-89.991986,0.000140,-0.999999,-0.001589
4877,proton,12647.899598,88.282662,-1.128260,-92.000000,-1.061840,90.104390,-90.047184,-0.000824,-0.999998,-0.001822
5031,proton,12639.889701,267.086665,1.983022,-92.000000,0.551985,89.971127,-89.980351,0.000343,-1.000000,0.000504
5032,proton,12585.644791,95.909439,-0.410466,-92.000000,-0.973370,89.747043,-88.808355,0.020796,-0.999774,0.004415
5103,proton,12649.991231,91.861333,2.839305,-92.000000,1.399331,90.011612,-89.937144,0.001097,-0.999999,-0.000203
4976,proton,7756.404048,929.915652,0.986729,-92.000000,-1.206262,89.830054,-89.108559,0.015558,-0.999875,0.002966
5033,proton,12637.152674,102.232126,1.526786,-92.000000,-1.936057,90.043885,-90.035991,-0.000628,-1.000000,-0.000766
4878,proton,12632.506665,1059.781137,-1.086852,-92.000000,-0.198569,89.977710,-90.012452,-0.000217,-1.000000,0.000389
4977,proton,4266.492350,92.847849,-2.141414,-92.000000,1.788674,89.598538,-91.682619,-0.029362,-0.999544,0.007007
4879,proton,12647.836360,88.260177,2.467706,-92.000000,2.327993,89.974507,-90.015189,-0.000265,-1.000000,0.000445
4880,proton,12586.501159,98.080538,-1.910746,-92.000000,-0.520819,90.019242,-89.887153,0.001970,-0.999998,-0.000336
4978,nu_mu,110.695866,0.000000,-2.254686,-92.000000,1.039689,97.443403,-94.150537,-0.071767,-0.988973,-0.129547
4881,proton,12649.677922,81.566067,-0.851147,-92.000000,-1.048263,90.093676,-89.870928,0.002253,-0.999996,-0.001635
5105,proton,12648.255274,129.918808,0.639281,-92.000000,-0.703519,90.003174,-90.046286,-0.000808,-1.000000,-0.000055
4882,proton,12644.983404,112.161048,2.030635,-92.000000,-0.928245,90.011310,-89.977813,0.000387,-1.000000,-0.000197
4883,proton,12649.827972,95.948650,-1.926635,-92.000000,0.813177,89.986654,-90.001499,-0.000026,-1.000000,0.000233
4979,proton,12648.071982,1303.856669,-2.798792,-92.000000,1.586372,89.966730,-89.923618,0.001333,-0.999999,0.000581
5106,proton,12640.492017,1426.326287,-0.291874,-92.000000,2.475604,90.037524,-90.119995,-0.002094,-0.999998,-0.000655
4981,proton,12635.587460,82.345360,1.977343,-92.000000,2.994013,89.950340,-89.923473,0.001336,-0.999999,0.000867
5036,proton,12644.071824,1666.446657,2.756972,-92.000000,2.153366,90.083606,-89.960477,0.000690,-0.999999,-0.001459
5108,proton,12633.996899,393.626700,-0.817227,-92.000000,-0.434007,89.983248,-89.981713,0.000319,-1.000000,0.000292
4884,neutron,3577.821846,530.935988,-2.756938,-92.000000,1.990107,87.676743,-96.584021,-0.114566,-0.992588,0.040537
5037,proton,12643.928415,599.441993,-0.106713,-92.000000,-2.544588,89.952809,-90.040639,-0.000709,-0.999999,0.000824
4885,proton,12634.790594,115.025521,0.856242,-92.000000,-1.363720,89.402267,-89.610694,0.006794,-0.999923,0.010432
4886,proton,12631.090989,811.915155,-1.785127,-92.000000,-0.407910,90.075360,-90.011578,-0.000202,-0.999999,-0.001315
4888,proton,12648.507416,1127.258857,-0.700772,-92.000000,-2.659071,90.000336,-89.944901,0.000962,-1.000000,-0.000006
5110,neutron,12417.457424,57.033443,-2.346594,-92.000000,0.437051,89.354588,-90.169122,-0.002952,-0.999932,0.011264
5039,proton,12222.448477,104.015534,0.968633,-92.000000,2.468858,89.200322,-88.963043,0.018096,-0.999739,0.013957
4889,proton,12643.995415,97.648627,1.637365,-92.000000,-1.804846,89.960694,-89.988616,0.000199,-1.000000,0.000686
4984,proton,12634.466509,88.842316,2.052635,-92.000000,2.239923,90.019385,-89.890249,0.001916,-0.999998,-0.000338
5111,proton,12646.873709,91.935420,-0.362394,-92.000000,0.512206,90.000177,-89.929262,0.001235,-0.999999,-0.000003
4985,proton,12648.379837,79.900432,-0.610610,-92.000000,-2.222251,89.716598,-89.767741,0.004054,-0.999980,0.004946
4890,proton,12646.122496,171.947451,-1.832468,-92.000000,-0.328723,89.951516,-90.028380,-0.000495,-1.000000,0.000846
4891,proton,12641.157945,85.124875,-1.853510,-92.000000,-0.076047,90.037898,-89.972030,0.000488,-1.000000,-0.000661
5112,proton,12553.266832,82.918632,-0.152455,-92.000000,-1.900093,89.959741,-91.026818,-0.017920,-0.999839,0.000703
4986,proton,12642.325154,978.752320,-2.500698,-92.000000,-0.213479,89.987349,-90.050739,-0.000886,-1.000000,0.000221
4987,proton,12626.869887,89.418344,-1.118254,-92.000000,-2.736615,89.936112,-89.975113,0.000434,-0.999999,0.001115
5113,proton,12646.910403,858.350851,-2.412773,-92.000000,-1.542550,89.999991,-90.095666,-0.001670,-0.999999,0.000000
5114,proton,12644.464602,90.019660,2.544042,-92.000000,-2.879780,89.984152,-90.000528,-0.000009,-1.000000,0.000277
5115,proton,12628.810104,88.299512,0.012966,-92.000000,0.972785,90.154760,-89.971388,0.000499,-0.999996,-0.002701
5116,proton,12644.548542,242.088184,1.222170,-92.000000,1.922545,89.985793,-89.993205,0.000119,-1.000000,0.000248
4893,proton,12644.916791,277.319154,-0.351667,-92.000000,-1.494746,89.992541,-90.062109,-0.001084,-0.999999,0.000130
4894,proton,12644.058744,97.748732,2.460500,-92.000000,-2.025569,90.016296,-89.980115,0.000347,-1.000000,-0.000284
4895,proton,12648.924113,80.309518,1.886503,-92.000000,0.096858,89.950037,-89.965944,0.000594,-0.999999,0.000872
4896,proton,12648.135384,94.602756,1.352056,-92.000000,1.191394,90.021503,-89.986904,0.000229,-1.000000,-0.000375
5117,proton,12545.335194,2019.060657,1.669680,-92.000000,-0.094140,90.681445,-90.327376,-0.005713,-0.999913,-0.011893
4990,proton,12645.456763,105.075048,-2.260222,-92.000000,-1.029741,89.970364,-90.023363,-0.000408,-1.000000,0.000517
5040,proton,5715.216476,655.603863,1.541826,-92.000000,0.214775,90.812435,-88.139111,0.032470,-0.999372,-0.014179
5118,proton,12630.153260,968.177328,-1.692452,-92.000000,-1.073031,89.981419,-89.999509,0.000009,-1.000000,0.000324
5041,proton,12625.487130,452.681288,-0.950162,-92.000000,-2.197920,89.950890,-89.992685,0.000128,-1.000000,0.000857
4992,proton,12639.150506,78.048716,0.629549,-92.000000,1.591129,89.900675,-90.010439,-0.000182,-0.999998,0.001734
5042,proton,12650.505356,84.821807,2.507169,-92.000000,-2.019334,89.960121,-89.995325,0.000082,-1.000000,0.000696
5043,proton,12646.759946,84.374392,0.179935,-92.000000,2.113099,89.999503,-90.009365,-0.000163,-1.000000,0.000009
5119,proton,12646.872059,1103.201633,-0.670715,-92.000000,0.848938,90.007112,-90.068855,-0.001202,-0.999999,-0.000124
4993,proton,10111.553045,1327.651935,1.474197,-92.000000,1.424697,88.646987,-89.731429,0.004686,-0.999710,0.023612
5044,proton,12643.679424,119.518071,2.959130,-92.000000,2.226679,89.990314,-90.014892,-0.000260,-1.000000,0.000169
5120,proton,12645.236826,108.018736,0.750145,-92.000000,2.364431,89.953374,-89.941260,0.001025,-0.999999,0.000814
4994,proton,12644.062671,85.229382,-0.715178,-92.000000,1.084415,90.050464,-89.944329,0.000972,-0.999999,-0.000881
4995,proton,12642.326582,104.231732,-0.895681,-92.000000,0.678500,90.018550,-89.926038,0.001291,-0.999999,-0.000324
5121,proton,12626.884775,180.594532,0.672226,-92.000000,-2.704137,90.041398,-90.056605,-0.000988,-0.999999,-0.000723
4996,proton,12649.794308,107.089473,2.358144,-92.000000,-0.276520,90.015537,-90.044552,-0.000778,-1.000000,-0.000271
4898,proton,826.547762,414.923041,-2.748204,-92.000000,-2.265935,92.011592,-92.419461,-0.042189,-0.998493,-0.035102
4997,proton,12641.211042,1377.853386,-1.811028,-92.000000,0.159949,90.023663,-90.018533,-0.000323,-1.000000,-0.000413
5045,e-,2174.594708,273.262020,0.861345,-92.000000,-0.892361,89.407002,-88.927598,0.018715,-0.999771,0.010350
5047,proton,12645.214868,178.823685,2.811124,-92.000000,2.947860,89.860632,-89.639182,0.006297,-0.999977,0.002432
4999,proton,12648.025524,96.209344,2.605968,-92.000000,-0.016557,89.953650,-89.972255,0.000484,-1.000000,0.000809
5123,gamma,35.470111,1941.446059,1.856244,-92.000000,1.280446,72.772963,-68.728853,0.346507,-0.890069,0.296159
4899,proton,12640.235400,2875.183548,2.018481,-92.000000,1.998843,89.990717,-90.017266,-0.000301,-1.000000,0.000162
5048,proton,12648.245953,1636.694204,1.234647,-92.000000,-2.193878,90.031807,-90.073356,-0.001280,-0.999999,-0.000555
5049,proton,12638.255944,87.115080,-1.917686,-92.000000,2.283557,90.059398,-89.963739,0.000633,-0.999999,-0.001037
5300,proton,12597.848791,983.294289,1.283952,-92.000000,-1.036833,90.167016,-89.941575,0.001020,-0.999995,-0.002915
5050,proton,12649.359271,768.445075,-2.904675,-92.000000,1.966040,89.974664,-90.005192,-0.000091,-1.000000,0.000442
5124,proton,12644.457461,2474.399918,1.977578,-92.000000,0.228509,89.995559,-89.969897,0.000525,-1.000000,0.000078
5051,proton,12636.730175,124.685949,-0.710954,-92.000000,1.816857,90.014577,-89.911431,0.001546,-0.999999,-0.000254
5200,proton,12639.692452,2036.182772,2.196516,-92.000000,0.643112,89.974971,-89.992889,0.000124,-1.000000,0.000437
5052,proton,12649.347492,89.967775,2.562658,-92.000000,-2.063522,90.049344,-90.001912,-0.000033,-1.000000,-0.000861
5201,proton,12639.406941,86.657547,1.340339,-92.000000,-1.801044,90.033002,-90.015356,-0.000268,-1.000000,-0.000576
5053,proton,12623.858951,87.681951,-2.202135,-92.000000,-0.246486,90.055498,-90.005585,-0.000097,-1.000000,-0.000969
5202,proton,12645.303966,95.122505,-0.797278,-92.000000,2.046475,89.945676,-89.959399,0.000709,-0.999999,0.000948
5203,proton,12650.946804,89.268917,-2.000906,-92.000000,1.881540,89.933063,-90.090195,-0.001574,-0.999998,0.001168
5125,gamma,0.408210,0.408210,2.641676,-92.000000,1.163859,87.563144,-69.034628,0.357480,-0.932952,0.042518
5054,proton,12647.810372,1982.852898,-1.766358,-92.000000,0.080346,89.994880,-89.973349,0.000465,-1.000000,0.000089
5126,proton,12645.822443,85.357959,-1.429623,-92.000000,2.737184,89.966792,-89.974148,0.000451,-1.000000,0.000580
5127,proton,12649.588749,83.331213,-1.172531,-92.000000,-0.080681,90.015031,-90.086471,-0.001509,-0.999999,-0.000262
5055,proton,12648.872959,87.712120,0.671330,-92.000000,-0.596202,90.503771,-89.983598,0.000286,-0.999961,-0.008792
5056,proton,12646.441983,92.091512,2.447624,-92.000000,2.939861,89.965343,-90.001802,-0.000031,-1.000000,0.000605
5301,proton,33.976927,842.034711,-1.112258,-92.000000,2.215048,79.771167,-113.436839,-0.391416,-0.902917,0.177580
5128,proton,12641.605854,116.748112,2.444497,-92.000000,-1.221519,89.994110,-89.991659,0.000146,-1.000000,0.000103
5057,proton,12644.664472,90.297295,2.323748,-92.000000,-0.953366,90.015476,-90.000989,-0.000017,-1.000000,-0.000270
5058,proton,12648.793539,91.482696,2.403603,-92.000000,2.739873,90.000265,-89.998238,0.000031,-1.000000,-0.000005
5129,proton,2493.195704,185.399763,-1.618161,-92.000000,-1.044567,93.015436,-88.090738,0.033271,-0.998061,-0.052605
5059,proton,12515.467449,95.667831,-0.780180,-92.000000,1.864531,89.632371,-89.812262,0.003277,-0.999974,0.006416
5303,proton,12649.619007,190.146852,2.516179,-92.000000,0.586246,90.034406,-89.982148,0.000312,-1.000000,-0.000600
5130,proton,12644.106282,695.942529,1.788321,-92.000000,-1.685960,90.007403,-89.866997,0.002321,-0.999997,-0.000129
5131,proton,12643.929590,84.590254,-1.960245,-92.000000,-1.806468,89.982755,-90.010184,-0.000178,-1.000000,0.000301
5305,proton,12583.040417,336.361931,0.263571,-92.000000,1.671225,90.063198,-89.990831,0.000160,-0.999999,-0.001103
5060,proton,12636.377063,2281.795898,1.921415,-92.000000,-2.022319,90.472212,-90.399460,-0.006972,-0.999942,-0.008242
5306,proton,12639.015697,83.962419,-0.119385,-92.000000,-0.445576,90.032995,-90.067177,-0.001172,-0.999999,-0.000576
5132,proton,12453.505694,82.053892,2.079997,-92.000000,2.797880,90.068349,-89.798822,0.003511,-0.999993,-0.001193
5307,proton,12608.895108,84.985645,-2.679448,-92.000000,-1.531440,89.997323,-90.089933,-0.001570,-0.999999,0.000047
5205,proton,12647.456795,3001.753427,-1.351546,-92.000000,1.381807,90.047703,-89.969278,0.000536,-1.000000,-0.000833
5061,proton,12644.350998,670.829009,2.563469,-92.000000,-0.208937,90.076541,-89.986051,0.000243,-0.999999,-0.001336
5206,proton,12626.687347,498.904145,2.387787,-92.000000,1.255355,89.970211,-89.894292,0.001845,-0.999998,0.000520
5309,proton,12642.605899,98.563774,2.622195,-92.000000,2.113915,89.967836,-89.951642,0.000844,-0.999999,0.000561
5310,proton,12642.486455,96.784269,0.268527,-92.000000,1.367926,89.957718,-89.983034,0.000296,-1.000000,0.000738
5134,proton,12648.398216,85.628331,-0.959276,-92.000000,-2.666922,90.024109,-90.004297,-0.000075,-1.000000,-0.000421
5311,proton,12643.724996,561.093912,0.734435,-92.000000,2.466883,89.997163,-90.023857,-0.000416,-1.000000,0.000050
5135,proton,12647.211512,80.844351,-2.950932,-92.000000,0.545364,90.032823,-90.059308,-0.001035,-0.999999,-0.000573
5062,proton,12636.997483,444.731571,-0.859308,-92.000000,1.132294,89.635389,-89.478641,0.009099,-0.999938,0.006364
5312,proton,12647.912079,100.781213,-0.612994,-92.000000,1.001951,89.988363,-89.989914,0.000176,-1.000000,0.000203
5313,proton,12648.050542,146.391548,-1.890488,-92.000000,-2.691698,90.005471,-90.014770,-0.000258,-1.000000,-0.000095
5063,proton,12640.791088,1228.536026,0.608507,-92.000000,1.625604,90.364251,-89.759355,0.004200,-0.999971,-0.006357
5064,proton,12650.415391,111.197268,1.290032,-92.000000,0.309060,89.917898,-89.963800,0.000632,-0.999999,0.001433
5207,neutron,370.911481,925.967787,-2.513076,-92.000000,2.791635,73.876985,-96.189826,-0.103582,-0.955067,0.277701
5066,proton,12643.480985,963.270096,-1.454733,-92.000000,2.700888,89.970283,-90.092341,-0.001612,-0.999999,0.000519
5208,proton,12643.957807,137.551540,-0.099882,-92.000000,1.892689,90.065397,-90.015537,-0.000271,-0.999999,-0.001141
5137,proton,12641.117021,1207.346909,2.286766,-92.000000,-2.060718,90.117948,-89.919374,0.001407,-0.999997,-0.002059
5138,proton,12647.175503,91.855133,-0.764653,-92.000000,-1.495402,90.097669,-89.995491,0.000079,-0.999999,-0.001705
5139,proton,12648.144385,91.173969,2.161911,-92.000000,1.627150,90.013029,-89.916421,0.001459,-0.999999,-0.000227
5067,proton,12274.208303,93.312466,1.150088,-92.000000,-0.658902,89.158188,-89.804264,0.003416,-0.999886,0.014692
5140,proton,12645.399741,90.047441,-2.164921,-92.000000,1.800241,89.987471,-89.972938,0.000472,-1.000000,0.000219
5068,proton,12649.797338,95.854202,1.339772,-92.000000,-1.932603,89.985053,-89.989486,0.000184,-1.000000,0.000261
5141,proton,12640.195502,151.875774,1.216397,-92.000000,-1.029592,90.007133,-89.951393,0.000848,-1.000000,-0.000125
5142,proton,12645.509393,1147.576879,-1.837630,-92.000000,0.588536,89.931395,-90.045278,-0.000790,-0.999999,0.001197
5070,proton,12647.837765,85.160794,-0.623553,-92.000000,1.500591,90.012434,-89.936976,0.001100,-0.999999,-0.000217
5144,proton,12649.047144,86.966207,-1.048095,-92.000000,2.673859,90.056156,-89.979606,0.000356,-0.999999,-0.000980
5315,proton,12623.334541,88.270851,-2.074382,-92.000000,0.984782,90.045276,-89.957759,0.000737,-0.999999,-0.000790
5145,proton,12646.257879,91.240730,1.689603,-92.000000,-0.317081,89.863459,-90.077408,-0.001351,-0.999996,0.002383
5316,proton,12645.829214,96.414128,1.334145,-92.000000,-2.833450,89.936846,-89.963774,0.000632,-0.999999,0.001102
5072,proton,12646.702030,88.379342,-2.967561,-92.000000,1.944860,89.973383,-90.002126,-0.000037,-1.000000,0.000465
5209,proton,12638.526904,2387.904550,0.199138,-92.000000,-1.589703,90.064893,-89.995836,0.000073,-0.999999,-0.001133
5146,proton,12648.919352,1474.008935,-2.870652,-92.000000,2.650610,90.008980,-90.047103,-0.000822,-1.000000,-0.000157
5210,proton,12645.424753,242.386183,0.326746,-92.000000,0.943979,89.967876,-89.980153,0.000346,-1.000000,0.000561
5147,proton,12639.324787,91.432980,0.623790,-92.000000,-1.019966,90.069020,-89.978556,0.000374,-0.999999,-0.001205
5073,proton,12626.095134,833.811400,0.955729,-92.000000,-0.210172,89.941208,-90.009280,-0.000162,-0.999999,0.001026
5074,proton,12643.494625,86.506494,-2.155699,-92.000000,0.665703,89.992141,-90.060956,-0.001064,-0.999999,0.000137
5148,proton,12647.858296,1839.194014,0.637828,-92.000000,0.808664,89.948520,-90.011199,-0.000195,-1.000000,0.000898
5075,proton,12626.446564,93.345927,-2.027986,-92.000000,-2.058092,89.994466,-89.984653,0.000268,-1.000000,0.000097
5211,mu-,1320.947914,1011.471827,-1.095285,-92.000000,0.867972,93.097771,-87.350602,0.046157,-0.997471,-0.054040
5076,proton,12646.788797,1253.590358,2.464325,-92.000000,-1.379553,89.970359,-89.997309,0.000047,-1.000000,0.000517
5149,proton,12636.596161,1530.415973,1.127505,-92.000000,2.978019,89.898274,-89.980335,0.000343,-0.999998,0.001775
5318,gamma,332.752489,199.157004,-1.681614,-92.000000,-2.774190,90.656305,-86.310260,0.064349,-0.997862,-0.011454
5077,proton,12631.016701,88.905684,0.691706,-92.000000,0.286462,89.975683,-90.035234,-0.000615,-1.000000,0.000424
5319,proton,12648.349964,102.012827,0.702496,-92.000000,0.701032,89.953595,-90.021205,-0.000370,-1.000000,0.000810
5078,proton,12644.283371,94.726491,2.238737,-92.000000,2.309688,89.940400,-90.015374,-0.000268,-0.999999,0.001040
5212,proton,8582.263826,177.159945,-1.342479,-92.000000,2.081452,90.383356,-90.276714,-0.004829,-0.999966,-0.006691
5320,proton,12648.624178,112.509985,-0.192986,-92.000000,-2.136955,90.032071,-90.071841,-0.001254,-0.999999,-0.000560
5322,proton,10839.654429,80.381331,2.179733,-92.000000,-1.965684,91.230992,-88.771714,0.021431,-0.999539,-0.021483
5150,proton,12605.744505,1694.927643,2.680942,-92.000000,-0.148201,89.973042,-90.053441,-0.000933,-0.999999,0.000471
5151,proton,12649.620069,86.619055,-2.592316,-92.000000,0.690259,89.980872,-89.971834,0.000492,-1.000000,0.000334
5079,proton,12648.044904,2011.097444,-0.589671,-92.000000,0.035191,90.005886,-90.041267,-0.000720,-1.000000,-0.000103
5152,proton,12648.028463,91.347005,1.660322,-92.000000,-0.004882,90.081142,-90.006513,-0.000114,-0.999999,-0.001416
5323,proton,12649.498738,347.489754,0.143914,-92.000000,2.557334,89.957225,-89.966948,0.000577,-1.000000,0.000747
5081,proton,12649.755395,111.299793,-0.870940,-92.000000,2.592894,89.359021,-90.202884,-0.003541,-0.999931,0.011187
5324,proton,12648.085263,342.844412,1.808045,-92.000000,-0.200142,89.986194,-90.110823,-0.001934,-0.999998,0.000241
5153,proton,12647.736594,1335.558532,-1.423198,-92.000000,-0.400098,89.964650,-90.057707,-0.001007,-0.999999,0.000617
5325,proton,12639.030955,88.840586,0.672901,-92.000000,2.481093,89.991719,-89.966422,0.000586,-1.000000,0.000145
5154,proton,12649.995347,84.889465,-0.764074,-92.000000,-1.325246,90.053101,-89.780004,0.003840,-0.999992,-0.000927
5326,proton,12638.790178,82.913018,1.441572,-92.000000,1.533895,89.979750,-90.024218,-0.000423,-1.000000,0.000353
5213,neutron,69.171648,2171.109694,-2.904680,-92.000000,-0.720591,87.797066,-125.997370,-0.587314,-0.808446,0.038439
5155,proton,12644.061553,78.876956,-0.679121,-92.000000,0.938812,90.098005,-90.085240,-0.001488,-0.999997,-0.001711
5327,proton,12645.516326,405.337301,-0.983498,-92.000000,2.554804,90.032404,-90.021661,-0.000378,-1.000000,-0.000566
5328,proton,12646.064302,93.381497,-1.027617,-92.000000,-0.407357,89.982858,-89.982546,0.000305,-1.000000,0.000299
5083,gamma,871.275825,292.852400,1.803648,-92.000000,-0.616377,91.111603,-89.772739,0.003966,-0.999804,-0.019400
5084,proton,12647.278640,92.419350,-2.184451,-92.000000,2.156928,89.970008,-90.103804,-0.001812,-0.999998,0.000523
5215,proton,12647.690099,100.128714,-0.318313,-92.000000,0.659663,89.948826,-89.981452,0.000324,-1.000000,0.000893
5216,proton,12646.710481,92.013341,-0.567765,-92.000000,0.467964,89.938748,-90.034985,-0.000611,-0.999999,0.001069
5329,proton,12646.040310,3154.634757,-1.967182,-92.000000,0.839965,90.029654,-90.047468,-0.000828,-1.000000,-0.000518
5331,proton,12647.378326,90.072090,-0.243719,-92.000000,-0.458036,90.052042,-89.973134,0.000469,-0.999999,-0.000908
5086,proton,12618.506323,91.943712,1.182082,-92.000000,1.038324,89.948413,-90.019468,-0.000340,-1.000000,0.000900
5217,proton,12647.781084,1365.989058,-0.527226,-92.000000,0.265288,89.913786,-90.055464,-0.000968,-0.999998,0.001505
5087,proton,12648.405596,98.531039,-1.771570,-92.000000,-2.786004,89.999566,-89.994439,0.000097,-1.000000,0.000008
5218,proton,12640.149701,92.250125,-2.544938,-92.000000,-2.298370,90.010259,-90.038857,-0.000678,-1.000000,-0.000179
5219,proton,12635.453582,1614.831559,2.795894,-92.000000,-2.551463,89.995406,-89.976583,0.000409,-1.000000,0.000080
5333,proton,12647.629457,105.183778,2.828603,-92.000000,-0.470784,90.013917,-89.921394,0.001372,-0.999999,-0.000243
5090,proton,12621.515031,91.851937,-2.679635,-92.000000,1.619740,89.952608,-89.940120,0.001045,-0.999999,0.000827
5220,proton,12324.523603,85.066163,-1.673624,-92.000000,-0.140704,87.286914,-91.043749,-0.018195,-0.998713,0.047335
5221,proton,12649.476693,89.787159,-1.786845,-92.000000,-1.052629,90.068801,-89.961337,0.000675,-0.999999,-0.001201
5334,proton,12621.920907,1110.761270,-0.789018,-92.000000,-0.014788,90.001526,-90.084569,-0.001476,-0.999999,-0.000027
5157,proton,12648.478634,2798.271211,-0.151131,-92.000000,-1.766179,90.032232,-90.011745,-0.000205,-1.000000,-0.000563
5223,proton,12645.461029,128.818267,-2.355562,-92.000000,-1.756794,89.989722,-89.962093,0.000662,-1.000000,0.000179
5224,proton,12633.059446,95.463913,-0.087931,-92.000000,-0.411753,90.093231,-90.070170,-0.001225,-0.999998,-0.001627
5335,proton,12625.141434,1933.377045,1.312636,-92.000000,-2.029494,89.950179,-90.028260,-0.000493,-1.000000,0.000870
5336,proton,12643.668899,103.614779,0.435936,-92.000000,-1.285912,90.073595,-90.067851,-0.001184,-0.999998,-0.001284
5227,proton,12644.846146,102.522455,-0.602362,-92.000000,-1.327430,90.065978,-90.115940,-0.002024,-0.999997,-0.001152
5337,proton,12649.638651,87.373776,1.789738,-92.000000,0.901352,89.971909,-89.971384,0.000499,-1.000000,0.000490
5092,proton,12643.918778,2574.551245,1.116302,-92.000000,-0.151900,90.091372,-89.985922,0.000246,-0.999999,-0.001595
5338,proton,12641.298573,109.053238,1.842362,-92.000000,-2.272183,90.080161,-89.974873,0.000439,-0.999999,-0.001399
5159,proton,12649.417859,1047.984576,0.801487,-92.000000,-1.484784,89.962038,-90.005437,-0.000095,-1.000000,0.000663
5093,proton,12577.581536,91.710185,0.461099,-92.000000,-0.240569,90.119278,-89.954001,0.000803,-0.999998,-0.002082
