EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6242,proton,8348.914385,83.364801,0.195675,-92.000000,0.735186,90.137702,-90.050900,-0.000888,-0.999997,-0.002403
6075,proton,8352.355968,903.323165,2.890275,-92.000000,-0.834245,89.993043,-90.000824,-0.000014,-1.000000,0.000121
6243,proton,8345.934422,85.984076,2.139944,-92.000000,-2.587482,90.055593,-90.043438,-0.000758,-0.999999,-0.000970
6076,proton,8349.239651,1952.056832,1.060154,-92.000000,0.012130,90.084284,-90.158516,-0.002767,-0.999995,-0.001471
6164,proton,4380.364735,450.772174,-2.005491,-92.000000,2.131122,89.177820,-95.568725,-0.097030,-0.995178,0.014349
6077,proton,8312.843564,83.708484,-2.505225,-92.000000,-0.890798,90.050316,-90.041728,-0.000728,-0.999999,-0.000878
6349,proton,8351.352229,82.838014,-2.577085,-92.000000,2.020041,89.980474,-89.979711,0.000354,-1.000000,0.000341
6166,proton,8348.787830,96.424440,-2.682864,-92.000000,0.523092,89.974958,-89.894005,0.001850,-0.999998,0.000437
6167,proton,8348.211643,87.217641,-0.823260,-92.000000,-1.377093,90.007014,-90.037953,-0.000662,-1.000000,-0.000122
6350,proton,8349.233251,1729.033826,0.045642,-92.000000,0.371999,89.969367,-89.960885,0.000683,-1.000000,0.000535
6168,proton,8335.150261,76.131684,2.360746,-92.000000,-1.711700,89.878753,-89.944257,0.000973,-0.999997,0.002116
6169,proton,8341.834664,88.457303,0.805609,-92.000000,2.447149,89.982672,-89.959809,0.000701,-1.000000,0.000302
6351,proton,8344.864547,411.292004,1.804194,-92.000000,2.705511,90.052829,-90.052071,-0.000909,-0.999999,-0.000922
6245,proton,8348.442476,1783.726838,2.888680,-92.000000,-0.724727,89.971306,-89.987087,0.000225,-1.000000,0.000501
6078,proton,8350.067893,1076.835362,1.711211,-92.000000,-1.805101,89.910911,-89.874843,0.002184,-0.999996,0.001555
6246,proton,8348.194352,82.741475,-0.702114,-92.000000,0.043670,89.522591,-89.488028,0.008935,-0.999925,0.008332
6170,proton,8347.929156,83.391497,2.105076,-92.000000,2.943387,89.449864,-88.957303,0.018197,-0.999788,0.009602
6352,proton,8341.283424,463.778821,0.203834,-92.000000,0.325836,89.952852,-89.899567,0.001753,-0.999998,0.000823
6171,proton,8350.316289,90.551464,-0.537146,-92.000000,-0.945930,90.063856,-89.914825,0.001487,-0.999998,-0.001114
6172,proton,8344.713756,80.464179,-2.845287,-92.000000,1.082895,90.100211,-90.009131,-0.000159,-0.999998,-0.001749
6079,proton,8347.266000,999.174783,2.776799,-92.000000,0.572972,89.947608,-90.050631,-0.000884,-0.999999,0.000914
6353,proton,8343.462421,1477.799720,2.539859,-92.000000,-0.184812,89.890176,-90.077882,-0.001359,-0.999997,0.001917
6080,proton,8331.964188,341.710979,-0.038795,-92.000000,2.714936,89.954080,-89.966185,0.000590,-1.000000,0.000801
6354,proton,8330.555681,145.568336,-1.098458,-92.000000,1.180074,90.027784,-89.994237,0.000101,-1.000000,-0.000485
6247,proton,8336.913824,2428.334129,-1.360709,-92.000000,2.701009,89.929372,-89.989165,0.000189,-0.999999,0.001233
6248,proton,8353.376462,594.627117,1.177029,-92.000000,0.320540,89.959850,-90.007382,-0.000129,-1.000000,0.000701
6249,proton,8346.445050,80.829107,2.463362,-92.000000,0.580015,90.179197,-89.981395,0.000325,-0.999995,-0.003128
6173,neutron,4777.931963,0.000000,-2.039739,-92.000000,2.373741,88.855618,-89.764634,0.004107,-0.999792,0.019972
6250,proton,8338.920109,87.931346,-2.883301,-92.000000,2.260094,89.989472,-89.969744,0.000528,-1.000000,0.000184
6251,proton,8319.311498,88.233002,-2.469110,-92.000000,-0.815554,89.943067,-89.875620,0.002171,-0.999997,0.000994
6174,proton,8349.262752,1212.667950,0.969170,-92.000000,2.242494,89.962561,-90.081819,-0.001428,-0.999999,0.000653
6355,e-,663.875068,196.645104,-1.027938,-92.000000,2.112619,88.319222,-91.985080,-0.034624,-0.998970,0.029331
6252,proton,8342.340738,2039.224124,0.498282,-92.000000,-0.213858,90.068237,-89.957350,0.000744,-0.999999,-0.001191
6253,proton,8348.504585,82.177915,2.852446,-92.000000,-2.029402,89.758000,-89.996152,0.000067,-0.999991,0.004224
6175,gamma,0.813930,0.813930,2.231427,-92.200000,2.110089,55.854436,115.774379,-0.359870,0.745278,0.561297
6255,proton,8345.366641,95.671799,1.237815,-92.000000,1.201015,89.955725,-89.961978,0.000664,-0.999999,0.000773
6082,proton,8342.641587,988.861401,0.625497,-92.000000,-1.801203,90.014688,-89.926222,0.001288,-0.999999,-0.000256
6177,proton,8349.166896,79.434393,1.600611,-92.000000,-0.876215,90.156096,-89.929343,0.001233,-0.999996,-0.002724
6256,proton,8346.221228,335.285096,-2.879953,-92.000000,0.125794,89.956365,-90.110754,-0.001933,-0.999998,0.000762
6178,proton,8343.548405,78.483096,0.992015,-92.000000,-1.462087,89.968278,-89.911401,0.001546,-0.999999,0.000554
6257,proton,6788.507865,83.323942,2.836452,-92.000000,-0.619132,88.587311,-91.956774,-0.034135,-0.999113,0.024654
6179,proton,8346.894032,510.543734,-0.235571,-92.000000,-2.131393,90.059022,-90.003447,-0.000060,-0.999999,-0.001030
6356,proton,2136.941267,178.967952,-0.324984,-92.000000,1.259503,89.795150,-92.367407,-0.041307,-0.999140,0.003575
6180,proton,8342.786873,1098.960434,1.910562,-92.000000,-1.440985,89.885310,-89.976983,0.000402,-0.999998,0.002002
6258,proton,8350.257597,1499.991252,-0.980097,-92.000000,-2.976817,90.082362,-89.977682,0.000390,-0.999999,-0.001437
6181,proton,8344.774344,156.698224,2.256064,-92.000000,-2.327140,89.907218,-89.843043,0.002739,-0.999995,0.001619
6259,proton,8345.202330,81.063177,2.191979,-92.000000,-0.258055,90.008321,-90.047608,-0.000831,-1.000000,-0.000145
6182,proton,8341.131203,94.504567,-1.099068,-92.000000,1.157940,89.967523,-89.998302,0.000030,-1.000000,0.000567
6260,proton,8351.225315,95.814321,0.120317,-92.000000,2.448333,90.041375,-89.968524,0.000549,-1.000000,-0.000722
6183,proton,8352.709267,85.146326,0.859859,-92.000000,2.100790,89.984264,-89.997768,0.000039,-1.000000,0.000275
6083,proton,8340.948348,1747.035106,1.455389,-92.000000,-1.459641,89.443441,-89.631505,0.006431,-0.999932,0.009714
6359,proton,8347.916917,81.789390,-0.614547,-92.000000,0.580810,90.249442,-90.365171,-0.006373,-0.999970,-0.004354
6084,proton,8349.208763,117.361884,0.808161,-92.000000,-1.104653,89.946774,-89.882017,0.002059,-0.999997,0.000929
6262,proton,8351.454693,488.628251,2.279284,-92.000000,1.923824,90.069041,-90.056720,-0.000990,-0.999999,-0.001205
6085,proton,8081.336604,86.895696,2.345279,-92.000000,-0.084759,89.983421,-89.475039,0.009162,-0.999958,0.000289
6263,proton,8350.451352,86.307313,-0.250026,-92.000000,2.578348,89.984356,-90.045848,-0.000800,-1.000000,0.000273
6086,proton,8352.562449,92.245168,1.104371,-92.000000,-0.423188,90.043505,-89.959716,0.000703,-0.999999,-0.000759
6264,proton,8321.561767,84.356287,-2.080140,-92.000000,-1.165822,89.997085,-90.115469,-0.002015,-0.999998,0.000051
6361,neutron,11.984886,429.880587,-2.836564,-92.000000,0.373894,74.187570,-113.337726,-0.381159,-0.883441,0.272489
6265,proton,8350.183907,1466.365513,1.677461,-92.000000,0.514054,90.278741,-90.324766,-0.005668,-0.999972,-0.004865
6266,nu_mu,83.752917,0.000000,-0.903865,-92.000000,0.378588,94.070031,-80.839210,0.158804,-0.984756,-0.070976
6267,proton,8342.943360,86.468491,-0.138321,-92.000000,0.610678,89.413847,-90.099253,-0.001732,-0.999946,0.010230
6268,proton,8350.959722,85.687013,-1.167403,-92.000000,-1.787711,90.035612,-90.108218,-0.001889,-0.999998,-0.000622
6269,proton,8345.457608,90.641877,-0.642786,-92.000000,-1.929778,90.018581,-89.935964,0.001118,-0.999999,-0.000324
6088,proton,8342.745080,410.447333,2.185760,-92.000000,0.456506,90.037681,-90.008169,-0.000143,-1.000000,-0.000658
6186,proton,8347.718524,80.964643,2.453692,-92.000000,-2.378447,89.997779,-90.007266,-0.000127,-1.000000,0.000039
6270,proton,8347.549776,270.237487,-2.325109,-92.000000,-2.352577,90.085154,-90.004067,-0.000071,-0.999999,-0.001486
6089,proton,8348.369496,99.561202,2.086289,-92.000000,0.340382,90.049276,-89.978847,0.000369,-1.000000,-0.000860
6271,proton,8351.144115,104.708504,0.779677,-92.000000,1.008616,89.990686,-90.043748,-0.000764,-1.000000,0.000163
6187,proton,8337.270442,1551.957891,2.844192,-92.000000,2.208180,90.144631,-90.093339,-0.001629,-0.999995,-0.002524
6272,proton,8352.507065,101.119214,2.729863,-92.000000,2.629398,90.003122,-89.970580,0.000513,-1.000000,-0.000054
6273,proton,8344.036362,84.604447,-0.173549,-92.000000,-1.125204,89.988402,-90.053736,-0.000938,-1.000000,0.000202
6188,proton,8352.971913,1779.280507,-0.216200,-92.000000,2.915589,90.005817,-89.948018,0.000907,-1.000000,-0.000102
6274,proton,8337.979375,131.444081,1.710248,-92.000000,-2.873017,90.179342,-89.968684,0.000547,-0.999995,-0.003130
6275,proton,8351.930812,98.077876,1.655959,-92.000000,-1.650375,89.936389,-89.997470,0.000044,-0.999999,0.001110
6276,proton,8350.273844,81.612541,-2.314526,-92.000000,2.288093,89.752687,-90.563451,-0.009834,-0.999942,0.004316
6092,proton,8350.041931,89.932020,-0.487940,-92.000000,-1.725196,90.008296,-89.911059,0.001552,-0.999999,-0.000145
6093,proton,8350.750927,82.183947,-0.044095,-92.000000,-1.009745,89.839553,-90.003521,-0.000061,-0.999996,0.002800
6094,proton,8347.857475,96.888393,-1.720019,-92.000000,-2.758485,89.979118,-90.054088,-0.000944,-0.999999,0.000364
6277,proton,8347.979122,1911.113288,-1.444225,-92.000000,2.050810,90.093200,-89.956225,0.000764,-0.999998,-0.001627
6189,proton,5322.944721,1717.867733,0.339938,-92.000000,-0.850614,93.753930,-90.872891,-0.015202,-0.997739,-0.065472
6278,proton,8348.914271,97.821588,1.196121,-92.000000,1.715917,89.977744,-89.899878,0.001747,-0.999998,0.000388
6363,proton,8338.274161,2648.705887,-1.970092,-92.000000,-0.458293,90.028585,-90.033602,-0.000586,-1.000000,-0.000499
6279,proton,8343.492700,84.149972,2.681447,-92.000000,0.788413,89.958434,-89.955831,0.000771,-0.999999,0.000725
6096,proton,8212.501228,85.089468,-1.612768,-92.000000,-0.934893,89.834937,-90.993638,-0.017341,-0.999845,0.002881
6364,proton,8350.567407,114.407889,2.734739,-92.000000,2.351223,90.027764,-89.967863,0.000561,-1.000000,-0.000485
6280,proton,8336.703560,250.378315,2.788705,-92.000000,1.540637,90.024597,-90.165690,-0.002892,-0.999996,-0.000429
6097,proton,8346.665055,98.172405,-1.922884,-92.000000,-2.442312,90.015569,-89.984911,0.000263,-1.000000,-0.000272
6365,proton,8352.163387,98.343862,-1.835564,-92.000000,0.103931,89.965268,-89.982921,0.000298,-1.000000,0.000606
6281,proton,8348.486642,98.473556,1.235644,-92.000000,-1.952693,90.023999,-90.025775,-0.000450,-1.000000,-0.000419
6191,proton,8336.167199,99.132396,-2.180193,-92.000000,-1.973381,89.963596,-90.059387,-0.001037,-0.999999,0.000635
6098,proton,8342.801315,92.990998,0.304964,-92.000000,1.059207,89.315250,-90.473289,-0.008260,-0.999894,0.011951
6366,proton,8352.483326,211.019272,-1.120473,-92.000000,0.957682,89.831451,-89.829169,0.002982,-0.999991,0.002942
6192,proton,8347.360712,92.298549,0.329309,-92.000000,-1.511720,89.975475,-90.048394,-0.000845,-1.000000,0.000428
6367,proton,8347.740094,91.801007,0.309315,-92.000000,1.786802,90.068663,-90.116833,-0.002039,-0.999997,-0.001198
6099,proton,8331.528615,126.511172,-2.360660,-92.000000,-1.090661,89.885555,-89.765790,0.004088,-0.999990,0.001997
6368,proton,8349.608705,90.376037,-1.211286,-92.000000,0.260901,89.954048,-90.045409,-0.000793,-0.999999,0.000802
6283,proton,8348.107243,86.120688,-1.201368,-92.000000,-1.995894,89.974030,-89.938333,0.001076,-0.999999,0.000453
6369,proton,8340.996051,90.236487,1.674766,-92.000000,1.626314,90.056177,-90.001374,-0.000024,-1.000000,-0.000980
6284,proton,8345.707091,82.719794,0.879629,-92.000000,-1.295484,90.104242,-90.052964,-0.000924,-0.999998,-0.001819
6400,proton,8344.883112,1088.578300,1.702164,-92.000000,-0.624663,89.959463,-90.038756,-0.000676,-1.000000,0.000707
6370,proton,8338.729966,366.008535,-2.552442,-92.000000,1.157960,90.146693,-89.814485,0.003238,-0.999991,-0.002560
6193,proton,8308.300494,977.539441,-1.404977,-92.000000,0.157602,90.083124,-90.050290,-0.000878,-0.999999,-0.001451
6371,proton,8340.293114,89.804664,0.640894,-92.000000,-2.021591,90.087692,-90.015340,-0.000268,-0.999999,-0.001531
6372,proton,8347.187587,121.401819,0.686795,-92.000000,-1.483440,89.964066,-90.036644,-0.000640,-1.000000,0.000627
6194,proton,8337.593999,324.338500,0.769728,-92.000000,0.348505,89.922346,-90.088700,-0.001548,-0.999998,0.001355
6373,proton,8332.284118,97.705855,-1.517603,-92.000000,-0.456718,89.938638,-90.000915,-0.000016,-0.999999,0.001071
6195,proton,8347.525791,419.343561,1.811108,-92.000000,0.916310,90.212117,-89.814009,0.003246,-0.999988,-0.003702
6374,proton,8347.771021,104.716185,2.202206,-92.000000,0.208817,90.126824,-90.194098,-0.003388,-0.999992,-0.002213
6196,proton,8347.119010,936.123238,1.347095,-92.000000,0.033726,90.006486,-89.972690,0.000477,-1.000000,-0.000113
6197,proton,8346.069109,96.780572,0.403501,-92.000000,-2.534095,89.978265,-89.942753,0.000999,-0.999999,0.000379
6375,proton,8343.325547,874.091623,2.133241,-92.000000,-0.770769,90.036439,-90.059271,-0.001034,-0.999999,-0.000636
6285,proton,8343.636130,2093.575292,-2.058889,-92.000000,0.887628,89.936047,-90.032747,-0.000572,-0.999999,0.001116
6402,proton,8346.774461,273.810464,2.086037,-92.000000,-0.238258,90.020200,-89.958323,0.000727,-1.000000,-0.000353
6286,proton,8350.895840,101.056342,-1.258964,-92.000000,0.586514,90.020565,-89.993279,0.000117,-1.000000,-0.000359
6376,proton,8343.772161,82.263869,-1.469803,-92.000000,-1.414949,89.986719,-89.956222,0.000764,-1.000000,0.000232
6287,proton,8348.861096,1550.056944,0.944098,-92.000000,-2.753575,90.044434,-89.961764,0.000667,-0.999999,-0.000776
6289,proton,8353.892314,82.526994,-2.125980,-92.000000,-1.353859,90.006139,-89.917459,0.001441,-0.999999,-0.000107
6198,proton,8350.625110,1878.236570,0.912377,-92.000000,-0.099625,90.030254,-89.959298,0.000710,-1.000000,-0.000528
6199,proton,8334.662662,130.878092,1.865871,-92.000000,1.178707,90.100142,-90.005009,-0.000087,-0.999998,-0.001748
6291,proton,8348.471720,104.826090,-1.410528,-92.000000,-2.697481,89.964227,-89.905155,0.001655,-0.999998,0.000624
6404,proton,8351.069300,98.232299,-2.046526,-92.000000,-1.715624,89.971799,-89.894762,0.001837,-0.999998,0.000492
6379,proton,8335.136920,105.294852,2.489863,-92.000000,2.691137,90.056234,-90.021477,-0.000375,-0.999999,-0.000981
6292,proton,8351.341744,1504.287518,0.847881,-92.000000,-1.641508,90.010796,-89.964442,0.000621,-1.000000,-0.000188
6500,pi-,3217.537035,496.540564,-0.567881,-92.000000,-2.397500,91.199736,-91.550097,-0.027045,-0.999415,-0.020938
6380,proton,8341.777938,84.843126,-2.856186,-92.000000,-1.401371,89.992782,-89.963007,0.000646,-1.000000,0.000126
6381,proton,8334.222340,386.441000,-0.433387,-92.000000,-1.759034,90.098750,-90.056425,-0.000985,-0.999998,-0.001724
6382,proton,8347.989475,132.506859,-2.072666,-92.000000,-0.569073,89.913984,-89.859187,0.002458,-0.999996,0.001501
6383,proton,8342.417621,134.117743,0.252468,-92.000000,-0.860647,89.902013,-89.992025,0.000139,-0.999999,0.001710
6384,proton,8349.866809,82.430078,-0.758469,-92.000000,0.831174,89.971033,-89.953049,0.000819,-1.000000,0.000506
6406,proton,8324.751300,85.395825,-2.581444,-92.000000,-1.503489,89.377650,-89.642475,0.006240,-0.999922,0.010862
6385,proton,8349.824350,86.053109,-2.884422,-92.000000,1.730902,90.017994,-90.011938,-0.000208,-1.000000,-0.000314
6501,proton,8341.158781,646.636407,0.487405,-92.000000,-0.029334,89.966708,-90.042646,-0.000744,-1.000000,0.000581
6294,proton,8349.172184,89.494255,1.983605,-92.000000,-0.785251,90.005901,-90.010586,-0.000185,-1.000000,-0.000103
6502,proton,8346.121550,91.831444,-2.145974,-92.000000,-0.252115,89.958840,-89.693671,0.005346,-0.999985,0.000718
6408,proton,8344.770924,87.843147,2.234765,-92.000000,-2.879039,89.973422,-90.046281,-0.000808,-1.000000,0.000464
6503,proton,8353.211462,80.814884,0.580949,-92.000000,2.469297,90.102528,-89.839897,0.002794,-0.999994,-0.001789
6295,proton,8345.870850,1260.560482,2.049667,-92.000000,0.635446,90.807336,-90.812585,-0.014180,-0.999800,-0.014090
6296,proton,3328.040071,573.246648,0.629931,-92.000000,-0.011193,89.882210,-88.706582,0.022572,-0.999743,0.002056
6297,proton,8336.331827,92.764012,-1.594599,-92.000000,1.258772,89.790669,-90.025434,-0.000444,-0.999993,0.003654
6298,proton,8342.547981,86.896164,2.441763,-92.000000,-0.773725,90.038897,-90.091135,-0.001591,-0.999999,-0.000679
6299,proton,8347.729024,86.615153,2.745102,-92.000000,-0.235858,90.064069,-89.921103,0.001377,-0.999998,-0.001118
6387,proton,8349.053685,1149.838270,0.404076,-92.000000,1.845509,89.881332,-90.027863,-0.000486,-0.999998,0.002071
6600,proton,8351.303429,597.001502,0.489726,-92.000000,-1.724088,90.093539,-89.973247,0.000467,-0.999999,-0.001633
6409,gamma,70.569952,1748.176433,-1.196225,-92.000000,0.494360,75.497211,-99.475591,-0.159382,-0.954926,0.250427
6410,proton,8339.677399,111.476749,-2.724947,-92.000000,1.198995,90.000087,-89.966656,0.000582,-1.000000,-0.000002
6388,proton,8349.885159,618.916326,-0.008801,-92.000000,-0.200875,89.943138,-90.061494,-0.001073,-0.999999,0.000992
6411,proton,8323.582989,100.632730,-0.571009,-92.000000,-1.756663,90.018651,-89.913905,0.001503,-0.999999,-0.000326
6601,proton,8349.235087,994.534107,-0.301211,-92.000000,2.043391,89.887049,-90.088588,-0.001546,-0.999997,0.001971
6412,proton,8351.088399,96.437712,2.825595,-92.000000,-1.676990,89.914884,-90.080653,-0.001408,-0.999998,0.001486
6504,proton,8343.232446,2715.941511,0.992351,-92.000000,-1.002873,89.811572,-89.871579,0.002241,-0.999992,0.003289
6390,proton,8344.144482,93.673238,2.689885,-92.000000,-0.015460,89.816555,-89.944870,0.000962,-0.999994,0.003202
6602,proton,8350.859570,87.905462,1.699962,-92.000000,0.893907,89.999656,-89.834679,0.002885,-0.999996,0.000006
6505,proton,8332.102713,282.914220,1.916274,-92.000000,2.902339,89.967795,-90.006369,-0.000111,-1.000000,0.000562
6391,proton,8345.156285,84.898106,-0.465244,-92.000000,-1.089518,90.111118,-89.995562,0.000077,-0.999998,-0.001939
6603,proton,8341.554673,99.021471,2.071981,-92.000000,2.798759,90.039973,-90.086665,-0.001513,-0.999999,-0.000698
6413,proton,8345.727006,1444.156739,0.528659,-92.000000,-2.323054,89.981058,-89.992624,0.000129,-1.000000,0.000331
6414,proton,8352.279559,89.089330,0.709243,-92.000000,2.701730,89.878628,-89.842066,0.002756,-0.999994,0.002118
6604,proton,8339.560326,133.087807,-1.756229,-92.000000,2.813919,90.049259,-90.000952,-0.000017,-1.000000,-0.000860
6415,proton,8341.079092,93.034421,-0.579478,-92.000000,-2.801799,90.608985,-89.086721,0.015938,-0.999816,-0.010629
6392,proton,8346.539835,727.377221,-1.122708,-92.000000,0.955680,89.967951,-89.952699,0.000826,-1.000000,0.000559
6506,proton,8346.017043,788.615913,1.589135,-92.000000,-0.104527,90.171287,-89.545883,0.007926,-0.999964,-0.002990
6416,pi-,1542.159334,86.851473,0.643900,-92.000000,1.622824,90.555744,-91.091171,-0.019042,-0.999772,-0.009699
6605,proton,8343.976867,2909.547763,-1.966981,-92.000000,-2.614287,90.099651,-90.068425,-0.001194,-0.999998,-0.001739
6507,proton,1598.847506,207.534623,-0.196299,-92.000000,-0.642463,89.434066,-90.380374,-0.006638,-0.999929,0.009877
6393,proton,3452.537001,151.911480,-1.033008,-92.000000,-2.227698,91.056165,-96.780039,-0.118038,-0.992838,-0.018433
6417,proton,8340.649920,1835.396639,1.319231,-92.000000,0.825816,89.985691,-90.019049,-0.000332,-1.000000,0.000250
6394,proton,8347.300105,2320.817236,2.122133,-92.000000,-1.640807,89.974561,-90.028614,-0.000499,-1.000000,0.000444
6395,proton,8341.983195,95.366921,0.590221,-92.000000,1.790867,89.975634,-89.961789,0.000667,-1.000000,0.000425
6608,proton,8349.464046,88.011452,-2.566670,-92.000000,-2.960143,89.990411,-89.973188,0.000468,-1.000000,0.000167
6609,proton,8337.190050,91.762037,0.242218,-92.000000,2.144482,90.043141,-90.128598,-0.002244,-0.999997,-0.000753
6508,pi+,1460.284345,830.500634,-0.756662,-92.000000,-1.685103,92.637596,-93.778678,-0.065833,-0.996769,-0.046018
6420,proton,8352.033318,92.252942,2.712733,-92.000000,-0.859426,89.950780,-89.900814,0.001731,-0.999998,0.000859
6509,proton,8350.643828,93.059546,1.605007,-92.000000,1.710944,89.994368,-89.958260,0.000728,-1.000000,0.000098
6610,proton,8350.098193,783.401994,-2.031698,-92.000000,-1.892089,89.941209,-90.029484,-0.000515,-0.999999,0.001026
6510,proton,8343.154773,95.383359,-1.721760,-92.000000,1.090967,90.046264,-89.882497,0.002051,-0.999998,-0.000807
6611,proton,8347.229425,88.869500,2.755921,-92.000000,-0.028742,89.935325,-90.058442,-0.001020,-0.999999,0.001129
6421,pi+,353.316412,89.775850,-0.029664,-92.000000,-1.891424,92.554079,-91.534802,-0.026758,-0.998648,-0.044562
6422,proton,8330.350359,83.812396,0.783309,-92.000000,-2.572253,89.985547,-89.904470,0.001667,-0.999999,0.000252
6423,proton,8344.910816,567.800135,-0.401755,-92.000000,0.768343,90.033461,-90.025258,-0.000441,-1.000000,-0.000584
6512,proton,8349.751712,97.671266,-2.019569,-92.000000,-1.252375,90.086244,-90.031912,-0.000557,-0.999999,-0.001505
6513,proton,8351.492146,88.990137,1.159836,-92.000000,2.162534,89.982218,-89.948179,0.000904,-1.000000,0.000310
6514,proton,8351.947764,104.612897,1.299638,-92.000000,-0.962507,89.965950,-89.997240,0.000048,-1.000000,0.000594
6424,proton,8352.051718,833.462062,-2.996852,-92.000000,1.536984,89.941314,-90.127639,-0.002228,-0.999997,0.001024
6396,proton,3443.944173,240.292612,-1.899373,-92.000000,0.549817,94.092571,-84.174527,0.101240,-0.992299,-0.071368
6425,proton,8338.126949,99.208078,-1.386793,-92.000000,2.509994,89.939206,-90.026560,-0.000464,-0.999999,0.001061
6426,proton,8330.926148,1253.993016,0.693814,-92.000000,-0.315341,90.193031,-89.866106,0.002337,-0.999992,-0.003369
6397,proton,8337.256101,99.607967,-1.163949,-92.000000,1.962235,90.058503,-90.028249,-0.000493,-0.999999,-0.001021
6515,pi+,3838.757587,696.622246,1.117981,-92.000000,-1.816722,88.173947,-82.678391,0.127374,-0.991343,0.031865
6427,proton,8346.420535,2576.601837,-1.157022,-92.000000,1.478211,89.918916,-90.098330,-0.001716,-0.999998,0.001415
6516,proton,8350.851847,620.832028,0.060249,-92.000000,-2.991545,89.990453,-90.032919,-0.000575,-1.000000,0.000167
6428,proton,8351.045873,85.621059,-1.106145,-92.000000,-2.677360,89.944932,-90.117927,-0.002058,-0.999997,0.000961
6517,proton,8350.379450,80.243116,-1.205563,-92.000000,-0.268235,89.927840,-89.920680,0.001384,-0.999998,0.001259
6518,proton,8347.855690,80.637350,1.403016,-92.000000,1.114247,90.039852,-89.981927,0.000315,-1.000000,-0.000696
6614,proton,8344.236686,777.253836,-0.668494,-92.000000,2.718894,89.921394,-90.006203,-0.000108,-0.999999,0.001372
6398,proton,8349.894453,2533.992160,1.755647,-92.000000,2.874814,89.950818,-89.892024,0.001885,-0.999998,0.000858
6615,proton,8349.268535,101.015227,-1.895209,-92.000000,-2.284380,90.108730,-90.118242,-0.002064,-0.999996,-0.001898
6429,proton,8340.966289,1223.884021,0.356080,-92.000000,0.533111,90.066141,-90.065794,-0.001148,-0.999999,-0.001154
6519,proton,8166.595628,797.565269,0.009649,-92.000000,-1.178411,91.225907,-89.732114,0.004674,-0.999760,-0.021394
6520,proton,8351.171094,94.801752,1.877599,-92.000000,0.306947,89.952614,-89.925347,0.001303,-0.999999,0.000827
6430,proton,8351.042454,627.834815,0.702004,-92.000000,-1.882670,89.987306,-90.024314,-0.000424,-1.000000,0.000222
6399,proton,8342.444354,1558.580045,-1.051559,-92.000000,-1.821866,89.921035,-89.987613,0.000216,-0.999999,0.001378
6617,proton,8349.747856,1459.918467,-2.304575,-92.000000,-0.838693,90.009333,-90.005630,-0.000098,-1.000000,-0.000163
6431,proton,8342.987175,131.756884,-2.315740,-92.000000,-0.051627,89.919445,-90.010836,-0.000189,-0.999999,0.001406
6700,proton,8350.230800,108.598327,1.857546,-92.000000,-2.477269,89.758589,-90.562946,-0.009825,-0.999943,0.004213
6701,proton,8348.018519,85.847050,-2.441428,-92.000000,2.578169,89.959267,-90.070167,-0.001225,-0.999999,0.000711
6702,proton,8352.690176,1293.920332,1.905682,-92.000000,-1.156005,90.063504,-90.006008,-0.000105,-0.999999,-0.001108
6521,proton,4032.964770,320.023582,0.120613,-92.000000,-0.465965,94.406704,-95.513626,-0.095798,-0.992431,-0.076836
6432,proton,8344.352659,1103.637707,0.236039,-92.000000,1.488724,90.275765,-90.446893,-0.007800,-0.999958,-0.004813
6619,proton,8347.283492,90.277069,1.240380,-92.000000,1.605387,90.065394,-89.982275,0.000309,-0.999999,-0.001141
6522,proton,8350.199819,1330.029668,-1.048698,-92.000000,-2.390332,90.087289,-89.983061,0.000296,-0.999999,-0.001523
6523,proton,8352.788665,101.195146,-2.179502,-92.000000,0.964302,89.956502,-90.017048,-0.000298,-1.000000,0.000759
6620,proton,8345.925018,97.849318,2.113832,-92.000000,-2.130867,90.006579,-89.985953,0.000245,-1.000000,-0.000115
6434,proton,8344.062954,98.906690,1.607511,-92.000000,0.144140,89.260738,-89.821042,0.003123,-0.999912,0.012902
6704,proton,8350.298749,123.329694,0.230381,-92.000000,-2.243806,89.986289,-89.968098,0.000557,-1.000000,0.000239
6524,proton,8303.753010,171.207004,-0.739813,-92.000000,-0.863217,90.413930,-90.410180,-0.007159,-0.999948,-0.007224
6621,proton,8352.433708,648.213048,2.868074,-92.000000,-2.363305,90.021592,-90.022229,-0.000388,-1.000000,-0.000377
6706,proton,8345.637319,93.073929,0.455864,-92.000000,0.467353,90.267545,-89.871846,0.002237,-0.999987,-0.004670
6622,proton,8332.060792,82.832595,2.649065,-92.000000,-2.606219,90.038594,-89.856313,0.002508,-0.999997,-0.000674
6707,proton,8348.083061,116.821212,0.329750,-92.000000,1.205019,89.852580,-89.884042,0.002024,-0.999995,0.002573
6623,proton,8343.857620,87.461475,-2.232195,-92.000000,2.302504,90.029106,-90.017960,-0.000313,-1.000000,-0.000508
6436,proton,8337.950807,94.945602,2.778538,-92.000000,0.741713,89.933439,-89.991378,0.000150,-0.999999,0.001162
6708,proton,8351.502585,89.070591,-0.804580,-92.000000,2.798893,90.006275,-90.003245,-0.000057,-1.000000,-0.000110
6624,proton,8348.515703,1204.396635,-1.591778,-92.000000,2.319427,90.290569,-89.802112,0.003454,-0.999981,-0.005071
