EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4227,proton,2579.822728,309.739229,0.668228,-92.000000,-0.282508,92.363696,-88.244012,0.030617,-0.998680,-0.041243
4127,proton,2579.002923,84.088317,2.151469,-92.000000,0.853356,89.970058,-89.930007,0.001222,-0.999999,0.000523
4228,proton,2578.403974,80.192135,1.486771,-92.000000,-0.172483,89.941842,-89.945074,0.000959,-0.999999,0.001015
4049,proton,2574.653680,89.550609,-1.107254,-92.000000,-1.625988,89.933821,-89.928990,0.001239,-0.999999,0.001155
4050,proton,2578.387705,89.327663,-0.912776,-92.000000,1.456880,90.424146,-90.295883,-0.005164,-0.999959,-0.007403
4230,proton,2582.483370,87.974652,-1.118066,-92.000000,-0.421673,89.945490,-90.085647,-0.001495,-0.999998,0.000951
4321,proton,2578.649570,88.060483,-1.122284,-92.000000,-0.006538,90.040841,-89.724202,0.004814,-0.999988,-0.000713
4128,proton,2577.315615,1212.685292,-2.849420,-92.000000,-2.196678,89.966514,-90.272249,-0.004752,-0.999989,0.000584
4322,proton,2576.002486,79.798517,1.471597,-92.000000,-2.678161,90.214935,-90.022698,-0.000396,-0.999993,-0.003751
4231,proton,2578.315867,544.910447,-0.197646,-92.000000,-0.359183,89.999231,-89.879737,0.002099,-0.999998,0.000013
4129,proton,2576.105353,85.079223,-2.776482,-92.000000,-2.351000,89.408333,-90.242325,-0.004229,-0.999938,0.010326
4323,proton,2578.541020,93.421070,2.749795,-92.000000,2.485122,89.866970,-90.089640,-0.001565,-0.999996,0.002322
4232,proton,2577.301852,292.841635,-2.872623,-92.000000,-1.680092,89.880980,-89.892188,0.001882,-0.999996,0.002077
4051,proton,261.230092,842.813179,-0.298274,-92.000000,-1.165845,92.359117,-101.625362,-0.201341,-0.978656,-0.041163
4052,proton,2579.565548,93.962595,-2.366582,-92.000000,1.626804,90.130839,-90.132349,-0.002310,-0.999995,-0.002284
4132,proton,2575.698191,92.776028,0.699878,-92.000000,0.254932,90.093952,-89.928732,0.001244,-0.999998,-0.001640
4234,e-,0.241643,0.241643,-2.583186,-92.200000,-1.578485,73.273702,27.507061,0.849427,0.442317,0.287800
4325,proton,2578.350511,96.644784,-2.569850,-92.000000,0.885179,90.073227,-90.046281,-0.000808,-0.999999,-0.001278
4053,proton,2579.294088,110.071782,1.462481,-92.000000,2.973044,88.290728,-89.111061,0.015507,-0.999435,0.029828
4326,proton,2574.559182,462.557328,-2.188403,-92.000000,-2.354745,90.014402,-90.128562,-0.002244,-0.999997,-0.000251
4054,proton,2578.924551,78.659601,1.066946,-92.000000,-1.683681,90.312103,-89.962708,0.000651,-0.999985,-0.005447
4327,proton,2579.224768,91.703753,0.548484,-92.000000,0.584847,89.841293,-90.026202,-0.000457,-0.999996,0.002770
4134,proton,2576.934376,94.924221,-1.581434,-92.000000,1.383543,89.813608,-89.682110,0.005548,-0.999979,0.003253
4328,proton,2583.373372,247.669611,-0.764022,-92.000000,-0.213775,89.851611,-90.306052,-0.005342,-0.999982,0.002590
4135,proton,2580.458784,86.719235,1.075351,-92.000000,-2.900069,90.067865,-90.082758,-0.001444,-0.999998,-0.001184
4236,proton,2580.189209,1081.934023,-1.988061,-92.000000,-2.563193,89.960097,-89.841346,0.002769,-0.999996,0.000696
4055,proton,2579.475759,824.876378,-0.703547,-92.000000,1.495237,89.610841,-90.425931,-0.007434,-0.999949,0.006792
4330,proton,2581.556591,78.700105,0.981896,-92.000000,-0.565389,90.044617,-90.185308,-0.003234,-0.999994,-0.000779
4136,proton,2576.821221,80.897597,-1.269297,-92.000000,-0.536827,90.078162,-89.916811,0.001452,-0.999998,-0.001364
4137,proton,2580.219951,132.856220,-2.268823,-92.000000,-1.608402,89.751538,-89.991101,0.000155,-0.999991,0.004336
4237,proton,2577.751618,177.200951,-0.024873,-92.000000,2.390162,90.233520,-89.592136,0.007118,-0.999966,-0.004076
4057,proton,2581.225966,85.700896,-0.643895,-92.000000,-2.090108,90.052638,-90.261746,-0.004568,-0.999989,-0.000919
4238,proton,2582.453580,82.262488,-1.695308,-92.000000,0.606525,90.238495,-90.196925,-0.003437,-0.999985,-0.004163
4139,proton,2576.224995,96.158725,2.298063,-92.000000,-0.085928,90.018412,-89.807620,0.003358,-0.999994,-0.000321
4331,proton,2575.146922,981.228861,0.808248,-92.000000,1.120035,89.889740,-90.105919,-0.001849,-0.999996,0.001924
4059,proton,2582.946068,80.822367,-1.445346,-92.000000,0.329471,89.801980,-90.164292,-0.002867,-0.999990,0.003456
4332,proton,2573.403889,90.322712,2.448040,-92.000000,-1.251557,90.057732,-90.155434,-0.002713,-0.999996,-0.001008
4240,proton,2579.685658,494.211490,-2.988489,-92.000000,1.571228,89.821801,-89.891100,0.001901,-0.999993,0.003110
4142,proton,2583.783816,87.435297,-1.021866,-92.000000,-1.253970,89.923782,-90.103246,-0.001802,-0.999997,0.001330
4333,proton,2575.083497,85.676741,-2.398162,-92.000000,2.176394,90.122969,-90.063549,-0.001109,-0.999997,-0.002146
4241,proton,2578.510888,89.140076,-2.107140,-92.000000,1.424613,90.279146,-89.946826,0.000928,-0.999988,-0.004872
4143,proton,2574.897202,94.018318,-0.270828,-92.000000,-2.104818,90.086405,-90.132232,-0.002308,-0.999996,-0.001508
4334,proton,2581.102511,85.042633,-1.967129,-92.000000,-1.219297,90.023929,-89.974380,0.000447,-1.000000,-0.000418
4242,proton,2580.817951,82.504993,0.808905,-92.000000,-1.386515,89.796312,-89.823674,0.003077,-0.999989,0.003555
4062,proton,2574.354738,97.352987,2.033728,-92.000000,0.276499,90.856515,-90.170896,-0.002982,-0.999884,-0.014948
4335,proton,2580.128261,78.401011,-0.881839,-92.000000,-2.008413,90.042422,-90.310035,-0.005411,-0.999985,-0.000740
4063,proton,2581.497079,83.003775,0.275052,-92.000000,1.085986,90.069130,-90.039152,-0.000683,-0.999999,-0.001207
4243,proton,2579.791601,259.146255,-2.779823,-92.000000,-1.778636,89.788488,-90.329142,-0.005745,-0.999977,0.003692
4244,proton,2583.496196,282.882616,-1.272995,-92.000000,-0.484079,90.069998,-90.396245,-0.006916,-0.999975,-0.001222
4065,proton,2583.478753,87.072723,-2.190987,-92.000000,-2.460597,90.358806,-89.918984,0.001414,-0.999979,-0.006262
4337,proton,2580.436168,95.497497,-0.304393,-92.000000,0.274900,90.149091,-90.251181,-0.004384,-0.999987,-0.002602
4245,proton,2568.027395,87.305112,-1.691946,-92.000000,-1.360927,89.740681,-90.061698,-0.001077,-0.999989,0.004526
4246,proton,2577.944083,88.471517,2.811213,-92.000000,-1.359569,90.088012,-89.930457,0.001214,-0.999998,-0.001536
4066,proton,2582.853968,483.091013,0.398923,-92.000000,2.645202,89.984309,-89.908416,0.001598,-0.999999,0.000274
4249,proton,2576.000539,86.999028,-1.065062,-92.000000,2.427098,90.111828,-90.044214,-0.000772,-0.999998,-0.001952
4146,proton,2577.007140,79.398566,0.209353,-92.000000,-1.488328,91.109415,-90.279896,-0.004884,-0.999801,-0.019362
4147,e-,2.596404,0.378037,3.000000,-92.159640,-0.658117,120.709468,-97.174677,-0.107380,-0.853036,-0.510685
4340,proton,2578.296725,89.359264,-2.510903,-92.000000,0.217455,89.817583,-90.103192,-0.001801,-0.999993,0.003184
4149,proton,2582.069784,154.647350,1.338989,-92.000000,1.284824,90.155150,-90.107900,-0.001883,-0.999995,-0.002708
4253,proton,2553.352376,127.915941,0.214495,-92.000000,-1.218295,91.826097,-88.719892,0.022329,-0.999243,-0.031866
4068,proton,2580.202510,92.248239,-2.717886,-92.000000,-2.704697,90.099142,-90.225127,-0.003929,-0.999991,-0.001730
4150,proton,2573.727625,82.623812,2.397069,-92.000000,-1.278940,90.246612,-90.077608,-0.001355,-0.999990,-0.004304
4341,proton,2581.035590,578.354105,-2.324848,-92.000000,2.066494,90.172647,-90.071952,-0.001256,-0.999995,-0.003013
4254,proton,2570.734583,83.838468,0.446830,-92.000000,2.860969,89.995064,-90.030408,-0.000531,-1.000000,0.000086
4069,proton,2568.027958,84.354520,2.044098,-92.000000,1.395512,88.054752,-85.976478,0.070126,-0.996960,0.033944
4151,proton,2576.489920,79.456264,1.015861,-92.000000,2.904747,89.846919,-89.814252,0.003242,-0.999991,0.002672
4255,proton,2581.227904,86.985350,2.095118,-92.000000,0.475604,90.112585,-90.025813,-0.000451,-0.999998,-0.001965
4342,proton,2577.118630,82.376000,1.346105,-92.000000,1.257122,89.771753,-90.010798,-0.000188,-0.999992,0.003984
4070,proton,2578.423843,85.827149,-0.495223,-92.000000,-0.579951,90.016338,-89.853584,0.002555,-0.999997,-0.000285
4256,proton,2581.395559,97.480238,-2.769008,-92.000000,-0.404990,90.101035,-90.176774,-0.003085,-0.999994,-0.001763
4153,proton,2580.460699,85.278761,2.954381,-92.000000,0.512161,90.107203,-90.060126,-0.001049,-0.999998,-0.001871
4072,proton,2580.041389,83.551228,1.377989,-92.000000,1.295243,90.261330,-90.201953,-0.003525,-0.999983,-0.004561
4257,proton,2583.090244,89.192243,0.123404,-92.000000,2.542472,90.141217,-90.142254,-0.002483,-0.999994,-0.002465
4073,proton,2578.918420,637.455283,-0.488989,-92.000000,-0.114996,90.025655,-91.139309,-0.019883,-0.999802,-0.000448
4258,proton,2574.541178,749.126343,2.963600,-92.000000,2.299777,89.852324,-89.669697,0.005765,-0.999980,0.002577
4345,proton,2580.621777,245.911874,2.680897,-92.000000,2.158092,89.992249,-90.103825,-0.001812,-0.999998,0.000135
4154,proton,2580.140489,552.588587,0.700615,-92.000000,-1.379066,90.007469,-89.912790,0.001522,-0.999999,-0.000130
4076,proton,2571.682828,151.341878,1.462071,-92.000000,1.104054,90.217823,-90.094519,-0.001650,-0.999991,-0.003802
4260,proton,2579.554879,87.107631,1.994073,-92.000000,2.520569,89.653037,-89.861720,0.002413,-0.999979,0.006056
4156,proton,2582.377852,83.455257,-0.237221,-92.000000,2.241202,89.985156,-89.801841,0.003459,-0.999994,0.000259
4077,proton,2580.634895,551.846313,0.256039,-92.000000,0.717820,90.319889,-89.946869,0.000927,-0.999984,-0.005583
4347,proton,2578.157100,373.069651,2.822770,-92.000000,-0.493970,90.200620,-89.741727,0.004508,-0.999984,-0.003501
4261,proton,2578.544218,85.373359,1.490820,-92.000000,-2.734634,90.080686,-89.876734,0.002151,-0.999997,-0.001408
4157,proton,2577.059133,86.078137,2.960713,-92.000000,-1.186767,90.934422,-89.250972,0.013071,-0.999782,-0.016308
4159,proton,2545.219568,78.937692,-0.544655,-92.000000,0.837756,94.272650,-88.640297,0.023663,-0.996940,-0.074503
4262,proton,2583.924887,799.668953,0.070489,-92.000000,0.885877,90.127864,-90.054907,-0.000958,-0.999997,-0.002232
4079,proton,2582.004745,406.248488,0.003478,-92.000000,2.641835,90.023205,-90.078434,-0.001369,-0.999999,-0.000405
4349,proton,2567.757729,86.506796,0.143344,-92.000000,2.367482,89.873053,-89.987300,0.000222,-0.999998,0.002216
4160,proton,2580.177440,695.139540,-0.765074,-92.000000,-1.705467,89.852006,-90.014869,-0.000260,-0.999997,0.002583
4350,proton,2581.207237,90.134768,0.143610,-92.000000,0.428248,89.937176,-89.875700,0.002169,-0.999997,0.001096
4351,proton,2583.395551,82.009577,2.995554,-92.000000,0.767672,90.127432,-89.800406,0.003484,-0.999991,-0.002224
4352,proton,2579.224273,84.481198,-0.729480,-92.000000,2.381628,90.063304,-89.947207,0.000921,-0.999999,-0.001105
4264,proton,2576.834454,782.550553,-1.892238,-92.000000,-0.166399,89.925742,-90.285698,-0.004986,-0.999987,0.001296
4353,proton,2580.902454,82.197880,0.449085,-92.000000,0.806387,90.061691,-90.015185,-0.000265,-0.999999,-0.001077
4265,proton,2567.388520,87.012714,-2.529176,-92.000000,1.222706,92.633175,-90.320052,-0.005580,-0.998929,-0.045941
4161,deuteron,84.193043,410.227647,1.976718,-92.000000,1.224771,97.335644,-65.363048,0.413455,-0.901528,-0.127682
4354,neutron,86.239496,304.454578,0.572441,-92.000000,1.116749,85.475433,-124.070440,-0.558466,-0.825768,0.078887
4082,proton,2576.831954,84.883250,-0.286595,-92.000000,-0.843791,90.187661,-90.246483,-0.004302,-0.999985,-0.003275
4267,proton,2584.014651,85.647376,-2.013415,-92.000000,-1.852020,90.044688,-90.129009,-0.002252,-0.999997,-0.000780
4355,proton,2578.303532,98.872038,2.313766,-92.000000,-2.052285,89.958238,-90.271227,-0.004734,-0.999989,0.000729
4268,proton,2583.826710,82.696228,-2.836231,-92.000000,-2.263530,89.838531,-90.054294,-0.000948,-0.999996,0.002818
4356,proton,2578.740158,85.623459,-2.430500,-92.000000,0.292648,89.855143,-90.004245,-0.000074,-0.999997,0.002528
4163,proton,2578.020807,84.951263,2.383107,-92.000000,0.425305,89.775396,-90.115622,-0.002018,-0.999990,0.003920
4164,proton,2579.945754,87.714186,2.664433,-92.000000,-2.671914,90.073701,-90.129280,-0.002256,-0.999997,-0.001286
4357,proton,2581.099281,418.178707,1.894542,-92.000000,-1.255965,90.010592,-90.013515,-0.000236,-1.000000,-0.000185
4083,proton,2577.531353,433.073905,-1.276355,-92.000000,1.279371,90.401460,-90.329311,-0.005747,-0.999959,-0.007007
4269,proton,2577.541590,1136.203805,-0.721145,-92.000000,-2.639506,90.212517,-89.981054,0.000331,-0.999993,-0.003709
4166,proton,2581.143707,82.312479,-1.648825,-92.000000,-1.058197,92.358208,-89.157486,0.014692,-0.999045,-0.041147
4359,proton,2580.765848,88.347458,-1.424295,-92.000000,-2.184085,90.398095,-89.878827,0.002115,-0.999974,-0.006948
4084,proton,112.694456,567.936216,2.239749,-92.000000,-0.760551,110.113808,-89.483489,0.008465,-0.938973,-0.343886
4360,proton,2576.536909,275.526113,-1.043366,-92.000000,-1.948674,89.896398,-89.913665,0.001507,-0.999997,0.001808
4167,proton,2580.639085,94.175208,-1.413350,-92.000000,-0.804931,90.045706,-89.941041,0.001029,-0.999999,-0.000798
4085,proton,2573.649546,871.582421,1.834457,-92.000000,0.610832,89.970031,-90.276842,-0.004832,-0.999988,0.000523
4086,proton,2573.780156,86.158499,0.332027,-92.000000,-2.938562,90.372782,-90.161927,-0.002826,-0.999975,-0.006506
4362,proton,2578.099573,84.351385,-2.278412,-92.000000,0.033887,90.189197,-89.876747,0.002151,-0.999992,-0.003302
4087,proton,2575.977550,84.901264,-1.124840,-92.000000,-2.259847,90.052104,-90.103742,-0.001811,-0.999998,-0.000909
4168,proton,2576.866276,409.227605,-0.426692,-92.000000,0.894637,90.047749,-90.117610,-0.002053,-0.999998,-0.000833
4363,proton,2578.564377,84.357321,-1.876459,-92.000000,-1.753852,90.151063,-89.803884,0.003423,-0.999991,-0.002637
4088,proton,2580.317662,317.863223,0.880478,-92.000000,-0.500961,89.962781,-90.070144,-0.001224,-0.999999,0.000650
4364,proton,2579.295888,89.692370,0.184764,-92.000000,1.639030,89.766238,-89.969478,0.000533,-0.999992,0.004080
4169,proton,2579.807689,88.545865,0.920596,-92.000000,1.582362,90.047964,-89.797395,0.003536,-0.999993,-0.000837
4365,proton,2579.687514,197.913789,0.502960,-92.000000,2.944977,89.829265,-90.719916,-0.012565,-0.999917,0.002980
4366,proton,2580.655696,1072.662811,-1.448326,-92.000000,0.784971,90.049996,-90.457946,-0.007993,-0.999968,-0.000873
4170,proton,2578.992542,477.231406,0.114995,-92.000000,1.186623,90.048628,-89.928055,0.001256,-0.999999,-0.000849
4275,proton,2580.681592,87.126141,0.632573,-92.000000,-0.933304,89.882616,-89.885795,0.001993,-0.999996,0.002049
4367,proton,2577.994529,86.389427,-1.578072,-92.000000,1.146433,89.873044,-90.077925,-0.001360,-0.999997,0.002216
4091,proton,2579.744498,318.178050,0.541491,-92.000000,-0.503924,89.892090,-89.896473,0.001807,-0.999997,0.001883
4092,proton,2579.636127,279.264461,-0.993904,-92.000000,0.932026,89.876743,-90.196234,-0.003425,-0.999992,0.002151
4368,proton,2577.304247,961.180598,2.477125,-92.000000,1.746863,89.630523,-90.212790,-0.003714,-0.999972,0.006449
4276,proton,2582.502978,97.496354,2.836037,-92.000000,-0.100959,90.039812,-89.920583,0.001386,-0.999999,-0.000695
4093,proton,2571.032304,82.138771,-1.103536,-92.000000,1.613354,89.998151,-90.208255,-0.003635,-0.999993,0.000032
4370,proton,2581.738862,82.367533,2.178580,-92.000000,2.155138,89.901233,-89.924004,0.001326,-0.999998,0.001724
4095,proton,2582.813382,384.276196,2.074328,-92.000000,-1.593625,90.154919,-90.035724,-0.000623,-0.999996,-0.002704
4175,proton,2578.171395,79.798392,1.997148,-92.000000,-2.394499,89.911780,-90.078958,-0.001378,-0.999998,0.001540
4096,proton,2574.825044,87.315126,-2.576084,-92.000000,-0.007603,90.332758,-89.973315,0.000466,-0.999983,-0.005808
4176,proton,2582.723131,82.674983,-0.352864,-92.000000,1.515414,89.828439,-90.098263,-0.001715,-0.999994,0.002994
4177,proton,2319.617005,87.884788,-1.533084,-92.000000,2.316075,85.075817,-96.733620,-0.116821,-0.989437,0.085837
4374,proton,2574.594314,86.586070,0.281036,-92.000000,1.963309,90.143940,-89.792248,0.003626,-0.999990,-0.002512
4178,proton,2573.942727,241.399315,-0.517250,-92.000000,-0.853402,90.010135,-90.218367,-0.003811,-0.999993,-0.000177
4179,proton,2581.299824,107.917371,1.919639,-92.000000,2.988906,89.830959,-89.709254,0.005074,-0.999983,0.002950
4376,proton,2573.864980,83.222108,-2.302947,-92.000000,-1.235255,89.755218,-89.900341,0.001739,-0.999989,0.004272
4180,proton,2580.527009,706.424574,-1.859598,-92.000000,-1.039346,89.847348,-89.958787,0.000719,-0.999996,0.002664
4097,proton,2577.657199,853.784733,2.609681,-92.000000,1.862355,89.886737,-90.009381,-0.000164,-0.999998,0.001977
4281,proton,2571.651627,1175.676719,-0.862249,-92.000000,-0.614817,90.202213,-90.313660,-0.005474,-0.999979,-0.003529
4181,proton,2577.544069,885.523989,2.225130,-92.000000,2.463248,89.631211,-90.122666,-0.002141,-0.999977,0.006437
4098,proton,2581.705058,85.790010,1.397334,-92.000000,-0.697658,89.982794,-89.759390,0.004199,-0.999991,0.000300
4182,proton,2581.149345,100.444270,2.650359,-92.000000,-1.985043,89.852911,-90.165835,-0.002894,-0.999993,0.002567
4378,proton,2580.845986,82.524752,1.105185,-92.000000,1.435677,89.976516,-90.424653,-0.007412,-0.999972,0.000410
4099,proton,2577.125770,173.151606,-1.373313,-92.000000,1.971972,89.996733,-89.750453,0.004355,-0.999991,0.000057
4183,proton,2583.386082,82.354991,1.543040,-92.000000,1.792020,90.158205,-89.975379,0.000430,-0.999996,-0.002761
4379,proton,2581.785744,94.395474,-0.468601,-92.000000,1.631451,90.035324,-90.092674,-0.001617,-0.999999,-0.000617
4184,proton,2583.889525,91.430928,0.514671,-92.000000,1.360737,90.036252,-89.685729,0.005485,-0.999985,-0.000633
4380,proton,2576.097311,92.097880,2.653948,-92.000000,-0.827409,90.041525,-89.851861,0.002586,-0.999996,-0.000725
4284,proton,2577.535935,95.702064,-0.053857,-92.000000,0.667414,90.099760,-89.981603,0.000321,-0.999998,-0.001741
4381,proton,2579.263091,645.937320,-1.804473,-92.000000,-2.989699,90.609036,-90.829626,-0.014478,-0.999839,-0.010629
4400,e-,3.051349,15.218304,2.442397,-92.000000,0.808456,80.038149,-84.475441,0.094821,-0.980348,0.172992
4186,proton,2579.805664,223.068151,0.395490,-92.000000,1.488734,89.974009,-90.091072,-0.001590,-0.999999,0.000454
4285,proton,2581.889360,759.220275,-0.783343,-92.000000,0.038890,89.955520,-90.078748,-0.001374,-0.999999,0.000776
4382,proton,2578.290720,88.275181,2.379843,-92.000000,2.615113,89.835681,-89.931319,0.001199,-0.999995,0.002868
4401,proton,2579.516821,89.863341,0.189241,-92.000000,-0.637512,89.973583,-90.419455,-0.007321,-0.999973,0.000461
4187,proton,2581.673827,97.012882,0.251120,-92.000000,-2.138776,89.851374,-89.937295,0.001094,-0.999996,0.002594
4402,proton,2580.300470,90.436007,1.278567,-92.000000,0.812101,90.232810,-89.922616,0.001351,-0.999991,-0.004063
4287,proton,625.982395,110.566670,-0.587014,-92.000000,0.248522,95.462214,-94.210266,-0.073084,-0.992773,-0.095189
4403,proton,2573.223233,84.495169,1.873646,-92.000000,-2.097064,90.165511,-89.907188,0.001620,-0.999995,-0.002889
4288,proton,2578.997096,82.353851,-2.490802,-92.000000,-2.056386,89.659073,-90.077878,-0.001359,-0.999981,0.005950
4188,proton,2579.323352,871.152994,1.799555,-92.000000,-1.947555,89.935875,-90.225138,-0.003929,-0.999992,0.001119
4290,proton,2579.164221,84.888441,2.210767,-92.000000,-1.196152,89.882121,-89.823253,0.003085,-0.999993,0.002057
4405,proton,2572.810832,113.991254,-0.328744,-92.000000,0.666361,89.768450,-89.791109,0.003646,-0.999985,0.004041
4387,proton,354.586568,152.772079,-2.878808,-92.000000,1.323096,86.852963,-94.290307,-0.074697,-0.995694,0.054899
4407,proton,2581.996263,78.927141,0.806574,-92.000000,-0.355784,90.191088,-89.905758,0.001645,-0.999993,-0.003335
4189,proton,2584.007575,662.261656,2.659517,-92.000000,0.303653,90.176851,-89.989894,0.000176,-0.999995,-0.003087
4292,proton,2550.666870,1182.721920,-0.907107,-92.000000,0.364490,92.322653,-87.731073,0.039557,-0.998395,-0.040527
4191,proton,2572.249079,189.138076,0.805018,-92.000000,-2.028906,90.499317,-90.243077,-0.004242,-0.999953,-0.008715
4293,proton,2580.663063,1051.911027,0.179347,-92.000000,0.567953,90.051670,-90.033119,-0.000578,-0.999999,-0.000902
4408,proton,2580.123907,1067.474971,1.983678,-92.000000,-0.030098,89.920577,-90.197616,-0.003449,-0.999993,0.001386
4389,proton,2579.682703,1009.806442,-0.938359,-92.000000,-0.406327,90.008586,-89.877913,0.002131,-0.999998,-0.000150
4409,proton,2581.334710,1117.321803,-2.241635,-92.000000,-1.421626,90.243331,-90.029617,-0.000517,-0.999991,-0.004247
4294,proton,2577.809050,147.789027,-0.125872,-92.000000,1.944552,89.957771,-90.096152,-0.001678,-0.999998,0.000737
4295,proton,2578.452404,476.718956,-0.809571,-92.000000,0.049977,90.045236,-90.001839,-0.000032,-1.000000,-0.000790
4390,proton,2580.156860,972.584976,-2.205551,-92.000000,2.424942,89.921905,-90.257275,-0.004490,-0.999989,0.001363
4410,proton,2580.860807,491.519412,1.560250,-92.000000,-1.544258,90.203193,-90.095279,-0.001663,-0.999992,-0.003546
4296,proton,2580.510932,157.642284,-0.749827,-92.000000,-1.879547,90.122448,-90.057805,-0.001009,-0.999997,-0.002137
4391,proton,2572.831613,105.637650,0.867646,-92.000000,-2.575629,90.311388,-90.115979,-0.002024,-0.999983,-0.005435
4193,proton,2539.570270,360.353881,-0.652350,-92.000000,-2.213483,93.430550,-89.186709,0.014169,-0.998108,-0.059839
4392,proton,2578.277593,90.364227,0.149250,-92.000000,-1.077859,90.068847,-89.638126,0.006316,-0.999979,-0.001202
4297,proton,2579.811587,211.723448,-2.137575,-92.000000,-1.664393,90.156632,-89.823260,0.003085,-0.999992,-0.002734
4194,proton,2580.002144,83.768673,-1.532992,-92.000000,-2.068149,90.093831,-90.049603,-0.000866,-0.999998,-0.001638
4393,proton,2578.136547,86.765982,0.285696,-92.000000,2.465757,89.911001,-90.031023,-0.000541,-0.999999,0.001553
4298,e-,8.589700,8.589700,-2.815477,-92.000000,0.587753,92.269385,-81.573470,0.146426,-0.988429,-0.039598
4394,proton,2583.646462,94.477528,-0.160977,-92.000000,-1.518385,90.122740,-90.172003,-0.003002,-0.999993,-0.002142
4195,proton,2584.039797,783.847127,-0.575554,-92.000000,0.280032,90.192090,-90.182137,-0.003179,-0.999989,-0.003353
4414,neutron,436.851802,103.182118,1.757698,-92.000000,-0.059983,97.341452,-124.601676,-0.563213,-0.816372,-0.127782
4196,proton,2580.296193,82.042668,2.565529,-92.000000,0.258529,90.121933,-89.740132,0.004536,-0.999987,-0.002128
4396,proton,2581.141150,219.400094,2.386981,-92.000000,-2.684151,90.203590,-89.629321,0.006469,-0.999973,-0.003553
4416,proton,2583.457349,95.062993,-1.466853,-92.000000,0.653306,90.088165,-90.273309,-0.004770,-0.999987,-0.001539
4197,proton,2573.530793,81.639301,-2.806978,-92.000000,1.041230,90.002302,-89.948235,0.000903,-1.000000,-0.000040
4417,proton,2576.779638,83.366581,-0.748543,-92.000000,2.528654,89.876244,-89.677607,0.005627,-0.999982,0.002160
4198,proton,2574.319050,84.540458,-0.316410,-92.000000,0.529720,90.189234,-90.016569,-0.000289,-0.999995,-0.003303
4418,proton,2581.495313,85.541997,1.754147,-92.000000,-2.381974,90.029628,-89.762344,0.004148,-0.999991,-0.000517
4397,gamma,72.099617,630.078887,-1.122567,-92.000000,2.867558,78.502880,-101.153675,-0.189560,-0.961426,0.199319
4501,proton,2578.720044,90.565440,1.932124,-92.000000,-0.012348,89.978995,-90.077788,-0.001358,-0.999999,0.000367
4398,proton,2580.565547,99.847828,1.372905,-92.000000,1.847588,89.949670,-90.372214,-0.006496,-0.999979,0.000878
4502,proton,2580.620972,82.202155,1.659810,-92.000000,2.734942,89.720061,-90.474726,-0.008285,-0.999954,0.004886
4419,proton,2576.694622,83.362179,-1.455397,-92.000000,-2.073578,89.498723,-90.487867,-0.008514,-0.999925,0.008749
4420,proton,2574.975068,89.888238,0.075907,-92.000000,-1.259506,89.841727,-89.898687,0.001768,-0.999995,0.002762
4199,proton,2581.367273,403.380581,0.106152,-92.000000,-1.971270,89.967358,-90.124429,-0.002172,-0.999997,0.000570
4503,proton,2573.965765,458.218668,1.474389,-92.000000,1.657560,89.962575,-90.036838,-0.000643,-1.000000,0.000653
4399,proton,2576.761561,96.619024,-2.983964,-92.000000,-1.145768,89.265137,-92.433686,-0.042460,-0.999016,0.012825
4421,proton,2571.352183,88.799410,-1.612592,-92.000000,-2.794193,90.046030,-90.165072,-0.002881,-0.999996,-0.000803
4700,proton,2582.446071,85.056128,-2.177691,-92.000000,2.685131,89.733346,-89.928478,0.001248,-0.999988,0.004654
4600,proton,2570.408033,778.916376,2.520805,-92.000000,2.892879,90.053681,-90.211675,-0.003694,-0.999993,-0.000937
4424,proton,2579.942389,93.875077,0.782137,-92.000000,-0.135171,89.804967,-89.602523,0.006937,-0.999970,0.003404
4504,proton,2578.493401,1312.621734,0.250349,-92.000000,-0.255538,90.029303,-90.054975,-0.000960,-0.999999,-0.000511
4701,proton,2581.614182,752.619681,2.031660,-92.000000,-1.566846,89.820804,-89.821169,0.003121,-0.999990,0.003128
4602,proton,2579.016634,83.998919,1.682473,-92.000000,-1.965695,89.742217,-89.999637,0.000006,-0.999990,0.004499
4505,proton,650.487691,727.915863,-2.293166,-92.000000,-2.385549,117.913721,-100.423524,-0.159873,-0.869071,-0.468141
4506,proton,2581.919588,91.707191,-2.982203,-92.000000,2.285922,90.192233,-90.362850,-0.006333,-0.999974,-0.003355
4705,proton,2579.224905,324.646583,-2.044946,-92.000000,1.351289,89.973378,-89.826671,0.003025,-0.999995,0.000465
4425,proton,2578.811850,552.317352,-2.074947,-92.000000,-1.834841,90.140422,-90.070007,-0.001222,-0.999996,-0.002451
4706,proton,2577.242479,83.304176,2.703485,-92.000000,-0.160807,89.781805,-89.942403,0.001005,-0.999992,0.003808
4603,proton,766.415410,92.182079,-2.992502,-92.000000,-1.182750,91.431595,-93.213388,-0.056037,-0.998116,-0.024983
4509,proton,2578.540276,87.079543,-0.914810,-92.000000,-2.222774,90.183788,-90.253731,-0.004428,-0.999985,-0.003208
4604,proton,2578.906571,81.111962,-1.113659,-92.000000,1.377475,89.548478,-91.053811,-0.018391,-0.999800,0.007880
