EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7193,gamma,0.054073,0.009294,2.780773,-92.000000,-1.050363,71.752131,-91.394932,-0.023120,-0.949429,0.313128
7354,proton,5325.405822,276.242162,-1.165287,-92.000000,-1.968474,90.089394,-89.908748,0.001593,-0.999998,-0.001560
7194,proton,5326.289155,83.667472,1.668166,-92.000000,2.271233,89.984253,-89.885577,0.001997,-0.999998,0.000275
7257,proton,5327.559369,101.216685,2.727427,-92.000000,2.912444,89.945504,-89.999696,0.000005,-1.000000,0.000951
7195,proton,5329.267698,89.218257,2.532815,-92.000000,-1.364286,89.909778,-89.942020,0.001012,-0.999998,0.001575
7258,proton,5327.225505,92.021761,-0.815042,-92.000000,1.005301,90.184222,-90.013351,-0.000233,-0.999995,-0.003215
7453,proton,4957.998637,83.696783,-1.496006,-92.000000,-2.280350,90.894956,-91.206414,-0.021052,-0.999656,-0.015619
7259,proton,5330.419941,104.554592,-0.897971,-92.000000,-2.072237,90.133520,-90.042902,-0.000749,-0.999997,-0.002330
7260,proton,5319.840408,91.203221,2.566116,-92.000000,-0.244555,90.086642,-89.885996,0.001990,-0.999997,-0.001512
7356,proton,5328.073058,83.717078,0.567456,-92.000000,1.983111,90.183620,-90.030629,-0.000535,-0.999995,-0.003205
7197,proton,5324.555527,84.212873,-1.535474,-92.000000,0.464586,89.990699,-90.128547,-0.002244,-0.999997,0.000162
7357,proton,5327.892411,80.769155,1.031418,-92.000000,-2.543453,89.984245,-90.112725,-0.001967,-0.999998,0.000275
7454,proton,4857.338018,83.222026,2.572962,-92.000000,2.860255,88.214264,-90.192722,-0.003362,-0.999509,0.031162
7358,proton,5329.526790,1056.436030,-0.957445,-92.000000,-1.424451,89.971760,-89.952929,0.000822,-1.000000,0.000493
7198,proton,5326.216434,102.457344,-2.197690,-92.000000,1.627422,90.021917,-89.902672,0.001699,-0.999998,-0.000383
7359,proton,5327.088993,89.837190,0.828527,-92.000000,-1.366588,90.007186,-89.970191,0.000520,-1.000000,-0.000125
7199,proton,5331.272334,80.299900,2.473346,-92.000000,-0.797200,89.946149,-90.139987,-0.002443,-0.999997,0.000940
7455,proton,5329.576301,1808.088834,-1.430349,-92.000000,1.274678,90.117604,-89.898676,0.001768,-0.999996,-0.002053
7262,proton,5328.617521,348.684685,-2.425327,-92.000000,-0.268786,89.979403,-89.868920,0.002288,-0.999997,0.000359
7360,proton,5325.523485,879.349228,0.035820,-92.000000,-2.856513,90.046181,-90.046609,-0.000813,-0.999999,-0.000806
7500,proton,5325.316847,155.219218,-2.415279,-92.000000,2.734521,90.090932,-89.861142,0.002424,-0.999996,-0.001587
7263,proton,5325.164071,354.941765,1.948479,-92.000000,0.640359,89.969759,-90.041046,-0.000716,-1.000000,0.000528
7361,neutron,14.038535,1540.607616,1.747790,-92.000000,2.240483,26.976133,-79.102688,0.085756,-0.445439,0.891196
7457,proton,4073.149487,1038.457538,-0.028450,-92.000000,-2.733798,90.423829,-93.965930,-0.069161,-0.997578,-0.007397
7363,proton,5326.619761,87.391754,1.488300,-92.000000,0.331865,89.892520,-89.980611,0.000338,-0.999998,0.001876
7458,proton,5327.612113,100.888930,2.615939,-92.000000,-2.203758,89.952730,-89.937150,0.001097,-0.999999,0.000825
7364,proton,5324.694133,86.261144,1.093783,-92.000000,0.983753,89.791406,-90.190984,-0.003333,-0.999988,0.003641
7459,proton,5327.477137,295.552923,0.688861,-92.000000,-1.460463,89.869055,-89.949321,0.000885,-0.999997,0.002285
7502,proton,5327.962344,639.830683,0.966507,-92.000000,-0.354583,90.368328,-89.767075,0.004065,-0.999971,-0.006428
7366,gamma,694.687021,265.824040,-1.436910,-92.000000,0.676776,86.887910,-95.182446,-0.090194,-0.994443,0.054290
7503,proton,5325.906193,265.013370,-2.878749,-92.000000,2.390591,90.232376,-89.961927,0.000664,-0.999992,-0.004056
7368,proton,5327.202136,89.167104,-0.212102,-92.000000,-0.878914,90.026575,-89.924512,0.001318,-0.999999,-0.000464
7460,proton,5328.017556,1084.975072,-2.057656,-92.000000,1.864713,89.918941,-89.873880,0.002201,-0.999997,0.001415
7504,proton,5321.913393,870.877454,-2.185610,-92.000000,-2.194885,90.057611,-89.910513,0.001562,-0.999998,-0.001006
7369,proton,5320.005108,92.102714,-0.162600,-92.000000,-0.957647,89.861450,-90.100948,-0.001762,-0.999996,0.002418
7265,proton,5315.587226,1112.413810,-1.730535,-92.000000,0.900330,89.991805,-89.992405,0.000133,-1.000000,0.000143
7505,proton,5327.872199,420.895678,0.341489,-92.000000,2.791891,89.776507,-90.491937,-0.008586,-0.999956,0.003901
7461,proton,5330.119130,99.495593,-2.472576,-92.000000,-2.136725,89.788946,-89.982026,0.000314,-0.999993,0.003684
7370,proton,5210.322613,108.316578,-2.941167,-92.000000,-0.935246,91.665546,-90.026589,-0.000464,-0.999577,-0.029065
7266,proton,5326.320227,106.773383,-2.813873,-92.000000,0.780126,90.113471,-90.071229,-0.001243,-0.999997,-0.001980
7506,proton,5325.432985,85.595916,1.297978,-92.000000,1.692826,90.038292,-89.901989,0.001711,-0.999998,-0.000668
7371,proton,5329.538647,102.585017,-0.111503,-92.000000,-2.670098,90.113270,-90.040551,-0.000708,-0.999998,-0.001977
7267,proton,5323.552190,90.483588,-2.745446,-92.000000,-2.842476,89.971746,-89.970921,0.000508,-1.000000,0.000493
7462,proton,5311.846673,78.428958,2.539228,-92.000000,-1.543537,89.901414,-90.075465,-0.001317,-0.999998,0.001721
7463,proton,5328.947127,97.477568,-2.132641,-92.000000,1.035207,90.115114,-90.030182,-0.000527,-0.999998,-0.002009
7508,proton,5318.856992,642.844185,-1.771998,-92.000000,-2.128555,90.028568,-90.029213,-0.000510,-1.000000,-0.000499
7464,proton,5301.414972,873.321990,0.589172,-92.000000,0.257044,90.077495,-90.011966,-0.000209,-0.999999,-0.001353
7373,proton,5313.247524,1413.988387,-2.722910,-92.000000,1.983522,89.844791,-89.901652,0.001716,-0.999995,0.002709
7509,proton,5329.486147,1022.518243,-0.393454,-92.000000,-2.088688,90.123686,-90.018463,-0.000322,-0.999998,-0.002159
7465,proton,5321.594877,369.252699,-2.483400,-92.000000,-1.935871,90.090619,-89.968318,0.000553,-0.999999,-0.001582
7374,proton,5325.439849,871.306382,2.398004,-92.000000,2.221546,89.953538,-90.052414,-0.000915,-0.999999,0.000811
7511,proton,5326.017288,104.575703,-1.093402,-92.000000,1.288444,90.013834,-89.953071,0.000819,-1.000000,-0.000241
7269,neutron,338.624872,1003.005282,0.056977,-92.000000,-1.631852,91.200395,-102.019354,-0.208196,-0.977863,-0.020949
7375,proton,5325.664938,704.194774,-1.802245,-92.000000,-1.694305,89.972927,-89.908625,0.001595,-0.999999,0.000473
7376,proton,5321.588432,95.337901,1.238274,-92.000000,2.801983,89.935101,-90.100630,-0.001756,-0.999998,0.001133
7513,proton,5327.248338,877.959960,-0.283504,-92.000000,1.716525,90.827057,-88.787119,0.021165,-0.999672,-0.014434
7377,proton,5323.362788,609.514443,-1.685282,-92.000000,0.159017,90.388644,-90.336700,-0.005876,-0.999960,-0.006783
7270,proton,5329.377651,1572.545072,-1.948834,-92.000000,-2.354769,89.931395,-90.000361,-0.000006,-0.999999,0.001197
7467,gamma,1.148411,0.136553,-1.850439,-92.000000,1.059934,85.684096,-112.277593,-0.378019,-0.922734,0.075256
7271,proton,5325.166321,1019.275004,0.191497,-92.000000,2.269114,89.978180,-90.052248,-0.000912,-1.000000,0.000381
7515,proton,5319.244326,88.845008,1.238155,-92.000000,0.608166,90.071053,-89.921433,0.001371,-0.999998,-0.001240
7468,proton,5323.867346,93.606275,-1.061137,-92.000000,-1.006193,89.906996,-89.846543,0.002678,-0.999995,0.001623
7272,proton,5327.996414,94.469492,-1.725259,-92.000000,1.561268,89.977937,-90.081924,-0.001430,-0.999999,0.000385
7378,pi-,704.751748,222.276200,0.413564,-92.000000,1.753162,85.746881,-93.637350,-0.063266,-0.995237,0.074163
7516,proton,4748.780613,580.137315,-1.496146,-92.000000,0.366085,89.988599,-90.152555,-0.002663,-0.999996,0.000199
7517,proton,5323.267892,113.668539,-1.115285,-92.000000,2.910860,89.966625,-89.819407,0.003152,-0.999995,0.000583
7380,proton,5321.532897,169.801339,2.712562,-92.000000,0.731259,89.933546,-90.002867,-0.000050,-0.999999,0.001160
7470,proton,5140.301440,93.773953,1.108789,-92.000000,1.296146,89.402009,-90.544507,-0.009503,-0.999900,0.010437
7518,proton,979.657986,119.437984,-1.533207,-92.000000,-2.772900,89.832982,-89.061134,0.016385,-0.999861,0.002915
7273,proton,5327.769583,805.619341,0.030426,-92.000000,-1.401522,89.926051,-90.181342,-0.003165,-0.999994,0.001291
7519,proton,5328.869856,98.556134,0.865023,-92.000000,-0.903966,89.916661,-89.837262,0.002840,-0.999995,0.001455
7382,proton,5329.136435,95.167349,2.994366,-92.000000,-2.164327,90.067310,-89.860131,0.002441,-0.999996,-0.001175
7471,proton,5329.075473,2555.171438,-1.626992,-92.000000,-1.587787,90.055102,-90.200629,-0.003502,-0.999993,-0.000962
7520,proton,5326.604939,87.907762,1.899132,-92.000000,-2.022925,90.146198,-90.011641,-0.000203,-0.999997,-0.002552
7472,proton,5330.295847,86.318362,2.149845,-92.000000,-1.468880,90.257966,-89.872974,0.002217,-0.999987,-0.004502
7473,proton,5327.863710,76.571581,0.766320,-92.000000,-2.517034,90.693430,-90.407182,-0.007106,-0.999902,-0.012102
7521,proton,5322.621815,95.137370,-0.070552,-92.000000,-1.520939,89.832589,-89.928319,0.001251,-0.999995,0.002922
7522,proton,5323.256441,94.931889,-0.588898,-92.000000,-0.910343,89.907848,-89.828328,0.002996,-0.999994,0.001608
7275,proton,5321.867080,151.655677,-0.612719,-92.000000,2.543207,90.135595,-90.001931,-0.000034,-0.999997,-0.002367
7474,proton,5323.454873,1264.117168,1.140827,-92.000000,0.483685,89.959347,-90.024771,-0.000432,-1.000000,0.000710
7276,proton,5323.952507,281.040428,-1.691579,-92.000000,-1.582742,90.126662,-89.816859,0.003196,-0.999992,-0.002211
7475,proton,5304.656189,80.259627,0.249912,-92.000000,-2.635706,89.914997,-90.060922,-0.001063,-0.999998,0.001484
7476,proton,5327.595018,95.822452,0.472259,-92.000000,2.899289,90.066981,-90.151068,-0.002637,-0.999996,-0.001169
7477,proton,5315.992721,519.561156,1.147501,-92.000000,0.499301,89.857648,-90.038965,-0.000680,-0.999997,0.002485
7278,proton,5314.944783,87.016825,0.970161,-92.000000,1.929697,89.998465,-90.001883,-0.000033,-1.000000,0.000027
7279,proton,5328.427677,92.551537,0.294887,-92.000000,2.321067,90.018548,-89.896427,0.001808,-0.999998,-0.000324
7479,proton,5322.322658,734.749567,0.869122,-92.000000,-1.168451,88.979808,-89.578002,0.007364,-0.999814,0.017805
7480,proton,5323.711772,106.848320,0.887049,-92.000000,1.053351,89.970410,-89.937558,0.001090,-0.999999,0.000516
7524,proton,5328.604568,100.567431,2.045896,-92.000000,1.045343,89.009929,-88.038685,0.034220,-0.999265,0.017279
7481,proton,5325.748723,210.287694,1.329271,-92.000000,-0.016448,90.795715,-89.628836,0.006477,-0.999883,-0.013887
7387,proton,5327.249007,825.898315,2.396066,-92.000000,-0.709553,90.083552,-90.021096,-0.000368,-0.999999,-0.001458
7525,proton,5328.306963,87.667844,2.946611,-92.000000,-1.549455,89.936405,-89.953784,0.000807,-0.999999,0.001110
7388,proton,5327.317881,89.476233,-1.254702,-92.000000,0.652714,90.030452,-89.836804,0.002848,-0.999996,-0.000531
7280,proton,5323.303764,1233.699929,1.414917,-92.000000,1.296500,89.964980,-89.869623,0.002275,-0.999997,0.000611
7389,proton,5326.125610,94.385395,-2.995529,-92.000000,-1.593553,89.984398,-90.058208,-0.001016,-0.999999,0.000272
7281,proton,5311.934532,80.394506,0.454068,-92.000000,2.278628,89.903080,-90.032292,-0.000564,-0.999998,0.001692
7526,proton,5324.210470,1294.053443,-1.275545,-92.000000,-2.139807,89.803659,-90.155124,-0.002707,-0.999990,0.003427
7484,proton,5321.199896,102.934430,-0.061582,-92.000000,-1.531412,90.350418,-89.382275,0.010781,-0.999923,-0.006116
7282,proton,5327.525130,92.243541,-0.960450,-92.000000,-2.464644,89.835904,-90.013748,-0.000240,-0.999996,0.002864
7527,proton,5329.891755,114.086888,1.988835,-92.000000,2.219166,89.980006,-89.967329,0.000570,-1.000000,0.000349
7390,proton,5325.704246,420.334787,1.229982,-92.000000,-1.513562,91.341084,-90.486294,-0.008485,-0.999690,-0.023404
7283,proton,5321.121638,81.656839,1.001954,-92.000000,2.328379,89.840291,-90.064986,-0.001134,-0.999995,0.002787
7391,proton,5327.381858,94.202639,-2.104371,-92.000000,2.877885,89.917487,-89.938513,0.001073,-0.999998,0.001440
7284,proton,5315.937516,99.284998,0.735433,-92.000000,1.827780,89.839357,-90.120138,-0.002097,-0.999994,0.002804
7528,proton,5328.869096,948.776318,-2.858017,-92.000000,-0.060071,89.977290,-90.090807,-0.001585,-0.999999,0.000396
7529,proton,5328.480004,85.371141,0.873138,-92.000000,0.488634,90.144170,-90.065875,-0.001150,-0.999996,-0.002516
7485,proton,5315.918095,813.725181,0.980349,-92.000000,1.414461,90.121516,-89.827776,0.003006,-0.999993,-0.002121
7530,proton,5319.858854,468.526897,-1.748888,-92.000000,1.918725,90.015953,-90.043174,-0.000754,-1.000000,-0.000278
7393,proton,5315.731944,905.551029,2.470907,-92.000000,2.148717,88.789826,-89.794012,0.003594,-0.999770,0.021120
7531,proton,5327.332243,102.612302,-0.194925,-92.000000,0.415280,90.009685,-89.975789,0.000423,-1.000000,-0.000169
7394,proton,5327.013650,95.117072,-1.219927,-92.000000,0.439899,90.004695,-89.640463,0.006275,-0.999980,-0.000082
7532,proton,5323.396525,83.663313,2.644968,-92.000000,2.266531,90.070692,-89.943090,0.000993,-0.999999,-0.001234
7286,proton,5320.360301,1490.354830,-1.827785,-92.000000,-0.879870,89.960164,-89.959483,0.000707,-1.000000,0.000695
7488,proton,5321.749939,99.763049,0.615901,-92.000000,2.710637,89.946421,-90.146473,-0.002556,-0.999996,0.000935
7395,proton,5303.761477,360.101715,0.879314,-92.000000,1.555510,90.097422,-90.043111,-0.000752,-0.999998,-0.001700
7489,proton,5325.647196,771.790580,-2.457713,-92.000000,-0.907784,89.890888,-90.300527,-0.005245,-0.999984,0.001904
7490,proton,5321.396843,84.858029,-1.928121,-92.000000,2.288434,90.057455,-90.024192,-0.000422,-0.999999,-0.001003
7491,proton,5329.233793,523.825782,2.962455,-92.000000,-1.426642,89.983209,-89.888105,0.001953,-0.999998,0.000293
7492,proton,5321.492969,82.501457,-0.404879,-92.000000,-0.682317,89.786840,-90.042814,-0.000747,-0.999993,0.003720
7536,proton,5326.626871,92.102401,1.286437,-92.000000,1.111123,89.573800,-89.455572,0.009502,-0.999927,0.007439
7288,proton,5326.020121,83.620811,-0.128432,-92.000000,-2.453671,89.729376,-90.156941,-0.002739,-0.999985,0.004723
7493,proton,5322.414187,82.824830,0.180388,-92.000000,-0.221313,89.974900,-90.056063,-0.000978,-0.999999,0.000438
7539,proton,5326.944018,93.405641,1.730985,-92.000000,-0.536606,89.977568,-89.979490,0.000358,-1.000000,0.000392
7396,neutron,295.953169,0.000000,-0.195712,-92.000000,-2.658942,90.840325,-96.560832,-0.114246,-0.993344,-0.014666
7495,proton,5323.992104,108.004049,0.426372,-92.000000,1.965456,89.865617,-88.482045,0.026490,-0.999646,0.002345
7397,proton,5329.117562,79.964631,-1.630386,-92.000000,-1.981139,90.043408,-90.033247,-0.000580,-1.000000,-0.000758
7496,proton,5325.649952,123.693059,-2.874098,-92.000000,-1.582022,89.917630,-90.010204,-0.000178,-0.999999,0.001438
7290,proton,5329.214935,404.042208,0.008821,-92.000000,1.255297,90.098360,-90.217893,-0.003803,-0.999991,-0.001717
7540,proton,1929.229665,86.277886,-0.759256,-92.000000,0.748495,90.236820,-92.716628,-0.047396,-0.998868,-0.004133
7398,proton,5326.813877,412.942811,-1.755312,-92.000000,0.297579,89.537075,-90.403596,-0.007044,-0.999943,0.008079
7291,proton,5323.628388,615.772339,1.617517,-92.000000,1.625019,90.028864,-90.097091,-0.001695,-0.999998,-0.000504
7399,proton,5329.187981,93.647481,1.141674,-92.000000,-1.226209,90.007747,-89.977807,0.000387,-1.000000,-0.000135
7292,proton,5327.658813,81.987501,-1.735927,-92.000000,0.006924,90.061556,-90.114354,-0.001996,-0.999997,-0.001074
7293,proton,5328.178482,83.934801,-2.771534,-92.000000,2.367492,89.563076,-89.908497,0.001597,-0.999970,0.007626
7600,proton,5317.678510,78.976662,-2.691630,-92.000000,-2.597081,89.992434,-89.991403,0.000150,-1.000000,0.000132
7294,proton,5314.330953,107.587951,0.820218,-92.000000,1.106308,89.924359,-89.868176,0.002301,-0.999996,0.001320
7542,proton,5326.424981,101.986834,0.176825,-92.000000,-1.254614,90.034342,-90.070386,-0.001228,-0.999999,-0.000599
7295,proton,5326.950710,93.170243,-0.034688,-92.000000,1.329966,90.044406,-90.024738,-0.000432,-1.000000,-0.000775
7498,proton,5314.961358,82.663914,2.960146,-92.000000,-2.490712,89.912225,-90.100259,-0.001750,-0.999997,0.001532
7601,proton,5317.161355,1359.992494,1.604451,-92.000000,-1.982746,89.927852,-90.000009,-0.000000,-0.999999,0.001259
7700,proton,5323.936316,83.114554,0.373766,-92.000000,2.681440,90.009178,-90.110965,-0.001937,-0.999998,-0.000160
7602,proton,5327.180681,89.014539,-2.198047,-92.000000,-2.728591,90.059577,-89.961868,0.000666,-0.999999,-0.001040
7701,proton,5326.447766,88.026530,0.751159,-92.000000,2.488739,90.054323,-90.039119,-0.000683,-0.999999,-0.000948
7297,proton,5318.294986,94.442910,1.783082,-92.000000,2.282297,90.001214,-89.925125,0.001307,-0.999999,-0.000021
7543,proton,5329.434921,1131.105624,-0.801253,-92.000000,-0.146460,90.132485,-89.991692,0.000145,-0.999997,-0.002312
7298,proton,5327.827889,137.383269,-2.576866,-92.000000,-0.414515,89.862743,-89.859076,0.002460,-0.999994,0.002396
7544,proton,5316.769591,82.120528,-1.715217,-92.000000,0.064703,90.177594,-89.927780,0.001260,-0.999994,-0.003100
7545,proton,5328.389443,105.575329,-1.831743,-92.000000,-2.029366,89.944378,-89.930922,0.001206,-0.999999,0.000971
7604,proton,5325.106803,92.179888,0.177104,-92.000000,1.434986,90.098558,-90.076217,-0.001330,-0.999998,-0.001720
7546,proton,5302.893833,574.592951,-2.458002,-92.000000,-0.590404,89.911809,-89.932631,0.001176,-0.999998,0.001539
7702,proton,5325.926744,997.130207,1.677992,-92.000000,-0.581812,90.260059,-90.054389,-0.000949,-0.999989,-0.004539
7605,proton,5321.808130,368.967017,1.015164,-92.000000,1.974427,90.038976,-90.135478,-0.002365,-0.999997,-0.000680
7547,proton,5317.276727,82.605882,1.512236,-92.000000,-1.529237,89.598112,-89.330326,0.011687,-0.999907,0.007014
7606,proton,5321.763559,90.775974,-1.770243,-92.000000,2.994422,89.979709,-90.032317,-0.000564,-1.000000,0.000354
7607,gamma,706.897127,85.394937,1.880683,-92.000000,1.744397,85.846945,-94.939670,-0.085881,-0.993670,0.072421
7800,proton,5321.309580,379.635502,2.251651,-92.000000,0.893207,90.154506,-90.191918,-0.003350,-0.999991,-0.002697
7549,proton,5324.196988,91.197032,2.502592,-92.000000,-0.900974,90.102746,-89.983295,0.000292,-0.999998,-0.001793
7801,proton,5329.751931,93.560495,1.054058,-92.000000,2.544228,89.150026,-90.644309,-0.011244,-0.999827,0.014834
7802,proton,5320.285475,87.184159,-1.476368,-92.000000,0.672637,89.914648,-89.863209,0.002387,-0.999996,0.001490
7550,proton,5303.082598,1322.109709,-2.320475,-92.000000,0.860996,90.013401,-89.885455,0.001999,-0.999998,-0.000234
7803,proton,5326.592311,463.009114,1.215648,-92.000000,-0.603815,89.916740,-90.080208,-0.001400,-0.999998,0.001453
7608,proton,5329.137408,1614.504625,-0.953097,-92.000000,2.811819,90.070666,-89.970917,0.000508,-0.999999,-0.001233
7551,proton,5317.464324,87.670410,1.141295,-92.000000,2.315132,89.980120,-89.909036,0.001588,-0.999999,0.000347
7804,proton,5327.762654,99.765906,2.944443,-92.000000,-0.835258,89.959188,-89.878151,0.002127,-0.999997,0.000712
7552,proton,5327.062757,97.203554,0.658402,-92.000000,-1.992216,90.322634,-90.041564,-0.000725,-0.999984,-0.005631
7705,proton,5315.214278,78.317827,-0.803040,-92.000000,-0.555546,90.071756,-89.960175,0.000695,-0.999999,-0.001252
7553,proton,5328.066585,742.913388,-0.243867,-92.000000,-0.838920,89.878563,-90.116076,-0.002026,-0.999996,0.002119
7805,proton,5252.976213,375.264023,-0.320409,-92.000000,1.804907,89.661673,-90.092963,-0.001622,-0.999981,0.005905
7706,proton,5314.929761,85.205794,-0.418788,-92.000000,-1.732446,89.994137,-90.023955,-0.000418,-1.000000,0.000102
7609,proton,5326.985587,1527.689456,-2.895677,-92.000000,-2.161786,90.200995,-89.981731,0.000319,-0.999994,-0.003508
7707,proton,5324.231432,112.740597,1.793377,-92.000000,1.269487,89.055403,-89.314599,0.011961,-0.999793,0.016486
7806,proton,5327.801242,474.159899,-0.247367,-92.000000,-2.707629,89.948416,-89.995629,0.000076,-1.000000,0.000900
7554,proton,5319.614417,612.005678,-0.687872,-92.000000,-1.381429,89.886024,-90.035984,-0.000628,-0.999998,0.001989
7708,proton,5324.372572,94.145392,1.170745,-92.000000,2.078888,89.953321,-90.043945,-0.000767,-0.999999,0.000815
7709,proton,5324.594297,138.927314,-0.819553,-92.000000,0.488854,89.882647,-89.830064,0.002966,-0.999994,0.002048
7611,proton,5325.367991,76.952904,-0.343330,-92.000000,0.334416,90.145040,-90.095360,-0.001664,-0.999995,-0.002531
7807,proton,5327.474568,682.463481,0.995156,-92.000000,0.914634,90.098432,-90.072527,-0.001266,-0.999998,-0.001718
7808,proton,5319.173479,81.881196,-1.540735,-92.000000,1.422553,90.068139,-89.914102,0.001499,-0.999998,-0.001189
7710,proton,5323.839875,590.467313,1.982700,-92.000000,-0.507081,89.943798,-89.837040,0.002844,-0.999995,0.000981
7614,proton,5314.468687,279.162139,0.970412,-92.000000,0.604785,89.941157,-89.894651,0.001839,-0.999998,0.001027
7555,proton,1057.293138,128.849670,0.683026,-92.000000,-0.602427,99.671211,-79.086679,0.186633,-0.967960,-0.167994
7556,proton,5328.894218,88.332871,-1.570600,-92.000000,0.708272,89.953550,-90.210471,-0.003673,-0.999993,0.000811
7811,proton,5323.792624,680.440887,2.759408,-92.000000,-1.268648,90.014143,-89.945795,0.000946,-1.000000,-0.000247
7712,proton,5331.198202,86.561025,1.712768,-92.000000,2.083578,90.080731,-89.875004,0.002182,-0.999997,-0.001409
7617,proton,5310.746739,101.203049,2.960666,-92.000000,-1.355592,90.018445,-89.938165,0.001079,-0.999999,-0.000322
7713,proton,5329.783172,85.250540,-0.869235,-92.000000,0.708809,90.099993,-90.138183,-0.002412,-0.999996,-0.001745
7714,proton,5329.289962,630.714038,2.857841,-92.000000,2.131330,90.059961,-89.948878,0.000892,-0.999999,-0.001047
7715,proton,5325.849373,785.363797,-2.183586,-92.000000,2.444805,90.098053,-90.125870,-0.002197,-0.999996,-0.001711
7620,proton,5325.493481,85.086459,0.184415,-92.000000,-2.745133,90.000517,-90.178389,-0.003113,-0.999995,-0.000009
7716,proton,5325.452342,714.676836,-1.514259,-92.000000,-1.914588,90.067694,-90.026409,-0.000461,-0.999999,-0.001181
7813,proton,651.425543,120.308438,-2.617289,-92.000000,-2.121752,89.265832,-101.913249,-0.206414,-0.978381,0.012813
7621,proton,5326.491333,939.429577,-1.064978,-92.000000,-1.015021,90.318101,-90.041637,-0.000727,-0.999984,-0.005552
7814,proton,5327.580948,114.820375,-0.925272,-92.000000,-1.872956,89.985667,-89.914831,0.001486,-0.999999,0.000250
7718,proton,5328.250937,81.429149,0.866676,-92.000000,-1.845666,89.794779,-89.857014,0.002496,-0.999990,0.003582
7622,proton,5325.962764,899.232011,0.026543,-92.000000,2.049409,90.137256,-89.889789,0.001924,-0.999995,-0.002396
7623,proton,5328.916461,93.558705,-0.666971,-92.000000,0.602921,90.053501,-89.884560,0.002015,-0.999998,-0.000934
7560,proton,5312.618202,1052.494452,-0.452025,-92.000000,-2.036251,90.096698,-89.933017,0.001169,-0.999998,-0.001688
7624,proton,5327.759261,233.513473,2.585206,-92.000000,0.969648,89.784506,-90.068866,-0.001202,-0.999992,0.003761
7562,proton,5315.028712,90.118287,2.215501,-92.000000,0.452100,90.025981,-89.991487,0.000149,-1.000000,-0.000453
7719,proton,5327.649980,93.977234,2.187373,-92.000000,1.054022,90.028220,-89.959942,0.000699,-1.000000,-0.000493
7626,neutron,13.066899,145.376971,1.404638,-92.000000,-1.745293,68.202426,-28.482152,0.816121,-0.442788,0.371329
7817,proton,5328.793420,94.242877,1.085125,-92.000000,1.416113,90.041103,-90.000185,-0.000003,-1.000000,-0.000717
7818,proton,5329.085626,83.248646,0.916411,-92.000000,0.845171,89.906316,-89.904246,0.001671,-0.999997,0.001635
7563,proton,5326.759265,1104.484386,-2.344516,-92.000000,-0.828878,90.155791,-89.953912,0.000804,-0.999996,-0.002719
7720,proton,5329.005926,301.584996,-1.348859,-92.000000,1.762358,90.010338,-89.854332,0.002542,-0.999997,-0.000180
7564,proton,5324.921127,84.532147,-1.822516,-92.000000,-2.412089,90.071409,-90.108942,-0.001901,-0.999997,-0.001246
7819,proton,5326.598390,355.549081,2.284287,-92.000000,-0.595085,90.014489,-90.029916,-0.000522,-1.000000,-0.000253
7565,proton,5319.510931,87.043280,-1.515153,-92.000000,1.518975,90.119174,-89.953469,0.000812,-0.999998,-0.002080
7566,proton,5326.445653,82.294426,-0.221040,-92.000000,-1.991844,90.014109,-89.917322,0.001443,-0.999999,-0.000246
7629,proton,5323.809621,492.004780,-2.106656,-92.000000,-2.148806,90.034362,-89.977273,0.000397,-1.000000,-0.000600
7630,proton,5324.176814,1205.910574,-2.450497,-92.000000,-2.012592,90.024495,-90.013649,-0.000238,-1.000000,-0.000428
7631,proton,5318.595384,81.087237,-2.436892,-92.000000,1.811655,89.973936,-89.937011,0.001099,-0.999999,0.000455
7822,proton,5323.110844,96.958240,-1.775333,-92.000000,-1.216625,89.965666,-90.015065,-0.000263,-1.000000,0.000599
7823,proton,5328.689763,105.861346,-0.990159,-92.000000,-1.794501,89.953782,-90.037501,-0.000655,-0.999999,0.000807
7632,proton,5324.069301,87.162817,2.578197,-92.000000,2.313756,89.761989,-89.734497,0.004634,-0.999981,0.004154
7568,proton,5325.642485,1289.236692,2.553117,-92.000000,2.537380,90.173504,-90.088953,-0.001553,-0.999994,-0.003028
7723,proton,5323.240897,786.658921,1.990251,-92.000000,-0.077227,89.860118,-89.945290,0.000955,-0.999997,0.002441
7825,proton,5324.588342,80.091677,1.043383,-92.000000,0.193814,90.001785,-89.858954,0.002462,-0.999997,-0.000031
7826,proton,5323.379302,85.461563,0.146522,-92.000000,-0.948959,89.846088,-90.122456,-0.002137,-0.999994,0.002686
7569,proton,4906.264230,79.230529,-0.523645,-92.000000,-1.438142,90.039928,-89.279057,0.012582,-0.999921,-0.000697
7828,proton,5327.929887,91.672831,1.966579,-92.000000,-2.967706,90.039452,-89.943051,0.000994,-0.999999,-0.000689
7829,proton,5325.703817,551.278922,-0.035619,-92.000000,1.172860,89.961464,-89.865555,0.002347,-0.999997,0.000673
7634,proton,5322.710019,90.025264,0.472530,-92.000000,-2.169671,90.082556,-90.058485,-0.001021,-0.999998,-0.001441
7726,proton,5330.887157,104.200699,-1.139568,-92.000000,1.555192,90.010608,-90.122049,-0.002130,-0.999998,-0.000185
