EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9381,neutron,2908.373886,0.000000,-2.129620,-92.000000,0.261001,87.887729,-92.625409,-0.045775,-0.998272,0.036858
9438,proton,6154.055040,704.882797,-2.718618,-92.000000,-1.239486,89.646466,-90.156423,-0.002730,-0.999977,0.006170
9523,proton,6151.473357,876.556714,2.940022,-92.000000,-2.170190,89.904394,-90.047947,-0.000837,-0.999998,0.001669
9524,proton,6150.366611,88.477360,0.104138,-92.000000,0.126407,89.993028,-90.065778,-0.001148,-0.999999,0.000122
9525,proton,6147.249144,84.543145,2.026260,-92.000000,-2.717360,89.884924,-89.972761,0.000475,-0.999998,0.002008
9383,proton,6154.309382,90.997293,-2.729301,-92.000000,-0.481731,89.928825,-90.007570,-0.000132,-0.999999,0.001242
9604,proton,6151.957578,1674.416846,2.215777,-92.000000,-2.615922,89.893903,-90.029154,-0.000509,-0.999998,0.001852
9439,proton,6155.405499,2332.688812,-0.105680,-92.000000,0.455909,90.092946,-90.029658,-0.000518,-0.999999,-0.001622
9605,proton,6152.398541,1014.357934,1.659615,-92.000000,-1.246104,90.001939,-90.023179,-0.000405,-1.000000,-0.000034
9441,neutron,6084.790895,245.465502,-0.120733,-92.000000,0.306109,89.193052,-89.767810,0.004052,-0.999893,0.014083
9606,proton,6153.140671,249.150499,-2.136166,-92.000000,-1.503166,89.999355,-90.017618,-0.000307,-1.000000,0.000011
9526,proton,6152.835325,930.195180,0.653283,-92.000000,0.524082,90.057670,-89.882743,0.002047,-0.999997,-0.001007
9384,proton,6146.791373,1173.655492,0.267404,-92.000000,1.414380,89.981559,-90.112909,-0.001971,-0.999998,0.000322
9442,proton,6142.720861,84.401604,-1.146173,-92.000000,0.607344,90.013339,-89.973732,0.000458,-1.000000,-0.000233
9607,proton,6154.733099,88.520804,0.153807,-92.000000,0.151626,89.805464,-89.874409,0.002192,-0.999992,0.003395
9443,proton,6157.082493,81.199408,2.148629,-92.000000,2.418579,89.942800,-89.889455,0.001929,-0.999998,0.000998
9385,proton,6154.313331,350.386324,2.333130,-92.000000,2.842528,90.059431,-89.304328,0.012141,-0.999926,-0.001037
9608,proton,6155.962915,88.612923,-1.528735,-92.000000,-2.481120,90.122776,-90.103124,-0.001800,-0.999996,-0.002143
9609,proton,6149.419970,97.999238,0.529953,-92.000000,0.053465,90.043570,-90.025512,-0.000445,-1.000000,-0.000760
9386,proton,6154.805783,81.457054,-0.816715,-92.000000,-2.649500,90.102575,-89.940566,0.001037,-0.999998,-0.001790
9387,proton,6147.591403,254.595216,2.793979,-92.000000,0.127948,89.970894,-90.132031,-0.002304,-0.999997,0.000508
9388,proton,6154.242256,88.940564,-0.534454,-92.000000,-0.165429,89.982517,-90.052416,-0.000915,-1.000000,0.000305
9527,proton,6151.826260,678.825067,-2.102003,-92.000000,1.774184,89.987091,-90.153706,-0.002683,-0.999996,0.000225
9389,proton,6152.768872,99.290068,2.871892,-92.000000,0.583494,89.862162,-89.953221,0.000816,-0.999997,0.002406
9528,proton,6153.487043,84.147867,-1.174987,-92.000000,0.268145,90.073755,-90.002178,-0.000038,-0.999999,-0.001287
9610,proton,6155.954581,1789.563733,0.470059,-92.000000,-0.042084,89.848219,-89.979014,0.000366,-0.999996,0.002649
9445,neutron,2158.534662,2.539472,1.164791,-92.000000,-0.609337,88.128214,-89.050413,0.016564,-0.999329,0.032663
9611,proton,6156.481537,84.293728,0.045692,-92.000000,-1.975035,90.093055,-89.955186,0.000782,-0.999998,-0.001624
9446,proton,6147.342783,89.920824,-2.413615,-92.000000,-0.884164,90.124285,-89.841684,0.002763,-0.999994,-0.002169
9447,proton,6150.900746,92.902354,1.067388,-92.000000,-2.294899,90.061031,-89.908688,0.001594,-0.999998,-0.001065
9612,proton,6157.676196,1022.624857,2.096390,-92.000000,-2.982631,90.077504,-89.958280,0.000728,-0.999999,-0.001353
9613,proton,6144.392795,83.620590,-0.541695,-92.000000,1.448605,90.048347,-89.979821,0.000352,-1.000000,-0.000844
9448,proton,6150.109783,2498.490081,-0.804161,-92.000000,-2.961099,90.078513,-90.036056,-0.000629,-0.999999,-0.001370
9391,proton,6154.379126,1676.962507,-1.314574,-92.000000,0.104586,89.892716,-89.992744,0.000127,-0.999998,0.001872
9530,proton,6155.878319,1452.164119,-2.011258,-92.000000,0.027823,90.049478,-90.122623,-0.002140,-0.999997,-0.000864
9449,proton,6146.772691,80.718083,1.341297,-92.000000,-0.693625,90.013623,-89.995485,0.000079,-1.000000,-0.000238
9531,proton,6150.151430,83.547559,-2.896224,-92.000000,0.252028,89.953946,-90.094641,-0.001652,-0.999998,0.000804
9450,proton,6155.019159,90.903139,2.473001,-92.000000,1.794791,89.989412,-89.970571,0.000514,-1.000000,0.000185
9532,proton,6151.704133,860.956077,-2.033003,-92.000000,-2.601237,89.802009,-90.207095,-0.003614,-0.999987,0.003456
9533,proton,6151.690663,112.484900,-2.425372,-92.000000,0.341557,89.829615,-90.014812,-0.000259,-0.999996,0.002974
9451,proton,6154.176160,1053.829800,-2.586565,-92.000000,-0.751653,89.871662,-89.961354,0.000674,-0.999997,0.002240
9534,neutron,470.690730,125.095237,0.030746,-92.000000,0.872194,103.393355,-107.268632,-0.288779,-0.928952,-0.231635
9615,proton,6150.833867,1824.831231,-2.658618,-92.000000,2.496322,89.975982,-90.016380,-0.000286,-1.000000,0.000419
9393,proton,6157.783584,99.330560,-2.635801,-92.000000,-1.402616,90.071798,-89.923747,0.001331,-0.999998,-0.001253
9452,proton,6150.403831,88.038370,0.201760,-92.000000,1.145980,90.865264,-90.012558,-0.000219,-0.999886,-0.015101
9535,proton,6152.786605,1246.212689,1.711608,-92.000000,2.165846,89.761345,-89.941100,0.001028,-0.999991,0.004165
9616,mu+,1074.673778,95.326113,1.363526,-92.000000,-2.498254,91.629984,-88.081138,0.033471,-0.999035,-0.028445
9453,proton,6154.889111,95.581958,-2.439365,-92.000000,0.737626,90.157269,-90.063182,-0.001103,-0.999996,-0.002745
9536,proton,6151.662488,106.604486,0.793031,-92.000000,-0.025105,90.024274,-90.043807,-0.000765,-1.000000,-0.000424
9454,proton,6157.717393,88.835087,1.432250,-92.000000,-2.316842,89.961372,-89.910300,0.001566,-0.999999,0.000674
9617,proton,6146.139531,92.409815,1.708169,-92.000000,-0.252974,89.948863,-89.930365,0.001215,-0.999999,0.000893
9618,proton,6153.219969,85.225448,-0.297083,-92.000000,2.214824,89.963647,-90.199627,-0.003484,-0.999994,0.000634
9455,proton,6156.672924,1747.538412,-1.278942,-92.000000,-1.017183,90.141254,-89.931387,0.001198,-0.999996,-0.002465
9539,proton,6145.977669,97.828813,-0.699375,-92.000000,1.972718,88.929684,-89.928930,0.001240,-0.999825,0.018679
9619,proton,6135.297842,193.067169,-2.920657,-92.000000,-1.991401,90.952624,-90.824870,-0.014394,-0.999758,-0.016626
9456,proton,6156.182998,102.312690,0.139485,-92.000000,0.435511,90.024897,-90.023509,-0.000410,-1.000000,-0.000435
9457,proton,6154.550734,84.520653,0.026046,-92.000000,-2.226344,89.931029,-89.962851,0.000648,-0.999999,0.001204
9540,proton,6155.017080,248.659248,2.853278,-92.000000,-0.490771,90.217282,-90.048250,-0.000842,-0.999992,-0.003792
9620,proton,6152.113864,708.240167,0.642234,-92.000000,-0.226114,89.927808,-89.986948,0.000228,-0.999999,0.001260
9458,proton,6154.126496,89.136732,0.789565,-92.000000,-0.519866,89.956563,-89.916497,0.001457,-0.999999,0.000758
9621,proton,6154.391544,87.059804,-1.033349,-92.000000,-0.626409,89.993581,-89.998668,0.000023,-1.000000,0.000112
9622,proton,6148.590191,95.324084,2.761444,-92.000000,-0.089648,90.250940,-89.097828,0.015745,-0.999866,-0.004380
9623,e-,0.755140,0.755140,-2.621424,-92.000000,2.338786,75.870407,-106.306938,-0.272288,-0.930734,0.244116
9395,proton,6156.180419,2142.076916,1.426016,-92.000000,1.934138,89.939943,-90.055167,-0.000963,-0.999999,0.001048
9396,proton,6151.779444,80.397187,2.180764,-92.000000,-2.379229,90.041924,-90.130548,-0.002278,-0.999997,-0.000732
9397,proton,6153.294785,101.770410,0.060290,-92.000000,-1.641987,89.838288,-89.998661,0.000023,-0.999996,0.002822
9542,proton,6154.396248,768.689598,0.291556,-92.000000,-2.210011,90.765417,-90.305654,-0.005334,-0.999897,-0.013359
9543,proton,6150.129321,84.122958,1.170146,-92.000000,1.146974,89.975752,-90.130595,-0.002279,-0.999997,0.000423
9398,proton,6150.094141,1179.506926,1.418739,-92.000000,-0.273797,90.809715,-90.270717,-0.004724,-0.999889,-0.014132
9544,proton,6154.994640,917.733450,0.185542,-92.000000,-2.554849,89.922752,-89.927286,0.001269,-0.999998,0.001348
9545,proton,6152.652907,101.619989,0.990201,-92.000000,-0.559476,89.989548,-90.133261,-0.002326,-0.999997,0.000182
9625,pi+,2181.164997,535.534331,-2.672830,-92.000000,-2.003740,94.311802,-90.845402,-0.014713,-0.997061,-0.075184
9461,proton,6151.535730,1041.197228,-2.850327,-92.000000,-2.688351,89.965910,-89.984060,0.000278,-1.000000,0.000595
9547,proton,6152.957649,78.092846,-2.406231,-92.000000,-0.740566,89.918349,-90.092900,-0.001621,-0.999998,0.001425
9626,proton,6155.665535,413.989497,-0.219013,-92.000000,-0.580926,89.515278,-89.729118,0.004728,-0.999953,0.008460
9548,proton,6140.955847,85.593788,2.131924,-92.000000,-1.825606,90.069002,-89.999249,0.000013,-0.999999,-0.001204
9462,proton,6155.357763,1200.088011,-1.852685,-92.000000,-1.532851,89.961717,-90.138846,-0.002423,-0.999997,0.000668
9399,proton,6157.986117,1139.659273,0.407706,-92.000000,0.053289,90.210447,-89.960243,0.000694,-0.999993,-0.003673
9463,proton,6153.514349,120.807242,-2.724478,-92.000000,-2.635951,90.019182,-90.027076,-0.000473,-1.000000,-0.000335
9549,proton,6143.963705,1365.198952,2.201763,-92.000000,0.642228,90.200151,-89.573370,0.007446,-0.999966,-0.003493
9628,proton,6147.028877,85.166082,1.531306,-92.000000,1.877021,89.881418,-90.162514,-0.002836,-0.999994,0.002070
9464,proton,6138.491192,199.408795,2.222033,-92.000000,-0.167864,89.867071,-89.912466,0.001528,-0.999996,0.002320
9629,proton,6156.845252,82.131903,0.257348,-92.000000,-0.737537,89.866019,-89.966652,0.000582,-0.999997,0.002338
9700,proton,6154.098583,1276.577860,-2.653338,-92.000000,-1.853158,90.074576,-89.944732,0.000965,-0.999999,-0.001302
9465,proton,6152.828197,215.932529,2.642424,-92.000000,1.129163,89.928263,-90.092278,-0.001611,-0.999998,0.001252
9630,proton,6142.176636,706.536329,-1.336770,-92.000000,-1.630411,89.971398,-90.028106,-0.000491,-1.000000,0.000499
9701,proton,6155.153310,90.354681,-1.797997,-92.000000,2.193154,90.033493,-89.912220,0.001532,-0.999999,-0.000585
9631,proton,6155.934846,87.132076,1.264787,-92.000000,-1.029464,90.070748,-89.814331,0.003241,-0.999994,-0.001235
9466,proton,6146.290288,93.221936,1.527727,-92.000000,0.773675,89.982784,-89.813371,0.003257,-0.999995,0.000300
9702,proton,6157.826245,90.572860,2.188683,-92.000000,0.539655,89.931797,-90.011579,-0.000202,-0.999999,0.001190
9632,proton,6155.401139,81.391890,1.167794,-92.000000,-2.213044,90.048890,-90.039578,-0.000691,-0.999999,-0.000853
9551,proton,6151.334211,116.634655,-0.727385,-92.000000,-0.921859,89.980156,-89.962312,0.000658,-1.000000,0.000346
9703,proton,6153.841107,84.667746,0.103246,-92.000000,2.069793,89.914438,-90.050081,-0.000874,-0.999999,0.001493
9552,proton,6156.596832,104.205175,-2.561639,-92.000000,-0.547436,90.096273,-90.085996,-0.001501,-0.999997,-0.001680
9633,proton,6146.969578,90.170678,-0.245752,-92.000000,1.884767,90.015786,-90.036291,-0.000633,-1.000000,-0.000276
9704,proton,6157.102529,89.501043,-2.297145,-92.000000,2.442601,89.998565,-90.001275,-0.000022,-1.000000,0.000025
9634,proton,6153.395496,95.680176,0.763968,-92.000000,1.673378,89.938753,-89.979128,0.000364,-0.999999,0.001069
9635,proton,6152.142595,89.787869,1.568184,-92.000000,-2.492251,90.023659,-90.000227,-0.000004,-1.000000,-0.000413
9467,proton,6150.578375,1709.178484,2.076982,-92.000000,1.251080,90.066749,-89.838344,0.002821,-0.999995,-0.001165
9706,proton,6141.971936,88.190977,-2.145721,-92.000000,2.393672,89.969959,-89.881552,0.002067,-0.999998,0.000524
9553,proton,6152.025626,2033.964480,-1.407816,-92.000000,2.453603,90.005942,-90.009060,-0.000158,-1.000000,-0.000104
9468,proton,6153.804950,814.226287,0.692803,-92.000000,0.421826,90.077400,-90.099438,-0.001736,-0.999998,-0.001351
9469,proton,6141.783590,85.899705,2.787897,-92.000000,1.330739,89.848230,-89.997038,0.000052,-0.999996,0.002649
9636,proton,2028.227860,894.859947,1.072290,-92.000000,-0.617146,93.186246,-86.069379,0.068443,-0.996106,-0.055582
9555,proton,6155.466860,177.849438,2.186453,-92.000000,-1.006281,90.035505,-90.080611,-0.001407,-0.999999,-0.000620
9708,proton,6155.680965,105.999532,-1.566009,-92.000000,2.419765,90.003438,-90.028342,-0.000495,-1.000000,-0.000060
9470,proton,6151.192511,879.235969,2.178400,-92.000000,-2.876345,90.115607,-90.006449,-0.000113,-0.999998,-0.002018
9556,proton,6152.642031,96.840398,0.006803,-92.000000,0.436785,89.979763,-89.918468,0.001423,-0.999999,0.000353
9637,proton,6151.828235,83.997162,0.952040,-92.000000,1.118727,90.016418,-90.052177,-0.000911,-1.000000,-0.000287
9709,proton,6149.062811,81.096394,-0.150480,-92.000000,2.676931,89.191321,-90.601083,-0.010490,-0.999845,0.014114
9471,proton,6152.814744,82.300480,0.165123,-92.000000,2.128345,89.980175,-89.902956,0.001694,-0.999999,0.000346
9710,proton,6138.915710,82.815847,2.139502,-92.000000,2.232040,89.987541,-89.922506,0.001353,-0.999999,0.000217
9638,proton,6153.382006,88.586865,-1.707648,-92.000000,2.236021,90.024429,-89.963229,0.000642,-1.000000,-0.000426
9557,proton,6154.861129,1689.350468,-2.854115,-92.000000,0.256112,89.996022,-90.013503,-0.000236,-1.000000,0.000069
9639,proton,6150.016000,94.971722,0.767115,-92.000000,0.566084,89.979920,-89.970904,0.000508,-1.000000,0.000350
9558,proton,6139.900014,743.479092,1.310325,-92.000000,1.085818,89.954288,-89.919674,0.001402,-0.999999,0.000798
9641,proton,6154.160716,84.836490,1.355864,-92.000000,-1.768554,90.002583,-89.982650,0.000303,-1.000000,-0.000045
9712,proton,6128.725745,266.233027,-0.009642,-92.000000,-1.437767,89.919685,-89.945936,0.000944,-0.999999,0.001402
9642,proton,6154.273176,82.216397,1.715056,-92.000000,-2.358855,90.112069,-90.008034,-0.000140,-0.999998,-0.001956
9714,proton,6150.514256,422.503101,1.510780,-92.000000,-1.866435,89.834008,-89.817491,0.003185,-0.999991,0.002897
9473,proton,6151.141275,1233.744684,-0.483179,-92.000000,-0.509930,90.082302,-90.004864,-0.000085,-0.999999,-0.001436
9715,proton,6109.099758,95.451310,-0.864925,-92.000000,1.348860,90.055223,-90.037357,-0.000652,-0.999999,-0.000964
9474,proton,6152.139339,103.009701,-1.366898,-92.000000,-1.071477,90.003674,-89.975692,0.000424,-1.000000,-0.000064
9716,proton,6156.785990,88.417639,-0.199241,-92.000000,-1.064468,90.091060,-90.107875,-0.001883,-0.999997,-0.001589
9475,proton,6155.378668,98.100157,0.876769,-92.000000,1.242347,89.920248,-90.036799,-0.000642,-0.999999,0.001392
9717,proton,6155.058190,86.999731,0.569893,-92.000000,-0.293571,89.949966,-89.954789,0.000789,-0.999999,0.000873
9718,proton,6146.537646,82.424847,-0.530033,-92.000000,-2.588128,89.994114,-90.140949,-0.002460,-0.999997,0.000103
9719,proton,6150.710368,96.927156,-0.829373,-92.000000,1.913060,90.267482,-88.825418,0.020499,-0.999779,-0.004668
9560,proton,6150.761834,119.053522,2.071011,-92.000000,-2.021547,89.853320,-90.054182,-0.000946,-0.999996,0.002560
9646,proton,6157.293077,86.157375,-0.958181,-92.000000,-2.061326,90.055479,-89.984096,0.000278,-0.999999,-0.000968
9561,proton,6154.751929,711.656814,-2.905943,-92.000000,-1.567754,89.989916,-90.173458,-0.003027,-0.999995,0.000176
9562,proton,6142.978936,82.139699,0.004003,-92.000000,0.796821,90.071060,-90.013140,-0.000229,-0.999999,-0.001240
9720,proton,6135.596315,657.608245,-2.724079,-92.000000,-0.061509,89.796055,-89.980099,0.000347,-0.999994,0.003560
9563,proton,6149.221387,157.789350,1.748115,-92.000000,0.197712,89.980090,-90.077897,-0.001360,-0.999999,0.000347
9564,proton,6152.876041,89.850317,-1.199481,-92.000000,-0.790788,89.969096,-89.932843,0.001172,-0.999999,0.000539
9478,proton,6149.632396,78.120507,-2.561422,-92.000000,-2.189801,89.853921,-89.984395,0.000272,-0.999997,0.002550
9649,proton,6154.002475,90.646579,-1.316393,-92.000000,2.152014,90.054721,-89.999180,0.000014,-1.000000,-0.000955
9650,proton,6144.101912,620.359962,1.877186,-92.000000,-1.509234,89.938879,-89.973408,0.000464,-0.999999,0.001067
9723,proton,6143.774258,87.828715,-1.166135,-92.000000,-1.331978,89.917246,-89.879506,0.002103,-0.999997,0.001444
9651,proton,6153.629998,247.508853,-2.423289,-92.000000,-1.512598,90.016569,-90.060145,-0.001050,-0.999999,-0.000289
9724,proton,6154.600568,273.377916,-2.919586,-92.000000,-0.341423,90.089598,-90.143128,-0.002498,-0.999996,-0.001564
9566,proton,6149.811719,89.644777,2.614005,-92.000000,-1.026092,90.129035,-89.972167,0.000486,-0.999997,-0.002252
9725,proton,6148.291453,891.173528,2.489391,-92.000000,1.511304,89.979164,-89.983333,0.000291,-1.000000,0.000364
9482,proton,6154.023060,90.498691,2.693337,-92.000000,-0.465785,90.097979,-89.826401,0.003030,-0.999994,-0.001710
9567,proton,6150.437125,1109.854395,0.307120,-92.000000,-0.387736,90.115994,-89.905967,0.001641,-0.999997,-0.002024
9652,proton,6150.338245,1407.562630,-0.030780,-92.000000,1.701354,89.945245,-90.199267,-0.003478,-0.999993,0.000956
9568,proton,6149.414231,88.260380,-2.078043,-92.000000,1.064885,90.073629,-89.845723,0.002693,-0.999996,-0.001285
9653,proton,6151.458635,91.416818,-0.809065,-92.000000,0.980053,89.995501,-90.142944,-0.002495,-0.999997,0.000079
9569,proton,6143.085749,76.317533,-0.334357,-92.000000,-1.393694,90.048651,-90.030523,-0.000533,-0.999999,-0.000849
9654,proton,6147.732509,83.027284,2.288417,-92.000000,0.969125,90.057729,-90.027550,-0.000481,-0.999999,-0.001008
9570,proton,6153.007246,88.845432,-1.076795,-92.000000,-1.091371,89.885431,-90.146258,-0.002553,-0.999995,0.002000
9655,proton,6155.066576,216.108149,-0.646182,-92.000000,-1.392473,90.030033,-90.073233,-0.001278,-0.999999,-0.000524
9571,proton,6154.332776,549.273682,1.457294,-92.000000,-2.292155,90.009439,-90.065361,-0.001141,-0.999999,-0.000165
9483,proton,4132.459437,164.259821,-1.671102,-92.000000,-2.930924,91.084913,-90.352647,-0.006154,-0.999802,-0.018934
9727,proton,6149.131157,101.200044,1.381537,-92.000000,-2.854779,90.005895,-90.074931,-0.001308,-0.999999,-0.000103
9656,proton,6134.397420,81.409651,2.565309,-92.000000,-0.935833,90.018894,-89.908251,0.001601,-0.999999,-0.000330
9728,proton,6151.443027,85.073446,0.693742,-92.000000,-1.601399,90.040439,-90.030166,-0.000526,-1.000000,-0.000706
9657,proton,6155.147215,596.193903,0.265962,-92.000000,2.756010,89.958432,-89.969052,0.000540,-1.000000,0.000725
9485,proton,6155.313144,1195.950413,0.127928,-92.000000,-0.795364,90.164769,-90.045874,-0.000801,-0.999996,-0.002876
9658,proton,6155.820576,79.770420,-0.218052,-92.000000,2.633468,90.091246,-89.893493,0.001859,-0.999997,-0.001593
9729,proton,6133.384485,1430.371377,-1.783858,-92.000000,-2.824232,90.122924,-89.958646,0.000722,-0.999997,-0.002145
9572,proton,6152.697273,1455.248994,-2.958261,-92.000000,-1.036634,90.098237,-90.052103,-0.000909,-0.999998,-0.001715
9486,proton,6144.797622,683.071393,1.680317,-92.000000,-1.769499,89.969521,-90.099197,-0.001731,-0.999998,0.000532
9730,proton,6153.925181,520.186043,0.757959,-92.000000,1.671827,90.042530,-90.091629,-0.001599,-0.999998,-0.000742
9573,proton,6154.057811,677.358701,-1.717627,-92.000000,1.363423,90.107095,-90.305469,-0.005331,-0.999984,-0.001869
9488,proton,6152.219369,299.227968,2.264704,-92.000000,-2.977983,90.085716,-90.058755,-0.001025,-0.999998,-0.001496
9574,proton,6142.404726,221.577131,0.482238,-92.000000,-0.483730,90.013725,-90.116048,-0.002025,-0.999998,-0.000240
9731,gamma,0.162361,0.162361,1.292462,-92.000000,1.041479,121.390682,-111.030736,-0.306343,-0.796773,-0.520871
9660,proton,6154.624439,95.947321,-1.784881,-92.000000,-1.474062,89.961652,-89.993405,0.000115,-1.000000,0.000669
9490,proton,6143.009203,82.652074,0.265257,-92.000000,0.445124,89.987473,-90.289346,-0.005050,-0.999987,0.000219
9575,proton,6155.295305,87.602820,2.630194,-92.000000,-2.541172,89.945248,-89.967369,0.000570,-0.999999,0.000956
9491,proton,6144.370916,85.522701,-0.872535,-92.000000,0.868190,89.933893,-89.986980,0.000227,-0.999999,0.001154
9732,proton,6151.014032,1707.508203,-1.706145,-92.000000,1.555405,90.158066,-89.964315,0.000623,-0.999996,-0.002759
9576,proton,6153.819086,81.008684,-0.647749,-92.000000,-1.452355,90.041867,-90.067695,-0.001181,-0.999999,-0.000731
9492,proton,6150.029611,178.337665,-1.293620,-92.000000,2.312153,89.986999,-90.024057,-0.000420,-1.000000,0.000227
9733,proton,6156.924393,100.271071,-0.225179,-92.000000,-2.008827,90.029387,-89.994042,0.000104,-1.000000,-0.000513
9577,proton,6152.752571,90.207650,-1.849658,-92.000000,2.476949,90.154981,-89.881209,0.002073,-0.999994,-0.002705
9493,proton,6152.182532,87.675087,-2.224269,-92.000000,2.018691,90.022787,-89.960868,0.000683,-1.000000,-0.000398
9578,proton,6152.203838,103.955086,-0.075921,-92.000000,-1.752539,89.968545,-89.958289,0.000728,-1.000000,0.000549
9494,proton,6151.659602,90.884147,0.171890,-92.000000,0.792360,89.644122,-89.702086,0.005199,-0.999967,0.006211
9735,proton,6158.946385,696.175099,-0.564694,-92.000000,-0.979831,89.995956,-90.030991,-0.000541,-1.000000,0.000071
9662,proton,6150.394828,88.428323,2.648272,-92.000000,2.830388,90.067604,-90.023385,-0.000408,-0.999999,-0.001180
9579,proton,6157.360777,85.407859,-1.675587,-92.000000,-0.128036,89.988605,-90.044726,-0.000781,-1.000000,0.000199
9736,proton,6156.876857,552.540405,2.426612,-92.000000,1.763455,89.915692,-90.070364,-0.001228,-0.999998,0.001471
9737,proton,6153.338405,89.852031,-0.495802,-92.000000,1.864268,90.095835,-89.936056,0.001116,-0.999998,-0.001673
9663,proton,6127.922495,427.752804,-0.738544,-92.000000,2.611065,90.014352,-90.261067,-0.004556,-0.999990,-0.000250
9495,proton,6155.688391,1632.973498,2.793316,-92.000000,0.634947,90.033933,-90.050521,-0.000882,-0.999999,-0.000592
9738,proton,6156.531942,83.893611,-2.326683,-92.000000,-2.186806,90.091836,-90.008693,-0.000152,-0.999999,-0.001603
9664,proton,6152.952241,909.823143,1.462914,-92.000000,-1.913708,89.959275,-90.006465,-0.000113,-1.000000,0.000711
9497,proton,6156.794533,83.137437,-2.580118,-92.000000,-0.067977,89.909118,-89.885200,0.002004,-0.999997,0.001586
9665,proton,6148.544683,95.930204,-1.713655,-92.000000,2.932046,90.014779,-89.886862,0.001975,-0.999998,-0.000258
9498,proton,6157.894584,92.809196,0.843592,-92.000000,-2.229579,90.032942,-89.965747,0.000598,-1.000000,-0.000575
9580,proton,6151.882691,1060.650231,-0.713533,-92.000000,0.843125,89.868352,-89.977190,0.000398,-0.999997,0.002298
9499,proton,6157.931068,193.495390,2.334799,-92.000000,1.631011,89.906052,-89.928917,0.001241,-0.999998,0.001640
9666,proton,6149.107041,505.079499,-1.957390,-92.000000,1.407263,89.996620,-89.898885,0.001765,-0.999998,0.000059
9739,proton,6154.754147,1166.083707,-0.782522,-92.000000,1.240220,89.903338,-90.045807,-0.000799,-0.999998,0.001687
9582,proton,6147.926616,97.454558,-0.473962,-92.000000,1.623895,90.163688,-90.019690,-0.000344,-0.999996,-0.002857
9740,proton,6149.825332,97.085765,2.596505,-92.000000,0.836404,89.993183,-89.974795,0.000440,-1.000000,0.000119
9583,proton,6135.195238,85.806666,2.259782,-92.000000,-1.540399,90.099086,-90.039376,-0.000687,-0.999998,-0.001729
9584,proton,6143.751323,85.078310,-0.431381,-92.000000,0.778331,89.996530,-91.936287,-0.033788,-0.999429,0.000061
9801,proton,6157.317060,87.368956,1.999419,-92.000000,0.324763,89.830544,-89.997553,0.000043,-0.999996,0.002958
9585,proton,6156.398688,118.125358,2.700297,-92.000000,2.364296,90.194816,-90.033796,-0.000590,-0.999994,-0.003400
9802,proton,6153.309592,73.900235,-2.282362,-92.000000,-0.390651,89.980579,-90.040355,-0.000704,-1.000000,0.000339
9586,proton,6147.946662,85.728871,0.507907,-92.000000,2.948069,89.959949,-90.083679,-0.001460,-0.999999,0.000699
9742,proton,6156.776960,87.623306,2.420040,-92.000000,-1.185057,90.068506,-89.974881,0.000438,-0.999999,-0.001196
9803,proton,6154.525500,914.398285,2.786761,-92.000000,-0.157304,90.045489,-90.025406,-0.000443,-1.000000,-0.000794
9804,proton,6148.821874,87.549529,0.791379,-92.000000,-0.807519,90.065965,-89.988403,0.000202,-0.999999,-0.001151
9587,neutron,5432.604688,561.983974,-2.834854,-92.000000,-2.838058,91.971748,-92.740545,-0.047785,-0.998265,-0.034407
9805,proton,6155.229629,518.483713,2.608278,-92.000000,2.679989,89.942263,-89.993091,0.000121,-0.999999,0.001008
9743,proton,6152.733459,506.553005,-0.290137,-92.000000,-1.089708,90.049431,-89.984218,0.000275,-1.000000,-0.000863
9669,proton,6154.288752,82.318269,-1.875919,-92.000000,-2.358877,89.942678,-90.015308,-0.000267,-0.999999,0.001000
9670,proton,6155.589248,81.772483,-1.053209,-92.000000,1.307551,90.005302,-90.079178,-0.001382,-0.999999,-0.000093
9806,proton,6151.525183,318.883608,2.324688,-92.000000,-2.602963,89.980044,-90.078854,-0.001376,-0.999999,0.000348
9744,proton,6158.322132,85.972537,-0.871634,-92.000000,-0.492130,90.273980,-90.133154,-0.002324,-0.999986,-0.004782
9671,proton,6156.783163,88.612799,0.623008,-92.000000,-1.456773,89.848515,-90.043035,-0.000751,-0.999996,0.002644
9807,proton,6140.301000,203.765750,2.950710,-92.000000,1.512602,89.656880,-90.045259,-0.000790,-0.999982,0.005989
9745,proton,6157.062002,557.042740,1.384254,-92.000000,-2.513173,89.896405,-89.936209,0.001113,-0.999998,0.001808
9746,proton,6149.864837,284.560877,-2.630197,-92.000000,-1.858022,90.045992,-90.090053,-0.001572,-0.999998,-0.000803
9808,proton,6153.846005,603.580981,-1.438925,-92.000000,-0.680694,90.123253,-89.985916,0.000246,-0.999998,-0.002151
9809,anti_nu_e,43.591615,0.000000,2.029075,-92.000000,1.324237,78.571350,-84.921018,0.086774,-0.976324,0.198147
9672,gamma,0.053452,0.053452,1.092297,-92.024446,-3.000000,56.401952,-18.022498,0.792072,-0.257704,0.553363
9673,proton,6149.408323,83.294415,2.255139,-92.000000,0.202235,90.044073,-90.037297,-0.000651,-0.999999,-0.000769
9810,proton,6147.519819,337.277456,2.590511,-92.000000,-0.109832,90.024659,-90.008042,-0.000140,-1.000000,-0.000430
