EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3890,proton,2985.471731,90.812636,-0.489373,-92.000000,-1.452669,90.347841,-89.875291,0.002177,-0.999979,-0.006071
3891,proton,2985.507477,79.758649,1.459333,-92.000000,-2.182511,89.875351,-89.809683,0.003322,-0.999992,0.002176
4002,proton,2983.033709,84.704636,-2.306266,-92.000000,2.994268,89.965699,-90.079708,-0.001391,-0.999999,0.000599
4003,proton,2981.732563,83.481696,0.222427,-92.000000,1.390456,89.694980,-90.034544,-0.000603,-0.999986,0.005324
3893,proton,2978.268157,86.512122,0.860838,-92.000000,-2.540746,89.989516,-89.939554,0.001055,-0.999999,0.000183
3986,proton,2984.152021,94.053145,2.485346,-92.000000,-2.040823,90.143736,-90.060836,-0.001062,-0.999996,-0.002509
3894,proton,2976.452128,592.818353,-1.577020,-92.000000,0.662611,89.872360,-90.108020,-0.001885,-0.999996,0.002228
3895,proton,2980.915749,86.416910,1.335729,-92.000000,-1.563932,90.135184,-89.597373,0.007027,-0.999973,-0.002359
4006,proton,2968.626619,639.270455,-2.464664,-92.000000,-0.980026,90.050425,-90.088539,-0.001545,-0.999998,-0.000880
3896,proton,2986.604876,85.911394,1.099297,-92.000000,2.265989,89.981060,-90.203043,-0.003544,-0.999994,0.000331
3989,proton,2971.682257,571.063457,-2.801377,-92.000000,-1.608750,90.022515,-89.880942,0.002078,-0.999998,-0.000393
4007,proton,2980.592707,90.753920,1.956360,-92.000000,-1.114528,90.049428,-90.158064,-0.002759,-0.999996,-0.000863
3897,proton,2986.056909,103.571687,-1.480433,-92.000000,-0.610041,89.706000,-89.728097,0.004746,-0.999976,0.005131
3789,proton,2985.650084,1183.890779,-1.189778,-92.000000,1.919772,89.922267,-89.852894,0.002567,-0.999996,0.001357
4008,proton,2979.998511,93.459716,-1.079799,-92.000000,-1.461244,89.894713,-90.277216,-0.004838,-0.999987,0.001838
3898,proton,2984.545486,432.817607,0.747604,-92.000000,-1.256558,90.162184,-90.048898,-0.000853,-0.999996,-0.002831
3790,proton,2983.160911,87.286627,1.036324,-92.000000,2.739806,89.894477,-90.237743,-0.004149,-0.999990,0.001842
4009,proton,2986.814332,88.244784,-0.149239,-92.000000,-1.136188,90.092002,-89.940965,0.001030,-0.999998,-0.001606
3991,proton,2985.415209,86.819768,2.766227,-92.000000,-2.162696,90.050810,-89.845329,0.002700,-0.999996,-0.000887
3899,proton,2984.306667,119.188742,-1.994467,-92.000000,2.006407,89.769516,-90.193172,-0.003371,-0.999986,0.004023
4010,proton,2984.438714,80.633083,-2.535870,-92.000000,0.255518,89.752956,-90.024704,-0.000431,-0.999991,0.004312
3791,proton,2985.751762,90.396925,-1.816235,-92.000000,1.328360,90.301237,-90.722994,-0.012618,-0.999907,-0.005258
4100,proton,2986.674833,93.555249,-1.395131,-92.000000,0.679739,89.987376,-89.866099,0.002337,-0.999997,0.000220
3792,proton,2983.627466,86.199442,0.783641,-92.000000,0.309088,88.215741,-91.405896,-0.024523,-0.999214,0.031136
4012,proton,2985.957336,81.169959,-2.250760,-92.000000,2.473244,89.841676,-90.144091,-0.002515,-0.999993,0.002763
4013,proton,2984.828660,93.793750,0.269783,-92.000000,1.949697,90.003071,-89.960707,0.000686,-1.000000,-0.000054
4101,proton,2985.877402,1012.093857,-1.880351,-92.000000,0.679129,90.010280,-89.930498,0.001213,-0.999999,-0.000179
3794,proton,2980.482304,100.818044,-2.116684,-92.000000,-1.752209,90.044279,-90.082579,-0.001441,-0.999999,-0.000773
3795,proton,2979.717097,296.169867,1.578521,-92.000000,1.183435,89.852498,-90.053822,-0.000939,-0.999996,0.002574
4102,proton,2984.415399,87.793521,-0.648613,-92.000000,-0.876579,90.054506,-89.905178,0.001655,-0.999998,-0.000951
4015,proton,2981.770569,663.141739,-0.633069,-92.000000,2.663160,90.068463,-90.162562,-0.002837,-0.999995,-0.001195
4103,proton,2983.910155,85.745670,-1.691457,-92.000000,-0.052087,90.074162,-89.892400,0.001878,-0.999997,-0.001294
4016,proton,2983.984640,84.520593,-2.687889,-92.000000,-1.440491,89.917790,-90.312330,-0.005451,-0.999984,0.001435
3796,proton,2980.203491,625.134204,1.658361,-92.000000,2.110051,89.961176,-90.088819,-0.001550,-0.999999,0.000678
4104,proton,2985.126841,86.523349,-1.018802,-92.000000,-0.418602,89.903314,-89.989052,0.000191,-0.999999,0.001687
4017,proton,2981.367067,89.187351,-2.901608,-92.000000,1.567855,89.990978,-89.938011,0.001082,-0.999999,0.000157
3797,proton,2985.585076,85.748798,0.455493,-92.000000,-2.267976,89.935476,-90.223532,-0.003901,-0.999992,0.001126
4018,proton,2976.970636,638.596741,-1.595097,-92.000000,-0.838214,90.077621,-90.305047,-0.005324,-0.999985,-0.001355
4019,proton,2980.812001,94.371162,-1.502690,-92.000000,-2.096781,89.950042,-89.994078,0.000103,-1.000000,0.000872
4020,proton,2985.628190,239.259598,2.655583,-92.000000,1.567371,89.938284,-89.707490,0.005105,-0.999986,0.001077
4022,proton,2979.716775,79.673317,-0.386624,-92.000000,2.794606,89.954120,-89.990938,0.000158,-1.000000,0.000801
3799,proton,2981.323331,89.564776,-1.904720,-92.000000,-0.490324,90.417063,-90.133170,-0.002324,-0.999971,-0.007279
4023,pi+,385.590464,502.946470,-1.872669,-92.000000,-1.399660,93.833401,-101.890726,-0.205585,-0.976353,-0.066856
4107,proton,2985.920681,93.238256,1.401776,-92.000000,0.874234,89.964082,-89.912560,0.001526,-0.999999,0.000627
4024,proton,2984.187290,277.650257,-2.450645,-92.000000,2.792801,90.179647,-90.079466,-0.001387,-0.999994,-0.003135
4108,proton,2985.034116,81.046775,2.186247,-92.000000,-0.288834,89.877460,-89.922144,0.001359,-0.999997,0.002139
4109,proton,2981.657536,85.176392,-1.164606,-92.000000,-0.926618,90.114523,-89.781081,0.003821,-0.999991,-0.001999
4201,proton,2982.859694,91.723725,-1.597432,-92.000000,1.399018,89.830289,-89.993052,0.000121,-0.999996,0.002962
4026,proton,2986.088749,469.611208,1.111325,-92.000000,-0.843144,89.925922,-90.031436,-0.000549,-0.999999,0.001293
4110,proton,2983.840427,639.972903,-1.195433,-92.000000,-2.838788,90.096329,-90.089476,-0.001562,-0.999997,-0.001681
4202,proton,2982.603197,325.935752,-2.378358,-92.000000,-2.666182,90.107495,-91.217496,-0.021248,-0.999772,-0.001876
4301,proton,2987.032726,80.275704,-0.208146,-92.000000,-2.312353,89.923351,-89.938926,0.001066,-0.999999,0.001338
4027,proton,2979.836168,83.698977,-1.459247,-92.000000,2.475503,89.286629,-90.691323,-0.012065,-0.999850,0.012450
4302,proton,2983.691124,88.367964,2.547526,-92.000000,-2.181612,89.846343,-90.277660,-0.004846,-0.999985,0.002682
4203,proton,2982.170844,617.328520,-0.600990,-92.000000,-2.088238,89.963520,-89.876837,0.002150,-0.999997,0.000637
4028,proton,2981.994351,314.493738,0.418531,-92.000000,-1.650779,89.673819,-90.199870,-0.003488,-0.999978,0.005693
4303,proton,2975.660403,84.884833,-0.251861,-92.000000,-0.648655,89.980251,-89.893759,0.001854,-0.999998,0.000345
4204,proton,2985.252136,95.317884,0.606467,-92.000000,-1.552504,89.708152,-90.003767,-0.000066,-0.999987,0.005094
4029,proton,2982.342400,99.912710,1.399464,-92.000000,1.500250,89.927334,-90.039117,-0.000683,-0.999999,0.001268
4030,proton,2981.859588,81.137601,1.111210,-92.000000,0.288660,89.930287,-90.084160,-0.001469,-0.999998,0.001217
4304,mu-,308.719895,82.275019,-1.582341,-92.000000,-0.694767,91.480362,-90.668190,-0.011658,-0.999598,-0.025834
4112,proton,2981.081231,91.539952,-0.454868,-92.000000,1.219821,89.932557,-90.184846,-0.003226,-0.999994,0.001177
4033,proton,2983.216055,109.080729,0.490116,-92.000000,-1.081128,89.874410,-89.964147,0.000626,-0.999997,0.002192
4034,proton,2977.926848,801.273423,0.414325,-92.000000,2.790557,90.130607,-90.045862,-0.000800,-0.999997,-0.002280
4206,proton,2984.310699,85.120457,-2.240660,-92.000000,0.473797,90.040765,-89.972953,0.000472,-1.000000,-0.000711
4306,proton,2984.775595,658.567216,-2.402642,-92.000000,-0.178827,90.136319,-90.225025,-0.003927,-0.999989,-0.002379
4035,proton,2976.472459,91.472551,-1.417958,-92.000000,2.925505,89.900407,-90.034802,-0.000607,-0.999998,0.001738
4114,proton,2978.519743,550.967947,-1.061076,-92.000000,-2.518677,90.125281,-89.620942,0.006616,-0.999976,-0.002187
4307,proton,2966.178461,94.220947,1.902938,-92.000000,-2.128237,90.082317,-89.828721,0.002989,-0.999994,-0.001437
4207,proton,2984.637750,143.366686,1.176993,-92.000000,1.592551,89.985644,-90.118526,-0.002069,-0.999998,0.000251
4036,proton,2983.188921,691.457680,0.200756,-92.000000,-1.156714,90.072358,-90.166022,-0.002898,-0.999995,-0.001263
4115,proton,2977.338507,265.388972,-0.462585,-92.000000,-0.073006,90.120204,-90.087162,-0.001521,-0.999997,-0.002098
4208,proton,2979.520528,78.063403,2.952717,-92.000000,-2.371951,90.164729,-89.947339,0.000919,-0.999995,-0.002875
4037,proton,2985.611525,81.337540,0.792382,-92.000000,-0.316809,90.075692,-90.254083,-0.004435,-0.999989,-0.001321
4308,proton,2887.860282,91.781804,-0.592589,-92.000000,0.615908,94.466299,-87.263585,0.047596,-0.995827,-0.077873
4209,proton,2987.803107,89.267267,-1.147415,-92.000000,0.402446,90.549809,-90.271428,-0.004737,-0.999943,-0.009596
4116,neutron,1607.272623,0.000000,0.546724,-92.000000,1.496827,87.895245,-87.417147,0.045034,-0.998310,0.036727
4310,proton,2986.661751,108.828582,1.423474,-92.000000,2.462675,89.903996,-89.817683,0.003182,-0.999994,0.001676
4210,proton,2985.548216,1073.579178,-2.555387,-92.000000,-2.419514,90.052510,-90.286268,-0.004996,-0.999987,-0.000916
4117,proton,2980.132629,83.763173,-2.539476,-92.000000,1.828374,90.066042,-90.207574,-0.003623,-0.999993,-0.001153
4038,proton,2986.489979,1395.398301,1.641572,-92.000000,-2.293573,89.835142,-89.953745,0.000807,-0.999996,0.002877
4311,proton,2983.022817,99.743227,-0.117948,-92.000000,0.066059,90.099619,-89.863809,0.002377,-0.999996,-0.001739
4211,proton,2981.183872,85.665413,-0.044872,-92.000000,-0.366134,89.848803,-89.893883,0.001852,-0.999995,0.002639
4118,proton,2987.882189,503.919447,1.466972,-92.000000,-1.878011,89.745595,-90.168894,-0.002948,-0.999986,0.004440
4312,proton,2983.401778,89.931847,-1.095824,-92.000000,1.796877,90.150675,-89.880969,0.002077,-0.999994,-0.002630
4212,proton,2983.543909,99.658398,0.470549,-92.000000,0.395860,90.149250,-89.965492,0.000602,-0.999996,-0.002605
4039,proton,2981.232192,254.852876,-0.558580,-92.000000,-2.026621,89.878634,-90.057367,-0.001001,-0.999997,0.002118
4040,proton,2986.932607,79.634806,-2.783115,-92.000000,0.785741,90.072097,-89.916380,0.001459,-0.999998,-0.001258
4313,proton,2984.847566,606.550175,2.844577,-92.000000,1.393879,89.924760,-89.966098,0.000592,-0.999999,0.001313
4121,proton,2973.616615,89.778066,0.282783,-92.000000,2.359758,90.141801,-90.051911,-0.000906,-0.999997,-0.002475
4041,proton,2983.977015,89.599540,1.651229,-92.000000,-1.229044,89.923392,-90.031754,-0.000554,-0.999999,0.001337
4314,proton,2987.496715,336.628966,2.359587,-92.000000,2.032896,89.891929,-89.945311,0.000955,-0.999998,0.001886
4122,proton,2982.553831,102.791253,-1.673753,-92.000000,-2.857523,90.337732,-90.046463,-0.000811,-0.999982,-0.005895
4042,proton,2981.037741,153.552001,1.164211,-92.000000,2.326505,90.145990,-89.981650,0.000320,-0.999997,-0.002548
4043,proton,2976.765291,81.816912,-2.211729,-92.000000,-0.990360,90.040894,-89.933548,0.001160,-0.999999,-0.000714
4214,neutron,1102.664111,139.205278,-1.876521,-92.000000,0.707478,86.604361,-90.407307,-0.007096,-0.998219,0.059230
4123,proton,2959.607160,867.673096,1.684554,-92.000000,0.413921,90.175175,-89.959609,0.000705,-0.999995,-0.003057
4044,proton,2982.723720,102.566793,1.638468,-92.000000,1.683664,90.028762,-90.169573,-0.002960,-0.999995,-0.000502
4316,proton,2984.425059,452.540183,1.128577,-92.000000,-0.213272,89.837663,-90.024256,-0.000423,-0.999996,0.002833
4215,proton,2977.759762,95.407141,0.912558,-92.000000,0.165093,89.918804,-90.174905,-0.003053,-0.999994,0.001417
4045,proton,2978.708045,96.100353,-0.659479,-92.000000,-2.332495,89.839338,-89.941136,0.001027,-0.999996,0.002804
4317,proton,2986.464144,83.481910,-2.203424,-92.000000,-1.812759,89.888757,-90.326679,-0.005702,-0.999982,0.001942
4318,proton,2986.421108,152.348063,2.993942,-92.000000,1.295351,90.009305,-89.805971,0.003386,-0.999994,-0.000162
4046,proton,2975.681404,161.754301,-2.401232,-92.000000,0.081189,90.003045,-90.127149,-0.002219,-0.999998,-0.000053
4047,proton,2982.745804,422.746593,2.628991,-92.000000,0.989065,90.268873,-89.848025,0.002652,-0.999985,-0.004693
4125,proton,2984.043736,910.749322,-0.001438,-92.000000,-2.211549,90.206663,-90.100065,-0.001746,-0.999992,-0.003607
4049,proton,2983.941414,96.860547,0.915725,-92.000000,-2.152975,90.025742,-89.965187,0.000608,-1.000000,-0.000449
4050,proton,2986.353687,82.207765,2.267530,-92.000000,-0.445775,90.108517,-90.302622,-0.005282,-0.999984,-0.001894
4126,proton,2982.736131,755.048988,1.343128,-92.000000,-2.280774,90.126597,-89.773554,0.003952,-0.999990,-0.002210
4320,proton,2984.596033,80.029884,-0.473442,-92.000000,1.291828,89.845408,-90.110653,-0.001931,-0.999994,0.002698
4127,proton,2983.949035,84.945754,-2.119636,-92.000000,-1.375959,90.071046,-89.977587,0.000391,-0.999999,-0.001240
4051,proton,2983.446145,408.760278,0.310586,-92.000000,1.139159,89.679238,-90.219475,-0.003830,-0.999977,0.005598
4321,proton,2981.647321,86.930573,2.649774,-92.000000,0.573661,89.711524,-90.182237,-0.003181,-0.999982,0.005035
4052,proton,2983.989391,99.723995,2.727383,-92.000000,-0.863933,89.905484,-89.985527,0.000253,-0.999999,0.001650
4322,proton,2986.186761,83.490738,-0.968252,-92.000000,-2.448009,90.124456,-89.995440,0.000080,-0.999998,-0.002172
4128,proton,2980.221104,1066.201573,-2.859941,-92.000000,-0.912442,89.948922,-90.141741,-0.002474,-0.999997,0.000891
4323,proton,2984.478243,86.983154,-1.016087,-92.000000,0.895186,90.097535,-90.107331,-0.001873,-0.999997,-0.001702
4054,proton,2984.255034,87.320155,1.609764,-92.000000,-1.278704,90.148300,-90.173916,-0.003035,-0.999992,-0.002588
4324,proton,2989.201460,79.470275,1.576169,-92.000000,2.526154,90.038166,-90.130854,-0.002284,-0.999997,-0.000666
4129,proton,2982.617735,110.130855,-0.551118,-92.000000,-1.090806,89.692819,-90.037587,-0.000656,-0.999985,0.005361
4221,proton,2981.636873,1374.117925,0.673291,-92.000000,-2.009671,89.775817,-90.185299,-0.003234,-0.999987,0.003913
4325,proton,2984.965810,101.971066,1.877931,-92.000000,1.161794,89.942751,-89.810130,0.003314,-0.999994,0.000999
4055,proton,2983.497652,590.769900,0.108671,-92.000000,-0.077805,89.626727,-90.318870,-0.005565,-0.999963,0.006515
4222,proton,2973.477111,405.446344,1.112611,-92.000000,2.794275,87.389963,-86.176549,0.066613,-0.996739,0.045538
4326,proton,2985.635667,407.965013,2.285100,-92.000000,2.747345,90.095149,-90.071004,-0.001239,-0.999998,-0.001661
4223,proton,2983.978483,101.767415,0.271103,-92.000000,1.534245,90.001843,-90.153749,-0.002683,-0.999996,-0.000032
4327,proton,2982.516809,89.993714,2.335580,-92.000000,-2.203845,90.065219,-90.031326,-0.000547,-0.999999,-0.001138
4328,proton,2987.374360,160.823988,-2.841802,-92.000000,-1.526656,89.593467,-90.045139,-0.000788,-0.999975,0.007095
4224,proton,2983.701826,1150.269984,-0.640299,-92.000000,1.698886,89.755392,-90.223436,-0.003900,-0.999983,0.004269
4057,proton,2980.636350,87.970219,-1.508317,-92.000000,-2.032885,90.092164,-89.849888,0.002620,-0.999995,-0.001609
4330,proton,2983.523285,88.184102,0.667942,-92.000000,1.424176,90.240186,-90.148282,-0.002588,-0.999988,-0.004192
4225,proton,2980.246620,79.190991,2.860270,-92.000000,0.312275,90.041100,-89.741795,0.004507,-0.999990,-0.000717
4226,proton,2975.877372,236.472394,-2.492521,-92.000000,2.064529,90.208208,-90.210697,-0.003677,-0.999987,-0.003634
4059,proton,2986.354583,82.129068,2.314587,-92.000000,-0.094518,89.835421,-89.868802,0.002290,-0.999993,0.002872
4134,proton,2978.329071,88.175365,-2.185066,-92.000000,1.391230,89.977419,-89.874147,0.002197,-0.999998,0.000394
4228,proton,2986.402767,87.626990,-0.129788,-92.000000,1.873528,90.038074,-90.025354,-0.000443,-1.000000,-0.000665
4331,proton,2979.916500,739.365267,-1.421515,-92.000000,0.159286,89.798743,-89.854054,0.002547,-0.999991,0.003513
4061,proton,2983.284157,81.789433,1.639866,-92.000000,0.854699,89.239148,-89.179633,0.014316,-0.999809,0.013279
4135,proton,2986.215411,86.964450,-1.672154,-92.000000,0.768513,90.115190,-90.072588,-0.001267,-0.999997,-0.002010
4062,proton,2984.623016,79.754300,0.851788,-92.000000,1.239624,89.269434,-90.390963,-0.006823,-0.999895,0.012750
4332,proton,2969.702454,80.651552,-1.546420,-92.000000,-2.834853,90.112194,-90.061451,-0.001073,-0.999998,-0.001958
4136,proton,2982.540369,87.594094,-0.137573,-92.000000,0.395574,90.203682,-89.864327,0.002368,-0.999991,-0.003555
4063,proton,2986.320548,89.558755,-0.394853,-92.000000,-0.506251,89.835786,-90.009828,-0.000172,-0.999996,0.002866
4333,proton,2980.137804,83.863458,2.221311,-92.000000,-0.383382,89.953820,-90.085176,-0.001487,-0.999999,0.000806
4137,proton,2985.547761,308.366587,1.259652,-92.000000,-1.744984,89.878365,-90.143610,-0.002506,-0.999995,0.002123
4064,neutron,667.575226,0.073151,2.652691,-92.000000,-0.649685,90.123737,-90.039912,-0.000697,-0.999997,-0.002160
4230,proton,2985.092050,85.233984,-1.962640,-92.000000,-1.855372,89.799355,-90.187407,-0.003271,-0.999989,0.003502
4065,proton,2985.875850,88.009399,0.977727,-92.000000,2.817960,90.064487,-89.906874,0.001625,-0.999998,-0.001126
4139,proton,2983.257226,83.409265,1.823457,-92.000000,-2.816793,90.058466,-89.926164,0.001289,-0.999999,-0.001020
4335,proton,2985.797238,90.273335,-0.271073,-92.000000,1.980789,90.178693,-90.021165,-0.000369,-0.999995,-0.003119
4140,proton,2979.289627,83.602183,1.941205,-92.000000,0.453336,88.951772,-89.248398,0.013115,-0.999747,0.018294
4337,proton,2987.282726,79.761233,-2.847455,-92.000000,0.757733,90.079382,-89.966825,0.000579,-0.999999,-0.001385
4231,proton,2983.251732,592.110011,1.159874,-92.000000,-1.863818,90.092003,-89.944277,0.000973,-0.999998,-0.001606
4142,proton,2985.672463,82.351112,2.190795,-92.000000,-0.574097,89.974864,-89.925332,0.001303,-0.999999,0.000439
4143,proton,2980.970593,85.333661,-0.343596,-92.000000,-0.270315,89.881865,-90.151338,-0.002641,-0.999994,0.002062
4068,proton,2982.219570,88.503082,-2.053432,-92.000000,2.458162,90.092177,-90.070305,-0.001227,-0.999998,-0.001609
4232,proton,2983.402715,271.079532,2.203875,-92.000000,-1.477394,90.043296,-89.962248,0.000659,-0.999999,-0.000756
4146,proton,2982.581974,93.420949,-0.397287,-92.000000,-1.321091,89.435889,-89.323764,0.011802,-0.999882,0.009845
4147,proton,2987.643478,96.941863,1.538079,-92.000000,-0.310834,89.904402,-89.902990,0.001693,-0.999997,0.001668
4234,proton,2982.752423,196.263488,1.142466,-92.000000,0.156326,91.595572,-88.064308,0.033765,-0.999042,-0.027844
4073,proton,2984.629294,88.775843,-0.981313,-92.000000,1.050077,89.141772,-90.252449,-0.004406,-0.999878,0.014978
4341,proton,2981.276173,1458.126746,-0.085564,-92.000000,2.038869,90.030593,-89.871222,0.002248,-0.999997,-0.000534
4342,proton,2981.399440,83.069813,-1.836777,-92.000000,2.234712,89.826597,-90.122357,-0.002136,-0.999993,0.003026
4148,proton,2978.679151,494.819672,1.592808,-92.000000,-1.693317,90.230073,-89.964456,0.000620,-0.999992,-0.004016
4076,proton,2974.537389,335.639105,0.794303,-92.000000,-1.600798,90.347810,-89.974461,0.000446,-0.999981,-0.006070
4345,proton,2984.962284,312.480544,-0.477305,-92.000000,-0.409279,89.890493,-89.973517,0.000462,-0.999998,0.001911
4149,proton,2986.975132,697.824561,0.849594,-92.000000,-1.406198,90.137589,-90.082692,-0.001443,-0.999996,-0.002401
4077,proton,2986.988836,378.243959,1.519859,-92.000000,1.016088,90.213972,-89.923690,0.001332,-0.999992,-0.003735
4150,proton,2977.774941,84.485769,-1.682137,-92.000000,-2.697963,90.070133,-89.871711,0.002239,-0.999997,-0.001224
4078,proton,2983.392361,80.575868,-2.494485,-92.000000,-0.165021,90.183211,-90.244331,-0.004264,-0.999986,-0.003198
4151,proton,2981.512069,78.253522,0.568984,-92.000000,-2.593648,90.004307,-89.835103,0.002878,-0.999996,-0.000075
4347,proton,2980.583886,229.954929,0.979324,-92.000000,0.002371,90.116259,-89.910087,0.001569,-0.999997,-0.002029
4079,proton,2975.857868,409.759178,2.925271,-92.000000,1.041007,90.019660,-89.987063,0.000226,-1.000000,-0.000343
4236,proton,2979.628574,1155.958572,-2.137578,-92.000000,2.083749,89.829139,-89.889353,0.001931,-0.999994,0.002982
4153,proton,2984.069718,95.590988,-1.711538,-92.000000,-2.653432,90.161030,-89.917229,0.001445,-0.999995,-0.002811
4349,proton,2973.718339,79.383674,2.153497,-92.000000,-1.592691,89.873806,-90.207290,-0.003618,-0.999991,0.002203
4154,proton,2986.307398,104.320908,-0.199857,-92.000000,-0.041584,89.719840,-89.826048,0.003036,-0.999983,0.004890
4350,proton,2985.491191,85.586819,2.151484,-92.000000,-2.475542,90.007563,-90.074007,-0.001292,-0.999999,-0.000132
4351,proton,2980.447940,95.010969,-1.119610,-92.000000,1.033963,90.681477,-90.237919,-0.004152,-0.999921,-0.011894
4352,proton,2980.372909,97.857353,-1.048178,-92.000000,-1.469961,90.182362,-90.017496,-0.000305,-0.999995,-0.003183
4237,proton,2984.916838,1022.238279,-1.072872,-92.000000,-2.057465,89.981615,-89.449384,0.009610,-0.999954,0.000321
4353,proton,2980.443802,90.542963,-2.011812,-92.000000,0.145375,90.073589,-90.092168,-0.001609,-0.999998,-0.001284
4083,proton,2981.469554,585.417725,0.001121,-92.000000,1.502311,89.974087,-91.568280,-0.027368,-0.999625,0.000452
4158,proton,2980.263400,95.637691,-2.138538,-92.000000,2.818125,88.661617,-91.515160,-0.026434,-0.999378,0.023357
4238,proton,2985.303231,78.682118,1.873287,-92.000000,0.423445,90.156696,-90.092640,-0.001617,-0.999995,-0.002735
4084,proton,2977.173539,91.447561,1.924992,-92.000000,2.880444,89.889317,-89.866938,0.002322,-0.999995,0.001932
4085,proton,2985.194658,795.137028,-2.238732,-92.000000,2.707796,89.773118,-91.824794,-0.031843,-0.999485,0.003960
4354,mu-,17.800953,142.711842,2.920046,-92.000000,1.256349,87.627103,-123.225613,-0.547467,-0.835802,0.041403
4240,proton,2984.397885,134.732731,-1.831510,-92.000000,2.272961,89.921640,-89.761587,0.004161,-0.999990,0.001368
4159,neutron,1564.432262,269.925668,-0.371127,-92.000000,2.889557,80.990796,-81.859144,0.139860,-0.977710,0.156593
4086,proton,2984.366353,84.795238,0.810419,-92.000000,-2.327433,90.386217,-90.155500,-0.002714,-0.999974,-0.006741
4355,proton,2982.420060,97.171795,0.984109,-92.000000,1.397029,90.016212,-89.997899,0.000037,-1.000000,-0.000283
4087,proton,2977.321528,88.180044,1.952825,-92.000000,-1.646643,90.123079,-89.873757,0.002203,-0.999995,-0.002148
4241,proton,2982.572033,88.111721,0.827007,-92.000000,-0.203024,90.064995,-90.139480,-0.002434,-0.999996,-0.001134
4160,proton,2985.500465,432.887314,1.241059,-92.000000,-1.017933,89.734163,-90.225321,-0.003933,-0.999982,0.004640
4356,proton,2986.670710,91.354464,1.203350,-92.000000,0.752832,89.890108,-89.931900,0.001189,-0.999997,0.001918
4088,proton,2977.755402,95.535473,1.315424,-92.000000,0.697046,89.802804,-90.256843,-0.004483,-0.999984,0.003442
4242,proton,2985.967700,86.955589,0.368836,-92.000000,-1.140131,89.702733,-90.033873,-0.000591,-0.999986,0.005188
4357,proton,2980.027689,402.025219,-0.466517,-92.000000,-0.328801,90.074726,-89.896076,0.001814,-0.999998,-0.001304
4161,neutron,2356.258118,0.000000,0.832290,-92.000000,0.766102,99.228356,-79.203782,0.184892,-0.969586,-0.160370
4089,proton,2985.247376,80.051787,-0.817111,-92.000000,0.625956,90.001929,-90.072951,-0.001273,-0.999999,-0.000034
4358,proton,659.122940,121.962589,-0.566293,-92.000000,0.211684,89.693067,-91.930597,-0.033688,-0.999418,0.005357
4243,proton,2978.471070,448.840552,1.478747,-92.000000,1.597159,89.795822,-90.166771,-0.002911,-0.999989,0.003564
4162,proton,2963.166243,501.611313,-1.625343,-92.000000,-0.737390,89.642493,-91.282686,-0.022385,-0.999730,0.006240
4091,proton,2975.688414,96.862899,-2.050555,-92.000000,2.675362,89.913408,-89.940407,0.001040,-0.999998,0.001511
4359,proton,2985.427166,87.758179,2.743187,-92.000000,0.662233,89.982094,-89.749802,0.004367,-0.999990,0.000313
4163,proton,2982.588289,79.299948,2.265130,-92.000000,-2.320898,89.969594,-90.092224,-0.001610,-0.999999,0.000531
4360,proton,2983.181092,321.369682,-0.658303,-92.000000,2.697523,90.026373,-89.857297,0.002491,-0.999997,-0.000460
4093,proton,2979.860050,79.467153,0.806637,-92.000000,2.044145,89.900659,-90.373155,-0.006513,-0.999977,0.001734
4164,proton,2984.108500,81.565105,-2.796638,-92.000000,-1.948740,89.963847,-90.117258,-0.002047,-0.999998,0.000631
4362,proton,2983.058728,100.978848,2.571829,-92.000000,-0.873422,90.214344,-89.986837,0.000230,-0.999993,-0.003741
4095,proton,2982.410455,126.480571,0.854415,-92.000000,1.251627,89.945145,-89.942411,0.001005,-0.999999,0.000957
4244,proton,2987.707699,1258.423164,1.229032,-92.000000,0.519456,89.947951,-90.237728,-0.004149,-0.999991,0.000908
4363,proton,2977.422781,84.040141,1.151425,-92.000000,2.305947,90.041152,-89.769836,0.004017,-0.999992,-0.000718
4096,proton,2977.209722,82.193156,-1.312414,-92.000000,-1.711987,90.196668,-90.052295,-0.000913,-0.999994,-0.003432
4165,proton,2985.237221,751.190579,1.897976,-92.000000,-1.679635,89.211335,-90.625730,-0.010920,-0.999846,0.013764
4364,proton,2986.459931,79.206287,2.965875,-92.000000,-0.585759,89.964136,-89.976043,0.000418,-1.000000,0.000626
4245,proton,2985.696779,86.872562,1.982048,-92.000000,-1.669683,89.889559,-89.832632,0.002921,-0.999994,0.001928
4097,proton,2977.544927,100.972650,1.561412,-92.000000,2.391770,89.917899,-89.778687,0.003863,-0.999992,0.001433
4166,proton,2985.424880,86.612935,-0.603386,-92.000000,1.864125,87.657949,-88.724725,0.022237,-0.998917,0.040865
4246,proton,2979.562223,97.565264,-2.219946,-92.000000,2.279992,90.139439,-90.016095,-0.000281,-0.999997,-0.002434
4098,proton,2987.719859,102.039839,1.370098,-92.000000,-2.930720,90.107318,-90.089945,-0.001570,-0.999997,-0.001873
4167,proton,2987.275935,93.987005,1.225162,-92.000000,1.075330,90.047702,-89.998170,0.000032,-1.000000,-0.000833
4099,proton,2978.906002,173.557564,0.463469,-92.000000,0.881371,89.963072,-89.918882,0.001416,-0.999999,0.000645
