EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7804,proton,1066.831662,92.008907,-0.436010,-92.000000,-0.874085,89.681163,-89.883361,0.002036,-0.999982,0.005565
7904,proton,1063.180988,88.201387,-2.716730,-92.000000,-2.957094,89.815226,-89.953006,0.000820,-0.999994,0.003225
7905,proton,1065.488683,182.680796,0.038704,-92.000000,1.720442,89.755942,-90.045679,-0.000797,-0.999991,0.004260
7712,proton,1065.075590,91.652287,0.687900,-92.000000,-1.279814,90.125914,-90.710228,-0.012395,-0.999921,-0.002198
7906,proton,1065.324170,105.694509,0.419902,-92.000000,-0.971425,90.559398,-89.423258,0.010065,-0.999902,-0.009763
7713,proton,1066.191237,92.012203,-0.728594,-92.000000,-0.886928,89.968355,-90.134892,-0.002354,-0.999997,0.000552
7806,proton,1061.288358,574.136882,0.725259,-92.000000,-1.273515,89.775728,-89.886305,0.001984,-0.999990,0.003914
7908,proton,1065.437735,90.867574,-0.137565,-92.000000,0.631163,90.387063,-89.915455,0.001476,-0.999976,-0.006755
7714,proton,1065.764514,271.530073,0.780138,-92.000000,-1.021058,90.272562,-90.014776,-0.000258,-0.999989,-0.004757
7807,e-,0.103639,0.035040,-0.001147,-92.000000,-2.704435,25.904032,-23.763337,0.399827,-0.176039,0.899527
7909,proton,1063.452920,91.776467,1.289201,-92.000000,2.731999,90.181070,-89.808687,0.003339,-0.999989,-0.003160
7808,proton,1066.378004,87.513473,-2.303868,-92.000000,-1.021805,89.615878,-90.189615,-0.003309,-0.999972,0.006704
7630,proton,1064.155063,528.905652,1.314866,-92.000000,1.176481,89.856031,-90.246170,-0.004296,-0.999988,0.002513
7910,proton,1066.926673,90.080236,-2.500411,-92.000000,-0.715611,90.080572,-90.484152,-0.008450,-0.999963,-0.001406
7716,proton,1063.881440,198.395341,-1.414254,-92.000000,-0.169012,89.894990,-90.114850,-0.002004,-0.999996,0.001833
7631,proton,1061.159166,93.281074,0.348360,-92.000000,2.541143,89.892786,-90.000839,-0.000015,-0.999998,0.001871
7632,proton,1062.717464,97.283822,1.261621,-92.000000,0.623246,90.031930,-90.667923,-0.011657,-0.999932,-0.000557
7811,proton,1063.816678,176.772486,-0.959468,-92.000000,0.669422,90.033529,-89.223479,0.013552,-0.999908,-0.000585
7812,proton,1067.408604,406.552595,1.673849,-92.000000,0.483182,90.182363,-90.266739,-0.004655,-0.999984,-0.003183
7634,proton,1066.605719,93.979672,-1.263781,-92.000000,2.647092,89.517874,-89.961689,0.000669,-0.999964,0.008415
7635,proton,1060.711212,183.574880,-2.348270,-92.000000,-2.823578,90.121758,-89.546186,0.007920,-0.999966,-0.002125
7914,proton,1060.598224,95.729540,-0.582593,-92.000000,-1.701404,90.318728,-90.662079,-0.011555,-0.999918,-0.005563
7814,proton,1065.993178,230.742379,1.527238,-92.000000,-1.538979,89.933594,-90.055075,-0.000961,-0.999999,0.001159
7719,proton,1060.077429,106.326936,-0.666250,-92.000000,-0.377730,89.808452,-90.178393,-0.003114,-0.999990,0.003343
7915,proton,1061.507272,203.340652,-2.260628,-92.000000,1.082153,89.585346,-90.299662,-0.005230,-0.999960,0.007237
7637,proton,1064.893161,97.138906,0.160758,-92.000000,1.826849,89.911709,-90.085027,-0.001484,-0.999998,0.001541
7916,proton,1061.478529,94.865946,-1.389275,-92.000000,0.135538,89.576502,-90.457724,-0.007988,-0.999941,0.007391
7720,proton,1066.912460,280.606059,-0.410165,-92.000000,2.371013,90.401512,-89.897818,0.001783,-0.999974,-0.007008
7917,proton,1061.650251,245.382398,0.641841,-92.000000,2.210436,90.155535,-90.405791,-0.007082,-0.999971,-0.002715
7639,proton,1064.049936,119.899777,1.362317,-92.000000,0.213081,90.347609,-90.213274,-0.003722,-0.999975,-0.006067
7918,proton,1060.276765,94.732111,0.846426,-92.000000,1.403796,88.156695,-90.471852,-0.008231,-0.999449,0.032166
7640,proton,1063.871112,97.276218,0.415800,-92.000000,-0.200887,90.201856,-90.304790,-0.005320,-0.999980,-0.003523
7919,proton,1063.834470,96.556043,-1.892934,-92.000000,-1.375986,89.732856,-90.071550,-0.001249,-0.999988,0.004663
7817,proton,1064.218849,95.225488,-1.129335,-92.000000,-2.336177,90.153823,-89.944320,0.000972,-0.999996,-0.002685
7920,proton,1067.158222,91.178254,-0.749719,-92.000000,1.278916,89.994738,-90.547086,-0.009548,-0.999954,0.000092
7642,proton,1064.835499,95.801335,-1.977070,-92.000000,2.380005,89.713782,-90.532032,-0.009285,-0.999944,0.004995
7818,proton,1066.254597,97.697561,0.423796,-92.000000,1.741960,89.850183,-90.128102,-0.002236,-0.999994,0.002615
7723,proton,1065.203859,148.272783,-0.041396,-92.000000,-2.350172,90.436692,-89.631404,0.006433,-0.999950,-0.007622
7921,proton,1065.549002,93.773100,-2.271955,-92.000000,-2.765227,90.088650,-90.576246,-0.010057,-0.999948,-0.001547
7923,proton,1064.362116,469.850471,-2.353332,-92.000000,0.157928,90.248440,-90.201896,-0.003524,-0.999984,-0.004336
7819,proton,1061.380951,444.160838,1.483883,-92.000000,1.012362,90.240406,-90.154721,-0.002700,-0.999988,-0.004196
7820,proton,1065.855839,95.676733,2.692512,-92.000000,-2.229216,91.447565,-88.827394,0.020458,-0.999472,-0.025262
7728,proton,1065.794012,96.889580,1.950384,-92.000000,-1.439482,89.991445,-89.436993,0.009826,-0.999952,0.000149
7729,proton,1066.600107,98.420881,2.166494,-92.000000,0.073689,90.460966,-89.693589,0.005348,-0.999953,-0.008045
7647,proton,1063.870732,7.037520,-3.000000,-92.183824,0.136650,90.134851,-89.787660,0.003706,-0.999990,-0.002354
7730,proton,1061.479411,503.355948,2.446675,-92.000000,-2.178335,89.887350,-90.346697,-0.006051,-0.999980,0.001966
7649,proton,1062.484467,93.731574,0.127533,-92.000000,-0.423556,90.226413,-90.773329,-0.013497,-0.999901,-0.003952
7731,proton,1059.777896,92.089905,0.823365,-92.000000,1.305961,90.302959,-90.372541,-0.006502,-0.999965,-0.005288
7823,proton,1067.091080,89.020072,-0.240505,-92.000000,2.213798,89.416200,-89.590193,0.007152,-0.999923,0.010189
7650,proton,1062.696270,90.477236,0.825638,-92.000000,1.708385,90.268192,-89.425668,0.010024,-0.999939,-0.004681
7927,proton,1059.180075,287.367797,-0.873395,-92.000000,0.413534,89.889081,-90.459203,-0.008015,-0.999966,0.001936
7732,proton,1064.999359,253.289536,-1.883096,-92.000000,-1.816220,90.265173,-90.130481,-0.002277,-0.999987,-0.004628
7825,proton,1062.229097,94.179211,-0.509371,-92.000000,-1.503526,89.736838,-89.932865,0.001172,-0.999989,0.004593
7826,proton,1063.673427,89.223599,-0.271540,-92.000000,2.586024,89.643890,-89.830622,0.002956,-0.999976,0.006215
7652,gamma,0.331265,298.474851,2.160601,-92.000000,-2.045733,88.304805,-131.791675,-0.666132,-0.745247,0.029582
7734,proton,1066.185895,96.602824,0.094509,-92.000000,1.313403,86.907995,-89.640198,0.006271,-0.998525,0.053939
7735,proton,1064.153989,92.755821,-0.329834,-92.000000,-1.798664,90.260987,-89.735358,0.004619,-0.999979,-0.004555
7930,proton,1058.432896,225.517145,-1.299917,-92.000000,0.886098,89.904134,-89.317876,0.011905,-0.999928,0.001673
7736,proton,1059.276800,94.180123,0.976040,-92.000000,-1.575886,89.786072,-89.516041,0.008447,-0.999957,0.003734
7828,proton,1065.178886,92.119374,-2.338512,-92.000000,0.787622,90.336721,-90.279444,-0.004877,-0.999971,-0.005877
7737,proton,1059.031842,95.009793,0.315532,-92.000000,1.912369,89.880371,-90.359870,-0.006281,-0.999978,0.002088
7932,proton,1062.599930,300.560511,0.169930,-92.000000,1.790060,89.727037,-90.020281,-0.000354,-0.999989,0.004764
7655,proton,1061.297830,95.241183,-2.784694,-92.000000,-2.326344,90.035458,-90.195876,-0.003419,-0.999994,-0.000619
7829,proton,1065.685582,262.407754,0.125456,-92.000000,0.760580,89.616449,-89.480465,0.009067,-0.999936,0.006694
7933,proton,1068.035800,95.979669,0.410795,-92.000000,0.007174,89.598378,-90.104574,-0.001825,-0.999974,0.007010
7739,proton,1064.908528,99.649216,-1.090422,-92.000000,0.252240,90.151984,-90.036674,-0.000640,-0.999996,-0.002653
7934,proton,1066.662599,385.006146,1.825759,-92.000000,0.550283,90.019843,-89.139172,0.015024,-0.999887,-0.000346
7658,proton,1061.893517,89.741017,2.745283,-92.000000,-0.616750,89.511710,-89.545422,0.007934,-0.999932,0.008522
7935,proton,1061.160969,94.406022,0.374020,-92.000000,-1.066348,90.258270,-90.600031,-0.010472,-0.999935,-0.004508
7835,proton,1063.028660,95.608913,0.901579,-92.000000,-1.228805,89.848174,-90.082358,-0.001437,-0.999995,0.002650
7742,proton,1066.431116,502.026193,0.453922,-92.000000,-2.336871,89.629185,-89.724242,0.004813,-0.999967,0.006472
7659,proton,1064.266295,318.535580,-1.872460,-92.000000,1.397877,90.244726,-89.634125,0.006386,-0.999970,-0.004271
7836,proton,1067.306174,451.039226,1.324936,-92.000000,-2.443808,90.135139,-89.940577,0.001037,-0.999997,-0.002359
7743,proton,1063.722658,92.274766,-2.954570,-92.000000,0.706023,89.656216,-90.211709,-0.003695,-0.999975,0.006000
7660,proton,1065.957802,92.977645,-0.737012,-92.000000,1.344941,89.816157,-90.084396,-0.001473,-0.999994,0.003209
7838,proton,1067.215936,91.672233,0.742810,-92.000000,-1.230394,89.779838,-90.152120,-0.002655,-0.999989,0.003843
7661,proton,1062.698889,202.645758,1.503051,-92.000000,0.307344,89.698143,-89.964979,0.000611,-0.999986,0.005268
7938,proton,1062.739149,97.272707,-2.886947,-92.000000,0.789063,91.798523,-88.485504,0.026417,-0.999158,-0.031385
7841,proton,1058.268002,98.245541,-0.518796,-92.000000,2.551839,90.152871,-90.705760,-0.012317,-0.999921,-0.002668
7663,proton,1065.506508,94.547628,1.297521,-92.000000,1.723690,89.681503,-89.782532,0.003795,-0.999977,0.005559
7664,proton,1063.172121,100.005890,-1.898337,-92.000000,1.316047,90.117351,-90.728301,-0.012711,-0.999917,-0.002048
7843,proton,1030.507708,163.687479,-1.170371,-92.000000,-2.864113,99.578627,-89.768246,0.003988,-0.986050,-0.166401
7666,proton,1063.755412,92.042371,-1.426040,-92.000000,1.131889,90.332050,-89.927230,0.001270,-0.999982,-0.005795
7844,proton,1066.635533,97.024648,-1.772571,-92.000000,2.314967,90.022134,-90.303155,-0.005291,-0.999986,-0.000386
7667,proton,1052.744543,92.951118,0.039826,-92.000000,-0.701620,90.203664,-89.862541,0.002399,-0.999991,-0.003555
7944,proton,1064.706241,92.492807,-0.167208,-92.000000,1.489776,89.693965,-90.072808,-0.001271,-0.999985,0.005341
7846,proton,1067.699390,304.815280,2.106676,-92.000000,-0.265146,90.214755,-89.642309,0.006243,-0.999973,-0.003748
7668,proton,1066.927862,233.424284,-1.519012,-92.000000,2.519344,90.022102,-89.730337,0.004706,-0.999989,-0.000386
7945,proton,1060.353278,89.195712,-0.957430,-92.000000,-0.280595,90.542971,-90.161848,-0.002825,-0.999951,-0.009476
7749,proton,1062.346084,97.527372,-2.432302,-92.000000,1.499149,89.565685,-90.488490,-0.008525,-0.999935,0.007580
7847,proton,1066.431520,93.727414,0.708775,-92.000000,1.366079,90.319479,-90.657030,-0.011467,-0.999919,-0.005576
7946,proton,1064.398353,101.745891,0.645858,-92.000000,-1.199711,89.680631,-90.660653,-0.011530,-0.999918,0.005574
7750,proton,1060.192031,360.010064,-0.828930,-92.000000,-0.198248,90.752026,-90.307924,-0.005374,-0.999899,-0.013125
7848,proton,1065.389293,369.538727,-0.286832,-92.000000,1.330154,90.107275,-89.193713,0.014072,-0.999899,-0.001872
7751,proton,1066.316691,94.224635,1.257471,-92.000000,-0.428148,90.337318,-90.357894,-0.006246,-0.999963,-0.005887
7669,proton,1061.188971,854.173684,-1.392683,-92.000000,-2.204334,89.865761,-90.315263,-0.005502,-0.999982,0.002343
7949,proton,1065.909273,95.322062,-0.899565,-92.000000,1.343740,90.304902,-90.080931,-0.001412,-0.999985,-0.005322
7752,proton,1062.989100,102.160648,-1.197804,-92.000000,2.287798,90.358785,-90.731817,-0.012772,-0.999899,-0.006262
7850,proton,1063.259836,88.655374,-1.605669,-92.000000,-1.799734,90.319175,-90.073987,-0.001291,-0.999984,-0.005571
7950,proton,1062.930474,94.984590,-0.325699,-92.000000,-0.462374,89.656123,-90.363576,-0.006345,-0.999962,0.006002
7754,proton,1067.703957,164.554036,1.415036,-92.000000,-1.234069,89.927872,-89.728484,0.004739,-0.999988,0.001259
7852,proton,1059.583244,96.932594,-0.122179,-92.000000,-2.504776,90.234268,-90.186616,-0.003257,-0.999986,-0.004089
7953,e-,0.108747,0.126626,-2.043209,-92.148527,3.000000,152.448778,36.158106,0.373452,0.272907,-0.886598
7671,proton,1062.543684,94.686499,0.196514,-92.000000,1.302532,90.111036,-90.096770,-0.001689,-0.999997,-0.001938
7954,proton,1067.114306,97.647667,0.531953,-92.000000,0.570190,90.250856,-90.901911,-0.015741,-0.999867,-0.004378
7853,proton,1064.744178,578.670042,-1.261707,-92.000000,0.985251,90.251309,-90.280229,-0.004891,-0.999978,-0.004386
7756,proton,1069.252877,94.783058,-0.393020,-92.000000,1.154682,90.289825,-89.585374,0.007236,-0.999961,-0.005058
7855,proton,1065.400232,94.244662,-1.734292,-92.000000,1.761217,91.687373,-89.310035,0.012037,-0.999494,-0.029446
7758,proton,1066.541973,534.518225,1.274287,-92.000000,-1.443985,90.521490,-90.465675,-0.008127,-0.999926,-0.009102
7856,proton,1064.580295,90.638754,-2.820783,-92.000000,-1.318175,89.850490,-89.813886,0.003248,-0.999991,0.002609
7674,proton,1066.430945,90.593099,1.803326,-92.000000,-0.589330,90.328741,-90.030588,-0.000534,-0.999983,-0.005738
7956,proton,1065.293178,92.297440,-1.109630,-92.000000,2.047447,90.480076,-89.913986,0.001501,-0.999964,-0.008379
7857,proton,1067.100005,96.970092,2.024320,-92.000000,-1.224525,89.989680,-90.364016,-0.006353,-0.999980,0.000180
7675,proton,1065.832696,443.336829,2.686061,-92.000000,-0.328935,89.770144,-89.856424,0.002506,-0.999989,0.004012
7957,proton,1062.928553,401.421262,-0.130456,-92.000000,-1.969689,89.719286,-89.929842,0.001224,-0.999987,0.004899
7760,proton,1064.740928,96.146593,-2.675751,-92.000000,-2.294322,89.973370,-90.451264,-0.007876,-0.999969,0.000465
7859,proton,1064.202221,91.161052,2.179468,-92.000000,-2.696885,89.992299,-89.930169,0.001219,-0.999999,0.000134
7761,proton,1065.693594,235.510554,2.362521,-92.000000,0.003677,89.874124,-89.491719,0.008871,-0.999958,0.002197
7677,proton,1066.936463,94.669581,2.128437,-92.000000,-1.248141,89.579203,-89.953848,0.000805,-0.999973,0.007344
7959,proton,1068.249171,94.112569,1.038414,-92.000000,0.943125,90.430404,-90.734965,-0.012827,-0.999890,-0.007512
7860,proton,1063.756965,91.696495,-1.973237,-92.000000,0.162711,90.497287,-90.344815,-0.006018,-0.999944,-0.008679
7678,proton,1062.153805,229.438137,1.278447,-92.000000,-2.237113,90.204150,-90.184246,-0.003216,-0.999988,-0.003563
7961,proton,1065.394875,92.290974,-1.367168,-92.000000,-2.279413,90.237684,-89.657169,0.005983,-0.999973,-0.004148
7763,proton,1066.118528,629.784857,0.169600,-92.000000,-2.688920,90.236291,-90.089426,-0.001561,-0.999990,-0.004124
7962,proton,1063.350220,96.343383,2.710522,-92.000000,1.886714,89.629945,-89.829008,0.002984,-0.999975,0.006459
7764,proton,1066.930711,96.174449,2.812053,-92.000000,1.780472,89.787162,-89.653418,0.006049,-0.999975,0.003715
7963,proton,1063.783075,552.547420,-1.606692,-92.000000,0.577746,90.007068,-90.049860,-0.000870,-1.000000,-0.000123
7680,gamma,501.180467,196.653060,0.514219,-92.000000,-0.227537,91.721376,-90.015395,-0.000269,-0.999549,-0.030039
7681,proton,1064.228745,407.753635,-0.713079,-92.000000,-2.936051,90.500538,-90.418460,-0.007303,-0.999935,-0.008736
7965,e+,158.673030,305.725056,2.310617,-92.000000,1.006377,88.410220,-90.237977,-0.004152,-0.999606,0.027743
7769,proton,1063.698677,404.099678,-0.574438,-92.000000,2.048452,89.909962,-90.186412,-0.003253,-0.999993,0.001571
7682,proton,639.912832,106.562542,-0.326318,-92.000000,-2.279235,92.532641,-92.442793,-0.042580,-0.998115,-0.044189
7770,proton,1066.169646,94.475072,0.651372,-92.000000,1.700199,89.816358,-90.141076,-0.002462,-0.999992,0.003205
7866,proton,1066.388396,168.649362,-0.280049,-92.000000,-2.857602,90.166172,-90.055139,-0.000962,-0.999995,-0.002900
7771,proton,1065.265845,94.774239,-1.981871,-92.000000,2.174190,89.972178,-89.473725,0.009185,-0.999958,0.000486
7968,proton,1063.204212,104.462365,0.974960,-92.000000,0.003914,90.892186,-89.567330,0.007551,-0.999850,-0.015571
7867,proton,1065.889685,97.222317,-0.372451,-92.000000,-0.093455,90.007968,-89.931128,0.001202,-0.999999,-0.000139
7772,proton,1060.461368,93.024237,-2.200772,-92.000000,1.289363,89.687016,-90.269338,-0.004701,-0.999974,0.005463
7773,proton,1066.237226,99.215532,-1.212360,-92.000000,0.363734,89.577181,-90.103731,-0.001810,-0.999971,0.007380
7684,proton,1063.178915,494.794361,-1.276392,-92.000000,-1.580818,90.007927,-90.304864,-0.005321,-0.999986,-0.000138
7868,proton,1066.365853,142.860225,0.897146,-92.000000,1.096595,89.955646,-89.911728,0.001541,-0.999999,0.000774
7970,proton,1061.694751,99.863534,-0.246197,-92.000000,0.417309,89.624929,-89.917051,0.001448,-0.999978,0.006546
7776,proton,1058.919457,98.806730,1.506122,-92.000000,2.449780,89.426003,-89.363374,0.011110,-0.999888,0.010018
7971,proton,1068.850507,318.951908,0.968741,-92.000000,1.389206,90.394268,-90.510567,-0.008911,-0.999937,-0.006881
7686,proton,1063.407104,228.688859,-0.298212,-92.000000,0.491867,89.951814,-90.254530,-0.004442,-0.999990,0.000841
7870,proton,1060.748888,97.068087,1.852235,-92.000000,1.937613,89.781180,-90.613123,-0.010701,-0.999935,0.003819
7972,proton,1065.416051,97.282436,0.927875,-92.000000,-0.750528,89.769885,-90.006777,-0.000118,-0.999992,0.004016
7777,proton,1066.226597,374.848696,0.664861,-92.000000,2.470909,88.135668,-87.946985,0.035805,-0.998829,0.032533
7687,proton,1067.459442,95.940874,-2.861377,-92.000000,2.145674,90.405169,-90.118881,-0.002075,-0.999973,-0.007071
7778,proton,1065.940912,96.930349,0.322584,-92.000000,1.797072,90.419489,-90.388150,-0.006774,-0.999950,-0.007321
7779,proton,1065.266993,91.291233,0.483669,-92.000000,-1.294806,89.933698,-90.141274,-0.002466,-0.999996,0.001157
7688,proton,1063.153457,404.661814,-0.388129,-92.000000,0.680864,89.785704,-90.064340,-0.001123,-0.999992,0.003740
7871,proton,1060.450553,368.851330,-2.649038,-92.000000,2.332283,90.094484,-90.128097,-0.002236,-0.999996,-0.001649
7780,proton,1061.374243,161.881283,-0.902095,-92.000000,-0.045173,89.692218,-89.878720,0.002117,-0.999983,0.005372
7872,proton,1068.470235,96.767478,1.054620,-92.000000,-1.373168,90.623955,-88.630183,0.023904,-0.999655,-0.010890
7690,proton,1063.347098,100.254902,1.107118,-92.000000,-0.596978,90.267270,-89.710895,0.005046,-0.999976,-0.004665
7781,proton,1053.557197,94.952446,0.474129,-92.000000,-2.115932,90.223880,-89.567725,0.007544,-0.999964,-0.003907
7975,proton,1065.414675,93.472221,-0.305600,-92.000000,-2.945368,89.993460,-89.837353,0.002839,-0.999996,0.000114
7691,proton,1064.959482,303.527896,1.542971,-92.000000,-2.056197,90.239446,-89.784651,0.003759,-0.999984,-0.004179
7873,proton,1066.948697,594.721727,-1.538152,-92.000000,-1.964580,89.941504,-90.799990,-0.013962,-0.999902,0.001021
7782,proton,1063.279953,99.499486,-0.566310,-92.000000,-0.233437,90.237615,-90.313824,-0.005477,-0.999976,-0.004147
7976,proton,1068.389894,93.234780,-0.588528,-92.000000,0.228676,89.814059,-89.354136,0.011272,-0.999931,0.003245
7874,proton,1064.911630,94.511775,1.920502,-92.000000,-0.222035,90.387626,-90.100816,-0.001760,-0.999976,-0.006765
7783,proton,1066.752265,90.889931,1.203923,-92.000000,-2.462745,90.244820,-90.113114,-0.001974,-0.999989,-0.004273
7977,proton,1060.337065,94.217849,-1.281108,-92.000000,-0.363044,90.469079,-90.213653,-0.003729,-0.999960,-0.008187
7693,proton,1065.210528,359.352467,-1.089321,-92.000000,1.906882,90.140593,-90.023805,-0.000415,-0.999997,-0.002454
7876,proton,1065.019849,89.952837,2.294490,-92.000000,-0.026523,90.014365,-90.323339,-0.005643,-0.999984,-0.000251
7694,proton,1063.950580,95.810917,-2.069657,-92.000000,1.335865,89.671765,-90.254002,-0.004433,-0.999974,0.005729
7877,proton,1066.821918,311.509995,1.819490,-92.000000,2.064823,89.880271,-90.233757,-0.004080,-0.999989,0.002090
7980,proton,1064.995743,92.384668,1.997316,-92.000000,1.788925,89.982041,-89.890766,0.001906,-0.999998,0.000313
7696,proton,1062.977257,94.372604,-0.451680,-92.000000,-1.164122,89.989949,-90.580150,-0.010125,-0.999949,0.000175
7982,proton,1064.224988,92.042236,1.723317,-92.000000,0.077484,90.958965,-89.401950,0.010436,-0.999805,-0.016736
7698,proton,1062.553843,500.214975,1.986480,-92.000000,-0.274697,89.695240,-89.940816,0.001033,-0.999985,0.005319
7699,proton,1064.603675,106.452148,-1.341031,-92.000000,-1.288162,91.171206,-89.427956,0.009982,-0.999741,-0.020440
7984,proton,1015.602428,115.780098,-1.292782,-92.000000,1.388289,83.612522,-97.242507,-0.125287,-0.985863,0.111252
8001,proton,1063.995232,99.213067,0.519767,-92.000000,-0.345757,89.772768,-89.258293,0.012945,-0.999908,0.003966
7880,proton,1065.224296,96.909189,-0.729019,-92.000000,0.282570,90.375830,-89.911128,0.001551,-0.999977,-0.006559
7985,proton,1065.192023,181.400238,2.884283,-92.000000,-0.036031,90.105722,-89.597534,0.007024,-0.999974,-0.001845
8002,proton,1065.307396,243.801147,-1.232017,-92.000000,-2.338477,90.347326,-89.800797,0.003477,-0.999976,-0.006062
7790,proton,1062.184210,671.072536,-0.402011,-92.000000,2.852094,90.274380,-89.959831,0.000701,-0.999988,-0.004789
7986,proton,1064.998759,371.533491,-2.420741,-92.000000,0.412080,90.222293,-90.197242,-0.003442,-0.999987,-0.003880
7882,proton,1063.140761,219.864941,-1.151993,-92.000000,2.147596,90.423913,-89.607736,0.006846,-0.999949,-0.007399
7791,proton,1067.362837,96.040345,-0.448697,-92.000000,1.595497,90.248959,-89.760455,0.004181,-0.999982,-0.004345
7883,proton,1063.205684,92.871515,0.086093,-92.000000,-1.777404,90.277963,-90.360052,-0.006284,-0.999968,-0.004851
7884,proton,1064.342041,309.971133,-0.978830,-92.000000,1.122697,89.863478,-90.413613,-0.007219,-0.999971,0.002383
7989,proton,1064.542364,199.728062,0.599364,-92.000000,-0.637482,90.351565,-89.501197,0.008705,-0.999943,-0.006136
8003,proton,34.762293,34.762293,1.631173,-92.000000,-0.409659,90.870527,-88.154312,0.032204,-0.999366,-0.015193
7885,proton,1062.569440,96.299329,-0.955989,-92.000000,-2.045287,90.332600,-90.056901,-0.000993,-0.999983,-0.005805
7793,proton,1062.315007,98.625202,2.769420,-92.000000,-0.241544,90.341981,-90.107132,-0.001870,-0.999980,-0.005969
7886,proton,1066.698728,101.123807,1.878436,-92.000000,-1.462002,89.637485,-90.397607,-0.006939,-0.999956,0.006327
7990,neutron,789.825521,0.000000,-2.725963,-92.000000,2.305669,84.880049,-92.782757,-0.048355,-0.994836,0.089241
7794,proton,1064.448028,91.976435,2.099284,-92.000000,-2.353439,90.047821,-90.165756,-0.002893,-0.999995,-0.000835
7887,proton,1063.377370,96.939471,-0.416519,-92.000000,-1.865155,89.881236,-89.918131,0.001429,-0.999997,0.002073
7992,proton,1064.898080,103.520384,-1.164294,-92.000000,0.641118,89.883958,-86.536916,0.060405,-0.998172,0.002025
7888,proton,1065.663216,95.411597,-0.442200,-92.000000,-0.065250,90.127864,-90.144779,-0.002527,-0.999994,-0.002232
7795,proton,1066.374124,367.801878,-2.698378,-92.000000,-2.136797,90.015491,-90.348169,-0.006077,-0.999982,-0.000270
7994,proton,1061.148078,97.537279,-2.894302,-92.000000,0.259092,90.863421,-90.895252,-0.015623,-0.999764,-0.015069
7996,proton,1067.301733,113.104634,-2.696858,-92.000000,2.043367,90.228623,-90.016222,-0.000283,-0.999992,-0.003990
7799,proton,1066.970800,97.882807,0.897428,-92.000000,-1.260474,90.469554,-90.020541,-0.000358,-0.999966,-0.008195
8007,proton,1063.380122,536.934397,-2.229627,-92.000000,-2.729639,90.190748,-89.605768,0.006881,-0.999971,-0.003329
8100,proton,1066.433193,95.564133,-2.641217,-92.000000,1.903767,90.458909,-90.136398,-0.002381,-0.999965,-0.008009
7998,proton,1063.453044,95.262173,-1.365337,-92.000000,-1.347454,89.893178,-90.161102,-0.002812,-0.999994,0.001864
7999,proton,1066.068707,93.691431,-2.642430,-92.000000,-1.040136,90.294417,-89.969005,0.000541,-0.999987,-0.005139
8102,proton,1062.086733,96.036465,0.357553,-92.000000,-2.162103,90.289447,-90.205273,-0.003583,-0.999981,-0.005052
7895,proton,1054.697981,344.879296,-1.936926,-92.000000,2.007230,89.337752,-89.993941,0.000106,-0.999933,0.011558
8200,proton,1063.032420,139.832718,0.925635,-92.000000,-0.903267,90.285467,-89.926155,0.001289,-0.999987,-0.004982
8009,proton,1064.967654,87.487487,-2.404153,-92.000000,0.767477,90.464576,-89.867134,0.002319,-0.999964,-0.008108
8103,proton,1063.653395,94.784047,-2.341733,-92.000000,-1.569452,90.329534,-89.937716,0.001087,-0.999983,-0.005751
8010,proton,1064.367095,94.881094,1.500534,-92.000000,-0.216171,89.897309,-90.015546,-0.000271,-0.999998,0.001792
7897,proton,1063.166074,96.576174,-1.239884,-92.000000,-2.822015,89.873903,-89.781256,0.003818,-0.999990,0.002201
8011,proton,1065.443399,61.278429,1.114974,-92.000000,0.840640,90.097021,-90.141097,-0.002463,-0.999996,-0.001693
7898,proton,1062.645087,92.570166,-2.105772,-92.000000,0.695125,90.060384,-89.792103,0.003628,-0.999993,-0.001054
8105,proton,1059.529501,96.371327,1.786496,-92.000000,1.951952,90.006081,-89.596529,0.007042,-0.999975,-0.000106
8012,proton,877.629829,274.967562,0.384500,-92.000000,1.920821,98.125845,-76.037961,0.238857,-0.960712,-0.141348
7899,proton,1059.214901,91.230778,-0.818391,-92.000000,-1.984247,90.353249,-90.284693,-0.004969,-0.999969,-0.006165
8106,proton,1065.794912,92.774869,1.911718,-92.000000,0.132677,91.486064,-89.925207,0.001305,-0.999663,-0.025934
8204,proton,1065.299314,91.869257,1.914688,-92.000000,-2.603029,90.043695,-90.073402,-0.001281,-0.999999,-0.000763
8107,proton,1060.676912,95.579345,1.871713,-92.000000,-0.830075,90.248570,-90.337652,-0.005893,-0.999973,-0.004338
8108,proton,1067.576864,259.518049,-1.542035,-92.000000,-1.287609,90.790336,-89.596841,0.007036,-0.999880,-0.013794
8300,proton,1066.581172,314.918305,2.227956,-92.000000,0.990017,90.698342,-89.667108,0.005810,-0.999909,-0.012188
8015,proton,1068.125871,98.949250,-2.493252,-92.000000,-0.515111,89.564920,-89.943967,0.000978,-0.999971,0.007593
8301,proton,1062.461518,94.203668,0.282177,-92.000000,0.145412,89.926796,-89.355074,0.011256,-0.999936,0.001278
8109,proton,1065.525200,501.509098,0.808573,-92.000000,1.406618,90.269410,-89.690714,0.005398,-0.999974,-0.004702
8207,proton,1064.761922,209.181502,-0.441926,-92.000000,2.194763,89.712669,-90.041668,-0.000727,-0.999987,0.005015
