EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9452,proton,3273.769165,231.502322,-0.853331,-92.000000,0.469094,90.608277,-90.426346,-0.007441,-0.999916,-0.010616
9504,proton,3276.755206,489.301664,-0.696112,-92.000000,-2.849956,91.156419,-89.248187,0.013119,-0.999710,-0.020182
9453,proton,3277.082780,85.113981,-1.605228,-92.000000,2.150265,90.218298,-89.901561,0.001718,-0.999991,-0.003810
9602,proton,3277.072292,81.851557,-2.480553,-92.000000,-0.722315,89.927954,-90.119488,-0.002085,-0.999997,0.001257
9505,proton,3273.473497,83.260051,-2.420257,-92.000000,-0.496182,89.887398,-90.074244,-0.001296,-0.999997,0.001965
9454,proton,3272.549299,88.064607,2.938588,-92.000000,-1.041302,90.050709,-89.796114,0.003558,-0.999993,-0.000885
9604,proton,3276.425101,108.624491,2.033117,-92.000000,-2.177437,90.011406,-90.098648,-0.001722,-0.999998,-0.000199
9380,proton,3275.609001,694.662719,2.718605,-92.000000,2.175621,90.180741,-89.822262,0.003102,-0.999990,-0.003155
9506,proton,3273.574254,942.636628,-1.382867,-92.000000,-1.348399,89.918103,-90.120251,-0.002099,-0.999997,0.001429
9456,proton,3277.274754,313.267364,-2.638865,-92.000000,-0.697216,89.855588,-90.154184,-0.002691,-0.999993,0.002520
9507,proton,3278.177538,84.497507,-1.621948,-92.000000,0.471029,90.020534,-89.995486,0.000079,-1.000000,-0.000358
9458,proton,3267.908874,96.661021,2.922357,-92.000000,-2.627592,90.087832,-90.009974,-0.000174,-0.999999,-0.001533
9383,proton,3277.499355,94.874993,1.540353,-92.000000,0.571599,89.886639,-89.879480,0.002103,-0.999996,0.001979
9509,proton,3275.951488,101.951656,0.547208,-92.000000,1.818756,90.261260,-90.247710,-0.004323,-0.999980,-0.004560
9384,proton,3277.598587,1296.039818,2.201613,-92.000000,-2.614645,90.114085,-90.224610,-0.003920,-0.999990,-0.001991
9510,proton,3269.812079,90.286424,-1.867779,-92.000000,-0.344639,89.753584,-89.826007,0.003037,-0.999986,0.004301
9605,proton,3273.909428,739.221086,-0.912275,-92.000000,-2.447157,90.169533,-89.805797,0.003389,-0.999990,-0.002959
9511,proton,3277.772843,76.492822,1.690955,-92.000000,-2.274506,89.871050,-89.928078,0.001255,-0.999997,0.002251
9385,proton,3249.364589,393.685109,-0.418673,-92.000000,-0.224384,89.144746,-91.745616,-0.030459,-0.999425,0.014926
9461,proton,3275.140802,576.337677,-1.213651,-92.000000,-2.690910,90.055737,-89.789667,0.003671,-0.999993,-0.000973
9512,proton,3276.597027,82.736376,0.203305,-92.000000,-0.019807,89.483463,-89.615171,0.006716,-0.999937,0.009015
9386,proton,3274.554395,84.419288,-1.157043,-92.000000,2.338107,90.086588,-90.010547,-0.000184,-0.999999,-0.001511
9462,proton,3276.218286,355.133046,-0.761410,-92.000000,0.600979,90.063713,-90.040574,-0.000708,-0.999999,-0.001112
9607,proton,3276.600530,89.990844,0.121560,-92.000000,0.935947,90.240888,-89.889411,0.001930,-0.999989,-0.004204
9387,proton,3274.057296,914.641199,0.163825,-92.000000,-0.171574,89.748568,-90.248706,-0.004341,-0.999981,0.004388
9463,proton,3274.806346,86.659155,-0.256350,-92.000000,-0.836937,89.687472,-90.115862,-0.002022,-0.999983,0.005455
9608,proton,3276.753308,83.485837,-2.538076,-92.000000,-2.027898,90.068297,-90.169462,-0.002958,-0.999995,-0.001192
9514,gamma,0.833784,560.174034,-1.563257,-92.000000,-2.841335,151.924830,-121.565161,-0.246359,-0.400998,-0.882331
9464,proton,3274.077203,127.364106,1.110773,-92.000000,-1.368137,90.137678,-89.985282,0.000257,-0.999997,-0.002403
9388,proton,3265.784547,88.327959,1.580861,-92.000000,2.705572,90.107620,-89.876002,0.002164,-0.999996,-0.001878
9515,proton,3275.880624,186.469759,-2.010965,-92.000000,-0.226594,90.058874,-89.791140,0.003645,-0.999993,-0.001028
9389,proton,3271.779488,89.342982,-2.524260,-92.000000,-0.935841,89.917142,-90.057090,-0.000996,-0.999998,0.001446
9465,proton,3275.433363,756.602520,0.652233,-92.000000,-2.847548,89.922698,-89.958473,0.000725,-0.999999,0.001349
9609,proton,3274.473027,480.535552,0.552665,-92.000000,-1.645884,90.133528,-90.079784,-0.001392,-0.999996,-0.002330
9466,proton,3274.907270,88.544736,-0.664056,-92.000000,1.080360,89.884400,-90.008044,-0.000140,-0.999998,0.002018
9391,proton,3278.699501,125.584753,-0.371102,-92.000000,-2.363173,89.819617,-90.027407,-0.000478,-0.999995,0.003148
9610,proton,3275.706106,981.663262,1.608032,-92.000000,0.144123,89.909999,-89.994745,0.000092,-0.999999,0.001571
9393,proton,3276.246850,92.659100,-0.633123,-92.000000,-0.273343,89.994577,-89.924291,0.001321,-0.999999,0.000095
9516,proton,3268.819714,524.947008,-0.555112,-92.000000,0.509987,90.074056,-90.062400,-0.001089,-0.999999,-0.001293
9611,proton,3270.948273,86.709542,2.318966,-92.000000,2.750573,90.016212,-90.153172,-0.002673,-0.999996,-0.000283
9467,proton,3276.004463,769.739209,-0.032067,-92.000000,-2.468501,89.982734,-90.012775,-0.000223,-1.000000,0.000301
9613,proton,3271.888659,85.325964,0.444194,-92.000000,0.477624,90.016714,-89.776800,0.003896,-0.999992,-0.000292
9395,proton,3274.733512,1118.632193,-0.773002,-92.000000,-0.480681,89.910721,-90.034770,-0.000607,-0.999999,0.001558
9519,proton,3277.326569,335.015434,-1.851464,-92.000000,-0.383863,89.980603,-90.031149,-0.000544,-1.000000,0.000339
9468,proton,3271.689803,130.771325,-1.167741,-92.000000,1.941909,90.060965,-89.883534,0.002033,-0.999997,-0.001064
9396,proton,3277.355248,83.769336,-0.243393,-92.000000,-2.545984,90.188458,-90.161256,-0.002814,-0.999991,-0.003289
9469,proton,3269.371115,89.094871,-0.033928,-92.000000,-2.277789,89.875351,-89.746278,0.004428,-0.999988,0.002176
9397,proton,3276.489956,83.077938,-0.404682,-92.000000,-2.456486,89.918529,-90.167329,-0.002920,-0.999995,0.001422
9521,proton,3273.919804,80.262593,-0.350001,-92.000000,0.319397,89.990533,-90.015508,-0.000271,-1.000000,0.000165
9471,proton,3276.315777,85.739681,1.085647,-92.000000,1.903975,90.092331,-89.823880,0.003074,-0.999994,-0.001611
9399,proton,3276.075660,881.491385,2.575930,-92.000000,2.186694,89.804995,-90.319492,-0.005576,-0.999979,0.003403
9700,proton,3272.503287,100.666761,-1.350649,-92.000000,-0.823683,89.830552,-89.783059,0.003786,-0.999988,0.002957
9615,proton,3278.331996,633.197230,-2.177294,-92.000000,-1.851875,89.938156,-90.010861,-0.000190,-0.999999,0.001079
9523,proton,3272.061227,569.895066,2.284561,-92.000000,2.046878,89.915479,-90.004402,-0.000077,-0.999999,0.001475
9701,proton,3272.698725,95.165100,1.871084,-92.000000,-1.334487,90.068525,-89.960971,0.000681,-0.999999,-0.001196
9524,proton,3275.107233,87.301505,2.011392,-92.000000,-0.536264,89.912295,-89.888195,0.001951,-0.999997,0.001531
9702,proton,3274.380719,93.296432,-0.966860,-92.000000,-1.501575,90.102829,-90.109565,-0.001912,-0.999997,-0.001795
9473,proton,3272.255643,513.035579,2.458207,-92.000000,-0.516205,90.176299,-89.891948,0.001886,-0.999993,-0.003077
9703,proton,3277.061198,82.257921,2.229251,-92.000000,-1.145243,89.881487,-90.160903,-0.002808,-0.999994,0.002068
9525,proton,3267.609998,84.047814,2.689921,-92.000000,-0.313840,89.892549,-90.094366,-0.001647,-0.999997,0.001875
9474,proton,3276.804199,87.638564,-1.747011,-92.000000,-0.537332,89.599212,-90.122372,-0.002136,-0.999973,0.006995
9704,proton,3277.408326,95.857529,-2.379959,-92.000000,2.224069,90.038863,-89.893972,0.001851,-0.999998,-0.000678
9526,proton,3273.166892,574.158001,-2.001502,-92.000000,1.498197,90.135169,-89.887609,0.001962,-0.999995,-0.002359
9617,proton,3277.076931,82.690546,-0.212340,-92.000000,-2.157305,89.768436,-90.088612,-0.001547,-0.999991,0.004042
9527,proton,3275.517536,160.267316,-2.113245,-92.000000,1.885247,89.643132,-89.941763,0.001016,-0.999980,0.006228
9706,proton,3275.390060,83.206370,-0.316312,-92.000000,2.605318,90.057633,-90.016671,-0.000291,-0.999999,-0.001006
9618,proton,3276.617326,81.652443,-1.053791,-92.000000,2.089598,89.805669,-90.859066,-0.014993,-0.999882,0.003392
9619,proton,3274.887322,789.703754,-1.188842,-92.000000,-1.651889,89.495450,-89.605433,0.006886,-0.999938,0.008806
9478,proton,3264.725748,81.795885,0.623291,-92.000000,2.290799,89.925045,-90.018203,-0.000318,-0.999999,0.001308
9708,proton,3272.731444,85.099464,-2.771825,-92.000000,-0.899423,90.056821,-89.959187,0.000712,-0.999999,-0.000992
9530,proton,3267.098994,92.536663,1.958828,-92.000000,2.859915,90.078509,-90.174997,-0.003054,-0.999994,-0.001370
9709,proton,3276.473375,83.376450,-1.043755,-92.000000,-2.599187,89.879585,-89.600180,0.006978,-0.999973,0.002102
9620,proton,3274.406132,407.247349,1.812371,-92.000000,0.499883,89.833549,-90.065780,-0.001148,-0.999995,0.002905
9710,proton,3272.534340,92.785206,-2.564518,-92.000000,1.443751,90.123723,-89.865806,0.002342,-0.999995,-0.002159
9621,proton,3275.975676,80.397350,1.580239,-92.000000,2.696878,89.992657,-90.026078,-0.000455,-1.000000,0.000128
9622,proton,3262.374595,103.476838,-0.394469,-92.000000,0.945634,89.167215,-90.925274,-0.016147,-0.999764,0.014534
9533,proton,3276.624429,80.876999,-2.821697,-92.000000,2.844691,90.011525,-90.036118,-0.000630,-1.000000,-0.000201
9479,proton,3278.129633,1251.514497,2.768497,-92.000000,1.983092,90.122471,-89.815812,0.003215,-0.999993,-0.002138
9623,proton,3274.982375,93.849365,-2.238128,-92.000000,-0.254513,90.704209,-89.702642,0.005189,-0.999911,-0.012290
9712,proton,3273.185457,102.623341,-2.915935,-92.000000,-2.314814,89.938151,-90.103495,-0.001806,-0.999998,0.001079
9535,proton,3269.441024,1061.076074,2.478415,-92.000000,-1.619273,89.859280,-89.994370,0.000098,-0.999997,0.002456
9714,proton,3277.002479,375.513454,-1.758599,-92.000000,-2.477115,89.767966,-89.820578,0.003131,-0.999987,0.004050
9536,gamma,2.173271,1.157910,2.942104,-92.000000,-2.204286,96.470643,-87.401483,0.045048,-0.992608,-0.112694
9715,proton,3277.330753,90.186748,-1.825740,-92.000000,1.087060,89.979539,-90.185020,-0.003229,-0.999995,0.000357
9716,proton,3277.517500,78.536647,-2.573063,-92.000000,-1.304518,90.124033,-89.992949,0.000123,-0.999998,-0.002165
9538,proton,3277.370840,85.243155,-2.178914,-92.000000,0.386547,89.982876,-89.907388,0.001616,-0.999999,0.000299
9482,proton,3268.988940,92.662102,2.553527,-92.000000,0.550316,90.183832,-89.853937,0.002549,-0.999992,-0.003208
9717,proton,3276.076135,83.639703,-0.229803,-92.000000,-1.009190,89.955817,-89.822543,0.003097,-0.999995,0.000771
9626,proton,3274.793818,190.942658,-2.190733,-92.000000,2.927578,87.928260,-91.161864,-0.020264,-0.999141,0.036151
9718,proton,3272.548489,85.720529,-0.646633,-92.000000,0.151499,90.060531,-89.832747,0.002919,-0.999995,-0.001056
9540,proton,3278.309852,88.239900,-0.788575,-92.000000,-0.018346,90.394967,-89.755761,0.004263,-0.999967,-0.006893
9719,proton,3269.941483,85.469910,-0.430315,-92.000000,0.811263,89.566328,-90.734894,-0.012826,-0.999889,0.007569
9720,proton,3274.914822,102.786559,0.117727,-92.000000,-1.608204,90.048203,-89.982133,0.000312,-1.000000,-0.000841
9628,proton,3276.846650,89.507950,0.229600,-92.000000,-0.698214,89.726417,-89.957889,0.000735,-0.999988,0.004775
9629,proton,3267.435877,89.625232,-2.194254,-92.000000,-2.535416,89.911689,-89.917459,0.001441,-0.999998,0.001541
9630,proton,3268.116787,713.146991,1.155831,-92.000000,-1.562886,89.824626,-89.978882,0.000369,-0.999995,0.003061
9721,proton,3277.288340,1695.773871,0.104629,-92.000000,0.563742,90.066874,-90.176132,-0.003074,-0.999995,-0.001167
9543,proton,3272.172378,95.640734,0.036959,-92.000000,-2.570128,89.768984,-90.118245,-0.002064,-0.999990,0.004032
9485,proton,3278.126280,237.977372,0.436193,-92.000000,1.627136,90.080720,-89.966523,0.000584,-0.999999,-0.001409
9631,proton,3275.177233,82.753942,1.797929,-92.000000,2.571617,90.160928,-89.812910,0.003265,-0.999991,-0.002809
9632,proton,3274.231458,95.089294,1.190118,-92.000000,0.261944,89.997602,-90.228572,-0.003989,-0.999992,0.000042
9723,proton,3274.151578,97.299661,-1.984057,-92.000000,-2.811444,90.001391,-89.792078,0.003629,-0.999993,-0.000024
9633,proton,3278.714883,84.117969,-1.753513,-92.000000,1.498072,90.011593,-89.927978,0.001257,-0.999999,-0.000202
9486,proton,3275.570753,980.059476,-0.053047,-92.000000,-2.356449,90.058845,-90.027621,-0.000482,-0.999999,-0.001027
9634,proton,3267.069878,82.183579,-1.799614,-92.000000,-0.320491,89.713838,-89.998505,0.000026,-0.999988,0.004994
9724,proton,3270.400385,334.740168,-0.858826,-92.000000,2.926657,89.860276,-90.460529,-0.008038,-0.999965,0.002439
9635,proton,3272.493225,83.638867,2.625009,-92.000000,-2.019212,89.975781,-89.827422,0.003012,-0.999995,0.000423
9544,proton,3268.400408,660.712599,0.290561,-92.000000,0.850766,90.114492,-89.858586,0.002468,-0.999995,-0.001998
9725,proton,3273.729281,1003.982338,-1.755658,-92.000000,1.453653,89.883629,-89.953050,0.000819,-0.999998,0.002031
9636,neutron,578.268354,139.373640,-2.437479,-92.000000,-2.156609,94.847245,-90.041602,-0.000724,-0.996423,-0.084500
9545,proton,3268.997629,89.193395,-0.962209,-92.000000,-2.847027,90.135277,-89.972073,0.000487,-0.999997,-0.002361
9637,proton,3276.790682,89.431042,-0.712748,-92.000000,2.188769,90.094828,-89.728156,0.004745,-0.999987,-0.001655
9546,proton,3276.071682,233.522935,-2.055569,-92.000000,-0.525062,89.880532,-89.976882,0.000403,-0.999998,0.002085
9727,proton,3277.709672,94.410041,-1.538267,-92.000000,0.720755,89.903761,-89.810587,0.003306,-0.999993,0.001680
9728,proton,3277.339838,84.689674,-2.796971,-92.000000,1.815623,89.997567,-90.099156,-0.001731,-0.999999,0.000042
9547,proton,3273.570190,82.173692,-0.556041,-92.000000,1.966183,90.198053,-90.154906,-0.002704,-0.999990,-0.003457
9488,proton,3273.193887,1245.464360,-0.224642,-92.000000,0.142114,90.074547,-90.222126,-0.003877,-0.999992,-0.001301
9639,proton,3274.572256,79.582377,0.413006,-92.000000,-1.572402,90.169242,-89.959459,0.000708,-0.999995,-0.002954
9548,proton,3273.232811,90.891460,0.362459,-92.000000,-1.403012,89.364370,-88.435733,0.027297,-0.999566,0.011094
9641,proton,3277.276769,98.062548,0.270629,-92.000000,1.683914,89.972230,-89.996110,0.000068,-1.000000,0.000485
9549,proton,3262.495967,930.737656,2.040868,-92.000000,0.326729,90.015890,-89.980244,0.000345,-1.000000,-0.000277
9642,proton,3275.016150,86.469146,1.391044,-92.000000,0.492829,90.194871,-90.084746,-0.001479,-0.999993,-0.003401
9729,proton,3275.957166,742.461812,0.960880,-92.000000,-1.896741,90.182395,-89.825073,0.003053,-0.999990,-0.003183
9489,proton,3276.138359,818.555496,-1.152824,-92.000000,0.146135,89.652284,-90.143809,-0.002510,-0.999978,0.006069
9643,proton,3271.576527,86.179305,-0.038330,-92.000000,-0.560562,90.148725,-89.548518,0.007880,-0.999966,-0.002596
9551,proton,3273.040721,84.413049,-1.878089,-92.000000,-0.375847,90.026106,-89.811594,0.003288,-0.999994,-0.000456
9490,proton,3259.514583,91.719525,0.677890,-92.000000,2.198442,89.975106,-90.266589,-0.004653,-0.999989,0.000434
9552,proton,3274.232869,90.684898,0.921031,-92.000000,0.379603,90.479579,-89.196498,0.014023,-0.999867,-0.008370
9491,proton,3267.584875,88.804454,2.817887,-92.000000,-2.409728,89.950595,-89.983970,0.000280,-1.000000,0.000862
9730,proton,3276.896973,1373.570270,-2.247778,-92.000000,0.704048,90.016906,-90.152684,-0.002665,-0.999996,-0.000295
9646,proton,3276.265002,178.820192,-2.385756,-92.000000,-0.699027,90.167386,-89.951076,0.000854,-0.999995,-0.002921
9494,proton,3264.478675,84.303094,0.848253,-92.000000,1.602125,89.976959,-90.061738,-0.001078,-0.999999,0.000402
9553,proton,3274.795858,1124.207206,-0.064671,-92.000000,-2.130768,90.135583,-89.999691,0.000005,-0.999997,-0.002366
9732,proton,3270.994148,348.508936,-2.530001,-92.000000,-0.609608,90.144010,-89.896080,0.001814,-0.999995,-0.002513
9649,proton,3276.162796,94.089512,2.280674,-92.000000,0.857650,89.874505,-89.948831,0.000893,-0.999997,0.002190
9495,proton,3275.324159,803.101651,-2.238914,-92.000000,-0.241828,89.918347,-90.145967,-0.002548,-0.999996,0.001425
9733,proton,3273.253105,80.475348,2.178146,-92.000000,0.510992,90.207628,-90.037728,-0.000658,-0.999993,-0.003624
9650,proton,3261.078194,170.180833,-0.586348,-92.000000,-2.124225,89.987895,-89.996186,0.000067,-1.000000,0.000211
9555,proton,3276.854338,216.624472,2.515845,-92.000000,-1.041798,89.934770,-90.153895,-0.002686,-0.999996,0.001138
9497,proton,3268.552188,83.551233,1.181120,-92.000000,-0.183503,89.965158,-90.204676,-0.003572,-0.999993,0.000608
9651,proton,3277.347312,488.582488,-2.670586,-92.000000,1.940717,89.910503,-90.280568,-0.004897,-0.999987,0.001562
9498,proton,3268.218079,86.606024,1.908771,-92.000000,2.809477,89.847765,-89.804229,0.003417,-0.999991,0.002657
9735,proton,3266.903674,675.063065,0.982823,-92.000000,-0.574336,90.247792,-90.153710,-0.002683,-0.999987,-0.004325
9652,proton,3269.862759,420.879887,-0.982097,-92.000000,-0.457463,90.012924,-89.982967,0.000297,-1.000000,-0.000226
9499,proton,3276.029064,233.667235,2.071965,-92.000000,-0.587526,89.948007,-89.990973,0.000158,-1.000000,0.000907
9653,proton,3269.122783,82.422671,2.569575,-92.000000,2.631736,89.882173,-89.790143,0.003663,-0.999991,0.002056
9736,proton,3271.220142,198.452320,-2.414538,-92.000000,-0.965628,90.031934,-89.826239,0.003033,-0.999995,-0.000557
9654,proton,3273.728567,82.808407,-1.419053,-92.000000,0.215118,90.135682,-89.799823,0.003494,-0.999991,-0.002368
9801,proton,3274.150241,89.597261,-1.307431,-92.000000,-0.284159,89.673605,-89.907285,0.001618,-0.999982,0.005697
9737,proton,3274.411097,84.042401,-1.477832,-92.000000,2.424784,90.143687,-89.684290,0.005510,-0.999982,-0.002508
9738,proton,3277.676835,77.030225,-1.513924,-92.000000,2.256458,89.969613,-90.019441,-0.000339,-1.000000,0.000530
9557,proton,3270.134702,1088.278632,-2.902799,-92.000000,-0.634029,90.063525,-89.940178,0.001044,-0.999999,-0.001109
9802,proton,3277.120901,87.296135,-1.818542,-92.000000,-1.020858,90.057926,-90.031170,-0.000544,-0.999999,-0.001011
9655,proton,3275.368802,671.656214,-1.731202,-92.000000,2.029317,90.131286,-90.152074,-0.002654,-0.999994,-0.002291
9656,proton,3275.798237,79.103369,0.091105,-92.000000,-2.277998,90.124613,-90.116997,-0.002042,-0.999996,-0.002175
9739,proton,3275.952424,452.435229,-2.780144,-92.000000,-1.096851,89.948697,-90.137336,-0.002397,-0.999997,0.000895
9558,proton,3273.068693,179.385609,0.852523,-92.000000,1.199029,90.197792,-90.164161,-0.002865,-0.999990,-0.003452
9657,proton,3276.202947,87.092502,0.238801,-92.000000,1.302382,89.968374,-90.103772,-0.001811,-0.999998,0.000552
9740,proton,3271.348440,80.820684,-2.980783,-92.000000,-1.883686,90.178369,-89.983313,0.000291,-0.999995,-0.003113
9742,proton,3277.022930,83.620258,1.347759,-92.000000,1.809486,90.076603,-90.067151,-0.001172,-0.999998,-0.001337
9658,proton,3275.546585,1314.389277,2.324185,-92.000000,-0.281154,89.934599,-89.924580,0.001316,-0.999998,0.001141
9743,proton,3262.017013,906.642179,-0.082784,-92.000000,1.145957,89.825670,-89.996735,0.000057,-0.999995,0.003043
9660,proton,3276.285419,421.874746,-0.850649,-92.000000,-1.759049,89.962453,-90.143877,-0.002511,-0.999997,0.000655
9744,proton,3275.486008,88.370302,-2.406406,-92.000000,2.767569,89.978628,-90.056945,-0.000994,-0.999999,0.000373
9803,proton,3278.882984,579.643768,-2.718453,-92.000000,2.690601,90.068030,-89.869017,0.002286,-0.999997,-0.001187
9561,proton,3271.542145,204.981129,-1.439268,-92.000000,-1.979602,89.788152,-89.994577,0.000095,-0.999993,0.003697
9745,proton,3270.954767,281.312222,-1.990716,-92.000000,2.785657,90.090835,-89.902702,0.001698,-0.999997,-0.001585
9804,proton,3276.865067,88.575576,-2.692013,-92.000000,-2.651558,89.742631,-90.003412,-0.000060,-0.999990,0.004492
9562,proton,3256.815480,94.986624,2.304762,-92.000000,0.306284,90.116594,-89.991880,0.000142,-0.999998,-0.002035
9662,proton,3273.841066,82.367858,-2.511866,-92.000000,-0.958015,90.262393,-90.194341,-0.003392,-0.999984,-0.004580
9805,proton,3268.938476,255.068367,-0.429850,-92.000000,-0.348954,89.939777,-89.912535,0.001527,-0.999998,0.001051
9746,proton,3271.586805,133.686305,2.967524,-92.000000,-0.829514,90.125828,-89.850643,0.002607,-0.999994,-0.002196
9663,proton,3261.646756,937.884881,2.902356,-92.000000,-2.541770,90.187472,-89.961805,0.000667,-0.999994,-0.003272
9806,proton,3277.599246,473.904746,-2.982520,-92.000000,-2.262392,89.947094,-90.224899,-0.003925,-0.999992,0.000923
9807,proton,3273.860241,543.359042,0.277157,-92.000000,-0.063225,89.973710,-90.107632,-0.001879,-0.999998,0.000459
9748,proton,3276.022526,260.563406,1.278571,-92.000000,0.864053,90.055472,-90.083049,-0.001449,-0.999998,-0.000968
9563,proton,3263.893230,967.397366,2.243429,-92.000000,-0.469902,89.893471,-89.824946,0.003055,-0.999994,0.001859
9664,proton,3267.942648,1344.968638,-1.820316,-92.000000,2.904950,89.865446,-89.758575,0.004214,-0.999988,0.002348
9564,proton,3271.032053,87.278872,-0.219718,-92.000000,1.234299,89.823050,-90.180606,-0.003152,-0.999990,0.003088
9665,proton,3277.964092,85.827375,-0.000785,-92.000000,2.330531,90.007193,-89.915728,0.001471,-0.999999,-0.000126
9666,proton,3262.616037,390.933289,2.436692,-92.000000,-1.005464,89.965416,-89.988077,0.000208,-1.000000,0.000604
9808,proton,3273.582818,1444.566087,1.277526,-92.000000,0.247094,89.867494,-90.091070,-0.001589,-0.999996,0.002313
9566,proton,3276.473365,87.104478,-0.741839,-92.000000,-1.349118,89.955130,-90.182882,-0.003192,-0.999995,0.000783
9750,pi+,761.334522,1062.105177,1.826672,-92.000000,-1.688976,92.331586,-89.499872,0.008722,-0.999134,-0.040683
9567,proton,3266.893650,219.594418,-0.231022,-92.000000,1.742317,89.779841,-89.908731,0.001593,-0.999991,0.003842
9751,proton,3273.842215,133.597600,-1.382323,-92.000000,1.635007,89.741020,-90.451939,-0.007888,-0.999959,0.004520
9568,proton,3276.723044,91.786287,0.533550,-92.000000,-1.838524,89.887012,-90.044274,-0.000773,-0.999998,0.001972
9669,proton,3272.085712,81.966775,-2.465025,-92.000000,-2.020223,89.670073,-89.967569,0.000566,-0.999983,0.005758
9752,proton,3273.931931,183.582295,0.429194,-92.000000,2.519260,89.881187,-89.881038,0.002076,-0.999996,0.002074
9810,proton,3269.901372,745.956697,-2.386630,-92.000000,-2.201570,90.222766,-89.941073,0.001028,-0.999992,-0.003888
9569,proton,3276.437264,89.426487,-2.061475,-92.000000,-2.736629,90.179616,-90.170744,-0.002980,-0.999991,-0.003135
9670,proton,3274.964722,87.726251,-0.565266,-92.000000,-0.773111,90.127538,-90.111896,-0.001953,-0.999996,-0.002226
9811,proton,3279.073354,77.538726,0.020557,-92.000000,1.366149,90.101451,-90.143772,-0.002509,-0.999995,-0.001771
9570,proton,3278.081918,87.341832,-0.774456,-92.000000,0.815325,89.826642,-90.215178,-0.003756,-0.999988,0.003026
9671,proton,3278.905716,84.108953,2.914719,-92.000000,1.141754,90.051624,-89.895567,0.001823,-0.999998,-0.000901
9812,proton,3273.805281,85.236089,-1.792149,-92.000000,-2.341633,90.115870,-90.121242,-0.002116,-0.999996,-0.002022
9754,proton,3273.140265,941.159088,-2.536313,-92.000000,-0.920489,90.069310,-90.043327,-0.000756,-0.999999,-0.001210
9571,proton,3275.312498,639.515876,2.939164,-92.000000,-2.900297,89.868093,-90.058553,-0.001022,-0.999997,0.002302
9673,proton,3275.458602,84.758897,-1.980747,-92.000000,-1.732369,89.911830,-90.075388,-0.001316,-0.999998,0.001539
9674,proton,3272.672469,614.142878,-2.596240,-92.000000,0.914436,89.957644,-90.125290,-0.002187,-0.999997,0.000739
9675,proton,3274.402198,91.462495,-0.883922,-92.000000,1.855710,89.981217,-89.645289,0.006191,-0.999981,0.000328
9755,proton,3275.067411,857.224081,0.829435,-92.000000,2.512937,90.217214,-89.928728,0.001244,-0.999992,-0.003791
9572,proton,3276.367894,983.916426,1.189669,-92.000000,-0.835456,90.257448,-89.978349,0.000378,-0.999990,-0.004493
9573,proton,3277.724472,712.165526,-2.255449,-92.000000,-2.486390,89.891598,-90.142885,-0.002494,-0.999995,0.001892
9813,proton,3274.301007,750.422256,0.372830,-92.000000,-0.930516,89.966093,-90.141371,-0.002467,-0.999997,0.000592
9814,proton,3275.971578,84.556062,2.309327,-92.000000,1.908534,90.086955,-89.805753,0.003390,-0.999993,-0.001518
9574,proton,3268.350089,378.754564,-0.041547,-92.000000,-1.737307,90.007911,-90.211011,-0.003683,-0.999993,-0.000138
9677,proton,3278.787980,355.461844,-2.067285,-92.000000,0.652721,90.116905,-89.899704,0.001750,-0.999996,-0.002040
9815,proton,3277.000448,82.864560,-0.343184,-92.000000,2.663447,89.843283,-90.259228,-0.004524,-0.999986,0.002735
9575,proton,3277.032318,85.162409,-2.617816,-92.000000,-2.002056,90.005507,-90.099516,-0.001737,-0.999998,-0.000096
9576,proton,3273.692959,111.987937,-2.046028,-92.000000,-1.875278,89.911740,-89.962907,0.000647,-0.999999,0.001540
9678,proton,3276.599084,497.404316,-1.694606,-92.000000,2.157736,90.179739,-89.943991,0.000978,-0.999995,-0.003137
9757,proton,3267.791891,87.297053,0.466507,-92.000000,1.021909,90.112530,-89.988066,0.000208,-0.999998,-0.001964
9679,proton,3265.401639,87.365133,-0.487882,-92.000000,0.439395,89.895402,-89.934925,0.001136,-0.999998,0.001826
9577,proton,3268.669291,91.758431,-1.126059,-92.000000,-0.412044,90.020038,-89.837784,0.002831,-0.999996,-0.000350
9758,proton,3270.876762,84.839080,2.002239,-92.000000,0.267863,90.015773,-90.156713,-0.002735,-0.999996,-0.000275
9680,proton,3264.243429,102.984241,0.516609,-92.000000,-0.030807,90.111859,-89.957093,0.000749,-0.999998,-0.001952
9578,proton,3273.031974,81.491540,1.399555,-92.000000,1.297704,90.053814,-89.860284,0.002439,-0.999997,-0.000939
9681,proton,3273.066598,99.642061,-2.314673,-92.000000,2.543205,90.044777,-89.969034,0.000540,-1.000000,-0.000782
9579,proton,3275.367411,86.085699,-2.238997,-92.000000,2.855222,90.084220,-90.139865,-0.002441,-0.999996,-0.001470
9760,proton,3276.474154,202.879090,-0.047658,-92.000000,-0.022296,89.933268,-90.113391,-0.001979,-0.999997,0.001165
9682,proton,3273.309001,80.892803,-0.946014,-92.000000,-0.955298,89.994360,-90.009852,-0.000172,-1.000000,0.000098
9816,proton,3279.234989,897.596755,-1.359435,-92.000000,-1.189053,90.055343,-90.039721,-0.000693,-0.999999,-0.000966
