EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5656,proton,573.822606,115.924180,-0.109476,-92.000000,-2.066411,90.034510,-89.115107,0.015444,-0.999881,-0.000602
5944,proton,571.250804,212.392039,-0.038049,-92.000000,-0.472377,89.604177,-90.496304,-0.008662,-0.999939,0.006908
5756,proton,573.352062,309.057802,-1.722922,-92.000000,-1.670210,90.210398,-90.053978,-0.000942,-0.999993,-0.003672
5945,proton,571.010630,113.943929,0.733961,-92.000000,-1.406326,90.186065,-89.987740,0.000214,-0.999995,-0.003247
5658,proton,570.442845,116.139334,-0.865097,-92.000000,2.025988,89.570479,-90.035552,-0.000620,-0.999972,0.007496
5854,e-,0.138835,0.138835,-3.000000,-92.105977,1.533131,105.292932,-6.606513,0.958185,-0.110976,-0.263754
5855,proton,568.971860,191.571038,-2.766127,-92.000000,1.505001,90.180166,-89.688992,0.005428,-0.999980,-0.003144
5759,proton,573.275823,118.057797,0.567041,-92.000000,-0.520124,88.821810,-89.242238,0.013222,-0.999701,0.020562
5947,proton,574.460916,115.759598,-2.531811,-92.000000,-0.013110,89.758084,-91.070510,-0.018683,-0.999817,0.004222
5856,proton,572.359143,114.106944,-2.612266,-92.000000,0.603586,90.349572,-89.869429,0.002279,-0.999979,-0.006101
5760,proton,575.009384,114.890132,0.492068,-92.000000,0.171898,89.729061,-89.572048,0.007469,-0.999961,0.004729
5948,proton,571.766375,114.236423,-0.859835,-92.000000,-1.020722,90.619087,-90.229613,-0.004007,-0.999934,-0.010805
5761,proton,571.721308,115.605113,1.221150,-92.000000,-0.355357,89.151286,-89.601529,0.006954,-0.999866,0.014812
5949,proton,570.087113,114.864093,-1.526896,-92.000000,0.014088,89.843145,-90.229459,-0.004005,-0.999988,0.002738
5661,proton,568.169446,490.449066,0.955210,-92.000000,0.779681,89.279320,-91.008021,-0.017591,-0.999766,0.012578
5762,proton,571.083235,144.727422,2.921360,-92.000000,-1.433464,89.593794,-89.157683,0.014700,-0.999867,0.007090
5950,proton,571.579775,117.894494,1.060766,-92.000000,1.237916,90.259071,-89.634331,0.006382,-0.999969,-0.004522
5763,proton,570.324575,334.890181,1.529144,-92.000000,-2.353703,90.650362,-90.511642,-0.008929,-0.999896,-0.011351
5859,proton,573.260997,211.407602,-1.791245,-92.000000,-1.068349,90.047134,-90.248562,-0.004338,-0.999990,-0.000823
5951,proton,574.293391,111.063537,1.095476,-92.000000,1.513952,90.126687,-89.316169,0.011935,-0.999926,-0.002211
5860,proton,569.532260,115.339594,0.256021,-92.000000,-1.149536,90.550500,-89.679231,0.005598,-0.999938,-0.009608
5953,proton,574.938978,37.184033,1.602712,-92.000000,-2.514238,90.668753,-89.476297,0.009140,-0.999890,-0.011672
5863,proton,572.170319,113.383254,-0.873668,-92.000000,-1.993838,91.489465,-90.901503,-0.015728,-0.999538,-0.025993
5954,proton,570.833311,143.216882,0.065163,-92.000000,0.490538,90.399219,-90.073521,-0.001283,-0.999975,-0.006968
5664,proton,570.491623,116.447823,2.200210,-92.000000,-2.121587,90.106707,-89.500768,0.008713,-0.999960,-0.001862
5864,proton,571.432865,358.911411,1.382254,-92.000000,-0.463627,89.918023,-90.521582,-0.009103,-0.999958,0.001431
5666,proton,571.528662,419.290604,1.397858,-92.000000,-0.361651,89.516405,-89.949600,0.000880,-0.999964,0.008440
5956,proton,571.047597,110.133132,-2.796472,-92.000000,-0.842660,89.854816,-89.425635,0.010024,-0.999947,0.002534
5957,proton,572.204300,355.758923,-1.827583,-92.000000,0.294783,90.601898,-90.479346,-0.008366,-0.999910,-0.010505
5770,proton,572.467249,114.719348,1.800460,-92.000000,1.066648,90.246619,-89.668472,0.005786,-0.999974,-0.004304
5869,proton,572.852647,117.506781,-1.400581,-92.000000,0.932898,89.407970,-89.403042,0.010418,-0.999892,0.010333
5669,proton,573.447095,114.129618,-1.483036,-92.000000,-0.798766,89.336639,-90.592163,-0.010334,-0.999880,0.011578
5772,proton,573.339718,203.903065,-2.483272,-92.000000,-1.832182,90.092239,-90.497904,-0.008690,-0.999961,-0.001610
5960,proton,571.037311,120.830973,-0.012181,-92.000000,-0.227499,90.489334,-89.736713,0.004595,-0.999953,-0.008540
5670,proton,570.830845,117.813584,-2.280132,-92.000000,2.534524,89.569166,-90.011659,-0.000203,-0.999972,0.007519
5961,proton,574.150345,118.002631,2.658738,-92.000000,1.389852,89.473629,-89.171971,0.014451,-0.999853,0.009187
5872,proton,571.976951,115.152731,0.146988,-92.000000,1.748668,90.187230,-90.400984,-0.006998,-0.999970,-0.003268
5671,proton,573.697490,165.948527,-1.956359,-92.000000,-2.441456,90.260305,-90.939651,-0.016399,-0.999855,-0.004543
5962,proton,570.834757,280.410041,-1.551066,-92.000000,-2.141546,90.001198,-90.006493,-0.000113,-1.000000,-0.000021
5873,proton,575.173954,116.160061,-1.096639,-92.000000,2.114120,90.434186,-90.334726,-0.005842,-0.999954,-0.007578
5775,proton,573.324660,117.673229,-2.632048,-92.000000,0.810822,90.541340,-89.802355,0.003449,-0.999949,-0.009448
5874,proton,571.852932,121.602302,-1.066802,-92.000000,1.774201,90.292028,-89.470948,0.009233,-0.999944,-0.005097
5776,proton,574.825072,118.064583,-1.993561,-92.000000,-0.706327,89.102444,-89.675976,0.005655,-0.999861,0.015665
5875,proton,571.435874,119.683282,1.741388,-92.000000,1.587134,89.290717,-88.046822,0.034080,-0.999342,0.012379
5876,proton,570.913172,138.764185,1.104024,-92.000000,-2.871942,89.639721,-89.408708,0.010320,-0.999927,0.006288
5778,proton,569.520799,468.153037,0.673695,-92.000000,1.047462,88.757758,-89.587574,0.007196,-0.999739,0.021680
5674,proton,572.552437,112.099241,-0.564644,-92.000000,-1.787334,90.958561,-90.361854,-0.006315,-0.999840,-0.016729
5966,proton,568.728401,288.296416,0.823340,-92.000000,1.981650,89.240308,-90.131879,-0.002302,-0.999909,0.013259
5675,proton,574.277061,166.665412,-0.011988,-92.000000,-2.238629,89.937729,-89.803644,0.003427,-0.999994,0.001087
5967,proton,572.129603,249.076190,2.751565,-92.000000,-1.133423,90.484978,-89.420764,0.010109,-0.999913,-0.008464
5879,proton,573.515930,64.607553,-0.185891,-92.000000,0.719386,89.225634,-89.950057,0.000872,-0.999908,0.013515
5676,proton,573.022407,194.584102,-1.239815,-92.000000,0.450324,90.569606,-89.678160,0.005617,-0.999935,-0.009941
5968,proton,571.086096,288.641916,1.355129,-92.000000,-2.730757,90.348661,-90.083673,-0.001460,-0.999980,-0.006085
5677,proton,567.470344,219.843727,2.538145,-92.000000,-0.510244,89.753965,-88.665965,0.023281,-0.999720,0.004294
5783,proton,571.899874,117.861416,0.001815,-92.000000,1.371506,89.407177,-89.718736,0.004909,-0.999934,0.010347
5881,proton,571.803685,127.967747,-2.625837,-92.000000,-2.656905,89.850261,-89.903366,0.001687,-0.999995,0.002613
5970,proton,571.277944,115.420290,-0.910502,-92.000000,2.726695,90.115571,-90.057240,-0.000999,-0.999997,-0.002017
5678,proton,569.152424,270.793092,0.831685,-92.000000,-0.629960,89.738821,-90.220168,-0.003843,-0.999982,0.004558
5882,proton,576.049518,116.620230,-0.524494,-92.000000,1.670168,89.737004,-88.964658,0.018069,-0.999826,0.004590
5971,proton,572.120632,155.013830,2.117193,-92.000000,-2.000799,89.812475,-88.777444,0.021336,-0.999767,0.003273
5883,proton,573.249488,143.161636,2.275388,-92.000000,0.753608,89.854793,-90.428356,-0.007476,-0.999969,0.002534
5972,proton,570.924898,114.178739,0.628954,-92.000000,-1.651420,91.198516,-90.231731,-0.004044,-0.999773,-0.020917
5680,proton,572.748283,196.338935,0.760139,-92.000000,-1.995865,90.674816,-90.435095,-0.007593,-0.999902,-0.011777
5787,proton,572.757142,115.689390,1.053375,-92.000000,-1.600100,90.331154,-90.053903,-0.000941,-0.999983,-0.005780
5973,proton,573.533817,221.248856,-0.988732,-92.000000,-1.835641,90.285922,-90.435130,-0.007594,-0.999959,-0.004990
5681,proton,191.340652,191.359707,2.046767,-92.000000,-2.946695,99.831464,-80.618334,0.160616,-0.972135,-0.170751
5885,proton,569.741065,121.991103,1.957698,-92.000000,2.761400,89.408022,-90.040893,-0.000714,-0.999946,0.010332
5788,proton,574.428255,341.934670,-0.393424,-92.000000,1.927187,89.940086,-89.708507,0.005087,-0.999987,0.001046
5974,proton,574.172709,261.017833,-0.638864,-92.000000,-1.087171,89.642982,-90.237786,-0.004150,-0.999972,0.006231
5888,proton,574.199863,114.125833,-0.388740,-92.000000,-1.238211,89.314723,-90.919682,-0.016050,-0.999800,0.011960
5790,proton,572.086529,117.457374,2.028678,-92.000000,1.218754,90.023104,-90.345256,-0.006026,-0.999982,-0.000403
5684,proton,575.862133,119.060247,1.252421,-92.000000,0.578604,90.477091,-90.277450,-0.004842,-0.999954,-0.008327
5889,proton,571.837679,117.091733,-0.074577,-92.000000,0.644208,89.918009,-89.870320,0.002263,-0.999996,0.001431
5791,proton,572.429953,499.057298,-0.317346,-92.000000,-0.287197,88.970599,-89.873925,0.002200,-0.999836,0.017965
5978,proton,571.437440,121.648402,-0.786664,-92.000000,-2.048140,90.198395,-88.405525,0.027825,-0.999607,-0.003463
5890,proton,572.433145,116.002401,0.037274,-92.000000,0.731015,89.520328,-90.231267,-0.004036,-0.999957,0.008372
5792,proton,572.923810,112.774577,-0.216016,-92.000000,-1.212697,90.421297,-90.865493,-0.015105,-0.999859,-0.007353
5685,proton,572.554847,295.934185,-1.376422,-92.000000,-2.021096,90.355827,-89.810351,0.003310,-0.999975,-0.006210
5891,proton,569.640099,119.771591,-1.737346,-92.000000,0.017591,82.913780,-90.331598,-0.005743,-0.992345,0.123363
5892,proton,572.867889,115.072222,-2.371292,-92.000000,1.992511,88.880395,-90.086479,-0.001509,-0.999808,0.019540
5980,proton,569.895698,252.332695,-2.826277,-92.000000,-0.729131,90.822242,-90.009038,-0.000158,-0.999897,-0.014350
5794,proton,570.279321,276.641723,-1.540403,-92.000000,-0.825835,89.672566,-90.260072,-0.004539,-0.999973,0.005715
5894,proton,572.458106,325.648129,-2.676166,-92.000000,1.221510,89.957894,-90.845136,-0.014750,-0.999891,0.000735
5982,proton,570.440916,118.508567,1.615302,-92.000000,0.730313,89.028867,-89.698194,0.005267,-0.999842,0.016949
5688,proton,571.736278,215.029773,-1.480165,-92.000000,0.675089,90.671622,-90.222256,-0.003879,-0.999924,-0.011722
5895,proton,574.488681,114.298212,-1.068106,-92.000000,-1.543275,89.361366,-89.291864,0.012358,-0.999862,0.011146
5983,proton,571.105158,113.041510,1.533258,-92.000000,-2.825582,90.717901,-89.241230,0.013242,-0.999834,-0.012529
5796,proton,574.541834,114.297839,0.241864,-92.000000,-1.665990,90.133892,-90.553768,-0.009665,-0.999951,-0.002337
5689,proton,573.592512,117.487998,2.625160,-92.000000,-0.471191,89.526037,-89.381985,0.010786,-0.999908,0.008272
5984,proton,574.646971,134.607415,0.003937,-92.000000,2.448191,89.442945,-89.815323,0.003223,-0.999948,0.009722
5690,proton,572.963791,121.990792,0.890722,-92.000000,1.977939,90.250968,-90.061388,-0.001071,-0.999990,-0.004380
5797,proton,571.513682,211.214073,-0.589048,-92.000000,-2.823464,97.655598,-89.266873,0.012681,-0.991006,-0.133218
5985,proton,568.461383,150.683586,-1.949938,-92.000000,2.565749,89.764283,-90.333079,-0.005813,-0.999975,0.004114
5897,proton,569.597810,116.822072,-2.981646,-92.000000,-0.234762,90.676835,-89.556463,0.007741,-0.999900,-0.011813
5692,proton,574.375838,362.666599,0.966655,-92.000000,-1.953193,90.041298,-90.700073,-0.012218,-0.999925,-0.000721
5798,proton,573.002726,117.786739,-2.221102,-92.000000,2.587718,89.995801,-90.581799,-0.010154,-0.999948,0.000073
5898,proton,572.534014,117.536840,-1.226985,-92.000000,2.628402,89.391268,-90.550191,-0.009602,-0.999897,0.010624
5987,proton,570.428410,117.989050,0.137849,-92.000000,2.187028,88.552830,-90.495669,-0.008648,-0.999644,0.025255
5799,proton,571.359903,442.537319,-0.941971,-92.000000,-0.778701,89.399650,-89.651661,0.006079,-0.999927,0.010478
5988,proton,575.948336,117.807628,-2.358406,-92.000000,1.826350,90.348436,-90.705436,-0.012312,-0.999906,-0.006081
6100,proton,571.055288,117.764777,2.204856,-92.000000,-0.063813,89.197720,-90.412740,-0.007203,-0.999876,0.014002
6001,proton,576.294369,298.766778,-2.862510,-92.000000,-2.900810,90.221531,-90.127997,-0.002234,-0.999990,-0.003866
6101,proton,571.405697,291.220410,2.611724,-92.000000,-0.074762,90.346635,-90.167119,-0.002917,-0.999977,-0.006050
5989,proton,568.645036,260.722304,0.075850,-92.000000,-2.572183,90.005339,-89.793258,0.003608,-0.999993,-0.000093
5991,proton,574.216886,412.846029,1.697840,-92.000000,-1.178135,90.412856,-89.473538,0.009188,-0.999932,-0.007206
5698,proton,573.125775,110.846489,-1.560058,-92.000000,-0.992338,91.306036,-90.454297,-0.007927,-0.999709,-0.022793
5992,proton,568.514628,278.328498,-2.571301,-92.000000,1.040507,90.132273,-90.098197,-0.001714,-0.999996,-0.002309
6004,proton,574.372298,352.305218,1.046464,-92.000000,-1.319701,89.751894,-90.506496,-0.008840,-0.999952,0.004330
6104,proton,574.204093,180.022504,-0.844149,-92.000000,0.026338,90.288280,-89.929783,0.001226,-0.999987,-0.005031
5699,proton,572.593087,117.157119,1.414520,-92.000000,-0.445249,90.173943,-90.512117,-0.008938,-0.999955,-0.003036
5993,proton,571.794263,120.265971,1.304044,-92.000000,1.528499,89.679777,-90.584643,-0.010204,-0.999932,0.005589
6005,proton,575.662463,112.685248,-2.608970,-92.000000,-2.234474,89.043344,-89.980612,0.000338,-0.999861,0.016696
6106,proton,574.823897,114.746020,0.536933,-92.000000,-0.085673,90.916273,-89.971909,0.000490,-0.999872,-0.015991
5995,proton,574.964198,219.642359,-0.442933,-92.000000,0.516229,90.111341,-88.876184,0.019613,-0.999806,-0.001943
6107,proton,574.924394,123.191089,1.127583,-92.000000,2.097539,90.587342,-88.893715,0.019306,-0.999761,-0.010251
6108,proton,573.342325,113.327813,1.909762,-92.000000,-0.804340,91.115750,-90.361171,-0.006302,-0.999791,-0.019472
5996,proton,572.819630,113.599330,1.214180,-92.000000,-1.325643,89.700003,-89.185357,0.014218,-0.999885,0.005236
6007,proton,574.779909,182.555386,-2.736693,-92.000000,0.696134,90.847597,-90.112984,-0.001972,-0.999889,-0.014793
6204,e-,0.051379,0.051379,-2.746242,-92.000000,-1.101144,107.883123,-74.158357,0.259790,-0.915540,-0.307076
6109,proton,567.434030,118.518234,1.431385,-92.000000,-1.690610,90.336946,-90.366068,-0.006389,-0.999962,-0.005881
6008,proton,570.067654,119.664980,0.425875,-92.000000,-0.110178,90.693700,-90.287461,-0.005017,-0.999914,-0.012107
6206,proton,572.612257,114.257067,2.558540,-92.000000,-0.983170,89.742056,-89.381613,0.010793,-0.999932,0.004502
5999,proton,569.900653,115.213296,-1.125780,-92.000000,1.046781,89.920430,-89.700146,0.005233,-0.999985,0.001389
6112,proton,568.128049,116.342871,1.771498,-92.000000,0.690589,90.254505,-88.648094,0.023593,-0.999712,-0.004442
6010,proton,574.220533,438.876392,0.216383,-92.000000,-1.204347,91.118258,-89.802705,0.003443,-0.999804,-0.019516
6300,proton,572.887396,212.021601,-2.400633,-92.000000,-2.376411,90.190831,-90.154383,-0.002694,-0.999991,-0.003331
6114,proton,574.334854,273.398365,1.217563,-92.000000,-0.749788,89.442440,-90.138792,-0.002422,-0.999950,0.009731
6209,proton,572.217553,331.105626,1.107752,-92.000000,-0.787024,89.477066,-89.835311,0.002874,-0.999954,0.009127
6301,proton,571.213021,265.577078,1.776974,-92.000000,-1.630498,91.075418,-89.385021,0.010731,-0.999766,-0.018768
6115,proton,573.322551,112.978639,-2.194176,-92.000000,-0.478441,89.531917,-89.637596,0.006325,-0.999947,0.008169
6012,proton,572.868499,116.801088,2.428669,-92.000000,0.981151,89.747294,-89.803728,0.003426,-0.999984,0.004411
6304,proton,570.667631,523.060388,-2.142269,-92.000000,-0.736791,89.177932,-90.606314,-0.010581,-0.999841,0.014347
6118,proton,570.731096,114.686583,0.095192,-92.000000,1.952420,89.873015,-90.398856,-0.006961,-0.999973,0.002216
6015,proton,572.813536,179.272518,-2.160390,-92.000000,-1.661744,89.530887,-89.948392,0.000901,-0.999966,0.008187
6119,proton,572.410103,116.844326,-0.283438,-92.000000,-0.738548,89.777736,-89.272082,0.012704,-0.999912,0.003879
6305,proton,574.720235,117.705285,-1.815056,-92.000000,2.916968,88.759169,-90.843957,-0.014726,-0.999657,0.021655
6016,proton,573.312148,117.915297,-0.218048,-92.000000,-2.206430,89.978407,-89.882796,0.002046,-0.999998,0.000377
6306,proton,574.345400,116.948439,1.542281,-92.000000,0.342023,90.796954,-89.855120,0.002528,-0.999900,-0.013909
6216,proton,572.764779,117.635444,-0.950563,-92.000000,1.286409,89.814959,-90.958843,-0.016734,-0.999855,0.003230
6121,proton,572.688013,303.255607,-2.146139,-92.000000,-2.204249,91.231808,-91.018103,-0.017764,-0.999611,-0.021497
6017,proton,574.548792,129.269948,-2.536302,-92.000000,-0.330825,90.470285,-89.638671,0.006306,-0.999946,-0.008208
6307,proton,569.093891,118.087751,1.297250,-92.000000,2.250818,90.616830,-88.988349,0.017655,-0.999786,-0.010765
6217,proton,572.232457,150.253227,0.246860,-92.000000,2.834374,89.444252,-90.036239,-0.000632,-0.999953,0.009699
6122,proton,572.068181,115.920592,-1.745433,-92.000000,-2.238547,90.727273,-89.542348,0.007987,-0.999888,-0.012693
6018,proton,571.592953,117.982919,-1.935966,-92.000000,-1.219123,90.760977,-89.630584,0.006447,-0.999891,-0.013281
6308,proton,572.730087,112.371504,-1.154948,-92.000000,1.745192,90.064802,-90.240417,-0.004196,-0.999991,-0.001131
6309,proton,572.931373,432.504649,0.817599,-92.000000,-0.073362,89.981493,-90.335983,-0.005864,-0.999983,0.000323
6219,proton,571.873795,114.099312,-2.551278,-92.000000,1.674120,90.044903,-89.633925,0.006389,-0.999979,-0.000784
6019,proton,573.566479,172.523885,0.138662,-92.000000,1.847005,89.991206,-90.213032,-0.003718,-0.999993,0.000153
6310,proton,571.610852,299.030390,-0.970920,-92.000000,-2.230296,90.726026,-89.766263,0.004079,-0.999911,-0.012671
6311,proton,575.555705,112.339090,0.377768,-92.000000,0.403407,90.431855,-91.111108,-0.019391,-0.999784,-0.007537
6221,proton,572.624350,302.370548,1.736030,-92.000000,0.099659,89.795710,-88.669802,0.023214,-0.999724,0.003566
6022,proton,571.202777,116.298956,1.951235,-92.000000,1.320281,89.771287,-90.260570,-0.004548,-0.999982,0.003992
6314,proton,569.019087,115.163309,1.170183,-92.000000,-0.447317,90.686895,-90.862364,-0.015049,-0.999815,-0.011988
6223,proton,575.437522,113.610438,-0.509398,-92.000000,0.865865,90.146899,-89.740437,0.004530,-0.999986,-0.002564
6130,proton,573.023509,384.815643,1.994291,-92.000000,-1.839432,91.049616,-88.590186,0.024599,-0.999530,-0.018318
6315,proton,573.906492,108.936299,2.063211,-92.000000,0.514898,89.558144,-88.989891,0.017628,-0.999815,0.007712
6024,proton,570.144636,119.225697,-0.148816,-92.000000,-0.796764,90.102377,-90.728934,-0.012722,-0.999917,-0.001787
6225,proton,447.675357,134.750683,-0.338319,-92.000000,-1.221039,100.316393,-90.260697,-0.004476,-0.983824,-0.179084
6025,proton,570.775891,113.640170,0.715365,-92.000000,0.217441,90.417495,-90.035705,-0.000623,-0.999973,-0.007287
6226,proton,573.950054,117.496029,2.617684,-92.000000,1.267393,92.222393,-88.674766,0.023110,-0.998981,-0.038778
6133,proton,572.540948,113.125155,-1.931953,-92.000000,2.297039,89.334886,-90.116844,-0.002039,-0.999931,0.011608
6026,proton,571.881586,112.338207,0.005268,-92.000000,-1.713606,90.329769,-90.151118,-0.002637,-0.999980,-0.005756
6227,proton,568.559894,129.047683,2.966857,-92.000000,0.911739,88.368767,-87.898177,0.036661,-0.998922,0.028467
6318,proton,571.101660,426.250485,2.258707,-92.000000,-1.729637,89.954773,-89.859166,0.002458,-0.999997,0.000789
6135,proton,574.799858,110.908271,-1.768511,-92.000000,-1.228335,90.253461,-89.690760,0.005397,-0.999976,-0.004424
6228,proton,573.169877,469.723943,-1.123885,-92.000000,-1.158881,90.644875,-90.383509,-0.006693,-0.999914,-0.011255
6319,proton,570.478853,315.807823,-0.383372,-92.000000,-1.673339,90.157592,-90.350514,-0.006118,-0.999978,-0.002750
6136,proton,572.552210,114.327551,0.376090,-92.000000,-0.590698,90.061473,-89.918024,0.001431,-0.999998,-0.001073
6230,proton,574.352293,289.697133,2.200411,-92.000000,-2.540455,90.725569,-89.694018,0.005340,-0.999906,-0.012663
6321,proton,574.778673,209.981898,-0.069911,-92.000000,-0.751583,89.325339,-89.574371,0.007428,-0.999903,0.011775
6231,proton,572.372756,152.441400,-1.951011,-92.000000,1.299859,89.677892,-90.049250,-0.000860,-0.999984,0.005622
6322,proton,570.988171,115.554735,0.535395,-92.000000,1.655014,90.096199,-90.165850,-0.002895,-0.999994,-0.001679
6139,proton,572.097818,122.396834,-1.138062,-92.000000,-0.426141,90.093338,-88.933460,0.018614,-0.999825,-0.001629
6030,proton,568.623091,114.522287,-2.586071,-92.000000,-2.623075,90.219958,-90.936710,-0.016348,-0.999859,-0.003839
6323,proton,574.515532,114.514859,1.610276,-92.000000,-0.156653,89.707716,-89.394935,0.010560,-0.999931,0.005101
6140,proton,572.922907,254.569742,2.667279,-92.000000,2.645975,89.347918,-89.271536,0.012713,-0.999854,0.011381
6031,proton,573.515657,116.553658,0.390362,-92.000000,2.564569,89.879382,-89.513649,0.008488,-0.999962,0.002105
6233,proton,570.919365,116.205120,-0.966293,-92.000000,2.484849,90.693386,-90.734611,-0.012820,-0.999845,-0.012102
6141,proton,573.911696,119.754239,0.860104,-92.000000,-2.550224,90.182057,-90.600292,-0.010477,-0.999940,-0.003177
6032,proton,570.253309,410.883804,1.555588,-92.000000,-0.814257,91.227024,-89.325909,0.011762,-0.999702,-0.021414
6235,proton,575.478280,114.206423,1.412215,-92.000000,-0.731446,90.094630,-90.558269,-0.009743,-0.999951,-0.001652
6326,proton,570.678075,352.628836,-0.588736,-92.000000,-1.523834,90.559808,-89.494657,0.008819,-0.999913,-0.009770
6143,proton,571.305187,116.379635,-0.177367,-92.000000,1.969392,90.126314,-90.168509,-0.002941,-0.999993,-0.002205
6033,proton,573.545557,114.603393,2.100433,-92.000000,-2.941624,91.509610,-89.437780,0.009809,-0.999605,-0.026345
6327,proton,570.783780,115.205773,-2.510014,-92.000000,0.183140,90.236575,-90.420462,-0.007338,-0.999965,-0.004129
6144,proton,573.619582,113.428033,-1.614192,-92.000000,-1.213215,90.067051,-90.484127,-0.008450,-0.999964,-0.001170
6237,proton,568.841374,112.900078,-1.692729,-92.000000,0.823993,90.506867,-89.746394,0.004426,-0.999951,-0.008846
6328,proton,573.520047,342.687560,1.105705,-92.000000,1.645951,89.047530,-88.786812,0.021170,-0.999638,0.016623
6329,proton,570.033917,108.226903,1.517432,-92.000000,-1.839162,89.870412,-89.889971,0.001920,-0.999996,0.002262
6146,proton,571.516241,318.015107,1.225407,-92.000000,-1.618457,89.704910,-90.732347,-0.012781,-0.999905,0.005150
6330,proton,573.297147,118.912939,2.331557,-92.000000,-1.701548,89.618161,-90.202129,-0.003528,-0.999972,0.006664
6147,proton,573.454438,113.308630,2.674230,-92.000000,-0.022158,89.077720,-89.998356,0.000029,-0.999870,0.016096
6331,proton,572.822013,117.836960,1.955762,-92.000000,-2.425701,89.759262,-89.690509,0.005402,-0.999977,0.004202
6037,proton,569.937662,116.008594,-1.632089,-92.000000,1.799776,89.878118,-89.880449,0.002087,-0.999996,0.002127
6038,proton,574.453953,115.300141,0.265236,-92.000000,-1.000136,91.506456,-90.150009,-0.002617,-0.999651,-0.026290
6332,proton,572.719309,115.242447,-0.798803,-92.000000,-0.963943,89.042336,-90.170144,-0.002969,-0.999856,0.016714
6039,proton,574.219410,55.673199,1.521918,-92.000000,-1.472399,89.803823,-90.172043,-0.003003,-0.999990,0.003424
6333,proton,573.113885,117.703800,0.660738,-92.000000,-1.451071,90.030006,-90.925675,-0.016155,-0.999869,-0.000524
6151,proton,574.684302,114.188508,0.070470,-92.000000,0.036731,90.323465,-90.528515,-0.009224,-0.999942,-0.005645
6040,proton,571.398225,344.085291,-2.699414,-92.000000,-1.167522,89.929859,-90.329049,-0.005743,-0.999983,0.001224
6334,proton,575.068181,117.925472,-1.917318,-92.000000,2.147398,89.155017,-89.484602,0.008994,-0.999851,0.014747
6041,proton,575.036299,117.877473,1.461401,-92.000000,2.265024,90.026365,-89.387887,0.010683,-0.999943,-0.000460
6243,proton,572.665155,116.238647,1.054685,-92.000000,1.622341,90.047444,-89.576938,0.007384,-0.999972,-0.000828
6042,proton,572.173648,112.153743,0.531864,-92.000000,2.234073,89.055587,-89.419523,0.010130,-0.999813,0.016482
6337,proton,569.103503,116.492421,0.530748,-92.000000,-1.403253,89.628375,-90.018606,-0.000325,-0.999979,0.006486
6044,proton,573.507644,379.692508,-0.691094,-92.000000,-0.822081,90.842046,-89.868902,0.002288,-0.999889,-0.014696
6338,proton,570.395566,116.387088,2.335162,-92.000000,2.220132,86.953321,-86.907192,0.053877,-0.997132,0.053150
6245,proton,574.124897,138.098896,-2.012127,-92.000000,-2.374717,89.662011,-90.416511,-0.007269,-0.999956,0.005899
6155,proton,575.315839,122.438630,-1.658361,-92.000000,-0.442888,92.692852,-94.657228,-0.081105,-0.995598,-0.046982
6046,proton,572.813348,282.569880,-1.575044,-92.000000,-0.272921,96.322946,-91.166039,-0.020226,-0.993711,-0.110132
6156,proton,569.173690,244.903786,-2.248638,-92.000000,-1.091774,90.254080,-90.375824,-0.006559,-0.999969,-0.004435
6340,proton,574.185249,115.766566,1.013725,-92.000000,1.728712,90.001783,-89.872109,0.002232,-0.999998,-0.000031
6247,proton,569.286049,177.676713,1.645816,-92.000000,0.365587,88.591196,-89.339803,0.011519,-0.999631,0.024586
6157,proton,574.309105,111.759434,1.834868,-92.000000,-0.476221,89.612844,-89.869210,0.002283,-0.999975,0.006757
6341,proton,569.379644,114.763410,0.323662,-92.000000,1.437542,89.779193,-90.833248,-0.014542,-0.999887,0.003854
6248,e-,0.047428,0.047428,3.000000,-92.144913,2.441658,55.354158,-159.834545,-0.772252,-0.283605,0.568502
6049,proton,573.445333,370.020271,0.214188,-92.000000,-0.305416,90.836614,-90.145850,-0.002545,-0.999890,-0.014601
6342,proton,574.380113,119.871205,2.349933,-92.000000,0.710734,91.729622,-81.231590,0.152372,-0.987862,-0.030183
6158,proton,568.946330,114.096441,1.001064,-92.000000,0.818739,89.850253,-90.402910,-0.007032,-0.999972,0.002614
6050,proton,573.004747,162.084270,2.288495,-92.000000,-2.151301,90.445576,-89.940944,0.001031,-0.999969,-0.007777
6250,proton,571.497036,113.847607,-0.999023,-92.000000,-0.521219,89.991081,-90.302442,-0.005279,-0.999986,0.000156
6344,proton,572.793219,116.079245,-0.372078,-92.000000,-1.598509,90.267412,-89.557052,0.007731,-0.999959,-0.004667
6251,proton,574.630004,117.756557,-2.282218,-92.000000,-2.145310,89.839498,-90.363203,-0.006339,-0.999976,0.002801
6161,proton,568.870433,114.831525,-0.908680,-92.000000,0.537898,90.413247,-90.246309,-0.004299,-0.999965,-0.007212
6345,proton,569.353858,239.623631,1.563837,-92.000000,-1.522909,90.075894,-90.584910,-0.010208,-0.999947,-0.001325
6053,proton,573.575517,115.995918,-0.340720,-92.000000,-0.016485,89.304343,-90.787572,-0.013744,-0.999832,0.012141
