EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4629,proton,14603.906430,81.613220,0.118989,-92.000000,-0.364553,89.914636,-90.116240,-0.002029,-0.999997,0.001490
4375,proton,16.186943,3973.077194,-1.356702,-92.000000,-0.968006,63.098957,-130.312823,-0.576952,-0.680010,0.452451
4376,proton,14589.983311,97.253630,2.410302,-92.000000,2.557737,90.041637,-90.041023,-0.000716,-0.999999,-0.000727
4545,proton,14596.907303,95.286528,2.754424,-92.000000,-2.109262,89.981725,-89.927627,0.001263,-0.999999,0.000319
4461,proton,14601.906252,1251.564361,0.041372,-92.000000,-1.140192,90.028919,-90.013695,-0.000239,-1.000000,-0.000505
4630,neutron,14164.622066,1708.639850,-0.466066,-92.000000,0.861751,90.601580,-91.418453,-0.024753,-0.999638,-0.010499
4631,proton,14584.774354,84.429979,-0.272559,-92.000000,-1.920198,89.953592,-90.032533,-0.000568,-1.000000,0.000810
4546,proton,14596.719310,1179.618773,2.269624,-92.000000,1.722266,90.002153,-89.979568,0.000357,-1.000000,-0.000038
4462,neutron,13612.110178,0.000000,1.888896,-92.000000,1.632392,90.879732,-89.363581,0.011106,-0.999820,-0.015354
4547,proton,14597.858032,92.646297,-2.022750,-92.000000,-1.929583,90.085567,-90.128729,-0.002247,-0.999996,-0.001493
4463,proton,14604.867377,191.803230,-0.050450,-92.000000,2.606752,89.951411,-90.024434,-0.000426,-1.000000,0.000848
4464,proton,14603.995967,121.173532,-2.161882,-92.000000,-0.729488,89.994350,-89.956472,0.000760,-1.000000,0.000099
4465,proton,14604.615030,1512.506348,-2.235228,-92.000000,-1.586716,90.027971,-90.040211,-0.000702,-1.000000,-0.000488
4378,proton,14600.517666,85.415636,2.738200,-92.000000,2.684777,90.005387,-89.973203,0.000468,-1.000000,-0.000094
4379,proton,14597.300671,95.414936,-1.006210,-92.000000,-2.525391,90.071903,-90.000036,-0.000001,-0.999999,-0.001255
4632,proton,13425.786029,105.698734,-1.927154,-92.000000,-0.033620,88.671287,-92.207909,-0.038515,-0.998989,0.023188
4380,proton,14605.812696,88.060927,1.655194,-92.000000,-0.121344,90.091474,-90.056035,-0.000978,-0.999998,-0.001597
4466,mu-,1732.458619,80.830656,-1.220574,-92.000000,-2.635893,90.980446,-91.636352,-0.028552,-0.999446,-0.017111
4548,proton,14078.538835,152.781850,1.735427,-92.000000,-2.709731,90.434859,-91.401227,-0.024453,-0.999672,-0.007590
4381,proton,14592.135962,986.959716,0.825264,-92.000000,-0.480655,90.048437,-89.990591,0.000164,-1.000000,-0.000845
4549,proton,14595.914396,505.024792,-0.633306,-92.000000,-1.058417,90.042634,-89.965752,0.000598,-1.000000,-0.000744
4382,proton,14602.199080,102.860502,-2.266516,-92.000000,-0.620791,90.037909,-89.947130,0.000923,-0.999999,-0.000662
4633,proton,14605.690648,2118.205307,-2.454529,-92.000000,-2.136386,89.986645,-90.012094,-0.000211,-1.000000,0.000233
4550,proton,14574.077685,138.128014,-2.031959,-92.000000,0.747849,89.948595,-90.036731,-0.000641,-0.999999,0.000897
4467,proton,14586.031597,1133.478974,-0.809955,-92.000000,-2.760135,90.007021,-89.956327,0.000762,-1.000000,-0.000123
4551,proton,14606.472348,109.950749,1.558534,-92.000000,1.695012,89.989464,-89.979848,0.000352,-1.000000,0.000184
4383,proton,12216.948561,80.226660,1.066266,-92.000000,-0.536793,90.093643,-90.968248,-0.016898,-0.999856,-0.001634
4635,proton,14603.565023,123.318281,0.310138,-92.000000,-2.632484,90.007059,-89.954998,0.000785,-1.000000,-0.000123
4636,proton,14573.308991,93.376577,-2.339143,-92.000000,0.187427,89.623245,-89.854208,0.002544,-0.999975,0.006576
4552,proton,14603.335847,1476.659865,-2.021796,-92.000000,1.508896,89.961068,-89.969244,0.000537,-1.000000,0.000679
4637,proton,14595.019642,96.130025,1.242479,-92.000000,0.433129,90.043210,-89.963996,0.000628,-1.000000,-0.000754
4638,proton,14503.247905,91.805012,2.161825,-92.000000,1.802189,89.923243,-89.986156,0.000242,-0.999999,0.001340
4553,proton,14602.593318,629.291912,-2.348146,-92.000000,1.639476,90.006221,-90.002254,-0.000039,-1.000000,-0.000109
4384,proton,14588.392614,632.818578,2.480272,-92.000000,0.375827,89.978209,-89.397680,0.010512,-0.999945,0.000380
4468,proton,14585.123775,1388.936413,-1.682193,-92.000000,-2.896292,89.993386,-90.012495,-0.000218,-1.000000,0.000115
4639,proton,14593.196785,302.629420,-2.113475,-92.000000,-1.868819,90.040376,-89.994736,0.000092,-1.000000,-0.000705
4554,proton,14602.792154,476.853579,2.848814,-92.000000,1.561848,89.969447,-89.960441,0.000690,-1.000000,0.000533
4469,proton,14598.370283,108.276098,-2.003011,-92.000000,-2.127939,90.508955,-89.627267,0.006505,-0.999939,-0.008883
4640,proton,14603.997816,88.182554,2.150353,-92.000000,0.355863,89.980814,-90.027372,-0.000478,-1.000000,0.000335
4470,proton,14602.956252,120.274902,2.153421,-92.000000,0.176282,89.943678,-89.984921,0.000263,-0.999999,0.000983
4471,proton,14597.698344,87.442063,-0.417179,-92.000000,0.624795,90.014731,-89.968300,0.000553,-1.000000,-0.000257
4472,proton,14600.319224,88.051648,-2.990177,-92.000000,-1.894555,89.963568,-90.040712,-0.000711,-1.000000,0.000636
4473,proton,14597.638145,102.230508,-0.275330,-92.000000,-0.937975,89.981005,-89.984469,0.000271,-1.000000,0.000332
4641,proton,6107.596416,117.745833,-0.107879,-92.000000,1.585223,88.012997,-88.780814,0.021264,-0.999172,0.034673
4474,proton,14604.463230,335.219124,-2.166167,-92.000000,-1.126620,89.992285,-89.956605,0.000757,-1.000000,0.000135
4643,proton,14575.399887,94.897836,1.426277,-92.000000,0.708269,89.946035,-89.993507,0.000113,-1.000000,0.000942
4556,proton,14597.743096,111.728221,1.935930,-92.000000,1.838207,89.921907,-90.000649,-0.000011,-0.999999,0.001363
4644,proton,14604.768767,83.629522,2.314533,-92.000000,0.032359,89.990622,-90.057672,-0.001007,-0.999999,0.000164
4557,proton,14595.770729,107.344837,-2.776135,-92.000000,2.115543,90.014632,-89.960274,0.000693,-1.000000,-0.000255
4558,proton,14604.361237,88.394831,2.181528,-92.000000,-2.830432,89.947654,-90.019934,-0.000348,-1.000000,0.000914
4559,proton,14600.534592,102.571284,2.847635,-92.000000,0.586057,90.038432,-89.996807,0.000056,-1.000000,-0.000671
4475,proton,10633.917846,1010.346181,-0.204339,-92.000000,-0.125216,90.391550,-89.676951,0.005638,-0.999961,-0.006834
4387,proton,14454.591284,85.774789,1.922076,-92.000000,-2.428339,90.643774,-89.917352,0.001442,-0.999936,-0.011236
4388,proton,14600.399116,86.439451,-2.007474,-92.000000,1.041313,90.035719,-90.032972,-0.000575,-1.000000,-0.000623
4560,proton,14606.859620,1533.736272,1.924461,-92.000000,-1.269415,90.000327,-89.978324,0.000378,-1.000000,-0.000006
4477,proton,14604.288203,94.556471,-2.920718,-92.000000,0.037985,90.009844,-90.081052,-0.001415,-0.999999,-0.000172
4561,proton,14606.267479,138.122242,-2.813584,-92.000000,-1.908544,90.006442,-89.982405,0.000307,-1.000000,-0.000112
4645,proton,14605.417943,2170.405050,-2.613730,-92.000000,-0.738921,90.025319,-90.007563,-0.000132,-1.000000,-0.000442
4562,proton,14604.902995,96.172581,1.395136,-92.000000,-0.046007,90.002775,-90.005935,-0.000104,-1.000000,-0.000048
4646,proton,14600.685351,352.641566,1.666164,-92.000000,-0.343779,89.993579,-89.945946,0.000943,-1.000000,0.000112
4563,proton,14598.787617,101.196231,1.309931,-92.000000,-2.158674,89.955197,-90.026624,-0.000465,-1.000000,0.000782
4478,proton,14584.654195,103.505448,-1.001434,-92.000000,-0.719681,89.949193,-89.957931,0.000734,-0.999999,0.000887
4389,proton,14604.351720,3356.407656,0.290486,-92.000000,2.628608,89.941091,-90.056774,-0.000991,-0.999999,0.001028
4564,proton,14350.417515,90.464784,1.730928,-92.000000,2.589174,88.974754,-89.421296,0.010099,-0.999789,0.017893
4565,proton,14580.373264,92.959769,2.709192,-92.000000,-1.577658,90.071242,-89.839747,0.002797,-0.999995,-0.001243
4566,proton,14599.536163,96.396251,-2.428950,-92.000000,-2.222026,90.029630,-89.951966,0.000838,-1.000000,-0.000517
4479,proton,14602.427935,2010.847701,-1.600300,-92.000000,-1.139434,89.979991,-89.992969,0.000123,-1.000000,0.000349
4567,proton,14602.345939,105.335048,-0.677905,-92.000000,-2.476915,89.992792,-89.993382,0.000116,-1.000000,0.000126
4480,proton,14582.221809,85.357297,-1.147647,-92.000000,2.680039,90.131044,-90.354481,-0.006187,-0.999978,-0.002287
4648,proton,14599.992216,777.077948,-1.696483,-92.000000,-0.511008,90.019995,-90.065030,-0.001135,-0.999999,-0.000349
4649,proton,14598.873883,93.289570,-1.272489,-92.000000,-2.780277,90.017105,-89.994083,0.000103,-1.000000,-0.000299
4390,proton,14602.525570,1917.186948,-1.981046,-92.000000,-2.000122,89.917768,-89.990456,0.000167,-0.999999,0.001435
4391,proton,14567.267532,431.543473,1.543819,-92.000000,-1.264879,90.010926,-90.057379,-0.001001,-0.999999,-0.000191
4392,proton,14603.133279,93.068269,2.951628,-92.000000,1.248585,89.949987,-89.886284,0.001985,-0.999998,0.000873
4393,proton,14590.411536,84.792954,-0.021539,-92.000000,-1.577167,89.953255,-89.912318,0.001530,-0.999998,0.000816
4394,proton,14598.917426,84.660547,-2.671393,-92.000000,-0.125773,90.037378,-89.994330,0.000099,-1.000000,-0.000652
4569,proton,14598.266560,2176.409285,1.665971,-92.000000,2.523816,89.997530,-89.370399,0.010988,-0.999940,0.000043
4481,proton,14591.974043,2831.330950,-2.360995,-92.000000,2.060984,90.024624,-90.032707,-0.000571,-1.000000,-0.000430
4570,proton,14603.513556,100.036504,1.966899,-92.000000,0.485608,90.070630,-89.986769,0.000231,-0.999999,-0.001233
4571,proton,14606.487218,90.862236,-0.887790,-92.000000,-1.568338,90.046231,-90.021490,-0.000375,-1.000000,-0.000807
4650,proton,14602.233528,3088.676977,-2.390818,-92.000000,2.181401,89.945907,-90.006953,-0.000121,-1.000000,0.000944
4651,proton,14603.161988,83.342259,-0.618993,-92.000000,-0.621429,89.977893,-90.009919,-0.000173,-1.000000,0.000386
4395,pi-,2236.214492,544.851673,0.838280,-92.000000,1.033925,80.640039,-81.960929,0.137986,-0.976990,0.162636
4572,proton,10498.565134,85.391003,-0.829685,-92.000000,0.495738,88.443437,-92.751107,-0.047980,-0.998479,0.027164
4573,proton,14602.395055,342.060317,2.569439,-92.000000,-2.308259,89.973450,-89.987024,0.000226,-1.000000,0.000463
4396,proton,14590.438988,1221.035850,-2.918413,-92.000000,1.992955,90.023860,-89.980296,0.000344,-1.000000,-0.000416
4654,proton,14606.108810,736.723636,2.083972,-92.000000,0.745495,90.031900,-89.951020,0.000855,-0.999999,-0.000557
4574,proton,9881.308872,95.075230,0.887756,-92.000000,2.818734,88.039478,-88.311482,0.029449,-0.998981,0.034211
4655,proton,14605.846210,98.000759,-0.024519,-92.000000,2.474329,89.968813,-90.043373,-0.000757,-1.000000,0.000544
4483,proton,14604.870356,3864.590375,-2.597272,-92.000000,1.446541,89.954263,-89.995534,0.000078,-1.000000,0.000798
4575,proton,14600.629785,466.947478,2.285146,-92.000000,1.261395,90.005543,-89.993574,0.000112,-1.000000,-0.000097
4484,proton,14605.743982,102.032567,-1.140062,-92.000000,-2.173703,90.008570,-90.013488,-0.000235,-1.000000,-0.000150
4576,proton,14595.713924,89.197700,1.481119,-92.000000,1.056475,89.968702,-90.005877,-0.000103,-1.000000,0.000546
4485,proton,2528.977120,373.792816,-1.816344,-92.000000,-2.408212,91.107502,-88.671134,0.023187,-0.999544,-0.019328
4486,proton,14594.487284,93.165882,-1.802844,-92.000000,-1.519794,90.023056,-90.036859,-0.000643,-1.000000,-0.000402
4397,neutron,70.172830,1599.487177,-0.112370,-92.000000,0.167646,62.531667,-70.452420,0.296870,-0.836127,0.461258
4398,proton,14605.059276,101.099706,2.684729,-92.000000,-0.199936,90.018348,-90.037780,-0.000659,-1.000000,-0.000320
4656,proton,11193.995059,809.034417,-0.200964,-92.000000,2.843197,87.693968,-92.761403,-0.048138,-0.998030,0.040237
4577,gamma,1.347263,1.347263,-1.451197,-92.000000,-2.231411,89.868145,-89.872988,0.002217,-0.999995,0.002301
4578,proton,14596.847080,83.394710,2.488788,-92.000000,-2.735851,90.031065,-89.999230,0.000013,-1.000000,-0.000542
4399,proton,14602.269293,2321.053882,-1.341612,-92.000000,-1.742586,90.062360,-90.029030,-0.000507,-0.999999,-0.001088
4579,proton,14604.566501,225.527446,2.427840,-92.000000,-1.490092,90.013777,-89.941336,0.001024,-0.999999,-0.000240
4700,proton,14606.300803,82.415453,-1.276430,-92.000000,1.281322,90.006703,-89.929124,0.001237,-0.999999,-0.000117
4657,proton,14602.965163,422.322044,-1.566218,-92.000000,-1.262614,89.991773,-89.994329,0.000099,-1.000000,0.000144
4580,proton,14603.235925,81.791465,-2.430408,-92.000000,2.960006,89.953429,-89.972236,0.000485,-1.000000,0.000813
4581,proton,14603.226515,111.558548,-2.639238,-92.000000,-0.695356,90.456649,-90.189183,-0.003302,-0.999963,-0.007970
4701,proton,14602.104258,2680.408173,0.357236,-92.000000,0.916751,89.936591,-89.929355,0.001233,-0.999999,0.001107
4658,proton,14599.345114,966.537811,-0.039497,-92.000000,-1.881976,90.005606,-90.004677,-0.000082,-1.000000,-0.000098
4488,proton,14592.615603,123.308335,0.852400,-92.000000,0.984635,89.996729,-89.963640,0.000635,-1.000000,0.000057
4702,proton,14603.279659,105.097207,2.578741,-92.000000,1.625072,90.124789,-90.204577,-0.003571,-0.999991,-0.002178
4703,proton,14170.446059,89.726418,1.587260,-92.000000,0.415222,90.272180,-88.912843,0.018973,-0.999809,-0.004750
4583,proton,14606.524640,858.775151,-1.520706,-92.000000,-2.018500,89.968995,-90.006113,-0.000107,-1.000000,0.000541
4584,proton,14603.398490,122.844466,2.070931,-92.000000,2.321330,89.943877,-89.994038,0.000104,-1.000000,0.000980
4585,proton,14603.006605,109.984945,-1.338999,-92.000000,0.790918,89.954548,-89.965045,0.000610,-0.999999,0.000793
4489,proton,14597.273198,2648.095403,0.451967,-92.000000,0.825105,89.952415,-89.977546,0.000392,-1.000000,0.000831
4490,proton,14602.227364,85.810472,-0.924550,-92.000000,2.554632,90.041781,-89.971324,0.000500,-1.000000,-0.000729
4586,proton,14463.802210,1232.668541,1.253742,-92.000000,-0.376335,91.485686,-88.099246,0.033157,-0.999114,-0.025927
4661,proton,14587.451227,103.580418,2.752323,-92.000000,0.456227,89.972631,-90.062993,-0.001099,-0.999999,0.000478
4705,proton,14508.332584,125.437358,1.049973,-92.000000,-1.427739,89.990209,-89.930604,0.001211,-0.999999,0.000171
4491,proton,14601.613500,100.439949,1.796024,-92.000000,-1.722671,89.956629,-89.976612,0.000408,-1.000000,0.000757
4662,proton,14576.167398,114.523189,-2.243685,-92.000000,0.687064,90.080178,-91.288062,-0.022479,-0.999746,-0.001399
4587,proton,7112.114374,97.396971,-0.608382,-92.000000,1.589556,90.392120,-91.046470,-0.018263,-0.999810,-0.006844
4663,proton,14600.879437,102.941045,-2.563046,-92.000000,0.552139,89.971214,-90.045095,-0.000787,-1.000000,0.000502
4706,proton,14586.796840,85.619770,0.154094,-92.000000,-2.925493,89.964137,-89.901796,0.001714,-0.999998,0.000626
4588,proton,14607.039341,356.162078,0.691535,-92.000000,-2.186986,89.851892,-90.083108,-0.001451,-0.999996,0.002585
4664,proton,14595.997710,95.178856,0.422202,-92.000000,-2.592027,90.012083,-90.036459,-0.000636,-1.000000,-0.000211
4707,proton,14602.880782,238.470476,1.371569,-92.000000,0.898064,89.987248,-90.040460,-0.000706,-1.000000,0.000223
4665,proton,14593.204019,134.876785,-2.543871,-92.000000,-0.930174,90.013238,-89.947049,0.000924,-1.000000,-0.000231
4589,proton,14576.263991,373.227384,-0.574720,-92.000000,1.363341,90.015702,-89.998109,0.000033,-1.000000,-0.000274
4666,proton,14604.392702,95.145557,-2.643309,-92.000000,-2.122003,90.002112,-89.942341,0.001006,-0.999999,-0.000037
4492,proton,205.371388,205.371388,1.648849,-92.000000,-0.526118,86.956292,-90.678762,-0.011830,-0.998519,0.053098
4493,proton,14600.294800,86.322571,-0.161477,-92.000000,0.356861,89.983497,-90.005585,-0.000097,-1.000000,0.000288
4667,proton,14596.248304,1121.224540,0.986095,-92.000000,-1.887210,90.028399,-90.008831,-0.000154,-1.000000,-0.000496
4494,proton,14605.384128,83.018656,-0.538636,-92.000000,2.621669,90.016276,-89.980583,0.000339,-1.000000,-0.000284
4709,proton,14604.764272,106.521195,2.362649,-92.000000,-2.524997,90.036644,-89.992689,0.000128,-1.000000,-0.000640
4590,proton,14602.223629,1751.699010,1.841248,-92.000000,-0.991105,89.968006,-89.977734,0.000389,-1.000000,0.000558
4495,proton,14603.220768,81.241326,2.232994,-92.000000,-0.281916,89.965220,-89.973617,0.000460,-1.000000,0.000607
4591,proton,14604.477843,96.960741,-0.951643,-92.000000,2.178294,90.047061,-89.987143,0.000224,-1.000000,-0.000821
4592,proton,14575.919233,85.167684,1.715473,-92.000000,-2.277374,90.010745,-90.033246,-0.000580,-1.000000,-0.000188
4496,proton,14593.938717,194.972437,-2.948582,-92.000000,-0.135294,90.048305,-90.070162,-0.001225,-0.999999,-0.000843
4593,proton,14567.717266,366.525897,1.790351,-92.000000,0.032694,89.564098,-89.567021,0.007557,-0.999943,0.007608
4668,mu+,526.142788,77.782729,-2.222208,-92.000000,-1.700529,92.160590,-91.995403,-0.034795,-0.998683,-0.037700
4498,proton,14604.477395,2116.182886,2.167280,-92.000000,0.135158,89.990513,-90.071357,-0.001245,-0.999999,0.000166
4595,proton,11510.125070,91.992636,-2.673852,-92.000000,-2.368091,91.044373,-91.197022,-0.020887,-0.999616,-0.018227
4669,proton,12517.352868,132.989406,-1.797542,-92.000000,0.338539,92.109710,-89.194736,0.014045,-0.999223,-0.036813
4596,proton,14600.762537,79.258627,-1.184173,-92.000000,-0.390500,90.031309,-89.936883,0.001102,-0.999999,-0.000546
4499,proton,14589.280998,82.516387,-0.596941,-92.000000,-0.216915,90.031100,-89.982393,0.000307,-1.000000,-0.000543
4670,proton,14576.770012,95.358526,1.102392,-92.000000,0.472704,89.968279,-89.975314,0.000431,-1.000000,0.000554
4671,proton,14607.001613,256.022399,-0.938855,-92.000000,-2.192391,89.992115,-89.975848,0.000422,-1.000000,0.000138
4597,proton,14596.941979,689.484442,2.501486,-92.000000,0.542305,89.965086,-89.986415,0.000237,-1.000000,0.000609
4710,proton,14434.552253,3028.616101,-0.111440,-92.000000,2.365806,89.919027,-90.021908,-0.000382,-0.999999,0.001413
4672,gamma,0.637286,230.443915,1.787660,-92.000000,-1.679114,74.112916,-137.192430,-0.705617,-0.653582,0.273742
4598,proton,14591.655274,91.460153,1.074613,-92.000000,1.936940,89.988139,-90.044261,-0.000773,-1.000000,0.000207
4673,proton,14603.091928,254.625090,-0.849333,-92.000000,2.049728,90.007557,-89.980003,0.000349,-1.000000,-0.000132
4674,proton,14598.472401,124.321807,2.689902,-92.000000,-0.241821,90.022101,-89.972521,0.000480,-1.000000,-0.000386
4599,proton,14604.021013,120.250042,1.061083,-92.000000,-1.820302,90.043147,-89.965508,0.000602,-1.000000,-0.000753
4900,proton,14601.792370,121.107738,-0.797998,-92.000000,-0.516626,90.009972,-89.897645,0.001786,-0.999998,-0.000174
4711,neutron,1473.088067,0.000000,1.637314,-92.000000,-0.702327,103.917052,-87.926872,0.035113,-0.970010,-0.240517
4676,proton,14603.827295,86.290262,0.953491,-92.000000,-2.660535,89.981052,-89.969090,0.000539,-1.000000,0.000331
4677,proton,14605.126949,102.109204,1.432113,-92.000000,-0.115088,90.025874,-90.019833,-0.000346,-1.000000,-0.000452
4801,proton,14588.130411,1818.367513,-2.712748,-92.000000,1.266773,90.047727,-89.988286,0.000204,-1.000000,-0.000833
4712,proton,14581.776117,756.647022,0.229491,-92.000000,-1.446792,89.987602,-89.967826,0.000562,-1.000000,0.000216
4901,proton,14570.273366,90.344743,2.097732,-92.000000,2.077804,89.954410,-90.009619,-0.000168,-1.000000,0.000796
4902,proton,13508.130256,105.255306,2.172961,-92.000000,-1.350392,91.350044,-90.093659,-0.001634,-0.999721,-0.023561
4678,proton,14602.023592,292.933379,-0.410657,-92.000000,0.407761,89.977228,-90.053438,-0.000933,-0.999999,0.000397
4679,proton,14594.456225,91.543770,-0.038636,-92.000000,1.798737,90.017024,-90.025924,-0.000452,-1.000000,-0.000297
4680,proton,14603.132476,85.840281,-0.318814,-92.000000,1.831613,89.987946,-89.985779,0.000248,-1.000000,0.000210
4903,proton,14597.836925,87.402240,1.137176,-92.000000,0.703911,89.954064,-90.007877,-0.000137,-1.000000,0.000802
4904,proton,14605.103030,87.470826,2.587361,-92.000000,-1.405002,90.057325,-89.735488,0.004617,-0.999989,-0.001001
4681,proton,14597.862770,103.403053,-2.494680,-92.000000,-2.343625,89.960906,-90.035775,-0.000624,-1.000000,0.000682
4802,pi+,4730.623323,873.579698,-1.263296,-92.000000,1.123191,88.216464,-89.359472,0.011174,-0.999453,0.031124
4713,gamma,1446.475964,80.711525,0.372875,-92.000000,0.041707,84.377011,-85.933418,0.070574,-0.992683,0.097982
4905,proton,14605.448916,102.429388,1.251665,-92.000000,1.311970,89.971040,-90.008435,-0.000147,-1.000000,0.000505
4682,proton,14570.244782,185.537480,-2.641032,-92.000000,-1.164260,90.034349,-90.040279,-0.000703,-1.000000,-0.000600
4803,proton,14604.628842,89.668086,2.923890,-92.000000,0.599472,90.044060,-89.988682,0.000198,-1.000000,-0.000769
4683,proton,14599.022017,547.266857,0.698747,-92.000000,-0.481731,89.981805,-90.016164,-0.000282,-1.000000,0.000318
4684,proton,14551.458286,103.980827,0.007341,-92.000000,0.519816,90.037526,-90.008003,-0.000140,-1.000000,-0.000655
4906,neutron,3379.769489,1404.258889,1.668917,-92.000000,-2.353635,89.862128,-89.659105,0.005950,-0.999979,0.002406
4685,proton,14603.202237,88.812971,1.403365,-92.000000,1.397382,90.005719,-89.595601,0.007058,-0.999975,-0.000100
4804,proton,14604.440521,1193.008079,2.410293,-92.000000,-0.916039,90.018050,-89.959276,0.000711,-1.000000,-0.000315
4805,proton,14603.783742,87.436039,0.370115,-92.000000,2.438944,89.997274,-89.992466,0.000131,-1.000000,0.000048
4806,proton,14605.411506,96.141640,1.227868,-92.000000,-2.777120,90.044437,-89.982743,0.000301,-1.000000,-0.000776
4807,proton,14600.919664,92.173210,-2.745925,-92.000000,-2.703230,89.991080,-89.992806,0.000126,-1.000000,0.000156
4808,proton,14580.003310,95.025203,-0.074249,-92.000000,1.348494,90.000105,-90.007437,-0.000130,-1.000000,-0.000002
4907,proton,14600.456306,1054.492117,-2.131318,-92.000000,-2.241919,89.973468,-89.971601,0.000496,-1.000000,0.000463
4714,proton,14606.128760,3517.865857,2.046877,-92.000000,0.653170,89.996420,-89.983385,0.000290,-1.000000,0.000062
4809,proton,14603.145677,101.242782,-1.857700,-92.000000,2.507998,90.030532,-90.029474,-0.000514,-1.000000,-0.000533
4908,proton,14602.259736,84.842317,1.090252,-92.000000,0.499916,90.004787,-89.993449,0.000114,-1.000000,-0.000084
4715,proton,14596.703324,96.350912,-2.375275,-92.000000,0.793477,89.980385,-89.938394,0.001075,-0.999999,0.000342
4909,proton,14605.523838,94.041511,0.215944,-92.000000,-1.024836,90.035915,-90.001067,-0.000019,-1.000000,-0.000627
4910,proton,14603.339327,98.793827,1.242868,-92.000000,-1.632888,89.943555,-90.030201,-0.000527,-0.999999,0.000985
4911,proton,6630.325890,91.815703,-0.905583,-92.000000,2.541786,87.344420,-88.785485,0.021173,-0.998702,0.046332
4687,proton,14597.065798,1846.524800,-0.814917,-92.000000,-1.669367,89.993841,-90.073306,-0.001279,-0.999999,0.000107
4810,proton,14598.981431,1601.599366,-2.731101,-92.000000,-1.842599,90.008187,-89.975962,0.000420,-1.000000,-0.000143
4716,pi-,3105.221204,739.234241,-2.371701,-92.000000,2.531708,85.596757,-95.215797,-0.090639,-0.992920,0.076775
4912,proton,14603.886627,1063.079607,-1.669346,-92.000000,1.649664,90.031432,-89.993540,0.000113,-1.000000,-0.000549
4913,proton,14587.719821,87.301177,-2.445855,-92.000000,0.792826,89.983456,-89.989207,0.000188,-1.000000,0.000289
4718,proton,14601.884879,103.986960,1.696959,-92.000000,2.531501,90.185374,-90.734216,-0.012814,-0.999913,-0.003235
4914,proton,14600.448764,1328.995716,2.671944,-92.000000,2.772118,90.001854,-89.972302,0.000483,-1.000000,-0.000032
4812,proton,14602.592788,81.015609,-2.293466,-92.000000,2.177239,90.036187,-89.981682,0.000320,-1.000000,-0.000632
4719,proton,14106.056949,89.384602,-1.897720,-92.000000,-0.707142,89.744907,-89.415156,0.010207,-0.999938,0.004452
4688,proton,14600.614372,2604.229900,-0.188884,-92.000000,-0.900833,89.930203,-90.013772,-0.000240,-0.999999,0.001218
4814,proton,14531.744646,90.591453,0.613312,-92.000000,-1.106621,90.074670,-89.962943,0.000647,-0.999999,-0.001303
4689,proton,14603.585054,826.918053,-2.827233,-92.000000,0.785354,89.980280,-90.035236,-0.000615,-1.000000,0.000344
4916,proton,14599.899505,1184.548315,1.259997,-92.000000,-1.713132,89.999877,-90.065670,-0.001146,-0.999999,0.000002
4815,proton,14592.001827,89.715644,1.001947,-92.000000,-2.084966,90.024689,-90.022300,-0.000389,-1.000000,-0.000431
4720,proton,14602.915947,1092.763616,-0.035545,-92.000000,-1.116664,89.962118,-89.968217,0.000555,-1.000000,0.000661
4690,proton,14596.040798,96.891922,-0.852159,-92.000000,2.374659,90.329260,-89.787895,0.003702,-0.999977,-0.005747
4721,proton,14603.002315,89.483649,1.387206,-92.000000,-2.994086,90.006455,-90.002144,-0.000037,-1.000000,-0.000113
4691,proton,14602.065064,97.832830,2.191387,-92.000000,-2.369024,90.016539,-89.970473,0.000515,-1.000000,-0.000289
4722,proton,14578.326312,86.648815,0.819727,-92.000000,0.047802,90.077816,-89.998830,0.000020,-0.999999,-0.001358
4692,proton,14025.384829,339.631053,-1.313502,-92.000000,-0.142848,90.851627,-92.005102,-0.034985,-0.999277,-0.014863
4693,proton,14604.871111,95.074956,-2.515705,-92.000000,-2.369842,89.995678,-89.948519,0.000899,-1.000000,0.000075
4817,proton,14605.520265,84.861747,0.590599,-92.000000,0.536782,89.959311,-90.005800,-0.000101,-1.000000,0.000710
4694,proton,14606.338479,92.844462,0.834852,-92.000000,2.036462,89.695802,-90.364109,-0.006355,-0.999966,0.005309
4818,proton,14605.687950,95.893122,2.316621,-92.000000,2.596269,90.014327,-90.020109,-0.000351,-1.000000,-0.000250
4819,proton,14603.009940,104.817656,2.131052,-92.000000,2.447400,89.995193,-90.000694,-0.000012,-1.000000,0.000084
4695,proton,14586.389210,78.949079,-0.863312,-92.000000,-0.873597,90.019729,-89.995470,0.000079,-1.000000,-0.000344
4696,neutron,10489.728311,0.000000,-1.349128,-92.000000,2.300905,90.360808,-90.939882,-0.016403,-0.999846,-0.006297
4820,proton,14602.273865,116.908761,-2.111504,-92.000000,-1.355121,90.002301,-89.982763,0.000301,-1.000000,-0.000040
4697,proton,14586.876660,83.344824,-1.231235,-92.000000,-2.886583,90.236765,-90.033929,-0.000592,-0.999991,-0.004132
4725,proton,14592.465453,2165.697606,-0.098227,-92.000000,-0.763676,90.006524,-89.985036,0.000261,-1.000000,-0.000114
4821,proton,14599.584184,83.505867,-0.983077,-92.000000,-1.183628,89.985079,-89.981545,0.000322,-1.000000,0.000260
