EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7893,proton,2277.576426,398.584183,-1.421998,-92.000000,1.501646,89.820660,-89.800625,0.003480,-0.999989,0.003130
7990,proton,1205.028521,100.835346,1.566536,-92.000000,-2.128317,88.710413,-91.804422,-0.031480,-0.999251,0.022506
8024,proton,2271.749661,81.550526,-0.475587,-92.000000,0.507848,89.925107,-90.185638,-0.003240,-0.999994,0.001307
8119,proton,2276.288899,193.833979,-2.383050,-92.000000,-1.118215,90.168157,-90.184753,-0.003225,-0.999990,-0.002935
8026,proton,2277.193013,617.375416,2.583971,-92.000000,0.952999,90.500877,-90.178765,-0.003120,-0.999957,-0.008742
7895,proton,2275.581639,188.350403,-2.194040,-92.000000,-2.408558,90.033705,-90.136378,-0.002380,-0.999997,-0.000588
8027,proton,2272.919616,90.185180,-1.434090,-92.000000,1.839671,89.929305,-89.756656,0.004247,-0.999990,0.001234
8028,proton,2275.696437,88.919567,2.590529,-92.000000,0.941871,90.284837,-89.502624,0.008681,-0.999950,-0.004971
8029,proton,2278.533123,97.138673,-1.450826,-92.000000,-0.604992,90.018056,-89.825900,0.003039,-0.999995,-0.000315
8123,proton,2272.226659,368.567841,1.482017,-92.000000,1.389112,89.622336,-90.063834,-0.001114,-0.999978,0.006591
7994,proton,2277.183279,88.535490,-0.391935,-92.000000,-2.988202,90.568154,-90.740806,-0.012929,-0.999867,-0.009916
8030,proton,159.680815,159.680815,2.489823,-92.000000,-0.302661,100.146418,-46.576104,0.676640,-0.714929,-0.176164
8031,proton,2271.984922,78.748782,-2.565752,-92.000000,-1.303528,90.184834,-89.946681,0.000931,-0.999994,-0.003226
8125,proton,2276.033699,504.016497,-1.669736,-92.000000,-1.378713,89.586431,-89.901960,0.001711,-0.999972,0.007218
7996,proton,2273.320671,94.663700,-0.736280,-92.000000,-0.051230,90.254310,-90.077889,-0.001359,-0.999989,-0.004439
8032,proton,2278.092655,80.020382,2.192016,-92.000000,-1.903830,90.036758,-90.254786,-0.004447,-0.999990,-0.000642
8126,proton,2279.595031,83.201589,-0.631260,-92.000000,0.938230,90.331989,-90.030665,-0.000535,-0.999983,-0.005794
7898,proton,2276.951269,84.583889,-2.327955,-92.000000,-1.426670,90.010381,-90.238139,-0.004156,-0.999991,-0.000181
8127,proton,2273.640273,263.662662,-0.487616,-92.000000,-0.220679,90.200240,-90.000410,-0.000007,-0.999994,-0.003495
7998,proton,2270.623520,82.184704,1.146428,-92.000000,-1.343867,89.778132,-89.809771,0.003320,-0.999987,0.003872
7899,proton,2276.686266,87.154227,1.768861,-92.000000,2.655629,89.927924,-89.974285,0.000449,-0.999999,0.001258
8128,proton,2279.061105,459.095104,0.679461,-92.000000,0.151247,89.692717,-89.547850,0.007891,-0.999954,0.005363
7999,proton,2275.466678,84.816790,-0.456257,-92.000000,2.156709,89.975732,-89.756534,0.004249,-0.999991,0.000424
8200,proton,2275.506017,102.480426,2.599242,-92.000000,-0.013756,89.811494,-89.957724,0.000738,-0.999994,0.003290
8300,proton,2276.503055,564.092012,-0.844832,-92.000000,1.975284,90.179926,-89.896117,0.001813,-0.999993,-0.003140
8301,proton,2273.809998,83.535961,-1.566532,-92.000000,2.329400,89.820419,-90.008562,-0.000149,-0.999995,0.003134
8035,proton,2264.542237,97.547387,-1.387900,-92.000000,-1.287851,90.265411,-90.185961,-0.003246,-0.999984,-0.004632
8302,proton,2275.361260,84.294110,-1.799332,-92.000000,0.953959,90.015778,-90.341223,-0.005955,-0.999982,-0.000275
8036,proton,2276.741201,86.350696,2.905829,-92.000000,0.725976,89.857597,-89.898714,0.001768,-0.999995,0.002485
8037,proton,2269.763172,190.998292,-0.148350,-92.000000,-1.453143,90.063161,-89.962531,0.000654,-0.999999,-0.001102
8132,proton,2277.310195,790.963521,-0.366834,-92.000000,-0.997155,90.101482,-90.017162,-0.000300,-0.999998,-0.001771
8133,proton,2278.603296,83.611375,-0.243027,-92.000000,1.232553,89.822291,-89.894242,0.001846,-0.999993,0.003102
8304,proton,2269.652201,656.064468,1.155312,-92.000000,0.005658,89.614647,-90.328786,-0.005738,-0.999961,0.006726
8202,neutron,348.962587,175.420817,-2.944808,-92.000000,1.015330,87.701626,-92.555014,-0.044543,-0.998202,0.040103
8134,proton,2280.087700,91.715242,1.571364,-92.000000,-1.490463,89.555308,-90.063391,-0.001106,-0.999969,0.007761
8203,proton,2278.445666,84.377649,2.004631,-92.000000,1.461523,89.593401,-90.177574,-0.003099,-0.999970,0.007096
8135,proton,2277.271523,626.842049,-2.766542,-92.000000,2.528721,89.686951,-89.903968,0.001676,-0.999984,0.005464
8038,proton,2276.969386,1102.032711,-0.802746,-92.000000,2.579820,90.012422,-90.289484,-0.005052,-0.999987,-0.000217
8306,proton,2272.772711,90.292139,1.499801,-92.000000,2.442250,90.050567,-90.023140,-0.000404,-1.000000,-0.000883
8136,proton,2273.463428,83.757911,0.730210,-92.000000,-0.106912,89.709502,-90.133327,-0.002327,-0.999984,0.005070
8307,proton,2274.397426,85.735783,-1.896198,-92.000000,0.175948,89.866822,-90.055597,-0.000970,-0.999997,0.002324
8308,proton,2272.269263,92.299526,2.705764,-92.000000,-1.180748,89.965778,-89.994639,0.000094,-1.000000,0.000597
8040,proton,2276.212330,101.084346,0.876601,-92.000000,-2.416624,92.496101,-87.595330,0.041917,-0.998171,-0.043551
8207,proton,2277.068394,490.064182,-2.517005,-92.000000,-2.858454,89.997181,-90.309883,-0.005408,-0.999985,0.000049
8041,proton,2276.251583,88.672941,1.933207,-92.000000,2.325467,89.958295,-90.111023,-0.001938,-0.999998,0.000728
8208,proton,2271.041684,87.385871,2.161549,-92.000000,0.918733,90.027854,-90.249341,-0.004352,-0.999990,-0.000486
8310,proton,2277.188290,574.372658,-0.710513,-92.000000,-0.234904,89.990947,-90.262579,-0.004583,-0.999989,0.000158
8209,proton,2277.270503,86.308253,-2.382689,-92.000000,0.729648,89.775063,-90.126932,-0.002215,-0.999990,0.003926
8043,proton,2280.146524,80.834520,-0.308792,-92.000000,0.402415,90.040044,-89.967249,0.000572,-1.000000,-0.000699
8210,proton,2278.998525,88.292341,-1.464206,-92.000000,-2.098472,87.104742,-90.808662,-0.014095,-0.998624,0.050510
8311,proton,2278.447456,518.095069,2.091048,-92.000000,0.205117,90.038926,-90.086704,-0.001513,-0.999999,-0.000679
8142,proton,2274.212015,755.254777,1.641699,-92.000000,-1.811635,89.802898,-89.878894,0.002114,-0.999992,0.003440
8312,proton,2271.428344,94.848697,-2.350083,-92.000000,0.931754,90.108539,-89.854904,0.002532,-0.999995,-0.001894
8144,proton,2276.679485,86.203060,-0.895422,-92.000000,-0.870843,89.783825,-89.924289,0.001321,-0.999992,0.003773
8045,proton,2278.481525,87.313200,-1.036149,-92.000000,2.884916,89.349941,-89.032046,0.016892,-0.999793,0.011345
8214,proton,2276.992865,81.465172,-2.301798,-92.000000,1.016529,89.954232,-89.799651,0.003497,-0.999994,0.000799
8046,proton,2277.672479,81.311158,-2.190375,-92.000000,1.243211,89.916896,-89.946173,0.000939,-0.999999,0.001450
8314,proton,2277.771138,85.905730,1.636993,-92.000000,1.994825,89.836465,-89.912106,0.001534,-0.999995,0.002854
8146,e-,0.424559,0.424559,-2.364430,-92.136726,3.000000,142.385496,-114.550705,-0.253598,-0.555167,-0.792135
8047,proton,2279.698538,97.304110,-0.173927,-92.000000,-1.986375,89.914882,-89.814325,0.003241,-0.999994,0.001486
8315,proton,2273.344298,81.107657,0.459109,-92.000000,-2.435538,90.093075,-90.004728,-0.000083,-0.999999,-0.001624
8048,proton,2268.684929,84.592158,1.507991,-92.000000,-2.003711,90.296431,-89.971936,0.000490,-0.999986,-0.005174
8147,proton,2273.153886,308.270050,-0.482841,-92.000000,2.973247,89.949563,-89.634375,0.006381,-0.999979,0.000880
8217,proton,2276.575309,478.694584,-2.742543,-92.000000,0.689917,89.879979,-90.032009,-0.000559,-0.999998,0.002095
8148,proton,2273.180538,86.475677,0.182132,-92.000000,-1.911308,89.995612,-89.736783,0.004594,-0.999989,0.000077
8218,proton,2275.305716,94.714232,-1.864169,-92.000000,-2.096796,89.900037,-90.262281,-0.004578,-0.999988,0.001745
8318,proton,2275.219117,85.526223,1.566599,-92.000000,1.692246,90.014618,-90.254328,-0.004439,-0.999990,-0.000255
8219,proton,2278.686502,86.853893,1.737749,-92.000000,-0.453952,90.272007,-89.912605,0.001525,-0.999988,-0.004747
8050,proton,2280.125013,82.089122,-1.791909,-92.000000,-0.018199,90.761370,-90.084883,-0.001481,-0.999911,-0.013288
8220,proton,2273.068496,83.467617,-0.976955,-92.000000,-0.249040,89.825430,-89.887135,0.001970,-0.999993,0.003047
8150,proton,2273.243821,88.113699,-1.081546,-92.000000,-0.273417,89.832896,-90.377991,-0.006597,-0.999974,0.002917
8221,proton,2271.232808,80.642680,2.787178,-92.000000,1.211611,89.821569,-89.701285,0.005214,-0.999982,0.003114
8152,proton,2277.675868,84.600771,1.288675,-92.000000,2.661543,89.868252,-89.748568,0.004388,-0.999988,0.002299
8051,proton,27.175314,27.175314,-1.581245,-92.000000,2.437796,66.406805,-89.499473,0.008006,-0.916375,0.400240
8223,proton,2275.376833,82.240855,-1.851792,-92.000000,-2.287969,90.032840,-90.080777,-0.001410,-0.999999,-0.000573
8319,proton,2273.179696,782.656021,-0.178890,-92.000000,0.732775,90.348195,-89.816939,0.003195,-0.999976,-0.006077
8153,proton,2277.728132,79.712835,1.024823,-92.000000,0.934937,90.056299,-90.099801,-0.001742,-0.999998,-0.000983
8224,proton,2277.573117,375.388154,0.325844,-92.000000,0.745477,89.809302,-89.942047,0.001011,-0.999994,0.003328
8154,proton,2273.279995,87.696469,2.314523,-92.000000,-0.550358,89.867145,-89.923766,0.001331,-0.999996,0.002319
8155,proton,2277.551878,125.617311,-0.298994,-92.000000,-2.482696,90.017187,-90.039436,-0.000688,-1.000000,-0.000300
8053,proton,2273.395424,411.475207,-0.426701,-92.000000,-2.179134,89.756403,-89.784827,0.003755,-0.999984,0.004252
8320,proton,2276.621345,1038.513778,0.602350,-92.000000,-1.415966,90.137642,-90.040975,-0.000715,-0.999997,-0.002402
8157,proton,2276.128074,90.487981,-2.941640,-92.000000,2.536479,89.769656,-90.059811,-0.001044,-0.999991,0.004020
8054,proton,2270.472514,88.518183,-2.614787,-92.000000,-2.622054,89.858202,-90.153614,-0.002681,-0.999993,0.002475
8055,proton,2276.244547,84.973444,-1.472402,-92.000000,1.825193,89.670031,-89.694508,0.005332,-0.999969,0.005759
8321,proton,2271.184483,81.912725,0.607969,-92.000000,1.919736,89.729765,-89.714930,0.004975,-0.999977,0.004716
8158,proton,2273.720381,829.026975,0.829751,-92.000000,-0.900933,89.828267,-89.735169,0.004622,-0.999985,0.002997
8322,proton,2275.262427,94.692996,-0.132089,-92.000000,1.937051,90.035015,-89.952850,0.000823,-0.999999,-0.000611
8057,proton,2275.739429,92.428883,2.303980,-92.000000,2.284092,89.851816,-90.074800,-0.001305,-0.999996,0.002586
8058,proton,2279.123458,90.177256,0.612610,-92.000000,0.234473,90.145764,-89.745398,0.004444,-0.999987,-0.002544
8323,proton,2272.911096,93.524137,0.041731,-92.000000,2.011838,89.982928,-89.873005,0.002216,-0.999997,0.000298
8227,proton,2276.276207,233.009484,1.035696,-92.000000,1.451352,90.477446,-90.301865,-0.005268,-0.999951,-0.008333
8061,proton,2277.249764,96.760490,1.505931,-92.000000,-1.989735,89.902903,-89.877148,0.002144,-0.999996,0.001695
8160,proton,2275.722560,501.656367,0.861892,-92.000000,0.196338,89.863797,-89.754607,0.004283,-0.999988,0.002377
8324,proton,2281.630412,1019.787118,-0.432251,-92.000000,-1.098476,90.239674,-90.096473,-0.001684,-0.999990,-0.004183
8161,proton,2277.093459,79.783690,-0.538127,-92.000000,2.153865,89.744287,-90.018287,-0.000319,-0.999990,0.004463
8162,proton,2274.947943,213.878323,0.514641,-92.000000,-2.028022,90.293659,-89.915916,0.001468,-0.999986,-0.005125
8228,proton,2278.615895,1129.439084,2.211770,-92.000000,-1.468375,90.297822,-90.117432,-0.002050,-0.999984,-0.005198
8325,proton,2276.502501,104.568365,2.145933,-92.000000,-0.071882,89.929841,-89.595273,0.007064,-0.999974,0.001225
8326,proton,2273.424831,88.873135,2.306800,-92.000000,2.438919,88.914165,-87.713617,0.039887,-0.999024,0.018950
8229,proton,2278.271799,306.033995,0.157842,-92.000000,-1.255641,89.911177,-89.755393,0.004269,-0.999990,0.001550
8327,proton,2277.944045,82.164746,-2.006390,-92.000000,1.963338,89.741510,-89.585689,0.007231,-0.999964,0.004511
8328,proton,2271.795400,484.240950,0.773869,-92.000000,-0.088981,90.343772,-89.999082,0.000016,-0.999982,-0.006000
8063,proton,357.522877,155.869891,1.347046,-92.000000,2.357409,88.995027,-89.302775,0.012167,-0.999772,0.017539
8231,proton,2272.049841,87.868400,0.280381,-92.000000,1.607344,89.786173,-89.707446,0.005106,-0.999980,0.003732
8164,proton,2276.220738,288.346479,1.068542,-92.000000,-2.115025,90.169548,-89.987240,0.000223,-0.999996,-0.002959
8329,gamma,0.755041,741.678079,2.912764,-92.000000,-1.606953,95.786294,-23.593449,0.911739,-0.398205,-0.100818
8232,proton,2271.884206,726.239653,-0.007168,-92.000000,1.985422,90.157877,-90.204364,-0.003567,-0.999990,-0.002755
8330,proton,2278.141496,86.324349,-0.431629,-92.000000,0.819352,89.883357,-90.388533,-0.006781,-0.999975,0.002036
8064,proton,2276.569446,686.325790,0.589812,-92.000000,1.411910,90.564636,-89.904849,0.001661,-0.999950,-0.009855
8166,proton,2273.953542,511.400836,1.220561,-92.000000,-1.184879,89.885035,-89.930861,0.001207,-0.999997,0.002007
8234,proton,2260.999174,83.819689,2.443264,-92.000000,1.619278,90.150377,-90.111127,-0.001940,-0.999995,-0.002625
8065,proton,2277.081420,85.230360,-2.387253,-92.000000,0.904672,90.057734,-90.089307,-0.001559,-0.999998,-0.001008
8235,proton,2278.590646,546.406148,-0.501688,-92.000000,0.274402,90.245818,-90.263371,-0.004597,-0.999980,-0.004290
8236,proton,2276.421520,83.237798,1.976661,-92.000000,-0.821704,90.149476,-90.054546,-0.000952,-0.999996,-0.002609
8332,proton,2268.020637,85.005469,0.153015,-92.000000,-2.623802,89.905248,-90.025481,-0.000445,-0.999999,0.001654
8170,proton,2270.975321,85.277747,1.877477,-92.000000,-2.899187,90.100618,-90.220695,-0.003852,-0.999991,-0.001756
8238,proton,2268.463968,87.887866,2.441424,-92.000000,-1.095922,90.110028,-89.904493,0.001667,-0.999997,-0.001920
8171,proton,2275.695611,252.660357,2.332543,-92.000000,-0.263884,89.785279,-89.867420,0.002314,-0.999990,0.003748
8239,proton,2273.550372,88.259973,2.287354,-92.000000,2.605295,89.842642,-89.986133,0.000242,-0.999996,0.002746
8068,nu_mu,75.982847,0.000000,2.145298,-92.000000,2.429642,88.310521,-87.872455,0.037108,-0.998876,0.029483
8240,proton,2276.940006,249.842050,1.446909,-92.000000,-2.046099,90.030528,-89.811905,0.003283,-0.999994,-0.000533
8172,gamma,246.805317,129.235060,2.218562,-92.000000,1.012946,101.730168,-78.171658,0.200699,-0.958325,-0.203303
8241,proton,2279.721566,81.522085,0.496007,-92.000000,0.472248,89.537187,-89.514370,0.008475,-0.999931,0.008078
8242,proton,2278.785400,94.798355,2.125078,-92.000000,1.646104,89.826181,-90.369963,-0.006457,-0.999975,0.003034
8333,proton,2268.953805,590.512319,-2.270508,-92.000000,-0.130522,89.887346,-89.892369,0.001879,-0.999996,0.001966
8069,proton,2273.507974,600.114322,1.080996,-92.000000,-1.207470,90.022531,-90.329693,-0.005754,-0.999983,-0.000393
8174,proton,2270.031814,89.367304,0.093617,-92.000000,-2.683455,89.833085,-90.173019,-0.003020,-0.999991,0.002913
8070,proton,2273.103192,82.595328,-2.154417,-92.000000,0.394067,90.124701,-89.969336,0.000535,-0.999997,-0.002176
8334,proton,2277.442501,88.473540,1.914197,-92.000000,-1.936064,90.023361,-89.934951,0.001135,-0.999999,-0.000408
8175,proton,2276.803574,119.555794,2.260102,-92.000000,1.258659,90.213425,-89.754019,0.004293,-0.999984,-0.003725
8335,proton,2278.194741,139.550854,-0.154071,-92.000000,2.281917,89.868662,-90.095702,-0.001670,-0.999996,0.002292
8176,proton,2273.045161,186.042278,0.320375,-92.000000,-0.403790,89.992042,-90.140208,-0.002447,-0.999997,0.000139
8244,proton,2278.092487,96.435984,-2.357740,-92.000000,-0.479306,89.973992,-89.868731,0.002291,-0.999997,0.000454
8177,proton,2278.121939,92.154877,-0.950978,-92.000000,-1.984920,90.013383,-89.895648,0.001821,-0.999998,-0.000234
8336,proton,2275.750756,460.671940,-0.607213,-92.000000,-2.023524,90.154025,-90.151332,-0.002641,-0.999993,-0.002688
8245,proton,2270.389449,197.340038,1.248430,-92.000000,-2.619410,90.045533,-90.269918,-0.004711,-0.999989,-0.000795
8074,proton,2275.512425,85.202188,-0.343544,-92.000000,0.328760,89.816533,-90.125261,-0.002186,-0.999992,0.003202
8077,proton,2276.143993,182.036376,-2.710852,-92.000000,-0.412222,89.750451,-90.153523,-0.002679,-0.999987,0.004355
8179,proton,2278.127980,85.873308,-0.029797,-92.000000,1.529515,89.783287,-89.763220,0.004133,-0.999984,0.003782
8339,proton,2274.961156,87.368273,1.173752,-92.000000,-1.976217,90.235983,-89.828128,0.003000,-0.999987,-0.004119
8180,proton,2277.024734,197.728776,2.633725,-92.000000,0.299370,90.093155,-89.915980,0.001466,-0.999998,-0.001626
8079,proton,2273.208855,81.534449,0.926114,-92.000000,1.162075,90.093523,-90.142278,-0.002483,-0.999996,-0.001632
8341,proton,2278.696545,91.636670,0.927216,-92.000000,-0.378513,90.150961,-90.054836,-0.000957,-0.999996,-0.002635
8248,proton,2269.727439,87.767101,1.157980,-92.000000,2.061735,90.164307,-89.912450,0.001528,-0.999995,-0.002868
8080,proton,2278.268174,91.866058,0.850814,-92.000000,-2.398030,89.960134,-90.205124,-0.003580,-0.999993,0.000696
8249,proton,2275.592872,90.322961,2.457803,-92.000000,-1.044786,90.060764,-90.368272,-0.006428,-0.999979,-0.001061
8181,proton,2279.306322,771.017971,1.331090,-92.000000,0.207169,89.837132,-90.252713,-0.004411,-0.999986,0.002843
8342,proton,2277.184398,732.795150,-0.456122,-92.000000,-1.620320,90.037277,-90.075891,-0.001325,-0.999999,-0.000651
8082,proton,2274.467234,91.548869,-0.387649,-92.000000,-1.214708,89.772850,-89.938158,0.001079,-0.999992,0.003965
8343,proton,2278.346675,97.539039,0.390910,-92.000000,-1.098499,90.376718,-89.825071,0.003053,-0.999974,-0.006575
8344,proton,2271.468452,120.073435,0.522926,-92.000000,-2.547481,90.357818,-90.105582,-0.001843,-0.999979,-0.006245
8183,proton,2277.295320,84.265912,-1.342773,-92.000000,-1.081248,89.762157,-89.771706,0.003984,-0.999983,0.004151
8251,proton,2277.347430,82.764627,-2.222818,-92.000000,-0.734606,89.844622,-90.055621,-0.000971,-0.999996,0.002712
8345,proton,2275.830813,248.972334,2.085091,-92.000000,-0.098856,90.181450,-90.082955,-0.001448,-0.999994,-0.003167
8184,proton,2272.706058,84.840627,0.028991,-92.000000,-2.879224,90.069295,-90.126787,-0.002213,-0.999997,-0.001209
8252,proton,2275.897763,530.448008,-2.617187,-92.000000,1.570182,89.817386,-90.113104,-0.001974,-0.999993,0.003187
8186,proton,2279.654618,77.654841,2.700325,-92.000000,2.721133,89.869905,-90.019892,-0.000347,-0.999997,0.002271
8084,proton,2275.773475,88.600662,-1.642888,-92.000000,0.580044,89.952282,-89.811969,0.003282,-0.999994,0.000833
8348,proton,2273.968297,90.220361,2.144111,-92.000000,2.526655,89.852425,-90.037089,-0.000647,-0.999996,0.002576
8086,proton,2278.161998,81.737761,-2.494935,-92.000000,-1.266516,90.531142,-91.647904,-0.028756,-0.999543,-0.009270
8254,proton,2276.761904,647.414693,-2.649977,-92.000000,2.458445,89.954605,-89.939928,0.001048,-0.999999,0.000792
8255,proton,2279.017931,91.973194,1.027863,-92.000000,1.037724,89.961342,-89.817629,0.003183,-0.999995,0.000675
8351,proton,2270.382668,98.825419,-1.950050,-92.000000,2.151582,89.893014,-90.661512,-0.011545,-0.999932,0.001867
8352,proton,2273.096657,331.366614,-0.947804,-92.000000,-1.211751,89.689404,-89.817957,0.003177,-0.999980,0.005421
8089,proton,2276.176055,1293.914031,2.070867,-92.000000,1.507038,90.233836,-90.445847,-0.007781,-0.999961,-0.004081
8353,proton,2270.122393,97.943321,1.944084,-92.000000,2.160022,89.881701,-90.221385,-0.003864,-0.999990,0.002065
8090,proton,2278.248774,79.461019,0.266329,-92.000000,-0.741617,90.144972,-89.720860,0.004872,-0.999985,-0.002530
8354,proton,2270.244899,81.441100,-1.628628,-92.000000,1.748897,90.071848,-89.874972,0.002182,-0.999997,-0.001254
8256,proton,2274.414407,990.536298,2.556407,-92.000000,2.857783,89.619468,-90.237132,-0.004139,-0.999969,0.006641
8091,proton,2271.796380,202.135701,1.024842,-92.000000,-1.064152,92.308605,-90.834049,-0.014545,-0.999082,-0.040282
8258,proton,2274.588185,80.421589,2.124575,-92.000000,0.220547,90.018997,-89.982050,0.000313,-1.000000,-0.000332
8259,proton,2275.189839,85.493925,2.659227,-92.000000,2.134822,89.782110,-89.803601,0.003428,-0.999987,0.003803
8191,proton,2269.845324,84.764850,-1.697589,-92.000000,-0.386703,89.842968,-90.396801,-0.006925,-0.999972,0.002741
8192,proton,2276.606956,95.473813,-2.536770,-92.000000,-0.764091,90.063591,-89.977628,0.000390,-0.999999,-0.001110
8260,neutron,1184.513186,0.000000,-1.296695,-92.000000,-2.071873,91.558406,-89.163614,0.014592,-0.999524,-0.027196
8096,proton,2277.595954,82.873764,2.345793,-92.000000,-2.134448,89.775339,-89.808734,0.003338,-0.999987,0.003921
8261,proton,2278.388433,503.008350,0.030646,-92.000000,1.015290,88.528544,-91.722413,-0.030047,-0.999219,0.025679
8356,proton,2277.176529,87.911482,0.135847,-92.000000,1.746943,89.956312,-90.180793,-0.003155,-0.999995,0.000762
8097,proton,2269.492335,90.060484,-0.672664,-92.000000,-1.103345,90.557622,-91.265652,-0.022087,-0.999709,-0.009732
8194,proton,2271.783421,87.123257,0.739123,-92.000000,1.328173,90.091939,-90.061558,-0.001074,-0.999998,-0.001605
8262,proton,2273.008523,85.009704,-0.831176,-92.000000,1.328279,89.903873,-89.837030,0.002844,-0.999995,0.001678
8357,proton,2278.802817,83.424456,0.105329,-92.000000,0.405861,90.333553,-89.635409,0.006363,-0.999963,-0.005822
8099,proton,2275.166089,328.615438,0.149107,-92.000000,1.085244,89.717181,-90.253801,-0.004430,-0.999978,0.004936
8196,proton,2276.130660,100.405068,2.404675,-92.000000,1.605726,89.647358,-89.629773,0.006462,-0.999960,0.006155
8264,proton,2279.072923,257.573928,0.962382,-92.000000,-2.633809,90.070314,-89.929283,0.001234,-0.999998,-0.001227
8265,proton,2276.298012,95.775734,0.045257,-92.000000,0.827742,89.637625,-90.404421,-0.007058,-0.999955,0.006325
8401,proton,2273.953148,85.242201,0.596680,-92.000000,-2.432370,89.856159,-89.982499,0.000305,-0.999997,0.002510
8359,proton,2276.444306,989.178718,-0.145113,-92.000000,-1.253112,90.413756,-89.712633,0.005015,-0.999961,-0.007221
8197,proton,2278.335511,704.798326,-0.689594,-92.000000,-0.625258,89.851761,-90.416397,-0.007267,-0.999970,0.002587
8402,proton,2276.130933,79.940296,-0.447407,-92.000000,1.672536,89.550339,-89.811893,0.003283,-0.999964,0.007848
8198,proton,2274.089084,94.817738,-2.300900,-92.000000,0.507836,89.753141,-90.176194,-0.003075,-0.999986,0.004308
8403,proton,2279.727382,276.430381,1.212018,-92.000000,0.099120,89.770122,-90.141806,-0.002475,-0.999989,0.004012
8360,proton,2265.893713,201.008917,2.298271,-92.000000,-1.489856,90.045534,-89.923859,0.001329,-0.999999,-0.000795
8404,proton,2273.284678,85.185002,2.803002,-92.000000,2.215158,89.748536,-89.650360,0.006102,-0.999972,0.004389
8405,proton,2275.943674,568.038363,2.932100,-92.000000,-1.454057,89.981035,-89.859258,0.002456,-0.999997,0.000331
8269,proton,2276.922853,93.659674,0.223267,-92.000000,-0.621352,90.178675,-89.964725,0.000616,-0.999995,-0.003118
8270,proton,2277.741454,83.539922,0.817201,-92.000000,1.005538,89.772167,-89.290428,0.012384,-0.999915,0.003976
8501,proton,2279.359079,91.050435,-0.644959,-92.000000,-0.363616,89.657142,-88.138420,0.032484,-0.999454,0.005984
8271,proton,2277.867097,92.850659,1.551318,-92.000000,-0.885337,90.001213,-90.029444,-0.000514,-1.000000,-0.000021
8406,proton,2267.132407,653.050905,0.136849,-92.000000,0.803710,90.174987,-89.697959,0.005272,-0.999981,-0.003054
8363,proton,2274.956342,81.936969,2.066577,-92.000000,0.172128,89.693510,-89.756458,0.004251,-0.999977,0.005349
8502,proton,2274.791966,280.801549,2.368729,-92.000000,1.122212,89.970375,-89.736010,0.004607,-0.999989,0.000517
8407,proton,2276.622944,82.502156,0.609729,-92.000000,-1.218627,89.760858,-90.002134,-0.000037,-0.999991,0.004174
8364,proton,2279.187560,91.170926,1.834242,-92.000000,2.091909,89.861445,-89.925339,0.001303,-0.999996,0.002418
8503,proton,2277.065587,83.837282,-1.377044,-92.000000,0.253186,89.967132,-90.315021,-0.005498,-0.999985,0.000574
8408,proton,2278.126834,91.255464,-1.173434,-92.000000,-1.657906,89.858828,-90.167907,-0.002931,-0.999993,0.002464
8273,proton,2263.668783,860.571247,0.104255,-92.000000,-2.558257,89.823672,-90.252458,-0.004406,-0.999986,0.003077
8504,proton,2273.276529,81.660554,-0.255105,-92.000000,-0.461842,93.108686,-93.702951,-0.064489,-0.996444,-0.054230
8409,proton,2279.800346,80.949931,2.369573,-92.000000,-1.281410,89.943638,-89.924655,0.001315,-0.999999,0.000984
8274,proton,2278.733795,87.059994,-1.830942,-92.000000,2.438912,90.027641,-90.162887,-0.002843,-0.999996,-0.000482
8505,proton,2278.811802,101.719143,-1.356518,-92.000000,2.004452,89.723186,-90.114564,-0.001999,-0.999986,0.004831
8367,proton,2275.176312,117.917723,1.726897,-92.000000,1.963410,90.109845,-89.898285,0.001775,-0.999997,-0.001917
8275,proton,2275.426028,85.093995,-1.338898,-92.000000,-1.813850,89.656252,-90.295232,-0.005153,-0.999969,0.006000
8410,proton,2276.074879,83.845796,-2.197009,-92.000000,2.399918,90.089532,-89.755553,0.004266,-0.999990,-0.001563
8506,proton,2272.831421,1092.309763,-0.047668,-92.000000,-0.239107,89.799718,-89.993788,0.000108,-0.999994,0.003496
8276,proton,2272.396596,89.340811,-2.969053,-92.000000,2.995060,89.801126,-90.202018,-0.003526,-0.999988,0.003471
8507,proton,2278.575969,89.703590,-1.855527,-92.000000,-0.274233,89.785184,-90.119332,-0.002083,-0.999991,0.003749
8411,proton,2276.532784,94.941121,0.573879,-92.000000,-2.731919,89.995622,-90.008326,-0.000145,-1.000000,0.000076
8368,proton,2276.128702,355.881767,0.981928,-92.000000,-1.280109,89.771172,-89.966230,0.000589,-0.999992,0.003994
8277,proton,2270.199578,1288.891537,2.537393,-92.000000,0.843546,90.112710,-90.010528,-0.000184,-0.999998,-0.001967
8509,proton,2274.254197,439.759932,-1.757245,-92.000000,2.042513,89.726267,-89.829427,0.002977,-0.999984,0.004778
8278,proton,2277.060263,891.699186,1.071904,-92.000000,0.295505,90.326387,-89.810632,0.003305,-0.999978,-0.005697
8414,proton,2275.408908,85.457749,1.699837,-92.000000,1.403050,90.056256,-90.019110,-0.000334,-0.999999,-0.000982
