EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7940,proton,79.355770,46.983025,0.513836,-92.000000,-1.846328,92.202343,-91.831087,-0.031929,-0.998751,-0.038429
7762,proton,79.865297,79.865297,-1.352751,-92.000000,0.382725,88.847210,-89.635100,0.006367,-0.999777,0.020119
7854,proton,80.615822,80.615822,0.626603,-92.000000,0.635004,89.042125,-85.093450,0.085519,-0.996196,0.016717
7666,proton,79.630603,79.630603,1.462097,-92.000000,-1.304575,90.307726,-90.760903,-0.013280,-0.999897,-0.005371
7942,proton,80.752632,80.752632,1.483164,-92.000000,0.309496,89.963493,-90.009020,-0.000157,-1.000000,0.000637
7763,proton,81.923914,81.923914,-1.475907,-92.000000,-0.326770,90.520370,-86.222720,0.065876,-0.997787,-0.009082
7667,proton,80.000160,80.000160,1.230739,-92.000000,-0.769727,89.870398,-89.514917,0.008466,-0.999962,0.002262
7764,proton,81.736845,81.736845,0.173257,-92.000000,1.992254,87.615035,-89.365248,0.011069,-0.999072,0.041613
7860,proton,80.557915,80.557915,-1.436398,-92.000000,-2.997559,91.829360,-90.370811,-0.006469,-0.999469,-0.031923
7949,proton,78.236606,78.236606,0.982760,-92.000000,0.584080,92.001024,-89.512370,0.008505,-0.999354,-0.034917
7772,proton,80.958489,80.958489,-1.541368,-92.000000,-0.483163,87.641644,-91.130672,-0.019716,-0.998958,0.041149
7676,gamma,0.515091,29.699072,-1.345521,-92.000000,0.135455,136.496398,-112.409491,-0.262434,-0.636414,-0.725331
7868,proton,83.768512,83.768512,1.550687,-92.000000,0.378425,91.523017,-90.766766,-0.013377,-0.999557,-0.026579
7681,proton,82.299094,82.299094,-0.469534,-92.000000,0.788433,90.120244,-91.289924,-0.022511,-0.999744,-0.002099
7778,proton,75.752470,75.752470,-0.113720,-92.000000,-0.248686,91.957312,-91.467506,-0.025595,-0.999089,-0.034155
7959,proton,81.602791,81.602791,0.583880,-92.000000,-0.550648,90.664300,-91.842844,-0.032156,-0.999416,-0.011594
7962,proton,75.793709,75.793709,-2.023172,-92.000000,1.838656,86.201654,-90.469799,-0.008181,-0.997770,0.066245
7686,proton,80.838556,80.838556,2.978068,-92.000000,-2.101922,90.678448,-89.451164,0.009578,-0.999884,-0.011841
7876,proton,82.890143,82.890143,-2.504119,-92.000000,1.423226,87.029457,-94.190514,-0.072975,-0.995986,0.051823
7784,proton,80.288669,80.288669,-0.128494,-92.000000,-2.094256,93.092385,-88.964813,0.018040,-0.998381,-0.053946
7687,proton,76.244946,76.244946,-1.927734,-92.000000,-0.256114,88.436003,-91.835384,-0.032016,-0.999115,0.027294
7788,proton,83.779429,83.779429,1.070477,-92.000000,-0.514299,89.215938,-91.644305,-0.028692,-0.999495,0.013684
7690,proton,78.445317,78.445317,1.554417,-92.000000,0.210024,90.214261,-88.379996,0.028270,-0.999593,-0.003740
7880,proton,80.804638,80.804638,0.968016,-92.000000,-0.782263,90.266294,-88.385108,0.028181,-0.999592,-0.004648
7790,proton,76.062145,76.062145,-1.052362,-92.000000,-2.508163,90.352977,-93.275638,-0.057138,-0.998347,-0.006161
7969,proton,78.745328,78.745328,-2.984111,-92.000000,2.470715,88.354766,-90.671082,-0.011707,-0.999519,0.028711
7791,proton,79.801773,79.801773,-0.487179,-92.000000,0.371033,88.408968,-92.911068,-0.050766,-0.998325,0.027765
7971,proton,80.227712,80.227712,2.609738,-92.000000,2.877603,89.335859,-88.626540,0.023967,-0.999646,0.011591
7973,proton,79.391532,79.391532,-2.955855,-92.000000,0.973966,91.239943,-88.559700,0.025129,-0.999450,-0.021639
7798,proton,83.460084,83.460084,-1.410893,-92.000000,-0.948137,90.131730,-92.552105,-0.044528,-0.999006,-0.002299
8001,proton,82.945666,82.945666,0.036223,-92.000000,0.683899,90.463083,-89.115611,0.015434,-0.999848,-0.008082
7893,proton,83.003164,72.143384,1.048328,-92.000000,-1.228070,91.118855,-88.727795,0.022198,-0.999563,-0.019526
8103,proton,80.855187,80.855187,0.241159,-92.000000,-0.809675,89.271098,-88.549377,0.025313,-0.999599,0.012721
8007,proton,81.079472,74.210175,1.463759,-92.000000,-2.839211,84.704317,-82.551276,0.129086,-0.987329,0.092296
7898,proton,82.469776,82.469776,1.510640,-92.000000,-1.744885,91.276828,-88.347631,0.028828,-0.999336,-0.022283
8009,proton,77.884347,77.884347,1.923526,-92.000000,0.176831,92.993560,-87.646269,0.041013,-0.997793,-0.052224
8106,proton,77.663831,77.663831,0.516682,-92.000000,-2.753568,92.297347,-88.601199,0.024392,-0.998898,-0.040086
7899,proton,80.906463,80.906463,0.026109,-92.000000,1.349129,88.142398,-87.770063,0.038889,-0.998718,0.032416
8107,proton,81.745027,81.745027,-2.371557,-92.000000,-0.011452,91.423654,-94.334275,-0.075552,-0.996832,-0.024845
7986,proton,80.232021,80.232021,-0.768628,-92.000000,-2.290772,89.943318,-90.029580,-0.000516,-0.999999,0.000989
8200,proton,78.406592,78.406592,1.442390,-92.000000,-2.861306,94.720626,-89.650192,0.006085,-0.996589,-0.082297
8110,proton,81.906512,81.906512,1.661898,-92.000000,1.942022,90.022862,-91.574000,-0.027468,-0.999623,-0.000399
7989,proton,81.716914,81.716914,2.602417,-92.000000,-0.437929,91.055300,-88.528518,0.025675,-0.999501,-0.018417
8112,proton,77.497358,77.497358,1.607982,-92.000000,1.393093,83.113598,-87.667846,0.040399,-0.991964,0.119901
8114,proton,81.013521,81.013521,0.361869,-92.000000,2.078820,88.058282,-83.280217,0.116946,-0.992560,0.033883
8016,proton,83.526654,83.526654,-2.041416,-92.000000,2.682071,87.828929,-93.899077,-0.067950,-0.996969,0.037883
8116,proton,84.990860,84.990860,2.283929,-92.000000,-1.611933,87.955151,-88.948595,0.018338,-0.999195,0.035682
8208,proton,81.021623,81.021623,0.160060,-92.000000,0.357438,89.023312,-88.255859,0.030432,-0.999391,0.017046
8117,proton,80.870850,80.870850,0.167448,-92.000000,2.362378,92.137406,-88.719530,0.022331,-0.999055,-0.037296
7996,proton,83.123561,83.123561,0.303019,-92.000000,-1.248406,91.933158,-89.983303,0.000291,-0.999431,-0.033734
8214,proton,77.571427,77.571427,0.285142,-92.000000,1.932285,89.655422,-90.004515,-0.000079,-0.999982,0.006014
8123,proton,79.780131,79.806737,-0.846733,-92.000000,1.745291,89.666237,-90.483536,-0.008439,-0.999947,0.005825
8026,proton,79.717155,79.717155,1.015856,-92.000000,0.911628,88.150480,-88.660615,0.023362,-0.999206,0.032275
8027,proton,80.317515,80.317515,-0.302432,-92.000000,-2.481977,90.090821,-92.041823,-0.035629,-0.999364,-0.001585
8304,proton,79.382907,79.382907,-0.306595,-92.000000,2.620233,88.294001,-91.742608,-0.030396,-0.999094,0.029771
8307,proton,79.532138,79.532138,2.409500,-92.000000,-2.173434,89.111341,-88.575319,0.024860,-0.999571,0.015509
8129,neutron,6.202722,3.998552,-2.953708,-92.000000,2.105522,33.033669,-36.507291,0.438167,-0.324313,0.838350
8308,proton,77.652840,77.652840,1.332708,-92.000000,-2.268766,88.318551,-90.068767,-0.001200,-0.999569,0.029343
8130,proton,82.895455,82.895455,-1.477822,-92.000000,0.147309,90.428909,-86.550753,0.060163,-0.998161,-0.007486
8033,deuteron,24.991108,34.860049,-1.714682,-92.000000,0.406616,92.062184,-101.497882,-0.199203,-0.979297,-0.035984
8310,proton,81.595417,81.595417,-0.625634,-92.000000,-2.848436,92.208140,-91.360214,-0.023720,-0.998976,-0.038530
8035,proton,81.549349,81.549349,-1.692499,-92.000000,1.817888,87.886185,-90.376944,-0.006574,-0.999298,0.036885
8224,proton,80.333916,53.846794,1.535129,-92.000000,-2.042430,83.206788,-92.841273,-0.049221,-0.991759,0.118286
8037,proton,79.867080,79.867080,-2.468419,-92.000000,-2.805287,88.611838,-91.597187,-0.027864,-0.999318,0.024226
8135,proton,80.182024,80.182024,1.177026,-92.000000,2.269061,92.272740,-90.794807,-0.013861,-0.999117,-0.039656
8038,proton,78.404812,78.404812,-2.751454,-92.000000,-0.964491,88.230907,-92.710024,-0.047259,-0.998406,0.030872
8228,proton,78.991174,78.991174,1.979983,-92.000000,0.751620,90.627023,-91.563301,-0.027280,-0.999568,-0.010943
8137,proton,80.164600,80.164600,-1.167484,-92.000000,2.932557,87.318782,-90.137227,-0.002392,-0.998902,0.046779
8041,proton,82.068121,82.068121,1.794801,-92.000000,-1.677848,90.438077,-88.760307,0.021634,-0.999737,-0.007646
8318,proton,85.015928,85.015928,-1.914755,-92.000000,0.637034,89.744410,-89.727615,0.004754,-0.999979,0.004461
8043,proton,77.928331,77.928331,-0.770036,-92.000000,1.792856,88.597321,-88.705702,0.022581,-0.999445,0.024479
8321,proton,81.421087,81.421087,-1.421247,-92.000000,1.170466,89.400940,-91.847971,-0.032246,-0.999425,0.010455
8236,proton,77.818187,77.818187,0.809944,-92.000000,-0.756718,90.508779,-88.910931,0.019006,-0.999780,-0.008880
8047,proton,82.086417,82.086417,-1.934981,-92.000000,-0.600952,90.267451,-90.600699,-0.010484,-0.999934,-0.004668
8146,proton,80.455629,80.455629,2.641784,-92.000000,-0.668628,89.959074,-90.408745,-0.007134,-0.999974,0.000714
8323,proton,79.907283,79.907283,0.959413,-92.000000,-2.892625,90.976705,-90.449683,-0.007847,-0.999824,-0.017046
8048,proton,79.739741,79.739741,1.068246,-92.000000,-1.192503,89.289005,-90.622238,-0.010859,-0.999864,0.012409
8238,proton,75.723534,75.723534,2.257746,-92.000000,1.479855,90.298500,-88.821037,0.020575,-0.999775,-0.005210
8148,proton,83.896476,83.896476,-0.281707,-92.000000,-0.287985,89.744670,-88.405355,0.027828,-0.999603,0.004456
8325,proton,78.173238,63.852199,2.209760,-92.000000,2.427170,89.475451,-89.134662,0.015102,-0.999844,0.009155
8240,proton,82.371261,82.371261,0.755737,-92.000000,2.090437,90.262180,-88.602384,0.024390,-0.999692,-0.004576
8328,proton,77.851630,77.851630,-0.739526,-92.000000,-2.132228,91.994347,-87.941265,0.035902,-0.998749,-0.034801
8329,proton,80.706358,71.139666,0.067518,-92.000000,-2.298054,90.640282,-90.382034,-0.006667,-0.999915,-0.011175
8244,proton,78.545318,78.572614,1.838096,-92.000000,-1.224599,89.583179,-89.660419,0.005927,-0.999956,0.007275
8154,proton,78.893411,78.893411,-2.571139,-92.000000,1.706633,90.256426,-89.132145,0.015146,-0.999875,-0.004475
8058,proton,83.819502,83.827314,-1.965830,-92.000000,-1.738861,88.736822,-88.706051,0.022576,-0.999502,0.022045
8333,proton,81.765703,81.765703,2.381038,-92.000000,2.476022,91.203539,-89.639906,0.006283,-0.999760,-0.021004
8248,proton,79.703477,79.703477,0.537606,-92.000000,-0.763974,90.041883,-89.719274,0.004900,-0.999988,-0.000731
8061,proton,79.904667,79.904667,-0.447709,-92.000000,0.961799,90.320818,-90.163488,-0.002853,-0.999980,-0.005599
8335,proton,80.665776,80.665776,0.474695,-92.000000,0.754226,89.903277,-89.234082,0.013367,-0.999909,0.001688
8253,proton,64.376136,64.384365,-0.298649,-92.000000,0.869564,92.000450,-86.872795,0.054520,-0.997902,-0.034907
8254,proton,75.971243,75.971243,-1.604734,-92.000000,2.449832,91.930003,-90.875460,-0.015270,-0.999316,-0.033679
8067,proton,80.156993,80.156993,0.715608,-92.000000,-2.950377,90.701262,-91.719300,-0.030001,-0.999475,-0.012239
8341,proton,79.677835,79.677835,1.448937,-92.000000,1.353707,87.017510,-90.739100,-0.012882,-0.998562,0.052031
8255,proton,80.554169,80.554169,1.650530,-92.000000,2.818450,87.806598,-90.571046,-0.009959,-0.999218,0.038273
8344,proton,83.803917,83.803917,0.161979,-92.000000,-0.882455,88.767020,-91.840450,-0.032109,-0.999253,0.021518
8171,proton,82.198871,82.198871,-0.318323,-92.000000,0.975914,88.703429,-91.845215,-0.032191,-0.999226,0.022628
8075,proton,83.200021,83.200021,2.663628,-92.000000,-2.507950,91.240295,-87.648084,0.041028,-0.998924,-0.021646
8173,proton,80.850252,80.850252,0.102601,-92.000000,-1.838451,91.338384,-90.466403,-0.008138,-0.999694,-0.023357
8175,proton,78.400199,78.400199,-2.188925,-92.000000,-2.050087,91.601783,-94.768855,-0.083104,-0.996149,-0.027953
8080,proton,85.127223,85.127223,-1.900641,-92.000000,-2.604703,89.326667,-87.027109,0.051860,-0.998585,0.011752
8177,proton,83.211033,83.211033,-1.929109,-92.000000,-2.113542,88.046110,-91.152383,-0.020100,-0.999216,0.034095
8082,proton,81.444554,81.444554,2.512937,-92.000000,2.552996,86.390446,-90.898537,-0.015651,-0.997894,0.062957
8269,proton,79.117677,79.117677,0.207427,-92.000000,0.214494,89.373482,-91.740526,-0.030371,-0.999479,0.010935
8359,proton,77.791921,77.791921,1.786139,-92.000000,1.815779,91.310865,-86.225206,0.065818,-0.997569,-0.022877
8089,proton,81.359084,81.359084,-1.658913,-92.000000,-0.101459,88.916131,-90.684149,-0.011938,-0.999750,0.018916
8092,proton,81.138925,81.138925,-0.056672,-92.000000,-2.467548,90.505810,-91.531498,-0.026725,-0.999604,-0.008828
8366,proton,78.483258,78.483258,1.620987,-92.000000,-0.096860,90.048950,-87.122250,0.050205,-0.998739,-0.000854
8189,proton,82.644980,82.644980,-2.613200,-92.000000,-1.469293,91.041883,-87.821231,0.038011,-0.999112,-0.018183
8367,proton,83.181216,83.181216,2.477278,-92.000000,2.110995,89.991546,-91.030065,-0.017977,-0.999838,0.000148
8283,proton,80.422720,80.422720,-2.968747,-92.000000,1.696936,88.758463,-93.352019,-0.058457,-0.998055,0.021667
8371,proton,81.430856,81.430856,0.281671,-92.000000,1.007316,87.258577,-90.952693,-0.016608,-0.998717,0.047829
8372,proton,80.721442,80.721442,0.158386,-92.000000,-1.499545,89.490904,-92.556719,-0.044607,-0.998965,0.008885
8401,proton,83.662115,83.662115,-0.275601,-92.000000,-1.884275,91.644755,-88.897569,0.019232,-0.999403,-0.028702
8405,proton,78.631334,78.631334,-0.803900,-92.000000,2.339808,90.017738,-92.752461,-0.048021,-0.998846,-0.000310
8380,proton,78.813434,78.813434,0.311134,-92.000000,0.989558,91.015868,-88.824873,0.020505,-0.999633,-0.017729
8381,proton,75.077632,75.082755,-1.477634,-92.000000,-1.141102,90.387786,-89.160981,0.014643,-0.999870,-0.006768
8505,proton,79.039059,79.039059,-1.812059,-92.000000,-0.670349,88.726054,-86.376251,0.063189,-0.997754,0.022233
8508,proton,82.367938,82.367938,-0.126319,-92.000000,-2.125592,89.724493,-92.103415,-0.036703,-0.999315,0.004808
8511,proton,83.445651,83.445651,-1.913141,-92.000000,-2.657582,89.226915,-90.710824,-0.012405,-0.999832,0.013492
8606,proton,80.448550,80.448550,0.117763,-92.000000,2.087343,87.541104,-89.545854,0.007919,-0.999048,0.042903
8420,proton,79.204700,79.204700,-0.264551,-92.000000,0.188997,89.270152,-91.330649,-0.023220,-0.999649,0.012738
8520,proton,76.237673,76.237673,-1.982058,-92.000000,1.115169,91.489639,-94.624327,-0.080595,-0.996408,-0.025996
8397,neutron,5.163853,44.363470,-2.320983,-92.000000,1.340494,59.854843,-62.909245,0.393811,-0.769880,0.502192
8399,proton,81.357139,81.357139,1.213325,-92.000000,2.023588,88.871822,-88.568055,0.024985,-0.999494,0.019689
8429,proton,81.101282,81.101282,-0.499635,-92.000000,0.162268,90.223783,-90.379485,-0.006623,-0.999970,-0.003906
8701,proton,78.780015,78.780015,-2.460171,-92.000000,-2.983882,90.498400,-91.390892,-0.024272,-0.999668,-0.008699
8617,proton,81.622219,81.622219,-1.424557,-92.000000,-1.005259,92.677930,-90.445751,-0.007771,-0.998878,-0.046722
8431,proton,80.241232,80.241232,-1.502711,-92.000000,-1.065629,90.514868,-92.201621,-0.038415,-0.999221,-0.008986
8618,proton,79.899548,80.002565,-0.686803,-92.000000,0.236357,91.741697,-90.944639,-0.016479,-0.999402,-0.030394
8432,proton,81.204848,36.687972,2.475934,-92.000000,1.504932,92.109001,-89.197619,0.013994,-0.999225,-0.036801
8704,proton,80.160228,80.160228,0.180351,-92.000000,-0.418503,92.194743,-91.736611,-0.030283,-0.998807,-0.038296
8434,proton,82.326984,82.326984,0.515904,-92.000000,2.575886,90.758823,-90.081838,-0.001428,-0.999911,-0.013244
8532,proton,85.300905,85.300905,1.150858,-92.000000,2.836944,90.284834,-91.095937,-0.019126,-0.999805,-0.004971
8437,proton,81.709521,81.709521,-0.732346,-92.000000,-2.162739,102.479587,-91.534827,-0.026152,-0.976023,-0.216092
8438,proton,78.795530,78.795530,1.942499,-92.000000,-2.499211,91.424314,-89.615658,0.006706,-0.999669,-0.024856
8536,proton,79.129826,79.129826,1.689012,-92.000000,1.647045,91.630751,-89.941390,0.001023,-0.999594,-0.028458
8626,proton,81.465634,81.465634,-1.744673,-92.000000,2.771878,91.429184,-91.646516,-0.028724,-0.999276,-0.024941
8711,proton,79.286036,79.286036,2.497658,-92.000000,-0.733491,89.643137,-88.653000,0.023507,-0.999704,0.006228
8627,proton,79.348231,79.348231,2.814481,-92.000000,-0.173535,90.160752,-89.240372,0.013258,-0.999908,-0.002806
8442,proton,77.981896,77.981896,-1.470157,-92.000000,0.013656,90.502023,-93.260723,-0.056877,-0.998343,-0.008762
8444,proton,78.365416,78.365416,2.874827,-92.000000,0.891108,91.230970,-89.635984,0.006352,-0.999749,-0.021483
8631,proton,77.704239,77.704239,2.432583,-92.000000,1.821190,87.758756,-86.596443,0.059323,-0.997473,0.039107
8543,proton,79.810884,79.810884,0.228852,-92.000000,-0.263773,89.832251,-92.597394,-0.045317,-0.998968,0.002928
8717,proton,80.754558,80.754558,2.998461,-92.000000,0.728221,90.692566,-90.581041,-0.010140,-0.999876,-0.012087
8447,proton,80.395125,80.395125,2.416868,-92.000000,2.096683,88.721023,-84.273995,0.099747,-0.994762,0.022321
8637,proton,76.618000,76.618000,-0.002064,-92.000000,-0.725071,89.335237,-90.559414,-0.009763,-0.999885,0.011602
8722,proton,81.513498,81.513498,0.817490,-92.000000,1.663423,90.065266,-89.328610,0.011718,-0.999931,-0.001139
8639,proton,85.205726,85.205726,1.141551,-92.000000,2.636602,87.293186,-90.019585,-0.000341,-0.998884,0.047225
8452,proton,82.649511,82.649511,-1.353547,-92.000000,-0.219393,89.398793,-89.079324,0.016067,-0.999816,0.010493
8455,proton,79.716381,79.716381,2.614595,-92.000000,-2.522542,91.691553,-90.377459,-0.006585,-0.999543,-0.029519
8642,proton,80.434141,80.434141,-2.382416,-92.000000,-2.865360,93.864543,-94.442907,-0.077290,-0.994728,-0.067398
8644,proton,84.159034,84.159034,0.304232,-92.000000,-2.547312,88.745324,-89.984253,0.000275,-0.999760,0.021896
8645,proton,81.315786,81.315786,0.237868,-92.000000,-2.916345,91.824855,-88.693018,0.022798,-0.999233,-0.031844
8731,proton,80.013744,80.013744,-0.962660,-92.000000,-0.106650,89.934368,-89.134778,0.015100,-0.999885,0.001145
8732,proton,78.834115,78.834115,-1.733898,-92.000000,-1.201714,89.082931,-89.382864,0.010769,-0.999814,0.016005
8650,proton,82.283002,82.283002,2.696315,-92.000000,-0.314754,89.378366,-87.929576,0.036126,-0.999288,0.010849
8661,proton,79.520737,79.520737,1.180888,-92.000000,-1.319453,90.953320,-88.527491,0.025694,-0.999531,-0.016638
8743,proton,79.307831,79.307831,-2.191248,-92.000000,0.529030,86.934856,-90.439671,-0.007663,-0.998540,0.053471
8476,proton,82.011819,82.011819,0.895214,-92.000000,2.264763,88.835514,-91.053889,-0.018389,-0.999624,0.020323
8576,proton,79.312873,79.312873,-0.973237,-92.000000,-2.397928,91.532222,-91.168018,-0.020377,-0.999435,-0.026739
8479,proton,80.017564,80.156375,-2.649093,-92.000000,1.477824,90.720718,-89.182405,0.014268,-0.999819,-0.012579
8579,proton,78.422424,78.422424,0.828236,-92.000000,-1.810849,89.767387,-90.958957,-0.016736,-0.999852,0.004060
8482,proton,82.688575,82.688575,-1.715273,-92.000000,2.413066,90.991819,-90.899621,-0.015698,-0.999727,-0.017310
8675,proton,82.629861,82.629861,2.449079,-92.000000,-2.100515,91.226397,-89.916685,0.001454,-0.999770,-0.021403
8753,proton,82.000704,82.000704,2.468156,-92.000000,-2.939434,91.431304,-91.165870,-0.020341,-0.999481,-0.024978
8486,proton,83.660783,83.680367,0.920540,-92.000000,1.899075,89.077138,-90.098478,-0.001719,-0.999869,0.016106
8680,proton,78.528820,78.528820,-1.355653,-92.000000,-0.503672,90.709979,-88.729329,0.022174,-0.999677,-0.012391
8487,proton,79.718199,79.718199,1.793389,-92.000000,0.806921,90.424129,-88.062555,0.033807,-0.999401,-0.007402
8756,proton,76.278921,76.278921,-2.206605,-92.000000,-1.008315,88.668445,-89.611088,0.006786,-0.999707,0.023238
8588,proton,79.178049,79.178049,-1.100373,-92.000000,1.349395,91.263788,-93.884345,-0.067726,-0.997460,-0.022055
8682,proton,79.296783,79.296783,1.508927,-92.000000,-0.407088,93.345766,-92.422747,-0.042200,-0.997403,-0.058361
8590,proton,82.886125,82.886125,-0.950230,-92.000000,2.375734,89.687645,-88.973352,0.017917,-0.999825,0.005452
8491,proton,82.327553,82.327553,-0.566499,-92.000000,2.133814,89.923850,-87.227146,0.048376,-0.998828,0.001329
8685,proton,81.803476,81.803476,-2.505863,-92.000000,-2.288597,89.747177,-92.192464,-0.038256,-0.999258,0.004413
8492,proton,84.087617,84.114981,0.483680,-92.000000,-0.996348,89.740240,-90.431973,-0.007539,-0.999961,0.004534
8760,proton,79.403171,79.403171,-0.352649,-92.000000,-0.187078,91.827022,-93.108307,-0.054196,-0.998021,-0.031882
8593,proton,81.410782,81.410782,-2.777418,-92.000000,2.809680,88.365983,-91.491283,-0.026014,-0.999255,0.028515
8686,proton,81.888166,81.888166,0.588105,-92.000000,-2.572561,93.751424,-88.576283,0.024793,-0.997549,-0.065428
8493,proton,79.955540,79.955540,2.787475,-92.000000,-2.899798,93.796827,-86.925801,0.053511,-0.996369,-0.066219
8494,proton,80.263381,80.263381,2.145496,-92.000000,2.162748,86.499570,-90.194243,-0.003384,-0.998129,0.061056
8689,proton,79.400891,79.400891,2.376280,-92.000000,-2.018167,93.009014,-89.518603,0.008390,-0.998586,-0.052493
8764,proton,84.129916,84.129916,2.845832,-92.000000,0.178550,89.944749,-90.417786,-0.007292,-0.999973,0.000964
8690,proton,82.340839,82.340839,-2.826502,-92.000000,0.309331,90.016798,-91.650266,-0.028799,-0.999585,-0.000293
8691,proton,85.050717,85.050717,-1.902708,-92.000000,-1.212269,89.241768,-90.047735,-0.000833,-0.999912,0.013233
8766,proton,79.377578,79.404697,-2.601475,-92.000000,-0.221648,89.799415,-90.873570,-0.015246,-0.999878,0.003501
8498,proton,78.739821,78.739821,0.310153,-92.000000,-2.537091,95.936345,-89.559571,0.007646,-0.994608,-0.103423
8900,proton,80.923712,80.923712,-0.231295,-92.000000,-0.272304,91.154317,-90.124494,-0.002172,-0.999795,-0.020145
8695,proton,81.911010,81.911010,1.680636,-92.000000,-2.619781,90.598881,-88.056436,0.033913,-0.999370,-0.010452
8901,proton,81.144495,81.144495,-0.930150,-92.000000,1.224009,89.258990,-91.603538,-0.027981,-0.999525,0.012933
8805,proton,80.478633,80.478633,-1.404445,-92.000000,0.541054,89.924242,-87.940887,0.035931,-0.999353,0.001322
8903,proton,81.948092,81.948092,2.457800,-92.000000,0.957074,92.559411,-89.781655,0.003807,-0.998995,-0.044655
8699,proton,81.672209,81.672209,-1.485460,-92.000000,-1.966059,92.152809,-91.088592,-0.018985,-0.999114,-0.037565
8774,proton,80.631599,80.631599,1.865197,-92.000000,2.278427,88.992355,-86.854702,0.054860,-0.998339,0.017586
8810,gamma,0.193542,0.193542,0.525262,-92.000000,1.088034,86.924107,-77.097523,0.222971,-0.973347,0.053659
8811,proton,81.700223,81.700223,-0.218664,-92.000000,1.267114,92.934181,-88.299940,0.029628,-0.998249,-0.051189
9005,proton,84.143835,84.143835,1.388819,-92.000000,-0.791408,90.040462,-87.150831,0.049707,-0.998764,-0.000706
9006,proton,78.008611,78.008611,0.621231,-92.000000,2.483307,91.739892,-88.596632,0.024480,-0.999239,-0.030362
8815,proton,80.144470,80.144470,-0.948174,-92.000000,0.000405,86.401477,-91.440570,-0.025090,-0.997713,0.062765
9007,proton,79.740853,79.740853,-1.007305,-92.000000,-0.449508,89.188273,-93.346172,-0.058363,-0.998195,0.014167
8784,proton,81.065632,82.042603,0.931820,-92.000000,-0.623634,91.449982,-90.006195,-0.000108,-0.999680,-0.025304
8818,proton,80.287668,80.287668,1.875500,-92.000000,-0.121755,89.404230,-88.132793,0.032581,-0.999415,0.010398
8785,proton,52.028693,52.028693,-0.198137,-92.000000,-1.115599,96.510937,-101.816018,-0.203449,-0.972497,-0.113393
8918,proton,77.360914,77.360914,0.538028,-92.000000,2.552995,88.200912,-92.115017,-0.036887,-0.998826,0.031395
8820,proton,80.274073,80.274073,1.645308,-92.000000,-1.996212,89.377350,-88.994349,0.017550,-0.999787,0.010867
8919,proton,84.044389,84.044389,0.018045,-92.000000,2.225781,89.630104,-89.617713,0.006672,-0.999957,0.006456
9016,proton,79.087362,79.087362,1.016512,-92.000000,0.666483,88.643722,-89.194059,0.014062,-0.999621,0.023669
8827,proton,79.631105,79.631105,0.773551,-92.000000,0.639197,91.743802,-89.418518,0.010144,-0.999485,-0.030430
8925,proton,79.444029,79.444029,-1.899031,-92.000000,0.642418,89.694489,-89.223071,0.013559,-0.999894,0.005332
8794,proton,83.612075,83.612075,-2.616294,-92.000000,1.377731,90.038239,-91.162383,-0.020286,-0.999794,-0.000667
8831,proton,83.406959,83.520339,-0.129977,-92.000000,1.688840,87.890247,-89.307809,0.012073,-0.999249,0.036814
9022,proton,76.037035,76.037035,1.317648,-92.000000,0.157190,90.848001,-92.520678,-0.043975,-0.998923,-0.014800
9023,proton,78.462140,78.462140,0.512343,-92.000000,-2.352874,91.525809,-92.631302,-0.045892,-0.998591,-0.026627
8932,proton,83.253187,83.253187,-2.234867,-92.000000,0.490514,90.232545,-88.795076,0.021028,-0.999771,-0.004059
8933,proton,75.366293,67.013124,0.853765,-92.000000,0.247936,90.262460,-87.168289,0.049402,-0.998768,-0.004581
8934,proton,73.404419,73.404419,-2.876695,-92.000000,-2.146204,99.373347,-98.475138,-0.145412,-0.975874,-0.162867
8935,proton,82.548608,82.548608,0.359386,-92.000000,-2.658355,91.988852,-88.672640,0.023151,-0.999129,-0.034705
8837,proton,78.657993,78.657993,-2.112836,-92.000000,1.421331,89.008709,-90.170297,-0.002972,-0.999846,0.017300
9028,proton,81.293018,81.293018,-2.855147,-92.000000,-0.933327,89.519800,-91.041753,-0.018180,-0.999800,0.008381
8936,proton,84.729022,58.368362,0.833367,-92.000000,1.736592,88.952245,-88.584448,0.024699,-0.999528,0.018286
8839,proton,80.319373,80.319373,-1.136191,-92.000000,0.638145,90.668279,-91.121581,-0.019573,-0.999740,-0.011663
9106,proton,85.370182,85.455960,-0.104855,-92.000000,-0.682435,91.734709,-88.987848,0.017656,-0.999386,-0.030272
9107,proton,75.103490,75.103490,-0.022785,-92.000000,0.186998,88.848849,-89.066336,0.016292,-0.999665,0.020090
8843,proton,79.911605,79.911605,0.153775,-92.000000,-1.587149,90.560553,-87.401130,0.045341,-0.998924,-0.009783
9109,proton,82.542240,72.370139,-0.145458,-92.000000,-1.014668,90.399403,-91.419200,-0.024767,-0.999669,-0.006971
9035,proton,81.527401,81.527401,-0.583923,-92.000000,-2.308285,92.706359,-91.117727,-0.019485,-0.998695,-0.047217
9113,proton,84.201604,84.201604,1.592523,-92.000000,0.753023,89.022095,-90.238262,-0.004158,-0.999846,0.017067
