EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7362,proton,3450.242418,81.796740,-2.345577,-92.000000,-0.188099,89.778805,-89.791653,0.003636,-0.999986,0.003861
7363,proton,3448.333871,93.678118,0.654618,-92.000000,1.076188,90.026487,-89.945577,0.000950,-0.999999,-0.000462
7294,proton,3452.474499,87.042055,-2.299650,-92.000000,1.984497,90.058662,-89.946676,0.000931,-0.999999,-0.001024
7445,proton,3452.122268,1432.522328,2.945714,-92.000000,-2.396178,89.940183,-90.164041,-0.002863,-0.999995,0.001044
7295,proton,3453.200205,87.836971,2.762668,-92.000000,-1.719977,90.008345,-89.775290,0.003922,-0.999992,-0.000146
7446,proton,3429.357027,169.067957,0.402764,-92.000000,0.083430,89.982898,-90.187625,-0.003275,-0.999995,0.000298
7365,proton,3454.391870,256.151084,-2.019434,-92.000000,1.891312,90.119192,-89.936509,0.001108,-0.999997,-0.002080
7297,proton,3444.178282,90.117500,0.621410,-92.000000,-2.343722,90.078121,-90.088338,-0.001542,-0.999998,-0.001363
7520,proton,3452.469390,80.685954,-2.146420,-92.000000,-2.143227,90.247430,-89.915017,0.001483,-0.999990,-0.004318
7367,proton,3442.993702,172.008978,-2.221735,-92.000000,2.561931,90.022834,-90.015658,-0.000273,-1.000000,-0.000399
7298,proton,3449.494634,141.387561,0.629800,-92.000000,-2.556108,89.897566,-89.887005,0.001972,-0.999996,0.001788
7521,proton,3451.877450,84.163451,1.493079,-92.000000,2.703154,89.901343,-89.648521,0.006134,-0.999980,0.001722
7368,proton,3452.481444,76.713411,1.743759,-92.000000,-2.844283,89.988376,-90.059971,-0.001047,-0.999999,0.000203
7522,proton,3451.731532,92.120086,-2.494307,-92.000000,2.097440,90.057014,-89.987640,0.000216,-0.999999,-0.000995
7369,proton,3452.005691,82.001495,0.958265,-92.000000,2.239326,90.156369,-89.958352,0.000727,-0.999996,-0.002729
7451,proton,3452.507742,95.453539,0.510129,-92.000000,0.073154,89.809308,-89.470093,0.009248,-0.999952,0.003328
7524,proton,3443.147066,93.694627,1.200264,-92.000000,-1.155552,89.439655,-91.194320,-0.020842,-0.999735,0.009780
7600,proton,3451.311319,89.717739,-0.484433,-92.000000,2.756502,89.941977,-89.860775,0.002430,-0.999997,0.001013
7371,proton,3453.056724,88.329912,-2.183397,-92.000000,0.556307,89.998777,-90.223253,-0.003896,-0.999992,0.000021
7452,proton,3451.725372,800.259855,1.918780,-92.000000,-1.610124,90.149545,-89.962330,0.000657,-0.999996,-0.002610
7525,proton,3449.559150,79.797172,-2.459865,-92.000000,0.905060,90.006954,-90.006502,-0.000113,-1.000000,-0.000121
7372,proton,3453.529758,83.149477,1.737580,-92.000000,0.824034,89.426404,-89.440582,0.009763,-0.999902,0.010011
7526,proton,3452.320923,115.474881,-1.588797,-92.000000,-2.417601,89.710325,-90.165941,-0.002896,-0.999983,0.005056
7373,proton,3449.288304,413.801457,-2.746644,-92.000000,-1.326189,90.032179,-90.070978,-0.001239,-0.999999,-0.000562
7527,proton,3454.970170,100.533780,-0.392484,-92.000000,-0.323493,90.132217,-90.099388,-0.001735,-0.999996,-0.002308
7601,proton,3453.394102,328.859327,1.753217,-92.000000,-0.315393,89.871754,-89.997099,0.000051,-0.999997,0.002238
7455,proton,3444.794954,90.506602,-1.475282,-92.000000,-2.953980,90.086894,-89.848046,0.002652,-0.999995,-0.001517
7602,proton,3452.541757,93.357236,2.618903,-92.000000,2.408645,90.149674,-90.259372,-0.004527,-0.999986,-0.002612
7374,proton,3453.779212,552.360799,-0.954273,-92.000000,2.343698,90.155016,-90.022688,-0.000396,-0.999996,-0.002706
7528,proton,3448.360550,723.095532,1.646489,-92.000000,-1.723147,89.937606,-90.188025,-0.003282,-0.999994,0.001089
7529,proton,3445.867074,82.436983,0.755286,-92.000000,1.958252,90.227115,-90.189454,-0.003307,-0.999987,-0.003964
7530,proton,3447.681406,400.668517,1.444094,-92.000000,1.411681,90.029300,-90.102936,-0.001797,-0.999998,-0.000511
7458,proton,3446.158791,100.054311,-1.845584,-92.000000,-1.284567,91.614005,-90.078385,-0.001368,-0.999602,-0.028166
7603,neutron,3121.016023,484.583945,1.327704,-92.000000,-1.474526,90.086980,-90.350203,-0.006112,-0.999980,-0.001518
7375,proton,3446.996997,1151.463025,2.666376,-92.000000,-1.482835,89.869078,-89.895184,0.001829,-0.999996,0.002285
7531,proton,3452.187246,83.969723,-2.563537,-92.000000,-0.522481,90.166703,-89.841268,0.002770,-0.999992,-0.002910
7604,proton,3451.896980,88.654902,-0.615984,-92.000000,-2.731735,89.662548,-89.912044,0.001535,-0.999981,0.005890
7532,proton,3446.986709,85.895840,-2.765371,-92.000000,-0.242993,90.024170,-89.836446,0.002855,-0.999996,-0.000422
7533,proton,3453.155714,87.527146,0.101839,-92.000000,-1.963968,90.149907,-89.812982,0.003264,-0.999991,-0.002616
7376,proton,3439.108234,1393.705440,-1.910319,-92.000000,-0.396367,90.357328,-90.040463,-0.000706,-0.999980,-0.006237
7605,proton,3448.449421,1096.769470,-2.061211,-92.000000,-2.095591,90.124134,-90.079299,-0.001384,-0.999997,-0.002167
7606,proton,3452.135799,185.744508,1.012071,-92.000000,1.691110,90.222357,-89.775750,0.003914,-0.999985,-0.003881
7460,proton,3444.130112,1465.022604,-1.858525,-92.000000,1.605435,90.047130,-89.871602,0.002241,-0.999997,-0.000823
7535,proton,3448.086754,633.399434,-2.661695,-92.000000,-0.102280,89.347288,-91.432189,-0.024992,-0.999623,0.011392
7461,proton,3453.121802,87.677157,2.068652,-92.000000,-0.578340,89.961607,-90.332881,-0.005810,-0.999983,0.000670
7536,proton,3449.235834,91.717983,-0.090093,-92.000000,-1.018816,90.518534,-88.532651,0.025606,-0.999631,-0.009050
7608,gamma,4.023952,1123.920778,-2.806320,-92.000000,-0.062094,140.265706,-81.961289,0.089391,-0.632947,-0.769017
7463,proton,3449.664885,83.582065,1.387606,-92.000000,-1.282767,90.188555,-90.009915,-0.000173,-0.999995,-0.003291
7380,proton,3452.538235,1387.606668,-2.258424,-92.000000,2.048574,90.185200,-90.067382,-0.001176,-0.999994,-0.003232
7609,proton,3446.909751,775.042317,-2.205844,-92.000000,0.365719,90.255817,-90.003353,-0.000059,-0.999990,-0.004465
7464,proton,3447.416462,103.112635,0.883977,-92.000000,-0.982880,89.864888,-89.841015,0.002775,-0.999993,0.002358
7465,proton,3451.672111,136.211173,-2.620831,-92.000000,1.085444,90.002986,-90.000995,-0.000017,-1.000000,-0.000052
7611,proton,3443.146695,84.411517,2.072696,-92.000000,-2.102922,90.072844,-89.996201,0.000066,-0.999999,-0.001271
7537,proton,449.126480,357.697683,-2.144541,-92.000000,-1.303984,91.315044,-91.983502,-0.034603,-0.999138,-0.022950
7468,proton,3440.299967,84.599075,1.825270,-92.000000,2.591865,90.037590,-89.839742,0.002797,-0.999996,-0.000656
7539,proton,3450.838060,79.817747,1.872156,-92.000000,2.445724,90.023235,-89.963156,0.000643,-1.000000,-0.000406
7613,proton,1511.105896,189.695694,-2.967412,-92.000000,-2.164557,90.175149,-92.637525,-0.046017,-0.998936,-0.003057
7541,gamma,0.359500,80.516507,2.506263,-92.000000,2.296324,85.711271,-78.074666,0.206058,-0.975678,0.074783
7542,proton,3449.497309,84.009844,1.106282,-92.000000,1.958996,90.253805,-90.096599,-0.001686,-0.999989,-0.004430
7616,proton,3453.010752,82.503485,1.763050,-92.000000,-2.560111,89.950277,-89.981325,0.000326,-1.000000,0.000868
7617,proton,3448.510980,86.847510,-1.914976,-92.000000,0.459362,89.996241,-89.895223,0.001829,-0.999998,0.000066
7387,proton,3448.108881,808.224703,0.989457,-92.000000,0.240561,90.086563,-90.266682,-0.004654,-0.999988,-0.001511
7618,proton,3451.420729,89.263239,1.848065,-92.000000,2.897281,89.975444,-89.877257,0.002142,-0.999998,0.000429
7543,proton,3449.755377,778.425832,0.755364,-92.000000,2.008275,90.151930,-89.967244,0.000572,-0.999996,-0.002652
7388,proton,3452.313466,88.985473,1.033387,-92.000000,0.415442,90.124069,-89.916086,0.001465,-0.999997,-0.002165
7389,proton,3452.411536,88.248460,0.466678,-92.000000,0.587941,90.162870,-90.155001,-0.002705,-0.999992,-0.002843
7471,proton,3437.618458,1052.574825,-0.783479,-92.000000,1.120770,90.183493,-90.130099,-0.002271,-0.999992,-0.003203
7619,pi+,421.147769,286.381981,-0.160311,-92.000000,-0.387699,95.141468,-96.005634,-0.104205,-0.990510,-0.089615
7544,proton,3443.913860,92.066325,1.014479,-92.000000,-1.714800,90.172551,-89.780594,0.003829,-0.999988,-0.003012
7620,proton,3452.763659,91.343873,1.694970,-92.000000,2.189879,90.136393,-90.018422,-0.000322,-0.999997,-0.002381
7545,proton,3454.196980,98.245814,0.234754,-92.000000,0.025989,89.727969,-90.279282,-0.004874,-0.999977,0.004748
7390,proton,3449.901770,1082.621810,2.069836,-92.000000,1.590560,90.539091,-88.761503,0.021613,-0.999722,-0.009409
7474,proton,3453.998209,125.553652,1.725106,-92.000000,-1.156986,89.853600,-90.054275,-0.000947,-0.999996,0.002555
7391,proton,3450.516117,91.746028,-1.997227,-92.000000,2.902313,89.882798,-89.849680,0.002624,-0.999994,0.002046
7621,proton,3449.560776,366.720226,-0.202960,-92.000000,1.230218,90.131556,-90.110386,-0.001927,-0.999996,-0.002296
7475,proton,3441.542449,85.252519,0.670221,-92.000000,-1.925203,89.919868,-90.205619,-0.003589,-0.999993,0.001399
7546,proton,3440.361201,477.011878,-1.705614,-92.000000,-2.883928,89.973152,-90.169753,-0.002963,-0.999996,0.000469
7622,proton,3448.317093,95.135416,-1.532114,-92.000000,-1.467518,90.138466,-90.115503,-0.002016,-0.999995,-0.002417
7476,proton,3452.493130,90.137589,1.258258,-92.000000,2.794472,90.041762,-90.107531,-0.001877,-0.999998,-0.000729
7623,proton,3449.804582,91.259226,-2.594253,-92.000000,1.092309,90.056630,-89.925959,0.001292,-0.999999,-0.000988
7394,proton,3448.509456,89.368970,2.921688,-92.000000,-1.281337,89.956627,-89.768756,0.004036,-0.999992,0.000757
7477,proton,3444.829249,1196.510269,-2.477626,-92.000000,1.431203,89.845132,-89.745867,0.004435,-0.999987,0.002703
7549,proton,3448.301047,80.221705,2.088133,-92.000000,1.019837,90.140741,-90.029773,-0.000520,-0.999997,-0.002456
7624,proton,3451.939195,582.279829,-1.340303,-92.000000,0.165614,89.996808,-90.092899,-0.001621,-0.999999,0.000056
7478,proton,3450.757374,207.290518,1.576976,-92.000000,1.627500,89.814596,-90.153368,-0.002677,-0.999991,0.003236
7395,proton,3447.040763,796.328199,-0.590033,-92.000000,2.945161,90.136295,-90.201412,-0.003515,-0.999991,-0.002379
7625,proton,3452.341087,616.817938,-0.790011,-92.000000,-0.766587,90.070783,-89.902662,0.001699,-0.999998,-0.001235
7550,proton,3443.181716,288.854388,2.467261,-92.000000,-1.229809,89.966742,-89.979707,0.000354,-1.000000,0.000580
7396,proton,914.537189,92.412917,-1.193671,-92.000000,0.967974,86.994245,-93.248221,-0.056584,-0.997020,0.052436
7551,proton,3440.835006,92.409083,0.002158,-92.000000,-1.587015,89.888847,-90.024919,-0.000435,-0.999998,0.001940
7626,proton,3369.808660,164.500230,0.871877,-92.000000,-1.808868,88.666032,-86.643992,0.058524,-0.998015,0.023280
7397,proton,3443.662262,85.005091,-0.641378,-92.000000,-2.228660,89.991390,-90.074617,-0.001302,-0.999999,0.000150
7552,proton,3449.935478,82.447737,-2.213620,-92.000000,-1.610082,90.246583,-89.847821,0.002656,-0.999987,-0.004304
7399,proton,3450.334347,85.569410,-0.530507,-92.000000,2.179531,90.206439,-89.992422,0.000132,-0.999994,-0.003603
7700,proton,3450.078044,99.741357,-2.197542,-92.000000,1.569298,90.024046,-90.065320,-0.001140,-0.999999,-0.000420
7479,proton,3446.978597,1573.745589,-0.238161,-92.000000,1.727367,90.030113,-90.837647,-0.014619,-0.999893,-0.000526
7480,proton,3447.973246,94.137480,2.308202,-92.000000,-0.702534,89.878824,-90.041138,-0.000718,-0.999998,0.002115
7701,proton,3444.209597,81.479890,-1.485567,-92.000000,-1.134022,90.081316,-90.155720,-0.002718,-0.999995,-0.001419
7554,proton,3448.133449,1326.011247,2.293626,-92.000000,0.217587,89.970272,-90.197962,-0.003455,-0.999994,0.000519
7481,proton,3449.778973,424.701433,0.342899,-92.000000,-2.458359,89.149897,-91.312536,-0.022904,-0.999628,0.014837
7629,proton,3441.718640,718.983994,2.016725,-92.000000,1.882406,90.155535,-89.857551,0.002486,-0.999993,-0.002715
7702,proton,3449.335045,1267.439997,0.859236,-92.000000,-2.720966,90.105800,-90.086789,-0.001515,-0.999997,-0.001847
7483,proton,3437.950234,276.084385,0.277482,-92.000000,0.103985,90.017188,-89.877798,0.002133,-0.999998,-0.000300
7630,proton,3450.411922,632.431672,-0.087720,-92.000000,-0.020364,90.125710,-90.119612,-0.002088,-0.999995,-0.002194
7631,proton,3450.913776,90.403920,0.512515,-92.000000,1.369013,89.875997,-89.862839,0.002394,-0.999995,0.002164
7485,proton,3450.718529,426.308481,0.311775,-92.000000,-2.229370,89.915136,-89.938352,0.001076,-0.999998,0.001481
7486,proton,3453.329867,84.557211,-0.400017,-92.000000,-1.488282,89.943152,-89.506287,0.008617,-0.999962,0.000992
7705,proton,3448.941001,83.116131,-0.569226,-92.000000,-2.418514,90.031930,-89.928011,0.001256,-0.999999,-0.000557
7706,proton,3453.015186,89.148948,-2.194764,-92.000000,2.437350,89.835158,-89.860192,0.002440,-0.999993,0.002877
7634,proton,3449.421159,86.451443,0.224811,-92.000000,0.021964,90.231358,-89.845668,0.002694,-0.999988,-0.004038
7708,proton,3443.829973,89.362296,2.314457,-92.000000,-1.742007,90.121186,-89.880528,0.002085,-0.999996,-0.002115
7635,proton,3451.123859,411.686107,2.167114,-92.000000,1.079054,90.125717,-89.741694,0.004508,-0.999987,-0.002194
7709,proton,3445.993834,730.573073,-2.553432,-92.000000,2.589178,89.866733,-89.878165,0.002126,-0.999995,0.002326
7636,proton,3446.257403,853.861661,2.705966,-92.000000,2.008605,90.002759,-89.931461,0.001196,-0.999999,-0.000048
7489,proton,3440.348878,996.416875,1.468907,-92.000000,1.674835,90.600051,-89.998032,0.000034,-0.999945,-0.010473
7710,proton,3446.688776,472.950728,-2.449425,-92.000000,2.841986,90.086084,-89.934080,0.001151,-0.999998,-0.001502
7490,proton,3454.399250,88.378018,-0.098074,-92.000000,-0.913934,89.978989,-89.868647,0.002293,-0.999997,0.000367
7637,proton,3436.369103,85.236985,0.135757,-92.000000,-0.388209,89.893962,-89.930547,0.001212,-0.999998,0.001851
7638,proton,3450.309782,89.017154,-0.724016,-92.000000,2.905178,89.920221,-90.247050,-0.004312,-0.999990,0.001392
7491,proton,3447.313626,163.581135,0.872634,-92.000000,0.197816,89.900688,-90.161234,-0.002814,-0.999995,0.001733
7639,proton,3436.719993,87.636657,-2.252852,-92.000000,-2.980901,90.104670,-90.253791,-0.004429,-0.999989,-0.001827
7492,proton,3448.186176,90.556645,-1.689677,-92.000000,-2.518432,90.077511,-90.128065,-0.002235,-0.999997,-0.001353
7640,proton,3443.111488,96.015750,-2.398684,-92.000000,2.583579,90.011629,-90.056150,-0.000980,-0.999999,-0.000203
7493,proton,3449.763565,94.931839,-2.290871,-92.000000,1.394997,89.979322,-90.072178,-0.001260,-0.999999,0.000361
7712,proton,3450.354166,96.140161,1.880229,-92.000000,-0.573151,89.876595,-89.953776,0.000807,-0.999997,0.002154
7642,proton,3454.042409,80.717245,0.102520,-92.000000,0.419362,89.786687,-89.992040,0.000139,-0.999993,0.003723
7713,proton,3448.512124,79.962411,1.619000,-92.000000,-2.019492,89.809207,-89.861478,0.002418,-0.999992,0.003330
7495,proton,3449.911687,85.854456,0.467577,-92.000000,0.228916,89.541829,-88.369630,0.028451,-0.999563,0.007997
7496,proton,3451.119348,83.816338,-0.536019,-92.000000,-0.594177,90.061312,-90.106935,-0.001866,-0.999998,-0.001070
7643,proton,3447.788313,627.038279,0.998483,-92.000000,2.686472,90.053217,-90.241962,-0.004223,-0.999991,-0.000929
7560,proton,3454.362345,883.943415,2.068940,-92.000000,0.684056,90.047074,-89.702403,0.005194,-0.999986,-0.000822
7714,proton,3451.106435,1171.916004,-0.572656,-92.000000,-2.506555,89.948530,-90.161493,-0.002819,-0.999996,0.000898
7561,proton,3441.434157,740.031681,0.992843,-92.000000,-1.086951,89.965894,-90.143857,-0.002511,-0.999997,0.000595
7562,proton,3437.452694,92.865180,0.369409,-92.000000,-1.227702,90.210489,-90.035239,-0.000615,-0.999993,-0.003674
7715,proton,3448.361041,333.771513,-0.631634,-92.000000,0.864476,90.877241,-88.314440,0.029411,-0.999450,-0.015310
7498,proton,3444.743582,78.396980,-0.060875,-92.000000,0.430731,89.966988,-90.043464,-0.000759,-1.000000,0.000576
7499,proton,3453.429561,477.971813,2.743254,-92.000000,-2.697680,89.942935,-89.980201,0.000346,-0.999999,0.000996
7716,proton,3449.067745,505.971567,1.413080,-92.000000,2.738591,89.847750,-89.827337,0.003014,-0.999992,0.002657
7800,proton,3448.850176,87.036807,0.711336,-92.000000,1.657836,89.989721,-90.164942,-0.002879,-0.999996,0.000179
7801,proton,3451.331483,80.787346,2.322979,-92.000000,1.415125,90.344428,-90.335380,-0.005853,-0.999965,-0.006011
7718,proton,3447.899662,84.513429,2.998348,-92.000000,1.881442,89.972464,-89.993023,0.000122,-1.000000,0.000481
7802,proton,3443.587615,85.258815,2.098743,-92.000000,0.174098,90.159617,-90.123718,-0.002159,-0.999994,-0.002786
7719,proton,3454.718288,99.141307,1.158567,-92.000000,-0.521735,90.040115,-89.703479,0.005175,-0.999986,-0.000700
7803,proton,3451.678282,104.519244,-1.373775,-92.000000,0.780489,89.960493,-89.889302,0.001932,-0.999998,0.000690
7563,proton,3447.667416,1419.934350,2.753199,-92.000000,-1.477706,89.846522,-89.957905,0.000735,-0.999996,0.002679
7720,proton,3441.409330,263.993928,-1.331906,-92.000000,-1.932147,89.834787,-89.976235,0.000415,-0.999996,0.002884
7564,proton,3452.288209,98.368070,0.036894,-92.000000,-1.595638,90.096569,-89.951798,0.000841,-0.999998,-0.001685
7805,proton,3350.729373,87.208762,-2.230047,-92.000000,-1.484024,92.324899,-96.075854,-0.105758,-0.993564,-0.040566
7721,proton,3209.666339,184.496002,1.855245,-92.000000,1.936009,91.286278,-83.562047,0.112099,-0.993443,-0.022448
7565,proton,3443.501465,82.664571,-0.476995,-92.000000,1.935973,89.915283,-90.132793,-0.002318,-0.999996,0.001479
7646,proton,3449.039532,1210.334088,0.678649,-92.000000,-0.722533,89.858849,-89.867954,0.002305,-0.999994,0.002464
7566,proton,3452.530440,83.610685,-2.134967,-92.000000,-0.552248,90.244871,-90.105181,-0.001836,-0.999989,-0.004274
7806,proton,3441.271083,782.344888,-2.560329,-92.000000,0.224787,90.102444,-89.857934,0.002480,-0.999995,-0.001788
7567,proton,3450.437234,83.118207,-1.996267,-92.000000,1.157560,90.454937,-90.483396,-0.008436,-0.999933,-0.007940
7647,proton,3454.577173,90.735718,-1.424359,-92.000000,-0.166041,89.989335,-89.759335,0.004200,-0.999991,0.000186
7649,proton,3453.156287,93.190420,2.249364,-92.000000,2.524909,90.081589,-89.747744,0.004403,-0.999989,-0.001424
7723,proton,3451.115512,621.597226,0.592349,-92.000000,2.084876,89.965055,-89.970767,0.000510,-1.000000,0.000610
7807,proton,3448.349780,1427.329465,-0.783740,-92.000000,1.688942,90.102791,-90.010246,-0.000179,-0.999998,-0.001794
7568,proton,3447.524798,1658.407165,-1.464814,-92.000000,-2.558887,90.393608,-90.235821,-0.004116,-0.999968,-0.006870
7808,proton,3452.402772,85.117933,-0.382414,-92.000000,0.322182,89.999047,-89.996549,0.000060,-1.000000,0.000017
7650,proton,3448.583463,91.056642,0.999760,-92.000000,-0.350960,90.151231,-90.116414,-0.002032,-0.999994,-0.002639
7726,proton,3452.984181,86.409323,1.292559,-92.000000,0.974635,90.281853,-90.278130,-0.004854,-0.999976,-0.004919
7728,proton,3452.041851,95.572714,0.504159,-92.000000,-1.760403,90.080370,-89.760589,0.004178,-0.999990,-0.001403
7652,gamma,1.779244,1.727062,-1.796004,-92.000000,-2.957255,118.680269,-133.044499,-0.598823,-0.641160,-0.479921
7572,proton,3449.105236,88.081252,2.061251,-92.000000,-0.321201,90.147521,-90.054382,-0.000949,-0.999996,-0.002575
7811,proton,3451.021976,234.739971,2.194813,-92.000000,-2.188986,89.829270,-89.947105,0.000923,-0.999995,0.002980
7729,proton,3436.987007,85.646134,-0.655746,-92.000000,2.446652,90.104483,-90.084062,-0.001467,-0.999997,-0.001824
7573,proton,3450.092354,263.931782,-1.992093,-92.000000,1.161315,89.936402,-90.095328,-0.001664,-0.999998,0.001110
7730,proton,3444.911206,390.918615,-0.196119,-92.000000,-0.749507,89.862427,-89.858139,0.002476,-0.999994,0.002401
7653,proton,3446.564976,448.397737,-0.079017,-92.000000,-0.637113,90.180596,-90.167733,-0.002927,-0.999991,-0.003152
7731,proton,3454.302037,83.575459,1.809583,-92.000000,-2.863407,89.977192,-90.084005,-0.001466,-0.999999,0.000398
7812,proton,3447.027951,798.905917,2.854596,-92.000000,-2.805312,89.839398,-90.026584,-0.000464,-0.999996,0.002803
7655,proton,3455.060356,100.424362,-0.099700,-92.000000,1.528380,89.725436,-89.980180,0.000346,-0.999988,0.004792
7574,proton,3449.017790,912.630937,1.465477,-92.000000,1.340243,90.136255,-90.138556,-0.002418,-0.999994,-0.002378
7813,gamma,1.522746,1.189771,-0.818390,-92.000000,2.710224,74.568840,-98.834960,-0.148052,-0.952513,0.266080
7732,proton,3451.670201,398.493592,-0.047682,-92.000000,2.450756,89.968092,-89.947246,0.000921,-0.999999,0.000557
7814,proton,3447.650389,525.644401,-0.659262,-92.000000,2.263880,89.856501,-89.913666,0.001507,-0.999996,0.002505
7576,proton,3446.590164,118.430568,-2.605095,-92.000000,1.350060,89.938532,-89.909044,0.001587,-0.999998,0.001073
7658,proton,3454.535769,81.517185,-2.660524,-92.000000,1.442735,89.731583,-89.656723,0.005991,-0.999971,0.004685
7733,gamma,1.373063,94.295341,-1.419220,-92.000000,1.176890,91.046378,-87.955496,0.035670,-0.999197,-0.018262
7734,proton,3441.088714,87.260703,-2.986016,-92.000000,1.176393,90.371178,-90.201335,-0.003514,-0.999973,-0.006478
7816,proton,753.266945,102.482399,-0.916390,-92.000000,-2.781009,90.778064,-89.026503,0.016988,-0.999763,-0.013579
7660,proton,3450.727501,90.794105,0.625193,-92.000000,-2.492774,89.980189,-90.272734,-0.004760,-0.999989,0.000346
7735,proton,3446.860182,84.658143,-2.601115,-92.000000,-2.148666,89.796036,-90.189818,-0.003313,-0.999988,0.003560
7817,proton,3449.155439,98.693672,0.223387,-92.000000,-2.307922,90.060585,-89.966326,0.000588,-0.999999,-0.001057
7661,proton,3444.329401,90.032956,2.492678,-92.000000,-1.036238,90.069694,-90.072122,-0.001259,-0.999998,-0.001216
7818,proton,3451.949260,91.319349,1.750036,-92.000000,-0.028704,89.893063,-90.342975,-0.005986,-0.999980,0.001866
7819,proton,3451.155723,520.463248,1.903218,-92.000000,2.654779,89.998008,-89.915069,0.001482,-0.999999,0.000035
7737,proton,3442.677097,79.767356,0.117507,-92.000000,2.694317,90.017431,-89.936923,0.001101,-0.999999,-0.000304
7822,proton,3454.766869,89.016872,-0.755294,-92.000000,-1.884054,90.176106,-90.030925,-0.000540,-0.999995,-0.003074
7739,proton,3453.734749,80.304598,-2.157838,-92.000000,-0.340164,90.060549,-89.971970,0.000489,-0.999999,-0.001057
7664,proton,3448.582902,96.577009,1.269326,-92.000000,2.107655,90.018780,-89.995212,0.000084,-1.000000,-0.000328
7823,proton,3443.489231,85.665850,-0.087065,-92.000000,-2.593848,90.234676,-89.878614,0.002119,-0.999989,-0.004096
7580,proton,3446.951612,1008.180425,-0.251590,-92.000000,2.205823,90.361010,-89.993288,0.000117,-0.999980,-0.006301
7665,proton,3450.581396,91.612705,2.527072,-92.000000,-0.609222,89.866746,-90.231551,-0.004041,-0.999989,0.002326
7581,proton,3440.786339,79.657756,-2.191614,-92.000000,-0.503011,90.730846,-89.701771,0.005205,-0.999905,-0.012755
7666,proton,3445.077959,97.135408,-1.375971,-92.000000,0.691983,89.975870,-89.841994,0.002758,-0.999996,0.000421
7667,proton,3452.228476,91.319453,1.100166,-92.000000,-2.593222,89.916178,-89.964429,0.000621,-0.999999,0.001463
7668,proton,3441.117159,563.250948,-2.451150,-92.000000,-0.652681,89.893243,-89.940115,0.001045,-0.999998,0.001863
7582,proton,3448.580285,1408.485144,1.535129,-92.000000,2.049816,90.019636,-89.943398,0.000988,-0.999999,-0.000343
7669,proton,3445.351740,80.730479,2.582402,-92.000000,2.119222,90.004701,-89.971797,0.000492,-1.000000,-0.000082
7584,proton,3447.740819,83.379146,-1.465988,-92.000000,-1.297292,90.028698,-89.866018,0.002338,-0.999997,-0.000501
7825,proton,3449.213441,91.614100,-2.716623,-92.000000,-1.598374,89.969385,-89.919477,0.001405,-0.999999,0.000534
7742,proton,3451.679517,686.335764,-0.653810,-92.000000,2.048848,89.761913,-89.994337,0.000099,-0.999991,0.004155
7826,proton,3437.796029,88.896428,-2.739808,-92.000000,1.391200,90.016860,-90.017388,-0.000303,-1.000000,-0.000294
7671,proton,3446.101517,101.512750,2.176620,-92.000000,0.709662,90.125859,-90.058295,-0.001017,-0.999997,-0.002197
7743,proton,3450.020392,92.372657,0.079754,-92.000000,-1.288377,90.066935,-89.942412,0.001005,-0.999999,-0.001168
7585,proton,3450.534522,633.533507,0.073803,-92.000000,2.866803,90.009717,-90.077810,-0.001358,-0.999999,-0.000170
7828,proton,3447.346288,79.332748,-2.402251,-92.000000,1.292929,89.953552,-89.965934,0.000595,-0.999999,0.000811
7674,proton,3451.072157,95.211438,-1.958028,-92.000000,-0.895540,90.019809,-89.958576,0.000723,-1.000000,-0.000346
7587,proton,171.932806,171.932806,0.448668,-92.000000,1.793759,89.866823,-88.178261,0.031790,-0.999492,0.002324
7675,proton,3451.187358,910.323767,1.111732,-92.000000,0.390950,89.805242,-89.695528,0.005314,-0.999980,0.003399
7589,proton,3451.048532,79.667020,2.623053,-92.000000,-1.697652,89.908434,-89.861515,0.002417,-0.999996,0.001598
7747,proton,3449.374590,87.889252,-1.595337,-92.000000,1.343699,90.062414,-90.078748,-0.001374,-0.999998,-0.001089
7590,proton,3451.887350,206.322059,1.084177,-92.000000,-0.206877,90.412818,-89.956580,0.000758,-0.999974,-0.007205
7832,neutron,1030.014435,211.064779,-2.597461,-92.000000,0.342252,92.416506,-91.032702,-0.018007,-0.998948,-0.042163
7677,proton,3452.147739,82.084228,-0.584047,-92.000000,-2.796645,89.821433,-90.306934,-0.005357,-0.999981,0.003117
7591,proton,3439.357434,82.164996,0.649750,-92.000000,1.887389,89.987173,-90.234317,-0.004090,-0.999992,0.000224
7749,proton,3451.835805,86.641917,1.476499,-92.000000,0.495656,89.953232,-89.822749,0.003094,-0.999995,0.000816
7592,proton,3446.109594,86.707727,2.881632,-92.000000,0.534386,90.004875,-89.953047,0.000819,-1.000000,-0.000085
7593,proton,3450.405285,91.750938,-0.396815,-92.000000,-1.564242,89.994789,-90.034672,-0.000605,-1.000000,0.000091
7678,proton,3445.108374,340.699020,-0.999807,-92.000000,0.684195,90.132538,-90.099640,-0.001739,-0.999996,-0.002313
7750,proton,3450.633902,561.321547,-1.532060,-92.000000,2.235439,90.323265,-90.178118,-0.003109,-0.999979,-0.005642
7594,proton,3449.777570,1074.931459,-0.038929,-92.000000,1.137429,90.144334,-89.915155,0.001481,-0.999996,-0.002519
