EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7364,proton,408.048138,140.773317,1.730916,-92.000000,1.073210,89.441132,-89.246987,0.013142,-0.999866,0.009754
7459,proton,409.663222,139.422245,-1.037877,-92.000000,-1.452109,89.410791,-89.982087,0.000313,-0.999947,0.010283
7560,proton,410.829466,240.146997,-2.406719,-92.000000,2.061738,90.202548,-90.460263,-0.008033,-0.999961,-0.003535
7366,proton,410.086899,315.748188,0.606660,-92.000000,1.690304,90.395561,-89.937788,0.001086,-0.999976,-0.006904
7561,proton,411.205801,160.679164,1.763318,-92.000000,0.026233,89.937641,-91.542730,-0.026922,-0.999637,0.001088
7462,proton,408.135425,147.747559,-1.331666,-92.000000,-0.152466,89.449277,-89.134471,0.015105,-0.999840,0.009612
7562,proton,409.614235,140.085179,-0.016094,-92.000000,1.899156,90.002171,-89.378169,0.010853,-0.999941,-0.000038
7368,proton,408.997130,143.219008,-1.036390,-92.000000,0.338308,89.418280,-90.581601,-0.010150,-0.999897,0.010153
7463,proton,412.222508,139.871083,-2.125198,-92.000000,-0.981854,90.624151,-90.028305,-0.000494,-0.999941,-0.010893
7369,proton,410.153057,142.626483,-0.255249,-92.000000,-1.549179,89.535924,-90.158273,-0.002762,-0.999963,0.008100
7563,proton,411.258942,281.793394,2.710910,-92.000000,-1.381182,90.698951,-89.528978,0.008220,-0.999892,-0.012199
7273,proton,411.500265,159.137372,0.614552,-92.000000,0.705388,89.961127,-89.604615,0.006901,-0.999976,0.000678
7465,proton,409.962462,143.312762,-2.969197,-92.000000,-0.021706,89.665310,-90.081565,-0.001424,-0.999982,0.005841
7565,proton,412.619854,139.023219,1.263672,-92.000000,-0.541761,89.928549,-89.879132,0.002110,-0.999997,0.001247
7371,proton,410.462032,139.226719,-0.632576,-92.000000,2.550763,89.411597,-90.618907,-0.010801,-0.999889,0.010269
7467,proton,412.528175,369.096417,1.119274,-92.000000,-1.596607,91.501861,-91.112313,-0.019406,-0.999468,-0.026209
7567,proton,408.265150,140.771864,-0.518766,-92.000000,-1.565014,94.751093,-88.421622,0.027450,-0.996186,-0.082827
7278,proton,410.009689,140.986902,-2.223371,-92.000000,1.783173,88.650869,-91.078278,-0.018813,-0.999546,0.023545
7374,proton,411.357127,159.357338,-2.393633,-92.000000,0.819740,88.928921,-89.833539,0.002905,-0.999821,0.018693
7375,proton,407.603814,91.454472,1.087813,-92.000000,-2.023156,89.791151,-90.107859,-0.001882,-0.999992,0.003645
7376,proton,407.765012,164.276836,0.106912,-92.000000,2.306514,90.168625,-91.533143,-0.026755,-0.999638,-0.002943
7281,proton,408.676547,139.133659,1.930104,-92.000000,2.652575,88.340870,-89.254589,0.013004,-0.999496,0.028953
7473,proton,408.855785,143.642092,-0.438990,-92.000000,0.413462,90.887596,-90.584605,-0.010202,-0.999828,-0.015491
7571,proton,406.743197,140.700079,1.619069,-92.000000,0.719034,89.874055,-90.322606,-0.005630,-0.999982,0.002198
7282,proton,411.205314,139.812694,0.353119,-92.000000,0.352598,89.036894,-90.906862,-0.015825,-0.999733,0.016809
7572,proton,407.474809,141.214630,1.308181,-92.000000,-0.272586,89.630468,-90.318494,-0.005559,-0.999964,0.006449
7475,proton,409.380325,141.214114,2.950240,-92.000000,0.988733,90.271448,-89.379175,0.010835,-0.999930,-0.004738
7283,proton,409.965982,133.067976,1.904738,-92.000000,-1.005254,90.532487,-90.052751,-0.000921,-0.999956,-0.009294
7573,proton,409.413315,301.508631,-2.809004,-92.000000,-0.487654,89.790727,-91.047755,-0.018286,-0.999826,0.003652
7380,proton,408.660002,308.284074,-0.188609,-92.000000,-0.659311,88.844785,-89.551557,0.007825,-0.999766,0.020161
7284,proton,412.235593,143.268204,2.685449,-92.000000,2.996313,90.030288,-89.549330,0.007866,-0.999969,-0.000529
7574,proton,407.125969,132.763948,2.282097,-92.000000,-2.087144,90.622365,-89.858087,0.002477,-0.999938,-0.010862
7286,proton,410.381344,232.994045,2.219817,-92.000000,2.377213,90.495490,-89.736724,0.004595,-0.999952,-0.008648
7478,proton,411.546413,134.377103,0.200020,-92.000000,2.270535,88.312835,-90.449334,-0.007839,-0.999536,0.029442
7576,proton,410.499034,128.721590,1.462738,-92.000000,0.182023,89.867662,-89.728529,0.004738,-0.999986,0.002310
7382,proton,409.296209,136.173063,1.103041,-92.000000,0.498808,90.039014,-89.504331,0.008651,-0.999962,-0.000681
7479,proton,410.359299,150.889829,-0.255697,-92.000000,-2.262088,90.447896,-90.338997,-0.005916,-0.999952,-0.007817
7480,proton,408.531329,140.805181,0.460136,-92.000000,-0.660781,91.016613,-90.796970,-0.013907,-0.999746,-0.017742
7481,proton,411.408940,142.185520,-1.158967,-92.000000,-1.438464,89.882871,-89.782235,0.003801,-0.999991,0.002044
7580,proton,409.329197,115.887524,0.860232,-92.000000,-0.823041,89.052100,-90.302387,-0.005277,-0.999849,0.016543
7290,proton,410.043332,317.617362,-2.725076,-92.000000,-0.163214,90.417744,-90.026467,-0.000462,-0.999973,-0.007291
7387,proton,411.640393,250.601097,-2.161527,-92.000000,1.346357,89.640544,-89.638246,0.006314,-0.999960,0.006274
7291,proton,410.665336,145.995784,0.195535,-92.000000,-1.496811,89.951849,-90.513284,-0.008958,-0.999960,0.000840
7292,proton,409.645426,142.813514,-1.720574,-92.000000,0.706759,90.263048,-90.070654,-0.001233,-0.999989,-0.004591
7583,proton,409.203686,138.538308,2.706756,-92.000000,-1.333243,89.939731,-90.079802,-0.001393,-0.999998,0.001052
7389,proton,409.050708,138.451712,2.853176,-92.000000,1.978204,89.546859,-89.330778,0.011679,-0.999901,0.007909
7483,proton,408.800545,141.229888,-0.208979,-92.000000,-0.635719,89.245730,-89.164851,0.014574,-0.999807,0.013164
7584,proton,410.798132,138.555000,1.483398,-92.000000,-0.929835,89.962379,-90.710058,-0.012393,-0.999923,0.000657
7390,proton,411.945363,170.382312,1.074583,-92.000000,-0.935076,91.412909,-90.828756,-0.014460,-0.999591,-0.024657
7294,proton,409.972225,133.841573,-0.573932,-92.000000,-2.266618,90.674499,-91.074577,-0.018753,-0.999755,-0.011772
7485,proton,409.631261,103.903323,-1.611738,-92.000000,-1.397090,90.355003,-90.454360,-0.007930,-0.999949,-0.006196
7391,proton,410.313925,144.059873,-0.391836,-92.000000,1.736803,88.868925,-89.400264,0.010465,-0.999750,0.019740
7295,proton,412.381633,135.366464,2.500053,-92.000000,-1.155725,89.087644,-90.575612,-0.010045,-0.999823,0.015923
7297,proton,408.043135,142.614254,-0.445324,-92.000000,-1.106442,89.599570,-90.814359,-0.014212,-0.999875,0.006989
7394,proton,412.090932,141.064983,-2.545017,-92.000000,-0.426189,88.951510,-90.265142,-0.004627,-0.999822,0.018299
7395,proton,411.146506,307.477627,-0.833763,-92.000000,1.171290,89.151593,-90.703898,-0.012284,-0.999815,0.014807
7589,proton,411.460969,134.547239,-0.540146,-92.000000,-2.201887,90.811541,-90.093846,-0.001638,-0.999898,-0.014164
7489,proton,410.417676,401.637275,1.085924,-92.000000,0.869176,97.906319,-86.324381,0.063498,-0.988457,-0.137554
7601,proton,411.012541,321.348955,0.939521,-92.000000,-1.091579,90.738725,-89.539667,0.008034,-0.999885,-0.012893
7396,neutron,276.097930,11.138358,1.758808,-92.000000,-0.970497,104.973849,-70.383129,0.324329,-0.909973,-0.258378
7591,proton,407.226965,142.079591,-0.202524,-92.000000,1.765747,90.458016,-89.961664,0.000669,-0.999968,-0.007994
7491,proton,409.315881,249.003221,2.172596,-92.000000,0.742986,90.121429,-89.424865,0.010038,-0.999947,-0.002119
7397,proton,409.108836,137.688696,1.661963,-92.000000,0.891866,89.484393,-89.585104,0.007241,-0.999933,0.008999
7492,proton,410.652046,143.382803,0.239821,-92.000000,1.933696,88.506444,-90.239370,-0.004176,-0.999652,0.026065
7593,proton,410.247031,142.706671,0.711268,-92.000000,1.872770,90.689629,-89.612034,0.006771,-0.999905,-0.012036
7604,proton,412.191340,133.730991,0.152197,-92.000000,0.118870,89.577509,-90.476109,-0.008309,-0.999938,0.007374
7399,proton,405.887885,135.599430,-1.912246,-92.000000,0.276833,88.588989,-93.173653,-0.055346,-0.998164,0.024624
7605,proton,408.543044,143.248164,-2.472515,-92.000000,1.031893,88.331860,-90.405987,-0.007083,-0.999551,0.029110
7594,proton,409.307342,277.680347,1.208495,-92.000000,0.846086,89.309359,-90.170498,-0.002976,-0.999923,0.012054
7595,proton,411.441030,143.391203,2.700439,-92.000000,-0.440495,88.737737,-89.431220,0.009925,-0.999708,0.022029
7701,proton,410.859681,138.902638,-0.810025,-92.000000,1.460886,89.803698,-90.246353,-0.004300,-0.999985,0.003426
7702,proton,409.288365,75.449476,-1.726358,-92.000000,-2.417752,90.051695,-90.069697,-0.001216,-0.999999,-0.000902
7496,proton,410.983894,149.758673,1.932857,-92.000000,-0.966169,90.094535,-92.607734,-0.045498,-0.998963,-0.001650
7598,proton,409.774135,254.223798,2.246569,-92.000000,0.696628,90.817577,-89.653713,0.006043,-0.999880,-0.014269
7498,proton,406.950758,144.614640,0.342875,-92.000000,-0.699482,90.125501,-89.630498,0.006449,-0.999977,-0.002190
7705,proton,409.666611,139.779568,1.860823,-92.000000,-1.139130,91.558840,-89.269243,0.012749,-0.999549,-0.027204
7599,proton,412.326212,141.820062,0.619691,-92.000000,2.821811,89.820027,-89.846060,0.002687,-0.999991,0.003141
7499,proton,413.784794,142.300122,0.060742,-92.000000,-2.320437,90.067634,-89.342283,0.011479,-0.999933,-0.001180
7611,proton,412.257745,137.963782,-0.342136,-92.000000,-0.722733,90.445971,-88.928052,0.018707,-0.999795,-0.007784
7706,proton,409.603787,140.494437,2.567728,-92.000000,-0.065266,89.599321,-90.636545,-0.011109,-0.999914,0.006993
7800,proton,409.280653,143.317929,-1.543462,-92.000000,1.739446,88.725938,-90.335289,-0.005850,-0.999736,0.022235
7900,proton,411.387164,138.778675,0.997549,-92.000000,-2.218956,89.879318,-90.056277,-0.000982,-0.999997,0.002106
7802,proton,409.002181,139.949060,2.768769,-92.000000,0.643049,90.130597,-88.678773,0.023058,-0.999732,-0.002279
7614,proton,402.618318,61.628196,-2.874961,-92.000000,-1.237614,90.394758,-91.211875,-0.021149,-0.999753,-0.006890
7710,proton,406.611580,325.006010,-1.633982,-92.000000,-1.177997,90.684183,-92.004656,-0.034978,-0.999317,-0.011941
7804,proton,411.655094,141.776031,-1.322890,-92.000000,2.621284,89.751350,-89.032300,0.016889,-0.999848,0.004340
7904,proton,408.800163,140.848206,0.313923,-92.000000,0.134828,91.269702,-89.966344,0.000587,-0.999754,-0.022159
7617,proton,408.923931,138.663561,-0.508822,-92.000000,-0.909994,89.396663,-89.784747,0.003757,-0.999938,0.010530
7905,proton,408.080509,147.992433,-1.920703,-92.000000,2.680984,89.605771,-90.246780,-0.004307,-0.999967,0.006881
7712,proton,412.467196,140.982135,2.819829,-92.000000,0.553553,88.971808,-90.427355,-0.007457,-0.999811,0.017944
7618,proton,410.798536,139.817451,2.701224,-92.000000,-2.628300,89.939051,-89.964671,0.000617,-0.999999,0.001064
7806,proton,408.514321,258.756802,-1.224393,-92.000000,-1.480631,91.135006,-90.548311,-0.009568,-0.999758,-0.019808
7906,proton,406.760840,344.739052,-2.320147,-92.000000,-1.108066,90.257961,-89.741473,0.004512,-0.999980,-0.004502
7713,proton,411.190123,143.331180,0.102835,-92.000000,0.244619,91.362788,-90.825604,-0.014405,-0.999613,-0.023783
7620,proton,408.756611,140.272648,-0.507393,-92.000000,-2.655673,90.766184,-91.109524,-0.019362,-0.999723,-0.013372
7909,proton,407.657155,146.194691,0.998176,-92.000000,-1.540626,91.297082,-89.660885,0.005917,-0.999726,-0.022636
7621,proton,407.645019,211.045958,1.416758,-92.000000,-2.761784,89.850308,-89.206288,0.013852,-0.999901,0.002613
7716,proton,409.481554,140.446628,-1.604652,-92.000000,-0.141053,89.606946,-90.438217,-0.007648,-0.999947,0.006860
7911,proton,411.618457,141.763460,-2.570961,-92.000000,2.010180,89.726732,-90.668481,-0.011667,-0.999921,0.004769
7623,proton,409.790497,141.485567,-2.958414,-92.000000,2.482261,90.287071,-90.415676,-0.007255,-0.999961,-0.005010
7624,proton,410.781990,337.920245,-0.388946,-92.000000,0.645002,89.118602,-89.819070,0.003157,-0.999877,0.015383
7913,proton,411.403027,158.132974,1.550606,-92.000000,-0.345229,90.732689,-90.565070,-0.009861,-0.999870,-0.012787
7813,proton,413.048755,226.629439,0.198740,-92.000000,-0.530585,90.450494,-90.934452,-0.016308,-0.999836,-0.007863
7625,proton,412.283814,377.946078,-2.901803,-92.000000,-2.234771,90.973905,-89.962958,0.000646,-0.999855,-0.016997
7720,proton,410.558290,142.465490,-0.164568,-92.000000,-1.014306,91.785056,-90.403961,-0.007047,-0.999490,-0.031150
7914,proton,410.579787,139.792043,0.643517,-92.000000,0.634316,89.917978,-90.957866,-0.016717,-0.999859,0.001432
7626,proton,411.587560,252.781216,-0.424447,-92.000000,-1.760999,90.241257,-89.716304,0.004951,-0.999979,-0.004211
7815,proton,411.747761,143.019080,2.364315,-92.000000,0.360450,90.389258,-89.304377,0.012140,-0.999903,-0.006794
7916,proton,408.562973,138.540850,-2.239262,-92.000000,-0.186112,89.026520,-91.021615,-0.017827,-0.999697,0.016990
7723,proton,412.988132,367.673319,0.232330,-92.000000,1.330465,89.351212,-88.692459,0.022817,-0.999676,0.011323
7917,proton,410.079411,63.538820,-2.783109,-92.000000,-1.459532,90.131096,-90.920026,-0.016057,-0.999868,-0.002288
7817,proton,406.763983,144.093276,-0.830381,-92.000000,1.597267,90.291280,-89.431326,0.009925,-0.999938,-0.005084
7818,proton,411.777441,141.188680,-2.874603,-92.000000,-0.848777,90.680850,-90.548072,-0.009565,-0.999884,-0.011883
7819,proton,410.083633,202.702153,0.423726,-92.000000,0.376916,90.813317,-90.099072,-0.001729,-0.999898,-0.014195
7920,proton,410.116362,139.313884,2.998938,-92.000000,0.982853,89.999402,-90.249398,-0.004353,-0.999991,0.000010
7728,proton,408.661333,140.573965,-1.433648,-92.000000,-1.425975,89.895932,-90.790789,-0.013801,-0.999903,0.001816
7629,proton,411.249245,218.444908,-2.668304,-92.000000,-2.792876,91.302397,-90.433258,-0.007560,-0.999713,-0.022729
7631,proton,410.551294,137.484863,0.627250,-92.000000,0.248472,90.884662,-89.625088,0.006543,-0.999859,-0.015440
7823,proton,410.833950,141.196100,2.059410,-92.000000,2.794953,89.176142,-89.528056,0.008236,-0.999863,0.014379
7731,proton,407.778865,139.074242,0.646434,-92.000000,-0.121813,90.281900,-90.704919,-0.012303,-0.999912,-0.004920
7825,proton,410.905350,139.602008,0.566231,-92.000000,1.137479,90.404309,-90.048731,-0.000850,-0.999975,-0.007056
7634,proton,407.492538,140.120702,-1.130830,-92.000000,0.169004,89.817181,-89.281685,0.012537,-0.999916,0.003191
7732,proton,410.287132,286.793646,0.213427,-92.000000,0.919104,90.361527,-89.903401,0.001686,-0.999979,-0.006310
7826,proton,409.701869,141.426666,2.205202,-92.000000,1.822672,89.238093,-89.829355,0.002978,-0.999907,0.013297
7635,proton,406.115117,264.325444,1.370473,-92.000000,-2.417590,90.388678,-90.149395,-0.002607,-0.999974,-0.006784
7733,proton,408.164262,341.186740,-0.093558,-92.000000,-1.537685,91.810644,-88.737728,0.022018,-0.999258,-0.031596
7927,proton,410.073844,135.362291,-1.438574,-92.000000,-0.228477,89.478654,-90.400616,-0.006992,-0.999934,0.009099
7636,proton,407.782546,145.240337,-0.147139,-92.000000,-1.169470,90.200149,-90.064674,-0.001129,-0.999993,-0.003493
7637,proton,408.858505,143.269480,-1.041213,-92.000000,-0.361106,88.561435,-91.071319,-0.018691,-0.999510,0.025105
7735,proton,408.505750,149.444391,-1.035694,-92.000000,-2.580853,91.298198,-90.312653,-0.005455,-0.999728,-0.022656
7829,proton,410.494958,148.291453,-0.329668,-92.000000,1.717198,89.243952,-89.247298,0.013136,-0.999827,0.013195
7930,proton,409.929513,216.268849,2.957523,-92.000000,2.722855,89.086990,-88.929109,0.018687,-0.999698,0.015934
7638,neutron,386.335150,123.832920,1.895418,-92.000000,1.288379,86.038195,-81.438598,0.148513,-0.986494,0.069091
7736,proton,411.887795,139.156356,-0.069249,-92.000000,-0.464405,89.374004,-90.107452,-0.001875,-0.999939,0.010925
7737,proton,408.198131,135.622037,0.736499,-92.000000,0.999247,90.699800,-90.184331,-0.003217,-0.999920,-0.012214
7640,proton,409.637657,139.316996,-0.570219,-92.000000,2.474002,89.287152,-90.488576,-0.008526,-0.999886,0.012441
7933,proton,409.330637,137.193878,1.596796,-92.000000,2.875531,89.476194,-89.251325,0.013066,-0.999873,0.009142
7834,proton,412.408993,146.047760,-1.917546,-92.000000,0.795586,89.875245,-90.232021,-0.004050,-0.999989,0.002177
7835,proton,409.765706,137.133611,0.261461,-92.000000,-2.025014,91.094099,-89.871249,0.002247,-0.999815,-0.019094
7836,proton,411.437288,249.245575,-0.273557,-92.000000,-2.088193,89.979854,-89.999466,0.000009,-1.000000,0.000352
7742,proton,411.856024,241.878883,-2.360563,-92.000000,-1.958484,91.375382,-89.958995,0.000715,-0.999712,-0.024003
7938,proton,408.424875,142.816809,0.412257,-92.000000,2.566609,88.234838,-90.384227,-0.006703,-0.999503,0.030803
7646,e-,0.438925,0.090966,2.152162,-92.000000,-1.470381,49.919816,-152.902196,-0.681154,-0.348531,0.643859
7650,proton,411.273887,142.844081,-1.051303,-92.000000,1.819297,89.609730,-89.028508,0.016955,-0.999833,0.006811
7841,proton,409.518807,138.550858,0.437784,-92.000000,0.672666,89.807686,-89.600008,0.006981,-0.999970,0.003356
7942,proton,407.923167,143.608799,-0.221975,-92.000000,-2.318561,90.765709,-89.301606,0.012188,-0.999836,-0.013364
7747,proton,409.392519,138.809121,1.745267,-92.000000,-2.144534,90.199906,-90.554250,-0.009673,-0.999947,-0.003489
7944,proton,410.251465,135.216932,-0.500582,-92.000000,-2.556904,90.252315,-90.812920,-0.014188,-0.999890,-0.004404
7653,proton,407.508860,160.173866,0.228544,-92.000000,-1.000576,91.623651,-89.007403,0.017316,-0.999449,-0.028334
7750,proton,410.075420,218.425651,-1.468436,-92.000000,-1.899119,90.955386,-90.447992,-0.007818,-0.999830,-0.016674
7945,proton,407.053319,141.393625,-1.421672,-92.000000,-0.532703,91.102222,-89.937121,0.001097,-0.999814,-0.019236
7751,proton,411.328633,141.968029,2.522371,-92.000000,-2.047455,90.356350,-89.148166,0.014866,-0.999870,-0.006219
7946,proton,410.901612,270.727649,-1.748204,-92.000000,2.218876,89.900338,-90.372900,-0.006508,-0.999977,0.001739
7846,proton,410.409318,213.107963,-1.888918,-92.000000,0.914557,90.867954,-90.653674,-0.011407,-0.999820,-0.015148
7752,proton,409.064733,197.962928,-1.021981,-92.000000,0.981531,89.855638,-90.057266,-0.000999,-0.999996,0.002520
7847,proton,408.319426,140.181705,-2.500839,-92.000000,-1.981076,89.287667,-90.650805,-0.011358,-0.999858,0.012432
7948,proton,408.119392,288.034599,2.210101,-92.000000,-1.812570,91.970410,-90.255591,-0.004458,-0.999399,-0.034383
7848,proton,410.317701,187.778481,-0.707506,-92.000000,0.721772,89.400347,-91.089304,-0.019010,-0.999765,0.010466
7659,proton,409.724209,184.307367,-1.074980,-92.000000,1.417742,89.959800,-90.619042,-0.010804,-0.999941,0.000702
7849,proton,411.526836,234.140209,-1.790034,-92.000000,1.730920,90.340616,-96.491425,-0.113053,-0.993571,-0.005945
7950,proton,411.872369,147.721840,-2.731982,-92.000000,0.910014,88.716707,-91.050241,-0.018325,-0.999581,0.022396
7755,proton,409.786525,339.169370,1.621576,-92.000000,-1.763059,90.641943,-90.344018,-0.006004,-0.999919,-0.011204
7850,proton,409.743629,137.525039,-0.122074,-92.000000,2.452682,89.701377,-90.299222,-0.005222,-0.999973,0.005212
7661,proton,409.456608,141.787803,1.076690,-92.000000,-1.358849,90.790417,-90.143647,-0.002507,-0.999902,-0.013795
7663,proton,409.996154,143.266856,-0.515812,-92.000000,-2.084122,90.839857,-90.844481,-0.014737,-0.999784,-0.014658
7852,proton,409.748856,136.786645,-0.264185,-92.000000,-2.236187,90.772533,-88.770601,0.021453,-0.999679,-0.013483
7664,proton,407.345289,139.261726,0.174577,-92.000000,-0.789814,91.769353,-90.568651,-0.009920,-0.999474,-0.030876
7853,proton,409.631191,165.811606,0.821205,-92.000000,-2.320721,89.390908,-90.431506,-0.007531,-0.999915,0.010630
7759,proton,411.542291,190.391015,-2.295273,-92.000000,-1.068499,90.031887,-90.539560,-0.009417,-0.999956,-0.000557
7956,proton,411.057884,141.458727,-0.584623,-92.000000,0.748897,89.539357,-90.412520,-0.007200,-0.999942,0.008040
7666,proton,407.978122,139.829075,-2.045755,-92.000000,1.865929,89.676711,-89.398246,0.010502,-0.999929,0.005642
7855,proton,408.188299,147.027049,1.326156,-92.000000,-0.283843,89.249031,-90.299637,-0.005229,-0.999900,0.013107
7957,proton,407.168432,142.244455,1.716373,-92.000000,-2.104844,90.457317,-90.183845,-0.003209,-0.999963,-0.007982
7667,proton,409.048220,140.319539,0.750428,-92.000000,-1.419430,90.060517,-90.103776,-0.001811,-0.999998,-0.001056
7762,proton,406.540668,141.306104,-2.143213,-92.000000,-1.796283,90.101478,-91.613748,-0.028161,-0.999602,-0.001771
7668,proton,409.631600,178.816092,2.072588,-92.000000,-1.146280,89.074484,-89.988931,0.000193,-0.999870,0.016153
7669,proton,410.031661,244.401500,-0.054053,-92.000000,-1.029505,90.745143,-88.953838,0.018256,-0.999749,-0.013005
7763,proton,410.833526,377.327148,-1.677497,-92.000000,-2.485371,89.395222,-89.553023,0.007801,-0.999914,0.010555
7859,proton,411.432190,140.950506,1.962448,-92.000000,-0.906027,89.258455,-89.569794,0.007508,-0.999888,0.012942
7962,proton,410.534598,134.328742,0.479450,-92.000000,2.766139,88.333889,-89.645417,0.006186,-0.999558,0.029075
7860,proton,411.049576,144.483839,1.528182,-92.000000,-0.787432,90.954469,-89.695722,0.005310,-0.999847,-0.016658
7671,proton,406.447335,141.938558,-1.389018,-92.000000,-0.376690,90.183896,-90.466613,-0.008144,-0.999962,-0.003210
7963,proton,407.910584,99.354758,-1.573533,-92.000000,-2.868166,90.727062,-89.918069,0.001430,-0.999918,-0.012689
7861,proton,410.636592,139.778774,-2.247047,-92.000000,-0.608064,90.575074,-89.104652,0.015625,-0.999828,-0.010037
7964,proton,409.965457,242.472999,-1.382680,-92.000000,2.573235,89.705616,-89.929449,0.001231,-0.999986,0.005138
7864,proton,407.573159,140.970995,-2.874001,-92.000000,-1.065332,88.978017,-92.750050,-0.047971,-0.998689,0.017836
7967,proton,410.353129,143.338432,1.817264,-92.000000,-2.792444,90.290794,-89.236565,0.013324,-0.999898,-0.005075
7866,proton,410.880612,230.749151,2.451975,-92.000000,1.637883,89.073476,-88.913044,0.018967,-0.999689,0.016170
7968,proton,410.411569,143.384417,-0.840856,-92.000000,-0.750408,91.434509,-90.816159,-0.014240,-0.999585,-0.025034
7676,proton,409.424093,61.960285,1.394433,-92.000000,-2.541716,90.285835,-90.137301,-0.002396,-0.999985,-0.004989
7867,proton,411.253518,142.626090,-0.099199,-92.000000,0.609586,90.646195,-90.650667,-0.011355,-0.999872,-0.011278
7677,proton,409.619900,140.755792,0.875810,-92.000000,-0.034270,90.509920,-90.009218,-0.000161,-0.999960,-0.008900
7868,proton,411.284568,135.155396,-0.402449,-92.000000,0.025584,89.668565,-89.362425,0.011127,-0.999921,0.005785
7971,proton,410.778867,170.583632,1.760444,-92.000000,-0.380031,90.903718,-89.219524,0.013620,-0.999783,-0.015772
7678,proton,410.054473,335.806873,-1.357260,-92.000000,-2.200436,89.871980,-90.486985,-0.008499,-0.999961,0.002234
7770,proton,408.200726,143.186570,0.144937,-92.000000,-2.521771,89.604689,-90.633304,-0.011053,-0.999915,0.006899
7871,proton,409.086952,144.312930,-0.302261,-92.000000,-1.963677,90.072580,-90.110138,-0.001922,-0.999997,-0.001267
7772,proton,410.728289,146.718946,-0.665371,-92.000000,-0.177585,91.054571,-89.505122,0.008636,-0.999793,-0.018405
7873,proton,410.915076,301.794137,1.362649,-92.000000,1.111861,90.123350,-90.018407,-0.000321,-0.999998,-0.002153
7681,proton,410.404269,214.909352,-2.245214,-92.000000,2.060434,89.183980,-90.631734,-0.011024,-0.999838,0.014242
7776,proton,410.384480,141.392223,2.901011,-92.000000,-2.020941,90.367939,-90.073753,-0.001287,-0.999979,-0.006422
7976,proton,409.337048,140.401438,-1.777644,-92.000000,-1.966682,88.182775,-90.820897,-0.014320,-0.999394,0.031711
7877,proton,408.618167,272.531596,0.531532,-92.000000,0.945712,90.551084,-89.853061,0.002564,-0.999950,-0.009618
7778,proton,412.489734,138.034943,1.750526,-92.000000,0.250636,90.415016,-89.600918,0.006965,-0.999950,-0.007243
7978,proton,407.950169,385.502332,0.316177,-92.000000,-2.085791,90.324919,-89.501338,0.008703,-0.999946,-0.005671
7685,proton,409.832269,139.830729,1.415770,-92.000000,-1.406562,88.658627,-89.459010,0.009439,-0.999681,0.023409
7779,proton,411.772405,141.642101,-1.432112,-92.000000,1.723263,88.999908,-91.510468,-0.026356,-0.999500,0.017454
7979,proton,411.810033,143.801767,-1.115020,-92.000000,0.642126,90.045327,-89.593465,0.007095,-0.999975,-0.000791
7686,proton,407.597890,186.939066,-1.326094,-92.000000,-0.943880,90.089799,-89.666814,0.005815,-0.999982,-0.001567
7879,proton,406.862318,141.799297,-1.729768,-92.000000,1.171755,90.133973,-90.572754,-0.009996,-0.999947,-0.002338
7780,proton,410.714084,273.098577,-0.423916,-92.000000,2.248545,91.121181,-90.703500,-0.012276,-0.999733,-0.019567
7980,proton,408.543820,141.886098,2.436892,-92.000000,0.443110,90.459724,-89.486662,0.008959,-0.999928,-0.008024
7880,proton,407.283614,138.248487,-1.317364,-92.000000,-0.155804,90.564202,-89.786983,0.003718,-0.999945,-0.009847
7782,proton,409.493268,137.158120,-1.225022,-92.000000,-0.981296,90.373310,-89.468389,0.009278,-0.999936,-0.006515
7982,proton,410.587697,136.902568,-2.640898,-92.000000,1.339511,90.197937,-90.588466,-0.010270,-0.999941,-0.003455
7984,gamma,1.304523,1.304523,-0.003863,-92.000000,2.157061,69.382593,-93.695483,-0.060326,-0.934006,0.352126
7883,proton,410.884275,142.021618,1.029404,-92.000000,-0.828721,89.254304,-90.694765,-0.012125,-0.999842,0.013014
7691,proton,410.527800,335.892993,-2.945854,-92.000000,-0.246606,89.179972,-90.419620,-0.007323,-0.999871,0.014312
7985,proton,409.171796,143.998572,-2.040625,-92.000000,-1.367976,89.199968,-92.142085,-0.037374,-0.999204,0.013963
7884,proton,409.650978,70.503939,1.292464,-92.000000,-1.509460,91.337208,-90.071299,-0.001244,-0.999727,-0.023337
7986,proton,411.050171,342.502773,2.507243,-92.000000,0.630748,89.676807,-89.553700,0.007789,-0.999954,0.005641
7885,proton,407.915359,139.467264,-1.555844,-92.000000,1.540977,89.067134,-90.778847,-0.013591,-0.999775,0.016281
7987,proton,409.719931,137.077815,-2.053179,-92.000000,2.699676,89.233848,-90.849440,-0.014824,-0.999801,0.013371
7694,proton,408.712300,145.536325,-0.587400,-92.000000,-0.746765,88.492834,-89.980362,0.000343,-0.999654,0.026302
7788,proton,413.589508,138.548901,2.368693,-92.000000,-1.036751,89.784757,-90.867568,-0.015141,-0.999878,0.003757
7886,proton,408.893426,280.462940,2.448885,-92.000000,2.620221,88.849481,-90.127323,-0.002222,-0.999796,0.020079
7696,proton,411.560274,143.099412,1.087196,-92.000000,-2.037547,89.920757,-90.674777,-0.011777,-0.999930,0.001383
