EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7122,proton,8214.994684,89.964315,-2.290560,-92.000000,2.525657,89.942371,-90.048657,-0.000849,-0.999999,0.001006
7123,proton,8211.763486,1976.960507,2.552598,-92.000000,-0.758566,90.059365,-89.908990,0.001588,-0.999998,-0.001036
7124,proton,8207.830070,86.554256,2.746704,-92.000000,0.917485,90.056375,-89.995319,0.000082,-1.000000,-0.000984
7201,gamma,505.922758,31.210594,1.053113,-92.000000,1.956691,86.331334,-87.128260,0.049998,-0.996698,0.063987
6999,neutron,1455.419036,0.000000,-0.867095,-92.000000,1.589135,89.943723,-92.459152,-0.042907,-0.999079,0.000982
7300,proton,8212.583807,396.878608,-0.881043,-92.000000,2.130026,90.045134,-89.989369,0.000186,-1.000000,-0.000788
7302,proton,8206.899468,81.995522,-2.871730,-92.000000,1.893624,89.932614,-90.052993,-0.000925,-0.999999,0.001176
7125,proton,8199.770533,901.214456,-1.341447,-92.000000,-0.118648,89.975552,-90.145534,-0.002540,-0.999997,0.000427
7074,e+,29.952966,32.147618,2.690507,-92.000000,1.652022,86.039402,-87.285814,0.047241,-0.996493,0.069070
7304,proton,8203.453763,255.489296,-2.800146,-92.000000,2.625569,89.942792,-90.048372,-0.000844,-0.999999,0.000998
7202,proton,8210.606679,2622.480298,-1.042082,-92.000000,0.230778,90.051876,-90.057668,-0.001006,-0.999999,-0.000905
7075,proton,8209.629114,93.617705,-1.927923,-92.000000,0.853604,89.891867,-89.927734,0.001261,-0.999997,0.001887
7305,proton,8201.209312,103.278819,1.889929,-92.000000,0.747846,89.989936,-90.052178,-0.000911,-1.000000,0.000176
7126,proton,8209.052960,514.285181,-2.862229,-92.000000,-1.980902,89.980751,-90.024627,-0.000430,-1.000000,0.000336
7203,proton,8214.246088,130.681840,0.695557,-92.000000,1.659969,89.894253,-90.041715,-0.000728,-0.999998,0.001846
7128,proton,8210.029624,95.502890,-0.876829,-92.000000,-0.326740,89.995219,-89.991380,0.000150,-1.000000,0.000083
7077,proton,7626.542798,137.789256,2.763494,-92.000000,2.629466,90.069031,-89.177257,0.014359,-0.999896,-0.001205
7306,proton,7838.472736,89.873690,-0.527718,-92.000000,2.882541,89.484559,-90.196303,-0.003426,-0.999954,0.008996
7078,proton,8213.535917,108.390475,-1.655935,-92.000000,0.473639,90.011642,-90.040983,-0.000715,-1.000000,-0.000203
7307,proton,8199.816236,83.430926,-1.114435,-92.000000,0.129220,90.011479,-90.042593,-0.000743,-1.000000,-0.000200
7079,proton,8214.539828,87.959170,-1.591388,-92.000000,0.757305,89.947473,-90.061001,-0.001065,-0.999999,0.000917
7130,proton,8201.641438,1300.077771,0.973263,-92.000000,0.105035,89.927285,-90.042423,-0.000740,-0.999999,0.001269
7080,proton,8211.461923,97.975992,1.805471,-92.000000,-1.870315,89.840078,-89.981704,0.000319,-0.999996,0.002791
7131,proton,8214.950714,107.440823,0.706374,-92.000000,1.002178,90.010922,-89.620968,0.006615,-0.999978,-0.000191
7205,proton,8214.047996,358.008620,1.417552,-92.000000,1.059142,90.012268,-90.023983,-0.000419,-1.000000,-0.000214
7081,proton,8171.391939,85.138526,-0.141485,-92.000000,-1.406713,90.069988,-90.006200,-0.000108,-0.999999,-0.001222
7082,proton,8202.519707,431.492690,1.933022,-92.000000,0.325961,90.058073,-90.037855,-0.000661,-0.999999,-0.001014
7309,mu+,638.727093,87.738626,-0.310486,-92.000000,-2.174988,87.974567,-83.651986,0.110498,-0.993248,0.035343
7083,proton,8194.509310,354.563861,0.342416,-92.000000,-1.042556,90.104938,-89.935981,0.001117,-0.999998,-0.001832
7084,proton,8209.417788,87.420189,0.846948,-92.000000,-0.802237,90.143550,-89.917531,0.001439,-0.999996,-0.002505
7132,proton,8212.561604,885.743874,-2.340099,-92.000000,-2.830591,90.046749,-89.963602,0.000635,-0.999999,-0.000816
7133,proton,8213.595353,119.733139,-2.195000,-92.000000,2.816735,89.942844,-89.972463,0.000481,-0.999999,0.000998
7085,proton,8203.921335,1802.646167,-0.991743,-92.000000,0.365000,90.131696,-89.499167,0.008741,-0.999959,-0.002299
7310,neutron,7511.076799,0.000000,-2.590827,-92.000000,2.150108,89.572502,-90.099240,-0.001732,-0.999971,0.007461
7086,proton,8209.951666,234.087649,0.675167,-92.000000,-2.272486,89.995838,-89.980232,0.000345,-1.000000,0.000073
7207,proton,8206.156730,1142.880627,-0.841950,-92.000000,1.709402,90.063429,-89.977611,0.000391,-0.999999,-0.001107
7134,proton,8212.366412,1062.959618,2.963060,-92.000000,-2.781328,90.444062,-89.699929,0.005237,-0.999956,-0.007750
7208,proton,8213.264966,93.550545,2.811181,-92.000000,-2.721551,89.944712,-90.018781,-0.000328,-0.999999,0.000965
7087,proton,8213.331658,1290.559583,1.580410,-92.000000,2.103265,89.957157,-89.959731,0.000703,-0.999999,0.000748
7311,proton,8211.998322,1830.621937,-2.802054,-92.000000,0.584379,89.949175,-89.982005,0.000314,-1.000000,0.000887
7088,gamma,1180.476193,0.300123,1.903631,-92.000000,1.130610,85.834104,-80.778216,0.159833,-0.984467,0.072645
7136,gamma,1325.471428,1432.989798,1.305913,-92.000000,-2.373288,93.227290,-78.440956,0.200060,-0.978165,-0.056297
7312,proton,8197.271006,85.623548,0.009123,-92.000000,1.771221,90.054364,-89.919630,0.001403,-0.999999,-0.000949
7089,proton,8209.534602,251.565619,0.209214,-92.000000,-1.527404,89.952035,-89.860798,0.002430,-0.999997,0.000837
7090,proton,8212.679585,88.674906,-2.009712,-92.000000,1.603260,89.973672,-90.068285,-0.001192,-0.999999,0.000460
7210,proton,8211.576911,1234.172074,-1.504640,-92.000000,0.896875,90.048698,-89.955000,0.000785,-0.999999,-0.000850
7211,proton,8209.270752,106.304380,0.477205,-92.000000,-1.436868,89.908709,-89.115764,0.015432,-0.999880,0.001593
7138,proton,8208.801258,95.515976,2.938685,-92.000000,-2.470628,89.946859,-89.948845,0.000893,-0.999999,0.000927
7212,proton,8209.936403,85.651228,-2.130118,-92.000000,-0.319464,90.016694,-90.034517,-0.000602,-1.000000,-0.000291
7139,neutron,117.894566,24.632705,-1.256355,-92.000000,-1.797774,89.662183,-90.404396,-0.007058,-0.999958,0.005896
7314,proton,8201.463502,92.028190,2.521112,-92.000000,0.887274,89.976785,-89.941675,0.001018,-0.999999,0.000405
7091,proton,34.301076,2601.426416,-0.709180,-92.000000,1.850957,125.958045,-94.429277,-0.062512,-0.807030,-0.587193
7213,proton,8208.996617,1110.335959,-0.073292,-92.000000,-2.390399,89.908114,-89.885208,0.002003,-0.999997,0.001604
7140,proton,8210.677919,537.001945,0.653153,-92.000000,-1.558440,89.872832,-90.032678,-0.000570,-0.999997,0.002219
7214,proton,8205.512029,90.537081,-0.991661,-92.000000,1.653554,90.120434,-90.001636,-0.000029,-0.999998,-0.002102
7092,proton,8203.833304,961.782987,-0.923668,-92.000000,0.276217,90.033659,-90.089660,-0.001565,-0.999999,-0.000587
7141,proton,8214.484171,108.234220,1.997204,-92.000000,-1.409118,89.964441,-90.019115,-0.000334,-1.000000,0.000621
7142,proton,8214.381423,205.680169,-0.501492,-92.000000,2.015870,90.051530,-90.077699,-0.001356,-0.999999,-0.000899
7093,proton,8206.343077,84.381314,0.149916,-92.000000,2.127037,89.938697,-89.981462,0.000324,-0.999999,0.001070
7215,neutron,0.479399,366.175046,-1.070477,-92.000000,-0.026641,80.936046,-92.982266,-0.051377,-0.986176,0.157537
7094,proton,8211.403155,80.456951,0.727447,-92.000000,-1.875354,90.130396,-89.845936,0.002689,-0.999994,-0.002276
7216,proton,8212.323034,98.654592,-2.878547,-92.000000,-1.262809,89.914222,-89.988571,0.000199,-0.999999,0.001497
7095,proton,8208.685158,87.311158,1.037216,-92.000000,-0.911373,89.975657,-90.016888,-0.000295,-1.000000,0.000425
7217,proton,8206.495200,195.610319,-0.780555,-92.000000,-1.768176,90.124476,-89.953174,0.000817,-0.999997,-0.002173
7218,proton,8201.152236,101.905970,-0.612692,-92.000000,0.068596,89.965798,-90.015618,-0.000273,-1.000000,0.000597
7316,neutron,18.343957,834.186526,-2.448608,-92.000000,2.675878,46.417166,-121.003149,-0.373117,-0.620893,0.689403
7096,proton,8211.499622,245.975342,2.957698,-92.000000,1.740933,89.972229,-90.024607,-0.000429,-1.000000,0.000485
7219,proton,8211.496498,849.699705,-1.869974,-92.000000,-1.782495,89.950615,-89.941590,0.001019,-0.999999,0.000862
7097,proton,8214.819303,81.898660,2.470530,-92.000000,0.748848,89.944267,-90.034629,-0.000604,-0.999999,0.000973
7317,proton,8203.813341,89.064780,1.153702,-92.000000,2.686948,89.985379,-90.112007,-0.001955,-0.999998,0.000255
7144,proton,8214.159810,89.485347,-0.324868,-92.000000,0.723403,90.033450,-90.018631,-0.000325,-1.000000,-0.000584
7220,proton,8207.221745,629.336099,1.299795,-92.000000,-1.998380,89.950123,-90.093563,-0.001633,-0.999998,0.000871
7221,proton,8211.907684,84.856609,-2.785073,-92.000000,-2.663864,90.690557,-90.349101,-0.006092,-0.999909,-0.012052
7222,proton,8208.341786,182.528370,0.103129,-92.000000,2.629906,90.053750,-90.000838,-0.000015,-1.000000,-0.000938
7223,proton,8215.137172,80.234400,-0.047613,-92.000000,-2.216096,90.108635,-89.984234,0.000275,-0.999998,-0.001896
7224,proton,8210.484727,118.059426,2.584295,-92.000000,-1.652514,90.500986,-89.430672,0.009936,-0.999912,-0.008744
7319,proton,8202.436056,106.448412,1.845106,-92.000000,-1.029400,89.970204,-89.989831,0.000177,-1.000000,0.000520
7099,proton,8211.858466,79.399718,-0.415608,-92.000000,-0.011321,89.861389,-90.058874,-0.001028,-0.999997,0.002419
7146,neutron,222.199956,171.966160,1.482666,-92.000000,-0.864395,110.868280,-98.826048,-0.143370,-0.923337,-0.356221
7147,proton,8212.063248,91.687506,1.131046,-92.000000,2.111623,90.038728,-90.022893,-0.000400,-1.000000,-0.000676
7320,proton,8209.811546,1022.661600,-2.175587,-92.000000,2.493848,89.128362,-90.590163,-0.010299,-0.999831,0.015212
7148,proton,8212.772052,93.808626,0.261188,-92.000000,0.322569,89.907166,-90.072255,-0.001261,-0.999998,0.001620
7149,proton,8208.972277,82.260117,1.564403,-92.000000,1.369293,89.978856,-89.991473,0.000149,-1.000000,0.000369
7400,proton,8212.165699,1265.420059,0.868923,-92.000000,-1.688182,89.980101,-90.035682,-0.000623,-1.000000,0.000347
7225,proton,8191.535503,1562.688502,-0.687714,-92.000000,-0.629137,88.910322,-89.996519,0.000061,-0.999819,0.019017
7150,proton,8206.777276,625.592939,-2.038687,-92.000000,-1.989528,89.946915,-89.983535,0.000287,-1.000000,0.000927
7151,proton,8212.042795,213.526909,1.872780,-92.000000,-0.330367,89.898612,-89.827370,0.003013,-0.999994,0.001770
7322,proton,8212.815552,653.491940,-2.081832,-92.000000,1.912811,89.935264,-89.982732,0.000301,-0.999999,0.001130
7401,proton,6903.705381,255.566835,-2.670970,-92.000000,-0.101667,90.710205,-91.221004,-0.021307,-0.999696,-0.012395
7226,gamma,846.964761,200.898559,0.500249,-92.000000,-2.670067,97.723302,-92.097640,-0.036271,-0.990265,-0.134389
7402,proton,8196.886919,110.296990,-0.555499,-92.000000,-2.820947,89.971988,-89.991306,0.000152,-1.000000,0.000489
7227,proton,8211.385527,85.549842,-0.283320,-92.000000,0.886671,89.995899,-90.078270,-0.001366,-0.999999,0.000072
7228,proton,8209.524795,85.350674,-1.344242,-92.000000,-1.401934,90.079170,-90.012452,-0.000217,-0.999999,-0.001382
7323,proton,8214.112579,1438.522132,1.525937,-92.000000,0.132660,89.965894,-89.981237,0.000327,-1.000000,0.000595
7324,proton,8204.619884,91.018813,1.605293,-92.000000,-0.741952,89.990281,-89.972652,0.000477,-1.000000,0.000170
7152,neutron,119.558422,355.114921,2.535482,-92.000000,-0.437461,94.406174,-85.406223,0.079854,-0.993842,-0.076826
7153,proton,8212.388108,81.460160,2.893544,-92.000000,1.161750,90.203476,-89.988315,0.000204,-0.999994,-0.003551
7154,proton,8211.868522,422.918553,1.179414,-92.000000,-0.159079,90.109240,-89.994805,0.000091,-0.999998,-0.001907
7405,proton,8212.460639,1422.348837,-1.394519,-92.000000,1.798588,90.019196,-90.069183,-0.001207,-0.999999,-0.000335
7155,proton,8212.725946,87.857809,-1.553111,-92.000000,-0.267865,90.010669,-90.111336,-0.001943,-0.999998,-0.000186
7156,proton,8211.699117,88.341352,-1.595450,-92.000000,2.550696,89.928408,-89.879706,0.002100,-0.999997,0.001250
7326,proton,8206.645419,89.988808,-2.856320,-92.000000,-0.066959,89.948003,-90.109872,-0.001918,-0.999998,0.000908
7327,proton,8211.774690,87.241130,0.543178,-92.000000,0.490140,89.922956,-89.910981,0.001554,-0.999998,0.001345
7230,proton,8199.079813,2402.441094,0.532644,-92.000000,2.063803,89.413459,-89.608016,0.006841,-0.999924,0.010237
7328,proton,8214.782323,100.655315,-1.011386,-92.000000,-2.863275,90.104477,-90.017735,-0.000310,-0.999998,-0.001823
7329,proton,8209.050802,76.571454,-0.254353,-92.000000,-0.218150,89.980913,-90.052057,-0.000909,-1.000000,0.000333
7407,proton,8210.425435,83.059828,-0.378949,-92.000000,-1.498202,89.972222,-90.013179,-0.000230,-1.000000,0.000485
7232,proton,8211.530159,90.467193,-2.653383,-92.000000,1.487371,90.033447,-89.939701,0.001052,-0.999999,-0.000584
7408,proton,8205.633853,102.650268,-1.560110,-92.000000,-1.399416,90.053320,-89.943109,0.000993,-0.999999,-0.000931
7233,proton,8211.337087,91.909027,1.476766,-92.000000,-0.137506,90.015058,-90.041684,-0.000728,-1.000000,-0.000263
7409,proton,8211.386045,87.263233,0.877775,-92.000000,1.785298,90.068530,-90.038702,-0.000675,-0.999999,-0.001196
7410,proton,8210.423283,99.554046,-0.712363,-92.000000,0.214711,89.899016,-90.078568,-0.001371,-0.999998,0.001762
7411,proton,8211.892369,228.490224,0.665933,-92.000000,-1.256242,89.988853,-89.944299,0.000972,-1.000000,0.000195
7412,proton,8206.407546,109.853636,1.859171,-92.000000,1.715847,90.047608,-90.150185,-0.002621,-0.999996,-0.000831
7331,proton,8210.597370,89.380348,-2.712742,-92.000000,2.025856,90.087423,-90.050282,-0.000878,-0.999998,-0.001526
7413,proton,8200.342572,1334.098151,-2.845989,-92.000000,1.841759,89.961432,-90.036054,-0.000629,-1.000000,0.000673
7235,proton,8205.610021,763.500473,-2.013417,-92.000000,2.284928,90.005559,-90.068889,-0.001202,-0.999999,-0.000097
7414,proton,8215.512466,92.725043,-2.027396,-92.000000,2.662802,89.959522,-90.002062,-0.000036,-1.000000,0.000706
7158,proton,8201.372984,86.489376,2.022946,-92.000000,-1.802127,89.919638,-89.883002,0.002042,-0.999997,0.001403
7415,proton,8211.257921,93.518397,2.443671,-92.000000,0.686898,89.943827,-89.948620,0.000897,-0.999999,0.000980
7159,proton,8215.079920,354.879303,-0.828806,-92.000000,0.300276,90.085235,-89.965452,0.000603,-0.999999,-0.001488
7236,proton,8211.925679,305.554273,2.870314,-92.000000,1.613980,89.858778,-89.649511,0.006117,-0.999978,0.002465
7237,proton,8212.444539,80.320351,-1.019623,-92.000000,2.151950,89.983634,-89.912735,0.001523,-0.999999,0.000286
7333,proton,8191.136087,112.522456,2.852933,-92.000000,2.338420,90.002047,-89.893410,0.001860,-0.999998,-0.000036
7238,proton,8193.106931,83.329317,0.006596,-92.000000,0.404147,89.995649,-90.129081,-0.002253,-0.999997,0.000076
7239,proton,8210.488490,93.491582,1.784446,-92.000000,1.068617,90.050406,-89.981687,0.000320,-1.000000,-0.000880
7160,proton,8206.789570,1030.669906,-2.162785,-92.000000,1.901353,89.982618,-90.021686,-0.000378,-1.000000,0.000303
7416,proton,8211.766167,2225.697715,0.207705,-92.000000,0.908265,90.020771,-89.962451,0.000655,-1.000000,-0.000363
7240,proton,8212.075613,81.682505,1.409622,-92.000000,0.669332,89.892623,-89.924728,0.001314,-0.999997,0.001874
7241,proton,8210.346757,140.647352,-1.644525,-92.000000,-1.290406,90.118606,-90.004106,-0.000072,-0.999998,-0.002070
7161,proton,8163.031251,119.659339,-1.840001,-92.000000,-1.528056,89.937304,-89.933035,0.001169,-0.999999,0.001094
7417,proton,8213.204460,442.962750,2.570285,-92.000000,2.522551,90.039728,-90.043549,-0.000760,-0.999999,-0.000693
7242,proton,8208.024341,115.171945,-2.085198,-92.000000,-0.255100,90.032324,-90.034480,-0.000602,-1.000000,-0.000564
7418,proton,8206.679043,95.879900,-1.331292,-92.000000,1.310173,89.898389,-90.027838,-0.000486,-0.999998,0.001773
7419,proton,8214.368657,83.666995,-2.117290,-92.000000,0.766217,90.000817,-90.024772,-0.000432,-1.000000,-0.000014
7243,proton,8209.288455,96.295768,2.104025,-92.000000,-1.616369,90.102763,-90.046692,-0.000815,-0.999998,-0.001794
7244,proton,8207.987096,78.559268,2.828432,-92.000000,-1.708000,89.969220,-89.950912,0.000857,-0.999999,0.000537
7420,proton,8213.490213,1368.071976,2.856775,-92.000000,-0.166784,89.955114,-89.938111,0.001080,-0.999999,0.000783
7336,proton,8206.715306,84.022986,-0.029365,-92.000000,-1.507190,90.132713,-90.083448,-0.001456,-0.999996,-0.002316
7421,proton,8204.672219,85.827112,-2.369872,-92.000000,-0.065537,90.060871,-89.950407,0.000866,-0.999999,-0.001062
7337,proton,8210.928134,78.192987,-0.208589,-92.000000,0.362767,90.049615,-89.992275,0.000135,-1.000000,-0.000866
7422,proton,8213.131656,77.762442,2.734679,-92.000000,-0.573238,89.941484,-90.070473,-0.001230,-0.999999,0.001021
7338,proton,8207.555345,99.247414,2.351219,-92.000000,-2.414358,89.938935,-90.079207,-0.001382,-0.999998,0.001066
7163,proton,8213.335619,534.959299,-0.362535,-92.000000,2.299355,89.946078,-90.029084,-0.000508,-0.999999,0.000941
7423,proton,8199.545766,100.331943,-1.483282,-92.000000,1.018193,90.121824,-89.990678,0.000163,-0.999998,-0.002126
7164,proton,8210.355559,106.265141,0.340642,-92.000000,0.663324,89.973146,-89.912351,0.001530,-0.999999,0.000469
7424,proton,8214.036487,92.927694,-0.315014,-92.000000,-0.044317,89.923726,-89.921910,0.001363,-0.999998,0.001331
7165,proton,8207.814251,89.957089,2.096325,-92.000000,1.965888,90.011803,-90.024963,-0.000436,-1.000000,-0.000206
7425,proton,8212.440266,811.644662,-2.333056,-92.000000,2.876110,89.970965,-89.944044,0.000977,-0.999999,0.000507
7426,proton,8209.376353,80.183813,0.081740,-92.000000,-0.466363,89.945201,-89.999146,0.000015,-1.000000,0.000956
7246,proton,8209.712969,88.318926,-1.047216,-92.000000,2.877722,89.987469,-89.932784,0.001173,-0.999999,0.000219
7166,proton,8213.147227,725.775126,0.575737,-92.000000,-2.095731,89.918695,-90.109441,-0.001910,-0.999997,0.001419
7428,proton,8198.272526,91.670778,-1.410362,-92.000000,0.530522,89.996390,-89.935508,0.001126,-0.999999,0.000063
7247,proton,8209.826949,708.577935,-0.072483,-92.000000,2.147133,90.102821,-90.040664,-0.000710,-0.999998,-0.001795
7429,proton,8214.107911,95.854258,-0.274954,-92.000000,-0.500182,90.032413,-89.935862,0.001119,-0.999999,-0.000566
7339,proton,8202.250900,2465.432200,1.977484,-92.000000,1.354832,89.950351,-90.050445,-0.000880,-0.999999,0.000867
7430,proton,8203.113792,1375.676426,-0.467617,-92.000000,2.594967,90.159675,-89.935415,0.001127,-0.999995,-0.002787
7341,proton,8211.249674,684.684274,-0.783346,-92.000000,-0.341332,90.053070,-90.059183,-0.001033,-0.999999,-0.000926
7431,proton,8180.160802,98.805641,-0.552771,-92.000000,0.934055,89.972016,-89.931032,0.001204,-0.999999,0.000488
7432,proton,8211.276823,99.577737,0.848425,-92.000000,-0.399337,90.264575,-89.163997,0.014590,-0.999883,-0.004618
7167,proton,8211.376036,1801.523102,1.080825,-92.000000,-0.837309,89.858731,-89.963207,0.000642,-0.999997,0.002466
7248,neutron,91.445768,18.003624,-2.986951,-92.000000,-2.461393,89.824638,-91.356650,-0.023676,-0.999715,0.003061
7168,proton,8209.849532,87.434659,2.882672,-92.000000,0.485853,90.457668,-89.907745,0.001610,-0.999967,-0.007988
7249,proton,8204.855946,103.287090,2.769725,-92.000000,-1.340418,90.024082,-89.997540,0.000043,-1.000000,-0.000420
7434,proton,8187.761152,97.330636,0.772825,-92.000000,-1.652542,90.050209,-90.106789,-0.001864,-0.999998,-0.000876
7250,proton,8208.035434,1355.366259,2.591001,-92.000000,-1.706836,89.713261,-89.989730,0.000179,-0.999987,0.005005
7435,proton,8185.258072,97.555460,-2.275391,-92.000000,-1.217137,89.884831,-89.896655,0.001804,-0.999996,0.002010
7169,proton,8204.839193,571.436462,-0.838715,-92.000000,-1.444621,90.114579,-89.994158,0.000102,-0.999998,-0.002000
7436,proton,8214.656186,378.860093,0.418308,-92.000000,-2.995737,90.150520,-90.023079,-0.000403,-0.999996,-0.002627
7437,proton,8211.420412,81.243237,-0.944978,-92.000000,-1.375295,89.959853,-90.004695,-0.000082,-1.000000,0.000701
7170,proton,8212.433435,513.328348,-0.993615,-92.000000,-0.955209,90.000183,-90.016752,-0.000292,-1.000000,-0.000003
7438,proton,8210.926360,83.040465,-0.696727,-92.000000,1.907676,89.943276,-90.006165,-0.000108,-1.000000,0.000990
7439,proton,8196.422783,1820.861062,2.674592,-92.000000,-0.666223,89.954481,-90.028092,-0.000490,-1.000000,0.000794
7344,proton,8206.511750,1795.234240,-0.192166,-92.000000,-1.893667,89.958870,-89.976900,0.000403,-1.000000,0.000718
7440,proton,8202.709886,680.820923,2.425342,-92.000000,1.573847,90.006208,-89.859934,0.002445,-0.999997,-0.000108
7345,proton,8214.691785,110.049733,-2.367224,-92.000000,-1.497166,90.037246,-89.979120,0.000364,-1.000000,-0.000650
7441,proton,8212.623257,102.371586,0.611611,-92.000000,-0.106644,89.991647,-89.874482,0.002191,-0.999998,0.000146
7252,proton,8208.050740,84.134160,1.847057,-92.000000,-1.736262,89.874246,-90.006174,-0.000108,-0.999998,0.002195
7172,proton,8209.570134,82.400302,2.958430,-92.000000,-0.279415,89.935442,-89.926544,0.001282,-0.999999,0.001127
7346,proton,8213.871542,226.453873,-0.200746,-92.000000,-0.099100,90.024203,-90.143322,-0.002501,-0.999997,-0.000422
7442,proton,8204.148951,1526.279287,2.634466,-92.000000,0.613118,90.027172,-89.890056,0.001919,-0.999998,-0.000474
7173,proton,8201.861689,94.434683,-1.581815,-92.000000,1.396457,90.077243,-89.874298,0.002194,-0.999997,-0.001348
7347,proton,8208.452193,90.498925,-2.946011,-92.000000,-0.583197,89.978438,-90.098507,-0.001719,-0.999998,0.000376
7348,proton,8211.344495,92.854464,-0.224712,-92.000000,-2.748861,89.963908,-90.316721,-0.005528,-0.999985,0.000630
7443,proton,8183.591474,486.552929,-2.848306,-92.000000,-1.739532,89.893288,-89.963105,0.000644,-0.999998,0.001862
7444,proton,8213.313763,365.387957,-2.915886,-92.000000,0.006896,90.394200,-90.312092,-0.005447,-0.999961,-0.006880
7253,mu+,444.096472,477.601155,2.542428,-92.000000,2.232771,92.738007,-89.786075,0.003729,-0.998851,-0.047769
7349,neutron,6419.410375,0.004153,-2.862667,-92.000000,-1.784825,91.700054,-91.803789,-0.031463,-0.999065,-0.029667
7175,proton,8212.329930,1922.107774,1.855616,-92.000000,2.100226,89.954657,-89.971038,0.000505,-1.000000,0.000791
7445,proton,8173.536496,997.297546,-0.716456,-92.000000,0.953481,89.968419,-90.028401,-0.000496,-1.000000,0.000551
7255,proton,8212.859933,100.395164,-0.605537,-92.000000,1.007502,89.966405,-89.935136,0.001132,-0.999999,0.000586
7351,proton,8204.098891,943.741992,0.419683,-92.000000,-0.528594,90.034634,-89.938516,0.001073,-0.999999,-0.000604
7176,proton,8214.462215,1192.233200,2.767781,-92.000000,1.936170,90.000780,-90.062889,-0.001098,-0.999999,-0.000014
7446,proton,8190.219357,539.718262,-0.139443,-92.000000,1.099471,89.867372,-89.969070,0.000540,-0.999997,0.002315
7352,proton,8205.427320,80.074344,-1.430571,-92.000000,1.968339,90.157289,-89.990956,0.000158,-0.999996,-0.002745
7447,proton,8204.500143,520.934346,-1.844077,-92.000000,-1.951550,89.566118,-90.478732,-0.008355,-0.999936,0.007573
7178,proton,8213.540630,105.249614,0.257181,-92.000000,2.542234,89.872865,-89.999945,0.000001,-0.999998,0.002219
7448,proton,8203.782689,79.298635,0.951695,-92.000000,-0.236198,89.549248,-88.998223,0.017483,-0.999816,0.007867
7179,mu+,8.160729,33.949447,0.361349,-92.200000,-0.871002,78.279654,88.541831,0.024917,0.978834,0.203135
7353,proton,8209.797847,834.859605,0.443349,-92.000000,-2.019543,90.207842,-90.407759,-0.007117,-0.999968,-0.003628
7180,proton,8212.087879,86.192554,1.170069,-92.000000,2.240554,90.049954,-90.017681,-0.000309,-1.000000,-0.000872
7256,gamma,1624.336273,680.926676,-2.167612,-92.000000,0.709510,94.594687,-92.734768,-0.047559,-0.995651,-0.080106
7449,proton,8210.913560,893.688366,-1.882645,-92.000000,2.846015,90.024782,-89.970647,0.000512,-1.000000,-0.000433
7181,proton,8203.418477,210.786898,-2.310762,-92.000000,-2.366932,90.064602,-90.026267,-0.000458,-0.999999,-0.001128
7354,proton,8200.997190,944.083937,-2.530101,-92.000000,-0.442478,90.012924,-89.942268,0.001008,-0.999999,-0.000226
7183,proton,8212.472533,80.322592,-2.173395,-92.000000,-1.104168,90.029008,-89.998718,0.000022,-1.000000,-0.000506
7257,proton,8213.591949,1522.979411,-1.478723,-92.000000,0.433649,89.967679,-90.042085,-0.000735,-1.000000,0.000564
7184,proton,8212.560821,91.715650,-1.873475,-92.000000,2.733973,89.917782,-89.890792,0.001906,-0.999997,0.001435
7258,proton,8208.292080,83.976918,2.285784,-92.000000,1.160174,90.037902,-90.015704,-0.000274,-1.000000,-0.000662
7451,proton,8215.719436,88.102713,1.381121,-92.000000,-1.320374,90.052472,-89.992302,0.000134,-1.000000,-0.000916
7185,proton,8210.102287,79.016667,1.070997,-92.000000,0.496431,90.083627,-90.062255,-0.001087,-0.999998,-0.001460
7259,proton,8206.041836,556.680584,1.694711,-92.000000,2.438295,90.048621,-89.883612,0.002031,-0.999998,-0.000849
7452,proton,8186.083439,1918.339298,0.088194,-92.000000,-2.714389,89.886454,-89.922393,0.001354,-0.999997,0.001982
7260,proton,8207.315466,91.593950,0.912361,-92.000000,-2.258655,89.959137,-89.968676,0.000547,-1.000000,0.000713
7355,gamma,239.143855,282.586501,0.083602,-92.000000,1.458510,89.967313,-91.105578,-0.019295,-0.999814,0.000570
7356,proton,8208.610514,89.015731,2.045527,-92.000000,0.502134,90.143710,-90.100128,-0.001748,-0.999995,-0.002508
7357,proton,8207.093409,102.182789,0.454182,-92.000000,1.625248,90.023143,-90.062805,-0.001096,-0.999999,-0.000404
7358,proton,8210.974994,575.261725,0.106680,-92.000000,-0.325686,89.992540,-89.877615,0.002136,-0.999998,0.000130
7262,proton,8211.408106,307.953430,1.282810,-92.000000,-0.629874,89.990530,-89.842970,0.002741,-0.999996,0.000165
7186,proton,8200.210705,2211.836770,1.388058,-92.000000,-0.598119,89.951245,-90.038258,-0.000668,-0.999999,0.000851
7263,proton,8209.083698,1373.737358,-2.581309,-92.000000,0.723609,89.918524,-90.059753,-0.001043,-0.999998,0.001422
7360,proton,8192.012169,1106.509066,-0.813271,-92.000000,-2.323437,90.069688,-89.979714,0.000354,-0.999999,-0.001216
7264,neutron,7734.312844,0.000000,-2.975318,-92.000000,1.281268,92.075032,-93.242870,-0.056531,-0.997744,-0.036208
7188,proton,8214.920452,683.850779,-1.452797,-92.000000,0.007414,89.971832,-89.956105,0.000766,-1.000000,0.000492
