EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8588,proton,1236.450875,201.386043,-1.427322,-92.000000,-2.141025,90.399072,-90.016283,-0.000284,-0.999976,-0.006965
8490,proton,1237.881456,93.972587,-2.224895,-92.000000,-2.699879,89.878603,-90.336654,-0.005876,-0.999980,0.002119
8758,proton,1234.182217,124.923122,-2.158930,-92.000000,-0.917747,89.940886,-90.329569,-0.005752,-0.999983,0.001032
8589,proton,1237.770095,95.701649,-0.121361,-92.000000,-0.585385,90.064635,-89.847371,0.002664,-0.999996,-0.001128
8759,proton,1238.942560,88.882315,2.466192,-92.000000,-0.094830,89.586646,-90.018325,-0.000320,-0.999974,0.007214
8492,proton,1238.168251,93.309392,0.031257,-92.000000,-1.901845,89.916135,-90.220681,-0.003852,-0.999992,0.001464
8671,neutron,129.686952,102.342144,-1.691266,-92.000000,-1.784309,32.798165,-98.084035,-0.076174,-0.536299,0.840584
8760,proton,1232.819184,182.546312,-2.746998,-92.000000,-1.196268,89.570174,-90.225764,-0.003940,-0.999964,0.007502
8493,proton,1237.097256,593.388802,1.490165,-92.000000,1.903307,89.849175,-89.671965,0.005725,-0.999980,0.002632
8590,proton,1235.013825,391.054008,0.602853,-92.000000,-1.033758,89.817068,-89.725918,0.004784,-0.999983,0.003193
8494,proton,1237.275693,96.504703,-1.555539,-92.000000,2.725397,89.879502,-90.404969,-0.007068,-0.999973,0.002103
8763,proton,1235.063340,92.769071,0.003913,-92.000000,-2.909619,90.916323,-89.857248,0.002491,-0.999869,-0.015992
8495,proton,1236.777384,286.406289,1.825778,-92.000000,-2.011097,89.911003,-90.239698,-0.004184,-0.999990,0.001553
8591,proton,1234.507454,272.716325,2.491303,-92.000000,-1.413966,88.688692,-89.883001,0.002041,-0.999736,0.022885
8764,proton,1239.075873,94.452142,-1.270403,-92.000000,-1.599859,89.983644,-89.897521,0.001789,-0.999998,0.000285
8496,proton,1237.155260,429.956012,-0.186443,-92.000000,0.268328,90.613125,-90.527588,-0.009207,-0.999900,-0.010701
8592,proton,1237.946991,89.673435,2.988009,-92.000000,-2.211693,90.377249,-88.498981,0.026194,-0.999635,-0.006584
8765,proton,1236.102668,552.127303,-2.354488,-92.000000,-1.852863,89.901742,-89.971803,0.000492,-0.999998,0.001715
8497,proton,1236.616981,90.192063,-0.143475,-92.000000,1.773022,90.620994,-89.735621,0.004614,-0.999931,-0.010838
8675,proton,1238.681848,87.623696,2.883765,-92.000000,2.154988,90.033060,-90.092983,-0.001623,-0.999999,-0.000577
8593,proton,1236.188212,96.503056,-0.951303,-92.000000,-0.609109,89.976447,-90.461697,-0.008058,-0.999967,0.000411
8766,proton,1238.557934,184.744476,-0.222074,-92.000000,-0.702208,90.127918,-90.087834,-0.001533,-0.999996,-0.002233
8499,proton,1237.414731,91.307326,1.256376,-92.000000,-2.046825,90.263233,-89.990962,0.000158,-0.999989,-0.004594
8767,proton,1233.859025,328.591112,-0.714577,-92.000000,-2.804814,89.783571,-89.806082,0.003384,-0.999987,0.003777
8677,proton,1238.504872,95.488669,-2.432855,-92.000000,1.301858,90.087939,-90.204459,-0.003568,-0.999992,-0.001535
8768,proton,1237.129423,93.250008,-0.949156,-92.000000,0.436209,89.948709,-89.308123,0.012075,-0.999927,0.000895
8596,neutron,601.424929,0.000000,2.515151,-92.000000,-2.004248,92.221613,-89.238296,0.013284,-0.999160,-0.038765
8678,proton,1234.232422,690.804062,-2.425858,-92.000000,-2.380046,89.857784,-89.974961,0.000437,-0.999997,0.002482
8679,proton,1237.357331,439.816766,0.881222,-92.000000,-2.766938,90.077370,-89.840768,0.002779,-0.999995,-0.001350
8803,proton,1236.250993,86.984034,2.393248,-92.000000,-0.619800,89.492406,-89.899745,0.001750,-0.999959,0.008859
8680,proton,1240.515870,67.994424,-1.317134,-92.000000,2.624052,90.135981,-90.355072,-0.006197,-0.999978,-0.002373
8599,proton,1235.789074,90.967604,0.600832,-92.000000,-0.097252,90.029706,-90.155763,-0.002719,-0.999996,-0.000518
8900,proton,1237.282355,93.647545,-0.296277,-92.000000,-0.862763,90.131999,-90.210243,-0.003669,-0.999991,-0.002304
8772,proton,1232.821201,177.413999,-1.927869,-92.000000,-2.751444,90.456895,-90.122741,-0.002142,-0.999966,-0.007974
8681,proton,1235.972708,590.166506,-2.530292,-92.000000,1.769012,90.295756,-89.943500,0.000986,-0.999986,-0.005162
8901,proton,1237.187286,86.166084,2.953101,-92.000000,0.751285,89.969816,-90.144846,-0.002528,-0.999997,0.000527
8807,proton,1231.600513,99.461280,-0.745914,-92.000000,2.928527,89.903734,-90.255488,-0.004459,-0.999989,0.001680
8773,proton,1236.307900,576.035231,0.639558,-92.000000,-1.417858,89.323796,-89.517739,0.008416,-0.999895,0.011802
8682,proton,1239.266416,99.122147,1.551629,-92.000000,2.012962,89.780691,-90.082041,-0.001432,-0.999992,0.003828
8903,proton,1236.687094,90.463635,-0.578376,-92.000000,-1.569158,89.577131,-90.054649,-0.000954,-0.999972,0.007380
8683,proton,1233.859721,97.630292,-1.189004,-92.000000,2.250794,90.214036,-90.111826,-0.001952,-0.999991,-0.003736
8774,proton,1238.088319,557.300676,-1.482233,-92.000000,0.789669,89.258711,-90.278626,-0.004863,-0.999904,0.012938
8809,proton,1149.542204,95.767869,-2.676855,-92.000000,1.376428,90.538875,-101.536869,-0.199990,-0.979753,-0.009405
8685,proton,1236.695117,326.761000,1.539548,-92.000000,0.175621,90.546102,-89.636425,0.006345,-0.999934,-0.009531
8776,proton,1235.549843,96.791782,-0.487946,-92.000000,1.258038,89.747399,-89.994817,0.000090,-0.999990,0.004409
8777,proton,1238.398467,87.064244,-0.722948,-92.000000,-2.701727,89.990399,-89.580370,0.007324,-0.999973,0.000168
8811,proton,1237.426254,86.177193,-2.489435,-92.000000,-2.370433,89.685319,-90.193775,-0.003382,-0.999979,0.005492
8778,proton,1237.558585,609.038713,0.401655,-92.000000,-0.626386,89.704717,-90.002880,-0.000050,-0.999987,0.005154
8688,proton,1232.930306,95.415811,-1.637563,-92.000000,0.452629,90.527038,-89.958128,0.000731,-0.999957,-0.009198
8813,e-,0.060286,0.000000,0.541364,-92.100010,-3.000000,98.528010,121.296478,-0.513723,0.845043,-0.148293
8906,proton,1232.036469,94.549625,-0.128761,-92.000000,-0.133344,90.605969,-90.140953,-0.002460,-0.999941,-0.010576
8780,proton,1238.069572,93.775349,2.950607,-92.000000,1.166087,90.481587,-89.931126,0.001202,-0.999964,-0.008405
8907,gamma,0.354051,401.742400,1.100979,-92.000000,-1.881565,72.792735,-112.992657,-0.373130,-0.879352,0.295829
8690,proton,1239.028128,140.973856,0.929693,-92.000000,-0.452037,90.188065,-90.163545,-0.002854,-0.999991,-0.003282
8908,proton,1235.339619,102.289861,-1.717120,-92.000000,-2.173840,89.595344,-89.660843,0.005919,-0.999958,0.007063
8816,proton,1236.130254,98.661480,2.539942,-92.000000,-1.239321,90.242457,-90.238317,-0.004159,-0.999982,-0.004232
8691,proton,1231.012489,88.527184,2.613874,-92.000000,-2.536673,89.737891,-90.025175,-0.000439,-0.999989,0.004575
8909,proton,1235.236474,95.688408,0.279726,-92.000000,-1.338880,90.225440,-89.955223,0.000781,-0.999992,-0.003935
8782,proton,1237.500539,351.779050,0.896996,-92.000000,-2.518234,90.251513,-90.246257,-0.004298,-0.999981,-0.004390
8818,proton,1236.728755,91.165930,-1.740211,-92.000000,-2.559147,90.247933,-90.151889,-0.002651,-0.999987,-0.004327
8911,proton,1235.226469,380.823083,-2.096201,-92.000000,-2.811114,90.758884,-90.144171,-0.002516,-0.999909,-0.013245
8819,proton,1239.310822,91.742660,1.161131,-92.000000,2.618117,90.126381,-90.089260,-0.001558,-0.999996,-0.002206
8784,proton,1231.690751,362.121853,-0.840993,-92.000000,-1.841741,90.077959,-89.762227,0.004150,-0.999990,-0.001361
8820,proton,1236.623120,181.992693,1.611377,-92.000000,1.575452,88.619058,-88.362291,0.028571,-0.999301,0.024100
8913,proton,1237.266125,96.078459,-0.462959,-92.000000,-0.753559,90.375701,-90.012518,-0.000218,-0.999978,-0.006557
8914,proton,1237.313186,371.970952,2.812585,-92.000000,-0.834162,90.359065,-89.717514,0.004930,-0.999968,-0.006267
8786,proton,1235.900552,156.820722,0.135337,-92.000000,0.612137,91.190449,-90.821172,-0.014329,-0.999681,-0.020776
8695,proton,1237.207604,503.007802,-2.727926,-92.000000,-1.101627,89.903875,-89.806156,0.003383,-0.999993,0.001678
8696,proton,1236.188703,187.307422,0.526099,-92.000000,-1.506947,90.515420,-90.349901,-0.006107,-0.999941,-0.008996
8788,proton,1234.414227,417.998770,1.940412,-92.000000,-1.004070,89.842874,-90.167150,-0.002917,-0.999992,0.002742
8697,proton,1231.724268,162.695725,-0.086811,-92.000000,-1.608742,90.216772,-89.899665,0.001751,-0.999991,-0.003783
8915,gamma,196.042200,179.463985,-2.292786,-92.200000,1.081753,57.125567,164.328645,-0.808642,0.226863,0.542800
8825,proton,1233.339157,112.755955,2.338137,-92.000000,0.133610,89.424926,-90.328088,-0.005726,-0.999933,0.010037
8698,proton,1236.628673,91.628549,-1.208812,-92.000000,-0.090803,89.997681,-90.078291,-0.001366,-0.999999,0.000040
8789,proton,1235.563368,470.893063,1.242119,-92.000000,-2.297234,90.487783,-89.902059,0.001709,-0.999962,-0.008513
8699,proton,1238.267519,91.036145,-1.367252,-92.000000,2.917614,89.619154,-89.781382,0.003816,-0.999971,0.006647
8918,proton,1241.798357,93.318058,-0.062739,-92.000000,-1.336263,89.794363,-89.902257,0.001706,-0.999992,0.003589
8790,proton,1237.304191,87.758939,-0.188605,-92.000000,-2.324987,89.905108,-89.891434,0.001895,-0.999997,0.001656
8919,proton,1240.102814,98.066918,-2.750806,-92.000000,-0.928175,90.323769,-89.920119,0.001394,-0.999983,-0.005651
9001,proton,1233.358392,89.657777,1.210962,-92.000000,0.919684,89.507475,-89.959418,0.000708,-0.999963,0.008596
8792,proton,1236.582553,122.742067,2.845522,-92.000000,2.476266,89.878272,-89.832232,0.002928,-0.999993,0.002125
9002,proton,1239.788681,86.789605,-1.280665,-92.000000,-1.014556,90.440109,-90.139486,-0.002434,-0.999968,-0.007681
8922,proton,1239.026671,358.815006,0.447974,-92.000000,-1.446372,89.881636,-89.868994,0.002286,-0.999995,0.002066
8923,proton,1232.469531,92.144048,2.756002,-92.000000,-0.584851,90.379966,-90.156002,-0.002723,-0.999974,-0.006632
8793,proton,1204.420341,193.318106,1.224769,-92.000000,-1.427574,90.511922,-86.684783,0.057827,-0.998287,-0.008935
9003,proton,1234.695790,396.609087,1.588827,-92.000000,0.040470,89.654216,-89.871887,0.002236,-0.999979,0.006035
8924,proton,1235.226875,87.587431,1.547234,-92.000000,-2.062764,90.351870,-90.034873,-0.000609,-0.999981,-0.006141
8794,proton,1236.872281,92.285473,1.877039,-92.000000,-2.352892,89.900522,-89.923700,0.001332,-0.999998,0.001736
9004,proton,1237.230272,93.686865,2.278686,-92.000000,-0.992706,90.050957,-90.126862,-0.002214,-0.999997,-0.000889
8829,proton,1159.141934,514.207760,1.424010,-92.000000,-0.981928,91.557816,-86.713321,0.057311,-0.997986,-0.027186
8795,proton,1234.063543,341.639414,0.024698,-92.000000,0.848999,89.878228,-89.937569,0.001090,-0.999997,0.002125
8926,proton,1239.694228,86.928093,-0.220560,-92.000000,0.163552,89.864037,-90.112981,-0.001972,-0.999995,0.002373
8830,proton,1234.158592,84.569142,1.747524,-92.000000,-1.743178,89.885788,-90.364810,-0.006367,-0.999978,0.001993
9006,proton,1236.698471,91.157601,1.283204,-92.000000,-0.293982,90.285156,-89.722049,0.004851,-0.999976,-0.004977
9007,proton,1236.011062,155.137773,-1.713827,-92.000000,-2.474609,90.045918,-90.238745,-0.004167,-0.999991,-0.000801
8797,proton,1235.501743,463.566585,-1.824069,-92.000000,1.297357,90.049370,-89.898484,0.001772,-0.999998,-0.000862
8831,proton,1237.770804,128.143513,-0.544360,-92.000000,0.915395,89.843577,-90.228095,-0.003981,-0.999988,0.002730
8798,proton,1237.367719,584.728280,2.178980,-92.000000,-2.328706,90.171536,-89.972910,0.000473,-0.999995,-0.002994
9008,proton,1238.523647,356.532829,-1.440329,-92.000000,-1.998868,90.178863,-90.461730,-0.008059,-0.999963,-0.003122
8799,proton,1236.977422,206.880185,2.466942,-92.000000,0.789841,89.995147,-90.012395,-0.000216,-1.000000,0.000085
8833,proton,1238.247958,526.362098,1.250830,-92.000000,-2.613434,90.531751,-89.563455,0.007619,-0.999928,-0.009281
9009,proton,1238.274360,106.004853,-1.844869,-92.000000,0.077392,89.702155,-90.089055,-0.001554,-0.999985,0.005198
9100,proton,1238.571706,92.163102,2.629877,-92.000000,-1.933636,89.763922,-90.164756,-0.002876,-0.999987,0.004120
8834,proton,1235.212170,90.478865,-1.734708,-92.000000,1.632568,87.482077,-90.392822,-0.006849,-0.999011,0.043932
8835,gamma,0.212252,288.688787,-0.586067,-92.000000,-0.018280,93.598507,-160.289952,-0.939555,-0.336595,-0.062765
8930,proton,1238.573893,92.206308,-1.064057,-92.000000,-2.173699,90.288641,-89.848669,0.002641,-0.999984,-0.005038
9102,proton,1238.812628,91.247012,-0.564833,-92.000000,0.659764,90.193113,-89.890626,0.001909,-0.999992,-0.003370
8836,proton,1237.608926,88.119866,0.980323,-92.000000,-2.517901,90.035544,-89.795596,0.003568,-0.999993,-0.000620
8931,gamma,0.095056,621.408495,-1.690241,-92.000000,-0.004219,101.949821,-131.687831,-0.650659,-0.730596,-0.207055
8837,proton,1235.909051,91.997081,-1.094775,-92.000000,-1.663897,90.803667,-89.735748,0.004612,-0.999891,-0.014026
9011,proton,1238.022006,98.618780,-1.944734,-92.000000,-0.971460,90.075329,-89.776082,0.003908,-0.999991,-0.001315
9103,proton,1237.261948,244.004646,-2.792409,-92.000000,-1.382356,90.161313,-89.855200,0.002527,-0.999993,-0.002815
8838,proton,1236.001930,92.125298,-0.109290,-92.000000,0.852552,90.273647,-89.782573,0.003795,-0.999981,-0.004776
9104,proton,1235.284731,93.477376,-1.286148,-92.000000,0.454340,89.756482,-89.529729,0.008208,-0.999957,0.004250
8932,proton,1234.426403,390.581390,0.250593,-92.000000,1.207031,89.926758,-90.308610,-0.005386,-0.999985,0.001278
8933,proton,1233.885097,426.812297,-1.199221,-92.000000,2.790937,89.760836,-90.430260,-0.007509,-0.999963,0.004174
9012,proton,1237.953173,222.103005,-2.374377,-92.000000,0.379363,90.557266,-90.177951,-0.003106,-0.999948,-0.009726
9105,proton,1237.020139,602.938235,-1.621436,-92.000000,-0.215307,89.869422,-90.864411,-0.015086,-0.999884,0.002279
8839,proton,1235.313433,536.211061,-2.278184,-92.000000,2.156936,89.944851,-89.935210,0.001131,-0.999999,0.000963
9013,proton,1235.924032,393.584282,-2.526751,-92.000000,-0.252433,90.292444,-89.990070,0.000173,-0.999987,-0.005104
9106,proton,1234.711802,87.932685,1.324809,-92.000000,2.553570,89.644574,-90.053840,-0.000940,-0.999980,0.006203
8935,proton,1235.791446,529.622474,-0.387348,-92.000000,-0.788989,90.169455,-89.912284,0.001531,-0.999994,-0.002958
8841,proton,1238.059408,201.460832,1.970007,-92.000000,-2.545014,90.464942,-90.393690,-0.006871,-0.999943,-0.008115
8936,proton,1238.895330,185.210228,-1.782607,-92.000000,-0.291191,89.834685,-90.524886,-0.009161,-0.999954,0.002885
8842,proton,1235.141277,264.450186,-2.340807,-92.000000,-2.029222,89.498276,-89.911100,0.001552,-0.999960,0.008757
9109,proton,1221.444439,101.319722,-1.456672,-92.000000,-0.793699,93.097230,-96.130549,-0.106638,-0.992829,-0.054031
8843,proton,1237.380238,83.688488,2.197820,-92.000000,-0.056564,90.235470,-90.160821,-0.002807,-0.999988,-0.004110
8937,proton,1234.811688,94.712649,-1.259103,-92.000000,-0.891635,89.567554,-89.782171,0.003802,-0.999964,0.007548
9015,proton,1235.147617,484.399273,2.390200,-92.000000,-0.297950,89.972420,-89.905928,0.001642,-0.999999,0.000481
8844,proton,1234.991621,94.121846,2.054222,-92.000000,-0.472263,90.147614,-89.242168,0.013226,-0.999909,-0.002576
8845,proton,1238.778048,89.309505,-2.016886,-92.000000,2.986564,90.122669,-89.765639,0.004090,-0.999989,-0.002141
9111,proton,1236.007488,142.041946,-1.340413,-92.000000,-1.992895,89.914367,-89.839065,0.002809,-0.999995,0.001495
9016,proton,1237.654195,273.295734,-0.228933,-92.000000,-0.843942,90.213832,-90.021357,-0.000373,-0.999993,-0.003732
9113,proton,1235.036224,569.610489,1.449463,-92.000000,-1.306977,89.906063,-89.950940,0.000856,-0.999998,0.001640
8847,proton,1237.199170,346.046819,1.106495,-92.000000,-0.548000,90.419420,-90.337901,-0.005897,-0.999956,-0.007320
8848,proton,1231.375670,101.180869,2.535659,-92.000000,-2.138495,90.156877,-89.700299,0.005231,-0.999983,-0.002738
9115,proton,1233.081670,95.263933,1.815284,-92.000000,-0.375526,90.776586,-89.684871,0.005500,-0.999893,-0.013554
8849,proton,1238.209207,700.488383,-2.332623,-92.000000,-2.045526,89.881800,-89.566570,0.007565,-0.999969,0.002063
9116,proton,1237.753544,90.928720,0.544814,-92.000000,-2.291861,90.183243,-90.089552,-0.001563,-0.999994,-0.003198
8945,proton,1236.267491,90.263183,2.405316,-92.000000,2.204604,89.996379,-90.243672,-0.004253,-0.999991,0.000063
9019,proton,1235.556412,219.206773,0.004732,-92.000000,1.573597,90.399701,-90.154977,-0.002705,-0.999972,-0.006976
8850,proton,1238.091890,530.848015,-2.444449,-92.000000,-0.770126,89.560074,-90.009331,-0.000163,-0.999971,0.007678
9117,proton,1234.837225,209.233568,-1.528060,-92.000000,1.955254,90.352467,-89.825726,0.003042,-0.999976,-0.006152
9020,proton,1238.364485,105.441494,2.894983,-92.000000,-0.587367,89.733461,-89.640186,0.006280,-0.999969,0.004652
8947,proton,1236.850779,100.184034,-1.747199,-92.000000,1.784259,90.407360,-90.094111,-0.001643,-0.999973,-0.007110
9021,proton,1236.404311,91.437571,0.932692,-92.000000,0.525963,89.782258,-90.146118,-0.002550,-0.999990,0.003800
8948,proton,1237.714373,596.971895,2.274685,-92.000000,-2.116920,90.339454,-89.837424,0.002837,-0.999978,-0.005925
8853,proton,1240.559937,92.492486,1.544299,-92.000000,-0.426843,89.594026,-90.183119,-0.003196,-0.999970,0.007086
9022,proton,1230.716441,92.592105,1.065541,-92.000000,-0.845566,90.414665,-90.423137,-0.007385,-0.999947,-0.007237
8854,proton,1236.053934,103.079190,-0.676486,-92.000000,-0.145559,90.038803,-89.831473,0.002941,-0.999995,-0.000677
9120,proton,1238.539857,93.602121,-1.704051,-92.000000,2.249915,90.275799,-90.286937,-0.005008,-0.999976,-0.004814
9023,proton,1238.922875,94.186087,-2.354962,-92.000000,1.215244,90.069289,-90.146731,-0.002561,-0.999996,-0.001209
9121,proton,1237.615831,95.939101,2.744321,-92.000000,0.934141,89.979483,-90.037458,-0.000654,-1.000000,0.000358
9024,proton,1229.841012,88.917568,-2.034089,-92.000000,-1.198432,89.697089,-89.322027,0.011832,-0.999916,0.005287
8856,proton,1235.619061,248.870076,1.568514,-92.000000,-1.884044,90.139827,-90.299208,-0.005222,-0.999983,-0.002440
8950,proton,1237.933840,90.286052,1.387621,-92.000000,1.410094,89.939112,-90.165552,-0.002889,-0.999995,0.001063
8857,proton,1238.629026,96.249895,-1.972240,-92.000000,-1.944779,90.423595,-89.990016,0.000174,-0.999973,-0.007393
9025,proton,1235.636849,87.494923,-1.147526,-92.000000,-2.517797,90.156787,-89.803203,0.003435,-0.999990,-0.002736
9026,proton,1236.533081,99.221440,-2.968009,-92.000000,-1.369151,89.688898,-90.507505,-0.008857,-0.999946,0.005430
8953,proton,1238.789071,88.961668,-2.771699,-92.000000,-2.413808,90.079059,-90.379125,-0.006617,-0.999977,-0.001380
9124,proton,1235.409002,635.007934,-0.998485,-92.000000,2.371626,89.750737,-90.293485,-0.005122,-0.999977,0.004350
8858,proton,1235.601919,560.010034,-1.113875,-92.000000,-2.558121,90.742457,-87.413126,0.045130,-0.998897,-0.012958
9126,proton,1236.615219,88.209093,-0.673346,-92.000000,2.883358,89.505774,-90.177165,-0.003092,-0.999958,0.008626
8859,proton,1234.898421,472.092938,-0.317093,-92.000000,-2.103040,90.686101,-89.540179,0.008025,-0.999896,-0.011974
9127,proton,1234.159989,90.025550,-1.769949,-92.000000,-1.657576,89.763704,-90.116106,-0.002026,-0.999989,0.004124
8956,proton,1233.455525,97.495991,-1.714015,-92.000000,1.210345,89.204481,-89.611746,0.006776,-0.999881,0.013884
8860,proton,1238.908987,90.395634,-2.177644,-92.000000,-1.656277,90.272142,-89.772207,0.003976,-0.999981,-0.004750
9028,proton,1233.116925,95.889993,-1.535960,-92.000000,0.921028,89.440902,-90.226898,-0.003960,-0.999945,0.009758
9029,proton,1235.248343,94.808203,2.650786,-92.000000,1.591464,90.371812,-90.144001,-0.002513,-0.999976,-0.006489
8957,proton,1237.526231,290.142360,0.411180,-92.000000,-1.570159,89.966120,-90.847548,-0.014792,-0.999890,0.000591
9130,proton,1238.727275,89.367520,1.824520,-92.000000,1.102064,89.374786,-89.761117,0.004169,-0.999932,0.010912
8863,proton,1237.468396,964.956960,2.440932,-92.000000,2.761210,89.729652,-89.648000,0.006143,-0.999970,0.004718
9132,proton,1236.766754,91.299683,2.851574,-92.000000,0.312208,89.226613,-88.031913,0.034340,-0.999319,0.013498
8864,proton,1236.827112,90.654392,1.969463,-92.000000,1.041946,89.760229,-89.752813,0.004314,-0.999982,0.004185
9032,proton,1237.953393,92.016442,-1.202352,-92.000000,-2.296203,90.221380,-90.184662,-0.003223,-0.999987,-0.003864
8960,proton,1224.062126,95.794874,2.013027,-92.000000,-0.311085,90.336254,-90.480826,-0.008392,-0.999948,-0.005869
9134,proton,1235.968662,295.646634,-0.802460,-92.000000,0.367373,90.308131,-90.177465,-0.003097,-0.999981,-0.005378
8866,proton,1235.040886,86.676199,2.276316,-92.000000,2.996938,89.832225,-90.228952,-0.003996,-0.999988,0.002928
8961,proton,1234.846058,96.139190,-0.428235,-92.000000,0.733323,89.836709,-89.755499,0.004267,-0.999987,0.002850
9135,proton,1237.297051,270.804538,-0.832506,-92.000000,0.557412,89.880502,-89.977801,0.000387,-0.999998,0.002086
9034,proton,1233.588846,98.671140,1.638875,-92.000000,1.933774,89.378227,-90.564235,-0.009847,-0.999893,0.010852
8962,proton,1238.396213,110.380244,2.497423,-92.000000,-1.115499,90.002364,-89.042772,0.016706,-0.999860,-0.000041
8868,proton,1237.280008,231.466061,-0.081319,-92.000000,2.255208,89.647927,-90.152330,-0.002659,-0.999978,0.006145
8963,proton,1238.512697,92.999256,-0.992131,-92.000000,-0.784667,89.886214,-89.759256,0.004202,-0.999989,0.001986
9035,proton,1237.852577,290.492406,0.747300,-92.000000,-2.512944,89.829581,-89.989878,0.000177,-0.999996,0.002974
8964,proton,1237.792278,89.236881,-2.491881,-92.000000,-1.318555,90.293484,-89.795961,0.003561,-0.999981,-0.005122
9136,proton,1233.566232,143.588297,1.917461,-92.000000,0.173472,89.868656,-89.498462,0.008753,-0.999959,0.002292
8870,proton,1236.488776,92.366448,0.126336,-92.000000,0.127853,90.204670,-89.819948,0.003142,-0.999989,-0.003572
9036,proton,1236.611604,92.731496,1.910927,-92.000000,-2.657296,90.347695,-89.942916,0.000996,-0.999981,-0.006068
9137,proton,1233.414260,96.987398,-2.024712,-92.000000,0.840999,90.359999,-89.956116,0.000766,-0.999980,-0.006283
8966,proton,1238.895179,92.546474,-0.038265,-92.000000,0.570030,89.624684,-89.675817,0.005658,-0.999963,0.006550
9037,proton,1234.802596,61.790944,-0.730615,-92.000000,0.260987,88.399722,-91.223190,-0.021339,-0.999382,0.027926
9138,proton,1233.966159,90.791372,0.604377,-92.000000,0.016886,89.759923,-89.902280,0.001706,-0.999990,0.004190
8968,proton,1235.894646,91.869708,-2.317803,-92.000000,-1.864249,90.201494,-90.430766,-0.007518,-0.999966,-0.003517
8873,proton,1233.801500,149.347097,0.828437,-92.000000,-2.734734,90.238675,-90.555394,-0.009693,-0.999944,-0.004166
9139,proton,1233.924779,680.715490,-0.902955,-92.000000,0.656442,90.054677,-89.683339,0.005527,-0.999984,-0.000954
8969,proton,1237.193050,90.050205,-0.443947,-92.000000,-2.236637,90.124188,-89.796682,0.003549,-0.999991,-0.002167
8874,proton,1236.653216,91.249822,-2.820367,-92.000000,-2.526541,90.058283,-90.039959,-0.000697,-0.999999,-0.001017
9038,proton,1238.451517,265.529584,2.995208,-92.000000,0.164636,90.279112,-89.598922,0.007000,-0.999964,-0.004871
9140,proton,1238.395783,91.405698,-0.629602,-92.000000,0.046270,90.123537,-90.213317,-0.003723,-0.999991,-0.002156
8970,proton,1236.008539,176.132314,2.874738,-92.000000,-0.443410,89.411598,-89.491278,0.008878,-0.999908,0.010269
8875,proton,1235.416248,396.296686,-0.851015,-92.000000,-0.766307,89.501692,-90.095815,-0.001672,-0.999961,0.008697
8971,proton,1236.498713,89.781801,-1.385735,-92.000000,2.439753,89.853189,-90.200037,-0.003491,-0.999991,0.002562
9039,proton,1236.386900,86.623986,-0.357272,-92.000000,-1.396734,89.749983,-90.160189,-0.002796,-0.999987,0.004364
8972,proton,1239.587539,88.937732,-1.594991,-92.000000,0.710508,90.018680,-90.509347,-0.008890,-0.999960,-0.000326
8876,proton,1237.079413,148.153460,-1.898427,-92.000000,-1.526043,89.367791,-89.825599,0.003044,-0.999934,0.011034
9040,proton,1234.660472,109.506492,1.617433,-92.000000,0.206485,89.949089,-90.196734,-0.003434,-0.999994,0.000889
8877,proton,1235.644731,378.558465,-1.604482,-92.000000,-2.842425,90.367312,-89.842548,0.002748,-0.999976,-0.006411
9144,proton,1233.852922,88.825339,-0.881708,-92.000000,1.079289,89.577876,-90.173519,-0.003028,-0.999968,0.007367
8878,proton,1237.053283,39.120711,0.830133,-92.000000,-2.987038,90.799977,-89.922833,0.001347,-0.999902,-0.013962
9041,proton,1234.441575,91.899565,0.962402,-92.000000,0.054229,90.104773,-90.248193,-0.004332,-0.999989,-0.001829
8974,proton,1236.233981,520.812864,-2.847396,-92.000000,0.581051,89.917031,-90.029033,-0.000507,-0.999999,0.001448
8879,proton,1232.369057,89.826040,-2.437076,-92.000000,-2.805891,90.500276,-89.921179,0.001376,-0.999961,-0.008731
8880,proton,1239.859724,86.209262,-0.193815,-92.000000,-1.575834,89.958412,-89.986393,0.000237,-1.000000,0.000726
9146,proton,1146.926525,94.993319,-2.175647,-92.000000,-2.992071,88.143898,-102.438497,-0.215278,-0.976015,0.032389
8881,proton,1235.365273,322.696156,1.184847,-92.000000,1.271370,90.311299,-89.939802,0.001051,-0.999985,-0.005433
9043,proton,1235.714274,195.313728,-1.112828,-92.000000,2.851766,90.062106,-90.246517,-0.004303,-0.999990,-0.001084
8883,proton,1236.508810,509.896988,-1.746736,-92.000000,-2.839553,93.302668,-89.401709,0.010425,-0.998285,-0.057611
9148,proton,1237.743943,97.278245,-2.190275,-92.000000,2.649819,89.648127,-90.280898,-0.004902,-0.999969,0.006141
8978,proton,1235.571637,335.372102,-0.381368,-92.000000,1.144162,89.461781,-89.645407,0.006189,-0.999937,0.009394
9149,proton,1237.398770,91.246635,-1.515442,-92.000000,-0.738214,90.989485,-89.598442,0.007007,-0.999826,-0.017269
8884,proton,1231.961495,169.544825,1.622809,-92.000000,0.883071,89.521461,-90.083453,-0.001456,-0.999964,0.008352
9044,proton,1035.163671,199.155107,-0.917191,-92.000000,2.795036,91.175873,-94.255512,-0.074189,-0.997033,-0.020521
