EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7861,proton,673.453600,112.362642,0.744274,-92.000000,-1.726590,89.412196,-89.900909,0.001729,-0.999946,0.010259
7946,proton,668.729789,307.601483,2.360847,-92.000000,2.424659,89.551007,-89.475689,0.009151,-0.999927,0.007836
7769,proton,672.487117,332.845941,2.213723,-92.000000,-1.092515,89.290491,-90.467058,-0.008151,-0.999890,0.012383
7671,proton,669.057344,108.908860,-0.782706,-92.000000,2.797831,90.046670,-90.571679,-0.009978,-0.999950,-0.000815
7948,proton,670.469823,233.314968,-1.409818,-92.000000,1.459001,91.304523,-90.283575,-0.004948,-0.999729,-0.022766
7770,proton,670.599312,103.894445,-1.569156,-92.000000,2.850168,89.549137,-89.644690,0.006201,-0.999950,0.007869
7949,proton,669.113223,109.416691,-0.039376,-92.000000,-1.641891,89.790913,-90.106815,-0.001864,-0.999992,0.003649
7771,proton,670.599803,110.575252,1.375304,-92.000000,-1.357175,90.197699,-90.565019,-0.009861,-0.999945,-0.003450
7865,gamma,2.731745,113.317848,0.764868,-92.000000,-1.658036,114.727388,-69.552324,0.317319,-0.851077,-0.418301
7950,proton,673.214645,108.803671,-1.550068,-92.000000,1.796145,90.172365,-90.084577,-0.001476,-0.999994,-0.003008
7772,proton,669.233268,108.323426,0.059566,-92.000000,0.239641,90.769689,-89.402645,0.010425,-0.999855,-0.013433
7866,proton,673.971300,452.871885,1.359502,-92.000000,-1.979691,90.161632,-90.036595,-0.000639,-0.999996,-0.002821
7951,proton,670.541312,108.602814,-0.203493,-92.000000,-0.692365,90.286109,-89.283895,0.012498,-0.999909,-0.004994
7773,proton,672.169297,110.781229,-0.062881,-92.000000,0.974669,90.023500,-90.704156,-0.012290,-0.999924,-0.000410
7867,proton,672.455809,111.780655,1.222477,-92.000000,-1.553309,90.664113,-89.843352,0.002734,-0.999929,-0.011591
7674,proton,672.154487,110.399492,1.078969,-92.000000,-1.636488,91.159992,-90.172943,-0.003018,-0.999791,-0.020244
7868,proton,671.111398,127.334343,1.935669,-92.000000,-2.817478,90.376576,-89.584135,0.007258,-0.999952,-0.006572
7776,proton,674.635446,110.880219,-0.877514,-92.000000,0.281471,90.247769,-89.579880,0.007332,-0.999964,-0.004324
7870,proton,669.979590,105.939891,0.906070,-92.000000,-0.176835,89.970431,-89.783821,0.003773,-0.999993,0.000516
7778,proton,673.434898,106.499968,0.159412,-92.000000,0.456738,90.353569,-90.061334,-0.001070,-0.999980,-0.006171
7678,proton,673.291717,211.166996,-2.195301,-92.000000,-0.253025,90.516735,-90.198296,-0.003461,-0.999953,-0.009019
7873,proton,673.975254,408.032070,-1.167662,-92.000000,1.882599,90.116476,-90.249055,-0.004347,-0.999988,-0.002033
7957,proton,666.827732,176.228031,0.107233,-92.000000,1.355544,89.566331,-90.085709,-0.001496,-0.999970,0.007569
7781,proton,667.452309,145.894571,0.074725,-92.000000,-0.853621,90.715460,-90.309737,-0.005405,-0.999907,-0.012487
7958,proton,670.396683,106.871488,-1.877777,-92.000000,2.427707,89.393391,-90.424758,-0.007413,-0.999916,0.010587
7782,proton,670.565066,104.265922,-1.798707,-92.000000,-2.845223,90.766017,-89.349096,0.011359,-0.999846,-0.013369
7876,proton,671.799219,105.505545,-1.122927,-92.000000,-1.308779,90.084116,-89.921025,0.001378,-0.999998,-0.001468
7783,proton,670.760523,105.562254,2.197490,-92.000000,-2.330337,90.467606,-89.013978,0.017208,-0.999819,-0.008161
7784,proton,675.189300,103.822071,-2.153132,-92.000000,2.167330,90.325340,-91.094911,-0.019108,-0.999801,-0.005678
7877,proton,669.869892,299.525273,0.819187,-92.000000,0.104360,90.011787,-90.763530,-0.013326,-0.999911,-0.000206
7961,proton,672.355958,109.277081,-2.528554,-92.000000,1.365019,89.968266,-90.398496,-0.006955,-0.999976,0.000554
7684,proton,670.950979,64.236240,-1.497372,-92.000000,1.486932,90.914006,-90.406015,-0.007085,-0.999848,-0.015952
7879,proton,669.677931,113.909821,1.697572,-92.000000,-0.665868,90.384468,-90.469344,-0.008191,-0.999944,-0.006710
7685,proton,672.254326,104.626405,-0.803388,-92.000000,-0.334730,90.141881,-89.917243,0.001444,-0.999996,-0.002476
7880,proton,674.511372,109.400907,2.609599,-92.000000,-0.316656,90.485595,-89.250377,0.013083,-0.999879,-0.008475
7788,proton,673.032355,105.622733,-2.903102,-92.000000,-1.246149,89.861440,-90.896801,-0.015651,-0.999875,0.002418
7686,proton,673.641548,111.254214,-1.270388,-92.000000,-0.867121,90.224664,-90.092331,-0.001611,-0.999991,-0.003921
7687,proton,671.558305,107.343938,-1.461514,-92.000000,1.702256,90.332146,-89.978295,0.000379,-0.999983,-0.005797
7790,proton,668.431922,126.141318,-0.712415,-92.000000,1.701559,90.818181,-90.380739,-0.006644,-0.999876,-0.014279
7791,proton,672.200641,109.190751,-1.339043,-92.000000,1.098840,89.724916,-89.562120,0.007642,-0.999959,0.004801
7882,proton,669.089416,180.614011,2.599475,-92.000000,0.002990,90.302602,-90.096751,-0.001689,-0.999985,-0.005281
7689,proton,674.705863,120.933364,-1.294321,-92.000000,-0.039677,89.061827,-89.655023,0.006020,-0.999848,0.016373
7967,proton,670.846858,109.446576,1.192857,-92.000000,-1.437554,90.331019,-89.689183,0.005425,-0.999969,-0.005777
7792,neutron,665.159823,292.382926,-0.877342,-92.000000,-2.095028,89.599766,-89.964571,0.000618,-0.999975,0.006985
7883,proton,672.287177,106.651984,-1.256109,-92.000000,-1.798445,89.819845,-89.847043,0.002670,-0.999991,0.003144
7968,proton,672.743800,107.367116,-0.513479,-92.000000,-2.395665,90.680747,-89.560443,0.007671,-0.999900,-0.011881
7793,proton,668.999238,110.881721,-0.189777,-92.000000,1.848694,89.841639,-89.734996,0.004625,-0.999985,0.002764
7691,proton,672.268844,265.363988,-0.772781,-92.000000,-1.485662,90.893672,-89.401852,0.010438,-0.999824,-0.015597
7884,proton,669.848253,316.135652,-0.694886,-92.000000,-2.394529,89.742194,-89.768782,0.004035,-0.999982,0.004500
7970,proton,668.774107,107.351451,-1.945977,-92.000000,1.134416,88.862872,-90.065446,-0.001142,-0.999802,0.019845
7693,proton,671.485583,364.925384,2.012116,-92.000000,-1.161022,90.123773,-90.463807,-0.008095,-0.999965,-0.002160
7795,proton,670.612004,315.118230,1.068994,-92.000000,-1.301943,89.567053,-89.574218,0.007431,-0.999944,0.007556
7971,proton,671.262784,240.108323,-2.388173,-92.000000,2.465423,89.984993,-90.057009,-0.000995,-0.999999,0.000262
7885,proton,670.019731,107.635258,-2.972088,-92.000000,2.102039,89.691137,-90.538988,-0.009407,-0.999941,0.005391
7694,proton,670.782959,105.567096,-0.363471,-92.000000,0.832069,88.662965,-90.701679,-0.012243,-0.999653,0.023334
7972,proton,668.463097,112.116895,0.928548,-92.000000,1.243313,89.320899,-89.463408,0.009365,-0.999886,0.011852
7695,proton,670.843825,104.612246,-1.291663,-92.000000,-2.116821,90.341038,-89.887617,0.001961,-0.999980,-0.005952
7886,proton,670.425292,201.249586,-2.546494,-92.000000,0.106046,90.313323,-90.499690,-0.008721,-0.999947,-0.005468
7973,proton,672.592445,108.780680,1.848754,-92.000000,-2.100430,89.408469,-89.997564,0.000043,-0.999947,0.010324
7696,proton,672.785433,104.943225,-2.538425,-92.000000,2.267409,90.609836,-90.138561,-0.002418,-0.999940,-0.010643
7798,proton,671.061627,77.065141,2.557255,-92.000000,-0.015999,89.481809,-89.834897,0.002881,-0.999955,0.009044
7887,proton,669.758931,108.006653,0.391798,-92.000000,2.125529,89.821963,-89.945784,0.000946,-0.999995,0.003107
7799,proton,673.795964,106.133986,0.925246,-92.000000,-1.821416,90.503103,-89.662904,0.005883,-0.999944,-0.008781
7888,proton,675.300901,109.068943,2.557319,-92.000000,-1.166835,90.679229,-88.959986,0.018149,-0.999765,-0.011855
7975,proton,672.362132,112.986990,-0.504322,-92.000000,0.392225,89.790420,-89.600935,0.006965,-0.999969,0.003658
7698,proton,668.548248,113.006861,0.711777,-92.000000,-0.474398,89.684799,-89.764266,0.004114,-0.999976,0.005501
7976,proton,675.396355,109.102871,-0.043637,-92.000000,-1.433474,92.399658,-88.131510,0.032577,-0.998592,-0.041870
8001,proton,671.047212,103.928123,-0.910910,-92.000000,0.793101,89.972182,-90.128766,-0.002247,-0.999997,0.000486
8002,proton,672.051382,151.894201,-1.020715,-92.000000,-1.554274,89.615741,-89.726961,0.004765,-0.999966,0.006707
7890,proton,673.711956,109.020177,1.464990,-92.000000,1.321040,90.153279,-90.355352,-0.006202,-0.999977,-0.002675
8101,proton,671.028755,104.308846,1.676418,-92.000000,0.283778,90.100596,-89.764593,0.004109,-0.999990,-0.001756
7978,proton,675.033012,405.802461,0.111765,-92.000000,-2.599909,90.130096,-89.866866,0.002324,-0.999995,-0.002271
8102,proton,671.866353,114.137787,-1.341448,-92.000000,0.114443,89.816560,-90.102268,-0.001785,-0.999993,0.003202
7891,proton,673.890292,108.292724,-0.378007,-92.000000,-1.754229,89.963758,-90.804466,-0.014040,-0.999901,0.000633
7979,proton,668.994226,104.919802,-0.571735,-92.000000,1.243392,90.300742,-89.911963,0.001537,-0.999985,-0.005249
8103,proton,671.293126,104.909547,1.465122,-92.000000,-1.592610,91.065615,-90.454369,-0.007929,-0.999796,-0.018597
7980,proton,671.213367,110.598412,2.176393,-92.000000,1.428368,89.760233,-90.370640,-0.006469,-0.999970,0.004185
7893,proton,673.556285,18.807265,2.508869,-92.000000,-0.930245,88.826448,-90.365189,-0.006372,-0.999770,0.020481
7981,proton,671.217158,109.802718,-1.808604,-92.000000,1.231658,88.781864,-91.303915,-0.022751,-0.999515,0.021259
8005,proton,671.305850,117.892441,-1.514373,-92.000000,-1.057115,90.717555,-90.597467,-0.010427,-0.999867,-0.012523
8105,proton,672.863843,113.519191,0.473770,-92.000000,0.452671,89.169168,-89.830127,0.002965,-0.999890,0.014500
7982,proton,670.308520,103.946811,0.289403,-92.000000,-0.559410,89.570391,-90.922056,-0.016092,-0.999842,0.007498
8006,proton,672.761533,230.726678,-0.838814,-92.000000,-1.518113,90.081494,-90.196191,-0.003424,-0.999993,-0.001422
8106,proton,666.841722,109.518545,-2.368358,-92.000000,1.777261,90.021130,-89.833916,0.002899,-0.999996,-0.000369
7895,proton,673.210929,385.246338,2.073584,-92.000000,2.742541,90.012522,-89.508818,0.008573,-0.999963,-0.000219
8007,proton,671.987622,17.139634,0.337821,-92.000000,0.527406,91.051599,-89.310728,0.012028,-0.999759,-0.018353
8107,proton,671.378245,109.547218,2.154996,-92.000000,-1.452493,90.237046,-89.891277,0.001898,-0.999990,-0.004137
7898,proton,670.613519,106.709797,1.251592,-92.000000,2.975835,89.130878,-89.454822,0.009514,-0.999840,0.015168
7985,proton,667.452734,153.677096,0.870148,-92.000000,-1.300825,89.364053,-90.724065,-0.012636,-0.999859,0.011099
8010,proton,670.611842,105.442214,1.175874,-92.000000,-1.848019,89.242339,-90.485712,-0.008476,-0.999877,0.013223
8011,proton,672.760323,275.861487,2.026144,-92.000000,2.441078,90.354949,-89.694914,0.005325,-0.999967,-0.006195
7986,proton,672.459253,345.240207,0.968095,-92.000000,-2.883587,89.873844,-89.768293,0.004044,-0.999989,0.002202
8203,proton,669.503305,110.430887,2.104796,-92.000000,1.874361,90.252578,-89.484963,0.008989,-0.999950,-0.004408
7988,proton,153.996469,153.996469,-0.322585,-92.000000,1.359762,90.645860,-108.516757,-0.317562,-0.948171,-0.011272
7989,proton,670.704657,118.383609,0.591384,-92.000000,-0.349410,89.929218,-89.485065,0.008987,-0.999959,0.001235
8114,proton,668.881990,243.853301,-2.309116,-92.000000,-0.941826,90.479034,-88.350775,0.028779,-0.999551,-0.008361
8016,proton,672.407595,164.960739,-0.845714,-92.000000,0.341181,90.593169,-90.056270,-0.000982,-0.999946,-0.010353
8207,proton,669.037444,301.407213,2.501233,-92.000000,-2.271505,89.736494,-89.922358,0.001355,-0.999989,0.004599
8018,proton,672.606480,105.815985,2.953182,-92.000000,-0.104861,90.235433,-89.746052,0.004432,-0.999982,-0.004109
8208,proton,669.583904,104.258336,-0.788302,-92.000000,0.242196,90.005884,-90.280004,-0.004887,-0.999988,-0.000103
8019,proton,672.080192,116.306300,-0.532909,-92.000000,0.970365,90.100067,-89.970332,0.000518,-0.999998,-0.001746
8209,proton,673.032528,105.362717,-0.601303,-92.000000,2.399827,89.338736,-90.062351,-0.001088,-0.999933,0.011541
8210,proton,670.425729,107.836751,1.331890,-92.000000,0.584437,88.669341,-90.043909,-0.000766,-0.999730,0.023222
8119,proton,671.252023,109.944450,-1.660341,-92.000000,1.512075,89.387599,-90.117223,-0.002046,-0.999941,0.010688
8021,proton,670.817114,107.763053,-2.316974,-92.000000,0.710428,89.299448,-90.118532,-0.002069,-0.999923,0.012227
7994,proton,669.785830,106.220549,0.286379,-92.000000,0.724410,89.912166,-90.306890,-0.005356,-0.999984,0.001533
8211,proton,666.753418,301.663427,-1.876027,-92.000000,-1.380576,90.270897,-90.151873,-0.002651,-0.999985,-0.004728
8022,proton,670.777776,471.678186,1.904134,-92.000000,-1.182177,89.511581,-89.436548,0.009834,-0.999915,0.008524
8212,proton,672.720777,133.261464,0.306226,-92.000000,-2.604021,90.778118,-89.433393,0.009888,-0.999859,-0.013580
8213,proton,670.680975,217.121131,-0.518384,-92.000000,2.084530,89.995406,-90.070442,-0.001229,-0.999999,0.000080
7996,proton,671.084749,188.028644,-1.020322,-92.000000,-2.486995,90.095882,-89.376760,0.010877,-0.999939,-0.001673
8214,proton,666.792638,109.092866,2.792800,-92.000000,-1.850797,90.420616,-89.664979,0.005847,-0.999956,-0.007341
8024,proton,672.579394,112.301579,-0.346919,-92.000000,2.619375,90.287398,-90.217946,-0.003804,-0.999980,-0.005016
8123,proton,670.011680,292.081089,0.311436,-92.000000,-1.421583,90.314920,-90.093643,-0.001634,-0.999984,-0.005496
7998,proton,668.441843,110.338517,2.669636,-92.000000,-2.483624,89.931642,-89.862139,0.002406,-0.999996,0.001193
8026,proton,672.554657,76.377649,0.299462,-92.000000,1.548967,89.761083,-90.825992,-0.014416,-0.999887,0.004170
8125,proton,672.958755,280.961453,-2.367280,-92.000000,0.995999,89.971974,-90.428044,-0.007471,-0.999972,0.000489
7999,proton,672.229358,108.295751,2.705310,-92.000000,-1.815756,89.828489,-90.492384,-0.008594,-0.999959,0.002993
8027,proton,670.927838,106.360862,-0.874445,-92.000000,2.828733,90.148914,-90.872097,-0.015220,-0.999881,-0.002599
8217,proton,667.661771,298.111979,2.186907,-92.000000,2.458229,90.023535,-89.661370,0.005910,-0.999982,-0.000411
8126,proton,671.318683,106.699731,2.426849,-92.000000,0.603417,89.841027,-89.678014,0.005620,-0.999980,0.002775
8300,proton,672.980292,335.656617,-0.980206,-92.000000,1.813137,89.770760,-90.352761,-0.006157,-0.999973,0.004001
8301,proton,667.522109,107.766104,1.222650,-92.000000,-2.074799,90.079890,-90.597591,-0.010430,-0.999945,-0.001394
8029,proton,673.428500,108.712520,1.109504,-92.000000,0.921532,90.394509,-89.319920,0.011869,-0.999906,-0.006885
8128,proton,673.293675,373.096989,0.827964,-92.000000,-0.673420,89.645181,-89.234686,0.013357,-0.999892,0.006193
8220,proton,671.799154,107.425093,-1.616891,-92.000000,0.897040,90.454383,-90.325868,-0.005687,-0.999952,-0.007930
8221,proton,668.072631,103.666406,-1.422311,-92.000000,1.254080,89.682376,-89.854593,0.002538,-0.999981,0.005544
8130,proton,667.107855,304.130111,-0.545437,-92.000000,0.565354,89.782334,-89.998323,0.000029,-0.999993,0.003799
8032,proton,672.296105,108.401332,0.940514,-92.000000,0.614940,91.179368,-89.249454,0.013096,-0.999702,-0.020582
8304,proton,675.000536,141.010246,1.097425,-92.000000,0.294235,89.465302,-89.560050,0.007678,-0.999927,0.009332
8132,proton,669.909175,154.385668,-0.915755,-92.000000,1.013291,89.841634,-89.592840,0.007106,-0.999971,0.002764
8223,proton,672.135473,107.113246,2.520437,-92.000000,1.710109,89.580894,-89.668140,0.005792,-0.999956,0.007315
8133,proton,671.275364,108.152353,2.300765,-92.000000,-2.808871,90.309536,-89.911861,0.001538,-0.999984,-0.005402
8035,proton,674.780461,105.018876,1.301187,-92.000000,0.519156,90.283576,-89.629464,0.006467,-0.999967,-0.004949
8224,proton,671.769036,251.770561,-1.235498,-92.000000,1.842857,89.609753,-89.924150,0.001324,-0.999976,0.006811
8134,proton,672.298971,107.152838,0.277267,-92.000000,-1.595037,90.370872,-90.336221,-0.005868,-0.999962,-0.006473
8036,proton,672.557451,105.902142,-1.117595,-92.000000,1.165238,89.749768,-90.407320,-0.007109,-0.999965,0.004367
8135,proton,672.507044,214.748844,-1.318138,-92.000000,0.462068,90.370428,-90.334583,-0.005839,-0.999962,-0.006465
8308,proton,672.307233,101.047894,2.407297,-92.000000,1.730918,89.772396,-89.357720,0.011210,-0.999929,0.003972
8136,proton,668.587779,108.524402,-2.606688,-92.000000,-0.045850,90.092771,-90.364413,-0.006360,-0.999978,-0.001619
8038,proton,673.327978,383.644252,-1.805901,-92.000000,-1.106375,89.391364,-90.112301,-0.001960,-0.999942,0.010622
8228,proton,671.101192,306.623203,-0.824590,-92.000000,1.159046,90.413417,-89.520401,0.008370,-0.999939,-0.007215
8310,proton,674.294624,239.234130,1.413177,-92.000000,0.105956,89.604569,-90.143610,-0.002506,-0.999973,0.006902
8311,proton,669.014016,364.884963,-1.326092,-92.000000,0.140082,89.769461,-90.123210,-0.002150,-0.999990,0.004024
8312,proton,668.715842,109.201457,1.879060,-92.000000,-1.609501,90.469145,-90.397605,-0.006939,-0.999942,-0.008188
8141,proton,670.022185,109.621595,0.749924,-92.000000,2.071322,90.137888,-89.651241,0.006087,-0.999979,-0.002407
8234,proton,667.381227,107.023401,1.710376,-92.000000,2.182327,90.024393,-90.226902,-0.003960,-0.999992,-0.000426
8235,proton,675.188319,121.134964,0.319504,-92.000000,0.361297,90.139590,-89.694180,0.005338,-0.999983,-0.002436
8043,proton,668.544043,107.597839,-1.069108,-92.000000,0.137643,90.325357,-90.006031,-0.000105,-0.999984,-0.005679
8316,proton,673.413456,104.711915,2.468552,-92.000000,2.421685,89.628446,-89.603633,0.006918,-0.999955,0.006485
8236,proton,669.675860,105.629123,1.655316,-92.000000,2.296481,88.255017,-89.817403,0.003185,-0.999531,0.030451
8237,proton,669.899174,107.897681,1.052767,-92.000000,-2.300142,90.345302,-90.299743,-0.005231,-0.999968,-0.006027
8045,proton,669.890211,105.462125,-1.498998,-92.000000,-2.920139,89.843454,-89.670000,0.005760,-0.999980,0.002732
8238,proton,670.150912,109.653175,1.555230,-92.000000,-0.846438,90.009857,-90.023169,-0.000404,-1.000000,-0.000172
8319,proton,675.663825,410.514120,2.343301,-92.000000,-1.250623,90.090641,-90.038481,-0.000672,-0.999999,-0.001582
8046,proton,672.076811,107.745863,0.554417,-92.000000,0.962246,90.075542,-90.281115,-0.004906,-0.999987,-0.001318
8239,proton,671.578952,109.770992,1.611515,-92.000000,-0.965086,89.583676,-90.160752,-0.002806,-0.999970,0.007266
8320,proton,671.588443,341.869626,-2.381670,-92.000000,-0.312969,90.224476,-90.146000,-0.002548,-0.999989,-0.003918
8240,proton,671.558001,283.055705,2.161673,-92.000000,-0.775699,89.580884,-89.342729,0.011471,-0.999907,0.007315
8047,proton,673.286902,105.391112,-2.909106,-92.000000,-2.426142,89.330067,-89.980330,0.000343,-0.999932,0.011692
8241,proton,674.907046,104.390110,0.654217,-92.000000,1.983414,89.095788,-88.758075,0.021671,-0.999641,0.015781
8048,proton,670.796008,109.353476,2.143610,-92.000000,0.684518,90.207249,-90.020512,-0.000358,-0.999993,-0.003617
8148,proton,670.998504,111.628350,0.403186,-92.000000,2.313882,89.893517,-89.701132,0.005216,-0.999985,0.001858
8322,proton,673.307199,105.795011,1.783606,-92.000000,1.719070,90.366931,-89.456206,0.009491,-0.999934,-0.006404
8323,proton,671.533914,109.351671,1.039203,-92.000000,1.255648,90.450395,-89.979650,0.000355,-0.999969,-0.007861
8050,proton,667.169215,104.588818,1.021445,-92.000000,-1.006660,89.162749,-91.043179,-0.018204,-0.999728,0.014612
8244,proton,671.835571,232.688248,-0.522375,-92.000000,1.602996,89.925240,-89.681134,0.005565,-0.999984,0.001305
8324,proton,672.426001,194.656730,-2.306369,-92.000000,2.254923,89.281748,-89.875846,0.002167,-0.999919,0.012536
8151,proton,670.531828,104.417363,0.564626,-92.000000,-1.170516,90.559177,-89.209892,0.013789,-0.999857,-0.009759
8325,proton,671.929832,117.597970,2.944459,-92.000000,0.275672,89.793340,-89.125648,0.015260,-0.999877,0.003607
8245,proton,671.270197,233.584861,0.057643,-92.000000,-2.141758,90.094366,-90.082218,-0.001435,-0.999998,-0.001647
8152,proton,672.771913,111.140930,1.356731,-92.000000,-0.170083,90.315984,-90.487142,-0.008502,-0.999949,-0.005515
8153,proton,673.253436,107.705769,0.187195,-92.000000,-2.422553,89.641415,-90.014129,-0.000247,-0.999980,0.006258
8053,proton,671.028545,107.770939,1.098161,-92.000000,2.095875,89.802979,-89.596658,0.007040,-0.999969,0.003439
8327,proton,667.617788,105.404224,-0.227500,-92.000000,-1.102721,89.498687,-90.076804,-0.001340,-0.999961,0.008749
8154,proton,673.842516,109.134499,2.850267,-92.000000,-0.158339,89.903747,-90.434008,-0.007575,-0.999970,0.001680
8054,proton,673.477613,106.260462,-2.151598,-92.000000,0.976702,88.203222,-89.306257,0.012102,-0.999435,0.031355
8328,proton,670.856234,280.158325,1.837224,-92.000000,-1.751197,90.130609,-90.509673,-0.008895,-0.999958,-0.002280
8055,proton,673.500858,102.727581,-1.684244,-92.000000,-0.921292,90.297318,-90.653482,-0.011405,-0.999921,-0.005189
8155,proton,669.016496,425.032062,-1.293789,-92.000000,-1.308080,90.546521,-91.293211,-0.022568,-0.999700,-0.009538
8249,proton,670.801110,109.664531,-0.089416,-92.000000,1.231601,90.559576,-90.035123,-0.000613,-0.999952,-0.009766
8330,proton,674.705016,112.250384,1.615082,-92.000000,-0.353465,89.870870,-89.821259,0.003120,-0.999993,0.002254
8057,proton,671.246001,108.816494,1.390364,-92.000000,-2.347614,89.476371,-89.550037,0.007853,-0.999927,0.009139
8250,neutron,19.396086,230.496403,0.028952,-92.000000,-2.181547,91.384968,-84.353194,0.098367,-0.994857,-0.024170
8157,proton,669.094190,104.902053,-0.940136,-92.000000,-1.624497,90.093325,-89.772488,0.003971,-0.999991,-0.001629
8251,proton,673.431007,104.746495,-0.682899,-92.000000,-1.852939,89.775078,-89.360317,0.011164,-0.999930,0.003926
8158,proton,671.319351,171.480515,2.750468,-92.000000,2.290064,90.095073,-90.254539,-0.004443,-0.999989,-0.001659
8252,proton,669.027775,167.881792,2.443547,-92.000000,1.622967,89.276855,-89.749015,0.004380,-0.999911,0.012621
8061,proton,672.511328,106.176227,0.437828,-92.000000,-1.319334,90.278961,-90.665293,-0.011611,-0.999921,-0.004869
8160,proton,672.156205,103.942181,-0.446198,-92.000000,2.706740,89.784626,-90.359973,-0.006283,-0.999973,0.003759
8333,proton,668.227877,505.565587,-2.139173,-92.000000,-0.686094,90.254687,-90.449609,-0.007847,-0.999959,-0.004445
8254,proton,671.162562,115.811637,-1.767281,-92.000000,-0.527399,90.002942,-90.334686,-0.005841,-0.999983,-0.000051
8161,proton,671.014242,114.035943,-2.877382,-92.000000,-1.522585,90.101836,-90.134268,-0.002343,-0.999996,-0.001777
8162,proton,671.502539,31.883362,-1.915609,-92.000000,-2.379278,91.068520,-90.129245,-0.002255,-0.999824,-0.018648
8255,proton,672.059771,134.169950,-1.222345,-92.000000,-2.374706,89.855646,-89.585542,0.007234,-0.999971,0.002519
8256,proton,671.673763,138.143397,0.087838,-92.000000,-0.725098,88.978882,-90.378143,-0.006599,-0.999819,0.017821
8065,proton,670.381394,107.951459,-0.449493,-92.000000,2.502455,90.797001,-89.697452,0.005280,-0.999889,-0.013910
8258,proton,671.693966,108.431562,0.345090,-92.000000,-1.044740,89.823749,-89.468871,0.009270,-0.999952,0.003076
8164,proton,674.902554,162.226807,0.005996,-92.000000,-1.023162,90.284045,-90.587550,-0.010254,-0.999935,-0.004958
8259,proton,669.630489,103.544324,-1.202429,-92.000000,1.417360,89.838023,-90.537834,-0.009387,-0.999952,0.002827
8166,proton,670.386264,208.437824,-0.661096,-92.000000,2.864692,89.751246,-90.022081,-0.000385,-0.999991,0.004342
8167,proton,671.801550,380.518636,-1.872712,-92.000000,1.616802,89.283181,-89.391914,0.010612,-0.999865,0.012511
8263,proton,669.587246,326.395463,-0.131162,-92.000000,-1.312019,90.560930,-91.056457,-0.018437,-0.999782,-0.009790
8264,proton,673.812305,103.717927,0.576006,-92.000000,-0.078971,90.327399,-90.322227,-0.005624,-0.999968,-0.005714
8341,proton,667.285550,106.958859,1.449395,-92.000000,-0.004833,89.987478,-90.345324,-0.006027,-0.999982,0.000219
8265,proton,671.287504,108.972549,0.667952,-92.000000,2.298095,89.371165,-91.050819,-0.018338,-0.999772,0.010975
8342,proton,674.452679,112.969996,-1.007280,-92.000000,-1.371721,89.305458,-89.775186,0.003923,-0.999919,0.012122
8169,gamma,4.583316,275.165636,-1.233195,-92.000000,0.888307,43.132286,-168.704485,-0.670442,-0.133913,0.729777
8343,proton,669.605394,113.642665,-0.327542,-92.000000,2.216950,89.786919,-89.572413,0.007463,-0.999965,0.003719
8170,proton,670.151866,108.100975,0.524661,-92.000000,2.396384,90.504623,-90.394417,-0.006884,-0.999938,-0.008807
8074,proton,673.459205,106.531882,2.381751,-92.000000,0.405618,89.710953,-90.234798,-0.004098,-0.999979,0.005045
8344,proton,671.577331,105.283809,0.008074,-92.000000,1.387443,90.345486,-90.546324,-0.009535,-0.999936,-0.006030
8075,proton,671.965863,99.160182,0.760237,-92.000000,0.420859,93.021521,-90.551297,-0.009608,-0.998564,-0.052711
8171,proton,672.241554,265.468199,0.823071,-92.000000,1.690765,89.374080,-90.604100,-0.010543,-0.999885,0.010924
8345,proton,672.847464,108.161914,1.167128,-92.000000,-0.477178,90.261502,-90.331107,-0.005779,-0.999973,-0.004564
8269,proton,672.216921,106.353930,2.557565,-92.000000,-2.493320,89.777127,-89.833341,0.002909,-0.999988,0.003890
8173,proton,672.625859,112.993502,-2.842116,-92.000000,-1.210693,90.049934,-90.559735,-0.009769,-0.999952,-0.000872
8348,proton,673.325771,107.343328,1.411515,-92.000000,0.521265,89.375132,-90.706863,-0.012336,-0.999864,0.010906
8079,proton,671.375348,104.437409,-0.769097,-92.000000,-0.290118,90.294523,-89.581407,0.007306,-0.999960,-0.005140
8273,proton,671.878869,228.557922,-0.238429,-92.000000,1.793523,89.747663,-89.927212,0.001270,-0.999989,0.004404
8080,proton,672.762525,107.789379,-0.353454,-92.000000,-0.693137,89.931968,-89.886091,0.001988,-0.999997,0.001187
8175,proton,674.369905,129.103391,-1.684369,-92.000000,2.696176,89.785475,-90.763552,-0.013326,-0.999904,0.003744
8274,proton,669.489517,108.115726,-0.860221,-92.000000,-1.406842,91.429380,-88.857925,0.019925,-0.999490,-0.024945
8081,proton,670.476080,111.297671,-2.219133,-92.000000,-0.745422,89.600850,-90.022246,-0.000388,-0.999976,0.006966
8176,proton,669.347742,257.499657,-2.497543,-92.000000,0.385004,90.282901,-90.180490,-0.003150,-0.999983,-0.004938
8350,proton,672.816702,267.451540,2.560592,-92.000000,2.833097,89.655650,-90.177386,-0.003096,-0.999977,0.006010
8177,proton,671.318796,108.812559,2.404847,-92.000000,-1.681792,90.964167,-90.176966,-0.003088,-0.999854,-0.016827
8351,proton,673.012119,109.523379,-1.468400,-92.000000,2.047827,89.831728,-90.277790,-0.004848,-0.999984,0.002937
