EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8161,proton,340.775860,166.747658,-1.329309,-92.000000,0.769789,90.952902,-89.723330,0.004828,-0.999850,-0.016631
8263,proton,344.431689,180.902045,2.131504,-92.000000,-1.722136,89.400858,-89.329582,0.011700,-0.999877,0.010457
8264,proton,345.114447,162.055688,-0.916599,-92.000000,-0.990316,90.817843,-90.222163,-0.003877,-0.999891,-0.014274
8069,proton,342.672379,110.209388,-1.515333,-92.000000,-1.188319,89.766299,-88.985977,0.017697,-0.999835,0.004079
8070,proton,343.007249,163.937597,-0.418128,-92.000000,-2.911951,90.686275,-90.800242,-0.013965,-0.999831,-0.011977
8164,proton,345.828523,164.091436,1.052440,-92.000000,0.040072,90.909599,-89.099379,0.015716,-0.999750,-0.015875
8359,proton,342.136629,250.061173,-2.718922,-92.000000,-1.920602,90.143076,-90.098767,-0.001724,-0.999995,-0.002497
8166,proton,339.032893,235.462148,-1.108854,-92.000000,0.644057,89.879462,-90.477793,-0.008339,-0.999963,0.002104
8360,proton,341.152830,164.608227,0.851845,-92.000000,0.620754,90.590343,-89.569581,0.007512,-0.999919,-0.010303
8269,proton,345.153198,164.516249,1.737365,-92.000000,0.367669,89.243166,-89.614668,0.006725,-0.999890,0.013209
8167,proton,344.505567,167.051189,-2.902786,-92.000000,-1.664081,88.920978,-90.105047,-0.001833,-0.999821,0.018831
8075,proton,344.556971,155.510653,2.305269,-92.000000,1.360586,88.855120,-88.356524,0.028674,-0.999389,0.019981
8077,proton,340.937004,223.768545,0.563701,-92.000000,0.334573,90.791014,-88.903113,0.019141,-0.999721,-0.013805
8363,proton,342.778576,164.511602,2.686144,-92.000000,2.486408,89.557011,-88.911894,0.018989,-0.999790,0.007732
8169,proton,344.099209,247.153373,-0.317719,-92.000000,0.040658,89.367908,-90.218671,-0.003816,-0.999932,0.011032
8273,proton,342.814867,302.433258,-0.379546,-92.000000,-0.318278,90.806406,-90.269366,-0.004701,-0.999890,-0.014074
8170,proton,343.375713,160.755927,-0.196796,-92.000000,-1.870977,89.047343,-90.430860,-0.007519,-0.999834,0.016626
8079,proton,341.241118,164.321324,-0.466285,-92.000000,-0.297637,89.712704,-88.788760,0.021138,-0.999764,0.005014
8274,proton,338.857977,162.936476,0.698756,-92.000000,-0.331799,90.771676,-89.468979,0.009267,-0.999866,-0.013468
8080,proton,343.822778,159.756555,-1.878723,-92.000000,-2.924472,91.836666,-90.781240,-0.013628,-0.999393,-0.032050
8275,proton,339.998419,162.798262,2.625722,-92.000000,-0.210934,89.410801,-89.455020,0.009511,-0.999902,0.010283
8366,proton,344.791624,127.227431,-2.199084,-92.000000,-1.251461,89.824651,-89.058670,0.016428,-0.999860,0.003060
8081,proton,344.235667,165.553226,0.200659,-92.000000,1.956515,88.302492,-90.530561,-0.009256,-0.999518,0.029623
8082,proton,340.428485,169.171082,-2.064045,-92.000000,2.258404,89.253791,-89.750707,0.004351,-0.999906,0.013023
8173,proton,343.079695,161.524173,2.254600,-92.000000,1.759669,90.576691,-89.612832,0.006757,-0.999927,-0.010065
8277,proton,341.352070,137.018785,0.535187,-92.000000,0.422251,91.699040,-90.139812,-0.002439,-0.999557,-0.029649
8368,proton,344.514960,163.642636,1.314450,-92.000000,-1.325988,89.214881,-89.344053,0.011447,-0.999841,0.013702
8084,proton,344.247416,165.009642,1.008889,-92.000000,0.212043,87.309832,-90.886106,-0.015448,-0.998778,0.046935
8279,proton,343.254762,163.757923,0.723343,-92.000000,-1.879466,91.721327,-89.600922,0.006962,-0.999525,-0.030038
8371,proton,340.494507,162.782708,-2.563734,-92.000000,1.783893,90.864940,-90.487992,-0.008516,-0.999850,-0.015095
8086,proton,346.268713,156.352971,1.036485,-92.000000,-1.318314,90.579995,-90.036837,-0.000643,-0.999949,-0.010123
8372,proton,342.609227,303.236616,-0.194187,-92.000000,-0.018979,90.009871,-90.601729,-0.010502,-0.999945,-0.000172
8177,proton,345.393810,154.878255,2.922537,-92.000000,-0.740782,90.158285,-88.707441,0.022557,-0.999742,-0.002763
8089,proton,344.734194,131.935088,1.476156,-92.000000,-0.622284,91.177001,-88.898354,0.019222,-0.999604,-0.020541
8090,proton,344.195678,168.244777,-2.598030,-92.000000,-0.345389,91.087584,-90.423609,-0.007392,-0.999793,-0.018981
8375,proton,342.927596,167.428052,0.301184,-92.000000,2.778202,89.214543,-88.735230,0.022071,-0.999662,0.013708
8284,proton,341.941787,162.400380,-1.434213,-92.000000,1.557375,90.051072,-89.884219,0.002021,-0.999998,-0.000891
8091,proton,344.842071,241.019066,2.692996,-92.000000,1.072248,89.781323,-89.220636,0.013602,-0.999900,0.003817
8376,proton,343.833722,162.473822,-0.679048,-92.000000,-2.091097,91.413008,-89.605601,0.006881,-0.999672,-0.024659
8285,proton,342.023815,161.468446,2.863563,-92.000000,0.129506,90.487388,-88.812088,0.020731,-0.999749,-0.008506
8181,proton,344.013195,327.431899,1.412810,-92.000000,-1.871833,90.234885,-88.925168,0.018758,-0.999816,-0.004100
8287,proton,341.846857,227.520712,-2.796675,-92.000000,2.612746,90.118187,-91.821675,-0.031789,-0.999492,-0.002063
8184,proton,335.737000,163.593531,1.787380,-92.000000,-1.335153,89.020035,-89.619128,0.006646,-0.999832,0.017103
8095,proton,342.160748,166.844112,-1.310759,-92.000000,0.514679,90.401512,-90.254929,-0.004449,-0.999966,-0.007008
8380,proton,340.963687,159.741404,2.762912,-92.000000,2.267616,88.863271,-88.588283,0.024632,-0.999500,0.019838
8382,proton,341.537061,160.291567,1.214856,-92.000000,-0.709356,89.562338,-89.576061,0.007399,-0.999943,0.007639
8186,proton,344.410164,163.721692,-2.353288,-92.000000,2.372776,90.371466,-90.380704,-0.006644,-0.999957,-0.006483
8098,proton,343.030704,163.978397,0.753188,-92.000000,-0.252951,90.115422,-89.697293,0.005283,-0.999984,-0.002014
8099,proton,340.488917,171.872191,-1.168189,-92.000000,1.466020,90.305945,-91.166932,-0.020365,-0.999778,-0.005340
8292,proton,343.150256,253.600588,0.018781,-92.000000,-1.316924,90.697560,-91.641637,-0.028646,-0.999515,-0.012174
8189,proton,344.953290,266.108063,1.923724,-92.000000,-0.707010,89.612158,-89.331864,0.011661,-0.999909,0.006769
8400,proton,309.785693,188.404549,2.159695,-92.000000,1.140073,105.885479,-85.564617,0.074381,-0.958930,-0.273715
8386,proton,342.932233,164.479468,0.240403,-92.000000,-1.310098,89.299005,-90.702304,-0.012256,-0.999850,0.012234
8293,proton,344.813440,160.951249,0.509053,-92.000000,-0.649980,91.305346,-89.773311,0.003955,-0.999733,-0.022781
8401,proton,343.301359,158.708338,1.040843,-92.000000,1.161833,89.697476,-90.372235,-0.006497,-0.999965,0.005280
8387,proton,344.203122,164.128070,0.827697,-92.000000,0.357754,89.598690,-90.174001,-0.003037,-0.999971,0.007004
8402,proton,342.009232,163.902942,-0.965175,-92.000000,-2.680889,90.019329,-90.524416,-0.009153,-0.999958,-0.000337
8388,proton,342.745882,164.307417,-2.314156,-92.000000,0.159733,89.847128,-90.169392,-0.002956,-0.999992,0.002668
8403,proton,343.009350,162.099236,-1.302088,-92.000000,0.106754,90.195750,-90.224545,-0.003919,-0.999986,-0.003416
8192,proton,342.786267,161.848616,-0.458480,-92.000000,0.402356,89.996792,-90.086716,-0.001513,-0.999999,0.000056
8389,proton,341.368928,270.607860,1.419354,-92.000000,-0.658708,89.500624,-89.125226,0.015267,-0.999845,0.008716
8298,proton,343.528040,271.074345,-0.942645,-92.000000,-2.408193,90.746003,-90.555634,-0.009697,-0.999868,-0.013020
8194,proton,342.786013,161.518586,-0.692052,-92.000000,2.952667,90.831198,-90.032818,-0.000573,-0.999895,-0.014507
8391,proton,341.493411,162.336198,0.871983,-92.000000,2.584356,88.350749,-88.426735,0.027444,-0.999209,0.028781
8406,proton,339.068654,257.247928,-0.559410,-92.000000,1.588357,90.256111,-91.113458,-0.019432,-0.999801,-0.004470
8299,proton,345.095137,281.602268,-1.417789,-92.000000,-0.314430,90.206244,-90.359982,-0.006283,-0.999974,-0.003600
8392,proton,342.431703,177.655747,2.152536,-92.000000,1.802777,88.540678,-89.024779,0.017014,-0.999531,0.025467
8407,proton,343.205222,161.916021,1.837498,-92.000000,0.619076,88.539433,-90.197131,-0.003439,-0.999669,0.025489
8197,proton,342.037778,145.301304,-1.174049,-92.000000,-1.669063,88.853724,-90.172711,-0.003014,-0.999795,0.020005
8393,gamma,4.787250,247.638234,-1.585744,-92.000000,-1.403202,126.638477,-146.110968,-0.666102,-0.447417,-0.596764
8501,proton,343.829916,170.716228,1.625490,-92.000000,-0.327118,90.767491,-90.153282,-0.002675,-0.999907,-0.013395
8409,proton,341.513059,162.293650,-0.937464,-92.000000,0.708169,91.041191,-90.351053,-0.006126,-0.999816,-0.018171
8394,proton,345.393376,159.512178,-0.108404,-92.000000,0.716742,89.217931,-89.781520,0.003813,-0.999900,0.013649
8600,proton,344.950173,261.958929,1.839820,-92.000000,-2.056713,90.862405,-89.486550,0.008960,-0.999847,-0.015051
8502,proton,342.298553,233.449698,-2.887709,-92.000000,1.647314,89.391411,-90.060170,-0.001050,-0.999943,0.010622
8410,proton,342.890978,163.585909,-1.537242,-92.000000,-0.110910,90.670130,-91.290576,-0.022521,-0.999678,-0.011696
8395,proton,339.913250,165.388557,2.796134,-92.000000,2.053071,89.713469,-89.663997,0.005864,-0.999970,0.005001
8411,proton,343.702130,162.910946,0.910809,-92.000000,0.758001,88.359008,-89.370359,0.010985,-0.999530,0.028637
8503,proton,342.388177,161.064602,0.509448,-92.000000,1.607147,90.117234,-89.930820,0.001207,-0.999997,-0.002046
8602,proton,343.032996,165.939090,-0.047509,-92.000000,-0.177308,90.503620,-90.226498,-0.003953,-0.999954,-0.008790
8397,gamma,0.968219,0.968219,-1.740720,-92.200000,-1.093215,77.779620,61.250502,0.470082,0.856865,0.211672
8603,proton,344.950256,165.800658,1.613131,-92.000000,2.678811,87.846925,-87.896127,0.036685,-0.998620,0.037569
8398,proton,344.882059,159.204361,1.320962,-92.000000,-1.751428,90.260312,-89.964185,0.000625,-0.999989,-0.004543
8604,proton,339.065405,167.011746,-0.098525,-92.000000,1.771991,89.606705,-91.126205,-0.019654,-0.999783,0.006864
8399,proton,342.120795,164.287916,-0.790749,-92.000000,-0.356872,90.649391,-89.093101,0.015827,-0.999811,-0.011334
8506,proton,342.080208,220.024048,2.995460,-92.000000,1.006344,91.158245,-89.757227,0.004236,-0.999787,-0.020214
8415,proton,342.698048,163.081934,-2.102793,-92.000000,-1.202264,90.058552,-90.595025,-0.010385,-0.999946,-0.001022
8700,proton,342.044941,164.925743,0.204255,-92.000000,-2.967539,91.623088,-90.174626,-0.003047,-0.999594,-0.028324
8507,proton,342.388175,160.476017,-2.380327,-92.000000,1.734253,90.463463,-89.962222,0.000659,-0.999967,-0.008089
8606,proton,340.592707,160.130498,-1.618146,-92.000000,-1.783557,88.672542,-89.521650,0.008346,-0.999697,0.023166
8701,proton,342.644396,160.375816,1.935711,-92.000000,2.850361,88.157187,-89.920328,0.001390,-0.999482,0.032158
8702,proton,343.269419,172.048921,-1.368016,-92.000000,1.860688,90.649875,-89.254708,0.013007,-0.999851,-0.011342
8509,proton,344.689009,104.071658,-0.365337,-92.000000,1.310572,87.920543,-91.434621,-0.025020,-0.999028,0.036285
8420,proton,343.486785,163.711163,-1.207397,-92.000000,-1.870763,90.414127,-90.421951,-0.007364,-0.999947,-0.007228
8610,proton,341.082902,167.927432,-2.712137,-92.000000,1.962301,90.305182,-90.535617,-0.009348,-0.999942,-0.005326
8704,proton,343.565212,233.224190,-0.426015,-92.000000,-1.497113,91.230943,-89.756829,0.004243,-0.999760,-0.021482
8511,proton,340.915651,165.002206,2.030875,-92.000000,-0.587983,89.266848,-88.802862,0.020891,-0.999700,0.012796
8611,proton,343.789054,161.178663,1.960662,-92.000000,1.799268,88.513652,-90.125712,-0.002193,-0.999661,0.025939
8512,proton,340.418424,149.373401,2.091577,-92.000000,-1.375476,89.456378,-88.974138,0.017903,-0.999795,0.009488
8513,proton,342.770178,167.232592,-1.517787,-92.000000,-0.579125,90.066637,-90.310986,-0.005428,-0.999985,-0.001163
8423,proton,343.020218,157.399353,0.753032,-92.000000,-1.194881,88.981627,-88.936087,0.018565,-0.999670,0.017773
8614,proton,343.996791,160.186380,1.434975,-92.000000,-0.772329,88.788626,-90.041813,-0.000730,-0.999776,0.021141
8707,proton,342.958021,279.748535,2.508955,-92.000000,-1.017112,90.207193,-90.160815,-0.002807,-0.999990,-0.003616
8708,proton,341.517315,157.801892,1.841348,-92.000000,1.910632,89.080679,-90.958084,-0.016719,-0.999731,0.016044
8617,proton,344.414722,197.581416,0.065513,-92.000000,2.725762,90.339936,-90.143436,-0.002503,-0.999979,-0.005933
8709,proton,340.850872,159.673237,-0.931811,-92.000000,-2.255282,90.851670,-90.921868,-0.016087,-0.999760,-0.014864
8618,proton,343.583622,167.328291,-0.624902,-92.000000,1.988361,89.356365,-89.870154,0.002266,-0.999934,0.011233
8518,proton,341.181698,157.478367,0.028472,-92.000000,-1.063989,89.786660,-88.845751,0.020144,-0.999790,0.003723
8711,proton,343.232911,320.818090,0.781835,-92.000000,2.570186,89.651490,-89.748013,0.004398,-0.999972,0.006083
8429,proton,344.422031,221.237814,-2.047484,-92.000000,-1.404381,90.863537,-91.066844,-0.018617,-0.999713,-0.015071
8712,proton,343.743734,162.245809,-1.553988,-92.000000,1.900473,89.953716,-91.741049,-0.030382,-0.999538,0.000808
8520,proton,339.154972,165.413248,-0.157024,-92.000000,1.530542,88.848444,-89.936136,0.001114,-0.999797,0.020097
8430,proton,342.355715,166.036490,-0.813955,-92.000000,2.131199,90.072894,-89.163940,0.014591,-0.999893,-0.001272
8713,proton,343.589739,162.067296,2.789557,-92.000000,-1.151595,88.240743,-88.892171,0.019325,-0.999342,0.030700
8621,proton,344.153885,156.407779,-2.601189,-92.000000,1.183637,89.334126,-91.527705,-0.026659,-0.999577,0.011621
8431,proton,343.014108,161.990219,2.694622,-92.000000,-0.907974,89.004615,-89.575290,0.007411,-0.999822,0.017372
8714,proton,342.464719,250.256049,-1.006480,-92.000000,2.928288,89.602244,-90.386920,-0.006753,-0.999953,0.006942
8622,proton,340.817435,273.076939,1.905009,-92.000000,-1.887498,89.815858,-89.350193,0.011341,-0.999931,0.003214
8623,proton,342.602695,164.357598,1.925385,-92.000000,-1.175307,89.523644,-90.008182,-0.000143,-0.999965,0.008314
8716,proton,337.866897,165.959753,0.521614,-92.000000,-1.880719,90.412342,-89.206467,0.013849,-0.999878,-0.007197
8434,proton,343.708996,160.912818,1.755004,-92.000000,1.763262,90.624055,-88.570613,0.024943,-0.999630,-0.010892
8717,proton,342.746961,164.971742,-0.194817,-92.000000,-1.569903,88.640134,-89.857189,0.002492,-0.999715,0.023732
8624,proton,340.942904,288.474664,1.722529,-92.000000,-2.892274,90.782330,-89.193542,0.014074,-0.999808,-0.013654
8526,proton,341.918401,220.313308,1.466430,-92.000000,-0.110464,90.097785,-90.160761,-0.002806,-0.999995,-0.001707
8718,proton,342.970423,240.120006,1.359321,-92.000000,-2.178407,89.462257,-88.695322,0.022768,-0.999697,0.009385
8436,proton,343.283529,162.151005,-0.312557,-92.000000,-0.003862,88.312547,-90.327147,-0.005707,-0.999550,0.029447
8626,proton,344.313558,167.551039,-1.186559,-92.000000,-0.717798,89.698412,-89.798462,0.003517,-0.999980,0.005264
8438,proton,340.225525,161.775646,-1.474429,-92.000000,2.258308,89.070369,-90.531321,-0.009272,-0.999825,0.016224
8722,proton,342.578187,159.702897,1.170624,-92.000000,1.577484,88.996002,-89.966855,0.000578,-0.999846,0.017522
8530,proton,344.833146,324.671682,1.257526,-92.000000,-0.610077,91.084797,-89.556413,0.007741,-0.999791,-0.018932
8628,proton,342.491179,279.643526,-1.566783,-92.000000,-0.926640,91.116619,-90.922386,-0.016095,-0.999681,-0.019487
8724,proton,345.328014,161.556358,-2.185414,-92.000000,1.450347,89.533167,-89.347856,0.011381,-0.999902,0.008148
8441,proton,341.283258,110.857258,-0.485206,-92.000000,1.281518,91.034610,-90.924353,-0.016130,-0.999707,-0.018056
8727,proton,341.706830,309.230363,-0.500722,-92.000000,1.850575,88.625099,-91.828600,-0.031900,-0.999203,0.023994
8535,proton,343.417080,269.175831,-1.236508,-92.000000,-1.563124,90.651047,-90.072757,-0.001270,-0.999935,-0.011363
8445,proton,340.542253,161.090050,2.853855,-92.000000,-1.131403,90.491586,-88.967522,0.018018,-0.999801,-0.008580
8633,proton,344.638840,162.037930,-2.485348,-92.000000,2.369674,89.052618,-91.248423,-0.021784,-0.999626,0.016534
8446,proton,340.336114,165.592014,2.297072,-92.000000,-2.580366,90.159517,-90.541946,-0.009459,-0.999951,-0.002784
8730,proton,342.262803,168.788628,1.838507,-92.000000,0.872988,90.734652,-89.045870,0.016651,-0.999779,-0.012822
8732,proton,344.331280,238.704483,2.296992,-92.000000,-1.003216,89.346901,-87.889173,0.036830,-0.999257,0.011398
8450,proton,342.695573,159.256823,1.571201,-92.000000,1.624601,89.605985,-89.986914,0.000228,-0.999976,0.006877
8637,proton,340.734912,165.221374,1.870128,-92.000000,-2.193932,90.276918,-90.176519,-0.003081,-0.999984,-0.004833
8735,proton,343.996879,157.574827,-1.559488,-92.000000,-0.706701,89.826999,-89.917918,0.001433,-0.999994,0.003019
8638,proton,342.846397,334.407105,-0.505607,-92.000000,-2.576160,90.758768,-89.889420,0.001930,-0.999910,-0.013243
8543,proton,343.998243,162.283011,0.123005,-92.000000,1.865535,90.449017,-91.762808,-0.030761,-0.999496,-0.007837
8452,proton,342.297396,177.770589,-1.880210,-92.000000,-2.030516,90.066977,-91.302987,-0.022739,-0.999741,-0.001169
8639,proton,342.466825,161.031900,-0.921569,-92.000000,-0.808783,90.515786,-90.039946,-0.000697,-0.999959,-0.009002
8640,proton,342.933018,167.328608,-0.456645,-92.000000,0.467858,91.295106,-88.927325,0.018716,-0.999569,-0.022602
8641,proton,341.587214,166.162920,-1.046126,-92.000000,1.398151,90.170856,-89.969169,0.000538,-0.999995,-0.002982
8739,proton,339.445085,304.712395,-1.018037,-92.000000,-2.195495,90.836342,-90.218658,-0.003816,-0.999886,-0.014596
8455,proton,340.880681,158.490178,0.675058,-92.000000,2.251964,89.195210,-90.060750,-0.001060,-0.999901,0.014046
8741,proton,344.819318,165.722722,-0.410417,-92.000000,1.284696,89.873613,-89.815967,0.003212,-0.999992,0.002206
8457,proton,343.132476,161.105205,-1.580474,-92.000000,0.289865,90.367732,-90.038679,-0.000675,-0.999979,-0.006418
8644,proton,341.529105,164.994668,-1.989300,-92.000000,-0.028198,90.881178,-90.477653,-0.008336,-0.999847,-0.015379
8458,proton,342.395528,164.438903,-0.558077,-92.000000,-1.135573,90.640366,-89.244843,0.013179,-0.999851,-0.011176
8645,proton,339.802636,171.499659,-1.240547,-92.000000,-1.622621,89.515682,-90.793180,-0.013843,-0.999868,0.008453
8744,proton,343.530321,162.747529,0.109763,-92.000000,0.133480,89.813674,-89.875230,0.002178,-0.999992,0.003252
8647,proton,340.515933,158.448297,0.303711,-92.000000,-2.996146,90.094148,-89.705277,0.005144,-0.999985,-0.001643
8461,proton,343.084977,192.669035,0.755583,-92.000000,2.294893,87.760678,-84.495321,0.095854,-0.994628,0.039074
8555,proton,346.771434,157.160472,-0.373379,-92.000000,-2.895613,90.329026,-91.374710,-0.023991,-0.999696,-0.005743
8462,proton,343.043728,161.245487,-0.528865,-92.000000,1.713962,88.800797,-88.685569,0.022934,-0.999518,0.020929
8746,proton,342.178947,161.124395,2.718674,-92.000000,-1.219015,90.087592,-88.911105,0.019004,-0.999818,-0.001529
8463,proton,342.721957,162.974919,-1.885846,-92.000000,1.243514,90.131301,-90.864400,-0.015086,-0.999884,-0.002292
8651,proton,342.981690,307.322537,0.193275,-92.000000,0.280106,89.787307,-90.547511,-0.009556,-0.999947,0.003712
8748,proton,341.948268,162.271430,0.107194,-92.000000,1.530100,89.136406,-89.295991,0.012286,-0.999811,0.015072
8468,proton,342.688721,165.323872,-1.884387,-92.000000,-1.017480,89.598244,-90.521036,-0.009093,-0.999934,0.007012
8752,proton,340.678055,163.202586,-2.412951,-92.000000,0.344592,90.560600,-90.649959,-0.011343,-0.999888,-0.009784
8470,proton,341.624287,166.155207,2.826920,-92.000000,0.670290,89.426462,-89.637351,0.006329,-0.999930,0.010010
8753,proton,341.734053,163.904979,-2.358780,-92.000000,-2.583398,90.673120,-90.267834,-0.004674,-0.999920,-0.011748
8471,proton,343.460078,164.428637,2.845094,-92.000000,2.121812,89.958929,-88.762827,0.021591,-0.999767,0.000717
8754,proton,343.161520,259.827492,-2.247641,-92.000000,-1.033606,88.751491,-89.250399,0.013080,-0.999677,0.021789
8562,proton,341.892033,164.054074,-0.623254,-92.000000,0.302173,89.944453,-90.127303,-0.002222,-0.999997,0.000969
8659,proton,342.016956,297.269502,0.286076,-92.000000,2.603137,88.775995,-90.560864,-0.009787,-0.999724,0.021361
8472,proton,342.287930,191.440615,2.505399,-92.000000,0.739114,89.295328,-89.651322,0.006085,-0.999906,0.012299
8755,proton,341.983376,204.152097,0.774920,-92.000000,-2.846026,90.789827,-89.903843,0.001678,-0.999904,-0.013785
8756,proton,341.838283,164.029598,-1.434226,-92.000000,0.129133,89.152002,-90.838096,-0.014625,-0.999784,0.014800
8661,proton,346.056520,157.134529,0.750338,-92.000000,0.982998,90.084246,-89.813095,0.003262,-0.999994,-0.001470
8757,proton,339.528466,167.703008,0.060518,-92.000000,-0.485101,90.323474,-88.890409,0.019364,-0.999797,-0.005646
8758,proton,340.822741,207.238845,-2.717480,-92.000000,0.266891,90.482669,-91.615407,-0.028189,-0.999567,-0.008424
8663,proton,341.640947,168.261486,2.898443,-92.000000,0.008603,88.258537,-88.171664,0.031890,-0.999029,0.030390
8567,proton,341.467501,111.650098,-0.075934,-92.000000,2.047273,87.790671,-89.319969,0.011860,-0.999186,0.038551
8759,proton,343.088810,167.172344,1.924123,-92.000000,-2.277711,89.151235,-89.481162,0.009054,-0.999849,0.014813
8760,proton,341.158775,180.259645,-0.907147,-92.000000,-2.310051,89.677454,-89.519801,0.008381,-0.999949,0.005629
8569,proton,340.493109,166.931461,2.559511,-92.000000,0.637238,91.897832,-82.215623,0.135371,-0.990241,-0.033117
8479,proton,341.552729,160.575134,-2.844905,-92.000000,1.111805,89.751943,-90.262765,-0.004586,-0.999980,0.004329
8668,proton,339.976979,161.928150,-1.707649,-92.000000,-0.781780,90.511383,-90.237102,-0.004138,-0.999952,-0.008925
8482,proton,344.884189,177.913608,1.736958,-92.000000,0.359404,89.017212,-90.807877,-0.014098,-0.999754,0.017152
8574,proton,345.821647,159.601569,-1.301818,-92.000000,2.571810,88.748159,-89.957602,0.000740,-0.999761,0.021847
8766,proton,343.821305,227.159675,0.018324,-92.000000,1.366537,90.112145,-90.654731,-0.011427,-0.999933,-0.001957
8671,proton,340.213142,36.841380,-2.101149,-92.000000,-2.500663,90.617959,-90.397272,-0.006933,-0.999918,-0.010785
8576,proton,345.565387,164.301125,-2.393049,-92.000000,-0.217555,89.585302,-90.039362,-0.000687,-0.999974,0.007238
8484,proton,341.834797,23.241301,0.329662,-92.000000,-2.973734,90.694150,-90.904187,-0.015779,-0.999802,-0.012115
8577,proton,341.966311,258.986105,0.489370,-92.000000,-0.051232,89.433758,-90.194559,-0.003396,-0.999945,0.009883
8768,proton,342.395084,165.619306,-0.110762,-92.000000,0.778506,92.750039,-89.982530,0.000305,-0.998848,-0.047979
8675,proton,342.574073,160.253937,-0.685966,-92.000000,-0.675666,90.202076,-90.117650,-0.002053,-0.999992,-0.003527
8486,proton,343.233222,162.470604,-2.293881,-92.000000,2.495061,88.733222,-90.661354,-0.011540,-0.999689,0.022108
8579,proton,342.980217,115.207603,-1.684125,-92.000000,0.041237,89.556722,-89.284425,0.012488,-0.999892,0.007737
8677,proton,343.534357,159.426581,1.221795,-92.000000,2.129194,87.959741,-89.466464,0.009306,-0.999323,0.035602
8678,proton,342.992976,287.548287,2.250335,-92.000000,-1.687229,90.155027,-90.307762,-0.005371,-0.999982,-0.002706
8581,proton,341.598575,312.135828,-0.900359,-92.000000,-1.409440,90.215343,-91.467652,-0.025612,-0.999665,-0.003758
8772,proton,345.037472,237.984329,-1.747843,-92.000000,-0.686574,89.949051,-90.200360,-0.003497,-0.999993,0.000889
8583,proton,342.140569,166.371695,-0.588232,-92.000000,-0.230874,88.313009,-90.367470,-0.006411,-0.999546,0.029439
8680,proton,343.288399,205.988857,-0.322826,-92.000000,-2.649539,90.319441,-88.680252,0.023032,-0.999719,-0.005575
8491,proton,343.518111,167.140205,-2.972767,-92.000000,1.234739,90.364830,-90.918023,-0.016022,-0.999851,-0.006367
8584,proton,342.049867,159.114287,-1.302644,-92.000000,-0.724106,89.691925,-90.743036,-0.012968,-0.999901,0.005377
8681,proton,340.620505,239.139723,0.917115,-92.000000,1.371149,89.759100,-90.079337,-0.001385,-0.999990,0.004204
8493,proton,344.712784,173.727713,0.526062,-92.000000,-1.748304,90.616523,-88.769383,0.021475,-0.999711,-0.010760
8585,proton,339.800558,165.837064,-1.642642,-92.000000,2.315637,90.496054,-89.952364,0.000831,-0.999962,-0.008658
8776,proton,343.329910,162.036367,0.807501,-92.000000,-0.074489,90.066913,-88.973093,0.017922,-0.999839,-0.001168
8586,proton,342.432997,160.718952,2.596107,-92.000000,-0.475330,90.276557,-90.056836,-0.000992,-0.999988,-0.004827
8494,proton,337.793388,169.042514,2.711805,-92.000000,-1.491223,89.692513,-90.042502,-0.000742,-0.999985,0.005367
8683,proton,339.833537,163.121144,-1.373078,-92.000000,-1.884280,90.213486,-90.840089,-0.014662,-0.999886,-0.003726
8778,proton,342.007216,292.263145,2.236570,-92.000000,-1.357343,90.158992,-89.739557,0.004546,-0.999986,-0.002775
8495,proton,344.190062,195.680192,2.537086,-92.000000,-1.952291,90.419586,-89.283183,0.012510,-0.999895,-0.007323
8588,proton,341.957221,162.349624,-1.286582,-92.000000,2.351858,90.220406,-89.481516,0.009049,-0.999952,-0.003847
8685,proton,339.648169,162.800486,-0.539180,-92.000000,-0.432609,90.522800,-91.458740,-0.025456,-0.999634,-0.009124
8589,proton,343.794480,168.416949,1.205131,-92.000000,1.593870,90.491432,-88.848417,0.020097,-0.999761,-0.008577
8497,proton,343.088232,161.653479,-0.561728,-92.000000,0.262372,90.262691,-89.057813,0.016443,-0.999854,-0.004585
8590,proton,343.779486,258.348559,-0.099323,-92.000000,0.562181,89.805896,-90.642336,-0.011211,-0.999931,0.003388
8782,proton,341.667851,255.291751,0.485760,-92.000000,-1.014321,89.722310,-90.128559,-0.002244,-0.999986,0.004847
8591,proton,339.146797,173.974073,2.100884,-92.000000,1.273656,92.004556,-89.495658,0.008797,-0.999349,-0.034979
8688,proton,343.280865,182.094892,2.240079,-92.000000,2.782954,89.551489,-90.132653,-0.002315,-0.999967,0.007828
8592,proton,340.671387,160.484399,0.704193,-92.000000,0.751933,87.837186,-88.263146,0.030288,-0.998829,0.037739
8689,proton,340.370206,187.649751,-0.381572,-92.000000,2.677751,89.439366,-90.750402,-0.013096,-0.999866,0.009785
8593,proton,341.678616,165.351674,1.230560,-92.000000,-0.159393,90.753410,-90.650819,-0.011358,-0.999849,-0.013149
8690,proton,346.177128,78.718328,-1.125605,-92.000000,0.969490,89.881795,-91.141035,-0.019913,-0.999800,0.002063
8784,proton,341.434407,310.820104,-0.210950,-92.000000,0.191232,90.832439,-90.142118,-0.002480,-0.999891,-0.014528
8804,proton,341.471477,163.808261,2.345008,-92.000000,-0.754477,90.059348,-90.175741,-0.003067,-0.999995,-0.001036
