EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8219,proton,912.855429,97.634278,2.610497,-92.000000,-0.787205,90.396530,-89.876390,0.002157,-0.999974,-0.006921
8022,proton,913.701430,185.792011,-1.504351,-92.000000,-1.492126,89.490924,-90.166249,-0.002901,-0.999956,0.008885
7964,proton,914.245156,351.012310,0.137258,-92.000000,-0.608994,89.988791,-89.561728,0.007649,-0.999971,0.000196
8220,proton,912.918837,97.000490,1.770920,-92.000000,0.870860,91.013090,-89.949633,0.000879,-0.999843,-0.017681
8221,proton,913.175280,97.773593,2.378223,-92.000000,1.614963,89.602390,-89.840605,0.002782,-0.999972,0.006940
8024,proton,912.588230,95.599150,1.372549,-92.000000,2.621720,89.416266,-90.265380,-0.004632,-0.999937,0.010188
7967,proton,916.494518,96.341190,-1.416147,-92.000000,-2.070581,90.463701,-90.013326,-0.000233,-0.999967,-0.008093
8223,proton,913.507570,97.289602,1.774784,-92.000000,0.203012,89.507754,-89.988572,0.000199,-0.999963,0.008591
7968,proton,916.363255,96.400498,2.299471,-92.000000,-2.811395,90.259391,-89.588509,0.007182,-0.999964,-0.004527
8026,proton,916.716654,397.307898,1.282148,-92.000000,2.210625,89.632803,-89.574301,0.007430,-0.999952,0.006409
8224,proton,911.691125,223.062768,1.375270,-92.000000,2.119677,89.429740,-90.556095,-0.009705,-0.999903,0.009953
8027,proton,914.209652,98.183099,-0.982050,-92.000000,2.834993,89.836210,-90.151664,-0.002647,-0.999992,0.002859
7970,proton,913.495669,100.222793,-1.906028,-92.000000,-2.841104,89.917817,-89.879190,0.002109,-0.999997,0.001434
7971,proton,915.466492,107.478243,1.760970,-92.000000,-0.779173,90.327497,-90.205773,-0.003591,-0.999977,-0.005716
8029,proton,918.566386,98.171342,-0.081584,-92.000000,-0.166638,90.186317,-89.322264,0.011828,-0.999925,-0.003252
8123,proton,914.377022,118.754086,-2.664333,-92.000000,2.052157,90.080533,-90.125658,-0.002193,-0.999997,-0.001406
7972,proton,914.810123,96.807457,1.346185,-92.000000,0.035520,89.944460,-89.432703,0.009901,-0.999951,0.000969
8124,e-,0.263469,0.038006,0.365642,-92.084100,-3.000000,39.637642,-63.131521,0.288309,-0.569063,0.770094
8031,proton,916.012154,98.158626,-0.533826,-92.000000,-0.564040,90.003074,-90.770676,-0.013450,-0.999910,-0.000054
7973,proton,914.097458,93.882368,1.601453,-92.000000,-0.245080,90.221581,-90.286424,-0.004999,-0.999980,-0.003867
8032,proton,915.167458,97.874707,1.171095,-92.000000,0.790533,90.154463,-90.026331,-0.000460,-0.999996,-0.002696
8228,proton,915.114721,410.279204,-0.604731,-92.000000,2.394365,90.116034,-90.297507,-0.005192,-0.999984,-0.002025
8125,proton,915.546687,284.419657,1.439099,-92.000000,-1.287148,90.847626,-89.926912,0.001275,-0.999890,-0.014793
8033,proton,847.601171,175.322305,-2.958425,-92.000000,-0.700014,94.368917,-99.391456,-0.162705,-0.983730,-0.076178
8229,proton,916.511608,324.352817,-0.580884,-92.000000,-1.647145,90.150804,-89.871858,0.002236,-0.999994,-0.002632
8126,proton,914.233295,97.835518,-2.239460,-92.000000,-2.692985,90.143294,-91.013430,-0.017687,-0.999840,-0.002501
7976,proton,916.324987,19.915462,2.998168,-92.000000,1.318000,90.705463,-87.435048,0.044749,-0.998922,-0.012312
8127,proton,913.540168,261.555905,-1.970063,-92.000000,-1.249028,89.520346,-90.048705,-0.000850,-0.999965,0.008371
8231,proton,913.224792,100.657612,1.129634,-92.000000,-0.601270,89.783940,-89.803120,0.003436,-0.999987,0.003771
7977,proton,915.873683,98.517655,-2.912367,-92.000000,0.561030,89.895296,-89.962901,0.000647,-0.999998,0.001827
8036,proton,914.488592,95.098350,-1.683454,-92.000000,0.156528,90.138905,-89.968027,0.000558,-0.999997,-0.002424
8037,proton,916.422211,141.648110,-0.340981,-92.000000,1.827278,90.169424,-89.731327,0.004689,-0.999985,-0.002957
8128,proton,916.546899,115.690354,0.545855,-92.000000,-1.447799,89.512854,-89.562836,0.007630,-0.999935,0.008502
7978,proton,911.252530,428.732694,-2.861906,-92.000000,-1.151781,90.457542,-89.671102,0.005740,-0.999952,-0.007986
8234,proton,911.338567,102.035977,2.510438,-92.000000,-0.764398,89.577959,-89.697967,0.005271,-0.999959,0.007366
7979,proton,913.226947,99.534382,1.935812,-92.000000,-0.606701,89.743335,-90.226357,-0.003951,-0.999982,0.004480
8235,proton,914.215219,202.873035,1.691550,-92.000000,0.210117,89.736372,-89.982967,0.000297,-0.999989,0.004601
7980,proton,917.008967,97.430687,-1.106572,-92.000000,0.092545,89.966214,-90.385661,-0.006731,-0.999977,0.000590
8130,proton,915.072050,482.973255,-0.470648,-92.000000,-2.640891,90.545824,-90.193635,-0.003379,-0.999949,-0.009526
7982,proton,912.872626,97.044308,0.306609,-92.000000,-0.335318,89.680216,-89.961479,0.000672,-0.999984,0.005581
8238,proton,912.852773,98.503974,0.090161,-92.000000,0.009583,90.410860,-90.057913,-0.001011,-0.999974,-0.007171
8132,proton,915.607249,466.415253,-1.996200,-92.000000,1.219344,89.445240,-89.943439,0.000987,-0.999953,0.009682
8040,proton,913.503505,181.466559,-0.411215,-92.000000,-2.587442,90.392410,-84.843685,0.089871,-0.995930,-0.006849
8239,proton,916.376821,101.026292,0.783398,-92.000000,0.545726,89.807605,-90.258449,-0.004511,-0.999984,0.003358
8133,proton,911.645532,100.792002,0.801307,-92.000000,1.297399,90.447967,-90.157857,-0.002755,-0.999966,-0.007818
8041,proton,909.449448,98.732399,-2.776582,-92.000000,1.789223,89.821574,-90.219840,-0.003837,-0.999988,0.003114
8240,proton,914.053104,548.875800,1.476787,-92.000000,-0.312248,89.718318,-89.303191,0.012161,-0.999914,0.004916
7985,proton,915.631830,175.981414,-1.944075,-92.000000,-0.705458,89.240915,-90.545601,-0.009522,-0.999867,0.013248
8241,proton,915.651205,92.853617,-0.436082,-92.000000,1.004734,89.940894,-89.481393,0.009051,-0.999959,0.001032
8135,proton,914.300392,548.066889,2.535349,-92.000000,-2.323385,89.839656,-90.358140,-0.006251,-0.999977,0.002799
7986,proton,917.832927,216.982354,0.849641,-92.000000,2.310570,90.332932,-90.598031,-0.010437,-0.999929,-0.005811
8242,proton,913.516643,102.065893,0.014110,-92.000000,-0.536920,89.243473,-90.064636,-0.001128,-0.999912,0.013204
8043,proton,913.144672,97.645430,0.348658,-92.000000,-1.992592,89.336543,-90.704988,-0.012303,-0.999857,0.011579
8136,proton,913.039398,95.140005,-1.326510,-92.000000,1.358929,89.700720,-90.360847,-0.006298,-0.999967,0.005223
7987,proton,912.414054,96.141346,1.201684,-92.000000,0.420190,89.017307,-88.934678,0.018590,-0.999680,0.017150
8137,proton,916.201788,94.202089,2.446380,-92.000000,0.439418,90.270259,-90.247615,-0.004322,-0.999980,-0.004717
8244,proton,915.856328,113.840060,-0.645270,-92.000000,-1.932752,89.830464,-90.159563,-0.002785,-0.999992,0.002959
7988,e-,0.880903,184.821236,0.126608,-92.000000,-1.075718,79.898892,-98.289492,-0.141940,-0.974214,0.175386
8245,proton,915.737143,299.128894,-1.443722,-92.000000,2.513577,90.154493,-90.207793,-0.003627,-0.999990,-0.002696
8046,proton,913.922899,93.732069,-1.015987,-92.000000,-0.672406,89.707271,-89.850061,0.002617,-0.999984,0.005109
7989,proton,914.760930,288.847535,-1.253522,-92.000000,2.047497,89.851616,-89.961569,0.000671,-0.999996,0.002590
8047,proton,914.035996,93.566056,2.787732,-92.000000,2.992242,89.471205,-89.769386,0.004025,-0.999949,0.009229
8048,proton,915.729557,102.982456,-0.095910,-92.000000,1.145601,89.892419,-89.409084,0.010313,-0.999945,0.001878
8050,proton,917.757669,93.993681,1.927764,-92.000000,-2.452191,90.135280,-89.770724,0.004002,-0.999989,-0.002361
8141,proton,915.756471,100.794406,-1.659108,-92.000000,-1.876895,90.236933,-91.401015,-0.024450,-0.999693,-0.004135
8251,proton,916.818668,97.200532,1.213180,-92.000000,1.343065,89.925435,-89.153220,0.014779,-0.999890,0.001301
8142,proton,913.048811,285.014605,0.124236,-92.000000,0.445941,89.594488,-90.389988,-0.006806,-0.999952,0.007077
7992,proton,909.425272,197.248348,-2.326993,-92.000000,0.916274,84.044229,-92.028105,-0.035199,-0.993979,0.103761
8051,gamma,2.217896,429.520826,0.286082,-92.000000,-0.504866,65.596035,-107.658793,-0.276245,-0.867745,0.413167
8252,proton,912.493335,104.787783,2.033010,-92.000000,-1.132311,89.604781,-89.543323,0.007970,-0.999944,0.006898
7994,proton,913.173818,95.220012,-2.913301,-92.000000,-1.025999,90.124956,-90.808559,-0.014112,-0.999898,-0.002181
7996,e-,0.360300,0.360300,-3.000000,-92.099178,0.577680,133.222657,-57.544887,0.391047,-0.614884,-0.684835
8254,proton,918.543357,195.421340,-2.427001,-92.000000,-2.567820,90.144463,-90.016413,-0.000286,-0.999997,-0.002521
8054,proton,914.847478,99.342815,2.409435,-92.000000,-2.291619,89.890536,-89.187934,0.014173,-0.999898,0.001911
8055,proton,918.524671,97.690778,-1.571199,-92.000000,-1.551280,89.979952,-90.363503,-0.006344,-0.999980,0.000350
8255,proton,917.449971,145.282394,-2.158836,-92.000000,1.179089,90.212443,-90.206945,-0.003612,-0.999987,-0.003708
7998,proton,911.444520,100.830004,-2.617850,-92.000000,-2.560319,90.210266,-89.645515,0.006187,-0.999974,-0.003670
8148,proton,912.704711,96.287126,-1.794879,-92.000000,-0.768712,90.492174,-90.485735,-0.008477,-0.999927,-0.008590
7999,proton,916.822393,94.619545,2.971435,-92.000000,0.715158,90.210085,-89.513375,0.008493,-0.999957,-0.003667
8256,proton,913.267305,226.694800,-0.573428,-92.000000,0.488169,88.945910,-90.089239,-0.001557,-0.999830,0.018396
8057,proton,911.159203,101.861878,-2.443856,-92.000000,0.495467,89.830847,-89.703439,0.005176,-0.999982,0.002952
8300,proton,917.129368,166.681421,-2.076712,-92.000000,-2.679159,90.624887,-90.333920,-0.005828,-0.999924,-0.010906
8150,proton,915.347511,99.135034,-2.422333,-92.000000,-2.317239,89.771528,-90.212011,-0.003700,-0.999985,0.003988
8058,proton,917.403306,99.177138,-1.881173,-92.000000,0.451204,90.721048,-89.776418,0.003902,-0.999913,-0.012584
8301,proton,912.185376,95.701028,-1.938578,-92.000000,0.546086,89.745034,-89.970415,0.000516,-0.999990,0.004450
8152,proton,912.314907,101.577201,-2.629304,-92.000000,-1.091595,90.265633,-90.464280,-0.008103,-0.999956,-0.004636
8258,proton,914.285728,101.283891,-2.274996,-92.000000,2.639776,90.051494,-90.060303,-0.001052,-0.999999,-0.000899
8153,proton,914.464784,94.837689,-2.256397,-92.000000,1.868087,89.700905,-89.831080,0.002948,-0.999982,0.005220
8259,proton,911.824364,99.292583,-1.728539,-92.000000,2.425766,89.974692,-89.859895,0.002445,-0.999997,0.000442
8061,proton,916.759379,100.551685,-0.327708,-92.000000,2.038964,90.156427,-89.943359,0.000989,-0.999996,-0.002730
8155,proton,914.779510,238.672940,-2.376805,-92.000000,-1.778186,89.856368,-90.221717,-0.003870,-0.999989,0.002507
8064,proton,916.934055,369.568706,-1.168454,-92.000000,1.708806,90.034918,-89.879415,0.002105,-0.999998,-0.000609
8306,proton,912.444713,105.935484,1.155396,-92.000000,2.129629,89.756467,-89.144042,0.014939,-0.999879,0.004250
8262,proton,913.514780,96.370313,0.568423,-92.000000,1.764556,89.600878,-89.890717,0.001907,-0.999974,0.006966
8065,proton,914.636940,94.529592,-2.774534,-92.000000,2.243171,90.232131,-89.793831,0.003598,-0.999985,-0.004051
8307,proton,915.991626,93.985541,-1.350768,-92.000000,1.517319,89.941997,-89.688620,0.005435,-0.999985,0.001012
8157,proton,911.725934,102.314523,-0.067935,-92.000000,2.465421,89.655136,-89.642510,0.006239,-0.999962,0.006019
8308,proton,913.527529,101.108554,-0.431471,-92.000000,-1.940365,90.037507,-90.476119,-0.008310,-0.999965,-0.000655
8264,proton,913.305337,107.050269,-0.697603,-92.000000,1.260489,90.385074,-89.481949,0.009041,-0.999937,-0.006721
8067,proton,912.270112,102.922329,2.051393,-92.000000,0.381910,89.820983,-90.162154,-0.002830,-0.999991,0.003124
8158,proton,915.344279,231.340117,0.375418,-92.000000,-1.948197,89.739060,-90.039315,-0.000686,-0.999989,0.004554
8309,proton,910.970179,364.084099,2.833969,-92.000000,1.513511,89.170457,-89.332031,0.011657,-0.999827,0.014478
8310,proton,912.941219,577.422741,-1.433294,-92.000000,-1.580895,90.510411,-90.470365,-0.008209,-0.999927,-0.008908
8070,proton,915.737145,96.897462,1.976282,-92.000000,1.675241,89.691295,-89.482724,0.009028,-0.999945,0.005388
8311,proton,910.374470,335.683008,-2.516324,-92.000000,0.328487,89.539392,-90.610642,-0.010657,-0.999911,0.008039
8312,proton,913.830907,99.830205,-2.143594,-92.000000,2.694775,90.119734,-89.699781,0.005240,-0.999984,-0.002090
8160,proton,915.008814,160.822395,0.070087,-92.000000,1.015870,89.666110,-89.652769,0.006060,-0.999965,0.005827
8161,proton,910.043647,99.265057,2.453298,-92.000000,-2.297577,90.603706,-89.293750,0.012325,-0.999869,-0.010536
8314,proton,915.638610,94.323025,1.622797,-92.000000,2.792676,89.698204,-89.852318,0.002577,-0.999983,0.005267
8269,proton,915.470085,94.732224,0.105663,-92.000000,-2.852527,90.295614,-89.280733,0.012553,-0.999908,-0.005159
8315,proton,912.412766,99.581820,-2.363903,-92.000000,-0.833985,89.748764,-90.125046,-0.002182,-0.999988,0.004385
8162,proton,918.053645,116.859862,1.869066,-92.000000,2.741661,90.046513,-90.360696,-0.006295,-0.999980,-0.000812
8271,proton,913.987825,95.006898,0.212596,-92.000000,2.414886,90.293182,-90.700912,-0.012233,-0.999912,-0.005117
8316,proton,915.865886,95.492529,-1.620199,-92.000000,-1.433955,90.142397,-89.823983,0.003072,-0.999992,-0.002485
8075,proton,914.656954,92.891850,1.686820,-92.000000,-1.774988,90.423037,-90.313070,-0.005464,-0.999958,-0.007383
8272,proton,911.416489,402.563877,-2.291000,-92.000000,-2.489417,90.200074,-92.560053,-0.044666,-0.998996,-0.003492
8164,proton,914.456762,159.397002,-0.744497,-92.000000,0.711523,90.031272,-90.099210,-0.001732,-0.999998,-0.000546
8077,proton,911.979525,581.475233,0.880745,-92.000000,0.005536,89.782785,-90.614904,-0.010732,-0.999935,0.003791
8274,proton,913.665510,93.417905,0.896452,-92.000000,2.754423,89.702682,-89.791591,0.003637,-0.999980,0.005189
8319,proton,916.858914,106.178401,-1.887379,-92.000000,-0.770812,90.121382,-89.547216,0.007902,-0.999967,-0.002119
8166,proton,915.697309,119.823282,1.031025,-92.000000,-1.217641,90.368509,-90.173910,-0.003035,-0.999975,-0.006432
8320,proton,916.385489,309.047670,-1.500563,-92.000000,-0.161921,89.976727,-90.426036,-0.007436,-0.999972,0.000406
8276,proton,909.727119,95.553652,1.170874,-92.000000,-1.724087,89.328955,-89.875486,0.002173,-0.999929,0.011712
8079,proton,916.088300,93.120784,0.649368,-92.000000,1.031440,90.107204,-89.865103,0.002354,-0.999995,-0.001871
8321,proton,915.137557,98.058422,-0.827024,-92.000000,1.157576,89.173853,-90.106115,-0.001852,-0.999894,0.014418
8167,proton,915.346913,99.941615,1.167647,-92.000000,-1.477890,89.778206,-89.717353,0.004933,-0.999980,0.003871
8080,proton,914.244408,98.622907,1.517190,-92.000000,2.241321,90.425488,-90.313289,-0.005468,-0.999957,-0.007426
8277,proton,914.681754,405.931227,1.966988,-92.000000,0.983858,90.238452,-89.669614,0.005766,-0.999975,-0.004162
8322,proton,913.198635,97.562289,-0.174979,-92.000000,-2.117857,90.550727,-89.736628,0.004596,-0.999943,-0.009612
8323,proton,916.880283,101.016233,0.507293,-92.000000,-1.257998,89.723495,-89.831240,0.002945,-0.999984,0.004826
8082,proton,912.313156,95.476142,0.973504,-92.000000,2.825467,89.574773,-90.672214,-0.011732,-0.999904,0.007422
8279,proton,912.539296,93.954157,1.713298,-92.000000,-2.103752,90.286684,-89.739156,0.004553,-0.999977,-0.005004
8169,proton,197.956326,197.956326,-1.351755,-92.000000,-2.441056,116.861319,-92.897101,-0.045089,-0.890963,-0.451833
8325,proton,913.596043,121.667621,-1.018867,-92.000000,0.116558,90.382893,-89.667454,0.005804,-0.999961,-0.006683
8170,proton,915.813770,100.962957,-1.010302,-92.000000,-1.930066,90.257009,-90.239217,-0.004175,-0.999981,-0.004486
8327,proton,909.653929,98.265482,0.961471,-92.000000,-2.571385,90.235566,-90.203380,-0.003550,-0.999985,-0.004111
8171,proton,915.960538,270.813080,1.073788,-92.000000,-2.156353,89.632289,-90.091039,-0.001589,-0.999978,0.006418
8084,proton,912.436772,98.627412,-2.938818,-92.000000,-0.145046,90.758475,-90.138157,-0.002411,-0.999909,-0.013237
8328,proton,913.248205,330.729776,0.353258,-92.000000,-1.395504,89.948554,-90.060316,-0.001053,-0.999999,0.000898
8086,proton,914.190942,96.439716,-0.009829,-92.000000,0.654222,89.849616,-89.753513,0.004302,-0.999987,0.002625
8283,proton,914.311656,97.587234,-1.384075,-92.000000,-2.744141,90.524111,-90.045566,-0.000795,-0.999958,-0.009147
8173,proton,919.119751,97.648191,-2.003136,-92.000000,-0.675129,90.382854,-90.245971,-0.004293,-0.999968,-0.006682
8330,proton,917.625546,103.712225,1.297606,-92.000000,0.988556,89.483434,-90.203136,-0.003545,-0.999953,0.009016
8285,proton,913.229383,94.196905,-1.278623,-92.000000,1.326338,90.630744,-89.715960,0.004957,-0.999927,-0.011008
8174,proton,917.698049,96.518657,-0.618196,-92.000000,0.196600,90.534841,-89.899261,0.001758,-0.999955,-0.009335
8089,proton,913.861627,455.381725,2.280677,-92.000000,1.139110,89.788993,-90.022694,-0.000396,-0.999993,0.003683
8175,proton,914.920999,180.400204,-0.649284,-92.000000,-2.752654,90.028349,-90.022907,-0.000400,-1.000000,-0.000495
8090,proton,915.694530,93.435251,1.661157,-92.000000,-0.877496,90.839109,-89.066590,0.016289,-0.999760,-0.014645
8287,proton,915.164237,156.289122,-1.775582,-92.000000,-2.292876,89.717270,-90.244615,-0.004269,-0.999979,0.004935
8332,proton,916.950609,97.980651,-0.540938,-92.000000,-0.343535,89.240283,-89.145943,0.014904,-0.999801,0.013259
8176,proton,914.351249,447.672441,-2.044861,-92.000000,-1.880003,90.539925,-89.965135,0.000608,-0.999955,-0.009423
8334,proton,913.488579,100.015893,0.203726,-92.000000,2.996614,89.725019,-90.199638,-0.003484,-0.999982,0.004799
8177,proton,910.319474,100.373194,0.978716,-92.000000,1.470975,90.105284,-89.327998,0.011728,-0.999930,-0.001838
8335,proton,916.203672,164.553391,-0.888370,-92.000000,-0.048168,90.083133,-89.685640,0.005487,-0.999984,-0.001451
8289,proton,916.633986,96.287768,-2.513038,-92.000000,-0.860735,90.514303,-89.877464,0.002139,-0.999957,-0.008976
8092,proton,911.800320,289.895876,2.903323,-92.000000,-2.782802,90.336175,-89.308809,0.012063,-0.999910,-0.005867
8336,proton,913.804728,188.481314,-0.182279,-92.000000,-1.393648,90.015050,-90.000192,-0.000003,-1.000000,-0.000263
8290,proton,598.473685,110.475715,2.337863,-92.000000,0.346331,106.628463,-88.097066,0.031818,-0.957652,-0.286164
8179,proton,913.926773,94.806322,-1.257349,-92.000000,-2.040103,89.658837,-89.438364,0.009802,-0.999934,0.005954
8180,proton,914.149498,141.932970,0.258437,-92.000000,-0.603535,89.080894,-89.454278,0.009523,-0.999826,0.016041
8292,proton,915.535397,325.077092,-1.295885,-92.000000,0.738244,89.961633,-90.286194,-0.004995,-0.999987,0.000670
8095,proton,915.380356,94.112739,-0.591063,-92.000000,-1.875936,90.296639,-90.873617,-0.015247,-0.999870,-0.005177
8339,proton,914.646511,95.345531,-0.141213,-92.000000,-1.196455,90.392958,-88.919280,0.018861,-0.999799,-0.006858
8293,proton,915.891811,97.233603,0.767028,-92.000000,0.456513,89.458521,-90.071149,-0.001242,-0.999955,0.009450
8096,proton,915.616936,99.637526,-0.286262,-92.000000,2.307951,89.913428,-90.518365,-0.009047,-0.999958,0.001511
8181,proton,914.365390,426.508374,0.828140,-92.000000,-1.527296,89.648160,-90.190767,-0.003329,-0.999976,0.006141
8341,proton,910.859144,95.760285,0.529704,-92.000000,-0.965269,90.929666,-90.259313,-0.004525,-0.999858,-0.016225
8183,proton,913.104545,101.965584,-1.106420,-92.000000,-1.652111,90.076844,-89.912660,0.001524,-0.999998,-0.001341
8296,proton,913.119002,208.575515,0.282812,-92.000000,2.600050,90.183169,-89.913721,0.001506,-0.999994,-0.003197
8342,proton,914.872481,354.944741,-1.839070,-92.000000,1.272951,90.077402,-89.842587,0.002747,-0.999995,-0.001351
8184,proton,914.430580,99.500769,-1.253310,-92.000000,1.135093,89.992944,-90.243673,-0.004253,-0.999991,0.000123
8298,proton,913.732685,293.765790,1.260163,-92.000000,1.939622,89.815022,-90.322176,-0.005623,-0.999979,0.003228
8099,proton,914.125037,347.581118,-1.944737,-92.000000,1.547918,90.357046,-90.187340,-0.003270,-0.999975,-0.006232
8345,proton,916.003493,154.111395,1.302415,-92.000000,0.946482,89.787022,-90.136771,-0.002387,-0.999990,0.003717
8186,proton,915.744204,98.998249,-2.056488,-92.000000,2.369446,89.867128,-89.840218,0.002789,-0.999993,0.002319
8401,proton,913.171178,96.918618,-2.339631,-92.000000,-1.210846,89.827465,-90.520488,-0.009084,-0.999954,0.003011
8502,proton,915.369060,237.974975,2.112184,-92.000000,-1.525933,89.587001,-90.236978,-0.004136,-0.999965,0.007208
8402,proton,914.973170,97.565026,-2.092073,-92.000000,1.944516,89.568358,-90.211133,-0.003685,-0.999965,0.007534
8189,proton,911.710333,337.534385,0.836170,-92.000000,2.173823,90.151846,-89.917215,0.001445,-0.999995,-0.002650
8403,proton,916.338330,100.719110,-1.208758,-92.000000,-0.127284,89.575562,-90.308922,-0.005392,-0.999958,0.007408
8504,proton,911.724555,94.499298,0.256237,-92.000000,1.563248,91.223494,-92.605690,-0.045452,-0.998738,-0.021352
8350,proton,917.231786,212.648161,-1.003450,-92.000000,0.868610,90.538605,-90.263451,-0.004598,-0.999945,-0.009400
8404,proton,914.094171,95.148778,2.509563,-92.000000,-2.877064,91.255075,-90.124614,-0.002174,-0.999758,-0.021903
8351,proton,914.435415,99.781246,-0.366991,-92.000000,0.763171,90.536594,-90.408285,-0.007126,-0.999931,-0.009365
8191,proton,915.679728,92.629105,2.847738,-92.000000,-2.702879,90.234230,-89.898240,0.001776,-0.999990,-0.004088
8192,proton,912.075052,96.260949,1.924180,-92.000000,1.288172,90.042418,-89.581618,0.007302,-0.999973,-0.000740
8405,proton,914.748439,446.922042,1.037945,-92.000000,1.186790,90.075590,-89.644666,0.006202,-0.999980,-0.001319
8352,proton,911.754104,251.216053,-0.419183,-92.000000,2.142548,90.007097,-90.177578,-0.003099,-0.999995,-0.000124
8507,proton,913.340229,100.883369,1.576063,-92.000000,2.269828,89.456137,-90.180029,-0.003142,-0.999950,0.009492
8353,proton,916.391368,93.355548,2.117173,-92.000000,0.083720,89.713374,-90.121525,-0.002121,-0.999985,0.005003
8508,proton,914.463094,99.262423,-0.823619,-92.000000,0.273217,89.591302,-90.202066,-0.003527,-0.999968,0.007133
8406,proton,912.954585,526.743736,-2.130410,-92.000000,-1.263963,89.670136,-90.086959,-0.001518,-0.999982,0.005757
8194,proton,915.907496,99.538869,-2.129680,-92.000000,-1.782694,89.805722,-89.809892,0.003318,-0.999989,0.003391
8407,proton,911.605348,100.445442,-0.110998,-92.000000,1.278147,90.253940,-90.022415,-0.000391,-0.999990,-0.004432
8408,proton,914.958106,98.956532,1.529769,-92.000000,1.658297,90.105792,-89.369676,0.011001,-0.999938,-0.001846
8196,proton,910.652110,391.435797,2.942014,-92.000000,0.719280,90.418746,-88.663381,0.023326,-0.999701,-0.007308
8357,proton,918.225244,96.451283,1.334894,-92.000000,0.571802,90.371340,-89.757124,0.004239,-0.999970,-0.006481
8512,proton,911.780563,361.946103,0.834672,-92.000000,-0.020953,90.121243,-90.269444,-0.004703,-0.999987,-0.002116
8197,proton,915.677908,380.750326,1.210727,-92.000000,-1.150816,89.915824,-90.436099,-0.007611,-0.999970,0.001469
8513,proton,916.389365,92.273911,-0.222228,-92.000000,-1.264044,90.331123,-90.121031,-0.002112,-0.999981,-0.005779
8410,proton,914.756217,90.623365,-1.671428,-92.000000,-1.096925,89.968894,-89.820674,0.003130,-0.999995,0.000543
8198,proton,913.466178,95.700589,1.001701,-92.000000,-1.405183,90.382662,-90.136032,-0.002374,-0.999975,-0.006679
8411,proton,915.106339,99.417892,1.342597,-92.000000,1.575915,90.057532,-89.854985,0.002531,-0.999996,-0.001004
8359,proton,916.308532,290.785890,-0.468307,-92.000000,2.298722,89.835820,-89.283045,0.012513,-0.999918,0.002865
8602,proton,918.690563,178.911849,-0.277046,-92.000000,0.966738,90.643432,-89.171602,0.014457,-0.999832,-0.011230
8360,proton,910.361686,333.307968,1.623043,-92.000000,-2.253753,89.998996,-89.537370,0.008074,-0.999967,0.000018
8518,proton,916.380855,116.400241,0.069345,-92.000000,-0.938380,90.139476,-89.198762,0.013984,-0.999899,-0.002434
8520,proton,913.839745,103.170233,-1.044803,-92.000000,0.799120,89.506661,-89.502318,0.008686,-0.999925,0.008610
8363,proton,914.768119,102.900776,-1.562162,-92.000000,2.607610,90.158175,-89.909055,0.001587,-0.999995,-0.002761
8521,proton,915.282405,96.659323,-2.492581,-92.000000,-0.800995,90.067979,-89.991148,0.000155,-0.999999,-0.001186
8415,proton,916.754329,100.381492,0.265414,-92.000000,0.187262,91.085521,-86.846453,0.055002,-0.998306,-0.018945
8364,proton,916.142997,97.207834,0.704189,-92.000000,-0.515858,90.132109,-90.031337,-0.000547,-0.999997,-0.002306
8606,proton,914.122251,97.744884,-1.235152,-92.000000,-2.136154,90.215446,-89.866759,0.002325,-0.999990,-0.003760
8416,proton,912.689748,371.886104,-0.592472,-92.000000,-1.230780,89.791524,-89.710063,0.005060,-0.999981,0.003639
8365,proton,917.624240,201.644260,0.751736,-92.000000,-0.874786,89.495309,-90.021402,-0.000374,-0.999961,0.008808
8608,proton,913.732265,344.972841,-0.915401,-92.000000,2.375508,90.039751,-89.800286,0.003486,-0.999994,-0.000694
8366,proton,915.003603,118.852945,-0.947217,-92.000000,2.725115,89.709514,-89.773572,0.003952,-0.999979,0.005070
8419,proton,915.493152,99.799891,-1.062003,-92.000000,-1.593638,90.387754,-90.190668,-0.003328,-0.999972,-0.006768
8367,proton,918.359820,442.596947,-0.405631,-92.000000,0.019902,89.700444,-90.278739,-0.004865,-0.999974,0.005228
8420,proton,912.659877,100.159976,-2.195129,-92.000000,0.309076,90.238219,-89.432371,0.009907,-0.999942,-0.004158
8368,proton,915.672482,114.140465,-2.413733,-92.000000,1.030322,90.326482,-90.179520,-0.003133,-0.999979,-0.005698
8525,proton,913.337657,98.368883,-0.325748,-92.000000,1.224584,89.708217,-90.185988,-0.003246,-0.999982,0.005093
8370,proton,913.478331,99.420674,2.854974,-92.000000,-2.804148,90.215272,-89.741658,0.004509,-0.999983,-0.003757
8422,proton,913.671792,92.437800,1.407363,-92.000000,-0.391346,90.658534,-90.561679,-0.009802,-0.999886,-0.011493
8371,proton,915.244953,99.949836,0.368770,-92.000000,1.366697,89.699204,-89.915569,0.001474,-0.999985,0.005250
8423,proton,910.884217,104.710201,1.094235,-92.000000,0.742843,89.717998,-90.054845,-0.000957,-0.999987,0.004922
8372,proton,914.081310,352.092300,1.442316,-92.000000,-2.186123,90.198752,-89.878435,0.002122,-0.999992,-0.003469
8424,proton,915.761844,148.769936,-1.146856,-92.000000,-2.979702,90.573081,-90.247888,-0.004326,-0.999941,-0.010002
