EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5609,proton,1431.579966,94.557107,-0.222883,-92.000000,-1.190978,90.117144,-90.006126,-0.000107,-0.999998,-0.002045
5489,proton,1431.673373,91.949324,2.895707,-92.000000,-1.741486,90.083994,-90.079670,-0.001391,-0.999998,-0.001466
5610,proton,1435.465733,91.070426,-0.800147,-92.000000,-1.803698,89.823229,-89.946116,0.000940,-0.999995,0.003085
5490,proton,1435.302849,189.591562,1.939564,-92.000000,-1.382754,90.186844,-89.745371,0.004444,-0.999985,-0.003261
5555,proton,1432.762654,87.757355,-1.233316,-92.000000,-1.744472,89.897426,-89.738824,0.004558,-0.999988,0.001790
5704,proton,1429.804338,89.859100,2.106853,-92.000000,0.863846,90.511996,-89.727673,0.004753,-0.999949,-0.008936
5612,proton,1438.132641,89.331220,1.667176,-92.000000,2.264317,90.020902,-89.988341,0.000203,-1.000000,-0.000365
5494,proton,1433.373456,94.795182,1.369711,-92.000000,2.335833,89.847017,-89.745611,0.004440,-0.999987,0.002670
5613,proton,1433.300549,512.653881,-2.005460,-92.000000,0.154762,89.906537,-89.990853,0.000160,-0.999999,0.001631
5559,proton,1436.859452,371.121220,1.321019,-92.000000,1.102628,90.193263,-89.587673,0.007196,-0.999968,-0.003373
5705,proton,1436.526410,569.069535,2.167968,-92.000000,2.545206,90.255370,-90.273942,-0.004781,-0.999979,-0.004457
5615,proton,1437.835123,90.517599,2.732086,-92.000000,-1.386677,90.276598,-90.062033,-0.001083,-0.999988,-0.004828
5616,proton,1436.456830,87.713549,-0.949255,-92.000000,-0.232272,90.039851,-89.824568,0.003062,-0.999995,-0.000696
5617,proton,1434.261974,92.371718,1.023653,-92.000000,1.316993,90.014103,-89.730775,0.004699,-0.999989,-0.000246
5707,proton,1433.288523,782.143171,-1.972392,-92.000000,-2.144031,89.904341,-90.056203,-0.000981,-0.999998,0.001670
5708,proton,1435.035611,520.202262,1.391947,-92.000000,1.341044,90.421314,-90.030321,-0.000529,-0.999973,-0.007353
5562,proton,1432.646305,150.278026,2.664822,-92.000000,2.512234,90.092391,-89.872290,0.002229,-0.999996,-0.001613
5620,proton,1434.523109,90.461891,-2.088801,-92.000000,1.233992,90.307687,-89.706152,0.005129,-0.999972,-0.005370
5801,proton,1434.169390,92.064927,-0.759103,-92.000000,-1.577175,89.952738,-90.482095,-0.008414,-0.999964,0.000825
5563,proton,1435.553197,86.613291,-0.702319,-92.000000,1.553392,90.109335,-89.828002,0.003002,-0.999994,-0.001908
5709,proton,1434.757051,99.405600,2.424332,-92.000000,-1.075691,90.596586,-89.703931,0.005167,-0.999932,-0.010412
5621,proton,1430.472546,90.435543,0.896629,-92.000000,-2.248786,90.482601,-90.639469,-0.011160,-0.999902,-0.008423
5802,proton,1435.963984,88.043445,2.061722,-92.000000,0.701559,90.214404,-90.108209,-0.001889,-0.999991,-0.003742
5564,proton,1434.374554,89.048579,-1.333024,-92.000000,0.024104,90.414935,-89.893371,0.001861,-0.999972,-0.007242
5710,proton,1431.923321,757.252509,1.859134,-92.000000,0.409030,89.039157,-88.506890,0.026053,-0.999520,0.016769
5804,proton,1437.490054,90.070809,-2.094592,-92.000000,-0.517275,90.121506,-89.952590,0.000827,-0.999997,-0.002121
5566,proton,1435.236848,87.116723,1.255380,-92.000000,1.982060,89.906307,-90.463418,-0.008088,-0.999966,0.001635
5623,proton,1435.780537,90.686697,-1.790704,-92.000000,2.217977,87.889297,-88.931720,0.018631,-0.999148,0.036830
5711,proton,1432.929258,302.701789,0.088387,-92.000000,-0.858975,89.680636,-89.884537,0.002015,-0.999982,0.005574
5567,proton,1431.926789,89.139175,1.094243,-92.000000,-1.345170,90.157676,-89.611042,0.006789,-0.999973,-0.002752
5624,proton,1432.786577,85.650015,-0.789367,-92.000000,-0.652817,90.336237,-90.290047,-0.005062,-0.999970,-0.005868
5712,proton,1435.133671,89.248911,2.183209,-92.000000,2.850553,89.813487,-90.139118,-0.002428,-0.999992,0.003255
5806,proton,1435.664710,336.391306,-0.229816,-92.000000,1.815753,90.206206,-89.617730,0.006672,-0.999971,-0.003599
5568,proton,1438.099537,85.849016,-2.077654,-92.000000,-2.489920,90.011260,-89.504490,0.008648,-0.999963,-0.000197
5625,proton,1437.330402,313.096483,-2.416574,-92.000000,-1.139024,91.119972,-90.359182,-0.006268,-0.999789,-0.019546
5626,proton,1433.906540,82.297684,0.600057,-92.000000,2.332301,90.270344,-90.356907,-0.006229,-0.999969,-0.004718
5714,proton,1433.863449,126.043727,-0.018202,-92.000000,-1.187114,90.555909,-90.260362,-0.004544,-0.999943,-0.009702
5570,proton,1435.271233,94.207346,-1.291438,-92.000000,-2.453557,90.193868,-90.005515,-0.000096,-0.999994,-0.003384
5715,proton,1433.959942,886.979213,-2.436738,-92.000000,-0.327614,90.127403,-90.100445,-0.001753,-0.999996,-0.002224
5627,proton,1435.489618,172.656605,0.995281,-92.000000,0.833878,89.892088,-89.789865,0.003668,-0.999992,0.001883
5572,proton,1435.609376,87.330344,-0.247415,-92.000000,1.525677,90.433988,-89.576205,0.007396,-0.999944,-0.007574
5716,proton,1439.652332,96.938297,-0.356722,-92.000000,1.394912,89.675235,-89.836791,0.002848,-0.999980,0.005668
5628,proton,1435.809975,47.598137,-1.914143,-92.000000,-1.355668,89.706754,-89.656189,0.006001,-0.999969,0.005118
5808,proton,1428.563097,86.686354,-1.803228,-92.000000,-2.016530,89.940267,-89.382792,0.010772,-0.999941,0.001043
5717,proton,1431.590850,118.964464,1.024961,-92.000000,-1.238157,90.759448,-90.034043,-0.000594,-0.999912,-0.013254
5809,proton,1436.472620,99.709206,2.525322,-92.000000,-1.081490,90.300912,-90.023513,-0.000410,-0.999986,-0.005252
5630,proton,1435.596120,89.352250,2.274652,-92.000000,2.279627,89.967867,-90.150565,-0.002628,-0.999996,0.000561
5810,proton,1435.398856,91.729164,-2.391744,-92.000000,2.446724,90.051810,-90.061620,-0.001075,-0.999999,-0.000904
5718,proton,1434.609758,445.222690,-2.416634,-92.000000,0.547978,89.996086,-89.899623,0.001752,-0.999998,0.000068
5573,proton,1432.045129,638.599282,-2.581441,-92.000000,-0.119777,89.662748,-89.746443,0.004425,-0.999973,0.005886
5631,proton,1435.702611,366.391790,2.940961,-92.000000,1.583208,90.174327,-89.316932,0.011921,-0.999924,-0.003043
5811,proton,1433.610051,92.006418,0.095713,-92.000000,2.702533,89.627835,-89.916408,0.001459,-0.999978,0.006495
5719,proton,1433.643617,315.647532,-2.144000,-92.000000,-0.751820,90.412912,-90.104120,-0.001817,-0.999972,-0.007207
5574,proton,1434.831783,86.274680,1.896147,-92.000000,0.509684,89.818865,-89.880735,0.002082,-0.999993,0.003161
5812,proton,1434.827079,263.626601,0.408370,-92.000000,0.804626,89.607826,-90.099209,-0.001731,-0.999975,0.006845
5720,proton,1435.155424,86.336558,-2.083785,-92.000000,0.202139,89.792418,-90.248531,-0.004338,-0.999984,0.003623
5633,proton,1434.874641,407.802486,2.040363,-92.000000,-1.318554,90.025859,-89.636063,0.006352,-0.999980,-0.000451
5721,proton,1230.385231,89.108081,1.164724,-92.000000,0.689727,88.093545,-90.262556,-0.004580,-0.999436,0.033268
5576,proton,1432.518692,87.470850,-0.701828,-92.000000,1.107891,89.562342,-89.644670,0.006201,-0.999952,0.007639
5814,proton,1435.846219,94.455038,-1.072557,-92.000000,-2.350091,90.470006,-90.285609,-0.004985,-0.999954,-0.008203
5634,proton,1433.466515,86.821991,-1.781413,-92.000000,1.822155,90.166994,-89.944887,0.000962,-0.999995,-0.002915
5722,proton,1437.366027,84.610005,1.613944,-92.000000,0.301393,89.767099,-90.274671,-0.004794,-0.999980,0.004065
5815,proton,1434.487476,92.327537,2.352074,-92.000000,-0.472985,90.038528,-89.560988,0.007662,-0.999970,-0.000672
5577,proton,1433.461896,512.297192,2.312162,-92.000000,-2.473741,90.242413,-89.738573,0.004563,-0.999981,-0.004231
5578,proton,1436.055619,332.769832,2.213029,-92.000000,-2.617021,90.202874,-89.979149,0.000364,-0.999994,-0.003541
5636,proton,1433.077489,287.259124,2.192102,-92.000000,-0.616716,89.940673,-90.024073,-0.000420,-0.999999,0.001035
5817,proton,1436.373862,90.373595,1.961952,-92.000000,-1.315618,89.672566,-90.382457,-0.006675,-0.999961,0.005715
5579,proton,1438.319351,598.190902,0.990399,-92.000000,2.541177,90.080975,-90.283645,-0.004951,-0.999987,-0.001413
5637,proton,1431.494503,93.394802,1.495593,-92.000000,2.396295,90.001360,-89.865365,0.002350,-0.999997,-0.000024
5580,proton,1437.393093,92.992590,-1.285695,-92.000000,1.795793,89.892625,-89.660438,0.005926,-0.999981,0.001874
5818,proton,1431.646070,422.525893,1.912167,-92.000000,2.169421,89.335720,-87.465465,0.044219,-0.998955,0.011594
5581,proton,1436.684780,96.421818,0.244699,-92.000000,-0.286293,90.139232,-90.172221,-0.003006,-0.999993,-0.002430
5819,proton,1437.029261,87.672267,0.259151,-92.000000,1.277480,89.750910,-90.028368,-0.000495,-0.999990,0.004347
5639,proton,1432.484908,90.472965,2.888982,-92.000000,0.230871,89.592144,-90.165281,-0.002885,-0.999971,0.007118
5640,proton,1435.983694,134.776347,0.566200,-92.000000,1.330866,90.008868,-89.958575,0.000723,-1.000000,-0.000155
5820,proton,1431.957663,103.985227,-1.984285,-92.000000,-1.060764,89.705545,-89.745040,0.004450,-0.999977,0.005139
5641,proton,1435.029634,89.867218,0.832302,-92.000000,2.177200,90.083623,-90.120949,-0.002111,-0.999997,-0.001460
5584,proton,1435.820504,415.585037,2.887570,-92.000000,0.956390,88.706426,-88.739497,0.021993,-0.999503,0.022575
5726,proton,1426.476276,485.989060,-0.825415,-92.000000,-2.149979,90.095968,-90.256455,-0.004476,-0.999989,-0.001675
5585,proton,1433.703489,94.908546,1.244859,-92.000000,2.325817,89.466991,-90.054600,-0.000953,-0.999956,0.009303
5727,proton,1436.253529,150.541862,0.526850,-92.000000,-2.627008,90.209812,-89.924560,0.001317,-0.999992,-0.003662
5643,proton,1435.395249,297.159680,0.497432,-92.000000,-2.195117,89.687397,-90.170583,-0.002977,-0.999981,0.005456
5586,proton,1434.160326,433.320838,1.995701,-92.000000,-0.549469,89.893214,-90.404365,-0.007057,-0.999973,0.001864
5823,proton,1434.917934,262.415870,0.006389,-92.000000,0.613396,90.129765,-90.075232,-0.001313,-0.999997,-0.002265
5644,proton,1432.691848,99.002347,1.318929,-92.000000,-1.016270,90.378205,-90.302882,-0.005286,-0.999964,-0.006601
5728,proton,1434.782260,88.385990,1.123193,-92.000000,2.594881,90.120844,-89.638156,0.006315,-0.999978,-0.002109
5587,proton,1434.693963,499.481370,-0.223814,-92.000000,-0.981844,90.076775,-89.679158,0.005600,-0.999983,-0.001340
5645,proton,1437.031584,347.749375,2.871041,-92.000000,-1.949732,89.937750,-89.764651,0.004108,-0.999991,0.001086
5729,proton,1434.754909,87.266654,2.253117,-92.000000,0.238152,89.861255,-90.429300,-0.007493,-0.999969,0.002422
5825,proton,1436.611445,374.692558,2.375911,-92.000000,-2.648355,90.301492,-89.980492,0.000340,-0.999986,-0.005262
5646,proton,1436.197131,91.842875,-0.487550,-92.000000,1.951862,90.079774,-90.236296,-0.004124,-0.999991,-0.001392
5588,proton,1433.793805,91.478582,0.762972,-92.000000,-0.715569,90.087534,-90.166432,-0.002905,-0.999995,-0.001528
5730,proton,1432.966710,96.548390,0.210686,-92.000000,2.301198,90.056175,-90.351601,-0.006137,-0.999981,-0.000980
5826,proton,1433.226162,89.545280,0.778620,-92.000000,-0.312436,89.824451,-89.346871,0.011399,-0.999930,0.003064
5647,proton,1428.570503,168.082678,0.590938,-92.000000,-2.612104,90.423251,-89.815596,0.003218,-0.999968,-0.007387
5589,proton,1431.988016,89.042435,2.007252,-92.000000,0.240232,90.352171,-89.677949,0.005621,-0.999965,-0.006146
5731,proton,1428.392976,89.533968,-2.544288,-92.000000,-2.983620,90.218449,-89.666625,0.005818,-0.999976,-0.003813
5648,proton,1432.974641,83.233926,2.063663,-92.000000,-0.814938,90.119622,-89.731103,0.004693,-0.999987,-0.002088
5828,proton,1429.034760,513.586353,-2.287148,-92.000000,2.133716,89.790651,-90.431442,-0.007530,-0.999965,0.003654
5649,proton,1421.071355,87.719700,-1.796276,-92.000000,-0.672238,87.994930,-93.188499,-0.055587,-0.997841,0.034988
5735,proton,1433.055527,407.681496,1.112887,-92.000000,-0.109251,90.365195,-90.349184,-0.006094,-0.999961,-0.006374
5736,proton,1431.753666,83.590268,2.524890,-92.000000,-2.343927,90.228765,-90.336546,-0.005874,-0.999975,-0.003993
5592,proton,1432.761757,620.341201,1.886398,-92.000000,-2.229516,90.257390,-90.180854,-0.003156,-0.999985,-0.004492
5737,proton,1433.872678,84.903975,-1.570158,-92.000000,-0.190238,89.827211,-89.491799,0.008870,-0.999956,0.003016
5832,proton,1436.502206,620.717926,1.158904,-92.000000,0.598832,90.212681,-89.861204,0.002422,-0.999990,-0.003712
5738,proton,1434.810609,464.595647,-2.530380,-92.000000,-0.383532,89.866087,-90.176384,-0.003078,-0.999993,0.002337
5834,proton,1433.746099,83.564189,-0.643239,-92.000000,-2.425432,90.068061,-90.063271,-0.001104,-0.999999,-0.001188
5739,proton,1433.122787,88.429042,1.177027,-92.000000,-0.787356,89.714010,-89.903146,0.001690,-0.999986,0.004991
5654,proton,1433.368921,512.948822,-0.824343,-92.000000,-0.933155,90.327270,-96.789785,-0.118225,-0.992970,-0.005712
5594,proton,1429.794373,86.809708,-0.632592,-92.000000,1.367017,89.901377,-89.788764,0.003687,-0.999992,0.001721
5835,proton,1431.094125,215.617718,-0.858139,-92.000000,-0.864679,91.339345,-91.117896,-0.019504,-0.999537,-0.023374
5655,proton,245.994191,245.994191,1.876177,-92.000000,0.508383,110.099721,-104.109714,-0.228932,-0.910764,-0.343655
5836,proton,1436.815283,90.037319,-0.600062,-92.000000,2.007324,89.792662,-90.008411,-0.000147,-0.999993,0.003619
5656,proton,1435.873926,87.192576,0.936061,-92.000000,0.298702,89.904305,-90.158413,-0.002765,-0.999995,0.001670
5596,proton,1435.996280,134.131422,-1.505344,-92.000000,0.620900,90.095110,-89.758454,0.004216,-0.999990,-0.001660
5657,proton,1433.780711,237.030116,-0.118596,-92.000000,1.335859,89.789337,-89.867994,0.002304,-0.999991,0.003677
5597,proton,1433.723722,88.441239,1.447146,-92.000000,0.242906,90.030073,-90.001465,-0.000026,-1.000000,-0.000525
5743,proton,1429.386716,94.625581,1.345843,-92.000000,-1.089925,89.980167,-90.170505,-0.002976,-0.999996,0.000346
5598,proton,1430.461116,86.331433,-2.078681,-92.000000,-0.947401,90.163084,-89.606012,0.006876,-0.999972,-0.002846
5744,proton,1433.884991,84.794227,2.093998,-92.000000,-2.412541,89.848417,-89.884003,0.002025,-0.999994,0.002646
5599,proton,1432.989846,100.505975,-2.475315,-92.000000,2.858454,88.634615,-90.724448,-0.012640,-0.999636,0.023828
5900,proton,1428.740995,87.657180,0.342155,-92.000000,-0.958039,89.952436,-90.189344,-0.003305,-0.999994,0.000830
5838,proton,1432.586476,95.593750,-1.120362,-92.000000,-0.188898,89.968554,-90.046054,-0.000804,-1.000000,0.000549
5661,proton,1433.084820,156.284163,2.505081,-92.000000,-2.237884,90.175112,-90.025845,-0.000451,-0.999995,-0.003056
5839,proton,1435.812378,90.063458,1.245634,-92.000000,1.858624,89.876981,-90.323478,-0.005646,-0.999982,0.002147
5840,proton,1436.138089,87.466462,-0.245292,-92.000000,0.278938,88.264645,-90.967736,-0.016882,-0.999399,0.030283
5662,proton,1436.659030,745.899085,-1.634845,-92.000000,-0.223927,89.787184,-89.647539,0.006152,-0.999974,0.003714
5902,proton,1434.389077,86.455281,0.100044,-92.000000,-2.924111,90.040262,-90.153534,-0.002680,-0.999996,-0.000703
5841,proton,1431.005038,150.888453,2.629455,-92.000000,1.489863,89.982976,-90.031906,-0.000557,-1.000000,0.000297
5664,proton,1438.261768,97.123109,0.016236,-92.000000,0.387769,89.881501,-90.037797,-0.000660,-0.999998,0.002068
5903,proton,1435.404940,93.762430,-2.177546,-92.000000,-1.314665,90.169052,-89.754656,0.004282,-0.999986,-0.002951
5842,proton,1435.065896,100.139492,-0.751575,-92.000000,-0.629763,90.129904,-90.027431,-0.000479,-0.999997,-0.002267
5904,proton,1436.878362,375.246706,1.397198,-92.000000,-0.680530,89.591256,-90.158953,-0.002774,-0.999971,0.007134
5666,proton,1435.095136,243.568924,2.123016,-92.000000,0.757365,90.016960,-89.875420,0.002174,-0.999998,-0.000296
5905,proton,1429.921576,88.258381,-1.071910,-92.000000,0.690839,90.104273,-90.070418,-0.001229,-0.999998,-0.001820
5906,proton,1435.723560,94.932666,0.987301,-92.000000,0.181436,90.096181,-90.190576,-0.003326,-0.999993,-0.001679
5907,proton,1437.377527,290.361479,-2.144608,-92.000000,2.507456,89.538499,-90.541961,-0.009459,-0.999923,0.008055
5746,proton,1439.007594,93.951453,2.037386,-92.000000,-1.344531,89.867473,-90.214546,-0.003745,-0.999990,0.002313
5908,proton,1431.359156,87.877663,-2.624889,-92.000000,-2.345244,89.895373,-89.928308,0.001251,-0.999998,0.001826
5669,proton,1433.435823,88.904545,0.696735,-92.000000,-0.568779,90.135142,-90.553962,-0.009668,-0.999950,-0.002359
5909,proton,1434.971351,85.202039,2.720612,-92.000000,0.034391,89.249488,-89.697624,0.005277,-0.999900,0.013099
5844,proton,1435.253584,92.806555,2.649644,-92.000000,2.274488,89.916330,-90.139446,-0.002434,-0.999996,0.001460
5670,proton,1431.444678,87.745555,-0.254618,-92.000000,-2.724685,90.605968,-89.752841,0.004313,-0.999935,-0.010576
5845,proton,1435.820463,98.440551,-2.038574,-92.000000,0.472095,89.885813,-90.038154,-0.000666,-0.999998,0.001993
5671,proton,1433.228594,114.364963,-0.981279,-92.000000,0.350608,90.043786,-90.054066,-0.000944,-0.999999,-0.000764
5748,proton,1434.205227,434.008607,1.722472,-92.000000,0.022955,90.327327,-89.884109,0.002023,-0.999982,-0.005713
5911,proton,1435.314290,84.300138,-0.391457,-92.000000,1.046093,87.870416,-92.410526,-0.042030,-0.998425,0.037160
5846,proton,1428.482760,82.583623,0.910330,-92.000000,-0.809099,90.119904,-89.675579,0.005662,-0.999982,-0.002093
5672,proton,1438.739945,92.311223,1.457411,-92.000000,-0.403473,89.710485,-90.504440,-0.008804,-0.999948,0.005053
5847,proton,1434.636811,104.041334,2.234437,-92.000000,-1.698432,90.128546,-89.735392,0.004618,-0.999987,-0.002244
5913,proton,1437.224602,95.864057,0.295525,-92.000000,-0.017353,89.981624,-90.840182,-0.014663,-0.999892,0.000321
5914,proton,1433.838442,85.494685,2.069276,-92.000000,0.614008,90.443923,-89.876296,0.002159,-0.999968,-0.007748
5849,proton,1434.989003,87.114291,-0.777128,-92.000000,1.610647,89.887219,-89.959861,0.000701,-0.999998,0.001968
5915,proton,1435.561838,93.231751,0.316969,-92.000000,-1.123365,90.108642,-89.950245,0.000868,-0.999998,-0.001896
5674,proton,1428.878725,85.288718,2.679345,-92.000000,1.066258,89.566539,-89.631780,0.006426,-0.999951,0.007565
5750,proton,1428.245217,88.431138,-1.234512,-92.000000,0.523936,90.186839,-89.763878,0.004121,-0.999986,-0.003261
5851,proton,1433.132215,90.296111,1.431606,-92.000000,1.647715,89.987106,-89.966216,0.000590,-1.000000,0.000225
5916,proton,1436.559266,294.690777,-0.127667,-92.000000,-0.721544,90.291843,-90.122267,-0.002134,-0.999985,-0.005094
5675,proton,1436.823361,631.849779,-1.417942,-92.000000,-0.059818,89.345837,-90.359165,-0.006268,-0.999915,0.011417
5852,proton,1431.873711,372.499095,1.660855,-92.000000,-0.706841,90.089465,-89.442834,0.009724,-0.999951,-0.001561
5676,proton,1437.710290,531.799687,2.039061,-92.000000,-1.902081,89.729007,-90.263384,-0.004597,-0.999978,0.004730
5854,proton,1431.768817,89.328471,2.854774,-92.000000,-2.123325,90.329131,-90.075359,-0.001315,-0.999983,-0.005744
5751,proton,1334.111874,207.234683,-2.861996,-92.000000,-2.520702,102.898358,-92.368527,-0.040284,-0.973935,-0.223222
5677,proton,1432.366080,250.230230,-2.615070,-92.000000,-2.809967,90.448539,-89.858754,0.002465,-0.999966,-0.007828
5752,proton,1436.818643,89.418561,-1.342396,-92.000000,0.332538,90.430310,-89.803082,0.003437,-0.999966,-0.007510
5855,proton,1433.002629,802.667562,0.806001,-92.000000,2.637333,90.194343,-89.811643,0.003287,-0.999989,-0.003392
5920,proton,1435.774206,92.239720,-2.865625,-92.000000,-0.036847,90.185935,-89.815642,0.003218,-0.999990,-0.003245
5679,proton,1437.188612,92.980244,1.491995,-92.000000,-0.434856,90.346623,-90.437001,-0.007627,-0.999953,-0.006050
5856,proton,1437.399082,87.589076,0.591992,-92.000000,1.865798,91.922033,-87.154112,0.049622,-0.998205,-0.033540
5680,proton,1434.967275,101.817628,-0.657829,-92.000000,-0.454015,89.728265,-90.186945,-0.003263,-0.999983,0.004743
5754,proton,1434.414183,98.339848,1.524096,-92.000000,0.302682,89.805485,-90.072876,-0.001272,-0.999993,0.003395
5921,proton,1434.173280,385.965615,-1.966664,-92.000000,0.898951,89.927654,-90.065567,-0.001144,-0.999999,0.001263
5922,proton,1436.662056,91.311409,1.274482,-92.000000,-1.772343,89.699765,-89.611584,0.006779,-0.999963,0.005240
5682,proton,1432.277101,622.174436,1.877105,-92.000000,1.424108,90.095304,-90.004179,-0.000073,-0.999999,-0.001663
5923,proton,1436.076417,188.094201,2.142071,-92.000000,0.078601,89.725515,-89.787019,0.003717,-0.999982,0.004791
5683,proton,1435.329243,481.913838,-2.138187,-92.000000,0.693407,90.141708,-90.168660,-0.002944,-0.999993,-0.002473
5758,proton,1435.238121,91.915489,-0.960269,-92.000000,-2.880059,89.705869,-89.317274,0.011915,-0.999916,0.005134
5859,proton,1435.710051,145.006757,-2.021788,-92.000000,2.559936,89.818333,-90.152520,-0.002662,-0.999991,0.003171
5759,proton,1437.881239,90.985523,1.924364,-92.000000,2.883276,89.999061,-90.097539,-0.001702,-0.999999,0.000016
5685,proton,1437.519398,251.732530,-0.154001,-92.000000,2.658673,89.615178,-89.642822,0.006234,-0.999958,0.006716
5860,proton,1432.358976,90.047876,1.409842,-92.000000,-2.585986,90.169615,-90.173595,-0.003030,-0.999991,-0.002960
5760,proton,1432.261548,98.999471,0.544750,-92.000000,2.547500,89.620035,-90.199124,-0.003475,-0.999972,0.006632
5686,proton,1431.480481,92.164470,0.532956,-92.000000,-1.552156,90.076864,-89.864705,0.002361,-0.999996,-0.001342
5761,proton,1436.578040,86.704219,2.249827,-92.000000,0.668746,89.642074,-89.376937,0.010874,-0.999921,0.006247
5762,proton,1436.801906,274.895076,-1.206252,-92.000000,2.048039,89.828941,-89.992224,0.000136,-0.999996,0.002986
5862,proton,1433.631892,97.273788,-2.089780,-92.000000,-0.471825,90.329416,-89.826632,0.003026,-0.999979,-0.005749
5926,proton,1433.203788,455.648389,2.195996,-92.000000,-1.137869,89.947205,-90.381999,-0.006667,-0.999977,0.000921
5763,proton,1432.826232,367.611900,-2.761309,-92.000000,0.490683,90.168682,-90.344545,-0.006013,-0.999978,-0.002944
5688,proton,1437.401897,320.373699,0.648269,-92.000000,2.520023,90.164773,-90.516558,-0.009015,-0.999955,-0.002876
5928,proton,1429.883304,96.408374,-0.888891,-92.000000,0.649943,90.163275,-89.951712,0.000843,-0.999996,-0.002850
5864,proton,1436.928305,552.438820,-1.358496,-92.000000,0.410374,90.252351,-90.138849,-0.002423,-0.999987,-0.004404
5689,proton,1433.171024,87.136409,1.813159,-92.000000,0.002160,89.552150,-89.951767,0.000842,-0.999969,0.007816
5929,proton,1434.592480,94.755634,-2.161359,-92.000000,1.819133,89.804556,-89.931804,0.001190,-0.999993,0.003411
5865,proton,1431.430410,86.745771,0.883409,-92.000000,1.437450,90.304456,-89.720725,0.004874,-0.999974,-0.005314
5690,proton,1437.848333,154.385473,-1.971205,-92.000000,-2.364018,89.787883,-89.725567,0.004790,-0.999982,0.003702
5930,proton,1435.300241,106.939288,2.373226,-92.000000,-1.927258,90.704610,-89.680050,0.005584,-0.999909,-0.012297
5867,proton,1431.794934,91.550360,-1.287386,-92.000000,-1.524489,89.802015,-90.135437,-0.002364,-0.999991,0.003455
5767,proton,1436.002885,319.603830,1.401382,-92.000000,0.482363,89.444578,-90.143855,-0.002511,-0.999950,0.009694
5692,proton,1436.236354,425.693488,-1.936920,-92.000000,-1.029073,89.845687,-90.249395,-0.004353,-0.999987,0.002693
5931,proton,1431.990054,418.044408,0.365030,-92.000000,1.842884,89.823639,-89.962541,0.000654,-0.999995,0.003078
5693,proton,1436.557918,540.479795,0.911113,-92.000000,-1.857654,90.201736,-90.710482,-0.012400,-0.999917,-0.003521
5768,neutron,185.331295,329.167476,1.735329,-92.000000,-0.072972,81.719689,-66.149505,0.400136,-0.905069,0.144016
5872,proton,1437.293539,87.156154,0.463926,-92.000000,-0.013973,89.776623,-90.088853,-0.001551,-0.999991,0.003899
5933,proton,1435.291606,532.325479,-1.849958,-92.000000,-1.163569,90.286348,-89.797237,0.003539,-0.999981,-0.004998
5873,proton,1435.138316,88.518688,0.008380,-92.000000,2.922299,89.875826,-89.951976,0.000838,-0.999997,0.002167
5695,proton,1434.269992,93.580022,1.135192,-92.000000,-0.680924,90.135604,-90.241206,-0.004210,-0.999988,-0.002367
5874,proton,1436.557365,496.230365,-0.531681,-92.000000,2.158199,89.594059,-89.984340,0.000273,-0.999975,0.007085
5934,proton,1435.324458,821.696468,-0.251645,-92.000000,-1.344913,90.780363,-88.572934,0.024902,-0.999597,-0.013619
5696,proton,1433.815919,91.724400,-1.557520,-92.000000,0.809779,89.799063,-89.945556,0.000950,-0.999993,0.003507
5770,proton,1436.769783,147.239033,1.115056,-92.000000,-1.478282,89.543190,-90.236661,-0.004130,-0.999960,0.007973
5697,proton,1434.951962,85.592593,-2.623240,-92.000000,-2.450649,89.708097,-90.034320,-0.000599,-0.999987,0.005095
5935,proton,1429.421378,131.121429,2.295472,-92.000000,-2.473573,89.958343,-89.508991,0.008570,-0.999963,0.000727
5698,proton,1434.551879,87.461563,1.975884,-92.000000,-0.569296,90.084255,-90.111966,-0.001954,-0.999997,-0.001471
5876,proton,1434.571354,484.229185,2.042633,-92.000000,1.639847,89.926087,-89.335840,0.011592,-0.999932,0.001290
5771,proton,1434.738178,130.625475,-0.341119,-92.000000,-0.332265,89.554649,-90.035979,-0.000628,-0.999970,0.007773
5699,proton,1437.531280,86.867972,0.472417,-92.000000,1.112161,90.394105,-90.097450,-0.001701,-0.999975,-0.006878
5937,proton,1436.595089,90.493304,1.770036,-92.000000,-0.529394,89.973279,-89.705845,0.005134,-0.999987,0.000466
5877,proton,1431.494084,88.899915,0.169842,-92.000000,2.041565,90.105936,-90.039571,-0.000691,-0.999998,-0.001849
6000,proton,1437.342026,91.140836,0.565317,-92.000000,2.301602,89.739688,-89.557407,0.007725,-0.999960,0.004543
5938,proton,1434.395194,85.550401,-0.295853,-92.000000,-1.586102,89.932060,-90.173594,-0.003030,-0.999995,0.001186
6001,proton,1434.092340,160.983596,-1.993150,-92.000000,-2.996997,90.282496,-89.995400,0.000080,-0.999988,-0.004930
5772,proton,1437.842998,182.067517,-2.057611,-92.000000,-0.700086,89.986149,-90.012348,-0.000216,-1.000000,0.000242
5879,proton,1437.438611,555.060508,-1.629792,-92.000000,-2.965255,90.294059,-89.525647,0.008279,-0.999953,-0.005132
5773,proton,1437.547805,82.821212,-1.753448,-92.000000,-2.278735,90.074205,-90.048159,-0.000841,-0.999999,-0.001295
