EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6186,proton,1930.271374,87.898684,-1.272182,-92.000000,-0.453655,90.082557,-89.793174,0.003610,-0.999992,-0.001441
6285,proton,1925.050426,479.552481,0.060616,-92.000000,0.341604,89.945260,-89.574417,0.007428,-0.999972,0.000955
6406,proton,1927.106165,83.360673,-0.904070,-92.000000,1.187500,88.654942,-92.224407,-0.038803,-0.998971,0.023474
6286,gamma,0.012022,0.012022,-2.143497,-92.000000,-2.660440,18.167252,-33.961883,0.258603,-0.174180,0.950150
6187,proton,1922.100729,322.601264,0.845614,-92.000000,-0.493717,89.879402,-90.027034,-0.000472,-0.999998,0.002105
6287,proton,1925.176855,554.884680,1.950064,-92.000000,-1.975283,90.160444,-90.171101,-0.002986,-0.999992,-0.002800
6188,proton,1926.656874,174.839825,0.364534,-92.000000,-2.379880,90.010953,-90.220330,-0.003845,-0.999993,-0.000191
6408,proton,1927.340496,86.806745,-1.335436,-92.000000,0.925024,90.090336,-89.770658,0.004003,-0.999991,-0.001577
6289,proton,1927.696807,95.342864,0.842028,-92.000000,2.488351,90.083084,-89.863548,0.002382,-0.999996,-0.001450
6191,proton,1926.757472,89.045747,-2.208691,-92.000000,0.863350,89.444066,-90.077334,-0.001350,-0.999952,0.009703
6409,neutron,448.975044,0.141826,-1.234612,-92.000000,0.072256,105.254366,-94.374277,-0.073584,-0.961957,-0.263105
6192,proton,1927.481086,92.128549,2.227104,-92.000000,0.675841,90.092787,-89.845765,0.002692,-0.999995,-0.001619
6410,proton,1925.406590,85.371065,0.681362,-92.000000,-1.542975,90.102073,-89.777504,0.003883,-0.999991,-0.001782
6350,proton,1927.872377,490.188521,-0.279923,-92.000000,-2.495327,89.700048,-89.982390,0.000307,-0.999986,0.005235
6193,proton,1928.683099,391.570648,-0.274037,-92.000000,-0.548041,89.762727,-90.260758,-0.004551,-0.999981,0.004141
6411,proton,1928.355522,87.773057,0.447763,-92.000000,-2.742945,89.982943,-90.137289,-0.002396,-0.999997,0.000298
6351,proton,1923.617404,495.708671,-0.396018,-92.000000,2.006853,89.833999,-89.802733,0.003443,-0.999990,0.002897
6194,proton,1926.908192,248.594322,1.623764,-92.000000,1.939200,89.975413,-89.889768,0.001924,-0.999998,0.000429
6291,proton,1923.148119,87.421888,-2.087855,-92.000000,1.588668,90.198777,-89.619250,0.006645,-0.999972,-0.003469
6352,proton,1924.743155,102.089887,0.380381,-92.000000,2.301708,89.733614,-89.749100,0.004379,-0.999980,0.004649
6412,proton,1925.806263,88.499802,2.843187,-92.000000,-2.516721,89.983126,-90.083561,-0.001458,-0.999999,0.000295
6292,proton,1924.643228,642.579591,0.517106,-92.000000,-0.938383,90.154998,-90.030449,-0.000531,-0.999996,-0.002705
6195,proton,1926.439226,363.490194,0.727942,-92.000000,2.102199,89.988935,-89.799668,0.003496,-0.999994,0.000193
6413,proton,1927.070469,254.212745,2.001389,-92.000000,-0.378361,90.029250,-89.134064,0.015113,-0.999886,-0.000511
6354,proton,1927.596572,86.480069,-1.057189,-92.000000,-2.435487,90.228558,-89.611041,0.006789,-0.999969,-0.003989
6196,proton,1928.213529,106.010768,-0.907107,-92.000000,-0.669010,89.717327,-89.854518,0.002539,-0.999985,0.004934
6294,proton,1924.855515,91.779316,1.482315,-92.000000,-0.451689,89.741538,-90.180249,-0.003146,-0.999985,0.004511
6414,proton,1922.591654,93.569027,-0.206239,-92.000000,1.165484,89.836479,-90.092138,-0.001608,-0.999995,0.002854
6295,proton,1923.845001,187.298035,-1.992296,-92.000000,1.222905,87.987733,-92.401280,-0.041872,-0.998506,0.035113
6197,proton,1923.573550,90.364967,2.319565,-92.000000,-1.115871,89.890094,-89.553978,0.007784,-0.999968,0.001918
6297,proton,1927.332390,92.553028,-1.096846,-92.000000,-0.141371,89.355773,-90.086553,-0.001511,-0.999936,0.011244
6198,proton,1922.486916,261.836284,-1.460742,-92.000000,-1.654188,89.896148,-90.051589,-0.000900,-0.999998,0.001813
6417,proton,1918.757754,639.168681,2.176180,-92.000000,2.519474,90.153113,-89.803000,0.003438,-0.999991,-0.002672
6298,proton,1926.491124,86.243079,-1.037981,-92.000000,1.916287,90.342342,-90.200644,-0.003502,-0.999976,-0.005975
6199,proton,1925.766743,88.271598,-0.082972,-92.000000,0.264356,89.985163,-89.585778,0.007229,-0.999974,0.000259
6299,proton,1928.190575,88.031130,-1.996698,-92.000000,2.936419,89.896193,-89.593309,0.007098,-0.999973,0.001812
6600,proton,1926.305217,115.866727,1.058269,-92.000000,-1.912646,90.146657,-89.568026,0.007539,-0.999968,-0.002560
6601,proton,1926.936127,213.476725,1.083135,-92.000000,-0.596917,90.131972,-89.958623,0.000722,-0.999997,-0.002303
6602,proton,1927.237282,85.749717,-0.043102,-92.000000,1.325303,89.837168,-89.998375,0.000028,-0.999996,0.002842
6420,proton,1922.688899,82.766779,0.987633,-92.000000,2.244690,90.059887,-89.859328,0.002455,-0.999996,-0.001045
6603,proton,1925.552369,85.224078,0.831793,-92.000000,1.320479,90.193832,-89.755512,0.004267,-0.999985,-0.003383
6501,proton,1926.921450,405.784524,-1.276693,-92.000000,-2.287593,89.723355,-90.149750,-0.002614,-0.999985,0.004828
6422,proton,1927.948707,91.407504,-0.921202,-92.000000,2.756471,90.031337,-89.924861,0.001311,-0.999999,-0.000547
6604,proton,1923.680497,698.186013,0.494053,-92.000000,-0.871349,90.230982,-89.637687,0.006323,-0.999972,-0.004031
6502,proton,1928.026037,91.669465,1.743218,-92.000000,-0.291170,91.599877,-89.714836,0.004975,-0.999598,-0.027919
6361,neutron,1024.975301,0.297883,1.411635,-92.000000,2.078129,90.972146,-76.059290,0.240883,-0.970406,-0.016966
6605,proton,1929.188542,656.607167,-2.437988,-92.000000,2.728979,89.790991,-89.599361,0.006992,-0.999969,0.003648
6503,proton,1925.791961,95.108515,-2.320357,-92.000000,2.840761,90.116920,-89.766017,0.004084,-0.999990,-0.002041
6504,proton,1926.916900,389.357070,-1.465212,-92.000000,1.756487,90.419289,-90.418201,-0.007299,-0.999947,-0.007318
6423,proton,1921.052548,741.254173,-2.040809,-92.000000,-2.349602,90.077100,-90.069592,-0.001215,-0.999998,-0.001346
6505,proton,1785.450819,88.532156,-1.515063,-92.000000,-2.086129,98.851239,-96.606395,-0.113678,-0.981530,-0.153870
6424,proton,1926.683801,193.009579,1.449787,-92.000000,-0.919420,90.042829,-90.245505,-0.004285,-0.999991,-0.000748
6608,proton,1921.692165,85.752524,2.215265,-92.000000,0.915582,90.019270,-90.009991,-0.000174,-1.000000,-0.000336
6506,proton,1924.366979,629.838978,-0.888002,-92.000000,-1.874512,89.751285,-90.810474,-0.014145,-0.999891,0.004341
6425,proton,1927.151580,85.394389,-1.247167,-92.000000,-0.526468,92.483982,-90.800098,-0.013951,-0.998963,-0.043340
6609,proton,1917.212082,81.809181,-0.860368,-92.000000,1.555253,89.781034,-90.106216,-0.001854,-0.999991,0.003822
6363,proton,1927.581047,824.644026,-2.085821,-92.000000,0.244418,89.698954,-90.373033,-0.006511,-0.999965,0.005254
6610,proton,1925.627097,518.265096,0.649257,-92.000000,-0.213084,89.864530,-90.079644,-0.001390,-0.999996,0.002364
6364,proton,1925.588957,82.562581,0.946827,-92.000000,2.908480,90.040719,-89.935528,0.001125,-0.999999,-0.000711
6611,proton,1928.730417,84.062047,2.136210,-92.000000,-0.650707,89.731122,-89.983125,0.000295,-0.999989,0.004693
6365,proton,1928.288946,83.566558,-2.165998,-92.000000,-2.173635,89.927964,-89.722204,0.004848,-0.999987,0.001257
6426,proton,1922.902150,662.109794,-1.456456,-92.000000,-1.723418,90.139875,-89.633112,0.006403,-0.999977,-0.002441
6509,proton,1928.546360,89.271671,-1.428760,-92.000000,1.358513,89.467066,-90.051144,-0.000893,-0.999956,0.009301
6510,proton,1923.263240,84.504606,-1.671158,-92.000000,-1.585733,89.737815,-89.674387,0.005683,-0.999973,0.004576
6366,proton,1923.480003,559.201563,-1.327150,-92.000000,-1.747308,89.697052,-89.627867,0.006495,-0.999965,0.005287
6427,proton,1929.112086,1160.263273,-1.510992,-92.000000,-0.886650,89.848911,-90.193714,-0.003381,-0.999991,0.002637
6367,proton,1927.303013,89.380857,-1.346874,-92.000000,-1.617323,90.343049,-89.945612,0.000949,-0.999982,-0.005987
6428,proton,1928.442344,89.581945,-2.269625,-92.000000,2.843864,89.473169,-90.170839,-0.002982,-0.999953,0.009195
6614,proton,1925.801381,669.385107,-1.987616,-92.000000,0.727970,90.276741,-89.954414,0.000796,-0.999988,-0.004830
6368,proton,1927.916355,83.101322,2.321044,-92.000000,2.198711,90.062137,-89.614386,0.006730,-0.999977,-0.001085
6429,proton,1926.011203,98.303952,-2.334418,-92.000000,-2.135806,89.920125,-90.212860,-0.003715,-0.999992,0.001394
6512,proton,1925.674507,90.210359,-1.807432,-92.000000,-1.749987,90.358195,-89.666647,0.005818,-0.999964,-0.006252
6615,proton,1929.454427,92.387511,-0.615042,-92.000000,0.927292,89.922730,-90.652622,-0.011390,-0.999934,0.001349
6369,proton,1925.704223,84.457746,2.336364,-92.000000,1.944371,89.759684,-90.049182,-0.000858,-0.999991,0.004194
6513,proton,1925.427900,98.385987,-2.862988,-92.000000,-0.055480,89.665026,-89.938307,0.001077,-0.999982,0.005846
6370,proton,1919.408228,102.239664,2.023959,-92.000000,-0.177435,89.618399,-90.448942,-0.007835,-0.999947,0.006660
6514,proton,1927.621756,81.691587,-1.401234,-92.000000,2.031509,89.859667,-89.908242,0.001601,-0.999996,0.002449
6430,proton,1930.587748,795.669645,-2.632047,-92.000000,0.221852,90.161861,-89.959161,0.000713,-0.999996,-0.002825
6617,proton,1925.496268,237.079556,-2.207395,-92.000000,2.731674,89.794149,-89.738527,0.004564,-0.999983,0.003593
6371,proton,1923.665360,90.445232,1.086142,-92.000000,-0.664164,89.929886,-90.165184,-0.002883,-0.999995,0.001224
6372,proton,1926.488498,86.656456,-0.639807,-92.000000,1.665165,89.709998,-89.678461,0.005612,-0.999971,0.005061
6373,proton,1923.924252,92.422429,-1.565782,-92.000000,-1.870717,90.154158,-90.022048,-0.000385,-0.999996,-0.002691
6619,proton,1923.702488,83.781278,-1.500144,-92.000000,2.504456,89.823103,-89.842758,0.002744,-0.999991,0.003087
6431,proton,1918.527792,753.180322,0.144796,-92.000000,0.844870,89.946845,-90.016017,-0.000280,-1.000000,0.000928
6620,proton,1924.898107,82.629755,2.454590,-92.000000,-1.220820,90.119331,-90.143841,-0.002510,-0.999995,-0.002083
6516,proton,1926.868463,402.683736,1.860930,-92.000000,-0.463615,90.217243,-89.933475,0.001161,-0.999992,-0.003792
6375,proton,1916.788442,522.334804,-2.161871,-92.000000,-0.733270,90.081534,-90.196023,-0.003421,-0.999993,-0.001423
6517,proton,1928.580418,86.841032,0.070335,-92.000000,0.573424,89.883039,-90.112078,-0.001956,-0.999996,0.002041
6621,proton,1925.691586,186.891097,-0.798129,-92.000000,0.424639,90.084635,-90.157475,-0.002748,-0.999995,-0.001477
6376,proton,1925.502904,92.823216,1.497175,-92.000000,2.435965,89.825508,-89.901820,0.001714,-0.999994,0.003045
6622,proton,1916.971267,82.579602,1.111064,-92.000000,-1.835563,89.839940,-89.789301,0.003677,-0.999989,0.002794
6623,proton,1922.260118,86.830865,-0.148191,-92.000000,-0.248017,90.022322,-90.322638,-0.005631,-0.999984,-0.000390
6518,proton,1926.196785,154.614951,-1.084420,-92.000000,0.850754,89.930488,-90.175392,-0.003061,-0.999995,0.001213
6379,proton,1921.453797,89.272181,0.484888,-92.000000,-0.729962,90.246353,-89.779655,0.003846,-0.999983,-0.004300
6625,proton,1916.119676,514.574331,2.202746,-92.000000,0.624835,89.998211,-89.844401,0.002716,-0.999996,0.000031
6380,proton,1928.022905,85.027635,0.234909,-92.000000,0.065877,90.046597,-90.196845,-0.003436,-0.999994,-0.000813
6520,proton,1924.513312,83.709893,-0.688211,-92.000000,1.367991,89.778633,-89.859966,0.002444,-0.999990,0.003864
6626,proton,1927.601903,89.657456,0.487390,-92.000000,0.627507,90.091496,-90.455310,-0.007947,-0.999967,-0.001597
6436,proton,1927.036716,86.335899,-0.820993,-92.000000,1.431480,90.022055,-89.839241,0.002806,-0.999996,-0.000385
6627,proton,1923.944548,89.516173,0.912474,-92.000000,1.710461,89.875933,-89.468144,0.009282,-0.999955,0.002165
6382,proton,1925.716322,86.487157,1.617522,-92.000000,2.082446,90.045942,-89.846497,0.002679,-0.999996,-0.000802
6383,proton,1926.650191,94.487635,2.598059,-92.000000,-1.440595,89.995945,-90.046993,-0.000820,-1.000000,0.000071
6522,proton,1926.456223,392.177611,1.278713,-92.000000,-0.128942,89.866549,-90.121132,-0.002114,-0.999995,0.002329
6437,proton,1926.900904,256.248610,-1.436826,-92.000000,1.696771,89.612465,-90.002592,-0.000045,-0.999977,0.006764
6384,proton,1926.796990,86.666208,-2.137357,-92.000000,-2.869467,90.082887,-90.355597,-0.006206,-0.999980,-0.001447
6630,proton,1927.711981,85.200417,2.984138,-92.000000,-1.060256,90.175935,-89.681059,0.005567,-0.999980,-0.003071
6385,proton,1922.458045,91.252957,0.259359,-92.000000,-2.848759,89.974658,-89.991995,0.000140,-1.000000,0.000442
6631,proton,1921.909192,849.763830,1.364587,-92.000000,0.074437,89.809439,-89.626295,0.006522,-0.999973,0.003326
6526,proton,1925.364066,85.886020,-1.794415,-92.000000,-1.974770,90.296181,-89.969086,0.000540,-0.999986,-0.005169
6440,proton,1926.562681,84.414203,1.674196,-92.000000,0.367209,89.683863,-89.459958,0.009425,-0.999940,0.005518
6527,proton,1927.742041,87.376956,0.416969,-92.000000,1.241810,89.749602,-90.149006,-0.002601,-0.999987,0.004370
6633,proton,1921.459705,89.866603,0.757520,-92.000000,0.518139,90.261406,-89.730940,0.004696,-0.999979,-0.004562
6528,proton,1930.505974,81.899431,-2.054009,-92.000000,2.594492,89.445769,-90.232882,-0.004064,-0.999945,0.009673
6387,proton,1928.381868,766.263784,0.459997,-92.000000,-1.920747,90.396454,-90.300548,-0.005245,-0.999962,-0.006919
6634,proton,1919.351422,248.915755,-0.937243,-92.000000,-0.967350,90.061824,-90.398220,-0.006950,-0.999975,-0.001079
6529,proton,1922.043930,141.542268,1.990921,-92.000000,-1.524284,90.013471,-89.955123,0.000783,-1.000000,-0.000235
6441,proton,1927.454198,90.325473,2.222071,-92.000000,-2.029314,89.880534,-89.760566,0.004179,-0.999989,0.002085
6635,proton,1927.625199,209.907594,-1.179597,-92.000000,-0.654806,90.222519,-89.973152,0.000469,-0.999992,-0.003884
6388,proton,1926.719133,559.152154,-0.970934,-92.000000,-0.721941,89.986125,-90.007664,-0.000134,-1.000000,0.000242
6530,proton,1925.207060,194.047280,2.638305,-92.000000,1.488625,89.911049,-90.196849,-0.003436,-0.999993,0.001552
6442,proton,1918.570191,87.289181,1.367716,-92.000000,-1.601836,90.351945,-90.064197,-0.001120,-0.999981,-0.006143
6636,proton,1921.942121,90.208814,0.230172,-92.000000,0.505739,90.320108,-89.917734,0.001436,-0.999983,-0.005587
6531,proton,1926.785360,88.107950,-2.385222,-92.000000,1.907103,89.331889,-90.888161,-0.015500,-0.999812,0.011660
6637,proton,1929.501002,86.917140,0.262895,-92.000000,-1.114141,90.407065,-90.011806,-0.000206,-0.999975,-0.007105
6390,proton,1924.024635,85.669890,2.522021,-92.000000,-1.675483,89.538655,-90.333799,-0.005826,-0.999951,0.008052
6443,proton,1925.533902,84.767656,-0.398399,-92.000000,-0.720140,90.013011,-90.378752,-0.006610,-0.999978,-0.000227
6391,proton,1929.147742,91.489938,0.616031,-92.000000,0.101021,90.213951,-90.080919,-0.001412,-0.999992,-0.003734
6638,proton,1920.380368,96.435116,0.275116,-92.000000,-2.251760,89.473163,-89.823198,0.003086,-0.999953,0.009195
6444,proton,1927.257909,90.078487,-0.478919,-92.000000,0.776032,89.965412,-89.860957,0.002427,-0.999997,0.000604
6532,proton,1923.888396,710.274502,2.398124,-92.000000,2.311881,89.838297,-89.923821,0.001330,-0.999995,0.002822
6639,proton,1922.798152,445.010548,1.153862,-92.000000,-2.708932,90.095903,-90.000458,-0.000008,-0.999999,-0.001674
6392,proton,1927.759881,332.749992,1.779592,-92.000000,0.746728,89.849892,-89.505303,0.008634,-0.999959,0.002620
6533,proton,1927.436359,84.955994,1.565843,-92.000000,0.030544,89.941347,-90.177704,-0.003102,-0.999995,0.001024
6640,proton,1924.302813,113.248471,1.674025,-92.000000,1.295794,90.020767,-89.741980,0.004503,-0.999990,-0.000362
6641,proton,1926.042791,94.630644,-2.326336,-92.000000,-1.114195,90.812152,-90.427019,-0.007452,-0.999872,-0.014174
6642,proton,1925.139926,351.630653,-0.928774,-92.000000,-1.019278,89.929460,-90.051235,-0.000894,-0.999999,0.001231
6537,proton,1925.339320,82.728990,2.517285,-92.000000,-2.703223,90.159313,-90.076372,-0.001333,-0.999995,-0.002781
6643,proton,1922.836668,81.537247,2.028532,-92.000000,-2.413020,90.514981,-89.872001,0.002234,-0.999957,-0.008988
6447,proton,1920.370879,87.182951,1.242026,-92.000000,-2.767249,89.916509,-90.003689,-0.000064,-0.999999,0.001457
6539,proton,1926.090975,91.883740,0.176675,-92.000000,2.150518,90.596245,-89.969870,0.000526,-0.999946,-0.010406
6644,proton,1923.111834,334.087210,0.491506,-92.000000,-1.819016,90.417111,-90.192895,-0.003367,-0.999968,-0.007280
6394,proton,1927.958595,441.183582,-1.305380,-92.000000,1.667031,89.792254,-89.818113,0.003175,-0.999988,0.003626
6541,proton,1929.251177,106.933989,2.962474,-92.000000,1.147485,90.152618,-90.048910,-0.000854,-0.999996,-0.002664
6395,proton,1926.324008,97.509015,1.206382,-92.000000,-0.647806,89.934762,-89.683028,0.005532,-0.999984,0.001139
6450,proton,1925.585716,85.604519,1.619420,-92.000000,-1.101104,89.896621,-90.053859,-0.000940,-0.999998,0.001804
6397,proton,1926.807005,93.271233,2.566081,-92.000000,2.502676,90.299474,-89.812981,0.003264,-0.999981,-0.005227
6451,proton,1924.719683,87.292998,2.067762,-92.000000,-2.412259,90.370607,-89.826270,0.003032,-0.999974,-0.006468
6543,proton,1927.404940,571.141006,-1.574070,-92.000000,-0.616911,90.083728,-90.194918,-0.003402,-0.999993,-0.001461
6544,proton,1928.842044,83.748039,-0.951266,-92.000000,0.304256,90.070167,-89.826253,0.003032,-0.999995,-0.001225
6398,proton,1928.630673,880.254050,-1.946910,-92.000000,2.262524,89.811874,-89.694826,0.005326,-0.999980,0.003283
6545,proton,1923.085257,89.711981,1.405057,-92.000000,-1.769016,92.798436,-90.789853,-0.013769,-0.998713,-0.048823
6647,proton,1927.587771,672.573699,-1.556762,-92.000000,-1.241572,89.850044,-91.391584,-0.024285,-0.999702,0.002617
6399,proton,1928.137852,313.706879,1.893775,-92.000000,1.079546,89.774934,-89.753308,0.004306,-0.999983,0.003928
6453,proton,1925.067596,208.390020,-2.001067,-92.000000,-2.945009,90.219311,-89.907320,0.001618,-0.999991,-0.003828
6546,proton,1928.337252,346.897202,-0.341196,-92.000000,0.181615,89.943130,-90.117617,-0.002053,-0.999997,0.000993
6700,proton,1928.426279,80.925642,2.819227,-92.000000,0.052085,89.394979,-89.179479,0.014320,-0.999842,0.010559
6454,proton,1928.626843,85.569589,-1.105440,-92.000000,-1.221166,90.112793,-89.819873,0.003144,-0.999993,-0.001969
6548,proton,1926.360481,313.910278,1.757316,-92.000000,-0.855965,89.765450,-90.092744,-0.001619,-0.999990,0.004094
6651,proton,1926.223409,85.791112,-0.538414,-92.000000,0.768349,87.510811,-89.051731,0.016534,-0.998920,0.043431
6702,proton,1924.291771,177.500841,2.137641,-92.000000,2.042870,89.591483,-89.953237,0.000816,-0.999974,0.007130
6652,proton,1921.529773,94.484453,0.848574,-92.000000,1.728614,89.922588,-90.104921,-0.001831,-0.999997,0.001351
6550,proton,1923.732175,224.067415,-2.440901,-92.000000,-1.813085,89.828749,-90.048891,-0.000853,-0.999995,0.002989
6457,gamma,235.484682,0.000000,-2.744847,-92.000000,1.079643,86.168342,-101.049651,-0.191231,-0.979268,0.066825
6551,proton,1924.078264,97.120171,-2.665552,-92.000000,2.078083,90.099706,-90.242666,-0.004235,-0.999990,-0.001740
6552,proton,1920.226724,90.617651,1.583218,-92.000000,-0.233667,90.145790,-90.144540,-0.002523,-0.999994,-0.002545
6707,proton,1922.659968,83.878177,-2.185114,-92.000000,0.172848,90.076988,-90.220970,-0.003857,-0.999992,-0.001344
6553,proton,1927.697069,337.277584,1.925977,-92.000000,0.862686,89.527502,-90.043899,-0.000766,-0.999966,0.008247
6708,proton,1929.714376,82.900377,-1.164873,-92.000000,-2.174760,89.904950,-89.876535,0.002155,-0.999996,0.001659
6554,proton,1925.271903,85.469517,-0.376961,-92.000000,-0.937314,89.953463,-90.341426,-0.005959,-0.999982,0.000812
6657,proton,1924.178582,87.205152,2.931884,-92.000000,2.013889,90.036387,-89.821711,0.003112,-0.999995,-0.000635
6460,proton,1921.641787,83.566343,0.516643,-92.000000,0.777149,89.423836,-90.413883,-0.007223,-0.999923,0.010056
6658,proton,1898.854560,94.438033,2.690328,-92.000000,2.327930,87.628786,-87.196053,0.048877,-0.997948,0.041374
6461,proton,1926.507399,88.646566,2.748604,-92.000000,2.038936,90.155612,-90.046607,-0.000813,-0.999996,-0.002716
6659,proton,1922.141070,87.385714,-1.753040,-92.000000,2.735577,89.964697,-89.981907,0.000316,-1.000000,0.000616
6711,proton,1926.539426,81.185979,-0.318452,-92.000000,-2.082490,90.201489,-90.038030,-0.000664,-0.999994,-0.003517
6462,proton,1926.552768,92.991878,1.753486,-92.000000,-2.276957,89.986214,-89.540949,0.008012,-0.999968,0.000241
6712,proton,1926.532407,86.459346,1.497257,-92.000000,1.624302,89.921270,-90.128085,-0.002236,-0.999997,0.001374
6463,proton,1925.754467,86.216623,-1.252714,-92.000000,-1.062923,89.793831,-90.150835,-0.002633,-0.999990,0.003598
6661,proton,1925.158197,604.775624,-0.937447,-92.000000,-1.632052,90.121971,-90.120986,-0.002112,-0.999996,-0.002129
6557,proton,1921.605912,88.683706,-2.749686,-92.000000,-2.847143,90.060665,-89.974890,0.000438,-0.999999,-0.001059
6713,proton,1918.739584,564.388379,1.527500,-92.000000,-2.437593,89.918143,-89.929120,0.001237,-0.999998,0.001429
6465,proton,1925.308944,93.718467,-1.005053,-92.000000,-0.548021,89.832793,-90.104633,-0.001826,-0.999994,0.002918
6558,proton,1923.396963,690.782126,1.497958,-92.000000,-0.247354,90.140977,-89.731441,0.004687,-0.999986,-0.002461
6466,proton,1923.615759,189.093046,-1.532183,-92.000000,1.163214,89.733122,-90.118670,-0.002071,-0.999987,0.004658
6714,proton,1924.792991,279.330843,-1.488393,-92.000000,-2.256594,90.613437,-90.225780,-0.003940,-0.999935,-0.010706
6559,proton,1924.744350,83.201433,-1.082785,-92.000000,-1.991888,90.025290,-89.867241,0.002317,-0.999997,-0.000441
6467,proton,1919.810673,92.676196,-0.462392,-92.000000,2.874140,90.074497,-90.127484,-0.002225,-0.999997,-0.001300
6715,proton,1926.468932,88.974139,-2.726806,-92.000000,-0.464448,90.124889,-90.103838,-0.001812,-0.999996,-0.002180
6560,proton,1925.391123,146.336619,-0.827511,-92.000000,1.536709,90.241419,-89.951292,0.000850,-0.999991,-0.004214
6468,proton,1923.596305,93.314801,0.360278,-92.000000,2.508231,90.223759,-89.786899,0.003719,-0.999985,-0.003905
6561,proton,1926.693679,91.409216,2.756389,-92.000000,-0.301519,90.787911,-89.960990,0.000681,-0.999905,-0.013751
6469,proton,1929.592760,468.701698,-0.533363,-92.000000,-0.925379,89.778960,-89.989033,0.000191,-0.999993,0.003858
6562,proton,1929.855176,778.468834,0.117906,-92.000000,0.067786,90.173252,-90.076569,-0.001336,-0.999995,-0.003024
6470,proton,1929.793341,165.763412,-1.667480,-92.000000,0.666606,90.707251,-89.967282,0.000571,-0.999924,-0.012344
6471,proton,1929.326703,90.906822,-0.253212,-92.000000,1.331673,89.913041,-89.636949,0.006336,-0.999979,0.001518
6717,proton,1927.982338,864.926667,2.879705,-92.000000,-2.470584,90.027364,-89.691195,0.005390,-0.999985,-0.000478
6664,proton,686.509855,370.522421,-1.701552,-92.000000,1.219585,81.089507,-93.275529,-0.056448,-0.986318,0.154891
6474,proton,1929.275030,91.261603,1.760836,-92.000000,-1.081649,89.993389,-89.871178,0.002248,-0.999997,0.000115
6719,proton,1928.505443,85.983324,-2.315282,-92.000000,0.757090,90.116653,-90.252784,-0.004412,-0.999988,-0.002036
6665,proton,1929.425366,751.329407,2.051533,-92.000000,-0.420209,89.581242,-90.332440,-0.005802,-0.999956,0.007309
6566,proton,1924.817210,888.042229,-0.185116,-92.000000,0.928904,90.178043,-90.067404,-0.001176,-0.999994,-0.003107
6476,proton,1929.098142,669.100707,-0.814006,-92.000000,-0.155528,89.846152,-90.009931,-0.000173,-0.999996,0.002685
6567,proton,1924.919261,88.750856,-1.504030,-92.000000,-0.101821,89.943910,-90.764744,-0.013347,-0.999910,0.000979
6477,proton,1917.647163,398.784285,-0.944805,-92.000000,0.058813,89.479563,-90.034400,-0.000600,-0.999959,0.009083
6666,proton,1924.907691,458.918627,-1.541474,-92.000000,1.398717,90.296672,-90.017757,-0.000310,-0.999987,-0.005178
6568,proton,1929.219693,310.704970,2.094359,-92.000000,-2.403597,89.915044,-90.100632,-0.001756,-0.999997,0.001483
6723,proton,1926.946612,105.329716,-1.919726,-92.000000,-1.533916,89.825180,-90.036864,-0.000643,-0.999995,0.003051
6667,proton,1924.791725,552.108895,-0.876935,-92.000000,-1.537227,90.123091,-90.041916,-0.000732,-0.999997,-0.002148
6569,proton,1929.285651,821.462669,0.037488,-92.000000,0.716461,89.923548,-90.015983,-0.000279,-0.999999,0.001334
6479,proton,1925.417568,377.190199,2.339630,-92.000000,-1.706741,89.919748,-90.133415,-0.002329,-0.999996,0.001401
6668,proton,1923.514972,88.688794,-2.961929,-92.000000,-0.476070,89.707494,-90.155012,-0.002705,-0.999983,0.005105
6726,proton,1928.316052,525.486895,1.037815,-92.000000,0.233401,89.919058,-90.024567,-0.000429,-0.999999,0.001413
6570,proton,1926.611017,84.701678,-1.237514,-92.000000,2.026115,90.189359,-90.213179,-0.003721,-0.999988,-0.003305
6669,proton,1928.183949,90.313083,0.683596,-92.000000,0.710322,89.907950,-89.882125,0.002057,-0.999997,0.001607
6670,proton,1928.308784,114.849457,2.190176,-92.000000,1.359144,89.858736,-89.952078,0.000836,-0.999997,0.002466
6727,gamma,0.203081,0.203081,-0.937800,-92.200000,-1.647340,61.920119,105.502391,-0.235818,0.850194,0.470702
6671,proton,1925.588907,82.032493,-1.661264,-92.000000,2.027947,90.013639,-90.093211,-0.001627,-0.999999,-0.000238
6572,proton,1919.327200,84.467904,-2.243509,-92.000000,2.249084,89.794921,-89.615951,0.006703,-0.999971,0.003579
6672,proton,1921.333982,88.830293,-2.461590,-92.000000,-1.880574,90.032310,-89.915549,0.001474,-0.999999,-0.000564
6573,proton,1920.797697,87.685653,1.777480,-92.000000,-1.588985,89.649868,-89.982062,0.000313,-0.999981,0.006111
6482,proton,1925.045779,95.057636,-2.944228,-92.000000,1.982300,90.199026,-90.171989,-0.003002,-0.999989,-0.003474
6729,proton,1923.165235,80.252258,2.309407,-92.000000,-0.343938,89.559755,-89.553053,0.007800,-0.999940,0.007684
6483,proton,1922.629369,85.528436,-1.084930,-92.000000,1.556185,89.864298,-90.171969,-0.003001,-0.999993,0.002368
6673,proton,1927.719310,604.887282,-0.837242,-92.000000,0.118660,90.447996,-90.015454,-0.000270,-0.999969,-0.007819
