EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8733,proton,176.981315,122.888642,-0.773137,-92.000000,1.886057,89.774349,-89.274613,0.012660,-0.999912,0.003938
8445,proton,179.218105,179.218105,-1.186274,-92.000000,1.814321,89.084698,-90.731247,-0.012761,-0.999791,0.015974
8639,proton,177.152415,177.152415,0.684929,-92.000000,-1.417940,91.102557,-88.899336,0.019205,-0.999630,-0.019242
8446,proton,176.208865,176.208865,0.961217,-92.000000,-2.525445,91.045856,-90.485709,-0.008476,-0.999797,-0.018253
8735,proton,176.243828,176.243828,-0.650506,-92.000000,-1.455945,91.776002,-92.099893,-0.036624,-0.998848,-0.030992
8447,proton,178.982664,178.982664,2.983261,-92.000000,-0.332677,88.735570,-90.646889,-0.011287,-0.999693,0.022067
8736,proton,177.917865,177.917865,-1.220768,-92.000000,-2.525570,89.873753,-90.631512,-0.011022,-0.999937,0.002203
8642,proton,178.652147,178.652147,-1.138226,-92.000000,-1.925761,90.937505,-90.960209,-0.016756,-0.999726,-0.016362
8547,proton,179.359978,179.359978,-0.832801,-92.000000,1.221979,88.620144,-90.287850,-0.005022,-0.999697,0.024081
8738,proton,177.084833,177.084833,0.427418,-92.000000,2.791572,88.643649,-89.856947,0.002496,-0.999717,0.023671
8739,proton,178.330730,72.077898,0.788689,-92.000000,-1.722070,89.305234,-88.753018,0.021761,-0.999690,0.012126
8451,proton,173.817090,173.817090,-1.879428,-92.000000,-1.540152,89.205059,-89.405377,0.010377,-0.999850,0.013874
8645,proton,180.255682,180.255682,-0.227412,-92.000000,-0.535027,90.073880,-90.988009,-0.017243,-0.999850,-0.001289
8452,proton,179.961006,136.432721,-0.873776,-92.000000,0.979811,90.114091,-91.444050,-0.025201,-0.999680,-0.001991
8741,proton,177.966478,177.966478,-1.835125,-92.000000,2.160759,89.959811,-92.139664,-0.037335,-0.999303,0.000701
8455,proton,176.560719,176.560719,-0.481267,-92.000000,-1.083207,90.564577,-91.106531,-0.019310,-0.999765,-0.009854
8744,proton,176.383027,176.383027,-2.490432,-92.000000,-2.583036,89.260798,-90.329453,-0.005750,-0.999900,0.012901
8650,proton,178.216480,178.216480,1.869802,-92.000000,1.651964,91.072431,-89.322425,0.011824,-0.999755,-0.018716
8745,proton,178.420295,178.420295,-0.786674,-92.000000,-0.933142,90.458921,-91.112101,-0.019408,-0.999780,-0.008010
8556,proton,177.184800,177.184800,1.215311,-92.000000,0.847133,90.089740,-90.768235,-0.013408,-0.999909,-0.001566
8457,proton,179.162375,179.162375,-0.521847,-92.000000,2.177590,89.585098,-89.367365,0.011041,-0.999913,0.007241
8557,proton,176.642678,176.642678,2.210264,-92.000000,1.561468,89.125829,-88.981984,0.017765,-0.999726,0.015257
8459,proton,178.904905,178.904905,2.772045,-92.000000,1.928451,87.827003,-90.136771,-0.002385,-0.999278,0.037917
8748,proton,177.528502,177.537112,0.145872,-92.000000,-0.092204,91.446604,-89.009600,0.017279,-0.999532,-0.025245
8461,proton,179.584546,179.584546,-0.358065,-92.000000,-0.365798,92.141258,-89.370967,0.010971,-0.999242,-0.037363
8462,proton,179.388431,179.388431,-0.897690,-92.000000,-1.046255,91.961367,-91.212630,-0.021150,-0.999190,-0.034226
8751,proton,176.716383,156.014703,1.541779,-92.000000,-1.369010,89.849878,-91.430858,-0.024970,-0.999685,0.002620
8752,proton,176.557368,176.557368,2.501458,-92.000000,1.687425,89.276058,-88.944487,0.018420,-0.999751,0.012635
8661,proton,183.162576,183.162576,0.218039,-92.000000,-1.385031,89.849307,-90.080632,-0.001407,-0.999996,0.002630
8567,proton,177.982598,177.982598,2.135126,-92.000000,-2.143508,89.665992,-88.945861,0.018397,-0.999814,0.005829
8755,proton,178.185677,165.073320,-2.535633,-92.000000,0.574568,89.973048,-89.779990,0.003840,-0.999993,0.000470
8468,proton,180.961008,181.122071,-1.343869,-92.000000,0.765393,90.283132,-89.974562,0.000444,-0.999988,-0.004942
8756,proton,178.400832,178.400832,-2.311935,-92.000000,-2.552005,89.233339,-90.562236,-0.009812,-0.999862,0.013380
8570,proton,180.106811,180.106811,-1.518283,-92.000000,-1.110701,90.907858,-91.481604,-0.025853,-0.999540,-0.015844
8571,proton,180.851889,180.851889,-0.444312,-92.000000,-2.782268,92.937725,-87.678697,0.040450,-0.997866,-0.051251
8758,proton,174.835072,154.178935,-0.641915,-92.000000,0.840185,88.518391,-90.553617,-0.009659,-0.999619,0.025856
8473,proton,177.209005,177.209005,-1.397201,-92.000000,1.891428,88.688821,-91.465807,-0.025574,-0.999411,0.022882
8575,proton,178.730396,178.887879,-0.095225,-92.000000,-0.422288,90.824622,-89.021145,0.017082,-0.999751,-0.014392
8576,proton,179.119853,179.119853,0.311740,-92.000000,-0.422419,90.115247,-88.499345,0.026188,-0.999655,-0.002011
8763,proton,178.156083,178.156083,1.069890,-92.000000,-0.874668,89.521011,-89.471599,0.009222,-0.999923,0.008360
8577,proton,177.387846,156.991915,2.178327,-92.000000,1.779302,90.313416,-88.915492,0.018927,-0.999806,-0.005470
8578,proton,177.663137,177.663137,0.926497,-92.000000,2.236617,90.970467,-88.347293,0.028837,-0.999441,-0.016937
8671,proton,177.796479,167.651106,1.696332,-92.000000,-1.785397,89.163411,-88.417994,0.027605,-0.999512,0.014601
8579,proton,177.043710,157.108094,-1.593300,-92.000000,1.347391,89.889098,-89.572352,0.007464,-0.999970,0.001936
8766,proton,176.199534,176.199534,0.597437,-92.000000,-0.979470,89.985864,-88.743000,0.021937,-0.999759,0.000247
8767,proton,177.474143,177.474143,-2.258282,-92.000000,2.003045,88.426092,-90.571992,-0.009979,-0.999573,0.027466
8675,proton,179.647259,179.647259,-2.638329,-92.000000,0.135807,90.594956,-89.956522,0.000759,-0.999946,-0.010384
8581,proton,176.949542,176.949542,-1.801979,-92.000000,-0.472722,88.480811,-90.253572,-0.004424,-0.999639,0.026512
8769,proton,178.195384,178.195384,-1.309195,-92.000000,-1.603091,90.620041,-89.888252,0.001950,-0.999940,-0.010822
8481,proton,173.288660,173.288660,1.618841,-92.000000,1.463874,88.321274,-89.637600,0.006322,-0.999551,0.029295
8583,proton,178.327328,178.327328,-1.773299,-92.000000,-0.591821,89.817481,-90.971619,-0.016957,-0.999851,0.003186
8677,proton,175.512218,175.512218,-0.598496,-92.000000,-2.401995,90.833216,-89.525179,0.008286,-0.999860,-0.014542
8483,proton,178.327972,178.327972,2.436736,-92.000000,-0.925693,92.748756,-87.836115,0.037714,-0.998137,-0.047956
8585,proton,178.936219,178.936219,2.080642,-92.000000,0.435482,89.246953,-88.133143,0.032574,-0.999383,0.013143
8772,proton,178.470412,103.175953,-1.038942,-92.000000,-0.707677,90.824378,-89.399802,0.010474,-0.999842,-0.014388
8484,proton,178.570299,56.136059,-1.364561,-92.000000,-1.013774,84.415975,-95.386842,-0.093434,-0.990859,0.097305
8586,proton,178.069793,178.069793,2.036203,-92.000000,-1.352821,90.505387,-89.513382,0.008493,-0.999925,-0.008821
8773,proton,175.599484,140.279332,1.705970,-92.000000,-1.638138,91.485536,-90.713507,-0.012449,-0.999586,-0.025925
8485,proton,175.343478,175.343478,-2.726580,-92.000000,1.066806,88.239538,-92.057934,-0.035893,-0.998883,0.030721
8681,proton,177.360768,177.360768,0.122750,-92.000000,-1.809647,90.816043,-89.346127,0.011411,-0.999833,-0.014242
8486,proton,178.151784,118.668636,0.666822,-92.000000,1.163871,90.030132,-88.916053,0.018917,-0.999821,-0.000526
8682,proton,179.469521,179.469521,-1.392755,-92.000000,-0.852953,90.793686,-92.610917,-0.045549,-0.998866,-0.013852
8487,proton,181.474737,181.474737,0.643741,-92.000000,2.902604,87.250191,-88.938661,0.018501,-0.998677,0.047975
8775,proton,178.828965,110.484817,1.636622,-92.000000,0.689726,90.675889,-89.458310,0.009453,-0.999886,-0.011796
8589,proton,176.898081,176.898081,2.731721,-92.000000,-0.202925,90.125944,-89.446625,0.009658,-0.999951,-0.002198
8776,proton,178.234823,178.234823,0.207109,-92.000000,-1.276198,90.089353,-90.523816,-0.009142,-0.999957,-0.001560
8590,proton,177.085276,177.085276,-0.468690,-92.000000,0.184775,90.781655,-90.652463,-0.011386,-0.999842,-0.013642
8777,proton,180.598051,180.598051,1.212184,-92.000000,1.264971,89.353022,-90.846493,-0.014773,-0.999827,0.011292
8685,proton,179.263770,179.263770,-1.148269,-92.000000,-2.494892,90.726610,-91.426905,-0.024900,-0.999610,-0.012681
8686,proton,178.688895,178.688895,1.916853,-92.000000,1.659041,90.042138,-90.374422,-0.006535,-0.999978,-0.000735
8490,proton,180.988664,180.988664,1.969675,-92.000000,1.788638,90.171708,-86.999150,0.052351,-0.998624,-0.002997
8688,proton,180.953486,180.953486,-1.468159,-92.000000,-2.588406,90.395002,-90.937554,-0.016362,-0.999842,-0.006894
8491,proton,176.724714,176.724714,-1.731584,-92.000000,0.662927,90.413870,-90.197598,-0.003449,-0.999968,-0.007223
8689,proton,180.106991,180.106991,2.078196,-92.000000,-0.356638,88.615543,-89.065328,0.016308,-0.999575,0.024161
8492,proton,178.380784,178.380784,-0.487333,-92.000000,1.387602,91.079864,-89.049580,0.016584,-0.999685,-0.018846
8690,proton,177.614358,166.902617,0.834625,-92.000000,0.503489,90.051423,-88.463783,0.026809,-0.999640,-0.000897
8782,proton,178.538852,178.538852,-0.893570,-92.000000,0.126135,88.573427,-88.626982,0.023954,-0.999403,0.024896
8493,proton,175.710877,175.710877,0.060288,-92.000000,-1.185978,90.659831,-87.947384,0.035815,-0.999292,-0.011516
8788,proton,181.949242,157.280923,1.388244,-92.000000,2.801728,89.543430,-89.615175,0.006716,-0.999946,0.007969
8499,proton,176.225814,176.225814,1.742012,-92.000000,-0.753089,89.863685,-89.889592,0.001927,-0.999995,0.002379
8804,proton,177.078432,177.078432,1.310501,-92.000000,0.326905,89.799020,-87.485169,0.043878,-0.999031,0.003508
8900,proton,177.801450,177.801450,-0.615141,-92.000000,-0.625783,90.754222,-90.492237,-0.008590,-0.999876,-0.013163
8901,proton,180.589455,180.589455,1.117582,-92.000000,-1.839603,89.814721,-89.077374,0.016102,-0.999865,0.003234
8698,proton,180.094437,180.094437,-0.672353,-92.000000,-2.478486,91.057714,-90.654857,-0.011427,-0.999764,-0.018460
8792,proton,179.170008,179.170008,-0.153487,-92.000000,2.528851,88.335759,-90.564980,-0.009856,-0.999530,0.029042
8699,proton,178.372319,178.372319,1.196963,-92.000000,2.597372,89.272052,-90.341064,-0.005952,-0.999902,0.012705
9001,proton,176.780165,176.780165,1.428216,-92.000000,1.486521,89.841386,-91.345091,-0.023474,-0.999721,0.002768
8794,proton,178.853709,178.853709,-2.654724,-92.000000,2.566208,89.157243,-93.678060,-0.064143,-0.997832,0.014708
8811,proton,181.077243,181.077243,0.055507,-92.000000,-2.545317,91.355512,-89.031123,0.016905,-0.999577,-0.023656
8813,proton,179.009979,179.009979,-1.695695,-92.000000,-0.168635,88.849633,-92.945864,-0.051382,-0.998477,0.020076
8797,proton,178.621478,148.652204,-0.979664,-92.000000,-2.992106,91.087196,-90.189971,-0.003315,-0.999814,-0.018974
8814,proton,179.309471,179.309471,-1.410205,-92.000000,-2.033376,89.933592,-91.408728,-0.024584,-0.999697,0.001159
9005,proton,180.051537,180.051537,2.534723,-92.000000,0.960434,89.875658,-91.622642,-0.028317,-0.999597,0.002170
8798,proton,178.821523,122.041805,1.226644,-92.000000,-1.260268,91.317077,-90.967652,-0.016883,-0.999593,-0.022985
8909,proton,176.625578,176.625578,-1.755334,-92.000000,2.385931,88.270146,-90.346932,-0.006052,-0.999526,0.030187
8910,proton,175.685237,175.685237,1.785155,-92.000000,2.909379,90.559615,-88.826472,0.020480,-0.999743,-0.009767
9007,proton,178.179719,178.203302,0.759886,-92.000000,0.649035,89.834986,-88.484728,0.026443,-0.999646,0.002880
9100,proton,178.850737,178.850737,1.471826,-92.000000,0.609358,90.574681,-90.796739,-0.013905,-0.999853,-0.010030
8818,proton,178.046999,178.046999,-2.922617,-92.000000,2.116513,89.161663,-92.796025,-0.048775,-0.998703,0.014631
8913,proton,178.416424,178.416424,-0.921392,-92.000000,-0.798655,91.543211,-90.717198,-0.012513,-0.999559,-0.026931
9009,proton,178.776876,178.776876,2.423289,-92.000000,2.555984,88.013963,-89.304925,0.012124,-0.999326,0.034656
9103,proton,180.248062,80.445159,-0.621008,-92.000000,-0.327358,88.872421,-90.440859,-0.007693,-0.999777,0.019679
8820,proton,179.091672,179.143241,1.062739,-92.000000,1.914147,89.634256,-88.283421,0.029955,-0.999531,0.006383
9011,proton,178.226391,178.226391,-0.711585,-92.000000,-1.985322,90.575118,-89.623758,0.006566,-0.999928,-0.010038
9105,proton,177.628762,142.206238,-0.207286,-92.000000,-0.984858,92.060979,-89.184348,0.014226,-0.999252,-0.035963
8919,proton,180.940819,180.940819,2.982415,-92.000000,-0.784107,90.638007,-88.855294,0.019976,-0.999738,-0.011135
9108,proton,176.634563,176.634563,0.857701,-92.000000,1.717926,90.185814,-89.475729,0.009150,-0.999953,-0.003243
9015,proton,180.200950,122.796076,-2.193361,-92.000000,2.256842,86.801780,-91.035486,-0.018044,-0.998279,0.055790
9016,proton,177.180525,177.180525,-2.602142,-92.000000,-1.551016,89.086478,-90.521592,-0.009102,-0.999831,0.015943
8827,proton,180.214943,180.214943,-2.910811,-92.000000,-0.280108,90.599961,-91.263521,-0.022050,-0.999702,-0.010471
8922,proton,181.249845,181.297558,-0.602058,-92.000000,-0.518387,90.776520,-92.006058,-0.035002,-0.999295,-0.013552
9113,proton,178.811317,138.471903,0.661758,-92.000000,-1.058421,90.609947,-90.119753,-0.002090,-0.999941,-0.010645
8923,proton,176.268810,176.268810,2.970708,-92.000000,-0.831757,91.328445,-88.924614,0.018763,-0.999555,-0.023184
9020,proton,177.810834,177.810834,-0.418696,-92.000000,1.275413,90.556450,-89.178923,0.014329,-0.999850,-0.009712
8924,proton,175.967171,175.967171,2.139438,-92.000000,1.953542,87.638032,-89.532610,0.008150,-0.999117,0.041212
8926,proton,179.890391,179.890391,2.796020,-92.000000,2.839156,88.987076,-89.972923,0.000473,-0.999844,0.017678
9023,proton,178.262296,178.262296,-0.541231,-92.000000,2.587762,89.644594,-89.337377,0.011564,-0.999914,0.006203
8834,proton,178.998349,178.998349,1.505661,-92.000000,1.242412,88.434118,-91.508308,-0.026312,-0.999280,0.027326
9024,proton,178.555297,178.555297,-1.836031,-92.000000,0.901735,87.549183,-90.005817,-0.000101,-0.999085,0.042762
9025,proton,176.545128,176.545128,-0.710844,-92.000000,-0.068148,90.322273,-91.505253,-0.026268,-0.999639,-0.005625
8930,proton,181.046194,181.046194,-0.155531,-92.000000,2.522738,90.600567,-90.064268,-0.001122,-0.999944,-0.010482
8836,proton,181.012207,181.012207,2.322557,-92.000000,0.153177,88.343503,-87.878337,0.037006,-0.998897,0.028907
8837,proton,176.861278,176.861278,-1.252229,-92.000000,-0.857272,90.617250,-89.454183,0.009526,-0.999897,-0.010773
8838,proton,177.109039,177.109039,0.898663,-92.000000,2.971130,88.972109,-90.562052,-0.009808,-0.999791,0.017939
9028,proton,178.583114,178.583114,-0.285391,-92.000000,1.437174,89.164886,-91.257923,-0.021951,-0.999653,0.014575
8933,proton,176.635589,147.419460,-0.447024,-92.000000,1.344517,88.866649,-88.656933,0.023434,-0.999530,0.019779
9124,proton,174.957157,125.153239,-0.220456,-92.000000,-1.851185,90.690620,-90.209988,-0.003665,-0.999921,-0.012053
8937,proton,177.709474,177.709474,-0.194833,-92.000000,-0.112566,88.779973,-91.853974,-0.032345,-0.999250,0.021292
9034,proton,178.450265,178.450265,1.491310,-92.000000,-0.941410,90.895893,-90.255243,-0.004454,-0.999868,-0.015636
8938,proton,158.572620,158.572620,-0.133868,-92.000000,1.449255,85.253380,-84.388115,0.097454,-0.991794,0.082749
8844,proton,177.210132,177.210132,1.436124,-92.000000,-0.906976,91.010274,-89.566508,0.007565,-0.999816,-0.017632
9036,proton,175.803280,175.803280,0.552154,-92.000000,-2.646753,93.598308,-89.011245,0.017222,-0.997880,-0.062761
9038,proton,182.042740,182.042740,2.057336,-92.000000,-0.318836,89.171013,-89.252471,0.013045,-0.999810,0.014468
9132,proton,179.957220,179.957220,-0.545918,-92.000000,0.014249,89.574764,-89.796218,0.003557,-0.999966,0.007422
9040,proton,173.402826,173.402826,2.739628,-92.000000,-0.964891,91.900420,-88.895759,0.019261,-0.999264,-0.033162
8849,proton,174.694594,174.694594,2.712050,-92.000000,-1.941342,91.118223,-86.358360,0.063504,-0.997791,-0.019515
9135,proton,178.673503,48.258817,2.395103,-92.000000,0.431621,89.835160,-88.330464,0.029135,-0.999571,0.002877
8947,proton,181.530442,181.530442,2.135437,-92.000000,-0.644570,90.353916,-89.681680,0.005556,-0.999965,-0.006177
9043,proton,180.572338,180.572338,0.033033,-92.000000,-1.689875,91.555717,-89.208133,0.013815,-0.999536,-0.027149
9136,proton,178.383725,178.383725,1.899380,-92.000000,2.571018,89.762698,-89.588378,0.007184,-0.999966,0.004142
8948,proton,174.082529,174.082529,1.640165,-92.000000,0.986935,89.193684,-89.234179,0.013364,-0.999812,0.014072
8854,proton,176.927024,176.927024,1.246864,-92.000000,2.527015,88.793807,-88.666455,0.023267,-0.999508,0.021050
8950,proton,179.108102,179.108102,-2.654479,-92.000000,1.331862,90.171417,-89.648523,0.006134,-0.999977,-0.002992
9045,proton,178.094388,178.094388,-0.795079,-92.000000,1.630164,87.910027,-90.194205,-0.003387,-0.999329,0.036469
9138,proton,175.974258,175.974258,-0.698903,-92.000000,2.923742,90.563796,-89.559718,0.007684,-0.999922,-0.009840
9047,proton,177.520686,94.078767,1.347384,-92.000000,-0.936394,89.255764,-88.337170,0.029015,-0.999495,0.012989
8953,proton,178.593871,178.593871,1.698946,-92.000000,1.794655,87.873563,-90.191145,-0.003334,-0.999306,0.037105
9048,proton,176.887299,176.887299,1.722193,-92.000000,-2.443984,90.913478,-88.233216,0.030827,-0.999398,-0.015943
8858,proton,176.400027,114.284587,-0.335822,-92.000000,-2.795938,89.731365,-91.394337,-0.024333,-0.999693,0.004689
9142,proton,181.907049,181.907049,-0.289385,-92.000000,-1.043264,90.445003,-87.953081,0.035717,-0.999332,-0.007767
8956,proton,179.300642,179.300642,-0.790076,-92.000000,-1.526811,89.939977,-88.717938,0.022374,-0.999749,0.001048
8859,proton,177.591524,156.005158,2.185475,-92.000000,0.853868,90.052068,-87.054701,0.051383,-0.998679,-0.000909
9051,proton,174.692486,165.652069,2.422175,-92.000000,0.224421,88.439741,-89.419504,0.010128,-0.999578,0.027228
8959,proton,177.299873,165.857107,-0.910883,-92.000000,-0.595001,88.713766,-92.278470,-0.039746,-0.998958,0.022447
9054,proton,180.814198,180.814198,0.877175,-92.000000,-1.131852,91.132531,-90.256803,-0.004481,-0.999795,-0.019765
9055,proton,174.609449,174.609449,-1.031739,-92.000000,1.160152,90.834845,-90.215500,-0.003761,-0.999887,-0.014570
8864,proton,177.594711,177.594711,-0.578549,-92.000000,0.312385,90.158371,-90.675081,-0.011782,-0.999927,-0.002764
8866,proton,178.377981,61.613931,-2.997447,-92.000000,0.694644,87.333133,-90.984299,-0.017160,-0.998770,0.046529
9151,proton,179.609452,179.609452,-0.782544,-92.000000,-0.122286,90.409907,-90.269067,-0.004696,-0.999963,-0.007154
9059,proton,179.299465,179.299465,-1.165461,-92.000000,0.152108,90.107503,-92.288975,-0.039939,-0.999200,-0.001876
9152,proton,177.367813,177.367813,1.365775,-92.000000,-0.405540,87.204157,-88.388043,0.028097,-0.998414,0.048777
9060,proton,177.869038,177.869038,-1.065820,-92.000000,0.740478,90.315573,-89.540560,0.008019,-0.999953,-0.005508
8966,proton,176.257269,176.257269,0.797737,-92.000000,0.324626,89.077541,-89.119833,0.015359,-0.999752,0.016099
8870,proton,177.625906,177.625906,-0.486866,-92.000000,-2.769486,91.490869,-89.561563,0.007650,-0.999632,-0.026018
9062,proton,178.823064,178.823064,-1.148360,-92.000000,0.469785,90.751469,-92.005438,-0.034991,-0.999302,-0.013115
8968,proton,175.641557,175.641557,-2.950966,-92.000000,-0.335791,89.418643,-90.126317,-0.002205,-0.999946,0.010146
8969,proton,178.568785,178.568785,-1.241736,-92.000000,2.519979,90.137268,-89.473655,0.009186,-0.999955,-0.002396
9065,proton,178.710766,178.710766,-2.462728,-92.000000,1.856929,90.095650,-92.175801,-0.037966,-0.999278,-0.001669
8970,proton,177.806569,139.520855,2.773195,-92.000000,-0.402562,91.023264,-90.398227,-0.006949,-0.999816,-0.017858
8875,proton,177.005673,79.376189,-0.181540,-92.000000,-1.715078,90.974433,-91.006676,-0.017566,-0.999701,-0.017006
9067,proton,176.599549,176.599549,1.395688,-92.000000,1.503629,90.609976,-89.600293,0.006976,-0.999919,-0.010646
8972,proton,174.616123,174.616123,2.099624,-92.000000,0.674820,89.254211,-88.162642,0.032060,-0.999401,0.013016
9159,proton,177.551679,177.551679,-2.693140,-92.000000,1.704869,89.899594,-90.384467,-0.006710,-0.999976,0.001752
8973,proton,177.378205,162.577576,0.051325,-92.000000,2.715611,89.221269,-89.778780,0.003861,-0.999900,0.013591
8877,proton,179.400182,137.174614,-0.879131,-92.000000,-0.733827,89.066301,-89.473253,0.009192,-0.999825,0.016295
9160,proton,179.018801,179.018801,-0.338097,-92.000000,-2.642786,90.847783,-88.610482,0.024247,-0.999597,-0.014796
9069,proton,180.654162,170.878907,-0.560026,-92.000000,-0.345301,90.238459,-88.206289,0.031301,-0.999501,-0.004162
8975,proton,178.330273,178.330273,-1.173188,-92.000000,1.044072,91.764199,-91.130869,-0.019727,-0.999331,-0.030786
9071,proton,177.238400,177.238400,-0.372203,-92.000000,0.538602,89.705779,-91.023785,-0.017867,-0.999827,0.005135
8976,proton,175.837236,146.279519,-1.937444,-92.000000,0.805943,88.483937,-88.672760,0.023155,-0.999382,0.026457
9072,proton,177.785957,177.785957,-0.675512,-92.000000,0.682058,90.589995,-91.660720,-0.028979,-0.999527,-0.010297
8977,proton,176.948078,176.948078,-1.672085,-92.000000,2.542359,88.721054,-90.730302,-0.012743,-0.999670,0.022320
8881,proton,179.607596,150.990811,0.443594,-92.000000,2.163012,89.885008,-91.377224,-0.024035,-0.999709,0.002007
9165,proton,179.175471,179.175471,-0.976968,-92.000000,1.266850,90.695963,-88.725284,0.022245,-0.999679,-0.012147
9073,proton,178.050245,178.050245,2.777467,-92.000000,1.975481,88.100374,-89.644251,0.006206,-0.999431,0.033149
8978,proton,178.713771,178.713771,-0.425095,-92.000000,-1.266685,90.843551,-90.985523,-0.017198,-0.999744,-0.014722
9074,proton,177.620115,177.620115,2.959563,-92.000000,-1.453401,90.390925,-89.896153,0.001812,-0.999975,-0.006823
9075,proton,176.516852,174.969733,-0.933300,-92.000000,1.272799,100.048333,-95.964623,-0.102320,-0.979330,-0.174479
8981,gamma,2.823232,104.447749,1.791151,-92.000000,-0.037910,64.653251,-54.027365,0.530852,-0.731389,0.428095
8885,proton,179.467500,179.467500,-2.068343,-92.000000,-0.239590,87.839500,-89.868541,0.002293,-0.999287,0.037699
9169,proton,175.269353,175.269353,0.269826,-92.000000,1.975808,89.353285,-89.193073,0.014082,-0.999837,0.011287
8983,proton,179.463237,85.047862,2.443167,-92.000000,0.459895,89.307949,-88.706219,0.022577,-0.999672,0.012078
8887,proton,178.865948,178.865948,-0.220515,-92.000000,0.805736,91.530309,-90.320611,-0.005594,-0.999628,-0.026706
8984,proton,173.952590,173.952590,-1.353263,-92.000000,0.488595,90.709726,-90.454268,-0.007928,-0.999892,-0.012387
8888,proton,179.218733,179.218733,-1.950200,-92.000000,-0.318136,90.524353,-88.759478,0.021649,-0.999724,-0.009152
8889,proton,178.148617,178.148617,-1.164910,-92.000000,0.950173,88.412478,-87.262991,0.047733,-0.998476,0.027704
8987,proton,177.874643,177.874643,1.189081,-92.000000,1.114234,89.281124,-89.248276,0.013119,-0.999835,0.012546
9177,proton,179.078495,179.078495,-0.377119,-92.000000,-0.596655,91.609681,-87.898662,0.036653,-0.998933,-0.028091
9178,proton,180.549791,180.549791,2.741408,-92.000000,-1.573765,92.024847,-92.160592,-0.037677,-0.998665,-0.035333
8893,proton,177.862219,177.862219,-0.859794,-92.000000,-0.560043,89.911957,-90.369313,-0.006446,-0.999978,0.001537
9179,neutron,134.983391,0.000000,0.525494,-92.000000,-2.652623,92.634682,-89.672949,0.005702,-0.998927,-0.045968
8991,proton,181.654613,159.112255,1.825254,-92.000000,-2.347242,91.165166,-90.106991,-0.001867,-0.999791,-0.020335
9087,proton,176.724324,176.724324,0.722826,-92.000000,-0.517788,91.763833,-89.404931,0.010381,-0.999472,-0.030780
8894,proton,177.528289,152.462771,-0.822709,-92.000000,-0.543662,89.038464,-89.704540,0.005156,-0.999846,0.016781
9180,proton,178.592349,178.592349,1.279159,-92.000000,-0.704843,89.882415,-90.706459,-0.012330,-0.999922,0.002052
8895,proton,177.904309,177.904309,1.753666,-92.000000,-2.560229,90.333229,-88.964044,0.018080,-0.999820,-0.005816
9183,proton,177.841276,118.195833,-0.537593,-92.000000,-0.797435,91.535108,-90.926403,-0.016162,-0.999510,-0.026789
8897,proton,179.309906,179.309906,2.202942,-92.000000,0.869617,91.070548,-90.736161,-0.012846,-0.999743,-0.018684
8995,proton,178.085760,178.085760,-0.279369,-92.000000,-0.145560,90.864088,-91.950145,-0.034026,-0.999307,-0.015081
9091,proton,179.023889,158.596444,2.132114,-92.000000,0.449960,91.815668,-89.185730,0.014204,-0.999397,-0.031684
8898,proton,180.277179,180.277179,0.554750,-92.000000,1.000847,90.331639,-91.139370,-0.019884,-0.999786,-0.005788
9092,proton,176.420812,176.420812,1.007066,-92.000000,-2.787870,90.303655,-90.335489,-0.005855,-0.999969,-0.005300
8899,proton,180.080338,180.080338,0.013542,-92.000000,-2.226233,92.342798,-90.094007,-0.001639,-0.999163,-0.040878
8998,proton,176.789116,176.789116,-1.167021,-92.000000,0.005038,91.235068,-93.807121,-0.066382,-0.997561,-0.021554
9188,proton,178.552655,178.552655,-0.723131,-92.000000,0.741110,87.415815,-89.925443,0.001300,-0.998982,0.045087
9189,proton,178.951366,129.989563,2.749357,-92.000000,2.434537,89.275683,-88.836232,0.020309,-0.999714,0.012641
9204,proton,173.100522,164.773252,-0.261816,-92.000000,-1.665997,90.158228,-82.997417,0.121914,-0.992537,-0.002762
9097,proton,177.722979,177.722979,-0.805644,-92.000000,-1.028639,90.652258,-90.061586,-0.001075,-0.999935,-0.011384
9191,proton,176.726245,176.726245,-0.365022,-92.000000,-0.611052,89.473708,-91.147998,-0.020034,-0.999757,0.009185
9098,proton,177.805596,177.805596,2.015017,-92.000000,-1.642666,91.415321,-88.918729,0.018865,-0.999517,-0.024699
9193,proton,177.620794,177.620794,-1.674490,-92.000000,-0.377047,90.259707,-89.542221,0.007990,-0.999958,-0.004533
9195,proton,180.525811,180.667502,-0.243225,-92.000000,2.779443,89.761626,-89.351080,0.011325,-0.999927,0.004160
9401,proton,176.511693,154.418846,0.014165,-92.000000,0.739267,89.041063,-89.225048,0.013523,-0.999768,0.016736
9196,proton,176.926875,130.665456,0.863489,-92.000000,1.445912,90.371836,-90.841736,-0.014690,-0.999871,-0.006490
9307,proton,178.772771,178.772771,-1.730329,-92.000000,-0.636605,87.159534,-91.902944,-0.033166,-0.998221,0.049555
9402,proton,178.480436,178.480436,-2.008568,-92.000000,-2.295994,90.838981,-92.145926,-0.037441,-0.999192,-0.014642
9210,proton,177.227505,177.227505,-0.068296,-92.000000,1.590027,88.410976,-88.590094,0.024596,-0.999313,0.027730
9308,proton,178.189896,178.189896,2.179546,-92.000000,2.046918,89.778117,-89.067623,0.016272,-0.999860,0.003873
