EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9072,proton,3980.208431,84.517366,0.248554,-92.000000,1.128059,90.078718,-90.204806,-0.003575,-0.999993,-0.001374
8956,proton,3981.099099,82.694236,0.132946,-92.000000,-0.485317,90.106528,-89.995227,0.000083,-0.999998,-0.001859
8873,proton,3985.082618,1296.008702,-2.393861,-92.000000,-0.533380,90.002397,-90.214887,-0.003750,-0.999993,-0.000042
9074,proton,3989.324325,105.545947,-0.665488,-92.000000,1.075583,89.999102,-89.850751,0.002605,-0.999997,0.000016
8874,proton,3990.925102,81.937951,-0.840396,-92.000000,2.567194,89.811235,-90.001573,-0.000027,-0.999995,0.003295
8957,proton,3987.819441,732.466942,1.303913,-92.000000,-0.344597,89.913063,-90.048128,-0.000840,-0.999998,0.001517
9075,proton,3990.490701,1264.728118,1.300970,-92.000000,-2.249391,89.474239,-89.027390,0.016974,-0.999814,0.009176
8875,proton,3984.190844,103.282079,-2.041397,-92.000000,2.829550,89.844810,-90.035848,-0.000626,-0.999996,0.002709
9146,gamma,1393.255193,244.197966,-0.000662,-92.000000,0.934628,90.559656,-84.696094,0.092434,-0.995671,-0.009768
9077,proton,3992.074785,910.204891,-2.715035,-92.000000,-1.915009,90.102766,-90.018154,-0.000317,-0.999998,-0.001794
8876,proton,3990.990758,114.196463,1.059574,-92.000000,2.755541,89.854044,-90.132404,-0.002311,-0.999994,0.002547
9148,proton,3968.599493,93.197392,-0.328772,-92.000000,1.189409,89.970782,-90.075623,-0.001320,-0.999999,0.000510
9078,proton,3981.577592,81.585206,2.620679,-92.000000,-2.888638,90.054545,-89.973853,0.000456,-0.999999,-0.000952
8959,proton,3989.178111,717.166598,1.820174,-92.000000,-0.992237,90.849430,-88.799678,0.020946,-0.999671,-0.014825
9149,proton,3987.183046,89.068660,0.789196,-92.000000,0.064817,90.076472,-90.100876,-0.001761,-0.999998,-0.001335
8960,proton,3987.185012,82.660347,2.048197,-92.000000,-0.079321,89.984548,-89.815691,0.003217,-0.999995,0.000270
8877,proton,3986.213553,1076.073937,-2.095890,-92.000000,2.518750,89.906954,-90.020426,-0.000356,-0.999999,0.001624
9150,proton,3990.315587,994.813466,2.214373,-92.000000,1.781237,89.936534,-89.981543,0.000322,-0.999999,0.001108
8961,proton,3972.525898,80.664329,-1.434702,-92.000000,-2.179677,90.288458,-90.124573,-0.002174,-0.999985,-0.005035
8878,proton,3991.500882,478.601706,-2.243074,-92.000000,0.195046,89.985641,-89.813162,0.003261,-0.999995,0.000251
9151,proton,3991.350222,186.348895,0.529925,-92.000000,-0.951904,89.975166,-89.982901,0.000298,-1.000000,0.000433
8879,proton,3978.960143,95.169169,0.270574,-92.000000,0.381106,89.878671,-90.381163,-0.006652,-0.999976,0.002118
8962,proton,3987.021808,404.319088,0.066637,-92.000000,-1.752327,89.969538,-89.779823,0.003843,-0.999992,0.000532
8880,proton,3976.330612,99.697290,2.009140,-92.000000,1.100640,90.070789,-89.819555,0.003149,-0.999994,-0.001235
8963,proton,3992.504659,90.172976,-1.046698,-92.000000,2.323682,89.682612,-89.933881,0.001154,-0.999984,0.005539
9154,proton,3990.335888,79.712077,-2.150504,-92.000000,1.420969,89.861783,-90.068906,-0.001203,-0.999996,0.002412
8964,proton,3991.011840,93.814036,0.091210,-92.000000,-0.820177,89.890335,-89.923097,0.001342,-0.999997,0.001914
9155,neutron,1069.483056,0.000000,0.268877,-92.000000,-0.576795,87.407360,-88.341577,0.028911,-0.998558,0.045235
8965,proton,3964.866342,205.968635,1.418200,-92.000000,-0.729619,89.922276,-89.959410,0.000708,-0.999999,0.001357
9081,proton,3990.763562,398.625752,-1.159153,-92.000000,0.634021,90.276876,-89.984777,0.000266,-0.999988,-0.004832
8881,proton,3990.643865,1088.280521,-0.756681,-92.000000,2.375047,89.878169,-89.823924,0.003073,-0.999993,0.002126
8966,proton,3990.628932,95.722979,1.513017,-92.000000,-2.573595,89.800568,-89.933125,0.001167,-0.999993,0.003481
8969,proton,3990.988278,83.299365,0.287568,-92.000000,0.593164,89.988854,-90.211232,-0.003687,-0.999993,0.000195
9158,proton,3990.223950,87.190292,0.966173,-92.000000,-1.013406,89.866614,-89.950376,0.000866,-0.999997,0.002328
9083,proton,3993.318779,267.830060,1.889967,-92.000000,-2.432303,89.959051,-89.865026,0.002356,-0.999997,0.000715
8970,proton,3986.719122,1225.727030,-2.791642,-92.000000,1.212386,89.959195,-89.987722,0.000214,-1.000000,0.000712
8971,proton,3981.457398,82.272295,-2.350763,-92.000000,1.810265,89.675370,-90.011711,-0.000204,-0.999984,0.005666
9084,proton,3992.509748,586.464142,-0.871540,-92.000000,0.373751,89.768973,-89.927108,0.001272,-0.999991,0.004032
9159,proton,3988.999351,706.591870,-2.073761,-92.000000,-2.412658,90.043388,-89.939843,0.001050,-0.999999,-0.000757
8972,proton,3989.282525,85.270419,-2.066387,-92.000000,1.789197,89.925385,-90.160851,-0.002807,-0.999995,0.001302
8883,proton,3990.742865,1167.422164,1.073601,-92.000000,-2.549415,90.691040,-90.821764,-0.014341,-0.999824,-0.012061
9160,proton,3991.428318,88.907050,1.817707,-92.000000,-2.642151,90.101993,-90.175863,-0.003069,-0.999994,-0.001780
9087,proton,3986.436500,96.883812,1.775785,-92.000000,1.270242,89.826644,-90.125269,-0.002186,-0.999993,0.003026
8973,proton,3984.695198,1297.101361,-0.599204,-92.000000,0.265655,90.031827,-90.026083,-0.000455,-1.000000,-0.000555
9088,proton,3989.130105,87.086078,1.169575,-92.000000,-1.649706,89.894924,-89.901281,0.001723,-0.999997,0.001834
8974,proton,3991.905772,121.554868,-1.660499,-92.000000,2.362755,89.951847,-89.989123,0.000190,-1.000000,0.000840
9162,proton,3991.793238,341.533497,0.123353,-92.000000,2.625255,89.952761,-89.944424,0.000970,-0.999999,0.000824
8884,proton,3985.580728,1108.417485,2.415355,-92.000000,0.671580,90.032063,-89.911647,0.001542,-0.999999,-0.000560
9089,proton,3983.806221,105.808920,1.933457,-92.000000,1.989371,89.830362,-89.899999,0.001745,-0.999994,0.002961
9163,proton,3988.632523,191.921570,-2.153527,-92.000000,-1.354904,89.888188,-89.780219,0.003836,-0.999991,0.001951
8975,proton,3983.639379,335.918879,-1.232756,-92.000000,2.300454,89.790692,-90.114524,-0.001999,-0.999991,0.003653
9091,proton,9.744436,599.282672,-2.476455,-92.000000,2.291338,75.062017,-79.228418,0.180578,-0.949181,0.257773
8885,proton,3991.285785,587.632948,-0.458592,-92.000000,1.981657,90.286511,-90.182936,-0.003193,-0.999982,-0.005001
9092,proton,3978.731776,85.484762,0.535382,-92.000000,1.824994,90.031930,-90.100633,-0.001756,-0.999998,-0.000557
8886,proton,3985.396051,92.112935,2.830028,-92.000000,-0.534705,90.013317,-90.087022,-0.001519,-0.999999,-0.000232
8976,proton,3316.365985,88.189285,0.327118,-92.000000,-0.185071,89.195358,-87.375917,0.045778,-0.998853,0.014043
8887,proton,3984.284149,87.852534,-0.445069,-92.000000,0.458131,90.000446,-89.944521,0.000968,-1.000000,-0.000008
8977,proton,3990.673006,92.915094,1.734831,-92.000000,0.791269,90.002290,-89.990374,0.000168,-1.000000,-0.000040
8888,proton,3991.490875,88.966703,-1.743111,-92.000000,-2.015583,89.994008,-89.869822,0.002272,-0.999997,0.000105
8978,proton,3989.503824,507.992631,-0.707213,-92.000000,2.129994,89.909642,-90.113503,-0.001981,-0.999997,0.001577
8889,proton,3990.803208,94.139342,-1.733067,-92.000000,-1.547581,89.977768,-90.095408,-0.001665,-0.999999,0.000388
9165,proton,3986.777088,98.290944,-0.333547,-92.000000,-1.319797,89.764546,-90.792185,-0.013826,-0.999896,0.004109
8979,proton,3988.884619,83.483532,2.464801,-92.000000,-0.738092,89.786494,-89.848073,0.002652,-0.999990,0.003726
9166,proton,3990.604632,80.226381,2.376358,-92.000000,1.549042,90.087024,-89.871175,0.002248,-0.999996,-0.001519
8980,proton,3990.046973,90.313690,-1.580729,-92.000000,1.990818,90.130065,-90.126089,-0.002201,-0.999995,-0.002270
9167,proton,3990.509806,87.154599,1.330347,-92.000000,0.397285,89.979566,-90.165341,-0.002886,-0.999996,0.000357
9168,proton,3987.385732,533.165938,-0.640133,-92.000000,1.654720,90.124982,-90.003799,-0.000066,-0.999998,-0.002181
9169,proton,3987.928538,111.307547,2.107121,-92.000000,0.427749,90.029682,-89.929230,0.001235,-0.999999,-0.000518
8981,pi+,448.086335,221.595618,-1.542476,-92.000000,0.557736,84.487862,-88.181221,0.031592,-0.994874,0.096057
9095,pi-,626.700624,85.580043,-2.737843,-92.000000,0.963798,90.528688,-95.403066,-0.094158,-0.995515,-0.009227
9096,proton,3983.463392,483.552755,-1.813826,-92.000000,1.124375,89.976093,-90.070890,-0.001237,-0.999999,0.000417
8892,proton,3990.786829,86.710725,0.567167,-92.000000,2.149966,90.584680,-88.764958,0.021553,-0.999716,-0.010204
9098,proton,3985.016628,81.486151,1.826828,-92.000000,0.686479,90.228867,-89.911248,0.001549,-0.999991,-0.003994
8893,proton,3985.880715,83.192190,1.882180,-92.000000,-0.371344,90.105463,-90.120114,-0.002096,-0.999996,-0.001841
8984,proton,3986.620975,239.427369,1.742727,-92.000000,-2.953300,90.054674,-89.966271,0.000589,-0.999999,-0.000954
9172,proton,3989.760124,95.831653,-1.416900,-92.000000,0.740568,89.893221,-90.256405,-0.004475,-0.999988,0.001864
9099,proton,3976.374400,85.626767,-1.102275,-92.000000,1.566967,90.142296,-90.033725,-0.000589,-0.999997,-0.002484
9173,proton,3991.269727,90.270084,-0.030004,-92.000000,0.737535,89.884698,-89.911373,0.001547,-0.999997,0.002012
8894,proton,3987.041365,692.033704,-1.454810,-92.000000,-1.974438,90.030272,-89.869970,0.002269,-0.999997,-0.000528
9203,proton,3981.821969,86.854770,0.108951,-92.000000,-0.107685,90.079609,-90.085882,-0.001499,-0.999998,-0.001389
8895,proton,3992.584202,88.511400,0.749532,-92.000000,2.334071,89.917840,-89.839900,0.002794,-0.999995,0.001434
8988,proton,3986.280636,86.539499,1.783324,-92.000000,1.011815,90.073942,-89.922520,0.001352,-0.999998,-0.001291
9205,proton,3986.417604,977.306672,1.036913,-92.000000,-0.182077,90.136252,-90.025585,-0.000447,-0.999997,-0.002378
8897,proton,3989.590003,96.024673,-1.037797,-92.000000,0.416612,89.925555,-90.005355,-0.000093,-0.999999,0.001299
9177,proton,3987.392817,121.653517,1.667120,-92.000000,-0.631524,90.009354,-90.079977,-0.001396,-0.999999,-0.000163
8989,proton,3983.199978,209.498228,2.551831,-92.000000,1.145510,90.199243,-89.788591,0.003690,-0.999987,-0.003477
8898,proton,3988.070478,85.026725,2.935386,-92.000000,-2.753495,90.093623,-89.914021,0.001501,-0.999998,-0.001634
9178,proton,3987.746214,98.754330,-2.767068,-92.000000,-0.036511,90.633493,-90.915399,-0.015975,-0.999811,-0.011056
8990,proton,3968.105514,90.638794,1.057281,-92.000000,2.502711,90.018227,-89.896815,0.001801,-0.999998,-0.000318
9180,proton,3991.311151,89.397824,2.137413,-92.000000,2.271643,89.859597,-89.774016,0.003944,-0.999989,0.002450
9208,proton,3980.276993,89.565710,-2.060525,-92.000000,-1.196122,90.086501,-90.159707,-0.002787,-0.999995,-0.001510
8991,proton,3985.906020,744.957302,-0.573046,-92.000000,-0.151368,90.106068,-89.967800,0.000562,-0.999998,-0.001851
9300,proton,3987.478360,100.348460,1.869074,-92.000000,0.274205,89.944888,-89.982760,0.000301,-0.999999,0.000962
9209,proton,3987.010914,766.867897,1.547756,-92.000000,-1.569030,90.170362,-90.243702,-0.004253,-0.999987,-0.002973
8992,proton,3988.101949,79.624047,-0.000077,-92.000000,2.109223,90.198301,-90.075080,-0.001310,-0.999993,-0.003461
9210,proton,3989.716311,84.154694,1.852332,-92.000000,-2.856684,90.134755,-90.053407,-0.000932,-0.999997,-0.002352
8993,proton,3987.799928,88.704819,-1.191615,-92.000000,-0.494609,90.067515,-90.011445,-0.000200,-0.999999,-0.001178
9183,proton,3989.637667,432.560530,-1.459051,-92.000000,-0.585198,89.945628,-90.125468,-0.002190,-0.999997,0.000949
9211,proton,3993.461326,81.945096,-1.233379,-92.000000,1.982167,88.884804,-89.857749,0.002482,-0.999808,0.019463
9301,proton,876.663575,93.849975,-1.137470,-92.000000,2.569668,85.392865,-91.999823,-0.034784,-0.996162,0.080323
9184,proton,3988.755117,102.389753,2.962913,-92.000000,-2.836305,90.029614,-89.742064,0.004502,-0.999990,-0.000517
9302,proton,3988.734737,79.593361,-2.493359,-92.000000,0.575777,89.991814,-89.950835,0.000858,-1.000000,0.000143
9212,proton,3986.250388,371.381798,-0.039818,-92.000000,-2.652749,90.001079,-90.069039,-0.001205,-0.999999,-0.000019
9303,proton,3991.499026,104.876257,-0.815673,-92.000000,-0.638979,89.777858,-89.913553,0.001509,-0.999991,0.003877
9213,proton,3986.446919,96.763780,-2.384496,-92.000000,2.781061,90.036061,-89.878379,0.002123,-0.999998,-0.000629
9304,proton,3987.565083,89.393987,0.330818,-92.000000,2.060185,90.110507,-90.010312,-0.000180,-0.999998,-0.001929
9214,proton,3985.589985,81.639554,-0.743167,-92.000000,2.273328,89.867015,-89.964796,0.000614,-0.999997,0.002321
8995,proton,3978.121701,102.838461,-2.697009,-92.000000,1.488598,90.188774,-90.067458,-0.001177,-0.999994,-0.003295
9215,proton,3985.614679,80.352536,2.697978,-92.000000,-0.275041,89.951160,-90.053704,-0.000937,-0.999999,0.000852
9186,proton,3990.851592,740.032762,1.144703,-92.000000,0.360992,90.055277,-89.942245,0.001008,-0.999999,-0.000965
9187,proton,3993.187526,78.977337,0.168234,-92.000000,1.610631,89.967901,-89.924581,0.001316,-0.999999,0.000560
9216,proton,3991.422233,728.150926,0.121189,-92.000000,1.820006,89.821822,-89.957639,0.000739,-0.999995,0.003110
8997,proton,3990.924517,85.097714,1.290072,-92.000000,-0.561029,90.323616,-89.942474,0.001004,-0.999984,-0.005648
8998,proton,3991.082813,86.701577,-0.472650,-92.000000,-0.963352,89.950974,-90.219775,-0.003836,-0.999992,0.000856
9217,proton,3987.201616,85.630753,-0.415457,-92.000000,-0.027628,89.988635,-89.926969,0.001275,-0.999999,0.000198
9188,proton,3989.500629,936.552013,1.537757,-92.000000,-2.029097,90.089474,-90.003930,-0.000069,-0.999999,-0.001562
9307,proton,3980.305863,84.032572,-1.017911,-92.000000,2.733134,90.192611,-89.967919,0.000560,-0.999994,-0.003362
9218,proton,3991.828225,483.730942,-0.749662,-92.000000,2.405631,89.672870,-90.080406,-0.001403,-0.999983,0.005709
8999,proton,3987.136098,423.713008,-1.196425,-92.000000,0.087153,89.996833,-90.166470,-0.002905,-0.999996,0.000055
9308,proton,3990.295927,88.418431,-1.025082,-92.000000,0.392628,90.121019,-90.251565,-0.004391,-0.999988,-0.002112
9219,proton,3983.818550,89.755531,-1.328591,-92.000000,2.085623,90.208993,-90.904253,-0.015781,-0.999869,-0.003648
9401,neutron,39.594726,12.875398,0.741972,-92.000000,-0.670016,86.804177,-85.898424,0.071414,-0.995888,0.055749
9402,proton,3989.825785,93.238801,-1.763350,-92.000000,2.949102,89.935649,-90.043823,-0.000765,-0.999999,0.001123
9220,nu_mu,81.389751,0.000000,0.316237,-92.000000,-2.048529,104.756047,-93.861185,-0.065118,-0.964824,-0.254704
9189,proton,3991.378579,2166.473064,0.741704,-92.000000,1.226977,90.108389,-89.790907,0.003649,-0.999992,-0.001892
9312,proton,3989.929355,91.609223,-1.533247,-92.000000,-1.994060,89.983029,-90.054452,-0.000950,-1.000000,0.000296
9190,proton,3990.953793,87.017740,-1.834154,-92.000000,2.948370,89.836504,-90.010180,-0.000178,-0.999996,0.002854
9313,proton,3984.591655,77.600244,0.466475,-92.000000,-1.483042,89.939364,-89.903189,0.001690,-0.999998,0.001058
9221,proton,3985.902577,487.756170,0.254543,-92.000000,2.207420,89.994527,-90.108302,-0.001890,-0.999998,0.000096
9403,proton,3983.228819,547.821568,-2.206324,-92.000000,2.173144,90.126045,-89.844360,0.002716,-0.999994,-0.002200
9191,proton,3989.481919,89.456410,-1.236252,-92.000000,2.109442,89.986492,-89.938836,0.001068,-0.999999,0.000236
9222,proton,3988.297475,88.227862,-1.056363,-92.000000,-2.446214,89.984342,-90.128261,-0.002239,-0.999997,0.000273
9192,proton,3989.873076,97.826846,2.495837,-92.000000,-1.328501,89.991108,-90.084773,-0.001480,-0.999999,0.000155
9314,proton,3989.050430,1573.891319,0.404501,-92.000000,0.784932,89.933635,-90.144615,-0.002524,-0.999996,0.001158
9405,proton,3987.488169,300.900273,-2.508668,-92.000000,0.706150,90.068981,-89.732533,0.004668,-0.999988,-0.001204
9193,proton,3989.601347,94.501420,-2.640387,-92.000000,-1.847811,89.977292,-90.184726,-0.003224,-0.999995,0.000396
9224,proton,3984.797767,90.102293,-1.180484,-92.000000,-1.532076,89.872885,-89.867783,0.002308,-0.999995,0.002219
9315,proton,3985.483660,393.687546,-0.150008,-92.000000,1.319898,89.916907,-89.987162,0.000224,-0.999999,0.001450
9225,proton,3989.534949,92.289350,-2.145630,-92.000000,0.955072,89.925379,-89.901917,0.001712,-0.999998,0.001302
9406,proton,3989.184104,112.430927,-1.394655,-92.000000,-1.032019,91.006723,-89.849953,0.002618,-0.999842,-0.017570
9195,proton,3986.621090,84.237442,-0.932018,-92.000000,1.513202,89.679484,-89.685230,0.005494,-0.999969,0.005594
9226,proton,3988.763157,87.462797,1.910733,-92.000000,-1.587996,89.809189,-90.347028,-0.006057,-0.999976,0.003330
9316,proton,3990.059056,1003.320457,0.763523,-92.000000,0.330481,89.775702,-89.335102,0.011604,-0.999925,0.003915
9228,proton,3988.514930,342.722330,2.937649,-92.000000,-0.913309,90.027652,-90.095418,-0.001665,-0.999998,-0.000483
9407,proton,3992.922724,97.127944,1.789362,-92.000000,-0.837574,90.230964,-89.914497,0.001492,-0.999991,-0.004031
9317,proton,3991.367331,585.748612,0.042726,-92.000000,0.567378,89.801167,-90.083823,-0.001463,-0.999993,0.003470
9229,proton,3985.288874,101.682447,1.052626,-92.000000,-1.756906,90.057528,-90.084902,-0.001482,-0.999998,-0.001004
9230,proton,3990.702000,663.378060,-1.275331,-92.000000,-2.853926,90.136357,-89.910469,0.001563,-0.999996,-0.002380
9408,proton,3985.867608,347.816556,0.182494,-92.000000,-0.802401,89.816209,-90.076386,-0.001333,-0.999994,0.003208
9409,proton,3990.019329,89.603398,-0.166780,-92.000000,-1.283912,89.939389,-90.329746,-0.005755,-0.999983,0.001058
9196,gamma,408.724838,156.904633,-0.620748,-92.000000,2.935174,82.728153,-95.885544,-0.101717,-0.986728,0.126577
9410,proton,3987.146979,102.817170,-0.641266,-92.000000,2.560210,90.025336,-89.893039,0.001867,-0.999998,-0.000442
9411,proton,3992.796661,87.559360,1.872020,-92.000000,-0.585590,89.761698,-89.602854,0.006931,-0.999967,0.004159
9198,proton,3977.900895,228.849850,0.834753,-92.000000,-1.478952,89.935289,-89.838374,0.002821,-0.999995,0.001129
9231,proton,2299.125079,103.545641,-0.799940,-92.000000,-0.513687,90.150156,-91.111620,-0.019400,-0.999808,-0.002621
9319,proton,3982.700546,84.062098,-2.725870,-92.000000,1.360818,89.983533,-90.410113,-0.007158,-0.999974,0.000287
9412,proton,3986.775331,558.938038,1.333593,-92.000000,-0.467791,89.932802,-90.111590,-0.001948,-0.999997,0.001173
9232,proton,3982.341145,521.483741,2.783885,-92.000000,0.097297,90.007113,-89.948962,0.000891,-1.000000,-0.000124
9321,proton,3992.065411,272.847823,1.765070,-92.000000,1.679051,90.026832,-89.862106,0.002407,-0.999997,-0.000468
9500,proton,3990.236515,97.177074,1.304839,-92.000000,0.545713,90.547692,-89.573108,0.007450,-0.999927,-0.009559
9323,proton,3985.864254,100.028921,-0.613319,-92.000000,0.576205,90.415642,-90.871288,-0.015206,-0.999858,-0.007254
9502,proton,3981.922377,97.008254,-2.333639,-92.000000,-1.312721,89.872834,-90.091041,-0.001589,-0.999996,0.002219
9413,proton,3986.636270,1073.125658,1.298934,-92.000000,0.127000,89.961529,-90.124469,-0.002172,-0.999997,0.000671
9324,proton,3992.384585,657.766676,-2.374315,-92.000000,-1.500267,89.858035,-89.973772,0.000458,-0.999997,0.002478
9414,proton,3990.429040,79.172833,0.237927,-92.000000,-2.600432,89.992962,-90.053471,-0.000933,-1.000000,0.000123
9503,proton,3980.340952,91.666377,1.409597,-92.000000,0.963720,90.019201,-89.905502,0.001649,-0.999999,-0.000335
9325,proton,3985.527208,91.530607,-0.225819,-92.000000,0.618150,89.983881,-89.917642,0.001437,-0.999999,0.000281
9415,proton,3991.567698,632.799037,0.395750,-92.000000,-2.346051,90.189915,-89.915768,0.001470,-0.999993,-0.003315
9504,proton,3991.945743,378.601891,-0.901604,-92.000000,-0.856796,89.296207,-89.289628,0.012397,-0.999848,0.012283
9416,proton,3981.514815,80.176880,1.725936,-92.000000,-2.137605,90.030215,-90.200897,-0.003506,-0.999994,-0.000527
9417,proton,3990.449346,81.711353,2.378743,-92.000000,-0.235514,90.023118,-90.072083,-0.001258,-0.999999,-0.000403
9235,proton,3989.513566,95.726119,2.805917,-92.000000,1.716652,89.970393,-89.915734,0.001471,-0.999999,0.000517
9236,proton,3986.839871,91.893036,2.517187,-92.000000,2.896202,89.935169,-89.584635,0.007249,-0.999973,0.001132
9418,proton,3990.429585,671.867764,-0.529495,-92.000000,-0.424455,90.157257,-89.969976,0.000524,-0.999996,-0.002745
9505,proton,3973.559336,101.952745,-1.976001,-92.000000,-1.615334,89.938519,-90.045085,-0.000787,-0.999999,0.001073
9326,proton,3968.064556,845.304430,-1.491808,-92.000000,-0.029313,90.442774,-88.625189,0.023992,-0.999682,-0.007728
9237,proton,3986.890999,525.414261,1.122661,-92.000000,0.954431,89.157636,-89.984618,0.000268,-0.999892,0.014702
9419,proton,3985.404579,96.779460,-0.397563,-92.000000,0.094339,90.003466,-90.042025,-0.000733,-1.000000,-0.000060
9506,proton,3986.513786,265.782728,2.843298,-92.000000,0.507684,89.737740,-90.033413,-0.000583,-0.999989,0.004577
9238,proton,3987.253989,102.833647,0.692827,-92.000000,-1.261189,89.952509,-90.008102,-0.000141,-1.000000,0.000829
9420,proton,3988.613470,135.712971,-1.260466,-92.000000,0.620423,89.960426,-89.775802,0.003913,-0.999992,0.000691
9507,proton,3990.189069,100.157596,1.134906,-92.000000,1.130845,90.019523,-90.125989,-0.002199,-0.999998,-0.000341
9327,proton,3971.596746,725.703829,1.463181,-92.000000,-1.738639,90.308441,-89.572816,0.007456,-0.999958,-0.005383
9239,proton,3989.878844,718.581838,1.386050,-92.000000,-1.057333,89.911948,-89.961948,0.000664,-0.999999,0.001537
9421,proton,3992.649487,80.060001,-0.074334,-92.000000,-2.194105,90.190635,-89.942846,0.000998,-0.999994,-0.003327
9328,proton,3975.078416,83.986812,0.891321,-92.000000,0.088256,90.223384,-90.038225,-0.000667,-0.999992,-0.003899
9422,proton,3993.581786,289.263649,0.649895,-92.000000,-0.731312,90.002531,-89.958355,0.000727,-1.000000,-0.000044
9240,proton,3987.742716,257.322747,2.500833,-92.000000,1.747467,90.090077,-89.839713,0.002798,-0.999995,-0.001572
9241,proton,3987.440779,403.774505,-2.799403,-92.000000,0.304271,90.108706,-90.130922,-0.002285,-0.999996,-0.001897
9424,proton,3977.908937,98.753946,0.346637,-92.000000,2.382236,90.108984,-89.927566,0.001264,-0.999997,-0.001902
9509,proton,3986.997870,100.222130,2.553677,-92.000000,-0.242564,90.092188,-90.094515,-0.001650,-0.999997,-0.001609
9242,proton,3987.896338,479.437449,-1.684174,-92.000000,1.284607,90.035431,-90.165509,-0.002889,-0.999996,-0.000618
9425,proton,3986.644228,93.913469,-1.825297,-92.000000,1.026667,89.828688,-90.208759,-0.003644,-0.999989,0.002990
9510,proton,3980.771723,90.303690,-1.529435,-92.000000,-1.022783,89.910786,-89.979406,0.000359,-0.999999,0.001557
9426,proton,3985.997371,98.439572,-0.825106,-92.000000,0.469057,89.877066,-90.155333,-0.002711,-0.999994,0.002146
9511,proton,3982.681659,82.075730,-0.399892,-92.000000,-2.492965,90.078665,-90.138218,-0.002412,-0.999996,-0.001373
9243,proton,3986.955235,87.547885,1.937375,-92.000000,-0.241101,89.869653,-90.219257,-0.003827,-0.999990,0.002275
9512,proton,3989.820914,88.816996,0.969646,-92.000000,2.476843,89.968899,-89.794358,0.003589,-0.999993,0.000543
9244,proton,3986.061765,93.293867,-1.441540,-92.000000,2.134757,89.957109,-90.154961,-0.002705,-0.999996,0.000749
9427,proton,3982.733595,188.316690,-0.841537,-92.000000,-2.866247,90.197894,-89.810963,0.003299,-0.999989,-0.003454
9428,proton,3984.419023,82.662738,2.374393,-92.000000,2.447242,89.673337,-89.738775,0.004559,-0.999973,0.005701
9245,proton,3981.107431,94.801083,-1.171997,-92.000000,-0.153747,89.952969,-89.868906,0.002288,-0.999997,0.000821
9246,proton,3990.231912,88.842059,-2.721208,-92.000000,1.200935,90.114721,-90.026178,-0.000457,-0.999998,-0.002002
9329,proton,3982.253996,1545.938922,0.008252,-92.000000,2.536110,89.958625,-90.060623,-0.001058,-0.999999,0.000722
9247,proton,3985.327565,655.159857,0.928240,-92.000000,1.377097,89.985079,-90.173278,-0.003024,-0.999995,0.000260
9248,proton,3987.438592,79.326297,1.927773,-92.000000,1.029578,90.011892,-89.820779,0.003128,-0.999995,-0.000208
9514,proton,3969.002848,333.329458,-2.702300,-92.000000,0.008361,90.010437,-89.572687,0.007458,-0.999972,-0.000182
9249,proton,3990.439955,85.489609,-1.429354,-92.000000,0.732865,90.083771,-90.141908,-0.002477,-0.999996,-0.001462
9330,neutron,1557.898506,235.918604,0.185184,-92.000000,0.553081,87.664845,-84.147264,0.101887,-0.993961,0.040745
9515,proton,3988.032449,906.302050,0.461283,-92.000000,1.217046,90.057493,-89.873532,0.002207,-0.999997,-0.001003
9430,mu+,304.846306,90.582533,-1.041186,-92.000000,-2.586239,105.514313,-100.013935,-0.167552,-0.948884,-0.267479
9516,proton,3985.424338,274.480071,1.280449,-92.000000,0.633908,90.152175,-89.980393,0.000342,-0.999996,-0.002656
9517,proton,3988.636452,94.486824,-2.658360,-92.000000,-1.901647,90.019977,-90.198384,-0.003462,-0.999994,-0.000349
9331,proton,3986.958976,718.320087,-0.019056,-92.000000,-0.551621,89.961119,-89.966139,0.000591,-1.000000,0.000679
9332,proton,3990.791950,101.361326,-0.732693,-92.000000,-0.757486,89.957571,-89.988016,0.000209,-1.000000,0.000741
9333,proton,3989.740943,80.719083,2.598836,-92.000000,2.646346,89.899709,-89.958877,0.000718,-0.999998,0.001750
9334,proton,3988.769116,95.321663,-0.934638,-92.000000,-1.319388,90.035838,-89.971958,0.000489,-1.000000,-0.000625
9519,proton,3989.413115,400.653610,2.711569,-92.000000,-2.054086,89.944844,-90.148384,-0.002590,-0.999996,0.000963
9431,anti_nu_mu,264.696184,0.000000,-1.525499,-92.000000,-1.317618,93.662328,-92.514656,-0.043785,-0.996997,-0.063876
9251,proton,3988.239057,885.986080,-0.655081,-92.000000,-2.205529,90.160806,-90.034735,-0.000606,-0.999996,-0.002807
9432,proton,3988.274487,94.339991,1.569251,-92.000000,-0.900279,90.597771,-90.311299,-0.005433,-0.999931,-0.010433
9252,proton,3966.343179,99.960182,-0.333294,-92.000000,0.117563,90.097984,-89.765457,0.004094,-0.999990,-0.001710
9520,proton,3988.289781,1600.090512,-1.874165,-92.000000,-0.707160,90.395270,-90.014323,-0.000250,-0.999976,-0.006899
9253,proton,3981.768723,88.467191,-0.220296,-92.000000,2.237653,90.243496,-89.976388,0.000412,-0.999991,-0.004250
