EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7977,proton,9480.214085,111.828622,-1.082755,-92.000000,1.068460,90.054580,-89.955180,0.000782,-0.999999,-0.000953
8240,proton,9483.047894,1533.274242,-1.791420,-92.000000,-1.556038,89.965683,-89.926639,0.001280,-0.999999,0.000599
8169,mu+,62.133483,149.174517,-2.602229,-92.000000,-0.079437,74.082713,-94.903421,-0.082199,-0.958139,0.274249
8241,proton,9481.839346,93.846229,-2.489199,-92.000000,-0.138071,89.961803,-89.991093,0.000155,-1.000000,0.000667
7978,proton,9487.732106,1832.419911,2.154117,-92.000000,2.069162,90.013988,-90.028261,-0.000493,-1.000000,-0.000244
8170,proton,9478.032017,86.608638,-1.517395,-92.000000,2.748904,89.967656,-89.992605,0.000129,-1.000000,0.000565
8242,proton,9485.713522,153.295410,-1.608430,-92.000000,-2.654711,89.983563,-89.948498,0.000899,-1.000000,0.000287
7979,proton,9480.339468,81.478309,-2.202624,-92.000000,-0.925391,89.981287,-90.021298,-0.000372,-1.000000,0.000327
7980,proton,9481.130491,100.070354,1.294266,-92.000000,-2.280995,89.930737,-89.986015,0.000244,-0.999999,0.001209
7981,proton,9482.078343,140.292382,2.048999,-92.000000,-1.889577,90.458885,-89.891419,0.001895,-0.999966,-0.008009
7982,proton,9481.094529,84.865485,1.775698,-92.000000,-1.033240,90.050359,-90.001553,-0.000027,-1.000000,-0.000879
8171,proton,9486.951249,2310.719871,1.766875,-92.000000,-0.069434,89.947378,-90.030636,-0.000535,-0.999999,0.000918
8083,gamma,409.462971,285.035722,-2.920809,-92.000000,1.356087,90.011916,-93.543473,-0.061806,-0.998088,-0.000208
8172,neutron,9291.688906,957.983188,0.015491,-92.000000,-0.032964,92.001716,-90.197188,-0.003439,-0.999384,-0.034929
8084,proton,9486.523498,84.234778,-2.202799,-92.000000,2.771209,90.041827,-90.028608,-0.000499,-1.000000,-0.000730
8173,proton,9481.850941,82.410768,1.670198,-92.000000,2.940269,89.982378,-89.861929,0.002410,-0.999997,0.000308
8085,nu_mu,138.142996,0.000000,0.763915,-92.000000,1.965857,89.470404,-83.047494,0.121041,-0.992604,0.009243
8174,proton,9440.774259,98.056792,0.352449,-92.000000,0.614749,90.067281,-89.960706,0.000686,-0.999999,-0.001174
8086,proton,9479.553125,101.354554,1.288938,-92.000000,1.571669,90.907900,-89.614155,0.006733,-0.999852,-0.015845
8175,proton,9482.370638,287.066057,1.270441,-92.000000,1.796865,90.089833,-89.930407,0.001215,-0.999998,-0.001568
7984,neutron,251.514049,23.001775,-0.351355,-92.000000,-1.165959,87.992128,-90.355617,-0.006203,-0.999367,0.035037
8244,proton,9470.098533,2005.019349,-2.181559,-92.000000,-1.370497,89.888636,-89.930406,0.001215,-0.999997,0.001944
8176,proton,9481.766828,814.324218,-2.639705,-92.000000,0.618835,90.060016,-90.052163,-0.000910,-0.999999,-0.001047
7985,proton,9473.010450,260.599007,2.223390,-92.000000,2.073239,90.035935,-90.000480,-0.000008,-1.000000,-0.000627
8177,proton,9483.592323,105.453082,-2.393319,-92.000000,2.808292,89.988066,-89.954350,0.000797,-1.000000,0.000208
8245,proton,9483.576478,915.418492,-0.365374,-92.000000,0.765480,89.955745,-89.991686,0.000145,-1.000000,0.000772
8246,proton,9485.141716,106.189816,0.506788,-92.000000,-0.984773,90.001164,-89.956358,0.000762,-1.000000,-0.000020
8179,proton,9473.066185,81.602687,0.138490,-92.000000,-1.873108,89.959767,-89.999294,0.000012,-1.000000,0.000702
8180,proton,9484.650571,225.292358,1.927594,-92.000000,0.145970,90.009718,-90.034500,-0.000602,-1.000000,-0.000170
8181,proton,9483.311688,303.692217,-1.733256,-92.000000,-2.678778,90.006821,-89.974628,0.000443,-1.000000,-0.000119
8182,proton,9485.459514,79.407041,1.938699,-92.000000,1.019149,89.494227,-90.130089,-0.002270,-0.999958,0.008827
8183,proton,9485.866076,88.306875,2.539610,-92.000000,-1.944400,89.960018,-90.036434,-0.000636,-1.000000,0.000698
7986,proton,9483.417507,2411.414275,-0.125198,-92.000000,2.546029,90.062716,-90.003280,-0.000057,-0.999999,-0.001095
8184,proton,9467.453972,93.668188,-0.329172,-92.000000,-1.700115,89.990818,-90.079965,-0.001396,-0.999999,0.000160
7987,proton,9484.654635,82.471101,-1.678904,-92.000000,-1.155571,89.984476,-89.949809,0.000876,-1.000000,0.000271
8089,proton,9483.605888,777.575756,1.896964,-92.000000,0.860906,89.988300,-89.993947,0.000106,-1.000000,0.000204
8090,proton,9487.897339,115.099518,-1.723276,-92.000000,2.587820,90.015346,-90.039585,-0.000691,-1.000000,-0.000268
8091,proton,9367.703052,87.938885,1.790318,-92.000000,-2.172543,89.567827,-89.754554,0.004284,-0.999962,0.007543
8248,proton,9464.401418,101.148246,1.500948,-92.000000,-0.064522,90.067708,-90.030863,-0.000539,-0.999999,-0.001182
8249,proton,9479.036780,98.852536,-0.574554,-92.000000,-0.956306,90.052980,-90.039020,-0.000681,-0.999999,-0.000925
8092,proton,9486.239209,817.547426,-1.833716,-92.000000,2.609478,89.998443,-90.011978,-0.000209,-1.000000,0.000027
8186,proton,9478.196139,82.473605,-2.250256,-92.000000,-0.622855,89.952338,-90.023992,-0.000419,-1.000000,0.000832
8250,pi-,2135.935855,85.519861,-1.999807,-92.000000,2.566298,89.524005,-94.107546,-0.071626,-0.997397,0.008308
8251,proton,9482.878747,79.700544,2.153665,-92.000000,-2.004050,89.947331,-90.012836,-0.000224,-1.000000,0.000919
8094,proton,9484.066723,102.130558,-1.402961,-92.000000,2.465450,89.443887,-89.911636,0.001542,-0.999952,0.009706
7988,neutron,3123.380951,484.702022,-2.226728,-92.000000,-2.416648,92.544944,-90.443370,-0.007731,-0.998984,-0.044403
8095,proton,9485.995946,112.575352,0.956306,-92.000000,2.149624,90.035887,-90.034321,-0.000599,-1.000000,-0.000626
8252,proton,9481.455388,161.814834,-0.020999,-92.000000,-1.514386,90.004219,-90.036678,-0.000640,-1.000000,-0.000074
8096,proton,9484.542906,106.372009,1.846789,-92.000000,-0.041528,89.958782,-89.921839,0.001364,-0.999999,0.000719
8097,proton,9479.245004,81.413529,-2.757677,-92.000000,0.425104,89.924452,-89.951541,0.000846,-0.999999,0.001319
8099,proton,9482.674057,263.460978,2.692623,-92.000000,-1.274654,90.002809,-89.975188,0.000433,-1.000000,-0.000049
7989,proton,9476.347419,1628.574805,-1.716087,-92.000000,2.796183,90.073081,-90.026366,-0.000460,-0.999999,-0.001276
8300,proton,9481.749682,254.850824,-0.718355,-92.000000,2.769829,89.937720,-89.949542,0.000881,-0.999999,0.001087
7990,neutron,3.188471,797.400729,1.081555,-92.000000,-0.537660,54.557182,-125.490067,-0.472981,-0.663338,0.579890
8301,proton,9440.105595,96.734465,0.516280,-92.000000,-2.907119,89.996084,-90.057217,-0.000999,-0.999999,0.000068
8254,proton,9487.086876,2342.351820,0.607706,-92.000000,-1.045064,89.999106,-90.014205,-0.000248,-1.000000,0.000016
8189,proton,9483.385885,1008.103377,2.758089,-92.000000,1.210020,90.034845,-89.968851,0.000544,-1.000000,-0.000608
8190,proton,9483.306273,87.327307,-0.483924,-92.000000,1.325917,89.387876,-89.846202,0.002684,-0.999939,0.010683
7992,proton,9482.376478,405.440559,-2.980868,-92.000000,-1.176937,89.939332,-89.971372,0.000500,-0.999999,0.001059
8191,proton,9484.674865,109.268090,2.756520,-92.000000,-2.356419,90.043408,-90.049706,-0.000868,-0.999999,-0.000758
8255,proton,9439.160884,254.373005,2.752370,-92.000000,1.506277,90.131611,-90.004765,-0.000083,-0.999997,-0.002297
8192,proton,9482.952183,86.459361,-0.924250,-92.000000,0.188100,89.972185,-89.952867,0.000823,-1.000000,0.000485
8256,proton,9462.347289,195.571615,2.806624,-92.000000,1.730087,89.987163,-89.995552,0.000078,-1.000000,0.000224
7994,proton,9479.814336,88.309768,-1.036463,-92.000000,-2.101421,90.021162,-89.943391,0.000988,-0.999999,-0.000369
7995,proton,9471.548375,82.223580,1.243643,-92.000000,-0.535113,89.723758,-89.733784,0.004646,-0.999978,0.004821
8304,proton,9480.536158,379.797382,-0.965902,-92.000000,-2.192853,89.934680,-89.944245,0.000973,-0.999999,0.001140
7996,proton,9479.672361,741.393605,-2.635513,-92.000000,2.703930,90.009088,-89.999248,0.000013,-1.000000,-0.000159
7997,proton,9484.905132,89.260227,0.805230,-92.000000,0.537731,90.144735,-89.814878,0.003231,-0.999992,-0.002526
8258,proton,9483.907476,87.007558,-2.947428,-92.000000,1.163884,89.968738,-90.021676,-0.000378,-1.000000,0.000546
7998,proton,9479.344833,86.245101,-1.955240,-92.000000,-2.487633,89.991502,-89.850021,0.002618,-0.999997,0.000148
8259,proton,9487.178378,102.677367,0.593108,-92.000000,-0.635183,89.976718,-90.009151,-0.000160,-1.000000,0.000406
8194,proton,9478.980602,90.354410,-2.733099,-92.000000,0.949393,90.088205,-90.010852,-0.000189,-0.999999,-0.001539
7999,proton,9475.520905,100.160106,-0.881895,-92.000000,2.340676,90.024396,-89.937524,0.001090,-0.999999,-0.000426
8195,proton,6946.463680,93.263695,2.317725,-92.000000,0.030898,89.741401,-89.361351,0.011146,-0.999928,0.004513
8306,proton,9477.865212,112.695427,-1.318407,-92.000000,-2.326820,89.889377,-90.014447,-0.000252,-0.999998,0.001931
8261,proton,9484.966197,1040.737603,-1.431810,-92.000000,2.069382,89.339690,-90.250506,-0.004372,-0.999924,0.011524
8307,proton,9480.801297,83.067301,0.336359,-92.000000,-0.491098,90.060684,-89.877690,0.002135,-0.999997,-0.001059
8401,proton,9480.405256,84.050485,1.620274,-92.000000,1.418355,90.069302,-90.111825,-0.001952,-0.999997,-0.001210
8262,proton,9487.133251,83.927372,2.671783,-92.000000,-0.046895,90.012513,-89.985722,0.000249,-1.000000,-0.000218
8308,proton,9478.967087,107.991556,2.156322,-92.000000,1.734423,89.959317,-89.906756,0.001627,-0.999998,0.000710
8402,proton,9479.075570,95.918702,1.401704,-92.000000,2.719267,89.989876,-89.943179,0.000992,-0.999999,0.000177
8403,proton,9478.121374,103.795278,-0.140688,-92.000000,0.880494,89.909366,-90.014314,-0.000250,-0.999999,0.001582
8404,proton,9486.322497,91.739034,-1.117923,-92.000000,-0.491394,90.032263,-89.906563,0.001631,-0.999999,-0.000563
8309,proton,9484.780427,878.951376,1.661713,-92.000000,-1.348353,90.245544,-90.054302,-0.000948,-0.999990,-0.004286
8196,proton,9473.196036,1667.717465,1.397075,-92.000000,2.219125,90.109941,-89.976973,0.000402,-0.999998,-0.001919
8263,proton,9470.367601,2018.487555,0.363706,-92.000000,-2.910768,90.032138,-89.947312,0.000920,-0.999999,-0.000561
8197,proton,9480.182657,201.894194,1.551094,-92.000000,1.163198,89.943952,-90.111767,-0.001951,-0.999998,0.000978
8198,proton,9481.570623,80.060740,-0.439178,-92.000000,-0.861241,89.977490,-90.034082,-0.000595,-1.000000,0.000393
8310,proton,9486.856551,2217.026332,-1.422668,-92.000000,1.235458,89.988092,-90.031898,-0.000557,-1.000000,0.000208
8405,proton,9480.200756,1381.054571,-2.436324,-92.000000,1.869158,90.076005,-90.011359,-0.000198,-0.999999,-0.001327
8311,proton,9482.926870,473.796995,-1.638795,-92.000000,-2.662098,89.911943,-89.916538,0.001457,-0.999998,0.001537
8264,proton,9484.556024,94.815526,-0.767405,-92.000000,-1.685603,90.074906,-89.904109,0.001674,-0.999998,-0.001307
8312,proton,9486.018994,87.635545,-0.878480,-92.000000,1.837515,90.019807,-90.005211,-0.000091,-1.000000,-0.000346
8265,proton,9485.578826,124.317728,2.540724,-92.000000,0.446633,89.842727,-90.006377,-0.000111,-0.999996,0.002745
8313,proton,9481.697969,86.105601,1.653950,-92.000000,-0.013167,90.156604,-89.240763,0.013251,-0.999908,-0.002733
8266,proton,9480.716946,85.868781,0.715157,-92.000000,1.624001,90.191669,-90.089178,-0.001556,-0.999993,-0.003345
8314,proton,9461.989086,86.593048,0.776947,-92.000000,0.953082,89.984665,-89.975109,0.000434,-1.000000,0.000268
8501,proton,9483.237717,91.645988,0.030258,-92.000000,-0.204723,90.286042,-89.837794,0.002831,-0.999984,-0.004992
8406,proton,9484.527640,1615.034078,2.175782,-92.000000,-1.827410,89.918724,-90.040517,-0.000707,-0.999999,0.001419
8502,proton,9482.597878,232.975031,1.109372,-92.000000,-1.275701,89.963395,-89.951968,0.000838,-0.999999,0.000639
8407,proton,9485.890803,82.883734,2.652153,-92.000000,-0.228682,89.901598,-89.993879,0.000107,-0.999999,0.001717
8316,proton,9418.021581,85.311163,1.508800,-92.000000,2.520127,90.021761,-90.019930,-0.000348,-1.000000,-0.000380
8503,proton,9480.198755,79.632710,-2.528996,-92.000000,-1.493196,90.059783,-89.978681,0.000372,-0.999999,-0.001043
8408,proton,9471.013505,91.222600,-1.104974,-92.000000,0.225526,89.994131,-90.034938,-0.000610,-1.000000,0.000102
8504,proton,9478.915356,84.745405,-2.871025,-92.000000,-1.053887,89.927219,-89.946047,0.000942,-0.999999,0.001270
8409,proton,9476.982350,75.970543,-1.814087,-92.000000,-1.040361,89.977979,-90.105877,-0.001848,-0.999998,0.000384
8505,proton,9481.647800,172.958471,1.096275,-92.000000,1.138512,89.953947,-89.973958,0.000455,-1.000000,0.000804
8410,proton,9442.744159,88.894377,-2.576837,-92.000000,-2.448607,90.038622,-89.932470,0.001179,-0.999999,-0.000674
8411,proton,9483.734480,88.069514,1.275651,-92.000000,1.696247,90.057849,-90.005490,-0.000096,-0.999999,-0.001010
8267,proton,5115.019120,929.343904,0.046029,-92.000000,0.211760,90.320090,-88.735529,0.022067,-0.999741,-0.005587
8506,proton,9485.675853,1579.062217,-1.488979,-92.000000,1.819518,89.958941,-90.033415,-0.000583,-1.000000,0.000717
8507,proton,9458.175636,80.903480,1.282389,-92.000000,1.943338,89.978673,-90.040797,-0.000712,-1.000000,0.000372
8508,proton,9475.884206,95.321554,-1.122057,-92.000000,-1.512140,89.948651,-89.952751,0.000825,-0.999999,0.000896
8414,proton,9480.630592,94.810090,-0.146957,-92.000000,-1.488697,89.987425,-89.973107,0.000469,-1.000000,0.000219
8509,proton,9484.456539,968.213645,-2.070712,-92.000000,2.379779,89.953506,-89.972212,0.000485,-1.000000,0.000811
8415,proton,9476.712347,116.072303,0.498536,-92.000000,1.976914,89.877081,-90.103397,-0.001805,-0.999996,0.002145
8318,proton,9474.418073,105.807430,-0.773585,-92.000000,0.333745,89.996938,-89.997338,0.000046,-1.000000,0.000053
8416,proton,9477.562119,528.960380,-2.691744,-92.000000,1.700854,90.032991,-89.956796,0.000754,-1.000000,-0.000576
8319,proton,9483.590909,118.665651,-0.285672,-92.000000,-0.071254,90.004273,-89.955433,0.000778,-1.000000,-0.000075
8320,proton,9484.649494,910.462508,-2.678550,-92.000000,1.641565,90.017191,-90.078253,-0.001366,-0.999999,-0.000300
8321,proton,9460.083526,84.189735,-1.712305,-92.000000,1.479045,90.026976,-89.949579,0.000880,-1.000000,-0.000471
8322,proton,9485.453719,84.328610,-2.882103,-92.000000,0.913839,90.049195,-89.986162,0.000242,-1.000000,-0.000859
8323,proton,9473.865391,113.486744,0.098629,-92.000000,-2.832614,89.988673,-90.040519,-0.000707,-1.000000,0.000198
8511,proton,9466.408998,93.834475,-1.887301,-92.000000,-0.350114,90.008432,-90.031052,-0.000542,-1.000000,-0.000147
8268,neutron,30.971451,0.405086,-2.307148,-92.000000,2.728008,115.291819,-35.312416,0.737792,-0.522626,-0.427229
8324,proton,9483.032503,1665.386474,-2.859453,-92.000000,0.055789,90.060887,-90.085619,-0.001494,-0.999998,-0.001063
8269,proton,9485.487248,103.192179,1.653369,-92.000000,0.089024,89.927667,-90.027641,-0.000482,-0.999999,0.001262
8270,proton,9401.013829,81.149123,-0.371101,-92.000000,2.997343,89.236024,-89.788000,0.003700,-0.999904,0.013333
8271,proton,9485.506707,90.070029,-0.800847,-92.000000,1.733840,89.958712,-90.066462,-0.001160,-0.999999,0.000721
8325,proton,9482.059487,2457.323603,2.161649,-92.000000,1.121722,89.989332,-90.023865,-0.000417,-1.000000,0.000186
8419,proton,9474.867236,113.795800,1.164087,-92.000000,2.817988,90.002028,-90.020720,-0.000362,-1.000000,-0.000035
8512,proton,9484.296017,1485.117553,-1.397216,-92.000000,2.763448,90.024073,-89.979357,0.000360,-1.000000,-0.000420
8326,proton,9484.046549,82.634623,0.145346,-92.000000,-0.877823,89.997683,-90.786913,-0.013734,-0.999906,0.000040
8513,proton,9479.708005,85.807307,-0.445635,-92.000000,-0.733108,89.859584,-90.017465,-0.000305,-0.999997,0.002451
8420,proton,9456.090413,86.392450,1.541446,-92.000000,-2.200143,90.090999,-90.007831,-0.000137,-0.999999,-0.001588
8327,proton,9479.450643,88.034559,1.309948,-92.000000,1.914090,89.997565,-90.110161,-0.001923,-0.999998,0.000042
8514,proton,9486.843304,1031.436429,2.395233,-92.000000,-0.540034,89.491466,-90.035957,-0.000628,-0.999960,0.008875
8515,proton,9481.540219,80.642094,0.033560,-92.000000,0.944997,89.989595,-90.021103,-0.000368,-1.000000,0.000182
8328,proton,9483.856011,325.098070,1.039782,-92.000000,-1.567509,90.038233,-90.048007,-0.000838,-0.999999,-0.000667
8272,proton,9448.910563,2708.319953,1.135826,-92.000000,2.397138,89.951135,-90.393238,-0.006863,-0.999976,0.000853
8516,proton,9484.365187,99.338235,-0.322192,-92.000000,-2.237067,90.436776,-90.221721,-0.003870,-0.999963,-0.007623
8273,proton,9487.423691,510.281957,2.041880,-92.000000,-0.731708,90.051877,-90.063572,-0.001110,-0.999999,-0.000905
8422,proton,9480.309487,94.587952,2.255721,-92.000000,1.948082,90.142837,-89.946116,0.000940,-0.999996,-0.002493
8274,proton,9485.308891,89.424417,0.010966,-92.000000,-2.983314,90.031446,-90.003681,-0.000064,-1.000000,-0.000549
8423,proton,9466.670626,85.645429,0.739722,-92.000000,0.450017,90.059187,-90.067943,-0.001186,-0.999999,-0.001033
8275,proton,9483.135231,84.715655,-2.327027,-92.000000,-1.818892,89.950706,-90.039869,-0.000696,-0.999999,0.000860
8276,proton,9476.757593,85.063079,2.746911,-92.000000,-0.654573,90.008395,-89.894095,0.001848,-0.999998,-0.000147
8518,proton,9479.681897,881.337586,1.933426,-92.000000,1.064115,89.931563,-89.912715,0.001523,-0.999998,0.001194
8277,proton,9482.795452,830.874364,-0.973834,-92.000000,2.143541,90.084774,-90.107134,-0.001870,-0.999997,-0.001480
8519,proton,9483.791652,81.700387,2.054702,-92.000000,0.001578,89.932907,-89.986349,0.000238,-0.999999,0.001171
8424,proton,9485.828132,576.965605,-2.785750,-92.000000,1.998767,90.027047,-89.938059,0.001081,-0.999999,-0.000472
8278,proton,9483.737475,409.528584,2.819564,-92.000000,-1.630717,90.010480,-89.952611,0.000827,-1.000000,-0.000183
8329,proton,9484.432872,2596.498964,0.355108,-92.000000,0.947531,89.969809,-89.901893,0.001712,-0.999998,0.000527
8520,proton,9483.122851,90.109267,2.813870,-92.000000,1.909295,90.015579,-89.898541,0.001771,-0.999998,-0.000272
8279,proton,9477.413634,91.852216,1.464952,-92.000000,1.435853,90.040102,-89.906520,0.001632,-0.999998,-0.000700
8330,proton,9485.185999,86.751183,-0.279603,-92.000000,2.860400,90.093429,-90.043143,-0.000753,-0.999998,-0.001631
8521,proton,9485.720515,99.238930,2.915344,-92.000000,0.086099,89.950688,-89.859679,0.002449,-0.999997,0.000861
8280,proton,7018.221969,954.580436,0.787062,-92.000000,0.980780,91.567904,-86.851227,0.054908,-0.998116,-0.027362
8425,neutron,3.590205,1956.509452,-1.019951,-92.000000,-0.831288,123.160851,-134.838938,-0.590280,-0.593608,-0.546991
8523,proton,9450.766676,2059.113424,0.763656,-92.000000,0.896652,89.974796,-90.031957,-0.000558,-1.000000,0.000440
8331,pi-,1141.958840,262.716999,-0.180040,-92.000000,-2.940358,92.306146,-93.551536,-0.061896,-0.997271,-0.040239
8332,proton,9482.876947,113.428068,-2.632401,-92.000000,0.358081,89.879439,-90.056832,-0.000992,-0.999997,0.002104
8427,proton,9252.226659,365.929235,1.140204,-92.000000,-1.810382,90.093175,-88.173050,0.031881,-0.999490,-0.001626
8525,proton,9485.235969,90.519330,-2.387622,-92.000000,-1.893909,90.066044,-89.991994,0.000140,-0.999999,-0.001153
8526,proton,9480.822844,1064.039760,-1.710909,-92.000000,-0.785653,90.010702,-90.060014,-0.001047,-0.999999,-0.000187
8428,neutron,1900.333047,910.283689,0.139234,-92.000000,1.990771,90.761955,-95.850533,-0.101925,-0.994703,-0.013298
8282,gamma,117.032166,81.057452,0.598560,-92.000000,1.485987,70.224822,-104.332486,-0.232950,-0.911738,0.338330
8333,proton,9485.972123,2443.738476,1.145820,-92.000000,-1.735338,90.116210,-90.030289,-0.000529,-0.999998,-0.002028
8283,proton,9485.804439,86.555593,0.838010,-92.000000,2.421727,90.064822,-90.027077,-0.000473,-0.999999,-0.001131
8527,proton,6730.214872,363.674247,-2.855597,-92.000000,-0.373886,89.835112,-89.945488,0.000951,-0.999995,0.002878
8334,proton,9480.492524,83.705074,-0.366854,-92.000000,-1.621766,90.005102,-90.013102,-0.000229,-1.000000,-0.000089
8284,proton,9485.359893,112.448122,1.018742,-92.000000,-2.882551,89.961068,-90.027483,-0.000480,-1.000000,0.000679
8429,proton,9483.075740,1129.961261,-0.339594,-92.000000,-1.008375,90.040100,-90.049083,-0.000857,-0.999999,-0.000700
8285,proton,9463.006105,83.386154,-1.073830,-92.000000,0.515151,90.031867,-90.007085,-0.000124,-1.000000,-0.000556
8430,proton,9485.595170,86.745816,-1.265943,-92.000000,0.999212,90.045695,-89.940117,0.001045,-0.999999,-0.000798
8431,proton,9479.931245,89.220779,0.654790,-92.000000,0.952406,89.950355,-89.996949,0.000053,-1.000000,0.000866
8335,proton,9486.222651,2246.044879,1.103017,-92.000000,2.241904,90.040246,-89.937187,0.001096,-0.999999,-0.000702
8336,proton,9480.714109,401.074702,-2.754938,-92.000000,1.240340,89.898674,-89.966773,0.000580,-0.999998,0.001768
8287,proton,9484.237473,274.323974,-2.666602,-92.000000,2.981911,89.984475,-90.049472,-0.000863,-1.000000,0.000271
8528,proton,9481.758931,2327.380520,-1.035651,-92.000000,-0.632499,89.998396,-89.978295,0.000379,-1.000000,0.000028
8529,proton,9475.909704,84.674442,0.858545,-92.000000,-1.099307,90.040684,-90.063324,-0.001105,-0.999999,-0.000710
8289,proton,9482.458110,100.188103,0.448470,-92.000000,1.380152,90.063958,-90.003656,-0.000064,-0.999999,-0.001116
8339,proton,9482.010426,97.879527,1.354991,-92.000000,0.791429,90.058150,-89.961209,0.000677,-0.999999,-0.001015
8434,proton,9482.615975,103.369361,2.769112,-92.000000,1.535452,89.952255,-90.000846,-0.000015,-1.000000,0.000833
8435,proton,9461.624035,140.773854,-0.903474,-92.000000,2.131625,90.032371,-90.008953,-0.000156,-1.000000,-0.000565
8436,proton,9481.151427,80.823401,0.037045,-92.000000,-0.050696,89.945431,-90.051467,-0.000898,-0.999999,0.000952
8530,proton,9480.209719,788.797426,-1.526093,-92.000000,0.320514,90.017513,-90.042553,-0.000743,-1.000000,-0.000306
8290,He3,26.886008,633.265917,0.925527,-92.000000,2.532600,83.219614,-107.978662,-0.306504,-0.944519,0.118064
8340,proton,8113.973955,945.577669,-2.169695,-92.000000,2.142551,88.226883,-93.768284,-0.065690,-0.997360,0.030942
8341,proton,9476.479597,83.463540,2.106964,-92.000000,-0.147560,89.934480,-89.960517,0.000689,-0.999999,0.001144
8532,proton,9485.016942,132.836679,-0.310746,-92.000000,1.588077,89.983904,-90.055106,-0.000962,-0.999999,0.000281
8533,proton,9471.779082,85.100591,1.162317,-92.000000,-2.771470,90.001117,-90.010915,-0.000190,-1.000000,-0.000019
8342,proton,9485.090513,283.174090,1.784023,-92.000000,-0.113029,90.014809,-89.935005,0.001134,-0.999999,-0.000258
8437,proton,9485.364389,2379.090277,2.332736,-92.000000,-2.015029,89.928403,-89.892875,0.001870,-0.999997,0.001250
8343,proton,9479.214979,99.563774,2.552382,-92.000000,-1.342303,90.030703,-90.035626,-0.000622,-1.000000,-0.000536
8344,proton,9484.155663,88.940761,0.927814,-92.000000,-2.592633,89.996874,-90.052895,-0.000923,-1.000000,0.000055
8438,proton,9480.850910,86.995024,-2.127923,-92.000000,-1.595077,89.966523,-89.922370,0.001355,-0.999999,0.000584
8345,proton,9481.003737,274.215153,0.064064,-92.000000,-0.517143,90.115582,-89.978700,0.000372,-0.999998,-0.002017
8346,proton,9475.018020,79.530711,0.622027,-92.000000,0.353328,90.139823,-89.792526,0.003621,-0.999990,-0.002440
8347,proton,9482.961377,89.000838,2.633300,-92.000000,-1.422914,90.114830,-89.991159,0.000154,-0.999998,-0.002004
8348,proton,9485.230674,86.758246,-1.597512,-92.000000,-0.434842,89.971774,-90.069626,-0.001215,-0.999999,0.000493
8534,proton,9479.765131,2672.162145,1.435265,-92.000000,2.197848,89.978475,-90.090004,-0.001571,-0.999999,0.000376
8292,proton,9462.205512,2239.808694,-0.350332,-92.000000,0.224023,90.013336,-90.077431,-0.001351,-0.999999,-0.000233
8535,proton,9481.589881,508.891110,1.091956,-92.000000,2.539489,89.961621,-89.973477,0.000463,-1.000000,0.000670
8441,deuteron,13.583668,125.856404,0.941050,-92.000000,0.313889,70.839240,-114.504896,-0.391793,-0.859517,0.328220
8349,proton,9461.930240,95.812963,1.272057,-92.000000,-2.608603,90.012601,-89.075742,0.016131,-0.999870,-0.000220
8293,proton,9460.949971,87.874837,1.327517,-92.000000,2.094503,90.005986,-89.934504,0.001143,-0.999999,-0.000104
8536,proton,9483.885520,95.987442,-2.596646,-92.000000,2.817837,89.968884,-90.017056,-0.000298,-1.000000,0.000543
8537,proton,9463.596158,76.493493,-0.228235,-92.000000,-1.936307,89.895296,-89.899399,0.001756,-0.999997,0.001827
8350,proton,9487.782217,223.574270,2.560888,-92.000000,-1.577564,89.942746,-89.995393,0.000080,-0.999999,0.000999
8351,proton,9479.035874,112.633737,-1.965260,-92.000000,0.994307,89.983904,-90.020166,-0.000352,-1.000000,0.000281
8538,proton,9469.930078,521.876908,-2.456564,-92.000000,0.507954,89.959170,-89.984364,0.000273,-1.000000,0.000713
8539,proton,655.133933,107.105117,-0.980643,-92.000000,-2.497426,92.639693,-90.623858,-0.010877,-0.998880,-0.046055
8443,proton,9469.715970,1976.349660,-2.444069,-92.000000,-2.772516,90.190859,-89.967438,0.000568,-0.999994,-0.003331
8352,proton,9477.745314,805.908413,-0.066668,-92.000000,-1.109585,90.024627,-89.873945,0.002200,-0.999997,-0.000430
8444,proton,9481.072167,100.791837,-1.824827,-92.000000,-0.430518,89.957310,-90.049858,-0.000870,-0.999999,0.000745
8540,proton,9484.681690,1155.123222,-1.540726,-92.000000,-1.507028,90.031267,-89.985128,0.000260,-1.000000,-0.000546
8353,proton,9481.055788,107.714937,-1.894033,-92.000000,2.408286,89.943070,-89.971569,0.000496,-0.999999,0.000994
8354,proton,9482.797860,94.176098,0.037533,-92.000000,1.594198,90.179321,-89.872720,0.002221,-0.999993,-0.003130
8541,proton,9480.388862,93.001648,-0.421307,-92.000000,0.314045,89.875743,-90.051029,-0.000891,-0.999997,0.002169
8445,proton,9445.999098,89.176233,-0.550028,-92.000000,-2.415752,89.939668,-90.064148,-0.001120,-0.999999,0.001053
8446,proton,9482.866338,102.269893,-2.151715,-92.000000,1.946997,90.072573,-89.989707,0.000180,-0.999999,-0.001267
8296,proton,9465.488975,1335.494643,1.279974,-92.000000,-2.062124,89.974863,-89.983691,0.000285,-1.000000,0.000439
