EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8260,pi+,2195.673877,128.240441,-0.379364,-92.000000,-1.834950,92.627060,-90.114249,-0.001992,-0.998947,-0.045835
8306,proton,7111.454292,89.106314,-1.485818,-92.000000,-2.312812,89.877307,-90.027279,-0.000476,-0.999998,0.002141
8180,proton,7110.525868,124.699277,-0.084280,-92.000000,2.074490,90.004490,-90.075857,-0.001324,-0.999999,-0.000078
8307,proton,7109.643000,81.244332,-2.233856,-92.000000,-2.736783,90.051311,-90.061351,-0.001071,-0.999999,-0.000896
8181,proton,7111.762866,244.547742,-0.328312,-92.000000,0.989010,89.972354,-89.878893,0.002114,-0.999998,0.000483
8308,proton,7103.231318,80.191795,-1.692720,-92.000000,1.346054,89.917273,-89.988163,0.000207,-0.999999,0.001444
8182,proton,7110.014341,88.337402,-1.830388,-92.000000,-0.129899,90.017462,-89.921498,0.001370,-0.999999,-0.000305
8261,proton,7103.713166,1111.704215,0.103708,-92.000000,2.838937,88.813339,-89.834513,0.002888,-0.999781,0.020710
8309,proton,7106.898792,622.520821,-0.234961,-92.000000,-1.654927,89.875366,-89.898929,0.001764,-0.999996,0.002175
8183,proton,7112.271754,94.459008,-2.073104,-92.000000,1.323816,90.015077,-90.013519,-0.000236,-1.000000,-0.000263
8184,proton,7106.777226,116.795583,2.905134,-92.000000,-1.529204,90.018495,-90.028693,-0.000501,-1.000000,-0.000323
8262,proton,7110.729457,106.123384,-0.944448,-92.000000,-1.749758,89.929559,-89.992255,0.000135,-0.999999,0.001229
8310,proton,7099.621858,1498.925246,2.846277,-92.000000,2.040144,89.937193,-89.959822,0.000701,-0.999999,0.001096
8089,proton,7108.792727,298.347202,0.907215,-92.000000,-1.258537,89.951015,-90.098867,-0.001726,-0.999998,0.000855
8186,proton,7102.624350,99.885716,0.530736,-92.000000,0.338800,90.013713,-90.139459,-0.002434,-0.999997,-0.000239
8090,proton,7105.539315,90.022651,-0.383249,-92.000000,-0.853225,90.164255,-90.054248,-0.000947,-0.999995,-0.002867
8311,proton,7110.369725,448.989867,1.131493,-92.000000,1.333152,89.923940,-89.879241,0.002108,-0.999997,0.001327
8312,proton,7111.316024,94.513235,2.714802,-92.000000,-0.097236,90.067971,-89.944532,0.000968,-0.999999,-0.001186
8313,proton,7109.228648,82.796638,-1.974907,-92.000000,-0.558051,91.334382,-91.203060,-0.020990,-0.999508,-0.023287
8263,proton,7096.484604,1405.381320,1.851631,-92.000000,-0.902101,90.086081,-89.941108,0.001028,-0.999998,-0.001502
8314,proton,7103.395189,131.387981,0.051828,-92.000000,0.894733,90.032206,-90.008453,-0.000148,-1.000000,-0.000562
8091,neutron,1113.904917,146.609503,0.143724,-92.000000,-0.625784,87.865000,-98.632873,-0.149998,-0.987984,0.037254
8264,proton,7096.018927,146.923384,2.131587,-92.000000,-0.316083,89.988705,-89.806138,0.003384,-0.999994,0.000197
8315,proton,7104.899921,101.334768,2.748628,-92.000000,-1.289765,90.005883,-89.956444,0.000760,-1.000000,-0.000103
8265,proton,7100.798558,96.138305,0.689726,-92.000000,-2.324871,89.832742,-89.914615,0.001490,-0.999995,0.002919
8316,proton,7108.546540,90.626621,-1.157734,-92.000000,1.248122,90.049665,-89.943157,0.000992,-0.999999,-0.000867
8266,proton,7108.602858,109.737011,-0.850517,-92.000000,0.172068,90.988056,-90.366504,-0.006396,-0.999831,-0.017244
8092,proton,7112.151013,1065.441574,2.966620,-92.000000,0.723201,90.017370,-89.965180,0.000608,-1.000000,-0.000303
8094,proton,7108.226237,89.265574,-2.298557,-92.000000,2.611383,90.725760,-90.241111,-0.004208,-0.999911,-0.012667
8095,proton,7112.705598,93.466672,1.759864,-92.000000,-1.085170,89.982554,-89.928340,0.001251,-0.999999,0.000304
8096,proton,7112.196640,87.552024,1.939965,-92.000000,2.741582,90.047993,-89.830568,0.002957,-0.999995,-0.000838
8097,proton,7109.333320,87.938369,1.938512,-92.000000,1.525121,90.428324,-89.753510,0.004302,-0.999963,-0.007476
8318,proton,7100.552501,90.976849,-0.315597,-92.000000,-2.874653,90.044308,-90.035832,-0.000625,-1.000000,-0.000773
8189,proton,7107.203421,193.079635,-0.288252,-92.000000,-1.672051,89.898705,-90.140455,-0.002451,-0.999995,0.001768
8319,proton,7111.259962,248.460895,1.318787,-92.000000,-2.102465,89.933222,-89.943143,0.000992,-0.999999,0.001166
8191,proton,7102.938306,86.117141,-1.291768,-92.000000,1.076846,90.062107,-90.077244,-0.001348,-0.999999,-0.001084
8320,proton,7112.900219,266.744944,-1.767219,-92.000000,-1.145449,89.989681,-90.145976,-0.002548,-0.999997,0.000180
8192,proton,7109.339892,80.314284,-1.316615,-92.000000,2.800420,90.069967,-89.874331,0.002193,-0.999997,-0.001221
8322,proton,7108.540441,140.000226,0.230105,-92.000000,-0.135369,90.081360,-89.954347,0.000797,-0.999999,-0.001420
8323,proton,7109.945312,100.448859,-2.373878,-92.000000,-1.141133,90.045291,-90.186214,-0.003250,-0.999994,-0.000790
8098,nu_mu,328.215580,0.000000,-0.535574,-92.000000,2.055809,92.529454,-90.068905,-0.001201,-0.999025,-0.044133
8194,proton,7106.860085,80.139269,0.106935,-92.000000,1.380755,89.928348,-90.052036,-0.000908,-0.999999,0.001251
8324,proton,7108.799565,861.034462,-2.091948,-92.000000,0.489265,90.001011,-90.035826,-0.000625,-1.000000,-0.000018
8269,proton,7101.759027,101.521336,-2.926629,-92.000000,-1.092096,90.176995,-89.966749,0.000580,-0.999995,-0.003089
8270,proton,7048.585530,84.856349,-0.093641,-92.000000,-1.831714,90.183719,-89.543876,0.007961,-0.999963,-0.003206
8099,proton,7104.555868,449.532944,1.381293,-92.000000,1.108611,90.013094,-90.149246,-0.002605,-0.999997,-0.000229
8271,proton,7108.482240,87.093408,1.991481,-92.000000,2.582017,90.007164,-90.100490,-0.001754,-0.999998,-0.000125
8325,proton,7107.212143,1927.174730,-2.167427,-92.000000,-2.464097,89.977615,-89.924637,0.001315,-0.999999,0.000391
8326,proton,7110.799847,83.042820,2.499774,-92.000000,-1.629582,89.949588,-89.966100,0.000592,-0.999999,0.000880
8272,proton,7073.709519,2038.990236,2.229257,-92.000000,-1.532676,90.027138,-89.248381,0.013118,-0.999914,-0.000474
8328,proton,7111.159196,665.978074,-2.147784,-92.000000,-2.891590,89.987759,-90.021768,-0.000380,-1.000000,0.000214
8273,proton,7097.574757,140.233902,-1.384068,-92.000000,-1.407843,89.924287,-90.147896,-0.002581,-0.999996,0.001321
8274,proton,7106.980855,99.568851,0.296336,-92.000000,-2.200643,90.001999,-89.959932,0.000699,-1.000000,-0.000035
8275,proton,7110.642296,80.581446,-2.032297,-92.000000,1.500206,90.027908,-90.035389,-0.000618,-1.000000,-0.000487
8276,proton,7106.679753,105.065755,2.550924,-92.000000,-1.863413,90.099671,-89.854492,0.002540,-0.999995,-0.001740
8197,proton,7101.290903,1832.256270,1.071403,-92.000000,-1.567993,89.921706,-90.074672,-0.001303,-0.999998,0.001366
8329,proton,7106.083886,1614.155109,1.443850,-92.000000,-0.316208,89.863839,-89.902932,0.001694,-0.999996,0.002376
8401,proton,7107.758713,80.890642,-1.970319,-92.000000,2.866390,89.844024,-89.917694,0.001437,-0.999995,0.002722
8330,proton,7109.759129,86.837061,2.238855,-92.000000,-1.074179,90.061679,-89.962884,0.000648,-0.999999,-0.001077
8402,proton,7101.292290,90.799047,-2.853763,-92.000000,0.907549,89.951393,-90.035128,-0.000613,-0.999999,0.000848
8198,proton,7112.091894,108.569259,-1.316083,-92.000000,-0.079241,90.031582,-90.075105,-0.001311,-0.999999,-0.000551
8403,proton,7100.546220,83.916784,2.652824,-92.000000,-2.383905,89.967463,-89.962155,0.000661,-1.000000,0.000568
8277,proton,7110.453661,2069.312730,1.318742,-92.000000,-2.500673,89.988729,-89.924303,0.001321,-0.999999,0.000197
8404,proton,7102.458199,86.340895,-0.743159,-92.000000,-0.767927,90.060714,-89.939728,0.001052,-0.999999,-0.001060
8278,proton,7107.025949,333.226251,-0.346210,-92.000000,-1.286090,89.883912,-89.989097,0.000190,-0.999998,0.002026
8331,proton,6001.539990,94.704940,0.520761,-92.000000,-0.221557,91.081998,-87.642436,0.041128,-0.998975,-0.018883
8279,proton,7104.842983,79.662826,-0.227775,-92.000000,-0.345551,89.922550,-89.947401,0.000918,-0.999999,0.001352
8332,proton,7110.443120,97.481993,2.074519,-92.000000,2.933678,89.943880,-90.030521,-0.000533,-0.999999,0.000979
8405,proton,7103.544646,229.034884,2.053093,-92.000000,1.507929,90.129805,-89.923375,0.001337,-0.999997,-0.002266
8333,proton,7108.408664,822.818422,-1.061482,-92.000000,-0.832191,90.194417,-90.082998,-0.001449,-0.999993,-0.003393
8334,proton,7088.979608,101.062887,2.358873,-92.000000,1.393550,89.987365,-90.051027,-0.000891,-1.000000,0.000221
8406,proton,7105.244756,1115.961105,2.155467,-92.000000,0.736665,89.867855,-90.047223,-0.000824,-0.999997,0.002306
8407,proton,7111.521563,101.499501,0.971848,-92.000000,-2.173983,89.922505,-89.960472,0.000690,-0.999999,0.001353
8408,proton,7095.096444,147.977201,1.632720,-92.000000,-1.099862,89.965508,-90.079663,-0.001390,-0.999999,0.000602
8409,proton,7106.602632,86.858768,1.000413,-92.000000,-0.754026,89.912136,-90.057678,-0.001007,-0.999998,0.001534
8501,proton,7101.618933,90.076255,1.586599,-92.000000,-0.761902,89.132035,-89.977192,0.000398,-0.999885,0.015148
8410,proton,7097.068267,88.193646,-2.805619,-92.000000,1.261123,90.030841,-90.007224,-0.000126,-1.000000,-0.000538
8411,proton,7104.493570,88.101853,-0.619320,-92.000000,-2.765928,90.078204,-90.016904,-0.000295,-0.999999,-0.001365
8502,proton,7105.829615,1561.964784,2.115360,-92.000000,1.533440,89.941975,-90.020210,-0.000353,-0.999999,0.001013
8335,proton,7112.609496,1522.399592,-1.640178,-92.000000,2.675036,89.993076,-89.989289,0.000187,-1.000000,0.000121
8283,proton,7108.519463,83.915736,1.779117,-92.000000,2.463657,90.077437,-90.113738,-0.001985,-0.999997,-0.001352
8503,proton,7106.648723,108.942151,0.681857,-92.000000,-2.221649,90.061931,-90.007907,-0.000138,-0.999999,-0.001081
8284,proton,7109.834330,78.563498,-0.711456,-92.000000,1.449101,90.074318,-89.946807,0.000928,-0.999999,-0.001297
8504,proton,7106.717575,89.977111,2.373026,-92.000000,0.143007,90.333903,-89.955574,0.000775,-0.999983,-0.005828
8285,proton,7109.027799,80.634202,-1.103563,-92.000000,0.978140,90.008026,-90.047978,-0.000837,-1.000000,-0.000140
8412,proton,7109.056917,1321.695153,-1.113903,-92.000000,0.496984,90.945842,-90.507065,-0.008849,-0.999825,-0.016507
8505,proton,7105.112976,606.833468,-1.182505,-92.000000,2.728101,89.997198,-89.948841,0.000893,-1.000000,0.000049
8506,proton,7110.253311,279.215731,0.813726,-92.000000,2.460320,89.809716,-89.989733,0.000179,-0.999994,0.003321
8507,proton,7109.187026,85.131840,-0.196304,-92.000000,0.848136,90.021156,-90.027965,-0.000488,-1.000000,-0.000369
8508,proton,7113.099520,80.758490,0.294979,-92.000000,0.263904,90.065140,-89.933073,0.001168,-0.999999,-0.001137
8287,proton,7111.326652,362.854593,-1.154056,-92.000000,1.887078,90.011903,-89.990630,0.000164,-1.000000,-0.000208
8509,proton,7108.134343,220.174085,-0.594431,-92.000000,-0.480182,89.972478,-89.903946,0.001676,-0.999998,0.000480
8336,proton,7108.864313,1944.141402,-2.318542,-92.000000,2.550069,89.862415,-90.011235,-0.000196,-0.999997,0.002401
8289,proton,7107.812477,84.084450,0.322581,-92.000000,-2.156090,89.892196,-89.834822,0.002883,-0.999994,0.001882
8413,proton,3680.402839,103.181517,-2.971959,-92.000000,0.557307,91.413385,-91.056077,-0.018425,-0.999526,-0.024666
8414,proton,7107.675291,98.764406,-1.679040,-92.000000,0.238001,90.039787,-89.944479,0.000969,-0.999999,-0.000694
8415,proton,7100.751300,100.717416,-1.193925,-92.000000,-1.070327,89.695741,-90.149302,-0.002606,-0.999983,0.005310
8511,proton,7094.990179,82.914285,-1.568691,-92.000000,-1.674711,90.076096,-90.032178,-0.000562,-0.999999,-0.001328
8512,proton,7097.912215,697.446636,-0.031845,-92.000000,-2.644905,90.010684,-90.024349,-0.000425,-1.000000,-0.000186
8513,proton,7109.215744,78.583697,-0.825494,-92.000000,2.504086,89.939282,-90.084855,-0.001481,-0.999998,0.001060
8290,proton,250.398679,250.755903,-0.968371,-92.000000,1.482226,102.981897,-93.945839,-0.067055,-0.972131,-0.224643
8339,proton,7110.834830,89.223225,-2.470707,-92.000000,0.864910,89.983844,-89.915456,0.001476,-0.999999,0.000282
8514,proton,7109.801266,830.132368,-2.698504,-92.000000,-0.683569,89.358800,-90.037366,-0.000652,-0.999937,0.011191
8515,proton,7104.143420,123.468487,-0.115719,-92.000000,-1.753029,89.915188,-89.949173,0.000887,-0.999999,0.001480
8419,proton,7108.576961,96.591529,0.758404,-92.000000,2.549300,89.999059,-90.134300,-0.002344,-0.999997,0.000016
8518,proton,7111.026258,511.276831,0.746885,-92.000000,0.810095,90.006517,-89.975241,0.000432,-1.000000,-0.000114
8420,proton,7109.659732,84.919552,2.906374,-92.000000,-1.687440,90.015760,-90.049330,-0.000861,-1.000000,-0.000275
8519,proton,7111.530662,106.000500,2.613343,-92.000000,0.882950,90.037620,-89.892716,0.001872,-0.999998,-0.000657
8292,proton,7093.655210,687.311476,2.856592,-92.000000,-0.733104,89.936322,-90.011075,-0.000193,-0.999999,0.001111
8421,proton,7094.561748,83.372032,2.649285,-92.000000,-2.158616,89.964815,-90.073655,-0.001286,-0.999999,0.000614
8293,proton,7061.239906,127.366665,-0.264801,-92.000000,-1.278347,90.074984,-90.017744,-0.000310,-0.999999,-0.001309
8422,proton,7110.480310,85.890573,0.545214,-92.000000,0.685554,90.042582,-89.962267,0.000659,-1.000000,-0.000743
8340,neutron,6583.376103,1116.108508,-2.562525,-92.000000,-2.065502,91.807666,-91.309442,-0.022841,-0.999241,-0.031544
8520,proton,7106.562535,92.415633,0.560287,-92.000000,-1.791663,90.200931,-89.939503,0.001056,-0.999993,-0.003507
8423,proton,7105.386938,85.927787,-2.594080,-92.000000,2.590489,90.162371,-90.052705,-0.000920,-0.999996,-0.002834
8341,proton,7111.354716,84.630923,1.819448,-92.000000,1.399576,89.818645,-90.007304,-0.000127,-0.999995,0.003165
8521,proton,7111.974093,90.597073,-1.501746,-92.000000,0.909480,90.008637,-89.909988,0.001571,-0.999999,-0.000151
8342,proton,7112.064562,1790.291528,-0.090087,-92.000000,-2.134506,89.927557,-89.968952,0.000542,-0.999999,0.001264
8424,proton,7110.110807,490.762462,-2.016866,-92.000000,-2.615882,90.060699,-90.034007,-0.000594,-0.999999,-0.001059
8343,proton,7112.340426,91.850528,-2.870325,-92.000000,2.589642,90.029094,-90.069042,-0.001205,-0.999999,-0.000508
8425,proton,3068.505017,85.658628,1.584688,-92.000000,-2.444968,77.141679,-88.606677,0.023706,-0.974635,0.222541
8296,proton,7103.720308,550.431670,2.574411,-92.000000,1.380682,89.978679,-89.939887,0.001049,-0.999999,0.000372
8344,proton,7109.890723,83.963125,2.329744,-92.000000,-2.182480,90.118103,-90.053761,-0.000938,-0.999997,-0.002061
8297,proton,7096.593794,1739.984901,-1.476350,-92.000000,-0.003306,90.033429,-90.019982,-0.000349,-1.000000,-0.000583
8345,proton,7106.438820,777.120377,1.635491,-92.000000,1.297002,90.198455,-89.978678,0.000372,-0.999994,-0.003464
8298,proton,7094.379923,524.258542,-1.443057,-92.000000,2.994071,89.912152,-90.019096,-0.000333,-0.999999,0.001533
8346,proton,7110.008987,87.215807,-0.062062,-92.000000,0.241420,90.011207,-90.102095,-0.001782,-0.999998,-0.000196
8523,proton,7108.283357,1952.577282,-2.537945,-92.000000,0.982049,90.000061,-90.031295,-0.000546,-1.000000,-0.000001
8299,proton,7090.916779,574.952112,1.460017,-92.000000,2.107493,89.903722,-89.965660,0.000599,-0.999998,0.001680
8600,proton,7104.724076,548.072125,-1.400392,-92.000000,-2.419736,90.085369,-89.888469,0.001947,-0.999997,-0.001490
8348,proton,7108.724882,99.210022,-2.034714,-92.000000,-1.969768,89.955441,-89.979025,0.000366,-1.000000,0.000778
8349,proton,7112.425809,90.509240,-1.918699,-92.000000,0.681622,90.108935,-90.310706,-0.005423,-0.999983,-0.001901
8601,proton,7072.811248,92.538415,2.771583,-92.000000,-0.160754,90.197350,-88.277467,0.030059,-0.999542,-0.003444
8428,proton,3943.077674,252.519905,-0.519262,-92.000000,-0.996410,95.652553,-91.074606,-0.018663,-0.994962,-0.098496
8350,proton,7110.171050,392.640499,2.228752,-92.000000,0.640252,90.022866,-89.961010,0.000681,-1.000000,-0.000399
8429,proton,7104.403051,434.980629,-1.794477,-92.000000,0.624263,89.756257,-89.983675,0.000285,-0.999991,0.004254
8351,proton,7097.745054,82.746892,1.502100,-92.000000,1.855799,89.966739,-90.049216,-0.000859,-0.999999,0.000581
8430,proton,7110.972294,79.994168,0.290854,-92.000000,0.984494,89.438643,-89.501549,0.008699,-0.999914,0.009797
8526,proton,7109.446296,282.706542,-1.954810,-92.000000,2.525616,90.019152,-90.153085,-0.002672,-0.999996,-0.000334
8431,proton,7105.830854,81.155090,0.554218,-92.000000,-2.017365,89.973357,-90.030370,-0.000530,-1.000000,0.000465
8602,proton,7110.816828,1004.947874,-0.551870,-92.000000,-0.855260,89.959986,-89.920005,0.001396,-0.999999,0.000698
8603,proton,7111.449345,85.971192,-0.072060,-92.000000,2.944504,90.194790,-90.063892,-0.001115,-0.999994,-0.003400
8527,neutron,6817.822292,0.000000,0.929221,-92.000000,1.937824,90.702192,-88.975007,0.017887,-0.999765,-0.012255
8604,proton,7105.736601,525.692072,-2.152179,-92.000000,-2.449642,90.004110,-89.931583,0.001194,-0.999999,-0.000072
8353,proton,7102.034254,92.272041,-0.720757,-92.000000,-2.147840,90.011716,-90.023833,-0.000416,-1.000000,-0.000204
8354,proton,7112.214753,127.432419,-1.992809,-92.000000,1.753687,89.793634,-90.145152,-0.002533,-0.999990,0.003602
8606,proton,7106.453004,84.740513,-1.493845,-92.000000,2.276727,90.004603,-90.076496,-0.001335,-0.999999,-0.000080
8528,proton,7109.022476,1592.342079,-1.154620,-92.000000,2.817777,89.919989,-89.956092,0.000766,-0.999999,0.001396
8529,proton,7105.107648,79.433764,-0.588123,-92.000000,-1.380558,89.956609,-90.026275,-0.000459,-1.000000,0.000757
8530,proton,7104.686056,1004.443305,-0.994161,-92.000000,-1.851587,90.128375,-90.009732,-0.000170,-0.999997,-0.002241
8432,gamma,160.732173,205.661936,1.126407,-92.000000,2.320163,86.011055,-80.891835,0.157915,-0.984999,0.069564
8355,proton,1395.046182,118.763705,1.509582,-92.000000,0.843335,88.504285,-87.941837,0.035902,-0.999014,0.026102
8356,proton,7110.285031,84.730740,-2.935191,-92.000000,1.578947,89.979216,-89.960665,0.000687,-1.000000,0.000363
8357,proton,7099.653894,109.651891,-0.360581,-92.000000,-1.782556,89.972608,-89.928667,0.001245,-0.999999,0.000478
8434,proton,7108.859534,84.184663,0.533326,-92.000000,-1.945050,90.060090,-89.998277,0.000030,-0.999999,-0.001049
8435,proton,7110.802287,103.173039,0.971819,-92.000000,0.077197,90.121603,-90.025626,-0.000447,-0.999998,-0.002122
8436,proton,7111.371695,107.733937,-1.826986,-92.000000,-1.361661,90.785619,-89.975207,0.000433,-0.999906,-0.013711
8608,proton,7111.647780,2813.649536,0.782218,-92.000000,0.091909,90.007374,-90.064476,-0.001125,-0.999999,-0.000129
8437,proton,7106.060774,216.539821,0.363370,-92.000000,-0.431016,89.926505,-90.160301,-0.002798,-0.999995,0.001283
8438,proton,7107.932718,86.812794,0.259878,-92.000000,-0.343800,90.011217,-89.953999,0.000803,-1.000000,-0.000196
8359,proton,7104.213705,1221.108847,0.303328,-92.000000,-1.560169,89.991400,-90.145586,-0.002541,-0.999997,0.000150
8532,proton,7109.277036,100.398759,-2.665528,-92.000000,-2.864938,89.937060,-89.984013,0.000279,-0.999999,0.001099
8533,proton,7105.642651,89.905735,0.046798,-92.000000,0.131217,90.440182,-90.448096,-0.007820,-0.999940,-0.007683
8360,proton,7109.715223,542.214092,-1.784419,-92.000000,0.813156,90.005252,-90.064689,-0.001129,-0.999999,-0.000092
8610,proton,7098.294547,93.142509,-2.919711,-92.000000,-0.728543,90.058778,-89.974948,0.000437,-0.999999,-0.001026
8534,proton,7107.920098,377.237827,0.662860,-92.000000,2.770984,89.983632,-90.031985,-0.000558,-1.000000,0.000286
8611,proton,7108.515123,96.915120,1.803689,-92.000000,-0.763522,90.050315,-89.987575,0.000217,-1.000000,-0.000878
8440,proton,7098.727537,81.167696,0.467310,-92.000000,-2.467529,90.000391,-89.032898,0.016878,-0.999858,-0.000007
8535,proton,7104.484338,853.848214,-1.412723,-92.000000,-1.334312,90.095603,-89.970121,0.000521,-0.999998,-0.001669
8536,proton,7111.543056,93.845781,2.104726,-92.000000,-2.311372,89.913324,-90.071723,-0.001252,-0.999998,0.001513
8537,proton,7106.055648,103.488357,0.496600,-92.000000,-0.337805,88.684722,-89.735728,0.004611,-0.999726,0.022954
8538,proton,7097.685198,1264.308508,2.274455,-92.000000,-2.930384,90.035830,-90.075689,-0.001321,-0.999999,-0.000625
8363,proton,7113.404684,85.047821,-0.023547,-92.000000,0.587001,89.927284,-90.037769,-0.000659,-0.999999,0.001269
8613,pi-,3063.351481,599.375391,-2.603523,-92.000000,2.404718,83.755375,-90.379891,-0.006591,-0.994045,0.108774
8364,proton,7099.444539,98.178709,-0.463849,-92.000000,0.450754,89.811058,-90.033839,-0.000591,-0.999994,0.003298
8614,proton,7108.463089,87.209652,-1.389240,-92.000000,0.761082,90.062777,-89.959272,0.000711,-0.999999,-0.001096
8365,proton,7107.439090,216.585666,-1.060474,-92.000000,2.744576,90.034675,-90.042796,-0.000747,-1.000000,-0.000605
8441,neutron,46.015176,1033.471765,-1.864749,-92.000000,-0.776200,87.639207,-109.756886,-0.337743,-0.940337,0.041192
8615,proton,7109.030416,82.017518,0.965027,-92.000000,2.809806,90.132178,-89.390956,0.010630,-0.999941,-0.002307
8442,proton,7109.960198,1307.142514,0.639101,-92.000000,-2.257003,89.846713,-89.896798,0.001801,-0.999995,0.002675
8444,proton,7112.110569,87.165460,1.746936,-92.000000,-0.753138,89.930566,-89.975110,0.000434,-0.999999,0.001212
8540,proton,7109.241554,1181.833416,-2.382887,-92.000000,-2.995948,89.981209,-89.925251,0.001305,-0.999999,0.000328
8445,proton,7109.168903,78.890842,1.933606,-92.000000,2.458756,90.015182,-90.050888,-0.000888,-1.000000,-0.000265
8541,proton,7110.436214,82.406781,0.912356,-92.000000,-0.827529,89.876925,-90.103669,-0.001809,-0.999996,0.002148
8446,proton,7108.793818,87.939543,-2.427693,-92.000000,2.927097,89.952875,-89.939487,0.001056,-0.999999,0.000822
8366,proton,7103.307347,1667.434887,2.477888,-92.000000,2.687744,89.956528,-90.106745,-0.001863,-0.999998,0.000759
8447,proton,7111.930306,82.323379,-0.103675,-92.000000,1.694652,90.054390,-90.023558,-0.000411,-0.999999,-0.000949
8617,proton,7108.205619,785.329388,-2.959288,-92.000000,-2.262564,90.002040,-89.935878,0.001119,-0.999999,-0.000036
8449,proton,7103.302266,82.540212,1.238434,-92.000000,-1.792242,90.059886,-89.915463,0.001475,-0.999998,-0.001045
8618,proton,7112.177995,96.279119,-1.069518,-92.000000,-2.313545,89.929829,-89.979024,0.000366,-0.999999,0.001225
8542,proton,3305.976979,346.302527,-2.411383,-92.000000,-1.489091,88.080741,-89.988611,0.000199,-0.999439,0.033491
8450,proton,7111.382425,93.383880,-1.323190,-92.000000,-2.290943,90.055740,-89.877922,0.002131,-0.999997,-0.000973
8367,proton,7110.313943,1913.178791,-2.771235,-92.000000,-0.966435,89.878382,-89.940103,0.001045,-0.999997,0.002123
8619,proton,7078.992990,96.783883,-1.285551,-92.000000,0.023520,89.802510,-90.106570,-0.001860,-0.999992,0.003447
8451,proton,7111.488068,91.636009,-1.636766,-92.000000,-1.112956,89.991790,-90.075390,-0.001316,-0.999999,0.000143
8543,proton,7088.532036,93.269360,0.828883,-92.000000,0.366732,89.995207,-90.009360,-0.000163,-1.000000,0.000084
8368,proton,7109.841577,309.409713,1.765806,-92.000000,0.971651,90.030195,-90.059258,-0.001034,-0.999999,-0.000527
8620,proton,6885.138355,74.802963,-0.404704,-92.000000,0.448291,91.627345,-89.064314,0.016323,-0.999463,-0.028399
8621,proton,7104.748999,89.827424,0.248594,-92.000000,1.969338,90.041760,-89.858437,0.002471,-0.999997,-0.000729
8452,proton,7098.272714,1968.322590,-2.571479,-92.000000,-1.112800,90.089825,-89.941842,0.001015,-0.999998,-0.001568
8369,pi-,2158.258767,86.649616,0.081757,-92.000000,2.228210,89.300256,-91.014871,-0.017711,-0.999769,0.012213
8453,proton,7108.525048,436.149109,2.158501,-92.000000,0.075663,90.116152,-90.043501,-0.000759,-0.999998,-0.002027
8622,proton,7075.269578,1904.849839,0.390448,-92.000000,-1.561669,89.946888,-89.996017,0.000070,-1.000000,0.000927
8544,mu+,1932.735282,89.010799,1.718251,-92.000000,1.578014,87.275260,-88.055243,0.033898,-0.998294,0.047538
8370,proton,7066.800660,84.030495,-0.953061,-92.000000,-2.523572,89.983184,-90.010720,-0.000187,-1.000000,0.000293
8623,proton,7101.484937,80.683430,1.826038,-92.000000,0.024259,90.148298,-90.093235,-0.001627,-0.999995,-0.002588
8371,proton,7107.037835,97.561507,0.736103,-92.000000,-0.347940,90.127084,-90.039572,-0.000691,-0.999997,-0.002218
8624,proton,7107.608254,272.543409,-1.604720,-92.000000,0.073308,90.044779,-89.930756,0.001209,-0.999999,-0.000782
8625,proton,7101.036518,119.287658,1.367285,-92.000000,2.570689,90.040881,-89.943322,0.000989,-0.999999,-0.000714
8455,proton,7105.469891,92.140950,-2.627698,-92.000000,-0.675956,90.153427,-89.983429,0.000289,-0.999996,-0.002678
8626,proton,7110.134930,86.826014,0.382818,-92.000000,-2.578010,89.984594,-90.009186,-0.000160,-1.000000,0.000269
8372,proton,7101.365829,969.858879,0.870298,-92.000000,-0.370307,89.984335,-89.988526,0.000200,-1.000000,0.000273
8456,proton,6953.699511,106.662728,-1.137665,-92.000000,0.443263,90.965427,-88.638114,0.023764,-0.999576,-0.016849
8627,proton,7108.383037,863.592514,-0.394244,-92.000000,-0.031646,89.994367,-89.907112,0.001621,-0.999999,0.000098
8457,proton,7107.347012,79.062465,0.454003,-92.000000,2.544161,89.790991,-89.983314,0.000291,-0.999993,0.003648
8628,proton,7100.513455,575.921417,-0.246737,-92.000000,2.070894,90.537808,-91.084192,-0.018921,-0.999777,-0.009386
8373,proton,6895.200779,96.633339,1.983733,-92.000000,-2.952894,90.085008,-89.174580,0.014406,-0.999895,-0.001484
8458,proton,7083.250194,101.584543,0.538619,-92.000000,2.242109,89.963856,-89.856337,0.002507,-0.999997,0.000631
8629,proton,7110.696603,387.880728,1.593444,-92.000000,-2.696595,89.930180,-89.889518,0.001928,-0.999997,0.001219
8374,proton,7102.269956,89.556733,0.828308,-92.000000,1.849262,90.037252,-90.068546,-0.001196,-0.999999,-0.000650
8459,proton,7112.283836,104.748498,-1.727705,-92.000000,0.789973,89.915849,-89.985066,0.000261,-0.999999,0.001469
8375,proton,7108.180621,84.109994,0.210240,-92.000000,0.025618,89.870672,-90.037116,-0.000648,-0.999997,0.002257
8546,proton,7109.716809,598.464689,1.772132,-92.000000,1.877291,90.126432,-89.991037,0.000156,-0.999998,-0.002207
