EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8659,proton,783.624214,267.109707,1.135616,-92.000000,-1.438367,89.341001,-90.048279,-0.000843,-0.999934,0.011501
8567,proton,783.570540,350.359346,-0.382367,-92.000000,1.522467,89.735107,-89.785065,0.003751,-0.999982,0.004623
8732,proton,779.454753,110.169392,1.799390,-92.000000,0.561223,89.744052,-90.003938,-0.000069,-0.999990,0.004467
8568,proton,785.740493,100.987189,0.039532,-92.000000,1.145252,90.353174,-89.430273,0.009943,-0.999932,-0.006164
8733,proton,785.183161,341.289767,-1.667715,-92.000000,-2.627501,89.982742,-89.942806,0.000998,-0.999999,0.000301
8661,proton,786.680262,101.109380,-0.079800,-92.000000,0.558422,90.172776,-89.917022,0.001448,-0.999994,-0.003016
8569,e-,0.088849,0.049197,2.730057,-92.200000,-1.014247,53.962720,139.757992,-0.617249,0.522392,0.588312
8476,proton,785.415184,278.827945,2.999085,-92.000000,-1.881795,89.946043,-89.770555,0.004005,-0.999992,0.000942
8734,proton,779.609407,183.839120,1.038801,-92.000000,0.041676,90.016191,-90.165710,-0.002892,-0.999996,-0.000283
8570,proton,784.938138,359.248503,0.099227,-92.000000,2.645281,89.292196,-89.846273,0.002683,-0.999920,0.012353
8735,proton,785.344306,103.101265,-2.178454,-92.000000,-2.650398,90.074825,-90.791011,-0.013805,-0.999904,-0.001306
8478,proton,784.399303,470.830550,-0.867989,-92.000000,0.589770,90.038963,-90.405005,-0.007069,-0.999975,-0.000680
8663,proton,783.903336,98.795169,2.120970,-92.000000,-1.463152,89.835172,-89.553739,0.007789,-0.999966,0.002877
8736,proton,780.810372,103.803139,1.544381,-92.000000,2.931361,90.191996,-90.648353,-0.011316,-0.999930,-0.003351
8664,proton,784.613936,102.666819,-0.572118,-92.000000,-2.141187,91.083153,-89.009358,0.017286,-0.999672,-0.018903
8572,proton,785.685313,369.294212,0.823278,-92.000000,2.416505,90.177045,-90.208525,-0.003639,-0.999989,-0.003090
8479,proton,783.246829,105.539087,-0.287543,-92.000000,-2.927744,89.989109,-89.916024,0.001466,-0.999999,0.000190
8737,proton,785.584457,101.450764,-0.410618,-92.000000,0.229252,89.869402,-89.992881,0.000124,-0.999997,0.002279
8573,proton,787.304288,98.689150,-1.830254,-92.000000,-1.357439,90.165147,-90.131319,-0.002292,-0.999993,-0.002882
8738,proton,781.247189,282.888903,2.302951,-92.000000,-0.582419,89.254346,-89.218334,0.013641,-0.999822,0.013014
8665,proton,785.658304,367.467988,-2.560067,-92.000000,1.404657,89.971502,-90.209111,-0.003650,-0.999993,0.000497
8574,proton,786.132064,102.242870,-0.346043,-92.000000,2.659290,89.636385,-89.698294,0.005266,-0.999966,0.006346
8481,proton,785.628732,98.028186,2.897353,-92.000000,1.149489,89.731338,-89.785731,0.003740,-0.999982,0.004689
8739,proton,785.083088,107.107584,2.306753,-92.000000,-1.342913,89.861344,-89.904588,0.001665,-0.999996,0.002420
8482,proton,787.808141,136.536453,-0.081492,-92.000000,2.754963,90.236922,-90.460346,-0.008034,-0.999959,-0.004135
8741,proton,785.471564,108.110792,-1.466414,-92.000000,2.361524,89.939941,-89.818846,0.003162,-0.999994,0.001048
8576,proton,783.629403,101.043694,-2.130986,-92.000000,-0.104732,90.154509,-90.021208,-0.000370,-0.999996,-0.002697
8483,proton,784.290696,121.129615,0.886204,-92.000000,1.642809,90.280318,-90.254751,-0.004446,-0.999978,-0.004892
8742,proton,784.985050,90.423876,-0.050013,-92.000000,0.075111,90.173675,-89.671506,0.005733,-0.999979,-0.003031
8484,proton,781.635849,283.947486,1.740092,-92.000000,-1.758404,90.255218,-89.862020,0.002408,-0.999987,-0.004454
8743,proton,786.013397,101.248537,-1.005618,-92.000000,-2.759949,90.673457,-90.246980,-0.004310,-0.999922,-0.011754
8578,proton,785.799040,98.019378,1.339096,-92.000000,2.099756,90.366121,-90.139654,-0.002437,-0.999977,-0.006390
8668,proton,785.991697,101.901414,-1.466126,-92.000000,0.210329,90.100816,-89.428338,0.009977,-0.999949,-0.001760
8579,proton,787.075585,177.330129,0.026372,-92.000000,0.424118,90.485917,-89.424876,0.010037,-0.999914,-0.008481
8745,proton,787.537499,102.156603,2.334719,-92.000000,-1.113320,90.079879,-89.306793,0.012098,-0.999926,-0.001394
8486,proton,785.292710,451.107868,2.128311,-92.000000,-2.726070,89.710721,-89.944293,0.000972,-0.999987,0.005049
8746,proton,783.483153,103.545567,-1.111034,-92.000000,-0.843875,89.537495,-89.911176,0.001550,-0.999966,0.008072
8487,proton,787.869214,104.817771,1.807840,-92.000000,2.310026,89.728121,-90.449049,-0.007837,-0.999958,0.004745
8581,proton,786.051500,573.957167,-0.140775,-92.000000,0.345151,90.038445,-89.967112,0.000574,-1.000000,-0.000671
8583,proton,787.202841,100.908738,0.512202,-92.000000,-0.583199,89.884052,-90.048959,-0.000854,-0.999998,0.002024
8748,proton,782.266321,95.501293,-0.511223,-92.000000,0.151525,89.177752,-90.319812,-0.005581,-0.999881,0.014350
8584,proton,783.932328,110.913445,0.585421,-92.000000,1.709779,89.679277,-90.262657,-0.004584,-0.999974,0.005598
8585,proton,787.278080,104.634955,2.514757,-92.000000,1.221514,90.380801,-90.154215,-0.002692,-0.999974,-0.006646
8675,proton,784.050265,102.122638,-0.457407,-92.000000,0.389441,90.274619,-90.069433,-0.001212,-0.999988,-0.004793
8586,proton,784.486003,107.000775,0.818710,-92.000000,-1.592468,90.129354,-90.681310,-0.011891,-0.999927,-0.002258
8488,neutron,14.433342,2.142512,2.159909,-92.000000,-1.781564,91.770831,-87.369525,0.045872,-0.998469,-0.030902
8750,proton,783.617162,117.678545,1.664332,-92.000000,-1.836064,89.908983,-89.780976,0.003823,-0.999991,0.001589
8587,proton,782.753547,100.980173,-0.028093,-92.000000,0.752900,89.337280,-89.888696,0.001942,-0.999931,0.011566
8677,proton,784.377177,102.328019,-1.643299,-92.000000,2.358227,89.289293,-89.790187,0.003662,-0.999916,0.012404
8751,proton,781.516098,103.859688,0.491661,-92.000000,1.065202,89.904714,-90.811417,-0.014161,-0.999898,0.001663
8490,proton,784.115205,102.214863,-0.074975,-92.000000,2.148521,90.159050,-88.978573,0.017826,-0.999837,-0.002776
8678,proton,785.514996,246.596478,-0.264907,-92.000000,1.687804,88.985734,-90.375164,-0.006547,-0.999822,0.017701
8589,proton,787.542956,98.412958,0.739827,-92.000000,1.153872,90.263658,-90.460224,-0.008032,-0.999957,-0.004602
8752,proton,785.090077,119.718109,2.586876,-92.000000,-0.957259,89.981894,-89.933239,0.001165,-0.999999,0.000316
8491,proton,786.310289,106.682479,2.673439,-92.000000,2.407467,90.024805,-89.771472,0.003989,-0.999992,-0.000433
8590,proton,784.096686,124.555256,1.983712,-92.000000,2.447228,89.853780,-90.427642,-0.007464,-0.999969,0.002552
8679,proton,784.920509,467.738378,0.326012,-92.000000,-0.514731,90.038110,-89.815168,0.003226,-0.999995,-0.000665
8753,proton,784.498821,102.050315,1.022130,-92.000000,0.723971,89.861934,-89.835162,0.002877,-0.999993,0.002410
8493,proton,785.185708,190.624171,-1.143134,-92.000000,0.824206,89.946055,-89.530984,0.008186,-0.999966,0.000942
8680,proton,783.082260,245.385812,-1.302450,-92.000000,1.515521,90.164466,-90.033680,-0.000588,-0.999996,-0.002870
8754,proton,785.693406,648.710017,-0.138364,-92.000000,-1.860025,89.909710,-90.065902,-0.001150,-0.999998,0.001576
8494,proton,785.148883,103.117870,0.235617,-92.000000,2.445185,90.078034,-89.569307,0.007517,-0.999971,-0.001362
8593,proton,784.889584,103.073220,0.794648,-92.000000,-0.938623,90.204198,-90.204296,-0.003566,-0.999987,-0.003564
8755,proton,787.150332,675.924770,-1.385700,-92.000000,1.291533,89.758548,-89.935805,0.001120,-0.999990,0.004214
8682,proton,784.514720,102.910452,1.389426,-92.000000,1.429434,89.549404,-89.557963,0.007715,-0.999939,0.007864
8756,proton,785.598128,100.159792,-0.561728,-92.000000,2.019713,90.096653,-90.316309,-0.005521,-0.999983,-0.001687
8757,proton,784.120649,111.058053,-2.337684,-92.000000,-2.430073,90.519600,-90.258677,-0.004515,-0.999949,-0.009069
8497,proton,785.531505,106.276929,1.418501,-92.000000,-0.334407,90.271406,-89.488728,0.008923,-0.999949,-0.004737
8685,proton,787.564918,227.782314,0.475075,-92.000000,0.289426,90.151687,-89.601392,0.006957,-0.999972,-0.002647
8758,proton,776.016064,112.692168,2.459669,-92.000000,-2.067431,90.375640,-90.359655,-0.006277,-0.999959,-0.006556
8499,proton,785.560008,98.649023,1.401970,-92.000000,-0.054599,91.353919,-90.678676,-0.011842,-0.999651,-0.023628
8759,proton,785.649347,100.652717,0.984019,-92.000000,2.452220,90.145556,-90.174871,-0.003052,-0.999992,-0.002540
8760,proton,785.006205,137.767404,1.417631,-92.000000,-1.989028,90.420227,-90.431873,-0.007537,-0.999945,-0.007334
8599,proton,786.269962,103.023994,-0.285758,-92.000000,-1.367516,90.191853,-89.878949,0.002113,-0.999992,-0.003348
8803,proton,784.413188,101.169327,-1.274234,-92.000000,1.069155,90.153560,-89.943604,0.000984,-0.999996,-0.002680
8901,proton,781.059209,103.403548,-1.431746,-92.000000,1.325756,90.096283,-89.462240,0.009386,-0.999955,-0.001680
8804,proton,782.818325,95.817200,0.154947,-92.000000,-1.910989,89.445625,-90.224512,-0.003918,-0.999946,0.009676
8763,proton,784.934347,99.485471,0.341745,-92.000000,-1.354516,89.757165,-90.046994,-0.000820,-0.999991,0.004238
8690,proton,786.972399,151.328235,-2.908167,-92.000000,-0.402152,90.071963,-90.390045,-0.006808,-0.999976,-0.001256
8805,proton,783.129272,370.579222,2.803522,-92.000000,-2.264931,89.953311,-89.967976,0.000559,-1.000000,0.000815
8764,proton,785.880584,105.213633,-0.033258,-92.000000,0.140200,89.364449,-89.899209,0.001759,-0.999937,0.011092
8903,proton,781.101197,101.991432,2.106612,-92.000000,-2.932490,89.727396,-90.788293,-0.013758,-0.999894,0.004758
8691,proton,782.115118,101.127677,-2.573138,-92.000000,-0.859439,90.095698,-89.863203,0.002388,-0.999996,-0.001670
8765,proton,786.106366,144.744880,0.370558,-92.000000,-0.676057,90.009443,-89.737752,0.004577,-0.999990,-0.000165
8807,proton,783.989488,103.094035,2.429676,-92.000000,-0.275279,89.659545,-90.010871,-0.000190,-0.999982,0.005942
8906,proton,784.861332,105.347200,-0.970515,-92.000000,0.484725,90.012388,-90.349351,-0.006097,-0.999981,-0.000216
8809,proton,785.800130,248.622397,-2.051116,-92.000000,1.043622,90.872098,-90.254186,-0.004436,-0.999874,-0.015220
8767,proton,786.600785,144.608202,-2.940135,-92.000000,2.683810,89.294766,-90.540418,-0.009431,-0.999880,0.012308
8907,proton,778.877949,374.589783,2.100059,-92.000000,0.595664,90.033786,-90.499568,-0.008719,-0.999962,-0.000590
8908,proton,783.681551,117.168051,0.410790,-92.000000,-0.720181,89.939799,-89.927115,0.001272,-0.999999,0.001051
8811,proton,787.175013,102.866904,0.208868,-92.000000,1.991770,90.279345,-90.077126,-0.001346,-0.999987,-0.004875
8769,proton,785.311679,99.417328,-0.964494,-92.000000,-0.767068,90.110031,-89.647447,0.006153,-0.999979,-0.001920
8909,proton,785.955713,104.486823,-2.991622,-92.000000,-1.277118,89.928979,-90.018005,-0.000314,-0.999999,0.001240
8696,proton,784.046581,263.973055,1.293374,-92.000000,1.443978,90.018840,-89.568167,0.007537,-0.999972,-0.000329
8910,proton,786.346298,106.323266,-1.381315,-92.000000,1.851454,89.494378,-89.907244,0.001619,-0.999960,0.008825
8911,proton,783.536332,225.302846,-0.510360,-92.000000,1.401301,89.999969,-89.383047,0.010768,-0.999942,0.000001
8772,proton,783.818009,657.597614,-0.994078,-92.000000,-0.639369,90.586578,-90.084589,-0.001476,-0.999947,-0.010238
8699,proton,784.522827,100.428389,0.527492,-92.000000,1.522392,89.700132,-90.128134,-0.002236,-0.999984,0.005234
8773,proton,785.610051,118.637212,-1.458996,-92.000000,0.330523,90.588710,-90.655689,-0.011443,-0.999882,-0.010275
8813,proton,786.485051,126.583517,-0.466076,-92.000000,1.466160,90.662605,-90.368421,-0.006430,-0.999912,-0.011564
8913,proton,785.421729,98.693551,2.852708,-92.000000,-1.000973,89.915211,-89.835890,0.002864,-0.999995,0.001480
8814,proton,784.979652,102.292693,-1.237161,-92.000000,-0.295245,89.527308,-90.453060,-0.007907,-0.999935,0.008250
8774,proton,784.121289,280.377026,1.831339,-92.000000,1.652304,90.215593,-89.307390,0.012088,-0.999920,-0.003763
8914,proton,785.642581,398.363681,2.370516,-92.000000,2.501187,90.292395,-90.033091,-0.000578,-0.999987,-0.005103
9002,proton,783.465468,102.593826,1.611699,-92.000000,1.955904,89.417495,-89.712049,0.005025,-0.999936,0.010166
8816,proton,784.429757,105.589841,-0.162398,-92.000000,2.752900,89.537293,-89.310051,0.012041,-0.999895,0.008076
8775,proton,787.444360,262.743642,1.125820,-92.000000,0.386579,89.667738,-90.351998,-0.006143,-0.999964,0.005799
9003,proton,783.040864,368.215244,-0.692043,-92.000000,-0.429415,89.860481,-90.595083,-0.010386,-0.999943,0.002435
8776,proton,787.961837,100.403420,1.993064,-92.000000,2.153503,89.931600,-89.738513,0.004564,-0.999989,0.001194
8818,proton,784.253396,101.258607,-2.506692,-92.000000,-0.727580,89.970937,-89.762175,0.004151,-0.999991,0.000507
9004,proton,786.780145,102.238653,2.927146,-92.000000,-2.313007,90.164764,-89.575423,0.007410,-0.999968,-0.002876
8777,proton,786.257465,102.807084,2.576047,-92.000000,-0.493050,89.628158,-89.438193,0.009805,-0.999931,0.006490
8819,proton,786.544404,106.930484,1.731016,-92.000000,2.834449,89.862978,-89.888064,0.001954,-0.999995,0.002391
9005,proton,785.411425,100.767797,0.046715,-92.000000,-1.786639,90.870385,-90.114031,-0.001990,-0.999883,-0.015190
8918,proton,787.276823,99.982095,-1.750649,-92.000000,1.273410,90.226704,-90.647339,-0.011298,-0.999928,-0.003957
9006,proton,784.115631,101.208065,1.566687,-92.000000,-2.813657,90.104176,-89.834428,0.002890,-0.999994,-0.001818
8778,proton,787.067208,439.716351,-0.914560,-92.000000,-0.964227,90.650676,-89.940638,0.001036,-0.999935,-0.011356
8919,proton,784.356077,103.857384,-0.759704,-92.000000,-2.513000,90.616749,-89.713223,0.005005,-0.999930,-0.010764
9007,proton,786.331434,120.786406,-0.370545,-92.000000,1.163538,89.752437,-90.334875,-0.005845,-0.999974,0.004321
9008,proton,783.838824,336.390855,-1.914936,-92.000000,-0.540325,90.024385,-89.975710,0.000424,-1.000000,-0.000426
9009,proton,786.317869,99.737404,-1.317265,-92.000000,1.702652,89.828341,-90.044519,-0.000777,-0.999995,0.002996
8780,proton,786.059663,105.966415,1.634122,-92.000000,-1.596024,90.497733,-90.190859,-0.003331,-0.999957,-0.008687
8923,proton,787.626446,98.699636,2.642529,-92.000000,1.551592,90.088868,-89.919188,0.001410,-0.999998,-0.001551
9011,proton,783.618247,108.533594,-1.067799,-92.000000,0.707959,90.081893,-89.731922,0.004679,-0.999988,-0.001429
8924,proton,782.979591,103.447696,0.284374,-92.000000,1.726800,89.374682,-90.148948,-0.002599,-0.999937,0.010914
8782,proton,783.368794,269.001703,-0.481567,-92.000000,-1.808996,90.844275,-90.500390,-0.008732,-0.999853,-0.014735
9012,proton,784.502156,244.087497,-1.234756,-92.000000,1.707111,90.509790,-90.180235,-0.003146,-0.999955,-0.008897
8925,proton,783.127624,99.859593,-1.035331,-92.000000,-2.962662,90.211101,-90.226725,-0.003957,-0.999985,-0.003684
8784,proton,787.146361,338.616560,-1.072351,-92.000000,-2.862802,90.246372,-90.297975,-0.005201,-0.999977,-0.004300
8825,proton,786.394268,146.157898,1.223294,-92.000000,-1.282253,89.935467,-90.272230,-0.004751,-0.999988,0.001126
8926,proton,783.940515,103.149200,0.168797,-92.000000,-0.029247,90.285012,-90.332858,-0.005809,-0.999971,-0.004974
9015,proton,784.748401,376.649319,-1.083349,-92.000000,-2.176854,90.011163,-90.184855,-0.003226,-0.999995,-0.000195
8827,proton,787.559744,231.116848,-0.312500,-92.000000,-1.408741,89.551286,-89.601000,0.006964,-0.999945,0.007831
9016,proton,787.684599,214.084169,1.643574,-92.000000,-1.177851,89.803042,-90.198533,-0.003465,-0.999988,0.003438
8788,proton,783.798253,473.714417,1.546124,-92.000000,0.633539,90.351800,-89.659518,0.005942,-0.999963,-0.006140
9019,proton,784.764742,315.009920,-2.800197,-92.000000,1.822301,89.702255,-90.661477,-0.011545,-0.999920,0.005197
8930,proton,787.683737,101.740536,2.123914,-92.000000,-1.569921,90.130921,-89.444786,0.009690,-0.999950,-0.002285
8830,proton,786.728537,479.650417,-0.005467,-92.000000,1.790081,89.437360,-89.950691,0.000861,-0.999951,0.009820
9021,proton,788.690187,103.752535,0.363304,-92.000000,-0.815087,89.663995,-89.961292,0.000676,-0.999983,0.005864
9022,proton,785.822575,104.326503,0.705344,-92.000000,-2.280111,89.929293,-90.349697,-0.006103,-0.999981,0.001234
8932,proton,785.795063,452.183319,-1.924819,-92.000000,0.995877,89.295538,-89.681028,0.005567,-0.999909,0.012295
9023,proton,789.398098,103.895716,-1.276135,-92.000000,1.126001,89.658559,-90.140439,-0.002451,-0.999979,0.005959
8933,proton,785.624984,234.456222,0.586952,-92.000000,-1.318891,89.670073,-90.494905,-0.008637,-0.999946,0.005758
8795,proton,786.668216,78.214014,2.026214,-92.000000,1.549434,89.973060,-89.796191,0.003557,-0.999994,0.000470
9025,proton,787.054709,100.481806,-0.760687,-92.000000,1.362338,89.454026,-89.277325,0.012612,-0.999875,0.009529
8935,proton,783.730703,504.020928,-1.809590,-92.000000,-2.636757,90.325072,-90.021150,-0.000369,-0.999984,-0.005674
9026,proton,783.176492,97.404175,0.060602,-92.000000,-2.512574,90.624577,-89.918560,0.001421,-0.999940,-0.010901
8835,proton,784.008465,573.620674,0.130704,-92.000000,0.193730,90.312393,-89.562366,0.007638,-0.999956,-0.005452
8798,proton,781.741763,282.969295,2.544784,-92.000000,0.042574,89.382526,-90.163130,-0.002847,-0.999938,0.010777
8936,proton,785.892026,387.749945,-2.444425,-92.000000,-0.504102,89.450906,-90.174989,-0.003054,-0.999949,0.009583
9028,proton,783.265162,96.976121,-1.967263,-92.000000,1.525955,89.491342,-90.365506,-0.006379,-0.999940,0.008878
8837,proton,786.308832,105.955446,1.889506,-92.000000,-1.066584,90.242439,-89.487404,0.008946,-0.999951,-0.004231
8937,proton,784.797183,106.689140,-1.617736,-92.000000,1.821850,89.387518,-90.739186,-0.012900,-0.999860,0.010690
8799,proton,781.554705,184.685017,1.008139,-92.000000,0.031959,89.610681,-89.920316,0.001391,-0.999976,0.006795
9029,proton,782.313214,102.278993,-0.463499,-92.000000,-1.012542,90.230516,-89.771032,0.003996,-0.999984,-0.004023
8838,proton,782.770882,104.410809,1.312603,-92.000000,0.437304,89.617709,-89.631970,0.006423,-0.999957,0.006672
9100,proton,784.209109,102.397177,0.371929,-92.000000,2.347277,89.519164,-91.316134,-0.022968,-0.999701,0.008392
8839,proton,782.660288,234.741289,0.862713,-92.000000,-2.303742,89.679040,-90.355792,-0.006210,-0.999965,0.005602
9101,proton,783.473193,159.961360,0.109860,-92.000000,2.839024,89.838687,-89.240060,0.013263,-0.999908,0.002815
9032,proton,784.681080,100.442639,-1.183676,-92.000000,-0.204099,90.226212,-90.392116,-0.006844,-0.999969,-0.003948
9102,proton,787.647324,108.266346,-0.481905,-92.000000,1.167963,89.364339,-91.165130,-0.020333,-0.999732,0.011094
9103,proton,782.894031,130.979709,2.201678,-92.000000,-1.780768,90.230600,-89.912021,0.001536,-0.999991,-0.004025
8939,proton,766.670036,103.124375,-1.282474,-92.000000,-1.065337,94.365280,-94.172085,-0.072541,-0.994457,-0.076115
9034,proton,786.127799,99.854351,1.333289,-92.000000,-0.901421,89.462694,-89.788131,0.003698,-0.999949,0.009378
8842,proton,782.676645,160.825770,2.670381,-92.000000,-2.703719,89.447396,-89.724950,0.004800,-0.999942,0.009645
9035,proton,785.413713,260.056617,-1.438407,-92.000000,-2.564354,90.352441,-89.835028,0.002879,-0.999977,-0.006151
9105,proton,783.363817,428.886474,-1.833918,-92.000000,2.645903,89.303253,-90.081151,-0.001416,-0.999925,0.012160
8843,proton,783.083475,98.222489,-2.459982,-92.000000,-2.406997,90.138172,-90.152957,-0.002670,-0.999994,-0.002412
9036,proton,788.331752,104.081061,-0.713880,-92.000000,-1.866021,89.804765,-89.931087,0.001203,-0.999993,0.003407
9106,proton,786.497042,103.437037,1.515063,-92.000000,0.896198,90.520055,-90.461995,-0.008063,-0.999926,-0.009077
8844,proton,783.030445,102.852900,-1.912465,-92.000000,0.255786,89.578648,-89.823595,0.003079,-0.999968,0.007354
9107,proton,782.977719,101.187635,0.120632,-92.000000,0.096129,90.147946,-91.290392,-0.022520,-0.999743,-0.002582
9037,proton,783.384571,300.008632,0.488774,-92.000000,0.692344,87.291832,-93.019106,-0.052610,-0.997497,0.047249
8845,proton,784.125544,100.374671,1.378858,-92.000000,-1.611138,91.503759,-89.859700,0.002448,-0.999653,-0.026243
9108,proton,783.392328,106.835178,-0.270184,-92.000000,2.335619,90.409763,-89.769460,0.004024,-0.999966,-0.007152
9038,proton,787.631295,182.342987,2.799785,-92.000000,0.872553,90.082705,-89.566383,0.007568,-0.999970,-0.001443
9109,proton,779.360825,144.491377,2.391539,-92.000000,0.085546,90.279698,-90.157921,-0.002756,-0.999984,-0.004882
8847,proton,786.965691,448.473887,1.560533,-92.000000,2.068556,90.257745,-90.006668,-0.000116,-0.999990,-0.004498
9110,proton,787.643243,221.982092,0.776033,-92.000000,0.341205,89.523178,-90.207670,-0.003624,-0.999959,0.008322
8848,proton,783.302427,103.761938,-0.028601,-92.000000,0.282712,90.638842,-90.407705,-0.007115,-0.999913,-0.011150
9040,proton,785.736680,295.195485,-0.197884,-92.000000,0.034952,89.912876,-89.646091,0.006177,-0.999980,0.001521
8944,proton,748.293968,151.980019,1.487473,-92.000000,-2.946332,90.536668,-90.032598,-0.000569,-0.999956,-0.009366
8849,proton,784.207691,259.383883,1.110524,-92.000000,1.928665,90.007632,-90.065969,-0.001151,-0.999999,-0.000133
9041,proton,786.238452,104.448166,-1.832892,-92.000000,1.955969,89.561049,-90.149442,-0.002608,-0.999967,0.007661
9111,proton,784.393237,121.701031,-2.259413,-92.000000,-2.626986,89.984613,-90.212094,-0.003702,-0.999993,0.000269
8945,proton,781.776699,102.137894,-1.305310,-92.000000,1.431512,89.878264,-89.922204,0.001358,-0.999997,0.002125
8850,proton,784.728043,247.172815,-2.744494,-92.000000,-1.696029,90.343693,-90.343726,-0.005999,-0.999964,-0.005999
8851,proton,787.584638,96.591176,0.081017,-92.000000,2.041478,90.094176,-89.999085,0.000016,-0.999999,-0.001644
9043,proton,785.999792,69.135400,2.931840,-92.000000,0.170209,89.434452,-89.789215,0.003679,-0.999945,0.009871
9113,proton,785.512527,192.333826,1.022506,-92.000000,0.659696,89.357661,-90.120704,-0.002107,-0.999935,0.011211
8947,proton,783.325496,102.301945,0.420288,-92.000000,-0.458842,90.051581,-90.259452,-0.004528,-0.999989,-0.000900
8948,proton,785.212418,243.323399,1.173085,-92.000000,-1.768995,89.629643,-89.472735,0.009202,-0.999937,0.006464
9044,neutron,85.513702,101.558346,-2.837810,-92.000000,-0.399635,120.189504,-95.335065,-0.080369,-0.860622,-0.502862
9116,proton,787.086313,98.361953,1.883752,-92.000000,2.464466,89.254589,-89.918108,0.001429,-0.999914,0.013010
8854,proton,785.489563,154.664875,-0.394845,-92.000000,-2.542707,89.952117,-89.432521,0.009904,-0.999951,0.000836
9045,proton,785.584084,118.151681,-2.521651,-92.000000,2.303294,90.022442,-90.102841,-0.001795,-0.999998,-0.000392
9117,proton,784.504047,80.306408,-1.981075,-92.000000,-0.110033,89.723450,-90.043990,-0.000768,-0.999988,0.004827
9046,proton,785.791916,102.564924,-0.617385,-92.000000,1.080610,89.699084,-89.691611,0.005382,-0.999972,0.005252
9047,proton,786.640914,481.977414,1.935254,-92.000000,-1.434278,89.996598,-89.368138,0.011028,-0.999939,0.000059
9120,proton,783.045655,100.759207,0.941433,-92.000000,-1.186432,90.379533,-89.760484,0.004180,-0.999969,-0.006624
8856,proton,785.748507,235.446241,-2.749965,-92.000000,-1.662757,90.180555,-90.175247,-0.003059,-0.999990,-0.003151
9048,proton,787.553925,103.880194,0.095002,-92.000000,1.630890,90.176404,-90.021037,-0.000367,-0.999995,-0.003079
9121,proton,785.402261,103.890317,2.585270,-92.000000,2.005139,89.908725,-89.604486,0.006903,-0.999975,0.001593
8857,proton,784.747423,98.887643,-2.215763,-92.000000,-1.709754,89.968567,-89.526773,0.008259,-0.999966,0.000549
8953,proton,785.089367,101.556430,1.037175,-92.000000,-0.639963,89.402801,-90.181896,-0.003175,-0.999941,0.010423
9049,proton,786.756443,107.819963,-2.244537,-92.000000,2.148330,89.934274,-90.429650,-0.007499,-0.999971,0.001147
8954,neutron,338.864789,0.000000,1.251086,-92.000000,-0.648040,110.336892,-76.526384,0.218474,-0.911858,-0.347539
9124,proton,783.427266,113.487002,2.506947,-92.000000,-1.903478,89.807569,-89.563895,0.007611,-0.999965,0.003359
8859,proton,783.756269,322.213482,1.374103,-92.000000,1.756081,90.421096,-89.787279,0.003713,-0.999966,-0.007349
9051,proton,785.343268,52.143005,2.142539,-92.000000,0.944498,89.240119,-89.769675,0.004020,-0.999904,0.013262
8860,proton,785.971684,107.000425,-1.940594,-92.000000,0.216078,89.797682,-90.346029,-0.006039,-0.999976,0.003531
8956,proton,784.261229,104.015075,-1.475124,-92.000000,2.618377,90.014555,-90.003767,-0.000066,-1.000000,-0.000254
9052,proton,784.828844,129.192943,0.388060,-92.000000,0.462144,88.732121,-89.872533,0.002224,-0.999753,0.022127
9127,proton,784.404181,100.026040,0.363708,-92.000000,1.735012,89.567107,-89.186566,0.014196,-0.999871,0.007555
8957,proton,779.005297,162.351948,-0.065732,-92.000000,-2.208525,89.403654,-89.847424,0.002663,-0.999942,0.010408
9053,proton,783.843451,101.607829,0.916919,-92.000000,-0.692990,90.275815,-89.397990,0.010507,-0.999933,-0.004814
9128,proton,782.407254,101.533647,-1.354586,-92.000000,1.088280,90.546357,-89.865939,0.002340,-0.999952,-0.009536
9054,proton,781.693708,101.227876,1.598968,-92.000000,0.177998,90.118927,-90.508447,-0.008874,-0.999958,-0.002076
8863,proton,785.139895,356.211928,2.403875,-92.000000,-1.908841,90.899530,-90.070224,-0.001225,-0.999876,-0.015699
8959,proton,785.766121,105.074642,-0.639619,-92.000000,1.299679,89.261583,-89.733555,0.004650,-0.999906,0.012887
9055,proton,778.997210,104.181489,-0.411691,-92.000000,0.681745,90.256724,-89.618502,0.006658,-0.999968,-0.004481
8960,proton,786.848670,99.246223,0.222268,-92.000000,2.842463,89.993446,-90.525672,-0.009175,-0.999958,0.000114
8961,proton,786.232100,98.677968,1.165120,-92.000000,-2.530219,89.842743,-89.346522,0.011405,-0.999931,0.002745
9057,proton,784.451797,98.747050,1.587396,-92.000000,-0.909563,90.724347,-90.599979,-0.010471,-0.999865,-0.012642
9130,proton,787.530245,99.665701,0.774804,-92.000000,2.269029,89.232782,-89.709364,0.005072,-0.999897,0.013390
8866,proton,784.858221,103.601456,-1.672904,-92.000000,2.886981,89.970559,-89.503587,0.008664,-0.999962,0.000514
9131,proton,784.850943,100.880928,0.037548,-92.000000,1.302941,90.409587,-89.291447,0.012366,-0.999898,-0.007149
8867,proton,787.189501,172.683930,0.701221,-92.000000,-0.842792,93.504921,-90.582623,-0.010149,-0.998078,-0.061134
