EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5859,proton,283.244462,215.165326,-1.318614,-92.000000,-1.616322,89.970490,-89.885896,0.001991,-0.999998,0.000515
5862,proton,282.158177,225.268369,0.389234,-92.000000,1.532619,89.765549,-89.635226,0.006366,-0.999971,0.004092
5951,proton,283.391427,117.686617,-2.596474,-92.000000,0.816679,89.578897,-89.625208,0.006541,-0.999952,0.007350
5669,proton,281.597342,224.250961,0.344366,-92.000000,-0.251893,90.024230,-90.511565,-0.008928,-0.999960,-0.000423
5863,proton,284.282894,209.824622,0.546117,-92.000000,-1.696388,89.629551,-89.991399,0.000150,-0.999979,0.006466
5670,proton,282.598939,214.917336,0.844413,-92.000000,-2.932772,90.625023,-90.597600,-0.010429,-0.999886,-0.010908
5953,proton,282.973063,52.494215,0.768992,-92.000000,1.661763,89.178566,-91.620503,-0.028276,-0.999497,0.014336
5671,proton,281.163227,248.385394,-0.814577,-92.000000,1.291254,90.552052,-91.214174,-0.021189,-0.999729,-0.009635
5865,proton,283.997354,212.057313,-2.943832,-92.000000,-1.850297,89.683643,-90.995233,-0.017369,-0.999834,0.005521
5770,proton,283.103384,206.508980,0.509159,-92.000000,0.073754,90.676294,-88.318031,0.029350,-0.999500,-0.011803
5771,proton,283.801304,205.132163,-1.594008,-92.000000,2.232058,89.977411,-89.723615,0.004824,-0.999988,0.000394
5867,proton,282.393268,216.648195,-1.808796,-92.000000,2.107359,90.523513,-90.504641,-0.008807,-0.999919,-0.009137
5773,proton,284.243278,206.395801,-2.541574,-92.000000,-0.199234,89.705255,-90.315815,-0.005512,-0.999972,0.005144
5676,proton,280.270207,211.726143,2.841403,-92.000000,-1.630136,89.673907,-89.482500,0.009032,-0.999943,0.005691
5962,proton,283.748861,247.598234,1.675926,-92.000000,2.105790,89.947818,-90.087472,-0.001527,-0.999998,0.000911
5778,proton,282.593638,215.487218,-0.089830,-92.000000,-1.797294,92.133715,-88.499784,0.026163,-0.998964,-0.037232
5966,proton,282.920832,119.221470,2.423813,-92.000000,0.571730,90.714974,-89.575239,0.007413,-0.999895,-0.012478
5682,proton,281.696121,163.947603,0.365772,-92.000000,0.500432,88.881613,-91.044476,-0.018225,-0.999643,0.019518
5967,proton,279.791950,212.018037,2.335663,-92.000000,-0.540123,89.983823,-88.759386,0.021651,-0.999766,0.000282
5968,proton,282.133192,241.224963,2.437823,-92.000000,-2.837360,91.089804,-90.628359,-0.010965,-0.999759,-0.019020
5684,proton,285.329223,207.222605,2.114771,-92.000000,-1.289399,89.789382,-88.734831,0.022079,-0.999749,0.003676
5881,proton,281.178895,212.187778,0.055022,-92.000000,-0.023597,88.571570,-88.592120,0.024562,-0.999387,0.024928
5685,proton,282.050742,76.858205,-1.922193,-92.000000,1.235036,89.461191,-91.288091,-0.022479,-0.999703,0.009404
5970,proton,283.717741,216.301684,2.163878,-92.000000,1.879588,91.745998,-90.596609,-0.010408,-0.999482,-0.030469
5882,proton,284.081467,202.906126,1.829876,-92.000000,2.911897,89.771125,-90.575294,-0.010041,-0.999942,0.003995
5786,proton,279.020897,218.305104,-2.405300,-92.000000,2.766730,90.069100,-89.766422,0.004077,-0.999991,-0.001206
5972,proton,282.129552,207.004871,2.315975,-92.000000,-0.524536,89.892968,-89.070440,0.016223,-0.999867,0.001868
5788,proton,281.154576,183.456882,2.059177,-92.000000,-2.339169,90.270855,-89.502043,0.008691,-0.999951,-0.004727
5688,proton,281.584647,270.083660,-2.549054,-92.000000,0.003147,90.207106,-91.056090,-0.018431,-0.999824,-0.003615
5885,proton,279.871216,214.002002,-1.213006,-92.000000,-2.390696,90.238654,-91.824266,-0.031834,-0.999484,-0.004165
5689,proton,280.819962,213.222642,-2.841522,-92.000000,2.004669,90.028189,-89.999774,0.000004,-1.000000,-0.000492
5886,proton,283.667662,253.802495,0.399477,-92.000000,0.063245,89.933867,-89.463946,0.009356,-0.999956,0.001154
5791,proton,283.195700,274.918500,2.124361,-92.000000,1.816948,90.433685,-90.081502,-0.001422,-0.999970,-0.007569
5889,proton,282.161710,214.451738,0.640212,-92.000000,1.148919,89.416442,-90.309133,-0.005395,-0.999934,0.010185
5792,proton,285.409614,211.019748,1.302996,-92.000000,-0.521898,90.056194,-90.803051,-0.014015,-0.999901,-0.000981
5977,proton,284.035140,213.063104,2.713724,-92.000000,-1.698385,90.620757,-90.987314,-0.017230,-0.999793,-0.010834
5693,proton,285.162561,222.156621,0.122422,-92.000000,-1.084837,90.467441,-89.955935,0.000769,-0.999966,-0.008158
5891,proton,282.958190,220.422962,-0.588483,-92.000000,-1.950776,89.795628,-91.714472,-0.029919,-0.999546,0.003567
5892,proton,281.688949,219.153778,2.873397,-92.000000,-1.461231,89.385155,-88.761415,0.021614,-0.999709,0.010731
5794,proton,283.492160,232.198603,-0.056240,-92.000000,-0.324524,90.030056,-90.180339,-0.003148,-0.999995,-0.000525
5980,proton,280.230423,271.830961,1.686900,-92.000000,-0.156202,89.063237,-90.925485,-0.016150,-0.999736,0.016349
5795,proton,284.026467,208.635605,2.068696,-92.000000,0.699572,90.604149,-89.501421,0.008701,-0.999907,-0.010544
5696,proton,284.927110,213.150009,0.318850,-92.000000,-1.382857,90.229781,-90.208030,-0.003631,-0.999985,-0.004010
5982,proton,281.703366,226.805558,0.536364,-92.000000,2.191106,89.795047,-90.949551,-0.016572,-0.999856,0.003577
5796,proton,278.416068,218.886192,0.658108,-92.000000,1.698952,91.048304,-89.996136,0.000067,-0.999833,-0.018295
5697,proton,283.141760,209.964790,2.237513,-92.000000,-0.374336,89.976914,-88.715689,0.022414,-0.999749,0.000403
5895,proton,280.112402,225.855766,-2.416810,-92.000000,2.428962,90.676038,-90.576155,-0.010055,-0.999880,-0.011799
5983,proton,280.380291,214.715223,-2.881639,-92.000000,1.626347,87.377693,-92.349879,-0.040959,-0.998113,0.045752
5797,proton,279.181339,218.393036,-0.808844,-92.000000,0.850542,90.371010,-90.938262,-0.016375,-0.999845,-0.006475
5798,proton,284.798256,208.187586,-1.162573,-92.000000,-1.165944,91.419919,-89.074964,0.016139,-0.999563,-0.024780
5699,proton,282.038188,201.191159,-1.410818,-92.000000,-0.314667,90.762162,-90.928806,-0.016209,-0.999780,-0.013302
5897,proton,281.905413,222.629769,1.200378,-92.000000,-2.337810,90.640199,-87.294007,0.047208,-0.998823,-0.011173
5986,proton,284.859929,207.543101,1.118581,-92.000000,1.176149,89.806761,-90.588890,-0.010278,-0.999941,0.003373
6100,proton,279.891848,218.612711,-1.028834,-92.000000,2.859585,88.749948,-91.218620,-0.021262,-0.999536,0.021816
6001,proton,281.087587,238.068663,1.815760,-92.000000,-0.840413,90.737070,-89.958045,0.000732,-0.999917,-0.012864
6201,proton,283.642233,275.355273,1.896034,-92.000000,-2.868925,89.820251,-89.569610,0.007512,-0.999967,0.003137
6103,proton,284.915656,256.470027,-1.262226,-92.000000,2.407614,90.722549,-89.941379,0.001023,-0.999920,-0.012611
6004,proton,282.629953,179.832885,2.067385,-92.000000,-0.850601,89.300344,-91.010645,-0.017637,-0.999770,0.012211
6202,proton,283.100425,212.464629,-1.442766,-92.000000,-2.215892,90.494840,-91.852816,-0.032331,-0.999440,-0.008636
5992,proton,280.910386,183.814854,1.100944,-92.000000,-0.578187,91.017495,-89.830548,0.002957,-0.999838,-0.017758
6203,proton,281.293907,213.930533,-0.849487,-92.000000,1.162157,82.046638,-90.563475,-0.009740,-0.990333,0.138367
6106,proton,284.573494,206.689866,-2.813331,-92.000000,-0.469131,90.649675,-90.704885,-0.012301,-0.999860,-0.011339
6007,proton,280.899029,221.219343,2.929763,-92.000000,0.332983,88.870267,-89.121932,0.015322,-0.999688,0.019716
6107,proton,282.814198,213.170170,-1.830965,-92.000000,-2.386858,90.134768,-90.096543,-0.001685,-0.999996,-0.002352
5996,proton,282.857097,207.949422,-0.764365,-92.000000,-0.443200,90.603857,-90.129853,-0.002266,-0.999942,-0.010539
6109,proton,283.799174,205.249979,0.375467,-92.000000,0.808013,90.750644,-88.813542,0.020704,-0.999700,-0.013101
6207,proton,283.084917,219.229384,-0.249763,-92.000000,-0.884745,91.410250,-90.637902,-0.011130,-0.999635,-0.024611
6010,proton,281.903808,251.130492,-1.059574,-92.000000,-1.971998,90.534710,-89.929066,0.001238,-0.999956,-0.009332
6208,proton,281.803018,213.940197,-2.892743,-92.000000,1.807714,94.041018,-100.608939,-0.183647,-0.980463,-0.070471
5998,proton,280.130367,210.583549,-2.687428,-92.000000,1.984602,89.565907,-90.402225,-0.007020,-0.999947,0.007576
6111,proton,281.688824,196.153557,0.374715,-92.000000,-0.200175,90.576834,-91.519603,-0.026518,-0.999598,-0.010067
6011,proton,284.058168,176.602286,0.282856,-92.000000,-0.082418,90.261001,-90.709577,-0.012384,-0.999913,-0.004555
5999,proton,281.500266,213.834104,-0.388899,-92.000000,1.193085,89.412190,-90.181421,-0.003166,-0.999942,0.010259
6012,proton,283.093566,204.930055,1.550199,-92.000000,-2.774351,90.102955,-89.400065,0.010471,-0.999944,-0.001797
6301,proton,283.608539,222.873307,0.502719,-92.000000,2.298669,89.698189,-90.856077,-0.014941,-0.999875,0.005268
6114,proton,282.941345,274.660666,-1.160479,-92.000000,2.168448,89.440021,-90.274192,-0.004785,-0.999941,0.009773
6211,proton,284.396880,210.724870,-0.767059,-92.000000,2.308566,89.407097,-91.090700,-0.019034,-0.999765,0.010348
6115,proton,281.530207,213.122941,-2.919349,-92.000000,0.653579,89.465625,-90.052521,-0.000917,-0.999956,0.009326
6016,proton,280.816621,212.322243,1.356655,-92.000000,1.941643,89.244160,-90.027896,-0.000487,-0.999913,0.013192
6116,proton,283.566723,203.595834,2.927279,-92.000000,1.111466,91.482245,-88.889480,0.019375,-0.999478,-0.025867
6304,proton,282.851087,230.624030,2.393456,-92.000000,0.600961,89.021278,-89.769532,0.004022,-0.999846,0.017081
6117,proton,282.404388,217.118239,1.227627,-92.000000,2.609197,88.222383,-90.063710,-0.001111,-0.999518,0.031020
6216,proton,283.919322,206.074657,-0.417111,-92.000000,-2.072288,90.825189,-90.876768,-0.015300,-0.999779,-0.014402
6020,proton,282.726242,204.082986,-1.884506,-92.000000,-1.693654,91.988168,-90.017630,-0.000308,-0.999398,-0.034693
6308,proton,280.831337,207.169984,1.669992,-92.000000,-2.632992,90.189703,-89.867943,0.002305,-0.999992,-0.003311
6217,proton,279.688736,246.591897,-2.169927,-92.000000,-2.331648,89.632757,-91.056151,-0.018432,-0.999810,0.006410
6121,proton,283.066786,247.613191,-1.116079,-92.000000,-1.151289,93.597786,-87.727210,0.039579,-0.997244,-0.062752
6218,proton,282.740130,219.507808,1.738077,-92.000000,-2.621102,90.623433,-89.292574,0.012346,-0.999865,-0.010881
6310,proton,282.152998,265.698353,0.581910,-92.000000,-1.313030,89.794583,-91.106716,-0.019315,-0.999807,0.003585
6122,proton,280.924829,210.687941,-1.453006,-92.000000,-2.600548,89.572820,-90.844829,-0.014744,-0.999864,0.007456
6023,proton,282.492460,212.699962,-1.100077,-92.000000,0.313667,86.422605,-92.332636,-0.040622,-0.997224,0.062397
6219,proton,286.866963,205.230627,-0.561828,-92.000000,1.260679,89.111700,-91.703207,-0.029719,-0.999438,0.015503
6311,proton,279.012778,214.096674,-1.969202,-92.000000,1.972087,89.247132,-89.324428,0.011790,-0.999844,0.013140
6024,proton,283.136390,207.802493,2.621372,-92.000000,-0.344926,90.527252,-88.776187,0.021357,-0.999730,-0.009202
6025,proton,283.033914,205.418588,0.876314,-92.000000,0.670761,90.558575,-88.508635,0.026025,-0.999614,-0.009749
6221,proton,285.241051,190.725736,1.570767,-92.000000,2.902227,88.153725,-89.333300,0.011630,-0.999413,0.032218
6314,proton,283.280715,208.483619,-0.090514,-92.000000,0.661013,92.095664,-88.862829,0.019833,-0.999134,-0.036568
6315,proton,283.446304,202.204244,-0.267618,-92.000000,1.528932,88.740280,-90.471467,-0.008227,-0.999724,0.021984
6224,proton,282.862323,233.920549,2.576851,-92.000000,0.391288,89.023884,-87.235769,0.048219,-0.998691,0.017036
6318,proton,281.677108,272.717892,-0.596606,-92.000000,-0.909604,90.125716,-91.605830,-0.028023,-0.999605,-0.002194
6030,proton,282.388328,211.715103,0.306945,-92.000000,-2.315931,90.112380,-90.178310,-0.003112,-0.999993,-0.001961
6133,proton,281.492497,213.829823,-2.745951,-92.000000,1.997473,90.114963,-90.596813,-0.010416,-0.999944,-0.002006
6032,proton,283.470656,258.597161,0.384369,-92.000000,2.272778,90.285016,-89.805558,0.003394,-0.999982,-0.004974
6321,proton,283.694460,207.738441,2.007415,-92.000000,-1.392090,90.361360,-87.840050,0.037689,-0.999270,-0.006307
6227,proton,281.594332,134.513727,1.312150,-92.000000,-1.440088,89.083817,-90.381579,-0.006659,-0.999850,0.015990
6033,proton,284.948930,208.367742,0.585954,-92.000000,-1.006382,89.062764,-89.270025,0.012738,-0.999785,0.016357
6135,proton,282.553592,217.640463,-1.546013,-92.000000,1.269522,90.508915,-89.304259,0.012142,-0.999887,-0.008882
6322,proton,284.043294,207.676544,2.485555,-92.000000,-1.035684,90.831528,-90.759028,-0.013246,-0.999807,-0.014512
6136,proton,285.174577,214.901980,-0.734493,-92.000000,0.802705,90.621330,-90.538999,-0.009407,-0.999897,-0.010844
6323,proton,285.992119,211.414925,-0.092961,-92.000000,2.105991,89.483472,-89.824780,0.003058,-0.999955,0.009015
6035,proton,284.791191,211.675205,-1.626832,-92.000000,2.513994,89.381140,-90.854245,-0.014908,-0.999831,0.010801
6036,proton,284.293029,229.154813,1.282563,-92.000000,2.583678,89.557308,-90.741072,-0.012933,-0.999887,0.007726
6230,proton,281.323075,177.066544,-1.368881,-92.000000,-1.248077,90.031908,-89.239823,0.013267,-0.999912,-0.000557
6326,proton,280.547291,122.570835,2.317053,-92.000000,-0.271885,89.975637,-89.080927,0.016040,-0.999871,0.000425
6139,proton,283.254583,203.013755,0.171052,-92.000000,1.566417,89.920058,-89.239409,0.013274,-0.999911,0.001395
6140,proton,280.655644,183.313575,0.665851,-92.000000,-2.874328,90.345789,-90.964455,-0.016832,-0.999840,-0.006035
6039,proton,282.740369,132.123715,1.740504,-92.000000,0.956340,89.752786,-90.958513,-0.016728,-0.999851,0.004315
6329,proton,281.579206,258.405509,1.529657,-92.000000,1.975567,89.366435,-89.782934,0.003788,-0.999932,0.011058
6142,proton,279.929018,95.471059,-1.596840,-92.000000,-0.870121,89.195992,-90.327698,-0.005719,-0.999885,0.014032
6330,e-,0.038361,0.038361,-1.319569,-92.193157,3.000000,112.122420,-42.831131,0.679372,-0.629791,-0.376587
6041,proton,283.925490,206.602821,-1.581770,-92.000000,-0.786005,90.627728,-90.284124,-0.004959,-0.999928,-0.010956
6235,proton,282.135606,213.179760,-0.988735,-92.000000,-0.704510,90.355304,-90.498221,-0.008695,-0.999943,-0.006201
6042,proton,284.682174,206.240337,-1.604603,-92.000000,2.744210,88.669753,-90.268410,-0.004683,-0.999720,0.023215
6043,proton,280.871321,216.145235,-2.197844,-92.000000,-0.788121,89.777924,-90.512729,-0.008949,-0.999952,0.003876
6044,proton,284.452094,59.165092,2.845474,-92.000000,0.928770,89.689653,-88.990220,0.017623,-0.999830,0.005417
6146,proton,280.819033,193.790315,2.283857,-92.000000,-0.196959,89.437249,-88.907824,0.019060,-0.999770,0.009822
6334,proton,283.365133,207.474781,-2.166377,-92.000000,-1.777334,90.739967,-91.710445,-0.029846,-0.999471,-0.012914
6335,proton,281.675138,215.103367,1.243669,-92.000000,2.874227,88.920381,-90.072356,-0.001263,-0.999822,0.018842
6240,proton,284.453649,209.408903,1.448602,-92.000000,-0.572259,89.558082,-89.774900,0.003929,-0.999963,0.007713
6149,proton,283.034530,250.874618,0.630862,-92.000000,-1.160083,90.997518,-88.933969,0.018602,-0.999675,-0.017409
6337,proton,278.528280,213.468503,1.132676,-92.000000,1.090117,91.166600,-89.646712,0.006165,-0.999774,-0.020360
6050,proton,282.221080,252.491822,2.646463,-92.000000,0.347543,91.494851,-88.939106,0.018509,-0.999488,-0.026087
6340,proton,281.461618,215.654755,0.974540,-92.000000,-2.328282,89.968634,-90.098781,-0.001724,-0.999998,0.000547
6053,proton,280.182258,205.737630,-0.668535,-92.000000,1.624768,89.788266,-91.145174,-0.019986,-0.999793,0.003695
6342,proton,283.380333,215.501956,1.832860,-92.000000,0.011084,90.928165,-89.156375,0.014722,-0.999760,-0.016199
6248,proton,284.203002,232.936701,-2.289012,-92.000000,-2.691776,89.388893,-90.819194,-0.014296,-0.999841,0.010666
6156,proton,284.467014,57.198927,-0.135387,-92.000000,-1.029427,91.288380,-88.050783,0.034005,-0.999169,-0.022485
6249,proton,280.252377,220.930989,0.857502,-92.000000,-0.722714,93.522129,-88.626869,0.023918,-0.997825,-0.061434
6250,proton,284.096718,210.653376,2.006625,-92.000000,1.771558,89.752296,-89.946233,0.000938,-0.999990,0.004323
6345,proton,283.307537,222.808909,-0.482624,-92.000000,1.048648,90.094681,-89.853837,0.002551,-0.999995,-0.001652
6252,proton,283.849933,247.504279,-2.615098,-92.000000,-1.069429,91.036312,-90.348346,-0.006079,-0.999818,-0.018086
6160,proton,285.554428,202.438850,2.125774,-92.000000,0.792266,90.634349,-89.742549,0.004493,-0.999929,-0.011071
6349,proton,283.656915,211.190626,1.418024,-92.000000,0.141227,88.743953,-89.141348,0.014982,-0.999647,0.021920
6255,proton,281.792746,211.805554,0.254826,-92.000000,-1.307765,89.900769,-89.915080,0.001482,-0.999997,0.001732
6061,proton,282.649099,213.008528,-2.262352,-92.000000,1.441326,88.928068,-89.451177,0.009577,-0.999779,0.018708
6162,proton,281.593973,220.331160,0.253937,-92.000000,-0.175337,90.865349,-89.768091,0.004047,-0.999878,-0.015103
6350,proton,282.871785,108.587199,1.091176,-92.000000,-0.981527,89.417155,-90.281780,-0.004918,-0.999936,0.010172
6062,proton,279.786865,215.206234,0.510092,-92.000000,1.463022,91.073867,-88.819966,0.020590,-0.999612,-0.018741
6164,proton,282.686879,164.479598,2.055501,-92.000000,-0.966568,91.045302,-89.601727,0.006950,-0.999809,-0.018243
6258,proton,280.930057,232.742659,-1.612298,-92.000000,1.085420,89.877209,-90.692507,-0.012086,-0.999925,0.002143
6352,proton,283.919742,203.284442,-0.002257,-92.000000,-1.124286,89.508242,-89.660952,0.005917,-0.999946,0.008583
6064,proton,284.358795,211.540844,-2.423404,-92.000000,0.350499,88.369840,-91.709657,-0.029823,-0.999150,0.028448
6353,proton,280.376018,248.075468,0.283202,-92.000000,1.941380,88.792241,-89.152715,0.014784,-0.999669,0.021078
6065,proton,284.091195,219.182342,1.324177,-92.000000,0.552950,90.980363,-89.599622,0.006987,-0.999829,-0.017110
6166,proton,284.981961,209.279191,1.997753,-92.000000,2.225115,90.090785,-90.596835,-0.010417,-0.999944,-0.001584
6262,proton,283.940278,213.977362,2.068100,-92.000000,-1.595967,91.422868,-89.773011,0.003960,-0.999684,-0.024831
6069,proton,283.652445,203.133766,-0.956924,-92.000000,-0.311045,88.988313,-90.263101,-0.004591,-0.999834,0.017656
6263,proton,285.040558,203.296396,2.130533,-92.000000,2.926876,89.019850,-88.794373,0.021038,-0.999632,0.017106
6070,proton,280.023262,207.446779,-0.659260,-92.000000,0.312751,88.744039,-88.778718,0.021309,-0.999533,0.021919
6071,proton,281.839819,73.492251,0.607552,-92.000000,-0.667908,90.252504,-88.667817,0.023249,-0.999720,-0.004407
6172,proton,282.043975,212.289306,1.357831,-92.000000,-1.028055,90.281281,-89.509810,0.008555,-0.999951,-0.004909
6363,proton,282.621736,207.677151,-1.174195,-92.000000,0.350688,88.952485,-90.066494,-0.001160,-0.999832,0.018282
6267,proton,284.013094,209.604317,-2.607553,-92.000000,-0.822623,90.714053,-91.516674,-0.026466,-0.999572,-0.012462
6174,proton,282.915297,251.841572,0.742342,-92.000000,-1.037234,90.196628,-91.227427,-0.021421,-0.999765,-0.003432
6268,proton,282.531392,205.489894,0.126407,-92.000000,1.535513,89.777194,-90.020319,-0.000355,-0.999992,0.003889
6076,proton,283.632393,227.108770,-2.435879,-92.000000,-0.738930,88.956443,-89.865873,0.002341,-0.999831,0.018212
6366,proton,281.665390,242.889618,1.658122,-92.000000,1.996884,89.260753,-89.314593,0.011961,-0.999845,0.012902
6270,proton,282.638565,251.816453,2.293590,-92.000000,0.338537,90.732397,-89.118470,0.015384,-0.999800,-0.012782
6077,proton,281.163436,220.378290,-0.470782,-92.000000,-1.624870,90.559205,-89.882219,0.002056,-0.999950,-0.009760
6271,proton,284.812883,206.765001,-2.236856,-92.000000,-1.330572,89.137686,-89.617172,0.006681,-0.999864,0.015050
6078,proton,281.704788,74.056991,0.959749,-92.000000,1.640089,89.971517,-90.315442,-0.005505,-0.999985,0.000497
6178,proton,282.592665,212.342246,0.924191,-92.000000,-0.954869,88.185665,-91.003657,-0.017507,-0.999345,0.031661
6272,proton,281.837408,211.890086,-0.600069,-92.000000,-1.540646,89.342358,-89.134759,0.015100,-0.999820,0.011478
6369,proton,280.612625,207.497179,2.308096,-92.000000,2.589631,90.172718,-89.810381,0.003309,-0.999990,-0.003014
6080,proton,284.084656,214.180578,1.913340,-92.000000,0.541931,90.433834,-90.533637,-0.009313,-0.999928,-0.007572
6370,proton,279.872959,212.905527,0.739865,-92.000000,-0.634049,90.854254,-88.839781,0.020246,-0.999684,-0.014909
6180,proton,281.642467,219.386193,0.069455,-92.000000,-2.353803,88.348171,-90.413981,-0.007222,-0.999558,0.028826
6274,proton,279.659187,203.862019,-0.115864,-92.000000,-0.022626,89.782780,-90.680644,-0.011879,-0.999922,0.003791
6181,proton,283.995172,212.407381,0.177558,-92.000000,1.200109,90.649291,-89.583575,0.007267,-0.999909,-0.011332
6372,proton,281.352878,213.938114,0.718657,-92.000000,0.067390,90.813245,-89.696294,0.005300,-0.999885,-0.014193
6276,proton,284.587797,213.175645,-0.579848,-92.000000,-1.022918,90.417008,-91.384430,-0.024160,-0.999682,-0.007278
6277,proton,282.742930,169.898100,-0.879853,-92.000000,2.225681,88.195173,-89.358569,0.011189,-0.999441,0.031495
6084,proton,283.607177,203.017375,-1.034137,-92.000000,0.949433,90.137636,-89.966574,0.000583,-0.999997,-0.002402
6184,proton,282.669166,209.370712,-2.378702,-92.000000,-1.903967,90.422844,-89.987626,0.000216,-0.999973,-0.007380
6376,proton,282.809362,215.065975,-1.159424,-92.000000,-0.860656,89.839856,-89.977970,0.000384,-0.999996,0.002795
6187,proton,282.679939,175.997817,1.076306,-92.000000,0.393032,91.267614,-90.184854,-0.003226,-0.999750,-0.022122
6379,proton,283.151424,216.274158,0.229564,-92.000000,-0.028485,89.741526,-88.728490,0.022190,-0.999744,0.004511
6283,proton,284.021729,210.648907,-0.748095,-92.000000,1.218733,90.367447,-90.822993,-0.014363,-0.999876,-0.006413
6284,proton,283.283712,213.097842,-0.756292,-92.000000,-0.294752,89.195125,-90.766769,-0.013381,-0.999812,0.014047
6190,gamma,3.017958,0.000000,2.467253,-92.000000,0.780996,90.895276,-86.991483,0.052478,-0.998500,-0.015625
6191,proton,278.797741,213.287156,1.006866,-92.000000,0.035274,90.099571,-88.816942,0.020647,-0.999785,-0.001738
6092,proton,279.442139,216.699178,-1.955242,-92.000000,-0.551665,89.358098,-90.500448,-0.008734,-0.999899,0.011203
6383,proton,283.484607,214.015749,-1.418176,-92.000000,-2.147226,89.994224,-89.003256,0.017396,-0.999849,0.000101
6093,proton,283.226359,205.367284,0.662873,-92.000000,1.199655,89.484781,-90.017157,-0.000299,-0.999960,0.008992
6192,proton,280.500240,209.558071,1.426940,-92.000000,1.907870,89.616274,-89.067814,0.016269,-0.999845,0.006697
6384,proton,282.697355,206.289534,-2.662296,-92.000000,0.375465,89.718430,-91.440586,-0.025140,-0.999672,0.004914
6287,proton,282.179065,242.550950,2.541902,-92.000000,-0.762640,91.094048,-89.303369,0.012156,-0.999744,-0.019094
6193,proton,280.451208,240.448985,0.657858,-92.000000,1.417421,91.036795,-88.694480,0.022780,-0.999577,-0.018095
6385,proton,279.070755,214.126224,2.392118,-92.000000,-2.004068,90.499076,-89.746265,0.004428,-0.999952,-0.008710
6194,proton,283.065201,261.577706,1.241799,-92.000000,-0.191852,89.558652,-89.464689,0.009343,-0.999927,0.007703
6095,proton,279.559917,213.428202,-2.085546,-92.000000,2.900383,90.080764,-91.546061,-0.026981,-0.999635,-0.001410
6387,proton,280.289996,164.405866,-2.049502,-92.000000,-1.232204,91.012608,-89.148102,0.014866,-0.999733,-0.017672
6097,proton,284.859816,208.938976,0.488934,-92.000000,-1.537646,90.080971,-90.431891,-0.007538,-0.999971,-0.001413
6196,proton,285.274198,250.554624,-0.988712,-92.000000,-0.908595,90.287295,-89.799908,0.003492,-0.999981,-0.005014
6388,proton,283.637350,152.044302,2.225713,-92.000000,0.682867,89.779096,-87.979481,0.035257,-0.999371,0.003855
6292,proton,282.043228,273.609017,1.203124,-92.000000,0.875192,88.705793,-90.202924,-0.003541,-0.999739,0.022586
6099,proton,285.193967,210.076019,2.004501,-92.000000,1.952028,89.780045,-89.040527,0.016745,-0.999852,0.003839
6390,proton,281.407148,216.529982,-0.369311,-92.000000,1.595324,90.607914,-90.870063,-0.015184,-0.999828,-0.010610
6198,proton,284.257512,225.159658,-1.054518,-92.000000,-2.747231,90.678517,-89.708172,0.005093,-0.999917,-0.011842
6294,proton,281.459052,213.750132,-2.731665,-92.000000,-2.879329,89.544417,-89.609407,0.006817,-0.999945,0.007951
6400,proton,281.622692,248.986474,-2.794250,-92.000000,0.142403,88.538302,-92.249872,-0.039245,-0.998904,0.025509
6391,proton,284.166789,208.303516,2.118694,-92.000000,0.160831,89.054264,-90.003246,-0.000057,-0.999864,0.016505
6199,proton,282.121781,212.828394,1.913292,-92.000000,0.097808,89.865261,-88.288295,0.029870,-0.999551,0.002352
6295,proton,283.221867,274.005209,-1.525250,-92.000000,2.529758,89.830820,-90.338506,-0.005908,-0.999978,0.002953
6392,proton,278.341006,255.876475,-0.652644,-92.000000,0.974386,91.302798,-90.387740,-0.006766,-0.999719,-0.022736
6402,proton,280.965673,216.965464,-2.033726,-92.000000,-0.878809,90.168996,-90.745587,-0.013013,-0.999911,-0.002950
6501,proton,282.159076,212.257112,-1.677244,-92.000000,-0.053587,90.528370,-90.447083,-0.007803,-0.999927,-0.009222
6393,proton,14.623527,14.623527,2.673587,-92.000000,1.170990,38.325012,-92.515727,-0.027219,-0.619524,0.784506
6503,proton,283.784876,207.890920,-2.529847,-92.000000,1.972660,88.168225,-90.345214,-0.006022,-0.999471,0.031965
6395,proton,283.963180,206.483531,0.143903,-92.000000,-1.055954,90.765664,-90.580259,-0.010126,-0.999859,-0.013363
6504,proton,283.932334,234.058909,-0.148734,-92.000000,1.010881,88.351488,-90.173192,-0.003022,-0.999582,0.028768
6406,proton,283.728222,206.150955,-0.208365,-92.000000,-1.255320,87.153469,-93.623502,-0.063122,-0.996769,0.049661
6397,proton,283.661219,217.546882,2.387131,-92.000000,0.540251,88.893009,-89.201885,0.013927,-0.999716,0.019319
6398,proton,284.754513,171.556081,-1.106355,-92.000000,0.946788,89.796654,-88.639921,0.023735,-0.999712,0.003549
6505,proton,281.780775,145.909430,-0.839470,-92.000000,-1.233286,89.567974,-90.468523,-0.008177,-0.999938,0.007540
6602,proton,282.822806,213.042007,0.833777,-92.000000,0.449601,93.347294,-88.836103,0.020278,-0.998088,-0.058388
6408,proton,280.926424,216.483166,-0.515555,-92.000000,0.115552,91.947918,-88.843055,0.020179,-0.999218,-0.033991
6409,proton,282.811434,236.367118,2.660738,-92.000000,2.625558,88.774783,-90.019604,-0.000342,-0.999771,0.021382
