EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4470,proton,2230.728538,81.809754,-0.174126,-92.000000,2.137167,90.316824,-89.662841,0.005884,-0.999967,-0.005530
4535,proton,2230.341044,226.066680,-0.452293,-92.000000,0.930524,90.235029,-90.093280,-0.001628,-0.999990,-0.004102
4471,proton,2229.848146,82.168624,-2.747243,-92.000000,0.976635,89.814806,-90.052427,-0.000915,-0.999994,0.003232
4536,proton,2229.198193,83.442269,-0.831091,-92.000000,-0.972999,89.885527,-89.913941,0.001502,-0.999997,0.001998
4472,proton,2231.690863,87.010835,0.550061,-92.000000,2.117463,89.836231,-89.812155,0.003278,-0.999991,0.002858
4473,proton,2228.434541,79.997599,-1.982930,-92.000000,1.460900,90.120704,-90.191836,-0.003348,-0.999992,-0.002107
4537,proton,2228.048471,417.864779,-0.656588,-92.000000,1.959638,90.039282,-90.273550,-0.004774,-0.999988,-0.000686
4474,proton,2227.957111,226.106566,0.369339,-92.000000,-0.368889,89.960064,-90.184402,-0.003218,-0.999995,0.000697
4625,proton,2222.762602,79.974408,1.469812,-92.000000,-1.903540,89.830034,-89.894006,0.001850,-0.999994,0.002966
4539,proton,2232.190151,624.419544,-1.364989,-92.000000,0.289364,90.140869,-90.155727,-0.002718,-0.999993,-0.002459
4540,proton,2228.690884,611.252673,-0.669299,-92.000000,-2.928205,89.910013,-90.148147,-0.002586,-0.999995,0.001571
4627,proton,2223.564597,87.861554,-2.323643,-92.000000,1.527406,90.141034,-89.847164,0.002667,-0.999993,-0.002462
4478,proton,2227.666702,97.213362,-1.798682,-92.000000,0.656766,90.200965,-90.147232,-0.002570,-0.999991,-0.003507
4628,proton,2216.185363,305.710495,2.669764,-92.000000,1.973308,89.931140,-89.943964,0.000978,-0.999999,0.001202
4629,proton,2230.365125,85.853701,-2.412060,-92.000000,1.143527,89.475780,-90.199271,-0.003478,-0.999952,0.009149
4543,proton,2230.632274,756.830896,-2.119959,-92.000000,1.871259,90.250393,-90.145796,-0.002545,-0.999987,-0.004370
4544,proton,2230.074468,90.679369,-1.008069,-92.000000,2.553318,89.822904,-89.936098,0.001115,-0.999995,0.003091
4479,proton,2230.127422,756.540322,-0.186148,-92.000000,2.269282,89.753720,-89.886006,0.001990,-0.999989,0.004298
4705,proton,2227.852472,682.339804,2.513685,-92.000000,2.589511,90.145399,-89.713545,0.005000,-0.999984,-0.002538
4631,proton,2226.897357,81.671011,-1.210542,-92.000000,1.424502,90.123168,-90.110108,-0.001922,-0.999996,-0.002150
4480,proton,2229.097127,88.419046,0.734762,-92.000000,-0.149084,91.128982,-89.638112,0.006315,-0.999786,-0.019703
4545,proton,2223.134505,304.875328,-2.332815,-92.000000,-1.783786,89.992947,-89.925934,0.001293,-0.999999,0.000123
4481,proton,2227.456155,93.603391,-0.960116,-92.000000,1.573361,89.943723,-89.973618,0.000460,-0.999999,0.000982
4546,proton,2224.436394,688.616128,2.159409,-92.000000,-1.875801,89.767327,-90.000876,-0.000015,-0.999992,0.004061
4633,proton,2228.445945,349.640386,2.349885,-92.000000,1.855720,90.242483,-90.166344,-0.002903,-0.999987,-0.004232
4547,proton,2230.858402,82.079315,-2.243900,-92.000000,-1.160233,90.000495,-89.782310,0.003799,-0.999993,-0.000009
4634,proton,2225.338965,81.657978,-2.780417,-92.000000,2.719826,87.653336,-92.303188,-0.040154,-0.998354,0.040946
4483,neutron,1148.083374,36.193547,2.585501,-92.000000,-2.474876,105.915689,-83.465537,0.109438,-0.955419,-0.274223
4635,proton,2229.121417,90.111128,2.285718,-92.000000,2.882554,89.851618,-89.880742,0.002081,-0.999994,0.002590
4484,proton,2229.409022,92.330589,-0.089497,-92.000000,-1.403909,89.788012,-89.876971,0.002147,-0.999991,0.003700
4709,proton,2227.424841,368.292523,-1.872462,-92.000000,0.890248,89.967708,-90.038863,-0.000678,-1.000000,0.000564
4636,proton,2232.606963,86.191004,0.072825,-92.000000,-1.576239,89.619899,-90.339146,-0.005919,-0.999960,0.006634
4637,proton,2229.267341,81.356427,1.438516,-92.000000,0.739252,88.765669,-89.688075,0.005443,-0.999753,0.021541
4638,proton,2213.590465,88.530967,-0.220030,-92.000000,0.125537,89.969105,-89.833239,0.002911,-0.999996,0.000539
4486,proton,2230.057085,85.052434,1.680791,-92.000000,2.530107,90.254961,-89.724085,0.004816,-0.999979,-0.004450
4710,proton,2230.442754,454.097292,2.599284,-92.000000,0.507663,89.815711,-90.193878,-0.003384,-0.999989,0.003216
4639,proton,2231.600256,249.320487,-1.047538,-92.000000,-1.410040,89.895244,-89.987800,0.000213,-0.999998,0.001828
4549,proton,2229.231520,1029.026955,1.663186,-92.000000,-2.351090,89.743333,-90.031058,-0.000542,-0.999990,0.004480
4488,proton,2228.214439,90.644907,-1.283791,-92.000000,1.054228,91.002912,-90.498681,-0.008702,-0.999809,-0.017503
4550,proton,2232.325575,80.817237,-2.365926,-92.000000,-1.117883,89.985783,-90.365787,-0.006384,-0.999980,0.000248
4551,proton,2229.242830,82.232644,1.786731,-92.000000,-1.199835,90.171408,-89.854000,0.002548,-0.999992,-0.002992
4489,proton,2231.975209,425.246033,2.130339,-92.000000,-1.689560,89.892597,-90.289254,-0.005048,-0.999985,0.001875
4552,proton,2226.920413,99.556758,-2.107022,-92.000000,-2.048938,90.159546,-89.886759,0.001976,-0.999994,-0.002785
4490,proton,2229.921518,93.238301,0.566110,-92.000000,1.136190,90.397625,-88.628756,0.023930,-0.999690,-0.006940
4553,proton,2232.825788,234.277361,0.239248,-92.000000,-1.010162,90.051395,-90.146735,-0.002561,-0.999996,-0.000897
4491,proton,2228.001093,86.094209,0.867195,-92.000000,2.347619,90.026018,-90.627672,-0.010955,-0.999940,-0.000454
4643,proton,2218.672264,88.884477,0.082165,-92.000000,1.314226,89.965044,-90.241394,-0.004213,-0.999991,0.000610
4712,proton,2229.596513,496.485843,-2.147847,-92.000000,1.448975,90.022537,-89.722453,0.004844,-0.999988,-0.000393
4644,proton,2217.761822,85.807258,1.654057,-92.000000,-2.133418,89.738885,-90.240106,-0.004191,-0.999981,0.004557
4554,proton,2230.872482,332.771895,0.249580,-92.000000,1.548640,90.039117,-90.201811,-0.003522,-0.999994,-0.000683
4714,proton,2229.966706,106.424335,-1.995182,-92.000000,-1.068984,89.331459,-90.789300,-0.013775,-0.999837,0.011668
4556,proton,2229.960544,90.445244,0.472936,-92.000000,0.544367,90.005747,-90.095826,-0.001672,-0.999999,-0.000100
4645,proton,2230.801177,1416.241569,-1.321244,-92.000000,-1.657982,90.098000,-90.165349,-0.002886,-0.999994,-0.001710
4715,proton,2227.096642,88.799945,-1.755529,-92.000000,0.942038,89.951907,-89.871402,0.002244,-0.999997,0.000839
4557,proton,2230.065735,82.977001,-0.224712,-92.000000,-0.640487,89.722506,-90.134836,-0.002353,-0.999986,0.004843
4646,proton,2228.827564,156.706617,-2.035404,-92.000000,-0.675011,90.015577,-89.765653,0.004090,-0.999992,-0.000272
4494,proton,2231.957113,82.874881,2.132791,-92.000000,1.469247,89.824552,-89.955604,0.000775,-0.999995,0.003062
4558,proton,2230.516900,93.824069,-2.866240,-92.000000,1.652941,89.995417,-90.276214,-0.004821,-0.999988,0.000080
4495,proton,2227.422429,79.414197,0.222524,-92.000000,1.788966,89.823496,-90.260935,-0.004554,-0.999985,0.003081
4559,proton,2222.766083,127.761800,1.559181,-92.000000,-1.452473,90.284217,-89.839339,0.002804,-0.999984,-0.004960
4496,proton,2231.374971,112.845222,-1.694214,-92.000000,1.988477,89.876704,-89.855132,0.002528,-0.999994,0.002152
4718,proton,2227.903349,86.406104,0.932312,-92.000000,-1.998405,91.558491,-88.841655,0.020208,-0.999426,-0.027197
4561,proton,2224.156707,133.574592,-2.140408,-92.000000,0.843146,90.013607,-89.921886,0.001363,-0.999999,-0.000237
4648,proton,2228.704368,670.667582,0.637243,-92.000000,-1.136902,90.123683,-90.024773,-0.000432,-0.999998,-0.002159
4562,proton,2228.399546,88.863040,2.049839,-92.000000,0.859247,89.974913,-90.078668,-0.001373,-0.999999,0.000438
4649,proton,2224.797394,86.489408,-0.076608,-92.000000,-2.452960,89.936002,-90.089042,-0.001554,-0.999998,0.001117
4498,proton,2225.315665,234.350946,0.338889,-92.000000,1.553637,89.985923,-89.887957,0.001956,-0.999998,0.000246
4720,proton,2228.318559,986.500407,-2.686652,-92.000000,1.138724,89.965401,-89.971119,0.000504,-1.000000,0.000604
4563,proton,2232.373753,89.834389,1.697693,-92.000000,2.230292,89.835893,-90.235453,-0.004109,-0.999987,0.002864
4721,proton,2232.711918,86.652131,0.742916,-92.000000,1.564369,89.940666,-90.345638,-0.006032,-0.999981,0.001036
4499,proton,2216.139916,84.071593,0.610510,-92.000000,2.922908,89.792168,-89.872101,0.002232,-0.999991,0.003627
4722,proton,2219.425714,81.610281,2.490007,-92.000000,-2.674761,90.081126,-90.260446,-0.004546,-0.999989,-0.001416
4801,proton,2234.367638,868.388991,2.507754,-92.000000,2.199923,89.967967,-89.889187,0.001934,-0.999998,0.000559
4650,proton,2231.113951,658.906714,2.322699,-92.000000,-1.246139,89.919007,-89.586987,0.007208,-0.999973,0.001414
4565,proton,2229.541051,813.369637,-1.217297,-92.000000,1.772549,90.246694,-89.127410,0.015229,-0.999875,-0.004306
4802,neutron,984.714717,594.211089,-0.203793,-92.000000,-0.063193,94.506667,-86.954868,0.052958,-0.995501,-0.078575
4566,proton,2232.800455,83.961436,-0.453390,-92.000000,-1.562991,89.876823,-90.080360,-0.001403,-0.999997,0.002150
4725,proton,2232.599034,426.047812,2.246049,-92.000000,-0.045611,90.174210,-89.840609,0.002782,-0.999992,-0.003041
4803,proton,2229.367196,89.393054,-2.936549,-92.000000,-1.933631,89.997000,-90.055846,-0.000975,-1.000000,0.000052
4567,proton,2229.238490,95.605457,-1.974559,-92.000000,1.001488,89.784032,-90.032855,-0.000573,-0.999993,0.003769
4726,proton,2229.360810,98.229923,-1.036811,-92.000000,2.229110,89.874190,-89.987511,0.000218,-0.999998,0.002196
4727,proton,2224.920899,98.080233,-0.698177,-92.000000,-1.961856,89.874405,-89.835521,0.002871,-0.999993,0.002192
4804,proton,2224.091349,128.327383,-1.880705,-92.000000,-0.636498,89.930649,-90.072733,-0.001269,-0.999998,0.001210
4652,proton,2231.933690,715.244325,-0.073295,-92.000000,0.716974,88.793919,-89.784695,0.003757,-0.999771,0.021049
4728,proton,2232.562878,328.126976,-0.727620,-92.000000,2.067519,89.686822,-89.833468,0.002906,-0.999981,0.005466
4805,proton,2232.025798,83.521417,1.510715,-92.000000,1.364242,89.972361,-90.175780,-0.003068,-0.999995,0.000482
4570,proton,2228.913911,81.300036,2.524870,-92.000000,-0.817111,90.300579,-90.140980,-0.002461,-0.999983,-0.005246
4806,proton,2231.455890,90.214296,-0.386195,-92.000000,-2.186335,90.120583,-90.060031,-0.001048,-0.999997,-0.002105
4571,proton,2228.685595,91.525748,-0.743822,-92.000000,-1.217709,89.941493,-89.835643,0.002869,-0.999995,0.001021
4807,proton,2231.024396,85.468681,-2.546440,-92.000000,-2.431386,89.976012,-90.001922,-0.000034,-1.000000,0.000419
4655,proton,2229.378886,272.394208,-1.125595,-92.000000,-2.514407,90.089885,-89.892392,0.001878,-0.999997,-0.001569
4808,proton,2224.526492,82.009176,0.506274,-92.000000,2.860694,89.932265,-89.829713,0.002972,-0.999995,0.001182
4573,proton,2230.435173,934.252793,-1.091529,-92.000000,-1.652618,90.013864,-90.020287,-0.000354,-1.000000,-0.000242
4809,proton,2229.415933,91.274369,2.341643,-92.000000,2.564935,89.853412,-89.932355,0.001181,-0.999996,0.002558
4656,proton,2195.948958,671.705045,1.357793,-92.000000,2.551532,86.945670,-85.154953,0.084341,-0.995011,0.053283
4731,proton,2229.816066,82.906958,-1.927158,-92.000000,-2.208539,90.532280,-90.329875,-0.005757,-0.999940,-0.009290
4732,proton,2231.923049,98.282600,0.025123,-92.000000,1.728421,89.034877,-91.589219,-0.027730,-0.999474,0.016844
4810,neutron,335.844518,248.408589,1.843115,-92.000000,0.537663,102.922841,-77.749883,0.206806,-0.952479,-0.223639
4733,proton,2230.917997,503.321654,-0.804824,-92.000000,2.456741,89.775508,-89.899201,0.001759,-0.999991,0.003918
4657,proton,2229.186970,656.174480,-0.097659,-92.000000,-1.822364,89.812287,-90.186095,-0.003248,-0.999989,0.003276
4575,proton,2230.254959,814.649332,-1.993639,-92.000000,-0.558143,90.045900,-89.977600,0.000391,-1.000000,-0.000801
4576,proton,2224.100072,78.288247,2.808431,-92.000000,2.709977,89.969773,-89.947974,0.000908,-0.999999,0.000528
4812,proton,2228.378195,83.430624,1.396368,-92.000000,-2.093371,89.844089,-89.968022,0.000558,-0.999996,0.002721
4734,proton,2223.413378,616.428306,-2.628022,-92.000000,2.938540,89.873923,-90.189147,-0.003301,-0.999992,0.002200
4658,proton,2225.944434,539.252157,0.492469,-92.000000,-0.772674,90.013402,-90.035574,-0.000621,-1.000000,-0.000234
4735,proton,2234.187569,83.743634,-0.651555,-92.000000,-1.084186,89.970681,-89.890360,0.001914,-0.999998,0.000512
4814,proton,2225.664242,79.391450,1.406648,-92.000000,-2.898689,90.307006,-90.127462,-0.002225,-0.999983,-0.005358
4737,proton,2229.115579,226.458008,1.241561,-92.000000,-0.322951,90.030850,-90.051316,-0.000896,-0.999999,-0.000538
4815,proton,2231.194000,88.322311,-0.602326,-92.000000,-0.489264,90.040025,-90.288681,-0.005038,-0.999987,-0.000699
4579,proton,2226.251067,764.628640,0.223760,-92.000000,-2.456460,90.176445,-90.040605,-0.000709,-0.999995,-0.003080
4817,proton,2227.246723,81.160730,0.604922,-92.000000,-0.494778,90.169837,-89.615880,0.006704,-0.999973,-0.002964
4580,proton,2228.626120,86.388995,2.029668,-92.000000,-0.905897,89.969061,-89.998643,0.000024,-1.000000,0.000540
4818,proton,2231.888635,84.629076,-1.616732,-92.000000,-2.276718,90.183965,-90.241129,-0.004208,-0.999986,-0.003211
4661,proton,2228.647835,98.769273,-1.912602,-92.000000,0.383478,89.929755,-89.719991,0.004887,-0.999987,0.001226
4819,proton,2230.315405,93.171148,-0.081280,-92.000000,2.748458,90.136592,-89.744467,0.004460,-0.999987,-0.002384
4662,proton,2225.171282,83.865608,1.597323,-92.000000,2.990332,89.986357,-89.824776,0.003058,-0.999995,0.000238
4820,proton,2229.126151,91.336474,-1.932156,-92.000000,-1.239770,90.037883,-89.922580,0.001351,-0.999999,-0.000661
4663,proton,2230.910924,90.814878,-1.613924,-92.000000,-2.546561,90.091983,-89.855009,0.002531,-0.999996,-0.001605
4740,proton,2218.551601,81.011715,0.932344,-92.000000,1.989174,90.333173,-90.650376,-0.011351,-0.999919,-0.005815
4821,proton,2226.926718,83.835081,-1.339626,-92.000000,1.485920,89.928820,-90.106559,-0.001860,-0.999997,0.001242
4583,proton,2230.429039,238.968496,-1.610229,-92.000000,-1.360174,89.853038,-90.345964,-0.006038,-0.999978,0.002565
4664,proton,2227.201426,88.305157,-0.842217,-92.000000,1.408040,89.958818,-89.955344,0.000779,-0.999999,0.000719
4822,proton,2223.407164,120.336440,-0.398492,-92.000000,-1.064204,89.812357,-90.308844,-0.005390,-0.999980,0.003275
4665,proton,2228.025623,788.717802,1.322958,-92.000000,2.267786,90.172749,-90.048105,-0.000840,-0.999995,-0.003015
4741,proton,2229.542060,661.121648,-1.402590,-92.000000,-1.130109,89.805587,-89.981289,0.000327,-0.999994,0.003393
4584,proton,2230.756001,292.286228,-2.513829,-92.000000,-0.769036,89.949307,-89.931019,0.001204,-0.999999,0.000885
4666,proton,2233.317083,79.526965,-1.274666,-92.000000,-0.675903,89.907943,-89.835095,0.002878,-0.999995,0.001607
4742,proton,2233.637609,93.420997,1.379636,-92.000000,-1.961891,89.836055,-89.807805,0.003354,-0.999990,0.002861
4585,proton,2231.836113,93.244012,-0.816890,-92.000000,-0.835904,89.915773,-89.948441,0.000900,-0.999999,0.001470
4743,proton,2230.285749,84.164330,2.528474,-92.000000,1.577748,89.656642,-89.849708,0.002623,-0.999979,0.005993
4667,proton,2228.369274,316.604097,-2.000810,-92.000000,-1.320158,89.674177,-90.381631,-0.006661,-0.999962,0.005687
4744,proton,2230.175457,742.749427,1.320056,-92.000000,0.825583,90.369108,-89.858964,0.002461,-0.999976,-0.006442
4824,proton,2230.593486,1013.429151,-2.636478,-92.000000,0.398566,90.286702,-90.067051,-0.001170,-0.999987,-0.005004
4825,proton,2229.751099,91.241307,1.540356,-92.000000,0.374032,89.896401,-90.257001,-0.004485,-0.999988,0.001808
4745,proton,2221.031055,1002.697555,-0.895913,-92.000000,0.450160,90.155482,-89.940767,0.001034,-0.999996,-0.002714
4669,neutron,932.096470,0.000000,-1.325607,-92.000000,-2.109359,88.855837,-97.026412,-0.122302,-0.992292,0.019968
4746,proton,2229.406008,101.033232,1.179859,-92.000000,2.605913,88.183590,-88.403942,0.027839,-0.999110,0.031697
4589,proton,2232.468250,105.737689,0.324603,-92.000000,2.446903,89.585060,-89.767814,0.004052,-0.999966,0.007242
4827,proton,2231.029355,98.231414,0.643832,-92.000000,1.831467,89.909159,-89.891116,0.001900,-0.999997,0.001585
4748,neutron,2196.974078,0.000000,-1.997693,-92.000000,-0.816191,89.953731,-94.849366,-0.084536,-0.996420,0.000808
4671,proton,2227.570672,485.033713,0.878757,-92.000000,2.487960,90.014846,-90.316974,-0.005532,-0.999985,-0.000259
4749,proton,2232.578439,96.041272,2.606502,-92.000000,-0.839164,90.237143,-90.061265,-0.001069,-0.999991,-0.004139
4590,proton,2229.639856,447.082050,-1.332728,-92.000000,0.068170,89.761227,-89.977642,0.000390,-0.999991,0.004167
4672,proton,2217.669728,83.074814,-0.355930,-92.000000,-0.221207,92.594943,-88.035700,0.034242,-0.998388,-0.045275
4750,proton,2219.834101,281.004772,-0.810066,-92.000000,-0.809266,90.216372,-89.974857,0.000439,-0.999993,-0.003776
4828,proton,2225.145787,381.399873,-1.207276,-92.000000,-0.959010,89.817721,-90.040059,-0.000699,-0.999995,0.003181
4673,proton,2232.056885,321.689097,-1.118102,-92.000000,-1.414913,90.370224,-89.797412,0.003536,-0.999973,-0.006462
4674,proton,2227.978702,85.126131,0.287275,-92.000000,0.262455,89.782169,-89.887132,0.001970,-0.999991,0.003802
4751,proton,2231.967713,267.278028,1.476028,-92.000000,-0.881033,90.139907,-89.827262,0.003015,-0.999992,-0.002442
4594,proton,2225.258514,79.632256,2.963514,-92.000000,-2.562464,90.580800,-89.339112,0.011534,-0.999882,-0.010137
4753,proton,2225.546161,92.938048,2.572433,-92.000000,0.674796,90.095287,-89.971777,0.000493,-0.999998,-0.001663
4676,proton,2230.764391,82.975410,1.359425,-92.000000,1.379103,90.358755,-90.068337,-0.001193,-0.999980,-0.006261
4596,proton,2230.291331,88.726765,-1.945094,-92.000000,2.124207,89.876267,-90.019034,-0.000332,-0.999998,0.002160
4677,proton,2229.470820,79.999321,1.569689,-92.000000,-2.577433,90.163700,-89.862097,0.002407,-0.999993,-0.002857
4678,proton,2232.018151,439.379883,-2.733380,-92.000000,-2.654367,89.794804,-90.122313,-0.002135,-0.999991,0.003581
4597,proton,2230.206196,749.651413,-0.383404,-92.000000,2.113034,92.372089,-91.391507,-0.024263,-0.998848,-0.041389
4679,proton,2229.235168,100.214805,0.241032,-92.000000,-0.566899,90.001106,-94.983003,-0.086860,-0.996221,-0.000019
4832,proton,2230.872981,88.540828,-1.638667,-92.000000,-1.275246,89.890173,-90.008930,-0.000156,-0.999998,0.001917
4598,proton,2226.306978,85.217006,-2.763970,-92.000000,0.357791,89.552717,-90.068485,-0.001195,-0.999969,0.007806
4680,proton,2232.868733,92.139805,2.289973,-92.000000,0.246072,90.081821,-90.073636,-0.001285,-0.999998,-0.001428
4599,proton,2226.956876,89.601969,0.466563,-92.000000,-2.703216,90.188996,-89.842850,0.002743,-0.999991,-0.003299
4833,proton,2225.923791,88.811803,0.070945,-92.000000,0.206925,89.838790,-90.065421,-0.001142,-0.999995,0.002814
4901,proton,2233.561495,92.859035,-1.288864,-92.000000,1.734147,90.010165,-89.715645,0.004963,-0.999988,-0.000177
4757,proton,2228.333289,94.407496,-0.520138,-92.000000,0.422210,90.246590,-90.542363,-0.009466,-0.999946,-0.004304
4834,proton,2229.291441,259.938641,-2.508685,-92.000000,-0.623798,90.152779,-89.789852,0.003668,-0.999990,-0.002666
4684,proton,2229.690295,88.854945,-1.417435,-92.000000,2.166485,90.037023,-90.254153,-0.004436,-0.999990,-0.000646
4760,proton,2232.470572,482.305932,1.212684,-92.000000,0.109257,90.124365,-89.961981,0.000664,-0.999997,-0.002171
4687,proton,2229.512495,91.298778,-1.406155,-92.000000,-1.781607,90.150249,-89.986930,0.000228,-0.999997,-0.002622
4836,proton,2231.433695,92.612114,1.778523,-92.000000,-0.784966,89.950222,-90.045198,-0.000789,-0.999999,0.000869
4762,proton,2230.506446,518.783850,1.591143,-92.000000,-2.006572,90.009440,-90.137367,-0.002398,-0.999997,-0.000165
4905,proton,2229.425743,85.088221,-2.781826,-92.000000,2.198348,89.771969,-90.162221,-0.002831,-0.999988,0.003980
4837,proton,2225.488698,87.480260,-0.109747,-92.000000,-0.421459,91.125337,-90.740309,-0.012918,-0.999724,-0.019640
4763,neutron,499.155267,136.279664,-2.311986,-92.000000,0.158411,93.210442,-105.781126,-0.271536,-0.960797,-0.056003
4838,proton,2228.576314,298.280511,0.924662,-92.000000,-0.370433,90.099690,-90.046141,-0.000805,-0.999998,-0.001740
4764,neutron,188.884247,0.000000,-1.622793,-92.000000,-2.236798,91.964299,-90.705720,-0.012310,-0.999337,-0.034277
4688,proton,2225.256213,763.651820,1.305859,-92.000000,-1.158792,89.769187,-90.160946,-0.002809,-0.999988,0.004028
4839,proton,2230.195147,88.349137,-1.088018,-92.000000,-2.598918,90.058273,-89.986799,0.000230,-0.999999,-0.001017
4907,proton,2230.059772,364.190109,-0.285635,-92.000000,-0.984133,89.999571,-89.901427,0.001720,-0.999999,0.000007
4765,proton,2225.006398,86.530156,-2.440510,-92.000000,-2.017680,89.893659,-89.907532,0.001614,-0.999997,0.001856
4689,proton,2231.205299,369.501822,-1.494550,-92.000000,0.939335,90.112993,-90.100128,-0.001748,-0.999997,-0.001972
4908,proton,2231.575849,97.151678,2.360584,-92.000000,2.104774,89.679710,-90.080813,-0.001410,-0.999983,0.005590
4909,proton,2233.850131,86.487507,1.137151,-92.000000,-0.991614,89.716743,-89.934111,0.001150,-0.999987,0.004944
4767,proton,2225.880491,81.710660,-2.734792,-92.000000,-1.320437,89.900671,-90.010200,-0.000178,-0.999998,0.001734
4691,proton,2225.924922,83.816250,-1.298927,-92.000000,-0.966190,90.115736,-90.257552,-0.004495,-0.999988,-0.002020
4910,proton,2231.212370,84.670969,1.489343,-92.000000,-1.449914,90.145302,-89.972296,0.000484,-0.999997,-0.002536
4842,proton,2231.395235,101.596647,0.113642,-92.000000,0.915820,89.822581,-89.990606,0.000164,-0.999995,0.003097
4769,proton,2224.115646,79.691825,0.774937,-92.000000,-0.464773,89.637418,-89.971990,0.000489,-0.999980,0.006328
4843,proton,2226.151431,83.638421,-0.695870,-92.000000,1.067010,90.076074,-89.957822,0.000736,-0.999999,-0.001328
4912,proton,2225.678903,88.759524,-1.955827,-92.000000,-0.333977,89.798230,-90.154276,-0.002693,-0.999990,0.003522
4693,proton,2231.859286,90.121897,-0.414545,-92.000000,-1.301626,90.004213,-90.021013,-0.000367,-1.000000,-0.000074
4913,proton,2228.860562,81.477536,-0.844768,-92.000000,-1.186512,89.935688,-90.025974,-0.000453,-0.999999,0.001122
4695,proton,2231.855200,88.754317,-2.075549,-92.000000,-1.077322,89.962633,-89.858871,0.002463,-0.999997,0.000652
4914,proton,2229.347250,173.582154,0.118739,-92.000000,1.305011,90.128984,-89.898582,0.001770,-0.999996,-0.002251
4846,proton,2229.898308,85.615192,2.127289,-92.000000,-1.058023,90.010412,-89.990779,0.000161,-1.000000,-0.000182
4847,proton,2224.917636,87.588434,0.521328,-92.000000,1.260133,90.070350,-89.506880,0.008606,-0.999962,-0.001228
4848,proton,2232.590359,96.864282,-2.110045,-92.000000,0.805904,90.035308,-89.821253,0.003120,-0.999995,-0.000616
4849,proton,2225.882302,99.223133,-1.412509,-92.000000,-0.849183,90.395982,-89.841200,0.002772,-0.999972,-0.006911
4698,proton,2231.672172,978.645358,2.470292,-92.000000,-0.206337,89.780086,-89.788733,0.003687,-0.999986,0.003838
4699,proton,2229.473758,89.216073,-1.613106,-92.000000,1.536479,90.122129,-89.761501,0.004163,-0.999989,-0.002132
4916,proton,2225.511393,903.181392,1.640371,-92.000000,0.136146,89.793060,-89.852027,0.002583,-0.999990,0.003612
4775,proton,2230.756325,257.517688,1.894696,-92.000000,-0.659535,90.213664,-89.937531,0.001090,-0.999992,-0.003729
5001,proton,2232.405226,92.012739,-0.570832,-92.000000,-0.403254,90.111136,-89.933426,0.001162,-0.999997,-0.001940
4850,proton,2231.025354,600.592820,0.200579,-92.000000,2.516493,90.151095,-89.869054,0.002285,-0.999994,-0.002637
5002,proton,2230.410919,81.533901,1.340294,-92.000000,-0.980906,89.790468,-89.796938,0.003544,-0.999987,0.003657
5003,proton,2230.868632,82.117086,-2.189149,-92.000000,-2.562077,90.158015,-89.869877,0.002271,-0.999994,-0.002758
4776,proton,2233.338618,948.424353,0.465269,-92.000000,-1.741713,89.676175,-89.985108,0.000260,-0.999984,0.005652
5004,proton,2227.274845,80.517210,2.501685,-92.000000,0.010935,89.675417,-90.070935,-0.001238,-0.999983,0.005665
4919,proton,2230.192608,489.073879,1.434982,-92.000000,1.568424,90.015151,-89.808169,0.003348,-0.999994,-0.000264
5006,proton,2233.653110,312.188495,-2.991371,-92.000000,2.024039,89.916678,-89.950613,0.000862,-0.999999,0.001454
4921,proton,2232.777294,87.566085,-0.263138,-92.000000,2.628144,89.921883,-90.095767,-0.001671,-0.999998,0.001363
4855,proton,2229.355913,90.709901,2.612511,-92.000000,-1.927693,90.105086,-89.872100,0.002232,-0.999996,-0.001834
5007,proton,2232.118550,91.075826,-2.143882,-92.000000,0.089879,90.162794,-90.043361,-0.000757,-0.999996,-0.002841
4856,proton,2230.889161,87.411127,1.536891,-92.000000,2.534342,89.853848,-89.931040,0.001204,-0.999996,0.002551
4777,proton,2230.496249,943.899546,-2.190189,-92.000000,0.687048,89.906964,-90.411641,-0.007184,-0.999973,0.001624
4922,proton,2228.595373,526.687974,-1.152106,-92.000000,0.730823,90.065757,-90.033686,-0.000588,-0.999999,-0.001148
4778,proton,2227.812983,87.876212,2.011802,-92.000000,2.726642,89.799373,-90.100840,-0.001760,-0.999992,0.003502
5008,proton,2230.344125,91.309469,2.345015,-92.000000,1.229206,90.016905,-90.131242,-0.002291,-0.999997,-0.000295
4923,proton,2224.931435,212.747925,1.404878,-92.000000,-1.085635,90.110624,-90.222374,-0.003881,-0.999991,-0.001931
4858,proton,2230.439079,232.972093,-2.452056,-92.000000,-0.392414,90.238366,-90.016275,-0.000284,-0.999991,-0.004160
4924,proton,2231.307821,107.729177,-1.683085,-92.000000,-0.412718,90.243256,-90.536177,-0.009358,-0.999947,-0.004246
4859,proton,2227.996008,88.750444,-1.272842,-92.000000,-0.113809,89.927182,-90.337369,-0.005888,-0.999982,0.001271
4925,proton,2226.803938,777.357744,-0.111218,-92.000000,-0.572420,89.687060,-89.880872,0.002079,-0.999983,0.005462
4781,proton,2225.529505,241.327104,1.508440,-92.000000,-0.118316,90.208939,-90.089387,-0.001560,-0.999992,-0.003647
4861,proton,2225.973330,79.666558,-0.109656,-92.000000,-0.934598,90.136204,-89.864249,0.002369,-0.999994,-0.002377
