EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7599,proton,5888.415979,91.126321,0.049073,-92.000000,2.488057,89.990667,-90.050114,-0.000875,-1.000000,0.000163
7772,proton,5904.093640,86.491562,2.629992,-92.000000,0.268726,89.880765,-89.997029,0.000052,-0.999998,0.002081
7683,proton,5905.109104,714.513559,2.136286,-92.000000,-0.823822,90.015356,-89.935013,0.001134,-0.999999,-0.000268
7900,proton,5906.087783,100.368914,1.104129,-92.000000,1.807453,90.068189,-90.080115,-0.001398,-0.999998,-0.001190
7773,proton,5896.195150,81.269080,0.636914,-92.000000,-1.298911,90.002609,-90.036302,-0.000634,-1.000000,-0.000046
7878,gamma,363.715996,220.622810,1.891380,-92.000000,2.511597,89.652105,-89.874258,0.002195,-0.999979,0.006072
7901,proton,5897.322955,78.442199,2.193461,-92.000000,2.746429,90.108465,-89.964452,0.000620,-0.999998,-0.001893
7879,proton,5908.906133,436.662713,2.238395,-92.000000,1.228159,89.911076,-89.982341,0.000308,-0.999999,0.001552
7902,proton,5905.068415,96.652426,-0.440302,-92.000000,0.042180,90.124451,-89.975594,0.000426,-0.999998,-0.002172
7880,proton,5909.382911,101.632314,-2.825597,-92.000000,-0.779608,90.039272,-90.187243,-0.003268,-0.999994,-0.000685
7684,proton,5896.937814,807.213626,-0.479807,-92.000000,-0.086331,89.905930,-89.841288,0.002770,-0.999995,0.001642
7685,proton,5906.214677,88.470790,-0.684926,-92.000000,2.207891,90.071691,-90.045685,-0.000797,-0.999999,-0.001251
7686,proton,5904.715175,527.864033,-2.025333,-92.000000,-0.127099,89.886883,-90.188013,-0.003281,-0.999993,0.001974
7687,proton,5906.766536,87.102071,-1.160057,-92.000000,0.312032,89.947898,-89.906956,0.001624,-0.999998,0.000909
7903,neutron,1323.366208,0.000000,0.094696,-92.000000,0.009305,91.615263,-87.931759,0.036075,-0.998951,-0.028188
7904,proton,5903.717641,90.318497,2.535319,-92.000000,-0.127197,90.092054,-90.155783,-0.002719,-0.999995,-0.001607
7905,proton,5899.845317,134.962794,0.185063,-92.000000,1.225058,90.070544,-89.981585,0.000321,-0.999999,-0.001231
7688,proton,5891.404459,904.503994,0.853589,-92.000000,-0.393994,90.011463,-90.057118,-0.000997,-0.999999,-0.000200
7882,proton,5902.937935,855.756756,1.162372,-92.000000,2.715275,90.118446,-89.873335,0.002211,-0.999995,-0.002067
7689,proton,5907.845035,235.467515,0.207566,-92.000000,-0.664730,89.932421,-89.830013,0.002967,-0.999995,0.001179
7776,proton,5907.000224,83.510312,-0.815927,-92.000000,0.422899,90.157387,-90.061462,-0.001073,-0.999996,-0.002747
7883,proton,5894.421289,76.475611,-2.950998,-92.000000,-1.447456,90.060416,-90.177699,-0.003101,-0.999995,-0.001054
7690,proton,5907.761705,80.893877,-0.296281,-92.000000,1.691028,90.151328,-90.011463,-0.000200,-0.999996,-0.002641
7778,proton,5904.650721,84.700974,0.328818,-92.000000,-2.337414,90.021815,-90.003660,-0.000064,-1.000000,-0.000381
7906,proton,5910.134982,1382.901402,-0.833562,-92.000000,-1.667098,90.022601,-90.012982,-0.000227,-1.000000,-0.000394
7779,proton,5900.632397,86.115738,-1.045255,-92.000000,0.823066,90.019856,-90.156455,-0.002731,-0.999996,-0.000347
7691,proton,5905.802752,1567.877824,-0.420317,-92.000000,-2.341975,90.009587,-90.036311,-0.000634,-1.000000,-0.000167
7780,proton,5901.253157,276.606279,-0.557552,-92.000000,0.784011,90.028015,-90.039027,-0.000681,-1.000000,-0.000489
7692,proton,5904.136782,92.011315,1.239867,-92.000000,-0.532829,90.619791,-89.313426,0.011982,-0.999870,-0.010817
7884,proton,5908.037019,1567.502543,-2.346760,-92.000000,-2.535281,89.994625,-89.956366,0.000762,-1.000000,0.000094
7781,proton,5901.999195,131.499276,0.765028,-92.000000,-1.107512,89.990497,-90.066551,-0.001162,-0.999999,0.000166
7782,proton,5901.959369,87.991488,-0.754894,-92.000000,-2.491811,90.096299,-90.002359,-0.000041,-0.999999,-0.001681
7885,proton,5903.910716,92.575968,0.430884,-92.000000,-0.602362,90.010415,-89.886640,0.001978,-0.999998,-0.000182
7693,proton,5906.034712,436.057529,-1.816337,-92.000000,-1.648863,89.953577,-89.899077,0.001761,-0.999998,0.000810
7783,proton,5911.726281,84.469493,1.769045,-92.000000,2.207479,90.096903,-90.007266,-0.000127,-0.999999,-0.001691
7694,proton,5911.392964,84.164075,-1.326487,-92.000000,-0.230847,89.920705,-90.061319,-0.001070,-0.999998,0.001384
7886,proton,5907.926691,110.093218,2.142776,-92.000000,-0.871419,90.117978,-89.855873,0.002515,-0.999995,-0.002059
7784,proton,5903.959561,90.735116,-1.585251,-92.000000,2.509820,89.489240,-89.634393,0.006381,-0.999940,0.008914
7695,proton,5908.331810,85.752653,2.572209,-92.000000,1.604364,90.035923,-90.144985,-0.002530,-0.999997,-0.000627
7785,proton,5906.253751,77.807416,-1.288522,-92.000000,-2.358619,89.870528,-90.008110,-0.000142,-0.999997,0.002260
7887,proton,5887.143150,92.560970,1.000187,-92.000000,-2.171038,90.127082,-90.095907,-0.001674,-0.999996,-0.002218
7696,proton,5908.068652,89.982418,-0.705483,-92.000000,-1.641177,90.002876,-90.303328,-0.005294,-0.999986,-0.000050
7908,proton,5906.970063,77.304053,2.601032,-92.000000,-0.649614,90.122913,-89.992466,0.000132,-0.999998,-0.002145
7697,proton,5906.384430,93.626140,-1.725377,-92.000000,-0.842328,90.098036,-89.964252,0.000624,-0.999998,-0.001711
7888,proton,5903.482887,78.017123,-1.398318,-92.000000,-0.997394,90.039012,-89.875267,0.002177,-0.999997,-0.000681
7698,proton,5909.982843,839.078039,1.765429,-92.000000,-0.627228,90.040248,-89.928068,0.001255,-0.999999,-0.000702
7909,proton,5864.650651,103.993310,-2.130190,-92.000000,-0.430393,90.060746,-90.061503,-0.001073,-0.999999,-0.001060
7889,proton,4417.306854,1210.234777,1.549859,-92.000000,-0.474421,88.510086,-90.353994,-0.006176,-0.999643,0.026001
7788,proton,5905.731595,82.869082,-2.319074,-92.000000,2.425828,89.890841,-89.917842,0.001434,-0.999997,0.001905
7890,proton,5896.434366,107.172511,0.135015,-92.000000,0.208324,90.006558,-89.985348,0.000256,-1.000000,-0.000114
7911,proton,5870.588759,108.761473,0.729967,-92.000000,-0.292048,89.685054,-89.261757,0.012884,-0.999902,0.005497
8001,proton,5896.980484,92.240712,2.741201,-92.000000,2.823070,90.066812,-89.987238,0.000223,-0.999999,-0.001166
7789,proton,5869.048094,123.856190,0.007765,-92.000000,0.119737,89.594146,-89.468489,0.009276,-0.999932,0.007083
7891,proton,5900.416018,83.712065,-1.852956,-92.000000,1.282163,90.125231,-89.911301,0.001548,-0.999996,-0.002186
8002,proton,5900.817626,154.737162,-0.212580,-92.000000,2.073633,90.101916,-90.089334,-0.001559,-0.999997,-0.001779
7790,proton,5882.146529,193.012747,-1.562028,-92.000000,-2.090235,89.993307,-90.008024,-0.000140,-1.000000,0.000117
7892,proton,5907.805312,2112.880847,-0.345598,-92.000000,-0.418554,89.900459,-90.077296,-0.001349,-0.999998,0.001737
7793,proton,5908.415185,83.359650,-2.558546,-92.000000,-0.993694,89.927514,-89.918266,0.001427,-0.999998,0.001265
7794,proton,5903.989789,84.930940,-0.790350,-92.000000,1.095417,90.160576,-89.989850,0.000177,-0.999996,-0.002803
7893,proton,5905.711640,629.459812,-1.905336,-92.000000,-1.005871,90.017121,-89.928580,0.001247,-0.999999,-0.000299
7795,proton,5904.401194,543.703518,2.049379,-92.000000,-0.534329,89.939709,-89.858261,0.002474,-0.999996,0.001052
7796,proton,5909.801291,78.986059,-0.857214,-92.000000,1.490819,90.027537,-89.908054,0.001605,-0.999999,-0.000481
8005,proton,5904.343195,82.838210,-1.843421,-92.000000,-1.522015,90.084167,-89.953815,0.000806,-0.999999,-0.001469
7797,proton,5909.748313,873.383662,0.946654,-92.000000,-1.987243,90.009359,-90.120116,-0.002096,-0.999998,-0.000163
7895,proton,5903.720278,230.726129,-1.615799,-92.000000,-2.824269,90.122133,-90.049853,-0.000870,-0.999997,-0.002132
7798,proton,5895.434085,194.356862,-1.743612,-92.000000,-1.131369,90.073847,-89.997944,0.000036,-0.999999,-0.001289
8006,proton,5907.365176,1668.084159,-1.254344,-92.000000,2.510920,89.944227,-90.003345,-0.000058,-1.000000,0.000973
8007,proton,5908.141819,541.938440,-1.981014,-92.000000,-2.283235,90.086716,-89.838458,0.002819,-0.999995,-0.001513
7799,proton,5905.092688,90.837089,2.724682,-92.000000,1.118209,89.959412,-89.975338,0.000430,-1.000000,0.000708
8100,proton,5904.581295,84.340586,0.119662,-92.000000,2.998357,89.913730,-90.042747,-0.000746,-0.999999,0.001506
7897,proton,5906.933154,90.278391,-0.260360,-92.000000,1.087710,90.021202,-89.925725,0.001296,-0.999999,-0.000370
7898,proton,5905.775130,83.129898,0.477897,-92.000000,-1.081932,90.024806,-89.875973,0.002165,-0.999998,-0.000433
8101,proton,5899.539975,87.248906,2.330587,-92.000000,-1.817108,89.963369,-89.901650,0.001717,-0.999998,0.000639
7913,proton,5182.557161,1437.938150,1.181278,-92.000000,-1.482581,90.640973,-91.744266,-0.030437,-0.999474,-0.011187
7899,proton,5904.544897,90.375489,-2.097996,-92.000000,1.538371,89.919313,-89.961652,0.000669,-0.999999,0.001408
7914,proton,5910.297673,85.051862,-0.977207,-92.000000,-2.240176,89.977449,-90.001747,-0.000030,-1.000000,0.000394
8102,proton,5899.929140,92.305362,-1.683623,-92.000000,2.490666,90.015598,-90.139842,-0.002441,-0.999997,-0.000272
8200,proton,5894.571174,108.423054,-2.675239,-92.000000,-1.224972,89.988564,-90.080081,-0.001398,-0.999999,0.000200
8009,proton,5906.723036,78.739237,-1.313729,-92.000000,0.742498,90.103454,-89.937340,0.001094,-0.999998,-0.001806
8103,proton,5909.223813,96.747544,1.195379,-92.000000,2.292480,90.033292,-89.931079,0.001203,-0.999999,-0.000581
8010,proton,5899.586014,80.491473,2.486238,-92.000000,0.043056,90.113576,-90.083603,-0.001459,-0.999997,-0.001982
8011,proton,5905.803631,916.847561,1.385377,-92.000000,0.126372,90.062166,-89.998675,0.000023,-0.999999,-0.001085
8013,proton,5799.700402,85.775803,1.573681,-92.000000,1.739472,90.227882,-85.374058,0.080650,-0.996735,-0.003977
7915,proton,5908.252390,1366.083331,1.026819,-92.000000,-1.145542,90.122992,-90.094491,-0.001649,-0.999996,-0.002147
7916,proton,5895.322170,78.263154,-0.453568,-92.000000,0.116279,89.763673,-90.129408,-0.002259,-0.999989,0.004125
8104,pi+,1981.875457,84.049993,-2.508385,-92.000000,-1.833864,93.848567,-90.935027,-0.016282,-0.997612,-0.067120
8105,proton,5907.947223,84.745545,1.756171,-92.000000,1.356124,89.993201,-90.016052,-0.000280,-1.000000,0.000119
8015,proton,5906.771909,80.799216,2.769926,-92.000000,-2.754571,89.973313,-89.984645,0.000268,-1.000000,0.000466
7917,proton,5897.405935,690.740978,-0.716200,-92.000000,1.850621,90.182433,-89.954698,0.000791,-0.999995,-0.003184
8202,proton,3360.431872,629.258262,-1.102607,-92.000000,2.871773,89.524455,-92.575572,-0.044936,-0.998955,0.008300
8106,proton,5901.942009,93.840040,2.794335,-92.000000,-0.096900,90.035870,-89.987197,0.000223,-1.000000,-0.000626
7918,proton,5908.569127,82.542387,-2.769283,-92.000000,-0.760276,89.264455,-90.393965,-0.006875,-0.999894,0.012837
8016,proton,5877.962210,353.257936,2.062658,-92.000000,-1.521962,90.034525,-90.100416,-0.001753,-0.999998,-0.000603
8203,proton,5906.597747,81.634549,0.758714,-92.000000,1.839541,90.033445,-90.075833,-0.001324,-0.999999,-0.000584
8107,proton,5908.467016,97.018924,0.799965,-92.000000,-0.966074,89.926261,-89.886738,0.001977,-0.999997,0.001287
7919,proton,5908.071928,92.363085,-1.350918,-92.000000,-1.427354,90.104939,-90.094453,-0.001649,-0.999997,-0.001832
8204,proton,5910.347514,102.834700,-0.243565,-92.000000,-1.482909,90.040321,-89.979540,0.000357,-1.000000,-0.000704
8017,proton,5908.430734,957.024705,1.100975,-92.000000,0.916289,90.032549,-90.018283,-0.000319,-1.000000,-0.000568
8108,proton,5904.612382,103.839951,-1.229286,-92.000000,2.204837,90.008493,-89.944911,0.000961,-1.000000,-0.000148
8018,proton,5904.896071,81.490309,1.725974,-92.000000,0.422040,89.988395,-90.037586,-0.000656,-1.000000,0.000203
7921,proton,5895.906619,94.076767,2.674976,-92.000000,-0.525988,89.987936,-90.127095,-0.002218,-0.999998,0.000211
8019,proton,5906.551611,87.778076,-0.205604,-92.000000,1.483846,89.921765,-90.005317,-0.000093,-0.999999,0.001365
8020,proton,5906.028121,98.757764,-1.050105,-92.000000,1.149873,88.750711,-89.369521,0.011001,-0.999702,0.021802
8021,proton,5908.607372,98.906222,-0.363519,-92.000000,2.245771,89.994644,-90.097821,-0.001707,-0.999999,0.000093
8109,proton,5907.942044,1473.313778,-0.224829,-92.000000,0.228933,89.842692,-89.958651,0.000722,-0.999996,0.002746
8022,proton,5902.653086,292.570420,0.435873,-92.000000,0.617866,90.082090,-89.999883,0.000002,-0.999999,-0.001433
8206,proton,5903.529898,98.401791,2.936115,-92.000000,0.409816,89.977223,-89.915004,0.001483,-0.999999,0.000398
8110,proton,5906.478392,1626.051940,-0.695019,-92.000000,1.002319,90.103988,-89.945766,0.000947,-0.999998,-0.001815
8207,proton,5906.160102,603.223715,-1.685759,-92.000000,-2.568953,90.050078,-90.049634,-0.000866,-0.999999,-0.000874
7923,proton,5899.669469,1994.956522,-2.798173,-92.000000,1.333773,89.937229,-90.130751,-0.002282,-0.999997,0.001096
8208,proton,5906.634786,87.243460,-1.014674,-92.000000,-2.951907,90.049138,-89.951119,0.000853,-0.999999,-0.000858
8209,proton,5905.459839,79.348071,-0.944808,-92.000000,0.070274,89.948540,-89.990803,0.000161,-1.000000,0.000898
8210,proton,5906.888123,82.383479,0.916877,-92.000000,0.154365,90.011043,-90.020832,-0.000364,-1.000000,-0.000193
8024,proton,5904.775618,80.543204,2.757473,-92.000000,-0.910056,89.942331,-90.038688,-0.000675,-0.999999,0.001007
7924,neutron,5178.172149,1.813809,1.784029,-92.000000,0.576400,88.312269,-88.804956,0.020847,-0.999349,0.029452
8112,proton,5907.297864,82.367449,-0.258455,-92.000000,-1.132574,89.798528,-90.274632,-0.004793,-0.999982,0.003516
8211,proton,5905.591026,1032.189230,0.322047,-92.000000,0.831296,89.995378,-89.973535,0.000462,-1.000000,0.000081
8025,proton,5392.216002,286.253479,1.837030,-92.000000,-1.376683,88.983321,-86.794199,0.055914,-0.998278,0.017743
8114,proton,5898.076214,615.173616,-0.731166,-92.000000,-1.981613,89.972429,-88.502381,0.026135,-0.999658,0.000481
8027,proton,5904.217130,95.059496,-2.796040,-92.000000,1.399450,90.023498,-90.135910,-0.002372,-0.999997,-0.000410
8212,proton,5903.490914,1204.617366,-2.699710,-92.000000,-1.491495,90.078268,-89.962093,0.000662,-0.999999,-0.001366
8115,proton,5903.029382,91.422852,-0.696973,-92.000000,1.271012,90.010068,-89.894868,0.001835,-0.999998,-0.000176
7927,proton,5898.190911,802.078894,1.904051,-92.000000,2.893315,90.006238,-89.984596,0.000269,-1.000000,-0.000109
8116,proton,5902.652401,86.010580,-0.092225,-92.000000,0.718790,89.943054,-90.083783,-0.001462,-0.999998,0.000994
8029,proton,5910.750409,105.311253,2.377954,-92.000000,2.031155,90.074456,-89.852709,0.002571,-0.999996,-0.001300
8117,proton,5907.265205,84.874716,-1.328325,-92.000000,0.632600,90.078878,-90.063140,-0.001102,-0.999998,-0.001377
8213,proton,5903.455844,1015.616939,1.596042,-92.000000,1.882668,90.045278,-90.098947,-0.001727,-0.999998,-0.000790
8118,proton,5843.403171,904.283738,0.825560,-92.000000,-0.813561,89.612095,-88.593169,0.024551,-0.999676,0.006770
8214,proton,5904.622646,84.434709,1.885131,-92.000000,-0.939053,90.032480,-89.950743,0.000860,-0.999999,-0.000567
8215,proton,5909.660433,78.109561,1.579873,-92.000000,1.295396,89.906538,-89.910834,0.001556,-0.999997,0.001631
8031,proton,5908.902195,84.783655,-1.550896,-92.000000,-1.077660,89.871663,-89.967217,0.000572,-0.999997,0.002240
8119,proton,5908.036472,672.485426,-0.666942,-92.000000,-0.222315,90.036160,-89.995275,0.000082,-1.000000,-0.000631
8032,proton,5908.686183,90.486230,2.390455,-92.000000,-0.371127,90.135276,-90.046224,-0.000807,-0.999997,-0.002361
7929,proton,3116.022213,97.311878,-1.762316,-92.000000,2.010240,89.368359,-91.423252,-0.024836,-0.999631,0.011024
8033,gamma,371.826959,417.190978,2.239160,-92.000000,-1.206508,99.145946,-87.318982,0.046181,-0.986206,-0.158950
8217,proton,5903.891329,187.443590,-1.777245,-92.000000,-2.100720,90.016805,-89.905229,0.001654,-0.999999,-0.000293
7930,proton,5905.287065,1425.512462,-0.115976,-92.000000,-1.878676,89.998304,-90.159323,-0.002781,-0.999996,0.000030
7931,proton,5909.916605,82.247524,-1.903763,-92.000000,-2.776794,90.751109,-89.794948,0.003579,-0.999908,-0.013109
7932,proton,5901.546860,157.003071,-1.050944,-92.000000,2.984245,89.934866,-89.892003,0.001885,-0.999998,0.001137
8121,neutron,5666.464008,760.501313,-1.481092,-92.000000,-0.274558,91.501392,-90.745196,-0.013001,-0.999572,-0.026201
8219,proton,5907.477841,84.062305,0.302226,-92.000000,2.366555,90.070039,-90.094803,-0.001655,-0.999998,-0.001222
7933,proton,5905.520366,90.708028,-1.174965,-92.000000,-2.112985,90.016177,-89.975472,0.000428,-1.000000,-0.000282
8035,proton,5908.135956,86.378707,-0.604734,-92.000000,-0.442031,90.152812,-90.069542,-0.001214,-0.999996,-0.002667
8220,proton,5903.312818,82.735571,1.990449,-92.000000,-1.696365,89.863123,-89.961043,0.000680,-0.999997,0.002389
7934,proton,5904.942100,274.372126,-2.046227,-92.000000,2.019593,89.868221,-90.106864,-0.001865,-0.999996,0.002300
8036,proton,5905.821518,82.301023,-1.741755,-92.000000,0.068212,89.910134,-90.068418,-0.001194,-0.999998,0.001568
8037,proton,5907.692349,221.231533,1.558178,-92.000000,-2.023832,90.107354,-90.111787,-0.001951,-0.999996,-0.001874
8221,proton,5908.996723,84.185464,1.915829,-92.000000,-1.367442,89.960229,-90.071799,-0.001253,-0.999999,0.000694
7935,proton,5905.149563,88.324461,1.895054,-92.000000,1.940909,89.077335,-90.000097,-0.000002,-0.999870,0.016103
8223,proton,5899.249339,102.398869,2.748995,-92.000000,-1.215125,90.034432,-89.934677,0.001140,-0.999999,-0.000601
8038,proton,5908.682841,1224.330229,-1.864132,-92.000000,1.845552,89.923093,-89.819531,0.003150,-0.999994,0.001342
8123,proton,5907.300879,359.012839,-0.985194,-92.000000,1.744292,89.879051,-90.031842,-0.000556,-0.999998,0.002111
8224,proton,5898.163700,950.108054,0.994400,-92.000000,2.859374,89.971721,-89.995676,0.000075,-1.000000,0.000494
8124,proton,5895.458665,106.865277,-1.291328,-92.000000,-0.459562,90.247483,-89.411615,0.010269,-0.999938,-0.004319
8125,proton,5910.038788,748.827907,-2.306002,-92.000000,2.432841,89.952735,-89.924711,0.001314,-0.999999,0.000825
8126,proton,5897.962709,94.227251,2.747822,-92.000000,-1.773705,89.983281,-89.844669,0.002711,-0.999996,0.000292
8127,proton,5906.933525,1897.837320,2.040706,-92.000000,0.488629,90.138971,-89.895723,0.001820,-0.999995,-0.002425
8227,proton,5882.115889,165.947734,-2.698991,-92.000000,1.923793,89.521460,-90.414524,-0.007234,-0.999939,0.008352
7938,proton,5910.294703,101.356165,-1.053345,-92.000000,-0.299764,90.016999,-90.007310,-0.000128,-1.000000,-0.000297
8040,proton,5904.895870,1604.485363,-2.361784,-92.000000,1.073969,89.416162,-89.823272,0.003084,-0.999943,0.010190
8128,proton,5908.616393,1113.478522,1.823981,-92.000000,2.189355,89.853659,-90.118983,-0.002077,-0.999995,0.002554
8041,proton,5906.896112,92.957117,0.138513,-92.000000,-2.931316,90.042274,-89.961707,0.000668,-1.000000,-0.000738
8228,proton,5906.800787,2210.995843,-2.590283,-92.000000,1.296585,90.116829,-89.929902,0.001223,-0.999997,-0.002039
8129,proton,4677.346572,183.688901,-2.466794,-92.000000,1.116684,91.161653,-93.463674,-0.060403,-0.997968,-0.020273
8130,proton,5907.516477,108.643259,-2.408080,-92.000000,-1.715188,89.741335,-89.930789,0.001208,-0.999989,0.004515
8043,proton,5904.784067,95.432833,1.880541,-92.000000,-2.493073,90.002075,-89.935969,0.001118,-0.999999,-0.000036
8229,proton,5906.446332,244.405781,-1.878949,-92.000000,-2.683388,90.078729,-90.025522,-0.000445,-0.999999,-0.001374
8132,proton,5906.563077,692.208784,1.904879,-92.000000,0.917920,90.109551,-89.997136,0.000050,-0.999998,-0.001912
8230,proton,5904.666683,83.412165,-2.150050,-92.000000,-0.684566,89.986612,-89.940529,0.001038,-0.999999,0.000234
8133,proton,5903.353137,87.959555,0.032961,-92.000000,0.387738,89.962884,-89.838551,0.002818,-0.999996,0.000648
8231,proton,5911.184224,84.549151,-1.070985,-92.000000,-2.132738,89.933481,-89.930937,0.001205,-0.999999,0.001161
8134,proton,5909.784022,86.383069,2.821162,-92.000000,1.989875,89.935072,-89.962887,0.000648,-0.999999,0.001133
8135,proton,5903.106776,878.327799,-2.412026,-92.000000,0.594164,89.951043,-90.023416,-0.000409,-1.000000,0.000854
8232,proton,5893.051272,381.933833,-0.566654,-92.000000,-1.990432,90.031546,-90.087998,-0.001536,-0.999999,-0.000551
8045,proton,5900.402767,82.484261,1.996319,-92.000000,-1.445430,89.635567,-89.714516,0.004983,-0.999967,0.006361
8136,proton,5884.665640,96.436727,-1.287690,-92.000000,-1.268373,89.532559,-89.991360,0.000151,-0.999967,0.008158
8046,proton,5898.292544,84.816879,1.045178,-92.000000,0.306915,89.985817,-89.959055,0.000715,-1.000000,0.000248
8137,proton,5911.901981,116.612068,0.968840,-92.000000,2.156424,89.947719,-89.894147,0.001847,-0.999998,0.000912
8047,proton,5902.178300,84.142706,-2.975896,-92.000000,-1.966712,89.879357,-90.019475,-0.000340,-0.999998,0.002106
8048,proton,5896.030735,109.013169,1.213065,-92.000000,-0.416965,89.942492,-90.038343,-0.000669,-0.999999,0.001004
8234,proton,5903.336396,96.542672,2.888836,-92.000000,-0.240878,89.825089,-89.883967,0.002025,-0.999993,0.003053
7942,proton,5908.725310,1150.712816,-1.519492,-92.000000,2.093465,89.881577,-90.052888,-0.000923,-0.999997,0.002067
8050,proton,5888.357061,101.177430,-1.321645,-92.000000,-0.160070,90.093392,-90.029826,-0.000521,-0.999999,-0.001630
8235,proton,5908.735245,1213.413378,-2.507413,-92.000000,-2.698902,89.912306,-90.040646,-0.000709,-0.999999,0.001531
8236,proton,5904.410910,86.310618,0.679273,-92.000000,-1.539249,89.965938,-90.002307,-0.000040,-1.000000,0.000594
7944,proton,5910.573727,78.192762,2.341862,-92.000000,1.238994,89.988353,-90.044280,-0.000773,-1.000000,0.000203
8237,proton,5907.440982,83.579638,2.939669,-92.000000,0.321554,89.904615,-90.011324,-0.000198,-0.999999,0.001665
8238,proton,5905.435351,79.502923,-1.866778,-92.000000,1.951462,90.169984,-89.725554,0.004790,-0.999984,-0.002967
7945,proton,5902.047054,87.772787,1.364166,-92.000000,0.684908,90.098919,-90.073336,-0.001280,-0.999998,-0.001726
8051,proton,5467.748571,878.995290,2.090790,-92.000000,0.024659,86.720151,-94.456366,-0.077573,-0.995344,0.057213
8239,proton,5903.158066,89.351381,-1.951651,-92.000000,0.247130,89.982795,-89.957046,0.000750,-1.000000,0.000300
7946,proton,5908.211915,479.332690,0.014893,-92.000000,0.071822,90.008234,-90.032534,-0.000568,-1.000000,-0.000144
8240,proton,5907.758064,816.392241,-0.824834,-92.000000,1.611615,90.068335,-90.003004,-0.000052,-0.999999,-0.001193
8141,proton,5892.828079,91.074630,-0.972740,-92.000000,0.799038,89.980693,-90.043925,-0.000767,-1.000000,0.000337
8241,proton,5909.221300,90.744761,-2.475209,-92.000000,1.168328,90.046840,-90.010548,-0.000184,-1.000000,-0.000818
7948,proton,5909.325156,388.163547,0.691347,-92.000000,-0.187081,90.007459,-90.008312,-0.000145,-1.000000,-0.000130
8142,proton,5898.199112,141.215093,0.614558,-92.000000,-2.702721,89.925072,-90.011781,-0.000206,-0.999999,0.001308
8242,proton,5909.493362,87.137045,-2.002959,-92.000000,-2.059921,89.939804,-90.075069,-0.001310,-0.999999,0.001051
7949,proton,5899.485188,92.243961,-0.574198,-92.000000,1.711278,89.923526,-89.965851,0.000596,-0.999999,0.001335
8053,proton,5909.480096,150.107681,0.727799,-92.000000,1.829107,90.022004,-90.049363,-0.000862,-1.000000,-0.000384
7950,proton,5898.153300,100.844290,-2.900252,-92.000000,-0.881961,90.099211,-89.963216,0.000642,-0.999998,-0.001732
8054,proton,5906.296435,82.919569,-0.952751,-92.000000,-0.492523,89.857572,-89.828185,0.002999,-0.999992,0.002486
7951,proton,5902.222819,77.662795,-2.125659,-92.000000,1.263941,90.059596,-89.766195,0.004081,-0.999991,-0.001040
8055,proton,5903.332326,84.911436,-2.129928,-92.000000,-1.728399,89.862039,-89.953219,0.000816,-0.999997,0.002408
8057,proton,5903.930077,97.323267,1.099401,-92.000000,-0.733950,90.016318,-89.998881,0.000020,-1.000000,-0.000285
8058,proton,5893.335693,90.943864,2.624565,-92.000000,-2.071157,90.029848,-89.996410,0.000063,-1.000000,-0.000521
8144,proton,5882.609108,82.202309,1.275847,-92.000000,-1.394957,89.828639,-90.017766,-0.000310,-0.999995,0.002991
7953,proton,5905.147902,88.102451,2.426327,-92.000000,-0.767010,89.999340,-90.140513,-0.002452,-0.999997,0.000012
7954,proton,5905.921801,88.326559,0.619135,-92.000000,0.053217,90.075622,-90.005648,-0.000099,-0.999999,-0.001320
8244,proton,5908.485326,174.569371,-2.064975,-92.000000,-2.375834,89.895671,-90.023018,-0.000402,-0.999998,0.001821
8145,neutron,608.013439,0.000000,-1.740115,-92.000000,2.292204,87.639744,-89.692025,0.005371,-0.999137,0.041183
8146,proton,5898.843887,81.495674,0.636881,-92.000000,0.059646,90.010879,-89.850166,0.002615,-0.999997,-0.000190
8245,proton,5891.697213,713.758174,1.151045,-92.000000,-2.477772,89.908082,-89.920309,0.001391,-0.999998,0.001604
7956,proton,5907.174695,91.894432,-0.073547,-92.000000,2.558858,90.040944,-90.040255,-0.000703,-0.999999,-0.000715
8147,proton,5908.954843,83.551284,-1.992656,-92.000000,0.994178,89.987038,-89.841525,0.002766,-0.999996,0.000226
8246,proton,5902.461384,90.396959,-1.610212,-92.000000,1.875257,89.378987,-89.981721,0.000319,-0.999941,0.010839
8148,proton,5908.115177,103.931272,0.497436,-92.000000,-1.262276,90.112840,-89.927327,0.001268,-0.999997,-0.001969
8060,proton,5906.482832,1588.492942,-0.831117,-92.000000,-0.377987,90.115626,-89.631092,0.006439,-0.999977,-0.002018
7957,proton,5898.831964,485.315830,1.211223,-92.000000,2.727011,89.930051,-89.972947,0.000472,-0.999999,0.001221
8061,proton,5903.390510,93.049687,0.775356,-92.000000,2.918550,89.950991,-89.969675,0.000529,-0.999999,0.000855
7958,proton,5894.265257,88.190576,1.970320,-92.000000,-1.260584,90.098717,-90.044219,-0.000772,-0.999998,-0.001723
7959,proton,5907.340676,93.119517,1.625517,-92.000000,-0.347221,89.863553,-89.908787,0.001592,-0.999996,0.002381
8248,proton,5905.252421,88.801004,0.307452,-92.000000,-2.282369,89.982718,-89.897991,0.001780,-0.999998,0.000302
