EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4464,proton,19466.468694,156.927623,0.208609,-92.000000,1.334268,90.009392,-89.961730,0.000668,-1.000000,-0.000164
4373,proton,19279.952025,985.613794,2.437749,-92.000000,-0.089841,88.552961,-90.031934,-0.000557,-0.999681,0.025253
4374,proton,19460.851429,86.455396,2.515244,-92.000000,-2.591626,89.994714,-89.949137,0.000888,-1.000000,0.000092
4631,proton,19446.138454,83.807962,2.758169,-92.000000,-1.619433,89.974192,-90.001225,-0.000021,-1.000000,0.000450
4465,proton,19469.150923,2241.392199,1.355456,-92.000000,-0.246507,89.991990,-89.998137,0.000033,-1.000000,0.000140
4632,neutron,7642.442496,0.000000,2.574688,-92.000000,0.803169,89.161689,-86.664340,0.058179,-0.998199,0.014631
4375,neutron,152.003182,569.196125,-2.875689,-92.000000,-0.102052,121.504407,-92.968869,-0.044159,-0.851456,-0.522564
4633,proton,19471.942808,504.012700,1.386187,-92.000000,0.064480,90.016567,-90.028296,-0.000494,-1.000000,-0.000289
4376,proton,19460.761237,107.774767,-0.173305,-92.000000,0.189858,90.047448,-90.034633,-0.000604,-0.999999,-0.000828
4634,proton,19468.211901,99.252926,1.721185,-92.000000,-1.590916,89.960155,-90.167569,-0.002925,-0.999995,0.000695
4635,proton,19465.967487,96.009668,-0.219107,-92.000000,2.659330,90.028693,-89.955933,0.000769,-1.000000,-0.000501
4377,proton,19409.073525,98.535482,1.626589,-92.000000,-2.304922,90.684765,-90.127123,-0.002219,-0.999926,-0.011951
4378,proton,19465.516720,87.928575,0.021664,-92.000000,1.750710,90.025203,-89.992288,0.000135,-1.000000,-0.000440
4636,proton,19460.398126,87.767467,2.544373,-92.000000,0.929165,90.010416,-89.612512,0.006763,-0.999977,-0.000182
4379,proton,19468.494014,85.037102,2.607336,-92.000000,1.370005,89.991114,-89.936225,0.001113,-0.999999,0.000155
4637,proton,19469.317627,86.804944,-0.323208,-92.000000,-1.792816,90.022292,-89.998998,0.000017,-1.000000,-0.000389
4380,proton,19464.226692,86.685968,-0.409495,-92.000000,1.631125,90.048742,-90.016785,-0.000293,-1.000000,-0.000851
4638,proton,19469.506871,124.180670,2.183475,-92.000000,0.178268,90.018312,-90.007249,-0.000127,-1.000000,-0.000320
4467,proton,19437.903310,529.633327,1.337028,-92.000000,2.440575,90.042225,-89.942810,0.000998,-0.999999,-0.000737
4542,proton,19460.000246,4671.053043,2.644504,-92.000000,1.018348,89.567738,-89.600468,0.006973,-0.999947,0.007544
4639,proton,19441.433844,550.621477,0.846512,-92.000000,-2.372789,90.023674,-90.012672,-0.000221,-1.000000,-0.000413
4640,proton,19470.131043,88.649223,-2.704428,-92.000000,-1.204085,89.949843,-90.015936,-0.000278,-1.000000,0.000875
4381,proton,19447.336901,1771.712066,-2.561676,-92.000000,1.472303,90.004610,-89.947663,0.000913,-1.000000,-0.000080
4382,proton,19463.947867,110.178707,-1.519895,-92.000000,2.625302,90.075006,-89.995142,0.000085,-0.999999,-0.001309
4641,neutron,15365.209105,1261.501013,0.897088,-92.000000,0.560875,89.952294,-90.485950,-0.008481,-0.999964,0.000833
4543,proton,19464.581944,1867.564580,2.770535,-92.000000,-0.355943,90.001758,-90.026473,-0.000462,-1.000000,-0.000031
4468,proton,19449.108848,3318.284058,0.359939,-92.000000,-1.493606,89.993693,-90.021930,-0.000383,-1.000000,0.000110
4469,proton,19463.154865,100.416066,-2.607339,-92.000000,1.190259,89.868280,-89.951514,0.000846,-0.999997,0.002299
4544,proton,19456.437375,476.921103,-2.143923,-92.000000,1.407852,90.021880,-90.032246,-0.000563,-1.000000,-0.000382
4470,proton,19459.291837,80.538970,2.760602,-92.000000,-0.789319,90.017247,-89.971387,0.000499,-1.000000,-0.000301
4545,proton,19465.651068,96.182154,0.884501,-92.000000,-1.562003,89.996380,-89.959015,0.000715,-1.000000,0.000063
4471,proton,19465.443154,88.898477,2.719011,-92.000000,-0.184902,89.999624,-90.006262,-0.000109,-1.000000,0.000007
4546,proton,19462.015793,1395.802787,2.839097,-92.000000,2.529248,90.040820,-89.972479,0.000480,-1.000000,-0.000712
4472,proton,19468.328900,88.281108,1.380861,-92.000000,-1.032000,89.958817,-90.020723,-0.000362,-1.000000,0.000719
4547,proton,19467.224473,83.734983,2.596580,-92.000000,-2.903464,90.049477,-90.032325,-0.000564,-0.999999,-0.000864
4642,proton,6181.125958,180.103648,-0.128183,-92.000000,0.152918,89.753674,-90.528956,-0.009232,-0.999948,0.004299
4473,proton,19450.211060,79.569969,2.417109,-92.000000,-1.982884,89.981832,-90.007824,-0.000137,-1.000000,0.000317
4643,proton,19438.921140,86.665058,1.251219,-92.000000,1.844179,89.959887,-90.055744,-0.000973,-0.999999,0.000700
4644,proton,19453.220648,105.454686,2.419916,-92.000000,-1.921275,90.016362,-90.013600,-0.000237,-1.000000,-0.000286
4548,kaon0L,4811.735292,466.048992,-0.721748,-92.000000,-0.806432,90.174268,-90.965409,-0.016849,-0.999853,-0.003042
4474,proton,19463.847521,1552.635262,-2.699270,-92.000000,-0.776569,90.023420,-89.963328,0.000640,-1.000000,-0.000409
4549,proton,19459.177828,1159.184872,2.836328,-92.000000,-1.005936,89.979408,-89.969547,0.000532,-1.000000,0.000359
4550,proton,19419.177081,82.064824,-1.958021,-92.000000,0.450264,89.922739,-90.031217,-0.000545,-0.999999,0.001348
4645,proton,19470.190265,1641.501183,-2.160751,-92.000000,-2.728096,90.043821,-90.016981,-0.000296,-1.000000,-0.000765
4551,proton,19471.290923,181.120594,2.938363,-92.000000,-2.833271,90.005281,-89.935715,0.001122,-0.999999,-0.000092
4387,neutron,19358.689609,0.000000,-1.687560,-92.000000,-2.099292,89.851777,-89.065804,0.016304,-0.999864,0.002587
4552,proton,19471.722176,612.672293,1.800222,-92.000000,-1.446621,90.013846,-89.962344,0.000657,-1.000000,-0.000242
4388,proton,19464.530404,81.016758,1.217645,-92.000000,-1.919859,89.972528,-90.017169,-0.000300,-1.000000,0.000479
4646,proton,19443.364646,1744.534107,2.373857,-92.000000,-0.876174,90.021562,-89.979081,0.000365,-1.000000,-0.000376
4553,proton,19468.698411,1288.156778,-2.879695,-92.000000,-1.823263,90.017058,-89.970020,0.000523,-1.000000,-0.000298
4477,proton,19465.672042,86.523506,-0.702469,-92.000000,-1.181674,89.975138,-90.025083,-0.000438,-1.000000,0.000434
4478,proton,19463.192369,93.854583,-1.320280,-92.000000,-0.639272,89.948704,-90.005611,-0.000098,-1.000000,0.000895
4554,proton,19466.339036,484.759798,0.503244,-92.000000,-2.826959,90.006178,-90.023976,-0.000418,-1.000000,-0.000108
4648,proton,19468.677691,1324.092444,1.959011,-92.000000,-1.513462,90.009350,-90.012298,-0.000215,-1.000000,-0.000163
4649,proton,19463.360773,77.459296,2.009499,-92.000000,2.379844,89.991407,-89.975163,0.000433,-1.000000,0.000150
4556,proton,19462.584095,106.952799,2.000091,-92.000000,-1.727039,90.007875,-89.974979,0.000437,-1.000000,-0.000137
4389,proton,19469.108155,3497.672175,2.204588,-92.000000,-1.180655,89.967840,-90.015924,-0.000278,-1.000000,0.000561
4557,proton,19465.630894,91.803915,0.539298,-92.000000,2.213486,90.009912,-89.994307,0.000099,-1.000000,-0.000173
4558,proton,19471.410003,82.517837,-0.955328,-92.000000,1.088543,89.999833,-90.025047,-0.000437,-1.000000,0.000003
4559,proton,19443.982737,89.884288,2.170828,-92.000000,2.785486,90.035831,-90.014501,-0.000253,-1.000000,-0.000625
4390,proton,19464.569998,875.211025,-2.039214,-92.000000,-0.870844,90.011649,-90.002805,-0.000049,-1.000000,-0.000203
4650,proton,19466.030506,3167.793413,-2.716995,-92.000000,-1.025361,89.947995,-89.991432,0.000150,-1.000000,0.000908
4479,proton,19467.566462,3703.921209,-2.750421,-92.000000,2.742200,89.999608,-90.010273,-0.000179,-1.000000,0.000007
4651,proton,19468.705065,130.780219,-0.303597,-92.000000,2.587701,89.977842,-89.980680,0.000337,-1.000000,0.000387
4391,proton,19428.418499,287.206599,1.109508,-92.000000,-1.128066,90.105130,-89.975687,0.000424,-0.999998,-0.001835
4480,proton,19447.887079,84.908500,1.665320,-92.000000,1.496516,89.739028,-89.470280,0.009245,-0.999947,0.004555
4392,proton,19467.512620,84.600421,-2.252514,-92.000000,-2.479186,89.985796,-89.986425,0.000237,-1.000000,0.000248
4393,proton,19454.518458,89.417078,-2.194327,-92.000000,-0.966739,89.990797,-89.972528,0.000479,-1.000000,0.000161
4394,proton,19464.067711,103.578368,-1.282621,-92.000000,1.931162,90.001499,-90.003916,-0.000068,-1.000000,-0.000026
4560,proton,19464.293784,2781.848065,-2.682951,-92.000000,0.679702,90.014047,-89.970605,0.000513,-1.000000,-0.000245
4561,proton,19468.814668,97.866956,1.388136,-92.000000,-0.770992,90.005779,-90.056748,-0.000990,-1.000000,-0.000101
4562,proton,19454.698360,88.530761,-0.634466,-92.000000,0.356332,90.018512,-89.952904,0.000822,-1.000000,-0.000323
4563,proton,19462.973044,86.360662,-0.499039,-92.000000,1.994017,89.971042,-89.981275,0.000327,-1.000000,0.000505
4652,proton,19467.965771,2870.980552,-2.905250,-92.000000,1.190271,90.159252,-90.377821,-0.006594,-0.999974,-0.002779
4481,proton,19442.469202,3108.029502,0.431807,-92.000000,-2.858794,89.986212,-90.037597,-0.000656,-1.000000,0.000241
4395,proton,18906.204556,1503.704528,-2.100308,-92.000000,-2.734280,90.062163,-90.588635,-0.010273,-0.999947,-0.001085
4566,proton,19466.692273,89.174373,0.925841,-92.000000,1.372277,90.023489,-89.975349,0.000430,-1.000000,-0.000410
4567,proton,19464.011457,116.340294,2.892359,-92.000000,0.473720,89.974962,-90.010074,-0.000176,-1.000000,0.000437
4654,proton,19466.031922,748.787980,2.593634,-92.000000,-1.568288,90.036851,-89.996081,0.000068,-1.000000,-0.000643
4396,proton,19453.122189,1473.293011,-2.223544,-92.000000,-0.532411,90.034646,-89.969433,0.000533,-1.000000,-0.000605
4483,proton,19472.021478,2011.084950,2.250920,-92.000000,-2.969077,89.995111,-89.963115,0.000644,-1.000000,0.000085
4484,proton,19471.001846,83.002938,1.539419,-92.000000,0.784505,90.001016,-90.006029,-0.000105,-1.000000,-0.000018
4569,proton,19463.885891,906.590586,-2.018915,-92.000000,2.449554,89.993239,-90.229604,-0.004007,-0.999992,0.000118
4397,proton,14670.682397,701.336106,1.254366,-92.000000,-2.418637,92.887346,-89.847181,0.002664,-0.998727,-0.050372
4655,proton,19466.133593,822.172813,-0.342706,-92.000000,0.176142,89.981416,-90.010493,-0.000183,-1.000000,0.000324
4570,proton,19468.864751,81.807313,1.284853,-92.000000,0.540681,90.016133,-90.023201,-0.000405,-1.000000,-0.000282
4398,proton,19418.780842,90.233337,1.137012,-92.000000,2.707211,89.997451,-90.014803,-0.000258,-1.000000,0.000044
4571,proton,19468.516824,81.180516,1.188562,-92.000000,1.556931,90.043744,-89.998915,0.000019,-1.000000,-0.000763
4656,mu+,1599.206052,51.328214,2.989714,-92.000000,1.445047,91.880069,-84.848443,0.089742,-0.995425,-0.032807
4485,neutron,18951.480596,0.000000,-0.644787,-92.000000,2.237320,88.849624,-88.868485,0.019743,-0.999603,0.020077
4486,proton,19460.657100,83.910620,2.874321,-92.000000,-2.173080,90.039897,-90.042226,-0.000737,-0.999999,-0.000696
4657,proton,19464.389644,1596.998615,-2.468279,-92.000000,-0.703802,90.038266,-89.997596,0.000042,-1.000000,-0.000668
4399,proton,19468.262796,2874.096070,-0.075294,-92.000000,-2.304383,90.100361,-90.019612,-0.000342,-0.999998,-0.001752
4700,proton,19469.481072,103.847477,-1.173772,-92.000000,-0.194798,89.979858,-89.993824,0.000108,-1.000000,0.000352
4572,gamma,1165.966383,258.145717,-0.739337,-92.000000,1.159409,86.221061,-91.969728,-0.034297,-0.997236,0.065907
4658,proton,19463.589013,1616.701033,-1.962850,-92.000000,-1.684797,89.992852,-89.986002,0.000244,-1.000000,0.000125
4487,pi-,2794.960802,1063.712064,1.828625,-92.000000,-0.387797,92.411297,-91.369296,-0.023875,-0.998829,-0.042073
4488,proton,19459.954164,107.766861,-0.343901,-92.000000,-1.276279,90.030123,-89.993511,0.000113,-1.000000,-0.000526
4701,proton,19467.256758,1874.576408,-1.441912,-92.000000,1.923022,89.960998,-90.006036,-0.000105,-1.000000,0.000681
4573,proton,19463.803655,2683.259380,-2.063707,-92.000000,2.336706,90.008582,-89.965037,0.000610,-1.000000,-0.000150
4660,neutron,17116.416405,0.211734,-0.892247,-92.000000,2.875076,88.772363,-90.145329,-0.002536,-0.999767,0.021425
4661,proton,19450.672314,112.465387,0.802787,-92.000000,0.691450,89.971810,-90.026715,-0.000466,-1.000000,0.000492
4703,neutron,10863.092584,528.055090,-2.174484,-92.000000,-1.750002,91.579431,-89.444615,0.009689,-0.999573,-0.027563
4489,proton,19465.120401,2309.616583,-1.835643,-92.000000,2.572529,89.992041,-89.977473,0.000393,-1.000000,0.000139
4663,proton,19462.963338,95.683004,-0.117780,-92.000000,-2.187045,90.016521,-90.004225,-0.000074,-1.000000,-0.000288
4490,proton,19469.208968,142.871103,2.539220,-92.000000,-1.550606,89.993617,-89.971706,0.000494,-1.000000,0.000111
4664,proton,19445.938234,96.349271,-2.841912,-92.000000,1.100220,90.003124,-89.988039,0.000209,-1.000000,-0.000055
4574,proton,13396.895517,939.475015,2.274373,-92.000000,-2.557233,90.567318,-90.380854,-0.006647,-0.999929,-0.009901
4491,proton,19467.573541,79.819384,2.744547,-92.000000,2.554900,89.964365,-89.977962,0.000385,-1.000000,0.000622
4705,proton,19341.076449,149.928780,-0.714486,-92.000000,-1.867018,89.957299,-89.961203,0.000677,-0.999999,0.000745
4665,proton,19471.000900,1090.941284,-0.311851,-92.000000,-2.451732,90.022973,-89.966974,0.000576,-1.000000,-0.000401
4666,proton,19465.904586,92.442679,-1.061528,-92.000000,1.608363,89.924945,-89.798929,0.003509,-0.999993,0.001310
4706,proton,19458.096416,107.743511,1.925891,-92.000000,2.035718,89.983285,-90.044763,-0.000781,-1.000000,0.000292
4575,proton,19466.749186,1982.863642,-2.280354,-92.000000,-0.833490,90.015847,-89.968964,0.000542,-1.000000,-0.000277
4492,proton,110.512327,123.497075,-0.051476,-92.000000,2.534059,73.504532,-115.321112,-0.410088,-0.866721,0.283940
4493,proton,19469.338068,80.673508,1.752195,-92.000000,-2.708641,90.045216,-90.017768,-0.000310,-1.000000,-0.000789
4576,proton,19465.842501,88.750533,0.095124,-92.000000,-2.480904,89.992459,-89.987653,0.000215,-1.000000,0.000132
4667,proton,19467.311215,1158.422756,0.035836,-92.000000,0.410620,90.007446,-89.971517,0.000497,-1.000000,-0.000130
4707,proton,19457.492689,361.417692,0.252344,-92.000000,-0.599911,89.995308,-90.003000,-0.000052,-1.000000,0.000082
4494,proton,19255.453976,121.663620,1.685018,-92.000000,0.893901,89.963252,-90.044089,-0.000769,-0.999999,0.000641
4495,proton,19468.304697,90.425945,-2.977496,-92.000000,-1.233970,89.982683,-90.021809,-0.000381,-1.000000,0.000302
4668,mu+,882.124726,101.794405,-0.783593,-92.000000,0.376396,89.012064,-90.876970,-0.015303,-0.999734,0.017242
4496,proton,19467.106845,155.007789,1.449893,-92.000000,-2.714723,89.980984,-89.977040,0.000401,-1.000000,0.000332
4669,neutron,19335.952829,0.000000,-1.833335,-92.000000,0.729764,90.013535,-90.649428,-0.011334,-0.999936,-0.000236
4670,proton,19465.075695,116.814096,-1.190846,-92.000000,-2.190507,89.969089,-89.995994,0.000070,-1.000000,0.000540
4671,proton,19471.138722,262.193169,1.246709,-92.000000,-0.932105,90.009284,-90.003984,-0.000070,-1.000000,-0.000162
4577,neutron,8104.537677,2279.511799,2.115296,-92.000000,-2.278382,89.986489,-88.102214,0.033117,-0.999451,0.000236
4497,neutron,4795.359775,0.000000,0.681879,-92.000000,-1.638462,95.285793,-92.665698,-0.046311,-0.994670,-0.092124
4578,proton,19465.743237,128.424405,2.797849,-92.000000,0.594521,90.015672,-90.068978,-0.001204,-0.999999,-0.000274
4579,proton,19466.530939,492.231820,0.296181,-92.000000,-2.768722,89.991608,-89.998111,0.000033,-1.000000,0.000146
4580,proton,19460.889023,88.229073,0.231309,-92.000000,-1.783667,89.954708,-89.958940,0.000717,-0.999999,0.000790
4498,proton,19465.768143,1493.362587,1.366918,-92.000000,-1.563209,90.016007,-90.002983,-0.000052,-1.000000,-0.000279
4581,proton,19468.835510,81.463336,1.233621,-92.000000,2.872652,90.036534,-89.818268,0.003172,-0.999995,-0.000638
4709,proton,19468.631570,1175.461124,2.787157,-92.000000,-2.663900,90.046239,-90.007839,-0.000137,-1.000000,-0.000807
4499,proton,19448.118377,88.702795,-1.054090,-92.000000,0.075138,89.993189,-90.033095,-0.000578,-1.000000,0.000119
4672,deuteron,96.051499,1400.741890,0.232692,-92.000000,1.087148,33.198272,-80.822932,0.087325,-0.540530,0.836781
4583,proton,19453.528746,678.178672,-1.109943,-92.000000,0.229866,90.013186,-90.001487,-0.000026,-1.000000,-0.000230
4584,proton,19469.523766,92.131816,1.868048,-92.000000,0.164541,89.996098,-90.015626,-0.000273,-1.000000,0.000068
4585,proton,19466.727252,94.461788,2.813139,-92.000000,0.896811,90.014121,-89.992824,0.000125,-1.000000,-0.000246
4673,proton,19466.651119,1115.964270,-1.724616,-92.000000,2.235745,89.988890,-89.960885,0.000683,-1.000000,0.000194
4674,proton,19451.342428,117.813073,-2.729189,-92.000000,2.225036,89.993365,-90.027064,-0.000472,-1.000000,0.000116
4586,proton,18914.629017,147.365590,0.056376,-92.000000,-0.933106,91.472855,-91.349641,-0.023546,-0.999392,-0.025703
4710,proton,19361.257312,2652.034902,-0.552654,-92.000000,2.518055,89.921937,-89.998283,0.000030,-0.999999,0.001362
4588,proton,19471.092087,131.470852,1.799180,-92.000000,1.294938,89.820086,-89.867372,0.002315,-0.999992,0.003140
4676,proton,19468.445853,91.226394,-0.643438,-92.000000,-1.384732,90.028278,-89.974194,0.000450,-1.000000,-0.000494
4677,proton,19469.457259,87.072885,-2.017439,-92.000000,-2.200367,90.024322,-89.994211,0.000101,-1.000000,-0.000425
4800,proton,19448.153941,4178.055493,0.485059,-92.000000,1.119586,89.767540,-89.937414,0.001092,-0.999991,0.004057
4589,proton,19463.833230,614.874833,0.710816,-92.000000,-0.963023,89.977496,-89.938759,0.001069,-0.999999,0.000393
4801,proton,19451.640275,2247.269054,-1.769303,-92.000000,-2.455933,90.030213,-89.981788,0.000318,-1.000000,-0.000527
4712,proton,19466.389749,905.315540,-0.371404,-92.000000,1.131362,89.992097,-90.019489,-0.000340,-1.000000,0.000138
4678,proton,19464.922981,1392.094108,-0.275482,-92.000000,1.257237,89.995857,-90.030696,-0.000536,-1.000000,0.000072
4802,neutron,311.847563,0.091287,1.669927,-92.000000,1.085965,80.875711,-92.101249,-0.036202,-0.986683,0.158577
4679,proton,19463.097948,91.375403,1.405379,-92.000000,0.595438,90.011097,-89.991150,0.000154,-1.000000,-0.000194
4803,proton,19458.222227,109.377525,1.310392,-92.000000,-1.741101,90.029682,-89.999233,0.000013,-1.000000,-0.000518
4680,proton,19466.749347,99.948948,-1.585494,-92.000000,-1.241761,89.995815,-90.006021,-0.000105,-1.000000,0.000073
4681,proton,19468.221365,95.583507,0.970884,-92.000000,-0.264747,89.958919,-90.026318,-0.000459,-1.000000,0.000717
4804,proton,19465.386519,309.159949,-0.522264,-92.000000,-1.043103,90.014854,-90.009232,-0.000161,-1.000000,-0.000259
4713,neutron,10742.648080,433.280433,1.562118,-92.000000,-1.909764,90.776208,-91.962351,-0.034240,-0.999322,-0.013547
4805,proton,19469.920349,120.237811,-0.233835,-92.000000,0.729256,90.021463,-89.999934,0.000001,-1.000000,-0.000375
4806,proton,19463.265101,107.663124,-2.023330,-92.000000,-2.665423,90.035225,-90.030599,-0.000534,-1.000000,-0.000615
4590,proton,19467.560006,2521.357797,0.552476,-92.000000,2.061732,90.002175,-89.985965,0.000245,-1.000000,-0.000038
4807,proton,19460.714890,94.774215,1.676804,-92.000000,-2.573750,89.963795,-89.985470,0.000254,-1.000000,0.000632
4682,proton,19371.688207,374.682103,0.643772,-92.000000,2.364683,90.046091,-90.044957,-0.000785,-0.999999,-0.000804
4591,proton,19448.642819,91.886715,1.808830,-92.000000,2.545963,90.037676,-90.036488,-0.000637,-1.000000,-0.000658
4683,proton,19467.094993,98.706805,1.060559,-92.000000,-2.044080,89.987416,-90.037654,-0.000657,-1.000000,0.000220
4808,proton,19455.693337,92.321264,0.207904,-92.000000,-1.453579,89.987063,-89.999773,0.000004,-1.000000,0.000226
4592,proton,19435.458932,100.871123,1.876418,-92.000000,2.457539,90.006003,-90.016267,-0.000284,-1.000000,-0.000105
4809,proton,19468.900608,99.854452,1.933445,-92.000000,2.643281,90.001686,-89.971489,0.000498,-1.000000,-0.000029
4684,proton,19466.456443,87.309393,1.475174,-92.000000,-2.257040,90.019499,-90.005335,-0.000093,-1.000000,-0.000340
4714,proton,19469.504119,1263.744137,-1.313117,-92.000000,-1.747193,90.006092,-90.100802,-0.001759,-0.999998,-0.000106
4685,proton,19466.141137,97.936861,1.050824,-92.000000,1.300402,89.974505,-89.666393,0.005822,-0.999983,0.000445
4715,proton,19461.150233,94.596964,1.869394,-92.000000,0.541246,89.982282,-89.936747,0.001104,-0.999999,0.000309
4810,proton,19463.809797,4023.068928,0.020324,-92.000000,2.131509,89.995081,-89.986921,0.000228,-1.000000,0.000086
4594,proton,19447.893211,85.158701,-1.856698,-92.000000,0.890312,90.055861,-90.063104,-0.001101,-0.999999,-0.000975
4716,neutron,10583.758562,0.000000,0.655071,-92.000000,2.883822,86.719290,-90.506788,-0.008831,-0.998322,0.057228
4596,proton,19465.131454,87.307306,-2.858717,-92.000000,-0.994611,89.995277,-89.944007,0.000977,-1.000000,0.000082
4718,proton,19458.265293,89.786130,-2.117148,-92.000000,2.663584,89.884168,-89.971262,0.000502,-0.999998,0.002022
4687,proton,19463.961419,1567.292059,-0.951181,-92.000000,-0.271907,89.995368,-90.043012,-0.000751,-1.000000,0.000081
4597,proton,19462.422444,645.325306,1.329530,-92.000000,-0.171671,89.989774,-90.018475,-0.000322,-1.000000,0.000178
4598,proton,19455.882839,85.328969,1.970330,-92.000000,0.624979,90.000112,-90.004235,-0.000074,-1.000000,-0.000002
4719,pi+,2410.868129,738.717083,-1.002635,-92.000000,-1.809656,95.395493,-82.511043,0.129758,-0.987077,-0.094030
4811,gamma,1166.596676,0.000000,-0.857827,-92.000000,1.288674,90.372434,-90.586227,-0.010231,-0.999927,-0.006500
4599,proton,19464.726881,85.256231,2.039921,-92.000000,0.845594,90.024807,-89.932769,0.001173,-0.999999,-0.000433
4812,proton,19467.584992,107.634203,-1.694550,-92.000000,-0.165914,90.021061,-89.983813,0.000283,-1.000000,-0.000368
4900,proton,19465.449099,99.291572,-2.621887,-92.000000,2.905831,90.018320,-90.017596,-0.000307,-1.000000,-0.000320
4720,proton,19467.232425,1491.479542,0.487599,-92.000000,2.366964,89.968174,-90.007559,-0.000132,-1.000000,0.000555
4901,proton,19463.415491,103.142394,0.045185,-92.000000,-0.275001,89.997682,-89.990688,0.000163,-1.000000,0.000040
4721,proton,19466.864129,106.913515,0.892392,-92.000000,-0.511957,89.903187,-89.982395,0.000307,-0.999999,0.001690
4722,proton,19457.411910,94.447101,2.040103,-92.000000,0.286291,90.035865,-89.990641,0.000163,-1.000000,-0.000626
4723,proton,19469.353338,85.445806,-1.455130,-92.000000,-1.851524,89.989517,-90.051355,-0.000896,-1.000000,0.000183
4688,proton,19468.579544,3140.377788,2.846941,-92.000000,0.161146,89.946894,-90.008433,-0.000147,-1.000000,0.000927
4813,proton,19461.840029,843.851779,0.490169,-92.000000,1.417118,90.070199,-90.275262,-0.004804,-0.999988,-0.001225
4814,proton,19390.380062,91.563635,-1.539670,-92.000000,0.575279,89.994793,-90.013478,-0.000235,-1.000000,0.000091
4725,proton,19457.346618,490.556065,1.335295,-92.000000,-2.057439,89.989355,-89.993603,0.000112,-1.000000,0.000186
4902,neutron,2727.863698,648.193310,-2.812483,-92.000000,-2.447688,90.435331,-92.443833,-0.042639,-0.999062,-0.007598
4726,proton,19464.528372,122.893135,2.563229,-92.000000,2.544869,90.010039,-89.999932,0.000001,-1.000000,-0.000175
4815,proton,19464.093342,86.302508,2.853069,-92.000000,1.227187,90.003857,-90.030230,-0.000528,-1.000000,-0.000067
4903,proton,19467.850770,104.944501,-2.428105,-92.000000,2.635553,90.022740,-90.002383,-0.000042,-1.000000,-0.000397
4727,proton,19469.659891,82.898501,1.324323,-92.000000,-2.273406,89.964411,-90.059341,-0.001036,-0.999999,0.000621
4904,proton,19381.442219,87.415099,2.368486,-92.000000,-0.419343,90.302881,-89.884354,0.002018,-0.999984,-0.005286
4905,proton,19466.981818,111.748285,0.336715,-92.000000,2.956658,89.963611,-90.000736,-0.000013,-1.000000,0.000635
4689,proton,19407.331983,1830.319828,0.921334,-92.000000,2.420382,90.049275,-90.085816,-0.001498,-0.999999,-0.000860
4690,proton,19451.729931,91.171222,-0.540799,-92.000000,-2.280457,90.109008,-90.066440,-0.001160,-0.999998,-0.001903
4691,proton,19458.412840,86.460288,-0.261656,-92.000000,0.447796,89.998703,-89.962598,0.000653,-1.000000,0.000023
4816,e+,312.081068,419.556038,2.827361,-92.000000,0.290410,90.067803,-89.565201,0.007589,-0.999971,-0.001183
4728,proton,19457.281172,837.709384,-2.307596,-92.000000,-2.324938,90.045089,-89.971481,0.000498,-1.000000,-0.000787
4817,proton,19461.411748,86.955626,0.887800,-92.000000,0.187762,90.023351,-90.002726,-0.000048,-1.000000,-0.000408
4692,proton,16965.183881,82.877152,-0.334167,-92.000000,2.237209,88.958833,-90.242621,-0.004234,-0.999826,0.018171
4818,proton,19467.185077,89.910555,1.941256,-92.000000,2.315542,90.014630,-89.975314,0.000431,-1.000000,-0.000255
4693,proton,19462.271602,90.954839,2.548407,-92.000000,2.206874,90.014462,-89.968583,0.000548,-1.000000,-0.000252
4906,proton,18554.750962,521.600395,0.227605,-92.000000,-0.425956,89.684264,-90.476185,-0.008311,-0.999950,0.005511
4819,proton,19464.874249,89.405971,2.338630,-92.000000,2.390195,90.025011,-89.995975,0.000070,-1.000000,-0.000437
4694,e-,0.273709,0.234647,-0.922756,-92.000000,2.808564,147.946023,6.673817,0.527122,0.061678,-0.847548
4820,proton,19467.434925,92.329643,0.781489,-92.000000,-1.597244,90.013089,-89.989879,0.000177,-1.000000,-0.000228
4695,proton,19455.060462,95.745200,-1.787611,-92.000000,-0.313727,90.016847,-90.006624,-0.000116,-1.000000,-0.000294
4907,proton,19465.563289,781.559248,-2.621072,-92.000000,-1.237435,90.014412,-89.995304,0.000082,-1.000000,-0.000252
4821,proton,19465.008806,109.197773,-0.110472,-92.000000,-2.516356,89.979381,-89.983497,0.000288,-1.000000,0.000360
4730,proton,19463.719159,587.918754,-0.467247,-92.000000,-1.967531,90.073116,-89.948998,0.000890,-0.999999,-0.001276
4908,proton,19468.549458,116.694117,2.693640,-92.000000,2.491791,90.014948,-89.999839,0.000003,-1.000000,-0.000261
4822,proton,19470.076947,345.894179,1.540630,-92.000000,2.118755,89.985081,-90.047455,-0.000828,-1.000000,0.000260
4731,proton,19463.717748,89.400972,-0.009540,-92.000000,1.379619,90.036442,-90.045043,-0.000786,-0.999999,-0.000636
4909,proton,19470.222912,79.505681,2.518238,-92.000000,2.298144,90.034414,-89.966213,0.000590,-1.000000,-0.000601
4696,neutron,13587.834949,0.000000,-1.145277,-92.000000,-1.559005,91.215217,-91.612846,-0.028139,-0.999379,-0.021208
