EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5791,proton,7441.375551,1046.839548,0.505447,-92.000000,-1.477191,90.024265,-90.056826,-0.000992,-0.999999,-0.000423
5890,proton,7442.647031,78.847328,-2.523352,-92.000000,-1.008128,90.005153,-89.905848,0.001643,-0.999999,-0.000090
5891,proton,7426.140873,86.796228,0.084011,-92.000000,-2.032374,89.797030,-89.515601,0.008454,-0.999958,0.003542
5892,proton,7447.786397,95.386642,2.938560,-92.000000,0.499719,90.015545,-89.990800,0.000161,-1.000000,-0.000271
5893,proton,7442.386597,111.832773,1.087545,-92.000000,1.456017,89.998306,-90.186925,-0.003262,-0.999995,0.000030
5894,proton,7443.618700,262.204556,-0.708931,-92.000000,1.126344,90.063999,-90.068252,-0.001191,-0.999999,-0.001117
5675,proton,7442.427454,1297.272785,-1.927990,-92.000000,-0.229225,89.988881,-89.958607,0.000722,-1.000000,0.000194
5793,neutron,6374.160646,0.000000,-0.443996,-92.000000,2.222577,86.903358,-90.149934,-0.002613,-0.998536,0.054020
5596,proton,7418.589647,125.719461,0.637569,-92.000000,-1.727588,90.017847,-89.956396,0.000761,-1.000000,-0.000311
5895,proton,7445.424317,147.404858,0.538263,-92.000000,0.242144,89.914932,-89.953243,0.000816,-0.999999,0.001485
5676,proton,7429.972700,318.821320,0.309044,-92.000000,-1.901512,89.923828,-90.055360,-0.000966,-0.999999,0.001329
5597,proton,7444.481444,81.492348,0.003124,-92.000000,-1.428646,89.923680,-90.029918,-0.000522,-0.999999,0.001332
5598,proton,7432.799198,90.233577,-2.264003,-92.000000,-2.861045,90.097908,-90.168227,-0.002936,-0.999994,-0.001709
5599,proton,7444.232070,99.978955,1.767391,-92.000000,-2.570877,90.003385,-89.901334,0.001722,-0.999999,-0.000059
5677,proton,7443.270321,1108.000826,-0.428231,-92.000000,2.134067,90.082099,-90.107489,-0.001876,-0.999997,-0.001433
5896,neutron,670.963159,184.300826,-2.122729,-92.000000,2.751800,85.550623,-90.719933,-0.012527,-0.996908,0.077578
5900,proton,7435.539540,79.791485,-1.703944,-92.000000,-0.301441,90.027036,-90.100585,-0.001756,-0.999998,-0.000472
5794,proton,7437.616615,868.204203,-0.240709,-92.000000,0.930181,90.003993,-89.874076,0.002198,-0.999998,-0.000070
5897,proton,7442.810617,82.507777,0.589816,-92.000000,2.867604,89.914362,-89.968123,0.000556,-0.999999,0.001495
5795,proton,7440.055762,147.219353,2.423948,-92.000000,2.392487,90.018078,-89.954615,0.000792,-1.000000,-0.000316
5898,proton,7445.011093,89.025784,1.001654,-92.000000,-1.325013,89.975958,-89.986796,0.000230,-1.000000,0.000420
5678,proton,7441.046428,147.994894,-0.717414,-92.000000,-2.876504,90.104830,-89.972632,0.000478,-0.999998,-0.001830
5902,proton,7443.416127,78.250609,0.005924,-92.000000,2.196490,90.088502,-89.944546,0.000968,-0.999998,-0.001545
5796,proton,7415.618941,82.189590,0.498960,-92.000000,1.930173,90.023695,-90.124889,-0.002180,-0.999998,-0.000414
5903,proton,7441.258723,78.126245,-1.914974,-92.000000,0.932093,89.957970,-90.051107,-0.000892,-0.999999,0.000734
5679,proton,7435.472710,89.618269,-2.701315,-92.000000,-2.553661,89.924226,-90.021455,-0.000374,-0.999999,0.001323
5904,proton,7443.708497,381.583466,2.492283,-92.000000,-2.737792,90.144714,-89.972418,0.000481,-0.999997,-0.002526
5797,proton,7446.380653,565.769683,2.703313,-92.000000,-0.021096,90.060143,-90.235523,-0.004111,-0.999991,-0.001050
5798,proton,7436.186753,90.280332,-0.457601,-92.000000,0.118033,90.000308,-89.874893,0.002184,-0.999998,-0.000005
5680,proton,7442.097059,691.316440,-0.105682,-92.000000,1.621794,90.022952,-90.023830,-0.000416,-1.000000,-0.000401
5906,proton,7444.784861,1266.957881,1.598594,-92.000000,-1.712425,90.007205,-89.989349,0.000186,-1.000000,-0.000126
5899,proton,7014.880749,751.302160,0.213563,-92.000000,0.021544,90.786989,-88.928907,0.018691,-0.999731,-0.013735
6000,proton,7442.553634,86.754885,1.378980,-92.000000,0.232363,90.059373,-89.971560,0.000496,-0.999999,-0.001036
5907,proton,7434.797789,698.860697,2.010697,-92.000000,2.671143,90.045564,-90.088287,-0.001541,-0.999998,-0.000795
5908,proton,7425.025695,92.823182,-1.164764,-92.000000,-1.918706,89.970034,-90.001957,-0.000034,-1.000000,0.000523
5799,proton,7447.419899,884.736054,2.371013,-92.000000,-1.094720,89.939268,-90.093287,-0.001628,-0.999998,0.001060
6001,proton,7444.510316,1072.046415,-1.397963,-92.000000,-1.516699,90.046627,-90.038707,-0.000676,-0.999999,-0.000814
6100,proton,7441.523508,90.122757,-0.537115,-92.000000,-0.385392,89.979867,-90.027051,-0.000472,-1.000000,0.000351
5909,proton,7445.322426,97.968079,0.476431,-92.000000,-0.473673,89.944432,-89.861489,0.002417,-0.999997,0.000970
6002,proton,7437.809179,474.014971,2.381267,-92.000000,-1.224064,89.973880,-90.035782,-0.000625,-1.000000,0.000456
5682,proton,7433.829914,2038.787228,2.420057,-92.000000,2.325169,89.880693,-90.022120,-0.000386,-0.999998,0.002082
6101,proton,7444.550552,368.798849,-1.159401,-92.000000,1.225380,90.053842,-90.010231,-0.000179,-1.000000,-0.000940
5910,proton,7444.907731,87.325265,2.190119,-92.000000,-1.328935,90.088098,-90.096937,-0.001692,-0.999997,-0.001538
5683,proton,7444.807058,418.393551,-0.557822,-92.000000,-0.955564,90.097033,-90.056919,-0.000993,-0.999998,-0.001694
5684,proton,7440.258426,91.558698,-2.766086,-92.000000,0.748989,89.890742,-89.884644,0.002013,-0.999996,0.001907
5911,proton,7433.275959,101.479846,1.177450,-92.000000,0.754743,91.001133,-90.445878,-0.007781,-0.999817,-0.017472
5685,proton,7444.093395,175.100303,-1.860372,-92.000000,2.916820,90.057386,-90.015503,-0.000271,-0.999999,-0.001002
5912,proton,7444.557716,80.732398,0.953261,-92.000000,0.578978,90.092930,-89.895971,0.001816,-0.999997,-0.001622
6102,proton,7441.152444,1006.149516,0.218044,-92.000000,-0.267096,90.039812,-90.138323,-0.002414,-0.999997,-0.000695
5686,proton,7443.645435,81.887835,1.403349,-92.000000,-2.129857,89.981531,-89.968702,0.000546,-1.000000,0.000322
5913,proton,7445.833831,90.151053,-1.850246,-92.000000,-2.294368,90.792563,-90.082305,-0.001436,-0.999903,-0.013832
6004,proton,7441.146406,1440.954893,1.371228,-92.000000,2.794577,90.064492,-90.040321,-0.000704,-0.999999,-0.001126
5914,proton,7444.356123,85.421523,-0.753281,-92.000000,-2.834825,89.977758,-89.898336,0.001774,-0.999998,0.000388
6005,proton,7439.605514,95.411973,-1.660701,-92.000000,-0.510463,89.934482,-90.083296,-0.001454,-0.999998,0.001144
5915,proton,7432.664815,84.137006,-1.207802,-92.000000,-1.482881,89.889182,-90.038362,-0.000670,-0.999998,0.001934
6006,proton,7285.153330,378.580844,-0.734599,-92.000000,2.137740,90.071924,-89.512686,0.008505,-0.999963,-0.001255
5916,proton,7446.269466,648.045978,1.395794,-92.000000,-0.230106,89.994863,-89.923936,0.001328,-0.999999,0.000090
6007,proton,7445.283515,479.778500,-0.138934,-92.000000,1.614468,89.866257,-90.018974,-0.000331,-0.999997,0.002334
6008,proton,7438.039157,100.835514,-1.387123,-92.000000,-2.674796,90.050295,-89.954533,0.000794,-0.999999,-0.000878
6103,proton,7444.827818,1535.116288,0.356644,-92.000000,-1.542869,90.041502,-90.059139,-0.001032,-0.999999,-0.000724
5688,proton,7444.276713,402.911757,-2.614900,-92.000000,0.242060,89.966852,-89.930940,0.001205,-0.999999,0.000579
5689,proton,7442.221717,81.591400,0.754018,-92.000000,0.424890,90.136472,-89.867045,0.002320,-0.999994,-0.002382
6104,proton,7438.319853,1105.717697,2.608128,-92.000000,1.259152,89.971990,-89.953865,0.000805,-1.000000,0.000489
5918,neutron,7200.000515,0.000000,2.024741,-92.000000,1.016070,90.082975,-90.184009,-0.003212,-0.999994,-0.001448
5690,proton,7444.963984,96.464526,-0.190357,-92.000000,2.486042,90.068326,-89.985387,0.000255,-0.999999,-0.001193
6010,proton,7440.535041,1050.561079,0.239144,-92.000000,-2.778590,89.918455,-89.997649,0.000041,-0.999999,0.001423
6105,proton,7443.551795,1146.673671,-2.686877,-92.000000,-0.860721,90.003264,-89.937553,0.001090,-0.999999,-0.000057
6106,proton,7416.220451,88.678512,2.527994,-92.000000,0.512113,89.945560,-89.924978,0.001309,-0.999999,0.000950
5691,proton,7447.002166,1139.008128,0.724485,-92.000000,-0.533069,90.463783,-90.142956,-0.002495,-0.999964,-0.008094
5692,proton,7447.175848,176.073435,-0.597800,-92.000000,-1.841100,90.042574,-90.122478,-0.002138,-0.999997,-0.000743
6108,proton,7433.358148,88.566928,-2.539285,-92.000000,-1.192532,90.134688,-90.029937,-0.000522,-0.999997,-0.002351
5693,proton,7440.934266,170.118604,0.285105,-92.000000,-1.725087,89.954316,-90.067563,-0.001179,-0.999999,0.000797
6109,proton,7443.450459,92.938892,-1.474051,-92.000000,0.937714,90.063097,-90.037253,-0.000650,-0.999999,-0.001101
5920,proton,7445.596582,119.253912,0.748640,-92.000000,0.425761,89.951423,-89.930726,0.001209,-0.999999,0.000848
5922,proton,7436.006863,89.054781,-1.798192,-92.000000,-0.015783,89.984432,-89.905130,0.001656,-0.999999,0.000272
6110,proton,7391.534024,1338.933010,-1.131453,-92.000000,1.687048,89.999375,-90.007717,-0.000135,-1.000000,0.000011
6011,proton,7427.762266,1424.057368,-0.483887,-92.000000,-0.810518,89.854443,-89.965838,0.000596,-0.999997,0.002540
6012,proton,7440.969556,83.483848,0.597587,-92.000000,-2.246153,90.023578,-90.063845,-0.001114,-0.999999,-0.000412
6111,proton,7443.306038,377.856994,0.134602,-92.000000,0.119397,90.048841,-90.043607,-0.000761,-0.999999,-0.000852
5695,proton,7436.811634,84.798874,-1.581962,-92.000000,2.230324,89.991216,-89.913574,0.001508,-0.999999,0.000153
5923,proton,7440.391075,868.326048,2.945843,-92.000000,-1.294050,90.022367,-89.870108,0.002267,-0.999997,-0.000390
5696,proton,7444.994581,96.704296,0.013888,-92.000000,-1.770259,90.046865,-89.956759,0.000755,-0.999999,-0.000818
6013,proton,7440.907896,1291.794888,2.870290,-92.000000,2.423199,90.045704,-90.014265,-0.000249,-1.000000,-0.000798
5697,proton,7396.983898,84.358196,2.037263,-92.000000,0.441199,89.947766,-89.948943,0.000891,-0.999999,0.000912
5698,proton,7432.637562,88.071716,-0.573019,-92.000000,-2.493140,89.974741,-90.108903,-0.001901,-0.999998,0.000441
6112,proton,7442.956452,87.836294,-1.838356,-92.000000,1.288335,89.986265,-89.873149,0.002214,-0.999998,0.000240
5699,proton,7443.699906,92.220069,-1.073657,-92.000000,0.659291,89.913494,-89.979708,0.000354,-0.999999,0.001510
6200,neutron,4298.884251,0.000000,0.823675,-92.000000,2.465678,88.786942,-88.868163,0.019749,-0.999581,0.021170
6114,proton,7444.120740,124.767164,1.606607,-92.000000,1.033908,90.027683,-89.992121,0.000138,-1.000000,-0.000483
6015,proton,7434.579081,619.243947,-0.354604,-92.000000,-0.914791,89.961257,-89.897597,0.001787,-0.999998,0.000676
6115,proton,7444.224886,102.138073,0.467343,-92.000000,-1.035461,90.024119,-89.944742,0.000964,-0.999999,-0.000421
6016,proton,7439.375668,82.314317,-2.063958,-92.000000,-0.012532,90.026537,-89.986568,0.000234,-1.000000,-0.000463
6116,proton,7444.032412,89.069043,-1.546636,-92.000000,2.171208,90.114848,-90.005831,-0.000102,-0.999998,-0.002004
6201,proton,7445.266669,557.793649,-1.744640,-92.000000,-0.996813,90.042157,-89.892027,0.001884,-0.999998,-0.000736
6117,proton,7444.286635,95.276967,2.862381,-92.000000,-2.366882,90.057508,-89.924608,0.001316,-0.999999,-0.001004
6202,proton,7442.679532,83.538554,-2.397752,-92.000000,1.863510,89.956759,-90.055987,-0.000977,-0.999999,0.000755
6017,proton,7440.481872,872.940853,-1.280350,-92.000000,-1.843591,90.008057,-90.095377,-0.001665,-0.999999,-0.000141
5925,proton,7444.088032,1313.375527,-1.756410,-92.000000,0.589443,89.880411,-89.949971,0.000873,-0.999997,0.002087
6118,proton,7434.182954,89.416110,2.349937,-92.000000,-0.199837,89.978019,-89.985363,0.000255,-1.000000,0.000384
6018,proton,7435.890245,93.149296,0.832992,-92.000000,-2.381429,89.924002,-89.948255,0.000903,-0.999999,0.001326
6204,proton,7443.538939,79.678164,-1.581689,-92.000000,0.837807,89.940491,-90.087758,-0.001532,-0.999998,0.001039
6119,proton,7437.347779,82.962400,1.545758,-92.000000,0.412868,90.020789,-90.051469,-0.000898,-1.000000,-0.000363
6019,proton,7446.830071,168.815519,-2.817439,-92.000000,2.218346,90.063442,-90.057503,-0.001004,-0.999999,-0.001107
6120,proton,7386.128957,261.534498,2.741655,-92.000000,1.258079,89.587238,-89.341852,0.011486,-0.999908,0.007204
6020,proton,7442.637013,82.217966,0.072209,-92.000000,-0.984830,89.916396,-90.167784,-0.002928,-0.999995,0.001459
5926,proton,7440.437882,1755.483784,-1.218743,-92.000000,0.520032,89.988640,-90.053051,-0.000926,-1.000000,0.000198
6205,proton,7444.399734,1635.010578,2.448491,-92.000000,-2.820105,90.112990,-90.022687,-0.000396,-0.999998,-0.001972
6122,proton,7443.965065,104.464770,1.703861,-92.000000,-1.707914,89.935982,-90.109303,-0.001908,-0.999998,0.001117
6206,proton,7444.984444,81.526039,-1.367876,-92.000000,-0.125156,89.884187,-89.920511,0.001387,-0.999997,0.002021
6123,proton,7437.436350,81.968314,1.312044,-92.000000,-0.722155,90.018737,-90.010645,-0.000186,-1.000000,-0.000327
6124,proton,7229.846530,101.206507,-1.365908,-92.000000,-2.876957,91.076360,-93.581970,-0.062465,-0.997870,-0.018785
6125,proton,7440.909142,91.598973,1.716229,-92.000000,-1.071756,90.047543,-90.018796,-0.000328,-1.000000,-0.000830
6022,proton,7443.617810,84.609801,-2.097793,-92.000000,2.077503,89.883035,-89.935521,0.001125,-0.999997,0.002041
6023,proton,7444.389035,79.062851,-0.954029,-92.000000,-1.085023,89.900987,-89.980271,0.000344,-0.999998,0.001728
6207,proton,7443.818004,1071.920508,0.392540,-92.000000,2.775268,89.942738,-89.940826,0.001033,-0.999999,0.000999
6208,proton,7444.409745,92.492683,1.052445,-92.000000,-0.884907,90.672487,-89.527667,0.008243,-0.999897,-0.011737
5928,proton,7444.150340,76.390957,-0.318131,-92.000000,1.552687,89.999274,-90.040653,-0.000710,-1.000000,0.000013
6025,proton,7441.958317,88.353703,2.086851,-92.000000,2.161872,90.012280,-90.054389,-0.000949,-1.000000,-0.000214
6026,proton,7441.826951,91.609073,-0.715284,-92.000000,2.401119,89.816705,-89.932200,0.001183,-0.999994,0.003199
5929,proton,7445.673319,479.666757,0.638584,-92.000000,0.614875,89.861797,-90.007093,-0.000124,-0.999997,0.002412
6209,proton,7443.268034,2196.034329,2.264779,-92.000000,0.413790,89.909648,-90.040637,-0.000709,-0.999999,0.001577
5930,proton,7439.692234,279.425033,-0.406164,-92.000000,-1.725984,90.028197,-89.927856,0.001259,-0.999999,-0.000492
6028,neutron,6947.128336,0.000000,-0.006244,-92.000000,-1.654061,90.206142,-91.562983,-0.027276,-0.999621,-0.003598
5931,proton,7447.605074,1655.501685,1.200929,-92.000000,0.895458,90.025589,-90.135484,-0.002365,-0.999997,-0.000447
6127,proton,7435.233228,893.666236,-2.156287,-92.000000,0.523515,89.777097,-90.620498,-0.010829,-0.999934,0.003890
6210,proton,7440.221570,2528.790247,-2.256789,-92.000000,-1.662355,90.409955,-89.515395,0.008458,-0.999939,-0.007155
6030,proton,7435.251023,89.310261,2.195107,-92.000000,-0.082725,90.072368,-90.057205,-0.000998,-0.999999,-0.001263
6211,proton,7441.204291,92.430512,-0.117310,-92.000000,2.833864,89.959218,-90.016551,-0.000289,-1.000000,0.000712
6031,proton,7417.356427,95.404965,0.091746,-92.000000,2.572574,90.056415,-90.054172,-0.000945,-0.999999,-0.000985
5933,proton,7441.749587,1730.762920,2.095499,-92.000000,-1.919177,90.032252,-89.848659,0.002641,-0.999996,-0.000563
5935,proton,7439.955334,103.459371,-1.704142,-92.000000,0.088687,89.934222,-89.994887,0.000089,-0.999999,0.001148
6032,proton,7442.562778,776.085956,-2.118382,-92.000000,0.894168,90.004623,-90.038367,-0.000670,-1.000000,-0.000081
6130,proton,7280.775536,94.436657,-2.434553,-92.000000,0.312837,90.543334,-92.918437,-0.050912,-0.998658,-0.009483
6033,proton,7444.212247,86.623738,-0.199847,-92.000000,1.839753,90.020546,-89.963888,0.000630,-1.000000,-0.000359
5936,proton,7437.834365,1431.689491,-1.590520,-92.000000,-2.506647,90.171321,-90.348554,-0.006083,-0.999977,-0.002990
5937,proton,7445.764558,101.292317,1.824369,-92.000000,0.888917,89.866235,-90.067309,-0.001175,-0.999997,0.002335
5938,proton,7436.753041,86.184130,0.217569,-92.000000,-0.363943,89.917385,-89.826441,0.003029,-0.999994,0.001442
6213,proton,7433.228066,1242.399772,0.817796,-92.000000,1.792507,89.972807,-89.921206,0.001375,-0.999999,0.000475
6036,proton,7441.066191,285.034628,1.621962,-92.000000,-2.853095,90.043730,-90.073287,-0.001279,-0.999999,-0.000763
6037,proton,7440.336796,82.562239,-1.258084,-92.000000,-2.402801,89.987993,-90.058901,-0.001028,-0.999999,0.000210
6214,proton,3897.616481,82.894406,2.929784,-92.000000,-2.113271,90.752033,-89.792791,0.003616,-0.999907,-0.013125
6038,proton,7431.185636,82.746095,-1.729291,-92.000000,1.802889,89.921217,-90.032894,-0.000574,-0.999999,0.001375
6215,proton,7443.008476,99.382768,1.433470,-92.000000,-0.851206,89.450601,-89.878622,0.002118,-0.999952,0.009589
6216,proton,7438.918328,96.141295,1.984046,-92.000000,-2.650571,90.029139,-89.957624,0.000740,-1.000000,-0.000509
6039,proton,7430.935871,646.072782,-1.096804,-92.000000,-0.991079,89.891292,-89.918614,0.001420,-0.999997,0.001897
6040,proton,7446.206802,910.731783,1.693708,-92.000000,-0.940617,89.989028,-89.978761,0.000371,-1.000000,0.000192
6041,proton,7445.874353,94.413156,-2.408927,-92.000000,1.827007,90.088432,-90.014012,-0.000245,-0.999999,-0.001543
5941,proton,7432.497116,1487.630921,1.543445,-92.000000,-1.221964,89.953293,-90.093559,-0.001633,-0.999998,0.000815
6042,proton,7442.235335,82.183644,-2.069511,-92.000000,2.167086,90.000901,-90.108429,-0.001892,-0.999998,-0.000016
5942,proton,7441.171582,97.381573,0.635235,-92.000000,2.371444,90.053478,-90.012117,-0.000211,-1.000000,-0.000933
6217,proton,7444.322013,2224.974638,-0.963469,-92.000000,-0.364075,89.921324,-90.080458,-0.001404,-0.999998,0.001373
6043,proton,7432.483234,93.584378,0.478210,-92.000000,0.353759,89.941885,-90.002970,-0.000052,-0.999999,0.001014
6218,proton,7433.410149,112.254507,-1.483450,-92.000000,2.307105,89.856888,-90.002988,-0.000052,-0.999997,0.002498
6133,proton,7441.117776,90.770029,0.738715,-92.000000,1.761844,90.077039,-90.005284,-0.000092,-0.999999,-0.001345
6219,proton,7439.901317,89.425104,1.271748,-92.000000,0.899208,89.871382,-89.952056,0.000837,-0.999997,0.002245
6044,proton,7441.964835,667.399604,2.414655,-92.000000,2.581690,89.930048,-89.909892,0.001573,-0.999998,0.001221
6134,proton,7439.645603,83.526736,-0.163920,-92.000000,-1.489777,89.696791,-89.799576,0.003498,-0.999980,0.005292
6045,proton,7443.741888,106.208033,0.197660,-92.000000,0.152626,89.884384,-89.987063,0.000226,-0.999998,0.002018
6135,proton,7441.674922,83.204681,-1.628467,-92.000000,-1.914016,89.962695,-89.887318,0.001967,-0.999998,0.000651
6046,proton,7432.055620,97.208807,2.372417,-92.000000,-1.518191,90.118498,-89.845359,0.002699,-0.999994,-0.002068
6136,proton,7436.085189,93.764058,-2.262800,-92.000000,-0.965720,89.865608,-89.997856,0.000037,-0.999997,0.002346
6137,proton,7441.402805,88.848425,-2.720827,-92.000000,-0.911469,90.172480,-90.406073,-0.007087,-0.999970,-0.003010
6221,proton,7442.584451,458.607595,-0.205231,-92.000000,-0.207553,89.893728,-90.047860,-0.000835,-0.999998,0.001855
5944,proton,7405.570076,1015.819479,-0.599181,-92.000000,0.669521,90.077827,-89.933532,0.001160,-0.999998,-0.001358
6222,proton,7441.702657,88.531795,-0.665437,-92.000000,-2.695904,90.665171,-90.033514,-0.000585,-0.999932,-0.011609
5945,proton,7437.542530,85.107254,-2.281569,-92.000000,0.041016,89.909309,-90.023888,-0.000417,-0.999999,0.001583
6223,proton,7444.231362,89.378981,2.098299,-92.000000,-0.854210,90.087542,-90.058284,-0.001017,-0.999998,-0.001528
6138,proton,7136.815385,930.495247,2.862055,-92.000000,2.356509,89.274599,-87.078528,0.050963,-0.998620,0.012660
6224,proton,7446.986457,219.918344,-1.068630,-92.000000,2.619459,90.084414,-90.017004,-0.000297,-0.999999,-0.001473
6139,proton,7386.845419,98.774127,0.681500,-92.000000,0.938672,89.989209,-89.995077,0.000086,-1.000000,0.000188
6049,proton,7370.302949,92.893223,-0.785468,-92.000000,-0.258539,89.728055,-89.620605,0.006622,-0.999967,0.004746
6225,proton,923.450544,162.183974,-1.169969,-92.000000,2.430956,90.867683,-87.200143,0.048842,-0.998692,-0.015143
5947,proton,7416.141276,93.671551,-0.606849,-92.000000,1.384621,90.077032,-90.142707,-0.002491,-0.999996,-0.001344
6226,proton,7443.296560,87.158052,-0.319528,-92.000000,-0.971343,89.892355,-90.161663,-0.002822,-0.999994,0.001879
6050,proton,7435.529266,479.969972,2.363181,-92.000000,1.108965,90.027826,-90.087869,-0.001534,-0.999999,-0.000486
5948,proton,7440.598008,82.634665,2.634797,-92.000000,2.251829,89.988651,-90.030392,-0.000530,-1.000000,0.000198
6051,proton,7439.612932,91.862057,0.737478,-92.000000,-0.545504,90.013164,-90.054252,-0.000947,-1.000000,-0.000230
5949,proton,7442.162266,93.539299,0.387826,-92.000000,-0.391538,89.915464,-89.957527,0.000741,-0.999999,0.001475
6052,proton,7442.308119,215.485129,-1.879336,-92.000000,0.185494,90.049804,-89.978954,0.000367,-1.000000,-0.000869
5950,proton,7440.145365,86.799106,2.500679,-92.000000,-2.541050,90.068585,-90.082710,-0.001444,-0.999998,-0.001197
6227,proton,7439.117019,559.109920,-2.399137,-92.000000,2.219312,90.055214,-89.995580,0.000077,-1.000000,-0.000964
6053,proton,7445.032874,76.517205,2.452442,-92.000000,-1.931428,90.042563,-90.051614,-0.000901,-0.999999,-0.000743
5951,proton,7443.477805,188.125125,1.652229,-92.000000,-0.249081,90.066257,-89.964944,0.000612,-0.999999,-0.001156
6228,proton,7439.465633,966.418511,-2.875222,-92.000000,2.930104,90.025026,-89.980377,0.000342,-1.000000,-0.000437
6140,proton,7444.903649,1505.486834,2.822484,-92.000000,-1.643083,90.088177,-89.969859,0.000526,-0.999999,-0.001539
6141,proton,7445.613759,97.973363,-1.060559,-92.000000,-0.134218,89.921586,-90.026231,-0.000458,-0.999999,0.001369
6229,proton,7440.895341,1656.268861,0.799924,-92.000000,-1.731411,90.808726,-90.479548,-0.008369,-0.999865,-0.014114
6055,proton,7444.304274,80.584134,-1.523308,-92.000000,-2.183321,90.071262,-90.087665,-0.001530,-0.999998,-0.001244
6056,proton,7443.472894,91.930982,-1.712937,-92.000000,-0.543252,90.126269,-90.081034,-0.001414,-0.999997,-0.002204
6230,proton,7442.220104,1551.457634,-1.094223,-92.000000,-1.053474,89.979435,-89.947991,0.000908,-1.000000,0.000359
5952,mu-,492.721000,77.586546,2.787912,-92.000000,-0.982499,93.077819,-86.404439,0.062623,-0.996592,-0.053692
6142,proton,7439.074809,1239.961303,-0.507547,-92.000000,-0.499568,89.969614,-89.999366,0.000011,-1.000000,0.000530
6231,proton,7443.061613,1443.742446,2.590281,-92.000000,-1.652073,90.001303,-90.185381,-0.003235,-0.999995,-0.000023
6143,proton,7445.881147,115.031373,2.259382,-92.000000,2.323632,89.950727,-89.960684,0.000686,-0.999999,0.000860
5953,proton,7438.359729,1726.189049,1.280555,-92.000000,1.328199,90.033132,-89.961371,0.000674,-1.000000,-0.000578
6144,proton,7445.546257,108.732042,1.911028,-92.000000,2.292209,89.981078,-90.071176,-0.001242,-0.999999,0.000330
6058,proton,7445.088781,183.565931,1.474278,-92.000000,0.042318,90.034323,-89.984706,0.000267,-1.000000,-0.000599
6145,proton,7444.677113,104.517893,1.852978,-92.000000,-1.658367,90.067136,-89.998080,0.000034,-0.999999,-0.001172
6233,proton,7444.277658,87.953793,-2.387907,-92.000000,-0.643985,89.930022,-89.952409,0.000831,-0.999999,0.001221
5954,proton,7425.668678,881.057551,-1.962214,-92.000000,-1.640427,89.888891,-90.087079,-0.001520,-0.999997,0.001939
6059,proton,7444.660292,88.731306,-0.549907,-92.000000,0.934406,90.040316,-89.936843,0.001102,-0.999999,-0.000704
6146,proton,7440.052022,790.655386,0.620158,-92.000000,-0.961833,89.980391,-90.058914,-0.001028,-0.999999,0.000342
6060,proton,7444.078478,101.120360,-2.327020,-92.000000,-1.524274,90.078637,-89.981332,0.000326,-0.999999,-0.001372
6147,proton,7443.986850,87.600710,-1.806903,-92.000000,1.097045,90.104633,-90.061514,-0.001074,-0.999998,-0.001826
6148,proton,7445.277535,93.870960,1.446567,-92.000000,-2.876931,90.009755,-89.968604,0.000548,-1.000000,-0.000170
6061,proton,7441.092926,769.142853,2.923708,-92.000000,-2.706794,90.218831,-89.711101,0.005042,-0.999980,-0.003819
6149,proton,7436.968118,773.321425,2.011692,-92.000000,0.514378,90.012965,-89.949337,0.000884,-1.000000,-0.000226
6062,proton,7435.672646,106.779831,-2.811856,-92.000000,-1.679883,90.026134,-90.079656,-0.001390,-0.999999,-0.000456
6235,proton,7445.172696,79.700621,0.060126,-92.000000,-1.740182,89.961445,-89.983895,0.000281,-1.000000,0.000673
6236,proton,7435.049647,85.946101,-2.420925,-92.000000,-0.430308,89.849150,-90.008116,-0.000142,-0.999997,0.002633
5956,proton,7434.442994,82.942533,1.905270,-92.000000,1.719028,90.114644,-89.964550,0.000619,-0.999998,-0.002001
6237,proton,7438.082513,92.007455,1.590970,-92.000000,-1.470075,90.102629,-90.031643,-0.000552,-0.999998,-0.001791
5957,proton,7446.133231,978.026418,-1.001528,-92.000000,-2.003399,89.899431,-90.017893,-0.000312,-0.999998,0.001755
6238,proton,7375.705489,82.266083,1.864035,-92.000000,-0.509395,91.750369,-89.760672,0.004175,-0.999525,-0.030545
6151,proton,7445.559718,88.912812,1.675818,-92.000000,0.545662,89.923210,-89.918762,0.001418,-0.999998,0.001340
6064,proton,7444.845761,106.645919,1.699313,-92.000000,0.957968,89.998528,-89.923674,0.001332,-0.999999,0.000026
6065,proton,7444.170126,102.818117,0.554039,-92.000000,-1.558581,90.097450,-90.067354,-0.001176,-0.999998,-0.001701
5958,neutron,4677.217951,0.000000,2.587695,-92.000000,0.465994,92.520825,-89.118773,0.015365,-0.998914,-0.043983
6067,proton,7445.276098,82.414774,0.099662,-92.000000,1.234529,89.889257,-90.074508,-0.001300,-0.999997,0.001933
6068,proton,7440.898104,94.784962,2.270372,-92.000000,1.246781,90.057368,-89.864198,0.002370,-0.999997,-0.001001
6069,proton,7443.793344,78.483078,0.178706,-92.000000,-2.362775,89.770548,-89.987688,0.000215,-0.999992,0.004005
5960,proton,7446.945097,896.475289,-2.703370,-92.000000,-1.293901,90.030867,-89.989023,0.000192,-1.000000,-0.000539
6240,proton,7420.833668,98.767009,-0.099756,-92.000000,-0.910992,90.002697,-90.120886,-0.002110,-0.999998,-0.000047
