EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7951,proton,129.551879,129.551879,0.746821,-92.000000,-0.559499,87.770034,-90.950262,-0.016572,-0.999105,0.038910
7759,proton,130.224803,104.947392,1.251881,-92.000000,1.782536,87.446703,-89.319662,0.011862,-0.998937,0.044549
7953,proton,129.583136,129.583136,-2.714519,-92.000000,-2.645045,97.066690,-88.170269,0.031687,-0.991898,-0.123025
7760,proton,131.777429,131.777429,-0.595290,-92.000000,0.603617,90.237197,-89.990051,0.000174,-0.999991,-0.004140
7861,proton,128.146070,128.146070,-0.538494,-92.000000,-0.406162,89.194264,-88.389345,0.028105,-0.999506,0.014062
7664,proton,129.970292,130.196093,0.461903,-92.000000,-0.051191,91.152552,-89.894137,0.001847,-0.999796,-0.020114
7761,proton,128.861286,128.861286,-1.521087,-92.000000,-1.851584,91.617954,-92.174657,-0.037931,-0.998881,-0.028235
7668,proton,129.494765,129.494765,-2.315878,-92.000000,0.224650,88.957653,-89.419355,0.010132,-0.999783,0.018191
7671,proton,130.011640,130.011640,-1.130480,-92.000000,0.048300,87.626535,-90.938658,-0.016368,-0.999008,0.041413
7962,proton,129.712327,129.712327,-1.121851,-92.000000,-1.149538,87.997964,-89.724587,0.004804,-0.999378,0.034935
7770,proton,129.345014,129.345014,2.600948,-92.000000,-0.244656,88.185853,-88.355555,0.028683,-0.999087,0.031658
7871,proton,126.731453,73.661315,-0.795679,-92.000000,-2.848949,93.333544,-88.143276,0.032345,-0.997784,-0.058149
7771,proton,131.393106,131.393106,-0.095010,-92.000000,2.160993,89.665722,-91.010137,-0.017629,-0.999828,0.005834
7772,proton,132.894627,132.894627,-1.268095,-92.000000,-2.253565,91.731156,-88.669802,0.023204,-0.999274,-0.030210
7675,proton,132.899040,132.899040,2.692489,-92.000000,0.674001,90.203744,-89.615224,0.006716,-0.999971,-0.003556
7967,proton,131.319543,131.319543,1.352532,-92.000000,-0.619319,91.403684,-89.587122,0.007204,-0.999674,-0.024496
7969,proton,128.643033,128.643033,-0.633160,-92.000000,2.072835,89.987776,-89.283399,0.012507,-0.999922,0.000213
7876,proton,133.472919,133.472919,0.370272,-92.000000,-2.855908,90.329258,-92.898047,-0.050558,-0.998705,-0.005747
7877,proton,128.971348,128.971348,-0.003904,-92.000000,-0.117511,89.038700,-90.549623,-0.009591,-0.999813,0.016777
7779,proton,129.347436,129.347436,1.397169,-92.000000,1.375568,90.769931,-91.370727,-0.023919,-0.999624,-0.013437
7973,proton,130.766402,130.766402,-2.848982,-92.000000,1.031250,88.048842,-88.747348,0.021848,-0.999181,0.034048
7780,proton,130.507201,130.507201,0.468299,-92.000000,1.463395,89.568769,-90.468964,-0.008185,-0.999938,0.007526
7882,proton,131.725459,131.725459,2.578127,-92.000000,-1.071343,89.842642,-89.688133,0.005443,-0.999981,0.002746
7683,proton,129.277505,79.469242,-1.074966,-92.000000,2.960328,88.800701,-89.710519,0.005051,-0.999768,0.020930
7883,proton,131.462703,131.462703,-2.726855,-92.000000,-0.468305,88.895477,-88.964621,0.018066,-0.999651,0.019276
7685,proton,129.727288,129.727288,0.987660,-92.000000,1.119475,90.961644,-93.948249,-0.068846,-0.997486,-0.016783
7885,proton,132.738855,132.738855,-0.507392,-92.000000,0.020429,89.859701,-91.579219,-0.027559,-0.999617,0.002449
7687,proton,126.806799,126.806799,-1.991594,-92.000000,-1.166329,90.248577,-89.074673,0.016149,-0.999860,-0.004338
7688,proton,133.133070,133.133070,1.247227,-92.000000,2.457512,89.294904,-86.405548,0.062689,-0.997957,0.012306
7888,proton,132.722293,132.728942,2.177433,-92.000000,-2.907784,89.199770,-88.146891,0.032334,-0.999380,0.013966
7689,proton,132.580044,132.580044,-0.096777,-92.000000,-0.828602,88.429178,-89.954381,0.000796,-0.999624,0.027413
7690,proton,129.671056,129.671056,2.094044,-92.000000,2.922463,90.429168,-89.407376,0.010343,-0.999918,-0.007490
7790,proton,128.437155,128.437155,-1.649676,-92.000000,-2.752818,93.407404,-90.663415,-0.011558,-0.998165,-0.059435
7985,proton,131.999380,131.999380,1.628862,-92.000000,-0.057762,89.420145,-86.847425,0.054992,-0.998435,0.010120
7694,proton,129.614558,129.614558,2.569595,-92.000000,2.566478,86.625182,-90.006550,-0.000114,-0.998266,0.058868
7986,proton,131.071461,131.071461,-2.918031,-92.000000,-1.045050,89.281196,-91.644304,-0.028692,-0.999510,0.012545
7988,proton,134.891674,70.793489,1.053750,-92.000000,2.443357,88.680194,-89.278739,0.012585,-0.999655,0.023033
7797,proton,129.612534,129.612534,-1.305976,-92.000000,-0.262566,82.523158,-86.380337,0.062596,-0.989520,0.130125
7799,proton,130.319515,130.319515,2.808246,-92.000000,-1.322801,91.720529,-89.714479,0.004981,-0.999537,-0.030024
7992,proton,131.845089,131.845089,-2.084935,-92.000000,-0.864781,89.571084,-91.326665,-0.023152,-0.999704,0.007486
8100,proton,127.843063,127.843063,0.803159,-92.000000,1.716412,89.207636,-89.854258,0.002543,-0.999901,0.013829
8001,proton,131.423621,131.423621,0.814868,-92.000000,0.009238,90.913759,-86.259635,0.065227,-0.997743,-0.015947
8200,proton,126.174202,126.174202,2.408039,-92.000000,-0.133556,91.335573,-89.322998,0.011812,-0.999659,-0.023308
7994,proton,130.597425,130.597425,2.389406,-92.000000,2.586230,88.215556,-89.185990,0.014200,-0.999414,0.031139
8005,proton,128.556202,128.556202,-0.566983,-92.000000,-2.828725,89.074737,-92.362255,-0.041212,-0.999020,0.016148
8007,proton,132.349433,70.346810,-1.062044,-92.000000,-1.605338,91.289804,-90.192506,-0.003359,-0.999741,-0.022509
7998,proton,128.877922,128.877922,1.854350,-92.000000,1.558948,88.812542,-89.130701,0.015168,-0.999670,0.020724
7999,proton,130.444432,130.444432,2.080294,-92.000000,0.150811,90.577670,-90.423725,-0.007395,-0.999922,-0.010082
8107,proton,129.341823,129.341823,1.226832,-92.000000,-0.320472,91.441458,-89.018611,0.017122,-0.999537,-0.025156
8300,proton,127.765109,127.765109,-0.710826,-92.000000,0.509447,88.449994,-90.724724,-0.012644,-0.999554,0.027049
8301,proton,127.560123,127.560123,-2.786838,-92.000000,-1.636377,90.226704,-90.377880,-0.006595,-0.999970,-0.003957
8210,proton,129.777038,129.777038,0.775143,-92.000000,2.011649,89.303031,-90.258592,-0.004513,-0.999916,0.012164
8211,proton,127.401766,127.401766,-1.851560,-92.000000,-2.963132,92.049352,-83.190226,0.118498,-0.992310,-0.035760
8110,proton,132.385627,127.455449,-0.933286,-92.000000,-2.050363,88.796003,-90.284332,-0.004961,-0.999767,0.021012
8112,proton,130.118621,130.118621,-1.832068,-92.000000,-1.400128,90.571724,-89.569475,0.007514,-0.999922,-0.009978
8214,proton,131.551411,131.551411,-1.831348,-92.000000,0.717780,87.903325,-90.377868,-0.006591,-0.999309,0.036586
8307,proton,130.385162,130.385162,-1.163698,-92.000000,1.393532,88.103325,-89.413413,0.010232,-0.999400,0.033097
8308,proton,130.416292,130.416292,0.199285,-92.000000,-0.955904,87.957493,-92.305763,-0.040207,-0.998556,0.035641
8019,proton,130.714096,130.714096,-2.087016,-92.000000,0.815829,89.013981,-92.007933,-0.035033,-0.999238,0.017208
8217,proton,129.355463,129.355463,-2.238822,-92.000000,-2.235786,90.141615,-90.756588,-0.013205,-0.999910,-0.002472
8310,proton,133.436670,83.056885,0.833520,-92.000000,0.923593,90.486388,-88.039175,0.034215,-0.999378,-0.008489
8021,proton,127.049414,127.049414,1.088198,-92.000000,-0.294044,88.569336,-89.003320,0.017389,-0.999537,0.024967
8022,proton,128.970265,129.231786,1.101321,-92.000000,2.033223,88.727050,-90.115607,-0.002017,-0.999751,0.022215
8219,proton,130.901850,130.901850,-0.198826,-92.000000,-1.015048,91.324966,-91.254384,-0.021886,-0.999493,-0.023123
8024,proton,128.490031,128.490031,-0.433783,-92.000000,-1.970301,91.985653,-89.701432,0.005208,-0.999386,-0.034649
8221,proton,131.328603,131.484202,-1.120459,-92.000000,-1.008820,89.587300,-90.214222,-0.003739,-0.999967,0.007203
8314,proton,130.275908,130.275908,1.126442,-92.000000,2.389265,89.607814,-91.204992,-0.021029,-0.999755,0.006845
8223,proton,133.213794,133.213794,2.587241,-92.000000,-1.711185,89.819509,-89.017997,0.017138,-0.999848,0.003150
8123,proton,131.645537,131.645537,0.641615,-92.000000,1.422524,88.790513,-89.504746,0.008642,-0.999740,0.021108
8026,proton,131.470275,131.470275,0.446765,-92.000000,-2.498654,92.714728,-90.560313,-0.009768,-0.998830,-0.047363
8027,proton,131.643779,131.643779,1.380352,-92.000000,1.704700,89.949101,-88.782695,0.021244,-0.999774,0.000888
8320,proton,130.987799,130.987799,1.686628,-92.000000,-1.169872,92.786744,-87.857449,0.037342,-0.998119,-0.048619
8031,proton,132.002981,132.002981,1.157734,-92.000000,1.268656,89.026337,-89.763854,0.004121,-0.999847,0.016993
8321,proton,131.839790,131.839790,2.673353,-92.000000,0.217187,89.166558,-89.412444,0.010254,-0.999842,0.014546
8229,proton,130.854826,130.854826,-0.461540,-92.000000,-2.202361,91.021402,-91.134278,-0.019792,-0.999645,-0.017826
8033,proton,131.603931,122.782689,-2.270973,-92.000000,2.522535,88.936624,-90.211819,-0.003696,-0.999821,0.018558
8036,proton,129.438008,129.438008,-2.398773,-92.000000,-2.232831,93.372824,-89.315970,0.011918,-0.998197,-0.058833
8037,proton,130.324661,130.496061,2.361943,-92.000000,-1.985034,91.435031,-89.908795,0.001591,-0.999685,-0.025043
8235,proton,132.145901,132.145901,-1.546451,-92.000000,-2.919774,90.352914,-90.858194,-0.014977,-0.999869,-0.006159
8134,proton,129.508296,129.508296,0.959685,-92.000000,-1.117838,83.067791,-87.723406,0.039433,-0.991906,0.120695
8038,proton,128.293541,128.293541,-2.422427,-92.000000,-2.397960,91.025556,-89.503792,0.008659,-0.999802,-0.017898
8236,proton,129.034544,129.034544,-1.828243,-92.000000,-0.680334,90.642285,-90.826453,-0.014423,-0.999833,-0.011210
8238,proton,126.791349,126.791349,-0.951744,-92.000000,0.605835,90.468071,-91.250501,-0.021823,-0.999728,-0.008169
8137,proton,133.106242,133.106242,-1.587830,-92.000000,-1.940399,90.869531,-89.288211,0.012421,-0.999808,-0.015176
8331,alpha,53.259554,53.264588,-1.424003,-92.000000,1.419413,97.885632,-93.477603,-0.060085,-0.988720,-0.137196
8335,proton,131.457649,123.110796,-0.486306,-92.000000,-1.118688,91.038005,-89.629863,0.006459,-0.999815,-0.018116
8047,proton,131.768395,131.768395,-1.989499,-92.000000,1.158142,87.311469,-92.542183,-0.044306,-0.997916,0.046907
8244,proton,128.824940,128.824940,-0.441634,-92.000000,2.673254,87.921622,-89.323089,0.011806,-0.999272,0.036267
8048,proton,129.997907,129.997907,-1.793936,-92.000000,1.846752,89.615372,-88.061408,0.033828,-0.999405,0.006713
8146,proton,129.157302,129.157302,0.799331,-92.000000,1.224858,88.667887,-88.674547,0.023125,-0.999462,0.023248
8246,proton,131.277085,131.277085,-0.522889,-92.000000,-1.314910,91.053593,-91.024709,-0.017881,-0.999671,-0.018388
8339,proton,132.390183,132.452367,0.911028,-92.000000,-2.710581,91.805994,-88.952107,0.018279,-0.999336,-0.031515
8249,proton,129.021847,129.021847,-0.825502,-92.000000,2.394406,88.903177,-91.590669,-0.027754,-0.999431,0.019142
8151,proton,129.217903,129.217903,0.437115,-92.000000,0.473785,89.322008,-88.037906,0.034236,-0.999344,0.011833
8054,proton,128.654186,128.654186,2.373200,-92.000000,2.578201,89.267887,-88.607363,0.024302,-0.999623,0.012777
8152,proton,130.753683,130.753683,-0.134218,-92.000000,-1.435545,91.653773,-92.875584,-0.050146,-0.998325,-0.028860
8346,proton,129.169119,129.169119,-1.477324,-92.000000,0.563749,91.141595,-90.188054,-0.003282,-0.999796,-0.019923
8155,proton,131.805535,131.805535,-1.538385,-92.000000,0.305271,90.780682,-93.087031,-0.053848,-0.998456,-0.013625
8255,proton,130.084638,130.084638,1.587537,-92.000000,0.515135,89.126696,-89.413189,0.010240,-0.999831,0.015241
8350,proton,127.188436,127.188436,1.450322,-92.000000,0.540410,91.632561,-91.070138,-0.018669,-0.999420,-0.028490
8258,proton,130.607974,130.607974,1.051157,-92.000000,1.173440,89.697759,-89.478234,0.009106,-0.999945,0.005275
8351,proton,129.918055,129.918055,0.396859,-92.000000,-2.110598,90.062769,-88.022390,0.034509,-0.999404,-0.001096
8259,proton,134.123189,134.123189,1.399417,-92.000000,-1.133633,90.292257,-91.864216,-0.032531,-0.999458,-0.005101
8161,proton,131.230635,131.230635,-0.294000,-92.000000,-2.938893,89.821293,-90.644488,-0.011248,-0.999932,0.003119
8353,proton,129.326094,129.326094,-2.184427,-92.000000,-2.069096,90.335628,-91.896631,-0.033096,-0.999435,-0.005858
8356,proton,128.563713,128.563713,-0.402517,-92.000000,-2.460703,89.855925,-90.188149,-0.003284,-0.999991,0.002515
8264,proton,131.112238,131.112238,0.349331,-92.000000,0.652256,87.871509,-90.579405,-0.010105,-0.999259,0.037141
8067,proton,130.252421,130.252421,2.825178,-92.000000,-2.932542,90.361374,-89.279696,0.012571,-0.999901,-0.006307
8265,proton,129.208444,129.208444,-0.382217,-92.000000,-2.183063,90.454587,-88.085368,0.033409,-0.999410,-0.007934
8069,proton,130.979933,130.979933,-2.604683,-92.000000,-1.376617,90.545292,-87.312502,0.046886,-0.998855,-0.009517
8360,proton,127.681602,127.681602,2.527381,-92.000000,0.851166,89.727884,-90.996638,-0.017394,-0.999837,0.004749
8171,proton,130.041616,130.041616,0.877360,-92.000000,0.514047,88.436955,-90.589382,-0.010283,-0.999575,0.027277
8075,proton,131.541544,131.541544,-0.208460,-92.000000,-1.326412,90.686413,-89.505437,0.008631,-0.999891,-0.011980
8173,proton,133.185043,133.185043,1.073897,-92.000000,0.596190,91.279127,-86.366362,0.063361,-0.997741,-0.022323
8366,proton,129.799233,129.799233,2.237009,-92.000000,-2.020448,90.371856,-90.547408,-0.009554,-0.999933,-0.006490
8077,proton,131.976668,63.509084,1.427490,-92.000000,2.427826,87.968931,-88.107886,0.032997,-0.998827,0.035441
8274,proton,129.137759,129.137759,1.112132,-92.000000,-0.235019,92.294805,-90.253010,-0.004412,-0.999188,-0.040041
8370,proton,129.666343,129.666343,2.020568,-92.000000,-2.590738,91.507063,-90.644461,-0.011244,-0.999591,-0.026300
8372,proton,129.254809,129.254809,-2.867785,-92.000000,-1.267021,90.232704,-92.273611,-0.039671,-0.999205,-0.004061
8283,proton,130.221221,130.221221,0.274902,-92.000000,-1.410271,89.239566,-90.903731,-0.015771,-0.999788,0.013272
8375,proton,128.194785,128.194785,-1.875888,-92.000000,-2.042254,93.170022,-90.808510,-0.014089,-0.998370,-0.055299
8376,proton,130.232018,130.232018,-2.831873,-92.000000,0.207149,90.361389,-91.016855,-0.017746,-0.999823,-0.006307
8089,proton,131.493003,131.493003,-2.248113,-92.000000,-0.627567,90.099632,-92.023136,-0.035303,-0.999375,-0.001739
8379,proton,132.672243,132.672243,1.161093,-92.000000,-1.834963,89.338659,-89.975557,0.000427,-0.999933,0.011542
8380,proton,130.596083,130.596083,-1.448754,-92.000000,-2.630882,90.581271,-92.252652,-0.039304,-0.999176,-0.010145
8288,proton,117.142666,117.142666,-1.896146,-92.000000,0.961445,85.609692,-87.659237,0.040723,-0.996234,0.076550
8289,proton,131.309786,131.309786,-0.979003,-92.000000,1.349521,92.137487,-88.066580,0.033715,-0.998735,-0.037298
8290,proton,131.702338,84.628639,-1.590206,-92.000000,-2.376870,89.466284,-88.971014,0.017957,-0.999795,0.009315
8095,proton,128.049997,128.049997,-1.823790,-92.000000,2.212987,88.135748,-92.344060,-0.040879,-0.998634,0.032532
8096,proton,129.883602,129.883602,1.847669,-92.000000,0.527851,88.865091,-88.998940,0.017467,-0.999651,0.019807
8385,proton,133.316683,133.316683,-1.898402,-92.000000,1.282914,88.362313,-90.157457,-0.002747,-0.999588,0.028579
8292,proton,130.702585,130.702585,1.684516,-92.000000,-0.699470,90.509673,-89.835909,0.002864,-0.999956,-0.008895
8386,proton,130.020663,130.020663,-1.465973,-92.000000,1.982524,89.132775,-90.716974,-0.012512,-0.999807,0.015135
8293,proton,130.063843,130.063843,-2.170092,-92.000000,2.492731,89.432474,-91.441569,-0.025156,-0.999634,0.009905
8099,proton,129.123416,129.123416,1.099287,-92.000000,-0.954788,88.551245,-87.585092,0.042122,-0.998793,0.025283
8400,proton,75.507167,75.507167,-0.776544,-92.000000,1.151657,66.166727,-64.856575,0.388654,-0.828052,0.404077
8197,proton,129.288341,89.128562,1.691110,-92.000000,-2.398749,88.955462,-90.961138,-0.016771,-0.999693,0.018230
8297,proton,132.950606,103.309097,-2.243102,-92.000000,-2.925274,92.395948,-90.825413,-0.014393,-0.999022,-0.041805
8404,proton,130.470660,130.470660,1.304742,-92.000000,1.401359,90.307155,-89.430182,0.009945,-0.999936,-0.005361
8405,proton,128.406367,128.406367,-0.842903,-92.000000,-2.316541,89.715816,-91.256115,-0.021921,-0.999747,0.004960
8393,neutron,25.933125,1.075866,2.877770,-92.000000,-2.082028,104.735513,-84.617467,0.090720,-0.962846,-0.254357
8603,proton,128.356486,128.356486,-0.813682,-92.000000,-1.527866,87.223867,-99.115801,-0.158244,-0.986211,0.048434
8604,proton,127.647245,127.647245,0.461804,-92.000000,1.383083,91.260497,-91.161673,-0.020269,-0.999553,-0.021998
8506,proton,130.213340,130.213340,0.604322,-92.000000,-0.174861,87.164145,-90.889379,-0.015503,-0.998655,0.049475
8507,proton,128.809125,128.809125,-0.638173,-92.000000,1.453406,85.188746,-88.091168,0.033192,-0.995923,0.083874
8606,proton,128.398040,128.398040,-2.784313,-92.000000,2.598864,88.814752,-91.963806,-0.034261,-0.999199,0.020685
8411,proton,129.716818,129.716818,-0.037683,-92.000000,0.273820,88.594535,-89.226269,0.013500,-0.999608,0.024528
8398,proton,132.505335,132.505335,2.638591,-92.000000,-1.037784,89.148124,-88.668626,0.023232,-0.999620,0.014867
8608,proton,130.671953,102.543468,0.079944,-92.000000,-1.687825,88.221210,-89.171776,0.014448,-0.999414,0.031041
8412,proton,130.605390,130.605390,1.852646,-92.000000,1.188331,88.847731,-88.445422,0.027124,-0.999430,0.020110
8413,proton,121.349309,121.349309,0.296932,-92.000000,0.442640,84.534436,-78.075694,0.205680,-0.973973,0.095247
8701,proton,128.305396,128.305396,-1.874938,-92.000000,-1.544441,90.574922,-91.487759,-0.025962,-0.999613,-0.010034
8511,proton,130.461079,130.461079,-1.677773,-92.000000,0.402642,87.502144,-90.305332,-0.005324,-0.999036,0.043582
8614,proton,127.093211,127.093211,1.595934,-92.000000,-0.943568,89.592199,-88.030881,0.034360,-0.999384,0.007117
8515,proton,130.473231,130.502241,0.003270,-92.000000,-0.900950,88.602878,-92.580584,-0.045011,-0.998689,0.024382
8419,proton,130.016180,130.016180,-0.933147,-92.000000,-1.108804,91.501131,-90.728156,-0.012704,-0.999576,-0.026197
8708,proton,129.052441,129.052441,2.348813,-92.000000,1.350518,92.230253,-88.695451,0.022749,-0.998984,-0.038915
8518,proton,131.244944,131.244944,0.068808,-92.000000,0.420709,88.909007,-90.499035,-0.008708,-0.999781,0.019040
8710,proton,131.009173,131.009173,-1.857958,-92.000000,-2.203144,90.210760,-91.583462,-0.027633,-0.999611,-0.003678
8621,proton,131.378918,131.378918,-0.619988,-92.000000,-0.745022,90.633565,-91.428279,-0.024924,-0.999628,-0.011058
8622,proton,130.616174,130.616174,-2.081652,-92.000000,-0.173337,89.539957,-90.883674,-0.015422,-0.999849,0.008029
8713,proton,132.053545,132.053545,-2.144206,-92.000000,-0.802451,89.805441,-90.417958,-0.007295,-0.999968,0.003396
8525,proton,129.919815,129.919815,2.969115,-92.000000,1.050610,88.994908,-89.091652,0.015851,-0.999720,0.017541
8429,proton,130.244772,116.432936,0.123518,-92.000000,-0.091766,89.281907,-91.587579,-0.027703,-0.999538,0.012533
8526,proton,128.284028,128.563828,-1.726823,-92.000000,0.776191,90.462960,-89.657604,0.005976,-0.999950,-0.008080
8718,proton,129.212847,129.212847,-1.732108,-92.000000,-1.949835,92.611017,-85.420164,0.079765,-0.995772,-0.045555
8627,proton,131.044920,131.044920,-1.381274,-92.000000,-2.402650,91.983592,-92.037750,-0.035537,-0.998769,-0.034613
8431,proton,130.762194,130.762194,2.399070,-92.000000,-0.236490,88.693119,-90.981320,-0.017122,-0.999593,0.022807
8528,proton,131.934518,123.398684,-0.872277,-92.000000,-2.832251,88.606891,-89.999993,0.000000,-0.999704,0.024312
8629,proton,132.603823,132.603823,1.232482,-92.000000,-2.331910,91.719803,-90.544342,-0.009496,-0.999504,-0.030012
8530,proton,133.888428,133.888428,0.906379,-92.000000,-1.451107,90.888877,-88.530193,0.025647,-0.999551,-0.015513
8434,proton,131.791566,131.791566,-2.366775,-92.000000,1.298267,90.964107,-90.805225,-0.014051,-0.999760,-0.016826
8633,proton,130.707982,130.707982,1.443701,-92.000000,1.857926,90.299190,-92.058685,-0.035923,-0.999341,-0.005222
8534,proton,131.549883,96.530776,1.706407,-92.000000,1.420584,88.238513,-90.755108,-0.013173,-0.999441,0.030739
8535,proton,130.969289,130.969289,-0.285205,-92.000000,2.981683,91.912547,-89.998154,0.000032,-0.999443,-0.033374
8727,proton,128.273432,128.273432,-2.459992,-92.000000,-0.488824,98.768507,-74.308557,0.267296,-0.951480,-0.152443
8440,proton,129.198463,129.198463,0.041102,-92.000000,-1.368566,87.856576,-90.680416,-0.011867,-0.999230,0.037401
8637,proton,129.302016,129.302016,0.736799,-92.000000,1.370597,89.579683,-89.092533,0.015837,-0.999848,0.007336
8538,proton,130.300593,130.300593,0.240031,-92.000000,0.979636,88.515582,-89.901470,0.001719,-0.999663,0.025905
8441,proton,130.410359,99.817229,-1.033063,-92.000000,0.502833,90.181572,-92.055550,-0.035868,-0.999352,-0.003169
8539,proton,122.227796,122.227796,0.949905,-92.000000,-2.771393,97.292843,-93.069599,-0.053116,-0.990487,-0.126941
8540,proton,128.662471,128.662471,1.290698,-92.000000,-1.063459,89.901440,-91.679502,-0.029309,-0.999569,0.001720
8541,proton,127.406453,127.406453,0.618438,-92.000000,2.663158,88.067581,-90.267817,-0.004672,-0.999420,0.033721
8444,proton,130.379116,130.379116,-2.656174,-92.000000,-1.341885,91.630482,-90.493048,-0.008602,-0.999558,-0.028453
8734,proton,128.521615,128.521615,1.367731,-92.000000,0.375648,88.315600,-89.169593,0.014487,-0.999463,0.029394
8736,proton,130.428951,130.428951,-2.579998,-92.000000,1.642475,87.860430,-89.577512,0.007369,-0.999276,0.037334
8449,proton,127.701255,127.701255,0.931253,-92.000000,2.756104,89.930050,-89.320875,0.011853,-0.999929,0.001221
8737,proton,128.157508,128.157508,-1.329833,-92.000000,-0.649427,90.136343,-91.126648,-0.019662,-0.999804,-0.002380
8450,proton,130.633506,130.633506,-2.958318,-92.000000,2.720864,88.785749,-89.815035,0.003228,-0.999770,0.021191
8451,proton,128.187484,128.187484,-0.661784,-92.000000,2.040376,87.381447,-89.696680,0.005288,-0.998942,0.045686
8551,proton,127.473330,127.473330,0.064099,-92.000000,2.881773,89.009044,-93.421876,-0.059679,-0.998068,0.017295
8739,proton,129.037150,129.037150,-0.957114,-92.000000,-1.103658,90.453599,-89.381864,0.010788,-0.999910,-0.007917
8650,proton,132.251801,132.251801,0.124347,-92.000000,0.800213,90.047743,-89.071420,0.016206,-0.999868,-0.000833
8453,proton,129.762602,129.762602,-1.628434,-92.000000,1.636956,90.497068,-90.605538,-0.010568,-0.999907,-0.008675
8651,proton,130.890869,106.280846,-2.166135,-92.000000,-0.492565,89.298566,-91.487336,-0.025954,-0.999588,0.012242
8455,proton,129.970485,129.970485,-0.316826,-92.000000,-2.754231,90.670217,-89.073615,0.016167,-0.999801,-0.011697
8458,proton,131.503384,131.503384,-1.125003,-92.000000,0.877507,91.599503,-90.253988,-0.004431,-0.999601,-0.027913
8745,proton,130.761571,130.761571,2.295637,-92.000000,-0.939978,88.866363,-89.789164,0.003679,-0.999798,0.019784
8656,proton,132.156431,132.156431,2.982032,-92.000000,-1.816108,89.792784,-89.876795,0.002150,-0.999991,0.003617
8746,proton,130.224558,130.224558,1.707002,-92.000000,0.993791,90.942819,-89.668413,0.005786,-0.999848,-0.016455
8659,proton,129.259876,129.259876,-0.540117,-92.000000,-2.428717,89.269965,-91.271048,-0.022180,-0.999673,0.012741
8462,proton,129.384952,129.604458,2.847152,-92.000000,1.139167,89.918341,-90.373323,-0.006516,-0.999978,0.001425
8750,proton,128.938879,101.756609,1.423383,-92.000000,2.155665,85.873587,-87.005742,0.052100,-0.996046,0.071957
8562,proton,131.991195,131.991195,0.721070,-92.000000,1.256595,90.428661,-89.633709,0.006393,-0.999952,-0.007481
8463,proton,125.419421,125.419421,-2.506059,-92.000000,0.467615,88.226340,-92.380596,-0.041517,-0.998658,0.030951
8752,proton,127.124919,127.124919,1.202993,-92.000000,2.627748,89.591030,-86.161151,0.066949,-0.997731,0.007138
8665,proton,129.522293,44.182332,-0.967495,-92.000000,1.282700,89.040025,-88.566925,0.025006,-0.999547,0.016754
8753,proton,128.684303,128.684303,-2.854058,-92.000000,-1.762443,89.170214,-90.397877,-0.006943,-0.999871,0.014482
8567,proton,128.767167,128.767167,0.184120,-92.000000,-0.769049,90.866085,-88.732191,0.022123,-0.999641,-0.015115
8568,proton,130.656623,130.656623,-2.628958,-92.000000,1.390206,87.706937,-90.086680,-0.001512,-0.999198,0.040011
8468,proton,133.387114,133.387114,1.225911,-92.000000,0.975597,90.595624,-89.391286,0.010623,-0.999890,-0.010395
8756,proton,129.330174,129.330174,1.222055,-92.000000,1.900039,90.378521,-90.327090,-0.005709,-0.999962,-0.006606
8757,proton,131.177121,131.177121,-0.975298,-92.000000,1.049821,88.123670,-90.114186,-0.001992,-0.999462,0.032742
8671,proton,128.977064,55.220288,1.382539,-92.000000,-0.301887,89.861307,-91.066932,-0.018620,-0.999824,0.002421
8675,proton,132.532589,132.532589,1.116329,-92.000000,-0.134486,90.591037,-87.062036,0.051252,-0.998632,-0.010315
8763,proton,131.428870,131.428870,-2.220457,-92.000000,0.479167,90.558481,-90.978285,-0.017073,-0.999807,-0.009747
8577,proton,130.659113,130.659113,-0.270153,-92.000000,2.924239,89.749220,-90.040478,-0.000706,-0.999990,0.004377
8478,proton,127.427852,127.427852,-2.067767,-92.000000,1.735949,88.006055,-93.336330,-0.058162,-0.997701,0.034794
8479,proton,130.323788,130.323788,-2.892225,-92.000000,-2.821203,92.346057,-90.621823,-0.010844,-0.999103,-0.040935
8480,proton,133.108210,133.108210,1.971894,-92.000000,-1.574161,87.901801,-90.229141,-0.003997,-0.999322,0.036612
8481,proton,126.151594,126.151594,-0.574021,-92.000000,-2.815298,87.844817,-90.667668,-0.011645,-0.999225,0.037606
8581,proton,131.135512,131.241643,-2.502328,-92.000000,2.878634,87.007995,-92.534426,-0.044159,-0.997660,0.052197
8482,proton,131.554248,131.554248,0.696424,-92.000000,2.228445,89.326817,-89.775967,0.003910,-0.999923,0.011749
8583,proton,132.368915,132.368915,0.564944,-92.000000,1.886490,90.084477,-90.884451,-0.015436,-0.999880,-0.001474
8485,proton,130.125554,130.125554,2.377680,-92.000000,1.985099,89.886352,-90.599883,-0.010470,-0.999943,0.001984
8688,proton,133.584836,133.584836,-1.762230,-92.000000,2.837877,90.363672,-91.238954,-0.021622,-0.999746,-0.006347
8772,proton,130.965856,122.613584,-1.969347,-92.000000,2.828689,89.298598,-89.569091,0.007520,-0.999897,0.012241
8587,proton,130.552673,130.552673,2.659582,-92.000000,-2.948402,91.311959,-88.653379,0.023495,-0.999462,-0.022896
