EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5436,proton,25943.882045,92.629419,2.502271,-92.000000,-2.577435,90.028451,-89.993696,0.000110,-1.000000,-0.000497
5175,proton,25942.687787,194.917361,0.463974,-92.000000,1.503814,89.989874,-89.988193,0.000206,-1.000000,0.000177
5357,proton,25936.218986,81.600429,-0.894334,-92.000000,-2.255354,90.002570,-89.989152,0.000189,-1.000000,-0.000045
5176,proton,25941.181984,99.828670,2.334837,-92.000000,-1.386247,90.012083,-90.005010,-0.000087,-1.000000,-0.000211
5438,proton,25947.030968,96.526780,-2.997057,-92.000000,-0.381638,89.998629,-90.017259,-0.000301,-1.000000,0.000024
5177,proton,25943.402926,84.972147,0.185973,-92.000000,1.508169,89.990945,-89.976305,0.000414,-1.000000,0.000158
5178,proton,25943.000024,128.373783,-0.456301,-92.000000,-2.262973,89.988170,-90.019962,-0.000348,-1.000000,0.000206
5358,neutron,96.479441,94.142194,2.297189,-92.000000,-0.658267,63.865087,-68.835466,0.324134,-0.837203,0.440486
5179,proton,25936.038642,95.272942,1.700620,-92.000000,-1.397535,89.953857,-90.215355,-0.003759,-0.999993,0.000805
5359,proton,25546.599308,207.169842,2.473156,-92.000000,0.837980,90.658142,-88.650670,0.023547,-0.999657,-0.011486
5439,proton,25943.376581,1602.646803,-0.507978,-92.000000,-2.140177,90.008969,-90.029234,-0.000510,-1.000000,-0.000157
5360,proton,25941.329717,97.851518,-1.682429,-92.000000,0.468955,89.985979,-89.978475,0.000376,-1.000000,0.000245
5265,mu-,2248.839774,88.746578,2.339716,-92.000000,2.791505,86.748659,-91.129179,-0.019675,-0.998196,0.056716
5361,proton,25948.639745,86.758596,-0.933391,-92.000000,1.841148,90.017132,-89.975557,0.000427,-1.000000,-0.000299
5266,proton,25941.670505,166.159091,0.604362,-92.000000,1.428630,90.001311,-89.983971,0.000280,-1.000000,-0.000023
5362,proton,25940.278993,86.557806,1.663456,-92.000000,-1.146423,89.998290,-89.952888,0.000822,-1.000000,0.000030
5267,proton,25935.620188,311.014782,-0.225064,-92.000000,2.276302,89.955524,-90.003331,-0.000058,-1.000000,0.000776
5440,proton,18522.599860,302.146293,0.797970,-92.000000,-2.211603,90.139123,-91.962422,-0.034244,-0.999411,-0.002428
5268,proton,25947.760861,519.605022,2.562301,-92.000000,-2.703972,89.995507,-90.016587,-0.000290,-1.000000,0.000078
5269,proton,25945.735650,89.618055,2.690498,-92.000000,-1.472265,89.996587,-89.985667,0.000250,-1.000000,0.000060
5270,proton,25949.764696,88.448171,2.343526,-92.000000,-2.483925,90.044896,-90.019879,-0.000347,-1.000000,-0.000784
5180,pi-,1547.091013,912.141245,1.889879,-92.000000,-0.758780,85.449633,-86.898464,0.053935,-0.995388,0.079335
5363,proton,1507.409303,1032.280230,1.901255,-92.000000,-1.910806,91.290465,-88.764161,0.021562,-0.999514,-0.022521
5364,proton,25944.273380,94.762870,1.745316,-92.000000,2.908156,90.021052,-90.012719,-0.000222,-1.000000,-0.000367
5271,proton,25944.686261,914.600855,0.584767,-92.000000,-1.742272,90.059050,-89.989532,0.000183,-0.999999,-0.001031
5272,proton,25936.128899,92.407557,1.981428,-92.000000,-2.018513,89.968104,-89.994260,0.000100,-1.000000,0.000557
5181,proton,25947.140614,380.304324,-0.791461,-92.000000,-1.775089,90.007977,-90.001380,-0.000024,-1.000000,-0.000139
5441,proton,25949.982298,1583.379788,-1.389112,-92.000000,-1.000111,89.963343,-90.029259,-0.000511,-1.000000,0.000640
5442,proton,25949.016984,90.063364,1.479944,-92.000000,-0.125677,89.988987,-89.988974,0.000192,-1.000000,0.000192
5273,proton,25946.787364,533.133856,0.723817,-92.000000,0.700279,89.909686,-90.614460,-0.010724,-0.999941,0.001576
5182,proton,25943.853001,824.743976,2.051570,-92.000000,-2.497865,89.996581,-89.993712,0.000110,-1.000000,0.000060
5444,proton,25946.887492,84.964121,2.909545,-92.000000,-2.908235,90.021004,-90.006657,-0.000116,-1.000000,-0.000367
5365,proton,25933.232345,1337.076861,-0.861346,-92.000000,-1.277863,90.030609,-89.985110,0.000260,-1.000000,-0.000534
5183,proton,25948.985180,101.525938,0.494562,-92.000000,-0.942023,89.985158,-89.996233,0.000066,-1.000000,0.000259
5445,proton,25944.174198,91.755429,-1.298868,-92.000000,0.538390,89.961807,-90.005583,-0.000097,-1.000000,0.000667
5274,proton,25946.870219,444.707452,0.369942,-92.000000,0.975421,89.977437,-89.986239,0.000240,-1.000000,0.000394
5366,proton,25943.507623,170.455536,-1.167625,-92.000000,-1.360718,90.000226,-90.006413,-0.000112,-1.000000,-0.000004
5185,proton,25943.987150,94.188759,-2.357735,-92.000000,-0.602470,89.990843,-89.987787,0.000213,-1.000000,0.000160
5447,proton,25922.677420,96.290102,-2.258023,-92.000000,-2.961881,90.025414,-90.008934,-0.000156,-1.000000,-0.000444
5186,proton,25944.600080,91.189055,0.918741,-92.000000,-2.317230,89.993284,-89.967896,0.000560,-1.000000,0.000117
5367,proton,7798.313909,236.056835,1.582882,-92.000000,2.406307,90.628184,-91.695976,-0.029594,-0.999502,-0.010964
5448,proton,25936.150747,87.102343,2.084540,-92.000000,0.199914,89.873378,-89.892529,0.001876,-0.999996,0.002210
5187,proton,25943.102070,85.503614,-1.101048,-92.000000,-1.811468,89.981056,-90.025597,-0.000447,-1.000000,0.000331
5275,proton,25948.069087,1098.062663,2.521327,-92.000000,1.632617,90.003497,-89.984706,0.000267,-1.000000,-0.000061
5449,proton,25946.639315,77.043376,-1.626654,-92.000000,0.499878,90.029217,-89.977622,0.000391,-1.000000,-0.000510
5450,proton,25943.852243,90.480742,-1.802697,-92.000000,-0.599693,89.968212,-90.003883,-0.000068,-1.000000,0.000555
5368,proton,15243.250716,112.890433,-1.258005,-92.000000,2.371683,88.334881,-91.684918,-0.029391,-0.999146,0.029058
5188,proton,25927.618906,1174.781146,-2.201486,-92.000000,-0.671987,89.953445,-89.993031,0.000122,-1.000000,0.000813
5276,proton,25908.200739,776.487741,-1.667411,-92.000000,2.439825,89.875100,-90.033240,-0.000580,-0.999997,0.002180
5277,proton,25943.810523,97.621123,-1.380423,-92.000000,0.399611,89.996584,-90.013723,-0.000240,-1.000000,0.000060
5369,pi+,969.470009,977.570197,1.155081,-92.000000,2.970025,74.565162,-101.914798,-0.199011,-0.943166,0.266142
5451,proton,25949.425540,1318.163516,-2.941493,-92.000000,1.755606,90.024023,-89.978285,0.000379,-1.000000,-0.000419
5189,proton,25947.779664,640.691103,1.222817,-92.000000,-2.569741,89.983521,-90.008144,-0.000142,-1.000000,0.000288
5278,proton,25914.310785,108.752995,-2.256043,-92.000000,-0.240607,89.977398,-89.995712,0.000075,-1.000000,0.000394
5370,gamma,1462.128503,313.796923,2.854282,-92.000000,-0.128341,92.573473,-81.705021,0.144124,-0.988540,-0.044900
5279,proton,25943.218641,84.878120,-1.362199,-92.000000,-0.059431,90.006273,-89.999476,0.000009,-1.000000,-0.000109
5280,e-,4.321891,4.321891,-2.133741,-92.000000,2.792374,73.010871,-69.665250,0.332339,-0.896758,0.292190
5452,proton,25946.687839,2548.203170,2.881647,-92.000000,-1.048889,90.031113,-89.990496,0.000166,-1.000000,-0.000543
5453,proton,25936.216645,88.405738,1.134379,-92.000000,1.204943,89.973977,-89.981309,0.000326,-1.000000,0.000454
5454,proton,25948.585767,94.734010,-2.989234,-92.000000,-0.216825,90.001848,-90.027108,-0.000473,-1.000000,-0.000032
5455,proton,25951.269943,89.207628,0.330282,-92.000000,0.876699,90.030236,-89.999446,0.000010,-1.000000,-0.000528
5371,neutron,1499.720403,0.000000,-1.373794,-92.000000,0.748180,89.778459,-81.965131,0.139775,-0.990176,0.003867
5456,proton,25944.495080,196.607396,-2.020669,-92.000000,-0.935404,90.009326,-89.996952,0.000053,-1.000000,-0.000163
5372,proton,25946.906259,94.428401,-1.243555,-92.000000,-2.936028,90.012908,-89.965511,0.000602,-1.000000,-0.000225
5281,proton,25940.214275,1466.490478,2.361908,-92.000000,-1.604752,90.008347,-90.011559,-0.000202,-1.000000,-0.000146
5457,proton,25932.722706,281.845478,1.744157,-92.000000,1.811624,90.003812,-90.001304,-0.000023,-1.000000,-0.000067
5190,neutron,25663.742131,3217.996793,1.547788,-92.000000,1.112488,90.663854,-90.791068,-0.013805,-0.999838,-0.011586
5282,proton,25949.031341,116.962889,-2.427717,-92.000000,1.065736,90.018327,-90.006486,-0.000113,-1.000000,-0.000320
5458,proton,25934.299347,146.269874,0.744395,-92.000000,1.568900,90.008927,-90.011307,-0.000197,-1.000000,-0.000156
5283,proton,25940.134220,94.993742,2.232758,-92.000000,0.443705,89.956365,-89.975668,0.000425,-1.000000,0.000762
5459,proton,25946.603597,87.746120,1.782049,-92.000000,0.944306,90.040222,-90.001534,-0.000027,-1.000000,-0.000702
5460,proton,25913.040321,132.062166,-1.844221,-92.000000,-1.497859,89.975779,-90.033106,-0.000578,-1.000000,0.000423
5284,proton,25948.767010,632.879337,-1.205743,-92.000000,-0.424887,90.004983,-89.972084,0.000487,-1.000000,-0.000087
5191,proton,25943.680525,595.550518,0.293619,-92.000000,-2.172229,90.027254,-90.032408,-0.000566,-1.000000,-0.000476
5461,proton,25942.739506,88.102891,-0.981042,-92.000000,0.170460,89.988464,-89.994981,0.000088,-1.000000,0.000201
5462,proton,25941.474890,134.162187,0.874525,-92.000000,-0.782745,89.646406,-89.651513,0.006082,-0.999962,0.006171
5193,proton,25946.353744,83.336888,-1.108228,-92.000000,0.621370,90.227806,-89.977937,0.000385,-0.999992,-0.003976
5463,proton,25947.673790,114.632393,2.697294,-92.000000,1.244701,89.998699,-89.998708,0.000023,-1.000000,0.000023
5194,proton,25946.475808,861.730225,1.243760,-92.000000,-0.370079,89.991997,-90.028348,-0.000495,-1.000000,0.000140
5373,proton,25943.998724,2626.194321,1.815352,-92.000000,1.314465,90.006831,-90.008455,-0.000148,-1.000000,-0.000119
5195,proton,25912.333710,483.315511,1.445974,-92.000000,-1.526874,89.968856,-90.018023,-0.000315,-1.000000,0.000544
5196,proton,14701.000509,86.361976,2.912833,-92.000000,0.787685,91.082846,-89.666203,0.005825,-0.999804,-0.018898
5285,proton,25943.494512,1781.726290,2.246873,-92.000000,2.597236,89.978565,-90.005611,-0.000098,-1.000000,0.000374
5465,proton,25945.663196,1861.954442,-2.652173,-92.000000,1.857158,90.016768,-90.024449,-0.000427,-1.000000,-0.000293
5466,proton,25943.457707,134.599162,-0.554026,-92.000000,-1.218346,90.024667,-89.991458,0.000149,-1.000000,-0.000431
5467,proton,25947.782597,104.291189,-1.233992,-92.000000,2.414843,90.010014,-89.998522,0.000026,-1.000000,-0.000175
5286,gamma,650.584898,300.146270,-1.705270,-92.000000,-0.899818,95.026759,-90.671333,-0.011672,-0.996086,-0.087621
5468,proton,25947.163632,332.182171,1.292030,-92.000000,1.637012,90.009208,-90.010281,-0.000179,-1.000000,-0.000161
5197,anti_nu_mu,503.044002,86.397964,-1.042822,-92.000000,1.819227,90.633234,-91.430475,-0.024962,-0.999627,-0.011052
5287,proton,25498.460556,104.057312,1.417640,-92.000000,-0.155888,91.380196,-88.431502,0.027364,-0.999335,-0.024087
5288,proton,25922.455841,84.909016,-1.701986,-92.000000,1.172463,89.981907,-89.975836,0.000422,-1.000000,0.000316
5469,proton,25933.062039,210.719351,-1.491932,-92.000000,-1.724489,90.041009,-89.999803,0.000003,-1.000000,-0.000716
5374,proton,25950.314387,1472.491345,1.268182,-92.000000,1.389686,90.018207,-90.023973,-0.000418,-1.000000,-0.000318
5198,proton,25948.207535,434.132157,-0.886624,-92.000000,-2.939366,89.983295,-89.995551,0.000078,-1.000000,0.000292
5375,proton,25937.515628,321.972220,0.119592,-92.000000,-1.328304,90.006794,-89.994678,0.000093,-1.000000,-0.000119
5199,proton,25946.806999,82.836516,0.363153,-92.000000,1.408002,90.012647,-90.025542,-0.000446,-1.000000,-0.000221
5376,proton,25943.947508,90.912839,-1.292673,-92.000000,1.983636,89.997488,-90.048687,-0.000850,-1.000000,0.000044
5470,proton,25934.202309,534.164922,-0.970099,-92.000000,1.760043,90.007973,-90.002252,-0.000039,-1.000000,-0.000139
5500,proton,25948.588795,80.005342,-1.276900,-92.000000,-0.548835,90.017443,-89.991660,0.000146,-1.000000,-0.000304
5289,gamma,963.757605,440.991088,-1.427072,-92.000000,2.400550,82.576571,-95.405812,-0.093420,-0.987208,0.129201
5471,proton,25949.347329,120.259979,-1.935786,-92.000000,0.428860,90.032414,-89.969660,0.000530,-1.000000,-0.000566
5377,neutron,14516.034097,0.000000,-2.494319,-92.000000,0.680352,88.862682,-91.560982,-0.027236,-0.999432,0.019849
5472,proton,25944.775099,817.163776,1.990200,-92.000000,-2.850191,89.982255,-90.006981,-0.000122,-1.000000,0.000310
5290,proton,25944.993855,2245.761023,-1.447422,-92.000000,-1.133614,89.976972,-89.968576,0.000548,-1.000000,0.000402
5473,proton,300.142339,176.501604,0.233454,-92.000000,-0.416359,74.960423,-72.298660,0.293640,-0.920023,0.259486
5474,proton,25947.319987,93.643119,-2.560126,-92.000000,2.250330,90.025410,-89.980712,0.000337,-1.000000,-0.000443
5291,proton,25948.156089,110.096663,0.947774,-92.000000,-1.404338,89.996664,-90.015577,-0.000272,-1.000000,0.000058
5378,gamma,701.106845,2453.673438,-1.647016,-92.000000,-0.710786,93.138622,-93.808198,-0.066317,-0.996295,-0.054752
5292,proton,25950.542713,85.375949,2.316113,-92.000000,-2.726218,90.015611,-89.987357,0.000221,-1.000000,-0.000272
5475,proton,25909.542362,162.483417,-1.162760,-92.000000,-0.602208,90.076982,-89.938862,0.001067,-0.999999,-0.001344
5379,proton,25941.050444,90.817214,2.915080,-92.000000,-0.052042,89.990102,-89.957605,0.000740,-1.000000,0.000173
5476,proton,25947.258857,94.095727,-2.069431,-92.000000,2.862122,89.963380,-89.996252,0.000065,-1.000000,0.000639
5380,proton,25947.488345,87.622192,0.354413,-92.000000,-1.946985,89.972640,-90.015008,-0.000262,-1.000000,0.000478
5381,proton,25950.105823,86.440952,1.869904,-92.000000,-0.724187,90.000795,-90.006590,-0.000115,-1.000000,-0.000014
5382,proton,25938.854771,122.306491,2.416567,-92.000000,1.825782,90.069949,-89.983746,0.000284,-0.999999,-0.001221
5293,proton,25942.455165,752.390638,-2.077583,-92.000000,-2.255427,89.919828,-90.062414,-0.001089,-0.999998,0.001399
5383,proton,25948.870468,83.307804,-0.464880,-92.000000,1.275232,89.965107,-89.983784,0.000283,-1.000000,0.000609
5294,proton,25950.198918,647.193043,1.222635,-92.000000,-0.363672,89.948467,-90.009515,-0.000166,-1.000000,0.000899
5384,proton,25946.848998,92.246087,-2.204085,-92.000000,2.077351,89.964124,-89.971099,0.000504,-1.000000,0.000626
5477,proton,25946.307349,987.888494,1.272674,-92.000000,1.843229,90.034355,-90.016741,-0.000292,-1.000000,-0.000600
5385,proton,25945.713210,98.836818,2.686086,-92.000000,2.220000,89.998843,-90.024474,-0.000427,-1.000000,0.000020
5501,proton,12936.484410,1834.939590,1.867665,-92.000000,-1.359096,90.505443,-88.150077,0.032280,-0.999440,-0.008822
5386,proton,25948.393458,82.444456,2.903616,-92.000000,1.784836,89.967992,-89.991853,0.000142,-1.000000,0.000559
5502,proton,25943.399613,82.160742,1.728042,-92.000000,-2.093517,89.997991,-90.014622,-0.000255,-1.000000,0.000035
5478,neutron,23122.842987,0.000000,-1.767885,-92.000000,-1.515743,90.208944,-90.495735,-0.008652,-0.999956,-0.003647
5295,proton,19477.167796,84.056290,1.209997,-92.000000,-1.459218,90.128777,-89.536857,0.008083,-0.999965,-0.002248
5503,proton,25929.728983,91.471568,2.561487,-92.000000,2.672218,90.010151,-89.987869,0.000212,-1.000000,-0.000177
5387,proton,25945.546099,278.381059,-0.774293,-92.000000,1.354754,90.003306,-89.985317,0.000256,-1.000000,-0.000058
5296,proton,25936.035838,78.855564,0.748157,-92.000000,0.640932,89.716107,-90.097879,-0.001708,-0.999986,0.004955
5504,proton,25946.767936,93.189616,1.629004,-92.000000,-0.178642,89.972550,-89.984978,0.000262,-1.000000,0.000479
5388,proton,25423.631316,244.503496,-1.422771,-92.000000,0.473620,89.962153,-89.959794,0.000702,-1.000000,0.000661
5479,proton,25945.353882,135.017822,-1.071218,-92.000000,-0.288406,89.998987,-89.980257,0.000345,-1.000000,0.000018
5505,proton,25934.834436,89.619641,2.061265,-92.000000,-2.408791,89.978767,-90.003934,-0.000069,-1.000000,0.000371
5297,proton,25943.602703,488.590753,-2.857025,-92.000000,-1.639269,90.010237,-89.982592,0.000304,-1.000000,-0.000179
5506,proton,25944.727902,81.285110,-1.663076,-92.000000,0.792903,89.974631,-90.043097,-0.000752,-1.000000,0.000443
5298,proton,25944.084637,102.761814,1.060899,-92.000000,-2.925581,89.985895,-89.991563,0.000147,-1.000000,0.000246
5299,neutron,14433.824906,0.000000,0.819792,-92.000000,1.001055,89.193360,-88.809189,0.020780,-0.999685,0.014078
5507,proton,25949.203577,2029.263118,-1.847766,-92.000000,-1.681412,90.010987,-90.011764,-0.000205,-1.000000,-0.000192
5508,proton,25946.026606,120.190942,-2.806747,-92.000000,-1.540534,90.015955,-90.009355,-0.000163,-1.000000,-0.000278
5601,proton,25938.970288,106.122276,-0.315841,-92.000000,2.075541,90.002799,-90.010090,-0.000176,-1.000000,-0.000049
5480,proton,25947.043369,827.999171,1.185783,-92.000000,2.789292,90.023345,-90.024371,-0.000425,-1.000000,-0.000407
5389,proton,25944.200481,4089.007329,0.021322,-92.000000,-1.722029,89.984456,-90.048088,-0.000839,-1.000000,0.000271
5510,proton,25939.378652,135.992792,0.308224,-92.000000,-2.950470,89.979965,-90.024122,-0.000421,-1.000000,0.000350
5511,proton,25948.026680,146.967984,-2.597987,-92.000000,1.407365,90.023437,-89.996000,0.000070,-1.000000,-0.000409
5512,proton,25742.725385,254.019318,1.524601,-92.000000,-1.146404,90.009244,-89.991496,0.000148,-1.000000,-0.000161
5513,proton,25946.096088,740.562276,-2.567743,-92.000000,1.987630,89.972398,-90.277504,-0.004843,-0.999988,0.000482
5481,proton,36.505838,1573.263877,1.527374,-92.000000,1.311072,102.478081,-71.210022,0.314492,-0.924343,-0.216066
5391,proton,25947.660327,244.576839,0.216342,-92.000000,-0.870176,89.986709,-89.991153,0.000154,-1.000000,0.000232
5602,proton,25942.302278,3463.326717,-0.363204,-92.000000,-1.041539,89.978689,-89.993240,0.000118,-1.000000,0.000372
5482,proton,25756.704082,91.858781,-1.973448,-92.000000,1.878758,89.767752,-88.650416,0.023552,-0.999714,0.004053
5483,proton,25945.533894,85.816112,1.266188,-92.000000,1.579594,89.981236,-90.012177,-0.000213,-1.000000,0.000328
5392,proton,25948.753237,1635.249870,1.699385,-92.000000,-2.263457,90.006092,-90.006317,-0.000110,-1.000000,-0.000106
5603,proton,25942.411909,92.769810,0.374315,-92.000000,0.388145,90.023858,-90.006174,-0.000108,-1.000000,-0.000416
5484,proton,25948.275792,98.344509,-0.619929,-92.000000,-2.676788,89.973321,-89.987970,0.000210,-1.000000,0.000466
5393,proton,25941.434628,86.566083,-1.374526,-92.000000,-0.692297,90.000502,-89.998244,0.000031,-1.000000,-0.000009
5485,proton,25946.595480,82.204028,-0.125132,-92.000000,2.300313,89.997431,-89.947637,0.000914,-1.000000,0.000045
5394,proton,25948.000419,92.269218,1.893397,-92.000000,0.871979,90.025117,-89.973790,0.000457,-1.000000,-0.000438
5604,proton,25946.788505,925.839634,1.223839,-92.000000,-1.958698,90.013248,-89.980962,0.000332,-1.000000,-0.000231
5486,proton,25952.054412,81.398136,-2.567967,-92.000000,0.769706,90.031763,-90.026843,-0.000468,-1.000000,-0.000554
5514,mu+,914.603656,114.312126,-1.423617,-92.000000,1.546734,89.366919,-91.575319,-0.027489,-0.999561,0.011049
5395,proton,25945.510134,960.311429,2.394584,-92.000000,-2.264388,89.992525,-90.030576,-0.000534,-1.000000,0.000130
5515,proton,25944.181668,163.149235,-1.556919,-92.000000,0.353197,90.004421,-90.078637,-0.001372,-0.999999,-0.000077
5516,proton,25943.043692,95.526114,1.673898,-92.000000,-2.494298,90.008046,-89.990207,0.000171,-1.000000,-0.000140
5487,proton,25948.281349,1661.765058,0.105793,-92.000000,-0.195525,90.018145,-89.979803,0.000353,-1.000000,-0.000317
5517,proton,25942.544894,386.218067,-1.290630,-92.000000,-0.869401,90.033201,-90.052292,-0.000913,-0.999999,-0.000579
5518,proton,25943.738150,95.266282,-0.097057,-92.000000,1.697366,90.016015,-89.884745,0.002012,-0.999998,-0.000280
5396,proton,25943.625449,900.257440,-1.165701,-92.000000,-1.032848,90.036342,-89.981740,0.000319,-1.000000,-0.000634
5519,proton,25945.914635,104.887807,2.032891,-92.000000,-1.516679,89.997774,-89.967476,0.000568,-1.000000,0.000039
5605,proton,25938.520842,3198.967351,-2.624835,-92.000000,-1.240302,89.982002,-90.010072,-0.000176,-1.000000,0.000314
5488,gamma,3487.829747,998.901622,0.315746,-92.000000,1.710261,90.013761,-90.043015,-0.000751,-1.000000,-0.000240
5489,proton,25945.650433,86.494612,1.459409,-92.000000,-2.732722,90.028112,-89.986901,0.000229,-1.000000,-0.000491
5606,proton,25931.164551,104.432621,2.761015,-92.000000,1.060381,89.990076,-89.989365,0.000186,-1.000000,0.000173
5607,proton,22342.922456,114.676062,1.103912,-92.000000,-1.228129,90.932653,-88.634443,0.023828,-0.999584,-0.016277
5397,proton,25946.518934,1934.043757,-1.586020,-92.000000,0.510390,90.004463,-89.971223,0.000502,-1.000000,-0.000078
5490,proton,25942.012667,740.741452,2.454720,-92.000000,-2.937295,90.146351,-90.049996,-0.000873,-0.999996,-0.002554
5398,proton,25945.146927,75.911192,1.229605,-92.000000,-2.503412,89.994965,-89.995220,0.000083,-1.000000,0.000088
5491,proton,25944.128776,88.985086,0.755219,-92.000000,-2.697228,89.965882,-90.154376,-0.002694,-0.999996,0.000595
5521,proton,25940.443718,1246.209754,-1.118380,-92.000000,0.690167,89.950588,-90.014233,-0.000248,-1.000000,0.000862
5492,proton,25942.859857,608.259678,-2.363770,-92.000000,1.803021,89.963447,-89.791343,0.003642,-0.999993,0.000638
5522,proton,25945.200171,81.186151,-0.385046,-92.000000,-1.481819,90.000621,-89.984644,0.000268,-1.000000,-0.000011
5608,proton,23600.993938,929.896978,-0.138455,-92.000000,0.505099,89.135540,-90.536911,-0.009370,-0.999842,0.015087
5523,proton,25947.182958,623.763628,-1.959773,-92.000000,-0.452214,90.008104,-90.004525,-0.000079,-1.000000,-0.000141
5609,proton,25933.470203,96.467337,2.376260,-92.000000,0.669881,89.981873,-90.006171,-0.000108,-1.000000,0.000316
5610,proton,25950.098144,96.152264,-0.251173,-92.000000,1.955198,90.020480,-90.006975,-0.000122,-1.000000,-0.000357
5493,pi-,17868.635177,89.338295,-0.290731,-92.000000,0.628092,89.807811,-91.495949,-0.026106,-0.999654,0.003354
5494,proton,25938.170673,94.373378,-0.637399,-92.000000,2.222050,89.960522,-89.972467,0.000481,-1.000000,0.000689
5525,proton,25940.651057,96.573025,-2.711205,-92.000000,2.747295,90.013059,-90.025447,-0.000444,-1.000000,-0.000228
5495,proton,25925.575655,81.437040,1.983431,-92.000000,-0.351092,90.003759,-89.982986,0.000297,-1.000000,-0.000066
5526,proton,25947.676906,112.720063,1.683290,-92.000000,0.412771,89.990021,-90.001262,-0.000022,-1.000000,0.000174
5527,proton,25927.521372,98.196664,-1.074381,-92.000000,-2.341699,90.010695,-89.966723,0.000581,-1.000000,-0.000187
5399,neutron,12284.906029,1048.306544,-1.345935,-92.000000,-0.725431,87.895718,-90.522165,-0.009107,-0.999284,0.036718
5700,neutron,18995.668914,0.102268,-1.000990,-92.000000,1.146181,88.983165,-90.432475,-0.007547,-0.999814,0.017746
5612,proton,25940.608068,94.162612,2.119250,-92.000000,-2.187297,89.975960,-89.990002,0.000175,-1.000000,0.000420
5496,pi+,634.020523,1258.183261,2.557243,-92.000000,-1.450009,87.037460,-74.425764,0.268128,-0.961996,0.051683
5613,proton,25944.372152,113.129374,2.196023,-92.000000,1.831768,89.989759,-89.964501,0.000620,-1.000000,0.000179
5702,proton,25947.971313,81.277500,1.364557,-92.000000,0.247945,90.021657,-89.967950,0.000559,-1.000000,-0.000378
5614,proton,25941.938398,837.859257,2.667780,-92.000000,1.340174,89.982713,-90.023121,-0.000404,-1.000000,0.000302
5528,gamma,289.472080,113.939408,2.277882,-92.000000,-2.335227,57.493462,-104.337091,-0.208831,-0.817065,0.537396
5615,proton,25949.292372,95.338874,-1.367276,-92.000000,-1.433668,90.025442,-89.997847,0.000038,-1.000000,-0.000444
5529,proton,25945.235722,85.608168,-0.956175,-92.000000,-0.615064,89.993066,-90.012990,-0.000227,-1.000000,0.000121
5497,proton,25926.263181,2923.684591,2.569728,-92.000000,1.609141,89.996093,-90.000077,-0.000001,-1.000000,0.000068
5616,proton,25950.449973,86.895792,-0.465416,-92.000000,-0.958577,89.989391,-89.987435,0.000219,-1.000000,0.000185
5530,proton,25947.651599,87.776929,1.314071,-92.000000,1.601469,89.995762,-90.009362,-0.000163,-1.000000,0.000074
5703,proton,14993.932392,427.206103,-1.880315,-92.000000,-0.367204,90.392255,-91.889924,-0.032979,-0.999433,-0.006846
5704,proton,25948.969169,98.089630,-2.862895,-92.000000,-2.769426,90.012788,-90.010046,-0.000175,-1.000000,-0.000223
5617,proton,25945.641826,141.610256,-1.369429,-92.000000,-0.545924,90.013885,-90.016367,-0.000286,-1.000000,-0.000242
5618,proton,25946.255202,92.544066,-0.470462,-92.000000,-1.081445,90.065079,-89.982667,0.000303,-0.999999,-0.001136
5705,proton,25923.137533,702.458788,2.121070,-92.000000,-0.765274,90.014212,-89.989702,0.000180,-1.000000,-0.000248
5498,proton,25942.901185,1962.060108,-2.147155,-92.000000,2.031103,90.023162,-89.988750,0.000196,-1.000000,-0.000404
5620,proton,25902.901230,143.722796,1.436836,-92.000000,-1.389003,90.011183,-90.009199,-0.000161,-1.000000,-0.000195
5531,pi+,1610.400450,446.530526,-0.937680,-92.000000,1.714054,91.266603,-92.873971,-0.050127,-0.998498,-0.022105
5499,proton,25945.840079,358.922465,1.697614,-92.000000,-2.119461,90.005846,-89.989689,0.000180,-1.000000,-0.000102
5621,proton,25944.918177,86.420616,-1.137080,-92.000000,-1.408270,89.997868,-89.998070,0.000034,-1.000000,0.000037
5623,proton,25938.665560,86.386459,0.937261,-92.000000,2.702746,90.020192,-90.047683,-0.000832,-1.000000,-0.000352
5706,mu+,1701.177736,733.558039,-2.283821,-92.000000,0.100274,88.982759,-89.847524,0.002661,-0.999839,0.017753
5707,proton,25944.695750,160.017074,-0.376504,-92.000000,0.981805,90.020102,-90.020306,-0.000354,-1.000000,-0.000351
5624,proton,25952.362776,281.795329,2.956318,-92.000000,1.211293,89.996104,-89.980113,0.000347,-1.000000,0.000068
5708,proton,25946.754148,1167.725247,2.279901,-92.000000,1.516582,90.022266,-90.021285,-0.000371,-1.000000,-0.000389
5800,proton,25944.230721,3410.995837,1.216943,-92.000000,1.504846,89.992946,-90.021229,-0.000371,-1.000000,0.000123
5709,proton,25948.185946,81.840724,2.896272,-92.000000,2.512182,90.006537,-90.007706,-0.000134,-1.000000,-0.000114
5801,proton,25941.889116,90.163009,2.221674,-92.000000,1.015538,90.002927,-89.971704,0.000494,-1.000000,-0.000051
5802,proton,25943.369783,91.729401,0.862923,-92.000000,-1.703044,89.979220,-89.956262,0.000763,-1.000000,0.000363
5625,proton,25945.031488,2492.812865,0.160065,-92.000000,-1.747306,89.799255,-90.122617,-0.002140,-0.999992,0.003504
