EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6948,1,0,proton,1101.268511,-0.799863,-92.000000,2.462768,89.512238,-89.778175,0.003871,-0.999956,0.008513,704.796506,0.000000
7045,2206,1,proton,902.795778,-2.463373,-92.000000,1.983017,84.957530,-87.539583,0.042763,-0.995212,0.087894,705.247497,0.000000
7045,2335,2206,e-,0.005689,-2.455336,-92.200000,2.002545,66.099581,60.683936,0.447642,0.797165,0.405148,706.056883,0.809386
7045,2335,2206,e-,0.001331,-2.455405,-92.200000,2.002540,75.144533,96.756693,-0.113721,0.959863,0.256382,706.060460,0.812963
6854,1,0,proton,1106.547275,-1.529708,-92.000000,-2.414149,92.223401,-92.923962,-0.050972,-0.997946,-0.038796,704.921511,0.000000
6854,2137,1,e-,1.741183,-1.233712,-92.000000,-1.945827,60.076874,-63.014959,0.393270,-0.772334,0.498838,705.061952,0.140442
6949,1,0,proton,1106.833114,-2.492776,-92.000000,-0.682440,89.850848,-90.738419,-0.012887,-0.999914,0.002603,704.963803,0.000000
7117,1,0,proton,1112.097850,0.741789,-92.000000,0.121050,90.125854,-89.780934,0.003823,-0.999990,-0.002197,704.866257,0.000000
7046,1,0,proton,1107.545921,0.944508,-92.000000,1.156228,90.436452,-90.241889,-0.004222,-0.999962,-0.007617,704.955570,0.000000
6950,2180,2139,gamma,0.650402,-1.663958,-92.000000,0.348813,111.437456,-111.611585,-0.342832,-0.865383,-0.365485,710.470213,0.000000
6950,2233,2105,neutron,5.787618,-2.297064,-92.000000,0.617906,98.518869,-118.136175,-0.466366,-0.872100,-0.148135,800.290408,89.820195
6950,2232,2105,neutron,8.756085,1.857449,-92.000000,-0.193087,108.572361,-51.055038,0.595839,-0.737247,-0.318502,796.432948,85.962735
6950,2341,2315,gamma,0.142729,-0.539091,-92.000000,-0.435203,111.142463,-89.145886,0.013903,-0.932583,-0.360688,731.252701,20.782488
6950,2525,2470,gamma,2.432366,-2.997174,-92.000000,2.406522,86.955366,-133.774111,-0.690840,-0.721054,0.053114,707.071747,-3.398466
6950,2524,2470,gamma,0.895995,-1.619147,-92.000000,0.672947,99.332518,-106.889870,-0.286687,-0.944200,-0.162164,704.212862,-6.257351
6950,2227,2105,neutron,285.626110,0.939874,-92.000000,0.105769,106.625784,-62.906339,0.436406,-0.853045,-0.286120,712.043544,1.573331
7118,2146,1,neutron,497.864986,1.248746,-92.000000,0.629218,70.030610,-77.191098,0.208370,-0.916486,0.341518,708.280582,0.000000
6951,2175,2137,gamma,3.300104,1.153615,-92.000000,-0.958464,87.805761,-75.622179,0.248133,-0.967969,0.038287,705.354488,0.000000
6951,2173,2137,gamma,0.321756,-0.848438,-92.000000,-1.411723,97.215029,-111.236708,-0.359354,-0.924711,-0.125593,705.911226,0.556738
6951,2117,1,neutron,171.426115,-2.509196,-92.000000,-0.446020,79.475963,-130.032172,-0.632398,-0.752803,0.182648,719.411245,14.056757
6855,6699,1582,neutron,583.488336,-1.197103,-92.000000,1.501356,75.545539,-95.345668,-0.090215,-0.964135,0.249610,730.687759,0.000000
6951,2269,2116,neutron,50.539160,1.680305,-92.000000,-2.251775,104.119798,-64.576528,0.416335,-0.875873,-0.243950,731.290694,25.936206
6951,2115,1,pi+,375.578251,-0.689755,-92.000000,-0.833292,83.108871,-105.019159,-0.257270,-0.958862,0.119983,704.438741,-0.915747
7119,2091,1,gamma,0.380727,1.297700,-92.000000,1.585979,92.870911,-72.599278,0.298677,-0.953039,-0.050086,705.341931,0.000000
7119,2085,1,proton,663.066578,2.231915,-92.000000,2.582231,81.574532,-65.118639,0.416200,-0.897390,0.146523,707.314692,1.972761
6856,2275,2212,neutron,0.000676,1.659198,-92.000000,-0.088017,57.476445,-102.626835,-0.184317,-0.822778,0.537646,11303.520746,0.000000
6856,2211,1,neutron,10.964004,0.538382,-92.000000,-2.740605,101.352142,-119.785738,-0.487039,-0.850910,-0.196838,772.759172,-10530.761574
6856,2208,1,proton,911.105605,1.756857,-92.000000,-1.543364,81.113686,-99.880440,-0.169533,-0.973343,0.154474,705.505714,-10598.015032
6952,1,0,proton,1110.104882,-0.926352,-92.000000,1.735533,88.683834,-92.561270,-0.044676,-0.998737,0.022969,704.733853,0.000000
7120,2224,2181,gamma,0.093039,1.212355,-92.000000,1.145248,76.645156,-52.281419,0.595240,-0.769634,0.230981,706.597576,0.000000
7120,2220,2181,neutron,929.344913,-1.140296,-92.000000,-0.985487,112.287236,-90.604568,-0.009763,-0.925243,-0.379250,706.106742,-0.490834
6856,2835,2772,gamma,0.336581,-0.565124,-92.000000,-2.116708,84.627471,-73.290822,0.286251,-0.953569,0.093631,797.736922,-10505.783824
6856,2865,2834,neutron,0.771326,-1.321353,-92.000000,-1.361397,71.869218,-86.832491,0.052512,-0.948897,0.311187,1054.491242,-10249.029504
6856,2863,2834,gamma,1.384241,-2.462282,-92.000000,-2.503251,91.932320,-108.280994,-0.313499,-0.948990,-0.033719,798.082106,-10505.438640
7048,2174,2098,gamma,0.082967,1.232855,-92.000000,-0.142777,105.165942,-39.040934,0.749646,-0.607938,-0.261616,719.411645,0.000000
7048,2172,2098,gamma,2.070937,1.301627,-92.000000,2.464117,75.682521,-39.150614,0.751403,-0.611751,0.247295,718.999491,-0.412154
7121,2049,2041,nu_mu,29.791916,1.473283,-92.000000,1.061516,77.323935,-31.233499,0.834220,-0.505889,0.219439,738.093374,0.000000
6857,2228,1,neutron,4.718951,-0.966278,-92.000000,-1.293409,123.202735,-91.466483,-0.021414,-0.836464,-0.547603,814.083519,0.000000
6857,2267,2227,gamma,0.110318,-1.485704,-92.000000,-1.171969,120.498098,-102.796331,-0.190843,-0.840246,-0.507510,707.040609,-107.042910
6857,2225,1,proton,45.707086,0.253306,-92.000000,0.649634,90.713208,-68.940314,0.359312,-0.933134,-0.012448,728.502487,-85.581031
6857,2223,1,proton,107.864189,-2.394915,-92.000000,-2.680732,134.594346,-116.291568,-0.315415,-0.638430,-0.702083,729.169591,-84.913927
7049,2172,2156,gamma,0.178224,-2.344144,-92.000000,-1.354058,59.417736,-79.515043,0.156664,-0.846525,0.508775,706.941882,0.000000
7049,2192,2171,neutron,16.702076,-2.322501,-92.000000,-2.319744,73.047290,-82.794399,0.119980,-0.948991,0.291582,751.676749,44.734867
7122,1,0,proton,1111.437678,0.367308,-92.000000,-0.866518,90.459943,-90.704626,-0.012297,-0.999892,-0.008027,705.063416,0.000000
7050,1,0,proton,1108.145796,-2.118713,-92.000000,2.135111,90.447402,-89.315751,0.011942,-0.999898,-0.007809,704.910685,0.000000
6955,2134,2075,mu+,83.119216,2.128492,-92.000000,-0.577511,103.669358,-45.132201,0.685491,-0.688662,-0.236319,709.940017,0.000000
6955,2133,2075,nu_mu,118.761696,2.020851,-92.000000,-0.683808,112.829990,-51.231565,0.577120,-0.718603,-0.387998,709.264357,-0.675660
6955,2074,1,neutron,594.578287,-0.007071,-92.000000,0.543274,93.125015,-76.680780,0.230034,-0.971655,-0.054515,706.638447,-3.301571
6859,1,0,proton,1105.386190,-0.894227,-92.000000,-0.129693,89.367557,-88.802637,0.020895,-0.999721,0.011038,704.900806,0.000000
7123,2277,2204,mu+,96.444697,0.074507,-92.000000,-2.580030,89.975619,-73.829751,0.278492,-0.960438,0.000426,705.397130,0.000000
7123,2276,2204,nu_mu,139.135031,0.036068,-92.000000,-2.602197,91.188698,-75.632124,0.248093,-0.968514,-0.020745,704.702195,-0.694935
7051,2156,2133,gamma,0.110081,-2.640932,-92.000000,0.479855,106.993502,-81.389837,0.143174,-0.945560,-0.292263,705.767983,0.000000
7051,2206,2152,gamma,0.086754,-1.260321,-92.000000,2.356999,65.495648,-72.779214,0.269389,-0.869139,0.414762,714.128963,8.360980
7051,2205,2152,neutron,2.089239,-1.519580,-92.000000,-2.195817,134.758102,-77.352094,0.155480,-0.692855,-0.704115,924.054632,218.286648
7051,2204,2152,gamma,0.497994,1.206875,-92.000000,-0.276166,104.954085,-41.621194,0.722235,-0.641708,-0.258045,718.215556,12.447572
7051,2132,1,pi+,244.122397,-1.898147,-92.000000,-0.553452,117.563247,-82.212054,0.120127,-0.878324,-0.462727,705.787580,0.019596
6956,2212,1,proton,904.822665,1.141919,-92.000000,-2.949493,105.782997,-73.344607,0.275809,-0.921926,-0.271995,706.228353,0.000000
7124,1,0,proton,1107.645102,0.024599,-92.000000,-1.492845,90.789329,-90.729265,-0.012727,-0.999824,-0.013776,704.857507,0.000000
7125,2191,1,gamma,0.053882,-1.073376,-92.000000,1.400208,70.751066,-86.324332,0.060525,-0.942153,0.329673,704.367209,0.000000
7125,2188,1,neutron,2.282420,-2.620049,-92.000000,-2.057579,126.928889,-112.146756,-0.301351,-0.740404,-0.600823,903.096365,198.729156
7125,2284,2282,nu_e,36.691214,2.252582,-92.000000,-2.742653,123.719651,-41.811484,0.619949,-0.554522,-0.555130,1765.170155,1060.802946
7125,2283,2282,anti_nu_mu,17.955615,-2.083396,-92.000000,-1.745906,123.664024,-104.052469,-0.202092,-0.807395,-0.554322,1759.199992,1054.832783
7125,2281,2186,nu_mu,29.791916,2.770803,-92.000000,0.376671,90.590074,-37.966037,0.788334,-0.615162,-0.010299,738.119276,33.752067
7125,2183,1,neutron,148.701556,-0.318659,-92.000000,1.800141,66.788643,-72.750320,0.272534,-0.877720,0.394124,716.694865,12.327656
7125,2182,1,neutron,465.531911,-2.015183,-92.000000,0.061611,95.832442,-102.950720,-0.222953,-0.969518,-0.101620,707.577917,3.210708
6958,2273,2272,anti_nu_mu,48.800254,2.519888,-92.000000,-0.943928,72.407209,-88.907268,0.018179,-0.953055,0.302250,1400.010382,0.000000
6958,2228,1,pi-,340.040957,1.962627,-92.000000,-2.201472,94.029859,-98.553566,-0.148366,-0.986432,-0.070276,704.067950,-695.942432
6958,2429,2423,gamma,0.147972,1.029011,-92.000000,-1.291937,64.339053,-110.600592,-0.317149,-0.843735,0.433045,2322.028599,922.018217
7053,1,0,proton,1112.744169,1.912123,-92.000000,-1.156260,89.705503,-89.735935,0.004609,-0.999976,0.005140,704.799686,0.000000
7126,2318,2275,neutron,2.570142,-1.497792,-92.000000,-1.312334,97.234702,-55.980521,0.555021,-0.822249,-0.125934,884.659933,0.000000
7126,2393,2374,gamma,0.087082,1.298193,-92.000000,2.758428,55.390191,-39.244495,0.637405,-0.520680,0.567985,713.566911,-171.093021
7126,2392,2374,gamma,1.948821,1.542019,-92.000000,-0.350741,88.022462,-37.853292,0.789114,-0.613276,0.034508,710.467769,-174.192164
6959,2238,2234,gamma,0.427027,-1.191807,-92.000000,0.511863,48.353072,-106.338359,-0.210209,-0.717078,0.664538,2684.093245,0.000000
6959,2230,2167,nu_mu,29.791916,0.821171,-92.000000,-0.418763,59.519901,-70.680197,0.285120,-0.813274,0.507239,795.289397,-1888.803848
6959,2266,2163,neutron,0.000006,-1.665796,-92.000000,0.187135,51.737594,-112.751867,-0.303662,-0.724087,0.619264,125793.501441,123109.408196
6959,2162,1,proton,262.073640,-1.478627,-92.000000,-1.269863,71.256946,-112.003888,-0.354800,-0.877990,0.321325,712.098562,-1971.994683
6959,4025,2162,gamma,0.123639,2.316982,-92.200000,-0.874226,88.718170,69.241656,0.354339,0.934850,0.022370,746.583386,-1937.509859
6864,3093,2179,neutron,419.720678,-0.933960,-92.000000,-0.424663,71.175612,-115.712083,-0.410643,-0.852794,0.322669,710.314930,0.000000
6864,3215,3158,gamma,3.432016,1.968851,-92.000000,1.234183,126.660617,-104.925501,-0.206613,-0.775122,-0.597074,804.427016,94.112086
6864,3214,3158,gamma,0.478943,2.438258,-92.000000,2.115074,116.979513,-84.479111,0.085738,-0.887035,-0.453672,805.037320,94.722390
6864,3213,3158,neutron,18.600031,-1.852473,-92.000000,1.501730,110.410040,-146.908536,-0.785204,-0.511701,-0.348736,891.652049,181.337119
6960,2551,2209,gamma,0.200508,-1.925092,-92.000000,-0.459332,135.201500,-133.766728,-0.487399,-0.508847,-0.709589,717.229939,0.000000
6960,2702,2677,neutron,0.229351,1.421632,-92.000000,1.412658,124.289690,-83.810269,0.089082,-0.821383,-0.563377,1270.925142,553.695203
7128,2068,2062,gamma,0.199520,-1.734255,-92.000000,0.321337,76.761255,-85.279490,0.080108,-0.970122,0.229009,705.519388,0.000000
7128,2063,2062,gamma,0.061107,-1.627291,-92.000000,2.168413,50.642142,-85.991075,0.054056,-0.771308,0.634162,707.673543,2.154156
7128,2378,2377,gamma,2.294713,0.210329,-92.000000,-0.517174,90.965544,-52.147992,0.613537,-0.789486,-0.016851,708.002981,2.483594
7128,2057,1,proton,161.084339,-1.400529,-92.000000,-0.503450,88.346820,-79.595577,0.180520,-0.983148,0.028849,713.075289,7.555901
7128,2056,1,proton,599.573897,-1.564811,-92.000000,-1.155426,100.271696,-82.791582,0.123468,-0.976196,-0.178316,706.416809,0.897422
6865,1,0,proton,1107.755287,0.626202,-92.000000,-0.618720,90.908548,-92.222471,-0.038775,-0.999122,-0.015856,704.788318,0.000000
7056,1,0,proton,1114.144835,-1.667288,-92.000000,-0.824363,89.615590,-90.657388,-0.011473,-0.999912,0.006709,704.884531,0.000000
6866,2163,2162,gamma,0.510999,2.978203,-92.000000,1.092085,84.436680,-70.354468,0.334616,-0.937354,0.096946,704.317768,0.000000
6866,2184,2182,nu_e,29.303926,0.046175,-92.000000,0.787549,90.537497,-120.850011,-0.512770,-0.858475,-0.009381,3447.511233,2743.193465
6866,2231,2134,neutron,15.095334,0.361415,-92.000000,-0.839024,114.938229,-116.455691,-0.403968,-0.811806,-0.421641,767.153049,62.835280
6866,2277,2133,proton,369.274984,2.321688,-92.000000,-0.842180,117.548091,-83.545927,0.099662,-0.881004,-0.462493,710.267864,5.950096
7130,2253,2211,proton,991.337566,1.350433,-92.000000,-2.536695,95.584929,-88.824425,0.020419,-0.995044,-0.097321,705.192410,0.000000
7057,2100,1,proton,1040.193308,-1.940732,-92.000000,0.102786,89.984940,-92.502965,-0.043671,-0.999046,0.000263,704.986815,0.000000
7057,2295,2252,neutron,0.676165,1.905978,-92.000000,-2.948067,96.710861,-102.727526,-0.218805,-0.968746,-0.116859,1038.448575,333.461760
7057,2319,2293,gamma,0.102792,1.189776,-92.000000,-2.906881,95.433097,-116.465940,-0.443664,-0.891178,-0.094683,772.974818,67.988004
7057,2317,2293,neutron,21.882449,2.412753,-92.000000,-0.312351,54.316697,-101.523754,-0.162267,-0.795880,0.583305,822.020412,117.033597
6867,1,0,proton,1106.559733,1.057839,-92.000000,1.708466,89.347144,-89.084173,0.015982,-0.999807,0.011394,704.741042,0.000000
6963,2441,2262,gamma,0.334214,-1.698413,-92.000000,-1.892339,82.538258,-84.759303,0.090566,-0.987387,0.129864,704.051066,0.000000
6963,2436,2262,neutron,472.705629,-0.335916,-92.000000,-2.730063,97.500284,-60.306058,0.491129,-0.861252,-0.130531,709.189624,5.138558
7058,1,0,proton,1108.917436,-1.398132,-92.000000,-0.820375,93.676187,-92.744056,-0.047776,-0.996798,-0.064118,704.905550,0.000000
7132,2171,2111,neutron,0.000283,-1.256550,-92.000000,0.804410,75.109581,-75.534978,0.241401,-0.935784,0.256971,14727.894884,0.000000
7132,2170,2111,neutron,0.334212,-2.410507,-92.000000,1.247357,69.413162,-98.072319,-0.131456,-0.926865,0.351627,1140.996899,-13586.897984
7132,2351,2196,gamma,0.156830,-2.075800,-92.000000,-2.811657,143.988231,-117.393349,-0.270515,-0.522024,-0.808896,709.504528,-14018.390356
7132,2346,2196,gamma,0.025529,-1.031732,-92.000000,-0.502062,87.172831,-71.624996,0.314851,-0.947859,0.049323,705.014944,-14022.879939
7059,2177,1,neutron,733.594897,1.413838,-92.000000,1.120068,110.977971,-99.239195,-0.149914,-0.921605,-0.358009,706.683593,0.000000
7133,2313,2301,gamma,0.419377,-1.804240,-92.000000,0.150176,60.844268,-78.481724,0.174381,-0.855711,0.487185,708.561329,0.000000
7133,2347,2344,gamma,0.236499,-0.476254,-92.000000,-2.274547,96.308023,-61.860772,0.468760,-0.876465,-0.109873,705.378976,-3.182352
7133,2444,2442,gamma,0.510999,2.061591,-92.000000,-1.563483,85.105203,-35.882587,0.807265,-0.583989,0.085326,711.082104,2.520776
7133,2638,2637,gamma,0.494373,1.808560,-92.000000,1.367846,56.288922,-37.739358,0.657827,-0.509149,0.555005,713.650244,5.088916
7133,2678,2341,e+,101.047566,1.514475,-92.000000,-2.455878,97.520194,-41.006567,0.748144,-0.650502,-0.130876,709.423527,0.862199
7133,2679,2678,gamma,1.224606,1.573805,-92.000000,-2.423908,97.533222,-40.250461,0.756640,-0.640553,-0.131101,709.557608,0.996279
7133,2677,2341,e-,447.723053,1.784113,-92.000000,-2.433710,97.258439,-38.737431,0.773771,-0.620738,-0.126345,710.099108,1.537779
7133,2858,2677,gamma,0.068613,2.015940,-92.000000,-2.795431,118.262008,-76.009731,0.212938,-0.854664,-0.473504,733.983002,25.421673
6870,2337,2333,gamma,0.510999,1.642042,-92.000000,-2.008542,146.814234,-88.220023,0.017002,-0.547091,-0.836900,2309.244059,0.000000
6870,2337,2333,gamma,0.071671,0.729638,-92.000000,-1.366271,60.243514,-98.054270,-0.121636,-0.859579,0.496315,2332.857950,23.613891
7060,2893,2066,neutron,2.855093,-2.256169,-92.000000,-0.058389,120.657858,-136.506684,-0.624056,-0.592069,-0.509910,926.661016,0.000000
7060,2891,2066,proton,507.266510,1.663688,-92.000000,2.852599,84.477308,-77.428893,0.216641,-0.971496,0.096240,710.259983,-216.401032
6870,2181,1,neutron,159.168986,0.543903,-92.000000,1.152157,111.024225,-107.986446,-0.288235,-0.887812,-0.358763,717.048357,-1592.195702
7134,2140,1,neutron,1079.667453,-1.496539,-92.000000,1.743491,79.869383,-88.622576,0.023664,-0.984125,0.175893,705.036875,0.000000
6871,1911,1,proton,1058.069919,0.455015,-92.000000,0.008580,89.233417,-84.798198,0.090656,-0.995792,0.013379,705.952906,0.000000
7062,1,0,proton,1107.268719,-0.262535,-92.000000,-1.418086,90.974367,-89.799381,0.003501,-0.999849,-0.017005,704.952110,0.000000
7063,2046,1,pi+,191.831862,1.557498,-92.000000,-0.180739,75.493390,-58.103827,0.511536,-0.821940,0.250492,707.017203,0.000000
7063,2762,2044,neutron,31.806088,-1.480935,-92.000000,-2.966112,119.630339,-109.056297,-0.283802,-0.821598,-0.494402,742.458643,35.441440
7140,2085,1,proton,893.931878,-2.531419,-92.000000,-0.220891,107.878183,-88.317012,0.027951,-0.951301,-0.306994,705.891418,0.000000
7064,2110,1,gamma,0.327844,0.158561,-92.000000,-2.633095,135.428134,-80.794277,0.112274,-0.692764,-0.712371,708.331545,0.000000
7064,2109,1,neutron,0.309890,-1.168374,-92.000000,-0.153794,100.791575,-105.700780,-0.265828,-0.945663,-0.187237,1121.953095,413.621550
7064,2103,1,neutron,51.686163,1.007739,-92.000000,2.445526,59.304506,-66.689393,0.340273,-0.789702,0.510475,734.273686,25.942141
7064,2101,1,proton,111.206601,-0.179231,-92.000000,1.003568,79.906530,-87.374906,0.045092,-0.983490,0.175255,716.666199,8.334654
7141,1,0,proton,1112.893113,0.906135,-92.000000,-2.232333,89.680311,-90.213117,-0.003720,-0.999978,0.005580,704.784243,0.000000
6972,1,0,proton,1120.060851,1.808733,-92.000000,0.407302,91.208104,-89.464328,0.009347,-0.999734,-0.021084,704.719036,0.000000
7067,1,0,proton,1102.734394,-2.445486,-92.000000,1.081606,92.877664,-93.951792,-0.068830,-0.996364,-0.050204,704.938141,0.000000
6877,2188,2187,anti_nu_mu,26.670595,1.408675,-92.000000,-1.950143,95.198425,-39.734268,0.765854,-0.636599,-0.090605,3193.566872,0.000000
6877,2229,2120,neutron,0.334980,-2.007409,-92.000000,-2.533753,110.326830,-79.863960,0.165027,-0.923091,-0.347375,1106.267372,-2087.299500
6877,2279,2118,gamma,0.224214,-0.845640,-92.000000,-1.193671,85.188805,-59.391572,0.507374,-0.857635,0.083873,705.493201,-2488.073670
7068,1,0,proton,1107.748902,-1.945025,-92.000000,-0.479153,90.550874,-89.118196,0.015389,-0.999835,-0.009614,704.918118,0.000000
6878,1,0,proton,1106.667959,2.308176,-92.000000,-1.241561,92.225758,-90.341171,-0.005950,-0.999228,-0.038837,704.927857,0.000000
6879,1,0,proton,1111.212390,-0.634846,-92.000000,0.595874,89.158064,-90.521221,-0.009096,-0.999851,0.014694,704.867909,0.000000
7070,1,0,proton,1116.169472,0.026369,-92.000000,-0.867457,88.856814,-91.104024,-0.019264,-0.999615,0.019951,704.704263,0.000000
6880,1,0,proton,1111.224373,2.094203,-92.000000,0.309261,90.483828,-91.108581,-0.019346,-0.999777,-0.008444,704.720058,0.000000
6880,2239,2209,neutron,0.065355,1.969092,-92.200000,0.823964,70.883091,125.522664,-0.548983,0.769002,0.327497,1901.917890,1197.197832
6977,1,0,proton,1107.013558,-1.519971,-92.000000,-2.157167,90.128111,-90.380490,-0.006641,-0.999975,-0.002236,704.763543,0.000000
7146,8266,8263,e+,96.545383,2.980760,-92.000000,-0.260389,95.695703,-55.596020,0.562235,-0.821001,-0.099245,706.312962,0.000000
7146,8302,8266,gamma,0.065480,2.980069,-92.000000,-0.261502,95.871882,-55.465292,0.563931,-0.819461,-0.102304,706.312015,-0.000947
7146,8455,8265,gamma,0.180008,2.040546,-92.000000,1.925532,79.494667,-62.134797,0.459559,-0.869231,0.182327,707.548540,1.235578
7146,8454,8265,gamma,0.889574,1.819298,-92.000000,0.360734,85.349473,-72.732794,0.295851,-0.951787,0.081078,704.568426,-1.744536
7072,2831,2090,proton,904.103535,-2.469758,-92.000000,-0.405369,84.313216,-104.356310,-0.246731,-0.964005,0.099090,705.885611,0.000000
7072,2959,2944,gamma,0.098418,-0.133739,-92.000000,1.211255,102.988104,-67.066068,0.379700,-0.897394,-0.224749,733.508093,27.622481
7072,2980,2976,neutron,0.006112,-1.405541,-92.000000,2.471555,75.944539,-118.153107,-0.457703,-0.855293,0.242861,6152.901928,5447.016317
6882,1,0,proton,1111.547066,-2.460467,-92.000000,2.052127,90.559033,-89.491085,0.008882,-0.999913,-0.009757,704.994149,0.000000
6882,2229,1,neutron,0.813067,-0.874598,-92.000000,-2.112891,138.806869,-72.836665,0.194350,-0.629270,-0.752494,1332.143126,627.148977
7148,2037,1,gamma,0.210636,0.397642,-92.000000,-2.208213,103.839199,-51.204353,0.608357,-0.756761,-0.239198,706.919747,0.000000
7148,2059,2033,neutron,265.154868,-1.257239,-92.000000,-2.392834,109.898519,-75.216803,0.239928,-0.909171,-0.340355,711.323450,4.403703
7148,2086,2032,gamma,441.621805,-2.588197,-92.000000,-1.255888,90.151949,-99.929140,-0.172429,-0.985018,-0.002652,703.770177,-3.149570
7148,2665,2658,gamma,0.090847,0.258085,-92.000000,1.833749,58.438740,-55.585318,0.481578,-0.702940,0.523410,739.943889,33.024142
7148,2085,2032,gamma,129.861733,-1.359335,-92.000000,-2.667931,114.385394,-77.201803,0.201756,-0.888162,-0.412872,704.898464,-2.021283
7073,2165,1,proton,1082.907256,0.294802,-92.000000,2.102019,89.624634,-87.885509,0.036896,-0.999298,0.006551,704.843846,0.000000
6980,1,0,proton,1105.807690,1.672636,-92.000000,1.020573,86.435437,-92.856021,-0.049730,-0.996826,0.062173,704.953928,0.000000
6885,2166,1,neutron,303.141401,1.848070,-92.000000,0.433020,89.432736,-114.336648,-0.412077,-0.911095,0.009900,710.838189,0.000000
7150,2244,1,neutron,1.688735,1.322258,-92.000000,-2.149939,75.025410,-92.881248,-0.048559,-0.964819,0.258391,887.404226,0.000000
7150,2282,2241,neutron,0.155951,1.113988,-92.000000,-2.840028,91.269852,-92.460194,-0.042915,-0.998833,-0.022161,1283.171400,395.767174
7150,2488,2237,neutron,0.149877,0.727042,-92.000000,-2.018691,79.724506,-101.176582,-0.190725,-0.965300,0.178381,1365.846423,478.442197
7150,2488,2237,neutron,0.027706,-0.233602,-92.000000,-2.690502,100.937549,-106.230003,-0.274417,-0.942706,-0.189739,3474.836524,2587.432297
7150,2486,2237,neutron,414.376048,-0.576295,-92.000000,-2.735989,88.298073,-121.201040,-0.517814,-0.854978,0.029700,710.079333,-177.324893
7151,2057,1,neutron,0.000386,-1.117692,-92.000000,-1.210541,90.521937,-79.435702,0.183331,-0.983009,-0.009109,12078.587220,0.000000
7151,2078,2054,neutron,5.489960,-0.778670,-92.000000,-1.151387,78.769450,-80.410360,0.163400,-0.967145,0.194757,792.966330,-11285.620890
7151,2076,2054,neutron,9.274584,0.642249,-92.000000,1.398273,47.422472,-61.243253,0.354258,-0.645547,0.676587,815.651089,-11262.936131
7151,2164,2076,gamma,0.124397,0.437619,-92.000000,2.570346,98.577355,-48.697843,0.652648,-0.742837,-0.149145,845.790290,-11232.796930
7151,2216,2204,gamma,0.114486,-2.550148,-92.000000,-1.394059,87.951818,-106.053387,-0.276356,-0.960390,0.035740,704.098706,-11374.488513
6886,2583,2208,proton,287.014190,-1.595363,-92.000000,2.337210,88.537223,-98.245608,-0.143370,-0.989340,0.025528,709.545773,0.000000
7151,2304,2203,gamma,0.488848,-0.308236,-92.000000,-2.895636,112.702983,-67.340764,0.355400,-0.851311,-0.385954,705.335293,-11373.251927
7151,2303,2203,gamma,0.095524,-0.480966,-92.000000,1.227795,47.969304,-70.360891,0.249646,-0.699577,0.669529,708.328204,-11370.259016
7151,2806,2804,gamma,0.890417,-2.905825,-92.000000,0.388201,62.253103,-113.556490,-0.353698,-0.811262,0.465567,705.827807,-11372.759412
7151,2987,2803,gamma,0.639466,-0.394212,-92.000000,-0.325733,72.547110,-68.547116,0.348899,-0.887872,0.299922,704.752540,-11373.834680
7151,2052,1,proton,258.033878,-0.717189,-92.000000,0.863474,55.073311,-74.960667,0.212746,-0.791803,0.572528,714.202073,-11364.385147
6982,2081,1,proton,167.735510,1.777280,-92.000000,-0.695383,79.610880,-64.806285,0.418701,-0.890039,0.180332,714.840549,0.000000
6982,2080,1,pi-,686.257127,1.180019,-92.000000,-2.301512,107.169047,-74.584492,0.253972,-0.921065,-0.295192,704.465764,-10.374784
7078,1,0,proton,1117.549254,2.586491,-92.000000,-1.543353,91.428066,-90.755569,-0.013183,-0.999602,-0.024922,704.769886,0.000000
7078,2127,1,e-,0.184222,2.565707,-92.000000,-1.038134,17.423411,-142.285651,-0.236871,-0.183169,0.954118,706.186998,1.417112
6983,1,0,proton,1108.979153,-1.393617,-92.000000,-0.653443,89.973917,-88.466944,0.026754,-0.999642,0.000455,704.822896,0.000000
6888,2278,2225,proton,295.501227,-2.933108,-92.000000,0.649492,74.354302,-82.275297,0.129433,-0.954209,0.269688,710.289571,0.000000
7079,3346,3321,neutron,0.004295,-0.168455,-92.000000,1.695669,99.026825,-68.376315,0.363945,-0.918111,-0.156897,4421.091017,0.000000
7079,3319,2137,pi+,263.204397,-1.144989,-92.000000,2.715852,82.807861,-85.060572,0.085425,-0.988447,0.125197,704.617487,-3716.473530
7153,1,0,proton,1110.792879,2.721268,-92.000000,2.467078,91.716825,-87.823123,0.037967,-0.998830,-0.029960,704.776148,0.000000
7079,3318,2137,proton,279.117719,-0.750327,-92.000000,2.250192,91.506202,-77.774085,0.211694,-0.976983,-0.026285,709.948084,-3711.142933
6889,2644,2624,gamma,5.126720,0.578538,-92.000000,0.681875,86.679044,-36.025511,0.807397,-0.587158,0.057929,711.033431,0.000000
6889,2641,2624,gamma,11.656751,-2.438316,-92.000000,2.219416,61.591227,-67.380713,0.338290,-0.811919,0.475759,706.088425,-4.945006
6889,2850,2623,gamma,4.607143,-2.709832,-92.000000,0.520635,87.525057,-71.888794,0.310572,-0.949568,0.043182,704.223127,-6.810304
