EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7669,4750,4681,e-,3.570905,-0.422265,-92.000000,-0.288518,65.613983,-87.131034,0.045587,-0.909643,0.412882,682.990637,-5.046407
7669,4889,4680,gamma,0.522030,-1.385605,-92.000000,-1.159502,77.087873,-101.233492,-0.189882,-0.956040,0.223456,682.007434,-6.029610
7669,4916,4677,gamma,1.453754,-0.145968,-92.000000,-1.966999,91.630260,-78.867706,0.192997,-0.980787,-0.028450,681.733742,-6.303301
7669,4914,4677,gamma,12.294323,-0.299826,-92.000000,-1.513635,83.420014,-81.648427,0.144290,-0.982878,0.114590,681.711549,-6.325495
7669,5001,4973,gamma,0.246529,-0.785973,-92.000000,-1.423767,75.501436,-81.729874,0.139259,-0.958086,0.250356,683.181086,-4.855958
7742,1987,1,proton,1392.980457,1.027269,-92.000000,1.837756,73.708983,-85.723548,0.071575,-0.957177,0.280516,682.964124,0.000000
7825,5467,5454,neutron,0.606480,2.689489,-92.000000,1.314480,77.387049,-72.876575,0.287326,-0.932610,0.218364,1049.255805,366.823706
7825,5513,5490,gamma,0.119426,1.109953,-92.000000,1.618440,86.260110,-106.942486,-0.290791,-0.954561,0.065227,719.940745,37.508646
7825,2009,1,e-,0.140602,1.929360,-92.000000,-1.224445,50.279254,-87.331672,0.035808,-0.768334,0.639046,682.593714,0.161614
7743,1,0,proton,1547.606696,-2.067517,-92.000000,2.104197,90.155238,-91.544511,-0.026953,-0.999633,-0.002709,682.406949,0.000000
7671,1,0,proton,1539.113700,1.057742,-92.000000,1.267360,89.772920,-88.985163,0.017711,-0.999835,0.003963,682.481394,0.000000
7826,1,0,proton,1540.001357,-2.064637,-92.000000,-0.356646,89.902031,-90.069939,-0.001221,-0.999998,0.001710,682.468354,0.000000
7900,1,0,proton,1535.406426,-1.681680,-92.000000,1.771699,86.787158,-93.118278,-0.054312,-0.996950,0.056045,682.454256,0.000000
7900,2102,2039,gamma,0.105387,0.315729,-92.000000,0.935093,93.735020,-58.835002,0.516405,-0.853863,-0.065142,706.009162,23.554907
7900,2454,2038,e-,0.246843,-2.611150,-92.200000,2.182439,19.224410,133.792291,-0.227869,0.237684,0.944236,688.340886,5.886630
7900,2632,2007,gamma,0.047373,1.070475,-92.000000,2.949981,71.267153,-49.997980,0.608762,-0.725443,0.321156,685.968099,3.513843
7901,2046,1,neutron,10.714618,-2.622373,-92.000000,-0.491515,94.387013,-104.829003,-0.255185,-0.963862,-0.076493,741.751358,0.000000
7901,2101,2045,nu_mu,29.791916,1.710518,-92.000000,-1.794016,108.537851,-41.007770,0.715466,-0.622116,-0.317931,720.215809,-21.535549
7901,2043,1,neutron,537.851430,-2.947804,-92.000000,-2.792833,128.008171,-110.737373,-0.278992,-0.736876,-0.615774,689.147016,-52.604343
7901,2042,1,neutron,669.987798,-1.340878,-92.000000,0.884268,69.399593,-81.315525,0.141338,-0.925325,0.351848,684.834773,-56.916585
7902,1,0,proton,1533.271845,-2.774711,-92.000000,1.223742,89.932759,-90.024846,-0.000434,-0.999999,0.001174,682.416912,0.000000
7828,1,0,proton,1547.670131,-0.616955,-92.000000,-1.051322,90.012515,-89.510222,0.008548,-0.999963,-0.000218,682.382302,0.000000
7828,1983,1,e-,0.698791,1.790779,-92.000000,0.630132,121.523138,-56.413683,0.471557,-0.710119,-0.522843,689.653139,7.270837
7829,2129,2027,neutron,0.000020,1.004043,-92.000000,-1.657323,108.725504,-111.818031,-0.351987,-0.879228,-0.321035,58298.491488,0.000000
7829,2209,2206,e+,176.944855,1.654689,-92.000000,0.181185,81.317797,-101.083765,-0.190041,-0.970102,0.150954,681.892761,-57616.598727
7829,2461,2459,gamma,0.078681,-0.517677,-92.000000,1.839618,76.458795,-113.964693,-0.394883,-0.888394,0.234145,704.399930,-57594.091557
7829,2544,2458,gamma,0.075134,2.270894,-92.000000,2.954914,76.985183,-111.744120,-0.360946,-0.904987,0.225203,706.815496,-57591.675992
7829,2208,2206,e-,567.485371,1.680275,-92.000000,0.092720,82.895972,-100.218201,-0.176036,-0.976584,0.123671,681.837274,-57616.654214
7829,2623,2208,gamma,1.672171,1.674272,-92.000000,0.091048,83.034687,-100.387730,-0.178978,-0.976351,0.121268,681.840143,-57616.651345
7674,1,0,proton,1538.566797,0.585443,-92.000000,-2.767780,90.368436,-89.643555,0.006221,-0.999960,-0.006430,682.436049,0.000000
7674,2119,2011,gamma,0.171260,2.364619,-92.000000,-2.966619,93.583666,-59.062928,0.513091,-0.856055,-0.062506,683.312234,0.876185
7904,1,0,proton,1548.320927,2.001492,-92.000000,-0.236491,90.147291,-89.399818,0.010475,-0.999942,-0.002571,682.365594,0.000000
7747,1,0,proton,1528.765777,1.559359,-92.000000,1.445601,91.094888,-89.885682,0.001995,-0.999815,-0.019108,682.519953,0.000000
7675,1994,1,gamma,1.900842,0.339082,-92.000000,0.842882,62.654773,-106.812342,-0.256917,-0.850288,0.459351,683.458151,0.000000
7675,2020,1991,neutron,14.790515,2.128002,-92.000000,-1.632738,99.989609,-73.576172,0.278454,-0.944654,-0.173470,736.753443,53.295292
7675,2129,2128,gamma,0.200686,0.413681,-92.000000,1.007140,67.776197,-98.069734,-0.129950,-0.916547,0.378225,686.935671,3.477520
7675,2113,1990,neutron,151.794698,-1.641364,-92.000000,1.945887,60.991572,-129.114293,-0.551726,-0.678553,0.484938,705.023938,21.565787
7675,2143,2113,neutron,0.009907,2.513000,-92.000000,-1.534804,126.377769,-67.706120,0.305430,-0.744941,-0.593107,4084.299796,3400.841644
7675,2167,2139,neutron,0.287328,-2.644507,-92.000000,1.479063,79.780806,-112.487652,-0.376417,-0.909304,0.177414,1640.764338,957.306186
7675,1989,1,neutron,387.307844,-1.551576,-92.000000,-1.394301,96.966664,-131.128443,-0.652893,-0.747676,-0.121292,691.228937,7.770786
7675,1988,1,proton,755.884582,2.422846,-92.000000,-1.434283,99.382744,-70.183622,0.334471,-0.928197,-0.163029,684.765448,1.307297
7905,2451,2416,gamma,0.801148,-1.692729,-92.000000,1.091420,42.427444,-91.614327,-0.019006,-0.674388,0.738132,694.500849,0.000000
7905,2447,2416,neutron,46.222486,-2.265116,-92.000000,-2.202787,89.995858,-102.317165,-0.213323,-0.976982,0.000072,713.571885,19.071035
7905,2471,2447,neutron,0.008217,-2.321973,-92.000000,-1.159423,82.831675,-144.278750,-0.805521,-0.579279,0.124785,5130.585734,4436.084885
7905,2039,1,neutron,446.919345,-0.572791,-92.000000,-1.288386,78.206186,-89.601844,0.006802,-0.978866,0.204390,685.615734,-8.885116
7905,2583,2529,neutron,0.208609,0.646193,-92.000000,1.759174,94.725215,-79.731280,0.177659,-0.980638,-0.082377,1828.757040,1134.256190
7905,2674,2038,gamma,0.270399,-1.613431,-92.000000,-1.153544,76.728337,-107.982279,-0.300478,-0.925749,0.229568,682.502712,-11.998137
7905,2672,2038,proton,434.101029,-1.118695,-92.000000,-2.093252,92.402263,-99.650231,-0.167486,-0.984983,-0.041915,685.596331,-8.904519
7906,2044,1,proton,1504.503750,-1.587018,-92.000000,1.121606,81.637496,-90.422337,-0.007293,-0.989341,0.145436,682.452286,0.000000
7906,2337,2336,gamma,0.140605,-2.162364,-92.200000,-0.423929,133.542808,77.840116,0.152685,0.708597,-0.688896,700.366756,17.914471
7906,2481,2480,gamma,0.143504,-2.913822,-92.000000,-0.537055,116.528010,-122.203178,-0.476815,-0.757076,-0.446635,708.440811,25.988525
7906,2884,2212,gamma,0.077951,-0.831964,-92.000000,-2.576503,136.400942,-76.327134,0.163008,-0.670065,-0.724183,686.447331,3.995046
7834,1,0,proton,1548.005070,-1.209116,-92.000000,0.565021,89.876835,-89.833407,0.002908,-0.999993,0.002150,682.381517,0.000000
7834,2144,1,e-,0.279244,2.818101,-92.200000,2.371855,115.009430,86.503710,0.055266,0.904551,-0.422767,703.079752,20.698235
7908,1,0,proton,1537.052145,1.620292,-92.000000,-2.399478,90.390615,-90.406335,-0.007092,-0.999952,-0.006817,682.462806,0.000000
7751,1,0,proton,1535.678304,-0.920655,-92.000000,-1.517668,88.808984,-91.322713,-0.023079,-0.999518,0.020786,682.463718,0.000000
7835,1968,1,gamma,1.862557,2.694692,-92.000000,0.815355,90.624945,-58.953421,0.515704,-0.856697,-0.010907,683.199720,0.000000
7835,1986,1965,gamma,4.047542,-0.653352,-92.000000,0.424631,96.335173,-118.628819,-0.476208,-0.872382,-0.110344,686.872303,3.672583
7835,1964,1,neutron,38.711925,-2.249669,-92.000000,1.924311,76.114892,-135.932856,-0.697529,-0.675178,0.239976,725.055983,41.856263
7835,1963,1,proton,1446.992798,0.717482,-92.000000,0.588204,94.993002,-92.906009,-0.050505,-0.994924,-0.087034,682.452505,-0.747215
7835,2141,2122,gamma,0.085235,-2.001772,-92.000000,1.893167,68.179539,-110.349450,-0.322830,-0.870414,0.371699,707.077804,23.878084
7835,2177,2140,gamma,0.077542,-1.172646,-92.000000,1.227526,102.328503,-117.529501,-0.451547,-0.866324,-0.213516,712.361885,29.162165
7678,1979,1,gamma,0.288223,-1.414866,-92.000000,2.041240,54.016674,-66.355192,0.324537,-0.741256,0.587550,685.429967,0.000000
7678,2011,1977,gamma,0.080468,-1.927126,-92.000000,0.357387,75.431779,-76.617709,0.224006,-0.941569,0.251533,682.971875,-2.458092
7678,2018,2004,neutron,53.399411,-0.280008,-92.000000,-0.033840,83.065640,-53.204339,0.594582,-0.794919,0.120732,712.081036,26.651069
7678,1975,1,neutron,636.085821,-2.817402,-92.000000,0.552030,73.776891,-90.820386,-0.013748,-0.960083,0.279378,684.825831,-0.604136
7678,2124,1975,gamma,0.124540,-1.594730,-92.000000,1.445788,72.995750,-67.200441,0.370568,-0.881565,0.292443,707.575577,22.145610
7908,5027,1969,gamma,0.278522,-0.432322,-92.000000,0.176010,55.701909,-124.047199,-0.462523,-0.684501,0.563499,686.406544,3.943738
7752,2025,1,pi-,168.499574,0.330183,-92.000000,0.443142,82.434718,-93.231433,-0.055879,-0.989719,0.131656,683.043103,0.000000
7836,2092,2056,gamma,1.697326,1.002037,-92.000000,-2.698774,98.166135,-100.804930,-0.185565,-0.972311,-0.142044,685.091052,0.000000
7752,2451,2024,neutron,3.846383,0.353809,-92.000000,-2.572385,129.743755,-91.648852,-0.022125,-0.768593,-0.639355,818.164236,135.121134
7836,2172,2161,gamma,0.636468,0.981420,-92.000000,-2.822231,103.106089,-109.620423,-0.327041,-0.917402,-0.226755,684.159029,-0.932023
7752,2447,2024,neutron,7.292674,-0.045903,-92.000000,-0.575493,99.829759,-99.145557,-0.156610,-0.972794,-0.170721,755.970865,72.927763
7836,2166,2161,gamma,0.284362,0.676091,-92.000000,-2.937272,104.303565,-113.298733,-0.383264,-0.889983,-0.247059,684.422400,-0.668652
7836,2164,2161,gamma,0.131532,2.954389,-92.000000,-1.316578,76.346265,-73.092149,0.282614,-0.929735,0.236054,684.029137,-1.061914
7836,2289,2276,e-,1.559036,2.613865,-92.000000,0.629083,28.630546,-75.525270,0.119767,-0.463950,0.877728,687.632624,2.541572
7836,2346,2288,gamma,0.091529,1.260494,-92.000000,-0.019873,56.745057,-104.361564,-0.207421,-0.810106,0.548365,685.653680,0.562628
7836,2158,2143,gamma,136.322008,1.543395,-92.000000,-2.429026,94.888948,-97.486052,-0.129811,-0.987869,-0.085225,683.171858,-1.919194
7752,2023,1,proton,277.477973,2.890996,-92.000000,-2.779681,124.747676,-53.749335,0.485869,-0.662626,-0.569963,696.115834,13.072732
7836,2709,2005,neutron,25.969334,2.428285,-92.000000,-2.366810,88.052209,-74.163838,0.272730,-0.961490,0.033989,719.511914,34.420862
7836,2708,2005,neutron,51.449637,-0.320934,-92.000000,-2.255247,85.211802,-118.711012,-0.478716,-0.873993,0.083473,709.869063,24.778011
7909,2137,1,proton,68.411119,1.760267,-92.000000,-0.795591,86.699000,-104.409143,-0.248432,-0.966936,0.057581,700.299150,0.000000
7909,2136,1,proton,243.703614,1.351982,-92.000000,0.606816,64.686512,-111.729944,-0.334683,-0.839744,0.427571,691.428571,-8.870579
7753,1,0,proton,1540.336224,-0.258836,-92.000000,1.690330,86.318067,-87.953628,0.035635,-0.997299,0.064218,682.470296,0.000000
7753,2290,2256,nu_mu,48.308987,0.447981,-92.000000,1.775603,115.282677,-60.579356,0.444165,-0.787602,-0.427084,1110.795921,428.325625
7753,2289,2256,gamma,0.370348,1.050506,-92.000000,-2.571524,147.489806,-52.808501,0.324878,-0.428143,-0.843296,723.381912,40.911616
7753,2417,2388,e+,0.354306,0.270248,-92.000000,-0.872709,129.295552,-132.047841,-0.518313,-0.574679,-0.633321,698.246769,15.776473
7753,2471,2417,gamma,0.510999,1.693910,-92.000000,0.012698,47.660040,-23.152366,0.679631,-0.290622,0.673528,708.339343,25.869047
7910,1,0,proton,1553.746497,2.816809,-92.000000,1.069455,90.855289,-89.970212,0.000520,-0.999888,-0.014927,682.288696,0.000000
7910,2096,2077,neutron,1.150583,-0.752096,-92.000000,0.203638,73.249707,-134.909406,-0.676033,-0.678174,0.288201,1236.164951,553.876255
7754,2054,2051,gamma,1.988035,0.080786,-92.000000,1.968815,92.603973,-61.390255,0.478347,-0.876995,-0.045432,686.299188,0.000000
7681,2007,1,gamma,0.368424,-2.724806,-92.000000,0.528299,74.998345,-96.512518,-0.109555,-0.959685,0.258847,682.190941,0.000000
7754,2282,2042,neutron,0.010322,-2.088159,-92.000000,1.350535,107.931032,-95.470393,-0.090701,-0.947095,-0.307872,2991.653643,2305.354455
7681,2173,2167,gamma,0.510999,0.115032,-92.000000,-2.449003,117.281305,-54.009639,0.522283,-0.719115,-0.458360,686.280676,4.089734
7681,2232,2230,gamma,0.129524,-2.706681,-92.000000,0.468170,75.111243,-102.778936,-0.213764,-0.942489,0.256943,683.696403,1.505462
7681,2139,2130,gamma,0.292441,-0.223126,-92.000000,0.490526,74.817943,-59.401016,0.491260,-0.830710,0.261887,684.473254,2.282313
7681,2553,2541,gamma,0.051044,-0.792402,-92.000000,-2.425755,120.933413,-66.357785,0.343985,-0.785771,-0.514042,684.811072,2.620131
7754,2416,2371,gamma,1.434813,0.112166,-92.000000,-1.100932,133.516733,-58.447783,0.379465,-0.617966,-0.688566,689.083664,2.784477
7754,2412,2371,neutron,0.855867,-1.242662,-92.000000,1.978224,94.534730,-79.168728,0.187329,-0.979110,-0.079063,954.274621,267.975433
7754,2528,2499,gamma,0.064618,-2.972196,-92.000000,1.706710,92.869605,-115.346913,-0.427561,-0.902599,-0.050063,5884.377218,5198.078030
7681,2591,2002,proton,252.392486,-1.137666,-92.000000,2.843858,46.850285,-70.189192,0.247262,-0.686391,0.683907,695.672340,13.481398
7754,2574,2552,neutron,0.723262,-1.943081,-92.000000,1.949745,95.405922,-87.532798,0.042856,-0.994629,-0.094211,947.354635,261.055447
7911,2059,1,neutron,13.849380,-1.179353,-92.000000,2.003830,75.858588,-81.915489,0.136372,-0.960059,0.244316,734.163311,0.000000
7911,2163,2129,gamma,0.193759,0.883779,-92.000000,2.556576,76.398687,-54.289820,0.567316,-0.789208,0.235164,686.222858,-47.940453
7911,2179,2165,gamma,0.987040,2.834798,-92.000000,1.324814,93.894424,-36.166773,0.805439,-0.588775,-0.067918,690.433535,-43.729777
7911,2219,2152,gamma,0.033714,-1.607182,-92.000000,2.368021,75.131990,-93.952441,-0.066621,-0.964221,0.256593,683.235442,-50.927869
7911,2127,2057,gamma,63.528281,1.310305,-92.000000,-2.487093,131.201485,-46.352963,0.519315,-0.544439,-0.658709,690.210419,-43.952893
7911,2052,1,neutron,194.376184,-2.391284,-92.000000,-1.384179,129.497331,-104.205006,-0.189358,-0.748060,-0.636042,695.846489,-38.316822
7911,2050,1,neutron,220.438933,0.706166,-92.000000,-0.576341,115.076214,-52.879346,0.546613,-0.722211,-0.423823,695.572817,-38.590495
7755,2075,1969,gamma,0.301027,0.800952,-92.000000,2.044231,99.635453,-118.501021,-0.470443,-0.866411,-0.167379,684.943821,0.000000
7755,2151,1965,gamma,0.157412,2.650267,-92.000000,2.886554,86.630555,-83.704032,0.109475,-0.992250,0.058774,682.845827,-2.097994
7755,2264,2262,gamma,0.255680,1.488875,-92.000000,2.697021,86.222417,-103.182038,-0.227550,-0.971535,0.065884,4677.663054,3992.719234
7755,2464,2373,gamma,0.132079,0.873173,-92.000000,2.492471,95.574697,-112.978956,-0.388547,-0.916294,-0.097143,684.803201,-0.140620
7756,1,0,proton,1552.918596,2.985948,-92.000000,-1.505388,89.114144,-89.876046,0.002163,-0.999878,0.015460,682.364899,0.000000
7758,2304,2256,gamma,0.159040,-0.835472,-92.000000,0.728494,120.192593,-126.303010,-0.511737,-0.696569,-0.502908,686.102522,0.000000
7758,2302,2256,gamma,1.517836,2.828960,-92.000000,2.206671,91.437286,-45.647302,0.698853,-0.714825,-0.025083,685.716284,-0.386238
7758,2299,2256,gamma,14.375241,2.200070,-92.000000,1.957034,95.369706,-52.436110,0.606970,-0.789195,-0.093582,684.389606,-1.712916
7758,2294,2256,gamma,0.348137,1.856700,-92.000000,2.282818,90.549268,-56.699741,0.549001,-0.835766,-0.009586,683.669345,-2.433177
7684,1994,1985,gamma,0.470085,2.820217,-92.000000,-1.591146,108.128145,-72.425273,0.286962,-0.906004,-0.311143,682.803711,0.000000
7913,2811,1793,gamma,0.080260,-1.484157,-92.000000,2.374201,70.198820,-138.840965,-0.708370,-0.619237,0.338757,693.732423,0.000000
7913,2809,1793,neutron,699.867012,1.756051,-92.000000,1.845063,72.483777,-90.848554,-0.014123,-0.953527,0.300976,689.570490,-4.161933
7684,2043,1984,gamma,0.072037,2.973659,-92.000000,0.576851,70.236880,-69.999215,0.321887,-0.884339,0.338132,683.187387,0.383676
7684,2039,1984,gamma,0.710368,-2.723097,-92.000000,-0.331466,87.256363,-146.504193,-0.832970,-0.551243,0.047867,689.993885,7.190174
7684,1929,1,proton,745.564566,2.289063,-92.000000,0.629806,68.597696,-85.110489,0.079357,-0.927653,0.364914,684.665973,1.862262
7841,1985,1971,gamma,261.790921,-2.547059,-92.000000,1.314504,87.990177,-136.731978,-0.727707,-0.684990,0.035071,686.191146,0.000000
7759,1898,1,gamma,2.352660,2.728904,-92.000000,1.347073,94.714915,-60.390916,0.492408,-0.866475,-0.082198,681.496425,0.000000
7841,2494,1984,e+,29.864162,2.001840,-92.000000,1.037164,91.030183,-65.636810,0.412453,-0.910802,-0.017979,682.399124,-3.792023
7841,2496,2494,gamma,0.061148,2.225918,-92.000000,0.917598,94.003509,-63.357106,0.447334,-0.891638,-0.069818,682.730051,-3.461095
7841,2495,2494,gamma,0.111815,1.646773,-92.000000,1.000431,92.815670,-72.810513,0.295176,-0.954179,-0.049123,681.991211,-4.199936
7841,2493,1984,e-,6.547465,2.542495,-92.000000,2.271737,76.192375,-58.449931,0.508123,-0.827557,0.238663,683.861131,-2.330015
7841,2594,2493,gamma,1.887572,2.679432,-92.000000,2.695696,66.637443,-56.978883,0.500270,-0.769727,0.396548,684.523952,-1.667194
7841,1970,1,proton,1188.120360,0.272323,-92.000000,1.152098,90.108591,-98.027849,-0.139654,-0.990199,-0.001895,682.777679,-3.413467
7914,1,0,proton,1541.325416,-0.311402,-92.000000,2.372121,90.202226,-88.089991,0.033330,-0.999438,-0.003530,682.465377,0.000000
7685,2018,1,gamma,0.106171,-0.141099,-92.000000,-0.023084,105.187090,-102.921873,-0.215812,-0.940636,-0.261972,683.258801,0.000000
7685,2070,2017,neutron,0.829351,-1.511307,-92.000000,-0.326464,108.677753,-123.924603,-0.528709,-0.786072,-0.320245,976.550671,293.291870
7685,2013,1,proton,1411.112667,-0.156377,-92.000000,0.714253,92.323357,-101.974061,-0.207298,-0.977437,-0.040539,682.783983,-0.474818
7915,2024,2011,gamma,2.574490,-2.841843,-92.000000,-0.864554,75.216307,-127.890671,-0.593826,-0.763059,0.255171,684.949632,0.000000
7915,2092,2091,anti_nu_mu,33.610898,-1.025792,-92.000000,-1.396783,81.382750,-101.656540,-0.199764,-0.968320,0.149833,1572.555374,887.605743
7915,2090,1971,nu_mu,29.791916,-2.195221,-92.000000,2.257316,41.959341,-119.500567,-0.329242,-0.581919,0.743619,699.873281,14.923649
7915,2459,2437,neutron,39.932618,0.630763,-92.000000,2.070937,39.461326,-72.627965,0.189762,-0.606567,0.772054,732.574159,47.624527
7686,1983,1979,gamma,0.192613,-0.016263,-92.000000,-0.130067,88.646177,-49.814131,0.645089,-0.763742,0.023626,921.619509,0.000000
7686,2072,2056,neutron,7.978116,-1.258449,-92.000000,-0.589167,90.006115,-66.108519,0.405006,-0.914314,-0.000107,760.710840,-160.908669
7686,2089,2069,neutron,115.041676,0.997742,-92.000000,-2.133971,106.057541,-41.028101,0.724955,-0.630818,-0.276603,708.929974,-212.689535
7686,1964,1,proton,644.838137,-2.594060,-92.000000,0.498435,73.793180,-90.407015,-0.006821,-0.960236,0.279105,684.591441,-237.028068
7760,1,0,proton,1549.190529,2.002111,-92.000000,-2.140236,88.718088,-91.069019,-0.018652,-0.999576,0.022372,682.370373,0.000000
7916,2047,2045,e+,5.965666,-2.393533,-92.000000,0.297245,55.609331,-108.846224,-0.266566,-0.780965,0.564833,687.197390,0.000000
7687,1,0,proton,1541.347086,1.668251,-92.000000,-2.075257,90.289657,-89.386768,0.010703,-0.999930,-0.005055,682.439747,0.000000
7916,2131,2044,e+,21.052171,-0.600480,-92.000000,-2.863196,90.124389,-87.530305,0.043091,-0.999069,-0.002171,681.572281,-5.625109
7916,2176,2131,gamma,0.219087,0.424878,-92.000000,-0.308394,83.521012,-88.470899,0.026514,-0.993259,0.112839,704.807604,17.610214
7916,2130,2044,e-,107.068294,-0.500344,-92.000000,-2.858131,89.482801,-83.977053,0.104922,-0.994439,0.009027,681.598833,-5.598557
7916,2237,2130,gamma,1.084286,-0.438180,-92.000000,-2.877836,89.678638,-82.496480,0.130585,-0.991421,0.005609,681.622865,-5.574525
7761,2149,2124,gamma,0.245939,-0.563695,-92.000000,1.403885,66.958712,-65.156733,0.386620,-0.835066,0.391394,687.926864,0.000000
7761,2301,2281,neutron,0.747562,-2.655545,-92.000000,-0.620024,98.633042,-97.309884,-0.125794,-0.980635,-0.150106,949.610825,261.683961
7761,2313,1977,neutron,358.172039,-2.102327,-92.000000,-2.128959,121.553654,-85.135451,0.072263,-0.849081,-0.523297,689.196468,1.269604
7916,2023,1,proton,997.939218,-0.582433,-92.000000,-2.411378,81.039600,-85.196778,0.082712,-0.984327,0.155752,683.171968,-4.025423
7688,2012,2010,gamma,2.446761,-0.936807,-92.000000,2.130411,77.302771,-133.616164,-0.672954,-0.706273,0.219799,685.994917,0.000000
7688,2033,1999,proton,1148.261011,1.797359,-92.000000,0.924729,94.427739,-94.640178,-0.080656,-0.993748,-0.077202,683.009350,-2.985567
7762,1,0,proton,1542.605406,-0.314486,-92.000000,1.428788,89.097257,-91.718028,-0.029977,-0.999426,0.015755,682.389183,0.000000
7917,2105,1955,neutron,91.269490,-2.464778,-92.000000,2.083199,91.625452,-122.590878,-0.538420,-0.842199,-0.028366,700.790391,0.000000
7917,2104,1955,proton,116.565648,-2.915766,-92.000000,0.910608,108.272833,-128.353068,-0.589216,-0.744658,-0.313542,701.085317,0.294925
7689,1980,1,proton,1423.934854,2.235206,-92.000000,-2.703095,88.257039,-96.069622,-0.105688,-0.993934,0.030416,682.729736,0.000000
7763,1978,1,neutron,5.174395,1.031610,-92.000000,-0.834418,110.761754,-88.258296,0.028420,-0.934631,-0.354483,786.186293,0.000000
7918,1,0,proton,1538.098308,1.750126,-92.000000,-1.719164,89.081513,-90.824607,-0.014390,-0.999768,0.016030,682.496031,0.000000
7844,1,0,proton,1543.983076,1.723916,-92.000000,0.679593,85.917912,-84.949126,0.087817,-0.993590,0.071186,682.380365,0.000000
7763,2276,1970,proton,194.710183,1.410201,-92.000000,0.506890,86.742480,-85.750483,0.073980,-0.995639,0.056824,689.938871,-96.247422
7763,2397,2384,neutron,0.064635,-1.059447,-92.000000,2.565076,99.515628,-110.675845,-0.348222,-0.922720,-0.165317,2191.166816,1404.980523
7763,2415,2382,neutron,0.144958,-2.891618,-92.000000,-0.489618,92.966619,-109.247951,-0.329215,-0.942836,-0.051754,1462.147887,675.961594
7844,2002,1,e-,0.550840,2.057484,-92.200000,1.321305,35.468419,49.553941,0.376429,0.441583,0.814435,686.070902,3.690537
7690,2014,1,gamma,0.066251,-1.379873,-92.000000,-1.084271,77.493789,-76.212939,0.232660,-0.948144,0.216545,683.744843,0.000000
7690,2011,1,proton,1325.822360,-1.174858,-92.000000,-1.898470,96.551147,-75.661391,0.246035,-0.962523,-0.114090,683.036286,-0.708556
7919,1,0,proton,1541.847886,0.154391,-92.000000,-1.390968,86.743098,-90.223872,-0.003901,-0.998377,0.056813,682.366785,0.000000
7764,1,0,proton,1539.176412,1.755300,-92.000000,2.959100,90.227991,-90.778730,-0.013591,-0.999900,-0.003979,682.361304,0.000000
7845,2018,1,proton,576.294536,-1.570876,-92.000000,1.509765,96.167821,-76.962539,0.224282,-0.968583,-0.107441,685.104677,0.000000
7691,1950,1905,neutron,147.358192,-2.552343,-92.000000,1.404395,60.450564,-110.170125,-0.299960,-0.816580,0.493174,696.631656,0.000000
7691,2038,1904,gamma,0.154666,-2.606309,-92.000000,2.289343,47.779948,-110.830499,-0.263350,-0.692163,0.671980,687.923419,-8.708237
7691,2036,1904,neutron,11.178744,1.442482,-92.000000,-1.000102,92.278380,-54.214233,0.584294,-0.810568,-0.039755,763.091902,66.460246
7691,2078,2077,e-,0.342488,-2.332378,-92.000000,0.108496,96.103981,-110.508851,-0.348366,-0.931308,-0.106333,4828.144154,4131.512498
7691,1903,1,proton,229.402856,-0.784050,-92.000000,0.177045,78.172593,-79.381401,0.180358,-0.962009,0.204964,689.327772,-7.303884
7920,1,0,proton,1547.511309,-0.732804,-92.000000,-1.609345,94.982215,-89.561950,0.007616,-0.996193,-0.086847,682.413746,0.000000
7691,2427,1902,neutron,6.930843,-0.258185,-92.000000,-0.792217,94.913771,-69.698649,0.345683,-0.934434,-0.085656,763.600332,66.968676
7691,2530,2423,neutron,0.448863,-0.079637,-92.000000,0.308653,75.291532,-62.574448,0.445502,-0.858523,0.253901,1092.421640,395.789984
7691,2568,2421,gamma,3.896549,-2.704556,-92.000000,1.021304,65.918992,-113.256646,-0.360486,-0.838787,0.408028,683.617087,-13.014569
7691,2595,2420,neutron,23.873005,-1.573835,-92.000000,0.883740,65.365992,-93.538339,-0.056100,-0.907256,0.416820,722.460704,25.829047
7691,2767,2594,gamma,0.087373,0.013605,-92.000000,-1.308721,103.268522,-65.514282,0.403402,-0.885771,-0.229515,683.217909,-13.413747
7766,1,0,proton,1539.361132,-1.242424,-92.000000,-2.879130,90.630547,-89.465510,0.009328,-0.999896,-0.011005,682.406806,0.000000
7921,1,0,proton,1537.188088,1.837134,-92.000000,-0.176227,90.693744,-90.051455,-0.000898,-0.999926,-0.012108,682.614390,0.000000
7846,3142,3109,gamma,267.852335,1.413741,-92.000000,1.115921,85.503099,-49.631831,0.645703,-0.759553,0.078405,684.928629,0.000000
7847,1,0,proton,1546.866835,-2.286118,-92.000000,0.728488,88.901119,-88.166462,0.031990,-0.999304,0.019178,682.357017,0.000000
7693,2371,1984,neutron,77.031791,-1.777308,-92.000000,-2.147960,139.340117,-75.601237,0.162025,-0.631101,-0.758591,714.782841,0.000000
7768,2038,2016,mu+,417.669353,-0.437364,-92.000000,-0.921230,85.521562,-100.385822,-0.179725,-0.980613,0.078084,682.170794,0.000000
7768,2037,2016,nu_mu,66.493133,-0.980089,-92.000000,-1.041514,91.798912,-125.635986,-0.582346,-0.812334,-0.031392,682.815041,0.644247
