EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8626,1977,1,proton,1208.049820,2.303989,-92.000000,-0.647478,98.636357,-86.466207,0.060938,-0.986781,-0.150163,692.930173,1.113885
8627,2147,2145,gamma,35.974920,-2.362435,-92.000000,1.700177,99.959976,-109.354867,-0.326423,-0.929265,-0.172960,10286.357317,0.000000
8627,2088,1,neutron,233.102118,-0.009774,-92.000000,2.902347,79.354929,-69.200338,0.348990,-0.918740,0.184725,700.284112,-9586.073205
8721,1,0,proton,1315.140881,2.548284,-92.000000,0.628962,89.210539,-89.645073,0.006194,-0.999886,0.013778,692.554648,0.000000
8721,2117,2097,gamma,0.083428,-1.559609,-92.000000,-1.068688,124.265874,-50.982039,0.520293,-0.642097,-0.563034,734.347737,41.793089
8721,2149,2093,neutron,0.288134,1.093774,-92.000000,-2.795086,86.006645,-107.623238,-0.302021,-0.950754,0.069641,1296.383739,603.829091
8721,2080,1,e-,0.197417,2.395326,-92.000000,0.729579,57.731004,-143.544043,-0.680088,-0.502430,0.533895,693.229787,0.675139
8543,1,0,proton,1314.395041,-2.269757,-92.000000,-2.475612,91.028587,-90.535719,-0.009348,-0.999795,-0.017951,692.577958,0.000000
8441,1998,1,proton,780.561197,-2.480479,-92.000000,0.176944,104.010181,-111.942175,-0.362555,-0.899969,-0.242094,696.798712,0.000000
8722,1,0,proton,1313.598537,0.738228,-92.000000,-1.884877,84.427291,-84.209274,0.100418,-0.990195,0.097109,692.711771,0.000000
8722,2161,1,e-,0.228339,2.256021,-92.200000,-1.981090,89.276965,37.769048,0.790423,0.612431,0.012619,701.024062,8.312292
8722,2161,1,e-,0.023489,2.463657,-92.200000,-1.887933,77.719219,59.442537,0.496768,0.841415,0.212703,702.703884,9.992113
8629,2240,2239,gamma,0.125701,-0.795111,-92.000000,-0.588634,64.719547,-117.783766,-0.421493,-0.799983,0.427049,695.401795,0.000000
8629,2272,2265,gamma,0.253108,0.998838,-92.000000,-0.077663,56.099163,-84.580270,0.078395,-0.826294,0.557757,694.719127,-0.682668
8442,2141,2097,neutron,1.449411,2.337286,-92.000000,-1.691462,93.160923,-93.938279,-0.068577,-0.996121,-0.055141,875.008759,0.000000
8629,2158,2092,gamma,0.857833,2.820132,-92.000000,2.240192,39.654269,-58.838680,0.330212,-0.546077,0.769909,701.771976,6.370181
8629,2149,2092,gamma,0.156644,-2.767971,-92.000000,-2.955339,99.382334,-138.339657,-0.737104,-0.655821,-0.163022,698.276171,2.874376
8629,2759,2686,gamma,0.602310,-1.747732,-92.000000,-2.817442,101.450818,-126.336079,-0.580727,-0.789521,-0.198527,694.438784,-0.963011
8442,2213,2196,neutron,31.474413,-0.897998,-92.000000,2.460861,52.354694,-135.768699,-0.567353,-0.552330,0.610771,760.008178,-115.000581
8629,2754,2686,gamma,2.193290,2.534267,-92.000000,0.130567,59.142681,-56.007119,0.479949,-0.711745,0.512902,695.915358,0.513563
8442,2081,1,neutron,935.049656,2.266318,-92.000000,-2.167543,103.066454,-94.109471,-0.069807,-0.971604,-0.226081,693.540567,-181.468193
8629,2038,1,neutron,526.996153,0.867389,-92.000000,-1.573699,79.427400,-80.955082,0.154540,-0.970800,0.183481,695.216768,-0.185027
8724,1,0,proton,1300.263285,1.218999,-92.000000,1.669199,89.775214,-89.631464,0.006432,-0.999972,0.003923,692.852968,0.000000
8724,2578,2180,neutron,1.295818,0.012712,-92.000000,2.423349,69.603742,-78.623216,0.184893,-0.918888,0.348511,1135.677007,442.824038
8443,2142,1,proton,610.475168,0.444306,-92.000000,0.344937,79.023762,-77.354398,0.214915,-0.957893,0.190402,695.053536,0.000000
8443,3168,3158,neutron,0.000350,-0.895780,-92.000000,-0.220595,89.089724,-120.641245,-0.509597,-0.860267,0.015887,14561.140944,13866.087408
8725,2044,1,neutron,133.796249,0.539153,-92.000000,1.016488,72.947151,-91.696358,-0.028301,-0.955616,0.293254,703.340455,0.000000
8725,2043,1,neutron,216.068512,-0.143032,-92.000000,2.779348,49.175650,-104.356977,-0.187638,-0.733085,0.653742,705.135763,1.795307
8725,2512,2041,mu+,297.858570,0.028936,-92.000000,-2.318412,131.528959,-100.003686,-0.130044,-0.737239,-0.662999,694.984273,-8.356182
8725,2511,2041,nu_mu,194.870907,0.018391,-92.000000,-2.270284,120.773608,-103.473812,-0.200193,-0.835548,-0.511647,694.867488,-8.472967
8444,1,0,proton,1317.955906,0.051467,-92.000000,0.663210,90.683233,-89.311168,0.012021,-0.999857,-0.011924,692.717091,0.000000
8444,2227,2225,gamma,0.076853,0.415348,-92.000000,0.371341,131.070042,-85.383602,0.060678,-0.751461,-0.656981,721.255321,28.538230
8444,2366,2321,gamma,0.223594,-0.752915,-92.000000,-0.387662,87.861323,-123.775303,-0.555550,-0.830645,0.037318,887.302156,194.585066
8444,2409,2392,gamma,0.128433,-1.005936,-92.000000,-1.323229,106.738697,-117.515953,-0.442420,-0.849303,-0.288007,888.388624,195.671534
8547,1,0,proton,1310.142525,-2.189160,-92.000000,-2.243105,89.281628,-89.254335,0.013013,-0.999837,0.012538,692.587643,0.000000
8445,1,0,proton,1312.396313,2.179877,-92.000000,1.494238,90.824698,-90.808065,-0.014101,-0.999797,-0.014393,692.638364,0.000000
8631,2260,2233,gamma,0.148399,-0.026413,-92.000000,-0.696940,72.717992,-51.077723,0.599902,-0.742875,0.297075,697.513065,0.000000
8631,2232,1975,proton,272.635642,-2.941749,-92.000000,0.477800,48.860666,-93.473486,-0.045629,-0.751728,0.657892,702.922287,5.409222
8446,1,0,proton,1301.861442,-1.205851,-92.000000,-1.838726,90.116843,-90.622528,-0.010865,-0.999939,-0.002039,692.785971,0.000000
8446,2058,1,e-,2.941809,-1.072359,-92.000000,-1.675319,76.513403,-82.690967,0.123713,-0.964523,0.233218,692.573813,-0.212158
8632,1,0,proton,1312.649638,2.283970,-92.000000,1.529580,88.330752,-87.128969,0.050067,-0.998321,0.029130,692.728809,0.000000
8633,1,0,proton,1311.039330,-2.780343,-92.000000,-1.307288,90.191605,-88.316864,0.029372,-0.999563,-0.003344,692.791743,0.000000
8728,2088,1298,neutron,181.001437,2.665976,-92.000000,1.913415,54.473360,-74.740557,0.214196,-0.785152,0.581081,706.511981,0.000000
8728,2087,1298,proton,58.872955,2.968673,-92.000000,-0.043220,81.099917,-70.082872,0.336559,-0.928866,0.154712,713.999321,7.487340
8728,2086,1298,neutron,506.653698,-0.000413,-92.000000,-2.473527,117.463516,-118.162323,-0.418782,-0.782260,-0.461184,699.296389,-7.215592
8634,2098,1,gamma,0.327328,-0.742024,-92.000000,0.878410,116.008613,-76.508420,0.209675,-0.873927,-0.438506,693.175474,0.000000
8634,2097,1,neutron,2.477916,2.477873,-92.000000,-2.576833,134.927523,-37.160237,0.564241,-0.427665,-0.706212,1007.374637,314.199162
8634,2149,2092,gamma,1.239495,-0.652180,-92.000000,-2.298256,145.658586,-74.211497,0.153491,-0.542840,-0.825691,700.498962,7.323488
8634,2088,1,neutron,170.140619,-2.420659,-92.000000,2.377770,89.563406,-106.503848,-0.284071,-0.958773,0.007620,701.379353,8.203878
8449,2101,2083,neutron,0.376829,2.447634,-92.000000,-0.424834,82.315592,-54.265865,0.578780,-0.804446,0.133716,1125.159880,0.000000
8449,2082,1,proton,1239.612247,-0.091853,-92.000000,-1.383435,98.640429,-97.057317,-0.121468,-0.981160,-0.150233,692.883185,-432.276695
8634,2086,1,proton,410.204871,0.290396,-92.000000,2.423050,88.841215,-59.423429,0.508585,-0.860774,0.020223,697.877014,4.701540
8729,1,0,proton,1314.611987,-2.969573,-92.000000,-0.027819,90.327854,-89.309842,0.012045,-0.999911,-0.005722,692.694018,0.000000
8450,1,0,proton,1302.966925,-2.106858,-92.000000,0.872327,92.180361,-91.282976,-0.022374,-0.999026,-0.038045,692.643103,0.000000
8730,1,0,proton,1315.155193,1.659894,-92.000000,-0.756002,88.900696,-89.866427,0.002331,-0.999813,0.019185,692.637137,0.000000
8730,2217,2196,neutron,0.043302,1.728476,-92.000000,0.113473,102.911596,-77.840864,0.205302,-0.952850,-0.223447,2329.953467,1637.316331
8451,1,0,proton,1300.103790,1.196361,-92.000000,1.372278,90.388694,-89.972741,0.000476,-0.999977,-0.006784,692.739839,0.000000
8451,2356,2119,gamma,0.405304,2.157822,-92.000000,1.774421,83.134121,-72.366445,0.300756,-0.946179,0.119546,692.290823,-0.449015
8731,2053,2025,neutron,541.827042,2.484272,-92.000000,-2.399868,68.957674,-55.422875,0.529671,-0.768457,0.359058,699.037714,0.000000
8452,2083,1,neutron,385.307304,2.017200,-92.000000,-1.019883,119.560381,-40.570621,0.660732,-0.565728,-0.493341,707.809229,0.000000
8452,2642,2561,neutron,0.000000,-2.480033,-92.000000,0.202458,113.375052,-104.843964,-0.235162,-0.887294,-0.396748,570690.970889,569983.161660
8452,2560,2082,proton,385.971537,-2.937799,-92.000000,2.408088,79.643322,-109.780181,-0.332899,-0.925667,0.179775,697.103478,-10.705751
8732,2061,1,neutron,277.479298,-2.502356,-92.000000,-2.186660,135.151676,-124.293993,-0.397356,-0.582633,-0.708976,709.381755,0.000000
8732,2060,1,proton,996.558509,0.567163,-92.000000,2.513624,75.194826,-73.614952,0.272726,-0.927536,0.255533,693.973125,-15.408630
8551,2176,2132,gamma,3.528741,-2.132066,-92.000000,2.285351,75.474082,-70.279344,0.326648,-0.911258,0.250818,694.481992,0.000000
8551,2175,2132,gamma,0.537881,-2.591705,-92.000000,0.921596,91.004806,-80.348263,0.167633,-0.985693,-0.017536,695.129691,0.647699
8453,2074,1,proton,1272.634171,0.783654,-92.000000,0.541800,81.271419,-86.186276,0.065743,-0.986230,0.151754,692.834301,0.000000
8733,2049,1,pi-,390.341790,0.324557,-92.000000,-2.828404,93.645952,-123.070423,-0.544565,-0.836304,-0.063591,694.089491,0.000000
8733,2245,2145,gamma,0.077638,0.383565,-92.000000,-0.643047,20.643060,-87.867044,0.013121,-0.352301,0.935795,705.892694,11.803203
8733,2048,1,proton,555.900562,2.599460,-92.000000,-2.338729,85.748738,-87.330541,0.046446,-0.996166,0.074130,694.610322,0.520831
8638,2113,2106,proton,925.703084,1.653287,-92.000000,1.022850,99.419890,-78.087350,0.203637,-0.965269,-0.163668,693.708772,0.000000
8734,2305,2290,neutron,3.957547,-1.724027,-92.000000,2.898811,51.102375,-114.028346,-0.316902,-0.710828,0.627931,839.637854,0.000000
8734,2399,2397,gamma,0.107299,0.833210,-92.000000,-2.850744,136.156566,-77.341461,0.151796,-0.675853,-0.721235,699.442027,-140.195827
8734,2322,2118,neutron,41.440176,-0.887465,-92.000000,-0.588798,107.262091,-102.993145,-0.214707,-0.930508,-0.296743,719.932025,-119.705829
8734,2473,2115,gamma,297.749931,1.424905,-92.000000,-0.332160,100.937792,-62.615204,0.451608,-0.871807,-0.189743,693.032811,-146.605044
8734,2651,2479,e+,1.980558,1.594122,-92.200000,-2.145604,160.581457,86.947468,0.017704,0.331995,-0.943115,700.017835,-139.620019
8639,1,0,proton,1300.630614,2.904290,-92.000000,1.354177,91.012608,-88.824709,0.020508,-0.999633,-0.017672,692.675041,0.000000
8735,1,0,proton,1303.757062,-0.270123,-92.000000,1.050320,90.280377,-89.626902,0.006512,-0.999967,-0.004893,692.542714,0.000000
8554,2093,1,pi+,505.198155,1.598782,-92.000000,1.040900,86.744567,-80.055280,0.172419,-0.983385,0.056787,692.038583,0.000000
8554,2092,1,proton,637.257769,0.989929,-92.000000,1.181966,84.167989,-91.367991,-0.023750,-0.994541,0.101612,694.156911,2.118328
8735,2168,2140,gamma,0.105351,1.984980,-92.000000,-0.666048,87.119314,-64.088591,0.436429,-0.898334,0.050256,717.938934,25.396220
8735,2190,2166,neutron,0.134693,2.278793,-92.000000,-0.268127,68.077015,-83.465087,0.105579,-0.921659,0.373360,1603.508107,910.965393
8735,2238,2234,neutron,4.836652,-0.404441,-92.000000,0.869981,41.076694,-83.351401,0.076075,-0.652650,0.753831,947.569706,255.026992
8640,1,0,proton,1313.963780,-1.473683,-92.000000,1.284671,86.288598,-90.898051,-0.015640,-0.997780,0.064731,692.614913,0.000000
8455,1,0,proton,1315.335197,0.960276,-92.000000,-1.142460,91.202283,-91.107998,-0.019333,-0.999593,-0.020982,692.669608,0.000000
8555,2050,2038,neutron,0.000038,-0.111198,-92.000000,-2.011697,94.420617,-116.247689,-0.440937,-0.894222,-0.077078,41340.095053,0.000000
8555,2019,1,neutron,351.749521,0.239246,-92.000000,-2.537896,109.972178,-109.384924,-0.311951,-0.886578,-0.341564,698.065187,-40642.029866
8555,2125,2078,gamma,0.200206,1.523704,-92.000000,-2.107372,66.042249,-97.647010,-0.121605,-0.905718,0.406063,722.911369,-40617.183684
8555,2018,1,neutron,511.409661,2.849545,-92.000000,-0.829497,80.896446,-62.895553,0.449875,-0.878965,0.158219,696.540551,-40643.554502
8641,1,0,proton,1312.795083,1.784012,-92.000000,-0.577779,89.191130,-90.187228,-0.003267,-0.999895,0.014117,692.605534,0.000000
8456,2164,2140,gamma,0.146626,2.095397,-92.000000,2.469494,53.926425,-107.453868,-0.242428,-0.771048,0.588824,698.072879,0.000000
8456,2092,1413,proton,57.937261,1.768533,-92.000000,-0.003795,94.030712,-115.371476,-0.427426,-0.901314,-0.070291,714.752138,16.679260
8736,1,0,proton,1311.866863,2.418626,-92.000000,2.652516,90.166886,-92.234085,-0.038982,-0.999236,-0.002913,692.642720,0.000000
8556,1,0,proton,1307.726003,-1.124089,-92.000000,1.915083,90.236734,-94.767908,-0.083119,-0.996531,-0.004132,693.047502,0.000000
8642,2153,2147,gamma,0.207718,1.200888,-92.000000,-1.745050,81.350617,-98.590272,-0.147669,-0.977536,0.150387,692.518832,0.000000
8642,2196,2194,gamma,0.209867,0.744081,-92.000000,-1.174353,70.942861,-107.919359,-0.290815,-0.899343,0.326511,693.508728,0.989896
8737,1,0,proton,1317.272797,0.453753,-92.000000,2.471843,89.080566,-89.501814,0.008694,-0.999833,0.016046,692.638010,0.000000
8457,1,0,proton,1312.820080,-0.652702,-92.000000,1.195614,90.279170,-90.303191,-0.005292,-0.999974,-0.004872,692.748652,0.000000
8642,2050,1,neutron,356.414663,1.861480,-92.000000,-0.618131,59.789314,-86.734763,0.049222,-0.862778,0.503181,698.591861,6.073029
8642,4031,2049,gamma,0.267270,1.992207,-92.000000,-0.039734,51.505422,-83.915863,0.082954,-0.778259,0.622441,694.706349,2.187517
8642,4030,2049,gamma,0.249275,-0.801845,-92.000000,-1.712209,56.152811,-138.183481,-0.618978,-0.553751,0.556980,698.845928,6.327096
8738,2067,1,neutron,8.195636,2.136153,-92.000000,-2.696815,96.949844,-57.627728,0.531484,-0.838381,-0.121000,776.362953,0.000000
8738,2159,2064,gamma,1.243135,2.469255,-92.000000,-0.963425,71.911449,-53.439933,0.566226,-0.763535,0.310486,695.276922,-81.086031
8738,2210,2208,e+,22.213487,1.032081,-92.000000,-2.915199,102.111752,-75.959674,0.237204,-0.948530,-0.209819,692.300388,-84.062565
8458,1,0,proton,1312.274639,-1.685056,-92.000000,2.452380,89.643823,-89.686126,0.005478,-0.999966,0.006216,692.644495,0.000000
8738,2207,2061,gamma,590.936903,1.228562,-92.000000,-2.361985,92.040960,-70.970176,0.325853,-0.944749,-0.035614,692.242974,-84.119979
8644,1,0,proton,1313.852390,2.324690,-92.000000,2.832137,90.637458,-91.013258,-0.017683,-0.999782,-0.011126,692.715569,0.000000
8459,1,0,proton,1309.605762,-1.764972,-92.000000,-0.887427,89.532402,-90.715549,-0.012488,-0.999889,0.008161,692.599241,0.000000
8739,2136,2086,neutron,74.795438,-2.545563,-92.000000,-1.495318,77.499078,-85.476180,0.077004,-0.973251,0.216455,710.295661,0.000000
8739,2210,2177,gamma,1.527552,0.387148,-92.000000,-2.021596,89.157289,-46.362867,0.690014,-0.723646,0.014708,696.382017,-13.913644
8739,2206,2177,gamma,0.094093,-1.506941,-92.000000,-1.908237,88.748855,-70.761435,0.329424,-0.943930,0.021835,693.380258,-16.915402
8739,2368,2359,gamma,1.417150,-1.897296,-92.000000,0.911679,46.947651,-76.867158,0.166029,-0.711619,0.682666,696.532872,-13.762789
8739,2385,2384,gamma,0.333268,-1.772357,-92.000000,2.263745,36.068115,-77.392233,0.128509,-0.574550,0.808318,700.206725,-10.088936
8645,1,0,proton,1311.934489,-2.186850,-92.000000,2.645358,89.609102,-88.304114,0.029594,-0.999539,0.006822,692.679489,0.000000
8645,2125,2116,e-,3.253841,-2.262187,-92.200000,2.792789,26.428072,74.240237,0.120884,0.428343,0.895494,693.569818,0.890329
8560,1571,1,proton,1166.230353,2.573570,-92.000000,-2.609249,91.245201,-88.801906,0.020904,-0.999545,-0.021731,694.749569,0.000000
8741,1,0,proton,1312.225869,-1.600820,-92.000000,-0.310105,90.176043,-90.403277,-0.007038,-0.999971,-0.003073,692.686452,0.000000
8647,2016,1,proton,923.907335,-0.843501,-92.000000,-1.077534,65.343233,-101.765234,-0.185311,-0.889730,0.417181,694.663864,0.000000
8647,2119,2101,neutron,0.016271,-0.819090,-92.000000,0.427583,78.995452,-87.823610,0.037278,-0.980904,0.190887,3438.155910,2743.492046
8647,2158,2150,gamma,0.142945,-1.454827,-92.000000,-0.683782,127.313873,-88.447952,0.021541,-0.795035,-0.606181,3097.109832,2402.445968
8647,2195,2095,gamma,0.139751,-0.220976,-92.000000,-1.406012,99.856947,-81.335939,0.148417,-0.973995,-0.171189,715.490441,20.826577
8461,2092,1,gamma,0.276566,2.119123,-92.000000,-1.997465,109.417899,-108.100926,-0.293019,-0.896445,-0.332456,692.934799,0.000000
8461,2112,2088,neutron,1.169725,2.412761,-92.000000,-0.965892,88.212022,-103.086584,-0.226313,-0.973555,0.031201,912.405224,219.470426
8461,2144,2087,gamma,0.053623,1.773975,-92.000000,1.100767,62.184925,-137.387605,-0.650918,-0.598809,0.466619,703.738902,10.804104
8461,2331,2318,gamma,0.392568,1.521719,-92.000000,-1.704406,105.092350,-117.907785,-0.451906,-0.853221,-0.260376,2196.279144,1503.344345
8461,2525,2488,gamma,0.249773,2.914298,-92.000000,-2.362764,114.035676,-95.770996,-0.091834,-0.908663,-0.407305,694.653879,1.719080
8461,2524,2488,neutron,0.000979,2.163067,-92.000000,-2.476139,115.317852,-109.343097,-0.299410,-0.852923,-0.427640,9119.606682,8426.671883
8461,2553,2076,neutron,7.426201,2.075867,-92.000000,1.521735,54.077689,-109.287460,-0.267488,-0.764361,0.586688,792.198116,99.263318
8461,2552,2076,neutron,6.491506,2.496446,-92.000000,-0.298180,79.002993,-101.594134,-0.197287,-0.961608,0.190758,776.315902,83.381103
8742,2142,2073,nu_mu,29.791916,-2.708915,-92.000000,2.397037,63.063133,-107.877796,-0.273682,-0.848458,0.453008,733.712939,0.000000
8742,2197,2071,neutron,164.842377,-0.545978,-92.000000,0.369772,96.641808,-68.788319,0.359386,-0.925993,-0.115662,702.325357,-31.387582
8462,1,0,proton,1321.377676,-1.522322,-92.000000,-0.361974,90.974606,-89.773009,0.003961,-0.999847,-0.017009,692.601804,0.000000
8562,2114,1,gamma,0.254651,2.771959,-92.000000,1.867075,88.835722,-33.541053,0.833318,-0.552420,0.020319,699.890280,0.000000
8562,2111,1,proton,383.145890,-0.961192,-92.000000,-0.219503,122.088232,-74.548372,0.225723,-0.816608,-0.531225,699.171562,-0.718718
8562,2653,2110,proton,372.444467,-0.976020,-92.000000,1.967552,86.735759,-74.516370,0.266530,-0.962143,0.056941,696.598670,-3.291610
8562,2719,2653,e-,0.286082,-0.995439,-92.000000,2.101813,75.577595,-64.091399,0.423167,-0.871145,0.249069,696.347087,-3.543193
8743,1,0,proton,1311.775650,-2.420503,-92.000000,-1.548514,88.724988,-87.559444,0.042572,-0.998846,0.022251,692.648742,0.000000
8650,1,0,proton,1314.264969,-1.083324,-92.000000,2.584713,88.092414,-91.478118,-0.025781,-0.999113,0.033288,692.653867,0.000000
8651,2164,2066,mu-,76.781253,0.710584,-92.000000,2.984646,83.297158,-102.309947,-0.211743,-0.970331,0.116720,693.665004,0.000000
8651,2163,2066,anti_nu_mu,68.923087,0.837439,-92.000000,2.965880,88.495018,-67.822791,0.377342,-0.925701,0.026264,693.540668,-0.124336
8651,2223,2065,gamma,0.870772,1.031327,-92.000000,2.232862,97.650452,-84.833966,0.089241,-0.987073,-0.133129,692.094736,-1.570268
8652,2094,1,gamma,6.162395,-1.818107,-92.000000,0.744753,74.597347,-87.129955,0.048272,-0.962874,0.265601,692.110128,0.000000
8652,2093,1,proton,70.082810,-2.394441,-92.000000,-1.145804,109.298853,-97.953435,-0.130593,-0.934729,-0.330496,710.691496,18.581368
8652,2092,1,pi+,422.621771,-0.437514,-92.000000,0.093949,87.060404,-62.910274,0.454786,-0.889123,0.051283,693.328277,1.218149
8652,2091,1,neutron,634.954614,-2.323687,-92.000000,-0.362168,95.222616,-96.723760,-0.116597,-0.988999,-0.091026,694.333265,2.223137
8746,1,0,proton,1316.659175,0.472723,-92.000000,1.362039,89.868128,-88.367715,0.028485,-0.999592,0.002302,692.677996,0.000000
8653,1,0,proton,1314.017773,-1.727037,-92.000000,0.349237,90.124728,-90.159042,-0.002776,-0.999994,-0.002177,692.534901,0.000000
8654,1,0,proton,1311.526776,2.581358,-92.000000,-1.208019,91.040568,-89.450681,0.009586,-0.999789,-0.018160,692.574612,0.000000
8654,2012,1,e-,1.843223,-0.606414,-92.000000,-1.844251,88.552507,-142.387275,-0.791901,-0.610126,0.025261,697.012554,4.437943
8466,2202,2139,neutron,6.480580,0.520298,-92.000000,-2.564741,105.059266,-88.396619,0.027020,-0.965280,-0.259818,777.236013,0.000000
8466,2137,1,proton,544.131080,1.385051,-92.000000,-0.331149,67.725634,-75.103522,0.237890,-0.894279,0.379042,696.564501,-80.671512
8748,1,0,proton,1311.104483,1.013405,-92.000000,-1.866439,89.986620,-93.531434,-0.061596,-0.998101,0.000234,692.692555,0.000000
8567,2207,1,gamma,4.074016,2.767238,-92.000000,-1.407270,122.696901,-89.080442,0.013506,-0.841432,-0.540195,693.671210,0.000000
8567,2424,2391,gamma,0.140841,1.616699,-92.000000,1.113696,79.506384,-112.375251,-0.374304,-0.909245,0.182126,695.447773,1.776563
8567,2458,2201,nu_mu,29.791916,-2.950342,-92.000000,0.776459,88.986966,-150.788131,-0.872685,-0.487964,0.017680,732.019354,38.348144
8567,2198,1,neutron,376.728073,1.570111,-92.000000,0.150284,98.259354,-109.740406,-0.334256,-0.931470,-0.143654,697.340071,3.668860
8750,2047,2016,neutron,0.358130,1.594275,-92.000000,1.134526,103.412111,-37.426546,0.772475,-0.591169,-0.231954,1306.200075,0.000000
8569,1,0,proton,1313.327249,-1.261399,-92.000000,2.129698,89.239869,-91.884649,-0.032885,-0.999371,0.013266,692.943587,0.000000
8751,2125,1,neutron,409.205009,-0.632585,-92.000000,-2.706474,83.417263,-90.150538,-0.002610,-0.993404,0.114638,696.146769,0.000000
8751,3314,2124,neutron,6.663004,-0.643536,-92.000000,-2.031468,70.876182,-91.326078,-0.021865,-0.944560,0.327611,773.207782,77.061013
8751,3314,2124,neutron,4.725997,-2.736991,-92.000000,-1.415700,73.996083,-87.169525,0.047467,-0.960070,0.275703,996.313167,300.166398
8468,1,0,proton,1315.747531,-1.448310,-92.000000,-0.198739,89.907959,-89.494853,0.008816,-0.999960,0.001606,692.611047,0.000000
8752,2070,2018,gamma,10.728866,-1.299683,-92.000000,-0.442369,107.213899,-82.324349,0.127582,-0.946648,-0.295940,698.323553,0.000000
8752,2254,2223,neutron,0.000028,1.327056,-92.000000,1.008905,84.844901,-42.885897,0.729747,-0.677788,0.089852,61730.940396,61032.616843
8752,2499,2497,e+,9.642144,-1.543228,-92.000000,2.391340,61.891479,-91.269674,-0.019545,-0.881840,0.471143,693.167751,-5.155801
8752,2009,1,proton,392.335073,-0.914572,-92.000000,2.331884,64.013756,-74.397519,0.241769,-0.865776,0.438155,698.102536,-0.221017
8752,2796,2767,neutron,12.532902,-0.549785,-92.000000,-0.896540,113.542869,-138.441906,-0.685997,-0.608160,-0.399435,871.405736,173.082183
8752,2811,2796,neutron,0.000006,0.938336,-92.000000,1.588442,86.806068,-102.570788,-0.217308,-0.974512,0.055716,96325.140092,95626.816539
8469,2141,2100,neutron,0.529861,1.256655,-92.000000,1.413779,66.036936,-98.120139,-0.129075,-0.904646,0.406148,1020.975632,0.000000
8469,2084,1,neutron,1212.036885,2.874542,-92.000000,-0.290795,97.239351,-71.053842,0.322091,-0.938284,-0.126015,693.552154,-327.423478
8659,2121,2018,neutron,57.730833,1.410779,-92.000000,0.111093,104.108963,-84.869009,0.086735,-0.965948,-0.243767,713.666128,0.000000
8659,2177,2120,neutron,0.549034,-2.678313,-92.000000,1.685563,79.958461,-141.432410,-0.769896,-0.613887,0.174362,1159.079568,445.413440
8470,1,0,proton,1313.482244,0.777680,-92.000000,1.235604,90.479132,-91.512588,-0.026396,-0.999617,-0.008362,692.779468,0.000000
8753,1,0,proton,1307.114705,-0.084658,-92.000000,-1.308562,92.249211,-88.638454,0.023743,-0.998947,-0.039246,692.779129,0.000000
8572,2024,1,proton,915.210089,0.774061,-92.000000,1.854915,93.041782,-90.099632,-0.001736,-0.998590,-0.053064,693.327571,0.000000
8659,3618,2173,proton,328.174927,1.720959,-92.000000,-1.209125,123.666507,-78.053878,0.172275,-0.814253,-0.554358,700.027465,-13.638663
8471,2206,2182,neutron,0.001404,-0.801635,-92.000000,0.954204,70.576122,-106.008956,-0.260091,-0.906510,0.332554,7286.056316,0.000000
8471,2239,2158,gamma,0.646576,1.780689,-92.000000,1.668514,60.429472,-63.597761,0.386751,-0.779029,0.493495,695.652510,-6590.403806
8471,2098,1,neutron,268.421762,-1.480934,-92.000000,-0.188809,89.555165,-118.381135,-0.475320,-0.879779,0.007764,699.848946,-6586.207370
8471,2097,1,neutron,290.782398,-0.618067,-92.000000,1.024893,68.573093,-104.487482,-0.232878,-0.901284,0.365314,698.930897,-6587.125419
8471,2096,1,pi+,269.696874,0.809027,-92.000000,2.599128,47.883044,-78.364375,0.149607,-0.726534,0.670646,696.307664,-6589.748652
8754,2133,1,proton,803.356860,2.333346,-92.000000,-1.164707,98.039760,-103.512145,-0.231355,-0.962764,-0.139860,694.058883,0.000000
8573,2025,1,neutron,2.866941,-2.378115,-92.000000,-1.915640,117.358761,-129.076910,-0.559855,-0.689468,-0.459561,870.002750,0.000000
8573,2020,1,proton,978.064226,-0.771160,-92.000000,0.656333,79.841419,-105.541362,-0.263734,-0.948334,0.176373,693.746067,-176.256683
8472,2403,2170,gamma,0.112012,2.509794,-92.000000,0.373631,130.391601,-82.936444,0.093658,-0.755853,-0.648008,702.243299,0.000000
8574,1,0,proton,1313.015220,2.440437,-92.000000,0.958893,89.251843,-90.197126,-0.003440,-0.999909,0.013057,692.630151,0.000000
8574,2099,1,neutron,0.672133,-1.475225,-92.200000,1.341906,93.382105,158.696418,-0.930046,0.362677,-0.058995,1309.413443,616.783292
8755,2091,2029,neutron,1.370761,2.078903,-92.000000,1.013278,64.425340,-49.012295,0.591635,-0.680893,0.431687,956.662186,0.000000
8755,2090,2029,proton,85.897066,-1.012417,-92.000000,-1.832338,106.506413,-98.757672,-0.145981,-0.947610,-0.284123,708.774753,-247.887433
8755,2334,2313,neutron,0.782340,-1.594244,-92.000000,2.309665,45.040612,-99.190346,-0.113015,-0.698524,0.706605,1065.238100,108.575914
8755,2394,2027,neutron,52.164607,-0.848855,-92.000000,0.707580,65.384892,-95.708621,-0.090430,-0.904618,0.416521,718.076325,-238.585861
