EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7614,2490,2424,neutron,12.141718,2.755332,-92.000000,1.849338,89.208923,-43.852495,0.721057,-0.692738,0.013806,801.928081,83.049545
7614,2513,2392,neutron,33.522278,2.010262,-92.000000,-0.264414,117.973751,-52.934759,0.532303,-0.704719,-0.469067,764.992474,46.113938
7614,2391,2258,neutron,227.909564,-2.450298,-92.000000,2.007504,86.939172,-121.723645,-0.525073,-0.849381,0.053396,728.338211,9.459675
7584,1,0,proton,934.227871,1.045333,-92.000000,-0.349138,89.366897,-89.894682,0.001838,-0.999937,0.011050,719.145169,0.000000
7700,2170,1,gamma,6.038313,-0.120318,-92.000000,2.850576,77.068531,-66.860128,0.383011,-0.896227,0.223785,718.949084,0.000000
7700,2168,1,neutron,198.469569,-2.290167,-92.000000,0.438907,117.930136,-106.412351,-0.249637,-0.847519,-0.468395,728.727692,9.778608
7616,2188,1,neutron,170.311178,2.662620,-92.000000,1.233826,115.803966,-65.019731,0.380197,-0.816070,-0.435293,730.784683,0.000000
7616,2235,2187,gamma,1.214550,-2.189480,-92.000000,-1.395966,132.778773,-138.968408,-0.553677,-0.481841,-0.679169,728.512350,-2.272333
7616,2234,2187,neutron,1.364301,1.178487,-92.000000,2.154768,101.465455,-94.306106,-0.073587,-0.977278,-0.198777,909.587176,178.802493
7616,2255,2232,neutron,0.420496,2.726745,-92.000000,-2.706621,148.921843,-64.005994,0.226242,-0.463987,-0.856464,1429.743034,698.958351
7616,2186,1,pi+,377.933375,0.227658,-92.000000,2.960436,87.722874,-109.007899,-0.325441,-0.944727,0.039733,718.725439,-12.059244
7616,3154,3153,e-,0.625945,0.631174,-92.000000,1.591576,95.095552,-78.017642,0.206790,-0.974346,-0.088817,719.137160,-11.647524
7701,1,0,proton,932.986240,1.973983,-92.000000,1.483028,86.668787,-89.042999,0.016674,-0.998171,0.058108,719.142252,0.000000
7585,2281,2279,nu_e,41.340097,1.608728,-92.000000,-0.646080,84.144716,-46.625992,0.683175,-0.723094,0.102016,1891.638842,0.000000
7617,1,0,proton,933.494184,-2.202456,-92.000000,-2.064235,90.912822,-90.097572,-0.001703,-0.999872,-0.015931,719.409490,0.000000
7702,2281,2266,gamma,0.755349,2.119913,-92.000000,-0.630824,71.792093,-65.226717,0.398048,-0.862510,0.312466,719.185690,0.000000
7702,2326,2324,gamma,0.160386,1.470891,-92.000000,-1.388135,84.526888,-75.096571,0.256018,-0.961955,0.095379,718.000237,-1.185453
7702,2325,2324,gamma,0.490381,0.339888,-92.000000,0.516925,54.141751,-96.162420,-0.087002,-0.805785,0.585782,720.038673,0.852983
7702,2363,2323,gamma,2.908519,0.257397,-92.000000,0.372830,56.046866,-97.700413,-0.111147,-0.822015,0.558515,719.790874,0.605184
7702,2393,2275,gamma,1.494158,0.513544,-92.000000,-1.159890,78.691082,-92.740645,-0.046887,-0.979463,0.196099,717.705659,-1.480031
7702,2485,2459,gamma,7.490219,-1.256283,-92.000000,-0.733722,74.327921,-121.529924,-0.503503,-0.820679,0.270131,719.780343,0.594653
7702,2510,2501,gamma,0.225433,-2.466375,-92.000000,-0.519697,75.099063,-136.162377,-0.697049,-0.669326,0.257149,722.847644,3.661954
7702,2508,2501,gamma,3.971211,-1.764968,-92.000000,-2.934675,107.388493,-128.222001,-0.590435,-0.749717,-0.298849,720.934092,1.748401
7702,2505,2501,gamma,16.095840,-0.614311,-92.000000,-0.390074,67.873580,-112.203350,-0.350065,-0.857664,0.376651,719.238216,0.052526
7702,2630,2265,gamma,1.131342,2.627662,-92.000000,-2.798969,105.434037,-48.967699,0.632810,-0.727136,-0.266129,720.019295,0.833605
7702,2624,2265,gamma,1.203921,1.685287,-92.000000,-1.825500,90.965465,-71.537054,0.316646,-0.948394,-0.016850,718.057849,-1.127841
7702,2621,2265,gamma,29.042133,0.427481,-92.000000,-1.202390,79.558438,-94.174902,-0.071596,-0.980831,0.181233,717.699277,-1.486413
7702,2611,2265,gamma,31.402525,0.254510,-92.000000,-0.503116,68.070356,-97.307338,-0.117988,-0.920109,0.373468,718.408954,-0.776736
7702,2904,2865,gamma,0.071705,2.405440,-92.000000,-2.731834,106.576628,-58.370124,0.502634,-0.816066,-0.285297,721.198744,2.013054
7702,2240,1,neutron,444.029300,0.373281,-92.000000,-2.706451,104.686033,-95.413499,-0.091261,-0.963015,-0.253522,721.981514,2.795824
7618,1,0,proton,932.826089,-0.159287,-92.000000,1.983121,91.790141,-92.730402,-0.047613,-0.998377,-0.031239,719.118767,0.000000
7498,1,0,proton,934.567845,1.431557,-92.000000,1.892718,89.573934,-89.775572,0.003917,-0.999965,0.007436,719.271614,0.000000
7619,2767,2742,neutron,123.453022,-2.163936,-92.000000,2.168404,94.430748,-99.773729,-0.169250,-0.982541,-0.077254,734.309617,0.000000
7499,2290,1,neutron,0.645285,2.633367,-92.000000,1.547939,62.451070,-72.862829,0.261251,-0.847252,0.462506,1042.873028,0.000000
7499,2353,2351,nu_e,35.172923,1.723120,-92.000000,-0.536540,96.163160,-89.715428,0.004938,-0.994208,-0.107360,2499.693856,1456.820828
7499,2401,2284,neutron,397.059155,1.713956,-92.000000,-0.506900,96.022881,-90.400538,-0.006952,-0.994456,-0.104926,721.848595,-321.024433
7499,2565,2540,gamma,0.462499,-2.733275,-92.000000,1.801451,114.813835,-96.360910,-0.100562,-0.902088,-0.419671,835.374150,-207.498878
7620,1,0,proton,935.385938,-2.474356,-92.000000,0.476058,90.536308,-90.278153,-0.004854,-0.999944,-0.009360,719.291429,0.000000
7800,2237,2182,neutron,4.982929,0.018934,-92.000000,-1.998936,127.731555,-104.291649,-0.195237,-0.766410,-0.611963,836.263970,0.000000
7800,2236,2182,neutron,64.824320,-0.488162,-92.000000,-1.873154,124.865520,-112.944382,-0.319860,-0.755581,-0.571652,746.130260,-90.133710
7800,2181,1,proton,215.851222,1.014706,-92.000000,1.238672,77.154822,-86.332470,0.062366,-0.972978,0.222317,725.396500,-110.867470
7800,2398,2181,e-,0.060438,1.000721,-92.000000,1.239213,77.435672,-146.634532,-0.815179,-0.536807,0.217536,725.453224,-110.810746
7800,2180,1,pi+,246.791374,-1.647644,-92.000000,-1.183396,113.316534,-128.614171,-0.573106,-0.717554,-0.395811,722.635416,-113.628554
7621,2189,2162,proton,855.149562,-0.433097,-92.000000,-0.476693,77.655990,-88.142791,0.031659,-0.976368,0.213781,719.619971,0.000000
7621,2289,2266,gamma,0.111505,1.332240,-92.000000,0.391434,76.695994,-56.478586,0.537428,-0.811306,0.230118,743.984943,24.364973
7621,2322,2287,neutron,0.009745,1.093239,-92.000000,-1.659778,112.348050,-57.617842,0.495338,-0.781066,-0.380232,4171.559183,3451.939212
7621,2322,2287,neutron,0.006834,0.048040,-92.000000,2.227539,71.739093,-87.420336,0.042742,-0.948677,0.313345,10899.036742,10179.416771
7589,1,0,proton,941.112141,0.779846,-92.000000,2.771955,88.212123,-89.449914,0.009596,-0.999467,0.031199,719.076064,0.000000
7622,2224,2220,gamma,25.799957,-2.179692,-92.000000,-1.565747,70.699262,-81.281992,0.143053,-0.932892,0.330527,718.225974,0.000000
7622,2183,2179,gamma,2.029652,-2.309251,-92.000000,-0.045263,49.245019,-83.949961,0.079839,-0.753289,0.652826,720.800907,2.574933
7802,1,0,proton,937.903216,-0.565284,-92.000000,1.903084,91.719740,-88.970890,0.017952,-0.999388,-0.030011,719.288554,0.000000
7705,1,0,proton,937.440093,2.674662,-92.000000,-2.820980,89.084263,-93.474669,-0.060600,-0.998034,0.015982,719.121540,0.000000
7591,1,0,proton,929.781829,0.508110,-92.000000,1.365530,90.407692,-91.419492,-0.024772,-0.999668,-0.007116,719.245847,0.000000
7591,2378,2371,e-,0.594241,0.421045,-92.200000,1.380326,111.096262,113.811364,-0.376668,0.853562,-0.359936,720.204617,0.958770
7623,1,0,proton,936.864236,1.657736,-92.000000,0.168229,89.771116,-89.626576,0.006517,-0.999971,0.003995,719.231150,0.000000
7803,1,0,proton,930.928029,-2.340094,-92.000000,0.583895,91.224399,-89.672458,0.005715,-0.999755,-0.021368,719.138916,0.000000
7706,1,0,proton,941.155882,-2.470026,-92.000000,-2.420790,91.513126,-92.180573,-0.038036,-0.998927,-0.026406,719.169673,0.000000
7804,1,0,proton,936.289965,-0.483267,-92.000000,-0.647401,85.707907,-90.731739,-0.012735,-0.997114,0.074841,719.158977,0.000000
7624,2410,2358,gamma,1.602252,-0.244680,-92.000000,2.530287,41.150179,-94.090027,-0.046934,-0.656359,0.752987,723.477654,0.000000
7624,2446,2408,gamma,0.074846,-1.871686,-92.000000,-0.401570,80.298336,-122.975219,-0.536492,-0.826909,0.168518,721.493089,-1.984565
7624,2475,2444,gamma,0.128482,-0.326296,-92.000000,-1.627411,98.434203,-96.261046,-0.107879,-0.983285,-0.146674,5429.915572,4706.437917
7624,2474,2444,gamma,2.419422,-2.985522,-92.000000,0.339388,73.311456,-132.842701,-0.651347,-0.702340,0.287169,5432.668293,4709.190639
7624,2516,2357,gamma,124.524737,-1.957498,-92.000000,-2.185281,108.035827,-121.789389,-0.500913,-0.808224,-0.309612,720.209347,-3.268307
7624,2355,2323,neutron,121.278528,1.149045,-92.000000,1.340735,54.702291,-68.871308,0.294197,-0.761293,0.577825,736.602432,13.124777
7624,2354,2323,proton,105.332405,0.590053,-92.000000,2.170636,44.297297,-78.628916,0.137695,-0.684673,0.715726,741.145979,17.668325
7592,2247,2190,mu+,341.821457,-2.312027,-92.000000,0.274596,116.551767,-125.507367,-0.519550,-0.728185,-0.447006,721.707526,0.000000
7592,2246,2190,nu_mu,68.894872,-0.875990,-92.000000,-0.081393,127.163293,-96.163777,-0.085566,-0.792310,-0.604089,720.517244,-1.190283
7625,2354,2347,gamma,0.324633,2.908779,-92.000000,1.487658,73.545882,-92.803800,-0.046913,-0.957899,0.283247,15569.973832,0.000000
7593,1,0,proton,919.768763,-1.565244,-92.000000,2.966266,84.388570,-91.430489,-0.024845,-0.994898,0.097781,719.148122,0.000000
7708,1,0,proton,940.346052,-1.362744,-92.000000,1.758998,90.797621,-89.449220,0.009612,-0.999857,-0.013921,719.043882,0.000000
7709,2286,1,neutron,6.833259,-0.200397,-92.000000,2.828262,99.333954,-65.403550,0.410714,-0.897223,-0.162189,811.059691,0.000000
7709,2327,2283,neutron,0.000012,0.441274,-92.000000,-1.052311,131.200746,-55.381640,0.427448,-0.619196,-0.658699,102332.837063,101521.777372
7594,2313,2287,neutron,0.353319,2.924489,-92.000000,-0.175169,67.774068,-44.943990,0.655208,-0.653928,0.378260,1278.612608,0.000000
7594,2312,2287,gamma,0.345016,0.448549,-92.000000,-2.916525,108.675376,-80.172995,0.161688,-0.933448,-0.320206,726.261406,-552.351202
7594,2311,2287,gamma,2.092758,1.429704,-92.000000,1.022305,49.115977,-63.288779,0.339834,-0.675354,0.654530,730.326003,-548.286604
7594,2308,2287,neutron,15.395102,0.323329,-92.000000,0.799315,48.419777,-82.092005,0.102916,-0.740914,0.663668,791.781600,-486.831008
7594,2405,2367,gamma,0.728857,1.187362,-92.000000,-2.200932,95.369661,-67.847881,0.375412,-0.922122,-0.093581,728.330158,-550.282450
7594,2261,1,proton,713.312999,-1.656482,-92.000000,-2.854535,92.357113,-107.727374,-0.304231,-0.951710,-0.041128,720.397080,-558.215528
7806,2259,1,neutron,0.071718,2.230080,-92.000000,-0.313934,73.230159,-60.358602,0.473537,-0.832175,0.288528,1741.488299,0.000000
7806,2259,1,neutron,0.001617,2.212435,-92.000000,1.105493,60.961060,-104.857860,-0.224187,-0.845058,0.485404,9753.410417,8011.922117
7806,2294,2249,neutron,25.242202,2.554807,-92.000000,-0.610003,78.717147,-64.286588,0.425485,-0.883563,0.195653,762.149238,-979.339061
7806,2409,2360,gamma,0.099658,0.049810,-92.000000,-0.342913,76.532574,-100.263388,-0.173274,-0.956942,0.232893,718.563337,-1022.924963
7806,2407,2360,gamma,1.545873,-1.097930,-92.000000,1.127820,57.598012,-119.129779,-0.411001,-0.737521,0.535856,721.718503,-1019.769796
7806,2398,2360,gamma,2.017387,-0.635985,-92.000000,0.876464,59.294197,-112.033917,-0.322559,-0.797002,0.510630,720.711200,-1020.777099
7806,2358,2247,gamma,143.135209,0.608426,-92.000000,-1.778714,98.737041,-91.974248,-0.034051,-0.987809,-0.151900,717.830598,-1023.657701
7710,2309,1,gamma,1.465916,-2.056092,-92.000000,-0.621968,107.426002,-140.275403,-0.733826,-0.609766,-0.299474,724.242812,0.000000
7710,2304,1,proton,503.733722,1.287720,-92.000000,1.158583,85.469797,-97.136017,-0.123837,-0.989154,0.078985,721.089660,-3.153152
7595,2150,1,proton,911.926967,-0.945651,-92.000000,1.048636,92.247042,-83.420091,0.114501,-0.992649,-0.039208,719.398794,0.000000
7807,2271,2266,gamma,0.067884,1.124340,-92.000000,-2.400027,76.030643,-75.173507,0.248325,-0.938115,0.241403,718.486871,0.000000
7807,2966,2897,proton,284.695180,-0.788050,-92.000000,-1.479488,64.508508,-107.776878,-0.275589,-0.859550,0.430377,726.238805,7.751934
7807,3102,2966,e-,0.660128,-0.788356,-92.000000,-1.505741,87.534905,-103.694829,-0.236531,-0.970671,0.043011,726.038399,7.551528
7596,1,0,proton,941.449175,-2.714548,-92.000000,2.039638,90.396065,-91.310214,-0.022865,-0.999715,-0.006913,719.115169,0.000000
7808,1,0,proton,941.741351,-2.363989,-92.000000,-1.018717,89.539542,-91.320810,-0.023050,-0.999702,0.008036,719.176982,0.000000
7629,2311,2282,neutron,0.114224,-0.742557,-92.000000,2.298690,103.909523,-73.667423,0.272966,-0.931505,-0.240389,1443.786904,0.000000
7629,2269,1,neutron,178.282743,-2.370225,-92.000000,-1.078937,141.339584,-102.414127,-0.134296,-0.610097,-0.780862,739.141955,-704.644949
7629,2268,1,neutron,256.058668,-1.759984,-92.000000,2.880957,92.136568,-91.015797,-0.017716,-0.999148,-0.037282,724.269496,-719.517409
7712,1,0,proton,934.102641,0.622029,-92.000000,-1.342112,91.213677,-91.937240,-0.033797,-0.999204,-0.021181,719.195035,0.000000
7630,2269,2169,gamma,2.354496,0.278251,-92.000000,-1.482602,129.262878,-101.299251,-0.151701,-0.759243,-0.632879,722.560627,0.000000
7630,2311,2296,gamma,0.076171,1.283015,-92.000000,2.210517,71.219895,-73.686302,0.265942,-0.908643,0.321937,723.830451,1.269824
7630,2377,2348,gamma,0.093891,2.069193,-92.000000,0.814197,94.830082,-59.750291,0.501981,-0.860770,-0.084201,726.133401,3.572774
7630,2376,2348,gamma,0.534006,-2.017487,-92.000000,1.421803,85.435592,-127.054075,-0.600657,-0.795536,0.079580,727.013362,4.452735
7630,2375,2348,gamma,1.217119,-0.239908,-92.000000,-1.372452,128.708957,-99.602755,-0.130172,-0.769399,-0.625365,727.453772,4.893144
7630,2374,2348,neutron,0.055326,2.003790,-92.000000,-1.336958,124.642958,-56.646976,0.452323,-0.687209,-0.568461,2112.726960,1390.166332
7630,2456,2410,neutron,1.390345,0.002541,-92.000000,2.849975,58.577803,-98.688610,-0.128911,-0.843556,0.521340,942.616150,220.055523
7598,2298,2282,gamma,0.056728,-1.436619,-92.000000,-1.265443,78.871246,-76.173188,0.234494,-0.952763,0.193014,720.346710,0.000000
7598,2280,2252,neutron,164.079925,0.897784,-92.000000,-2.366418,96.645418,-45.449079,0.696829,-0.707839,-0.115725,736.039083,15.692373
7598,2279,2252,neutron,230.813527,-2.838181,-92.000000,-2.904632,108.286020,-103.450893,-0.220865,-0.923457,-0.313761,727.110169,6.763459
7712,3481,3461,neutron,0.001955,-1.630932,-92.000000,-1.629899,95.905689,-127.508644,-0.605650,-0.789051,-0.102891,9066.666826,8347.471791
7712,3504,3458,neutron,0.000008,0.048338,-92.000000,-2.469932,112.257453,-122.519265,-0.497529,-0.780384,-0.378769,105685.825135,104966.630101
7631,1,0,proton,930.434475,0.402553,-92.000000,2.514945,90.323898,-88.984163,0.017728,-0.999827,-0.005653,719.284849,0.000000
7631,2362,2348,neutron,0.385348,2.026451,-92.000000,-1.202096,115.989210,-92.803538,-0.043965,-0.897801,-0.438202,1587.477786,868.192936
7599,1,0,proton,933.524494,1.108964,-92.000000,-0.838618,87.664911,-88.492911,0.026279,-0.998824,0.040744,719.578535,0.000000
7631,2486,2343,neutron,0.000010,0.358520,-92.000000,-1.531163,106.145443,-106.165332,-0.267429,-0.922581,-0.278077,77740.850642,77021.565792
7811,2187,2176,neutron,0.000030,-1.999008,-92.000000,2.478453,56.452975,-103.511636,-0.194726,-0.810365,0.552621,51030.894405,0.000000
7811,2172,1,proton,259.916517,-0.540485,-92.000000,1.748998,71.057496,-81.671563,0.137003,-0.935870,0.324619,725.213195,-50305.681210
7811,2171,1,neutron,369.062447,-2.144410,-92.000000,0.089947,99.857669,-110.219019,-0.340507,-0.924524,-0.171201,723.552186,-50307.342219
7713,1,0,proton,942.856205,-0.694713,-92.000000,-0.843913,89.223233,-89.516902,0.008431,-0.999873,0.013557,719.108840,0.000000
7900,1,0,proton,931.523962,2.162139,-92.000000,2.259347,90.418658,-90.624263,-0.010895,-0.999914,-0.007307,719.229090,0.000000
7632,1,0,proton,918.948749,1.425958,-92.000000,0.874604,85.552395,-87.669656,0.040539,-0.996164,0.077547,719.361723,0.000000
7812,2316,2310,gamma,0.213680,2.895776,-92.000000,0.814652,87.435776,-70.390189,0.335277,-0.941057,0.044739,718.863084,0.000000
7900,2502,2362,gamma,0.058592,2.056767,-92.200000,2.226518,72.190142,63.601006,0.423312,0.852794,0.305859,721.821936,2.592846
7714,2151,1,neutron,0.000009,-1.169621,-92.000000,-0.930931,89.651560,-124.035460,-0.559696,-0.828676,0.006081,91634.802956,0.000000
7714,2150,1,gamma,0.191548,-0.828842,-92.000000,0.090686,72.680814,-116.443652,-0.425127,-0.854778,0.297695,719.440234,-90915.362721
7812,2647,2280,gamma,1.227248,-1.962621,-92.000000,1.335694,80.581094,-139.751213,-0.752956,-0.637397,0.163651,723.843972,4.980888
7812,2643,2280,neutron,79.671489,0.755599,-92.000000,0.078136,98.614159,-105.948876,-0.271680,-0.950661,-0.149780,735.437705,16.574621
7714,2171,2147,gamma,3.063129,0.850226,-92.000000,-2.041820,108.522976,-88.374910,0.026890,-0.947815,-0.317685,718.276150,-90916.526805
7812,2689,2278,gamma,0.422004,-0.885739,-92.000000,0.313458,93.921495,-130.149239,-0.643271,-0.762578,-0.068390,720.812476,1.949391
7714,2146,1,neutron,227.436199,2.519990,-92.000000,-2.092825,106.752421,-61.159514,0.461900,-0.838789,-0.288237,728.192528,-90906.610428
7714,2145,1,pi+,378.335563,0.155326,-92.000000,-0.357156,78.569448,-101.207761,-0.190512,-0.961473,0.198180,718.383920,-90916.419036
7714,2238,2145,neutron,0.045638,-0.783863,-92.000000,-0.466147,90.556738,-122.636861,-0.539287,-0.842066,-0.009717,1534.229522,-90100.573433
7812,2724,2723,anti_nu_mu,31.208638,-0.191077,-92.000000,1.673588,72.034663,-121.710585,-0.500001,-0.809236,0.308442,8317.961270,7599.098186
7714,2282,2269,neutron,0.168609,-0.183862,-92.000000,-1.505353,111.563861,-112.239770,-0.351993,-0.860823,-0.367538,1012.831958,-90621.970998
7714,2341,2247,neutron,0.000001,0.427128,-92.000000,-2.770055,117.213463,-71.865859,0.276791,-0.845137,-0.457307,261617.066327,169982.263372
7714,2340,2247,gamma,0.162355,0.642705,-92.000000,-2.185033,71.344635,-94.104927,-0.067822,-0.945029,0.319875,756.439643,-90878.363313
7715,2240,2217,neutron,0.050390,-0.219273,-92.000000,2.141704,78.508657,-140.978273,-0.761334,-0.616994,0.199220,2351.284230,0.000000
7634,1,0,proton,941.770849,-1.133762,-92.000000,2.621190,90.041058,-87.564303,0.042498,-0.999096,-0.000717,719.161799,0.000000
7902,1,0,proton,936.105852,1.656571,-92.000000,0.603147,86.096348,-91.492199,-0.025980,-0.997342,0.068079,719.032931,0.000000
7716,2331,1,gamma,6.080406,2.822484,-92.000000,-1.082457,99.794391,-36.273837,0.794448,-0.583022,-0.170113,725.085771,0.000000
7716,2328,1,neutron,86.394266,-0.314405,-92.000000,2.171361,54.520355,-70.571622,0.270866,-0.767953,0.580414,740.904535,15.818765
7716,2442,2411,gamma,1.202391,-0.085693,-92.000000,2.444134,68.530835,-97.583551,-0.122815,-0.922475,0.366000,867.720621,142.634850
7814,2253,1,neutron,646.774284,1.958140,-92.000000,-1.867640,95.738814,-82.209839,0.134866,-0.985805,-0.099994,720.256298,0.000000
7716,2327,1,proton,239.263706,-2.187499,-92.000000,-1.951845,118.892432,-103.940162,-0.210922,-0.849742,-0.483167,727.456616,2.370845
7716,2706,2326,gamma,92.958793,2.287118,-92.000000,-1.512668,105.471206,-40.034992,0.737908,-0.619947,-0.266754,724.027317,-1.058453
7716,2762,2707,gamma,0.109005,2.452379,-92.000000,-0.440089,69.166918,-33.502844,0.779341,-0.515890,0.355647,763.265334,38.179563
7716,2888,2705,e+,347.164298,-0.673957,-92.000000,0.156200,84.322386,-76.734704,0.228335,-0.968543,0.098931,718.020307,-7.065464
7716,2922,2888,e-,3.691446,-0.487701,-92.000000,0.608722,49.026982,-59.608527,0.381968,-0.651271,0.655704,718.723408,-6.362362
7716,2891,2888,gamma,0.194651,-0.679201,-92.000000,0.156052,84.043919,-76.756412,0.227855,-0.968150,0.103766,718.016195,-7.069576
7716,2890,2888,gamma,0.854065,-0.689488,-92.000000,0.130533,84.508886,-76.942257,0.224896,-0.969673,0.095691,717.999938,-7.085833
7716,2889,2888,gamma,0.052583,-0.689859,-92.000000,0.139072,84.351729,-76.948924,0.224723,-0.969439,0.098421,718.002424,-7.083347
7716,2887,2705,e-,10.560747,-1.740297,-92.000000,0.263361,87.428132,-92.562072,-0.044657,-0.997994,0.044872,717.870760,-7.215011
7716,3406,2887,gamma,0.437259,-2.037051,-92.000000,0.154699,84.003514,-102.204989,-0.210253,-0.972049,0.104467,717.973902,-7.111869
7716,3404,2887,gamma,0.766447,-1.032405,-92.000000,-0.466784,95.643788,-83.261317,0.116772,-0.988278,-0.098343,717.804706,-7.281065
7635,2392,2233,gamma,0.626997,-2.061346,-92.000000,0.466464,43.050123,-86.684845,0.039476,-0.681496,0.730757,723.102150,0.000000
7904,1,0,proton,929.558451,-2.713084,-92.000000,-2.955893,89.835643,-89.921818,0.001365,-0.999995,0.002869,719.243809,0.000000
7904,2252,1,e-,0.794199,-2.546955,-92.000000,-2.924587,86.013015,-49.245144,0.651244,-0.755676,0.069530,719.334363,0.090553
7637,1,0,proton,930.730864,0.153211,-92.000000,1.857452,89.397867,-90.247351,-0.004317,-0.999935,0.010509,719.224469,0.000000
7637,2457,2251,gamma,0.225504,0.091638,-92.000000,1.650236,93.194904,-91.373347,-0.023930,-0.998159,-0.055733,717.649572,-1.574897
7905,2394,2369,neutron,0.236938,-0.248933,-92.000000,1.319190,67.141866,-106.602543,-0.263292,-0.883053,0.388451,1200.926501,0.000000
7905,2393,2369,gamma,0.896939,-2.169722,-92.000000,1.460490,93.859385,-125.412820,-0.578149,-0.813150,-0.067308,721.633218,-479.293282
7905,2251,1,pi+,433.234849,0.368280,-92.000000,1.332458,96.681180,-84.194997,0.100456,-0.988116,-0.116344,718.010092,-482.916409
7905,2491,2459,e-,0.064561,0.708471,-92.000000,0.741073,40.107302,-163.169991,-0.616628,-0.186523,0.764839,722.473559,-478.452942
7719,2261,2224,gamma,0.152299,0.395891,-92.000000,-0.051832,86.431828,-70.346921,0.335672,-0.939921,0.062236,719.581239,0.000000
7719,2223,1,neutron,7.412961,-2.487374,-92.000000,-2.009644,115.077834,-121.967507,-0.479530,-0.768377,-0.423849,815.339793,95.758554
7719,2339,2313,gamma,0.065943,2.320243,-92.000000,-0.130623,87.234417,-44.230420,0.715706,-0.696733,0.048250,723.179936,3.598697
7719,2338,2313,gamma,2.653711,-1.682233,-92.000000,-0.506698,93.303383,-107.298553,-0.296857,-0.953182,-0.057623,719.072802,-0.508437
7906,2443,2343,e+,42.071862,1.040759,-92.000000,-1.665966,101.517049,-78.362316,0.197661,-0.959722,-0.199660,717.977542,0.000000
7906,2459,2443,gamma,0.307914,1.031031,-92.000000,-1.610880,100.803540,-80.153909,0.167971,-0.967807,-0.187442,717.933515,-0.044027
7906,2458,2443,gamma,0.175092,0.967367,-92.000000,-0.788102,85.469119,-81.332867,0.150223,-0.985491,0.078996,717.747712,-0.229830
7719,2380,2218,gamma,0.180191,0.527473,-92.000000,-1.011575,100.025486,-69.952953,0.337557,-0.925067,-0.174086,719.059693,-0.521546
7906,2451,2443,gamma,0.650359,1.564118,-92.000000,-2.983855,121.201722,-70.850107,0.280589,-0.808017,-0.518053,720.022619,2.045077
7719,2379,2218,gamma,0.132754,-2.719199,-92.000000,2.758994,48.848028,-125.256819,-0.434644,-0.614852,0.658059,725.012691,5.431453
7906,2450,2443,gamma,18.361117,1.643990,-92.000000,-2.236687,110.346858,-69.502861,0.328312,-0.878245,-0.347703,719.013162,1.035620
7719,2374,2218,neutron,154.961942,-0.090685,-92.000000,-0.373297,88.620606,-80.963851,0.157012,-0.987303,0.024073,728.009777,8.428538
7906,2448,2443,gamma,12.568565,1.879583,-92.000000,-1.977110,105.769386,-65.772192,0.394921,-0.877599,-0.271766,719.029201,1.051659
7719,2217,1,proton,335.202815,-1.798514,-92.000000,-0.613348,93.880850,-110.377390,-0.347404,-0.935270,-0.067682,723.735502,4.154263
7906,2653,2575,gamma,0.510999,1.517361,-92.200000,1.303686,63.827152,77.454178,0.194948,0.876038,0.441081,745.868717,27.891175
7906,2855,2442,gamma,0.219454,1.390124,-92.000000,-0.614276,80.341470,-79.878252,0.173249,-0.970482,0.167776,719.205428,1.227886
7906,2907,2846,e+,8.779186,2.455889,-92.000000,-1.354544,78.524820,-65.359143,0.408595,-0.890770,0.198943,719.636230,1.658688
7906,2958,2907,gamma,0.184021,1.427004,-92.000000,-1.482760,109.172077,-116.190144,-0.416873,-0.847565,-0.328406,742.597481,24.619939
7906,2906,2846,e-,9.377176,1.355727,-92.000000,-1.806164,101.246600,-78.045536,0.203157,-0.959526,-0.195032,718.330270,0.352728
7906,2994,2906,gamma,0.336828,1.459202,-92.000000,-1.274604,94.469957,-72.956543,0.292205,-0.953175,-0.077936,718.121715,0.144173
7906,2845,2442,gamma,4.814614,1.830560,-92.000000,-1.360111,95.923551,-66.575942,0.395411,-0.912688,-0.103201,718.572440,0.594898
7906,3220,3178,gamma,1.414575,-0.084704,-92.000000,-1.169917,92.107504,-101.350968,-0.196685,-0.979777,-0.036775,718.434594,0.457052
7639,2225,1,proton,924.470939,1.130599,-92.000000,0.607442,83.065020,-94.537604,-0.078535,-0.989572,0.120743,719.387888,0.000000
7906,3255,3177,gamma,0.326304,-0.495376,-92.000000,-0.544134,80.856824,-108.653479,-0.315780,-0.935432,0.158902,718.908073,0.930531
7906,3254,3177,gamma,0.728451,-0.353787,-92.000000,-1.855849,103.857802,-106.386303,-0.273901,-0.931457,-0.239513,718.952051,0.974509
7817,1,0,proton,937.293174,-1.199642,-92.000000,-2.461418,92.522303,-91.218802,-0.021250,-0.998805,-0.044008,719.162212,0.000000
7817,2307,1,e-,0.005209,-1.203102,-92.000000,-2.463033,67.491220,-127.197271,-0.558506,-0.735878,0.382825,719.232017,0.069805
7720,2256,1,proton,925.218907,-0.055143,-92.000000,2.533320,87.389401,-83.359031,0.115527,-0.992259,0.045548,719.189642,0.000000
7640,1,0,proton,935.777039,0.405432,-92.000000,-0.207183,90.339691,-90.539213,-0.009411,-0.999938,-0.005929,719.278266,0.000000
