EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6931,2734,2725,gamma,0.205288,2.835481,-92.000000,1.546813,49.356244,-59.093302,0.389738,-0.651032,0.651354,678.684670,-24.414054
6931,2748,2388,gamma,5.949329,0.988457,-92.000000,0.685379,54.267406,-90.378217,-0.005358,-0.811734,0.584003,675.581609,-27.517116
6931,2746,2388,gamma,0.169482,-0.205244,-92.000000,0.028346,64.995906,-111.877037,-0.337693,-0.841013,0.422683,675.144991,-27.953734
6931,2814,2382,gamma,106.506838,1.905664,-92.000000,1.385436,47.667861,-73.549434,0.209348,-0.708992,0.673427,677.387752,-25.710973
6931,2807,2382,gamma,72.915579,2.017055,-92.000000,1.406122,47.762619,-71.661070,0.232947,-0.702764,0.672204,677.516361,-25.582364
6931,3114,3106,gamma,0.263428,2.048364,-92.000000,-0.904424,89.812482,-77.097618,0.223289,-0.974747,0.003273,675.929682,-27.169042
6931,1906,1,proton,1022.663005,0.424769,-92.000000,-2.833008,111.469818,-100.019849,-0.161916,-0.916416,-0.366011,675.636553,-27.462172
6931,3431,3399,neutron,1.559159,0.595383,-92.000000,-2.589763,80.180533,-61.423370,0.471326,-0.865313,0.170544,1037.822802,334.724077
7017,4011,3988,gamma,0.130641,-2.700706,-92.000000,-0.639612,93.103683,-122.186333,-0.531893,-0.845079,-0.054143,706.066619,32.300382
6837,3059,2940,proton,1183.175904,0.076715,-92.000000,-1.974856,77.175055,-101.803261,-0.199449,-0.954436,0.221973,675.148836,0.000000
6839,2072,1,neutron,0.575193,-1.325643,-92.000000,1.602495,76.704786,-83.495661,0.110242,-0.966934,0.229968,997.202702,0.000000
6839,2159,2144,gamma,0.936756,0.483930,-92.000000,2.504503,64.518786,-56.228277,0.501812,-0.750399,0.430215,677.420649,-319.782053
6839,2155,2144,gamma,1.011073,-1.321645,-92.000000,2.851941,55.620314,-84.373211,0.080921,-0.821337,0.564674,676.156279,-321.046423
6839,2218,2123,gamma,0.081936,-1.155532,-92.000000,0.774413,90.192256,-78.933870,0.191941,-0.981401,-0.003355,674.768132,-322.434570
6839,2121,2109,gamma,196.565466,-2.292236,-92.000000,2.714101,57.830253,-100.698023,-0.157133,-0.831762,0.532429,675.935445,-321.267257
6839,2068,1,proton,250.948675,-1.682368,-92.000000,2.660118,62.648915,-91.296900,-0.020103,-0.887980,0.459442,682.023369,-315.179333
6839,2682,2622,gamma,2.833990,-1.732899,-92.000000,1.346664,82.668144,-92.367031,-0.040963,-0.990977,0.127616,673.284497,-323.918205
6839,2797,2757,neutron,0.389463,-1.270209,-92.000000,0.964449,91.286136,-83.312072,0.116432,-0.992945,-0.022445,1032.601312,35.398610
6839,2796,2757,gamma,0.939596,2.393433,-92.000000,1.201525,87.078443,-37.768589,0.789463,-0.611678,0.050969,680.471655,-316.731047
6839,2702,2621,neutron,55.078387,2.791190,-92.000000,2.087056,78.363023,-35.020971,0.802109,-0.562080,0.201710,718.661581,-278.541121
6840,1,0,proton,1799.394960,1.498193,-92.000000,-1.046218,90.773429,-91.155337,-0.020161,-0.999706,-0.013498,673.879168,0.000000
6750,1991,1966,neutron,1.558349,-2.027594,-92.000000,0.001685,86.662645,-73.716310,0.279918,-0.958257,0.058215,860.351401,0.000000
6750,2139,2135,gamma,4.627655,-1.710622,-92.000000,-0.965195,100.130697,-67.473395,0.377139,-0.909300,-0.175894,1708.679102,848.327701
6750,2138,2135,gamma,3.179100,-2.040308,-92.000000,-0.683357,95.485632,-72.988096,0.291230,-0.951865,-0.095596,1708.182307,847.830906
6750,2136,2135,gamma,0.450175,-2.470561,-92.000000,-1.683010,113.017810,-80.539921,0.151275,-0.907866,-0.391017,1708.694396,848.342995
6750,1950,1,proton,545.777410,-2.376976,-92.000000,0.394343,78.710719,-80.032528,0.169740,-0.965850,0.195763,676.619452,-183.731948
7021,2011,2009,gamma,0.209117,0.646098,-92.000000,0.857755,59.872338,-116.190225,-0.381730,-0.776112,0.501928,677.539111,0.000000
7021,1935,1,neutron,23.462675,-0.068375,-92.000000,-1.703724,91.679600,-124.876270,-0.571560,-0.820036,-0.029310,720.515280,42.976169
7021,2199,1929,gamma,0.433879,1.659012,-92.000000,-1.414262,86.807946,-97.082487,-0.123107,-0.990830,0.055683,673.492646,-4.046464
7021,1927,1,proton,269.637039,-0.335573,-92.000000,1.823646,49.396897,-127.818088,-0.465531,-0.599767,0.650815,690.133795,12.594684
7021,2456,2412,gamma,0.510999,1.715637,-92.000000,1.705247,108.079115,-26.347151,0.851879,-0.421897,-0.310330,700.382479,22.843369
6934,1948,1,proton,1732.834434,-0.308805,-92.000000,-2.571021,97.181405,-88.429943,0.027184,-0.991783,-0.125011,673.969662,0.000000
6934,2043,2010,neutron,2.567169,-0.196657,-92.000000,2.321520,52.582997,-76.021654,0.191851,-0.770715,0.607612,1019.585219,345.615558
7022,1973,1,gamma,2.777058,2.675753,-92.000000,-2.678132,130.323500,-44.672029,0.542177,-0.536006,-0.647103,682.294952,0.000000
7022,2029,1971,gamma,0.549127,-2.736510,-92.000000,1.006337,94.221767,-125.174916,-0.574511,-0.815179,-0.073617,676.188229,-6.106723
7022,1970,1,neutron,1203.428406,-0.258597,-92.000000,0.800517,96.336991,-85.018353,0.086306,-0.990136,-0.110376,674.438655,-7.856297
7023,1,0,proton,1799.216363,-2.495242,-92.000000,0.269971,86.814988,-91.674126,-0.029170,-0.998029,0.055560,674.007358,0.000000
6843,1,0,proton,1805.092369,2.026121,-92.000000,1.318676,87.711220,-85.596410,0.076720,-0.996253,0.039936,673.811680,0.000000
6752,1949,1,gamma,0.085656,1.724083,-92.000000,-0.099054,68.633881,-85.695034,0.069906,-0.928644,0.364326,674.107503,0.000000
6752,2103,2100,gamma,0.398961,0.563095,-92.000000,1.183829,42.450427,-101.515654,-0.134744,-0.661365,0.737862,681.620258,7.512755
6752,2058,2031,gamma,0.058013,0.738237,-92.000000,2.856305,31.240109,-99.582078,-0.086331,-0.511390,0.855001,685.560819,11.453316
6752,2049,2031,gamma,0.092990,1.064121,-92.000000,-1.007977,68.791284,-92.747621,-0.044690,-0.931197,0.361766,676.886293,2.778790
6752,2159,2158,gamma,0.163743,-0.419048,-92.000000,-0.915435,71.595347,-118.731537,-0.456118,-0.832030,0.315726,677.703831,3.596328
6752,2586,2579,gamma,0.372060,0.002787,-92.000000,1.246358,43.677479,-115.254913,-0.294641,-0.624590,0.723239,680.339353,6.231850
6752,2802,2778,gamma,0.121329,0.648835,-92.000000,-2.501284,106.686856,-106.710662,-0.275430,-0.917436,-0.287141,674.977735,0.870233
6752,1944,1,proton,450.306493,2.237006,-92.000000,-0.841591,81.463834,-76.388786,0.232725,-0.961148,0.148434,677.314558,3.207055
6752,2850,1944,e-,0.175736,2.367842,-92.000000,-1.840717,56.030731,-156.722227,-0.761829,-0.327745,0.558748,679.129264,5.021761
6752,1943,1,proton,785.136398,1.704863,-92.000000,-0.813592,80.755874,-86.062980,0.067768,-0.984684,0.160641,675.276169,1.168666
7024,1880,1,neutron,1434.765487,-0.951893,-92.000000,2.120185,86.401797,-80.997959,0.156161,-0.985736,0.062759,674.270011,0.000000
6936,1890,1880,neutron,0.032090,-1.742462,-92.000000,2.978646,41.198454,-92.372168,-0.027263,-0.658105,0.752433,2563.703721,0.000000
6936,1876,1,neutron,30.768825,-2.701816,-92.000000,-0.011484,79.981074,-112.008195,-0.369025,-0.912992,0.173973,709.764015,-1853.939706
6936,2008,1874,nu_mu,29.791916,2.508994,-92.000000,0.445511,79.112134,-40.008429,0.752162,-0.631327,0.188887,692.732775,-1870.970946
6936,2147,1872,neutron,8.810333,-2.457875,-92.000000,2.577145,46.865694,-108.160383,-0.227448,-0.693402,0.683711,773.253588,-1790.450133
6936,2198,2147,neutron,0.010254,2.155769,-92.000000,-1.109001,113.861609,-28.155859,0.806307,-0.431539,-0.404529,6030.281805,3466.578083
6936,2145,1872,pi-,385.171146,-0.221952,-92.000000,-0.491545,89.961090,-68.596761,0.364929,-0.931035,0.000679,674.318175,-1889.385547
6845,2262,2255,gamma,0.513935,-0.484624,-92.000000,-0.458514,44.552871,-104.160633,-0.171632,-0.680249,0.712603,678.785634,0.000000
6845,2305,2254,gamma,0.085751,2.441845,-92.000000,1.415416,38.141966,-71.089992,0.200157,-0.584279,0.786483,691.894807,13.109173
6936,2144,1872,proton,483.259868,-1.229063,-92.000000,0.882302,65.896501,-86.274143,0.059317,-0.910880,0.408386,677.910705,-1885.793016
6845,2489,2456,gamma,0.065546,1.926156,-92.000000,-0.785007,49.950510,-60.408988,0.378003,-0.665648,0.643449,679.095970,0.310337
6753,1973,1972,anti_nu_mu,21.708976,-1.902912,-92.000000,2.173696,87.989886,-82.471802,0.130933,-0.990770,0.035076,1785.630009,0.000000
6753,2056,2051,gamma,0.267833,-2.334407,-92.000000,0.296744,121.182967,-90.804756,-0.012016,-0.855434,-0.517773,674.969436,-1110.660573
6753,1943,1,neutron,669.446784,-1.107075,-92.000000,1.055851,107.027897,-68.486872,0.350638,-0.889550,-0.292837,677.035294,-1108.594714
6753,2245,1939,gamma,0.658650,-2.393820,-92.000000,0.580944,115.495433,-91.541733,-0.024285,-0.902293,-0.430439,674.227975,-1111.402034
6937,1,0,proton,1806.271147,2.386004,-92.000000,-0.336708,90.132003,-90.734846,-0.012825,-0.999915,-0.002304,673.816200,0.000000
6846,1965,1940,gamma,10.484805,-2.497580,-92.000000,1.634356,102.057867,-102.937441,-0.218947,-0.953112,-0.208899,679.349238,0.000000
6846,1989,1988,anti_nu_mu,49.464757,-0.792812,-92.000000,-0.734625,130.638168,-74.129532,0.207514,-0.729913,-0.651280,5589.989685,4910.640447
6846,1937,1,neutron,590.333073,-0.462090,-92.000000,0.481233,115.467544,-68.681054,0.328232,-0.841049,-0.430000,678.532278,-0.816960
6754,1622,1,pi+,863.957378,2.346173,-92.000000,0.652835,81.195771,-92.696827,-0.046497,-0.987123,0.153059,670.793411,0.000000
6938,1,0,proton,1804.095544,-0.146865,-92.000000,1.395651,90.397158,-90.200557,-0.003500,-0.999970,-0.006932,673.802199,0.000000
6755,2245,2228,gamma,0.451630,1.899703,-92.000000,-1.341190,108.852523,-67.397924,0.363711,-0.873670,-0.323133,674.888758,0.000000
6755,2230,2228,gamma,0.162305,0.616292,-92.000000,0.713204,70.498940,-90.391315,-0.006438,-0.942613,0.333824,674.499290,-0.389469
6755,2301,2227,gamma,16.228919,-0.203686,-92.000000,-1.303005,109.800151,-105.675976,-0.254223,-0.905884,-0.338740,674.336850,-0.551909
6755,2356,2026,neutron,22.237473,-0.002616,-92.000000,2.183028,56.158982,-100.550151,-0.152077,-0.816545,0.556890,723.670646,48.781887
6755,2605,2023,gamma,7.280622,1.825985,-92.000000,0.354300,83.010341,-70.533584,0.330778,-0.935830,0.121690,673.930874,-0.957885
6755,2619,2603,neutron,136.150628,-0.775231,-92.000000,-1.388406,111.239040,-115.099763,-0.395383,-0.844062,-0.362260,688.215148,13.326389
6755,2022,1,proton,914.966640,0.700565,-92.000000,-0.001721,89.015186,-89.902622,0.001699,-0.999851,0.017187,674.872137,-0.016622
7026,2080,2078,gamma,0.079407,-0.490208,-92.000000,-2.674621,129.641656,-79.485797,0.140518,-0.757120,-0.637984,677.257146,0.000000
7026,2108,2050,gamma,0.116519,-0.160276,-92.000000,-1.577302,114.295799,-72.714907,0.270811,-0.870271,-0.411448,674.931496,-2.325650
7026,2107,2050,neutron,71.271916,0.878814,-92.000000,-1.184645,105.423467,-56.771772,0.528241,-0.806369,-0.265951,697.696326,20.439180
7026,2213,2048,gamma,0.485249,-2.898979,-92.000000,1.599399,65.701051,-124.813622,-0.520332,-0.748281,0.411498,677.299171,0.042025
7026,2209,2048,neutron,9.131623,-1.500923,-92.000000,-1.944739,121.416684,-103.015117,-0.192192,-0.831476,-0.521258,751.161038,73.903892
7026,2244,2239,neutron,0.045210,-1.056209,-92.200000,-0.773334,69.062232,79.470796,0.170670,0.918243,0.357354,3060.922422,2383.665276
6939,1,0,proton,1807.842514,-0.225065,-92.000000,-0.179990,89.085873,-90.679552,-0.011859,-0.999802,0.015954,673.860349,0.000000
7026,3148,2047,neutron,2.522194,-2.762610,-92.000000,-1.605774,113.268460,-118.210643,-0.434266,-0.809541,-0.395040,844.218286,166.961140
6756,2035,2022,gamma,0.095650,2.016390,-92.000000,2.116897,90.810542,-62.627993,0.459720,-0.887951,-0.014146,677.692648,0.000000
6756,2032,2022,gamma,4.480075,0.471859,-92.000000,0.937262,111.777486,-90.220615,-0.003576,-0.928625,-0.371003,677.005320,-0.687328
6756,2056,2021,neutron,0.923089,-0.742120,-92.000000,-0.577432,128.691710,-114.857370,-0.328100,-0.708211,-0.625130,989.289301,311.596653
6756,2055,2021,gamma,0.906992,-1.025371,-92.000000,2.191528,88.124675,-119.064874,-0.485539,-0.873602,0.032725,681.426710,3.734062
6848,1,0,proton,1816.345163,0.502483,-92.000000,0.429080,89.802815,-90.430652,-0.007516,-0.999966,0.003442,673.741251,0.000000
6756,2253,2244,gamma,0.132743,0.539233,-92.000000,1.301748,98.603859,-77.750899,0.209775,-0.966237,-0.149602,4663.894244,3986.201596
6756,2242,2241,anti_nu_mu,52.112150,1.599684,-92.000000,2.812044,73.429870,-64.535693,0.412094,-0.865359,0.285189,4664.222965,3986.530317
6756,2240,2185,nu_mu,29.791916,0.323656,-92.000000,0.447668,113.046307,-86.097591,0.062626,-0.918055,-0.391475,682.127667,4.435019
6940,1,0,proton,1808.530218,2.472241,-92.000000,-2.486887,90.551632,-87.717560,0.039824,-0.999160,-0.009628,673.754250,0.000000
7027,1,0,proton,1802.503100,-0.438696,-92.000000,-0.359023,91.671528,-90.536133,-0.009353,-0.999531,-0.029170,673.820367,0.000000
6941,1,0,proton,1807.691696,0.397350,-92.000000,-0.819325,90.091989,-90.208867,-0.003645,-0.999992,-0.001606,673.775668,0.000000
6757,1916,1,neutron,0.171953,-1.302108,-92.000000,-0.142465,88.113488,-77.016385,0.224551,-0.973906,0.032920,1221.698222,0.000000
6757,1911,1,pi+,622.132006,-1.826902,-92.000000,-1.032727,103.905819,-85.846264,0.070310,-0.968142,-0.240327,673.626276,-548.071946
6757,1910,1,proton,698.298913,-0.850625,-92.000000,-0.626752,96.198195,-68.526012,0.363939,-0.925144,-0.107968,676.350282,-545.347940
6941,2009,1,e-,2.977829,0.918594,-92.000000,-2.161953,108.810193,-86.693856,0.054591,-0.945016,-0.322434,674.360472,0.584804
7028,1918,1,neutron,71.762473,-1.629154,-92.000000,0.303023,58.231384,-125.625410,-0.495217,-0.691063,0.526490,707.665981,0.000000
7028,1916,1,neutron,267.287886,-0.235594,-92.000000,-2.153951,85.021928,-110.077723,-0.342000,-0.935685,0.086774,680.765810,-26.900171
7028,2248,1914,neutron,93.815463,0.791629,-92.000000,-2.573513,92.455718,-93.488838,-0.060798,-0.997230,-0.042847,688.125155,-19.540825
7028,2396,2375,gamma,1.831056,1.556317,-92.000000,0.508738,58.637770,-90.820805,-0.012232,-0.853806,0.520447,685.443623,-22.222358
7028,2393,2375,neutron,10.933814,2.267311,-92.000000,0.648345,58.535699,-78.376787,0.171851,-0.835474,0.521967,755.892859,48.226878
6849,2192,2030,proton,702.172270,-1.498393,-92.000000,-0.059398,108.741509,-70.962166,0.308897,-0.895181,-0.321299,676.712892,0.000000
7028,2450,2327,gamma,0.110565,1.190847,-92.000000,-1.325460,68.959830,-85.342806,0.075781,-0.930247,0.359022,674.891943,-32.774037
7028,2449,2327,neutron,19.977933,2.350565,-92.000000,-0.517911,58.691514,-66.119517,0.345880,-0.781240,0.519646,728.669344,21.003363
7028,2498,2463,gamma,0.186491,1.625977,-92.000000,-1.010892,118.039155,-87.606504,0.036860,-0.881857,-0.470075,754.604211,46.938231
7028,2557,2448,gamma,0.082273,0.772854,-92.000000,-1.849039,74.260761,-86.960469,0.051037,-0.961152,0.271260,676.735284,-30.930697
6849,5134,2192,e-,0.066731,-1.510536,-92.000000,-0.062254,124.039717,-151.507529,-0.728284,-0.395302,-0.559767,676.773819,0.060927
6758,1885,1,neutron,81.600493,-0.334106,-92.000000,1.831584,56.744672,-98.809320,-0.128067,-0.826371,0.548371,695.816437,0.000000
7029,2062,1,proton,1724.606372,0.310355,-92.000000,-1.980433,91.796598,-97.498596,-0.130438,-0.990961,-0.031351,674.069463,0.000000
6758,1882,1,neutron,1073.274947,0.377211,-92.000000,-0.849558,98.920678,-86.183150,0.065762,-0.985713,-0.155067,674.694803,-21.121634
6944,1,0,proton,1802.521965,-0.718150,-92.000000,-1.805668,88.391613,-83.214091,0.118113,-0.992603,0.028068,674.121465,0.000000
7030,2081,1983,gamma,2.948181,-0.672979,-92.000000,-0.057747,77.548532,-64.855756,0.414905,-0.883949,0.215613,675.518650,0.000000
6759,1996,1972,gamma,1.331233,2.238998,-92.000000,-1.530603,134.608210,-90.981034,-0.012189,-0.711821,-0.702255,677.532376,0.000000
6759,1971,1940,proton,1498.485406,2.512432,-92.000000,2.000416,81.555911,-87.045409,0.050986,-0.987845,0.146844,674.275411,-3.256964
7030,1979,1,proton,1069.032113,-2.963155,-92.000000,-0.406008,81.442921,-102.366187,-0.211775,-0.965925,0.148795,674.908143,-0.610507
6945,1997,1,gamma,3.448515,-0.261478,-92.000000,1.976307,94.028267,-49.602857,0.646481,-0.759689,-0.070249,676.333975,0.000000
6945,1996,1,proton,1806.132915,-2.934723,-92.000000,2.099234,93.024741,-90.947153,-0.016507,-0.998470,-0.052767,673.759361,-2.574614
7031,1943,1,neutron,350.181260,0.711400,-92.000000,2.509703,98.399662,-82.312973,0.132327,-0.980383,-0.146077,678.100984,0.000000
6945,3004,2932,neutron,2.329233,-1.351722,-92.000000,-2.057745,108.787684,-124.562980,-0.537085,-0.779626,-0.322062,914.922662,238.588687
6760,1965,1,gamma,0.085404,1.367062,-92.000000,0.033653,64.261208,-115.088433,-0.381947,-0.815798,0.434269,675.771769,0.000000
6760,1992,1963,gamma,0.181094,2.164110,-92.000000,-2.783141,112.374597,-99.308531,-0.149573,-0.912538,-0.380660,675.101261,-0.670508
6760,2035,1986,gamma,0.939273,-1.548666,-92.000000,-0.215027,76.091103,-145.423572,-0.799228,-0.550865,0.240379,681.738533,5.966764
6760,2157,1981,neutron,2.154690,2.772201,-92.000000,-0.278146,64.646578,-89.207757,0.012495,-0.903597,0.428201,834.240104,158.468335
6760,2265,1978,gamma,2.842209,1.564704,-92.000000,-1.658129,92.015687,-110.637151,-0.352230,-0.935252,-0.035173,674.768217,-1.003553
6760,2272,2262,gamma,0.200818,0.999946,-92.000000,-0.034927,66.468986,-119.109202,-0.446022,-0.801041,0.399245,676.736193,0.964424
6760,1977,1963,neutron,268.174598,1.503856,-92.000000,-2.507828,106.408982,-114.030303,-0.390634,-0.876130,-0.282492,681.468569,5.696800
7032,1941,1,neutron,267.164360,-1.397356,-92.000000,2.485686,90.011904,-132.216715,-0.671937,-0.740609,-0.000208,685.082824,0.000000
7032,1940,1,proton,193.202389,1.375887,-92.000000,1.039592,114.896417,-90.894617,-0.014162,-0.906960,-0.420979,683.127136,-1.955688
7032,2367,2173,gamma,0.219268,2.418792,-92.000000,-1.636409,141.783289,-73.875673,0.171810,-0.594301,-0.785676,680.421811,-4.661013
7032,2539,2536,gamma,0.132187,-1.985485,-92.000000,2.533329,88.778625,-138.337157,-0.746900,-0.664595,0.021315,678.635287,-6.447537
7032,2538,2536,gamma,0.510999,2.784361,-92.000000,1.594145,104.768908,-66.417201,0.386856,-0.886204,-0.254921,674.463048,-10.619776
7032,2556,2535,gamma,1.350504,2.825659,-92.000000,2.737870,85.200826,-65.704598,0.409999,-0.908241,0.083663,674.170370,-10.912454
7032,2555,2535,gamma,40.340624,2.203112,-92.000000,1.107177,113.359281,-76.153699,0.219703,-0.891360,-0.396496,674.383709,-10.699115
7032,2550,2535,gamma,2.147115,0.706905,-92.000000,1.063880,114.036202,-103.730574,-0.216775,-0.887189,-0.407314,674.437543,-10.645281
6946,1,0,proton,1792.413672,-0.176552,-92.000000,-1.037960,90.451446,-90.839550,-0.014652,-0.999862,-0.007879,673.802238,0.000000
6761,2053,1997,neutron,42.668442,-0.562342,-92.000000,0.533548,112.845372,-119.897174,-0.459345,-0.798917,-0.388245,707.106564,0.000000
6852,1938,1,neutron,0.838131,-1.951059,-92.000000,2.209149,46.357989,-89.909730,0.001140,-0.723665,0.690150,1000.938138,0.000000
6852,1932,1,neutron,223.428842,-1.138935,-92.000000,-0.284051,82.003695,-76.579898,0.229833,-0.963237,0.139109,681.169958,-319.768180
6852,1930,1,neutron,1077.010055,-2.021902,-92.000000,-1.246263,99.152882,-92.370080,-0.040827,-0.986423,-0.159069,674.711748,-326.226390
7033,1,0,proton,1806.610469,0.318487,-92.000000,0.906815,87.723215,-91.268527,-0.022121,-0.998966,0.039727,673.868382,0.000000
6947,1935,1,gamma,0.181879,-1.067975,-92.000000,-1.955513,115.098807,-105.366828,-0.239976,-0.873202,-0.424181,692.779939,0.000000
6947,1935,1,gamma,0.064079,-2.362686,-92.000000,-2.049227,78.258368,-137.199007,-0.718365,-0.665237,0.203499,702.354082,9.574143
6853,1,0,proton,1804.952845,1.287044,-92.000000,-1.249340,90.854782,-90.525274,-0.009167,-0.999847,-0.014918,673.872185,0.000000
6947,1930,1,proton,1453.049404,-1.941755,-92.000000,1.618889,107.230261,-72.401756,0.288772,-0.910422,-0.296213,674.390048,-18.389891
6853,2011,1966,gamma,0.188343,-0.095140,-92.000000,-0.527256,83.531759,-104.333710,-0.245993,-0.962703,0.112652,699.319191,25.447006
6948,1,0,proton,1809.211920,2.581699,-92.000000,-0.122907,89.928228,-89.580710,0.007318,-0.999972,0.001253,673.781819,0.000000
7035,1,0,proton,1798.967014,-2.403013,-92.000000,1.452851,91.398066,-91.550685,-0.027053,-0.999336,-0.024398,673.845237,0.000000
6948,2060,1,e-,0.269816,2.598027,-92.000000,-0.216326,124.799850,-78.120081,0.169043,-0.803563,-0.570711,674.029811,0.247992
6762,6204,6185,gamma,3.640684,0.514459,-92.000000,-2.329921,86.953773,-115.999256,-0.437740,-0.897530,0.053142,674.348736,0.000000
6762,6203,6185,gamma,32.830244,0.914048,-92.000000,-2.071798,82.403227,-109.795710,-0.335695,-0.932648,0.132201,673.911117,-0.437620
6762,6199,6185,gamma,0.089676,2.074050,-92.000000,2.714566,29.500434,-89.788453,0.001818,-0.492427,0.870352,683.809645,9.460908
6762,6453,6443,e+,12.066323,1.322801,-92.000000,-0.909580,65.753762,-102.358576,-0.195149,-0.890660,0.410659,674.726236,0.377500
6762,6433,6184,gamma,17.055709,0.294279,-92.000000,-2.565926,91.212197,-119.085168,-0.486000,-0.873703,-0.021155,674.678778,0.330042
6762,6542,6433,e-,16.944148,0.572936,-92.000000,-1.655688,79.665650,-115.811463,-0.428348,-0.885628,0.179392,674.612312,0.263576
6762,6838,1990,neutron,251.251513,1.699673,-92.000000,-2.851035,95.788563,-97.220758,-0.125052,-0.987011,-0.100858,680.042904,5.694167
6854,1,0,proton,1809.324099,-1.747942,-92.000000,2.962484,90.125814,-90.166833,-0.002912,-0.999993,-0.002196,673.800718,0.000000
6762,1989,1,neutron,774.945215,2.082517,-92.000000,-2.534373,89.925003,-90.241143,-0.004209,-0.999990,0.001309,675.247960,0.899224
6949,1,0,proton,1811.836516,0.577164,-92.000000,-0.150483,90.570216,-89.652789,0.006060,-0.999932,-0.009952,673.733919,0.000000
6949,2241,2194,gamma,0.050701,1.244115,-92.000000,0.689440,69.062998,-114.212825,-0.383048,-0.851811,0.357341,676.480471,2.746552
7036,2032,1,proton,1578.878713,1.686122,-92.000000,1.291438,76.890806,-98.139028,-0.137886,-0.964130,0.226808,674.364863,0.000000
7036,2125,2032,neutron,2.314803,-0.449083,-92.000000,1.204288,88.248451,-113.347491,-0.396121,-0.917689,0.030566,964.485893,290.121030
7036,2133,2124,neutron,0.007030,2.857374,-92.000000,-0.252555,124.719170,-63.261758,0.369809,-0.734063,-0.569555,4426.635889,3752.271026
6763,1,0,proton,1811.643380,0.196580,-92.000000,-2.734768,91.802144,-88.528554,0.025666,-0.999176,-0.031448,673.815195,0.000000
6950,2165,1981,gamma,0.749493,2.056746,-92.000000,-2.192974,114.444393,-53.362642,0.543258,-0.730502,-0.413810,677.956433,0.000000
6950,2182,2161,neutron,8.508790,-2.434120,-92.000000,-0.191639,85.698830,-126.652250,-0.595275,-0.800014,0.074999,758.453083,80.496650
6950,2219,2181,gamma,3.340860,0.265919,-92.000000,-0.247151,85.652221,-81.576216,0.146072,-0.986365,0.075810,675.262615,-2.693818
6950,2218,2181,gamma,4.088965,0.521462,-92.000000,-0.436737,89.223257,-76.888181,0.226831,-0.973840,0.013556,675.393634,-2.562799
6950,1980,1,neutron,155.696724,-0.524926,-92.000000,0.669395,73.509937,-94.122181,-0.068927,-0.956388,0.283849,684.438577,6.482144
7037,1,0,proton,1810.753827,0.013820,-92.000000,1.703045,89.163804,-88.499107,0.026190,-0.999550,0.014594,673.777713,0.000000
6950,2867,2803,gamma,0.411995,-1.887608,-92.000000,1.228845,63.636365,-114.805766,-0.375908,-0.813325,0.444067,677.505133,-0.451301
6950,2891,2888,gamma,0.501612,-1.129919,-92.000000,2.236886,51.794805,-107.751262,-0.239579,-0.748388,0.618480,677.284702,-0.671731
6950,2865,2803,neutron,225.653807,0.209032,-92.000000,-0.036762,86.263612,-82.823711,0.124657,-0.990058,0.065166,680.964458,3.008025
6950,1977,1,proton,223.480001,0.252052,-92.000000,1.294271,63.948622,-80.603192,0.146683,-0.886345,0.439177,682.796807,4.840374
6764,1,0,proton,1801.975176,-2.494606,-92.000000,-1.018204,92.767504,-90.856872,-0.014937,-0.998722,-0.048283,673.894611,0.000000
6951,1855,1854,anti_nu_mu,46.691834,-0.465336,-92.000000,-1.652030,75.241442,-116.087675,-0.425238,-0.868491,0.254746,4274.198546,0.000000
6951,1807,1,neutron,287.839344,0.391265,-92.000000,-1.240459,66.698734,-102.600039,-0.200352,-0.896319,0.395566,680.922598,-3593.275947
6951,2300,2273,gamma,0.204241,1.225946,-92.000000,0.862103,58.367528,-114.451210,-0.352422,-0.775069,0.524469,707.123563,-3567.074982
6951,2354,1806,neutron,99.402014,0.191478,-92.000000,-1.158248,65.786073,-106.000476,-0.251394,-0.876688,0.410145,690.919954,-3583.278592
6765,2114,2006,gamma,3.007699,0.912537,-92.000000,0.787062,75.546899,-44.630850,0.689126,-0.680303,0.249587,678.081024,0.000000
6765,2146,2111,gamma,2.935404,-2.675210,-92.000000,0.097661,81.754134,-100.369653,-0.178137,-0.973498,0.143421,682.191558,4.110535
6765,2168,2110,neutron,2.412556,2.420867,-92.000000,-0.038936,87.135433,-33.524134,0.832612,-0.551598,0.049975,919.484006,241.402982
6856,1958,1,neutron,240.040188,-0.552199,-92.000000,-2.286378,138.279136,-65.576676,0.275169,-0.605950,-0.746396,690.849423,0.000000
6856,2037,1996,neutron,0.109681,-0.203361,-92.000000,-2.904399,85.749189,-132.942115,-0.679385,-0.730029,0.074123,1866.060793,1175.211369
6856,2037,1996,neutron,0.001280,2.231811,-92.000000,-0.523894,43.261506,-43.474303,0.497332,-0.471527,0.728233,14245.788332,13554.938909
6856,2105,1957,mu+,174.794214,-2.160052,-92.000000,0.627528,105.913983,-93.297463,-0.055315,-0.960082,-0.274194,674.375431,-16.473992
6765,2106,2006,proton,182.722568,-1.596574,-92.000000,-0.064326,85.342007,-79.458176,0.182349,-0.979875,0.081208,682.019256,3.938232
6765,2645,2106,neutron,1.506680,0.130376,-92.000000,-1.049007,90.546478,-73.211832,0.288821,-0.957336,-0.009538,971.497925,293.416901
