EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8665,1,0,proton,22476.017365,1.974579,-92.000000,-0.452165,89.949794,-90.005606,-0.000098,-1.000000,0.000876,637.618824,0.000000
8730,1,0,proton,22471.952908,0.524125,-92.000000,-2.352012,90.010041,-89.983423,0.000289,-1.000000,-0.000175,637.618696,0.000000
8665,3858,3452,gamma,0.202013,2.968963,-92.200000,1.816084,70.535824,86.294673,0.060932,0.940879,0.333217,676.856760,39.237936
8731,1,0,proton,22471.257935,1.659218,-92.000000,-1.770390,90.219650,-89.835493,0.002871,-0.999989,-0.003834,637.621241,0.000000
8731,2533,2391,gamma,0.095148,2.355571,-92.200000,-0.505662,32.229655,73.805448,0.148741,0.512152,0.845917,643.887623,6.266382
8583,1,0,proton,22474.696435,1.709264,-92.000000,2.529856,90.032606,-90.004195,-0.000073,-1.000000,-0.000569,637.618674,0.000000
8583,1807,1,e-,0.040997,1.726434,-92.000000,2.541139,68.759137,-79.618499,0.167960,-0.916807,0.362289,637.812660,0.193986
8584,1,0,proton,22463.670870,0.868229,-92.000000,-0.000859,90.042120,-90.022474,-0.000392,-1.000000,-0.000735,637.618913,0.000000
8585,1,0,proton,22475.203007,0.766470,-92.000000,0.701349,90.044557,-89.987383,0.000220,-1.000000,-0.000778,637.618772,0.000000
8802,12263,12261,e+,615.589952,0.029729,-92.000000,1.925431,90.604290,-90.712390,-0.012433,-0.999867,-0.010547,637.300692,0.000000
8802,12392,12379,gamma,0.057995,-0.906217,-92.000000,1.973439,33.063565,-72.110195,0.167592,-0.519190,0.838066,657.422827,20.122135
8732,1,0,proton,22465.123140,2.044051,-92.000000,-1.028947,90.003485,-89.996776,0.000056,-1.000000,-0.000061,637.618833,0.000000
8802,12262,12261,e-,3393.773570,0.005600,-92.000000,1.924459,90.478913,-90.743467,-0.012975,-0.999881,-0.008359,637.301526,0.000834
8802,13337,13333,gamma,0.212411,0.319318,-92.200000,0.597315,150.128158,73.326119,0.142906,0.477120,-0.867142,646.747829,9.447137
8802,13337,13333,gamma,0.072291,1.480418,-92.200000,-1.292883,42.091092,64.521331,0.288351,0.605120,0.742080,679.676563,42.375871
8586,1,0,proton,22381.631226,-2.974316,-92.000000,-0.444641,89.998723,-90.041764,-0.000729,-1.000000,0.000022,637.622468,0.000000
8802,12836,12262,gamma,0.446027,0.014529,-92.000000,1.930442,90.440000,-90.686138,-0.011975,-0.999899,-0.007679,637.300997,0.000305
8802,12829,12262,gamma,0.261109,0.453212,-92.000000,0.251715,127.671848,-79.175468,0.148650,-0.777440,-0.611138,639.355749,2.055057
8733,1,0,proton,22473.494012,0.216960,-92.000000,-1.262599,90.026063,-89.951704,0.000843,-1.000000,-0.000455,637.618762,0.000000
8587,1,0,proton,22463.190429,2.700872,-92.000000,1.576773,89.991714,-89.988909,0.000194,-1.000000,0.000145,637.618736,0.000000
8667,1179,1,neutron,20203.832919,2.785825,-92.000000,1.704369,88.084338,-90.158527,-0.002765,-0.999437,0.033428,637.781077,0.000000
8733,2688,2686,e-,0.835949,0.684769,-92.200000,-0.730021,69.035779,168.498552,-0.915053,0.186194,0.357785,649.462515,11.843752
8803,1,0,proton,22469.413633,1.419212,-92.000000,-1.176011,89.996322,-89.991752,0.000144,-1.000000,0.000064,637.618840,0.000000
8667,2840,2676,e-,0.539123,2.740726,-92.200000,1.635618,134.440305,81.017022,0.111482,0.705223,-0.700166,638.786821,1.005744
8588,1,0,proton,22466.564815,-2.926237,-92.000000,-0.402830,90.017478,-89.990024,0.000174,-1.000000,-0.000305,637.619049,0.000000
8667,4660,4653,gamma,0.221423,3.000000,-92.070737,1.966940,122.864246,132.940537,-0.572213,0.614901,-0.542650,674.050417,36.269340
8667,4770,4652,e-,0.140127,2.609951,-92.200000,1.753563,81.411447,117.231230,-0.452451,0.879196,0.149338,639.507451,1.726375
8804,1,0,proton,22470.130377,-2.465852,-92.000000,1.748234,89.996809,-89.999664,0.000006,-1.000000,0.000056,637.618710,0.000000
8734,1,0,proton,22469.479909,2.210419,-92.000000,0.971834,90.016383,-90.020405,-0.000356,-1.000000,-0.000286,637.618660,0.000000
8589,1,0,proton,22477.757270,0.545984,-92.000000,1.529932,89.984676,-90.000806,-0.000014,-1.000000,0.000267,637.618620,0.000000
8734,2982,1835,gamma,0.128960,2.040085,-92.200000,-0.740494,106.653450,141.808309,-0.752981,0.592360,-0.286582,664.100535,26.481875
8805,1,0,proton,22473.925661,-1.350099,-92.000000,-1.479694,89.981695,-90.028505,-0.000498,-1.000000,0.000319,637.618813,0.000000
8668,1,0,proton,22466.792023,-0.552550,-92.000000,1.921608,89.983506,-89.868423,0.002296,-0.999997,0.000288,637.620159,0.000000
8668,1773,1,e-,0.937253,-2.277578,-92.200000,2.160233,100.931890,147.308800,-0.826322,0.530310,-0.189642,644.815233,7.195074
8590,1,0,proton,22395.917443,2.136410,-92.000000,1.529586,90.013580,-89.975475,0.000428,-1.000000,-0.000237,637.621417,0.000000
8735,1,0,proton,22478.261471,2.690022,-92.000000,0.918582,89.950449,-90.067856,-0.001184,-0.999999,0.000865,637.618780,0.000000
8591,1,0,proton,22479.207766,2.313042,-92.000000,-2.382119,89.976054,-89.986097,0.000243,-1.000000,0.000418,637.618575,0.000000
8807,1,0,proton,22460.568740,1.073970,-92.000000,-2.438576,89.999431,-89.979525,0.000357,-1.000000,0.000010,637.619308,0.000000
8736,1,0,proton,22470.650228,0.084787,-92.000000,1.835402,89.987085,-89.979690,0.000354,-1.000000,0.000225,637.618682,0.000000
8669,926,1,neutron,8327.523915,2.121877,-92.000000,-0.416280,89.888217,-90.406123,-0.007088,-0.999973,0.001951,638.942293,0.000000
8592,1,0,proton,22467.313304,2.444235,-92.000000,-2.222121,90.115524,-89.760891,0.004173,-0.999989,-0.002016,637.622118,0.000000
8669,6909,6573,deuteron,69.710153,2.200408,-92.200000,-0.356281,75.322425,67.762786,0.366092,0.895419,0.253379,643.332324,4.390031
8669,6907,6573,deuteron,43.396596,2.197092,-92.200000,-0.382525,81.578750,68.247990,0.366594,0.918782,0.146450,643.984983,5.042690
8669,7250,6907,e-,0.025548,2.199075,-92.200000,-0.385543,133.639497,45.580227,0.506522,0.516886,-0.690119,643.976465,5.034172
8669,7250,6907,e-,0.017139,2.200025,-92.200000,-0.386242,109.548075,33.969824,0.781530,0.526550,-0.334598,643.991697,5.049404
8669,6906,6573,deuteron,23.731709,1.980158,-92.200000,-0.514372,111.061602,121.837451,-0.492271,0.792794,-0.359371,645.986017,7.043724
8737,1,0,proton,22478.091634,-1.074155,-92.000000,0.590415,89.991433,-90.011009,-0.000192,-1.000000,0.000150,637.618574,0.000000
8738,1,0,proton,22476.619401,-1.163754,-92.000000,-1.156738,89.982760,-90.019677,-0.000343,-1.000000,0.000301,637.618633,0.000000
8593,1,0,proton,22468.691986,-2.000718,-92.000000,0.642051,89.965355,-89.980137,0.000347,-1.000000,0.000605,637.618916,0.000000
8739,1,0,proton,22462.321309,-2.994332,-92.000000,-0.102992,89.992901,-90.005520,-0.000096,-1.000000,0.000124,637.618895,0.000000
8670,1,0,proton,22470.736185,-1.809424,-92.000000,-0.595247,90.226257,-90.132062,-0.002305,-0.999990,-0.003949,637.622100,0.000000
8594,7803,757,mu+,1552.655149,2.654777,-92.000000,2.745278,87.758685,-88.228157,0.030896,-0.998757,0.039108,638.540123,0.000000
8594,7802,757,nu_mu,745.223365,2.459899,-92.000000,-2.841072,90.512083,-88.450822,0.027034,-0.999595,-0.008937,637.470019,-1.070103
8739,9578,1808,e-,0.272605,-3.000000,-92.110595,0.230230,45.415651,-57.199272,0.385822,-0.598662,0.701959,639.271475,1.652580
8670,8400,8197,e-,0.025949,-1.743666,-92.200000,-0.512236,43.648233,75.078754,0.177728,0.666955,0.723591,638.484908,0.862808
8670,8597,8533,gamma,0.197699,-2.632053,-92.000000,0.321476,99.370875,-105.394924,-0.261928,-0.951253,-0.162824,649.051548,11.429448
8740,412,1,pi-,5137.006533,-1.290842,-92.000000,-1.030301,90.145327,-91.229177,-0.021451,-0.999767,-0.002536,637.519270,0.000000
8740,2996,2961,neutron,0.532982,0.774340,-92.200000,-0.956919,54.818529,66.619802,0.324342,0.750222,0.576168,1735.418126,1097.898856
8808,657,1,proton,12851.703467,2.427611,-92.000000,0.845712,89.541180,-90.036440,-0.000636,-0.999968,0.008008,638.280732,0.000000
8740,3850,3846,gamma,0.171189,-1.997328,-92.000000,1.995886,44.644077,-75.098599,0.180704,-0.679069,0.711486,659.864515,22.345245
8671,1,0,proton,22477.316825,1.930861,-92.000000,-1.545238,89.998861,-90.039206,-0.000684,-1.000000,0.000020,637.618647,0.000000
8809,1,0,proton,22467.509418,-2.012028,-92.000000,0.927959,89.989216,-89.981660,0.000320,-1.000000,0.000188,637.618796,0.000000
8740,6568,409,mu+,2623.183295,1.758763,-92.000000,1.691840,88.832351,-90.185149,-0.003231,-0.999787,0.020378,637.682196,0.162926
8809,2331,2171,e-,0.225639,-3.000000,-92.142261,0.156642,110.055564,27.819909,0.830788,0.438394,-0.342931,649.632340,12.013544
8809,3371,3237,e-,0.101740,-2.132367,-92.200000,0.929268,127.979269,102.763054,-0.174136,0.768758,-0.615376,639.739007,2.120211
8809,3399,3119,gamma,0.312743,-2.479412,-92.200000,1.118082,99.229395,138.598393,-0.740382,0.652771,-0.160388,641.581689,3.962893
8671,8421,8418,gamma,0.159304,1.992926,-92.200000,-1.427998,49.377904,56.486371,0.419082,0.632837,0.651067,639.233501,1.614854
8671,8920,8877,anti_nu_mu,90.698807,1.781957,-92.000000,-1.619886,120.662440,-165.439358,-0.832559,-0.216255,-0.509979,638.225023,0.606376
8741,1,0,proton,22467.340065,2.103928,-92.000000,-2.864144,89.984278,-90.025147,-0.000439,-1.000000,0.000274,637.618679,0.000000
8809,11108,11106,gamma,0.190462,0.134932,-92.000000,2.320881,47.276290,-79.795479,0.130150,-0.723013,0.678464,3254.199568,2616.580772
8809,11381,11325,neutron,1.457007,-1.298367,-92.000000,0.646895,95.291601,-32.779212,0.837180,-0.539096,-0.092225,695.196417,57.577621
8809,12026,11913,e+,3.245280,-1.981350,-92.000000,0.961381,131.361516,-55.189873,0.428461,-0.616242,-0.660808,637.844740,0.225944
8809,12037,12026,gamma,0.208383,-2.924140,-92.000000,1.845269,98.497968,-70.984366,0.322249,-0.935050,-0.147774,643.026697,5.407901
8742,1,0,proton,22475.715625,-1.479508,-92.000000,-2.809399,89.992913,-89.975797,0.000422,-1.000000,0.000124,637.618590,0.000000
8596,1337,1,proton,4195.088414,-1.544608,-92.000000,0.292570,89.618674,-90.786432,-0.013725,-0.999884,0.006655,640.491736,0.000000
8743,1,0,proton,22478.034671,0.516284,-92.000000,0.131476,89.941964,-90.042675,-0.000745,-0.999999,0.001013,637.618823,0.000000
8744,1,0,proton,22476.405510,-0.830561,-92.000000,-2.170041,90.025540,-89.987666,0.000215,-1.000000,-0.000446,637.618631,0.000000
8745,1,0,proton,22477.572398,-2.492420,-92.000000,0.062012,90.027192,-89.999909,0.000002,-1.000000,-0.000475,637.618619,0.000000
8810,10058,1477,gamma,5346.321280,1.404888,-92.000000,-0.399608,93.416832,-89.761491,0.004155,-0.998214,-0.059600,637.709332,0.000000
8597,1,0,proton,22399.175119,-2.996808,-92.000000,-0.356089,90.163753,-90.120735,-0.002107,-0.999994,-0.002858,637.624949,0.000000
8746,1,0,proton,22473.678716,-1.955201,-92.000000,-2.789423,89.969771,-90.038103,-0.000665,-1.000000,0.000528,637.618751,0.000000
8746,1760,1,e-,1.145183,-2.837239,-92.000000,-2.338937,96.419957,-127.114080,-0.599620,-0.792435,-0.111815,638.946654,1.327903
8810,10057,1477,gamma,734.185284,0.191529,-92.000000,-1.850651,96.405744,-92.282887,-0.039585,-0.992968,-0.111569,638.195835,0.486502
8810,12931,1475,gamma,3070.440337,2.952474,-92.000000,2.655158,87.077826,-86.548197,0.060131,-0.996888,0.050979,637.831813,0.122481
8672,18756,16033,e-,0.462983,-2.582330,-92.200000,1.837735,58.898710,137.966386,-0.635986,0.573320,0.516553,665.090636,0.000000
8598,1,0,proton,22476.737751,-0.792166,-92.000000,1.708407,89.700230,-89.756315,0.004253,-0.999977,0.005232,637.627216,0.000000
8810,1472,1,pi-,2577.965198,-0.716399,-92.000000,-0.065934,92.747996,-94.096118,-0.071348,-0.996299,-0.047943,638.013631,0.304298
8673,799,1,proton,22298.224000,-0.868859,-92.000000,1.298764,89.191385,-89.872777,0.002220,-0.999898,0.014113,637.658354,0.000000
8810,18123,1469,gamma,271.768160,2.208352,-92.000000,-2.741051,98.227230,-88.091772,0.032956,-0.989159,-0.143099,638.552285,0.842953
8599,1,0,proton,22457.022709,-2.911696,-92.000000,-0.527900,90.029920,-89.992068,0.000138,-1.000000,-0.000522,637.618775,0.000000
8673,3431,3215,e-,0.924557,0.643238,-92.200000,1.069590,94.184710,34.535578,0.821578,0.565406,-0.072972,644.157297,6.498942
8673,4522,2788,e-,0.624328,-1.595542,-92.200000,2.362772,70.541406,104.763079,-0.240268,0.911756,0.333126,644.665468,7.007114
8811,1,0,proton,22472.504560,-1.450422,-92.000000,-0.776191,90.005366,-90.023696,-0.000414,-1.000000,-0.000094,637.618715,0.000000
8900,1,0,proton,22464.445512,0.399743,-92.000000,-0.521142,90.006366,-89.991252,0.000153,-1.000000,-0.000111,637.618929,0.000000
8901,1,0,proton,22474.300972,-2.610521,-92.000000,-2.928931,89.991319,-89.985413,0.000255,-1.000000,0.000152,637.618687,0.000000
8812,78,1,proton,8613.143960,-2.697584,-92.000000,0.477053,89.510481,-91.111109,-0.019391,-0.999775,0.008544,640.253063,0.000000
8902,1499,1,proton,22409.483942,-0.267850,-92.000000,0.922488,89.266279,-90.015244,-0.000266,-0.999918,0.012805,637.627886,0.000000
8747,8112,1430,proton,6797.325021,-1.954191,-92.000000,0.622610,89.015954,-89.355281,0.011251,-0.999789,0.017174,638.636203,0.000000
8747,18117,1429,gamma,302.533440,-2.699383,-92.000000,-1.268988,89.395141,-91.449830,-0.025300,-0.999624,0.010557,637.552733,-1.083471
8747,1425,1,neutron,3245.674393,-1.544854,-92.000000,0.024607,87.792190,-90.018729,-0.000327,-0.999258,0.038524,641.649991,3.013788
8903,1,0,proton,22475.898367,1.945625,-92.000000,2.818112,89.985718,-89.980431,0.000342,-1.000000,0.000249,637.618691,0.000000
8748,1,0,proton,22475.626788,0.513961,-92.000000,1.167413,90.033627,-90.042290,-0.000738,-1.000000,-0.000587,637.618740,0.000000
8813,1,0,proton,22475.879210,0.854529,-92.000000,-0.347365,90.065084,-90.000004,-0.000000,-0.999999,-0.001136,637.618733,0.000000
8675,1,0,proton,22477.795617,2.893640,-92.000000,-2.796540,89.998609,-89.990680,0.000163,-1.000000,0.000024,637.618597,0.000000
8749,712,1,proton,14399.486715,2.244949,-92.000000,-2.016045,89.544374,-88.720980,0.022321,-0.999719,0.007952,638.137865,0.000000
8749,5171,5044,gamma,0.088462,0.353419,-92.200000,-1.764631,71.897050,131.886333,-0.634606,0.707619,0.310725,657.954576,19.816711
8749,5335,5333,gamma,0.079598,1.738769,-92.000000,-2.240657,71.327008,-126.252343,-0.560215,-0.763972,0.320166,645.293667,7.155802
8749,6072,6071,e-,10.575669,2.241887,-92.200000,-1.820852,12.158570,3.286148,0.210272,0.012073,0.977568,639.561409,1.423544
8813,4620,3411,gamma,0.044206,1.453106,-92.200000,-0.940859,141.290271,17.648066,0.595943,0.189595,-0.780324,642.984325,5.365592
8749,6228,6072,gamma,0.038850,2.031338,-92.200000,-1.236762,41.186175,106.079094,-0.182383,0.632747,0.752574,642.039766,3.901901
8749,4977,712,e-,0.236405,2.110778,-92.000000,-2.477037,90.564519,-98.919485,-0.155039,-0.987859,-0.009853,639.474412,1.336547
8814,1,0,proton,22471.859961,-1.025131,-92.000000,-2.296101,90.002981,-90.032450,-0.000566,-1.000000,-0.000052,637.618685,0.000000
8814,1782,1,e-,3.622643,-1.123201,-92.000000,-1.928866,75.300665,-98.343068,-0.140351,-0.957034,0.253747,637.889088,0.270403
8750,1,0,proton,22474.638778,1.736508,-92.000000,0.406128,89.996912,-90.038358,-0.000669,-1.000000,0.000054,637.618658,0.000000
8750,2037,1869,gamma,0.165138,-2.721336,-92.000000,-1.506316,116.592738,-99.537649,-0.148167,-0.881850,-0.447646,757.265544,119.646886
8815,1,0,proton,22475.575685,0.582210,-92.000000,-0.872084,90.008609,-89.997218,0.000049,-1.000000,-0.000150,637.618632,0.000000
8750,3230,3200,gamma,0.177823,0.521012,-92.000000,0.655818,71.330440,-54.352204,0.552134,-0.769855,0.320110,649.146570,11.527912
8750,3252,3230,e-,0.177447,0.593364,-92.000000,0.006474,84.410585,-67.170657,0.386143,-0.917282,0.097399,652.894100,15.275442
8676,1128,1,neutron,10035.859380,-1.383210,-92.000000,-0.844425,90.904292,-91.180618,-0.020602,-0.999663,-0.015782,638.441800,0.000000
8905,1,0,proton,22459.400742,-0.323147,-92.000000,1.535661,89.616513,-89.821176,0.003121,-0.999973,0.006693,637.619939,0.000000
8751,1,0,proton,22478.074867,2.433777,-92.000000,-0.670149,90.005374,-90.029944,-0.000523,-1.000000,-0.000094,637.618732,0.000000
8906,1,0,proton,22473.757588,2.969457,-92.000000,-2.339810,89.979495,-89.977184,0.000398,-1.000000,0.000358,637.618723,0.000000
8676,1119,1,neutron,835.686118,1.770662,-92.000000,-0.331131,90.520765,-88.823541,0.020531,-0.999748,-0.009089,683.156288,44.714489
8816,1,0,proton,22475.106538,-2.006419,-92.000000,1.747792,89.994285,-89.957114,0.000749,-1.000000,0.000100,637.618706,0.000000
8752,1,0,proton,22473.947863,0.349642,-92.000000,-1.556374,89.987920,-89.999865,0.000002,-1.000000,0.000211,637.618634,0.000000
8677,1,0,proton,22478.408169,-1.182405,-92.000000,-2.466529,90.009783,-89.998440,0.000027,-1.000000,-0.000171,637.618599,0.000000
8907,1,0,proton,22470.106648,1.715815,-92.000000,-0.079982,90.004997,-89.994170,0.000102,-1.000000,-0.000087,637.618817,0.000000
8907,3095,3061,gamma,0.107604,1.526641,-92.200000,2.045806,86.423576,65.700384,0.410707,0.909631,0.062380,683.076034,45.457217
8678,1,0,proton,22453.712907,-1.730235,-92.000000,-0.701340,90.020899,-90.012958,-0.000226,-1.000000,-0.000365,637.619397,0.000000
8753,1,0,proton,22472.657791,-0.244289,-92.000000,-2.738096,89.970778,-90.029940,-0.000523,-1.000000,0.000510,637.618770,0.000000
8907,5584,5564,e-,0.593147,1.829532,-92.200000,-0.342367,118.248931,150.781847,-0.768820,0.429999,-0.473303,645.544143,7.925326
8754,1,0,proton,22473.104693,-0.701870,-92.000000,1.522039,89.962488,-89.996752,0.000057,-1.000000,0.000655,637.618797,0.000000
8679,1,0,proton,22476.475404,-1.524705,-92.000000,0.913398,89.995303,-90.000549,-0.000010,-1.000000,0.000082,637.618599,0.000000
8908,1,0,proton,22468.049435,-1.840482,-92.000000,1.776655,90.014601,-90.012199,-0.000213,-1.000000,-0.000255,637.618807,0.000000
8680,1,0,proton,22465.435671,2.125586,-92.000000,1.256062,89.977430,-89.997675,0.000041,-1.000000,0.000394,637.618970,0.000000
8754,4612,4110,gamma,7.462804,-1.208560,-92.200000,1.449186,100.435718,118.103110,-0.463268,0.867510,-0.181132,645.396754,7.777956
8818,1,0,proton,22464.363051,0.624232,-92.000000,-1.823730,90.027968,-89.932933,0.001171,-0.999999,-0.000488,637.619286,0.000000
8818,1732,1,e-,0.637920,-0.048607,-92.000000,-2.423813,92.424121,-134.837005,-0.704461,-0.708481,-0.042296,640.383053,2.763768
8681,1,0,proton,22457.881815,0.799087,-92.000000,1.591749,89.960388,-89.989687,0.000180,-1.000000,0.000691,637.619106,0.000000
8755,1,0,proton,22476.217811,2.794524,-92.000000,-2.394006,89.950411,-90.042783,-0.000747,-0.999999,0.000865,637.618744,0.000000
8819,1,0,proton,22470.870921,2.288145,-92.000000,-1.961913,89.997604,-89.996272,0.000065,-1.000000,0.000042,637.618813,0.000000
8681,4547,4537,gamma,0.176382,1.481280,-92.200000,-1.389673,76.002722,8.150292,0.960507,0.137561,0.241876,681.193966,43.574860
8910,1,0,proton,22478.238450,-0.462190,-92.000000,2.535117,89.969414,-90.039392,-0.000688,-1.000000,0.000534,637.618700,0.000000
8756,1,0,proton,22473.827085,-1.081481,-92.000000,-0.337994,89.987880,-89.999251,0.000013,-1.000000,0.000212,637.618689,0.000000
8820,1,0,proton,22468.795333,0.157292,-92.000000,2.412985,89.985290,-89.935443,0.001127,-0.999999,0.000257,637.618922,0.000000
8681,5687,4977,neutron,2.355991,0.949939,-92.200000,1.365770,59.383509,163.356002,-0.824539,0.246495,0.509289,701.226168,63.607062
8820,2699,2681,e-,4.159402,0.158398,-92.200000,2.408641,99.380341,0.143430,0.986625,0.002470,-0.162987,638.393923,0.775001
8911,1,0,proton,22472.739403,-2.513688,-92.000000,-1.592017,90.010036,-90.055323,-0.000966,-1.000000,-0.000175,637.618991,0.000000
8757,1,0,proton,22474.790983,-0.205965,-92.000000,2.685320,90.012133,-89.965809,0.000597,-1.000000,-0.000212,637.618751,0.000000
8682,1,0,proton,22475.289285,-0.062838,-92.000000,1.936192,90.015994,-90.003577,-0.000062,-1.000000,-0.000279,637.618654,0.000000
8758,1,0,proton,22474.494519,-1.647763,-92.000000,-0.352147,89.994422,-90.022348,-0.000390,-1.000000,0.000097,637.618727,0.000000
8683,1,0,proton,22473.603322,-0.794358,-92.000000,-2.964296,89.973282,-89.998941,0.000018,-1.000000,0.000466,637.618710,0.000000
8759,1,0,proton,22453.971976,2.919638,-92.000000,-2.846146,89.983120,-89.991449,0.000149,-1.000000,0.000295,637.619021,0.000000
8684,1,0,proton,22467.222130,1.340779,-92.000000,-0.738325,89.924879,-89.958229,0.000729,-0.999999,0.001311,637.618909,0.000000
8821,6840,1237,neutron,8158.672656,-0.386392,-92.000000,-1.238589,91.163905,-89.521021,0.008358,-0.999759,-0.020313,638.576918,0.000000
8760,1,0,proton,22475.016073,1.156847,-92.000000,-0.064218,90.005666,-90.007083,-0.000124,-1.000000,-0.000099,637.618703,0.000000
8685,1,0,proton,22472.424075,1.935152,-92.000000,-2.902646,89.970364,-89.969402,0.000534,-1.000000,0.000517,637.618870,0.000000
8821,8398,6840,neutron,8.406656,-1.203800,-92.200000,-1.626329,104.476573,125.156354,-0.557528,0.791625,-0.249984,679.728207,41.151289
8686,1,0,proton,22470.743968,2.491398,-92.000000,-0.859381,89.980428,-90.005906,-0.000103,-1.000000,0.000342,637.618743,0.000000
8821,1236,1,pi+,4555.847143,-0.221725,-92.000000,0.461681,89.205448,-90.141305,-0.002466,-0.999901,0.013867,637.564286,-1.012631
8913,1,0,proton,22474.019999,1.606641,-92.000000,0.304830,89.993643,-89.982783,0.000300,-1.000000,0.000111,637.618697,0.000000
8761,1308,1,neutron,8219.363727,-0.091475,-92.000000,1.263476,89.788904,-88.791694,0.021087,-0.999771,0.003684,638.473149,0.000000
8914,1,0,proton,22473.665718,-0.345084,-92.000000,0.675732,90.029991,-90.002335,-0.000041,-1.000000,-0.000523,637.618697,0.000000
8914,6460,6443,gamma,0.075267,0.413077,-92.000000,-0.281173,111.632467,-56.133515,0.518010,-0.771856,-0.368651,650.970749,13.352053
8916,1,0,proton,22475.476277,0.570183,-92.000000,2.185326,89.781472,-89.736184,0.004604,-0.999982,0.003814,637.625087,0.000000
8688,1,0,proton,22475.920168,2.659182,-92.000000,-0.736081,90.026082,-89.945824,0.000946,-0.999999,-0.000455,637.618831,0.000000
8688,1959,1902,gamma,0.097706,-2.036445,-92.200000,1.843683,58.864564,155.000136,-0.775753,0.361737,0.517063,669.177625,31.558794
8916,3614,3599,gamma,0.183309,2.824077,-92.200000,2.933492,78.879658,41.485375,0.735059,0.649991,0.192870,650.553406,12.928319
8916,3857,3810,gamma,0.059422,-1.112155,-92.061493,3.000000,124.226569,99.088945,-0.130611,0.816439,-0.562467,654.475171,16.850084
8916,5456,5378,e-,0.990632,-0.240127,-92.200000,2.509193,49.208698,141.419404,-0.591845,0.472135,0.653306,641.448669,3.823582
8689,1,0,proton,22476.653530,1.905809,-92.000000,2.575043,90.026509,-90.030528,-0.000533,-1.000000,-0.000463,637.618683,0.000000
8823,4185,1398,mu-,4649.591037,-2.267420,-92.000000,0.336794,91.731370,-93.515417,-0.061289,-0.997663,-0.030214,637.867509,0.000000
8823,4184,1398,anti_nu_mu,297.979663,-0.758759,-92.000000,2.674212,88.235112,-91.261053,-0.021997,-0.999284,0.030798,637.628430,-0.239079
8823,1397,1,proton,12557.213960,0.763455,-92.000000,1.277337,90.359909,-89.376505,0.010882,-0.999921,-0.006282,637.857863,-0.009646
8690,1,0,proton,22476.108693,1.750656,-92.000000,2.855009,90.002895,-89.995558,0.000078,-1.000000,-0.000051,637.618629,0.000000
8763,1,0,proton,22459.909344,-2.103658,-92.000000,-0.288403,90.047065,-89.988984,0.000192,-1.000000,-0.000821,637.618828,0.000000
8690,3270,2933,e-,0.353903,1.797472,-92.200000,2.803055,141.403354,160.923199,-0.589574,0.203891,-0.781557,638.348921,0.730292
8690,3270,2933,e-,0.166363,1.324510,-92.200000,2.843633,88.422089,149.013241,-0.856961,0.514645,0.027536,640.561174,2.942545
8764,1,0,proton,22470.647857,2.695010,-92.000000,-0.026348,89.980729,-89.995824,0.000073,-1.000000,0.000336,637.618762,0.000000
8691,1,0,proton,22454.789911,2.749580,-92.000000,0.341856,89.903020,-90.047281,-0.000825,-0.999998,0.001693,637.619409,0.000000
8765,1,0,proton,22478.868851,-0.154883,-92.000000,-1.324013,89.968208,-90.009735,-0.000170,-1.000000,0.000555,637.618592,0.000000
8765,3546,3544,e-,0.001420,-0.124366,-92.200000,-1.302639,51.537770,-155.769944,-0.714038,-0.321352,0.621999,638.329909,0.711317
8825,1,0,proton,22470.461900,-2.629610,-92.000000,0.939389,89.996777,-89.967065,0.000575,-1.000000,0.000056,637.618739,0.000000
8692,4092,1544,nu_mu,183.698035,-2.392042,-92.000000,1.606613,92.404963,-97.175626,-0.124801,-0.991294,-0.041962,638.506747,0.000000
8692,1543,1,neutron,20985.048249,1.822518,-92.000000,2.793876,89.874312,-88.600416,0.024425,-0.999699,0.002194,637.658557,-0.848190
8918,1,0,proton,22454.233177,-2.093659,-92.000000,2.303509,89.968802,-89.988599,0.000199,-1.000000,0.000545,637.619484,0.000000
8825,2946,2944,e-,0.999193,-2.585440,-92.200000,0.465480,159.899435,103.149779,-0.078184,0.334657,-0.939091,639.996976,2.378237
8825,3094,2946,e-,0.188991,-2.323994,-92.200000,0.298326,94.703441,-134.541776,-0.699067,-0.710339,-0.081998,644.995721,7.376982
8766,1,0,proton,22477.914972,-2.166673,-92.000000,0.613437,90.039377,-89.988456,0.000201,-1.000000,-0.000687,637.618617,0.000000
8825,3721,3629,e-,0.300896,-2.548708,-92.200000,1.153461,30.579339,68.453411,0.186835,0.473180,0.860926,639.273825,1.655087
8825,4313,3616,gamma,0.225513,-2.552550,-92.200000,-1.683127,164.695889,109.196569,-0.086787,0.249266,-0.964538,649.976351,12.357612
8919,1,0,proton,22469.201620,1.904274,-92.000000,-0.382914,89.968133,-89.997307,0.000047,-1.000000,0.000556,637.619014,0.000000
8920,1113,1,proton,16036.013270,-2.372435,-92.000000,-2.635587,90.091374,-90.128093,-0.002236,-0.999996,-0.001595,637.791014,0.000000
8767,1,0,proton,22466.947136,0.886805,-92.000000,-0.361731,90.028275,-89.980180,0.000346,-1.000000,-0.000493,637.619027,0.000000
