EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9277,1,0,proton,2579.026496,-0.850215,-92.000000,-0.026518,90.045487,-89.879676,0.002100,-0.999997,-0.000794,660.780730,0.000000
9452,1,0,proton,2581.197666,-2.510843,-92.000000,-1.110197,89.124509,-91.087238,-0.018973,-0.999703,0.015280,660.810626,0.000000
9278,1,0,proton,2582.623055,2.784477,-92.000000,-2.791995,90.281480,-90.050233,-0.000877,-0.999988,-0.004913,660.738894,0.000000
9523,1,0,proton,2580.631870,1.079220,-92.000000,-2.657435,89.735650,-89.948987,0.000890,-0.999989,0.004614,660.763116,0.000000
9523,2007,2003,e-,0.273038,1.557164,-92.200000,-1.804645,75.872227,92.129667,-0.036037,0.969084,0.244085,670.575428,9.812311
9358,1,0,proton,2574.437001,-2.720393,-92.000000,-1.683207,91.505788,-89.763322,0.004129,-0.999646,-0.026278,660.843746,0.000000
9453,1,0,proton,2577.893099,1.830064,-92.000000,-0.360616,89.791815,-89.904656,0.001664,-0.999992,0.003634,660.767603,0.000000
9279,1,0,proton,2581.591424,-1.912196,-92.000000,1.694704,89.939017,-89.715613,0.004963,-0.999987,0.001064,660.743398,0.000000
9359,1,0,proton,2578.667513,-1.791391,-92.000000,2.798720,89.953324,-89.939107,0.001063,-0.999999,0.000815,660.759112,0.000000
9524,1,0,proton,2579.673226,-0.328169,-92.000000,-2.524607,90.133690,-90.073623,-0.001285,-0.999996,-0.002333,660.759323,0.000000
9454,1,0,proton,2578.028009,-2.270211,-92.000000,0.519075,90.102934,-90.063151,-0.001102,-0.999998,-0.001797,660.776839,0.000000
9280,1,0,proton,2577.700756,2.331355,-92.000000,-0.944198,90.121828,-89.924434,0.001319,-0.999997,-0.002126,660.763114,0.000000
9525,1,0,proton,2573.317838,-1.561214,-92.000000,0.462868,89.896583,-90.163714,-0.002857,-0.999994,0.001805,660.819726,0.000000
9281,1,0,proton,2576.645859,2.189082,-92.000000,1.265839,90.025947,-90.251152,-0.004383,-0.999990,-0.000453,660.771753,0.000000
9455,1,0,proton,2580.711803,-0.116533,-92.000000,1.560417,90.300789,-90.048601,-0.000848,-0.999986,-0.005250,660.754144,0.000000
9455,2055,2041,gamma,0.108788,1.252878,-92.200000,0.295139,108.537018,27.717976,0.839320,0.440989,-0.317917,677.526050,16.771907
9455,2334,2316,gamma,0.055760,0.373095,-92.000000,2.293191,135.259261,-68.636604,0.256418,-0.655534,-0.710299,720.127291,59.373147
9361,1,0,proton,2577.427026,-1.828012,-92.000000,1.795577,89.900970,-90.028811,-0.000503,-0.999998,0.001728,660.801114,0.000000
9526,1,0,proton,2579.749460,0.939841,-92.000000,2.617703,90.261600,-90.059800,-0.001044,-0.999989,-0.004566,660.760741,0.000000
9282,1,0,proton,2572.984178,0.483665,-92.000000,-0.485034,90.039793,-89.941040,0.001029,-0.999999,-0.000695,660.824136,0.000000
9456,1,0,proton,2582.619502,-0.773607,-92.000000,0.323966,90.113621,-90.175872,-0.003070,-0.999993,-0.001983,660.732882,0.000000
9362,1,0,proton,2580.837758,0.994885,-92.000000,-1.878174,90.007713,-90.125562,-0.002191,-0.999998,-0.000135,660.753798,0.000000
9527,1,0,proton,2578.908437,-2.295662,-92.000000,2.374552,90.008477,-89.871652,0.002240,-0.999997,-0.000148,660.779867,0.000000
9457,1,0,proton,2582.680139,-2.093114,-92.000000,1.515213,89.927538,-89.897252,0.001793,-0.999998,0.001265,660.736228,0.000000
9363,1,0,proton,2583.137270,-2.445190,-92.000000,1.623475,90.023374,-90.075444,-0.001317,-0.999999,-0.000408,660.743398,0.000000
9528,1,0,proton,2573.138644,-0.951141,-92.000000,-0.347741,90.335133,-89.627376,0.006503,-0.999962,-0.005849,660.851513,0.000000
9285,1,0,proton,2581.828068,-1.000231,-92.000000,0.994988,90.003543,-89.955997,0.000768,-1.000000,-0.000062,660.743840,0.000000
9286,1,0,proton,2576.048221,2.043652,-92.000000,1.527235,89.921435,-90.154677,-0.002700,-0.999995,0.001371,660.781201,0.000000
9366,1,0,proton,2575.224846,-1.384193,-92.000000,-1.918362,89.830095,-89.941704,0.001017,-0.999995,0.002965,660.803927,0.000000
9530,1,0,proton,2577.784618,-1.668453,-92.000000,2.021690,90.190523,-90.068202,-0.001190,-0.999994,-0.003325,660.769875,0.000000
9530,2837,2816,gamma,0.084732,-2.156795,-92.200000,-0.175985,128.628930,78.648800,0.153759,0.765924,-0.624274,699.572107,38.802232
9288,1,0,proton,2581.760589,-0.525613,-92.000000,-1.777585,90.369291,-90.095959,-0.001675,-0.999978,-0.006445,660.761863,0.000000
9288,1829,1,e-,0.243721,-0.456278,-92.200000,-2.118139,89.741802,115.653611,-0.432925,0.901419,0.004506,671.976083,11.214221
9367,1,0,proton,2580.828449,-1.392133,-92.000000,-1.993711,90.266612,-89.951614,0.000844,-0.999989,-0.004653,660.761460,0.000000
9531,1,0,proton,2581.143553,1.536307,-92.000000,-1.248952,90.187294,-90.252112,-0.004400,-0.999985,-0.003269,660.760869,0.000000
9289,1,0,proton,2578.693637,0.627396,-92.000000,0.773503,89.728067,-89.870040,0.002268,-0.999986,0.004746,660.783178,0.000000
9289,2206,1968,e-,0.047531,0.624227,-92.000000,0.371581,118.070452,-77.925304,0.184580,-0.862848,-0.470557,663.329737,2.546560
9289,2299,2293,e-,0.592278,2.958337,-92.000000,0.072849,106.486126,-50.378993,0.611489,-0.738612,-0.283783,671.720167,10.936989
9368,1,0,proton,2580.475116,-0.155020,-92.000000,-0.303327,89.873715,-89.957610,0.000740,-0.999997,0.002204,660.760313,0.000000
9369,1,0,proton,2582.585993,-1.204156,-92.000000,-0.815296,89.952945,-90.249015,-0.004346,-0.999990,0.000821,660.746263,0.000000
9461,1,0,proton,2575.131680,-1.449929,-92.000000,-2.405722,89.823862,-89.654304,0.006033,-0.999977,0.003074,660.794637,0.000000
9290,1,0,proton,2576.549916,0.013024,-92.000000,1.489634,89.683292,-89.912914,0.001520,-0.999984,0.005528,660.801701,0.000000
9461,1948,1,neutron,0.202077,2.119133,-92.200000,-0.785096,71.995932,79.350727,0.175748,0.934655,0.309085,2201.392287,1540.597649
9533,1,0,proton,2581.939142,-0.600002,-92.000000,-0.534671,89.989807,-89.838846,0.002813,-0.999996,0.000178,660.739644,0.000000
9370,1,0,proton,2577.783792,2.661300,-92.000000,-1.482525,90.079335,-89.943557,0.000985,-0.999999,-0.001385,660.766366,0.000000
9291,1,0,proton,2582.839653,-0.001043,-92.000000,-1.118135,90.055251,-90.045424,-0.000793,-0.999999,-0.000964,660.744178,0.000000
9462,1,0,proton,2579.310188,-0.987144,-92.000000,2.513840,89.823518,-90.036372,-0.000635,-0.999995,0.003080,660.755180,0.000000
9462,2087,2079,e-,0.441654,-1.437778,-92.000000,2.583662,75.748237,-14.817501,0.936992,-0.247870,0.246183,665.255243,4.500063
9371,1,0,proton,2581.073187,2.804782,-92.000000,2.493297,89.966789,-90.109423,-0.001910,-0.999998,0.000580,660.743918,0.000000
9462,2566,2532,e+,0.919887,-0.664044,-92.200000,2.718946,46.097895,140.675226,-0.557374,0.456608,0.693428,662.459488,1.704309
9372,1,0,proton,2577.960426,1.677699,-92.000000,-2.312413,90.200681,-90.053273,-0.000930,-0.999993,-0.003503,660.778596,0.000000
9372,1912,1,neutron,2.128608,2.490816,-92.200000,-1.761288,84.289144,94.569100,-0.079266,0.991874,0.099508,927.917879,267.139283
9463,1,0,proton,2577.831147,-0.910431,-92.000000,-0.660051,89.673575,-89.877437,0.002139,-0.999981,0.005697,660.782460,0.000000
9292,822,1,proton,1117.854386,1.804522,-92.000000,-2.913220,91.767390,-88.641498,0.023697,-0.999243,-0.030842,692.407501,0.000000
9464,1,0,proton,2567.822200,2.522615,-92.000000,-1.528735,90.212983,-89.935174,0.001131,-0.999992,-0.003717,660.818190,0.000000
9293,1,0,proton,2578.531107,0.620288,-92.000000,0.746008,89.802894,-89.779522,0.003848,-0.999987,0.003440,660.759899,0.000000
9293,2200,2176,e-,0.477249,-0.158282,-92.200000,0.441991,49.967024,145.105105,-0.628008,0.438021,0.643228,666.641086,5.881187
9373,1,0,proton,2581.731901,2.110088,-92.000000,0.458301,90.182366,-90.113966,-0.001989,-0.999993,-0.003183,660.739084,0.000000
9293,2209,2200,e-,0.214217,-0.172987,-92.200000,0.319191,110.393943,126.881442,-0.562542,0.749742,-0.348473,666.653819,5.893920
9465,1,0,proton,2577.727683,-2.015532,-92.000000,2.575852,89.968265,-90.104359,-0.001821,-0.999998,0.000554,660.772442,0.000000
9465,2029,1946,neutron,1.437686,-2.354869,-92.200000,1.635505,157.208413,43.976526,0.278768,0.268983,-0.921920,704.892431,44.119989
9465,2028,1946,gamma,2.915636,-2.430985,-92.200000,2.260629,80.638950,59.218149,0.504955,0.847681,0.162655,666.809846,6.037404
9534,1782,1,neutron,1010.711785,0.953488,-92.000000,0.940610,78.717235,-94.692741,-0.080231,-0.977386,0.195651,666.255569,0.000000
9374,1,0,proton,2581.506113,-2.990314,-92.000000,-1.405114,89.990783,-90.056796,-0.000991,-0.999999,0.000161,660.750905,0.000000
9294,1,0,proton,2580.763501,-1.835400,-92.000000,-0.515469,89.902053,-90.134696,-0.002351,-0.999996,0.001710,660.760155,0.000000
9374,2278,2276,e-,0.046040,-2.153845,-92.000000,-1.540611,75.190613,-37.977236,0.762071,-0.594907,0.255604,667.042600,6.291695
9374,2369,2278,e-,0.001183,-2.153875,-92.000000,-1.540613,106.466156,-128.500902,-0.596995,-0.750502,-0.283449,667.043235,6.292330
9374,2277,2276,gamma,0.035685,-2.008414,-92.000000,-1.955904,136.607782,-99.926332,-0.118424,-0.676705,-0.726668,675.619238,14.868333
9535,1,0,proton,2578.115044,-1.200858,-92.000000,1.250027,89.970793,-90.187402,-0.003271,-0.999995,0.000510,660.781940,0.000000
9535,2388,2341,e+,0.754067,-0.713027,-92.200000,1.780622,51.811784,37.324657,0.625024,0.476566,0.618247,664.414545,3.632605
9535,2318,2308,gamma,1.705630,0.956966,-92.200000,2.272457,56.822787,3.248244,0.835637,0.047425,0.547230,669.315617,8.533677
9466,1,0,proton,2580.234781,-1.924082,-92.000000,1.797977,89.864849,-90.012487,-0.000218,-0.999997,0.002359,660.761888,0.000000
9295,1,0,proton,2576.912001,-1.516202,-92.000000,1.230920,90.132665,-89.899205,0.001759,-0.999996,-0.002315,660.778018,0.000000
9375,1,0,proton,2581.221575,-0.112608,-92.000000,0.207363,89.761849,-90.006363,-0.000111,-0.999991,0.004157,660.753932,0.000000
9467,1,0,proton,2580.611874,-1.731116,-92.000000,-2.245816,89.926732,-89.783296,0.003782,-0.999992,0.001279,660.771405,0.000000
9536,1985,1,e-,0.203237,-2.075515,-92.187683,-3.000000,31.369509,-51.466741,0.324290,-0.407203,0.853828,661.834233,0.000000
9296,1,0,proton,2580.022916,2.307356,-92.000000,-1.260700,90.322436,-90.057488,-0.001003,-0.999984,-0.005628,660.740978,0.000000
9376,1,0,proton,2575.186520,-0.546027,-92.000000,-0.246537,89.896444,-90.339523,-0.005926,-0.999981,0.001807,660.821252,0.000000
9377,1,0,proton,2574.379277,-1.241336,-92.000000,-2.490715,90.251641,-89.560380,0.007673,-0.999961,-0.004392,660.805650,0.000000
9468,1,0,proton,2579.041028,-0.087133,-92.000000,2.054658,89.968925,-90.080420,-0.001404,-0.999999,0.000542,660.777656,0.000000
9538,1,0,proton,2577.331172,-1.607313,-92.000000,-0.740964,90.371593,-90.010741,-0.000187,-0.999979,-0.006485,660.774827,0.000000
9538,1911,1,e-,2.068980,-0.071576,-92.000000,-1.591303,112.408362,-59.606245,0.467736,-0.797437,-0.381205,662.409929,1.635102
9378,1,0,proton,2574.384387,-2.669700,-92.000000,-0.497176,90.551118,-89.964358,0.000622,-0.999954,-0.009619,660.861306,0.000000
9469,1,0,proton,2573.492747,-0.129250,-92.000000,-0.589544,89.841746,-90.129397,-0.002258,-0.999994,0.002762,660.764710,0.000000
9470,1,0,proton,2579.609024,-2.356696,-92.000000,2.626656,89.851020,-89.913087,0.001517,-0.999995,0.002600,660.768951,0.000000
9379,1,0,proton,2582.950070,2.656757,-92.000000,-0.285322,89.986194,-90.150107,-0.002620,-0.999997,0.000241,660.739012,0.000000
9540,1,0,proton,2579.659362,2.611397,-92.000000,0.090951,90.009355,-89.910084,0.001569,-0.999999,-0.000163,660.759351,0.000000
9471,1,0,proton,2579.139706,-2.398964,-92.000000,-2.780442,90.140992,-89.760536,0.004179,-0.999988,-0.002461,660.771496,0.000000
9380,1,0,proton,2582.169917,-0.952746,-92.000000,2.460176,89.991248,-89.940865,0.001032,-0.999999,0.000153,660.733101,0.000000
9380,4859,4805,gamma,0.089239,-2.798946,-92.200000,-2.930643,75.640086,99.530806,-0.160405,0.955385,0.248012,703.503812,42.770711
9380,5229,5185,gamma,0.510999,-1.233348,-92.200000,2.544201,39.313462,84.247039,0.063508,0.630372,0.773691,676.320527,15.587426
9473,1,0,proton,2579.104929,-1.146517,-92.000000,-2.291987,90.258326,-89.998527,0.000026,-0.999990,-0.004509,660.746120,0.000000
9473,1966,1926,gamma,0.227971,-1.426716,-92.200000,-2.611073,112.261052,123.019216,-0.504306,0.775993,-0.378827,666.851304,6.105184
9543,1,0,proton,2579.419126,2.107465,-92.000000,2.607342,90.406731,-90.324173,-0.005658,-0.999959,-0.007099,660.769169,0.000000
9474,1,0,proton,2578.024252,2.694511,-92.000000,-1.219281,89.984790,-89.874766,0.002186,-0.999998,0.000265,660.771236,0.000000
9544,1,0,proton,2577.152477,-1.017007,-92.000000,-1.936617,89.960483,-89.812953,0.003265,-0.999994,0.000690,660.781051,0.000000
9600,1,0,proton,2577.998292,-0.099973,-92.000000,-0.946640,90.237976,-89.975564,0.000426,-0.999991,-0.004153,660.770359,0.000000
9475,1,0,proton,2579.304729,1.351962,-92.000000,1.900356,89.912946,-89.837597,0.002834,-0.999995,0.001519,660.768612,0.000000
9383,1,0,proton,2581.508510,0.058875,-92.000000,0.180430,89.929464,-89.799674,0.003496,-0.999993,0.001231,660.743063,0.000000
9383,1884,1,e-,1.145737,-1.330994,-92.000000,0.596918,80.194082,-168.939968,-0.967088,-0.189035,0.170311,663.779898,3.036834
9602,1,0,proton,2582.936011,-2.304486,-92.000000,-2.895435,90.743567,-90.661719,-0.011548,-0.999849,-0.012977,660.765655,0.000000
9546,1,0,proton,2581.180961,1.637382,-92.000000,2.123419,89.760600,-90.190634,-0.003327,-0.999986,0.004178,660.756261,0.000000
9546,1978,1941,neutron,0.057477,2.143809,-92.200000,1.722988,104.213176,48.175889,0.646433,0.722384,-0.245530,1469.874558,809.118297
9384,1,0,proton,2580.870378,-2.831404,-92.000000,1.323455,89.986930,-90.039752,-0.000694,-1.000000,0.000228,660.743862,0.000000
9547,1,0,proton,2579.010666,0.276158,-92.000000,2.775435,89.841001,-89.913733,0.001506,-0.999995,0.002775,660.760244,0.000000
9385,1,0,proton,2570.083941,-1.268031,-92.000000,0.622500,90.784294,-90.118423,-0.002067,-0.999904,-0.013688,660.838685,0.000000
9386,1,0,proton,2579.216078,-0.389610,-92.000000,-0.162257,90.071082,-89.855042,0.002530,-0.999996,-0.001241,660.775421,0.000000
9549,1,0,proton,2565.793869,0.666067,-92.000000,-1.657221,90.122529,-90.114899,-0.002005,-0.999996,-0.002139,660.798311,0.000000
9478,1,0,proton,2581.594554,1.919291,-92.000000,1.512365,89.974191,-90.072457,-0.001265,-0.999999,0.000450,660.752088,0.000000
9387,1,0,proton,2579.522181,1.683442,-92.000000,-1.049493,89.933120,-90.075171,-0.001312,-0.999998,0.001167,660.760671,0.000000
9604,1,0,proton,2581.977116,0.163893,-92.000000,-1.966912,89.908989,-90.098990,-0.001728,-0.999997,0.001588,660.746859,0.000000
9604,2050,2034,gamma,0.113999,-0.495715,-92.000000,-1.817068,54.788763,-69.412356,0.287301,-0.764852,0.576593,669.796066,9.049207
9388,1,0,proton,2578.589196,-0.387165,-92.000000,-0.975431,89.951967,-90.007538,-0.000132,-1.000000,0.000838,660.774334,0.000000
9605,1,0,proton,2575.083836,2.387939,-92.000000,-1.406172,90.190865,-89.644237,0.006209,-0.999975,-0.003331,660.791272,0.000000
9605,2024,1935,gamma,0.098082,1.179355,-92.200000,-1.079103,141.662607,42.026615,0.460773,0.415270,-0.784372,688.891719,28.100448
9606,1,0,proton,2576.846425,0.394014,-92.000000,-0.622111,89.992064,-90.127834,-0.002231,-0.999998,0.000139,660.770231,0.000000
9606,1981,1919,gamma,0.103981,-0.481224,-92.200000,0.037064,52.410683,160.246363,-0.745774,0.267814,0.609997,667.365790,6.595559
9481,1,0,proton,2580.187582,2.725773,-92.000000,-2.634515,91.125283,-89.783011,0.003786,-0.999800,-0.019639,660.848339,0.000000
9482,1,0,proton,2582.607899,-2.330401,-92.000000,2.311457,90.372171,-89.893447,0.001860,-0.999977,-0.006496,660.740267,0.000000
9551,1,0,proton,2580.101322,0.787127,-92.000000,1.993403,89.980842,-89.985459,0.000254,-1.000000,0.000334,660.747818,0.000000
9551,1903,1,e-,0.946151,1.224908,-92.000000,2.560913,75.395711,-63.976904,0.424558,-0.869583,0.252142,661.827457,1.079639
9608,1,0,proton,2579.275602,-0.458189,-92.000000,-2.155592,90.187801,-89.907779,0.001610,-0.999993,-0.003278,660.763222,0.000000
9483,705,1,proton,2545.093956,-0.907761,-92.000000,0.554501,88.533745,-90.821184,-0.014327,-0.999570,0.025588,661.196756,0.000000
9552,1,0,proton,2578.388559,0.385698,-92.000000,-1.973165,90.673235,-88.976328,0.017864,-0.999771,-0.011750,660.877047,0.000000
9483,2847,2680,e+,4.221099,-0.864369,-92.200000,0.662823,11.482570,138.471273,-0.149028,0.131982,0.979985,662.124176,0.927420
9609,1,0,proton,2574.816112,-1.366334,-92.000000,-0.036794,89.784897,-89.986291,0.000239,-0.999993,0.003754,660.835528,0.000000
9609,2297,2270,neutron,0.032402,-1.463005,-92.000000,0.069262,82.290291,-42.652462,0.728829,-0.671425,0.134154,943.922841,283.087313
9391,1,0,proton,2583.107478,-2.796388,-92.000000,0.913578,90.005079,-90.124051,-0.002165,-0.999998,-0.000089,660.738028,0.000000
9553,1,0,proton,2577.591205,-1.906313,-92.000000,1.603024,90.291971,-89.835281,0.002875,-0.999983,-0.005096,660.752739,0.000000
9553,2381,2251,e-,3.212774,-1.893508,-92.000000,1.777297,8.904156,-153.021077,-0.137938,-0.070219,0.987949,661.452188,0.699449
9610,1,0,proton,2580.438872,-0.510250,-92.000000,0.710279,90.129714,-89.989992,0.000175,-0.999997,-0.002264,660.755096,0.000000
9485,1,0,proton,2576.877832,-1.436491,-92.000000,1.019664,90.187616,-90.148431,-0.002591,-0.999991,-0.003275,660.821232,0.000000
9611,1,0,proton,2577.389704,1.947159,-92.000000,-1.222520,90.322732,-90.028609,-0.000499,-0.999984,-0.005633,660.778337,0.000000
9485,2943,2941,e+,10.113795,-1.230288,-92.200000,1.429252,42.284500,50.650687,0.426594,0.520282,0.739813,662.752229,1.930997
9485,3154,3009,e-,0.063388,-1.243734,-92.200000,1.482462,63.197879,25.216683,0.807510,0.380273,0.450911,663.243071,2.421839
9486,1,0,proton,2579.467095,0.062505,-92.000000,1.107949,90.071334,-89.931485,0.001196,-0.999999,-0.001245,660.762925,0.000000
9613,1,0,proton,2580.184230,-0.968285,-92.000000,2.618989,89.952294,-89.818726,0.003164,-0.999995,0.000833,660.762513,0.000000
9555,1,0,proton,2581.730259,-2.960658,-92.000000,1.188973,89.754353,-90.035528,-0.000620,-0.999991,0.004287,660.745746,0.000000
9395,1,0,proton,2576.843046,-2.264557,-92.000000,1.370809,89.850544,-89.847186,0.002667,-0.999993,0.002609,660.791102,0.000000
9488,1,0,proton,2580.689913,1.887716,-92.000000,1.676565,90.242388,-90.169132,-0.002952,-0.999987,-0.004230,660.761143,0.000000
9556,1,0,proton,2583.242479,-0.198415,-92.000000,-1.371098,89.909022,-90.068459,-0.001195,-0.999998,0.001588,660.739623,0.000000
9396,1,0,proton,2584.122494,-1.886256,-92.000000,-1.934463,90.226765,-90.170488,-0.002976,-0.999988,-0.003958,660.732785,0.000000
9556,1889,1,e-,0.027133,-0.188194,-92.000000,-1.365637,134.303084,-38.339456,0.561324,-0.443935,-0.698454,660.844210,0.104588
9556,1889,1,e-,0.009330,-0.185863,-92.000000,-1.369600,124.804284,-60.496806,0.404372,-0.714632,-0.570775,660.924419,0.184797
9489,1,0,proton,2575.480251,2.290167,-92.000000,2.128639,89.411961,-90.040489,-0.000707,-0.999947,0.010263,660.828267,0.000000
9397,1,0,proton,2582.522460,-2.413847,-92.000000,0.405372,89.967669,-90.134639,-0.002350,-0.999997,0.000564,660.745164,0.000000
9557,1,0,proton,2580.142090,-2.036748,-92.000000,0.013894,90.093783,-90.036660,-0.000640,-0.999998,-0.001637,660.759166,0.000000
9490,1,0,proton,2568.313733,-2.973402,-92.000000,1.895065,89.858232,-90.040979,-0.000715,-0.999997,0.002474,660.784652,0.000000
9558,1,0,proton,2570.719090,-0.878116,-92.000000,-0.829345,89.936105,-90.255887,-0.004466,-0.999989,0.001115,660.844641,0.000000
9615,1,0,proton,2575.600211,-0.140867,-92.000000,-2.449853,89.959033,-90.205749,-0.003591,-0.999993,0.000715,660.811452,0.000000
9491,1,0,proton,2575.528828,1.114372,-92.000000,-2.201115,90.434453,-90.013148,-0.000229,-0.999971,-0.007583,660.805809,0.000000
9399,1,0,proton,2576.931616,-0.232741,-92.000000,-1.857990,90.048342,-90.166473,-0.002905,-0.999995,-0.000844,660.801867,0.000000
9560,1,0,proton,2577.390875,1.619961,-92.000000,2.730728,89.865613,-89.886052,0.001989,-0.999995,0.002345,660.766859,0.000000
9700,1,0,proton,2577.758565,2.363650,-92.000000,-0.567965,89.761207,-89.815381,0.003222,-0.999986,0.004168,660.766329,0.000000
9617,1,0,proton,2582.582067,-2.608377,-92.000000,-0.983505,89.872281,-90.057108,-0.000997,-0.999997,0.002229,660.726944,0.000000
9561,1,0,proton,2576.223731,0.392768,-92.000000,0.477210,90.058841,-90.123118,-0.002149,-0.999997,-0.001027,660.746155,0.000000
9617,1950,1,e-,0.325239,-2.171204,-92.000000,-0.594120,129.008710,159.536277,-0.728014,0.271668,-0.629439,663.833864,3.106921
9617,1950,1,e-,0.062418,-2.231496,-92.000000,-1.055005,45.123470,-82.998096,0.086384,-0.703344,0.705581,667.999952,7.273008
9493,1,0,proton,2578.682560,1.042708,-92.000000,0.271447,90.051549,-90.002649,-0.000046,-1.000000,-0.000900,660.765289,0.000000
9701,1,0,proton,2582.524078,0.608887,-92.000000,1.912092,90.236636,-89.736680,0.004596,-0.999981,-0.004130,660.745608,0.000000
9618,1,0,proton,2578.878569,0.314625,-92.000000,1.088037,89.904877,-90.165122,-0.002882,-0.999994,0.001660,660.789881,0.000000
9494,1,0,proton,2580.448940,2.893589,-92.000000,0.250554,89.838825,-90.001560,-0.000027,-0.999996,0.002813,660.775724,0.000000
9494,1863,1,e-,0.115711,2.302185,-92.000000,-0.001761,61.520695,-117.682296,-0.408351,-0.778378,0.476841,664.437116,3.661392
9702,1,0,proton,2574.953375,-2.264123,-92.000000,0.515467,89.923273,-89.972604,0.000478,-0.999999,0.001339,660.788402,0.000000
9562,1,0,proton,2569.202076,1.784436,-92.000000,1.899359,90.136758,-90.036898,-0.000644,-0.999997,-0.002387,660.786189,0.000000
9562,1492,1,e-,2.609734,2.624524,-92.000000,-1.485059,105.525682,-77.417913,0.209889,-0.940372,-0.267670,660.416252,-0.369937
9495,1,0,proton,2573.033572,1.758042,-92.000000,0.367352,90.007393,-90.113701,-0.001984,-0.999998,-0.000129,660.784466,0.000000
9703,1,0,proton,2577.911705,1.664090,-92.000000,-0.254436,89.955284,-89.949069,0.000889,-0.999999,0.000780,660.765358,0.000000
9563,1,0,proton,2568.283550,-0.250622,-92.000000,0.354346,89.401884,-90.159139,-0.002777,-0.999942,0.010439,660.918093,0.000000
9620,1,0,proton,2578.192956,-1.798782,-92.000000,-0.452352,89.768461,-89.981057,0.000331,-0.999992,0.004041,660.782945,0.000000
9620,2017,2003,gamma,0.101847,-2.217321,-92.200000,-0.592261,103.740241,124.875566,-0.555433,0.796918,-0.237520,677.120850,16.337905
9704,1,0,proton,2582.558801,-1.860641,-92.000000,0.352594,90.035709,-89.713195,0.005006,-0.999987,-0.000623,660.741554,0.000000
9564,1,0,proton,2572.560709,-0.445665,-92.000000,-1.217063,90.120618,-90.031351,-0.000547,-0.999998,-0.002105,660.833940,0.000000
9497,1,0,proton,2582.186114,1.237742,-92.000000,-0.348743,89.739858,-90.231170,-0.004035,-0.999982,0.004540,660.747199,0.000000
9622,1,0,proton,2578.573567,-1.883104,-92.000000,0.195680,90.968859,-89.938219,0.001078,-0.999856,-0.016909,660.782509,0.000000
9498,1,0,proton,2575.180791,-1.800096,-92.000000,-0.170450,89.529932,-89.801291,0.003468,-0.999960,0.008204,660.799763,0.000000
9706,1,0,proton,2577.837399,-1.149502,-92.000000,1.955333,89.759650,-89.783405,0.003780,-0.999984,0.004195,660.785596,0.000000
9623,1,0,proton,2578.698528,1.360158,-92.000000,2.335986,90.311261,-88.010168,0.034722,-0.999382,-0.005433,660.843169,0.000000
9566,1,0,proton,2579.811656,1.086147,-92.000000,-0.311206,89.982225,-90.032910,-0.000574,-1.000000,0.000310,660.773393,0.000000
9499,1,0,proton,2582.171772,0.839379,-92.000000,0.821015,89.954425,-90.035293,-0.000616,-0.999999,0.000795,660.730925,0.000000
9567,1,0,proton,2565.417435,-1.324995,-92.000000,0.543622,90.021782,-90.157122,-0.002742,-0.999996,-0.000380,660.898969,0.000000
9567,2686,2511,gamma,0.108687,1.933734,-92.000000,-0.977295,122.044504,-47.205286,0.575862,-0.621989,-0.530578,678.404608,17.505639
9625,1682,1,proton,2551.725691,1.909492,-92.000000,1.396111,85.078762,-86.625626,0.058643,-0.994586,0.085786,661.300229,0.000000
9626,1,0,proton,2581.595250,-0.367311,-92.000000,-2.887773,91.138378,-88.921322,0.018822,-0.999625,-0.019867,660.897664,0.000000
9626,2006,1,neutron,0.104283,-0.292786,-92.000000,-2.483499,73.545278,-102.325535,-0.204723,-0.936938,0.283258,1054.930810,394.033146
9568,1,0,proton,2578.622009,0.159966,-92.000000,2.176325,90.141429,-89.766126,0.004082,-0.999989,-0.002468,660.780548,0.000000
9801,1,0,proton,2579.735708,2.478623,-92.000000,1.119013,89.682345,-89.925477,0.001301,-0.999984,0.005544,660.750565,0.000000
9569,1,0,proton,2581.461847,1.414012,-92.000000,1.119400,89.945737,-89.889005,0.001937,-0.999998,0.000947,660.744386,0.000000
9628,1,0,proton,2577.829529,-2.831122,-92.000000,1.060897,89.877730,-89.818572,0.003167,-0.999993,0.002134,660.777686,0.000000
9802,1,0,proton,2584.173397,-0.175155,-92.000000,0.058471,89.965932,-90.125792,-0.002195,-0.999997,0.000595,660.726408,0.000000
9570,1,0,proton,2583.698863,-1.950882,-92.000000,1.923997,89.721210,-90.246399,-0.004300,-0.999979,0.004866,660.741825,0.000000
9708,1,0,proton,2579.668509,1.276157,-92.000000,-2.555898,90.011510,-90.141889,-0.002476,-0.999997,-0.000201,660.765565,0.000000
9803,1,0,proton,2581.454372,0.558744,-92.000000,-0.000326,90.234467,-89.909077,0.001587,-0.999990,-0.004092,660.758466,0.000000
9571,1,0,proton,2583.898994,-2.541820,-92.000000,-2.398102,89.844992,-89.757585,0.004231,-0.999987,0.002705,660.735487,0.000000
9804,1,0,proton,2579.111523,-0.488371,-92.000000,-1.305446,89.748157,-89.961648,0.000669,-0.999990,0.004395,660.779817,0.000000
