EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8627,1,0,proton,131.044920,-1.381274,-92.000000,-2.402650,91.983592,-92.037750,-0.035537,-0.998769,-0.034613,1172.608364,0.000000
8434,1,0,proton,131.791566,-2.366775,-92.000000,1.298267,90.964107,-90.805225,-0.014051,-0.999760,-0.016826,1173.152272,0.000000
8629,1,0,proton,132.603823,1.232482,-92.000000,-2.331910,91.719803,-90.544342,-0.009496,-0.999504,-0.030012,1169.306824,0.000000
8530,1,0,proton,133.888428,0.906379,-92.000000,-1.451107,90.888877,-88.530193,0.025647,-0.999551,-0.015513,1168.469059,0.000000
8727,1,0,proton,128.273432,-2.459992,-92.000000,-0.488824,98.768507,-74.308557,0.267296,-0.951480,-0.152443,1176.452172,0.000000
8534,1,0,proton,131.549883,1.706407,-92.000000,1.420584,88.238513,-90.755108,-0.013173,-0.999441,0.030739,1171.265388,0.000000
8633,1,0,proton,130.707982,1.443701,-92.000000,1.857926,90.299190,-92.058685,-0.035923,-0.999341,-0.005222,1174.080123,0.000000
8535,1,0,proton,130.969289,-0.285205,-92.000000,2.981683,91.912547,-89.998154,0.000032,-0.999443,-0.033374,1173.416219,0.000000
8440,1,0,proton,129.198463,0.041102,-92.000000,-1.368566,87.856576,-90.680416,-0.011867,-0.999230,0.037401,1176.925101,0.000000
8441,1,0,proton,130.410359,-1.033063,-92.000000,0.502833,90.181572,-92.055550,-0.035868,-0.999352,-0.003169,1171.704823,0.000000
8538,1,0,proton,130.300593,0.240031,-92.000000,0.979636,88.515582,-89.901470,0.001719,-0.999663,0.025905,1173.383490,0.000000
8637,1,0,proton,129.302016,0.736799,-92.000000,1.370597,89.579683,-89.092533,0.015837,-0.999848,0.007336,1175.912257,0.000000
8734,1,0,proton,128.521615,1.367731,-92.000000,0.375648,88.315600,-89.169593,0.014487,-0.999463,0.029394,1175.950211,0.000000
8539,4302,1,proton,122.227796,0.949905,-92.000000,-2.771393,97.292843,-93.069599,-0.053116,-0.990487,-0.126941,1184.980284,0.000000
8540,1,0,proton,128.662471,1.290698,-92.000000,-1.063459,89.901440,-91.679502,-0.029309,-0.999569,0.001720,1174.798034,0.000000
8444,1,0,proton,130.379116,-2.656174,-92.000000,-1.341885,91.630482,-90.493048,-0.008602,-0.999558,-0.028453,1172.753441,0.000000
8736,1,0,proton,130.428951,-2.579998,-92.000000,1.642475,87.860430,-89.577512,0.007369,-0.999276,0.037334,1172.495604,0.000000
8541,1,0,proton,127.406453,0.618438,-92.000000,2.663158,88.067581,-90.267817,-0.004672,-0.999420,0.033721,1177.230513,0.000000
8737,1,0,proton,128.157508,-1.329833,-92.000000,-0.649427,90.136343,-91.126648,-0.019662,-0.999804,-0.002380,1177.214400,0.000000
8739,1,0,proton,129.037150,-0.957114,-92.000000,-1.103658,90.453599,-89.381864,0.010788,-0.999910,-0.007917,1176.606321,0.000000
8449,1,0,proton,127.701255,0.931253,-92.000000,2.756104,89.930050,-89.320875,0.011853,-0.999929,0.001221,1178.513435,0.000000
8450,1,0,proton,130.633506,-2.958318,-92.000000,2.720864,88.785749,-89.815035,0.003228,-0.999770,0.021191,1173.122423,0.000000
8451,1,0,proton,128.187484,-0.661784,-92.000000,2.040376,87.381447,-89.696680,0.005288,-0.998942,0.045686,1177.238613,0.000000
8745,1,0,proton,130.761571,2.295637,-92.000000,-0.939978,88.866363,-89.789164,0.003679,-0.999798,0.019784,1172.571342,0.000000
8551,1,0,proton,127.473330,0.064099,-92.000000,2.881773,89.009044,-93.421876,-0.059679,-0.998068,0.017295,1178.800094,0.000000
8453,1,0,proton,129.762602,-1.628434,-92.000000,1.636956,90.497068,-90.605538,-0.010568,-0.999907,-0.008675,1173.933389,0.000000
8746,1,0,proton,130.224558,1.707002,-92.000000,0.993791,90.942819,-89.668413,0.005786,-0.999848,-0.016455,1172.836892,0.000000
8650,1,0,proton,132.251801,0.124347,-92.000000,0.800213,90.047743,-89.071420,0.016206,-0.999868,-0.000833,1170.698303,0.000000
8455,1,0,proton,129.970485,-0.316826,-92.000000,-2.754231,90.670217,-89.073615,0.016167,-0.999801,-0.011697,1174.058567,0.000000
8651,1,0,proton,130.890869,-2.166135,-92.000000,-0.492565,89.298566,-91.487336,-0.025954,-0.999588,0.012242,1172.840765,0.000000
8750,1,0,proton,128.938879,1.423383,-92.000000,2.155665,85.873587,-87.005742,0.052100,-0.996046,0.071957,1176.990882,0.000000
8458,1,0,proton,131.503384,-1.125003,-92.000000,0.877507,91.599503,-90.253988,-0.004431,-0.999601,-0.027913,1173.043541,0.000000
8752,1,0,proton,127.124919,1.202993,-92.000000,2.627748,89.591030,-86.161151,0.066949,-0.997731,0.007138,1177.465408,0.000000
8656,1,0,proton,132.156431,2.982032,-92.000000,-1.816108,89.792784,-89.876795,0.002150,-0.999991,0.003617,1172.587201,0.000000
8753,1,0,proton,128.684303,-2.854058,-92.000000,-1.762443,89.170214,-90.397877,-0.006943,-0.999871,0.014482,1178.542670,0.000000
8659,1,0,proton,129.259876,-0.540117,-92.000000,-2.428717,89.269965,-91.271048,-0.022180,-0.999673,0.012741,1174.507660,0.000000
8462,1,0,proton,129.384952,2.847152,-92.000000,1.139167,89.918341,-90.373323,-0.006516,-0.999978,0.001425,1175.294354,0.000000
8462,6148,1,e-,0.219506,2.872482,-92.000000,1.089669,111.919894,-90.418937,-0.006783,-0.927682,-0.373310,1174.575637,-0.718717
8463,1,0,proton,125.419421,-2.506059,-92.000000,0.467615,88.226340,-92.380596,-0.041517,-0.998658,0.030951,1181.863525,0.000000
8756,1,0,proton,129.330174,1.222055,-92.000000,1.900039,90.378521,-90.327090,-0.005709,-0.999962,-0.006606,1174.023693,0.000000
8562,1,0,proton,131.991195,0.721070,-92.000000,1.256595,90.428661,-89.633709,0.006393,-0.999952,-0.007481,1172.182798,0.000000
8757,1,0,proton,131.177121,-0.975298,-92.000000,1.049821,88.123670,-90.114186,-0.001992,-0.999462,0.032742,1173.835470,0.000000
8665,1,0,proton,129.522293,-0.967495,-92.000000,1.282700,89.040025,-88.566925,0.025006,-0.999547,0.016754,1175.182988,0.000000
8567,1,0,proton,128.767167,0.184120,-92.000000,-0.769049,90.866085,-88.732191,0.022123,-0.999641,-0.015115,1177.586658,0.000000
8468,1,0,proton,133.387114,1.225911,-92.000000,0.975597,90.595624,-89.391286,0.010623,-0.999890,-0.010395,1169.136783,0.000000
8568,1,0,proton,130.656623,-2.628958,-92.000000,1.390206,87.706937,-90.086680,-0.001512,-0.999198,0.040011,1172.783478,0.000000
8763,1,0,proton,131.428870,-2.220457,-92.000000,0.479167,90.558481,-90.978285,-0.017073,-0.999807,-0.009747,1171.506604,0.000000
8671,1,0,proton,128.977064,1.382539,-92.000000,-0.301887,89.861307,-91.066932,-0.018620,-0.999824,0.002421,1175.403602,0.000000
8675,1,0,proton,132.532589,1.116329,-92.000000,-0.134486,90.591037,-87.062036,0.051252,-0.998632,-0.010315,1172.229687,0.000000
8478,1,0,proton,127.427852,-2.067767,-92.000000,1.735949,88.006055,-93.336330,-0.058162,-0.997701,0.034794,1180.142480,0.000000
8577,1,0,proton,130.659113,-0.270153,-92.000000,2.924239,89.749220,-90.040478,-0.000706,-0.999990,0.004377,1171.994319,0.000000
8479,1,0,proton,130.323788,-2.892225,-92.000000,-2.821203,92.346057,-90.621823,-0.010844,-0.999103,-0.040935,1173.643653,0.000000
8480,1,0,proton,133.108210,1.971894,-92.000000,-1.574161,87.901801,-90.229141,-0.003997,-0.999322,0.036612,1170.522495,0.000000
8772,1,0,proton,130.965856,-1.969347,-92.000000,2.828689,89.298598,-89.569091,0.007520,-0.999897,0.012241,1172.354729,0.000000
8481,1,0,proton,126.151594,-0.574021,-92.000000,-2.815298,87.844817,-90.667668,-0.011645,-0.999225,0.037606,1179.424467,0.000000
8482,1,0,proton,131.554248,0.696424,-92.000000,2.228445,89.326817,-89.775967,0.003910,-0.999923,0.011749,1170.315208,0.000000
8581,1,0,proton,131.135512,-2.502328,-92.000000,2.878634,87.007995,-92.534426,-0.044159,-0.997660,0.052197,1174.205418,0.000000
8581,5925,1,e-,0.106131,-2.517628,-92.000000,2.761010,114.480715,-75.814929,0.223025,-0.882351,-0.414387,1174.167820,-0.037598
8583,1,0,proton,132.368915,0.564944,-92.000000,1.886490,90.084477,-90.884451,-0.015436,-0.999880,-0.001474,1171.048650,0.000000
8776,1,0,proton,128.382794,-2.194769,-92.000000,0.471601,88.841069,-93.340574,-0.058259,-0.998097,0.020226,1173.565778,0.000000
8485,1,0,proton,130.125554,2.377680,-92.000000,1.985099,89.886352,-90.599883,-0.010470,-0.999943,0.001984,1174.968952,0.000000
8778,1,0,proton,132.089902,-1.682015,-92.000000,2.299757,90.593255,-91.441296,-0.025151,-0.999630,-0.010354,1171.656925,0.000000
8778,6113,6075,gamma,0.010035,-1.591248,-92.000000,1.555697,145.875075,-81.161505,0.086197,-0.554338,-0.827816,1171.199120,-0.457805
8487,1,0,proton,129.753987,-1.724978,-92.000000,-0.127273,88.583895,-88.688875,0.022874,-0.999433,0.024713,1173.480892,0.000000
8587,1,0,proton,130.552673,2.659582,-92.000000,-2.948402,91.311959,-88.653379,0.023495,-0.999462,-0.022896,1174.058602,0.000000
8688,1,0,proton,133.584836,-1.762230,-92.000000,2.837877,90.363672,-91.238954,-0.021622,-0.999746,-0.006347,1169.581603,0.000000
8588,1,0,proton,129.642850,-1.129778,-92.000000,-2.605519,90.811304,-90.313659,-0.005474,-0.999885,-0.014159,1173.986827,0.000000
8690,1,0,proton,132.259906,-0.227603,-92.000000,2.833730,87.831945,-88.815289,0.020661,-0.999071,0.037831,1172.319311,0.000000
8491,1,0,proton,127.418218,0.658334,-92.000000,2.015204,90.674082,-90.000379,-0.000007,-0.999931,-0.011765,1176.325522,0.000000
8785,5667,1,neutron,111.706296,0.738094,-92.000000,-0.557868,84.628964,-94.690016,-0.081406,-0.992276,0.093605,1179.637529,0.000000
8787,1,0,proton,130.559154,-1.616778,-92.000000,1.763712,80.809499,-94.081812,-0.070267,-0.984659,0.159718,1177.195510,0.000000
8593,1,0,proton,128.078486,-2.765831,-92.000000,-2.816639,89.005897,-89.884156,0.002022,-0.999847,0.017349,1176.961455,0.000000
8696,1,0,proton,129.211400,-0.588124,-92.000000,0.857492,89.843108,-90.307516,-0.005367,-0.999982,0.002738,1174.695316,0.000000
8497,1,0,proton,131.529926,-2.335724,-92.000000,1.186023,90.694657,-88.958983,0.018167,-0.999761,-0.012124,1171.747851,0.000000
8498,1,0,proton,125.848186,2.399859,-92.000000,-1.221965,92.591808,-91.430679,-0.024942,-0.998666,-0.045220,1181.684016,0.000000
8792,1,0,proton,134.203325,-1.650582,-92.000000,-2.101096,88.940659,-91.181987,-0.020625,-0.999616,0.018488,1168.456382,0.000000
8699,1,0,proton,130.807017,1.507970,-92.000000,-0.008078,92.093000,-90.262403,-0.004577,-0.999322,-0.036522,1174.289305,0.000000
8499,1,0,proton,129.070178,-1.497681,-92.000000,-1.144747,89.888412,-91.123115,-0.019601,-0.999806,0.001948,1176.313978,0.000000
8900,1,0,proton,128.386866,-2.767281,-92.000000,1.201971,89.849096,-91.260159,-0.021992,-0.999755,0.002634,1175.220260,0.000000
9001,1,0,proton,127.320533,0.209537,-92.000000,1.419646,89.449942,-94.460925,-0.077776,-0.996925,0.009600,1178.589569,0.000000
9004,1,0,proton,131.347550,-0.672229,-92.000000,-1.103013,90.988442,-88.180932,0.031739,-0.999347,-0.017251,1172.051209,0.000000
8905,1,0,proton,133.003822,-1.864323,-92.000000,1.242518,87.363066,-97.919124,-0.137629,-0.989415,0.046007,1172.601391,0.000000
8805,1,0,proton,128.722676,-1.941595,-92.000000,2.937636,89.012450,-88.682501,0.022989,-0.999587,0.017235,1174.288305,0.000000
8906,1,0,proton,130.744286,1.517576,-92.000000,-0.409388,91.238439,-89.979856,0.000352,-0.999766,-0.021613,1175.129571,0.000000
9007,1,0,proton,130.699094,-2.938171,-92.000000,-0.939390,89.695024,-89.313280,0.011985,-0.999914,0.005323,1174.278476,0.000000
8909,1,0,proton,130.001351,-0.792635,-92.000000,-0.696245,90.302185,-91.803123,-0.031465,-0.999491,-0.005274,1176.080160,0.000000
8909,6170,6108,gamma,0.034854,-0.152082,-92.000000,-1.003985,110.815821,-47.639909,0.629808,-0.690693,-0.355365,1174.163561,-1.916598
9101,1,0,proton,129.604952,0.702281,-92.000000,0.418907,89.534148,-89.694688,0.005329,-0.999953,0.008131,1173.326892,0.000000
8910,1,0,proton,125.437608,1.163743,-92.000000,1.568667,90.712492,-90.026647,-0.000465,-0.999923,-0.012435,1180.496701,0.000000
9104,1,0,proton,130.146316,1.406339,-92.000000,-1.038689,89.613352,-90.152696,-0.002665,-0.999974,0.006748,1172.287101,0.000000
8915,5576,1,proton,116.610390,0.733842,-92.000000,-0.599950,95.593231,-84.863265,0.089107,-0.991242,-0.097465,1180.267313,0.000000
8816,1,0,proton,130.868096,2.332230,-92.000000,1.111936,91.077475,-89.378022,0.010853,-0.999764,-0.018804,1174.661937,0.000000
8821,4521,1,proton,89.270276,0.409986,-92.000000,2.343197,86.378240,-87.782909,0.038609,-0.997256,0.063170,1213.137845,0.000000
8922,1,0,proton,130.522030,0.916360,-92.000000,1.017246,90.565969,-90.926755,-0.016173,-0.999820,-0.009878,1174.303903,0.000000
9113,1,0,proton,132.185912,1.456755,-92.000000,1.055938,91.443319,-89.550484,0.007843,-0.999652,-0.025188,1171.530097,0.000000
8923,1,0,proton,130.979596,0.879212,-92.000000,-1.844884,90.633688,-90.712015,-0.012426,-0.999862,-0.011060,1170.580940,0.000000
8925,1,0,proton,131.199539,2.245476,-92.000000,0.034814,89.398417,-90.391663,-0.006835,-0.999922,0.010499,1171.984475,0.000000
8825,1,0,proton,128.955998,1.539885,-92.000000,-2.313596,91.771895,-89.221698,0.013577,-0.999430,-0.030920,1176.017917,0.000000
8827,1,0,proton,130.819188,-1.685537,-92.000000,1.713492,88.340867,-89.650290,0.006101,-0.999562,0.028953,1174.006566,0.000000
8830,1,0,proton,133.691916,-0.156565,-92.000000,-0.403827,87.944978,-91.870957,-0.032628,-0.998824,0.035859,1168.743029,0.000000
8931,1,0,proton,130.034896,0.012261,-92.000000,0.888919,88.843665,-88.536517,0.025535,-0.999470,0.020180,1175.427657,0.000000
9029,1,0,proton,132.870645,2.773607,-92.000000,-2.065430,90.969668,-86.921098,0.053703,-0.998414,-0.016923,1171.129428,0.000000
8933,1,0,proton,130.361998,-2.860474,-92.000000,1.821664,88.377851,-90.373204,-0.006511,-0.999578,0.028308,1174.053691,0.000000
8835,1,0,proton,128.510204,2.796082,-92.000000,1.201456,90.306272,-90.594593,-0.010377,-0.999932,-0.005345,1176.329786,0.000000
8835,6151,1,e-,0.175097,2.800267,-92.000000,1.228521,85.798378,-70.148493,0.338671,-0.938048,0.073266,1175.984623,-0.345162
9034,1,0,proton,128.842437,-2.425863,-92.000000,2.185316,88.171956,-91.273625,-0.022216,-0.999244,0.031900,1175.084011,0.000000
9126,1,0,proton,129.109886,0.262139,-92.000000,-0.620277,87.325483,-91.278669,-0.022291,-0.998662,0.046662,1175.511977,0.000000
8836,1,0,proton,130.380864,2.638949,-92.000000,0.615368,90.450928,-84.530834,0.095307,-0.995417,-0.007870,1174.077962,0.000000
8937,1,0,proton,130.523445,-0.945899,-92.000000,0.775141,89.689824,-91.465682,-0.025578,-0.999658,0.005414,1174.093787,0.000000
8838,1,0,proton,130.377036,-0.627049,-92.000000,-1.579163,88.847281,-88.173147,0.031873,-0.999289,0.020117,1173.130950,0.000000
8841,1,0,proton,131.990972,2.812052,-92.000000,2.538009,89.835933,-88.579545,0.024789,-0.999689,0.002864,1173.486350,0.000000
9135,1,0,proton,127.891015,-0.036879,-92.000000,-2.065904,91.324522,-88.482859,0.026469,-0.999382,-0.023115,1179.113168,0.000000
9135,6195,1,gamma,0.138555,0.960905,-92.000000,-2.544697,67.443760,-102.288578,-0.196554,-0.902344,0.383590,1185.032888,5.919720
9043,1,0,proton,130.195045,1.158005,-92.000000,-0.470952,88.611515,-90.335924,-0.005861,-0.999689,0.024231,1173.809234,0.000000
8948,1,0,proton,128.790767,-1.028997,-92.000000,-1.757910,88.452795,-90.433747,-0.007567,-0.999607,0.027001,1177.364908,0.000000
8847,1,0,proton,130.441626,-1.734686,-92.000000,-1.076202,92.434608,-89.448646,0.009614,-0.999051,-0.042479,1174.683734,0.000000
9139,1,0,proton,129.573070,-1.094137,-92.000000,-0.297986,89.369278,-92.211774,-0.038591,-0.999194,0.011008,1174.851249,0.000000
8848,1,0,proton,131.488779,-2.802601,-92.000000,-0.329915,89.962185,-88.213748,0.031171,-0.999514,0.000660,1172.045959,0.000000
9047,1,0,proton,130.062589,-1.178314,-92.000000,1.913364,89.112232,-87.500925,0.043598,-0.998929,0.015494,1173.684282,0.000000
9140,1,0,proton,130.682077,2.621083,-92.000000,2.904555,88.616821,-90.456105,-0.007958,-0.999677,0.024139,1173.405702,0.000000
8849,1,0,proton,129.080990,-0.645630,-92.000000,-1.104206,90.120059,-89.093136,0.015827,-0.999873,-0.002095,1176.685940,0.000000
9048,1,0,proton,129.593073,0.711269,-92.000000,2.819616,88.386934,-89.373281,0.010934,-0.999544,0.028150,1177.531601,0.000000
8850,1,0,proton,129.488675,-2.729925,-92.000000,1.170151,91.492841,-91.430572,-0.024957,-0.999349,-0.026052,1174.926897,0.000000
9051,1,0,proton,129.955218,-0.285693,-92.000000,2.326512,88.885213,-90.996367,-0.017386,-0.999660,0.019455,1175.627438,0.000000
8852,1,0,proton,129.291348,-1.503575,-92.000000,-0.658624,91.043575,-92.646077,-0.046159,-0.998768,-0.018213,1173.809656,0.000000
9144,1,0,proton,132.504228,2.926954,-92.000000,-2.894186,92.004803,-88.437557,0.027250,-0.999016,-0.034983,1170.671608,0.000000
8853,1,0,proton,132.881702,0.566129,-92.000000,0.112394,88.790547,-90.129651,-0.002262,-0.999775,0.021107,1169.501450,0.000000
8956,1,0,proton,131.369362,1.195294,-92.000000,1.976994,92.244564,-91.856131,-0.032365,-0.998708,-0.039165,1172.169000,0.000000
8854,1,0,proton,129.223889,2.271532,-92.000000,-1.916031,90.381589,-89.841932,0.002759,-0.999974,-0.006660,1175.833730,0.000000
9054,1,0,proton,130.984811,2.590448,-92.000000,2.736336,89.023402,-91.068291,-0.018641,-0.999681,0.017044,1171.887825,0.000000
8857,1,0,proton,129.497785,1.080192,-92.000000,1.756845,89.028615,-88.759705,0.021642,-0.999622,0.016953,1174.222912,0.000000
9149,1,0,proton,130.980688,1.041883,-92.000000,2.960230,88.631019,-92.260422,-0.039430,-0.998937,0.023891,1174.137671,0.000000
8960,1,0,proton,126.689499,0.742608,-92.000000,-1.447147,89.415962,-90.646587,-0.011284,-0.999884,0.010193,1179.041271,0.000000
9152,1,0,proton,128.744995,1.860948,-92.000000,-1.405118,90.010191,-87.748333,0.039289,-0.999228,-0.000178,1175.802678,0.000000
8963,1,0,proton,129.297031,-2.369383,-92.000000,-1.601611,89.838463,-89.604625,0.006901,-0.999972,0.002819,1175.613283,0.000000
9060,1,0,proton,127.590128,0.810180,-92.000000,1.184853,91.219617,-89.903401,0.001686,-0.999772,-0.021285,1177.894795,0.000000
9061,1,0,proton,128.491067,1.919715,-92.000000,2.000804,87.330481,-91.720332,-0.029988,-0.998465,0.046575,1177.328867,0.000000
8965,1,0,proton,126.566444,2.110596,-92.000000,-0.360827,88.671547,-90.610144,-0.010646,-0.999675,0.023184,1179.278163,0.000000
9156,1,0,proton,131.266869,1.442650,-92.000000,-2.594254,92.165087,-89.153271,0.014767,-0.999177,-0.037779,1171.726146,0.000000
9156,6121,1,e-,0.070560,1.479589,-92.000000,-2.639189,62.535635,-76.497224,0.207177,-0.862772,0.461197,1171.754887,0.028741
9065,1,0,proton,132.933642,0.512832,-92.000000,2.518438,89.726015,-90.576770,-0.010066,-0.999938,0.004782,1170.527724,0.000000
8868,1,0,proton,129.463049,1.110864,-92.000000,1.792012,88.537002,-89.733433,0.004651,-0.999663,0.025531,1174.681846,0.000000
8970,1,0,proton,131.074070,0.646349,-92.000000,-0.406602,89.160263,-91.307584,-0.022817,-0.999632,0.014656,1172.924201,0.000000
9160,1,0,proton,132.350925,-2.256659,-92.000000,-2.004590,90.481433,-90.547330,-0.009552,-0.999919,-0.008402,1171.752005,0.000000
8971,1,0,proton,132.671018,-2.686068,-92.000000,-2.983955,91.642408,-91.734480,-0.030255,-0.999131,-0.028662,1171.125029,0.000000
8972,1,0,proton,130.386210,0.808831,-92.000000,0.849055,89.298009,-86.834569,0.055215,-0.998399,0.012252,1176.197342,0.000000
8870,1,0,proton,130.419894,-0.965041,-92.000000,0.696827,92.147785,-89.399096,0.010480,-0.999243,-0.037477,1172.893098,0.000000
9163,1,0,proton,125.582530,-2.458730,-92.000000,-1.772308,88.694083,-89.691854,0.005377,-0.999726,0.022791,1180.876071,0.000000
9071,1,0,proton,129.850346,-2.947633,-92.000000,-0.941846,89.053038,-90.759158,-0.013248,-0.999776,0.016527,1175.321812,0.000000
9072,1,0,proton,130.881678,-2.032362,-92.000000,1.016894,88.078692,-89.720221,0.004880,-0.999426,0.033527,1173.973465,0.000000
9166,1,0,proton,131.143981,-0.355465,-92.000000,2.090808,89.459210,-90.598457,-0.010444,-0.999901,0.009438,1173.875194,0.000000
8874,1,0,proton,132.575220,-1.712965,-92.000000,-0.977326,90.991830,-90.202378,-0.003532,-0.999844,-0.017310,1170.703480,0.000000
9074,1,0,proton,130.926641,1.025749,-92.000000,0.613008,89.111669,-86.376661,0.063189,-0.997881,0.015504,1173.160607,0.000000
9074,5884,1,e-,0.140182,0.991344,-92.000000,0.602414,109.148090,-123.836644,-0.526020,-0.784673,-0.328011,1173.139381,-0.021226
9168,1,0,proton,130.129075,-0.658529,-92.000000,2.690986,90.162189,-90.665454,-0.011614,-0.999929,-0.002831,1173.374337,0.000000
8876,1,0,proton,130.236396,-1.781130,-92.000000,-2.364085,91.492031,-90.646656,-0.011282,-0.999597,-0.026038,1174.972082,0.000000
8978,1,0,proton,131.754659,-2.443642,-92.000000,-0.676493,90.202742,-88.726094,0.022232,-0.999747,-0.003539,1172.963625,0.000000
9077,1,0,proton,126.668639,-0.032669,-92.000000,-1.130230,89.851413,-89.206758,0.013844,-0.999901,0.002593,1178.690408,0.000000
8877,1,0,proton,131.694744,-0.034096,-92.000000,2.173001,90.803064,-90.033627,-0.000587,-0.999902,-0.014016,1172.298237,0.000000
8878,1,0,proton,128.293072,1.691757,-92.000000,-0.488692,89.217015,-91.096138,-0.019128,-0.999724,0.013665,1176.721150,0.000000
8980,1,0,proton,131.136629,-0.348459,-92.000000,1.739202,91.257542,-91.556501,-0.027156,-0.999390,-0.021946,1171.388340,0.000000
8981,5888,1,deuteron,36.900185,1.271689,-92.000000,-2.915616,84.557994,-133.273600,-0.682393,-0.724807,0.094838,1253.133885,0.000000
8880,1,0,proton,132.948307,-2.723376,-92.000000,0.361872,90.763754,-89.917665,0.001437,-0.999910,-0.013330,1169.951106,0.000000
8983,1,0,proton,133.982839,0.206134,-92.000000,2.818957,86.665221,-86.391264,0.062836,-0.996327,0.058170,1169.583679,0.000000
8881,1,0,proton,127.907872,-1.404091,-92.000000,1.086983,89.595989,-91.106159,-0.019304,-0.999789,0.007051,1175.021682,0.000000
8984,1,0,proton,127.842294,-0.574140,-92.000000,-0.315420,90.370080,-89.663904,0.005866,-0.999962,-0.006459,1176.264824,0.000000
9084,1,0,proton,132.809226,-1.984805,-92.000000,0.823403,90.120878,-90.233868,-0.004082,-0.999989,-0.002110,1170.627834,0.000000
8987,1,0,proton,129.685423,1.511520,-92.000000,-1.252857,89.451730,-90.392371,-0.006848,-0.999931,0.009569,1174.651770,0.000000
8884,1,0,proton,130.557107,1.826811,-92.000000,-1.631753,90.080669,-90.389148,-0.006792,-0.999976,-0.001408,1173.581005,0.000000
8988,1,0,proton,131.534753,-0.779738,-92.000000,0.863160,88.639798,-89.040965,0.016733,-0.999578,0.023738,1171.363940,0.000000
9180,1,0,proton,127.554641,0.575034,-92.000000,2.692943,89.564219,-89.512953,0.008500,-0.999935,0.007606,1175.084416,0.000000
8886,1,0,proton,127.643137,-0.632745,-92.000000,1.156827,90.680722,-93.191927,-0.055677,-0.998378,-0.011881,1178.695932,0.000000
8991,1,0,proton,131.876936,2.163219,-92.000000,2.292772,89.264307,-89.570220,0.007500,-0.999889,0.012840,1172.056150,0.000000
8888,1,0,proton,130.407133,-0.069700,-92.000000,-2.991897,89.767854,-89.711996,0.005027,-0.999979,0.004052,1172.676700,0.000000
8888,5928,1,e-,0.009253,-0.037170,-92.000000,-2.991455,39.943232,-55.128291,0.367074,-0.526742,0.766681,1172.951276,0.274576
9091,1,0,proton,131.403958,2.743723,-92.000000,-2.401916,92.625988,-89.241152,0.013230,-0.998862,-0.045816,1172.645380,0.000000
8889,1,0,proton,129.935730,-0.612415,-92.000000,0.984310,90.930418,-90.489236,-0.008538,-0.999832,-0.016238,1174.626593,0.000000
8995,1,0,proton,132.657018,-1.841114,-92.000000,0.944256,83.857064,-91.158176,-0.020097,-0.994055,0.107009,1170.031909,0.000000
9095,1,0,proton,130.738410,-2.328074,-92.000000,-1.165490,90.244695,-85.564002,0.077345,-0.996995,-0.004271,1173.397380,0.000000
9095,6133,1,neutron,0.360953,-2.824738,-92.000000,-0.117905,143.584807,-72.350750,0.179983,-0.565690,-0.804736,1384.814740,211.417360
9187,1,0,proton,132.971523,-2.912763,-92.000000,0.354477,91.274115,-89.398762,0.010491,-0.999698,-0.022236,1171.087836,0.000000
9096,1,0,proton,128.512612,2.580131,-92.000000,-0.673704,91.572255,-89.140840,0.014989,-0.999511,-0.027438,1176.843459,0.000000
8893,1,0,proton,130.841293,1.816264,-92.000000,2.876030,89.282266,-88.030059,0.034372,-0.999331,0.012526,1173.927212,0.000000
9097,1,0,proton,131.509176,-0.629161,-92.000000,2.939617,90.623816,-89.490789,0.008887,-0.999901,-0.010887,1172.084711,0.000000
8998,1,0,proton,132.022601,1.117467,-92.000000,2.299707,90.291073,-90.490003,-0.008552,-0.999951,-0.005080,1171.796779,0.000000
9189,1,0,proton,127.449645,-0.513182,-92.000000,0.495902,90.464779,-90.868176,-0.015151,-0.999852,-0.008112,1177.494169,0.000000
8894,1,0,proton,129.938101,-2.258210,-92.000000,1.789362,90.719587,-90.290623,-0.005072,-0.999908,-0.012559,1174.471973,0.000000
8894,6068,1,gamma,0.303091,-0.315680,-92.000000,0.997120,102.539830,-45.860012,0.679801,-0.700521,-0.217118,1185.011573,10.539600
9098,1,0,proton,131.614908,-0.069688,-92.000000,0.073527,90.157711,-92.636719,-0.046003,-0.998938,-0.002753,1173.103767,0.000000
8999,1,0,proton,128.908755,-2.140542,-92.000000,1.842047,88.612872,-90.106253,-0.001854,-0.999705,0.024208,1176.836868,0.000000
8895,1,0,proton,131.134198,-0.868892,-92.000000,0.258517,89.952311,-89.435490,0.009852,-0.999951,0.000832,1172.866211,0.000000
9099,1,0,proton,127.909686,2.114848,-92.000000,-2.864407,90.252396,-87.776111,0.038804,-0.999237,-0.004405,1175.504464,0.000000
9192,1,0,proton,131.199638,1.016376,-92.000000,2.155041,89.181055,-88.162128,0.032068,-0.999383,0.014293,1171.287667,0.000000
9193,1,0,proton,129.869073,-1.810602,-92.000000,-2.973235,95.071947,-91.595180,-0.027729,-0.995698,-0.088407,1177.170453,0.000000
9195,1,0,proton,131.671437,-1.115168,-92.000000,-2.163625,90.207154,-91.911368,-0.033353,-0.999437,-0.003616,1171.661707,0.000000
