EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8764,1,0,proton,25943.200913,-1.516816,-92.000000,-0.987470,90.004813,-89.997227,0.000048,-1.000000,-0.000084,637.495184,0.000000
8589,1,0,proton,25948.020293,-1.510183,-92.000000,-2.164861,89.959389,-90.031358,-0.000547,-1.000000,0.000709,637.495166,0.000000
8692,1525,1,proton,25799.415018,0.216719,-92.000000,0.871911,90.438473,-90.854913,-0.014920,-0.999859,-0.007653,637.509012,0.000000
8590,1,0,proton,25866.059154,2.166704,-92.000000,-0.442050,90.008482,-89.998159,0.000032,-1.000000,-0.000148,637.497012,0.000000
8765,1,0,proton,25949.942644,-0.003951,-92.000000,1.336256,90.003326,-89.999053,0.000017,-1.000000,-0.000058,637.495085,0.000000
8765,3918,3864,gamma,0.305908,1.116163,-92.200000,-1.678917,135.482533,164.184992,-0.674587,0.191080,-0.713037,725.840039,88.344954
8765,5305,5167,e-,0.043177,-0.005900,-92.200000,1.315212,109.962932,55.711592,0.529509,0.776568,-0.341412,638.278056,0.782971
8765,5383,5071,e+,8.405522,-0.034031,-92.200000,1.305382,172.883012,159.255258,-0.115863,0.043885,-0.992295,638.220954,0.725870
8766,1,0,proton,25945.317450,-1.120573,-92.000000,1.985081,90.021086,-89.997359,0.000046,-1.000000,-0.000368,637.495161,0.000000
8592,1,0,proton,25934.430645,-0.522211,-92.000000,0.200639,89.748612,-89.681458,0.005560,-0.999975,0.004388,637.503273,0.000000
8767,1,0,proton,25946.792766,-2.432264,-92.000000,-0.802230,90.008639,-89.993922,0.000106,-1.000000,-0.000151,637.495141,0.000000
8817,4157,504,proton,10716.619278,-2.557712,-92.000000,2.324493,89.693169,-89.980283,0.000344,-0.999986,0.005355,638.677181,0.000000
8593,1,0,proton,25944.983926,1.750928,-92.000000,0.893195,89.973308,-89.982560,0.000304,-1.000000,0.000466,637.495175,0.000000
8768,1,0,proton,25949.537444,-0.434804,-92.000000,-0.158171,90.027009,-89.988972,0.000192,-1.000000,-0.000471,637.495142,0.000000
8769,1,0,proton,25946.041667,1.320870,-92.000000,0.599880,90.034936,-90.018239,-0.000318,-1.000000,-0.000610,637.495167,0.000000
8695,1,0,proton,25926.437523,-2.778343,-92.000000,1.657043,89.999047,-90.021947,-0.000383,-1.000000,0.000017,637.495340,0.000000
8818,1,0,proton,25935.310194,-0.379687,-92.000000,-0.093393,90.028324,-89.987781,0.000213,-1.000000,-0.000494,637.495400,0.000000
8818,1726,1,e-,1.322360,0.645209,-92.000000,-1.870312,136.839561,-82.432201,0.090088,-0.678085,-0.729441,640.220082,2.724682
8770,1,0,proton,25948.556962,2.466142,-92.000000,1.405315,89.711781,-90.206280,-0.003600,-0.999981,0.005030,637.498178,0.000000
8696,1,0,proton,25947.104515,0.415945,-92.000000,-1.509213,90.002323,-89.984128,0.000277,-1.000000,-0.000041,637.495141,0.000000
8819,1,0,proton,25941.206771,0.031372,-92.000000,1.672856,90.006499,-89.987984,0.000210,-1.000000,-0.000113,637.495273,0.000000
8696,2899,2888,gamma,0.225809,-2.060656,-92.200000,-2.021190,102.878519,165.999727,-0.945887,0.235841,-0.222885,648.880739,11.385598
8820,1,0,proton,25938.920575,1.414647,-92.000000,2.098227,90.413815,-89.984884,0.000264,-0.999974,-0.007222,637.500414,0.000000
8696,5198,5094,gamma,0.230867,0.685139,-92.200000,-1.207750,77.256685,65.161977,0.409708,0.885145,0.220584,658.635254,21.140113
8696,5472,5443,gamma,0.102541,-2.128225,-92.200000,1.567007,31.319955,113.048232,-0.203511,0.478323,0.854278,661.768298,24.273157
8697,1,0,proton,25948.727696,-2.949295,-92.000000,2.289313,90.012304,-90.005512,-0.000096,-1.000000,-0.000215,637.495112,0.000000
8821,3152,1230,mu+,3489.659685,-0.846725,-92.000000,-2.316158,92.365633,-93.503466,-0.061057,-0.997280,-0.041276,638.002417,0.000000
8821,3151,1230,nu_mu,2374.982002,-1.026148,-92.000000,-2.645629,92.802469,-93.725853,-0.064905,-0.996693,-0.048893,638.032677,0.030260
8698,1,0,proton,25948.032377,-2.549349,-92.000000,-2.363478,90.028860,-90.013132,-0.000229,-1.000000,-0.000504,637.495133,0.000000
8699,1,0,proton,25947.502063,0.490997,-92.000000,0.345319,89.987364,-90.007857,-0.000137,-1.000000,0.000221,637.495134,0.000000
8900,1,0,proton,25936.857095,-0.826267,-92.000000,1.626205,89.972530,-89.984368,0.000273,-1.000000,0.000479,637.495329,0.000000
8595,4760,4759,gamma,363.198774,-1.254143,-92.000000,0.344355,88.265619,-91.584279,-0.027635,-0.999160,0.030266,637.570160,0.000000
8901,1,0,proton,25945.978853,-2.528781,-92.000000,2.427791,89.975408,-89.980752,0.000336,-1.000000,0.000429,637.495086,0.000000
8595,5275,4758,gamma,993.318567,-0.556291,-92.000000,2.190644,87.008538,-91.108610,-0.019321,-0.998450,0.052187,637.769432,0.199272
8596,1335,1,neutron,20984.310220,-1.325475,-92.000000,-0.208613,89.202558,-89.139824,0.015011,-0.999790,0.013918,637.586047,0.000000
8597,1,0,proton,25866.496321,-2.675607,-92.000000,2.153934,89.880163,-89.875893,0.002166,-0.999995,0.002092,637.499121,0.000000
8772,1,0,proton,25939.254781,-1.296916,-92.000000,-0.105390,90.022806,-90.010124,-0.000177,-1.000000,-0.000398,637.495127,0.000000
8772,2332,2312,gamma,0.190713,1.675359,-92.200000,-1.711625,90.579363,57.677981,0.534650,0.845013,-0.010112,674.074885,36.579758
8902,1533,1,pi-,3798.757178,-0.102853,-92.000000,-1.819871,97.989567,-86.319848,0.063564,-0.988251,-0.138993,638.769909,0.000000
8772,4595,4567,gamma,0.109361,1.030756,-92.000000,0.894186,63.438259,-29.307088,0.779971,-0.437826,0.447162,652.993172,15.498045
8598,1,0,proton,25950.973629,1.623601,-92.000000,-0.446402,90.048795,-90.045583,-0.000796,-0.999999,-0.000852,637.495264,0.000000
8772,5609,5203,gamma,0.157851,0.766415,-92.200000,-2.967579,125.975853,48.632513,0.534832,0.607342,-0.587444,654.452348,16.957221
8822,980,1,proton,15947.340767,-2.917302,-92.000000,0.563254,89.301974,-91.617475,-0.028224,-0.999527,0.012183,637.914625,0.000000
8773,1,0,proton,25944.577565,2.302483,-92.000000,2.648091,89.988458,-89.998469,0.000027,-1.000000,0.000201,637.495147,0.000000
8902,15294,1526,mu+,1115.667410,-2.568856,-92.000000,-1.178440,96.559921,-90.811023,-0.014062,-0.993353,-0.114242,638.539108,-0.230801
8902,15293,1526,nu_mu,862.548562,-2.629303,-92.000000,-1.506130,97.824901,-90.936868,-0.016198,-0.990556,-0.136146,638.482288,-0.287621
8599,1,0,proton,25929.094325,-0.475248,-92.000000,2.750919,90.045564,-89.995875,0.000072,-1.000000,-0.000795,637.495255,0.000000
8823,1424,1,proton,22495.263084,-2.641749,-92.000000,-2.465546,89.540009,-90.420107,-0.007332,-0.999941,0.008028,637.530471,0.000000
8903,1,0,proton,25948.102091,-2.048195,-92.000000,0.512320,89.990845,-89.996189,0.000067,-1.000000,0.000160,637.495107,0.000000
8774,1,0,proton,25945.823146,-0.911050,-92.000000,-2.454667,90.015659,-89.973505,0.000462,-1.000000,-0.000273,637.495147,0.000000
8775,1,0,proton,25944.878250,-0.777699,-92.000000,2.799076,90.029912,-89.986037,0.000244,-1.000000,-0.000522,637.495242,0.000000
8905,1,0,proton,25945.356710,2.172760,-92.000000,-0.488997,90.052681,-89.812724,0.003269,-0.999994,-0.000919,637.495268,0.000000
8775,4139,1707,neutron,2.828815,-2.835705,-92.200000,-1.931336,124.176640,55.195816,0.472206,0.679310,-0.561746,1407.696369,770.201127
8906,1,0,proton,25944.390955,-2.380196,-92.000000,1.077419,89.984574,-89.994450,0.000097,-1.000000,0.000269,637.495168,0.000000
8824,391,1,proton,25440.735228,0.904341,-92.000000,1.635975,89.927823,-88.729806,0.022167,-0.999753,0.001260,637.629268,0.000000
8824,9537,9515,gamma,0.050822,-0.125976,-92.200000,-1.889617,126.696886,104.777572,-0.204515,0.775287,-0.597582,669.549566,31.920298
8824,11252,11244,gamma,0.138498,0.540617,-92.200000,1.744318,86.494909,111.118534,-0.359625,0.931092,0.061137,646.308306,8.679038
8907,1,0,proton,25939.883476,2.432136,-92.000000,-0.255172,90.002647,-90.012996,-0.000227,-1.000000,-0.000046,637.495190,0.000000
8824,11881,11879,gamma,0.115195,0.939990,-92.200000,1.687720,26.324343,83.794312,0.047936,0.440854,0.896298,639.101965,1.472697
8824,11965,11952,gamma,0.061521,0.156144,-92.200000,2.559193,68.981295,137.411469,-0.687246,0.631701,0.358673,650.614621,12.985354
8824,12317,12213,e+,2.957793,0.885870,-92.200000,1.586028,101.295677,178.797841,-0.980414,0.020574,-0.195872,638.326216,0.696949
8776,1,0,proton,25944.191815,0.798369,-92.000000,0.654741,90.000251,-90.004359,-0.000076,-1.000000,-0.000004,637.495183,0.000000
9000,15084,12961,gamma,1782.280103,-2.257046,-92.000000,2.229783,90.150764,-89.726413,0.004775,-0.999985,-0.002631,637.187642,0.000000
8824,12668,12664,gamma,0.211168,-0.174770,-92.200000,1.669940,98.152647,113.823042,-0.399831,0.905552,-0.141811,649.229945,11.600678
8824,13770,13761,neutron,0.496749,0.099664,-92.000000,-0.866754,134.268196,-154.172721,-0.644552,-0.311967,-0.698018,983.779136,346.149868
8824,13954,13855,neutron,0.316104,0.877294,-92.000000,-1.683435,99.240439,-88.043419,0.033699,-0.986448,-0.160578,2055.166524,1417.537256
8824,13952,13855,neutron,1.392786,1.963872,-92.200000,-1.597961,96.316849,148.361765,-0.846208,0.521369,-0.110027,1015.673234,378.043966
8907,4403,4236,proton,74.315013,1.892673,-92.200000,-1.660774,114.072972,94.072997,-0.064850,0.910721,-0.407900,678.460560,40.965370
8777,1,0,proton,25944.393127,0.996007,-92.000000,-2.260197,90.017599,-89.992243,0.000135,-1.000000,-0.000307,637.495153,0.000000
8824,14963,14789,gamma,0.030972,1.316283,-92.200000,-0.959709,169.072532,77.641372,0.040573,0.185173,-0.981868,648.178193,10.548925
8907,6740,6620,gamma,0.104043,1.451682,-92.200000,0.690857,55.125084,110.206827,-0.283375,0.769908,0.571787,647.854389,10.359198
9001,1,0,proton,25940.546154,-1.320460,-92.000000,1.120375,89.991298,-89.989403,0.000185,-1.000000,0.000152,637.495205,0.000000
8907,7405,7393,gamma,0.031337,2.861121,-92.200000,-0.633157,118.757430,77.210997,0.194060,0.854916,-0.481102,649.739716,12.244526
8824,16769,9212,gamma,0.208991,2.201068,-92.200000,2.296201,61.522749,27.914487,0.776732,0.411510,0.476810,646.462464,8.833196
8778,1,0,proton,25945.588301,2.812173,-92.000000,2.702387,89.986878,-89.961863,0.000666,-1.000000,0.000229,637.495207,0.000000
8824,17444,16765,e-,0.120896,0.913256,-92.200000,1.619981,148.877852,26.398870,0.462966,0.229807,-0.856067,638.412908,0.783641
9002,1,0,proton,25923.818908,1.307459,-92.000000,-2.877971,90.013389,-89.991675,0.000145,-1.000000,-0.000234,637.495342,0.000000
8778,5538,4207,nu_mu,6.882771,0.581990,-92.000000,-0.006024,58.291605,-57.450793,0.457715,-0.717109,0.525596,5452.575484,4815.080278
8908,1,0,proton,25944.387638,-0.938862,-92.000000,1.213376,90.013546,-90.020857,-0.000364,-1.000000,-0.000236,637.495151,0.000000
9003,1,0,proton,25941.733978,-2.442976,-92.000000,1.006631,89.976965,-90.000357,-0.000006,-1.000000,0.000402,637.495207,0.000000
9003,4061,4053,gamma,0.255408,-2.507069,-92.200000,1.387548,109.858157,159.407709,-0.880443,0.330801,-0.339693,643.256450,5.761243
8778,9631,9608,gamma,0.049524,0.364434,-92.200000,0.829701,111.688302,62.359532,0.431080,0.823163,-0.369557,685.739811,48.244605
8825,1,0,proton,25944.320600,2.374347,-92.000000,0.076728,90.030240,-90.003713,-0.000065,-1.000000,-0.000528,637.495174,0.000000
9003,4964,4870,e-,0.394372,-2.111819,-92.200000,1.132864,37.554560,70.309209,0.205373,0.573875,0.792773,640.118963,2.623757
8909,1,0,proton,25943.316383,-1.967088,-92.000000,-2.791420,89.989006,-89.984936,0.000263,-1.000000,0.000192,637.495243,0.000000
9003,5552,5367,e-,1.411665,-2.587668,-92.200000,0.139180,153.380536,-171.251253,-0.442850,-0.068151,-0.894002,641.085534,3.590327
9003,5661,5552,e-,0.153849,-2.651332,-92.200000,-0.035915,133.207778,70.318566,0.245478,0.686295,-0.684646,641.779267,4.284061
8825,3575,3471,e-,2.872477,2.867901,-92.200000,0.764002,40.502014,6.132194,0.645759,0.069379,0.760383,641.063724,3.568550
8825,4183,3997,e-,0.480480,2.026334,-92.200000,1.125005,55.476596,124.765794,-0.469804,0.676821,0.566743,642.708237,5.213063
8910,1,0,proton,25946.690759,0.219280,-92.000000,-1.998938,89.976854,-90.019017,-0.000332,-1.000000,0.000404,637.495187,0.000000
9004,1,0,proton,25947.007526,-2.389868,-92.000000,0.781363,89.996354,-90.003102,-0.000054,-1.000000,0.000064,637.495130,0.000000
8779,302,1,proton,6725.336910,1.924495,-92.000000,-1.289108,91.044852,-89.645745,0.006182,-0.999815,-0.018235,641.294867,0.000000
8911,1,0,proton,25933.712519,-0.691870,-92.000000,1.345039,89.978070,-90.025864,-0.000451,-1.000000,0.000383,637.495346,0.000000
9005,1,0,proton,25947.303111,-0.746669,-92.000000,-1.895174,89.962324,-89.996474,0.000062,-1.000000,0.000658,637.495107,0.000000
8911,4707,4697,e-,4.074339,-0.690207,-92.200000,1.365745,161.875363,31.997849,0.263821,0.164840,-0.950382,638.176087,0.680741
8911,4699,4697,gamma,0.120976,-2.916529,-92.200000,0.528282,121.985215,138.443159,-0.634695,0.562654,-0.529700,653.698275,16.202929
9006,1,0,proton,25942.203244,2.421772,-92.000000,2.953450,90.003106,-89.999963,0.000001,-1.000000,-0.000054,637.495240,0.000000
8826,1496,1,proton,5880.641219,1.384626,-92.000000,1.905659,89.302021,-88.194677,0.031501,-0.999429,0.012182,638.725146,0.000000
8826,5953,5871,gamma,0.060959,1.813855,-92.200000,1.111356,107.700284,90.855651,-0.014226,0.952554,-0.304038,646.867869,8.142723
8826,5849,5845,gamma,0.058459,1.521807,-92.200000,0.618478,105.113653,80.979916,0.151358,0.953472,-0.260735,650.280490,11.555344
8826,1495,1,pi+,2233.703625,-0.399838,-92.000000,-0.213406,92.436166,-90.897838,-0.015655,-0.998974,-0.042506,637.771782,-0.953364
9007,1,0,proton,25947.568127,-0.713291,-92.000000,1.861102,89.977400,-90.028212,-0.000492,-1.000000,0.000394,637.495144,0.000000
8911,1828,1,e-,1.983866,-0.689633,-92.000000,1.043247,114.602993,-74.247127,0.246841,-0.875066,-0.416328,637.809798,0.314452
8826,8934,8372,anti_nu_mu,802.717979,1.425210,-92.000000,1.702039,89.718566,-88.175988,0.031829,-0.999481,0.004912,637.494611,-1.230535
8826,10218,10216,e+,1434.753253,-1.049499,-92.000000,1.618691,89.601300,-91.908305,-0.033299,-0.999421,0.006959,637.482941,-1.242205
8826,11496,11494,gamma,0.098328,2.513664,-92.200000,1.939536,83.582279,23.474717,0.911488,0.395848,0.111776,699.031291,60.306145
8826,10228,10218,gamma,7.570592,-1.044400,-92.000000,1.568538,89.804563,-91.812652,-0.031631,-0.999494,0.003411,637.481611,-1.243535
8826,10217,10216,e-,2986.018997,-1.017058,-92.000000,1.544246,89.843004,-91.765575,-0.030810,-0.999521,0.002740,637.478531,-1.246615
8826,10215,1490,gamma,1351.897697,1.088676,-92.000000,1.869934,89.361603,-88.642456,0.023690,-0.999657,0.011142,637.460933,-1.264213
9007,1726,1,e-,0.335813,-0.712029,-92.200000,1.858329,103.610084,164.389704,-0.936070,0.261537,-0.235313,638.169783,0.674638
9008,1,0,proton,25943.993324,-1.766849,-92.000000,-0.388290,89.990872,-90.032312,-0.000564,-1.000000,0.000159,637.495181,0.000000
9008,1851,1,e-,0.043521,-1.694381,-92.000000,-0.345741,71.900055,-90.358985,-0.005955,-0.950497,0.310676,638.127266,0.632085
8913,1,0,proton,25946.949446,1.054340,-92.000000,-1.730975,90.000052,-89.993576,0.000112,-1.000000,-0.000001,637.495159,0.000000
8827,1,0,proton,25946.264099,-2.678522,-92.000000,-2.423293,90.027206,-90.030171,-0.000527,-1.000000,-0.000475,637.495175,0.000000
9009,1,0,proton,25769.218863,0.186000,-92.000000,0.478673,89.980927,-89.998738,0.000022,-1.000000,0.000333,637.496258,0.000000
9009,1417,1,e-,162.621895,0.214248,-92.000000,-2.623357,95.815327,-90.200056,-0.003474,-0.994848,-0.101322,637.853864,0.357607
9009,2366,2313,e-,1.929491,1.135023,-92.200000,-1.706527,41.940085,14.618494,0.646717,0.168680,0.743844,643.057361,5.561103
8914,1,0,proton,25944.040249,-2.816038,-92.000000,2.626646,90.010528,-89.999654,0.000006,-1.000000,-0.000184,637.495173,0.000000
8780,1,0,proton,25945.282475,-1.884559,-92.000000,0.877321,89.994534,-89.995671,0.000076,-1.000000,0.000095,637.495170,0.000000
9009,2298,1417,gamma,0.101546,0.214712,-92.000000,-2.622954,95.622324,-90.092625,-0.001609,-0.995188,-0.097971,637.853717,0.357459
9009,2287,1417,gamma,0.708162,0.210002,-92.000000,-2.611665,94.985792,-90.223459,-0.003885,-0.996209,-0.086909,637.850305,0.354047
9010,676,1,neutron,9099.366478,2.324919,-92.000000,-0.099264,89.151973,-88.148884,0.032299,-0.999369,0.014800,639.262682,0.000000
9010,4732,4727,e-,0.915887,2.392271,-92.200000,-0.112050,46.157774,168.971630,-0.707930,0.137972,0.692675,640.145132,0.882450
9010,4732,4727,e-,0.474639,1.781567,-92.200000,0.097074,17.736851,-151.255787,-0.267106,-0.146504,0.952466,642.598062,3.335380
9010,4732,4727,e-,0.304816,1.835503,-92.200000,0.444265,100.720221,104.961166,-0.253659,0.949240,-0.186013,644.482861,5.220179
8915,4562,1473,gamma,295.593161,0.170327,-92.000000,0.555339,88.634748,-89.978923,0.000368,-0.999716,0.023826,637.456045,0.000000
8915,1472,1,pi-,974.200308,2.921430,-92.000000,-1.670393,92.265568,-85.610544,0.076476,-0.996287,-0.039531,638.812452,1.356407
8915,5501,1471,gamma,875.013750,0.971885,-92.000000,0.177706,89.235584,-88.703785,0.022619,-0.999655,0.013341,637.463368,0.007323
8915,5522,5504,gamma,0.116756,0.150905,-92.200000,0.572178,49.475568,163.857171,-0.730158,0.211341,0.649772,641.967512,4.511466
8915,6365,6350,gamma,0.118256,1.116778,-92.200000,1.439706,38.328646,62.852736,0.282971,0.551851,0.784466,644.912497,7.456452
8915,6527,6526,gamma,309.279826,2.058258,-92.000000,0.452522,88.799929,-86.977839,0.052711,-0.998390,0.020944,637.615607,0.159562
8915,6551,6530,gamma,0.084772,-2.484620,-92.200000,2.380534,97.357874,118.961083,-0.480228,0.867744,-0.128066,661.792880,24.336835
8915,6870,6863,gamma,0.219793,0.195512,-92.200000,2.524133,52.287349,93.359489,-0.046358,0.789729,0.611702,653.968297,16.512252
8915,7328,1469,gamma,5573.965818,0.730181,-92.000000,2.202969,86.019863,-89.088217,0.015875,-0.997462,0.069411,637.727578,0.271533
8915,1468,1,proton,6647.583963,1.341453,-92.000000,0.368544,88.946292,-88.094011,0.033254,-0.999278,0.018390,638.437051,0.981006
9011,1,0,proton,25948.856185,1.824034,-92.000000,-1.452721,90.002557,-89.990738,0.000162,-1.000000,-0.000045,637.495110,0.000000
9012,1,0,proton,25929.498106,-2.114659,-92.000000,1.521484,90.039165,-90.019626,-0.000343,-1.000000,-0.000684,637.495260,0.000000
8916,1,0,proton,25946.652717,-2.119036,-92.000000,-0.093591,90.214341,-89.642240,0.006244,-0.999974,-0.003741,637.504711,0.000000
9012,1836,1828,e-,0.169751,-2.195995,-92.200000,1.754667,80.849274,173.789271,-0.981479,0.106809,0.159032,639.677537,2.182277
8916,1943,1857,gamma,0.559312,-1.441358,-92.200000,0.908021,101.419486,139.244113,-0.742502,0.639914,-0.197991,665.765488,28.260777
8916,1940,1857,neutron,4.186438,1.022806,-92.200000,1.901968,68.640678,47.007423,0.635067,0.681203,0.364216,720.913399,83.408688
9013,1,0,proton,25949.885791,2.212599,-92.000000,0.113085,90.005456,-90.013841,-0.000242,-1.000000,-0.000095,637.495098,0.000000
9013,2191,2077,gamma,0.154404,2.359878,-92.200000,-0.191525,66.440432,103.429920,-0.212896,0.891579,0.399702,640.443286,2.948188
9013,3972,2549,gamma,0.133030,-0.795687,-92.200000,0.131298,103.138382,171.650178,-0.963501,0.141415,-0.227304,656.377858,18.882761
8829,1491,1,proton,25848.839509,2.310006,-92.000000,-2.603778,89.923270,-89.560948,0.007663,-0.999970,0.001339,637.499488,0.000000
8829,3745,3735,gamma,0.202834,2.252132,-92.200000,-0.954358,83.969156,105.156507,-0.260010,0.959873,0.105064,648.626962,11.127474
9014,1495,1,proton,12237.750023,-0.140524,-92.000000,-0.476758,92.233588,-91.663482,-0.029007,-0.998819,-0.038974,637.774337,0.000000
9014,4580,4579,gamma,5756.521559,0.833516,-92.000000,-0.400515,92.080577,-89.577010,0.007378,-0.999314,-0.036305,637.502034,-0.272303
9014,4578,1491,pi-,1140.914203,0.584039,-92.000000,-1.679594,94.791691,-90.111496,-0.001939,-0.996503,-0.083533,638.290280,0.515943
9014,4577,1491,pi+,1578.969344,2.336713,-92.000000,-2.439691,96.326932,-86.292446,0.064270,-0.991829,-0.110202,638.480235,0.705898
9014,5745,5723,neutron,0.558468,0.798214,-92.000000,-0.036277,109.579169,-110.039887,-0.322861,-0.885134,-0.335109,2449.050840,1811.276503
8830,1,0,proton,25950.209087,-1.726020,-92.000000,1.294889,90.015627,-89.976166,0.000416,-1.000000,-0.000273,637.495096,0.000000
8830,2447,2433,anti_nu_mu,25.907548,-2.313839,-92.000000,-0.195955,130.919372,-99.106950,-0.119600,-0.746107,-0.654996,664.268840,26.773744
8830,2432,2285,nu_mu,19.782688,-1.341391,-92.000000,1.233545,100.636352,-71.228295,0.316269,-0.930541,-0.184575,658.741141,21.246045
8830,3585,3562,neutron,0.043022,-1.674134,-92.000000,1.527060,10.819225,-107.695774,-0.057057,-0.178829,0.982224,1860.217545,1222.722449
8830,3795,3763,e-,0.426246,-2.089724,-92.200000,1.972752,82.055168,105.701029,-0.268020,0.953447,0.138220,642.062386,4.567290
9015,1,0,proton,25950.488550,-0.097305,-92.000000,1.056572,89.981660,-89.986350,0.000238,-1.000000,0.000320,637.495098,0.000000
8831,1,0,proton,25941.707505,-1.951308,-92.000000,-1.956987,90.011246,-89.990984,0.000157,-1.000000,-0.000196,637.495165,0.000000
9015,2495,2481,gamma,0.092581,-0.359483,-92.000000,-1.202377,82.755114,-125.150011,-0.571123,-0.811120,0.126110,669.060741,31.565643
8782,1,0,proton,25947.882250,-0.462238,-92.000000,0.851167,90.002500,-89.974958,0.000437,-1.000000,-0.000044,637.495109,0.000000
9015,3164,3092,neutron,1.880387,-1.547633,-92.200000,0.551007,126.431921,78.374744,0.162127,0.788059,-0.593867,762.655264,125.160166
9015,3691,3514,gamma,0.081788,-1.593636,-92.000000,2.994391,108.920375,-92.935568,-0.048446,-0.944729,-0.324254,732.001633,94.506535
9015,4509,4381,e-,0.681067,0.615290,-92.200000,2.906125,21.446190,103.907209,-0.087879,0.354909,0.930761,646.718704,9.223606
9015,5019,5010,gamma,0.118850,0.741170,-92.200000,-1.078428,78.663388,78.001194,0.203835,0.959067,0.196573,658.992433,21.497335
9015,5194,5161,gamma,0.058967,2.146235,-92.200000,2.411634,48.797493,100.518277,-0.137347,0.739744,0.658722,687.031741,49.536643
9015,5659,5634,gamma,0.193944,-0.445626,-92.000000,-1.215237,31.528944,-111.431952,-0.191076,-0.486770,0.852376,701.041029,63.545931
9015,6608,6499,gamma,0.023002,-0.620199,-92.200000,-1.447368,113.504214,99.943200,-0.158345,0.903256,-0.398817,668.565859,31.070761
9015,7108,7083,gamma,0.172318,-0.485473,-92.200000,-0.454097,132.671631,111.135500,-0.265113,0.685790,-0.677796,663.302641,25.807543
8783,410,1,pi+,6866.596974,0.182817,-92.000000,-2.146103,89.827315,-89.287894,0.012428,-0.999918,0.003014,637.337748,0.000000
8832,1409,1,neutron,9860.683760,-1.797341,-92.000000,0.153945,87.679288,-88.334862,0.029034,-0.998758,0.040493,638.054204,0.000000
9016,1,0,proton,25628.505454,-1.861375,-92.000000,0.710939,90.072152,-89.985710,0.000249,-0.999999,-0.001259,637.496176,0.000000
8832,1404,1,pi-,7293.829420,-2.958053,-92.000000,-1.971133,90.930569,-90.091558,-0.001598,-0.999867,-0.016241,637.456491,-0.597714
8832,7926,7915,gamma,0.082453,2.831827,-92.200000,1.299593,63.687888,2.612603,0.895461,0.040860,0.443261,663.511477,25.457272
9016,3278,3268,neutron,0.207545,-1.905396,-92.000000,-2.722986,139.184094,-66.577816,0.259820,-0.599772,-0.756814,1776.842965,1139.346789
9016,3431,1682,gamma,298.628549,-2.046327,-92.000000,1.368830,87.537394,-90.676900,-0.011803,-0.999007,0.042967,637.514689,0.018513
9016,3928,3670,e-,2.040112,-1.453375,-92.200000,0.891357,136.661805,54.582120,0.397737,0.559301,-0.727315,642.514285,5.018109
8918,1,0,proton,25927.816861,-1.567524,-92.000000,1.532365,89.966770,-89.967671,0.000564,-1.000000,0.000580,637.495697,0.000000
8784,1,0,proton,25942.040095,-1.143050,-92.000000,0.150353,90.006168,-90.025848,-0.000451,-1.000000,-0.000108,637.495186,0.000000
8832,9917,9729,gamma,0.194578,-2.605184,-92.200000,-0.689072,88.109592,117.094005,-0.455204,0.889776,0.032988,651.127515,13.073311
8832,1403,1,pi+,1767.339580,-1.951734,-92.000000,0.701549,86.903773,-88.534260,0.025542,-0.998214,0.054013,637.985738,-0.068466
8919,1,0,proton,25941.757622,-0.255813,-92.000000,2.616928,89.992514,-90.009770,-0.000171,-1.000000,0.000131,637.495296,0.000000
8832,13043,1401,neutron,88.746296,0.688396,-92.000000,1.752606,73.480260,-75.578431,0.238774,-0.928512,0.284346,829.559673,191.505469
9018,1,0,proton,25944.645464,-2.740821,-92.000000,-2.211190,89.775091,-90.217768,-0.003801,-0.999985,0.003925,637.496242,0.000000
8833,1,0,proton,25935.171322,2.543285,-92.000000,-0.281541,90.002584,-90.014098,-0.000246,-1.000000,-0.000045,637.495225,0.000000
8833,1741,1,e-,8.398690,0.688776,-92.000000,0.903086,75.872555,-112.786364,-0.375582,-0.894071,0.244080,638.676943,1.181718
9019,1,0,proton,25947.493324,-0.437380,-92.000000,-1.809504,89.998587,-89.978334,0.000378,-1.000000,0.000025,637.495113,0.000000
8834,1,0,proton,25942.400601,2.836254,-92.000000,-2.683634,90.037965,-89.913165,0.001516,-0.999999,-0.000663,637.495364,0.000000
8785,5175,1534,nu_mu,358.997824,-2.291168,-92.000000,-1.976897,97.383184,-98.054105,-0.138947,-0.981927,-0.128505,639.566962,0.000000
8835,1,0,proton,25945.948861,-2.042582,-92.000000,-0.075446,89.981775,-89.999177,0.000014,-1.000000,0.000318,637.495173,0.000000
9020,1,0,proton,25945.752773,2.853939,-92.000000,0.879009,89.989946,-89.973327,0.000466,-1.000000,0.000175,637.495137,0.000000
8920,1108,1,neutron,16793.827993,0.979159,-92.000000,-2.031726,90.728362,-88.229181,0.030899,-0.999442,-0.012712,637.814630,0.000000
8835,3422,3381,gamma,0.253967,-1.857404,-92.200000,-0.335486,90.650230,109.994400,-0.341906,0.939666,-0.011348,640.128864,2.633691
8785,8222,1525,mu-,1903.061525,0.325977,-92.000000,0.331162,93.333419,-94.110815,-0.071564,-0.995740,-0.058146,637.980935,-1.586028
