EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7795,1,0,neutron,832.173295,1.669594,-92.000000,-0.260409,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7796,1,0,neutron,832.173295,2.757635,-92.000000,2.040920,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7798,1,0,neutron,832.173295,-0.824811,-92.000000,0.266510,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7799,1,0,neutron,832.173295,1.660611,-92.000000,1.064596,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8032,2,1,neutron,816.045532,-1.999228,-92.000000,1.572832,97.959274,-88.682750,0.022767,-0.990105,-0.138469,751.868437,0.000000
8200,1,0,neutron,832.173295,-0.452689,-92.000000,-0.463000,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8200,60,57,neutron,3.676240,-0.666117,-92.200000,-0.090119,67.096333,95.579308,-0.089558,0.916797,0.389183,780.663656,29.185556
8129,1,0,neutron,832.173295,0.874334,-92.000000,-2.618436,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8130,1,0,neutron,832.173295,-2.406284,-92.000000,-1.832917,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8131,1,0,neutron,832.173295,2.115431,-92.000000,-2.231287,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8132,1,0,neutron,832.173295,-2.516763,-92.000000,-0.064914,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7961,2,1,proton,599.058924,0.203519,-92.000000,-1.959439,98.744576,-62.940601,0.449626,-0.880184,-0.152030,754.249811,0.000000
7962,2,1,neutron,674.670230,2.709356,-92.000000,-2.557555,69.654435,-86.219955,0.061813,-0.935573,0.347681,751.894331,0.000000
8035,1,0,neutron,832.173295,-2.072196,-92.000000,-0.752883,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8036,1,0,neutron,832.173295,2.794435,-92.000000,0.734017,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8133,1,0,neutron,832.173295,-2.030187,-92.000000,-0.253670,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8134,1,0,neutron,832.173295,1.562274,-92.000000,-0.198092,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8135,1,0,neutron,832.173295,1.636561,-92.000000,2.978592,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8136,1,0,neutron,832.173295,-1.701049,-92.000000,0.534694,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7963,1,0,neutron,832.173295,0.381039,-92.000000,-0.656993,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7964,1,0,neutron,831.971749,-0.212611,-92.000000,1.967554,89.302922,-92.872893,-0.050117,-0.998669,0.012166,751.793736,0.000000
7965,1,0,neutron,832.173295,-2.835306,-92.000000,-1.928215,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7966,1,0,neutron,832.173295,-0.048131,-92.000000,-1.058677,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8137,1,0,neutron,832.173295,-1.864798,-92.000000,2.747698,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7967,1,0,neutron,832.173295,2.407989,-92.000000,-0.310741,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8137,363,313,gamma,0.107674,-0.043356,-92.000000,2.223413,96.979481,-123.519672,-0.548131,-0.827518,-0.121514,829.305090,77.826989
8138,1,0,neutron,832.173295,2.452838,-92.000000,-2.539866,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8139,1,0,neutron,832.173295,-2.291042,-92.000000,1.497812,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8038,1,0,neutron,832.173295,-1.214800,-92.000000,2.359844,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8039,5,1,gamma,0.439661,1.222704,-92.000000,-1.348114,90.434640,-88.753736,0.021749,-0.999735,-0.007586,694.611443,0.000000
7970,1,0,neutron,832.173295,1.193061,-92.000000,2.560009,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7971,1,0,neutron,832.173295,2.682998,-92.000000,2.411626,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7972,1,0,neutron,832.173295,2.179119,-92.000000,-2.141168,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7973,1,0,neutron,832.173295,2.758928,-92.000000,2.498373,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8202,1,0,neutron,832.164573,1.922215,-92.000000,0.652860,90.584397,-90.191114,-0.003335,-0.999942,-0.010199,751.493756,0.000000
8141,1,0,neutron,832.173295,-1.872741,-92.000000,2.270211,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8142,1,0,neutron,832.173295,0.464555,-92.000000,-2.877592,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8143,1,0,neutron,832.173295,2.531759,-92.000000,-2.752338,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8144,1,0,neutron,832.173295,0.964002,-92.000000,1.571684,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8041,1,0,neutron,832.173295,-2.525612,-92.000000,2.525379,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8144,615,100,gamma,0.082194,2.350477,-92.200000,-2.146714,131.401372,41.244867,0.563996,0.494522,-0.661330,773.312318,21.834218
7975,1,0,neutron,832.173295,-1.803719,-92.000000,-0.991688,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8146,1,0,neutron,832.173295,0.301147,-92.000000,2.726082,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8147,1,0,neutron,832.173295,2.424832,-92.000000,2.130757,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8148,1,0,neutron,832.173295,2.269630,-92.000000,-1.098531,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8149,1,0,neutron,831.977835,-0.739548,-92.000000,1.914176,92.620022,-90.745218,-0.012993,-0.998870,-0.045712,751.519139,0.000000
8150,1,0,neutron,832.173295,-0.089303,-92.000000,-0.615983,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8151,1,0,neutron,832.173295,-2.137241,-92.000000,-1.014054,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8152,1,0,neutron,832.173295,-1.164455,-92.000000,-1.032390,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8153,1,0,neutron,832.173295,-2.640265,-92.000000,-0.443103,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8154,1,0,neutron,832.173295,0.599247,-92.000000,-0.624346,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8155,1,0,neutron,832.173295,2.578340,-92.000000,-2.152096,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8157,1,0,neutron,832.091246,-0.328196,-92.000000,-1.568922,91.398512,-88.923766,0.018777,-0.999526,-0.024406,751.518804,0.000000
8158,1,0,neutron,832.173295,-2.716397,-92.000000,1.441575,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8204,1,0,neutron,832.027972,1.130892,-92.000000,-1.151100,90.014210,-87.651464,0.040978,-0.999160,-0.000248,751.749514,0.000000
8205,1,0,neutron,832.173295,1.286626,-92.000000,-1.903126,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8206,895,3,mu-,411.893814,2.862886,-92.000000,2.560303,81.639558,-87.021522,0.051409,-0.988036,0.145400,738.496956,0.000000
8207,1,0,neutron,832.173295,1.105781,-92.000000,-2.488038,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8208,1,0,neutron,832.173295,2.234521,-92.000000,1.609952,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8209,1,0,neutron,832.173295,2.070032,-92.000000,-1.640021,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8043,1,0,neutron,832.173295,-1.325732,-92.000000,2.692217,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8044,1,0,neutron,832.173295,-2.106135,-92.000000,-0.630177,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7977,1,0,neutron,832.173295,0.029228,-92.000000,-1.361370,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7978,1,0,neutron,832.173295,-2.098217,-92.000000,-2.913911,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7979,1,0,neutron,832.173295,2.151908,-92.000000,-0.762265,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7982,1,0,neutron,832.173295,2.122887,-92.000000,-1.769893,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7984,1,0,neutron,832.173295,-1.032229,-92.000000,1.559549,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7985,1,0,neutron,832.173295,0.305866,-92.000000,2.297335,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8212,2,1,proton,525.779006,-0.619737,-92.000000,1.608260,91.096368,-95.570239,-0.097048,-0.995096,-0.019134,762.788689,0.000000
7985,49,37,e-,0.972062,0.319878,-92.200000,2.353157,22.579319,112.956526,-0.149758,0.353553,0.923349,752.266752,0.788652
7986,1,0,neutron,832.173295,-2.751204,-92.000000,2.098212,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7987,1,0,neutron,832.173295,-2.981748,-92.000000,0.419341,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7988,1,0,neutron,832.173295,2.992496,-92.000000,1.162952,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8213,1,0,neutron,832.173295,-1.902590,-92.000000,-0.761724,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7989,1,0,neutron,832.173295,2.721317,-92.000000,2.939595,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8214,1,0,neutron,832.173295,-1.038897,-92.000000,-0.180844,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8215,1,0,neutron,832.173295,2.316776,-92.000000,2.304363,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8160,1,0,neutron,832.173295,-0.446184,-92.000000,1.619425,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8161,1,0,neutron,832.173295,0.866585,-92.000000,-0.732336,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8162,1,0,neutron,832.173295,0.451350,-92.000000,1.147413,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8163,1,0,neutron,832.173295,-0.045156,-92.000000,2.262216,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8164,1,0,neutron,832.173295,-1.158854,-92.000000,-1.963274,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8216,1,0,neutron,832.173295,-2.644278,-92.000000,-1.241397,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8217,1,0,neutron,832.173295,-1.747618,-92.000000,1.486109,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8219,1,0,neutron,832.133248,2.522188,-92.000000,-0.365822,90.143942,-88.775658,0.021367,-0.999769,-0.002512,751.487511,0.000000
8220,1,0,neutron,832.173295,1.423557,-92.000000,-1.830108,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8220,50,27,gamma,0.046662,0.687777,-92.000000,-1.476347,101.060911,-127.200080,-0.593369,-0.781733,-0.191852,775.090218,23.612117
8166,1,0,neutron,832.173295,1.272341,-92.000000,-2.000794,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8221,1,0,neutron,832.173295,-2.234806,-92.000000,0.721892,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8167,1,0,neutron,832.173295,-2.338407,-92.000000,2.218443,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8168,1,0,neutron,832.173295,-1.810756,-92.000000,1.752050,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8046,1,0,neutron,832.173295,-0.077736,-92.000000,-0.729764,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8047,1,0,neutron,832.173295,-2.413432,-92.000000,-2.941709,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8048,1,0,neutron,832.173295,1.631169,-92.000000,-1.565321,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8049,1,0,neutron,832.173295,1.624462,-92.000000,1.127953,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8050,1,0,neutron,832.173295,0.977527,-92.000000,2.528615,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8051,1,0,neutron,832.173295,-2.430588,-92.000000,-2.408003,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8052,1,0,neutron,832.173295,-0.682636,-92.000000,-0.435553,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8169,1,0,neutron,832.173295,0.928325,-92.000000,-1.102716,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8053,1,0,neutron,832.173295,1.505289,-92.000000,0.236169,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8170,1,0,neutron,832.173295,-1.444571,-92.000000,0.025235,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8171,1,0,neutron,832.173295,0.158253,-92.000000,2.558638,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8053,31,3,e-,0.148035,1.685510,-92.000000,-0.329357,100.558743,-90.620542,-0.010647,-0.983010,-0.183244,755.677259,4.199159
8054,1,0,neutron,832.173295,-1.961267,-92.000000,-0.514301,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8055,1,0,neutron,832.173295,-0.069161,-92.000000,2.848177,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7991,1,0,neutron,832.173295,-2.508248,-92.000000,2.041607,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8223,2,1,neutron,301.771266,2.794814,-92.000000,0.736643,88.289488,-90.914642,-0.015956,-0.999427,0.029850,762.230843,0.000000
8224,1,0,neutron,832.173295,1.148086,-92.000000,1.340837,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8225,1,0,neutron,832.173295,1.725504,-92.000000,1.239626,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8226,1,0,neutron,832.173295,1.415455,-92.000000,1.994724,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8173,1,0,neutron,832.173295,-2.863661,-92.000000,-0.704210,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8174,1,0,neutron,832.173295,-2.136398,-92.000000,-2.850132,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8175,1,0,neutron,832.173295,2.768645,-92.000000,-1.982854,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8176,1,0,neutron,832.173295,0.227615,-92.000000,-0.314711,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8177,1,0,neutron,832.173295,-0.167505,-92.000000,2.089746,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8178,1,0,neutron,832.173295,-1.498229,-92.000000,-0.442876,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7994,1,0,neutron,832.173295,1.355654,-92.000000,2.794300,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8058,1,0,neutron,832.173295,2.574064,-92.000000,-1.253651,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7998,1,0,neutron,832.173295,0.649136,-92.000000,2.939298,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7999,1,0,neutron,832.173295,1.690303,-92.000000,0.257127,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8180,1,0,neutron,832.173295,1.494655,-92.000000,2.558993,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8061,1,0,neutron,832.173295,-2.778183,-92.000000,2.482452,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8062,1,0,neutron,832.173295,2.858060,-92.000000,-0.699570,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8181,1,0,neutron,832.173295,-0.749723,-92.000000,-2.498682,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8064,1,0,neutron,832.173295,-0.538076,-92.000000,-1.859328,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8301,1,0,neutron,832.173295,2.511924,-92.000000,1.564560,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8303,1,0,neutron,832.173295,-1.776761,-92.000000,2.962873,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8304,1,0,neutron,832.173295,0.391708,-92.000000,-2.920535,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8305,1,0,neutron,832.173295,-2.520638,-92.000000,-0.029487,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8307,1,0,neutron,832.173295,-2.008730,-92.000000,-0.124053,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8308,1,0,neutron,832.173295,-0.774597,-92.000000,-2.239450,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8183,1,0,neutron,832.173295,-1.897448,-92.000000,-2.188833,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8183,17,7,e-,0.324503,-2.823586,-92.000000,-2.452910,64.218902,-105.772530,-0.244763,-0.866558,0.434934,758.428492,6.950392
8183,16,7,e-,1.723054,-1.959397,-92.000000,-2.215633,107.595951,-163.448890,-0.913717,-0.271542,-0.302303,751.758720,0.280620
8184,1,0,neutron,832.173295,-1.883048,-92.000000,0.292147,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8185,1,0,neutron,832.173295,-2.480037,-92.000000,-1.087334,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8186,1,0,neutron,832.173295,2.549378,-92.000000,-1.469447,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8187,1,0,neutron,832.173295,-0.856439,-92.000000,-2.650201,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8228,1,0,neutron,832.173295,2.403243,-92.000000,-1.232272,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8229,1,0,neutron,832.173295,2.427675,-92.000000,1.541483,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8230,1,0,neutron,832.173295,-2.347898,-92.000000,1.745474,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8310,1,0,neutron,831.755478,-0.577958,-92.000000,-0.365353,92.646291,-87.021832,0.051900,-0.997584,-0.046170,751.543413,0.000000
8312,1,0,neutron,831.339180,2.450238,-92.000000,-0.904193,90.448153,-84.387774,0.097792,-0.995176,-0.007822,751.578252,0.000000
8314,1,0,neutron,832.173295,1.138657,-92.000000,-1.419643,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8188,1,0,neutron,832.173295,0.826091,-92.000000,0.726759,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8189,1,0,neutron,832.173295,-2.365653,-92.000000,-2.226656,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8314,129,83,gamma,0.101221,1.427978,-92.200000,-0.066995,127.271820,75.136089,0.204135,0.769143,-0.605597,793.395996,41.917895
8231,1,0,neutron,832.173295,-2.211352,-92.000000,1.684770,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8315,1,0,neutron,832.173295,1.393009,-92.000000,2.400928,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8232,1,0,neutron,832.173295,-0.140670,-92.000000,0.777735,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8233,1,0,neutron,832.173295,1.779155,-92.000000,-0.738729,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8234,1,0,neutron,832.173295,1.288594,-92.000000,2.893373,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8235,1,0,neutron,832.173295,-1.332800,-92.000000,-1.329873,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8236,1,0,neutron,832.173295,-2.062858,-92.000000,-0.198898,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8237,1,0,neutron,832.173295,2.523665,-92.000000,-0.125872,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8239,1,0,neutron,832.173295,1.103024,-92.000000,-1.456619,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8240,1,0,neutron,832.173295,-1.094977,-92.000000,1.765247,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8191,1,0,neutron,832.173295,-0.816679,-92.000000,0.126155,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8240,47,29,e-,3.350265,-1.625700,-92.200000,1.734205,95.973346,170.995502,-0.982313,0.155662,-0.104066,756.038856,4.560756
8194,1,0,neutron,832.173295,-0.831177,-92.000000,0.999443,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8316,1,0,neutron,832.173295,-0.025054,-92.000000,0.813800,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8195,1,0,neutron,832.173295,-0.508125,-92.000000,-2.780230,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8317,1,0,neutron,832.173295,-0.071150,-92.000000,2.397730,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8318,1,0,neutron,832.173295,-2.334531,-92.000000,2.167193,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8319,1,0,neutron,832.173295,-0.784007,-92.000000,2.320105,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8320,1,0,neutron,832.173295,-0.062626,-92.000000,0.108520,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8321,1,0,neutron,832.173295,2.321530,-92.000000,-1.714019,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8197,1,0,neutron,832.173295,-2.750713,-92.000000,0.440862,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8322,1,0,neutron,832.173295,-2.934937,-92.000000,-1.265585,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8323,1,0,neutron,832.173295,-2.034856,-92.000000,-1.513995,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8325,1,0,neutron,832.173295,-2.391976,-92.000000,-0.017633,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8199,1,0,neutron,832.173295,2.137739,-92.000000,2.514990,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8400,1,0,neutron,832.173295,1.425013,-92.000000,2.585940,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8401,1,0,neutron,832.173295,1.619735,-92.000000,-1.606758,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8402,1,0,neutron,832.173295,2.394231,-92.000000,-0.219994,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8403,1,0,neutron,832.173295,-0.100409,-92.000000,2.840944,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8404,1,0,neutron,832.173295,1.053765,-92.000000,2.498602,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8405,1,0,neutron,832.173295,-2.323329,-92.000000,2.282391,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8327,1,0,neutron,832.173295,1.995149,-92.000000,0.952746,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8328,1,0,neutron,832.173295,0.912210,-92.000000,-2.356549,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8329,1,0,neutron,832.173295,-1.050439,-92.000000,1.557750,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8242,1,0,neutron,832.173295,-2.163323,-92.000000,2.640991,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8066,1,0,neutron,832.173295,0.871002,-92.000000,-1.459234,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8067,1,0,neutron,832.173295,-1.732834,-92.000000,-1.021692,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8068,1,0,neutron,832.173295,-0.384643,-92.000000,-0.140331,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8069,1,0,neutron,832.136895,0.452012,-92.000000,1.133070,90.795979,-89.135254,0.015091,-0.999790,-0.013892,751.517803,0.000000
8331,1,0,neutron,832.173295,-0.650755,-92.000000,-2.725041,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8332,1,0,neutron,832.173295,1.055541,-92.000000,-0.016227,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8333,1,0,neutron,832.173295,0.556714,-92.000000,1.273088,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8334,1,0,neutron,832.173295,1.037277,-92.000000,1.310514,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8244,1,0,neutron,832.173295,-0.355029,-92.000000,-1.940307,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8245,1,0,neutron,832.173295,1.823985,-92.000000,-2.712045,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8071,1,0,neutron,832.173295,-2.553746,-92.000000,-2.600781,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8072,1,0,neutron,832.173295,0.555324,-92.000000,-2.346752,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8409,1,0,neutron,832.173295,0.625610,-92.000000,-0.575240,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8410,1,0,neutron,832.173295,-0.257278,-92.000000,-1.001630,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8411,1,0,neutron,832.173295,2.382929,-92.000000,2.429910,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8336,1,0,neutron,832.173295,2.860150,-92.000000,-0.486023,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
