EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4789,1,0,neutron,83.905994,-2.086006,-92.000000,1.345180,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
4790,1,0,neutron,83.905994,-0.982029,-92.000000,-1.406140,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
4792,1,0,neutron,83.905994,-1.831720,-92.000000,-1.552261,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5015,1,0,neutron,83.905994,2.390703,-92.000000,-2.853042,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5016,1,0,neutron,83.905994,-2.931317,-92.000000,-2.166597,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5017,1,0,neutron,83.905994,2.215409,-92.000000,-0.149157,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5019,1,0,neutron,83.905994,-2.872564,-92.000000,-2.813323,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5020,1,0,neutron,83.905994,1.519629,-92.000000,-2.359623,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
4986,1,0,neutron,83.905994,-0.185926,-92.000000,-1.679434,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
4987,1,0,neutron,83.905994,2.040581,-92.000000,2.887910,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
4988,1,0,neutron,83.905994,-1.109379,-92.000000,-1.269355,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
4992,1,0,neutron,83.905994,0.824357,-92.000000,1.835652,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
4698,1,0,neutron,83.905994,-0.136025,-92.000000,1.008161,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5100,1,0,neutron,83.905994,0.929984,-92.000000,2.041613,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5101,1,0,neutron,83.905994,-2.654964,-92.000000,2.287316,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
4794,1,0,neutron,83.905994,-0.572135,-92.000000,-0.962222,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5103,1,0,neutron,83.905994,0.922097,-92.000000,0.546707,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
4797,1,0,neutron,83.905994,0.052578,-92.000000,-1.043727,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5105,1,0,neutron,83.905994,0.484634,-92.000000,2.452050,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5022,1,0,neutron,83.905994,2.408569,-92.000000,-0.509091,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
4994,1,0,neutron,83.905994,1.024275,-92.000000,-0.538707,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
4799,1,0,neutron,83.905994,-0.176755,-92.000000,-2.675771,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5023,1,0,neutron,83.905994,1.420523,-92.000000,2.881333,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
4996,1,0,neutron,83.905994,2.210533,-92.000000,0.887008,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5025,1,0,neutron,83.905994,-1.971801,-92.000000,-0.024607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
4998,1,0,neutron,83.905994,-1.409774,-92.000000,-2.411612,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5026,1,0,neutron,83.905994,2.498689,-92.000000,-0.994566,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5203,1,0,neutron,83.905994,-2.983239,-92.000000,0.960855,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5207,1,0,neutron,83.905994,1.277913,-92.000000,2.567977,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5208,1,0,neutron,83.905994,0.500474,-92.000000,0.104532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5210,1,0,neutron,83.905994,0.505863,-92.000000,-2.151171,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5303,1,0,neutron,83.905994,-1.269357,-92.000000,0.259378,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5304,1,0,neutron,83.905994,1.712544,-92.000000,1.977081,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5306,1,0,neutron,83.905994,2.372999,-92.000000,2.104300,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5307,1,0,neutron,83.905994,2.315133,-92.000000,2.527607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5308,1,0,neutron,83.905994,-1.600463,-92.000000,-0.127330,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5030,1,0,neutron,83.905994,0.458532,-92.000000,2.011151,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5031,1,0,neutron,83.905994,-2.425257,-92.000000,0.540237,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5310,1,0,neutron,83.905994,1.264603,-92.000000,-1.069444,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5311,1,0,neutron,83.905994,-1.093014,-92.000000,2.144875,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5312,1,0,neutron,83.905994,0.220087,-92.000000,-1.497132,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5313,1,0,neutron,83.413265,0.377844,-92.000000,0.811550,76.301798,-98.504165,-0.143675,-0.960874,0.236808,1606.884111,0.000000
5315,1,0,neutron,83.905994,-2.940929,-92.000000,-0.783414,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5316,1,0,neutron,83.905994,0.403228,-92.000000,0.530107,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5320,1,0,neutron,83.905994,-2.129892,-92.000000,-1.161805,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5321,1,0,neutron,83.905994,2.903249,-92.000000,0.865618,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5322,1,0,neutron,83.905994,-0.548315,-92.000000,-1.291529,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5033,1,0,neutron,83.905994,0.781495,-92.000000,1.158933,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5323,1,0,neutron,83.905994,-1.541573,-92.000000,2.721477,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5034,1,0,neutron,83.905994,-0.768194,-92.000000,0.837988,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5035,1,0,neutron,83.905994,-0.770221,-92.000000,0.923496,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5036,1,0,neutron,83.905994,-1.102847,-92.000000,-0.130665,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5037,1,0,neutron,83.905994,2.007545,-92.000000,-2.395679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5038,1,0,neutron,83.905994,0.489882,-92.000000,-2.089832,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5039,1,0,neutron,83.905994,2.709341,-92.000000,0.394054,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5215,1,0,neutron,83.905994,2.946511,-92.000000,0.437865,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5044,1,0,neutron,83.905994,2.034573,-92.000000,-2.421415,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5045,1,0,neutron,83.905994,-2.348042,-92.000000,-1.827943,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5046,1,0,neutron,83.905994,-2.512495,-92.000000,0.541249,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5218,1,0,neutron,83.905994,2.145889,-92.000000,2.462144,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5219,1,0,neutron,83.905994,-0.422204,-92.000000,-0.933042,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5325,1,0,neutron,83.905994,-2.779337,-92.000000,-2.444365,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5326,1,0,neutron,83.905994,-0.132349,-92.000000,2.661763,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5327,1,0,neutron,83.905994,-1.713973,-92.000000,1.498457,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5329,1,0,neutron,83.905994,-1.425193,-92.000000,-1.405190,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5330,1,0,neutron,83.905994,1.358023,-92.000000,0.000918,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5331,1,0,neutron,83.905994,-1.879948,-92.000000,0.751901,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5332,1,0,neutron,83.905994,-1.725614,-92.000000,0.750697,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5333,1,0,neutron,83.905994,1.172108,-92.000000,1.342980,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5334,1,0,neutron,83.905994,-0.903294,-92.000000,-2.160081,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5337,1,0,neutron,83.905994,0.562741,-92.000000,-2.541054,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5338,1,0,neutron,83.905994,-0.753963,-92.000000,-0.440890,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5339,1,0,neutron,83.905994,-2.586903,-92.000000,-1.285000,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5339,69,2,gamma,0.119827,-2.199106,-92.000000,-2.141141,111.617582,-30.871888,0.797946,-0.477029,-0.368410,1615.573669,8.900093
5221,1,0,neutron,83.905994,-0.026104,-92.000000,-1.594873,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5223,1,0,neutron,83.905994,-2.049528,-92.000000,1.609484,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5225,1,0,neutron,83.905994,-2.179423,-92.000000,2.656419,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5226,1,0,neutron,83.905994,1.766343,-92.000000,1.179213,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5227,1,0,neutron,83.905994,0.752331,-92.000000,-2.656901,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5342,1,0,neutron,83.905994,-0.953356,-92.000000,2.219549,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5230,1,0,neutron,83.905994,0.157442,-92.000000,-1.073185,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5232,1,0,neutron,83.905994,-1.215411,-92.000000,-2.309996,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5049,1,0,neutron,83.839915,2.067495,-92.000000,-2.151498,89.070265,-84.209466,0.100879,-0.994766,0.016226,1608.607854,0.000000
5109,1,0,neutron,83.905994,-0.185588,-92.000000,2.826665,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5233,1,0,neutron,83.905994,1.985192,-92.000000,2.861231,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5050,1,0,neutron,83.905994,-1.954878,-92.000000,-1.587068,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5051,1,0,neutron,83.905994,2.614248,-92.000000,2.978233,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5110,1,0,neutron,83.905994,1.159890,-92.000000,-2.246385,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5234,1,0,neutron,83.905994,-2.475476,-92.000000,2.460281,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5115,1,0,neutron,83.905994,1.628941,-92.000000,-1.780089,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5116,1,0,neutron,83.905994,0.610971,-92.000000,-2.575207,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5117,1,0,neutron,83.905994,-2.594109,-92.000000,0.044980,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5118,1,0,neutron,83.905994,2.245004,-92.000000,1.370409,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5120,1,0,neutron,83.905994,-2.395784,-92.000000,-0.808573,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5121,1,0,neutron,83.905994,2.186133,-92.000000,2.341033,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5236,1,0,neutron,83.905994,-1.713183,-92.000000,-0.330791,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5237,1,0,neutron,83.905994,-1.554386,-92.000000,-2.004791,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5238,1,0,neutron,83.905994,2.967458,-92.000000,-0.848183,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5057,1,0,neutron,83.905994,2.465945,-92.000000,1.940799,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5345,1,0,neutron,83.905994,0.437588,-92.000000,-1.062569,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5123,1,0,neutron,83.905994,2.156955,-92.000000,0.636976,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5347,1,0,neutron,83.905994,2.013348,-92.000000,-2.018391,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5059,1,0,neutron,83.905994,-1.907078,-92.000000,0.362129,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5126,1,0,neutron,83.905994,-2.370693,-92.000000,2.909175,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5127,1,0,neutron,83.905994,2.711402,-92.000000,-0.565727,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5128,1,0,neutron,83.905994,-0.779829,-92.000000,-0.899767,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5130,1,0,neutron,83.905994,-1.845046,-92.000000,1.444494,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5131,1,0,neutron,83.905994,-2.862157,-92.000000,2.181047,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5132,1,0,neutron,83.905994,-2.602332,-92.000000,0.890596,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5133,1,0,neutron,83.905994,1.958482,-92.000000,1.419047,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5134,1,0,neutron,83.905994,2.841503,-92.000000,1.014801,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5135,1,0,neutron,83.905994,-2.718351,-92.000000,-0.176369,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5136,1,0,neutron,83.905994,-0.872607,-92.000000,0.380168,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5137,1,0,neutron,83.905994,-1.548579,-92.000000,-1.109957,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5139,1,0,neutron,83.905994,2.958517,-92.000000,-1.799079,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5141,1,0,neutron,83.905994,1.106055,-92.000000,-2.440493,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5142,1,0,neutron,83.905994,-0.236464,-92.000000,1.170898,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5144,1,0,neutron,83.905994,2.911781,-92.000000,-1.113383,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5145,1,0,neutron,83.905994,2.587431,-92.000000,-0.363702,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5061,1,0,neutron,83.905994,2.005037,-92.000000,2.240781,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5146,1,0,neutron,83.905994,-0.708593,-92.000000,2.404748,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5147,1,0,neutron,83.905994,-2.766168,-92.000000,-0.055303,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5244,1,0,neutron,83.905994,2.846633,-92.000000,-1.840429,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5245,1,0,neutron,83.905994,0.877582,-92.000000,2.198600,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5246,1,0,neutron,83.905994,-2.472433,-92.000000,-2.427316,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5247,1,0,neutron,83.905994,-1.153675,-92.000000,-1.321405,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5248,1,0,neutron,83.905994,-2.170050,-92.000000,0.838661,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5249,1,0,neutron,83.905994,-2.409577,-92.000000,-2.613932,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5149,1,0,neutron,83.905994,-0.237659,-92.000000,-2.696154,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5151,1,0,neutron,83.905994,-1.398301,-92.000000,-2.082073,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5064,1,0,neutron,83.905994,1.048481,-92.000000,-0.054471,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5066,1,0,neutron,83.905994,1.623367,-92.000000,-1.106039,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5067,1,0,neutron,83.905994,-2.613029,-92.000000,1.000546,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5068,1,0,neutron,83.905994,-2.497686,-92.000000,0.561781,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5069,1,0,neutron,83.898434,0.502487,-92.000000,-1.642720,88.790871,-88.259896,0.030359,-0.999316,0.021102,1607.036528,0.000000
5071,1,0,neutron,83.905994,0.686615,-92.000000,0.245626,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5073,1,0,neutron,83.905994,2.907169,-92.000000,1.872762,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5350,1,0,neutron,83.905994,1.149584,-92.000000,-2.925077,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5350,8,5,e-,0.156983,1.150175,-92.196186,-3.000000,93.493817,-102.932703,-0.223390,-0.972822,-0.060941,1608.638860,1.965284
5351,1,0,neutron,83.905994,2.970061,-92.000000,-0.696880,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5352,1,0,neutron,83.905994,2.759021,-92.000000,1.133628,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5354,1,0,neutron,83.905994,0.118715,-92.000000,2.677904,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5076,1,0,neutron,83.902829,1.665444,-92.000000,1.892552,90.340460,-91.236615,-0.021581,-0.999749,-0.005942,1606.747624,0.000000
5355,1,0,neutron,83.905994,-1.723788,-92.000000,0.386982,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5079,1,0,neutron,83.905994,2.674418,-92.000000,-1.189799,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5356,1,0,neutron,83.905994,1.412518,-92.000000,-2.499361,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5357,1,0,neutron,83.905994,2.696411,-92.000000,0.280457,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5359,1,0,neutron,83.905994,-1.765338,-92.000000,-2.874995,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5360,1,0,neutron,83.905994,1.072505,-92.000000,0.280256,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5361,1,0,neutron,83.905994,-1.404483,-92.000000,0.344701,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5363,1,0,neutron,83.905994,2.417197,-92.000000,-0.167823,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5251,1,0,neutron,83.905994,0.555579,-92.000000,-0.994236,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5252,1,0,neutron,83.905994,-2.886129,-92.000000,-1.059666,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5082,1,0,neutron,83.905994,2.789488,-92.000000,-2.649118,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5083,1,0,neutron,83.905994,0.892390,-92.000000,1.927798,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5084,1,0,neutron,83.905994,2.421062,-92.000000,1.247111,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5085,1,0,neutron,83.905994,1.672323,-92.000000,-2.018957,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5087,1,0,neutron,83.905994,-2.039963,-92.000000,-1.482437,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5089,1,0,neutron,83.905994,2.531528,-92.000000,-0.089108,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5090,1,0,neutron,83.905994,2.289981,-92.000000,-2.588320,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5091,1,0,neutron,83.905994,-1.125966,-92.000000,-0.389465,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5257,1,0,neutron,83.905994,1.929064,-92.000000,2.271969,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5367,1,0,neutron,83.905994,-0.458251,-92.000000,0.139212,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5094,1,0,neutron,83.905994,-2.440583,-92.000000,-0.928111,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5095,1,0,neutron,83.905994,1.346103,-92.000000,-2.531947,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5261,1,0,neutron,83.905994,-1.094320,-92.000000,0.629728,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5098,1,0,neutron,83.905994,-2.964216,-92.000000,1.971492,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5400,1,0,neutron,83.905994,-0.204113,-92.000000,0.678924,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5156,1,0,neutron,83.905994,-1.362207,-92.000000,-0.803842,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5159,1,0,neutron,83.905994,2.678474,-92.000000,-0.058763,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5160,1,0,neutron,83.905994,2.283233,-92.000000,0.516837,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5161,1,0,neutron,83.905994,-0.630655,-92.000000,-2.029492,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5401,1,0,neutron,83.905994,1.797225,-92.000000,0.830065,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5402,1,0,neutron,83.905994,-1.661967,-92.000000,-1.748949,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5162,1,0,neutron,83.905994,2.116112,-92.000000,-2.856959,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5406,1,0,neutron,83.905994,0.214028,-92.000000,0.454112,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5409,1,0,neutron,83.905994,0.653080,-92.000000,-1.786870,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5166,1,0,neutron,83.905994,-0.496682,-92.000000,-2.608199,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5411,1,0,neutron,83.905994,-0.137665,-92.000000,2.940276,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5412,1,0,neutron,83.905994,-0.026437,-92.000000,0.058046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5413,1,0,neutron,83.905994,-0.832294,-92.000000,0.711846,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5414,1,0,neutron,83.905994,0.799969,-92.000000,2.567693,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5168,1,0,neutron,83.905994,1.912101,-92.000000,2.684341,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5266,1,0,neutron,83.905994,-0.955439,-92.000000,-2.400460,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5169,1,0,neutron,83.905994,0.542941,-92.000000,1.104345,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5170,1,0,neutron,83.905994,-0.358699,-92.000000,-1.735584,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5173,1,0,neutron,83.905994,-0.265799,-92.000000,0.719542,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5268,1,0,neutron,83.195546,-2.560230,-92.000000,0.254816,108.344390,-96.265717,-0.103593,-0.943512,-0.314728,1610.401198,0.000000
5269,1,0,neutron,83.905994,-2.592939,-92.000000,1.372712,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5271,1,0,neutron,83.905994,2.232349,-92.000000,-0.816954,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5272,1,0,neutron,83.905994,-0.149140,-92.000000,-0.010788,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5372,1,0,neutron,83.905994,-0.084630,-92.000000,2.305550,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5373,1,0,neutron,83.905994,1.211380,-92.000000,-0.949480,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5375,1,0,neutron,83.905994,-2.874346,-92.000000,-1.013687,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5274,1,0,neutron,83.905994,0.051285,-92.000000,-0.916033,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
