EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7998,1,0,neutron,8253.431705,0.527742,-92.000000,-0.821582,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
7999,1,0,neutron,8253.431705,0.105729,-92.000000,-0.058025,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8072,14,1,deuteron,204.497584,2.912201,-92.200000,-0.590133,96.419029,56.072186,0.554649,0.824540,-0.111799,738.081942,97.620689
8257,1,0,neutron,8253.431705,-0.091372,-92.000000,-2.717142,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8258,1,0,neutron,8253.431705,-0.299896,-92.000000,1.543015,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8259,1,0,neutron,8253.431705,-2.341908,-92.000000,0.682848,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8186,2658,2639,gamma,0.141277,-2.599161,-92.000000,0.709078,86.474796,-159.900003,-0.937317,-0.343009,0.061488,648.256625,7.795372
8260,1,0,neutron,8253.431705,-0.089206,-92.000000,-1.789095,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8187,1,0,neutron,8253.431705,-1.464307,-92.000000,-1.892850,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8188,1,0,neutron,8253.431705,2.100369,-92.000000,-0.366012,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8189,1,0,neutron,8253.431705,-0.732753,-92.000000,0.545520,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8189,49,33,gamma,0.101241,-1.417502,-92.200000,0.531151,113.967258,122.190397,-0.486801,0.773314,-0.406215,648.216718,7.755465
8189,412,411,e-,1.988129,-1.602918,-92.200000,-2.970620,89.317761,79.002629,0.190750,0.981566,0.011907,662.948150,22.486897
8189,889,887,gamma,0.063498,-0.792723,-92.200000,0.795162,151.891044,60.158489,0.234445,0.408678,-0.882053,652.390945,11.929692
8189,1125,1108,e-,0.201542,-1.013614,-92.200000,0.021512,150.570844,129.725901,-0.314028,0.377900,-0.870964,644.372606,3.911353
8074,1,0,neutron,8253.431705,1.084041,-92.000000,-0.806094,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8075,1,0,neutron,8253.431705,-2.870870,-92.000000,-2.713323,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8076,1,0,neutron,8253.431705,-1.565093,-92.000000,-0.889324,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8189,2665,2628,gamma,0.019597,-1.414947,-92.200000,1.455149,49.334861,98.655943,-0.114159,0.749891,0.651637,658.778050,18.316797
8077,1,0,neutron,8253.431705,1.798442,-92.000000,0.973022,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8077,63,20,neutron,2.580125,2.140258,-92.000000,1.132535,124.613686,-56.706067,0.451773,-0.687918,-0.568040,815.717531,175.256278
8077,433,12,neutron,2.956565,0.705823,-92.000000,0.423276,101.578784,-90.383645,-0.006560,-0.979628,-0.200715,777.549215,137.087962
8300,2,1,neutron,8056.453550,0.219758,-92.000000,-1.582354,90.106937,-90.288570,-0.005036,-0.999986,-0.001866,640.505705,0.000000
8301,1,0,neutron,8253.431705,0.449423,-92.000000,1.090112,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8078,1,0,neutron,8253.431705,-0.162779,-92.000000,-2.303140,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8079,1,0,neutron,8253.431705,-2.151598,-92.000000,-1.087031,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8080,1,0,neutron,8253.431705,0.827652,-92.000000,2.357036,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8191,1,0,neutron,8253.431705,1.872574,-92.000000,0.244259,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8262,1,0,neutron,8253.431705,2.387917,-92.000000,2.147783,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8263,1,0,neutron,8253.431705,-2.398958,-92.000000,0.206432,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8264,1,0,neutron,8253.431705,-1.865028,-92.000000,-0.178064,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8265,1,0,neutron,8253.199486,-0.468790,-92.000000,-2.208820,90.352406,-89.663015,0.005881,-0.999964,-0.006151,640.467339,0.000000
8265,62,24,gamma,0.082119,1.114356,-92.000000,-0.677869,58.958044,-72.878724,0.252235,-0.818820,0.515666,687.637893,47.170554
8193,1,0,neutron,8253.057955,-2.447396,-92.000000,0.382289,89.409096,-89.816999,0.003194,-0.999942,0.010313,640.470686,0.000000
8194,1,0,neutron,8253.431705,1.894602,-92.000000,-0.728555,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8195,1,0,neutron,8253.431705,-1.721792,-92.000000,1.581366,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8082,1,0,neutron,8252.992150,-2.580439,-92.000000,-0.300582,90.563092,-90.443827,-0.007746,-0.999922,-0.009828,640.487365,0.000000
8083,1,0,neutron,8253.431705,-0.590399,-92.000000,2.269005,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8084,1,0,neutron,8253.431705,-2.127726,-92.000000,-1.290793,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8303,11,1,neutron,186.591541,2.778122,-92.000000,0.864676,92.524501,-114.287607,-0.410918,-0.910608,-0.044047,641.517716,0.000000
8303,9,1,pi-,826.623599,2.805008,-92.000000,0.973778,74.697809,-110.162287,-0.332461,-0.905440,0.263910,640.580098,-0.937618
8303,8,1,proton,66.902767,2.718798,-92.000000,0.869513,91.572015,-122.511751,-0.537270,-0.842964,-0.027433,642.919095,1.401379
8303,5980,6,gamma,200.875807,2.999220,-92.000000,0.906127,85.506883,-76.636559,0.230417,-0.969934,0.078339,640.488807,-1.028909
8303,5979,6,gamma,491.676169,2.914870,-92.000000,1.028586,65.196645,-91.445235,-0.022895,-0.907464,0.419505,640.564796,-0.952919
8303,5,1,neutron,459.789609,2.882126,-92.000000,0.615732,129.260817,-97.251304,-0.097730,-0.768081,-0.632852,641.265959,-0.251757
8303,6939,4,gamma,205.165441,2.796775,-92.000000,0.415791,143.400319,-111.462102,-0.218149,-0.554878,-0.802821,641.314515,-0.203201
8303,3,1,proton,4519.830655,2.941852,-92.000000,0.880531,89.941111,-86.635280,0.058692,-0.998276,0.001028,640.473676,-1.044040
8303,2,1,pi-,252.167517,2.906739,-92.000000,0.943225,78.908930,-92.908895,-0.049800,-0.980058,0.192369,640.554111,-0.963605
8267,1,0,neutron,8253.431705,-1.703842,-92.000000,2.457851,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8304,1,0,neutron,8253.431705,-2.589587,-92.000000,-2.567277,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8305,1,0,neutron,8253.431705,-0.466657,-92.000000,2.265414,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8268,1,0,neutron,8253.431705,0.810321,-92.000000,2.554561,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8268,9,1,neutron,2.815682,-0.482559,-92.200000,2.774382,102.830856,163.808294,-0.936354,0.271889,-0.222074,763.373790,122.912537
8085,5,1,neutron,6234.017820,-1.376053,-92.000000,2.776972,87.170559,-90.774313,-0.013497,-0.998690,0.049363,641.426250,0.000000
8307,1,0,neutron,8253.431705,1.428296,-92.000000,-2.663736,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8308,1,0,neutron,8253.431705,1.716168,-92.000000,2.844428,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8269,8,1,neutron,3859.431376,1.670303,-92.000000,-2.848703,94.929149,-81.409034,0.148827,-0.985123,-0.085924,642.265184,0.000000
8271,1,0,neutron,8253.431705,-2.991009,-92.000000,-2.944080,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8273,1,0,neutron,8253.431705,1.440829,-92.000000,0.412337,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8274,1,0,neutron,8253.431705,-0.011092,-92.000000,0.139517,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8274,189,180,gamma,0.227626,2.604341,-92.200000,-2.947374,106.837090,37.804006,0.756242,0.586686,-0.289651,664.530857,24.069604
8275,1,0,neutron,8253.431705,2.236941,-92.000000,-1.952379,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8276,1,0,neutron,8253.431705,2.139742,-92.000000,-0.538793,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8197,1,0,neutron,8253.431705,2.403539,-92.000000,2.258145,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8277,1,0,neutron,8253.431705,1.010040,-92.000000,-0.391708,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8277,769,6,e-,0.105229,1.095933,-92.200000,-0.517044,108.173079,26.990080,0.846637,0.431198,-0.311889,641.955671,1.494418
8277,769,6,e-,0.064208,1.127314,-92.200000,-0.563825,135.252800,54.366943,0.410133,0.572170,-0.710220,642.344813,1.883560
8278,1,0,neutron,8253.431705,-1.144789,-92.000000,1.647513,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8279,1,0,neutron,8253.431705,1.690552,-92.000000,-1.183750,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8310,1,0,neutron,8253.431705,1.955478,-92.000000,0.333054,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8311,1,0,neutron,8253.231584,-0.630287,-92.000000,2.248258,90.106828,-90.234611,-0.004095,-0.999990,-0.001864,640.469062,0.000000
8312,1,0,neutron,8253.431705,0.384925,-92.000000,0.667020,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8279,822,810,gamma,0.510999,1.552343,-92.200000,-1.152135,53.033146,125.793919,-0.467303,0.648076,0.601353,642.358741,1.897487
8087,1,0,neutron,8253.431705,-2.720268,-92.000000,-1.569641,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8088,1,0,neutron,8253.431705,-1.156810,-92.000000,1.960235,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8280,1,0,neutron,8253.431705,0.194288,-92.000000,1.165477,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8281,1,0,neutron,8253.431705,-0.001007,-92.000000,-1.816109,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8282,1,0,neutron,8253.431705,1.419719,-92.000000,0.038070,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8282,38,25,neutron,1.734555,2.696421,-92.000000,-0.452871,47.633106,-141.118805,-0.575153,-0.463779,0.673876,1539.340328,898.879075
8089,1,0,neutron,8253.431705,-2.217006,-92.000000,0.934815,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8089,343,336,e-,0.001075,-2.305759,-92.200000,1.107718,70.341771,163.360712,-0.902283,0.269656,0.336409,641.786574,1.325321
8090,1,0,neutron,8253.431705,1.721357,-92.000000,-2.395812,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8090,108,50,neutron,0.374475,-0.716567,-92.000000,1.533771,58.286763,-117.310686,-0.390309,-0.755865,0.525668,2079.729540,1439.268287
8090,186,140,neutron,1.255888,2.521957,-92.000000,-2.995016,116.169125,-25.288197,0.811490,-0.383385,-0.441022,755.709559,115.248306
8199,1,0,neutron,8253.431705,2.245250,-92.000000,1.376457,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8090,180,140,gamma,0.156390,-0.861695,-92.200000,0.160434,111.020049,115.137110,-0.396518,0.845051,-0.358695,672.808455,32.347202
8400,1,0,neutron,8253.431705,0.410792,-92.000000,1.676915,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8282,3981,955,neutron,0.046310,-2.897299,-92.000000,-0.426774,75.055236,-136.932788,-0.705842,-0.659758,0.257888,3650.781625,3010.320372
8090,1995,1982,gamma,0.066919,0.856888,-92.200000,-1.430152,63.739949,146.380879,-0.746794,0.496528,0.442446,652.764956,12.303702
8282,5119,2,gamma,0.226070,0.700265,-92.200000,-0.721384,113.905833,130.010813,-0.587777,0.700217,-0.405235,645.861828,5.400574
8283,1,0,neutron,8253.431705,-0.679323,-92.000000,-2.276001,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8284,1,0,neutron,8253.431705,-1.595435,-92.000000,-1.688031,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8285,1,0,neutron,8253.431705,-0.763077,-92.000000,-2.298772,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8400,1760,1755,e-,0.126724,0.371441,-92.200000,1.436257,70.894474,64.410201,0.408134,0.852230,0.327309,642.253762,1.792509
8286,1,0,neutron,8253.431705,-0.458041,-92.000000,-2.567626,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8401,1,0,neutron,8253.431705,-1.073122,-92.000000,2.658422,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8286,2367,2335,gamma,0.110770,-0.631729,-92.200000,-2.426218,68.413189,117.339190,-0.427046,0.825999,0.367911,643.670350,3.209097
8091,3994,4,gamma,171.633723,1.437690,-92.000000,-1.250314,90.859943,-90.545288,-0.009516,-0.999842,-0.015008,638.445473,0.000000
8286,2732,2637,gamma,0.038698,-1.997613,-92.200000,-1.171722,62.226356,88.999725,0.015446,0.884661,0.465980,671.301236,30.839983
8401,2342,1751,gamma,0.138303,-1.558908,-92.200000,2.450041,79.276497,93.021379,-0.051788,0.981171,0.186070,646.074865,5.613612
8287,1,0,neutron,8253.431705,0.606113,-92.000000,-0.860663,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8288,1,0,neutron,8253.431705,2.861765,-92.000000,-2.812276,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8289,1,0,neutron,8252.976048,2.217135,-92.000000,1.580298,89.329432,-89.870154,0.002266,-0.999929,0.011703,640.474094,0.000000
8402,1,0,neutron,8253.431705,1.873849,-92.000000,-1.171433,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8403,1,0,neutron,8253.431705,0.010606,-92.000000,2.295807,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8404,1,0,neutron,8253.431705,-0.564368,-92.000000,-1.430647,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8404,1554,1552,gamma,0.099395,-0.671794,-92.000000,-0.566953,63.548530,-77.239975,0.197746,-0.873201,0.445440,718.844435,78.383182
8405,1,0,neutron,8253.431705,-0.674836,-92.000000,0.714107,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8405,3251,3110,gamma,0.207279,-0.532231,-92.200000,0.559957,51.841482,74.278966,0.213052,0.756891,0.617839,671.986772,31.525519
8092,1,0,neutron,8253.431705,-1.952073,-92.000000,2.426477,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8314,1,0,neutron,8253.431705,1.644141,-92.000000,-1.120675,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8291,1,0,neutron,8253.431705,-1.309601,-92.000000,1.767191,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8314,307,306,gamma,0.106087,1.513087,-92.200000,-0.318988,108.608063,173.736117,-0.942066,0.103404,-0.319093,674.323992,33.862739
8314,562,533,neutron,0.507397,1.488250,-92.200000,-1.438659,138.010439,176.793083,-0.667948,0.037425,-0.743267,700.686809,60.225556
8315,1,0,neutron,8253.431705,-1.497389,-92.000000,1.937590,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8316,1,0,neutron,8253.431705,-0.940625,-92.000000,0.194547,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8317,1,0,neutron,8253.431705,1.517396,-92.000000,-2.749873,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8318,1,0,neutron,8253.431705,0.647253,-92.000000,-2.748734,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8319,1,0,neutron,8253.431705,2.914796,-92.000000,-2.459385,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8320,1,0,neutron,8253.431705,2.620606,-92.000000,-1.085310,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8321,1,0,neutron,8253.431705,-0.161640,-92.000000,-2.738116,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8322,1,0,neutron,8253.431705,-0.971506,-92.000000,2.308978,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8323,1,0,neutron,8253.431705,-1.009878,-92.000000,-2.048879,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8325,1,0,neutron,8253.431705,-1.012240,-92.000000,2.674941,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8093,2,1,neutron,6500.713765,-2.495639,-92.000000,2.509386,87.570269,-92.165907,-0.037759,-0.998387,0.042394,642.332020,0.000000
8292,19265,19074,gamma,0.011150,-1.629917,-92.000000,0.329782,31.244653,-82.985610,0.063342,-0.514811,0.854960,654.892761,0.000000
8293,1,0,neutron,8253.431705,-1.083171,-92.000000,2.750533,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8294,1,0,neutron,8253.431705,1.620406,-92.000000,1.143387,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8295,1,0,neutron,8253.431705,1.323734,-92.000000,1.122681,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8296,1,0,neutron,8253.431705,0.801692,-92.000000,0.122649,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8326,12337,6,anti_nu_mu,226.925236,-2.321185,-92.000000,-1.115479,91.037979,-89.485013,0.008987,-0.999796,-0.018115,638.669367,0.000000
8327,1,0,neutron,8253.431705,2.296706,-92.000000,-1.376957,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8328,1,0,neutron,8253.431705,2.486426,-92.000000,2.681399,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8329,9,1,neutron,408.664783,2.120066,-92.000000,1.231965,78.524097,-100.778591,-0.183276,-0.962718,0.198956,642.108675,0.000000
8329,7,1,neutron,58.262494,0.932750,-92.000000,-0.310102,126.246748,-141.464157,-0.630842,-0.502439,-0.591264,658.701613,16.592939
8329,6,1,pi+,946.989329,2.344499,-92.000000,1.044428,87.800790,-89.404970,0.010377,-0.999210,0.038374,640.475721,-1.632953
8329,6406,6382,gamma,0.113724,0.602983,-92.000000,1.499610,86.195756,-94.865447,-0.084629,-0.994201,0.066348,658.578383,16.469708
8329,6453,5,gamma,248.262462,2.716397,-92.000000,0.775504,100.856341,-70.985099,0.319983,-0.928513,-0.188347,640.727940,-1.380735
8329,6559,4,nu_mu,24.805304,2.418545,-92.000000,-1.010597,80.070802,-118.753831,-0.473842,-0.863563,0.172431,655.204153,13.095478
8329,2,1,neutron,5321.570965,2.237151,-92.000000,1.073712,86.312351,-94.877306,-0.084846,-0.994316,0.064317,640.505763,-1.602912
8094,2,1,proton,1700.568347,0.887917,-92.000000,0.366702,89.620542,-90.834175,-0.014558,-0.999872,0.006623,666.021499,0.000000
8329,7558,7549,gamma,0.092866,1.659067,-92.200000,1.180815,81.097675,165.624193,-0.957019,0.245290,0.154750,645.021512,2.912838
8095,1,0,neutron,8253.431705,-2.755837,-92.000000,-2.067428,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8408,7,1,neutron,923.319321,2.917373,-92.000000,1.517206,89.759198,-80.912180,0.157947,-0.987439,0.004203,657.464987,0.000000
8409,1,0,neutron,8253.431705,-1.153648,-92.000000,2.426137,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8410,1,0,neutron,8253.431705,-0.824452,-92.000000,1.796429,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8411,1,0,neutron,8253.431705,-1.149719,-92.000000,-1.272295,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8330,2,1,neutron,8032.868111,0.564157,-92.000000,1.813396,90.166272,-89.894286,0.001845,-0.999994,-0.002902,640.486084,0.000000
8331,1,0,neutron,8253.431705,-0.219863,-92.000000,-0.326047,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8098,1,0,neutron,8253.431705,-2.446646,-92.000000,1.463054,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8331,4106,4064,e-,0.232126,-0.371765,-92.200000,-0.240125,105.238368,159.227782,-0.902124,0.342184,-0.262835,642.511550,2.050297
8413,1,0,neutron,8253.431705,-2.576273,-92.000000,-1.544151,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8332,1,0,neutron,8253.431705,0.001260,-92.000000,2.320769,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8333,1,0,neutron,8253.431705,0.343092,-92.000000,0.972938,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8334,1,0,neutron,8253.431705,-1.826646,-92.000000,1.961715,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8414,1,0,neutron,8253.431705,-2.117466,-92.000000,1.957953,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8298,1,0,neutron,8253.431705,-1.934367,-92.000000,-0.697938,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8299,1,0,neutron,8253.431705,-1.301849,-92.000000,-1.867537,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8336,1,0,neutron,8253.431705,0.888511,-92.000000,-2.394524,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8337,1,0,neutron,8253.431705,2.700818,-92.000000,-0.117080,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8337,504,391,gamma,0.114841,2.733777,-92.200000,-0.335270,115.177296,117.531606,-0.418323,0.802510,-0.425421,643.486338,3.025085
8500,2,1,proton,6525.765999,-2.447948,-92.000000,-2.394667,91.032718,-90.472371,-0.008243,-0.999804,-0.018023,640.665918,0.000000
8600,8527,6,gamma,2364.175473,-1.178058,-92.000000,-0.811716,87.271241,-96.482565,-0.112773,-0.992480,0.047608,640.716101,0.000000
8600,8731,8728,gamma,0.171218,-2.282187,-92.200000,-2.015709,105.776212,98.781099,-0.146909,0.951051,-0.271881,667.045267,26.329166
8500,12563,2,e-,24.297003,-2.235541,-92.000000,-0.823416,87.862016,-90.106939,-0.001865,-0.999302,0.037306,640.608062,-0.057856
8500,14326,12563,gamma,3.998232,-2.175923,-92.000000,-0.626548,81.834292,-88.646545,0.023381,-0.989585,0.142037,640.680993,0.015075
8338,12402,5,gamma,0.089908,1.673136,-92.000000,-0.072953,143.346135,-62.613622,0.274604,-0.530073,-0.802257,668.946283,0.000000
8601,5,1,neutron,7193.450355,-2.060869,-92.000000,1.758280,89.686698,-90.038901,-0.000679,-0.999985,0.005468,641.199069,0.000000
8338,12395,5,neutron,316.976950,0.517272,-92.000000,2.448807,109.305933,-90.863938,-0.014230,-0.943659,-0.330612,666.844856,-2.101427
8338,12393,5,proton,908.393233,0.090074,-92.000000,2.302363,112.225769,-102.009597,-0.192616,-0.905440,-0.378257,664.575402,-4.370881
8602,1,0,neutron,8253.431705,0.386176,-92.000000,-1.300383,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8339,1,0,neutron,8253.431705,-1.870903,-92.000000,2.560184,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8340,1,0,neutron,8253.431705,1.804241,-92.000000,-1.327689,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8341,1,0,neutron,8253.431705,-1.808139,-92.000000,1.618137,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8342,1,0,neutron,8253.431705,2.714034,-92.000000,2.449884,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8343,1,0,neutron,8253.431705,-0.159808,-92.000000,2.331218,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8344,1,0,neutron,8253.431705,-1.897535,-92.000000,-2.827023,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8345,1,0,neutron,8253.431705,-0.974839,-92.000000,1.308512,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8503,1,0,neutron,8253.431705,-0.519201,-92.000000,1.256103,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8503,107,106,gamma,0.075682,1.390430,-92.000000,-0.460644,135.190552,-64.795464,0.300119,-0.637654,-0.709455,673.823518,33.362265
8602,2733,2352,e-,0.559193,-1.135678,-92.000000,-0.446849,88.770326,-78.978802,0.191128,-0.981330,0.021460,650.767023,10.305770
8416,1,0,neutron,8253.431705,-0.266126,-92.000000,-0.148015,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8604,1,0,neutron,8253.216940,2.993600,-92.000000,-1.682731,89.644231,-89.694537,0.005331,-0.999967,0.006209,640.470333,0.000000
8605,1,0,neutron,8253.431705,0.861360,-92.000000,2.471510,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8606,1,0,neutron,8253.431705,-0.014848,-92.000000,0.359578,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8418,1,0,neutron,8253.431705,2.635557,-92.000000,2.253354,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8607,1,0,neutron,8253.431705,0.878079,-92.000000,-2.405141,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8419,1,0,neutron,8253.431705,2.988981,-92.000000,0.224950,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8420,1,0,neutron,8253.431705,2.487959,-92.000000,2.945839,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8421,1,0,neutron,8253.431705,1.695427,-92.000000,0.234697,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8608,1,0,neutron,8253.431705,-0.936970,-92.000000,2.112551,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8609,1,0,neutron,8253.431705,-0.715616,-92.000000,-2.154229,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8422,1,0,neutron,8253.431705,-0.398175,-92.000000,1.472318,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8423,1,0,neutron,8253.431705,-1.962067,-92.000000,0.614749,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8424,1,0,neutron,8253.431705,2.941649,-92.000000,-2.028528,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
