EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7399,858,846,gamma,18.500366,-0.623526,-92.099900,-0.077459,126.701103,-91.718531,-0.024045,-0.801404,-0.597641,651.851923,0.071500
7399,857,846,gamma,5.510094,-0.624962,-92.099900,-0.081540,126.747989,-91.744414,-0.024392,-0.800903,-0.598296,651.860179,0.079756
7399,854,846,gamma,0.428075,-0.605572,-92.099900,-0.132231,127.334272,-91.395592,-0.019365,-0.794875,-0.606464,651.960622,0.180199
7399,852,846,gamma,2.565379,-0.614581,-92.099900,-0.110363,127.082783,-91.557540,-0.021684,-0.797470,-0.602968,651.917128,0.136706
7399,849,846,gamma,0.321702,-0.626453,-92.099900,-0.087585,126.818654,-91.770541,-0.024734,-0.800154,-0.599284,651.872374,0.091952
7399,1047,845,gamma,26.101199,-0.487720,-92.099900,-0.081218,126.757765,-89.291981,0.009900,-0.801112,-0.598433,651.856220,0.075797
7399,1046,845,gamma,32.030871,-0.589975,-92.099900,-0.009921,125.928418,-91.118717,-0.015810,-0.809596,-0.586774,651.716269,-0.064154
7568,1172,1170,gamma,0.957233,0.534028,-92.099900,0.061621,92.415180,-41.073430,0.753199,-0.656442,-0.042140,2950.404724,0.000000
7568,1345,1172,e-,2.844306,0.077256,-92.099900,0.325599,53.664745,-99.880929,-0.138236,-0.793615,0.592509,2950.116890,-0.287834
7491,49,3,gamma,0.954417,-0.584752,-92.099900,0.101782,90.871099,-76.184883,0.238762,-0.970959,-0.015203,649.738616,0.000000
7613,36,9,gamma,0.268596,-0.458606,-92.099900,-0.272577,99.765470,-142.140048,-0.778073,-0.604841,-0.169616,663.632522,0.000000
7577,1,0,neutron,4000.000000,-0.405726,-92.099900,-0.126339,90.000000,-90.000000,0.000000,-1.000000,0.000000,649.294822,0.000000
7700,4,1,pi-,292.607791,0.620055,-92.099900,0.021066,72.631574,-45.524529,0.668660,-0.681016,0.298515,654.913951,0.000000
7583,4823,4783,gamma,0.259470,0.072511,-92.099900,0.040423,53.057995,-77.255990,0.176310,-0.779555,0.601006,661.198582,0.000000
7706,52,6,gamma,2.877764,0.162878,-92.099900,-0.028481,42.810479,-106.791198,-0.196319,-0.650601,0.733606,655.563398,0.000000
7634,1735,3,gamma,724.440397,0.061139,-92.099900,0.002059,98.062122,-52.763526,0.599126,-0.788276,-0.140247,652.027882,0.000000
7901,2,1,neutron,3803.090902,0.625458,-92.099900,-0.192117,86.227271,-87.139753,0.049792,-0.996590,0.065799,649.351699,0.000000
7648,1,0,neutron,4000.000000,-0.068419,-92.099900,0.326746,90.000000,-90.000000,0.000000,-1.000000,0.000000,649.294822,0.000000
7717,451,6,nu_mu,50.317387,-0.095109,-92.099900,-0.314780,117.815342,-61.090587,0.427569,-0.774240,-0.466623,660.227912,0.000000
7902,12762,7706,neutron,424.224768,-0.614705,-92.099900,0.002086,66.598332,-103.268066,-0.210629,-0.893246,0.397175,656.503754,0.000000
7835,1239,3,proton,828.305915,0.286781,-92.099900,-0.282378,75.974104,-102.168962,-0.204511,-0.948386,0.242360,651.765456,0.000000
7668,34,11,gamma,0.077272,-0.423717,-92.100100,-0.134605,108.901227,63.260055,0.425680,0.844903,-0.323938,840.438372,0.000000
7668,8,1,neutron,32.148979,0.372811,-92.099900,-0.109722,131.954072,-100.220958,-0.131962,-0.731879,-0.668535,695.872441,-144.565932
7735,6571,3,neutron,2.835906,-0.608029,-92.099900,0.166641,102.195160,-118.276030,-0.463030,-0.860802,-0.211242,814.608588,0.000000
7735,7866,7691,gamma,0.088249,-0.558080,-92.099900,-0.109250,79.903001,-120.489570,-0.499523,-0.848376,0.175315,652.851778,-161.756810
7738,55,2,neutron,1026.980627,-0.695959,-92.099900,0.322416,89.894011,-73.054913,0.291455,-0.956583,0.001850,651.151672,0.000000
7748,488,7,gamma,0.104846,-0.690535,-92.099900,0.226567,104.941362,-113.082368,-0.378799,-0.888839,-0.257830,651.515390,0.000000
7748,774,513,e-,33.762100,0.669394,-92.099900,0.084835,109.915068,-87.523833,0.040620,-0.939321,-0.340627,649.776167,-1.739222
7748,815,774,e-,0.128033,-0.438560,-92.099900,-0.258634,107.977764,-141.721864,-0.746686,-0.589234,-0.308648,656.476416,4.961026
7749,6,1,pi-,1069.903623,-0.495691,-92.099900,-0.128149,83.189409,-84.435395,0.096284,-0.988264,0.118588,649.294355,0.000000
7749,609,4,neutron,0.000040,-0.421935,-92.099900,0.334912,75.286370,-83.899153,0.102794,-0.961729,0.253988,39796.014658,39146.720303
7749,939,916,gamma,1.195279,-0.707001,-92.099900,-0.275764,86.888520,-88.002858,0.034798,-0.997919,0.054279,649.169774,-0.124581
7759,16,4,neutron,121.058844,0.626939,-92.099900,0.237979,134.661345,-104.814629,-0.181867,-0.687630,-0.702915,672.618993,0.000000
7856,1564,1550,gamma,13.644824,0.369788,-92.099900,-0.081210,130.539038,-52.636316,0.461201,-0.604018,-0.649966,656.318337,0.000000
7940,4699,2,gamma,181.514737,0.531668,-92.099900,-0.348631,117.680454,-95.276169,-0.081432,-0.881800,-0.464540,650.541170,0.000000
7944,181,163,gamma,0.397847,0.164582,-92.099900,0.177120,89.210109,-74.204531,0.272178,-0.962148,0.013786,652.269367,0.000000
7887,2,1,pi+,444.938314,-0.021989,-92.099900,-0.323452,92.663683,-111.615265,-0.367974,-0.928674,-0.046473,650.257739,0.000000
7888,175,5,gamma,0.068867,0.045777,-92.099900,0.049163,126.557923,-88.279863,0.024112,-0.802893,-0.595635,652.185357,0.000000
8111,697,692,gamma,0.510999,-0.403350,-92.099900,-0.060185,62.980006,-91.205739,-0.018746,-0.890651,0.454301,650.642202,0.000000
8220,2015,1803,gamma,0.083554,0.603737,-92.100100,0.100386,83.686103,164.909312,-0.959658,0.258768,0.109975,656.082622,0.000000
8027,1,0,neutron,4000.000000,-0.059882,-92.099900,-0.154740,90.000000,-90.000000,0.000000,-1.000000,0.000000,649.294822,0.000000
8029,536,383,gamma,0.099377,-0.073858,-92.099900,-0.084592,58.084080,-135.657573,-0.607059,-0.593282,0.528674,656.770738,0.000000
8032,6681,3,proton,1273.811500,0.371230,-92.099900,0.287084,74.743398,-96.003744,-0.100907,-0.959465,0.263142,654.851151,0.000000
8231,7,1,neutron,74.729164,-0.014732,-92.099900,-0.248663,55.104783,-95.340871,-0.076345,-0.816639,0.572077,672.795005,0.000000
8237,1,0,neutron,3999.643719,0.383189,-92.099900,-0.054148,91.147156,-90.410016,-0.007155,-0.999774,-0.020020,649.297341,0.000000
8149,1601,1577,e+,18.062940,0.319196,-92.099900,-0.008727,61.702058,-132.239669,-0.591898,-0.651865,0.474057,657.019316,0.000000
8046,326,9,gamma,6.351977,0.380647,-92.099900,0.293140,70.452652,-78.230239,0.192223,-0.922552,0.334586,651.795493,0.000000
8046,1484,5,gamma,219.115271,0.119932,-92.099900,-0.261419,79.148752,-84.353488,0.096631,-0.977354,0.188260,649.344775,-2.450718
8256,1622,38,gamma,0.103863,-0.199384,-92.099900,-0.089166,109.327395,-53.138590,0.566074,-0.754998,-0.330966,653.756243,0.000000
8273,488,456,gamma,0.407958,-0.418582,-92.099900,0.256970,96.385911,-108.141312,-0.309430,-0.944395,-0.111225,651.394013,0.000000
8289,1280,1275,gamma,0.256340,0.623582,-92.099900,0.047244,79.392522,-81.805866,0.140092,-0.972877,0.184080,649.520527,0.000000
8289,1494,1274,gamma,6.250900,0.301006,-92.099900,-0.131308,82.351603,-87.539933,0.042541,-0.990190,0.133094,649.327065,-0.193461
8289,1507,1506,gamma,0.151107,-0.424216,-92.099900,0.263262,75.889256,-100.951892,-0.184252,-0.952163,0.243797,649.787457,0.266931
8289,3,1,neutron,720.715849,-0.265736,-92.099900,-0.022596,80.865238,-96.379485,-0.109704,-0.981204,0.158757,651.773871,2.253344
8187,9,1,gamma,0.462908,0.247948,-92.099900,0.155470,116.205107,-81.874277,0.126818,-0.888211,-0.441586,650.622066,0.000000
8304,3,1,pi-,886.737203,0.630540,-92.099900,-0.105919,57.213784,-128.645325,-0.525013,-0.656607,0.541506,655.064059,0.000000
8405,4,1,proton,657.524776,0.598575,-92.099900,-0.167510,77.137743,-97.953075,-0.134890,-0.965531,0.222608,652.137233,0.000000
8316,15,1,neutron,4.072888,-0.664748,-92.099900,-0.221180,60.049922,-116.084810,-0.380984,-0.778207,0.499245,787.425445,0.000000
8410,1,0,neutron,3999.722630,-0.028976,-92.099900,-0.131993,89.018221,-91.026633,-0.017915,-0.999693,0.017134,649.298188,0.000000
8329,2121,2115,gamma,0.888545,0.599283,-92.099900,0.214487,46.829297,-95.935091,-0.075413,-0.725409,0.684174,653.511670,0.000000
8329,3114,3096,gamma,7.354250,0.350965,-92.099900,-0.092462,49.868039,-101.778468,-0.156069,-0.748463,0.644550,653.052185,-0.459485
8337,110,2,proton,998.674192,-0.197400,-92.099900,-0.241710,83.343628,-97.414400,-0.128175,-0.984954,0.115914,650.789023,0.000000
8518,583,3,neutron,0.351097,0.467356,-92.099900,-0.086219,49.346900,-68.915544,0.272926,-0.707876,0.651478,1256.686622,0.000000
8364,71,63,gamma,0.217811,0.414825,-92.099900,-0.151376,63.715205,-113.743166,-0.361006,-0.820715,0.442833,651.421231,0.000000
8529,476,470,gamma,0.572624,0.207522,-92.099900,0.171544,75.353838,-41.349577,0.726300,-0.639184,0.252849,657.791753,0.000000
8602,283,2,neutron,0.691352,0.155799,-92.099900,0.287080,77.999077,-68.266771,0.362193,-0.908616,0.207927,947.420477,0.000000
8602,273,2,neutron,2197.869386,-0.292157,-92.099900,0.009025,83.107504,-77.015806,0.223058,-0.967390,0.120007,649.997955,-297.422522
8382,72,10,gamma,1.416222,0.665472,-92.099900,0.141297,74.845870,-106.235141,-0.269858,-0.926735,0.261417,656.664243,0.000000
8605,1,0,neutron,4000.000000,0.624031,-92.099900,0.076852,90.000000,-90.000000,0.000000,-1.000000,0.000000,649.294822,0.000000
8434,156,132,gamma,26.365914,0.676230,-92.099900,0.299543,119.976272,-71.036858,0.281491,-0.819220,-0.499641,651.513392,0.000000
8387,9,1,gamma,0.158937,-0.428820,-92.099900,-0.298983,94.454774,-121.419329,-0.519723,-0.850797,-0.077672,650.972244,0.000000
8394,157,132,gamma,0.079620,0.423416,-92.099900,0.331059,107.899498,-105.340444,-0.251749,-0.917693,-0.307348,653.068509,0.000000
8395,3,1,proton,845.613461,-0.128334,-92.099900,0.294543,74.277309,-58.153215,0.507907,-0.817679,0.270982,653.798912,0.000000
8446,2,1,neutron,3969.562265,-0.061319,-92.099900,-0.030875,89.051572,-88.445377,0.027126,-0.999495,0.016552,649.302765,0.000000
8541,7,1,neutron,266.634814,-0.029672,-92.099900,-0.040148,91.152466,-127.071832,-0.602694,-0.797719,-0.020113,660.036988,0.000000
8541,933,923,gamma,0.438232,0.552487,-92.099900,0.047697,87.887847,-121.228982,-0.518107,-0.854521,0.036856,651.149611,-8.887376
8722,145,31,gamma,0.547439,-0.204412,-92.099900,-0.324946,113.945003,-74.606996,0.242594,-0.881151,-0.405860,650.530278,0.000000
8620,155,4,neutron,267.421024,0.098138,-92.099900,0.275620,46.796206,-86.985520,0.038333,-0.727915,0.684595,662.121558,0.000000
8463,170,5,nu_mu,67.053718,-0.458750,-92.099900,0.232692,90.164625,-89.010193,0.017274,-0.999847,-0.002873,649.181769,0.000000
8728,4,1,kaon0L,334.040014,0.384158,-92.099900,0.004054,85.297149,-61.347611,0.477880,-0.874590,0.081988,653.815433,0.000000
8560,582,570,gamma,0.117166,0.589206,-92.099900,0.050955,73.797121,-97.959385,-0.132971,-0.951029,0.279039,649.722483,0.000000
8561,1694,1654,gamma,5.599305,-0.609554,-92.099900,-0.202593,115.758848,-62.785809,0.411875,-0.800934,-0.434584,651.848397,0.000000
8746,2,1,proton,1624.213125,-0.426704,-92.099900,-0.052948,89.354705,-78.796163,0.194288,-0.980880,0.011262,650.133846,0.000000
8753,30,29,gamma,0.217429,-0.534461,-92.099900,0.101811,65.722507,-92.560980,-0.040731,-0.910654,0.411156,650.178550,0.000000
8765,39,5,neutron,18.123931,-0.277550,-92.099900,0.182623,115.181750,-72.843910,0.266942,-0.864696,-0.425491,704.052119,0.000000
8471,790,754,gamma,2.455692,0.346738,-92.099900,0.326935,129.992958,-124.962165,-0.439016,-0.627862,-0.642693,655.798862,0.000000
8799,2,1,proton,3531.713772,-0.717644,-92.099900,0.065960,89.787545,-94.948167,-0.086254,-0.996266,0.003708,649.383293,0.000000
8579,4291,3197,neutron,71.194328,-0.081553,-92.099900,-0.277660,87.153062,-76.552091,0.232274,-0.971381,0.049668,667.271129,0.000000
8579,7690,7689,gamma,0.190988,-0.365286,-92.099900,-0.105970,85.873688,-85.057832,0.085927,-0.993700,0.071955,653.478613,-13.792515
8477,748,692,gamma,2.540259,-0.517122,-92.099900,0.098642,135.252384,-71.745986,0.220510,-0.668559,-0.710215,665.991128,0.000000
8479,681,677,gamma,0.510999,-0.731986,-92.099900,-0.348554,110.867320,-93.617838,-0.058962,-0.932546,-0.356205,650.075835,0.000000
8585,7687,7661,gamma,0.116478,0.653112,-92.099900,-0.051079,118.927139,-70.264977,0.295541,-0.823828,-0.483697,674.712123,0.000000
8807,1704,1204,gamma,3.589191,0.433878,-92.099900,0.274983,51.961133,-109.131764,-0.258127,-0.744092,0.616196,653.733403,0.000000
8818,427,409,gamma,0.735840,-0.069672,-92.099900,0.141884,48.503965,-64.040160,0.327869,-0.673428,0.662568,654.368443,0.000000
8908,64,8,neutron,36.972246,-0.700557,-92.099900,0.022880,80.786382,-71.741078,0.309269,-0.937398,0.160116,680.269727,0.000000
8914,66,3,gamma,0.244302,-0.684107,-92.099900,0.286863,74.283895,-132.415272,-0.649283,-0.710676,0.270871,654.114228,0.000000
8914,335,2,e-,4.367789,0.722931,-92.099900,-0.001427,78.574522,-119.528855,-0.483095,-0.852865,0.198093,651.229342,-2.884886
9021,1863,1850,gamma,0.375867,-0.597753,-92.099900,-0.247498,111.833902,-46.761230,0.635899,-0.676247,-0.371917,2596.011540,0.000000
8689,1,0,neutron,4000.000000,0.746230,-92.099900,0.233381,90.000000,-90.000000,0.000000,-1.000000,0.000000,649.294822,0.000000
9029,7,1,pi+,462.610338,0.189566,-92.099900,-0.346061,102.586595,-126.130551,-0.575457,-0.788265,-0.217915,651.080552,0.000000
9052,219,200,gamma,1.361180,-0.676069,-92.099900,0.295491,81.807105,-82.160711,0.135003,-0.980544,0.142506,659.102235,0.000000
9052,2,1,neutron,2392.629086,-0.711686,-92.099900,0.040961,86.494688,-82.867184,0.123938,-0.990405,0.061141,649.668840,-9.433395
9118,916,887,gamma,0.103970,0.292014,-92.099900,0.091505,62.067075,-104.312902,-0.218416,-0.856073,0.468438,658.706783,0.000000
8947,4452,65,neutron,0.598075,0.139250,-92.099900,0.170826,69.712940,-139.383203,-0.711993,-0.610614,0.346724,1125.188930,0.000000
8874,1627,1620,gamma,0.510999,0.000974,-92.099900,-0.250395,94.960565,-111.148395,-0.359433,-0.929156,-0.086470,1101.671076,0.000000
8874,1569,2,neutron,578.229615,0.495986,-92.099900,0.347206,86.222613,-103.663083,-0.235699,-0.969591,0.065880,652.486483,-449.184593
9126,1,0,neutron,4000.000000,0.399870,-92.099900,-0.272785,90.000000,-90.000000,0.000000,-1.000000,0.000000,649.294822,0.000000
9136,5,1,proton,565.385755,0.101324,-92.099900,-0.282451,91.203027,-63.283123,0.449483,-0.893042,-0.020995,653.893635,0.000000
9136,372,339,neutron,1.877921,-0.050698,-92.099900,0.247795,85.703425,-71.983559,0.308421,-0.948295,0.074919,827.561466,173.667831
9140,1,0,neutron,4000.000000,0.415174,-92.099900,0.316432,90.000000,-90.000000,0.000000,-1.000000,0.000000,649.294822,0.000000
9205,3,1,proton,3591.148280,0.615920,-92.099900,0.085667,97.821834,-97.193962,-0.124064,-0.982897,-0.136093,649.529814,0.000000
8981,155,3,gamma,0.138362,0.424304,-92.099900,0.271632,86.489089,-49.972545,0.641948,-0.764299,0.061239,653.239540,0.000000
9158,184,180,gamma,6.526028,0.633237,-92.099900,0.240484,104.047414,-56.687971,0.532775,-0.810701,-0.242725,651.594812,0.000000
9158,182,180,gamma,5.255578,0.365279,-92.099900,0.235930,104.632077,-60.211107,0.480693,-0.839715,-0.252611,651.145252,-0.449560
9158,409,179,gamma,0.204476,0.624014,-92.099900,-0.060692,108.277848,-56.796804,0.519981,-0.794518,-0.313625,651.858467,0.263655
9217,3272,7,gamma,197.217222,-0.526778,-92.099900,0.065325,87.970947,-66.748115,0.394527,-0.918202,0.035406,650.046593,0.000000
9085,1622,2,neutron,17.465981,0.253922,-92.099900,-0.316677,77.295093,-138.983852,-0.736051,-0.640203,0.219930,725.038256,0.000000
9225,1045,2,proton,536.303123,0.448351,-92.099900,0.010011,114.194362,-103.804872,-0.217656,-0.885812,-0.409833,654.063017,0.000000
8991,335,314,gamma,0.510999,0.083625,-92.099900,0.159024,64.270914,-75.854107,0.220162,-0.873540,0.434116,651.552120,0.000000
8991,5,1,proton,231.975312,-0.224289,-92.099900,-0.181679,68.263304,-84.065721,0.096036,-0.923918,0.370342,658.045286,6.493167
8992,3,1,proton,1683.402786,-0.531013,-92.099900,0.239833,83.113637,-79.331031,0.183799,-0.975624,0.119901,650.263491,0.000000
8993,861,843,gamma,0.571745,-0.678138,-92.099900,-0.002084,87.505701,-96.032354,-0.104990,-0.993521,0.043520,650.951261,0.000000
9196,214,166,gamma,78.597456,0.150234,-92.099900,-0.182036,102.433325,-112.162356,-0.368385,-0.904399,-0.215303,650.256841,0.000000
9196,213,166,gamma,131.846769,0.032728,-92.099900,-0.231010,103.040730,-113.953600,-0.395526,-0.890306,-0.225644,650.442623,0.185782
9196,212,166,gamma,2.270613,0.092420,-92.099900,-0.175091,102.246061,-113.050348,-0.382631,-0.899224,-0.212110,650.324314,0.067474
9242,491,3,gamma,2.274299,0.672971,-92.099900,0.260944,123.983594,-129.317992,-0.525399,-0.641502,-0.558955,655.163048,0.000000
9254,2,1,proton,1577.665272,0.352532,-92.099900,-0.301053,81.909616,-93.571253,-0.061670,-0.988125,0.140735,650.090241,0.000000
9254,1269,2,e-,0.529505,0.488277,-92.099900,-0.328529,77.647084,-83.319402,0.113641,-0.970216,0.213933,650.346962,0.256721
9287,387,210,gamma,0.498231,-0.695348,-92.099900,0.162050,71.360099,-104.239337,-0.233071,-0.918434,0.319619,650.145497,0.000000
9332,3792,3777,gamma,0.137800,0.347289,-92.099900,0.191854,99.251299,-137.824496,-0.731452,-0.662671,-0.160765,655.360742,0.000000
9414,63,48,gamma,0.490786,-0.733514,-92.099900,-0.008052,101.929165,-113.298391,-0.386978,-0.898622,-0.206702,664.915681,0.000000
9416,828,812,gamma,0.811650,-0.038636,-92.099900,0.181982,74.776582,-63.499974,0.430541,-0.863530,0.262584,652.467500,0.000000
9416,1795,1790,gamma,0.510999,-0.363562,-92.099900,-0.301613,79.053035,-66.933664,0.384667,-0.903310,0.189900,651.271523,-1.195977
9422,2,1,proton,3901.015392,0.343819,-92.099900,0.125760,92.175159,-95.188506,-0.090368,-0.995185,-0.037955,649.354596,0.000000
9298,3,1,neutron,2087.912991,0.532908,-92.099900,-0.224950,99.375814,-85.412249,0.078917,-0.983480,-0.162909,649.854617,0.000000
9429,1037,1033,gamma,6.735504,-0.345608,-92.099900,0.185573,68.605064,-130.591367,-0.605822,-0.707040,0.364794,2869.342783,0.000000
9512,42,40,nu_e,16.301802,-0.651880,-92.099900,0.112403,65.516444,-49.996442,0.585032,-0.697126,0.414432,2561.697397,0.000000
9514,174,172,gamma,0.091578,0.195444,-92.099900,0.216787,134.106885,-95.113210,-0.063995,-0.715185,-0.695999,653.728883,0.000000
9474,93,84,gamma,0.123115,-0.239664,-92.099900,0.138767,127.294535,-119.405407,-0.390595,-0.693041,-0.605913,3767.124676,0.000000
9490,61,2,proton,1581.534207,0.685543,-92.099900,0.309685,87.873669,-115.443435,-0.429324,-0.902388,0.037103,651.186634,0.000000
9383,24,5,neutron,527.478368,-0.093353,-92.099900,-0.018331,79.808280,-58.621218,0.512478,-0.840273,0.176943,655.119027,0.000000
9561,3,1,pi+,1497.849664,-0.127328,-92.099900,-0.157791,116.695478,-106.496497,-0.253689,-0.856632,-0.449248,650.909752,0.000000
9639,717,431,gamma,1.395297,-0.498726,-92.099900,-0.156536,127.162259,-113.002392,-0.311415,-0.733563,-0.604074,653.144685,0.000000
9642,1183,1144,neutron,1.396624,0.707171,-92.099900,-0.239744,49.833981,-124.927692,-0.437525,-0.626531,0.645005,970.925393,0.000000
9711,1,0,neutron,4000.000000,-0.155290,-92.099900,-0.202351,90.000000,-90.000000,0.000000,-1.000000,0.000000,649.294822,0.000000
9566,1,0,neutron,4000.000000,0.359377,-92.099900,-0.325638,90.000000,-90.000000,0.000000,-1.000000,0.000000,649.294822,0.000000
9567,1,0,neutron,4000.000000,0.514889,-92.099900,0.347286,90.000000,-90.000000,0.000000,-1.000000,0.000000,649.294822,0.000000
9806,8,1,pi+,413.731731,0.362915,-92.099900,0.279103,77.059152,-76.475129,0.227928,-0.947575,0.223945,650.052437,0.000000
9806,60,8,e-,0.898140,0.486720,-92.099900,0.164101,66.245070,-55.451741,0.519054,-0.753867,0.402825,650.247783,0.195346
9588,93,88,gamma,0.186575,-0.223717,-92.099900,0.326913,110.816714,-126.756868,-0.559357,-0.748883,-0.355380,652.730645,0.000000
9588,93,88,gamma,0.108242,-0.697527,-92.100100,0.280041,67.964255,64.845538,0.394009,0.839043,0.375185,667.128957,14.398312
9655,1728,1708,gamma,13.596148,-0.305080,-92.099900,0.087263,74.587919,-96.456789,-0.108410,-0.957924,0.265759,649.903707,0.000000
9655,1726,1708,gamma,19.098758,-0.440495,-92.099900,0.272036,71.673820,-98.838864,-0.145863,-0.938009,0.314426,650.140176,0.236469
9655,2238,1707,gamma,0.185527,0.608432,-92.099900,-0.176645,78.583809,-80.345225,0.164393,-0.966332,0.197934,649.890820,-0.012887
9655,2307,2305,gamma,2.682009,0.077784,-92.099900,-0.279919,80.833997,-89.727092,0.004702,-0.987220,0.159295,649.577086,-0.326621
9655,2710,2216,gamma,0.153607,-0.395931,-92.099900,0.009110,76.819352,-98.216433,-0.139148,-0.963662,0.228022,649.973442,0.069735
9815,6024,6021,gamma,0.173998,0.657239,-92.099900,0.099836,104.502613,-131.537726,-0.641984,-0.724669,-0.250424,653.493638,0.000000
9733,1,0,neutron,4000.000000,0.339041,-92.099900,-0.217373,90.000000,-90.000000,0.000000,-1.000000,0.000000,649.294822,0.000000
9735,982,799,gamma,0.098144,-0.024070,-92.099900,-0.144425,75.711184,-54.971855,0.556222,-0.793538,0.246810,654.622914,0.000000
9677,371,369,gamma,70.701805,-0.071123,-92.099900,-0.284906,123.284838,-63.423794,0.373995,-0.747626,-0.548802,652.696518,0.000000
9737,2,1,neutron,2441.266943,-0.284172,-92.099900,0.267408,87.206027,-85.882917,0.071709,-0.996234,0.048745,650.184828,0.000000
9742,36,6,gamma,0.085479,0.542323,-92.099900,0.021034,105.819341,-129.127564,-0.607149,-0.746362,-0.272605,653.215957,0.000000
9686,1357,3,proton,1302.584408,-0.744630,-92.099900,-0.042425,97.878349,-112.766633,-0.383326,-0.913385,-0.137070,651.311245,0.000000
9757,90,12,gamma,0.254573,0.104540,-92.099900,0.131029,98.882797,-117.349380,-0.453905,-0.877569,-0.154414,652.622900,0.000000
9759,481,299,gamma,0.351668,-0.371155,-92.099900,-0.199843,66.850694,-89.354928,0.010352,-0.919425,0.393129,650.067241,0.000000
9759,2126,3,gamma,0.260738,0.106790,-92.099900,-0.062091,63.668406,-81.501445,0.132451,-0.886401,0.443565,650.682697,0.615456
9837,43,9,neutron,0.007235,-0.140309,-92.099900,-0.044393,136.911780,-76.100723,0.164097,-0.663121,-0.730303,4787.919103,0.000000
9911,3,1,neutron,693.598736,-0.323527,-92.099900,0.335261,83.724808,-95.941287,-0.102889,-0.988669,0.109304,651.702274,0.000000
9772,3,1,neutron,898.013389,-0.489865,-92.099900,-0.024919,101.982874,-97.871252,-0.133963,-0.968993,-0.207619,651.236307,0.000000
9934,1259,5,gamma,219.706548,-0.654570,-92.099900,-0.335504,123.080824,-90.133040,-0.001946,-0.837899,-0.545822,651.227513,0.000000
9867,1872,17,neutron,335.711111,0.713152,-92.099900,-0.300591,48.771851,-76.723883,0.172713,-0.731991,0.659059,660.100089,0.000000
9870,1,0,neutron,4000.000000,-0.274746,-92.099900,0.144986,90.000000,-90.000000,0.000000,-1.000000,0.000000,649.294822,0.000000
9790,1504,795,neutron,83.099332,0.296059,-92.099900,-0.217467,59.096090,-138.479724,-0.642425,-0.568775,0.513600,685.569083,0.000000
9879,302,283,e-,0.419794,0.447010,-92.099900,-0.322724,43.038980,-41.398685,0.511958,-0.451331,0.730890,652.631301,0.000000
9879,368,365,gamma,0.759487,-0.653172,-92.099900,-0.216032,84.090590,-69.930108,0.341343,-0.934283,0.102956,1422.972037,770.340736
9965,9,1,gamma,0.273701,-0.111078,-92.099900,-0.129218,53.060666,-101.952592,-0.165531,-0.781943,0.600969,652.298776,0.000000
