EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6570,1,0,neutron,3605.302885,0.489815,-92.099900,-0.262882,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.514799,0.000000
6574,1688,1672,gamma,1.177297,0.273342,-92.099900,0.021138,78.758335,-119.468289,-0.482503,-0.853924,0.194948,655.988499,0.000000
6579,668,664,gamma,0.410903,-0.247314,-92.099900,-0.292516,60.535686,-104.046933,-0.211324,-0.844627,0.491881,653.404512,0.000000
6584,3,1,proton,765.409875,-0.582891,-92.099900,0.318922,91.523087,-99.462139,-0.164338,-0.986046,-0.026580,653.575787,0.000000
6584,1875,2,e-,4.683933,0.120975,-92.099900,0.294910,98.961861,-79.733157,0.176057,-0.971976,-0.155777,651.492217,-2.083570
6585,1057,1031,gamma,1.698133,0.718319,-92.099900,0.069906,53.361135,-55.989157,0.448829,-0.665145,0.596769,661.679321,0.000000
6644,2225,2077,mu+,4.310767,0.256280,-92.099900,-0.148416,133.320797,-129.491218,-0.462676,-0.561446,-0.686082,686.672299,0.000000
6644,2496,2225,e-,0.001573,0.256341,-92.099900,-0.148424,92.610909,-35.787546,0.810349,-0.584174,-0.045553,686.674339,0.002040
6592,933,930,gamma,0.399401,0.622451,-92.099900,-0.346054,134.898659,-118.682770,-0.339983,-0.621434,-0.705855,657.879883,0.000000
6287,7,1,neutron,238.183350,0.102443,-92.099900,-0.142690,117.970428,-69.276300,0.312527,-0.826045,-0.469016,661.975900,0.000000
6652,620,6,gamma,2.953912,0.136891,-92.099900,-0.316565,75.516166,-59.834354,0.486531,-0.837099,0.250107,653.356238,0.000000
6657,772,4,gamma,0.133154,0.066129,-92.099900,-0.112333,124.751884,-136.396953,-0.594970,-0.566642,-0.570024,673.632886,0.000000
6659,263,65,e-,8.494204,-0.100446,-92.099900,-0.294426,111.614201,-76.685423,0.214104,-0.904696,-0.368355,652.558983,0.000000
6659,1058,1021,gamma,0.092564,0.673664,-92.099900,-0.171719,103.449935,-70.231686,0.328941,-0.915258,-0.232596,652.744822,0.185839
6744,608,590,gamma,0.141246,-0.160320,-92.099900,0.015181,94.975584,-122.113037,-0.529588,-0.843809,-0.086731,654.869272,0.000000
6816,113,108,gamma,2.338149,-0.602975,-92.099900,-0.300474,98.602532,-52.997614,0.595077,-0.789626,-0.149579,654.091658,0.000000
6905,1,0,neutron,3605.302885,-0.511983,-92.099900,-0.239514,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.514799,0.000000
6827,5,1,neutron,825.910041,0.300249,-92.099900,-0.079989,65.113368,-95.095694,-0.080572,-0.903557,0.420824,654.734705,0.000000
6759,887,684,gamma,2.731319,0.579345,-92.099900,-0.241704,100.963476,-65.380092,0.408993,-0.892499,-0.190183,652.657474,0.000000
6829,8365,2,neutron,941.327574,-0.557425,-92.099900,-0.312744,99.050199,-90.666574,-0.011489,-0.987484,-0.157300,654.568112,0.000000
6697,299,269,gamma,2.172637,0.601688,-92.099900,0.011500,100.936274,-129.665622,-0.626714,-0.755803,-0.189717,655.607709,0.000000
6765,529,521,gamma,1.783312,0.540472,-92.099900,-0.191582,85.832108,-97.268927,-0.126192,-0.989340,0.072679,651.396028,0.000000
6929,1124,4,gamma,113.864635,-0.444604,-92.099900,0.267520,65.867146,-56.437944,0.504522,-0.760458,0.408854,654.651924,0.000000
7046,4,1,neutron,1246.468577,0.339403,-92.099900,-0.195623,97.277046,-94.068625,-0.070380,-0.989445,-0.126667,652.540699,0.000000
6869,2093,2076,e-,7.221415,-0.061314,-92.099900,0.054043,107.887157,-65.418185,0.395884,-0.865412,-0.307143,652.597256,0.000000
6952,86,2,proton,648.714174,-0.402005,-92.099900,-0.182461,101.380196,-78.226673,0.200029,-0.959716,-0.197319,654.467299,0.000000
7104,902,893,gamma,46.916855,0.366255,-92.099900,0.113217,130.842881,-126.946636,-0.454714,-0.604596,-0.653987,658.458436,0.000000
7104,898,893,gamma,475.623568,0.312272,-92.099900,0.205541,129.866925,-127.552218,-0.467801,-0.608501,-0.641007,658.342081,-0.116355
7104,1017,980,gamma,1.245469,0.598683,-92.099900,-0.348040,135.443240,-124.154080,-0.393901,-0.580608,-0.712556,659.182546,0.724110
7060,3164,1592,gamma,527.963176,0.145249,-92.099900,0.332293,78.678358,-79.977166,0.170654,-0.965576,0.196317,651.674711,0.000000
7084,1424,2,neutron,12.915773,0.317782,-92.099900,0.075540,105.190886,-134.752646,-0.679447,-0.685339,-0.262036,738.732037,0.000000
7201,835,663,gamma,0.522947,-0.505603,-92.099900,-0.253666,63.188800,-53.535324,0.530436,-0.717768,0.451052,655.816362,0.000000
7123,454,438,gamma,86.613020,-0.697502,-92.099900,0.153629,109.670157,-80.640548,0.153138,-0.929110,-0.336605,652.110771,0.000000
7123,453,438,gamma,2.973727,-0.592243,-92.099900,0.037197,111.363993,-78.815861,0.180635,-0.913599,-0.364292,652.305553,0.194783
7092,1,0,neutron,3604.381399,0.177439,-92.099900,0.055954,89.640726,-88.524410,0.025751,-0.999649,0.006270,651.665134,0.000000
7129,1063,3,gamma,0.391247,0.520440,-92.099900,-0.094520,85.945553,-51.397198,0.622356,-0.779534,0.070704,654.467194,0.000000
7212,211,182,gamma,1.500417,0.095788,-92.099900,-0.160386,130.121100,-134.428487,-0.535293,-0.546080,-0.644405,661.198871,0.000000
7304,2,1,proton,3484.485212,-0.468541,-92.099900,0.176623,88.483785,-93.864181,-0.067368,-0.997377,0.026460,651.557120,0.000000
7305,129,8,gamma,0.726430,-0.460931,-92.099900,-0.252111,138.669845,-72.841083,0.194832,-0.631003,-0.750917,657.638548,0.000000
7318,188,2,proton,123.630584,-0.269678,-92.099900,-0.153616,96.524104,-56.905670,0.542483,-0.832347,-0.113621,667.794196,0.000000
7149,9,1,neutron,87.715935,-0.673784,-92.099900,0.236618,48.667443,-91.745523,-0.022872,-0.750541,0.660428,676.635875,0.000000
7162,5387,5351,gamma,1.647596,-0.480566,-92.099900,-0.052568,76.033085,-71.859077,0.302150,-0.922198,0.241362,652.373436,0.000000
7162,2,1,proton,855.616208,-0.248390,-92.099900,-0.270577,79.686944,-68.459749,0.361223,-0.915132,0.179026,654.405898,2.032463
7344,60,17,gamma,4.766003,0.714676,-92.099900,0.107638,47.267604,-70.601767,0.243961,-0.692834,0.678575,657.063965,0.000000
7345,2,1,neutron,1866.987995,0.348696,-92.099900,0.237686,98.421804,-93.104508,-0.053573,-0.987765,-0.146459,652.072086,0.000000
7349,4,1,proton,338.987595,-0.179174,-92.099900,-0.181499,97.253710,-76.488503,0.231771,-0.964541,-0.126263,656.962588,0.000000
7443,966,962,gamma,0.460983,-0.664857,-92.099900,0.111448,96.145253,-119.756137,-0.493458,-0.863157,-0.107049,653.051259,0.000000
7177,1920,87,proton,234.623163,-0.024104,-92.099900,-0.325006,44.686490,-70.732715,0.232048,-0.663839,0.710965,667.118428,0.000000
7361,29,9,gamma,0.151796,-0.433832,-92.099900,0.220756,127.250453,-62.693720,0.365161,-0.707297,-0.605300,673.626779,0.000000
7239,40,11,gamma,6.081675,0.655309,-92.099900,-0.023962,118.209941,-78.138463,0.181133,-0.862405,-0.472704,657.091322,0.000000
7192,2493,2416,gamma,0.510999,-0.021991,-92.099900,-0.277222,93.418512,-51.555664,0.620648,-0.781819,-0.059629,671.198978,0.000000
7452,35,31,gamma,0.111484,0.679079,-92.099900,-0.134895,95.087345,-44.206889,0.714003,-0.694505,-0.088674,2568.370019,0.000000
7243,362,5,gamma,0.271327,0.122775,-92.099900,0.332267,83.114263,-89.895519,0.001810,-0.992786,0.119890,651.674738,0.000000
7243,1146,1103,gamma,0.369522,0.393658,-92.099900,-0.141552,90.131971,-83.554414,0.112259,-0.993676,-0.002303,654.200455,2.525718
7243,1181,1100,neutron,2.592578,-0.210517,-92.099900,-0.253560,94.120368,-97.105455,-0.123376,-0.989755,-0.071852,786.100495,134.425758
7243,1426,1380,gamma,0.081036,0.142109,-92.099900,-0.080685,94.424145,-97.474024,-0.129689,-0.988550,-0.077139,653.838984,2.164246
7243,1092,2,neutron,599.395661,-0.205447,-92.099900,-0.036862,90.625534,-95.903490,-0.102847,-0.994637,-0.010917,654.158015,2.483277
7195,1413,3,neutron,148.599490,-0.420715,-92.099900,-0.103423,113.715534,-67.856898,0.345092,-0.848027,-0.402196,665.910507,0.000000
7246,338,336,gamma,0.241450,0.616420,-92.099900,-0.156921,129.287971,-73.882256,0.214864,-0.743551,-0.633218,655.022027,0.000000
7467,52,36,gamma,6.641031,-0.128763,-92.099900,-0.339308,62.983055,-121.511168,-0.465628,-0.759503,0.454254,659.365773,0.000000
7517,506,260,gamma,0.190915,0.210764,-92.099900,0.238908,106.226227,-61.649514,0.455948,-0.845003,-0.279431,653.479580,0.000000
7257,820,6,neutron,2.531247,0.708353,-92.099900,0.285233,65.090176,-131.905269,-0.605767,-0.675014,0.421191,868.466919,0.000000
7271,1,0,neutron,3605.119790,0.350722,-92.099900,-0.144324,90.799481,-89.607971,0.006841,-0.999879,-0.013953,651.584590,0.000000
7273,1610,1607,gamma,3.161912,0.094680,-92.099900,0.247697,62.270262,-126.636814,-0.528206,-0.710276,0.465302,655.780860,0.000000
7603,5702,5537,gamma,0.125594,0.692671,-92.099900,-0.300269,122.322935,-44.014067,0.607732,-0.587169,-0.534691,659.113979,0.000000
7548,7,1,pi-,240.899476,-0.745543,-92.099900,0.110412,90.847918,-106.368698,-0.281786,-0.959363,-0.014798,652.587769,0.000000
7548,263,5,gamma,323.975036,0.022079,-92.099900,-0.322015,98.551431,-93.457900,-0.059645,-0.987082,-0.148697,651.416481,-1.171289
7284,6,1,pi-,470.705311,0.371871,-92.099900,0.344081,123.762481,-121.357045,-0.432609,-0.709923,-0.555751,656.104629,0.000000
7488,2,1,neutron,2506.960723,-0.525472,-92.099900,0.283910,85.762172,-100.839601,-0.187546,-0.979472,0.073897,651.940116,0.000000
7285,18865,14418,neutron,475.161135,0.174663,-92.099900,0.207711,72.239083,-76.705905,0.218990,-0.926817,0.305046,661.401076,0.000000
7634,90,88,nu_e,25.095824,0.402971,-92.099900,0.271292,76.571480,-129.300208,-0.616067,-0.752681,0.232232,903.313572,0.000000
7571,123,107,gamma,2.605221,0.166586,-92.099900,0.272162,112.005943,-85.944935,0.065563,-0.924824,-0.374703,652.135491,0.000000
7571,608,603,gamma,0.244561,0.638849,-92.099900,0.237040,112.134246,-77.760430,0.196376,-0.905248,-0.376778,652.391972,0.256481
7297,1279,1065,gamma,0.183563,0.399622,-92.099900,0.274037,87.218059,-46.674446,0.685334,-0.726609,0.048535,655.250758,0.000000
7581,5,1,proton,380.797461,0.646917,-92.099900,0.120179,94.128537,-87.314265,0.046736,-0.996309,-0.071994,655.803972,0.000000
7581,289,4,gamma,0.103141,-0.385297,-92.099900,-0.168550,97.663490,-106.072954,-0.274388,-0.952327,-0.133355,652.125783,-3.678189
7581,312,2,anti_nu_mu,182.359263,0.635066,-92.099900,0.153471,94.190624,-88.876015,0.019564,-0.997135,-0.073075,651.356748,-4.447223
7653,157,101,gamma,0.121756,-0.733969,-92.099900,0.120859,57.521416,-67.168579,0.327332,-0.777497,0.536984,655.479559,0.000000
7659,3384,3221,gamma,0.428236,0.567897,-92.099900,-0.153124,118.832984,-136.765725,-0.638239,-0.600065,-0.482258,658.716269,0.000000
7664,114,104,gamma,0.073232,-0.415858,-92.099900,-0.328624,64.670286,-125.380787,-0.523342,-0.736938,0.427827,655.304366,0.000000
7671,1757,12,gamma,0.077786,-0.432329,-92.099900,0.301379,66.456934,-71.288264,0.294103,-0.868304,0.399438,653.104230,0.000000
7717,58,50,gamma,19.194662,0.454703,-92.099900,0.142491,98.569812,-40.770424,0.748877,-0.645739,-0.149014,3389.075656,0.000000
7832,571,3,neutron,314.537385,0.264850,-92.099900,0.165827,64.851631,-118.296197,-0.429097,-0.797046,0.424964,660.737913,0.000000
7840,80,2,deuteron,134.465104,-0.652949,-92.099900,-0.013530,86.396525,-99.828982,-0.170370,-0.983374,0.062851,670.570354,0.000000
7840,1300,70,gamma,1.570225,0.031933,-92.099900,-0.097875,85.027308,-90.213556,-0.003713,-0.996229,0.086681,653.913675,-16.656680
7840,1503,1479,neutron,2.232200,0.692350,-92.099900,-0.250253,86.305589,-78.219449,0.203739,-0.976902,0.064435,818.352798,147.782444
7733,1364,2,neutron,529.811828,0.546307,-92.099900,0.014740,125.248733,-118.322602,-0.387450,-0.718893,-0.577127,659.814920,0.000000
7677,338,320,gamma,1.885637,-0.602656,-92.099900,-0.060060,130.883872,-110.019088,-0.258817,-0.710357,-0.654528,655.797117,0.000000
7840,61,2,proton,352.766957,-0.315218,-92.099900,-0.289132,91.084363,-94.079564,-0.071129,-0.997288,-0.018925,656.165113,-14.405242
7840,2918,61,e-,0.073184,-0.174012,-92.099900,-0.326778,83.727626,-32.645619,0.836983,-0.536212,0.109255,657.076049,-13.494306
7901,2473,1792,gamma,0.137253,-0.622583,-92.099900,0.096763,124.738754,-120.633219,-0.418719,-0.707080,-0.569835,656.072478,0.000000
7742,238,225,gamma,0.403268,-0.433582,-92.099900,0.228465,82.974184,-81.326653,0.149669,-0.981141,0.122317,652.642886,0.000000
7847,637,635,nu_e,39.249245,-0.176324,-92.099900,-0.115048,75.774635,-41.667771,0.724106,-0.644425,0.245737,1277.159458,0.000000
7748,210,9,neutron,0.023143,0.593420,-92.099900,-0.310052,76.794659,-94.623688,-0.078479,-0.970389,0.228442,2661.846620,0.000000
7750,2,1,neutron,1148.138707,0.157259,-92.099900,-0.145623,93.997725,-95.391324,-0.093729,-0.993154,-0.069717,652.691186,0.000000
7694,5,1,neutron,1756.050880,0.562562,-92.099900,0.106029,91.993774,-80.683425,0.161791,-0.986212,-0.034791,652.196498,0.000000
7694,114,4,pi-,1362.597137,0.153807,-92.099900,-0.256937,98.516168,-87.647994,0.040586,-0.988141,-0.148088,651.476842,-0.719656
7915,1,0,neutron,3605.302885,-0.042123,-92.099900,0.065440,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.514799,0.000000
7774,1,0,neutron,3604.196890,0.245926,-92.099900,-0.213871,88.147207,-88.451109,0.027016,-0.999112,0.032332,651.747816,0.000000
7893,375,3,gamma,1.050594,0.667406,-92.099900,0.316655,65.757966,-124.014556,-0.510075,-0.755803,0.410592,656.112486,0.000000
8011,3798,2,proton,558.856425,0.277089,-92.099900,-0.015812,87.530238,-117.925667,-0.467891,-0.882735,0.043092,658.099272,0.000000
7794,571,3,pi+,158.419771,0.065000,-92.099900,0.214044,115.608739,-101.641504,-0.181965,-0.883217,-0.432223,654.323485,0.000000
7944,11,1,neutron,0.002306,0.237283,-92.099900,0.246202,117.708801,-73.279073,0.254716,-0.847889,-0.464978,6363.884347,0.000000
8016,158,144,gamma,0.115692,-0.566052,-92.099900,0.126826,69.310773,-46.413277,0.644989,-0.677620,0.353299,657.323821,0.000000
7946,2,1,proton,3509.635989,-0.398160,-92.099900,0.331952,88.720202,-89.217005,0.013662,-0.999657,0.022335,651.528568,0.000000
7946,60,2,e-,4.206328,-0.141882,-92.099900,-0.186193,110.629640,-117.568542,-0.433133,-0.829616,-0.352326,652.119230,0.590662
8111,400,6,neutron,2.083147,0.507240,-92.099900,-0.093356,60.311085,-83.242463,0.102221,-0.862692,0.495291,842.515288,0.000000
8112,1496,1487,gamma,1.404393,-0.439624,-92.099900,0.344647,61.209181,-44.815508,0.621689,-0.617698,0.481613,658.377452,0.000000
8021,578,538,neutron,2.999559,0.572159,-92.099900,0.348102,48.967396,-49.038931,0.494502,-0.569641,0.656488,874.757707,0.000000
8123,527,304,gamma,0.206099,0.625224,-92.099900,-0.035810,88.038494,-110.776666,-0.354518,-0.934422,0.034228,652.085966,0.000000
8212,2532,158,proton,778.938058,-0.123344,-92.099900,0.135745,90.382690,-68.426204,0.367691,-0.929924,-0.006679,655.330155,0.000000
7966,390,383,gamma,11.298514,-0.738748,-92.099900,-0.041886,130.456445,-116.924395,-0.344546,-0.678422,-0.648870,656.383917,0.000000
8216,179,5,gamma,0.476094,-0.061263,-92.099900,-0.199528,124.970202,-117.617249,-0.379867,-0.726085,-0.573150,657.204667,0.000000
8130,8,1,neutron,52.730225,0.421485,-92.099900,-0.268778,59.568111,-87.170051,0.042570,-0.861180,0.506514,680.237969,0.000000
8132,643,596,gamma,0.298581,0.370271,-92.099900,-0.264555,108.684531,-114.402419,-0.391369,-0.862671,-0.320357,661.751287,0.000000
8137,676,623,neutron,3.108651,0.557504,-92.099900,-0.063051,104.256735,-123.443459,-0.534141,-0.808731,-0.246267,802.193172,0.000000
8143,1512,1508,gamma,0.094309,-0.433946,-92.099900,0.028748,80.414106,-66.481621,0.393471,-0.904129,0.166526,653.253582,0.000000
8143,1722,1582,gamma,1.364753,-0.583150,-92.099900,-0.213643,81.721488,-68.494752,0.362767,-0.920689,0.143985,652.805711,-0.447870
8229,394,392,e-,136.755299,-0.545172,-92.099900,0.110204,94.163625,-53.943208,0.587033,-0.806300,-0.072605,653.949093,0.000000
8187,1517,887,gamma,171.534596,0.736172,-92.099900,0.087502,54.746601,-56.398511,0.451921,-0.680158,0.577194,656.419306,0.000000
8064,105,104,anti_nu_mu,42.486307,-0.229520,-92.099900,0.269109,85.256007,-90.218846,-0.003806,-0.996567,0.082704,4766.436204,0.000000
8274,4,1,proton,522.292006,0.320703,-92.099900,0.223068,62.608344,-89.957768,0.000654,-0.887882,0.460070,656.365546,0.000000
8071,183,2,gamma,0.226243,0.748141,-92.099900,-0.271270,97.293199,-46.444598,0.683481,-0.718845,-0.126947,655.417768,0.000000
8071,206,175,neutron,76.670154,-0.062306,-92.099900,-0.035131,94.796775,-55.218849,0.568445,-0.818460,-0.083622,674.575907,19.158140
8275,798,787,gamma,0.127456,0.739906,-92.099900,-0.096945,138.366214,-83.393243,0.076438,-0.659955,-0.747406,657.110831,0.000000
8077,366,104,gamma,0.075788,-0.448487,-92.099900,0.263903,127.979082,-128.487719,-0.490556,-0.616985,-0.615374,658.083507,0.000000
8277,61,7,mu-,131.414126,-0.561126,-92.099900,-0.044594,128.332424,-107.293541,-0.233184,-0.748965,-0.620223,655.843177,0.000000
8277,837,486,e+,9.834063,0.287396,-92.099900,0.193970,127.261402,-81.738903,0.114356,-0.787623,-0.605452,653.456614,-2.386562
8277,860,837,gamma,0.927190,0.506023,-92.099900,0.155104,123.216533,-82.022097,0.116114,-0.828509,-0.547805,653.542586,-2.300590
8277,846,837,gamma,17.699561,0.356129,-92.099900,0.115024,124.158174,-89.908900,0.001316,-0.827490,-0.561479,653.520563,-2.322614
8277,845,837,gamma,1.051268,0.556775,-92.099900,-0.273782,128.644363,-86.285006,0.050606,-0.779396,-0.624485,654.308722,-1.534454
8277,842,837,gamma,0.135293,0.309187,-92.099900,-0.118799,126.935693,-90.737169,-0.010284,-0.799244,-0.600918,653.974735,-1.868441
8277,836,486,e-,178.534426,-0.261177,-92.099900,0.085572,124.283028,-100.771885,-0.154428,-0.811706,-0.563281,653.736139,-2.107038
8277,1035,836,gamma,2.780801,-0.283697,-92.099900,0.062537,124.263005,-101.241762,-0.161118,-0.810605,-0.562993,653.791068,-2.052108
8277,1034,836,gamma,2.668705,-0.247295,-92.099900,0.030473,124.709984,-100.604921,-0.151286,-0.808004,-0.569423,653.832661,-2.010516
8303,2,1,proton,3219.187336,0.321865,-92.099900,-0.293917,80.244761,-86.972109,0.052058,-0.984165,0.169440,651.823677,0.000000
8084,1,0,neutron,3605.302885,-0.361168,-92.099900,-0.277925,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.514799,0.000000
8518,364,51,gamma,0.159962,0.012883,-92.099900,0.317073,52.088124,-43.526150,0.572041,-0.543343,0.614449,660.203463,0.000000
8363,1143,2,proton,350.650809,-0.173207,-92.099900,0.191249,86.471499,-109.629506,-0.335300,-0.940099,0.061545,657.110705,0.000000
8363,1422,1143,e-,0.061043,-0.140055,-92.099900,0.181253,64.929879,-64.672316,0.387492,-0.818722,0.423727,657.202347,0.091642
8413,19,3,neutron,6.300267,0.041715,-92.099900,0.324352,48.284995,-65.176906,0.313379,-0.677497,0.665426,786.247145,0.000000
8364,706,410,gamma,0.117996,-0.296025,-92.099900,-0.144749,136.467422,-93.329358,-0.040001,-0.687604,-0.724983,656.084939,0.000000
8536,1,0,neutron,3605.302885,0.631016,-92.099900,-0.215925,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.514799,0.000000
8388,511,510,gamma,0.198156,0.629897,-92.099900,-0.338487,78.464481,-45.084797,0.691798,-0.693848,0.199975,657.416514,0.000000
8394,26,25,gamma,0.108920,0.131670,-92.099900,-0.169526,74.292954,-70.262253,0.325105,-0.906101,0.270719,653.622268,0.000000
8704,1,0,neutron,3605.302885,-0.173783,-92.099900,-0.013110,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.514799,0.000000
8561,1152,1099,neutron,0.000120,-0.615101,-92.099900,0.232556,65.797425,-60.141430,0.454100,-0.791027,0.409964,28529.398603,0.000000
8444,2,1,neutron,1796.002376,0.494480,-92.099900,-0.008426,110.007484,-92.831437,-0.046417,-0.938501,-0.342143,652.697780,0.000000
8740,4,1,neutron,364.248103,0.542156,-92.099900,0.298768,80.236363,-94.204116,-0.072248,-0.982864,0.169584,656.296171,0.000000
8760,29,1,neutron,0.000006,-0.253285,-92.099900,-0.210951,83.580933,-115.499987,-0.427812,-0.896927,0.111800,106812.121229,0.000000
8760,808,783,gamma,0.219615,0.673299,-92.099900,0.226951,95.877919,-93.938047,-0.068317,-0.992394,-0.102409,665.525359,-106146.595869
8457,932,5,gamma,117.810257,0.649049,-92.099900,-0.278399,52.665790,-55.958390,0.445099,-0.658854,0.606463,656.876494,0.000000
8457,934,933,gamma,131.463403,0.105871,-92.099900,-0.007848,48.087154,-63.215780,0.335343,-0.664321,0.667999,656.744024,-0.132470
8783,2,1,proton,3544.510135,-0.018310,-92.099900,-0.309357,87.821582,-87.777259,0.038756,-0.998525,0.038011,651.536969,0.000000
8582,3,1,proton,3553.773531,0.615662,-92.099900,-0.083361,87.703432,-89.452189,0.009553,-0.999151,0.040072,651.529280,0.000000
8587,224,159,neutron,1.684382,0.016159,-92.099900,-0.268082,88.549633,-47.814293,0.671321,-0.740735,0.025311,882.227489,0.000000
8682,1,0,neutron,3605.302885,0.729897,-92.099900,-0.068078,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.514799,0.000000
8477,478,2,neutron,133.681161,-0.623592,-92.099900,-0.334718,109.403365,-51.017696,0.593351,-0.733190,-0.332217,670.951043,0.000000
8812,16,8,proton,186.307867,0.701364,-92.099900,0.103347,77.056858,-80.245637,0.165120,-0.960503,0.223984,660.704479,0.000000
8695,50,35,gamma,0.178114,0.149337,-92.099900,0.080713,86.485840,-46.136505,0.691640,-0.719637,0.061295,655.850836,0.000000
9001,1,0,neutron,3603.931365,-0.162608,-92.099900,-0.123111,92.062701,-91.299003,-0.022655,-0.999095,-0.035993,651.515608,0.000000
9002,738,726,gamma,0.835860,0.527514,-92.099900,0.284981,99.751381,-55.956986,0.551727,-0.816646,-0.169373,654.063397,0.000000
9002,737,726,gamma,4.937167,0.629473,-92.099900,0.347619,98.708339,-54.710986,0.571041,-0.806839,-0.151405,654.220843,0.157446
9002,908,725,gamma,1.726919,-0.110530,-92.099900,-0.197635,107.676899,-64.623239,0.408333,-0.860849,-0.303649,653.413680,-0.649717
9103,1016,994,gamma,0.359317,-0.563484,-92.099900,0.114328,110.655857,-75.113157,0.240396,-0.904309,-0.352754,652.580763,0.000000
9017,13,1,neutron,5.989370,0.680943,-92.099900,0.108409,95.589554,-93.121872,-0.054201,-0.993768,-0.097401,736.693511,0.000000
9017,674,670,gamma,1.500454,0.040603,-92.099900,0.268617,87.014263,-101.616273,-0.201083,-0.978188,0.052087,652.670871,-84.022640
9017,3,1,neutron,928.904987,-0.005660,-92.099900,-0.089065,98.750853,-104.993411,-0.255696,-0.954711,-0.152138,653.551962,-83.141548
8940,3,1,neutron,2430.771484,-0.034521,-92.099900,0.166063,79.275212,-90.476483,-0.008171,-0.982498,0.186092,651.928441,0.000000
8962,27,10,gamma,0.244974,0.254497,-92.099900,0.282077,34.808832,-56.811895,0.312472,-0.477724,0.821061,655.247618,0.000000
8962,198,2,pi-,351.364144,-0.308066,-92.099900,0.117411,66.541267,-66.423525,0.366914,-0.840773,0.398088,653.885239,-1.362379
8858,2,1,neutron,2735.426717,-0.028249,-92.099900,0.125639,91.288613,-91.046098,-0.018252,-0.999580,-0.022489,655.820623,0.000000
9053,866,2,gamma,122.875411,-0.348756,-92.099900,0.280904,102.754299,-125.069976,-0.560399,-0.798256,-0.220771,654.003529,0.000000
8970,65,25,gamma,2.543636,-0.589540,-92.099900,0.326828,93.941608,-71.499155,0.316568,-0.946076,-0.068740,657.389792,0.000000
8876,1232,2,neutron,16.236349,-0.309356,-92.099900,0.335898,71.398763,-94.209780,-0.069574,-0.945204,0.318980,702.764881,0.000000
8876,1321,1255,neutron,0.838114,-0.640656,-92.099900,-0.035160,81.954523,-100.850036,-0.186386,-0.972456,0.139959,925.528817,222.763937
8884,3,1,pi-,1228.738461,0.058944,-92.099900,-0.192940,93.315307,-78.000087,0.207562,-0.976511,-0.057831,651.594860,0.000000
9069,45,25,gamma,1.121816,0.425434,-92.099900,-0.184189,119.011085,-108.212824,-0.273331,-0.830714,-0.484979,661.206448,0.000000
8980,757,724,gamma,0.221579,-0.100460,-92.099900,0.264450,122.607005,-100.360426,-0.151495,-0.828652,-0.538874,657.467800,0.000000
8989,4947,4764,gamma,1.080878,-0.177156,-92.099900,-0.017225,106.740185,-89.267065,0.012250,-0.957542,-0.288032,659.593271,0.000000
9213,7,1,neutron,7.674848,-0.625885,-92.099900,-0.133744,80.512548,-66.091412,0.399735,-0.901689,0.164832,733.225109,0.000000
9220,1,0,neutron,3605.135095,0.371070,-92.099900,0.273908,91.142554,-90.382417,-0.006673,-0.999779,-0.019940,651.517335,0.000000
9227,301,291,gamma,0.088553,0.654884,-92.099900,0.281044,60.513206,-95.779438,-0.087656,-0.866044,0.492223,654.409695,0.000000
9340,217,13,gamma,6.074212,-0.311751,-92.099900,-0.318193,84.789729,-133.064708,-0.680003,-0.727564,0.090811,656.221176,0.000000
9193,102,4,neutron,122.688434,-0.540126,-92.099900,0.312226,136.238103,-102.258471,-0.146855,-0.675893,-0.722220,674.851997,0.000000
9257,1,0,neutron,3605.302885,0.624050,-92.099900,-0.135276,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.514799,0.000000
9409,12,1,neutron,10.902294,0.328538,-92.099900,0.115438,92.004162,-111.475427,-0.365878,-0.930005,-0.034972,717.851592,0.000000
9412,557,5,gamma,3.863062,-0.224801,-92.099900,-0.182751,54.850656,-138.954847,-0.616669,-0.536916,0.575710,660.605460,0.000000
9431,3527,3506,gamma,10.973497,0.196259,-92.099900,-0.030094,90.743362,-104.827065,-0.255881,-0.966621,-0.012974,652.030478,0.000000
9525,83,46,e-,2.616814,0.055967,-92.099900,0.069923,49.235274,-85.767583,0.055898,-0.755332,0.652954,654.599349,0.000000
9443,3,1,proton,598.280905,-0.576659,-92.099900,-0.064836,70.897911,-107.066936,-0.277328,-0.903324,0.327252,655.474656,0.000000
9536,10802,9223,gamma,0.074177,-0.359442,-92.099900,0.035733,136.019368,-110.204472,-0.239831,-0.651685,-0.719575,657.694948,0.000000
9453,1,0,neutron,3605.302885,0.580184,-92.099900,-0.067571,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.514799,0.000000
9461,230,2,gamma,2181.595645,0.479710,-92.099900,-0.037190,92.043126,-78.445581,0.200171,-0.979112,-0.035652,651.506944,0.000000
