EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7246,3,1,proton,235.613750,0.332220,-92.099900,-0.224522,76.451776,-100.028244,-0.169288,-0.957320,0.234264,681.964203,0.000000
7332,2478,2440,neutron,13.799237,0.618369,-92.099900,-0.309411,75.713486,-56.544485,0.534240,-0.808512,0.246771,744.121858,0.000000
7408,93,4,neutron,5.358119,0.308724,-92.099900,0.287716,50.752779,-111.767545,-0.287189,-0.719204,0.632668,803.576769,0.000000
7087,307,252,e-,0.565115,0.685826,-92.099900,-0.340078,66.550259,-61.773646,0.433894,-0.808317,0.397944,684.725060,0.000000
7259,2,1,proton,713.180367,0.463402,-92.099900,0.266107,68.309354,-107.730658,-0.282979,-0.885055,0.369595,678.045075,0.000000
7261,105,96,gamma,0.135661,-0.542715,-92.099900,0.204321,69.470698,-73.712478,0.262647,-0.898908,0.350686,676.753144,0.000000
7345,35,29,gamma,1.145680,-0.021608,-92.099900,-0.320880,85.889375,-39.867248,0.765557,-0.639362,0.071682,680.084552,0.000000
7097,1,0,neutron,1933.002185,-0.654998,-92.099900,-0.294028,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
7273,922,886,gamma,0.126519,-0.357143,-92.099900,-0.032898,84.010899,-94.323681,-0.074979,-0.991711,0.104339,675.600579,0.000000
7434,312,310,gamma,0.101028,0.674985,-92.099900,-0.191690,101.503887,-63.455892,0.437909,-0.876619,-0.199434,675.805204,0.000000
7273,3,1,neutron,316.267808,-0.529873,-92.099900,0.259561,84.464268,-103.659397,-0.235048,-0.967185,0.096467,680.109700,4.509122
7515,2155,2148,gamma,0.173667,0.547385,-92.099900,-0.334066,48.080578,-57.507353,0.399716,-0.627606,0.668085,680.230624,0.000000
7531,1114,2,gamma,0.109643,-0.217073,-92.100100,0.070214,83.659915,80.947367,0.156379,0.981504,0.110430,727.332359,0.000000
7533,2,1,proton,873.961214,-0.478617,-92.099900,-0.025951,90.051662,-90.090863,-0.001586,-0.999998,-0.000902,675.741345,0.000000
7459,43,41,gamma,4.052106,-0.534830,-92.099900,-0.096991,74.585584,-45.452633,0.676265,-0.687035,0.265799,784.573033,0.000000
7467,190,189,gamma,0.322841,0.520169,-92.099900,0.225925,126.979314,-86.055033,0.054960,-0.796960,-0.601527,676.998029,0.000000
7469,21,1,gamma,3.190031,0.615419,-92.099900,-0.225726,54.486655,-76.272153,0.193166,-0.790728,0.580893,676.839124,0.000000
7478,1,0,neutron,1933.002185,0.078114,-92.099900,-0.053510,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
7557,1,0,neutron,1933.002185,0.412970,-92.099900,-0.066778,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
7706,418,89,gamma,0.191896,-0.041032,-92.099900,-0.113095,65.299288,-72.394254,0.274791,-0.865949,0.417878,676.045147,0.000000
7595,4,1,proton,489.574395,0.070825,-92.099900,0.065008,91.050237,-87.347261,0.046275,-0.998761,-0.018329,677.453699,0.000000
7713,49,6,neutron,2.173780,-0.406662,-92.099900,0.297964,50.207505,-86.591698,0.045680,-0.767008,0.640009,878.015794,0.000000
7717,2,1,proton,1604.015661,-0.495014,-92.099900,0.341372,76.101716,-94.685580,-0.079296,-0.967479,0.240199,675.127231,0.000000
7829,3,1,proton,489.762589,0.608244,-92.099900,-0.008469,79.084877,-83.497603,0.111196,-0.975592,0.189355,677.767127,0.000000
7907,4387,4365,gamma,0.394211,0.206850,-92.099900,0.263200,82.891971,-117.242924,-0.454246,-0.882241,0.123741,748.262701,0.000000
7907,4114,4045,gamma,112.412747,-0.302973,-92.099900,0.296547,81.884087,-123.152210,-0.541388,-0.828836,0.141176,748.561627,0.298925
7738,47,7,gamma,0.106676,-0.703948,-92.099900,0.132962,71.051921,-138.054924,-0.703483,-0.632198,0.324711,682.657936,0.000000
7932,711,419,gamma,0.234746,0.621680,-92.099900,0.030320,75.066426,-47.548349,0.652171,-0.712927,0.257699,678.819539,0.000000
7939,1,0,neutron,1933.002185,0.079593,-92.099900,0.281643,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
7874,371,2,anti_nu_mu,6.258591,0.361682,-92.099900,0.246995,48.425980,-148.443053,-0.637470,-0.391514,0.663587,685.411790,0.000000
7876,3,1,neutron,1302.507447,-0.222569,-92.099900,0.004919,65.595643,-100.650276,-0.168301,-0.894965,0.413174,676.447547,0.000000
7961,152,2,proton,1670.750457,-0.230417,-92.099900,0.219246,99.048643,-72.814803,0.291784,-0.943466,-0.157273,676.368778,0.000000
7885,2,1,proton,861.551297,0.502562,-92.099900,-0.130803,70.814804,-79.546082,0.171367,-0.928784,0.328623,676.779097,0.000000
7894,241,239,gamma,0.272162,0.122344,-92.099900,0.242859,80.403978,-82.517749,0.128397,-0.977612,0.166700,674.812981,0.000000
7999,257,5,gamma,0.271308,-0.508755,-92.099900,0.334628,104.608937,-118.591793,-0.463094,-0.849664,-0.252220,676.383090,0.000000
7999,3,1,proton,104.155629,-0.179430,-92.099900,0.037335,108.832264,-112.614283,-0.363941,-0.873698,-0.322799,691.029983,14.646894
8031,1,0,neutron,1933.002185,-0.413838,-92.099900,0.244355,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
8033,1,0,neutron,1932.604930,-0.485402,-92.099900,0.332028,91.358036,-88.147965,0.032309,-0.999197,-0.023700,674.845682,0.000000
7778,80,71,gamma,0.371132,-0.674873,-92.099900,-0.150494,62.559445,-123.795317,-0.493646,-0.737530,0.460828,681.744799,0.000000
8044,1,0,neutron,1933.002185,0.308187,-92.099900,0.069911,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
8046,28,2,neutron,275.396888,0.148392,-92.099900,0.088884,103.409361,-80.025299,0.168491,-0.958034,-0.231907,680.734581,0.000000
8046,26,2,proton,594.114405,-0.033717,-92.099900,0.000323,104.961178,-83.317080,0.112430,-0.959537,-0.258165,677.284331,-3.450250
8157,3,1,neutron,646.764106,0.369159,-92.099900,0.332069,86.316091,-78.884095,0.192396,-0.979212,0.064252,676.821375,0.000000
8162,4,1,gamma,0.405123,-0.085677,-92.099900,0.064476,110.904023,-60.823398,0.455415,-0.815652,-0.356804,677.724408,0.000000
8166,1225,1072,gamma,0.018391,-0.401703,-92.099900,0.083202,127.148742,-49.592524,0.516676,-0.606932,-0.603886,678.924620,0.000000
8316,116,4,gamma,0.115940,-0.406359,-92.099900,0.259968,122.165362,-125.579299,-0.492527,-0.688480,-0.532365,681.138131,0.000000
8316,114,4,neutron,149.989839,0.062389,-92.099900,0.210002,125.511620,-116.746897,-0.366340,-0.726903,-0.580868,693.093175,11.955044
8181,31,9,gamma,0.314665,-0.113228,-92.099900,-0.110223,83.323537,-72.295753,0.302041,-0.946179,0.116263,685.380960,0.000000
8342,1,0,neutron,1933.002185,0.558937,-92.099900,-0.090490,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
8262,24,7,gamma,0.094468,0.702386,-92.099900,-0.335072,113.984512,-103.900965,-0.219501,-0.886897,-0.406490,679.368229,0.000000
8262,6,1,neutron,61.772340,-0.625951,-92.099900,0.319362,100.326421,-121.084926,-0.507945,-0.842531,-0.179256,700.669551,21.301322
8263,1,0,neutron,1933.002185,-0.404294,-92.099900,-0.274289,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
8282,64,62,e+,82.343344,0.560724,-92.099900,-0.339101,94.355333,-116.303328,-0.441844,-0.893872,-0.075942,675.177446,0.000000
8282,63,62,e-,254.676925,0.307939,-92.099900,-0.238653,93.083884,-119.421233,-0.490515,-0.869770,-0.053798,675.540204,0.362757
8503,86,10,neutron,4.265042,0.414729,-92.099900,-0.045275,64.285919,-38.946623,0.700713,-0.566347,0.433881,862.860497,0.000000
8386,1,0,neutron,1933.002185,-0.194783,-92.099900,-0.117765,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
8511,317,305,gamma,0.213352,-0.593266,-92.099900,0.106480,74.349736,-87.917820,0.034986,-0.962291,0.269765,676.555001,0.000000
8513,1,0,neutron,1933.002185,0.733902,-92.099900,-0.071497,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
8398,3015,2,proton,900.050342,-0.165113,-92.099900,0.172123,71.346511,-93.785567,-0.062554,-0.945403,0.319844,678.442831,0.000000
8701,5,1,pi-,230.658321,-0.428606,-92.099900,0.045848,72.006334,-44.605698,0.677135,-0.667879,0.308912,680.514345,0.000000
8438,2,1,neutron,1098.496991,0.427747,-92.099900,-0.076638,102.809850,-115.595491,-0.421262,-0.879420,-0.221716,676.922927,0.000000
8721,904,2,gamma,764.365868,-0.246772,-92.099900,0.114318,92.409301,-70.041952,0.341030,-0.939112,-0.042038,674.616231,0.000000
8736,3,1,proton,1288.317423,0.252818,-92.099900,0.088493,96.291883,-99.755620,-0.168426,-0.979603,-0.109594,675.281459,0.000000
8761,1,0,neutron,1932.596672,0.179408,-92.099900,0.056073,86.988800,-90.591603,-0.010311,-0.998566,0.052531,674.560381,0.000000
8641,3,1,neutron,322.065587,0.645999,-92.099900,0.222371,76.830471,-83.489496,0.110403,-0.967421,0.227833,679.799370,0.000000
8766,1,0,neutron,1933.002185,0.470525,-92.099900,-0.193144,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
8479,25,4,neutron,2.760950,0.309831,-92.099900,-0.168111,118.561445,-97.873731,-0.120319,-0.870025,-0.478101,829.268262,0.000000
8671,1236,3,e-,0.299870,0.483946,-92.099900,-0.019176,49.099216,-99.877911,-0.129665,-0.744640,0.654751,681.933537,0.000000
8486,561,545,gamma,2.422851,-0.003911,-92.099900,-0.096934,54.366587,-42.889620,0.595483,-0.553156,0.582597,688.159999,0.000000
8590,114,2,proton,168.874241,-0.025673,-92.099900,0.125789,101.168126,-117.186436,-0.448235,-0.872680,-0.193689,681.763601,0.000000
8681,686,473,e+,84.631375,0.626231,-92.099900,0.235148,43.707726,-107.590758,-0.208825,-0.658669,0.722874,679.203905,0.000000
8681,687,686,gamma,62.062318,0.741187,-92.099900,-0.161341,47.843638,-105.302859,-0.195649,-0.715032,0.671156,678.209167,-0.994737
8795,114,109,neutron,6.549492,-0.182725,-92.099900,0.016416,51.103233,-56.890951,0.425122,-0.651911,0.627919,809.015268,0.000000
8797,1,0,neutron,1933.002185,0.746218,-92.099900,0.102165,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
8806,5,1,gamma,0.466822,-0.058230,-92.099900,-0.030337,93.191131,-89.416718,0.010164,-0.998398,-0.055667,674.149966,0.000000
8806,777,763,gamma,0.517928,0.578883,-92.099900,0.194520,89.978781,-80.384107,0.167042,-0.985950,0.000370,674.213893,0.063926
9102,2,1,neutron,588.428008,0.238819,-92.099900,-0.177042,86.880406,-112.399713,-0.380501,-0.923178,0.054420,677.857677,0.000000
9103,23,21,nu_e,48.342653,-0.706321,-92.099900,-0.347126,74.777296,-49.978561,0.620510,-0.738934,0.262572,912.547948,0.000000
8912,1,0,neutron,1933.002185,-0.004644,-92.099900,-0.179305,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
9007,1,0,neutron,1933.002185,-0.052379,-92.099900,0.234519,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
9108,1,0,neutron,1933.002185,-0.568816,-92.099900,-0.272695,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
9028,133,131,gamma,0.127673,-0.362316,-92.099900,0.221147,60.748642,-103.642621,-0.205789,-0.847868,0.488642,2089.554791,0.000000
8849,789,781,gamma,1.313073,-0.399728,-92.099900,0.260708,85.281517,-42.693297,0.732503,-0.675776,0.082260,679.342963,0.000000
9032,4,1,neutron,6.769581,-0.438611,-92.099900,-0.081411,68.855529,-72.141363,0.286023,-0.887734,0.360721,762.593435,0.000000
9127,1887,1865,gamma,1.189396,0.739071,-92.099900,-0.125009,101.395527,-76.636873,0.226566,-0.953745,-0.197581,676.665174,0.000000
9041,1,0,neutron,1932.140968,0.207292,-92.099900,-0.347400,87.368931,-87.874594,0.037048,-0.998259,0.045905,674.563296,0.000000
8864,4,1,gamma,1.807701,-0.560193,-92.099900,0.119788,63.152352,-92.949056,-0.045902,-0.891029,0.451620,675.247407,0.000000
8870,90,2,neutron,2.292110,-0.716996,-92.099900,-0.233013,108.767804,-95.626082,-0.092823,-0.942269,-0.321734,827.344919,0.000000
9150,1,0,neutron,1932.889601,-0.430336,-92.099900,-0.306213,88.960828,-89.356237,0.011234,-0.999772,0.018136,674.545999,0.000000
8882,116,110,gamma,0.187112,-0.265888,-92.099900,0.346070,131.029324,-124.146845,-0.423442,-0.624321,-0.656445,680.975247,0.000000
9177,3062,10,gamma,0.257105,-0.240671,-92.099900,-0.157174,85.641939,-95.122837,-0.089033,-0.993126,0.075989,676.656119,0.000000
9308,1,0,neutron,1933.002185,-0.334900,-92.099900,-0.070383,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
9311,1,0,neutron,1932.585885,-0.314798,-92.099900,-0.284775,88.921914,-92.089211,-0.036449,-0.999158,0.018815,674.553241,0.000000
9223,1,0,neutron,1933.002185,-0.459086,-92.099900,0.192474,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
9412,52,8,gamma,0.289293,-0.704925,-92.099900,-0.017514,98.330123,-89.465207,0.009235,-0.989407,-0.144876,674.610981,0.000000
9412,3,1,neutron,713.323756,0.085701,-92.099900,0.157706,95.511923,-77.215774,0.220257,-0.970701,-0.096053,676.644075,2.033094
9351,2826,3,neutron,117.442176,0.033671,-92.099900,0.150337,93.643095,-83.040954,0.120915,-0.990627,-0.063541,687.158124,0.000000
9514,17,2,gamma,2.343030,-0.657211,-92.099900,0.177820,91.305795,-144.218718,-0.811044,-0.584541,-0.022788,681.458933,0.000000
9427,1,0,neutron,1932.930939,-0.245489,-92.099900,-0.272428,89.644339,-88.764090,0.021569,-0.999748,0.006207,674.546188,0.000000
9248,6,1,gamma,0.764069,-0.296503,-92.099900,-0.202803,65.978274,-102.467620,-0.197190,-0.891852,0.407083,675.574766,0.000000
9522,4,1,neutron,240.282984,0.198125,-92.099900,-0.030778,89.887885,-125.668395,-0.583092,-0.812404,0.001957,684.890597,0.000000
9543,47,3,neutron,117.945821,-0.299982,-92.099900,-0.244743,91.893794,-76.508608,0.233172,-0.971874,-0.033047,687.391607,0.000000
9286,4,1,neutron,226.892317,-0.184488,-92.099900,-0.246699,102.037601,-101.277788,-0.191266,-0.959126,-0.208554,682.014382,0.000000
9291,1,0,neutron,1933.002185,-0.457255,-92.099900,-0.040386,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
9601,478,92,gamma,0.215317,0.626191,-92.099900,0.275551,87.976196,-115.701528,-0.433413,-0.900503,0.035315,675.126499,0.000000
9601,814,813,gamma,0.075842,0.492436,-92.099900,-0.307621,97.499366,-117.656742,-0.460203,-0.878168,-0.130515,675.425731,0.299232
9486,3,1,pi-,272.579984,0.139455,-92.099900,0.288649,136.269426,-110.873915,-0.246308,-0.645898,-0.722598,680.998335,0.000000
9491,1,0,neutron,1932.923378,-0.099394,-92.099900,0.175148,88.994428,-90.904660,-0.015786,-0.999721,0.017550,674.546574,0.000000
9493,3,1,proton,636.147127,0.222558,-92.099900,-0.207373,120.370899,-85.546291,0.066997,-0.860165,-0.505596,679.685908,0.000000
9598,1,0,neutron,1933.002185,0.184846,-92.099900,0.208451,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
9616,24,13,neutron,1.163068,-0.218653,-92.099900,0.018612,81.714302,-106.487565,-0.280845,-0.948872,0.144109,902.989393,0.000000
9742,7,1,gamma,0.241878,-0.080955,-92.099900,0.064267,122.295454,-103.118048,-0.191849,-0.823246,-0.534285,676.196155,0.000000
9753,578,576,gamma,0.150103,-0.208255,-92.099900,0.074163,99.354823,-95.251931,-0.090318,-0.982558,-0.162548,675.025439,0.000000
9933,9117,8829,proton,107.479458,0.183949,-92.099900,-0.175271,73.776455,-101.338394,-0.188774,-0.941439,0.279386,716.743528,0.000000
9665,6,1,neutron,168.222699,-0.312734,-92.099900,0.076801,96.228450,-97.201905,-0.124626,-0.986254,-0.108493,683.801185,0.000000
9665,5,1,neutron,243.523119,0.654710,-92.099900,-0.169530,100.416603,-80.101338,0.169073,-0.968878,-0.180804,681.489247,-2.311938
9674,1,0,neutron,1932.927129,0.214460,-92.099900,-0.084095,90.922355,-89.853833,0.002551,-0.999867,-0.016097,674.561048,0.000000
9884,6,1,neutron,141.493557,-0.441301,-92.099900,-0.256765,100.377177,-112.168005,-0.371152,-0.910934,-0.180127,686.924888,0.000000
9884,31,5,mu-,158.051105,0.617341,-92.099900,0.346629,90.279038,-94.352895,-0.075898,-0.997104,-0.004870,674.927625,-11.997264
9884,190,161,gamma,0.790877,0.174525,-92.099900,0.252089,92.206070,-106.198470,-0.278759,-0.959589,-0.038494,675.178999,-11.745890
9984,1,0,neutron,1933.002185,0.081219,-92.099900,0.273266,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
9993,1,0,neutron,1933.002185,-0.728540,-92.099900,-0.114323,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
