EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5842,799,244,e-,0.198391,-0.576515,-92.099900,0.252444,88.595958,-105.022794,-0.259125,-0.965533,0.024503,655.914485,0.162977
5842,771,244,gamma,0.051748,-0.572944,-92.099900,0.294391,108.556480,-65.101321,0.399127,-0.859896,-0.318239,655.577000,-0.174507
5851,957,806,gamma,0.071523,0.744901,-92.099900,0.303519,102.823215,-131.414598,-0.645005,-0.731239,-0.221944,658.068308,0.000000
6009,8,1,neutron,6.515934,0.703241,-92.099900,-0.331553,122.835583,-134.559981,-0.589552,-0.598678,-0.542230,794.305204,0.000000
5955,935,3,proton,631.251367,-0.642396,-92.099900,0.174325,103.919799,-91.773353,-0.030037,-0.970169,-0.240563,656.967749,0.000000
6030,4,1,neutron,458.411615,0.175045,-92.099900,-0.163068,103.525705,-128.249009,-0.601910,-0.763547,-0.233882,662.115941,0.000000
6033,127,119,neutron,2.979549,-0.678245,-92.099900,0.169266,116.681695,-83.723450,0.097686,-0.888159,-0.449034,800.207102,0.000000
6102,3043,5,neutron,2.750574,-0.107146,-92.099900,0.320389,89.877761,-75.789664,0.245482,-0.969399,0.002133,802.430565,0.000000
6102,2,1,pi+,1263.246710,-0.341487,-92.099900,-0.038175,97.576014,-78.737996,0.193591,-0.972183,-0.131841,654.199913,-148.230652
5888,141,7,gamma,3.918674,0.526973,-92.099900,0.140887,92.748219,-37.534755,0.792072,-0.608542,-0.047947,661.300347,0.000000
5995,99,79,gamma,0.208169,0.566304,-92.099900,0.158013,108.183917,-62.974382,0.431697,-0.846316,-0.312068,655.801789,0.000000
5995,258,78,gamma,2.198177,-0.353017,-92.099900,-0.284568,111.514022,-74.408224,0.250055,-0.896093,-0.366729,655.533246,-0.268543
6201,512,306,gamma,0.084263,0.195404,-92.099900,0.237937,100.951259,-87.311483,0.046052,-0.980708,-0.189974,654.097512,0.000000
6201,511,306,gamma,4.503147,-0.079982,-92.099900,-0.213117,108.566103,-92.288985,-0.037861,-0.947201,-0.318399,654.478701,0.381189
6201,510,306,gamma,1.509720,0.230899,-92.099900,-0.044769,105.775598,-86.673201,0.055845,-0.960712,-0.271870,654.321882,0.224369
6201,508,306,gamma,2.046894,-0.180355,-92.099900,-0.310402,110.091559,-94.096901,-0.067096,-0.936745,-0.343521,654.603759,0.506247
6201,701,124,gamma,3.015550,0.551554,-92.099900,-0.179425,108.160168,-81.382375,0.142376,-0.939462,-0.311674,654.545278,0.447765
6201,1495,1175,gamma,6.744566,0.181844,-92.099900,0.183594,102.879279,-89.320509,0.011561,-0.974773,-0.222898,654.220682,0.123169
5892,1342,1340,gamma,10.997747,0.010504,-92.099900,0.095152,105.530399,-49.541007,0.625211,-0.733090,-0.267750,657.873289,0.000000
6072,541,465,gamma,278.245146,-0.376855,-92.099900,-0.017002,75.176428,-61.820603,0.456517,-0.852136,0.255843,655.667827,0.000000
6142,963,947,neutron,2.550077,-0.215832,-92.099900,0.059725,130.558425,-117.419441,-0.349863,-0.674393,-0.650223,861.413379,0.000000
6078,10,1,deuteron,1590.560265,-0.041813,-92.099900,0.153203,94.868500,-94.002865,-0.069554,-0.993961,-0.084869,656.052885,0.000000
6078,377,3,neutron,13.742044,-0.127117,-92.099900,0.244243,89.364720,-81.016792,0.156135,-0.987673,0.011088,670.138759,14.085874
6078,376,3,neutron,117.442656,-0.234783,-92.099900,0.111278,97.267394,-87.387593,0.045213,-0.990936,-0.126500,658.061618,2.008733
6078,373,3,pi+,329.989153,-0.463154,-92.099900,-0.032872,105.363519,-100.915691,-0.182597,-0.946818,-0.264942,654.557990,-1.494895
6314,364,363,e-,244.228937,0.256572,-92.099900,-0.198149,109.734036,-88.561744,0.023626,-0.940974,-0.337654,654.511398,0.000000
6314,605,364,gamma,0.161666,0.354313,-92.099900,-0.209224,109.970444,-86.834857,0.051894,-0.938435,-0.341535,654.536128,0.024729
6314,603,364,gamma,145.539660,0.340521,-92.099900,-0.244269,110.532729,-87.083811,0.047643,-0.935259,-0.350742,654.574302,0.062904
6314,601,364,gamma,87.159358,0.313427,-92.099900,-0.233603,110.370345,-87.572342,0.039709,-0.936621,-0.348087,654.557922,0.046524
6314,600,364,gamma,4.195991,0.278806,-92.099900,-0.230337,110.324862,-88.195218,0.029533,-0.937273,-0.347343,654.550137,0.038738
6314,599,364,gamma,8.133617,0.273642,-92.099900,-0.234848,110.396945,-88.287902,0.028004,-0.936882,-0.348522,654.554877,0.043478
6314,2,1,proton,1760.000468,0.478356,-92.099900,0.269106,102.216010,-84.710375,0.090103,-0.973195,-0.211598,654.867055,0.355657
6319,36,10,gamma,0.139925,-0.653355,-92.099900,-0.003247,105.529682,-106.217401,-0.269087,-0.925153,-0.267738,662.521285,0.000000
6319,2,1,neutron,1720.878587,-0.622305,-92.099900,0.194625,101.231135,-103.712191,-0.232505,-0.952894,-0.194767,655.165203,-7.356082
6326,87,71,proton,11.111750,-0.364278,-92.099900,-0.036386,63.650956,-114.962932,-0.378186,-0.812393,0.443838,712.906128,0.000000
6329,775,760,gamma,0.510999,-0.272649,-92.099900,-0.109482,63.585391,-78.394181,0.180174,-0.877288,0.444864,655.839453,0.000000
6329,832,759,gamma,0.193282,0.676028,-92.099900,0.133919,61.320195,-66.360210,0.351791,-0.803695,0.479914,657.594311,1.754858
6234,63,50,gamma,0.038997,-0.570614,-92.099900,0.242387,53.186171,-84.352915,0.078778,-0.796701,0.599217,656.541349,0.000000
6345,765,762,e+,8.512628,0.722921,-92.099900,0.113008,52.332383,-98.558495,-0.117801,-0.782754,0.611080,1992.642763,0.000000
6240,26,3,neutron,107.663147,0.617192,-92.099900,-0.195352,65.142622,-47.867541,0.608698,-0.672892,0.420361,679.138525,0.000000
6240,23,3,neutron,225.484093,0.042722,-92.099900,-0.276159,64.111271,-54.062424,0.528004,-0.728403,0.436625,668.015760,-11.122765
6187,912,904,gamma,0.510999,-0.158599,-92.099900,0.337237,95.636074,-42.062645,0.738824,-0.666704,-0.098209,660.151324,0.000000
6385,33,10,neutron,152.118293,0.023934,-92.099900,-0.314497,65.708387,-97.109761,-0.112812,-0.904455,0.411381,666.355102,0.000000
6258,1,0,neutron,3249.095273,-0.623239,-92.099900,0.140416,90.683173,-91.371583,-0.023935,-0.999642,-0.011923,654.138418,0.000000
6388,85,42,neutron,0.000021,0.549193,-92.099900,-0.243368,88.066089,-118.066368,-0.470226,-0.881901,0.033747,58277.136797,0.000000
6388,576,554,neutron,0.047215,-0.585705,-92.099900,0.286283,83.770240,-134.906128,-0.701779,-0.704082,0.108516,2170.295274,-56106.841523
6261,2,1,neutron,1507.083236,0.211013,-92.099900,-0.121175,92.060148,-88.429269,0.027393,-0.998978,-0.035949,654.734199,0.000000
6394,14,1,deuteron,122.138289,0.694496,-92.099900,0.286293,61.061566,-75.833789,0.214178,-0.848527,0.483870,679.577886,0.000000
6272,499,496,gamma,5.387332,0.059746,-92.099900,0.049194,74.511765,-140.092668,-0.739227,-0.618250,0.267041,660.390187,0.000000
6600,68,5,gamma,104.843488,-0.049372,-92.099900,-0.248957,84.101783,-141.430703,-0.777716,-0.620160,0.102762,660.353361,0.000000
6516,48,2,proton,594.780770,-0.362493,-92.099900,-0.142053,105.743332,-79.161180,0.180993,-0.945316,-0.271328,657.414128,0.000000
6453,5,1,proton,239.912203,-0.254845,-92.099900,-0.159830,105.642543,-82.833353,0.120135,-0.955439,-0.269635,661.650488,0.000000
6602,1,0,neutron,3249.209578,-0.169243,-92.099900,0.029326,91.386322,-89.701604,0.005206,-0.999694,-0.024194,654.214143,0.000000
6280,4,1,proton,1445.320082,0.626457,-92.099900,-0.241195,120.599141,-76.303925,0.203801,-0.836275,-0.509029,657.027237,0.000000
6467,507,500,gamma,0.154992,-0.020977,-92.099900,0.248854,110.545958,-50.637564,0.593881,-0.723970,-0.350959,689.903939,0.000000
6469,4,1,proton,999.516124,0.270953,-92.099900,0.280186,89.352885,-89.332873,0.011643,-0.999868,0.011294,655.477265,0.000000
6469,3,1,neutron,1416.829064,0.180118,-92.099900,-0.142084,96.652419,-90.944126,-0.016366,-0.993132,-0.115846,654.984952,-0.492313
6623,26,25,anti_nu_mu,40.797492,-0.675647,-92.099900,-0.179387,41.768912,-77.966693,0.138875,-0.651491,0.745838,1362.233319,0.000000
6623,1459,2,neutron,269.872808,0.700724,-92.099900,0.059829,43.563408,-57.934512,0.365865,-0.584020,0.724612,672.208666,-690.024653
6489,28,13,gamma,0.288578,-0.528385,-92.099900,0.231241,63.713868,-117.703063,-0.416817,-0.793816,0.442854,662.531459,0.000000
6489,27,13,neutron,0.622821,-0.151529,-92.099900,-0.177854,68.707295,-112.731363,-0.360034,-0.859366,0.363133,994.253815,331.722357
6287,31,18,gamma,0.510999,0.479300,-92.099900,-0.024874,73.441407,-52.921810,0.577901,-0.764727,0.284996,657.457516,0.000000
6541,26,3,neutron,38.182130,-0.156063,-92.099900,0.196614,86.472594,-136.662405,-0.725945,-0.684996,0.061526,701.039472,0.000000
6559,712,3,mu+,489.575950,0.273428,-92.099900,-0.143225,79.137093,-130.832840,-0.642138,-0.743062,0.188460,658.156655,0.000000
6559,711,3,nu_mu,229.133830,-0.104742,-92.099900,-0.177349,82.006703,-140.413451,-0.763175,-0.631052,0.139057,658.951741,0.795087
6579,1188,1177,gamma,0.198375,-0.310738,-92.099900,-0.156886,75.222781,-125.476590,-0.561174,-0.787418,0.255061,656.749358,0.000000
6820,1454,1301,gamma,1.490469,0.515039,-92.099900,-0.157417,121.368923,-120.168171,-0.429085,-0.738185,-0.520547,657.613172,0.000000
6820,1452,1301,gamma,12.826258,0.304146,-92.099900,0.106248,117.572216,-122.958132,-0.482240,-0.743774,-0.462866,657.500675,-0.112497
6822,200,144,gamma,0.722800,-0.678860,-92.099900,-0.157569,45.318535,-67.308189,0.274296,-0.655989,0.703165,659.620498,0.000000
6663,21,16,gamma,0.474092,-0.276074,-92.099900,0.268550,78.491521,-74.429753,0.263023,-0.943935,0.199513,654.586298,0.000000
6663,13,1,gamma,0.075066,-0.059306,-92.099900,0.060069,81.405643,-69.979409,0.338514,-0.929019,0.149438,655.119776,0.533478
6663,548,439,gamma,0.327987,-0.635317,-92.099900,-0.214501,87.429093,-87.978330,0.035242,-0.998372,0.044856,655.162829,0.576531
6663,864,766,gamma,0.669123,0.449528,-92.099900,0.326510,79.590590,-67.195891,0.381203,-0.906664,0.180681,655.828422,1.242124
6829,2868,2855,gamma,0.198812,-0.535599,-92.099900,-0.155067,92.314093,-51.739687,0.618730,-0.784565,-0.040378,659.870953,0.000000
6838,1,0,neutron,3249.552224,-0.255922,-92.099900,-0.231218,90.000000,-90.000000,0.000000,-1.000000,0.000000,654.105229,0.000000
6683,1181,1136,gamma,8.754037,0.067098,-92.099900,-0.195783,88.706161,-93.536963,-0.061677,-0.997841,0.022580,655.102436,0.000000
6683,1133,3,neutron,78.293332,-0.743062,-92.099900,0.056371,85.333615,-108.653637,-0.318786,-0.944329,0.081354,673.077680,17.975244
6596,2114,1086,pi+,87.905696,-0.273623,-92.099900,0.201795,135.866432,-86.549611,0.041908,-0.695071,-0.717718,663.161222,0.000000
6683,2,1,neutron,1399.539788,0.565377,-92.099900,0.015999,85.620098,-86.489474,0.061053,-0.995209,0.076369,654.895711,-0.206725
6852,296,169,gamma,0.521645,-0.237551,-92.099900,0.302238,59.317970,-58.632714,0.447656,-0.734320,0.510273,658.152919,0.000000
6910,55,49,gamma,0.268935,0.621603,-92.099900,-0.116970,94.246043,-104.923720,-0.256826,-0.963617,-0.074040,654.328593,0.000000
6689,154,55,gamma,0.114046,-0.589208,-92.099900,-0.310376,78.124105,-47.676147,0.658908,-0.723526,0.205792,659.522417,0.000000
6745,595,593,e+,9.139303,0.509516,-92.099900,0.224643,49.668038,-49.837465,0.491656,-0.582569,0.647215,662.851270,0.000000
6750,1,0,neutron,3249.552224,-0.103899,-92.099900,-0.302678,90.000000,-90.000000,0.000000,-1.000000,0.000000,654.105229,0.000000
6882,7,1,gamma,0.384460,0.258227,-92.099900,-0.166993,83.182303,-99.205276,-0.158841,-0.980141,0.118711,654.232418,0.000000
6757,1,0,neutron,3249.455192,0.507385,-92.099900,0.269380,89.326171,-90.210836,-0.003680,-0.999924,0.011760,654.108352,0.000000
7101,234,195,gamma,7.002812,-0.612485,-92.099900,0.048052,47.379009,-87.132127,0.036817,-0.734927,0.677146,657.819387,0.000000
6953,678,2,gamma,5.933401,-0.009168,-92.099900,0.031598,49.213103,-43.450499,0.549663,-0.520709,0.653247,663.646616,0.000000
7050,7,1,pi-,358.999080,0.327400,-92.099900,0.035261,41.228497,-103.478905,-0.153619,-0.640910,0.752087,660.317314,0.000000
7054,1,0,neutron,3248.984820,0.159260,-92.099900,-0.220245,88.188918,-89.775797,0.003911,-0.999493,0.031604,654.195159,0.000000
7115,31,8,neutron,1.792149,0.363684,-92.099900,0.330563,47.979139,-93.142605,-0.040727,-0.741784,0.669401,881.893532,0.000000
7068,1,0,neutron,3249.007784,-0.733663,-92.099900,-0.124735,91.664196,-90.652707,-0.011387,-0.999513,-0.029042,654.110858,0.000000
6782,122,115,gamma,0.559828,-0.137915,-92.099900,0.220499,90.966061,-77.789276,0.211478,-0.977237,-0.016860,655.603148,0.000000
6784,5,1,neutron,145.223531,-0.630861,-92.099900,0.168600,132.919686,-79.756853,0.130223,-0.720637,-0.680973,672.724649,0.000000
6983,655,646,neutron,0.767413,0.159026,-92.099900,-0.223035,55.319227,-137.107045,-0.602465,-0.559707,0.569004,1123.279556,0.000000
7149,616,500,neutron,23.305291,0.625319,-92.099900,0.162958,99.745017,-44.088010,0.707908,-0.685723,-0.169264,717.463096,0.000000
7149,656,2,neutron,17.329993,-0.684467,-92.099900,0.266376,98.298085,-61.817651,0.467335,-0.872221,-0.144323,709.331094,-8.132002
7310,7,1,neutron,112.466760,0.698705,-92.099900,-0.258358,102.426326,-42.569454,0.719205,-0.660636,-0.215184,680.088610,0.000000
7317,2,1,neutron,1301.828094,0.043567,-92.099900,0.200610,101.187461,-90.248192,-0.004249,-0.980988,-0.194020,655.126651,0.000000
7402,13,1,gamma,0.283045,-0.575845,-92.099900,0.083928,73.448229,-103.776220,-0.228263,-0.930988,0.284882,654.624046,0.000000
7422,27,8,neutron,2.725719,-0.183669,-92.099900,0.087780,105.531210,-106.537357,-0.274247,-0.923630,-0.267763,803.088882,0.000000
7426,425,423,e+,17.463627,-0.347579,-92.099900,-0.142916,78.253409,-126.624377,-0.584073,-0.785756,0.203584,656.572109,0.000000
7343,418,367,proton,128.852647,0.302713,-92.099900,-0.261264,80.814131,-59.502992,0.500985,-0.850606,0.159638,669.425740,0.000000
7195,55,44,gamma,3.880145,0.634375,-92.099900,0.334918,115.921845,-70.609656,0.298600,-0.848376,-0.437145,655.833332,0.000000
7195,314,135,gamma,3.780995,-0.084812,-92.099900,0.161537,119.239793,-82.788151,0.109543,-0.865680,-0.488466,655.562663,-0.270669
7515,561,4,neutron,3.897767,-0.022311,-92.099900,-0.196884,112.258164,-136.338217,-0.669523,-0.638956,-0.378780,827.039184,0.000000
7529,235,227,gamma,3.176701,0.343395,-92.099900,0.301169,113.440740,-110.884859,-0.327071,-0.857193,-0.397800,655.616888,0.000000
7529,233,227,gamma,2.622136,-0.124171,-92.099900,0.338670,111.806618,-117.807397,-0.433119,-0.821227,-0.371475,656.163434,0.546546
7529,574,573,gamma,0.792878,-0.490479,-92.099900,0.277917,111.628021,-122.819703,-0.503839,-0.781214,-0.368579,656.813806,1.196918
7455,3,1,neutron,624.191173,-0.536803,-92.099900,-0.283337,82.079726,-83.615471,0.110140,-0.984318,0.137795,656.683721,0.000000
7537,3,1,neutron,713.745286,-0.720540,-92.099900,-0.051915,116.695709,-97.351739,-0.114320,-0.886061,-0.449252,657.875122,0.000000
7539,2,1,proton,3152.306015,0.034799,-92.099900,0.114440,92.617407,-90.503156,-0.008772,-0.998918,-0.045666,654.130838,0.000000
7246,206,2,gamma,0.815456,-0.372886,-92.099900,-0.106840,73.460209,-119.709146,-0.475091,-0.832614,0.284681,656.153522,0.000000
7459,37,35,nu_e,42.583382,0.637800,-92.099900,0.317795,52.821640,-48.337025,0.529643,-0.595232,0.604298,6983.219914,0.000000
7548,8,1,neutron,181.050617,-0.341635,-92.099900,0.195604,98.764132,-101.074248,-0.189838,-0.969920,-0.152367,663.570799,0.000000
7548,7,1,pi-,458.318042,0.670826,-92.099900,0.320935,96.674182,-83.598817,0.110734,-0.987031,-0.116223,654.278673,-9.292126
7257,906,870,neutron,102.063775,-0.016833,-92.099900,0.116390,56.152141,-68.817798,0.300096,-0.774406,0.556990,675.490794,0.000000
7260,3986,3668,e-,0.173045,0.380025,-92.099900,-0.258307,122.070802,-9.632313,0.835446,-0.141790,-0.530967,663.298179,0.000000
7260,3986,3668,e-,0.131318,0.401054,-92.100100,-0.312284,148.626160,52.489407,0.317010,0.412977,-0.853789,663.617491,0.319312
7377,1697,1696,gamma,0.101997,-0.620957,-92.099900,-0.118342,56.225323,-50.755167,0.525866,-0.643746,0.555928,682.708663,0.000000
7574,27,15,gamma,0.121920,0.558091,-92.099900,0.021837,133.550628,-94.281614,-0.054110,-0.722743,-0.688995,658.644560,0.000000
7265,2251,2249,gamma,8.650110,0.214202,-92.099900,-0.220770,134.944573,-91.458086,-0.018010,-0.707561,-0.706422,1602.484854,0.000000
7388,1,0,neutron,3235.985904,-0.449648,-92.099900,-0.310005,87.777716,-89.696725,0.005289,-0.999234,0.038776,654.115870,0.000000
7584,1,0,neutron,3249.552224,0.334228,-92.099900,-0.019088,90.000000,-90.000000,0.000000,-1.000000,0.000000,654.105229,0.000000
7596,1,0,neutron,3249.552224,0.585006,-92.099900,0.303648,90.000000,-90.000000,0.000000,-1.000000,0.000000,654.105229,0.000000
7299,1834,1829,gamma,1.329918,-0.651082,-92.099900,-0.009509,101.956785,-99.933468,-0.168762,-0.963638,-0.207174,654.458849,0.000000
7299,2335,2308,neutron,21.288910,-0.611266,-92.099900,-0.218384,107.581766,-99.207930,-0.152543,-0.941003,-0.302067,698.387833,43.928984
7299,2284,3,neutron,1149.042104,-0.554402,-92.099900,-0.228911,105.897717,-95.952652,-0.099740,-0.956566,-0.273921,655.792474,1.333625
7610,19800,2,neutron,53.774013,0.264583,-92.099900,0.341992,75.662208,-50.420140,0.617307,-0.746731,0.247638,696.956429,0.000000
7825,6,4,gamma,0.429316,-0.690105,-92.099900,-0.253212,117.473899,-143.375599,-0.712051,-0.529287,-0.461344,663.955726,0.000000
7847,4,1,neutron,822.772457,0.475302,-92.099900,-0.318320,53.546665,-90.577549,-0.008108,-0.804300,0.594168,658.993340,0.000000
7628,7,1,neutron,139.813028,0.087746,-92.099900,-0.349949,108.373053,-140.214451,-0.729273,-0.607296,-0.315203,678.500834,0.000000
7851,421,420,gamma,0.428067,-0.662460,-92.099900,-0.059674,78.563826,-111.526374,-0.359645,-0.911780,0.198276,655.293951,0.000000
7851,1147,1146,e-,16.240787,0.499582,-92.099900,0.290561,73.739172,-91.346059,-0.022551,-0.959732,0.280010,654.333161,-0.960790
7851,1345,1147,gamma,0.660743,0.745887,-92.099900,-0.118957,79.815654,-87.345329,0.045586,-0.983188,0.176816,654.006434,-1.287517
7851,1341,1147,gamma,14.412887,0.707350,-92.099900,-0.256678,82.252476,-88.037542,0.033932,-0.990291,0.134808,653.929726,-1.364225
7919,104,9,gamma,3.847604,-0.510871,-92.099900,-0.318232,104.884895,-67.778477,0.365498,-0.894665,-0.256878,655.395043,0.000000
7925,1,0,neutron,3249.552224,-0.079057,-92.099900,0.061618,90.000000,-90.000000,0.000000,-1.000000,0.000000,654.105229,0.000000
7677,306,286,gamma,4.178393,0.070195,-92.099900,-0.102237,98.109693,-100.846994,-0.186305,-0.972312,-0.141069,654.908098,0.000000
7678,1186,519,gamma,0.312838,0.484628,-92.099900,-0.096790,140.495296,-93.951371,-0.043836,-0.634629,-0.771572,661.194450,0.000000
7899,5,1,proton,78.710434,-0.707494,-92.099900,0.007837,114.932646,-120.114729,-0.454974,-0.784406,-0.421553,677.651369,0.000000
7899,297,5,e-,0.046891,-0.695541,-92.099900,0.020867,44.679146,-36.104727,0.568093,-0.414332,0.711055,677.620040,-0.031329
7899,288,5,e-,0.067983,-0.605008,-92.099900,0.149920,39.245463,176.377310,-0.631380,0.039974,0.774443,677.104736,-0.546634
7899,288,5,e-,0.061281,-0.615542,-92.099900,0.162400,134.484129,-50.780199,0.451109,-0.552724,-0.700712,677.221983,-0.429387
8006,1,0,neutron,3249.552224,-0.695594,-92.099900,0.286702,90.000000,-90.000000,0.000000,-1.000000,0.000000,654.105229,0.000000
7698,334,310,pi+,202.506926,0.558370,-92.099900,0.068116,54.550160,-88.609503,0.019768,-0.814384,0.579990,657.524307,0.000000
8016,25,1,neutron,0.732784,-0.003159,-92.099900,-0.085476,123.470359,-86.998548,0.043678,-0.833027,-0.551506,984.153527,0.000000
8101,2,1,neutron,2362.600724,0.332139,-92.099900,-0.138103,85.355461,-75.138416,0.255643,-0.963374,0.080974,654.721822,0.000000
8022,104,86,gamma,0.078249,-0.058287,-92.099900,0.027610,88.432347,-110.912456,-0.356807,-0.933777,0.027357,655.111899,0.000000
8110,4,1,pi+,246.486094,-0.388269,-92.099900,-0.171516,92.163012,-101.559911,-0.200250,-0.979018,-0.037743,654.886918,0.000000
8022,592,235,gamma,0.129189,-0.312715,-92.099900,0.153239,88.719359,-112.705842,-0.385904,-0.922268,0.022350,655.065132,-0.046767
8022,819,584,gamma,0.129935,-0.212340,-92.099900,0.307321,85.467020,-115.154283,-0.423728,-0.902335,0.079033,656.698776,1.586877
8110,2,1,neutron,1309.796660,0.468544,-92.099900,-0.182806,92.285911,-87.321526,0.046694,-0.998113,-0.039886,654.951318,0.064400
8022,966,881,e-,4.906013,0.240756,-92.099900,0.209479,83.839161,-107.858619,-0.304898,-0.946319,0.107320,654.519007,-0.592892
8111,583,559,gamma,0.181784,-0.447411,-92.099900,0.325779,108.648203,-76.387999,0.222990,-0.920886,-0.319757,655.676600,0.000000
8130,3,1,neutron,401.839000,-0.393200,-92.099900,0.097002,100.045911,-61.656403,0.467479,-0.866623,-0.174437,660.642297,0.000000
8130,3553,1495,gamma,0.121560,0.688430,-92.099900,0.030803,99.527448,-48.076675,0.658920,-0.733777,-0.165520,657.758796,-2.883501
8137,1585,1489,gamma,520.197848,0.243619,-92.099900,0.043760,115.436692,-46.232445,0.624678,-0.652147,-0.429514,659.724816,0.000000
8141,27,1,neutron,1.075401,-0.740035,-92.099900,-0.250199,69.492428,-69.354291,0.330243,-0.876474,0.350331,897.634634,0.000000
8143,1033,1017,gamma,0.099783,0.682628,-92.099900,0.102494,85.037200,-113.329264,-0.394530,-0.914802,0.086509,656.320584,0.000000
8146,1547,1523,gamma,79.645841,-0.041218,-92.099900,-0.332854,78.355425,-65.936037,0.399364,-0.894298,0.201840,655.096601,0.000000
8146,1657,1522,gamma,10.880189,-0.688766,-92.099900,-0.242709,76.276475,-76.242443,0.231025,-0.943582,0.237237,654.476871,-0.619730
8220,36,10,neutron,0.006339,-0.305647,-92.099900,0.157114,76.354656,-124.761411,-0.554067,-0.798345,0.235911,5349.480959,0.000000
8236,663,135,gamma,0.552174,-0.235987,-92.099900,-0.016962,79.819506,-42.898908,0.721022,-0.669990,0.176750,659.302285,0.000000
8181,96,55,neutron,3.927051,-0.633755,-92.099900,-0.348979,85.163069,-77.064814,0.223051,-0.971153,0.084320,772.811021,0.000000
8316,5988,3,anti_nu_mu,3.260904,-0.420241,-92.100100,0.288703,121.204786,126.332875,-0.506757,0.689037,-0.518098,670.774355,0.000000
8317,65,60,gamma,0.144126,-0.102553,-92.099900,-0.300938,72.259292,-110.322053,-0.330781,-0.893161,0.304710,656.254911,0.000000
8183,205,203,gamma,0.235875,0.261988,-92.099900,0.079394,58.347562,-103.471199,-0.198304,-0.827827,0.524765,656.408377,0.000000
8248,326,2,gamma,0.326595,-0.026345,-92.099900,-0.212040,130.283628,-129.716796,-0.487458,-0.586796,-0.646572,661.327694,0.000000
8335,2034,1945,e-,0.928906,-0.355875,-92.099900,-0.312104,86.153952,-145.891317,-0.826111,-0.559502,0.067076,668.019707,0.000000
8197,8,1,neutron,81.595873,0.257440,-92.099900,0.055111,100.174895,-95.698817,-0.097738,-0.979408,-0.176653,671.618541,0.000000
8197,97,52,e-,0.378977,0.690765,-92.099900,0.244779,75.773006,-110.671726,-0.342186,-0.906923,0.245764,660.083723,-11.534819
8197,830,2,pi+,62.452837,0.343970,-92.099900,0.328712,96.504278,-94.686626,-0.081180,-0.990241,-0.113277,658.011434,-13.607107
8062,110,42,gamma,3.904617,-0.078417,-92.099900,-0.116695,63.192396,-130.213084,-0.576243,-0.681576,0.450996,659.329536,0.000000
8404,1497,1475,gamma,0.259987,-0.701188,-92.099900,-0.187723,120.526987,-90.752318,-0.011310,-0.861316,-0.507944,655.822151,0.000000
8356,710,709,gamma,0.343475,0.251735,-92.099900,-0.019566,128.346016,-136.302451,-0.567031,-0.541820,-0.620409,663.172332,0.000000
8364,4,1,neutron,84.951224,-0.214862,-92.099900,0.254314,99.654389,-86.532166,0.059631,-0.984032,-0.167705,671.104227,0.000000
8364,252,42,e+,405.406653,-0.627732,-92.099900,0.106068,100.778419,-92.930587,-0.050224,-0.981073,-0.187011,654.030469,-17.073757
8364,264,252,gamma,19.875145,-0.628285,-92.099900,0.083476,101.208816,-92.915916,-0.049900,-0.979655,-0.194385,654.044940,-17.059286
8364,263,252,gamma,42.384109,-0.636921,-92.099900,0.109993,100.743394,-93.071822,-0.052648,-0.981060,-0.186411,654.029576,-17.074651
8364,262,252,gamma,1.351831,-0.679428,-92.099900,0.124656,100.478725,-93.839230,-0.065840,-0.981116,-0.181870,654.028970,-17.075256
8364,261,252,gamma,0.934926,-0.676800,-92.099900,0.130878,100.370541,-93.791852,-0.065052,-0.981511,-0.180013,654.024641,-17.079585
8364,260,252,gamma,0.437991,-0.663096,-92.099900,0.113919,100.669626,-93.544732,-0.060759,-0.980831,-0.185146,654.032094,-17.072133
8364,259,252,gamma,82.979710,-0.660759,-92.099900,0.119507,100.572360,-93.502794,-0.060060,-0.981188,-0.183477,654.028187,-17.076039
8364,258,252,gamma,0.203190,-0.691480,-92.099900,0.122380,100.515800,-94.055524,-0.069535,-0.980743,-0.182507,654.033074,-17.071153
8364,257,252,gamma,18.671130,-0.719973,-92.099900,0.131228,100.355630,-94.566262,-0.078315,-0.980589,-0.179757,654.034755,-17.069472
8364,256,252,gamma,588.233285,-0.718700,-92.099900,0.137706,100.243519,-94.543508,-0.077953,-0.980968,-0.177832,654.030559,-17.073668
8364,255,252,gamma,16.222242,-0.737013,-92.099900,0.154269,99.951990,-94.869583,-0.083611,-0.981398,-0.172823,654.025808,-17.078419
8364,462,458,gamma,0.200885,-0.557440,-92.099900,0.157017,99.935879,-91.646787,-0.028307,-0.984595,-0.172546,653.990697,-17.113530
8364,665,457,gamma,2.228477,-0.574203,-92.099900,0.080383,101.262721,-91.951729,-0.033402,-0.980173,-0.195308,654.039417,-17.064809
8511,5,1,gamma,0.160936,0.557310,-92.099900,-0.109174,100.899249,-53.394641,0.585543,-0.788281,-0.189083,658.991697,0.000000
8517,12,1,neutron,31.809011,-0.152676,-92.099900,0.048149,79.726172,-110.429440,-0.343457,-0.922078,0.178353,688.412885,0.000000
8089,2,1,neutron,3226.653533,0.050244,-92.099900,-0.182106,88.627405,-87.281814,0.047410,-0.998588,0.023954,654.123753,0.000000
8391,56,15,gamma,0.359701,0.254400,-92.099900,0.276443,126.515016,-115.660038,-0.348027,-0.724439,-0.595033,657.911659,0.000000
